timestamp,open,high,low,close
2016-08-31,26.44,26.44,26.44,26.44
2016-09-01,26.2,26.2,26.2,26.2
2016-09-02,26.92,26.92,26.92,26.92
2016-09-06,26.85,26.85,26.85,26.85
2016-09-07,26.67,26.67,26.67,26.67
2016-09-08,26.51,26.51,26.51,26.51
2016-09-09,26.16,26.16,26.16,26.16
2016-09-12,26.32,26.32,26.32,26.32
2016-09-13,25.972,25.972,25.972,25.972
2016-09-14,25.99,25.99,25.99,25.99
2016-09-15,26.11,26.11,26.11,26.11
2016-09-16,26.2485,26.2485,26.2485,26.2485
2016-09-19,26.4521,26.4521,26.4521,26.4521
2016-09-20,26.3,26.3,26.3,26.3
2016-09-21,26.44,26.44,26.44,26.44
2016-09-22,26.81,26.81,26.81,26.81
2016-09-23,26.45,26.45,26.45,26.45
2016-09-26,26.56,26.56,26.56,26.56
2016-09-27,26.72,26.72,26.72,26.72
2016-09-28,26.86,26.86,26.86,26.86
2016-09-29,26.31,26.31,26.31,26.31
2016-09-30,26.54,26.54,26.54,26.54
2016-10-03,26.44,26.44,26.44,26.44
2016-10-04,26.28,26.28,26.28,26.28
2016-10-05,26.28,26.28,26.28,26.28
2016-10-06,26.3,26.3,26.3,26.3
2016-10-07,26.51,26.51,26.51,26.51
2016-10-10,26.66,26.66,26.66,26.66
2016-10-11,26.44,26.44,26.44,26.44
2016-10-12,26.47,26.47,26.47,26.47
2016-10-13,26.63,26.63,26.63,26.63
2016-10-14,26.47,26.47,26.47,26.47
2016-10-17,26.52,26.52,26.52,26.52
2016-10-18,26.53,26.53,26.53,26.53
2016-10-19,26.49,26.49,26.49,26.49
2016-10-20,26.11,26.11,26.11,26.11
2016-10-21,26.18,26.18,26.18,26.18
2016-10-24,26.32,26.32,26.32,26.32
2016-10-25,26.16,26.16,26.16,26.16
2016-10-26,26.0,26.0,26.0,26.0
2016-10-27,25.56,25.56,25.56,25.56
2016-10-28,25.61,25.61,25.61,25.61
2016-10-31,25.6,25.6,25.6,25.6
2016-11-01,25.26,25.26,25.26,25.26
2016-11-02,25.1,25.1,25.1,25.1
2016-11-03,25.01,25.01,25.01,25.01
2016-11-04,24.9,24.9,24.9,24.9
2016-11-07,25.24,25.24,25.24,25.24
2016-11-08,25.61,25.61,25.61,25.61
2016-11-09,25.79,25.79,25.79,25.79
2016-11-10,25.43,25.43,25.43,25.43
2016-11-11,25.56,25.56,25.56,25.56
2016-11-14,25.76,25.76,25.76,25.76
2016-11-15,25.91,25.91,25.91,25.91
2016-11-16,25.95,25.95,25.95,25.95
2016-11-17,26.28,26.28,26.28,26.28
2016-11-18,26.4,26.4,26.4,26.4
2016-11-21,27.03,27.03,27.03,27.03
2016-11-22,27.07,27.07,27.07,27.07
2016-11-23,27.21,27.21,27.21,27.21
2016-11-25,27.27,27.27,27.27,27.27
2016-11-28,27.24,27.24,27.24,27.24
2016-11-29,27.08,27.08,27.08,27.08
2016-11-30,26.99,26.99,26.99,26.99
2016-12-01,27.04,27.04,27.04,27.04
2016-12-02,27.05,27.05,27.05,27.05
2016-12-05,26.63,26.63,26.63,26.63
2016-12-06,26.6,26.6,26.6,26.6
2016-12-07,26.9,26.9,26.9,26.9
2016-12-08,27.09,27.09,27.09,27.09
2016-12-09,27.2,27.2,27.2,27.2
2016-12-12,26.82,26.82,26.82,26.82
2016-12-13,27.29,27.29,27.29,27.29
2016-12-14,26.84,26.84,26.84,26.84
2016-12-15,27.04,27.04,27.04,27.04
2016-12-16,27.72,27.72,27.72,27.72
2016-12-19,27.9,27.9,27.9,27.9
2016-12-20,28.28,28.28,28.28,28.28
2016-12-21,28.485,28.485,28.485,28.485
2016-12-22,28.46,28.46,28.46,28.46
2016-12-23,28.48,28.48,28.48,28.48
2016-12-27,28.62,28.62,28.62,28.62
2016-12-28,28.51,28.51,28.51,28.51
2016-12-29,28.55,28.55,28.55,28.55
2016-12-30,28.4,28.4,28.4,28.4
2017-01-03,28.6928,28.6928,28.6928,28.6928
2017-01-04,28.95,28.95,28.95,28.95
2017-01-05,28.99,28.99,28.99,28.99
2017-01-06,29.14,29.14,29.14,29.14
2017-01-09,28.83,28.83,28.83,28.83
2017-01-10,28.92,28.92,28.92,28.92
2017-01-11,28.94,28.94,28.94,28.94
2017-01-12,28.88,28.88,28.88,28.88
2017-01-13,28.95,28.95,28.95,28.95
2017-01-17,28.85,28.85,28.85,28.85
2017-01-18,29.03,29.03,29.03,29.03
2017-01-19,28.86,28.86,28.86,28.86
2017-01-20,28.93,28.93,28.93,28.93
2017-01-23,28.85,28.85,28.85,28.85
2017-01-24,29.32,29.32,29.32,29.32
2017-01-25,29.27,29.27,29.27,29.27
2017-01-26,29.36,29.36,29.36,29.36
2017-01-27,29.23,29.23,29.23,29.23
2017-01-30,29.065,29.065,29.065,29.065
2017-01-31,29.135,29.135,29.135,29.135
2017-02-01,29.18,29.18,29.18,29.18
2017-02-02,29.21,29.21,29.21,29.21
2017-02-03,29.5,29.5,29.5,29.5
2017-02-06,29.23,29.23,29.23,29.23
2017-02-07,29.22,29.22,29.22,29.22
2017-02-08,29.14,29.14,29.14,29.14
2017-02-09,29.25,29.25,29.25,29.25
2017-02-10,29.46,29.46,29.46,29.46
2017-02-13,30.0,30.0,30.0,30.0
2017-02-14,31.75,31.75,31.75,31.75
2017-02-15,31.64,31.64,31.64,31.64
2017-02-16,31.35,31.35,31.35,31.35
2017-02-17,31.32,31.32,31.32,31.32
2017-02-21,31.63,31.63,31.63,31.63
2017-02-22,31.58,31.58,31.58,31.58
2017-02-23,31.16,31.16,31.16,31.16
2017-02-24,31.21,31.21,31.21,31.21
2017-02-27,31.176,31.176,31.176,31.176
2017-02-28,30.73,30.73,30.73,30.73
2017-03-01,30.975,30.975,30.975,30.975
2017-03-02,31.06,31.06,31.06,31.06
2017-03-03,31.24,31.24,31.24,31.24
2017-03-06,31.23,31.23,31.23,31.23
2017-03-07,31.17,31.17,31.17,31.17
2017-03-08,30.92,30.92,30.92,30.92
2017-03-09,30.87,30.87,30.87,30.87
2017-03-10,30.81,30.81,30.81,30.81
2017-03-13,30.84,30.84,30.84,30.84
2017-03-14,30.72,30.72,30.72,30.72
2017-03-15,30.93,30.93,30.93,30.93
2017-03-16,30.88,30.88,30.88,30.88
2017-03-17,31.01,31.01,31.01,31.01
2017-03-20,30.87,30.87,30.87,30.87
2017-03-21,30.39,30.39,30.39,30.39
2017-03-22,30.22,30.22,30.22,30.22
2017-03-23,30.41,30.41,30.41,30.41
2017-03-24,30.34,30.34,30.34,30.34
2017-03-27,30.535,30.535,30.535,30.535
2017-03-28,30.47,30.47,30.47,30.47
2017-03-29,30.46,30.46,30.46,30.46
2017-03-30,30.59,30.59,30.59,30.59
2017-03-31,30.88,30.88,30.88,30.88
2017-04-03,30.72,30.72,30.72,30.72
2017-04-04,30.46,30.46,30.46,30.46
2017-04-05,30.25,30.25,30.25,30.25
2017-04-06,30.4518,30.4518,30.4518,30.4518
2017-04-07,30.53,30.53,30.53,30.53
2017-04-10,30.64,30.64,30.64,30.64
2017-04-11,31.05,31.05,31.05,31.05
2017-04-12,30.75,30.75,30.75,30.75
2017-04-13,30.57,30.57,30.57,30.57
2017-04-17,30.995,30.995,30.995,30.995
2017-04-18,31.18,31.18,31.18,31.18
2017-04-19,31.14,31.14,31.14,31.14
2017-04-20,31.38,31.38,31.38,31.38
2017-04-21,31.33,31.33,31.33,31.33
2017-04-24,31.75,31.75,31.75,31.75
2017-04-25,31.68,31.68,31.68,31.68
2017-04-26,31.92,31.92,31.92,31.92
2017-04-27,32.91,32.91,32.91,32.91
2017-04-28,32.22,32.22,32.22,32.22
2017-05-01,32.15,32.15,32.15,32.15
2017-05-02,31.83,31.83,31.83,31.83
2017-05-03,31.81,31.81,31.81,31.81
2017-05-04,32.05,32.05,32.05,32.05
2017-05-05,32.225,32.225,32.225,32.225
2017-05-08,32.4,32.4,32.4,32.4
2017-05-09,32.05,32.05,32.05,32.05
2017-05-10,32.28,32.28,32.28,32.28
2017-05-11,32.0,32.0,32.0,32.0
2017-05-12,32.01,32.01,32.01,32.01
2017-05-15,31.98,31.98,31.98,31.98
2017-05-16,31.77,31.77,31.77,31.77
2017-05-17,31.49,31.49,31.49,31.49
2017-05-18,31.64,31.64,31.64,31.64
2017-05-19,31.95,31.95,31.95,31.95
2017-05-22,32.15,32.15,32.15,32.15
2017-05-23,31.86,31.86,31.86,31.86
2017-05-24,31.97,31.97,31.97,31.97
2017-05-25,32.1,32.1,32.1,32.1
2017-05-26,31.96,31.96,31.96,31.96
2017-05-30,31.94,31.94,31.94,31.94
2017-05-31,31.88,31.88,31.88,31.88
2017-06-01,32.28,32.28,32.28,32.28
2017-06-02,32.48,32.48,32.48,32.48
2017-06-05,32.16,32.16,32.16,32.16
2017-06-06,31.86,31.86,31.86,31.86
2017-06-07,31.69,31.69,31.69,31.69
2017-06-08,31.69,31.69,31.69,31.69
2017-06-09,31.67,31.67,31.67,31.67
2017-06-12,31.895,31.895,31.895,31.895
2017-06-13,32.29,32.29,32.29,32.29
2017-06-14,32.26,32.26,32.26,32.26
2017-06-15,32.41,32.41,32.41,32.41
2017-06-16,32.2,32.2,32.2,32.2
2017-06-19,32.49,32.49,32.49,32.49
2017-06-20,32.38,32.38,32.38,32.38
2017-06-21,32.12,32.12,32.12,32.12
2017-06-22,32.37,32.37,32.37,32.37
2017-06-23,32.15,32.15,32.15,32.15
2017-06-26,32.82,32.82,32.82,32.82
2017-06-27,32.67,32.67,32.67,32.67
2017-06-28,33.2,33.2,33.2,33.2
2017-06-29,33.2,33.2,33.2,33.2
2017-06-30,33.45,33.45,33.45,33.45
2017-07-03,33.2,33.2,33.2,33.2
2017-07-05,33.33,33.33,33.33,33.33
2017-07-06,32.99,32.99,32.99,32.99
2017-07-07,33.45,33.45,33.45,33.45
2017-07-10,33.25,33.25,33.25,33.25
2017-07-11,33.53,33.53,33.53,33.53
2017-07-12,34.25,34.25,34.25,34.25
2017-07-13,34.26,34.26,34.26,34.26
2017-07-14,34.25,34.25,34.25,34.25
2017-07-17,34.06,34.06,34.06,34.06
2017-07-18,34.12,34.12,34.12,34.12
2017-07-19,34.16,34.16,34.16,34.16
2017-07-20,34.08,34.08,34.08,34.08
2017-07-21,34.09,34.09,34.09,34.09
2017-07-24,34.19,34.19,34.19,34.19
2017-07-25,34.25,34.25,34.25,34.25
2017-07-26,33.72,33.72,33.72,33.72
2017-07-27,35.13,35.13,35.13,35.13
2017-07-28,34.9,34.9,34.9,34.9
2017-07-31,34.73,34.73,34.73,34.73
2017-08-01,34.88,34.88,34.88,34.88
2017-08-02,34.74,34.74,34.74,34.74
2017-08-03,34.82,34.82,34.82,34.82
2017-08-04,34.81,34.81,34.81,34.81
2017-08-07,35.06,35.06,35.06,35.06
2017-08-08,35.1,35.1,35.1,35.1
2017-08-09,34.96,34.96,34.96,34.96
2017-08-10,34.89,34.89,34.89,34.89
2017-08-11,34.885,34.885,34.885,34.885
2017-08-14,35.31,35.31,35.31,35.31
2017-08-15,35.35,35.35,35.35,35.35
2017-08-16,35.8,35.8,35.8,35.8
2017-08-17,35.04,35.04,35.04,35.04
2017-08-18,35.36,35.36,35.36,35.36
2017-08-21,35.28,35.28,35.28,35.28
2017-08-22,35.51,35.51,35.51,35.51
2017-08-23,35.39,35.39,35.39,35.39
2017-08-24,35.29,35.29,35.29,35.29
2017-08-25,35.51,35.51,35.51,35.51
2017-08-28,35.16,35.16,35.16,35.16
2017-08-29,35.25,35.25,35.25,35.25
2017-08-30,35.14,35.14,35.14,35.14
2017-08-31,35.34,35.34,35.34,35.34
2017-09-01,35.45,35.45,35.45,35.45
2017-09-05,35.24,35.24,35.24,35.24
2017-09-06,34.7,34.7,34.7,34.7
2017-09-07,34.8,34.8,34.8,34.8
2017-09-08,34.7,34.7,34.7,34.7
2017-09-11,34.97,34.97,34.97,34.97
2017-09-12,35.33,35.33,35.33,35.33
2017-09-13,35.38,35.38,35.38,35.38
2017-09-14,35.32,35.32,35.32,35.32
2017-09-15,35.03,35.03,35.03,35.03
2017-09-18,34.76,34.76,34.76,34.76
2017-09-19,34.75,34.75,34.75,34.75
2017-09-20,34.75,34.75,34.75,34.75
2017-09-21,34.75,34.75,34.75,34.75
2017-09-22,35.02,35.02,35.02,35.02
2017-09-25,34.61,34.61,34.61,34.61
2017-09-26,34.26,34.26,34.26,34.26
2017-09-27,34.38,34.38,34.38,34.38
2017-09-28,34.55,34.55,34.55,34.55
2017-09-29,34.5,34.5,34.5,34.5
2017-10-02,34.47,34.47,34.47,34.47
2017-10-03,34.49,34.49,34.49,34.49
2017-10-04,34.69,34.69,34.69,34.69
2017-10-05,34.67,34.67,34.67,34.67
2017-10-06,34.57,34.57,34.57,34.57
2017-10-09,33.95,33.95,33.95,33.95
2017-10-10,34.38,34.38,34.38,34.38
2017-10-11,34.25,34.25,34.25,34.25
2017-10-12,34.22,34.22,34.22,34.22
2017-10-13,34.23,34.23,34.23,34.23
2017-10-16,34.29,34.29,34.29,34.29
2017-10-17,34.35,34.35,34.35,34.35
2017-10-18,34.245,34.245,34.245,34.245
2017-10-19,34.29,34.29,34.29,34.29
2017-10-20,34.33,34.33,34.33,34.33
2017-10-23,34.3871,34.3871,34.3871,34.3871
2017-10-24,33.79,33.79,33.79,33.79
2017-10-25,33.29,33.29,33.29,33.29
2017-10-26,35.38,35.38,35.38,35.38
2017-10-27,35.62,35.62,35.62,35.62
2017-10-30,35.25,35.25,35.25,35.25
2017-10-31,35.4,35.4,35.4,35.4
2017-11-01,35.06,35.06,35.06,35.06
2017-11-02,35.22,35.22,35.22,35.22
2017-11-03,35.85,35.85,35.85,35.85
2017-11-06,36.27,36.27,36.27,36.27
2017-11-07,36.14,36.14,36.14,36.14
2017-11-08,35.55,35.55,35.55,35.55
2017-11-09,35.38,35.38,35.38,35.38
2017-11-10,34.8,34.8,34.8,34.8
2017-11-13,34.8,34.8,34.8,34.8
2017-11-14,34.79,34.79,34.79,34.79
2017-11-15,34.81,34.81,34.81,34.81
2017-11-16,35.6,35.6,35.6,35.6
2017-11-17,35.72,35.72,35.72,35.72
2017-11-20,35.61,35.61,35.61,35.61
2017-11-21,35.87,35.87,35.87,35.87
2017-11-22,35.88,35.88,35.88,35.88
2017-11-24,35.75,35.75,35.75,35.75
2017-11-27,35.51,35.51,35.51,35.51
2017-11-28,35.91,35.91,35.91,35.91
2017-11-29,36.81,36.81,36.81,36.81
2017-11-30,36.95,36.95,36.95,36.95
2017-12-01,36.98,36.98,36.98,36.98
2017-12-04,37.27,37.27,37.27,37.27
2017-12-05,37.67,37.67,37.67,37.67
2017-12-06,37.49,37.49,37.49,37.49
2017-12-07,37.61,37.61,37.61,37.61
2017-12-08,37.77,37.77,37.77,37.77
2017-12-09,37.85,37.85,37.85,37.85
2017-12-11,37.85,37.85,37.85,37.85
2017-12-12,38.005,38.005,38.005,38.005
2017-12-13,37.44,37.44,37.44,37.44
2017-12-14,37.15,37.15,37.15,37.15
2017-12-15,36.83,36.83,36.83,36.83
2017-12-18,36.94,36.94,36.94,36.94
2017-12-19,37.35,37.35,37.35,37.35
2017-12-20,37.63,37.63,37.63,37.63
2017-12-21,37.5,37.5,37.5,37.5
2017-12-22,37.34,37.34,37.34,37.34
2017-12-26,37.02,37.02,37.02,37.02
2017-12-27,37.34,37.34,37.34,37.34
2017-12-28,37.42,37.42,37.42,37.42
2017-12-29,37.32,37.32,37.32,37.32
2018-01-02,37.71,37.71,37.71,37.71
2018-01-03,37.68,37.68,37.68,37.68
2018-01-04,37.89,37.89,37.89,37.89
2018-01-05,38.09,38.09,38.09,38.09
2018-01-08,38.14,38.14,38.14,38.14
2018-01-09,38.26,38.26,38.26,38.26
2018-01-10,38.14,38.14,38.14,38.14
2018-01-11,37.85,37.85,37.85,37.85
2018-01-12,38.07,38.07,38.07,38.07
2018-01-16,38.5,38.5,38.5,38.5
2018-01-17,38.68,38.68,38.68,38.68
2018-01-18,38.53,38.53,38.53,38.53
2018-01-19,39.06,39.06,39.06,39.06
2018-01-22,39.42,39.42,39.42,39.42
2018-01-23,39.5,39.5,39.5,39.5
2018-01-24,39.64,39.64,39.64,39.64
2018-01-25,39.94,39.94,39.94,39.94
2018-01-26,39.75,39.75,39.75,39.75
2018-01-29,39.73,39.73,39.73,39.73
2018-01-30,39.82,39.82,39.82,39.82
2018-01-31,39.97,39.97,39.97,39.97
2018-02-01,40.13,40.13,40.13,40.13
2018-02-02,39.2,39.2,39.2,39.2
2018-02-05,37.7,37.7,37.7,37.7
2018-02-06,37.9,37.9,37.9,37.9
2018-02-07,38.31,38.31,38.31,38.31
2018-02-08,37.24,37.24,37.24,37.24
2018-02-09,36.7,36.7,36.7,36.7
2018-02-12,37.85,37.85,37.85,37.85
2018-02-13,37.64,37.64,37.64,37.64
2018-02-14,37.62,37.62,37.62,37.62
2018-02-15,38.6,38.6,38.6,38.6
2018-02-16,38.85,38.85,38.85,38.85
2018-02-20,38.45,38.45,38.45,38.45
2018-02-21,37.96,37.96,37.96,37.96
2018-02-22,37.8,37.8,37.8,37.8
2018-02-23,38.13,38.13,38.13,38.13
2018-02-26,38.35,38.35,38.35,38.35
2018-02-27,37.99,37.99,37.99,37.99
2018-02-28,37.43,37.43,37.43,37.43
2018-03-01,37.41,37.41,37.41,37.41
2018-03-02,37.82,37.82,37.82,37.82
2018-03-05,38.21,38.21,38.21,38.21
2018-03-06,38.64,38.64,38.64,38.64
2018-03-07,38.58,38.58,38.58,38.58
2018-03-08,38.63,38.63,38.63,38.63
2018-03-09,39.205,39.205,39.205,39.205
2018-03-12,39.23,39.23,39.23,39.23
2018-03-13,38.97,38.97,38.97,38.97
2018-03-14,38.81,38.81,38.81,38.81
2018-03-15,38.67,38.67,38.67,38.67
2018-03-16,38.84,38.84,38.84,38.84
2018-03-19,38.74,38.74,38.74,38.74
2018-03-20,38.66,38.66,38.66,38.66
2018-03-21,38.65,38.65,38.65,38.65
2018-03-22,37.67,37.67,37.67,37.67
2018-03-23,37.03,37.03,37.03,37.03
2018-03-26,37.72,37.72,37.72,37.72
2018-03-27,37.43,37.43,37.43,37.43
2018-03-28,37.57,37.57,37.57,37.57
2018-03-29,37.74,37.74,37.74,37.74
2018-04-02,36.71,36.71,36.71,36.71
2018-04-03,37.15,37.15,37.15,37.15
2018-04-04,37.42,37.42,37.42,37.42
2018-04-05,38.15,38.15,38.15,38.15
2018-04-06,37.7,37.7,37.7,37.7
2018-04-09,37.68,37.68,37.68,37.68
2018-04-10,38.36,38.36,38.36,38.36
2018-04-11,38.06,38.06,38.06,38.06
2018-04-12,38.19,38.19,38.19,38.19
2018-04-13,38.2,38.2,38.2,38.2
2018-04-16,34.83,34.83,34.83,34.83
2018-04-17,38.7,38.7,38.7,38.7
2018-04-18,38.84,38.84,38.84,38.84
2018-04-19,38.88,38.88,38.88,38.88
2018-04-20,38.61,38.61,38.61,38.61
2018-04-23,38.6,38.6,38.6,38.6
2018-04-24,38.24,38.24,38.24,38.24
2018-04-25,38.85,38.85,38.85,38.85
2018-04-26,37.31,37.31,37.31,37.31
2018-04-27,36.91,36.91,36.91,36.91
2018-04-30,36.51,36.51,36.51,36.51
2018-05-01,36.3,36.3,36.3,36.3
2018-05-02,36.0,36.0,36.0,36.0
2018-05-03,35.83,35.83,35.83,35.83
2018-05-04,36.68,36.68,36.68,36.68
2018-05-07,36.42,36.42,36.42,36.42
2018-05-08,36.31,36.31,36.31,36.31
2018-05-09,36.48,36.48,36.48,36.48
2018-05-10,36.83,36.83,36.83,36.83
2018-05-11,37.0,37.0,37.0,37.0
2018-05-14,37.09,37.09,37.09,37.09
2018-05-15,37.14,37.14,37.14,37.14
2018-05-16,37.42,37.42,37.42,37.42
2018-05-17,37.58,37.58,37.58,37.58
2018-05-18,37.53,37.53,37.53,37.53
2018-05-21,37.85,37.85,37.85,37.85
2018-05-22,37.44,37.44,37.44,37.44
2018-05-23,37.32,37.32,37.32,37.32
2018-05-24,37.49,37.49,37.49,37.49
2018-05-25,37.43,37.43,37.43,37.43
2018-05-29,36.84,36.84,36.84,36.84
2018-05-30,37.3,37.3,37.3,37.3
2018-05-31,36.69,36.69,36.69,36.69
2018-06-01,36.56,36.56,36.56,36.56
2018-06-04,36.67,36.67,36.67,36.67
2018-06-05,36.44,36.44,36.44,36.44
2018-06-06,36.84,36.84,36.84,36.84
2018-06-07,37.05,37.05,37.05,37.05
2018-06-08,36.66,36.66,36.66,36.66
2018-06-11,36.61,36.61,36.61,36.61
2018-06-12,36.5,36.5,36.5,36.5
2018-06-13,35.3,35.3,35.3,35.3
2018-06-14,35.31,35.31,35.31,35.31
2018-06-15,35.96,35.96,35.96,35.96
2018-06-18,36.46,36.46,36.46,36.46
2018-06-19,36.42,36.42,36.42,36.42
2018-06-20,36.56,36.56,36.56,36.56
2018-06-21,36.26,36.26,36.26,36.26
2018-06-22,36.19,36.19,36.19,36.19
2018-06-25,35.64,35.64,35.64,35.64
2018-06-26,35.8,35.8,35.8,35.8
2018-06-27,35.78,35.78,35.78,35.78
2018-06-28,35.79,35.79,35.79,35.79
2018-06-29,35.79,35.79,35.79,35.79
2018-07-02,36.09,36.09,36.09,36.09
2018-07-03,36.35,36.35,36.35,36.35
2018-07-05,36.27,36.27,36.27,36.27
2018-07-06,36.49,36.49,36.49,36.49
2018-07-09,36.97,36.97,36.97,36.97
2018-07-10,36.97,36.97,36.97,36.97
2018-07-11,36.95,36.95,36.95,36.95
2018-07-12,37.41,37.41,37.41,37.41
2018-07-13,37.46,37.46,37.46,37.46
2018-07-16,37.62,37.62,37.62,37.62
2018-07-17,37.71,37.71,37.71,37.71
2018-07-18,37.58,37.58,37.58,37.58
2018-07-19,37.67,37.67,37.67,37.67
2018-07-20,37.48,37.48,37.48,37.48
2018-07-23,37.6,37.6,37.6,37.6
2018-07-24,37.72,37.72,37.72,37.72
2018-07-25,37.71,37.71,37.71,37.71
2018-07-26,38.02,38.02,38.02,38.02
2018-07-27,37.6,37.6,37.6,37.6
2018-07-30,37.09,37.09,37.09,37.09
2018-07-31,39.35,39.35,39.35,39.35
2018-08-01,38.72,38.72,38.72,38.72
2018-08-02,39.32,39.32,39.32,39.32
2018-08-03,39.26,39.26,39.26,39.26
2018-08-06,39.93,39.93,39.93,39.93
2018-08-07,40.15,40.15,40.15,40.15
2018-08-08,39.81,39.81,39.81,39.81
2018-08-09,39.8,39.8,39.8,39.8
2018-08-10,40.3,40.3,40.3,40.3
2018-08-13,40.9,40.9,40.9,40.9
2018-08-14,41.25,41.25,41.25,41.25
2018-08-15,41.63,41.63,41.63,41.63
2018-08-16,41.5,41.5,41.5,41.5
2018-08-17,41.63,41.63,41.63,41.63
2018-08-20,41.85,41.85,41.85,41.85
2018-08-21,42.2,42.2,42.2,42.2
2018-08-22,42.16,42.16,42.16,42.16
2018-08-23,42.15,42.15,42.15,42.15
2018-08-24,42.33,42.33,42.33,42.33
2018-08-27,42.58,42.58,42.58,42.58
2018-08-28,42.75,42.75,42.75,42.75
2018-08-29,42.7,42.7,42.7,42.7
2018-08-30,41.88,41.88,41.88,41.88
2018-08-31,41.96,41.96,41.96,41.96
2018-09-04,42.05,42.05,42.05,42.05
2018-09-05,41.95,41.95,41.95,41.95
2018-09-06,41.87,41.87,41.87,41.87
2018-09-07,41.86,41.86,41.86,41.86
2018-09-10,41.67,41.67,41.67,41.67
2018-09-11,41.61,41.61,41.61,41.61
2018-09-12,41.99,41.99,41.99,41.99
2018-09-13,41.99,41.99,41.99,41.99
2018-09-14,42.16,42.16,42.16,42.16
2018-09-17,42.51,42.51,42.51,42.51
2018-09-18,43.11,43.11,43.11,43.11
2018-09-19,43.22,43.22,43.22,43.22
2018-09-20,43.74,43.74,43.74,43.74
2018-09-21,43.94,43.94,43.94,43.94
2018-09-24,43.71,43.71,43.71,43.71
2018-09-25,43.76,43.76,43.76,43.76
2018-09-26,43.81,43.81,43.81,43.81
2018-09-27,43.76,43.76,43.76,43.76
2018-09-28,44.2,44.2,44.2,44.2
2018-10-01,44.2,44.2,44.2,44.2
2018-10-02,43.96,43.96,43.96,43.96
2018-10-03,44.15,44.15,44.15,44.15
2018-10-04,43.92,43.92,43.92,43.92
2018-10-05,44.47,44.47,44.47,44.47
2018-10-08,44.1,44.1,44.1,44.1
2018-10-09,44.21,44.21,44.21,44.21
2018-10-10,43.79,43.79,43.79,43.79
2018-10-11,42.83,42.83,42.83,42.83
2018-10-12,43.0,43.0,43.0,43.0
2018-10-15,43.15,43.15,43.15,43.15
2018-10-16,44.12,44.12,44.12,44.12
2018-10-17,44.16,44.16,44.16,44.16
2018-10-18,43.74,43.74,43.74,43.74
2018-10-19,43.47,43.47,43.47,43.47
2018-10-22,43.91,43.91,43.91,43.91
2018-10-23,43.68,43.68,43.68,43.68
2018-10-24,42.64,42.64,42.64,42.64
2018-10-25,43.35,43.35,43.35,43.35
2018-10-26,42.91,42.91,42.91,42.91
2018-10-29,42.66,42.66,42.66,42.66
2018-10-30,41.03,41.03,41.03,41.03
2018-10-31,41.47,41.47,41.47,41.47
2018-11-01,42.82,42.82,42.82,42.82
2018-11-02,43.13,43.13,43.13,43.13
2018-11-05,43.0,43.0,43.0,43.0
2018-11-06,44.07,44.07,44.07,44.07
2018-11-07,45.0,45.0,45.0,45.0
2018-11-08,44.82,44.82,44.82,44.82
2018-11-09,44.81,44.81,44.81,44.81
2018-11-12,44.64,44.64,44.64,44.64
2018-11-13,44.1,44.1,44.1,44.1
2018-11-14,44.0,44.0,44.0,44.0
2018-11-15,44.29,44.29,44.29,44.29
2018-11-16,44.92,44.92,44.92,44.92
2018-11-19,44.7,44.7,44.7,44.7
2018-11-20,43.4,43.4,43.4,43.4
2018-11-21,44.04,44.04,44.04,44.04
2018-11-23,43.91,43.91,43.91,43.91
2018-11-26,44.42,44.42,44.42,44.42
2018-11-27,44.03,44.03,44.03,44.03
2018-11-28,45.53,45.53,45.53,45.53
2018-11-29,45.88,45.88,45.88,45.88
2018-11-30,46.2,46.2,46.2,46.2
2018-12-03,46.97,46.97,46.97,46.97
2018-12-04,45.47,45.47,45.47,45.47
2018-12-06,46.07,46.07,46.07,46.07
2018-12-07,44.62,44.62,44.62,44.62
2018-12-10,45.01,45.01,45.01,45.01
2018-12-11,44.5,44.5,44.5,44.5
2018-12-12,44.75,44.75,44.75,44.75
2018-12-13,44.13,44.13,44.13,44.13
2018-12-14,43.11,43.11,43.11,43.11
2018-12-17,42.16,42.16,42.16,42.16
2018-12-18,41.23,41.23,41.23,41.23
2018-12-19,41.62,41.62,41.62,41.62
2018-12-20,40.29,40.29,40.29,40.29
2018-12-21,38.79,38.79,38.79,38.79
2018-12-24,37.71,37.71,37.71,37.71
2018-12-26,39.3,39.3,39.3,39.3
2018-12-27,39.57,39.57,39.57,39.57
2018-12-28,39.71,39.71,39.71,39.71
2018-12-31,40.26,40.26,40.26,40.26
2019-01-02,40.12,40.12,40.12,40.12
2019-01-03,39.44,39.44,39.44,39.44
2019-01-04,40.25,40.25,40.25,40.25
2019-01-07,40.4,40.4,40.4,40.4
2019-01-08,41.55,41.55,41.55,41.55
2019-01-09,41.4,41.4,41.4,41.4
2019-01-10,41.78,41.78,41.78,41.78
2019-01-11,42.05,42.05,42.05,42.05
2019-01-14,41.61,41.61,41.61,41.61
2019-01-15,41.94,41.94,41.94,41.94
2019-01-16,42.44,42.44,42.44,42.44
2019-01-17,42.56,42.56,42.56,42.56
2019-01-18,43.29,43.29,43.29,43.29
2019-01-22,42.75,42.75,42.75,42.75
2019-01-23,42.28,42.28,42.28,42.28
2019-01-24,42.35,42.35,42.35,42.35
2019-01-25,42.5,42.5,42.5,42.5
2019-01-28,42.74,42.74,42.74,42.74
2019-01-29,43.0,43.0,43.0,43.0
