timestamp,open,high,low,close
2019-05-24,76.9,76.9,76.9,76.9
2019-05-28,76.18,76.18,76.18,76.18
2019-05-29,76.52,76.52,76.52,76.52
2019-05-30,75.93,75.93,75.93,75.93
2019-05-31,74.55,74.55,74.55,74.55
2019-06-03,74.71,74.71,74.71,74.71
2019-06-04,77.23,77.23,77.23,77.23
2019-06-05,77.72,77.72,77.72,77.72
2019-06-06,78.1,78.1,78.1,78.1
2019-06-07,78.14,78.14,78.14,78.14
2019-06-10,78.19,78.19,78.19,78.19
2019-06-11,78.76,78.76,78.76,78.76
2019-06-12,77.44,77.44,77.44,77.44
2019-06-13,77.45,77.45,77.45,77.45
2019-06-14,77.45,77.45,77.45,77.45
2019-06-17,76.88,76.88,76.88,76.88
2019-06-18,77.82,77.82,77.82,77.82
2019-06-19,77.01,77.01,77.01,77.01
2019-06-20,78.39,78.39,78.39,78.39
2019-06-21,78.38,78.38,78.38,78.38
2019-06-24,77.59,77.59,77.59,77.59
2019-06-25,77.42,77.42,77.42,77.42
2019-06-26,77.59,77.59,77.59,77.59
2019-06-27,77.09,77.09,77.09,77.09
2019-06-28,77.59,77.59,77.59,77.59
2019-07-01,78.58,78.58,78.58,78.58
2019-07-02,78.87,78.87,78.87,78.87
2019-07-03,80.38,80.38,80.38,80.38
2019-07-05,80.2,80.2,80.2,80.2
2019-07-08,80.28,80.28,80.28,80.28
2019-07-09,80.52,80.52,80.52,80.52
2019-07-10,80.1,80.1,80.1,80.1
2019-07-11,80.36,80.36,80.36,80.36
2019-07-12,81.29,81.29,81.29,81.29
2019-07-15,81.03,81.03,81.03,81.03
2019-07-16,80.94,80.94,80.94,80.94
2019-07-17,80.02,80.02,80.02,80.02
2019-07-18,82.01,82.01,82.01,82.01
2019-07-19,81.74,81.74,81.74,81.74
2019-07-22,82.33,82.33,82.33,82.33
2019-07-23,86.9,86.9,86.9,86.9
2019-07-24,91.95,91.95,91.95,91.95
2019-07-25,91.76,91.76,91.76,91.76
2019-07-26,92.91,92.91,92.91,92.91
2019-07-29,91.77,91.77,91.77,91.77
2019-07-30,91.07,91.07,91.07,91.07
2019-07-31,89.74,89.74,89.74,89.74
2019-08-01,87.6,87.6,87.6,87.6
2019-08-02,86.68,86.68,86.68,86.68
2019-08-05,82.25,82.25,82.25,82.25
2019-08-06,84.31,84.31,84.31,84.31
2019-08-07,83.77,83.77,83.77,83.77
2019-08-08,84.5,84.5,84.5,84.5
2019-08-09,83.99,83.99,83.99,83.99
2019-08-12,81.56,81.56,81.56,81.56
2019-08-13,82.95,82.95,82.95,82.95
2019-08-14,79.42,79.42,79.42,79.42
2019-08-15,79.03,79.03,79.03,79.03
2019-08-16,79.03,79.03,79.03,79.03
2019-08-19,80.9,80.9,80.9,80.9
2019-08-20,79.75,79.75,79.75,79.75
2019-08-21,79.77,79.77,79.77,79.77
2019-08-22,79.68,79.68,79.68,79.68
2019-08-23,76.11,76.11,76.11,76.11
2019-08-26,78.06,78.06,78.06,78.06
2019-08-27,77.49,77.49,77.49,77.49
2019-08-28,78.96,78.96,78.96,78.96
2019-08-29,80.0,80.0,80.0,80.0
2019-08-30,79.97,79.97,79.97,79.97
2019-09-03,78.46,78.46,78.46,78.46
2019-09-04,79.33,79.33,79.33,79.33
2019-09-05,81.82,81.82,81.82,81.82
2019-09-06,82.25,82.25,82.25,82.25
2019-09-09,84.47,84.47,84.47,84.47
2019-09-10,84.32,84.32,84.32,84.32
2019-09-11,84.39,84.39,84.39,84.39
2019-09-12,84.5,84.5,84.5,84.5
2019-09-13,84.78,84.78,84.78,84.78
2019-09-16,83.59,83.59,83.59,83.59
2019-09-17,83.9,83.9,83.9,83.9
2019-09-18,84.36,84.36,84.36,84.36
2019-09-19,83.74,83.74,83.74,83.74
2019-09-20,82.94,82.94,82.94,82.94
2019-09-23,83.31,83.31,83.31,83.31
2019-09-24,82.0,82.0,82.0,82.0
2019-09-25,81.75,81.75,81.75,81.75
2019-09-26,81.35,81.35,81.35,81.35
2019-09-27,81.75,81.75,81.75,81.75
2019-09-30,81.09,81.09,81.09,81.09
2019-10-01,78.94,78.94,78.94,78.94
2019-10-02,76.81,76.81,76.81,76.81
2019-10-03,76.5,76.5,76.5,76.5
2019-10-04,77.89,77.89,77.89,77.89
2019-10-07,77.7,77.7,77.7,77.7
2019-10-08,75.17,75.17,75.17,75.17
2019-10-09,76.14,76.14,76.14,76.14
2019-10-10,76.5,76.5,76.5,76.5
2019-10-11,77.36,77.36,77.36,77.36
2019-10-14,77.75,77.75,77.75,77.75
2019-10-15,78.95,78.95,78.95,78.95
2019-10-16,78.56,78.56,78.56,78.56
2019-10-17,79.23,79.23,79.23,79.23
2019-10-18,78.94,78.94,78.94,78.94
2019-10-21,80.58,80.58,80.58,80.58
2019-10-22,81.6,81.6,81.6,81.6
2019-10-23,80.4,80.4,80.4,80.4
2019-10-24,79.74,79.74,79.74,79.74
2019-10-25,80.13,80.13,80.13,80.13
2019-10-28,81.43,81.43,81.43,81.43
2019-10-29,81.22,81.22,81.22,81.22
2019-10-30,81.15,81.15,81.15,81.15
2019-10-31,80.26,80.26,80.26,80.26
2019-11-01,81.72,81.72,81.72,81.72
2019-11-04,82.66,82.66,82.66,82.66
2019-11-05,83.1,83.1,83.1,83.1
2019-11-06,83.18,83.18,83.18,83.18
2019-11-07,84.35,84.35,84.35,84.35
2019-11-08,84.71,84.71,84.71,84.71
2019-11-11,84.12,84.12,84.12,84.12
2019-11-12,84.45,84.45,84.45,84.45
2019-11-13,84.31,84.31,84.31,84.31
2019-11-14,84.81,84.81,84.81,84.81
2019-11-15,84.52,84.52,84.52,84.52
2019-11-18,84.15,84.15,84.15,84.15
2019-11-19,83.83,83.83,83.83,83.83
2019-11-20,82.8,82.8,82.8,82.8
2019-11-21,82.92,82.92,82.92,82.92
2019-11-22,83.87,83.87,83.87,83.87
2019-11-25,85.18,85.18,85.18,85.18
2019-11-26,84.73,84.73,84.73,84.73
2019-11-27,85.12,85.12,85.12,85.12
2019-11-29,84.87,84.87,84.87,84.87
2019-12-02,84.06,84.06,84.06,84.06
2019-12-03,82.96,82.96,82.96,82.96
2019-12-04,83.63,83.63,83.63,83.63
2019-12-05,83.13,83.13,83.13,83.13
2019-12-06,84.31,84.31,84.31,84.31
2019-12-09,84.21,84.21,84.21,84.21
2019-12-10,84.86,84.86,84.86,84.86
2019-12-11,84.23,84.23,84.23,84.23
2019-12-12,86.38,86.38,86.38,86.38
2019-12-13,86.68,86.68,86.68,86.68
2019-12-16,86.13,86.13,86.13,86.13
2019-12-17,86.51,86.51,86.51,86.51
2019-12-18,86.51,86.51,86.51,86.51
2019-12-19,86.32,86.32,86.32,86.32
2019-12-20,86.7,86.7,86.7,86.7
2019-12-23,85.34,85.34,85.34,85.34
2019-12-24,85.28,85.28,85.28,85.28
2019-12-26,85.49,85.49,85.49,85.49
2019-12-27,84.95,84.95,84.95,84.95
2019-12-30,84.53,84.53,84.53,84.53
2019-12-31,84.82,84.82,84.82,84.82
2020-01-02,85.3,85.3,85.3,85.3
2020-01-03,83.88,83.88,83.88,83.88
2020-01-06,82.4,82.4,82.4,82.4
2020-01-07,81.0,81.0,81.0,81.0
2020-01-08,82.37,82.37,82.37,82.37
2020-01-09,83.43,83.43,83.43,83.43
2020-01-10,82.68,82.68,82.68,82.68
2020-01-13,82.88,82.88,82.88,82.88
2020-01-14,83.04,83.04,83.04,83.04
2020-01-15,83.32,83.32,83.32,83.32
2020-01-16,83.64,83.64,83.64,83.64
2020-01-17,84.44,84.44,84.44,84.44
2020-01-21,83.68,83.68,83.68,83.68
2020-01-22,85.34,85.34,85.34,85.34
2020-01-23,80.9,80.9,80.9,80.9
2020-01-24,76.4,76.4,76.4,76.4
2020-01-27,74.34,74.34,74.34,74.34
2020-01-28,75.23,75.23,75.23,75.23
2020-01-29,75.8,75.8,75.8,75.8
2020-01-30,76.37,76.37,76.37,76.37
2020-01-31,75.13,75.13,75.13,75.13
2020-02-03,75.1,75.1,75.1,75.1
2020-02-04,75.8,75.8,75.8,75.8
2020-02-05,77.38,77.38,77.38,77.38
2020-02-06,76.35,76.35,76.35,76.35
2020-02-07,75.29,75.29,75.29,75.29
2020-02-10,75.83,75.83,75.83,75.83
2020-02-11,76.1,76.1,76.1,76.1
2020-02-12,76.04,76.04,76.04,76.04
2020-02-13,76.2,76.2,76.2,76.2
2020-02-14,76.29,76.29,76.29,76.29
2020-02-15,76.5,76.5,76.5,76.5
2020-02-18,75.35,75.35,75.35,75.35
2020-02-19,75.56,75.56,75.56,75.56
2020-02-20,75.79,75.79,75.79,75.79
2020-02-21,75.32,75.32,75.32,75.32
2020-02-24,72.6,72.6,72.6,72.6
2020-02-25,70.3042,70.3042,70.3042,70.3042
2020-02-26,69.0,69.0,69.0,69.0
2020-02-27,66.18,66.18,66.18,66.18
2020-02-28,65.9,65.9,65.9,65.9
2020-03-02,67.88,67.88,67.88,67.88
2020-03-03,64.0,64.0,64.0,64.0
2020-03-04,66.0,66.0,66.0,66.0
2020-03-05,65.08,65.08,65.08,65.08
2020-03-06,62.58,62.58,62.58,62.58
2020-03-09,54.76,54.76,54.76,54.76
2020-03-10,57.5,57.5,57.5,57.5
2020-03-11,53.35,53.35,53.35,53.35
2020-03-12,45.0,45.0,45.0,45.0
2020-03-13,51.2,51.2,51.2,51.2
2020-03-16,38.1,38.1,38.1,38.1
2020-03-17,36.7,36.7,36.7,36.7
2020-03-18,27.91,27.91,27.91,27.91
2020-03-19,27.5001,27.5001,27.5001,27.5001
2020-03-20,25.25,25.25,25.25,25.25
2020-03-23,26.65,26.65,26.65,26.65
2020-03-24,33.8,33.8,33.8,33.8
2020-03-25,38.75,38.75,38.75,38.75
2020-03-26,41.7,41.7,41.7,41.7
2020-03-27,38.25,38.25,38.25,38.25
2020-03-30,37.81,37.81,37.81,37.81
2020-03-31,35.12,35.12,35.12,35.12
2020-04-01,32.44,32.44,32.44,32.44
2020-04-02,30.77,30.77,30.77,30.77
2020-04-03,28.53,28.53,28.53,28.53
2020-04-06,33.5,33.5,33.5,33.5
2020-04-07,35.0,35.0,35.0,35.0
2020-04-08,37.5,37.5,37.5,37.5
2020-04-09,40.3,40.3,40.3,40.3
2020-04-13,36.8,36.8,36.8,36.8
2020-04-14,35.5,35.5,35.5,35.5
2020-04-15,32.7,32.7,32.7,32.7
2020-04-16,35.7,35.7,35.7,35.7
2020-04-17,35.15,35.15,35.15,35.15
2020-04-20,35.57,35.57,35.57,35.57
2020-04-21,34.6,34.6,34.6,34.6
2020-04-22,33.25,33.25,33.25,33.25
2020-04-23,34.55,34.55,34.55,34.55
2020-04-24,36.2,36.2,36.2,36.2
2020-04-27,37.22,37.22,37.22,37.22
2020-04-28,40.26,40.26,40.26,40.26
2020-04-29,47.5,47.5,47.5,47.5
2020-04-30,42.0,42.0,42.0,42.0
2020-05-01,41.31,41.31,41.31,41.31
2020-05-04,41.38,41.38,41.38,41.38
2020-05-05,41.15,41.15,41.15,41.15
2020-05-06,38.95,38.95,38.95,38.95
2020-05-07,41.02,41.02,41.02,41.02
2020-05-08,42.77,42.77,42.77,42.77
2020-05-11,40.46,40.46,40.46,40.46
2020-05-12,39.0,39.0,39.0,39.0
2020-05-13,36.68,36.68,36.68,36.68
2020-05-14,39.4,39.4,39.4,39.4
2020-05-15,37.98,37.98,37.98,37.98
2020-05-18,41.15,41.15,41.15,41.15
2020-05-19,39.65,39.65,39.65,39.65
2020-05-20,41.0,41.0,41.0,41.0
2020-05-21,41.0,41.0,41.0,41.0
2020-05-22,40.61,40.61,40.61,40.61
2020-05-26,44.16,44.16,44.16,44.16
2020-05-27,49.97,49.97,49.97,49.97
2020-05-28,49.64,49.64,49.64,49.64
2020-05-29,48.12,48.12,48.12,48.12
2020-06-01,49.5,49.5,49.5,49.5
2020-06-02,52.56,52.56,52.56,52.56
2020-06-03,57.55,57.55,57.55,57.55
2020-06-04,58.4,58.4,58.4,58.4
2020-06-05,60.8,60.8,60.8,60.8
2020-06-08,61.6,61.6,61.6,61.6
2020-06-09,58.56,58.56,58.56,58.56
2020-06-10,54.0001,54.0001,54.0001,54.0001
2020-06-11,50.79,50.79,50.79,50.79
2020-06-12,52.98,52.98,52.98,52.98
2020-06-15,55.21,55.21,55.21,55.21
2020-06-16,56.5,56.5,56.5,56.5
2020-06-17,54.5,54.5,54.5,54.5
2020-06-18,54.0,54.0,54.0,54.0
2020-06-19,53.41,53.41,53.41,53.41
2020-06-22,54.5,54.5,54.5,54.5
2020-06-23,54.65,54.65,54.65,54.65
2020-06-24,50.75,50.75,50.75,50.75
2020-06-25,51.2,51.2,51.2,51.2
2020-06-26,48.55,48.55,48.55,48.55
2020-06-29,49.45,49.45,49.45,49.45
2020-06-30,49.32,49.32,49.32,49.32
2020-07-01,48.4,48.4,48.4,48.4
2020-07-02,49.25,49.25,49.25,49.25
2020-07-06,50.62,50.62,50.62,50.62
2020-07-07,48.25,48.25,48.25,48.25
2020-07-08,48.68,48.68,48.68,48.68
2020-07-09,46.8,46.8,46.8,46.8
2020-07-10,48.5,48.5,48.5,48.5
2020-07-13,48.04,48.04,48.04,48.04
2020-07-14,48.3,48.3,48.3,48.3
2020-07-15,50.42,50.42,50.42,50.42
2020-07-16,50.28,50.28,50.28,50.28
2020-07-17,48.69,48.69,48.69,48.69
2020-07-20,47.6,47.6,47.6,47.6
2020-07-21,48.75,48.75,48.75,48.75
2020-07-22,50.0,50.0,50.0,50.0
2020-07-23,51.63,51.63,51.63,51.63
2020-07-24,50.82,50.82,50.82,50.82
2020-07-27,51.75,51.75,51.75,51.75
2020-07-28,50.99,50.99,50.99,50.99
2020-07-29,51.83,51.83,51.83,51.83
2020-07-30,50.42,50.42,50.42,50.42
2020-07-31,49.43,49.43,49.43,49.43
2020-08-03,49.5,49.5,49.5,49.5
2020-08-04,48.85,48.85,48.85,48.85
2020-08-05,50.3,50.3,50.3,50.3
2020-08-06,50.0,50.0,50.0,50.0
2020-08-07,51.29,51.29,51.29,51.29
2020-08-10,53.7,53.7,53.7,53.7
2020-08-11,56.0,56.0,56.0,56.0
2020-08-12,54.3,54.3,54.3,54.3
2020-08-13,53.43,53.43,53.43,53.43
2020-08-14,54.3,54.3,54.3,54.3
2020-08-17,53.0,53.0,53.0,53.0
2020-08-18,50.95,50.95,50.95,50.95
2020-08-19,50.84,50.84,50.84,50.84
2020-08-20,49.94,49.94,49.94,49.94
2020-08-21,50.07,50.07,50.07,50.07
2020-08-24,52.35,52.35,52.35,52.35
2020-08-25,52.3,52.3,52.3,52.3
2020-08-26,51.8,51.8,51.8,51.8
2020-08-27,53.9,53.9,53.9,53.9
2020-08-28,54.22,54.22,54.22,54.22
2020-08-31,52.8,52.8,52.8,52.8
2020-09-01,52.97,52.97,52.97,52.97
2020-09-02,53.68,53.68,53.68,53.68
2020-09-03,54.76,54.76,54.76,54.76
2020-09-04,57.0,57.0,57.0,57.0
2020-09-08,55.0,55.0,55.0,55.0
2020-09-09,55.04,55.04,55.04,55.04
2020-09-10,54.07,54.07,54.07,54.07
2020-09-11,54.74,54.74,54.74,54.74
