timestamp,open,high,low,close
2014-09-09,57.46,57.46,57.46,57.46
2014-09-10,56.83,56.83,56.83,56.83
2014-09-11,57.44,57.44,57.44,57.44
2014-09-12,56.2,56.2,56.2,56.2
2014-09-15,56.63,56.63,56.63,56.63
2014-09-16,57.32,57.32,57.32,57.32
2014-09-17,57.06,57.06,57.06,57.06
2014-09-18,56.5,56.5,56.5,56.5
2014-09-19,56.42,56.42,56.42,56.42
2014-09-22,55.64,55.64,55.64,55.64
2014-09-23,55.63,55.63,55.63,55.63
2014-09-24,56.18,56.18,56.18,56.18
2014-09-25,55.28,55.28,55.28,55.28
2014-09-26,55.48,55.48,55.48,55.48
2014-09-29,55.99,55.99,55.99,55.99
2014-09-30,55.35,55.35,55.35,55.35
2014-10-01,54.77,54.77,54.77,54.77
2014-10-02,54.76,54.76,54.76,54.76
2014-10-03,53.9,53.9,53.9,53.9
2014-10-06,55.2,55.2,55.2,55.2
2014-10-07,54.0483,54.0483,54.0483,54.0483
2014-10-08,53.85,53.85,53.85,53.85
2014-10-09,50.3,50.3,50.3,50.3
2014-10-10,50.2,50.2,50.2,50.2
2014-10-13,47.75,47.75,47.75,47.75
2014-10-14,48.17,48.17,48.17,48.17
2014-10-15,50.46,50.46,50.46,50.46
2014-10-16,53.45,53.45,53.45,53.45
2014-10-17,52.1,52.1,52.1,52.1
2014-10-20,53.32,53.32,53.32,53.32
2014-10-21,54.4065,54.4065,54.4065,54.4065
2014-10-22,53.12,53.12,53.12,53.12
2014-10-23,53.1,53.1,53.1,53.1
2014-10-24,53.24,53.24,53.24,53.24
2014-10-27,53.42,53.42,53.42,53.42
2014-10-28,54.04,54.04,54.04,54.04
2014-10-29,54.5,54.5,54.5,54.5
2014-10-30,55.0,55.0,55.0,55.0
2014-10-31,55.51,55.51,55.51,55.51
2014-11-03,55.68,55.68,55.68,55.68
2014-11-04,54.17,54.17,54.17,54.17
2014-11-05,54.3432,54.3432,54.3432,54.3432
2014-11-06,54.71,54.71,54.71,54.71
2014-11-07,55.38,55.38,55.38,55.38
2014-11-10,54.7,54.7,54.7,54.7
2014-11-11,55.12,55.12,55.12,55.12
2014-11-12,54.7,54.7,54.7,54.7
2014-11-13,53.88,53.88,53.88,53.88
2014-11-14,53.9402,53.9402,53.9402,53.9402
2014-11-17,54.31,54.31,54.31,54.31
2014-11-18,54.54,54.54,54.54,54.54
2014-11-19,55.22,55.22,55.22,55.22
2014-11-20,55.46,55.46,55.46,55.46
2014-11-21,55.44,55.44,55.44,55.44
2014-11-24,54.73,54.73,54.73,54.73
2014-11-25,54.91,54.91,54.91,54.91
2014-11-26,54.8513,54.8513,54.8513,54.8513
2014-11-28,51.75,51.75,51.75,51.75
2014-12-01,50.15,50.15,50.15,50.15
2014-12-02,50.7,50.7,50.7,50.7
2014-12-03,51.2255,51.2255,51.2255,51.2255
2014-12-04,51.13,51.13,51.13,51.13
2014-12-05,49.81,49.81,49.81,49.81
2014-12-08,46.67,46.67,46.67,46.67
2014-12-09,47.02,47.02,47.02,47.02
2014-12-10,45.55,45.55,45.55,45.55
2014-12-11,44.13,44.13,44.13,44.13
2014-12-12,42.76,42.76,42.76,42.76
2014-12-15,42.14,42.14,42.14,42.14
2014-12-16,42.5,42.5,42.5,42.5
2014-12-17,43.63,43.63,43.63,43.63
2014-12-18,44.8,44.8,44.8,44.8
2014-12-19,45.9,45.9,45.9,45.9
2014-12-22,45.64,45.64,45.64,45.64
2014-12-23,45.73,45.73,45.73,45.73
2014-12-24,45.35,45.35,45.35,45.35
2014-12-26,45.63,45.63,45.63,45.63
2014-12-29,45.64,45.64,45.64,45.64
2014-12-30,45.4,45.4,45.4,45.4
2014-12-31,44.94,44.94,44.94,44.94
2015-01-02,45.1701,45.1701,45.1701,45.1701
2015-01-05,43.4,43.4,43.4,43.4
2015-01-06,42.84,42.84,42.84,42.84
2015-01-07,42.61,42.61,42.61,42.61
2015-01-08,43.01,43.01,43.01,43.01
2015-01-09,42.47,42.47,42.47,42.47
2015-01-12,41.28,41.28,41.28,41.28
2015-01-13,40.94,40.94,40.94,40.94
2015-01-14,42.5,42.5,42.5,42.5
2015-01-15,41.53,41.53,41.53,41.53
2015-01-16,42.0,42.0,42.0,42.0
2015-01-20,42.07,42.07,42.07,42.07
2015-01-21,42.77,42.77,42.77,42.77
2015-01-22,43.31,43.31,43.31,43.31
2015-01-23,43.32,43.32,43.32,43.32
2015-01-26,43.9,43.9,43.9,43.9
2015-01-27,43.96,43.96,43.96,43.96
2015-01-28,43.0,43.0,43.0,43.0
2015-01-29,43.5,43.5,43.5,43.5
2015-01-30,43.88,43.88,43.88,43.88
2015-02-02,44.83,44.83,44.83,44.83
2015-02-03,46.08,46.08,46.08,46.08
2015-02-04,45.36,45.36,45.36,45.36
2015-02-05,46.82,46.82,46.82,46.82
2015-02-06,46.2,46.2,46.2,46.2
2015-02-09,46.25,46.25,46.25,46.25
2015-02-10,46.6155,46.6155,46.6155,46.6155
2015-02-11,47.14,47.14,47.14,47.14
2015-02-12,47.97,47.97,47.97,47.97
2015-02-13,49.15,49.15,49.15,49.15
2015-02-17,49.75,49.75,49.75,49.75
2015-02-18,49.0,49.0,49.0,49.0
2015-02-19,49.41,49.41,49.41,49.41
2015-02-20,48.98,48.98,48.98,48.98
2015-02-23,49.2,49.2,49.2,49.2
2015-02-24,49.41,49.41,49.41,49.41
2015-02-25,49.38,49.38,49.38,49.38
2015-02-26,48.81,48.81,48.81,48.81
2015-02-27,49.04,49.04,49.04,49.04
2015-03-02,49.03,49.03,49.03,49.03
2015-03-03,49.15,49.15,49.15,49.15
2015-03-04,48.9,48.9,48.9,48.9
2015-03-05,47.98,47.98,47.98,47.98
2015-03-06,47.8,47.8,47.8,47.8
2015-03-09,48.3,48.3,48.3,48.3
2015-03-10,47.73,47.73,47.73,47.73
2015-03-11,46.4475,46.4475,46.4475,46.4475
2015-03-12,46.37,46.37,46.37,46.37
2015-03-13,46.14,46.14,46.14,46.14
2015-03-16,46.74,46.74,46.74,46.74
2015-03-17,46.79,46.79,46.79,46.79
2015-03-18,48.43,48.43,48.43,48.43
2015-03-19,47.98,47.98,47.98,47.98
2015-03-20,48.28,48.28,48.28,48.28
2015-03-23,49.07,49.07,49.07,49.07
2015-03-24,48.67,48.67,48.67,48.67
2015-03-25,49.9,49.9,49.9,49.9
2015-03-26,49.26,49.26,49.26,49.26
2015-03-27,49.27,49.27,49.27,49.27
2015-03-30,50.64,50.64,50.64,50.64
2015-03-31,50.59,50.59,50.59,50.59
2015-04-01,50.8712,50.8712,50.8712,50.8712
2015-04-02,50.49800000000001,50.49800000000001,50.49800000000001,50.49800000000001
2015-04-06,50.3,50.3,50.3,50.3
2015-04-07,50.5334,50.5334,50.5334,50.5334
2015-04-08,50.29,50.29,50.29,50.29
2015-04-09,50.72,50.72,50.72,50.72
2015-04-10,50.88,50.88,50.88,50.88
2015-04-13,50.32,50.32,50.32,50.32
2015-04-14,50.84,50.84,50.84,50.84
2015-04-15,51.82,51.82,51.82,51.82
2015-04-16,52.08,52.08,52.08,52.08
2015-04-17,51.72,51.72,51.72,51.72
2015-04-20,52.0469,52.0469,52.0469,52.0469
2015-04-21,51.5,51.5,51.5,51.5
2015-04-22,52.56,52.56,52.56,52.56
2015-04-23,52.55,52.55,52.55,52.55
2015-04-24,52.57,52.57,52.57,52.57
2015-04-27,51.76,51.76,51.76,51.76
2015-04-28,51.92,51.92,51.92,51.92
2015-04-29,52.55,52.55,52.55,52.55
2015-04-30,52.55,52.55,52.55,52.55
2015-05-01,51.13,51.13,51.13,51.13
2015-05-04,50.8,50.8,50.8,50.8
2015-05-05,49.5,49.5,49.5,49.5
2015-05-06,49.4,49.4,49.4,49.4
2015-05-07,49.7,49.7,49.7,49.7
2015-05-08,50.94,50.94,50.94,50.94
2015-05-11,49.64,49.64,49.64,49.64
2015-05-12,50.12,50.12,50.12,50.12
2015-05-13,52.99,52.99,52.99,52.99
2015-05-14,53.23,53.23,53.23,53.23
2015-05-15,53.8,53.8,53.8,53.8
2015-05-18,53.5,53.5,53.5,53.5
2015-05-19,53.08,53.08,53.08,53.08
2015-05-20,53.08,53.08,53.08,53.08
2015-05-21,53.11,53.11,53.11,53.11
2015-05-22,52.99,52.99,52.99,52.99
2015-05-26,52.2758,52.2758,52.2758,52.2758
2015-05-27,51.9,51.9,51.9,51.9
2015-05-28,51.28,51.28,51.28,51.28
2015-05-29,51.1,51.1,51.1,51.1
2015-06-01,51.32,51.32,51.32,51.32
2015-06-02,51.24,51.24,51.24,51.24
2015-06-03,49.92,49.92,49.92,49.92
2015-06-04,48.5,48.5,48.5,48.5
2015-06-05,48.77,48.77,48.77,48.77
2015-06-08,48.44,48.44,48.44,48.44
2015-06-09,48.43,48.43,48.43,48.43
2015-06-10,47.5964,47.5964,47.5964,47.5964
2015-06-11,47.41,47.41,47.41,47.41
2015-06-12,46.99,46.99,46.99,46.99
2015-06-15,47.55,47.55,47.55,47.55
2015-06-16,47.92,47.92,47.92,47.92
2015-06-17,48.55,48.55,48.55,48.55
2015-06-18,48.97,48.97,48.97,48.97
2015-06-19,48.34,48.34,48.34,48.34
2015-06-22,60.79,60.79,60.79,60.79
2015-06-23,59.0,59.0,59.0,59.0
2015-06-24,57.37,57.37,57.37,57.37
2015-06-25,55.13,55.13,55.13,55.13
2015-06-26,57.21,57.21,57.21,57.21
2015-06-29,56.38,56.38,56.38,56.38
2015-06-30,57.39,57.39,57.39,57.39
2015-07-01,57.51,57.51,57.51,57.51
2015-07-02,57.6,57.6,57.6,57.6
2015-07-06,57.13,57.13,57.13,57.13
2015-07-07,56.89,56.89,56.89,56.89
2015-07-08,56.13,56.13,56.13,56.13
2015-07-09,56.45,56.45,56.45,56.45
2015-07-10,57.89,57.89,57.89,57.89
2015-07-13,58.23,58.23,58.23,58.23
2015-07-14,58.04,58.04,58.04,58.04
2015-07-15,57.49,57.49,57.49,57.49
2015-07-16,57.84,57.84,57.84,57.84
2015-07-17,57.67,57.67,57.67,57.67
2015-07-20,56.4997,56.4997,56.4997,56.4997
2015-07-21,54.69,54.69,54.69,54.69
2015-07-22,53.75,53.75,53.75,53.75
2015-07-23,52.94,52.94,52.94,52.94
2015-07-24,52.6,52.6,52.6,52.6
2015-07-27,51.89,51.89,51.89,51.89
2015-07-28,53.11,53.11,53.11,53.11
2015-07-29,54.25,54.25,54.25,54.25
2015-07-30,52.98,52.98,52.98,52.98
2015-07-31,52.6,52.6,52.6,52.6
2015-08-03,51.67,51.67,51.67,51.67
2015-08-04,51.26,51.26,51.26,51.26
2015-08-05,49.16,49.16,49.16,49.16
2015-08-06,48.75,48.75,48.75,48.75
2015-08-07,48.8,48.8,48.8,48.8
2015-08-10,49.89,49.89,49.89,49.89
2015-08-11,50.2,50.2,50.2,50.2
2015-08-12,51.11,51.11,51.11,51.11
2015-08-13,51.32,51.32,51.32,51.32
2015-08-14,53.17,53.17,53.17,53.17
2015-08-17,54.6,54.6,54.6,54.6
2015-08-18,53.86,53.86,53.86,53.86
2015-08-19,53.01,53.01,53.01,53.01
2015-08-20,50.65,50.65,50.65,50.65
2015-08-21,49.67,49.67,49.67,49.67
2015-08-24,46.68,46.68,46.68,46.68
2015-08-25,44.7,44.7,44.7,44.7
2015-08-26,45.67,45.67,45.67,45.67
2015-08-27,47.68,47.68,47.68,47.68
2015-08-28,48.85,48.85,48.85,48.85
2015-08-31,48.2,48.2,48.2,48.2
2015-09-01,46.14,46.14,46.14,46.14
2015-09-02,47.39,47.39,47.39,47.39
2015-09-03,47.34,47.34,47.34,47.34
2015-09-04,46.45,46.45,46.45,46.45
2015-09-08,47.07,47.07,47.07,47.07
2015-09-09,46.01,46.01,46.01,46.01
2015-09-10,44.27,44.27,44.27,44.27
2015-09-11,43.8,43.8,43.8,43.8
2015-09-14,42.2,42.2,42.2,42.2
2015-09-15,43.58,43.58,43.58,43.58
2015-09-16,47.7,47.7,47.7,47.7
2015-09-17,45.71,45.71,45.71,45.71
2015-09-18,46.34,46.34,46.34,46.34
2015-09-21,46.29,46.29,46.29,46.29
2015-09-22,44.55,44.55,44.55,44.55
2015-09-23,43.01,43.01,43.01,43.01
2015-09-24,41.77,41.77,41.77,41.77
2015-09-25,41.4,41.4,41.4,41.4
2015-09-28,37.1,37.1,37.1,37.1
2015-09-29,35.44,35.44,35.44,35.44
2015-09-30,36.85,36.85,36.85,36.85
2015-10-01,39.0,39.0,39.0,39.0
2015-10-02,39.9629,39.9629,39.9629,39.9629
2015-10-05,41.56,41.56,41.56,41.56
2015-10-06,42.15,42.15,42.15,42.15
2015-10-07,43.45,43.45,43.45,43.45
2015-10-08,43.8,43.8,43.8,43.8
2015-10-09,43.83,43.83,43.83,43.83
2015-10-12,42.5,42.5,42.5,42.5
2015-10-13,41.4,41.4,41.4,41.4
2015-10-14,40.97,40.97,40.97,40.97
2015-10-15,41.65,41.65,41.65,41.65
2015-10-16,42.2,42.2,42.2,42.2
2015-10-19,41.93,41.93,41.93,41.93
2015-10-20,41.46,41.46,41.46,41.46
2015-10-21,40.48,40.48,40.48,40.48
2015-10-22,39.81,39.81,39.81,39.81
2015-10-23,39.2,39.2,39.2,39.2
2015-10-26,37.46,37.46,37.46,37.46
2015-10-27,37.47,37.47,37.47,37.47
2015-10-28,37.56,37.56,37.56,37.56
2015-10-29,38.3,38.3,38.3,38.3
2015-10-30,38.4388,38.4388,38.4388,38.4388
2015-11-02,39.56,39.56,39.56,39.56
2015-11-03,40.28,40.28,40.28,40.28
2015-11-04,38.93,38.93,38.93,38.93
2015-11-05,38.25,38.25,38.25,38.25
2015-11-06,37.98,37.98,37.98,37.98
2015-11-09,36.95,36.95,36.95,36.95
2015-11-10,36.81,36.81,36.81,36.81
2015-11-11,36.35,36.35,36.35,36.35
2015-11-12,36.3816,36.3816,36.3816,36.3816
2015-11-13,35.1,35.1,35.1,35.1
2015-11-16,37.31,37.31,37.31,37.31
2015-11-17,38.15,38.15,38.15,38.15
2015-11-18,38.1,38.1,38.1,38.1
2015-11-19,37.72,37.72,37.72,37.72
2015-11-20,36.82,36.82,36.82,36.82
2015-11-23,36.8919,36.8919,36.8919,36.8919
2015-11-24,37.14,37.14,37.14,37.14
2015-11-25,36.44,36.44,36.44,36.44
2015-11-27,36.04,36.04,36.04,36.04
2015-11-30,36.56,36.56,36.56,36.56
2015-12-01,36.76,36.76,36.76,36.76
2015-12-02,35.4,35.4,35.4,35.4
2015-12-03,33.36,33.36,33.36,33.36
2015-12-04,31.05,31.05,31.05,31.05
2015-12-07,26.89,26.89,26.89,26.89
2015-12-08,26.65,26.65,26.65,26.65
2015-12-09,29.1,29.1,29.1,29.1
2015-12-10,29.49,29.49,29.49,29.49
2015-12-11,26.5,26.5,26.5,26.5
2015-12-12,26.5,26.5,26.5,26.5
2015-12-14,25.4671,25.4671,25.4671,25.4671
2015-12-15,25.83,25.83,25.83,25.83
2015-12-16,25.81,25.81,25.81,25.81
2015-12-17,23.7,23.7,23.7,23.7
2015-12-18,21.79,21.79,21.79,21.79
2015-12-19,21.75,21.75,21.75,21.75
2015-12-21,22.15,22.15,22.15,22.15
2015-12-22,22.75,22.75,22.75,22.75
2015-12-23,25.34,25.34,25.34,25.34
2015-12-24,24.65,24.65,24.65,24.65
2015-12-28,24.81,24.81,24.81,24.81
2015-12-29,24.87,24.87,24.87,24.87
2015-12-30,24.4,24.4,24.4,24.4
2015-12-31,25.71,25.71,25.71,25.71
2016-01-04,25.9792,25.9792,25.9792,25.9792
2016-01-05,26.33,26.33,26.33,26.33
2016-01-06,23.05,23.05,23.05,23.05
2016-01-07,21.3376,21.3376,21.3376,21.3376
2016-01-08,20.31,20.31,20.31,20.31
2016-01-11,18.21,18.21,18.21,18.21
2016-01-12,16.41,16.41,16.41,16.41
2016-01-13,13.85,13.85,13.85,13.85
2016-01-14,18.2,18.2,18.2,18.2
2016-01-15,16.3,16.3,16.3,16.3
2016-01-16,16.19,16.19,16.19,16.19
2016-01-19,16.59,16.59,16.59,16.59
2016-01-20,15.4,15.4,15.4,15.4
2016-01-21,16.3,16.3,16.3,16.3
2016-01-22,19.58,19.58,19.58,19.58
2016-01-23,19.51,19.51,19.51,19.51
2016-01-25,18.65,18.65,18.65,18.65
2016-01-26,19.89,19.89,19.89,19.89
2016-01-27,19.44,19.44,19.44,19.44
2016-01-28,19.26,19.26,19.26,19.26
2016-01-29,19.35,19.35,19.35,19.35
2016-01-30,19.37,19.37,19.37,19.37
2016-02-01,19.5,19.5,19.5,19.5
2016-02-02,18.69,18.69,18.69,18.69
2016-02-03,18.45,18.45,18.45,18.45
2016-02-04,18.75,18.75,18.75,18.75
2016-02-05,17.1,17.1,17.1,17.1
2016-02-06,17.1,17.1,17.1,17.1
2016-02-08,11.29,11.29,11.29,11.29
2016-02-09,11.97,11.97,11.97,11.97
2016-02-10,12.68,12.68,12.68,12.68
2016-02-11,13.33,13.33,13.33,13.33
2016-02-12,13.47,13.47,13.47,13.47
2016-02-16,15.35,15.35,15.35,15.35
2016-02-17,15.85,15.85,15.85,15.85
2016-02-18,15.96,15.96,15.96,15.96
2016-02-19,15.7,15.7,15.7,15.7
2016-02-22,16.1499,16.1499,16.1499,16.1499
2016-02-23,15.8,15.8,15.8,15.8
2016-02-24,16.2,16.2,16.2,16.2
2016-02-25,16.0,16.0,16.0,16.0
2016-02-26,15.41,15.41,15.41,15.41
2016-02-29,16.1,16.1,16.1,16.1
2016-03-01,16.5,16.5,16.5,16.5
2016-03-02,17.1,17.1,17.1,17.1
2016-03-03,18.1,18.1,18.1,18.1
2016-03-04,19.02,19.02,19.02,19.02
2016-03-07,19.12,19.12,19.12,19.12
2016-03-08,17.15,17.15,17.15,17.15
2016-03-09,17.8,17.8,17.8,17.8
2016-03-10,15.9,15.9,15.9,15.9
2016-03-11,16.02,16.02,16.02,16.02
2016-03-12,16.03,16.03,16.03,16.03
2016-03-14,16.5,16.5,16.5,16.5
2016-03-15,16.15,16.15,16.15,16.15
2016-03-16,17.52,17.52,17.52,17.52
2016-03-17,17.85,17.85,17.85,17.85
2016-03-18,18.03,18.03,18.03,18.03
2016-03-21,17.45,17.45,17.45,17.45
2016-03-22,17.68,17.68,17.68,17.68
2016-03-23,16.27,16.27,16.27,16.27
2016-03-24,15.43,15.43,15.43,15.43
2016-03-28,15.14,15.14,15.14,15.14
2016-03-29,15.8,15.8,15.8,15.8
2016-03-30,15.6,15.6,15.6,15.6
2016-03-31,16.03,16.03,16.03,16.03
2016-04-01,15.5,15.5,15.5,15.5
2016-04-04,15.21,15.21,15.21,15.21
2016-04-05,15.29,15.29,15.29,15.29
2016-04-06,15.55,15.55,15.55,15.55
2016-04-07,15.71,15.71,15.71,15.71
2016-04-08,16.23,16.23,16.23,16.23
2016-04-11,17.08,17.08,17.08,17.08
2016-04-12,17.52,17.52,17.52,17.52
2016-04-13,18.39,18.39,18.39,18.39
2016-04-14,17.85,17.85,17.85,17.85
2016-04-15,17.54,17.54,17.54,17.54
2016-04-18,16.55,16.55,16.55,16.55
2016-04-19,18.03,18.03,18.03,18.03
2016-04-20,18.9,18.9,18.9,18.9
2016-04-21,19.0,19.0,19.0,19.0
2016-04-22,19.55,19.55,19.55,19.55
2016-04-25,19.0,19.0,19.0,19.0
2016-04-26,19.45,19.45,19.45,19.45
2016-04-27,19.59,19.59,19.59,19.59
2016-04-28,19.8,19.8,19.8,19.8
2016-04-29,19.4,19.4,19.4,19.4
2016-05-02,18.81,18.81,18.81,18.81
2016-05-03,19.45,19.45,19.45,19.45
2016-05-04,18.76,18.76,18.76,18.76
2016-05-05,20.6,20.6,20.6,20.6
2016-05-06,19.82,19.82,19.82,19.82
2016-05-09,19.0,19.0,19.0,19.0
2016-05-10,19.14,19.14,19.14,19.14
2016-05-11,19.4,19.4,19.4,19.4
2016-05-12,19.1,19.1,19.1,19.1
2016-05-13,19.35,19.35,19.35,19.35
2016-05-16,20.7,20.7,20.7,20.7
2016-05-17,22.1,22.1,22.1,22.1
2016-05-18,20.95,20.95,20.95,20.95
2016-05-19,21.54,21.54,21.54,21.54
2016-05-20,22.12,22.12,22.12,22.12
2016-05-23,21.95,21.95,21.95,21.95
2016-05-24,22.29,22.29,22.29,22.29
2016-05-25,21.5,21.5,21.5,21.5
2016-05-26,20.92,20.92,20.92,20.92
2016-05-27,21.55,21.55,21.55,21.55
2016-05-31,22.24,22.24,22.24,22.24
2016-06-01,22.62,22.62,22.62,22.62
2016-06-02,22.6,22.6,22.6,22.6
2016-06-03,22.83,22.83,22.83,22.83
2016-06-06,23.43,23.43,23.43,23.43
2016-06-07,24.13,24.13,24.13,24.13
2016-06-08,23.2,23.2,23.2,23.2
2016-06-09,23.28,23.28,23.28,23.28
2016-06-10,21.98,21.98,21.98,21.98
2016-06-13,21.8,21.8,21.8,21.8
2016-06-14,21.24,21.24,21.24,21.24
2016-06-15,21.77,21.77,21.77,21.77
2016-06-16,22.12,22.12,22.12,22.12
2016-06-17,23.0,23.0,23.0,23.0
2016-06-20,22.58,22.58,22.58,22.58
2016-06-21,21.65,21.65,21.65,21.65
2016-06-22,20.8,20.8,20.8,20.8
2016-06-23,21.8,21.8,21.8,21.8
2016-06-24,19.91,19.91,19.91,19.91
2016-06-27,20.01,20.01,20.01,20.01
2016-06-28,20.58,20.58,20.58,20.58
2016-06-29,20.82,20.82,20.82,20.82
2016-06-30,21.43,21.43,21.43,21.43
2016-07-01,20.51,20.51,20.51,20.51
2016-07-05,20.12,20.12,20.12,20.12
2016-07-06,20.46,20.46,20.46,20.46
2016-07-07,20.35,20.35,20.35,20.35
2016-07-08,20.83,20.83,20.83,20.83
2016-07-11,20.66,20.66,20.66,20.66
2016-07-12,21.75,21.75,21.75,21.75
2016-07-13,22.23,22.23,22.23,22.23
2016-07-14,23.5,23.5,23.5,23.5
2016-07-15,23.38,23.38,23.38,23.38
2016-07-18,24.6,24.6,24.6,24.6
2016-07-19,24.91,24.91,24.91,24.91
2016-07-20,25.13,25.13,25.13,25.13
2016-07-21,24.67,24.67,24.67,24.67
2016-07-22,24.52,24.52,24.52,24.52
2016-07-25,23.63,23.63,23.63,23.63
2016-07-26,23.48,23.48,23.48,23.48
2016-07-27,23.35,23.35,23.35,23.35
2016-07-28,23.0,23.0,23.0,23.0
2016-07-29,23.97,23.97,23.97,23.97
2016-08-01,22.71,22.71,22.71,22.71
2016-08-02,23.98,23.98,23.98,23.98
2016-08-03,25.6,25.6,25.6,25.6
2016-08-04,24.98,24.98,24.98,24.98
2016-08-05,25.69,25.69,25.69,25.69
2016-08-08,25.93,25.93,25.93,25.93
2016-08-09,25.83,25.83,25.83,25.83
2016-08-10,25.44,25.44,25.44,25.44
2016-08-11,26.32,26.32,26.32,26.32
2016-08-12,26.25,26.25,26.25,26.25
2016-08-15,26.68,26.68,26.68,26.68
2016-08-16,26.31,26.31,26.31,26.31
2016-08-17,26.17,26.17,26.17,26.17
2016-08-18,27.75,27.75,27.75,27.75
2016-08-19,27.61,27.61,27.61,27.61
2016-08-22,27.43,27.43,27.43,27.43
2016-08-23,28.56,28.56,28.56,28.56
2016-08-24,28.02,28.02,28.02,28.02
2016-08-25,27.87,27.87,27.87,27.87
2016-08-26,27.7,27.7,27.7,27.7
2016-08-29,28.0,28.0,28.0,28.0
2016-08-30,28.01,28.01,28.01,28.01
2016-08-31,27.95,27.95,27.95,27.95
2016-09-01,28.0,28.0,28.0,28.0
2016-09-02,28.4,28.4,28.4,28.4
2016-09-06,29.16,29.16,29.16,29.16
2016-09-07,30.42,30.42,30.42,30.42
2016-09-08,30.35,30.35,30.35,30.35
2016-09-09,29.87,29.87,29.87,29.87
2016-09-12,30.42,30.42,30.42,30.42
2016-09-13,29.5,29.5,29.5,29.5
2016-09-14,29.74,29.74,29.74,29.74
2016-09-15,29.84,29.84,29.84,29.84
2016-09-16,29.76,29.76,29.76,29.76
2016-09-19,30.0,30.0,30.0,30.0
2016-09-20,29.65,29.65,29.65,29.65
2016-09-21,30.99,30.99,30.99,30.99
2016-09-22,30.66,30.66,30.66,30.66
2016-09-23,30.34,30.34,30.34,30.34
2016-09-26,30.36,30.36,30.36,30.36
2016-09-27,30.65,30.65,30.65,30.65
2016-09-28,31.0,31.0,31.0,31.0
2016-09-29,30.39,30.39,30.39,30.39
2016-09-30,30.74,30.74,30.74,30.74
2016-10-03,30.63,30.63,30.63,30.63
2016-10-04,30.22,30.22,30.22,30.22
2016-10-05,30.53,30.53,30.53,30.53
2016-10-06,30.51,30.51,30.51,30.51
2016-10-07,30.39,30.39,30.39,30.39
2016-10-10,30.57,30.57,30.57,30.57
2016-10-11,30.36,30.36,30.36,30.36
2016-10-12,29.91,29.91,29.91,29.91
2016-10-13,29.22,29.22,29.22,29.22
2016-10-14,29.13,29.13,29.13,29.13
2016-10-17,29.07,29.07,29.07,29.07
2016-10-18,29.19,29.19,29.19,29.19
2016-10-19,30.1,30.1,30.1,30.1
2016-10-20,30.18,30.18,30.18,30.18
2016-10-21,30.1,30.1,30.1,30.1
2016-10-24,30.05,30.05,30.05,30.05
2016-10-25,29.17,29.17,29.17,29.17
2016-10-26,29.56,29.56,29.56,29.56
2016-10-27,29.03,29.03,29.03,29.03
2016-10-28,29.76,29.76,29.76,29.76
2016-10-31,29.0,29.0,29.0,29.0
2016-11-01,28.57,28.57,28.57,28.57
2016-11-02,28.12,28.12,28.12,28.12
2016-11-03,28.45,28.45,28.45,28.45
2016-11-04,28.38,28.38,28.38,28.38
2016-11-07,29.22,29.22,29.22,29.22
2016-11-08,29.84,29.84,29.84,29.84
2016-11-09,30.72,30.72,30.72,30.72
2016-11-10,30.64,30.64,30.64,30.64
2016-11-11,30.1,30.1,30.1,30.1
2016-11-14,30.14,30.14,30.14,30.14
2016-11-15,30.97,30.97,30.97,30.97
2016-11-16,30.29,30.29,30.29,30.29
2016-11-17,30.18,30.18,30.18,30.18
2016-11-18,30.15,30.15,30.15,30.15
2016-11-21,30.52,30.52,30.52,30.52
2016-11-22,30.68,30.68,30.68,30.68
2016-11-23,30.62,30.62,30.62,30.62
2016-11-25,30.09,30.09,30.09,30.09
2016-11-28,29.22,29.22,29.22,29.22
2016-11-29,28.93,28.93,28.93,28.93
2016-11-30,30.7,30.7,30.7,30.7
2016-12-01,30.0,30.0,30.0,30.0
2016-12-02,30.83,30.83,30.83,30.83
2016-12-05,31.4,31.4,31.4,31.4
2016-12-06,31.39,31.39,31.39,31.39
2016-12-07,31.6,31.6,31.6,31.6
2016-12-08,31.12,31.12,31.12,31.12
2016-12-09,30.47,30.47,30.47,30.47
2016-12-12,29.93,29.93,29.93,29.93
2016-12-13,30.4,30.4,30.4,30.4
2016-12-14,29.35,29.35,29.35,29.35
2016-12-15,29.12,29.12,29.12,29.12
2016-12-16,31.0,31.0,31.0,31.0
2016-12-19,30.76,30.76,30.76,30.76
2016-12-20,30.38,30.38,30.38,30.38
2016-12-21,30.8,30.8,30.8,30.8
2016-12-22,30.3,30.3,30.3,30.3
2016-12-23,31.5,31.5,31.5,31.5
2016-12-27,31.78,31.78,31.78,31.78
2016-12-28,31.0,31.0,31.0,31.0
2016-12-29,31.01,31.01,31.01,31.01
2016-12-30,30.99,30.99,30.99,30.99
2017-01-03,31.31,31.31,31.31,31.31
2017-01-04,31.36,31.36,31.36,31.36
2017-01-05,31.72,31.72,31.72,31.72
2017-01-06,32.42,32.42,32.42,32.42
2017-01-07,32.49,32.49,32.49,32.49
2017-01-09,29.4,29.4,29.4,29.4
2017-01-10,28.48,28.48,28.48,28.48
2017-01-11,28.8,28.8,28.8,28.8
2017-01-12,28.68,28.68,28.68,28.68
2017-01-13,28.56,28.56,28.56,28.56
2017-01-17,28.44,28.44,28.44,28.44
2017-01-18,28.34,28.34,28.34,28.34
