timestamp,open,high,low,close
2015-09-24,38.63,38.63,38.63,38.63
2015-09-25,38.51,38.51,38.51,38.51
2015-09-28,37.02,37.02,37.02,37.02
2015-09-29,37.16,37.16,37.16,37.16
2015-09-30,37.55,37.55,37.55,37.55
2015-10-01,37.61,37.61,37.61,37.61
2015-10-02,38.0,38.0,38.0,38.0
2015-10-05,39.82,39.82,39.82,39.82
2015-10-06,39.92,39.92,39.92,39.92
2015-10-07,40.58,40.58,40.58,40.58
2015-10-08,41.2,41.2,41.2,41.2
2015-10-09,41.47,41.47,41.47,41.47
2015-10-12,41.28,41.28,41.28,41.28
2015-10-13,41.4,41.4,41.4,41.4
2015-10-14,41.53,41.53,41.53,41.53
2015-10-15,42.18,42.18,42.18,42.18
2015-10-16,42.14,42.14,42.14,42.14
2015-10-19,41.14,41.14,41.14,41.14
2015-10-20,40.88,40.88,40.88,40.88
2015-10-21,40.3,40.3,40.3,40.3
2015-10-22,42.3,42.3,42.3,42.3
2015-10-23,43.5,43.5,43.5,43.5
2015-10-26,42.38,42.38,42.38,42.38
2015-10-27,41.9262,41.9262,41.9262,41.9262
2015-10-28,42.65,42.65,42.65,42.65
2015-10-29,42.28,42.28,42.28,42.28
2015-10-30,42.3,42.3,42.3,42.3
2015-11-02,43.5,43.5,43.5,43.5
2015-11-03,43.1,43.1,43.1,43.1
2015-11-04,42.72,42.72,42.72,42.72
2015-11-05,42.22,42.22,42.22,42.22
2015-11-06,42.1,42.1,42.1,42.1
2015-11-09,41.78,41.78,41.78,41.78
2015-11-10,41.72,41.72,41.72,41.72
2015-11-11,41.21,41.21,41.21,41.21
2015-11-12,40.13,40.13,40.13,40.13
2015-11-13,40.5,40.5,40.5,40.5
2015-11-16,41.1,41.1,41.1,41.1
2015-11-17,40.54,40.54,40.54,40.54
2015-11-18,42.17,42.17,42.17,42.17
2015-11-19,41.81,41.81,41.81,41.81
2015-11-20,41.32,41.32,41.32,41.32
2015-11-23,40.66,40.66,40.66,40.66
2015-11-24,42.16,42.16,42.16,42.16
2015-11-25,41.64,41.64,41.64,41.64
2015-11-27,41.62,41.62,41.62,41.62
2015-11-30,41.45,41.45,41.45,41.45
2015-12-01,42.16,42.16,42.16,42.16
2015-12-02,41.25,41.25,41.25,41.25
2015-12-03,40.88,40.88,40.88,40.88
2015-12-04,41.1,41.1,41.1,41.1
2015-12-07,40.3,40.3,40.3,40.3
2015-12-08,39.46,39.46,39.46,39.46
2015-12-09,40.01,40.01,40.01,40.01
2015-12-10,41.43,41.43,41.43,41.43
2015-12-11,39.99,39.99,39.99,39.99
2015-12-14,40.14,40.14,40.14,40.14
2015-12-15,40.2,40.2,40.2,40.2
2015-12-16,38.66,38.66,38.66,38.66
2015-12-17,38.47,38.47,38.47,38.47
2015-12-18,38.87,38.87,38.87,38.87
2015-12-21,39.73,39.73,39.73,39.73
2015-12-22,41.19,41.19,41.19,41.19
2015-12-23,41.04,41.04,41.04,41.04
2015-12-24,41.07,41.07,41.07,41.07
2015-12-28,40.62,40.62,40.62,40.62
2015-12-29,40.5,40.5,40.5,40.5
2015-12-30,40.31,40.31,40.31,40.31
2015-12-31,40.3,40.3,40.3,40.3
2016-01-04,39.55,39.55,39.55,39.55
2016-01-05,39.96,39.96,39.96,39.96
2016-01-06,39.48,39.48,39.48,39.48
2016-01-07,37.35,37.35,37.35,37.35
2016-01-08,36.34,36.34,36.34,36.34
2016-01-09,36.43,36.43,36.43,36.43
2016-01-11,36.21,36.21,36.21,36.21
2016-01-12,36.25,36.25,36.25,36.25
2016-01-13,35.62,35.62,35.62,35.62
2016-01-14,36.22,36.22,36.22,36.22
2016-01-15,35.2,35.2,35.2,35.2
2016-01-19,35.27,35.27,35.27,35.27
2016-01-20,34.91,34.91,34.91,34.91
2016-01-21,35.01,35.01,35.01,35.01
2016-01-22,35.36,35.36,35.36,35.36
2016-01-25,34.86,34.86,34.86,34.86
2016-01-26,36.54,36.54,36.54,36.54
2016-01-27,35.7,35.7,35.7,35.7
2016-01-28,35.8213,35.8213,35.8213,35.8213
2016-01-29,39.0,39.0,39.0,39.0
2016-02-01,39.18,39.18,39.18,39.18
2016-02-02,38.54,38.54,38.54,38.54
2016-02-03,40.16,40.16,40.16,40.16
2016-02-04,40.47,40.47,40.47,40.47
2016-02-05,39.92,39.92,39.92,39.92
2016-02-08,39.36,39.36,39.36,39.36
2016-02-09,38.91,38.91,38.91,38.91
2016-02-10,38.95,38.95,38.95,38.95
2016-02-11,38.35,38.35,38.35,38.35
2016-02-12,38.8086,38.8086,38.8086,38.8086
2016-02-16,40.0,40.0,40.0,40.0
2016-02-17,40.76,40.76,40.76,40.76
2016-02-18,40.03,40.03,40.03,40.03
2016-02-19,39.39,39.39,39.39,39.39
2016-02-22,39.76,39.76,39.76,39.76
2016-02-23,39.0636,39.0636,39.0636,39.0636
2016-02-24,39.02,39.02,39.02,39.02
2016-02-25,39.605,39.605,39.605,39.605
2016-02-26,39.96,39.96,39.96,39.96
2016-02-29,39.34,39.34,39.34,39.34
2016-03-01,40.96,40.96,40.96,40.96
2016-03-02,42.73,42.73,42.73,42.73
2016-03-03,42.8513,42.8513,42.8513,42.8513
2016-03-04,42.96,42.96,42.96,42.96
2016-03-07,44.76,44.76,44.76,44.76
2016-03-08,44.4,44.4,44.4,44.4
2016-03-09,43.45,43.45,43.45,43.45
2016-03-10,44.87,44.87,44.87,44.87
2016-03-11,45.38,45.38,45.38,45.38
2016-03-14,45.2,45.2,45.2,45.2
2016-03-15,45.05,45.05,45.05,45.05
2016-03-16,45.49,45.49,45.49,45.49
2016-03-17,46.65,46.65,46.65,46.65
2016-03-18,46.7,46.7,46.7,46.7
2016-03-21,46.41,46.41,46.41,46.41
2016-03-22,46.59,46.59,46.59,46.59
2016-03-23,46.05,46.05,46.05,46.05
2016-03-24,46.48,46.48,46.48,46.48
2016-03-28,46.86,46.86,46.86,46.86
2016-03-29,47.24,47.24,47.24,47.24
2016-03-30,48.32,48.32,48.32,48.32
2016-03-31,47.3,47.3,47.3,47.3
2016-04-01,47.52,47.52,47.52,47.52
2016-04-04,46.68,46.68,46.68,46.68
2016-04-05,46.78,46.78,46.78,46.78
2016-04-06,47.22,47.22,47.22,47.22
2016-04-07,46.56,46.56,46.56,46.56
2016-04-08,47.29,47.29,47.29,47.29
2016-04-11,47.67,47.67,47.67,47.67
2016-04-12,48.34,48.34,48.34,48.34
2016-04-13,49.15,49.15,49.15,49.15
2016-04-14,49.31,49.31,49.31,49.31
2016-04-15,49.51,49.51,49.51,49.51
2016-04-18,49.86,49.86,49.86,49.86
2016-04-19,50.46,50.46,50.46,50.46
2016-04-20,50.2,50.2,50.2,50.2
2016-04-21,49.5,49.5,49.5,49.5
2016-04-22,49.6,49.6,49.6,49.6
2016-04-25,49.12,49.12,49.12,49.12
2016-04-26,49.51,49.51,49.51,49.51
2016-04-27,50.61,50.61,50.61,50.61
2016-04-28,49.94,49.94,49.94,49.94
2016-04-29,49.78,49.78,49.78,49.78
2016-05-02,50.25,50.25,50.25,50.25
2016-05-03,48.73,48.73,48.73,48.73
2016-05-04,48.5,48.5,48.5,48.5
2016-05-05,48.46,48.46,48.46,48.46
2016-05-06,48.85,48.85,48.85,48.85
2016-05-09,46.48,46.48,46.48,46.48
2016-05-10,47.92,47.92,47.92,47.92
2016-05-11,47.61,47.61,47.61,47.61
2016-05-12,47.44,47.44,47.44,47.44
2016-05-13,46.99,46.99,46.99,46.99
2016-05-14,47.16,47.16,47.16,47.16
2016-05-16,47.81,47.81,47.81,47.81
2016-05-17,46.56,46.56,46.56,46.56
2016-05-18,45.86,45.86,45.86,45.86
2016-05-19,46.54,46.54,46.54,46.54
2016-05-20,46.53,46.53,46.53,46.53
2016-05-23,46.83,46.83,46.83,46.83
2016-05-24,47.117,47.117,47.117,47.117
2016-05-25,48.39,48.39,48.39,48.39
2016-05-26,48.51,48.51,48.51,48.51
2016-05-27,48.39,48.39,48.39,48.39
2016-05-31,48.455,48.455,48.455,48.455
2016-06-01,48.8,48.8,48.8,48.8
2016-06-02,49.16,49.16,49.16,49.16
2016-06-03,49.88,49.88,49.88,49.88
2016-06-06,50.42,50.42,50.42,50.42
2016-06-07,50.37,50.37,50.37,50.37
2016-06-08,51.76,51.76,51.76,51.76
2016-06-09,50.55,50.55,50.55,50.55
2016-06-10,50.5,50.5,50.5,50.5
2016-06-13,50.794,50.794,50.794,50.794
2016-06-14,49.52,49.52,49.52,49.52
2016-06-15,50.45,50.45,50.45,50.45
2016-06-16,50.65,50.65,50.65,50.65
2016-06-17,50.18,50.18,50.18,50.18
2016-06-20,51.3,51.3,51.3,51.3
2016-06-21,50.93,50.93,50.93,50.93
2016-06-22,49.57,49.57,49.57,49.57
2016-06-23,50.5,50.5,50.5,50.5
2016-06-24,47.5,47.5,47.5,47.5
2016-06-27,46.03,46.03,46.03,46.03
2016-06-28,47.33,47.33,47.33,47.33
2016-06-29,47.92,47.92,47.92,47.92
2016-06-30,49.41,49.41,49.41,49.41
2016-07-01,49.97,49.97,49.97,49.97
2016-07-05,49.0,49.0,49.0,49.0
2016-07-06,50.26,50.26,50.26,50.26
2016-07-07,51.5,51.5,51.5,51.5
2016-07-08,53.19,53.19,53.19,53.19
2016-07-11,54.42,54.42,54.42,54.42
2016-07-12,56.4,56.4,56.4,56.4
2016-07-13,56.42,56.42,56.42,56.42
2016-07-14,56.79,56.79,56.79,56.79
2016-07-15,56.5,56.5,56.5,56.5
2016-07-18,56.6,56.6,56.6,56.6
2016-07-19,55.65,55.65,55.65,55.65
2016-07-20,54.09,54.09,54.09,54.09
2016-07-21,52.32,52.32,52.32,52.32
2016-07-22,52.72,52.72,52.72,52.72
2016-07-25,52.4,52.4,52.4,52.4
2016-07-26,53.71,53.71,53.71,53.71
2016-07-27,53.51,53.51,53.51,53.51
2016-07-28,53.605,53.605,53.605,53.605
2016-07-29,53.64,53.64,53.64,53.64
2016-08-01,53.28,53.28,53.28,53.28
2016-08-02,53.0,53.0,53.0,53.0
2016-08-03,53.9,53.9,53.9,53.9
2016-08-04,53.125,53.125,53.125,53.125
2016-08-05,53.55,53.55,53.55,53.55
2016-08-08,53.51,53.51,53.51,53.51
2016-08-09,52.79,52.79,52.79,52.79
2016-08-10,52.35,52.35,52.35,52.35
2016-08-11,52.35,52.35,52.35,52.35
2016-08-12,50.69,50.69,50.69,50.69
2016-08-15,51.57,51.57,51.57,51.57
2016-08-16,50.73,50.73,50.73,50.73
2016-08-17,50.502,50.502,50.502,50.502
2016-08-18,50.8068,50.8068,50.8068,50.8068
2016-08-19,50.1466,50.1466,50.1466,50.1466
2016-08-22,50.1658,50.1658,50.1658,50.1658
2016-08-23,50.05,50.05,50.05,50.05
2016-08-24,48.93,48.93,48.93,48.93
2016-08-25,48.89,48.89,48.89,48.89
2016-08-26,48.79,48.79,48.79,48.79
2016-08-29,49.55,49.55,49.55,49.55
2016-08-30,48.1,48.1,48.1,48.1
2016-08-31,48.51,48.51,48.51,48.51
2016-09-01,49.3,49.3,49.3,49.3
2016-09-02,49.03,49.03,49.03,49.03
2016-09-06,49.58,49.58,49.58,49.58
2016-09-07,49.97,49.97,49.97,49.97
2016-09-08,49.05,49.05,49.05,49.05
2016-09-09,46.83,46.83,46.83,46.83
2016-09-12,47.74,47.74,47.74,47.74
2016-09-13,46.0,46.0,46.0,46.0
2016-09-14,45.35,45.35,45.35,45.35
2016-09-15,46.0,46.0,46.0,46.0
2016-09-16,45.74,45.74,45.74,45.74
2016-09-19,46.0,46.0,46.0,46.0
2016-09-20,46.17,46.17,46.17,46.17
2016-09-21,47.86,47.86,47.86,47.86
2016-09-22,47.87,47.87,47.87,47.87
2016-09-23,48.81,48.81,48.81,48.81
2016-09-26,48.92,48.92,48.92,48.92
2016-09-27,49.07,49.07,49.07,49.07
2016-09-28,49.73,49.73,49.73,49.73
2016-09-29,48.86,48.86,48.86,48.86
2016-09-30,49.45,49.45,49.45,49.45
2016-10-03,48.82,48.82,48.82,48.82
2016-10-04,47.62,47.62,47.62,47.62
2016-10-05,48.02,48.02,48.02,48.02
2016-10-06,48.0,48.0,48.0,48.0
2016-10-07,47.39,47.39,47.39,47.39
2016-10-10,47.73,47.73,47.73,47.73
2016-10-11,47.4,47.4,47.4,47.4
2016-10-12,47.25,47.25,47.25,47.25
2016-10-13,46.54,46.54,46.54,46.54
2016-10-14,46.86,46.86,46.86,46.86
2016-10-17,46.8,46.8,46.8,46.8
2016-10-18,47.15,47.15,47.15,47.15
2016-10-19,48.03,48.03,48.03,48.03
2016-10-20,48.36,48.36,48.36,48.36
2016-10-21,47.87,47.87,47.87,47.87
2016-10-24,47.68,47.68,47.68,47.68
2016-10-25,47.445,47.445,47.445,47.445
2016-10-26,47.34,47.34,47.34,47.34
2016-10-27,46.74,46.74,46.74,46.74
2016-10-28,47.61,47.61,47.61,47.61
2016-10-31,48.85,48.85,48.85,48.85
2016-11-01,46.75,46.75,46.75,46.75
2016-11-02,48.15,48.15,48.15,48.15
2016-11-03,48.78,48.78,48.78,48.78
2016-11-04,49.28,49.28,49.28,49.28
2016-11-07,51.12,51.12,51.12,51.12
2016-11-08,51.37,51.37,51.37,51.37
2016-11-09,57.6,57.6,57.6,57.6
2016-11-10,59.93,59.93,59.93,59.93
2016-11-11,58.75,58.75,58.75,58.75
2016-11-14,59.75,59.75,59.75,59.75
2016-11-15,60.4,60.4,60.4,60.4
2016-11-16,60.35,60.35,60.35,60.35
2016-11-17,59.45,59.45,59.45,59.45
2016-11-18,58.77,58.77,58.77,58.77
2016-11-19,58.8,58.8,58.8,58.8
2016-11-21,59.66,59.66,59.66,59.66
2016-11-22,62.3,62.3,62.3,62.3
2016-11-23,62.5,62.5,62.5,62.5
2016-11-24,62.56,62.56,62.56,62.56
2016-11-25,63.05,63.05,63.05,63.05
2016-11-28,61.97,61.97,61.97,61.97
2016-11-29,61.63,61.63,61.63,61.63
2016-11-30,62.19,62.19,62.19,62.19
2016-12-01,61.95,61.95,61.95,61.95
2016-12-02,63.03,63.03,63.03,63.03
2016-12-05,65.5,65.5,65.5,65.5
2016-12-06,65.58,65.58,65.58,65.58
2016-12-07,66.75,66.75,66.75,66.75
2016-12-08,66.41,66.41,66.41,66.41
2016-12-09,65.37,65.37,65.37,65.37
2016-12-12,64.1,64.1,64.1,64.1
2016-12-13,63.6,63.6,63.6,63.6
2016-12-14,63.14,63.14,63.14,63.14
2016-12-15,62.87,62.87,62.87,62.87
2016-12-16,60.6,60.6,60.6,60.6
2016-12-19,60.45,60.45,60.45,60.45
2016-12-20,62.12,62.12,62.12,62.12
2016-12-21,62.14,62.14,62.14,62.14
2016-12-22,61.63,61.63,61.63,61.63
2016-12-23,61.49,61.49,61.49,61.49
2016-12-27,61.7,61.7,61.7,61.7
2016-12-28,60.92,60.92,60.92,60.92
2016-12-29,60.93,60.93,60.93,60.93
2016-12-30,59.53,59.53,59.53,59.53
2017-01-03,59.61,59.61,59.61,59.61
2017-01-04,61.25,61.25,61.25,61.25
2017-01-05,60.64,60.64,60.64,60.64
2017-01-06,60.29,60.29,60.29,60.29
2017-01-09,59.64,59.64,59.64,59.64
2017-01-10,61.7,61.7,61.7,61.7
2017-01-11,61.19,61.19,61.19,61.19
2017-01-12,60.61,60.61,60.61,60.61
2017-01-13,60.4,60.4,60.4,60.4
2017-01-17,60.14,60.14,60.14,60.14
2017-01-18,62.5,62.5,62.5,62.5
2017-01-19,60.14,60.14,60.14,60.14
2017-01-20,60.99,60.99,60.99,60.99
2017-01-23,60.06,60.06,60.06,60.06
2017-01-24,60.94,60.94,60.94,60.94
2017-01-25,59.71,59.71,59.71,59.71
2017-01-26,60.71,60.71,60.71,60.71
2017-01-27,61.1,61.1,61.1,61.1
2017-01-30,61.0,61.0,61.0,61.0
2017-01-31,58.5,58.5,58.5,58.5
2017-02-01,57.01,57.01,57.01,57.01
2017-02-02,57.02,57.02,57.02,57.02
2017-02-03,57.44,57.44,57.44,57.44
2017-02-04,57.44,57.44,57.44,57.44
2017-02-06,57.85,57.85,57.85,57.85
2017-02-07,57.69,57.69,57.69,57.69
2017-02-08,58.28,58.28,58.28,58.28
2017-02-09,60.95,60.95,60.95,60.95
2017-02-10,60.99,60.99,60.99,60.99
2017-02-11,61.1,61.1,61.1,61.1
2017-02-13,63.7,63.7,63.7,63.7
2017-02-14,63.09,63.09,63.09,63.09
2017-02-15,63.87,63.87,63.87,63.87
2017-02-16,63.67,63.67,63.67,63.67
2017-02-17,63.9,63.9,63.9,63.9
2017-02-21,64.49,64.49,64.49,64.49
2017-02-22,63.24,63.24,63.24,63.24
2017-02-23,60.9,60.9,60.9,60.9
2017-02-24,60.86,60.86,60.86,60.86
2017-02-27,62.99,62.99,62.99,62.99
2017-02-28,62.5715,62.5715,62.5715,62.5715
2017-03-01,64.44,64.44,64.44,64.44
2017-03-02,62.64,62.64,62.64,62.64
2017-03-03,62.65,62.65,62.65,62.65
2017-03-06,62.81,62.81,62.81,62.81
2017-03-07,60.93,60.93,60.93,60.93
2017-03-08,60.97,60.97,60.97,60.97
2017-03-09,60.55,60.55,60.55,60.55
2017-03-10,60.6,60.6,60.6,60.6
2017-03-13,60.99,60.99,60.99,60.99
2017-03-14,60.79,60.79,60.79,60.79
2017-03-15,63.77,63.77,63.77,63.77
2017-03-16,64.71,64.71,64.71,64.71
2017-03-17,64.72,64.72,64.72,64.72
2017-03-20,64.49,64.49,64.49,64.49
2017-03-21,61.25,61.25,61.25,61.25
2017-03-22,62.14,62.14,62.14,62.14
2017-03-23,61.26,61.26,61.26,61.26
2017-03-24,59.76,59.76,59.76,59.76
2017-03-27,59.5,59.5,59.5,59.5
2017-03-28,60.79,60.79,60.79,60.79
2017-03-29,59.77,59.77,59.77,59.77
2017-03-30,60.1,60.1,60.1,60.1
2017-03-31,59.73,59.73,59.73,59.73
2017-04-03,60.21,60.21,60.21,60.21
2017-04-04,60.49,60.49,60.49,60.49
2017-04-05,59.72,59.72,59.72,59.72
2017-04-06,60.11,60.11,60.11,60.11
2017-04-07,60.77,60.77,60.77,60.77
2017-04-10,60.08,60.08,60.08,60.08
2017-04-11,60.5,60.5,60.5,60.5
2017-04-12,57.79,57.79,57.79,57.79
2017-04-13,56.66,56.66,56.66,56.66
2017-04-17,57.28,57.28,57.28,57.28
2017-04-18,57.33,57.33,57.33,57.33
2017-04-19,58.61,58.61,58.61,58.61
2017-04-20,60.34,60.34,60.34,60.34
2017-04-21,60.0,60.0,60.0,60.0
2017-04-24,61.18,61.18,61.18,61.18
2017-04-25,59.7,59.7,59.7,59.7
2017-04-26,62.25,62.25,62.25,62.25
2017-04-27,61.7,61.7,61.7,61.7
2017-04-28,61.49,61.49,61.49,61.49
2017-05-01,61.71,61.71,61.71,61.71
2017-05-02,62.0,62.0,62.0,62.0
2017-05-03,60.5,60.5,60.5,60.5
2017-05-04,61.35,61.35,61.35,61.35
2017-05-05,60.85,60.85,60.85,60.85
2017-05-08,59.87,59.87,59.87,59.87
2017-05-09,59.0,59.0,59.0,59.0
2017-05-10,58.2,58.2,58.2,58.2
2017-05-11,57.6,57.6,57.6,57.6
2017-05-12,57.21,57.21,57.21,57.21
2017-05-15,57.86,57.86,57.86,57.86
2017-05-16,57.65,57.65,57.65,57.65
2017-05-17,56.33,56.33,56.33,56.33
2017-05-18,56.05,56.05,56.05,56.05
2017-05-19,56.6,56.6,56.6,56.6
2017-05-22,56.85,56.85,56.85,56.85
2017-05-23,58.64,58.64,58.64,58.64
2017-05-24,58.48,58.48,58.48,58.48
2017-05-25,58.37,58.37,58.37,58.37
2017-05-26,58.14,58.14,58.14,58.14
2017-05-30,58.33,58.33,58.33,58.33
2017-05-31,58.1,58.1,58.1,58.1
2017-06-01,59.07,59.07,59.07,59.07
2017-06-02,58.6,58.6,58.6,58.6
2017-06-05,58.97,58.97,58.97,58.97
2017-06-06,57.81,57.81,57.81,57.81
2017-06-07,57.25,57.25,57.25,57.25
2017-06-08,59.14,59.14,59.14,59.14
2017-06-09,60.0,60.0,60.0,60.0
2017-06-12,59.9,59.9,59.9,59.9
2017-06-13,60.01,60.01,60.01,60.01
2017-06-14,59.11,59.11,59.11,59.11
2017-06-15,55.0,55.0,55.0,55.0
2017-06-16,54.9,54.9,54.9,54.9
2017-06-19,55.8,55.8,55.8,55.8
2017-06-20,56.35,56.35,56.35,56.35
2017-06-21,56.39,56.39,56.39,56.39
2017-06-22,57.13,57.13,57.13,57.13
2017-06-23,57.54,57.54,57.54,57.54
2017-06-26,57.5,57.5,57.5,57.5
2017-06-27,56.9,56.9,56.9,56.9
2017-06-28,58.17,58.17,58.17,58.17
2017-06-29,58.17,58.17,58.17,58.17
2017-06-30,57.87,57.87,57.87,57.87
2017-07-03,58.87,58.87,58.87,58.87
2017-07-05,59.16,59.16,59.16,59.16
2017-07-06,59.19,59.19,59.19,59.19
2017-07-07,58.25,58.25,58.25,58.25
2017-07-10,58.69,58.69,58.69,58.69
2017-07-11,58.6,58.6,58.6,58.6
2017-07-12,58.94,58.94,58.94,58.94
2017-07-13,60.75,60.75,60.75,60.75
2017-07-14,59.7,59.7,59.7,59.7
2017-07-17,60.69,60.69,60.69,60.69
2017-07-18,59.35,59.35,59.35,59.35
2017-07-19,60.69,60.69,60.69,60.69
2017-07-20,59.5,59.5,59.5,59.5
2017-07-21,60.21,60.21,60.21,60.21
2017-07-24,60.6,60.6,60.6,60.6
2017-07-25,61.75,61.75,61.75,61.75
2017-07-26,58.1,58.1,58.1,58.1
2017-07-27,58.67,58.67,58.67,58.67
2017-07-28,57.65,57.65,57.65,57.65
2017-07-31,57.67,57.67,57.67,57.67
2017-08-01,57.15,57.15,57.15,57.15
2017-08-02,56.75,56.75,56.75,56.75
2017-08-03,57.11,57.11,57.11,57.11
2017-08-04,57.4,57.4,57.4,57.4
2017-08-07,57.86,57.86,57.86,57.86
2017-08-08,57.04,57.04,57.04,57.04
2017-08-09,57.14,57.14,57.14,57.14
2017-08-10,56.25,56.25,56.25,56.25
2017-08-11,55.25,55.25,55.25,55.25
2017-08-14,55.45,55.45,55.45,55.45
2017-08-15,55.8,55.8,55.8,55.8
2017-08-16,56.73,56.73,56.73,56.73
2017-08-17,54.35,54.35,54.35,54.35
2017-08-18,54.11,54.11,54.11,54.11
2017-08-21,53.73,53.73,53.73,53.73
2017-08-22,54.74,54.74,54.74,54.74
2017-08-23,54.91,54.91,54.91,54.91
2017-08-24,54.59,54.59,54.59,54.59
2017-08-25,54.71,54.71,54.71,54.71
2017-08-28,54.2,54.2,54.2,54.2
2017-08-29,54.93,54.93,54.93,54.93
2017-08-30,55.68,55.68,55.68,55.68
2017-08-31,55.11,55.11,55.11,55.11
2017-09-01,55.12,55.12,55.12,55.12
2017-09-05,55.05,55.05,55.05,55.05
2017-09-06,55.31,55.31,55.31,55.31
2017-09-07,54.25,54.25,54.25,54.25
2017-09-08,54.55,54.55,54.55,54.55
2017-09-11,53.88,53.88,53.88,53.88
2017-09-12,53.58,53.58,53.58,53.58
2017-09-13,53.6,53.6,53.6,53.6
2017-09-14,53.8,53.8,53.8,53.8
2017-09-15,53.7,53.7,53.7,53.7
2017-09-18,56.03,56.03,56.03,56.03
2017-09-19,55.05,55.05,55.05,55.05
2017-09-20,55.98,55.98,55.98,55.98
2017-09-21,54.51,54.51,54.51,54.51
2017-09-22,54.53,54.53,54.53,54.53
2017-09-25,54.3,54.3,54.3,54.3
2017-09-26,54.15,54.15,54.15,54.15
2017-09-27,55.5,55.5,55.5,55.5
2017-09-28,55.49,55.49,55.49,55.49
2017-09-29,56.04,56.04,56.04,56.04
2017-10-02,55.61,55.61,55.61,55.61
2017-10-03,55.96,55.96,55.96,55.96
2017-10-04,56.11,56.11,56.11,56.11
2017-10-05,56.67,56.67,56.67,56.67
2017-10-06,56.0,56.0,56.0,56.0
2017-10-09,55.4,55.4,55.4,55.4
2017-10-10,55.3,55.3,55.3,55.3
2017-10-11,57.07,57.07,57.07,57.07
2017-10-12,57.42,57.42,57.42,57.42
2017-10-13,58.26,58.26,58.26,58.26
2017-10-16,57.17,57.17,57.17,57.17
2017-10-17,57.05,57.05,57.05,57.05
2017-10-18,57.0,57.0,57.0,57.0
2017-10-19,58.62,58.62,58.62,58.62
2017-10-20,60.0,60.0,60.0,60.0
2017-10-23,59.25,59.25,59.25,59.25
2017-10-24,59.78,59.78,59.78,59.78
2017-10-25,58.99,58.99,58.99,58.99
2017-10-26,59.73,59.73,59.73,59.73
2017-10-27,59.6,59.6,59.6,59.6
2017-10-30,58.47,58.47,58.47,58.47
2017-10-31,58.5,58.5,58.5,58.5
2017-11-01,58.8,58.8,58.8,58.8
2017-11-02,58.45,58.45,58.45,58.45
2017-11-03,58.0,58.0,58.0,58.0
2017-11-06,57.98,57.98,57.98,57.98
2017-11-07,57.69,57.69,57.69,57.69
2017-11-08,57.7,57.7,57.7,57.7
2017-11-09,56.52,56.52,56.52,56.52
2017-11-10,55.83,55.83,55.83,55.83
2017-11-13,55.75,55.75,55.75,55.75
2017-11-14,54.86,54.86,54.86,54.86
2017-11-15,54.94,54.94,54.94,54.94
2017-11-16,54.79,54.79,54.79,54.79
2017-11-17,54.8,54.8,54.8,54.8
2017-11-20,55.56,55.56,55.56,55.56
2017-11-21,55.98,55.98,55.98,55.98
2017-11-22,56.15,56.15,56.15,56.15
2017-11-24,55.93,55.93,55.93,55.93
2017-11-27,55.85,55.85,55.85,55.85
2017-11-28,56.28,56.28,56.28,56.28
2017-11-29,57.34,57.34,57.34,57.34
2017-11-30,57.5,57.5,57.5,57.5
2017-12-01,57.3,57.3,57.3,57.3
2017-12-04,58.82,58.82,58.82,58.82
2017-12-05,57.64,57.64,57.64,57.64
2017-12-06,58.18,58.18,58.18,58.18
2017-12-07,58.59,58.59,58.59,58.59
2017-12-08,60.25,60.25,60.25,60.25
2017-12-09,60.22,60.22,60.22,60.22
2017-12-11,61.27,61.27,61.27,61.27
2017-12-12,61.95,61.95,61.95,61.95
2017-12-13,61.85,61.85,61.85,61.85
2017-12-14,59.65,59.65,59.65,59.65
2017-12-15,60.11,60.11,60.11,60.11
2017-12-18,62.25,62.25,62.25,62.25
2017-12-19,62.43,62.43,62.43,62.43
2017-12-20,64.78,64.78,64.78,64.78
2017-12-21,64.53,64.53,64.53,64.53
2017-12-22,64.5,64.5,64.5,64.5
2017-12-26,64.73,64.73,64.73,64.73
2017-12-27,64.61,64.61,64.61,64.61
2017-12-28,64.34,64.34,64.34,64.34
2017-12-29,63.58,63.58,63.58,63.58
2018-01-02,66.0,66.0,66.0,66.0
2018-01-03,67.47,67.47,67.47,67.47
2018-01-04,67.22,67.22,67.22,67.22
2018-01-05,67.86,67.86,67.86,67.86
2018-01-08,68.24,68.24,68.24,68.24
2018-01-09,67.5,67.5,67.5,67.5
2018-01-10,68.99,68.99,68.99,68.99
2018-01-11,70.18,70.18,70.18,70.18
2018-01-12,69.02,69.02,69.02,69.02
2018-01-16,68.16,68.16,68.16,68.16
2018-01-17,68.95,68.95,68.95,68.95
2018-01-18,68.82,68.82,68.82,68.82
2018-01-19,68.67,68.67,68.67,68.67
2018-01-22,68.99,68.99,68.99,68.99
2018-01-23,68.98,68.98,68.98,68.98
2018-01-24,69.0,69.0,69.0,69.0
2018-01-25,68.24,68.24,68.24,68.24
2018-01-26,69.54,69.54,69.54,69.54
2018-01-27,69.6,69.6,69.6,69.6
2018-01-29,69.04,69.04,69.04,69.04
2018-01-30,68.19,68.19,68.19,68.19
2018-01-31,66.55,66.55,66.55,66.55
2018-02-01,66.99,66.99,66.99,66.99
2018-02-02,64.24,64.24,64.24,64.24
2018-02-03,64.05,64.05,64.05,64.05
2018-02-05,62.54,62.54,62.54,62.54
2018-02-06,63.6,63.6,63.6,63.6
