timestamp,open,high,low,close
2018-05-02,113.0,113.0,113.0,113.0
2018-05-03,112.5,112.5,112.5,112.5
2018-05-04,112.46,112.46,112.46,112.46
2018-05-07,113.0,113.0,113.0,113.0
2018-05-08,111.48,111.48,111.48,111.48
2018-05-09,113.86,113.86,113.86,113.86
2018-05-10,114.82,114.82,114.82,114.82
2018-05-11,114.72,114.72,114.72,114.72
2018-05-14,113.49,113.49,113.49,113.49
2018-05-15,114.02,114.02,114.02,114.02
2018-05-16,114.47,114.47,114.47,114.47
2018-05-17,114.67,114.67,114.67,114.67
2018-05-18,114.71,114.71,114.71,114.71
2018-05-21,116.6,116.6,116.6,116.6
2018-05-22,115.64,115.64,115.64,115.64
2018-05-23,115.75,115.75,115.75,115.75
2018-05-24,114.66,114.66,114.66,114.66
2018-05-25,115.21,115.21,115.21,115.21
2018-05-29,113.91,113.91,113.91,113.91
2018-05-30,114.65,114.65,114.65,114.65
2018-05-31,113.96,113.96,113.96,113.96
2018-06-01,114.29,114.29,114.29,114.29
2018-06-04,116.79,116.79,116.79,116.79
2018-06-05,117.52,117.52,117.52,117.52
2018-06-06,124.69,124.69,124.69,124.69
2018-06-07,126.49,126.49,126.49,126.49
2018-06-08,127.82,127.82,127.82,127.82
2018-06-11,124.44,124.44,124.44,124.44
2018-06-12,124.65,124.65,124.65,124.65
2018-06-13,125.08,125.08,125.08,125.08
2018-06-14,125.34,125.34,125.34,125.34
2018-06-15,124.01,124.01,124.01,124.01
2018-06-18,124.79,124.79,124.79,124.79
2018-06-19,126.02,126.02,126.02,126.02
2018-06-20,128.03,128.03,128.03,128.03
2018-06-21,127.22,127.22,127.22,127.22
2018-06-22,126.6,126.6,126.6,126.6
2018-06-25,124.58,124.58,124.58,124.58
2018-06-26,124.46,124.46,124.46,124.46
2018-06-27,122.99,122.99,122.99,122.99
2018-06-28,126.16,126.16,126.16,126.16
2018-06-29,125.11,125.11,125.11,125.11
2018-07-02,124.23,124.23,124.23,124.23
2018-07-03,124.13,124.13,124.13,124.13
2018-07-05,126.17,126.17,126.17,126.17
2018-07-06,127.24,127.24,127.24,127.24
2018-07-09,128.55,128.55,128.55,128.55
2018-07-10,128.63,128.63,128.63,128.63
2018-07-11,128.67,128.67,128.67,128.67
2018-07-12,128.55,128.55,128.55,128.55
2018-07-13,126.95,126.95,126.95,126.95
2018-07-16,126.64,126.64,126.64,126.64
2018-07-17,125.88,125.88,125.88,125.88
2018-07-18,126.2,126.2,126.2,126.2
2018-07-19,125.86,125.86,125.86,125.86
2018-07-20,126.51,126.51,126.51,126.51
2018-07-23,127.08,127.08,127.08,127.08
2018-07-24,127.19,127.19,127.19,127.19
2018-07-25,125.0,125.0,125.0,125.0
2018-07-26,123.25,123.25,123.25,123.25
2018-07-27,123.49,123.49,123.49,123.49
2018-07-30,125.55,125.55,125.55,125.55
2018-07-31,125.5,125.5,125.5,125.5
2018-08-01,125.22,125.22,125.22,125.22
2018-08-02,125.78,125.78,125.78,125.78
2018-08-03,127.76,127.76,127.76,127.76
2018-08-06,128.05,128.05,128.05,128.05
2018-08-07,127.57,127.57,127.57,127.57
2018-08-08,127.48,127.48,127.48,127.48
2018-08-09,128.4,128.4,128.4,128.4
2018-08-10,128.36,128.36,128.36,128.36
2018-08-13,128.84,128.84,128.84,128.84
2018-08-14,129.52,129.52,129.52,129.52
2018-08-15,129.03,129.03,129.03,129.03
2018-08-16,129.76,129.76,129.76,129.76
2018-08-17,133.09,133.09,133.09,133.09
2018-08-20,132.85,132.85,132.85,132.85
2018-08-21,134.2961,134.2961,134.2961,134.2961
2018-08-22,134.29,134.29,134.29,134.29
2018-08-23,135.2,135.2,135.2,135.2
2018-08-24,132.57,132.57,132.57,132.57
2018-08-27,132.3,132.3,132.3,132.3
2018-08-28,132.6,132.6,132.6,132.6
2018-08-29,133.5,133.5,133.5,133.5
2018-08-30,133.38,133.38,133.38,133.38
2018-08-31,133.97,133.97,133.97,133.97
2018-09-04,134.62,134.62,134.62,134.62
2018-09-05,134.54,134.54,134.54,134.54
2018-09-06,135.76,135.76,135.76,135.76
2018-09-07,135.91,135.91,135.91,135.91
2018-09-10,134.56,134.56,134.56,134.56
2018-09-11,134.84,134.84,134.84,134.84
2018-09-12,135.65,135.65,135.65,135.65
2018-09-13,135.9,135.9,135.9,135.9
2018-09-14,136.68,136.68,136.68,136.68
2018-09-17,135.94,135.94,135.94,135.94
2018-09-18,138.06,138.06,138.06,138.06
2018-09-19,134.32,134.32,134.32,134.32
2018-09-20,133.53,133.53,133.53,133.53
2018-09-21,133.41,133.41,133.41,133.41
2018-09-24,131.89,131.89,131.89,131.89
2018-09-25,131.74,131.74,131.74,131.74
2018-09-26,130.86,130.86,130.86,130.86
2018-09-27,130.39,130.39,130.39,130.39
2018-09-28,130.57,130.57,130.57,130.57
2018-10-01,130.95,130.95,130.95,130.95
2018-10-02,132.39,132.39,132.39,132.39
2018-10-03,131.79,131.79,131.79,131.79
2018-10-04,128.26,128.26,128.26,128.26
2018-10-05,129.22,129.22,129.22,129.22
2018-10-08,127.5,127.5,127.5,127.5
2018-10-09,126.8,126.8,126.8,126.8
2018-10-10,122.29,122.29,122.29,122.29
2018-10-11,118.52,118.52,118.52,118.52
2018-10-12,123.05,123.05,123.05,123.05
2018-10-15,123.1,123.1,123.1,123.1
2018-10-16,124.46,124.46,124.46,124.46
2018-10-17,124.27,124.27,124.27,124.27
2018-10-18,123.35,123.35,123.35,123.35
2018-10-19,123.56,123.56,123.56,123.56
2018-10-22,122.85,122.85,122.85,122.85
2018-10-23,119.04,119.04,119.04,119.04
2018-10-24,103.0,103.0,103.0,103.0
2018-10-25,96.0,96.0,96.0,96.0
2018-10-26,97.01,97.01,97.01,97.01
2018-10-29,96.62,96.62,96.62,96.62
2018-10-30,97.18,97.18,97.18,97.18
2018-10-31,101.44,101.44,101.44,101.44
2018-11-01,104.74,104.74,104.74,104.74
2018-11-02,103.86,103.86,103.86,103.86
2018-11-05,103.92,103.92,103.92,103.92
2018-11-06,103.56,103.56,103.56,103.56
2018-11-07,103.87,103.87,103.87,103.87
2018-11-08,101.99,101.99,101.99,101.99
2018-11-09,102.12,102.12,102.12,102.12
2018-11-10,101.5,101.5,101.5,101.5
2018-11-12,100.38,100.38,100.38,100.38
2018-11-13,100.38,100.38,100.38,100.38
2018-11-14,97.73,97.73,97.73,97.73
2018-11-15,99.63,99.63,99.63,99.63
2018-11-16,100.92,100.92,100.92,100.92
2018-11-19,101.52,101.52,101.52,101.52
2018-11-20,100.89,100.89,100.89,100.89
2018-11-21,101.0,101.0,101.0,101.0
2018-11-23,101.06,101.06,101.06,101.06
2018-11-26,102.26,102.26,102.26,102.26
2018-11-27,103.0,103.0,103.0,103.0
2018-11-28,105.76,105.76,105.76,105.76
2018-11-29,102.8,102.8,102.8,102.8
2018-11-30,102.67,102.67,102.67,102.67
2018-12-03,102.98,102.98,102.98,102.98
2018-12-04,99.28,99.28,99.28,99.28
2018-12-06,100.32,100.32,100.32,100.32
2018-12-07,99.36,99.36,99.36,99.36
2018-12-10,98.44,98.44,98.44,98.44
2018-12-11,97.04,97.04,97.04,97.04
2018-12-12,98.05,98.05,98.05,98.05
2018-12-13,97.12,97.12,97.12,97.12
2018-12-14,97.18,97.18,97.18,97.18
2018-12-17,97.24,97.24,97.24,97.24
2018-12-18,95.12,95.12,95.12,95.12
2018-12-19,94.23,94.23,94.23,94.23
2018-12-20,91.28,91.28,91.28,91.28
2018-12-21,91.0,91.0,91.0,91.0
2018-12-24,90.0,90.0,90.0,90.0
2018-12-26,92.7,92.7,92.7,92.7
2018-12-27,94.13,94.13,94.13,94.13
2018-12-28,92.86,92.86,92.86,92.86
2018-12-31,93.13,93.13,93.13,93.13
2019-01-02,93.04,93.04,93.04,93.04
2019-01-03,91.34,91.34,91.34,91.34
2019-01-04,94.25,94.25,94.25,94.25
2019-01-07,93.68,93.68,93.68,93.68
2019-01-08,94.39,94.39,94.39,94.39
2019-01-09,96.0,96.0,96.0,96.0
2019-01-10,96.66,96.66,96.66,96.66
2019-01-11,96.65,96.65,96.65,96.65
2019-01-14,96.17,96.17,96.17,96.17
2019-01-15,97.41,97.41,97.41,97.41
2019-01-16,98.41,98.41,98.41,98.41
2019-01-17,101.05,101.05,101.05,101.05
2019-01-18,104.24,104.24,104.24,104.24
2019-01-22,103.62,103.62,103.62,103.62
2019-01-23,104.02,104.02,104.02,104.02
2019-01-24,103.82,103.82,103.82,103.82
2019-01-25,105.61,105.61,105.61,105.61
2019-01-28,105.21,105.21,105.21,105.21
2019-01-29,104.91,104.91,104.91,104.91
2019-01-30,105.9,105.9,105.9,105.9
2019-01-31,107.01,107.01,107.01,107.01
2019-02-01,107.94,107.94,107.94,107.94
2019-02-04,107.77,107.77,107.77,107.77
2019-02-05,107.78,107.78,107.78,107.78
2019-02-06,106.9,106.9,106.9,106.9
2019-02-07,106.6,106.6,106.6,106.6
2019-02-08,106.88,106.88,106.88,106.88
2019-02-11,108.97,108.97,108.97,108.97
2019-02-12,108.42,108.42,108.42,108.42
2019-02-13,108.5,108.5,108.5,108.5
2019-02-14,108.85,108.85,108.85,108.85
2019-02-15,109.31,109.31,109.31,109.31
2019-02-19,109.32,109.32,109.32,109.32
2019-02-20,107.0,107.0,107.0,107.0
2019-02-21,110.49,110.49,110.49,110.49
2019-02-22,110.76,110.76,110.76,110.76
2019-02-25,110.39,110.39,110.39,110.39
2019-02-26,110.95,110.95,110.95,110.95
2019-02-27,108.74,108.74,108.74,108.74
2019-02-28,109.51,109.51,109.51,109.51
2019-03-01,110.46,110.46,110.46,110.46
2019-03-04,110.22,110.22,110.22,110.22
2019-03-05,109.91,109.91,109.91,109.91
2019-03-06,109.38,109.38,109.38,109.38
2019-03-07,108.71,108.71,108.71,108.71
2019-03-08,108.53,108.53,108.53,108.53
2019-03-11,110.04,110.04,110.04,110.04
2019-03-12,111.09,111.09,111.09,111.09
2019-03-13,111.57,111.57,111.57,111.57
2019-03-14,110.32,110.32,110.32,110.32
2019-03-15,111.02,111.02,111.02,111.02
2019-03-18,112.71,112.71,112.71,112.71
2019-03-19,113.43,113.43,113.43,113.43
2019-03-20,112.45,112.45,112.45,112.45
2019-03-21,115.0,115.0,115.0,115.0
2019-03-22,112.88,112.88,112.88,112.88
2019-03-25,112.37,112.37,112.37,112.37
2019-03-26,113.36,113.36,113.36,113.36
2019-03-27,114.92,114.92,114.92,114.92
2019-03-28,116.78,116.78,116.78,116.78
2019-03-29,118.5,118.5,118.5,118.5
2019-04-01,119.52,119.52,119.52,119.52
2019-04-02,120.23,120.23,120.23,120.23
2019-04-03,122.34,122.34,122.34,122.34
2019-04-04,123.11,123.11,123.11,123.11
2019-04-05,123.77,123.77,123.77,123.77
2019-04-08,123.3,123.3,123.3,123.3
2019-04-09,122.52,122.52,122.52,122.52
2019-04-10,123.12,123.12,123.12,123.12
2019-04-11,124.0,124.0,124.0,124.0
2019-04-12,125.06,125.06,125.06,125.06
2019-04-15,126.17,126.17,126.17,126.17
2019-04-16,126.27,126.27,126.27,126.27
2019-04-17,125.46,125.46,125.46,125.46
2019-04-18,125.7,125.7,125.7,125.7
2019-04-22,124.82,124.82,124.82,124.82
2019-04-23,125.14,125.14,125.14,125.14
2019-04-24,125.42,125.42,125.42,125.42
2019-04-25,124.52,124.52,124.52,124.52
2019-04-26,125.26,125.26,125.26,125.26
2019-04-29,126.16,126.16,126.16,126.16
2019-04-30,125.95,125.95,125.95,125.95
2019-05-01,124.47,124.47,124.47,124.47
2019-05-02,123.3,123.3,123.3,123.3
2019-05-03,124.17,124.17,124.17,124.17
2019-05-06,123.89,123.89,123.89,123.89
2019-05-07,121.23,121.23,121.23,121.23
2019-05-08,120.0,120.0,120.0,120.0
2019-05-09,118.5,118.5,118.5,118.5
2019-05-10,119.4,119.4,119.4,119.4
2019-05-13,116.43,116.43,116.43,116.43
2019-05-14,118.69,118.69,118.69,118.69
2019-05-15,118.75,118.75,118.75,118.75
2019-05-16,121.55,121.55,121.55,121.55
2019-05-17,121.12,121.12,121.12,121.12
2019-05-20,121.28,121.28,121.28,121.28
2019-05-21,122.78,122.78,122.78,122.78
2019-05-22,122.05,122.05,122.05,122.05
2019-05-23,121.06,121.06,121.06,121.06
2019-05-24,121.72,121.72,121.72,121.72
2019-05-28,123.4,123.4,123.4,123.4
2019-05-29,122.34,122.34,122.34,122.34
2019-05-30,123.15,123.15,123.15,123.15
2019-05-31,120.9,120.9,120.9,120.9
2019-06-03,120.53,120.53,120.53,120.53
2019-06-04,124.19,124.19,124.19,124.19
2019-06-05,128.0,128.0,128.0,128.0
2019-06-06,129.1,129.1,129.1,129.1
2019-06-07,130.17,130.17,130.17,130.17
2019-06-10,130.21,130.21,130.21,130.21
2019-06-11,128.65,128.65,128.65,128.65
2019-06-12,130.99,130.99,130.99,130.99
2019-06-13,132.63,132.63,132.63,132.63
2019-06-14,132.04,132.04,132.04,132.04
2019-06-17,132.6,132.6,132.6,132.6
2019-06-18,132.76,132.76,132.76,132.76
2019-06-19,133.87,133.87,133.87,133.87
2019-06-20,134.98,134.98,134.98,134.98
2019-06-21,134.08,134.08,134.08,134.08
2019-06-24,133.16,133.16,133.16,133.16
2019-06-25,130.98,130.98,130.98,130.98
2019-06-26,131.1,131.1,131.1,131.1
2019-06-27,132.43,132.43,132.43,132.43
2019-06-28,135.24,135.24,135.24,135.24
2019-07-01,135.83,135.83,135.83,135.83
2019-07-02,136.11,136.11,136.11,136.11
2019-07-03,138.61,138.61,138.61,138.61
2019-07-05,138.06,138.06,138.06,138.06
2019-07-08,136.2,136.2,136.2,136.2
2019-07-09,137.19,137.19,137.19,137.19
2019-07-10,135.25,135.25,135.25,135.25
2019-07-11,136.67,136.67,136.67,136.67
2019-07-12,137.66,137.66,137.66,137.66
2019-07-15,137.21,137.21,137.21,137.21
2019-07-16,137.42,137.42,137.42,137.42
2019-07-17,137.99,137.99,137.99,137.99
2019-07-18,139.24,139.24,139.24,139.24
2019-07-19,137.38,137.38,137.38,137.38
2019-07-22,137.84,137.84,137.84,137.84
2019-07-23,140.49,140.49,140.49,140.49
2019-07-24,142.14,142.14,142.14,142.14
2019-07-25,137.59,137.59,137.59,137.59
2019-07-26,142.34,142.34,142.34,142.34
2019-07-29,142.72,142.72,142.72,142.72
2019-07-30,141.4,141.4,141.4,141.4
2019-07-31,139.09,139.09,139.09,139.09
2019-08-01,138.2,138.2,138.2,138.2
2019-08-02,138.07,138.07,138.07,138.07
2019-08-05,134.68,134.68,134.68,134.68
2019-08-06,137.41,137.41,137.41,137.41
2019-08-07,140.25,140.25,140.25,140.25
2019-08-08,143.7,143.7,143.7,143.7
2019-08-09,141.7,141.7,141.7,141.7
2019-08-12,139.86,139.86,139.86,139.86
2019-08-13,142.76,142.76,142.76,142.76
2019-08-14,139.94,139.94,139.94,139.94
2019-08-15,141.29,141.29,141.29,141.29
2019-08-16,143.74,143.74,143.74,143.74
2019-08-19,144.0,144.0,144.0,144.0
2019-08-20,142.75,142.75,142.75,142.75
2019-08-21,144.22,144.22,144.22,144.22
2019-08-22,143.98,143.98,143.98,143.98
2019-08-23,141.75,141.75,141.75,141.75
2019-08-26,143.42,143.42,143.42,143.42
2019-08-27,144.71,144.71,144.71,144.71
2019-08-28,144.89,144.89,144.89,144.89
2019-08-29,146.06,146.06,146.06,146.06
2019-08-30,146.38,146.38,146.38,146.38
2019-09-03,145.62,145.62,145.62,145.62
2019-09-04,146.42,146.42,146.42,146.42
2019-09-05,146.78,146.78,146.78,146.78
2019-09-06,146.76,146.76,146.76,146.76
2019-09-09,144.5,144.5,144.5,144.5
2019-09-10,140.0,140.0,140.0,140.0
2019-09-11,141.14,141.14,141.14,141.14
2019-09-12,141.94,141.94,141.94,141.94
2019-09-13,141.3,141.3,141.3,141.3
2019-09-16,139.98,139.98,139.98,139.98
2019-09-17,141.59,141.59,141.59,141.59
2019-09-18,141.62,141.62,141.62,141.62
2019-09-19,141.34,141.34,141.34,141.34
2019-09-20,141.05,141.05,141.05,141.05
2019-09-23,140.95,140.95,140.95,140.95
2019-09-24,140.85,140.85,140.85,140.85
2019-09-25,142.84,142.84,142.84,142.84
2019-09-26,143.21,143.21,143.21,143.21
2019-09-27,141.31,141.31,141.31,141.31
2019-09-30,140.67,140.67,140.67,140.67
2019-10-01,138.27,138.27,138.27,138.27
2019-10-02,134.42,134.42,134.42,134.42
2019-10-03,136.53,136.53,136.53,136.53
2019-10-04,138.04,138.04,138.04,138.04
2019-10-07,137.76,137.76,137.76,137.76
2019-10-08,136.07,136.07,136.07,136.07
2019-10-09,139.52,139.52,139.52,139.52
2019-10-10,141.51,141.51,141.51,141.51
2019-10-11,143.93,143.93,143.93,143.93
2019-10-14,143.33,143.33,143.33,143.33
2019-10-15,144.96,144.96,144.96,144.96
2019-10-16,145.18,145.18,145.18,145.18
2019-10-17,146.7,146.7,146.7,146.7
2019-10-18,144.68,144.68,144.68,144.68
2019-10-21,145.51,145.51,145.51,145.51
2019-10-22,139.33,139.33,139.33,139.33
2019-10-23,137.99,137.99,137.99,137.99
2019-10-24,138.0,138.0,138.0,138.0
2019-10-25,137.9,137.9,137.9,137.9
2019-10-28,136.69,136.69,136.69,136.69
2019-10-29,135.84,135.84,135.84,135.84
2019-10-30,135.01,135.01,135.01,135.01
2019-10-31,136.71,136.71,136.71,136.71
2019-11-01,138.7,138.7,138.7,138.7
2019-11-04,134.8,134.8,134.8,134.8
2019-11-05,133.25,133.25,133.25,133.25
2019-11-06,135.18,135.18,135.18,135.18
2019-11-07,133.89,133.89,133.89,133.89
2019-11-08,133.96,133.96,133.96,133.96
2019-11-11,134.94,134.94,134.94,134.94
2019-11-12,135.11,135.11,135.11,135.11
2019-11-13,135.96,135.96,135.96,135.96
2019-11-14,137.66,137.66,137.66,137.66
2019-11-15,138.4,138.4,138.4,138.4
2019-11-18,139.49,139.49,139.49,139.49
2019-11-19,141.34,141.34,141.34,141.34
2019-11-20,139.9,139.9,139.9,139.9
2019-11-21,138.1,138.1,138.1,138.1
2019-11-22,138.12,138.12,138.12,138.12
2019-11-25,138.84,138.84,138.84,138.84
2019-11-26,141.2958,141.2958,141.2958,141.2958
2019-11-27,141.33,141.33,141.33,141.33
2019-11-29,139.64,139.64,139.64,139.64
2019-12-02,138.23,138.23,138.23,138.23
2019-12-03,136.16,136.16,136.16,136.16
2019-12-04,136.16,136.16,136.16,136.16
2019-12-05,137.94,137.94,137.94,137.94
2019-12-06,138.5,138.5,138.5,138.5
2019-12-09,137.66,137.66,137.66,137.66
2019-12-10,136.52,136.52,136.52,136.52
2019-12-11,135.95,135.95,135.95,135.95
2019-12-12,138.53,138.53,138.53,138.53
2019-12-13,138.7,138.7,138.7,138.7
2019-12-16,138.25,138.25,138.25,138.25
2019-12-17,136.16,136.16,136.16,136.16
2019-12-18,137.65,137.65,137.65,137.65
2019-12-19,137.78,137.78,137.78,137.78
2019-12-20,138.61,138.61,138.61,138.61
2019-12-23,139.44,139.44,139.44,139.44
2019-12-24,139.5,139.5,139.5,139.5
2019-12-26,140.21,140.21,140.21,140.21
2019-12-27,140.21,140.21,140.21,140.21
2019-12-30,138.92,138.92,138.92,138.92
2019-12-31,140.12,140.12,140.12,140.12
2020-01-02,142.39,142.39,142.39,142.39
2020-01-03,142.87,142.87,142.87,142.87
2020-01-06,143.48,143.48,143.48,143.48
2020-01-07,143.21,143.21,143.21,143.21
2020-01-08,146.28,146.28,146.28,146.28
2020-01-09,147.98,147.98,147.98,147.98
2020-01-10,146.72,146.72,146.72,146.72
2020-01-13,148.59,148.59,148.59,148.59
2020-01-14,147.18,147.18,147.18,147.18
2020-01-15,149.77,149.77,149.77,149.77
2020-01-16,151.02,151.02,151.02,151.02
2020-01-17,153.03,153.03,153.03,153.03
2020-01-21,154.34,154.34,154.34,154.34
2020-01-22,154.75,154.75,154.75,154.75
2020-01-23,154.95,154.95,154.95,154.95
2020-01-24,154.01,154.01,154.01,154.01
2020-01-27,153.03,153.03,153.03,153.03
2020-01-28,154.65,154.65,154.65,154.65
2020-01-29,154.42,154.42,154.42,154.42
2020-01-30,152.73,152.73,152.73,152.73
2020-01-31,149.9,149.9,149.9,149.9
2020-02-03,152.27,152.27,152.27,152.27
2020-02-04,155.34,155.34,155.34,155.34
2020-02-05,155.89,155.89,155.89,155.89
2020-02-06,155.97,155.97,155.97,155.97
2020-02-07,155.61,155.61,155.61,155.61
2020-02-10,154.72,154.72,154.72,154.72
2020-02-11,153.31,153.31,153.31,153.31
2020-02-12,154.52,154.52,154.52,154.52
2020-02-13,162.26,162.26,162.26,162.26
2020-02-14,162.96,162.96,162.96,162.96
2020-02-18,160.805,160.805,160.805,160.805
2020-02-19,161.88,161.88,161.88,161.88
2020-02-20,161.43,161.43,161.43,161.43
2020-02-21,159.53,159.53,159.53,159.53
2020-02-24,155.7,155.7,155.7,155.7
2020-02-25,152.19,152.19,152.19,152.19
2020-02-26,153.39,153.39,153.39,153.39
2020-02-27,145.09,145.09,145.09,145.09
2020-02-28,142.04,142.04,142.04,142.04
2020-03-02,150.87,150.87,150.87,150.87
2020-03-03,151.27,151.27,151.27,151.27
2020-03-04,162.87,162.87,162.87,162.87
2020-03-05,158.25,158.25,158.25,158.25
2020-03-06,154.18,154.18,154.18,154.18
2020-03-09,144.07206000000005,144.07206000000005,144.07206000000005,144.07206000000005
2020-03-10,152.86,152.86,152.86,152.86
2020-03-11,145.48,145.48,145.48,145.48
2020-03-12,135.47,135.47,135.47,135.47
2020-03-13,140.71,140.71,140.71,140.71
2020-03-16,128.93,128.93,128.93,128.93
2020-03-17,134.0,134.0,134.0,134.0
2020-03-18,124.11,124.11,124.11,124.11
2020-03-19,115.41,115.41,115.41,115.41
2020-03-20,105.65,105.65,105.65,105.65
2020-03-23,104.62,104.62,104.62,104.62
2020-03-24,113.66,113.66,113.66,113.66
2020-03-25,115.72,115.72,115.72,115.72
2020-03-26,121.65,121.65,121.65,121.65
2020-03-27,119.55,119.55,119.55,119.55
2020-03-30,122.1,122.1,122.1,122.1
2020-03-31,119.45,119.45,119.45,119.45
2020-04-01,113.47,113.47,113.47,113.47
2020-04-02,109.31,109.31,109.31,109.31
2020-04-03,106.62,106.62,106.62,106.62
2020-04-06,113.74,113.74,113.74,113.74
2020-04-07,116.24,116.24,116.24,116.24
2020-04-08,122.68,122.68,122.68,122.68
2020-04-09,124.22,124.22,124.22,124.22
2020-04-13,121.42,121.42,121.42,121.42
2020-04-14,129.79,129.79,129.79,129.79
2020-04-15,124.26,124.26,124.26,124.26
2020-04-16,122.0,122.0,122.0,122.0
2020-04-17,127.97,127.97,127.97,127.97
2020-04-20,132.1,132.1,132.1,132.1
2020-04-21,130.04,130.04,130.04,130.04
2020-04-22,132.49,132.49,132.49,132.49
2020-04-23,131.32,131.32,131.32,131.32
2020-04-24,131.42,131.42,131.42,131.42
2020-04-27,138.09,138.09,138.09,138.09
2020-04-28,140.68,140.68,140.68,140.68
2020-04-29,143.5,143.5,143.5,143.5
2020-04-30,138.22,138.22,138.22,138.22
2020-05-01,137.89,137.89,137.89,137.89
2020-05-04,141.71,141.71,141.71,141.71
2020-05-05,146.62,146.62,146.62,146.62
2020-05-06,146.26,146.26,146.26,146.26
2020-05-07,148.6872,148.6872,148.6872,148.6872
2020-05-08,150.0,150.0,150.0,150.0
2020-05-11,147.54,147.54,147.54,147.54
2020-05-12,145.47,145.47,145.47,145.47
2020-05-13,142.9,142.9,142.9,142.9
2020-05-14,145.0,145.0,145.0,145.0
2020-05-15,144.42,144.42,144.42,144.42
2020-05-18,146.1,146.1,146.1,146.1
2020-05-19,146.21,146.21,146.21,146.21
2020-05-20,149.51,149.51,149.51,149.51
2020-05-21,146.7,146.7,146.7,146.7
2020-05-22,147.03,147.03,147.03,147.03
2020-05-26,151.25,151.25,151.25,151.25
2020-05-27,150.9,150.9,150.9,150.9
2020-05-28,154.0,154.0,154.0,154.0
2020-05-29,153.56,153.56,153.56,153.56
2020-06-01,155.05,155.05,155.05,155.05
2020-06-02,167.12,167.12,167.12,167.12
2020-06-03,174.01,174.01,174.01,174.01
2020-06-04,176.57,176.57,176.57,176.57
2020-06-05,177.01,177.01,177.01,177.01
2020-06-08,179.56,179.56,179.56,179.56
2020-06-09,175.03,175.03,175.03,175.03
2020-06-10,175.04,175.04,175.04,175.04
2020-06-11,168.65,168.65,168.65,168.65
2020-06-12,167.98,167.98,167.98,167.98
2020-06-15,168.96,168.96,168.96,168.96
2020-06-16,169.74,169.74,169.74,169.74
2020-06-17,170.47,170.47,170.47,170.47
2020-06-18,170.84,170.84,170.84,170.84
2020-06-19,167.9,167.9,167.9,167.9
2020-06-22,171.37,171.37,171.37,171.37
2020-06-23,171.63,171.63,171.63,171.63
2020-06-24,166.17,166.17,166.17,166.17
2020-06-25,167.94,167.94,167.94,167.94
2020-06-26,167.53,167.53,167.53,167.53
2020-06-29,165.09,165.09,165.09,165.09
2020-06-30,171.88,171.88,171.88,171.88
2020-07-01,173.23,173.23,173.23,173.23
2020-07-02,171.9,171.9,171.9,171.9
2020-07-06,171.55,171.55,171.55,171.55
2020-07-07,168.7,168.7,168.7,168.7
2020-07-08,169.1,169.1,169.1,169.1
2020-07-09,161.79,161.79,161.79,161.79
2020-07-10,163.11,163.11,163.11,163.11
2020-07-13,163.64,163.64,163.64,163.64
2020-07-14,163.44,163.44,163.44,163.44
2020-07-15,164.94,164.94,164.94,164.94
2020-07-16,165.21,165.21,165.21,165.21
2020-07-17,166.8,166.8,166.8,166.8
2020-07-20,167.8,167.8,167.8,167.8
2020-07-21,166.36,166.36,166.36,166.36
2020-07-22,178.31,178.31,178.31,178.31
2020-07-23,176.64,176.64,176.64,176.64
2020-07-24,167.16,167.16,167.16,167.16
2020-07-27,165.36,165.36,165.36,165.36
2020-07-28,162.38,162.38,162.38,162.38
2020-07-29,165.63,165.63,165.63,165.63
2020-07-30,163.43,163.43,163.43,163.43
2020-07-31,162.56,162.56,162.56,162.56
2020-08-03,162.86,162.86,162.86,162.86
2020-08-04,160.99,160.99,160.99,160.99
2020-08-05,162.62,162.62,162.62,162.62
2020-08-06,162.78,162.78,162.78,162.78
2020-08-07,166.64,166.64,166.64,166.64
2020-08-10,164.67,164.67,164.67,164.67
2020-08-11,164.5,164.5,164.5,164.5
2020-08-12,166.86,166.86,166.86,166.86
2020-08-13,166.74,166.74,166.74,166.74
2020-08-14,164.74,164.74,164.74,164.74
2020-08-17,164.37,164.37,164.37,164.37
2020-08-18,164.8,164.8,164.8,164.8
2020-08-19,161.82,161.82,161.82,161.82
2020-08-20,161.46,161.46,161.46,161.46
2020-08-21,159.33,159.33,159.33,159.33
2020-08-24,159.38,159.38,159.38,159.38
2020-08-25,160.18,160.18,160.18,160.18
2020-08-26,161.27,161.27,161.27,161.27
2020-08-27,166.19,166.19,166.19,166.19
2020-08-28,168.37,168.37,168.37,168.37
2020-08-31,167.5,167.5,167.5,167.5
2020-09-01,168.69,168.69,168.69,168.69
2020-09-02,174.13,174.13,174.13,174.13
2020-09-03,168.85,168.85,168.85,168.85
2020-09-04,166.39,166.39,166.39,166.39
2020-09-08,163.82,163.82,163.82,163.82
2020-09-09,167.7,167.7,167.7,167.7
2020-09-10,161.69,161.69,161.69,161.69
2020-09-11,162.54,162.54,162.54,162.54
