timestamp,open,high,low,close
2015-11-18,31.93,31.93,31.93,31.93
2015-11-19,31.93,31.93,31.93,31.93
2015-11-20,32.25,32.25,32.25,32.25
2015-11-23,31.96,31.96,31.96,31.96
2015-11-24,31.896,31.896,31.896,31.896
2015-11-25,32.28,32.28,32.28,32.28
2015-11-27,32.37,32.37,32.37,32.37
2015-11-30,32.17,32.17,32.17,32.17
2015-12-01,32.14,32.14,32.14,32.14
2015-12-02,31.75,31.75,31.75,31.75
2015-12-03,31.46,31.46,31.46,31.46
2015-12-04,32.07,32.07,32.07,32.07
2015-12-07,31.85,31.85,31.85,31.85
2015-12-08,31.55,31.55,31.55,31.55
2015-12-09,31.2,31.2,31.2,31.2
2015-12-10,30.75,30.75,30.75,30.75
2015-12-11,30.48,30.48,30.48,30.48
2015-12-14,30.05,30.05,30.05,30.05
2015-12-15,30.1,30.1,30.1,30.1
2015-12-16,30.87,30.87,30.87,30.87
2015-12-17,30.54,30.54,30.54,30.54
2015-12-18,29.39,29.39,29.39,29.39
2015-12-19,29.39,29.39,29.39,29.39
2015-12-21,29.69,29.69,29.69,29.69
2015-12-22,30.15,30.15,30.15,30.15
2015-12-23,30.62,30.62,30.62,30.62
2015-12-24,30.72,30.72,30.72,30.72
2015-12-28,30.58,30.58,30.58,30.58
2015-12-29,30.59,30.59,30.59,30.59
2015-12-30,30.34,30.34,30.34,30.34
2015-12-31,29.98,29.98,29.98,29.98
2016-01-04,29.83,29.83,29.83,29.83
2016-01-05,29.9,29.9,29.9,29.9
2016-01-06,29.24,29.24,29.24,29.24
2016-01-07,28.16,28.16,28.16,28.16
2016-01-08,27.9,27.9,27.9,27.9
2016-01-11,27.61,27.61,27.61,27.61
2016-01-12,27.02,27.02,27.02,27.02
2016-01-13,26.8,26.8,26.8,26.8
2016-01-14,26.39,26.39,26.39,26.39
2016-01-15,25.82,25.82,25.82,25.82
2016-01-16,25.51,25.51,25.51,25.51
2016-01-19,25.47,25.47,25.47,25.47
2016-01-20,24.6,24.6,24.6,24.6
2016-01-21,25.0,25.0,25.0,25.0
2016-01-22,25.2,25.2,25.2,25.2
2016-01-25,24.51,24.51,24.51,24.51
2016-01-26,24.76,24.76,24.76,24.76
2016-01-27,24.52,24.52,24.52,24.52
2016-01-28,24.6033,24.6033,24.6033,24.6033
2016-01-29,25.61,25.61,25.61,25.61
2016-02-01,26.09,26.09,26.09,26.09
2016-02-02,25.15,25.15,25.15,25.15
2016-02-03,25.46,25.46,25.46,25.46
2016-02-04,25.74,25.74,25.74,25.74
2016-02-05,23.99,23.99,23.99,23.99
2016-02-08,23.4,23.4,23.4,23.4
2016-02-09,23.08,23.08,23.08,23.08
2016-02-10,22.68,22.68,22.68,22.68
2016-02-11,22.24,22.24,22.24,22.24
2016-02-12,22.6,22.6,22.6,22.6
2016-02-16,23.77,23.77,23.77,23.77
2016-02-17,24.18,24.18,24.18,24.18
2016-02-18,23.84,23.84,23.84,23.84
2016-02-19,22.87,22.87,22.87,22.87
2016-02-22,23.58,23.58,23.58,23.58
2016-02-23,24.0,24.0,24.0,24.0
2016-02-24,25.0,25.0,25.0,25.0
2016-02-25,25.36,25.36,25.36,25.36
2016-02-26,25.55,25.55,25.55,25.55
2016-02-27,25.55,25.55,25.55,25.55
2016-02-29,25.99,25.99,25.99,25.99
2016-03-01,26.74,26.74,26.74,26.74
2016-03-02,27.0,27.0,27.0,27.0
2016-03-03,27.26,27.26,27.26,27.26
2016-03-04,27.4,27.4,27.4,27.4
2016-03-05,27.0,27.0,27.0,27.0
2016-03-07,27.63,27.63,27.63,27.63
2016-03-08,27.49,27.49,27.49,27.49
2016-03-09,27.57,27.57,27.57,27.57
2016-03-10,28.06,28.06,28.06,28.06
2016-03-11,29.0,29.0,29.0,29.0
2016-03-12,28.57,28.57,28.57,28.57
2016-03-14,29.08,29.08,29.08,29.08
2016-03-15,29.33,29.33,29.33,29.33
2016-03-16,29.45,29.45,29.45,29.45
2016-03-17,30.08,30.08,30.08,30.08
2016-03-18,30.09,30.09,30.09,30.09
2016-03-21,30.27,30.27,30.27,30.27
2016-03-22,30.55,30.55,30.55,30.55
2016-03-23,30.24,30.24,30.24,30.24
2016-03-24,30.25,30.25,30.25,30.25
2016-03-28,30.62,30.62,30.62,30.62
2016-03-29,31.03,31.03,31.03,31.03
2016-03-30,31.05,31.05,31.05,31.05
2016-03-31,30.98,30.98,30.98,30.98
2016-04-01,30.75,30.75,30.75,30.75
2016-04-04,31.19,31.19,31.19,31.19
2016-04-05,30.78,30.78,30.78,30.78
2016-04-06,30.79,30.79,30.79,30.79
2016-04-07,30.79,30.79,30.79,30.79
2016-04-08,31.24,31.24,31.24,31.24
2016-04-11,31.01,31.01,31.01,31.01
2016-04-12,31.45,31.45,31.45,31.45
2016-04-13,31.77,31.77,31.77,31.77
2016-04-14,31.6,31.6,31.6,31.6
2016-04-15,31.68,31.68,31.68,31.68
2016-04-18,31.99,31.99,31.99,31.99
2016-04-19,31.69,31.69,31.69,31.69
2016-04-20,31.92,31.92,31.92,31.92
2016-04-21,31.4,31.4,31.4,31.4
2016-04-22,32.26,32.26,32.26,32.26
2016-04-25,31.9,31.9,31.9,31.9
2016-04-26,32.24,32.24,32.24,32.24
2016-04-27,32.32,32.32,32.32,32.32
2016-04-28,32.18,32.18,32.18,32.18
2016-04-29,32.12,32.12,32.12,32.12
2016-05-02,32.28,32.28,32.28,32.28
2016-05-03,31.57,31.57,31.57,31.57
2016-05-04,31.44,31.44,31.44,31.44
2016-05-05,31.54,31.54,31.54,31.54
2016-05-06,31.61,31.61,31.61,31.61
2016-05-09,30.95,30.95,30.95,30.95
2016-05-10,31.09,31.09,31.09,31.09
2016-05-11,30.99,30.99,30.99,30.99
2016-05-12,31.23,31.23,31.23,31.23
2016-05-13,30.86,30.86,30.86,30.86
2016-05-16,30.97,30.97,30.97,30.97
2016-05-17,30.44,30.44,30.44,30.44
2016-05-18,30.38,30.38,30.38,30.38
2016-05-19,30.31,30.31,30.31,30.31
2016-05-20,30.42,30.42,30.42,30.42
2016-05-23,30.87,30.87,30.87,30.87
2016-05-24,31.15,31.15,31.15,31.15
2016-05-25,31.45,31.45,31.45,31.45
2016-05-26,31.25,31.25,31.25,31.25
2016-05-27,31.48,31.48,31.48,31.48
2016-05-31,31.5,31.5,31.5,31.5
2016-06-01,31.32,31.32,31.32,31.32
2016-06-02,31.33,31.33,31.33,31.33
2016-06-03,31.12,31.12,31.12,31.12
2016-06-06,31.14,31.14,31.14,31.14
2016-06-07,31.19,31.19,31.19,31.19
2016-06-08,30.87,30.87,30.87,30.87
2016-06-09,30.37,30.37,30.37,30.37
2016-06-10,30.59,30.59,30.59,30.59
2016-06-13,29.71,29.71,29.71,29.71
2016-06-14,28.5,28.5,28.5,28.5
2016-06-15,28.7,28.7,28.7,28.7
2016-06-16,28.72,28.72,28.72,28.72
2016-06-17,28.69,28.69,28.69,28.69
2016-06-20,29.01,29.01,29.01,29.01
2016-06-21,28.58,28.58,28.58,28.58
2016-06-22,28.62,28.62,28.62,28.62
2016-06-23,29.52,29.52,29.52,29.52
2016-06-24,27.73,27.73,27.73,27.73
2016-06-27,26.66,26.66,26.66,26.66
2016-06-28,27.88,27.88,27.88,27.88
2016-06-29,29.23,29.23,29.23,29.23
2016-06-30,29.77,29.77,29.77,29.77
2016-07-01,30.12,30.12,30.12,30.12
2016-07-05,29.7,29.7,29.7,29.7
2016-07-06,30.12,30.12,30.12,30.12
2016-07-07,30.14,30.14,30.14,30.14
2016-07-08,30.67,30.67,30.67,30.67
2016-07-11,31.24,31.24,31.24,31.24
2016-07-12,31.85,31.85,31.85,31.85
2016-07-13,31.97,31.97,31.97,31.97
2016-07-14,32.04,32.04,32.04,32.04
2016-07-15,29.13,29.13,29.13,29.13
2016-07-18,32.24,32.24,32.24,32.24
2016-07-19,31.98,31.98,31.98,31.98
2016-07-20,32.3,32.3,32.3,32.3
2016-07-21,32.29,32.29,32.29,32.29
2016-07-22,32.43,32.43,32.43,32.43
2016-07-25,32.49,32.49,32.49,32.49
2016-07-26,32.91,32.91,32.91,32.91
2016-07-27,32.58,32.58,32.58,32.58
2016-07-28,32.37,32.37,32.37,32.37
2016-07-29,32.72,32.72,32.72,32.72
2016-08-01,32.75,32.75,32.75,32.75
2016-08-02,32.44,32.44,32.44,32.44
2016-08-03,32.37,32.37,32.37,32.37
2016-08-04,32.61,32.61,32.61,32.61
2016-08-05,32.88,32.88,32.88,32.88
2016-08-08,32.37,32.37,32.37,32.37
2016-08-09,32.33,32.33,32.33,32.33
2016-08-10,32.75,32.75,32.75,32.75
2016-08-11,32.47,32.47,32.47,32.47
2016-08-12,31.86,31.86,31.86,31.86
2016-08-15,31.9,31.9,31.9,31.9
2016-08-16,31.5,31.5,31.5,31.5
2016-08-17,31.68,31.68,31.68,31.68
2016-08-18,31.41,31.41,31.41,31.41
2016-08-19,31.18,31.18,31.18,31.18
2016-08-22,31.22,31.22,31.22,31.22
2016-08-23,31.49,31.49,31.49,31.49
2016-08-24,31.14,31.14,31.14,31.14
2016-08-25,31.54,31.54,31.54,31.54
2016-08-26,31.1,31.1,31.1,31.1
2016-08-29,31.64,31.64,31.64,31.64
2016-08-30,31.84,31.84,31.84,31.84
2016-08-31,31.85,31.85,31.85,31.85
2016-09-01,31.87,31.87,31.87,31.87
2016-09-02,31.85,31.85,31.85,31.85
2016-09-06,32.17,32.17,32.17,32.17
2016-09-07,31.79,31.79,31.79,31.79
2016-09-08,31.79,31.79,31.79,31.79
2016-09-09,30.11,30.11,30.11,30.11
2016-09-12,30.97,30.97,30.97,30.97
2016-09-13,30.0,30.0,30.0,30.0
2016-09-14,29.83,29.83,29.83,29.83
2016-09-15,30.14,30.14,30.14,30.14
2016-09-16,29.92,29.92,29.92,29.92
2016-09-19,30.13,30.13,30.13,30.13
2016-09-20,29.96,29.96,29.96,29.96
2016-09-21,30.34,30.34,30.34,30.34
2016-09-22,32.08,32.08,32.08,32.08
2016-09-23,32.18,32.18,32.18,32.18
2016-09-26,31.64,31.64,31.64,31.64
2016-09-27,31.73,31.73,31.73,31.73
2016-09-28,32.39,32.39,32.39,32.39
2016-09-29,31.77,31.77,31.77,31.77
2016-09-30,31.94,31.94,31.94,31.94
2016-10-03,31.8,31.8,31.8,31.8
2016-10-04,31.03,31.03,31.03,31.03
2016-10-05,30.68,30.68,30.68,30.68
2016-10-06,31.1,31.1,31.1,31.1
2016-10-07,31.0,31.0,31.0,31.0
2016-10-10,31.06,31.06,31.06,31.06
2016-10-11,30.76,30.76,30.76,30.76
2016-10-12,31.34,31.34,31.34,31.34
2016-10-13,31.14,31.14,31.14,31.14
2016-10-14,31.39,31.39,31.39,31.39
2016-10-17,31.61,31.61,31.61,31.61
2016-10-18,31.7,31.7,31.7,31.7
2016-10-19,31.91,31.91,31.91,31.91
2016-10-20,31.5,31.5,31.5,31.5
2016-10-21,31.29,31.29,31.29,31.29
2016-10-24,31.12,31.12,31.12,31.12
2016-10-25,31.2,31.2,31.2,31.2
2016-10-26,30.26,30.26,30.26,30.26
2016-10-27,30.46,30.46,30.46,30.46
2016-10-28,29.85,29.85,29.85,29.85
2016-10-31,29.93,29.93,29.93,29.93
2016-11-01,29.4,29.4,29.4,29.4
2016-11-02,28.8,28.8,28.8,28.8
2016-11-03,28.62,28.62,28.62,28.62
2016-11-04,28.65,28.65,28.65,28.65
2016-11-07,29.29,29.29,29.29,29.29
2016-11-08,29.38,29.38,29.38,29.38
2016-11-09,29.69,29.69,29.69,29.69
2016-11-10,29.17,29.17,29.17,29.17
2016-11-11,28.8,28.8,28.8,28.8
2016-11-14,29.71,29.71,29.71,29.71
2016-11-15,30.55,30.55,30.55,30.55
2016-11-16,30.14,30.14,30.14,30.14
2016-11-17,30.05,30.05,30.05,30.05
2016-11-18,31.13,31.13,31.13,31.13
2016-11-21,31.64,31.64,31.64,31.64
2016-11-22,32.13,32.13,32.13,32.13
2016-11-23,31.81,31.81,31.81,31.81
2016-11-25,32.0,32.0,32.0,32.0
2016-11-28,31.22,31.22,31.22,31.22
2016-11-29,31.16,31.16,31.16,31.16
2016-11-30,30.83,30.83,30.83,30.83
2016-12-01,30.61,30.61,30.61,30.61
2016-12-02,31.05,31.05,31.05,31.05
2016-12-05,31.72,31.72,31.72,31.72
2016-12-06,31.85,31.85,31.85,31.85
2016-12-07,32.93,32.93,32.93,32.93
2016-12-08,32.78,32.78,32.78,32.78
2016-12-09,32.72,32.72,32.72,32.72
2016-12-12,33.12,33.12,33.12,33.12
2016-12-13,32.07,32.07,32.07,32.07
2016-12-14,31.33,31.33,31.33,31.33
2016-12-15,30.61,30.61,30.61,30.61
2016-12-16,30.72,30.72,30.72,30.72
2016-12-19,30.47,30.47,30.47,30.47
2016-12-20,30.69,30.69,30.69,30.69
2016-12-21,30.82,30.82,30.82,30.82
2016-12-22,30.62,30.62,30.62,30.62
2016-12-23,30.57,30.57,30.57,30.57
2016-12-27,30.43,30.43,30.43,30.43
2016-12-28,29.89,29.89,29.89,29.89
2016-12-29,30.35,30.35,30.35,30.35
2016-12-30,30.09,30.09,30.09,30.09
2017-01-03,30.36,30.36,30.36,30.36
2017-01-04,30.63,30.63,30.63,30.63
2017-01-05,30.95,30.95,30.95,30.95
2017-01-06,30.85,30.85,30.85,30.85
2017-01-09,30.97,30.97,30.97,30.97
2017-01-10,30.73,30.73,30.73,30.73
2017-01-11,30.96,30.96,30.96,30.96
2017-01-12,30.57,30.57,30.57,30.57
2017-01-13,30.64,30.64,30.64,30.64
2017-01-17,30.6,30.6,30.6,30.6
2017-01-18,30.5,30.5,30.5,30.5
2017-01-19,30.2,30.2,30.2,30.2
2017-01-20,30.23,30.23,30.23,30.23
2017-01-23,30.43,30.43,30.43,30.43
2017-01-24,31.13,31.13,31.13,31.13
2017-01-25,32.19,32.19,32.19,32.19
2017-01-26,31.88,31.88,31.88,31.88
2017-01-27,31.24,31.24,31.24,31.24
2017-01-30,31.16,31.16,31.16,31.16
2017-01-31,31.74,31.74,31.74,31.74
2017-02-01,31.11,31.11,31.11,31.11
2017-02-02,31.25,31.25,31.25,31.25
2017-02-03,32.11,32.11,32.11,32.11
2017-02-06,31.42,31.42,31.42,31.42
2017-02-07,31.26,31.26,31.26,31.26
2017-02-08,32.41,32.41,32.41,32.41
2017-02-09,33.17,33.17,33.17,33.17
2017-02-10,33.16,33.16,33.16,33.16
2017-02-13,33.79,33.79,33.79,33.79
2017-02-14,33.29,33.29,33.29,33.29
2017-02-15,33.66,33.66,33.66,33.66
2017-02-16,33.52,33.52,33.52,33.52
2017-02-17,33.52,33.52,33.52,33.52
2017-02-21,33.98,33.98,33.98,33.98
2017-02-22,33.76,33.76,33.76,33.76
2017-02-23,33.66,33.66,33.66,33.66
2017-02-24,33.47,33.47,33.47,33.47
2017-02-27,33.56,33.56,33.56,33.56
2017-02-28,33.66,33.66,33.66,33.66
2017-03-01,34.07,34.07,34.07,34.07
2017-03-02,34.0,34.0,34.0,34.0
2017-03-03,34.14,34.14,34.14,34.14
2017-03-06,33.72,33.72,33.72,33.72
2017-03-07,32.64,32.64,32.64,32.64
2017-03-08,33.6,33.6,33.6,33.6
2017-03-09,33.2,33.2,33.2,33.2
2017-03-10,33.28,33.28,33.28,33.28
2017-03-13,33.34,33.34,33.34,33.34
2017-03-14,33.31,33.31,33.31,33.31
2017-03-15,33.85,33.85,33.85,33.85
2017-03-16,33.74,33.74,33.74,33.74
2017-03-17,33.2,33.2,33.2,33.2
2017-03-20,33.38,33.38,33.38,33.38
2017-03-21,33.08,33.08,33.08,33.08
2017-03-22,33.24,33.24,33.24,33.24
2017-03-23,33.47,33.47,33.47,33.47
2017-03-24,33.13,33.13,33.13,33.13
2017-03-27,33.51,33.51,33.51,33.51
2017-03-28,33.63,33.63,33.63,33.63
2017-03-29,33.6,33.6,33.6,33.6
2017-03-30,33.88,33.88,33.88,33.88
2017-03-31,33.98,33.98,33.98,33.98
2017-04-03,33.71,33.71,33.71,33.71
2017-04-04,34.02,34.02,34.02,34.02
2017-04-05,33.97,33.97,33.97,33.97
2017-04-06,34.61,34.61,34.61,34.61
2017-04-07,34.86,34.86,34.86,34.86
2017-04-10,34.73,34.73,34.73,34.73
2017-04-11,34.62,34.62,34.62,34.62
2017-04-12,34.58,34.58,34.58,34.58
2017-04-13,34.43,34.43,34.43,34.43
2017-04-17,34.96,34.96,34.96,34.96
2017-04-18,34.7,34.7,34.7,34.7
2017-04-19,34.49,34.49,34.49,34.49
2017-04-20,34.78,34.78,34.78,34.78
2017-04-21,34.56,34.56,34.56,34.56
2017-04-24,35.4,35.4,35.4,35.4
2017-04-25,34.0,34.0,34.0,34.0
2017-04-26,34.23,34.23,34.23,34.23
2017-04-27,34.7,34.7,34.7,34.7
2017-04-28,33.87,33.87,33.87,33.87
2017-05-01,33.58,33.58,33.58,33.58
2017-05-02,33.7,33.7,33.7,33.7
2017-05-03,33.26,33.26,33.26,33.26
2017-05-04,33.1,33.1,33.1,33.1
2017-05-05,33.55,33.55,33.55,33.55
2017-05-08,33.3,33.3,33.3,33.3
2017-05-09,33.21,33.21,33.21,33.21
2017-05-10,33.21,33.21,33.21,33.21
2017-05-11,33.55,33.55,33.55,33.55
2017-05-12,32.87,32.87,32.87,32.87
2017-05-15,33.03,33.03,33.03,33.03
2017-05-16,33.12,33.12,33.12,33.12
2017-05-17,32.76,32.76,32.76,32.76
2017-05-18,32.7,32.7,32.7,32.7
2017-05-19,33.02,33.02,33.02,33.02
2017-05-22,33.13,33.13,33.13,33.13
2017-05-23,33.07,33.07,33.07,33.07
2017-05-24,33.1,33.1,33.1,33.1
2017-05-25,33.17,33.17,33.17,33.17
2017-05-26,33.09,33.09,33.09,33.09
2017-05-30,32.12,32.12,32.12,32.12
2017-05-31,32.96,32.96,32.96,32.96
2017-06-01,33.49,33.49,33.49,33.49
2017-06-02,33.51,33.51,33.51,33.51
2017-06-05,33.38,33.38,33.38,33.38
2017-06-06,33.41,33.41,33.41,33.41
2017-06-07,33.0,33.0,33.0,33.0
2017-06-08,32.59,32.59,32.59,32.59
2017-06-09,33.23,33.23,33.23,33.23
2017-06-12,33.6,33.6,33.6,33.6
2017-06-13,33.82,33.82,33.82,33.82
2017-06-14,33.77,33.77,33.77,33.77
2017-06-15,33.6,33.6,33.6,33.6
2017-06-16,33.66,33.66,33.66,33.66
2017-06-19,34.04,34.04,34.04,34.04
2017-06-20,33.96,33.96,33.96,33.96
2017-06-21,33.7,33.7,33.7,33.7
2017-06-22,33.94,33.94,33.94,33.94
2017-06-23,34.14,34.14,34.14,34.14
2017-06-26,33.57,33.57,33.57,33.57
2017-06-27,32.85,32.85,32.85,32.85
2017-06-28,33.2,33.2,33.2,33.2
2017-06-29,33.07,33.07,33.07,33.07
2017-06-30,33.5,33.5,33.5,33.5
2017-07-03,33.69,33.69,33.69,33.69
2017-07-05,33.21,33.21,33.21,33.21
2017-07-06,32.06,32.06,32.06,32.06
2017-07-07,32.01,32.01,32.01,32.01
2017-07-10,32.22,32.22,32.22,32.22
2017-07-11,32.51,32.51,32.51,32.51
2017-07-12,32.93,32.93,32.93,32.93
2017-07-13,31.25,31.25,31.25,31.25
2017-07-14,33.15,33.15,33.15,33.15
2017-07-17,33.4,33.4,33.4,33.4
2017-07-18,32.9,32.9,32.9,32.9
2017-07-19,33.82,33.82,33.82,33.82
2017-07-20,34.0,34.0,34.0,34.0
2017-07-21,34.35,34.35,34.35,34.35
2017-07-24,34.13,34.13,34.13,34.13
2017-07-25,34.12,34.12,34.12,34.12
2017-07-26,33.92,33.92,33.92,33.92
2017-07-27,34.23,34.23,34.23,34.23
2017-07-28,32.99,32.99,32.99,32.99
2017-07-31,33.02,33.02,33.02,33.02
2017-08-01,33.22,33.22,33.22,33.22
2017-08-02,32.37,32.37,32.37,32.37
2017-08-03,32.86,32.86,32.86,32.86
2017-08-04,32.78,32.78,32.78,32.78
2017-08-07,32.72,32.72,32.72,32.72
2017-08-08,32.46,32.46,32.46,32.46
2017-08-09,32.43,32.43,32.43,32.43
2017-08-10,32.12,32.12,32.12,32.12
2017-08-11,32.22,32.22,32.22,32.22
2017-08-14,32.24,32.24,32.24,32.24
2017-08-15,31.94,31.94,31.94,31.94
2017-08-16,31.91,31.91,31.91,31.91
2017-08-17,31.28,31.28,31.28,31.28
2017-08-18,31.17,31.17,31.17,31.17
2017-08-21,31.48,31.48,31.48,31.48
2017-08-22,31.38,31.38,31.38,31.38
2017-08-23,31.36,31.36,31.36,31.36
2017-08-24,31.38,31.38,31.38,31.38
2017-08-25,31.7,31.7,31.7,31.7
2017-08-28,31.6,31.6,31.6,31.6
2017-08-29,32.58,32.58,32.58,32.58
2017-08-30,31.95,31.95,31.95,31.95
2017-08-31,32.61,32.61,32.61,32.61
2017-09-01,32.39,32.39,32.39,32.39
2017-09-05,32.5,32.5,32.5,32.5
2017-09-06,33.5,33.5,33.5,33.5
2017-09-07,33.3,33.3,33.3,33.3
2017-09-08,33.76,33.76,33.76,33.76
2017-09-09,33.75,33.75,33.75,33.75
2017-09-11,33.33,33.33,33.33,33.33
2017-09-12,33.24,33.24,33.24,33.24
2017-09-13,32.75,32.75,32.75,32.75
2017-09-14,32.8,32.8,32.8,32.8
2017-09-15,32.99,32.99,32.99,32.99
2017-09-18,33.37,33.37,33.37,33.37
2017-09-19,33.28,33.28,33.28,33.28
2017-09-20,33.34,33.34,33.34,33.34
2017-09-21,33.4,33.4,33.4,33.4
2017-09-22,33.58,33.58,33.58,33.58
2017-09-25,33.81,33.81,33.81,33.81
2017-09-26,33.72,33.72,33.72,33.72
2017-09-27,33.8,33.8,33.8,33.8
2017-09-28,34.01,34.01,34.01,34.01
2017-09-29,34.03,34.03,34.03,34.03
2017-10-02,34.12,34.12,34.12,34.12
2017-10-03,34.0,34.0,34.0,34.0
2017-10-04,34.31,34.31,34.31,34.31
2017-10-05,34.18,34.18,34.18,34.18
2017-10-06,34.2,34.2,34.2,34.2
2017-10-09,34.19,34.19,34.19,34.19
2017-10-10,34.32,34.32,34.32,34.32
2017-10-11,34.39,34.39,34.39,34.39
2017-10-12,34.59,34.59,34.59,34.59
2017-10-13,34.97,34.97,34.97,34.97
2017-10-16,35.02,35.02,35.02,35.02
2017-10-17,35.03,35.03,35.03,35.03
2017-10-18,35.23,35.23,35.23,35.23
2017-10-19,35.18,35.18,35.18,35.18
2017-10-20,35.28,35.28,35.28,35.28
2017-10-23,34.82,34.82,34.82,34.82
2017-10-24,34.87,34.87,34.87,34.87
2017-10-25,34.68,34.68,34.68,34.68
2017-10-26,34.88,34.88,34.88,34.88
2017-10-27,35.51,35.51,35.51,35.51
2017-10-30,35.61,35.61,35.61,35.61
2017-10-31,35.91,35.91,35.91,35.91
2017-11-01,35.81,35.81,35.81,35.81
2017-11-02,35.61,35.61,35.61,35.61
2017-11-03,35.71,35.71,35.71,35.71
2017-11-06,35.66,35.66,35.66,35.66
2017-11-07,35.99,35.99,35.99,35.99
2017-11-08,35.99,35.99,35.99,35.99
2017-11-09,36.27,36.27,36.27,36.27
2017-11-10,36.14,36.14,36.14,36.14
2017-11-13,35.96,35.96,35.96,35.96
2017-11-14,36.2,36.2,36.2,36.2
2017-11-15,36.55,36.55,36.55,36.55
2017-11-16,36.55,36.55,36.55,36.55
2017-11-17,36.24,36.24,36.24,36.24
2017-11-20,36.11,36.11,36.11,36.11
2017-11-21,36.11,36.11,36.11,36.11
2017-11-22,36.19,36.19,36.19,36.19
2017-11-24,36.17,36.17,36.17,36.17
2017-11-27,35.53,35.53,35.53,35.53
2017-11-28,35.68,35.68,35.68,35.68
2017-11-29,35.21,35.21,35.21,35.21
2017-11-30,35.38,35.38,35.38,35.38
2017-12-01,35.4,35.4,35.4,35.4
2017-12-04,35.13,35.13,35.13,35.13
2017-12-05,35.18,35.18,35.18,35.18
2017-12-06,35.3668,35.3668,35.3668,35.3668
2017-12-07,35.62,35.62,35.62,35.62
2017-12-08,35.35,35.35,35.35,35.35
2017-12-11,35.44,35.44,35.44,35.44
2017-12-12,35.65,35.65,35.65,35.65
2017-12-13,35.76,35.76,35.76,35.76
2017-12-14,35.65,35.65,35.65,35.65
2017-12-15,35.84,35.84,35.84,35.84
2017-12-18,36.01,36.01,36.01,36.01
2017-12-19,35.48,35.48,35.48,35.48
2017-12-20,35.42,35.42,35.42,35.42
2017-12-21,35.2,35.2,35.2,35.2
2017-12-22,34.94,34.94,34.94,34.94
2017-12-26,35.06,35.06,35.06,35.06
2017-12-27,35.1,35.1,35.1,35.1
2017-12-28,35.26,35.26,35.26,35.26
2017-12-29,35.26,35.26,35.26,35.26
2018-01-02,35.3,35.3,35.3,35.3
2018-01-03,35.61,35.61,35.61,35.61
2018-01-04,35.32,35.32,35.32,35.32
2018-01-05,35.27,35.27,35.27,35.27
2018-01-08,35.5,35.5,35.5,35.5
2018-01-09,35.26,35.26,35.26,35.26
2018-01-10,34.8,34.8,34.8,34.8
2018-01-11,34.99,34.99,34.99,34.99
2018-01-12,35.26,35.26,35.26,35.26
2018-01-16,34.9,34.9,34.9,34.9
2018-01-17,35.2,35.2,35.2,35.2
2018-01-18,35.3,35.3,35.3,35.3
2018-01-19,35.8,35.8,35.8,35.8
2018-01-22,35.98,35.98,35.98,35.98
2018-01-23,36.61,36.61,36.61,36.61
2018-01-24,37.65,37.65,37.65,37.65
2018-01-25,37.8,37.8,37.8,37.8
2018-01-26,37.85,37.85,37.85,37.85
2018-01-29,37.07,37.07,37.07,37.07
2018-01-30,36.79,36.79,36.79,36.79
2018-01-31,37.54,37.54,37.54,37.54
2018-02-01,37.5,37.5,37.5,37.5
2018-02-02,35.53,35.53,35.53,35.53
2018-02-05,34.1,34.1,34.1,34.1
2018-02-06,34.68,34.68,34.68,34.68
2018-02-07,34.52,34.52,34.52,34.52
2018-02-08,33.6,33.6,33.6,33.6
2018-02-09,33.79,33.79,33.79,33.79
2018-02-12,34.36,34.36,34.36,34.36
2018-02-13,34.21,34.21,34.21,34.21
2018-02-14,34.96,34.96,34.96,34.96
2018-02-15,34.95,34.95,34.95,34.95
2018-02-16,35.18,35.18,35.18,35.18
2018-02-20,34.94,34.94,34.94,34.94
2018-02-21,34.76,34.76,34.76,34.76
2018-02-22,34.86,34.86,34.86,34.86
2018-02-23,35.4,35.4,35.4,35.4
2018-02-26,35.66,35.66,35.66,35.66
2018-02-27,35.31,35.31,35.31,35.31
2018-02-28,35.455,35.455,35.455,35.455
2018-03-01,34.36,34.36,34.36,34.36
2018-03-02,34.65,34.65,34.65,34.65
2018-03-05,34.01,34.01,34.01,34.01
2018-03-06,33.75,33.75,33.75,33.75
2018-03-07,34.28,34.28,34.28,34.28
2018-03-08,34.45,34.45,34.45,34.45
2018-03-09,34.86,34.86,34.86,34.86
2018-03-12,35.12,35.12,35.12,35.12
2018-03-13,35.55,35.55,35.55,35.55
2018-03-14,34.91,34.91,34.91,34.91
2018-03-15,35.62,35.62,35.62,35.62
2018-03-16,35.82,35.82,35.82,35.82
2018-03-19,35.65,35.65,35.65,35.65
2018-03-20,35.39,35.39,35.39,35.39
2018-03-21,35.38,35.38,35.38,35.38
2018-03-22,35.2,35.2,35.2,35.2
2018-03-23,32.8,32.8,32.8,32.8
2018-03-26,34.53,34.53,34.53,34.53
2018-03-27,34.9,34.9,34.9,34.9
2018-03-28,35.02,35.02,35.02,35.02
2018-03-29,34.86,34.86,34.86,34.86
2018-04-02,34.5,34.5,34.5,34.5
2018-04-03,34.68,34.68,34.68,34.68
2018-04-04,34.8,34.8,34.8,34.8
2018-04-05,35.79,35.79,35.79,35.79
2018-04-06,35.48,35.48,35.48,35.48
2018-04-09,35.28,35.28,35.28,35.28
2018-04-10,35.45,35.45,35.45,35.45
