timestamp,open,high,low,close
2015-10-07,13.3118,13.3118,13.3118,13.3118
2015-10-08,13.34,13.34,13.34,13.34
2015-10-09,13.05,13.05,13.05,13.05
2015-10-12,13.11,13.11,13.11,13.11
2015-10-13,13.01,13.01,13.01,13.01
2015-10-14,12.71,12.71,12.71,12.71
2015-10-15,13.29,13.29,13.29,13.29
2015-10-16,13.21,13.21,13.21,13.21
2015-10-19,13.04,13.04,13.04,13.04
2015-10-20,13.3,13.3,13.3,13.3
2015-10-21,13.04,13.04,13.04,13.04
2015-10-22,13.2,13.2,13.2,13.2
2015-10-23,13.52,13.52,13.52,13.52
2015-10-26,13.44,13.44,13.44,13.44
2015-10-27,13.35,13.35,13.35,13.35
2015-10-28,13.95,13.95,13.95,13.95
2015-10-29,13.46,13.46,13.46,13.46
2015-10-30,12.47,12.47,12.47,12.47
2015-11-02,12.78,12.78,12.78,12.78
2015-11-03,12.77,12.77,12.77,12.77
2015-11-04,12.7,12.7,12.7,12.7
2015-11-05,12.99,12.99,12.99,12.99
2015-11-06,13.4765,13.4765,13.4765,13.4765
2015-11-09,13.21,13.21,13.21,13.21
2015-11-10,13.22,13.22,13.22,13.22
2015-11-11,13.2,13.2,13.2,13.2
2015-11-12,13.0358,13.0358,13.0358,13.0358
2015-11-13,12.7,12.7,12.7,12.7
2015-11-14,12.75,12.75,12.75,12.75
2015-11-16,12.92,12.92,12.92,12.92
2015-11-17,12.89,12.89,12.89,12.89
2015-11-18,13.15,13.15,13.15,13.15
2015-11-19,13.08,13.08,13.08,13.08
2015-11-20,13.06,13.06,13.06,13.06
2015-11-23,13.09,13.09,13.09,13.09
2015-11-24,13.14,13.14,13.14,13.14
2015-11-25,13.15,13.15,13.15,13.15
2015-11-27,13.08,13.08,13.08,13.08
2015-11-30,13.11,13.11,13.11,13.11
2015-12-01,13.3,13.3,13.3,13.3
2015-12-02,13.1779,13.1779,13.1779,13.1779
2015-12-03,12.95,12.95,12.95,12.95
2015-12-04,13.41,13.41,13.41,13.41
2015-12-07,13.24,13.24,13.24,13.24
2015-12-08,13.04,13.04,13.04,13.04
2015-12-09,12.85,12.85,12.85,12.85
2015-12-10,13.01,13.01,13.01,13.01
2015-12-11,12.7,12.7,12.7,12.7
2015-12-12,12.7,12.7,12.7,12.7
2015-12-14,12.75,12.75,12.75,12.75
2015-12-15,13.0197,13.0197,13.0197,13.0197
2015-12-16,13.33,13.33,13.33,13.33
2015-12-17,12.99,12.99,12.99,12.99
2015-12-18,12.69,12.69,12.69,12.69
2015-12-21,12.84,12.84,12.84,12.84
2015-12-22,13.04,13.04,13.04,13.04
2015-12-23,13.32,13.32,13.32,13.32
2015-12-24,13.33,13.33,13.33,13.33
2015-12-28,13.3,13.3,13.3,13.3
2015-12-29,13.42,13.42,13.42,13.42
2015-12-30,13.26,13.26,13.26,13.26
2015-12-31,13.19,13.19,13.19,13.19
2016-01-01,13.2,13.2,13.2,13.2
2016-01-04,12.97,12.97,12.97,12.97
2016-01-05,12.84,12.84,12.84,12.84
2016-01-06,12.62,12.62,12.62,12.62
2016-01-07,12.22,12.22,12.22,12.22
2016-01-08,11.97,11.97,11.97,11.97
2016-01-11,11.94,11.94,11.94,11.94
2016-01-12,12.0,12.0,12.0,12.0
2016-01-13,11.68,11.68,11.68,11.68
2016-01-14,11.83,11.83,11.83,11.83
2016-01-15,11.51,11.51,11.51,11.51
2016-01-19,11.33,11.33,11.33,11.33
2016-01-20,11.2,11.2,11.2,11.2
2016-01-21,11.2,11.2,11.2,11.2
2016-01-22,11.32,11.32,11.32,11.32
2016-01-25,10.85,10.85,10.85,10.85
2016-01-26,10.92,10.92,10.92,10.92
2016-01-27,11.0,11.0,11.0,11.0
2016-01-28,10.9571,10.9571,10.9571,10.9571
2016-01-29,11.2,11.2,11.2,11.2
2016-02-01,11.08,11.08,11.08,11.08
2016-02-02,10.81,10.81,10.81,10.81
2016-02-03,10.82,10.82,10.82,10.82
2016-02-04,10.91,10.91,10.91,10.91
2016-02-05,10.8,10.8,10.8,10.8
2016-02-08,10.55,10.55,10.55,10.55
2016-02-09,10.64,10.64,10.64,10.64
2016-02-10,10.55,10.55,10.55,10.55
2016-02-11,10.0,10.0,10.0,10.0
2016-02-12,10.48,10.48,10.48,10.48
2016-02-16,10.91,10.91,10.91,10.91
2016-02-17,10.96,10.96,10.96,10.96
2016-02-18,10.64,10.64,10.64,10.64
2016-02-19,10.7,10.7,10.7,10.7
2016-02-22,10.93,10.93,10.93,10.93
2016-02-23,10.59,10.59,10.59,10.59
2016-02-24,10.54,10.54,10.54,10.54
2016-02-25,10.69,10.69,10.69,10.69
2016-02-26,10.7,10.7,10.7,10.7
2016-02-29,10.55,10.55,10.55,10.55
2016-03-01,10.9,10.9,10.9,10.9
2016-03-02,11.35,11.35,11.35,11.35
2016-03-03,11.47,11.47,11.47,11.47
2016-03-04,11.44,11.44,11.44,11.44
2016-03-07,11.42,11.42,11.42,11.42
2016-03-08,11.09,11.09,11.09,11.09
2016-03-09,10.9,10.9,10.9,10.9
2016-03-10,10.96,10.96,10.96,10.96
2016-03-11,11.22,11.22,11.22,11.22
2016-03-14,11.15,11.15,11.15,11.15
2016-03-15,11.17,11.17,11.17,11.17
2016-03-16,11.03,11.03,11.03,11.03
2016-03-17,11.13,11.13,11.13,11.13
2016-03-18,11.35,11.35,11.35,11.35
2016-03-21,11.43,11.43,11.43,11.43
2016-03-22,11.41,11.41,11.41,11.41
2016-03-23,11.26,11.26,11.26,11.26
2016-03-24,11.19,11.19,11.19,11.19
2016-03-28,11.18,11.18,11.18,11.18
2016-03-29,11.02,11.02,11.02,11.02
2016-03-30,11.1322,11.1322,11.1322,11.1322
2016-03-31,11.04,11.04,11.04,11.04
2016-04-01,10.962,10.962,10.962,10.962
2016-04-04,10.96,10.96,10.96,10.96
2016-04-05,10.87,10.87,10.87,10.87
2016-04-06,10.9353,10.9353,10.9353,10.9353
2016-04-07,10.65,10.65,10.65,10.65
2016-04-08,10.73,10.73,10.73,10.73
2016-04-11,10.89,10.89,10.89,10.89
2016-04-12,11.02,11.02,11.02,11.02
2016-04-13,11.5,11.5,11.5,11.5
2016-04-14,11.73,11.73,11.73,11.73
2016-04-15,11.7,11.7,11.7,11.7
2016-04-18,11.79,11.79,11.79,11.79
2016-04-19,11.98,11.98,11.98,11.98
2016-04-20,12.14,12.14,12.14,12.14
2016-04-21,12.29,12.29,12.29,12.29
2016-04-22,12.57,12.57,12.57,12.57
2016-04-25,12.41,12.41,12.41,12.41
2016-04-26,12.57,12.57,12.57,12.57
2016-04-27,12.6324,12.6324,12.6324,12.6324
2016-04-28,12.44,12.44,12.44,12.44
2016-04-29,12.29,12.29,12.29,12.29
2016-05-02,12.46,12.46,12.46,12.46
2016-05-03,12.19,12.19,12.19,12.19
2016-05-04,11.89,11.89,11.89,11.89
2016-05-05,11.87,11.87,11.87,11.87
2016-05-06,11.88,11.88,11.88,11.88
2016-05-09,11.82,11.82,11.82,11.82
2016-05-10,12.03,12.03,12.03,12.03
2016-05-11,11.96,11.96,11.96,11.96
2016-05-12,11.88,11.88,11.88,11.88
2016-05-13,11.67,11.67,11.67,11.67
2016-05-16,11.9,11.9,11.9,11.9
2016-05-17,11.9181,11.9181,11.9181,11.9181
2016-05-18,12.445,12.445,12.445,12.445
2016-05-19,12.39,12.39,12.39,12.39
2016-05-20,12.5,12.5,12.5,12.5
2016-05-23,12.54,12.54,12.54,12.54
2016-05-24,12.77,12.77,12.77,12.77
2016-05-25,12.98,12.98,12.98,12.98
2016-05-26,12.76,12.76,12.76,12.76
2016-05-27,12.88,12.88,12.88,12.88
2016-05-31,12.82,12.82,12.82,12.82
2016-06-01,12.8971,12.8971,12.8971,12.8971
2016-06-02,12.96,12.96,12.96,12.96
2016-06-03,12.71,12.71,12.71,12.71
2016-06-06,12.87,12.87,12.87,12.87
2016-06-07,12.69,12.69,12.69,12.69
2016-06-08,12.7223,12.7223,12.7223,12.7223
2016-06-09,12.435,12.435,12.435,12.435
2016-06-10,12.25,12.25,12.25,12.25
2016-06-13,12.08,12.08,12.08,12.08
2016-06-14,11.6,11.6,11.6,11.6
2016-06-15,11.66,11.66,11.66,11.66
2016-06-16,11.53,11.53,11.53,11.53
2016-06-17,11.62,11.62,11.62,11.62
2016-06-20,11.6,11.6,11.6,11.6
2016-06-21,11.63,11.63,11.63,11.63
2016-06-22,11.57,11.57,11.57,11.57
2016-06-23,12.06,12.06,12.06,12.06
2016-06-24,11.04,11.04,11.04,11.04
2016-06-27,10.29,10.29,10.29,10.29
2016-06-28,10.67,10.67,10.67,10.67
2016-06-29,10.82,10.82,10.82,10.82
2016-06-30,11.05,11.05,11.05,11.05
2016-07-01,11.0,11.0,11.0,11.0
2016-07-05,10.68,10.68,10.68,10.68
2016-07-06,10.81,10.81,10.81,10.81
2016-07-07,10.98,10.98,10.98,10.98
2016-07-08,11.05,11.05,11.05,11.05
2016-07-11,11.22,11.22,11.22,11.22
2016-07-12,11.68,11.68,11.68,11.68
2016-07-13,11.56,11.56,11.56,11.56
2016-07-14,11.74,11.74,11.74,11.74
2016-07-15,11.5,11.5,11.5,11.5
2016-07-18,11.73,11.73,11.73,11.73
2016-07-19,11.72,11.72,11.72,11.72
2016-07-20,11.8,11.8,11.8,11.8
2016-07-21,11.68,11.68,11.68,11.68
2016-07-22,11.81,11.81,11.81,11.81
2016-07-25,11.66,11.66,11.66,11.66
2016-07-26,11.69,11.69,11.69,11.69
2016-07-27,11.54,11.54,11.54,11.54
2016-07-28,11.67,11.67,11.67,11.67
2016-07-29,11.64,11.64,11.64,11.64
2016-07-30,11.64,11.64,11.64,11.64
2016-08-01,11.48,11.48,11.48,11.48
2016-08-02,11.45,11.45,11.45,11.45
2016-08-03,11.56,11.56,11.56,11.56
2016-08-04,11.73,11.73,11.73,11.73
2016-08-05,12.24,12.24,12.24,12.24
2016-08-06,12.24,12.24,12.24,12.24
2016-08-08,12.2,12.2,12.2,12.2
2016-08-09,12.24,12.24,12.24,12.24
2016-08-10,12.12,12.12,12.12,12.12
2016-08-11,12.13,12.13,12.13,12.13
2016-08-12,11.99,11.99,11.99,11.99
2016-08-15,12.2,12.2,12.2,12.2
2016-08-16,12.17,12.17,12.17,12.17
2016-08-17,12.19,12.19,12.19,12.19
2016-08-18,12.21,12.21,12.21,12.21
2016-08-19,12.245,12.245,12.245,12.245
2016-08-22,12.18,12.18,12.18,12.18
2016-08-23,12.14,12.14,12.14,12.14
2016-08-24,12.08,12.08,12.08,12.08
2016-08-25,12.26,12.26,12.26,12.26
2016-08-26,12.32,12.32,12.32,12.32
2016-08-29,12.32,12.32,12.32,12.32
2016-08-30,12.5,12.5,12.5,12.5
2016-08-31,12.56,12.56,12.56,12.56
2016-09-01,12.44,12.44,12.44,12.44
2016-09-02,12.55,12.55,12.55,12.55
2016-09-06,12.35,12.35,12.35,12.35
2016-09-07,12.37,12.37,12.37,12.37
2016-09-08,12.4,12.4,12.4,12.4
2016-09-09,12.26,12.26,12.26,12.26
2016-09-12,12.62,12.62,12.62,12.62
2016-09-13,12.32,12.32,12.32,12.32
2016-09-14,12.2,12.2,12.2,12.2
2016-09-15,12.37,12.37,12.37,12.37
2016-09-16,12.36,12.36,12.36,12.36
2016-09-19,12.26,12.26,12.26,12.26
2016-09-20,12.18,12.18,12.18,12.18
2016-09-21,12.24,12.24,12.24,12.24
2016-09-22,12.35,12.35,12.35,12.35
2016-09-23,12.33,12.33,12.33,12.33
2016-09-26,12.01,12.01,12.01,12.01
2016-09-27,12.15,12.15,12.15,12.15
2016-09-28,12.24,12.24,12.24,12.24
2016-09-29,12.05,12.05,12.05,12.05
2016-09-30,12.17,12.17,12.17,12.17
2016-10-03,12.135,12.135,12.135,12.135
2016-10-04,12.43,12.43,12.43,12.43
2016-10-05,12.77,12.77,12.77,12.77
2016-10-06,12.81,12.81,12.81,12.81
2016-10-07,12.66,12.66,12.66,12.66
2016-10-10,12.78,12.78,12.78,12.78
2016-10-11,12.72,12.72,12.72,12.72
2016-10-12,12.7,12.7,12.7,12.7
2016-10-13,12.31,12.31,12.31,12.31
2016-10-14,12.52,12.52,12.52,12.52
2016-10-17,12.36,12.36,12.36,12.36
2016-10-18,12.65,12.65,12.65,12.65
2016-10-19,12.92,12.92,12.92,12.92
2016-10-20,13.03,13.03,13.03,13.03
2016-10-21,13.02,13.02,13.02,13.02
2016-10-24,13.1,13.1,13.1,13.1
2016-10-25,13.92,13.92,13.92,13.92
2016-10-26,14.18,14.18,14.18,14.18
2016-10-27,14.26,14.26,14.26,14.26
2016-10-28,14.06,14.06,14.06,14.06
2016-10-31,14.12,14.12,14.12,14.12
2016-11-01,14.16,14.16,14.16,14.16
2016-11-02,13.96,13.96,13.96,13.96
2016-11-03,13.96,13.96,13.96,13.96
2016-11-04,14.0683,14.0683,14.0683,14.0683
2016-11-07,14.56,14.56,14.56,14.56
2016-11-08,14.43,14.43,14.43,14.43
2016-11-09,15.3,15.3,15.3,15.3
2016-11-10,15.97,15.97,15.97,15.97
2016-11-11,16.33,16.33,16.33,16.33
2016-11-12,16.3,16.3,16.3,16.3
2016-11-14,16.8,16.8,16.8,16.8
2016-11-15,16.81,16.81,16.81,16.81
2016-11-16,16.61,16.61,16.61,16.61
2016-11-17,16.97,16.97,16.97,16.97
2016-11-18,17.01,17.01,17.01,17.01
2016-11-21,17.18,17.18,17.18,17.18
2016-11-22,17.16,17.16,17.16,17.16
2016-11-23,17.52,17.52,17.52,17.52
2016-11-25,17.33,17.33,17.33,17.33
2016-11-28,17.0,17.0,17.0,17.0
2016-11-29,17.01,17.01,17.01,17.01
2016-11-30,17.33,17.33,17.33,17.33
2016-12-01,17.85,17.85,17.85,17.85
2016-12-02,17.9,17.9,17.9,17.9
2016-12-05,17.83,17.83,17.83,17.83
2016-12-06,17.95,17.95,17.95,17.95
2016-12-07,18.26,18.26,18.26,18.26
2016-12-08,18.36,18.36,18.36,18.36
2016-12-09,18.6,18.6,18.6,18.6
2016-12-10,18.44,18.44,18.44,18.44
2016-12-12,18.21,18.21,18.21,18.21
2016-12-13,18.06,18.06,18.06,18.06
2016-12-14,18.16,18.16,18.16,18.16
2016-12-15,18.45,18.45,18.45,18.45
2016-12-16,18.09,18.09,18.09,18.09
2016-12-19,18.15,18.15,18.15,18.15
2016-12-20,18.46,18.46,18.46,18.46
2016-12-21,18.3,18.3,18.3,18.3
2016-12-22,18.36,18.36,18.36,18.36
2016-12-23,18.51,18.51,18.51,18.51
2016-12-27,18.45,18.45,18.45,18.45
2016-12-28,18.15,18.15,18.15,18.15
2016-12-29,18.25,18.25,18.25,18.25
2016-12-30,18.2,18.2,18.2,18.2
2017-01-03,18.3277,18.3277,18.3277,18.3277
2017-01-04,18.51,18.51,18.51,18.51
2017-01-05,18.28,18.28,18.28,18.28
2017-01-06,18.4052,18.4052,18.4052,18.4052
2017-01-09,18.2334,18.2334,18.2334,18.2334
2017-01-10,18.49,18.49,18.49,18.49
2017-01-11,18.7,18.7,18.7,18.7
2017-01-12,18.25,18.25,18.25,18.25
2017-01-13,18.61,18.61,18.61,18.61
2017-01-14,18.6,18.6,18.6,18.6
2017-01-17,17.87,17.87,17.87,17.87
2017-01-18,18.2,18.2,18.2,18.2
2017-01-19,17.76,17.76,17.76,17.76
2017-01-20,17.86,17.86,17.86,17.86
2017-01-23,17.68,17.68,17.68,17.68
2017-01-24,18.05,18.05,18.05,18.05
2017-01-25,18.4,18.4,18.4,18.4
2017-01-26,18.45,18.45,18.45,18.45
2017-01-27,18.44,18.44,18.44,18.44
2017-01-30,18.07,18.07,18.07,18.07
2017-01-31,17.97,17.97,17.97,17.97
2017-02-01,18.04,18.04,18.04,18.04
2017-02-02,17.99,17.99,17.99,17.99
2017-02-03,18.37,18.37,18.37,18.37
2017-02-06,18.3308,18.3308,18.3308,18.3308
2017-02-07,18.09,18.09,18.09,18.09
2017-02-08,17.83,17.83,17.83,17.83
2017-02-09,18.14,18.14,18.14,18.14
2017-02-10,18.26,18.26,18.26,18.26
2017-02-13,18.46,18.46,18.46,18.46
2017-02-14,18.87,18.87,18.87,18.87
2017-02-15,19.1,19.1,19.1,19.1
2017-02-16,18.85,18.85,18.85,18.85
2017-02-17,18.96,18.96,18.96,18.96
2017-02-21,19.06,19.06,19.06,19.06
2017-02-22,18.93,18.93,18.93,18.93
2017-02-23,19.15,19.15,19.15,19.15
2017-02-24,18.85,18.85,18.85,18.85
2017-02-27,18.84,18.84,18.84,18.84
2017-02-28,18.76,18.76,18.76,18.76
2017-03-01,19.36,19.36,19.36,19.36
2017-03-02,18.88,18.88,18.88,18.88
2017-03-03,18.91,18.91,18.91,18.91
2017-03-06,18.99,18.99,18.99,18.99
2017-03-07,18.84,18.84,18.84,18.84
2017-03-08,18.81,18.81,18.81,18.81
2017-03-09,18.83,18.83,18.83,18.83
2017-03-10,18.58,18.58,18.58,18.58
2017-03-13,18.55,18.55,18.55,18.55
2017-03-14,18.45,18.45,18.45,18.45
2017-03-15,18.5,18.5,18.5,18.5
2017-03-16,18.47,18.47,18.47,18.47
2017-03-17,18.34,18.34,18.34,18.34
2017-03-20,18.08,18.08,18.08,18.08
2017-03-21,16.86,16.86,16.86,16.86
2017-03-22,17.16,17.16,17.16,17.16
2017-03-23,17.16,17.16,17.16,17.16
2017-03-24,17.38,17.38,17.38,17.38
2017-03-27,17.4,17.4,17.4,17.4
2017-03-28,17.49,17.49,17.49,17.49
2017-03-29,17.51,17.51,17.51,17.51
2017-03-30,17.99,17.99,17.99,17.99
2017-03-31,17.78,17.78,17.78,17.78
2017-04-03,17.6734,17.6734,17.6734,17.6734
2017-04-04,17.59,17.59,17.59,17.59
2017-04-05,17.2,17.2,17.2,17.2
2017-04-06,17.53,17.53,17.53,17.53
2017-04-07,17.44,17.44,17.44,17.44
2017-04-10,17.31,17.31,17.31,17.31
2017-04-11,17.33,17.33,17.33,17.33
2017-04-12,17.17,17.17,17.17,17.17
2017-04-13,17.07,17.07,17.07,17.07
2017-04-14,17.07,17.07,17.07,17.07
2017-04-17,17.4,17.4,17.4,17.4
2017-04-18,17.2,17.2,17.2,17.2
2017-04-19,17.45,17.45,17.45,17.45
2017-04-20,18.17,18.17,18.17,18.17
2017-04-21,18.16,18.16,18.16,18.16
2017-04-24,18.55,18.55,18.55,18.55
2017-04-25,18.62,18.62,18.62,18.62
2017-04-26,18.56,18.56,18.56,18.56
2017-04-27,18.38,18.38,18.38,18.38
2017-04-28,18.25,18.25,18.25,18.25
2017-05-01,18.55,18.55,18.55,18.55
2017-05-02,18.47,18.47,18.47,18.47
2017-05-03,18.86,18.86,18.86,18.86
2017-05-04,18.8,18.8,18.8,18.8
2017-05-05,18.73,18.73,18.73,18.73
2017-05-08,18.7,18.7,18.7,18.7
2017-05-09,18.4,18.4,18.4,18.4
2017-05-10,18.5,18.5,18.5,18.5
2017-05-11,18.24,18.24,18.24,18.24
2017-05-12,18.34,18.34,18.34,18.34
2017-05-15,18.45,18.45,18.45,18.45
2017-05-16,18.56,18.56,18.56,18.56
2017-05-17,17.68,17.68,17.68,17.68
2017-05-18,17.72,17.72,17.72,17.72
2017-05-19,17.68,17.68,17.68,17.68
2017-05-22,17.65,17.65,17.65,17.65
2017-05-23,17.95,17.95,17.95,17.95
2017-05-24,18.02,18.02,18.02,18.02
2017-05-25,18.14,18.14,18.14,18.14
2017-05-26,17.99,17.99,17.99,17.99
2017-05-30,17.83,17.83,17.83,17.83
2017-05-31,17.5,17.5,17.5,17.5
2017-06-01,17.66,17.66,17.66,17.66
2017-06-02,17.41,17.41,17.41,17.41
2017-06-05,17.5,17.5,17.5,17.5
2017-06-06,17.49,17.49,17.49,17.49
2017-06-07,17.8,17.8,17.8,17.8
2017-06-08,18.2,18.2,18.2,18.2
2017-06-09,18.62,18.62,18.62,18.62
2017-06-12,18.59,18.59,18.59,18.59
2017-06-13,18.67,18.67,18.67,18.67
2017-06-14,18.87,18.87,18.87,18.87
2017-06-15,18.68,18.68,18.68,18.68
2017-06-16,18.53,18.53,18.53,18.53
2017-06-19,18.79,18.79,18.79,18.79
2017-06-20,18.55,18.55,18.55,18.55
2017-06-21,18.37,18.37,18.37,18.37
2017-06-22,18.25,18.25,18.25,18.25
2017-06-23,17.91,17.91,17.91,17.91
2017-06-26,18.12,18.12,18.12,18.12
2017-06-27,18.01,18.01,18.01,18.01
2017-06-28,18.6,18.6,18.6,18.6
2017-06-29,18.73,18.73,18.73,18.73
2017-06-30,18.79,18.79,18.79,18.79
2017-07-03,19.02,19.02,19.02,19.02
2017-07-05,19.0861,19.0861,19.0861,19.0861
2017-07-06,19.0,19.0,19.0,19.0
2017-07-07,19.25,19.25,19.25,19.25
2017-07-10,19.45,19.45,19.45,19.45
2017-07-11,19.21,19.21,19.21,19.21
2017-07-12,19.13,19.13,19.13,19.13
2017-07-13,19.4,19.4,19.4,19.4
2017-07-14,19.33,19.33,19.33,19.33
2017-07-17,19.12,19.12,19.12,19.12
2017-07-18,18.95,18.95,18.95,18.95
2017-07-19,19.28,19.28,19.28,19.28
2017-07-20,18.69,18.69,18.69,18.69
2017-07-21,18.08,18.08,18.08,18.08
2017-07-24,18.31,18.31,18.31,18.31
2017-07-25,18.55,18.55,18.55,18.55
2017-07-26,18.11,18.11,18.11,18.11
2017-07-27,18.06,18.06,18.06,18.06
2017-07-28,17.91,17.91,17.91,17.91
2017-07-31,18.1,18.1,18.1,18.1
2017-08-01,18.11,18.11,18.11,18.11
2017-08-02,18.07,18.07,18.07,18.07
2017-08-03,18.03,18.03,18.03,18.03
2017-08-04,18.41,18.41,18.41,18.41
2017-08-07,18.37,18.37,18.37,18.37
2017-08-08,18.35,18.35,18.35,18.35
2017-08-09,18.1,18.1,18.1,18.1
2017-08-10,17.58,17.58,17.58,17.58
2017-08-11,17.56,17.56,17.56,17.56
2017-08-14,17.91,17.91,17.91,17.91
2017-08-15,18.0749,18.0749,18.0749,18.0749
2017-08-16,17.89,17.89,17.89,17.89
2017-08-17,17.72,17.72,17.72,17.72
2017-08-18,17.59,17.59,17.59,17.59
2017-08-21,17.41,17.41,17.41,17.41
2017-08-22,17.6,17.6,17.6,17.6
2017-08-23,17.68,17.68,17.68,17.68
2017-08-24,17.63,17.63,17.63,17.63
2017-08-25,17.59,17.59,17.59,17.59
2017-08-28,17.17,17.17,17.17,17.17
2017-08-29,17.25,17.25,17.25,17.25
2017-08-30,17.28,17.28,17.28,17.28
2017-08-31,17.21,17.21,17.21,17.21
2017-09-01,17.37,17.37,17.37,17.37
2017-09-05,16.84,16.84,16.84,16.84
2017-09-06,17.02,17.02,17.02,17.02
2017-09-07,16.53,16.53,16.53,16.53
2017-09-08,16.62,16.62,16.62,16.62
2017-09-11,17.12,17.12,17.12,17.12
2017-09-12,17.46,17.46,17.46,17.46
2017-09-13,17.83,17.83,17.83,17.83
2017-09-14,17.8,17.8,17.8,17.8
2017-09-15,17.92,17.92,17.92,17.92
2017-09-18,18.07,18.07,18.07,18.07
2017-09-19,18.12,18.12,18.12,18.12
2017-09-20,18.0,18.0,18.0,18.0
2017-09-21,18.26,18.26,18.26,18.26
2017-09-22,18.32,18.32,18.32,18.32
2017-09-25,18.27,18.27,18.27,18.27
2017-09-26,18.34,18.34,18.34,18.34
2017-09-27,18.67,18.67,18.67,18.67
2017-09-28,18.66,18.66,18.66,18.66
2017-09-29,18.82,18.82,18.82,18.82
2017-10-02,18.96,18.96,18.96,18.96
2017-10-03,18.7352,18.7352,18.7352,18.7352
2017-10-04,18.5,18.5,18.5,18.5
2017-10-05,18.7734,18.7734,18.7734,18.7734
2017-10-06,18.7,18.7,18.7,18.7
2017-10-09,18.57,18.57,18.57,18.57
2017-10-10,18.62,18.62,18.62,18.62
2017-10-11,18.49,18.49,18.49,18.49
2017-10-12,18.15,18.15,18.15,18.15
2017-10-13,18.19,18.19,18.19,18.19
2017-10-16,18.5,18.5,18.5,18.5
2017-10-17,18.21,18.21,18.21,18.21
2017-10-18,18.47,18.47,18.47,18.47
2017-10-19,18.3,18.3,18.3,18.3
2017-10-20,18.49,18.49,18.49,18.49
2017-10-23,18.45,18.45,18.45,18.45
2017-10-24,18.47,18.47,18.47,18.47
2017-10-25,18.32,18.32,18.32,18.32
2017-10-26,18.52,18.52,18.52,18.52
2017-10-27,18.25,18.25,18.25,18.25
2017-10-30,18.23,18.23,18.23,18.23
2017-10-31,18.25,18.25,18.25,18.25
2017-11-01,18.28,18.28,18.28,18.28
2017-11-02,18.44,18.44,18.44,18.44
2017-11-03,18.51,18.51,18.51,18.51
2017-11-06,18.55,18.55,18.55,18.55
2017-11-07,18.1,18.1,18.1,18.1
2017-11-08,17.93,17.93,17.93,17.93
2017-11-09,17.6303,17.6303,17.6303,17.6303
2017-11-10,17.64,17.64,17.64,17.64
2017-11-13,17.92,17.92,17.92,17.92
2017-11-14,18.25,18.25,18.25,18.25
2017-11-15,18.0,18.0,18.0,18.0
2017-11-16,18.13,18.13,18.13,18.13
2017-11-17,18.31,18.31,18.31,18.31
2017-11-20,18.46,18.46,18.46,18.46
2017-11-21,18.28,18.28,18.28,18.28
2017-11-22,18.27,18.27,18.27,18.27
2017-11-24,18.14,18.14,18.14,18.14
2017-11-27,18.01,18.01,18.01,18.01
2017-11-28,18.48,18.48,18.48,18.48
2017-11-29,19.1,19.1,19.1,19.1
2017-11-30,18.98,18.98,18.98,18.98
2017-12-01,19.12,19.12,19.12,19.12
2017-12-02,19.13,19.13,19.13,19.13
2017-12-04,19.56,19.56,19.56,19.56
2017-12-05,19.33,19.33,19.33,19.33
2017-12-06,19.35,19.35,19.35,19.35
2017-12-07,19.74,19.74,19.74,19.74
2017-12-08,19.8,19.8,19.8,19.8
2017-12-09,19.88,19.88,19.88,19.88
2017-12-11,19.77,19.77,19.77,19.77
2017-12-12,20.0,20.0,20.0,20.0
2017-12-13,19.7,19.7,19.7,19.7
2017-12-14,19.16,19.16,19.16,19.16
2017-12-15,20.0,20.0,20.0,20.0
2017-12-16,19.8,19.8,19.8,19.8
2017-12-18,20.16,20.16,20.16,20.16
2017-12-19,20.2991,20.2991,20.2991,20.2991
2017-12-20,20.09,20.09,20.09,20.09
2017-12-21,20.47,20.47,20.47,20.47
2017-12-22,20.44,20.44,20.44,20.44
2017-12-26,20.33,20.33,20.33,20.33
2017-12-27,20.24,20.24,20.24,20.24
2017-12-28,20.35,20.35,20.35,20.35
2017-12-29,20.17,20.17,20.17,20.17
2018-01-02,20.16,20.16,20.16,20.16
2018-01-03,20.24,20.24,20.24,20.24
2018-01-04,20.39,20.39,20.39,20.39
2018-01-05,20.25,20.25,20.25,20.25
2018-01-08,20.28,20.28,20.28,20.28
2018-01-09,20.78,20.78,20.78,20.78
2018-01-10,21.01,21.01,21.01,21.01
2018-01-11,21.03,21.03,21.03,21.03
2018-01-12,21.42,21.42,21.42,21.42
2018-01-16,21.35,21.35,21.35,21.35
2018-01-17,21.24,21.24,21.24,21.24
2018-01-18,20.8,20.8,20.8,20.8
2018-01-19,21.16,21.16,21.16,21.16
2018-01-22,21.39,21.39,21.39,21.39
2018-01-23,21.61,21.61,21.61,21.61
2018-01-24,21.71,21.71,21.71,21.71
2018-01-25,21.64,21.64,21.64,21.64
2018-01-26,21.7,21.7,21.7,21.7
2018-01-29,21.8,21.8,21.8,21.8
2018-01-30,21.43,21.43,21.43,21.43
2018-01-31,21.25,21.25,21.25,21.25
2018-02-01,21.9,21.9,21.9,21.9
2018-02-02,21.65,21.65,21.65,21.65
2018-02-03,21.65,21.65,21.65,21.65
2018-02-05,20.26,20.26,20.26,20.26
2018-02-06,21.01,21.01,21.01,21.01
2018-02-07,21.07,21.07,21.07,21.07
2018-02-08,20.08,20.08,20.08,20.08
