timestamp,open,high,low,close
2015-12-01,94.16,94.16,94.16,94.16
2015-12-02,93.38,93.38,93.38,93.38
2015-12-03,92.36,92.36,92.36,92.36
2015-12-04,94.32,94.32,94.32,94.32
2015-12-07,93.4,93.4,93.4,93.4
2015-12-08,92.29,92.29,92.29,92.29
2015-12-09,92.4,92.4,92.4,92.4
2015-12-10,93.29,93.29,93.29,93.29
2015-12-11,91.46,91.46,91.46,91.46
2015-12-14,92.89,92.89,92.89,92.89
2015-12-15,92.6329,92.6329,92.6329,92.6329
2015-12-16,93.97,93.97,93.97,93.97
2015-12-17,92.55,92.55,92.55,92.55
2015-12-18,90.92,90.92,90.92,90.92
2015-12-19,90.9,90.9,90.9,90.9
2015-12-21,91.84,91.84,91.84,91.84
2015-12-22,92.82,92.82,92.82,92.82
2015-12-23,94.8,94.8,94.8,94.8
2015-12-24,94.13,94.13,94.13,94.13
2015-12-28,93.73,93.73,93.73,93.73
2015-12-29,94.25,94.25,94.25,94.25
2015-12-30,93.19,93.19,93.19,93.19
2015-12-31,92.68,92.68,92.68,92.68
2016-01-04,91.06,91.06,91.06,91.06
2016-01-05,89.73,89.73,89.73,89.73
2016-01-06,87.52,87.52,87.52,87.52
2016-01-07,84.73,84.73,84.73,84.73
2016-01-08,84.02,84.02,84.02,84.02
2016-01-11,83.19,83.19,83.19,83.19
2016-01-12,83.79,83.79,83.79,83.79
2016-01-13,82.5,82.5,82.5,82.5
2016-01-14,82.83,82.83,82.83,82.83
2016-01-15,81.24,81.24,81.24,81.24
2016-01-19,81.69,81.69,81.69,81.69
2016-01-20,81.34,81.34,81.34,81.34
2016-01-21,81.65,81.65,81.65,81.65
2016-01-22,82.16,82.16,82.16,82.16
2016-01-25,81.05,81.05,81.05,81.05
2016-01-26,84.31,84.31,84.31,84.31
2016-01-27,86.21,86.21,86.21,86.21
2016-01-28,86.5031,86.5031,86.5031,86.5031
2016-01-29,90.07,90.07,90.07,90.07
2016-02-01,89.92,89.92,89.92,89.92
2016-02-02,88.6,88.6,88.6,88.6
2016-02-03,89.98,89.98,89.98,89.98
2016-02-04,91.46,91.46,91.46,91.46
2016-02-05,90.41,90.41,90.41,90.41
2016-02-08,90.26,90.26,90.26,90.26
2016-02-09,90.36,90.36,90.36,90.36
2016-02-10,90.42,90.42,90.42,90.42
2016-02-11,89.6,89.6,89.6,89.6
2016-02-12,90.3,90.3,90.3,90.3
2016-02-16,93.54,93.54,93.54,93.54
2016-02-17,94.93,94.93,94.93,94.93
2016-02-18,95.57,95.57,95.57,95.57
2016-02-19,95.86,95.86,95.86,95.86
2016-02-22,96.43,96.43,96.43,96.43
2016-02-23,94.75,94.75,94.75,94.75
2016-02-24,94.21,94.21,94.21,94.21
2016-02-25,94.98,94.98,94.98,94.98
2016-02-26,94.93,94.93,94.93,94.93
2016-02-29,94.25,94.25,94.25,94.25
2016-03-01,94.25,94.25,94.25,94.25
2016-03-02,97.02,97.02,97.02,97.02
2016-03-03,96.57,96.57,96.57,96.57
2016-03-04,97.73,97.73,97.73,97.73
2016-03-07,97.73,97.73,97.73,97.73
2016-03-08,97.1,97.1,97.1,97.1
2016-03-09,96.88,96.88,96.88,96.88
2016-03-10,97.06,97.06,97.06,97.06
2016-03-11,98.17,98.17,98.17,98.17
2016-03-14,98.04,98.04,98.04,98.04
2016-03-15,97.98,97.98,97.98,97.98
2016-03-16,98.32,98.32,98.32,98.32
2016-03-17,101.0,101.0,101.0,101.0
2016-03-18,101.5,101.5,101.5,101.5
2016-03-21,101.75,101.75,101.75,101.75
2016-03-22,102.28,102.28,102.28,102.28
2016-03-23,102.1,102.1,102.1,102.1
2016-03-24,101.39,101.39,101.39,101.39
2016-03-28,101.4,101.4,101.4,101.4
2016-03-29,101.41,101.41,101.41,101.41
2016-03-30,102.63,102.63,102.63,102.63
2016-03-31,102.44,102.44,102.44,102.44
2016-04-01,103.44,103.44,103.44,103.44
2016-04-04,102.67,102.67,102.67,102.67
2016-04-05,101.8,101.8,101.8,101.8
2016-04-06,102.62,102.62,102.62,102.62
2016-04-07,102.56,102.56,102.56,102.56
2016-04-08,103.21,103.21,103.21,103.21
2016-04-11,103.09,103.09,103.09,103.09
2016-04-12,104.38,104.38,104.38,104.38
2016-04-13,105.89,105.89,105.89,105.89
2016-04-14,104.93,104.93,104.93,104.93
2016-04-15,104.84,104.84,104.84,104.84
2016-04-18,105.3,105.3,105.3,105.3
2016-04-19,106.66,106.66,106.66,106.66
2016-04-20,104.35,104.35,104.35,104.35
2016-04-21,104.57,104.57,104.57,104.57
2016-04-22,104.66,104.66,104.66,104.66
2016-04-25,104.48,104.48,104.48,104.48
2016-04-26,105.42,105.42,105.42,105.42
2016-04-27,105.42,105.42,105.42,105.42
2016-04-28,104.57,104.57,104.57,104.57
2016-04-29,104.52,104.52,104.52,104.52
2016-05-02,104.97,104.97,104.97,104.97
2016-05-03,104.5,104.5,104.5,104.5
2016-05-04,103.5858,103.5858,103.5858,103.5858
2016-05-05,103.16,103.16,103.16,103.16
2016-05-06,104.19,104.19,104.19,104.19
2016-05-09,104.09,104.09,104.09,104.09
2016-05-10,105.3,105.3,105.3,105.3
2016-05-11,104.28,104.28,104.28,104.28
2016-05-12,104.53,104.53,104.53,104.53
2016-05-13,102.98,102.98,102.98,102.98
2016-05-16,104.3,104.3,104.3,104.3
2016-05-17,103.83,103.83,103.83,103.83
2016-05-18,103.31,103.31,103.31,103.31
2016-05-19,102.76,102.76,102.76,102.76
2016-05-20,103.14,103.14,103.14,103.14
2016-05-23,103.2,103.2,103.2,103.2
2016-05-24,104.91,104.91,104.91,104.91
2016-05-25,105.0,105.0,105.0,105.0
2016-05-26,105.26,105.26,105.26,105.26
2016-05-27,105.34,105.34,105.34,105.34
2016-05-31,106.03,106.03,106.03,106.03
2016-06-01,106.7,106.7,106.7,106.7
2016-06-02,107.12,107.12,107.12,107.12
2016-06-03,107.21,107.21,107.21,107.21
2016-06-06,107.67,107.67,107.67,107.67
2016-06-07,108.0,108.0,108.0,108.0
2016-06-08,109.39,109.39,109.39,109.39
2016-06-09,108.9,108.9,108.9,108.9
2016-06-10,108.09,108.09,108.09,108.09
2016-06-13,105.65,105.65,105.65,105.65
2016-06-14,105.7,105.7,105.7,105.7
2016-06-15,105.18,105.18,105.18,105.18
2016-06-16,105.31,105.31,105.31,105.31
2016-06-17,106.24,106.24,106.24,106.24
2016-06-20,106.73,106.73,106.73,106.73
2016-06-21,106.07,106.07,106.07,106.07
2016-06-22,105.8,105.8,105.8,105.8
2016-06-23,106.82,106.82,106.82,106.82
2016-06-24,101.6848,101.6848,101.6848,101.6848
2016-06-27,98.75,98.75,98.75,98.75
2016-06-28,100.53,100.53,100.53,100.53
2016-06-29,101.97,101.97,101.97,101.97
2016-06-30,104.16,104.16,104.16,104.16
2016-07-01,104.81,104.81,104.81,104.81
2016-07-05,103.91,103.91,103.91,103.91
2016-07-06,104.6064,104.6064,104.6064,104.6064
2016-07-07,105.92,105.92,105.92,105.92
2016-07-08,108.36,108.36,108.36,108.36
2016-07-11,109.01,109.01,109.01,109.01
2016-07-12,110.02,110.02,110.02,110.02
2016-07-13,110.59,110.59,110.59,110.59
2016-07-14,111.05,111.05,111.05,111.05
2016-07-15,111.22,111.22,111.22,111.22
2016-07-18,110.66,110.66,110.66,110.66
2016-07-19,111.0,111.0,111.0,111.0
2016-07-20,114.5,114.5,114.5,114.5
2016-07-21,114.0,114.0,114.0,114.0
2016-07-22,114.58,114.58,114.58,114.58
2016-07-25,114.81,114.81,114.81,114.81
2016-07-26,115.9,115.9,115.9,115.9
2016-07-27,115.75,115.75,115.75,115.75
2016-07-28,115.36,115.36,115.36,115.36
2016-07-29,115.4,115.4,115.4,115.4
2016-08-01,115.44,115.44,115.44,115.44
2016-08-02,115.08,115.08,115.08,115.08
2016-08-03,115.15,115.15,115.15,115.15
2016-08-04,115.54,115.54,115.54,115.54
2016-08-05,116.84,116.84,116.84,116.84
2016-08-08,117.46,117.46,117.46,117.46
2016-08-09,118.08,118.08,118.08,118.08
2016-08-10,117.8,117.8,117.8,117.8
2016-08-11,118.88,118.88,118.88,118.88
2016-08-12,118.89,118.89,118.89,118.89
2016-08-15,119.28,119.28,119.28,119.28
2016-08-16,118.36,118.36,118.36,118.36
2016-08-17,118.99,118.99,118.99,118.99
2016-08-18,118.98,118.98,118.98,118.98
2016-08-19,119.64,119.64,119.64,119.64
2016-08-22,119.75,119.75,119.75,119.75
2016-08-23,119.78,119.78,119.78,119.78
2016-08-24,119.53,119.53,119.53,119.53
2016-08-25,119.4,119.4,119.4,119.4
2016-08-26,119.63,119.63,119.63,119.63
2016-08-29,120.49,120.49,120.49,120.49
2016-08-30,120.17,120.17,120.17,120.17
2016-08-31,118.83,118.83,118.83,118.83
2016-09-01,119.64,119.64,119.64,119.64
2016-09-02,121.12,121.12,121.12,121.12
2016-09-06,119.82,119.82,119.82,119.82
2016-09-07,119.5166,119.5166,119.5166,119.5166
2016-09-08,119.02,119.02,119.02,119.02
2016-09-09,115.78,115.78,115.78,115.78
2016-09-12,117.76,117.76,117.76,117.76
2016-09-13,115.69,115.69,115.69,115.69
2016-09-14,116.13,116.13,116.13,116.13
2016-09-15,117.35,117.35,117.35,117.35
2016-09-16,116.19,116.19,116.19,116.19
2016-09-19,117.16,117.16,117.16,117.16
2016-09-20,118.4,118.4,118.4,118.4
2016-09-21,119.06,119.06,119.06,119.06
2016-09-22,119.69,119.69,119.69,119.69
2016-09-23,117.81,117.81,117.81,117.81
2016-09-26,117.73,117.73,117.73,117.73
2016-09-27,119.05,119.05,119.05,119.05
2016-09-28,120.01,120.01,120.01,120.01
2016-09-29,119.04,119.04,119.04,119.04
2016-09-30,119.84,119.84,119.84,119.84
2016-10-03,120.1217,120.1217,120.1217,120.1217
2016-10-04,119.06,119.06,119.06,119.06
2016-10-05,119.27,119.27,119.27,119.27
2016-10-06,119.56,119.56,119.56,119.56
2016-10-07,117.26,117.26,117.26,117.26
2016-10-10,116.41,116.41,116.41,116.41
2016-10-11,115.04,115.04,115.04,115.04
2016-10-12,116.8,116.8,116.8,116.8
2016-10-13,115.77,115.77,115.77,115.77
2016-10-14,115.89,115.89,115.89,115.89
2016-10-17,116.07,116.07,116.07,116.07
2016-10-18,115.08,115.08,115.08,115.08
2016-10-19,115.72,115.72,115.72,115.72
2016-10-20,113.28,113.28,113.28,113.28
2016-10-21,113.06,113.06,113.06,113.06
2016-10-24,113.09,113.09,113.09,113.09
2016-10-25,111.84,111.84,111.84,111.84
2016-10-26,113.38,113.38,113.38,113.38
2016-10-27,113.32,113.32,113.32,113.32
2016-10-28,113.84,113.84,113.84,113.84
2016-10-31,113.57,113.57,113.57,113.57
2016-11-01,112.3781,112.3781,112.3781,112.3781
2016-11-02,113.42,113.42,113.42,113.42
2016-11-03,113.56,113.56,113.56,113.56
2016-11-04,114.02,114.02,114.02,114.02
2016-11-07,117.16,117.16,117.16,117.16
2016-11-08,117.74,117.74,117.74,117.74
2016-11-09,121.15,121.15,121.15,121.15
2016-11-10,123.25,123.25,123.25,123.25
2016-11-11,123.91,123.91,123.91,123.91
2016-11-14,123.51,123.51,123.51,123.51
2016-11-15,124.75,124.75,124.75,124.75
2016-11-16,124.57,124.57,124.57,124.57
2016-11-17,124.09,124.09,124.09,124.09
2016-11-18,123.96,123.96,123.96,123.96
2016-11-21,123.48,123.48,123.48,123.48
2016-11-22,124.44,124.44,124.44,124.44
2016-11-23,124.94,124.94,124.94,124.94
2016-11-25,125.77,125.77,125.77,125.77
2016-11-28,124.87,124.87,124.87,124.87
2016-11-29,125.61,125.61,125.61,125.61
2016-11-30,125.18,125.18,125.18,125.18
2016-12-01,125.3,125.3,125.3,125.3
2016-12-02,125.2,125.2,125.2,125.2
2016-12-05,126.11,126.11,126.11,126.11
2016-12-06,126.49,126.49,126.49,126.49
2016-12-07,127.93,127.93,127.93,127.93
2016-12-08,127.1147,127.1147,127.1147,127.1147
2016-12-09,127.02,127.02,127.02,127.02
2016-12-12,126.99,126.99,126.99,126.99
2016-12-13,126.2999,126.2999,126.2999,126.2999
2016-12-14,124.16,124.16,124.16,124.16
2016-12-15,125.07,125.07,125.07,125.07
2016-12-16,124.92,124.92,124.92,124.92
2016-12-19,125.96,125.96,125.96,125.96
2016-12-20,125.92,125.92,125.92,125.92
2016-12-21,124.7,124.7,124.7,124.7
2016-12-22,124.65,124.65,124.65,124.65
2016-12-23,124.85,124.85,124.85,124.85
2016-12-27,125.31,125.31,125.31,125.31
2016-12-28,122.64,122.64,122.64,122.64
2016-12-29,122.49,122.49,122.49,122.49
2016-12-30,122.46,122.46,122.46,122.46
2017-01-03,122.52,122.52,122.52,122.52
2017-01-04,122.9439,122.9439,122.9439,122.9439
2017-01-05,121.61,121.61,121.61,121.61
2017-01-06,122.88,122.88,122.88,122.88
2017-01-09,122.28,122.28,122.28,122.28
2017-01-10,122.57,122.57,122.57,122.57
2017-01-11,123.16,123.16,123.16,123.16
2017-01-12,122.61,122.61,122.61,122.61
2017-01-13,123.39,123.39,123.39,123.39
2017-01-17,122.82,122.82,122.82,122.82
2017-01-18,123.66,123.66,123.66,123.66
2017-01-19,123.37,123.37,123.37,123.37
2017-01-20,123.74,123.74,123.74,123.74
2017-01-23,124.05,124.05,124.05,124.05
2017-01-24,127.06,127.06,127.06,127.06
2017-01-25,128.57,128.57,128.57,128.57
2017-01-26,128.21,128.21,128.21,128.21
2017-01-27,128.86,128.86,128.86,128.86
2017-01-30,128.79,128.79,128.79,128.79
2017-01-31,128.75,128.75,128.75,128.75
2017-02-01,126.89,126.89,126.89,126.89
2017-02-02,126.98,126.98,126.98,126.98
2017-02-03,127.21,127.21,127.21,127.21
2017-02-06,127.29,127.29,127.29,127.29
2017-02-07,126.94,126.94,126.94,126.94
2017-02-08,127.12,127.12,127.12,127.12
2017-02-09,127.26,127.26,127.26,127.26
2017-02-10,128.0,128.0,128.0,128.0
2017-02-13,129.37,129.37,129.37,129.37
2017-02-14,129.6,129.6,129.6,129.6
2017-02-15,129.76,129.76,129.76,129.76
2017-02-16,129.35,129.35,129.35,129.35
2017-02-17,130.11,130.11,130.11,130.11
2017-02-21,130.41,130.41,130.41,130.41
2017-02-22,130.12,130.12,130.12,130.12
2017-02-23,130.42,130.42,130.42,130.42
2017-02-24,131.68,131.68,131.68,131.68
2017-02-27,131.88,131.88,131.88,131.88
2017-02-28,131.9927,131.9927,131.9927,131.9927
2017-03-01,134.92,134.92,134.92,134.92
2017-03-02,134.24,134.24,134.24,134.24
2017-03-03,134.33,134.33,134.33,134.33
2017-03-06,134.14,134.14,134.14,134.14
2017-03-07,133.9,133.9,133.9,133.9
2017-03-08,133.88,133.88,133.88,133.88
2017-03-09,132.95,132.95,132.95,132.95
2017-03-10,134.02,134.02,134.02,134.02
2017-03-13,134.1,134.1,134.1,134.1
2017-03-14,133.24,133.24,133.24,133.24
2017-03-15,135.46,135.46,135.46,135.46
2017-03-16,134.48,134.48,134.48,134.48
2017-03-17,135.5025,135.5025,135.5025,135.5025
2017-03-20,135.22,135.22,135.22,135.22
2017-03-21,133.48,133.48,133.48,133.48
2017-03-22,133.85,133.85,133.85,133.85
2017-03-23,133.44,133.44,133.44,133.44
2017-03-24,132.77,132.77,132.77,132.77
2017-03-27,131.64,131.64,131.64,131.64
2017-03-28,132.91,132.91,132.91,132.91
2017-03-29,131.95,131.95,131.95,131.95
2017-03-30,132.61,132.61,132.61,132.61
2017-03-31,132.47,132.47,132.47,132.47
2017-04-03,131.58,131.58,131.58,131.58
2017-04-04,131.61,131.61,131.61,131.61
2017-04-05,131.06,131.06,131.06,131.06
2017-04-06,131.62,131.62,131.62,131.62
2017-04-07,131.73,131.73,131.73,131.73
2017-04-10,132.24,132.24,132.24,132.24
2017-04-11,132.81,132.81,132.81,132.81
2017-04-12,130.87,130.87,130.87,130.87
2017-04-13,130.17,130.17,130.17,130.17
2017-04-17,131.37,131.37,131.37,131.37
2017-04-18,132.42,132.42,132.42,132.42
2017-04-19,132.12,132.12,132.12,132.12
2017-04-20,134.45,134.45,134.45,134.45
2017-04-21,134.86,134.86,134.86,134.86
2017-04-24,140.0,140.0,140.0,140.0
2017-04-25,139.26,139.26,139.26,139.26
2017-04-26,139.14,139.14,139.14,139.14
2017-04-27,139.42,139.42,139.42,139.42
2017-04-28,138.09,138.09,138.09,138.09
2017-05-01,137.65,137.65,137.65,137.65
2017-05-02,137.22,137.22,137.22,137.22
2017-05-03,137.95,137.95,137.95,137.95
2017-05-04,138.27,138.27,138.27,138.27
2017-05-05,139.6,139.6,139.6,139.6
2017-05-08,139.54,139.54,139.54,139.54
2017-05-09,138.95,138.95,138.95,138.95
2017-05-10,138.3,138.3,138.3,138.3
2017-05-11,138.0,138.0,138.0,138.0
2017-05-12,137.38,137.38,137.38,137.38
2017-05-15,137.69,137.69,137.69,137.69
2017-05-16,137.72,137.72,137.72,137.72
2017-05-17,134.78,134.78,134.78,134.78
2017-05-18,135.35,135.35,135.35,135.35
2017-05-19,136.94,136.94,136.94,136.94
2017-05-22,137.86,137.86,137.86,137.86
2017-05-23,138.78,138.78,138.78,138.78
2017-05-24,139.52,139.52,139.52,139.52
2017-05-25,140.5,140.5,140.5,140.5
2017-05-26,140.37,140.37,140.37,140.37
2017-05-30,141.1,141.1,141.1,141.1
2017-05-31,141.22,141.22,141.22,141.22
2017-06-01,143.34,143.34,143.34,143.34
2017-06-02,143.61,143.61,143.61,143.61
2017-06-05,144.02,144.02,144.02,144.02
2017-06-06,142.98,142.98,142.98,142.98
2017-06-07,144.6,144.6,144.6,144.6
2017-06-08,144.59,144.59,144.59,144.59
2017-06-09,144.8,144.8,144.8,144.8
2017-06-12,144.72,144.72,144.72,144.72
2017-06-13,146.42,146.42,146.42,146.42
2017-06-14,146.74,146.74,146.74,146.74
2017-06-15,148.21,148.21,148.21,148.21
2017-06-16,148.63,148.63,148.63,148.63
2017-06-19,150.18,150.18,150.18,150.18
2017-06-20,149.6,149.6,149.6,149.6
2017-06-21,146.61,146.61,146.61,146.61
2017-06-22,146.19,146.19,146.19,146.19
2017-06-23,145.78,145.78,145.78,145.78
2017-06-26,145.34,145.34,145.34,145.34
2017-06-27,142.27,142.27,142.27,142.27
2017-06-28,143.63,143.63,143.63,143.63
2017-06-29,141.62,141.62,141.62,141.62
2017-06-30,143.25,143.25,143.25,143.25
2017-07-03,144.11,144.11,144.11,144.11
2017-07-05,145.48,145.48,145.48,145.48
2017-07-06,144.35,144.35,144.35,144.35
2017-07-07,146.06,146.06,146.06,146.06
2017-07-10,146.24,146.24,146.24,146.24
2017-07-11,145.82,145.82,145.82,145.82
2017-07-12,146.24,146.24,146.24,146.24
2017-07-13,144.7,144.7,144.7,144.7
2017-07-14,145.7,145.7,145.7,145.7
2017-07-17,146.21,146.21,146.21,146.21
2017-07-18,146.64,146.64,146.64,146.64
2017-07-19,147.68,147.68,147.68,147.68
2017-07-20,147.12,147.12,147.12,147.12
2017-07-21,147.29,147.29,147.29,147.29
2017-07-24,141.98,141.98,141.98,141.98
2017-07-25,140.3,140.3,140.3,140.3
2017-07-26,140.07,140.07,140.07,140.07
2017-07-27,140.82,140.82,140.82,140.82
2017-07-28,141.65,141.65,141.65,141.65
2017-07-31,140.71,140.71,140.71,140.71
2017-08-01,140.09,140.09,140.09,140.09
2017-08-02,141.85,141.85,141.85,141.85
2017-08-03,141.43,141.43,141.43,141.43
2017-08-04,142.88,142.88,142.88,142.88
2017-08-07,141.67,141.67,141.67,141.67
2017-08-08,141.22,141.22,141.22,141.22
2017-08-09,140.73,140.73,140.73,140.73
2017-08-10,137.47,137.47,137.47,137.47
2017-08-11,138.5,138.5,138.5,138.5
2017-08-14,139.05,139.05,139.05,139.05
2017-08-15,139.2693,139.2693,139.2693,139.2693
2017-08-16,140.03,140.03,140.03,140.03
2017-08-17,136.23,136.23,136.23,136.23
2017-08-18,135.67,135.67,135.67,135.67
2017-08-21,135.6,135.6,135.6,135.6
2017-08-22,137.87,137.87,137.87,137.87
2017-08-23,136.48,136.48,136.48,136.48
2017-08-24,135.87,135.87,135.87,135.87
2017-08-25,136.81,136.81,136.81,136.81
2017-08-28,136.76,136.76,136.76,136.76
2017-08-29,136.85,136.85,136.85,136.85
2017-08-30,136.94,136.94,136.94,136.94
2017-08-31,137.51,137.51,137.51,137.51
2017-09-01,137.72,137.72,137.72,137.72
2017-09-05,136.0,136.0,136.0,136.0
2017-09-06,136.9,136.9,136.9,136.9
2017-09-07,138.13,138.13,138.13,138.13
2017-09-08,140.04,140.04,140.04,140.04
2017-09-11,141.52,141.52,141.52,141.52
2017-09-12,142.85,142.85,142.85,142.85
2017-09-13,143.0,143.0,143.0,143.0
2017-09-14,144.02,144.02,144.02,144.02
2017-09-15,145.75,145.75,145.75,145.75
2017-09-18,146.94,146.94,146.94,146.94
2017-09-19,148.0,148.0,148.0,148.0
2017-09-20,147.76,147.76,147.76,147.76
2017-09-21,147.34,147.34,147.34,147.34
2017-09-22,147.4,147.4,147.4,147.4
2017-09-25,147.07,147.07,147.07,147.07
2017-09-26,147.09,147.09,147.09,147.09
2017-09-27,147.76,147.76,147.76,147.76
2017-09-28,146.88,146.88,146.88,146.88
2017-09-29,147.96,147.96,147.96,147.96
2017-10-02,150.08,150.08,150.08,150.08
2017-10-03,149.79,149.79,149.79,149.79
2017-10-04,150.01,150.01,150.01,150.01
2017-10-05,151.5,151.5,151.5,151.5
2017-10-06,151.63,151.63,151.63,151.63
2017-10-09,151.7,151.7,151.7,151.7
2017-10-10,151.62,151.62,151.62,151.62
2017-10-11,151.44,151.44,151.44,151.44
2017-10-12,153.0,153.0,153.0,153.0
2017-10-13,152.82,152.82,152.82,152.82
2017-10-16,153.41,153.41,153.41,153.41
2017-10-17,153.07,153.07,153.07,153.07
2017-10-18,153.76,153.76,153.76,153.76
2017-10-19,153.48,153.48,153.48,153.48
2017-10-20,154.0,154.0,154.0,154.0
2017-10-23,155.51,155.51,155.51,155.51
2017-10-24,158.42,158.42,158.42,158.42
2017-10-25,157.54,157.54,157.54,157.54
2017-10-26,157.5,157.5,157.5,157.5
2017-10-27,159.06,159.06,159.06,159.06
2017-10-30,157.35,157.35,157.35,157.35
2017-10-31,156.52,156.52,156.52,156.52
2017-11-01,155.12,155.12,155.12,155.12
2017-11-02,156.1131,156.1131,156.1131,156.1131
2017-11-03,157.3,157.3,157.3,157.3
2017-11-06,157.99,157.99,157.99,157.99
2017-11-07,157.83,157.83,157.83,157.83
2017-11-08,157.65,157.65,157.65,157.65
2017-11-09,156.35,156.35,156.35,156.35
2017-11-10,157.14,157.14,157.14,157.14
2017-11-13,157.61,157.61,157.61,157.61
2017-11-14,158.54,158.54,158.54,158.54
2017-11-15,155.8612,155.8612,155.8612,155.8612
2017-11-16,157.92,157.92,157.92,157.92
2017-11-17,157.14,157.14,157.14,157.14
2017-11-20,158.85,158.85,158.85,158.85
2017-11-21,159.46,159.46,159.46,159.46
2017-11-22,159.62,159.62,159.62,159.62
2017-11-24,159.84,159.84,159.84,159.84
2017-11-27,160.82,160.82,160.82,160.82
2017-11-28,164.48,164.48,164.48,164.48
2017-11-29,165.88,165.88,165.88,165.88
2017-11-30,169.25,169.25,169.25,169.25
2017-12-01,165.0,165.0,165.0,165.0
2017-12-04,166.22,166.22,166.22,166.22
2017-12-05,165.02,165.02,165.02,165.02
2017-12-06,166.3,166.3,166.3,166.3
2017-12-07,166.49,166.49,166.49,166.49
2017-12-08,166.49,166.49,166.49,166.49
2017-12-09,166.47,166.47,166.47,166.47
2017-12-11,165.03,165.03,165.03,165.03
2017-12-12,163.88,163.88,163.88,163.88
2017-12-13,163.82,163.82,163.82,163.82
2017-12-14,162.65,162.65,162.65,162.65
2017-12-15,165.17,165.17,165.17,165.17
2017-12-18,166.06,166.06,166.06,166.06
2017-12-19,167.46,167.46,167.46,167.46
2017-12-20,168.55,168.55,168.55,168.55
2017-12-21,168.26,168.26,168.26,168.26
2017-12-22,167.13,167.13,167.13,167.13
2017-12-26,167.1,167.1,167.1,167.1
2017-12-27,167.13,167.13,167.13,167.13
2017-12-28,162.79,162.79,162.79,162.79
2017-12-29,166.85,166.85,166.85,166.85
2018-01-02,163.0,163.0,163.0,163.0
2018-01-03,166.15,166.15,166.15,166.15
2018-01-04,166.15,166.15,166.15,166.15
2018-01-05,166.03,166.03,166.03,166.03
2018-01-08,167.57,167.57,167.57,167.57
2018-01-09,168.7253,168.7253,168.7253,168.7253
2018-01-10,167.31,167.31,167.31,167.31
2018-01-11,169.0,169.0,169.0,169.0
2018-01-12,170.52,170.52,170.52,170.52
2018-01-16,169.22,169.22,169.22,169.22
2018-01-17,169.22,169.22,169.22,169.22
2018-01-18,170.32,170.32,170.32,170.32
2018-01-19,172.42,172.42,172.42,172.42
2018-01-22,173.39,173.39,173.39,173.39
2018-01-23,172.99,172.99,172.99,172.99
2018-01-24,174.88,174.88,174.88,174.88
2018-01-25,174.76,174.76,174.76,174.76
2018-01-26,178.88,178.88,178.88,178.88
2018-01-27,178.88,178.88,178.88,178.88
2018-01-29,176.9,176.9,176.9,176.9
2018-01-30,175.19,175.19,175.19,175.19
2018-01-31,173.67,173.67,173.67,173.67
2018-02-01,173.08,173.08,173.08,173.08
2018-02-02,171.2041,171.2041,171.2041,171.2041
2018-02-05,161.1,161.1,161.1,161.1
2018-02-06,164.15,164.15,164.15,164.15
2018-02-07,163.44,163.44,163.44,163.44
2018-02-08,156.15,156.15,156.15,156.15
2018-02-09,160.13,160.13,160.13,160.13
2018-02-12,161.42,161.42,161.42,161.42
2018-02-13,161.85,161.85,161.85,161.85
2018-02-14,162.47,162.47,162.47,162.47
2018-02-15,163.35,163.35,163.35,163.35
2018-02-16,162.55,162.55,162.55,162.55
2018-02-20,161.34,161.34,161.34,161.34
2018-02-21,161.36,161.36,161.36,161.36
2018-02-22,163.32,163.32,163.32,163.32
2018-02-23,163.97,163.97,163.97,163.97
2018-02-26,165.45,165.45,165.45,165.45
2018-02-27,163.24,163.24,163.24,163.24
2018-02-28,161.44,161.44,161.44,161.44
2018-03-01,158.44,158.44,158.44,158.44
2018-03-02,158.56,158.56,158.56,158.56
2018-03-03,158.99,158.99,158.99,158.99
2018-03-05,159.68,159.68,159.68,159.68
2018-03-06,161.65,161.65,161.65,161.65
2018-03-07,163.0,163.0,163.0,163.0
2018-03-08,166.25,166.25,166.25,166.25
2018-03-09,170.3,170.3,170.3,170.3
2018-03-12,169.2,169.2,169.2,169.2
2018-03-13,169.93,169.93,169.93,169.93
2018-03-14,169.34,169.34,169.34,169.34
2018-03-15,170.18,170.18,170.18,170.18
2018-03-16,170.96,170.96,170.96,170.96
2018-03-19,167.63,167.63,167.63,167.63
2018-03-20,167.8,167.8,167.8,167.8
2018-03-21,168.22,168.22,168.22,168.22
2018-03-22,160.67,160.67,160.67,160.67
2018-03-23,159.0367,159.0367,159.0367,159.0367
2018-03-26,160.01,160.01,160.01,160.01
2018-03-27,155.64,155.64,155.64,155.64
2018-03-28,153.86,153.86,153.86,153.86
2018-03-29,156.66,156.66,156.66,156.66
2018-04-02,152.8,152.8,152.8,152.8
2018-04-03,155.36,155.36,155.36,155.36
2018-04-04,158.0,158.0,158.0,158.0
2018-04-05,158.72,158.72,158.72,158.72
2018-04-06,152.6,152.6,152.6,152.6
2018-04-09,152.59,152.59,152.59,152.59
2018-04-10,156.0294,156.0294,156.0294,156.0294
2018-04-11,154.5,154.5,154.5,154.5
2018-04-12,155.74,155.74,155.74,155.74
2018-04-13,155.02,155.02,155.02,155.02
2018-04-16,156.36,156.36,156.36,156.36
2018-04-17,157.97,157.97,157.97,157.97
2018-04-18,159.4,159.4,159.4,159.4
2018-04-19,159.09,159.09,159.09,159.09
