timestamp,open,high,low,close
2015-11-11,77.22,77.22,77.22,77.22
2015-11-12,75.55,75.55,75.55,75.55
2015-11-13,74.3,74.3,74.3,74.3
2015-11-16,75.23,75.23,75.23,75.23
2015-11-17,74.13,74.13,74.13,74.13
2015-11-18,74.42,74.42,74.42,74.42
2015-11-19,74.21,74.21,74.21,74.21
2015-11-20,75.14,75.14,75.14,75.14
2015-11-23,76.4,76.4,76.4,76.4
2015-11-24,79.33,79.33,79.33,79.33
2015-11-25,80.7,80.7,80.7,80.7
2015-11-26,80.76,80.76,80.76,80.76
2015-11-27,79.73,79.73,79.73,79.73
2015-11-30,79.68,79.68,79.68,79.68
2015-12-01,79.43,79.43,79.43,79.43
2015-12-02,77.85,77.85,77.85,77.85
2015-12-03,76.2,76.2,76.2,76.2
2015-12-04,76.88,76.88,76.88,76.88
2015-12-07,76.12,76.12,76.12,76.12
2015-12-08,76.11,76.11,76.11,76.11
2015-12-09,76.99,76.99,76.99,76.99
2015-12-10,76.49,76.49,76.49,76.49
2015-12-11,74.8,74.8,74.8,74.8
2015-12-12,74.6,74.6,74.6,74.6
2015-12-14,73.98,73.98,73.98,73.98
2015-12-15,73.9704,73.9704,73.9704,73.9704
2015-12-16,75.4,75.4,75.4,75.4
2015-12-17,73.2,73.2,73.2,73.2
2015-12-18,71.84,71.84,71.84,71.84
2015-12-19,71.66,71.66,71.66,71.66
2015-12-21,74.7,74.7,74.7,74.7
2015-12-22,75.98,75.98,75.98,75.98
2015-12-23,77.76,77.76,77.76,77.76
2015-12-24,76.95,76.95,76.95,76.95
2015-12-28,76.61,76.61,76.61,76.61
2015-12-29,77.62,77.62,77.62,77.62
2015-12-30,77.04,77.04,77.04,77.04
2015-12-31,76.29,76.29,76.29,76.29
2016-01-04,74.52,74.52,74.52,74.52
2016-01-05,74.3,74.3,74.3,74.3
2016-01-06,72.92,72.92,72.92,72.92
2016-01-07,70.92,70.92,70.92,70.92
2016-01-08,68.08,68.08,68.08,68.08
2016-01-11,67.84,67.84,67.84,67.84
2016-01-12,68.41,68.41,68.41,68.41
2016-01-13,66.7,66.7,66.7,66.7
2016-01-14,66.86,66.86,66.86,66.86
2016-01-15,67.65,67.65,67.65,67.65
2016-01-19,64.17,64.17,64.17,64.17
2016-01-20,61.8,61.8,61.8,61.8
2016-01-21,61.35,61.35,61.35,61.35
2016-01-22,61.65,61.65,61.65,61.65
2016-01-25,60.93,60.93,60.93,60.93
2016-01-26,62.48,62.48,62.48,62.48
2016-01-27,62.0,62.0,62.0,62.0
2016-01-28,61.38,61.38,61.38,61.38
2016-01-29,63.84,63.84,63.84,63.84
2016-02-01,65.0,65.0,65.0,65.0
2016-02-02,63.76,63.76,63.76,63.76
2016-02-03,63.76,63.76,63.76,63.76
2016-02-04,64.68,64.68,64.68,64.68
2016-02-05,63.86,63.86,63.86,63.86
2016-02-08,62.51,62.51,62.51,62.51
2016-02-09,62.17,62.17,62.17,62.17
2016-02-10,61.69,61.69,61.69,61.69
2016-02-11,60.75,60.75,60.75,60.75
2016-02-12,60.7784,60.7784,60.7784,60.7784
2016-02-16,63.24,63.24,63.24,63.24
2016-02-17,65.62,65.62,65.62,65.62
2016-02-18,65.26,65.26,65.26,65.26
2016-02-19,64.51,64.51,64.51,64.51
2016-02-22,65.26,65.26,65.26,65.26
2016-02-23,64.42,64.42,64.42,64.42
2016-02-24,64.94,64.94,64.94,64.94
2016-02-25,65.12,65.12,65.12,65.12
2016-02-26,65.46,65.46,65.46,65.46
2016-02-29,64.98,64.98,64.98,64.98
2016-03-01,64.98,64.98,64.98,64.98
2016-03-02,68.25,68.25,68.25,68.25
2016-03-03,69.1,69.1,69.1,69.1
2016-03-04,69.78,69.78,69.78,69.78
2016-03-07,69.77,69.77,69.77,69.77
2016-03-08,69.38,69.38,69.38,69.38
2016-03-09,70.2,70.2,70.2,70.2
2016-03-10,70.48,70.48,70.48,70.48
2016-03-11,71.84,71.84,71.84,71.84
2016-03-14,71.86,71.86,71.86,71.86
2016-03-15,70.0,70.0,70.0,70.0
2016-03-16,70.28,70.28,70.28,70.28
2016-03-17,69.5,69.5,69.5,69.5
2016-03-18,72.12,72.12,72.12,72.12
2016-03-21,71.54,71.54,71.54,71.54
2016-03-22,72.58,72.58,72.58,72.58
2016-03-23,71.98,71.98,71.98,71.98
2016-03-24,70.93,70.93,70.93,70.93
2016-03-28,71.12,71.12,71.12,71.12
2016-03-29,71.84,71.84,71.84,71.84
2016-03-30,72.59,72.59,72.59,72.59
2016-03-31,73.38,73.38,73.38,73.38
2016-04-01,73.77,73.77,73.77,73.77
2016-04-04,72.29,72.29,72.29,72.29
2016-04-05,71.75,71.75,71.75,71.75
2016-04-06,71.95,71.95,71.95,71.95
2016-04-07,70.86,70.86,70.86,70.86
2016-04-08,70.63,70.63,70.63,70.63
2016-04-11,70.83,70.83,70.83,70.83
2016-04-12,70.24,70.24,70.24,70.24
2016-04-13,71.88,71.88,71.88,71.88
2016-04-14,71.01,71.01,71.01,71.01
2016-04-15,71.18,71.18,71.18,71.18
2016-04-18,71.18,71.18,71.18,71.18
2016-04-19,71.76,71.76,71.76,71.76
2016-04-20,72.22,72.22,72.22,72.22
2016-04-21,72.18,72.18,72.18,72.18
2016-04-22,73.03,73.03,73.03,73.03
2016-04-25,72.09,72.09,72.09,72.09
2016-04-26,72.6,72.6,72.6,72.6
2016-04-27,73.36,73.36,73.36,73.36
2016-04-28,72.05,72.05,72.05,72.05
2016-04-29,71.35,71.35,71.35,71.35
2016-05-02,72.04,72.04,72.04,72.04
2016-05-03,72.04,72.04,72.04,72.04
2016-05-04,70.47,70.47,70.47,70.47
2016-05-05,70.02,70.02,70.02,70.02
2016-05-06,69.29,69.29,69.29,69.29
2016-05-09,69.35,69.35,69.35,69.35
2016-05-10,70.72,70.72,70.72,70.72
2016-05-11,66.48,66.48,66.48,66.48
2016-05-12,66.37,66.37,66.37,66.37
2016-05-13,64.5,64.5,64.5,64.5
2016-05-16,65.17,65.17,65.17,65.17
2016-05-17,64.89,64.89,64.89,64.89
2016-05-18,63.96,63.96,63.96,63.96
2016-05-19,63.28,63.28,63.28,63.28
2016-05-20,64.67,64.67,64.67,64.67
2016-05-23,63.96,63.96,63.96,63.96
2016-05-24,63.1,63.1,63.1,63.1
2016-05-25,64.19,64.19,64.19,64.19
2016-05-26,62.55,62.55,62.55,62.55
2016-05-27,62.54,62.54,62.54,62.54
2016-05-31,61.96,61.96,61.96,61.96
2016-06-01,62.2,62.2,62.2,62.2
2016-06-02,63.23,63.23,63.23,63.23
2016-06-03,63.18,63.18,63.18,63.18
2016-06-06,63.02,63.02,63.02,63.02
2016-06-07,63.59,63.59,63.59,63.59
2016-06-08,64.15,64.15,64.15,64.15
2016-06-09,62.52,62.52,62.52,62.52
2016-06-10,61.77,61.77,61.77,61.77
2016-06-13,61.1582,61.1582,61.1582,61.1582
2016-06-14,60.79,60.79,60.79,60.79
2016-06-15,61.72,61.72,61.72,61.72
2016-06-16,60.56,60.56,60.56,60.56
2016-06-17,61.1341,61.1341,61.1341,61.1341
2016-06-20,61.75,61.75,61.75,61.75
2016-06-21,61.64,61.64,61.64,61.64
2016-06-22,61.46,61.46,61.46,61.46
2016-06-23,62.63,62.63,62.63,62.63
2016-06-24,60.0869,60.0869,60.0869,60.0869
2016-06-27,57.55,57.55,57.55,57.55
2016-06-28,59.07,59.07,59.07,59.07
2016-06-29,60.04,60.04,60.04,60.04
2016-06-30,60.64,60.64,60.64,60.64
2016-07-01,61.3,61.3,61.3,61.3
2016-07-05,59.16,59.16,59.16,59.16
2016-07-06,59.69,59.69,59.69,59.69
2016-07-07,59.9,59.9,59.9,59.9
2016-07-08,61.35,61.35,61.35,61.35
2016-07-11,62.03,62.03,62.03,62.03
2016-07-12,62.68,62.68,62.68,62.68
2016-07-13,62.52,62.52,62.52,62.52
2016-07-14,62.79,62.79,62.79,62.79
2016-07-15,61.3,61.3,61.3,61.3
2016-07-18,61.84,61.84,61.84,61.84
2016-07-19,61.38,61.38,61.38,61.38
2016-07-20,62.39,62.39,62.39,62.39
2016-07-21,62.03,62.03,62.03,62.03
2016-07-22,62.0,62.0,62.0,62.0
2016-07-25,62.0,62.0,62.0,62.0
2016-07-26,63.33,63.33,63.33,63.33
2016-07-27,63.11,63.11,63.11,63.11
2016-07-28,63.35,63.35,63.35,63.35
2016-07-29,64.51,64.51,64.51,64.51
2016-08-01,64.04,64.04,64.04,64.04
2016-08-02,61.42,61.42,61.42,61.42
2016-08-03,61.42,61.42,61.42,61.42
2016-08-04,61.42,61.42,61.42,61.42
2016-08-05,62.75,62.75,62.75,62.75
2016-08-08,64.1,64.1,64.1,64.1
2016-08-09,63.5,63.5,63.5,63.5
2016-08-10,63.67,63.67,63.67,63.67
2016-08-11,66.25,66.25,66.25,66.25
2016-08-12,67.35,67.35,67.35,67.35
2016-08-15,67.91,67.91,67.91,67.91
2016-08-16,67.43,67.43,67.43,67.43
2016-08-17,67.27,67.27,67.27,67.27
2016-08-18,68.22,68.22,68.22,68.22
2016-08-19,68.75,68.75,68.75,68.75
2016-08-22,68.07,68.07,68.07,68.07
2016-08-23,69.15,69.15,69.15,69.15
2016-08-24,69.0,69.0,69.0,69.0
2016-08-25,73.39,73.39,73.39,73.39
2016-08-26,73.57,73.57,73.57,73.57
2016-08-29,72.98,72.98,72.98,72.98
2016-08-30,71.98,71.98,71.98,71.98
2016-08-31,71.37,71.37,71.37,71.37
2016-09-01,70.37,70.37,70.37,70.37
2016-09-02,70.08,70.08,70.08,70.08
2016-09-06,69.17,69.17,69.17,69.17
2016-09-07,69.78,69.78,69.78,69.78
2016-09-08,68.8,68.8,68.8,68.8
2016-09-09,67.27,67.27,67.27,67.27
2016-09-12,68.3,68.3,68.3,68.3
2016-09-13,68.74,68.74,68.74,68.74
2016-09-14,70.3,70.3,70.3,70.3
2016-09-15,72.49,72.49,72.49,72.49
2016-09-16,72.76,72.76,72.76,72.76
2016-09-19,71.77,71.77,71.77,71.77
2016-09-20,71.53,71.53,71.53,71.53
2016-09-21,72.27,72.27,72.27,72.27
2016-09-22,72.81,72.81,72.81,72.81
2016-09-23,72.69,72.69,72.69,72.69
2016-09-26,71.36,71.36,71.36,71.36
2016-09-27,71.65,71.65,71.65,71.65
2016-09-28,71.25,71.25,71.25,71.25
2016-09-29,71.37,71.37,71.37,71.37
2016-09-30,72.63,72.63,72.63,72.63
2016-10-03,71.71,71.71,71.71,71.71
2016-10-04,71.09,71.09,71.09,71.09
2016-10-05,72.8,72.8,72.8,72.8
2016-10-06,73.0,73.0,73.0,73.0
2016-10-07,73.35,73.35,73.35,73.35
2016-10-10,73.87,73.87,73.87,73.87
2016-10-11,73.47,73.47,73.47,73.47
2016-10-12,73.35,73.35,73.35,73.35
2016-10-13,72.82,72.82,72.82,72.82
2016-10-14,72.65,72.65,72.65,72.65
2016-10-17,71.9,71.9,71.9,71.9
2016-10-18,72.04,72.04,72.04,72.04
2016-10-19,73.25,73.25,73.25,73.25
2016-10-20,72.79,72.79,72.79,72.79
2016-10-21,73.37,73.37,73.37,73.37
2016-10-24,73.89,73.89,73.89,73.89
2016-10-25,73.39,73.39,73.39,73.39
2016-10-26,73.55,73.55,73.55,73.55
2016-10-27,72.83,72.83,72.83,72.83
2016-10-28,73.21,73.21,73.21,73.21
2016-10-31,73.42,73.42,73.42,73.42
2016-11-01,72.76,72.76,72.76,72.76
2016-11-02,72.45,72.45,72.45,72.45
2016-11-03,72.04,72.04,72.04,72.04
2016-11-04,72.93,72.93,72.93,72.93
2016-11-07,76.09,76.09,76.09,76.09
2016-11-08,75.62,75.62,75.62,75.62
2016-11-09,77.86,77.86,77.86,77.86
2016-11-10,80.23,80.23,80.23,80.23
2016-11-11,80.29,80.29,80.29,80.29
2016-11-14,78.1,78.1,78.1,78.1
2016-11-15,75.96,75.96,75.96,75.96
2016-11-16,76.0,76.0,76.0,76.0
2016-11-17,77.11,77.11,77.11,77.11
2016-11-18,76.35,76.35,76.35,76.35
2016-11-21,76.76,76.76,76.76,76.76
2016-11-22,76.88,76.88,76.88,76.88
2016-11-23,79.18,79.18,79.18,79.18
2016-11-25,78.06,78.06,78.06,78.06
2016-11-28,78.1,78.1,78.1,78.1
2016-11-29,80.75,80.75,80.75,80.75
2016-11-30,82.48,82.48,82.48,82.48
2016-12-01,82.6,82.6,82.6,82.6
2016-12-02,81.3,81.3,81.3,81.3
2016-12-05,83.24,83.24,83.24,83.24
2016-12-06,83.24,83.24,83.24,83.24
2016-12-07,84.35,84.35,84.35,84.35
2016-12-08,85.06,85.06,85.06,85.06
2016-12-09,85.0,85.0,85.0,85.0
2016-12-12,84.69,84.69,84.69,84.69
2016-12-13,84.21,84.21,84.21,84.21
2016-12-14,83.17,83.17,83.17,83.17
2016-12-15,81.03,81.03,81.03,81.03
2016-12-16,79.8,79.8,79.8,79.8
2016-12-19,79.94,79.94,79.94,79.94
2016-12-20,80.45,80.45,80.45,80.45
2016-12-21,80.04,80.04,80.04,80.04
2016-12-22,77.77,77.77,77.77,77.77
2016-12-23,77.13,77.13,77.13,77.13
2016-12-27,78.25,78.25,78.25,78.25
2016-12-28,77.38,77.38,77.38,77.38
2016-12-29,77.41,77.41,77.41,77.41
2016-12-30,77.43,77.43,77.43,77.43
2017-01-03,77.79,77.79,77.79,77.79
2017-01-04,78.9,78.9,78.9,78.9
2017-01-05,76.81,76.81,76.81,76.81
2017-01-06,77.16,77.16,77.16,77.16
2017-01-09,76.84,76.84,76.84,76.84
2017-01-10,77.14,77.14,77.14,77.14
2017-01-11,77.74,77.74,77.74,77.74
2017-01-12,80.55,80.55,80.55,80.55
2017-01-13,81.92,81.92,81.92,81.92
2017-01-17,79.9,79.9,79.9,79.9
2017-01-18,79.94,79.94,79.94,79.94
2017-01-19,79.03,79.03,79.03,79.03
2017-01-20,79.42,79.42,79.42,79.42
2017-01-23,78.74,78.74,78.74,78.74
2017-01-24,79.31,79.31,79.31,79.31
2017-01-25,80.34,80.34,80.34,80.34
2017-01-26,79.91,79.91,79.91,79.91
2017-01-27,79.17,79.17,79.17,79.17
2017-01-30,78.05,78.05,78.05,78.05
2017-01-31,78.72,78.72,78.72,78.72
2017-02-01,78.0,78.0,78.0,78.0
2017-02-02,78.18,78.18,78.18,78.18
2017-02-03,80.47,80.47,80.47,80.47
2017-02-06,78.49,78.49,78.49,78.49
2017-02-07,78.28,78.28,78.28,78.28
2017-02-08,79.04,79.04,79.04,79.04
2017-02-09,80.43,80.43,80.43,80.43
2017-02-10,81.37,81.37,81.37,81.37
2017-02-13,81.63,81.63,81.63,81.63
2017-02-14,82.96,82.96,82.96,82.96
2017-02-15,83.23,83.23,83.23,83.23
2017-02-16,83.01,83.01,83.01,83.01
2017-02-17,86.0,86.0,86.0,86.0
2017-02-21,88.41,88.41,88.41,88.41
2017-02-22,89.16,89.16,89.16,89.16
2017-02-23,90.23,90.23,90.23,90.23
2017-02-24,91.73,91.73,91.73,91.73
2017-02-27,91.97,91.97,91.97,91.97
2017-02-28,91.75,91.75,91.75,91.75
2017-03-01,91.25,91.25,91.25,91.25
2017-03-02,90.09,90.09,90.09,90.09
2017-03-03,90.32,90.32,90.32,90.32
2017-03-06,89.91,89.91,89.91,89.91
2017-03-07,88.76,88.76,88.76,88.76
2017-03-08,89.12,89.12,89.12,89.12
2017-03-09,88.47,88.47,88.47,88.47
2017-03-10,88.71,88.71,88.71,88.71
2017-03-13,88.86,88.86,88.86,88.86
2017-03-14,89.13,89.13,89.13,89.13
2017-03-15,90.27,90.27,90.27,90.27
2017-03-16,90.01,90.01,90.01,90.01
2017-03-17,92.42,92.42,92.42,92.42
2017-03-20,93.83,93.83,93.83,93.83
2017-03-21,94.01,94.01,94.01,94.01
2017-03-22,95.11,95.11,95.11,95.11
2017-03-23,95.36,95.36,95.36,95.36
2017-03-24,95.38,95.38,95.38,95.38
2017-03-27,95.07,95.07,95.07,95.07
2017-03-28,96.05,96.05,96.05,96.05
2017-03-29,96.41,96.41,96.41,96.41
2017-03-30,95.25,95.25,95.25,95.25
2017-03-31,95.3,95.3,95.3,95.3
2017-04-03,94.18,94.18,94.18,94.18
2017-04-04,93.65,93.65,93.65,93.65
2017-04-05,92.77,92.77,92.77,92.77
2017-04-06,93.69,93.69,93.69,93.69
2017-04-07,93.47,93.47,93.47,93.47
2017-04-10,93.21,93.21,93.21,93.21
2017-04-11,92.15,92.15,92.15,92.15
2017-04-12,91.74,91.74,91.74,91.74
2017-04-13,91.18,91.18,91.18,91.18
2017-04-17,91.69,91.69,91.69,91.69
2017-04-18,90.77,90.77,90.77,90.77
2017-04-19,91.55,91.55,91.55,91.55
2017-04-20,92.15,92.15,92.15,92.15
2017-04-21,91.69,91.69,91.69,91.69
2017-04-24,92.59,92.59,92.59,92.59
2017-04-25,92.83,92.83,92.83,92.83
2017-04-26,93.1,93.1,93.1,93.1
2017-04-27,92.37,92.37,92.37,92.37
2017-04-28,91.65,91.65,91.65,91.65
2017-05-01,91.3,91.3,91.3,91.3
2017-05-02,92.07,92.07,92.07,92.07
2017-05-03,92.17,92.17,92.17,92.17
2017-05-04,91.0,91.0,91.0,91.0
2017-05-05,92.49,92.49,92.49,92.49
2017-05-08,91.4,91.4,91.4,91.4
2017-05-09,92.46,92.46,92.46,92.46
2017-05-10,92.95,92.95,92.95,92.95
2017-05-11,92.02,92.02,92.02,92.02
2017-05-12,92.5,92.5,92.5,92.5
2017-05-15,92.25,92.25,92.25,92.25
2017-05-16,92.45,92.45,92.45,92.45
2017-05-17,91.06,91.06,91.06,91.06
2017-05-18,91.97,91.97,91.97,91.97
2017-05-19,93.0,93.0,93.0,93.0
2017-05-22,93.67,93.67,93.67,93.67
2017-05-23,93.08,93.08,93.08,93.08
2017-05-24,85.05,85.05,85.05,85.05
2017-05-25,85.68,85.68,85.68,85.68
2017-05-26,86.18,86.18,86.18,86.18
2017-05-30,85.93,85.93,85.93,85.93
2017-05-31,86.9,86.9,86.9,86.9
2017-06-01,89.29,89.29,89.29,89.29
2017-06-02,89.98,89.98,89.98,89.98
2017-06-05,91.04,91.04,91.04,91.04
2017-06-06,91.6,91.6,91.6,91.6
2017-06-07,92.27,92.27,92.27,92.27
2017-06-08,93.66,93.66,93.66,93.66
2017-06-09,95.0,95.0,95.0,95.0
2017-06-12,93.14,93.14,93.14,93.14
2017-06-13,91.84,91.84,91.84,91.84
2017-06-14,91.5,91.5,91.5,91.5
2017-06-15,91.02,91.02,91.02,91.02
2017-06-16,92.08,92.08,92.08,92.08
2017-06-19,93.9,93.9,93.9,93.9
2017-06-20,92.28,92.28,92.28,92.28
2017-06-21,91.31,91.31,91.31,91.31
2017-06-22,91.4,91.4,91.4,91.4
2017-06-23,91.79,91.79,91.79,91.79
2017-06-26,92.31,92.31,92.31,92.31
2017-06-27,94.43,94.43,94.43,94.43
2017-06-28,93.89,93.89,93.89,93.89
2017-06-29,92.52,92.52,92.52,92.52
2017-06-30,93.87,93.87,93.87,93.87
2017-07-03,93.68,93.68,93.68,93.68
2017-07-05,93.07,93.07,93.07,93.07
2017-07-06,93.05,93.05,93.05,93.05
2017-07-07,93.84,93.84,93.84,93.84
2017-07-10,91.33,91.33,91.33,91.33
2017-07-11,90.84,90.84,90.84,90.84
2017-07-12,92.46,92.46,92.46,92.46
2017-07-13,94.04,94.04,94.04,94.04
2017-07-14,91.9,91.9,91.9,91.9
2017-07-17,92.16,92.16,92.16,92.16
2017-07-18,91.79,91.79,91.79,91.79
2017-07-19,91.86,91.86,91.86,91.86
2017-07-20,92.63,92.63,92.63,92.63
2017-07-21,93.71,93.71,93.71,93.71
2017-07-24,93.44,93.44,93.44,93.44
2017-07-25,95.04,95.04,95.04,95.04
2017-07-26,95.09,95.09,95.09,95.09
2017-07-27,95.19,95.19,95.19,95.19
2017-07-28,96.34,96.34,96.34,96.34
2017-07-31,95.51,95.51,95.51,95.51
2017-08-01,95.86,95.86,95.86,95.86
2017-08-02,92.8119,92.8119,92.8119,92.8119
2017-08-03,92.85,92.85,92.85,92.85
2017-08-04,93.0,93.0,93.0,93.0
2017-08-07,92.16,92.16,92.16,92.16
2017-08-08,91.32,91.32,91.32,91.32
2017-08-09,91.24,91.24,91.24,91.24
2017-08-10,89.34,89.34,89.34,89.34
2017-08-11,90.29,90.29,90.29,90.29
2017-08-14,90.73,90.73,90.73,90.73
2017-08-15,88.11,88.11,88.11,88.11
2017-08-16,89.38,89.38,89.38,89.38
2017-08-17,88.37,88.37,88.37,88.37
2017-08-18,88.0,88.0,88.0,88.0
2017-08-21,87.82,87.82,87.82,87.82
2017-08-22,88.5,88.5,88.5,88.5
2017-08-23,87.75,87.75,87.75,87.75
2017-08-24,87.5,87.5,87.5,87.5
2017-08-25,88.0,88.0,88.0,88.0
2017-08-28,88.86,88.86,88.86,88.86
2017-08-29,88.28,88.28,88.28,88.28
2017-08-30,88.06,88.06,88.06,88.06
2017-08-31,91.4,91.4,91.4,91.4
2017-09-01,92.4,92.4,92.4,92.4
2017-09-05,92.5,92.5,92.5,92.5
2017-09-06,93.48,93.48,93.48,93.48
2017-09-07,93.51,93.51,93.51,93.51
2017-09-08,93.16,93.16,93.16,93.16
2017-09-11,95.6,95.6,95.6,95.6
2017-09-12,96.48,96.48,96.48,96.48
2017-09-13,94.46,94.46,94.46,94.46
2017-09-14,90.94,90.94,90.94,90.94
2017-09-15,90.3155,90.3155,90.3155,90.3155
2017-09-18,89.47,89.47,89.47,89.47
2017-09-19,90.32,90.32,90.32,90.32
2017-09-20,89.93,89.93,89.93,89.93
2017-09-21,89.85,89.85,89.85,89.85
2017-09-22,87.02,87.02,87.02,87.02
2017-09-25,88.03,88.03,88.03,88.03
2017-09-26,89.66,89.66,89.66,89.66
2017-09-27,89.87,89.87,89.87,89.87
2017-09-28,91.08,91.08,91.08,91.08
2017-09-29,91.78,91.78,91.78,91.78
2017-10-02,92.82,92.82,92.82,92.82
2017-10-03,93.02,93.02,93.02,93.02
2017-10-04,94.0,94.0,94.0,94.0
2017-10-05,94.14,94.14,94.14,94.14
2017-10-06,94.61,94.61,94.61,94.61
2017-10-09,93.44,93.44,93.44,93.44
2017-10-10,92.87,92.87,92.87,92.87
2017-10-11,93.27,93.27,93.27,93.27
2017-10-12,92.08,92.08,92.08,92.08
2017-10-13,94.4,94.4,94.4,94.4
2017-10-16,94.69,94.69,94.69,94.69
2017-10-17,94.94,94.94,94.94,94.94
2017-10-18,94.42,94.42,94.42,94.42
2017-10-19,93.6,93.6,93.6,93.6
2017-10-20,94.54,94.54,94.54,94.54
2017-10-23,93.67,93.67,93.67,93.67
2017-10-24,93.95,93.95,93.95,93.95
2017-10-25,93.48,93.48,93.48,93.48
2017-10-26,94.1,94.1,94.1,94.1
2017-10-27,94.05,94.05,94.05,94.05
2017-10-30,93.55,93.55,93.55,93.55
2017-10-31,93.62,93.62,93.62,93.62
2017-11-01,94.0,94.0,94.0,94.0
2017-11-02,93.01,93.01,93.01,93.01
2017-11-03,97.0,97.0,97.0,97.0
2017-11-06,92.99,92.99,92.99,92.99
2017-11-07,92.35,92.35,92.35,92.35
2017-11-08,90.87,90.87,90.87,90.87
2017-11-09,91.0,91.0,91.0,91.0
2017-11-10,91.57,91.57,91.57,91.57
2017-11-13,93.08,93.08,93.08,93.08
2017-11-14,93.55,93.55,93.55,93.55
2017-11-15,92.51,92.51,92.51,92.51
2017-11-16,92.94,92.94,92.94,92.94
2017-11-17,94.45,94.45,94.45,94.45
2017-11-20,94.33,94.33,94.33,94.33
2017-11-21,93.54,93.54,93.54,93.54
2017-11-22,94.5,94.5,94.5,94.5
2017-11-23,94.5,94.5,94.5,94.5
2017-11-24,93.04,93.04,93.04,93.04
2017-11-27,93.29,93.29,93.29,93.29
2017-11-28,94.04,94.04,94.04,94.04
2017-11-29,92.55,92.55,92.55,92.55
2017-11-30,94.5,94.5,94.5,94.5
2017-12-01,97.25,97.25,97.25,97.25
2017-12-04,95.54,95.54,95.54,95.54
2017-12-05,95.02,95.02,95.02,95.02
2017-12-06,95.19,95.19,95.19,95.19
2017-12-07,95.52,95.52,95.52,95.52
2017-12-08,95.75,95.75,95.75,95.75
2017-12-11,96.34,96.34,96.34,96.34
2017-12-12,95.5,95.5,95.5,95.5
2017-12-13,96.1,96.1,96.1,96.1
2017-12-14,99.34,99.34,99.34,99.34
2017-12-15,101.34,101.34,101.34,101.34
2017-12-18,100.55,100.55,100.55,100.55
2017-12-19,100.0,100.0,100.0,100.0
2017-12-20,100.05,100.05,100.05,100.05
2017-12-21,102.46,102.46,102.46,102.46
2017-12-22,102.84,102.84,102.84,102.84
2017-12-26,105.7,105.7,105.7,105.7
2017-12-27,105.24,105.24,105.24,105.24
2017-12-28,104.22,104.22,104.22,104.22
2017-12-29,103.95,103.95,103.95,103.95
2018-01-02,106.43,106.43,106.43,106.43
2018-01-03,107.03,107.03,107.03,107.03
2018-01-04,106.77,106.77,106.77,106.77
2018-01-05,106.57,106.57,106.57,106.57
2018-01-08,106.5,106.5,106.5,106.5
2018-01-09,106.54,106.54,106.54,106.54
2018-01-10,105.84,105.84,105.84,105.84
2018-01-11,107.46,107.46,107.46,107.46
2018-01-12,108.46,108.46,108.46,108.46
2018-01-16,107.58,107.58,107.58,107.58
2018-01-17,108.152,108.152,108.152,108.152
2018-01-18,108.05,108.05,108.05,108.05
2018-01-19,107.5,107.5,107.5,107.5
2018-01-22,109.88,109.88,109.88,109.88
2018-01-23,108.86,108.86,108.86,108.86
2018-01-24,109.12,109.12,109.12,109.12
2018-01-25,109.13,109.13,109.13,109.13
2018-01-26,109.71,109.71,109.71,109.71
2018-01-29,109.3,109.3,109.3,109.3
2018-01-30,108.13,108.13,108.13,108.13
2018-01-31,106.65,106.65,106.65,106.65
2018-02-01,106.85,106.85,106.85,106.85
2018-02-02,105.0,105.0,105.0,105.0
2018-02-05,100.15,100.15,100.15,100.15
2018-02-06,103.05,103.05,103.05,103.05
2018-02-07,103.08,103.08,103.08,103.08
2018-02-08,99.62,99.62,99.62,99.62
2018-02-09,101.88,101.88,101.88,101.88
2018-02-12,100.75,100.75,100.75,100.75
2018-02-13,100.96,100.96,100.96,100.96
2018-02-14,103.11,103.11,103.11,103.11
2018-02-15,101.69,101.69,101.69,101.69
2018-02-16,101.47,101.47,101.47,101.47
2018-02-20,100.7,100.7,100.7,100.7
2018-02-21,101.5,101.5,101.5,101.5
2018-02-22,101.79,101.79,101.79,101.79
2018-02-23,104.17,104.17,104.17,104.17
2018-02-26,103.71,103.71,103.71,103.71
2018-02-27,102.4,102.4,102.4,102.4
2018-02-28,101.04,101.04,101.04,101.04
2018-03-01,101.44,101.44,101.44,101.44
2018-03-02,101.7,101.7,101.7,101.7
2018-03-05,101.03,101.03,101.03,101.03
2018-03-06,101.35,101.35,101.35,101.35
2018-03-07,100.1153,100.1153,100.1153,100.1153
2018-03-08,102.09,102.09,102.09,102.09
2018-03-09,101.74,101.74,101.74,101.74
2018-03-12,100.5,100.5,100.5,100.5
2018-03-13,100.6,100.6,100.6,100.6
2018-03-14,101.02,101.02,101.02,101.02
2018-03-15,104.99,104.99,104.99,104.99
2018-03-16,97.6,97.6,97.6,97.6
2018-03-19,97.62,97.62,97.62,97.62
2018-03-20,98.0,98.0,98.0,98.0
2018-03-21,97.04,97.04,97.04,97.04
2018-03-22,95.16,95.16,95.16,95.16
2018-03-23,95.94,95.94,95.94,95.94
2018-03-26,97.79,97.79,97.79,97.79
2018-03-27,96.54,96.54,96.54,96.54
2018-03-28,98.03,98.03,98.03,98.03
2018-03-29,97.7,97.7,97.7,97.7
2018-04-02,94.87,94.87,94.87,94.87
2018-04-03,94.19,94.19,94.19,94.19
2018-04-04,96.46,96.46,96.46,96.46
