timestamp,open,high,low,close
2018-04-24,36.7051,36.7051,36.7051,36.7051
2018-04-25,37.14,37.14,37.14,37.14
2018-04-26,37.41,37.41,37.41,37.41
2018-04-27,37.34,37.34,37.34,37.34
2018-04-30,37.08,37.08,37.08,37.08
2018-05-01,36.57,36.57,36.57,36.57
2018-05-02,35.94,35.94,35.94,35.94
2018-05-03,35.8802,35.8802,35.8802,35.8802
2018-05-04,36.92,36.92,36.92,36.92
2018-05-07,37.37,37.37,37.37,37.37
2018-05-08,37.4,37.4,37.4,37.4
2018-05-09,37.6289,37.6289,37.6289,37.6289
2018-05-10,37.76,37.76,37.76,37.76
2018-05-11,37.85,37.85,37.85,37.85
2018-05-14,37.75,37.75,37.75,37.75
2018-05-15,37.72,37.72,37.72,37.72
2018-05-16,37.78,37.78,37.78,37.78
2018-05-17,37.7105,37.7105,37.7105,37.7105
2018-05-18,37.42,37.42,37.42,37.42
2018-05-21,36.91,36.91,36.91,36.91
2018-05-22,36.87,36.87,36.87,36.87
2018-05-23,36.95,36.95,36.95,36.95
2018-05-24,38.2,38.2,38.2,38.2
2018-05-25,37.41,37.41,37.41,37.41
2018-05-29,37.36,37.36,37.36,37.36
2018-05-30,37.75,37.75,37.75,37.75
2018-05-31,37.06,37.06,37.06,37.06
2018-06-01,37.79,37.79,37.79,37.79
2018-06-04,37.58,37.58,37.58,37.58
2018-06-05,37.37,37.37,37.37,37.37
2018-06-06,37.0478,37.0478,37.0478,37.0478
2018-06-07,37.18,37.18,37.18,37.18
2018-06-08,37.5,37.5,37.5,37.5
2018-06-11,37.66,37.66,37.66,37.66
2018-06-12,37.9,37.9,37.9,37.9
2018-06-13,37.95,37.95,37.95,37.95
2018-06-14,38.2499,38.2499,38.2499,38.2499
2018-06-15,38.51,38.51,38.51,38.51
2018-06-18,37.9899,37.9899,37.9899,37.9899
2018-06-19,38.3,38.3,38.3,38.3
2018-06-20,38.45,38.45,38.45,38.45
2018-06-21,38.22,38.22,38.22,38.22
2018-06-22,38.55,38.55,38.55,38.55
2018-06-25,38.94,38.94,38.94,38.94
2018-06-26,38.23,38.23,38.23,38.23
2018-06-27,35.38,35.38,35.38,35.38
2018-06-28,35.83,35.83,35.83,35.83
2018-06-29,35.73,35.73,35.73,35.73
2018-07-02,35.03,35.03,35.03,35.03
2018-07-03,34.64,34.64,34.64,34.64
2018-07-05,35.99,35.99,35.99,35.99
2018-07-06,35.95,35.95,35.95,35.95
2018-07-09,36.4401,36.4401,36.4401,36.4401
2018-07-10,36.6,36.6,36.6,36.6
2018-07-11,36.6,36.6,36.6,36.6
2018-07-12,36.06,36.06,36.06,36.06
2018-07-13,36.07,36.07,36.07,36.07
2018-07-16,35.66,35.66,35.66,35.66
2018-07-17,36.1,36.1,36.1,36.1
2018-07-18,36.02,36.02,36.02,36.02
2018-07-19,36.28,36.28,36.28,36.28
2018-07-20,36.15,36.15,36.15,36.15
2018-07-23,35.9,35.9,35.9,35.9
2018-07-24,35.6,35.6,35.6,35.6
2018-07-25,35.755,35.755,35.755,35.755
2018-07-26,37.09,37.09,37.09,37.09
2018-07-27,37.29,37.29,37.29,37.29
2018-07-30,36.51,36.51,36.51,36.51
2018-07-31,36.71,36.71,36.71,36.71
2018-08-01,36.58,36.58,36.58,36.58
2018-08-02,36.86,36.86,36.86,36.86
2018-08-03,37.6,37.6,37.6,37.6
2018-08-06,37.6,37.6,37.6,37.6
2018-08-07,36.91,36.91,36.91,36.91
2018-08-08,36.63,36.63,36.63,36.63
2018-08-09,36.78,36.78,36.78,36.78
2018-08-10,36.65,36.65,36.65,36.65
2018-08-13,36.56,36.56,36.56,36.56
2018-08-14,36.87,36.87,36.87,36.87
2018-08-15,37.06,37.06,37.06,37.06
2018-08-16,36.13,36.13,36.13,36.13
2018-08-17,37.48,37.48,37.48,37.48
2018-08-20,37.51,37.51,37.51,37.51
2018-08-21,37.5245,37.5245,37.5245,37.5245
2018-08-22,37.12,37.12,37.12,37.12
2018-08-23,36.71,36.71,36.71,36.71
2018-08-24,36.85,36.85,36.85,36.85
2018-08-27,36.48,36.48,36.48,36.48
2018-08-28,36.33,36.33,36.33,36.33
2018-08-29,36.66,36.66,36.66,36.66
2018-08-30,36.5,36.5,36.5,36.5
2018-08-31,36.75,36.75,36.75,36.75
2018-09-04,36.12,36.12,36.12,36.12
2018-09-05,36.1026,36.1026,36.1026,36.1026
2018-09-06,36.25,36.25,36.25,36.25
2018-09-07,36.33,36.33,36.33,36.33
2018-09-10,36.62,36.62,36.62,36.62
2018-09-11,36.95,36.95,36.95,36.95
2018-09-12,37.59,37.59,37.59,37.59
2018-09-13,37.98,37.98,37.98,37.98
2018-09-14,38.25,38.25,38.25,38.25
2018-09-17,38.12,38.12,38.12,38.12
2018-09-18,37.76,37.76,37.76,37.76
2018-09-19,37.02,37.02,37.02,37.02
2018-09-20,37.19,37.19,37.19,37.19
2018-09-21,37.6299,37.6299,37.6299,37.6299
2018-09-24,36.88,36.88,36.88,36.88
2018-09-25,36.2,36.2,36.2,36.2
2018-09-26,36.0,36.0,36.0,36.0
2018-09-27,33.0999,33.0999,33.0999,33.0999
2018-09-28,33.96,33.96,33.96,33.96
2018-10-01,33.4,33.4,33.4,33.4
2018-10-02,33.47,33.47,33.47,33.47
2018-10-03,33.43,33.43,33.43,33.43
2018-10-04,33.54,33.54,33.54,33.54
2018-10-05,33.59,33.59,33.59,33.59
2018-10-08,34.68,34.68,34.68,34.68
2018-10-09,35.74,35.74,35.74,35.74
2018-10-10,35.01,35.01,35.01,35.01
2018-10-11,34.87,34.87,34.87,34.87
2018-10-12,35.5899,35.5899,35.5899,35.5899
2018-10-15,35.9,35.9,35.9,35.9
2018-10-16,35.9,35.9,35.9,35.9
2018-10-17,35.3415,35.3415,35.3415,35.3415
2018-10-18,35.4477,35.4477,35.4477,35.4477
2018-10-19,35.8,35.8,35.8,35.8
2018-10-22,36.0,36.0,36.0,36.0
2018-10-23,36.63,36.63,36.63,36.63
2018-10-24,37.24,37.24,37.24,37.24
2018-10-25,36.0,36.0,36.0,36.0
2018-10-26,35.42,35.42,35.42,35.42
2018-10-29,35.96,35.96,35.96,35.96
2018-10-30,36.8,36.8,36.8,36.8
2018-10-31,35.6,35.6,35.6,35.6
2018-11-01,35.62,35.62,35.62,35.62
2018-11-02,35.0,35.0,35.0,35.0
2018-11-05,35.0,35.0,35.0,35.0
2018-11-06,35.06,35.06,35.06,35.06
2018-11-07,34.78,34.78,34.78,34.78
2018-11-08,34.46,34.46,34.46,34.46
2018-11-09,34.39,34.39,34.39,34.39
2018-11-12,35.25,35.25,35.25,35.25
2018-11-13,35.19,35.19,35.19,35.19
2018-11-14,32.64,32.64,32.64,32.64
2018-11-15,32.42,32.42,32.42,32.42
2018-11-16,33.07,33.07,33.07,33.07
2018-11-19,33.42,33.42,33.42,33.42
2018-11-20,33.23,33.23,33.23,33.23
2018-11-21,32.89,32.89,32.89,32.89
2018-11-23,33.19,33.19,33.19,33.19
2018-11-26,32.37,32.37,32.37,32.37
2018-11-27,32.27,32.27,32.27,32.27
2018-11-28,32.42,32.42,32.42,32.42
2018-11-29,32.27,32.27,32.27,32.27
2018-11-30,32.34,32.34,32.34,32.34
2018-12-03,32.43,32.43,32.43,32.43
2018-12-04,32.08,32.08,32.08,32.08
2018-12-06,31.62,31.62,31.62,31.62
2018-12-07,30.84,30.84,30.84,30.84
2018-12-10,30.41,30.41,30.41,30.41
2018-12-11,30.61,30.61,30.61,30.61
2018-12-12,30.6,30.6,30.6,30.6
2018-12-13,30.38,30.38,30.38,30.38
2018-12-14,29.89,29.89,29.89,29.89
2018-12-17,29.01,29.01,29.01,29.01
2018-12-18,28.56,28.56,28.56,28.56
2018-12-19,29.09,29.09,29.09,29.09
2018-12-20,24.78,24.78,24.78,24.78
2018-12-21,22.3,22.3,22.3,22.3
2018-12-22,22.3,22.3,22.3,22.3
2018-12-24,20.96,20.96,20.96,20.96
2018-12-26,21.0,21.0,21.0,21.0
2018-12-27,21.22,21.22,21.22,21.22
2018-12-28,21.18,21.18,21.18,21.18
2018-12-31,21.36,21.36,21.36,21.36
2019-01-01,21.45,21.45,21.45,21.45
2019-01-02,21.29,21.29,21.29,21.29
2019-01-03,21.56,21.56,21.56,21.56
2019-01-04,21.9,21.9,21.9,21.9
2019-01-07,22.56,22.56,22.56,22.56
2019-01-08,21.46,21.46,21.46,21.46
2019-01-09,21.38,21.38,21.38,21.38
2019-01-10,21.47,21.47,21.47,21.47
2019-01-11,21.61,21.61,21.61,21.61
2019-01-14,20.9,20.9,20.9,20.9
2019-01-15,21.1,21.1,21.1,21.1
2019-01-16,21.27,21.27,21.27,21.27
2019-01-17,21.25,21.25,21.25,21.25
2019-01-18,21.55,21.55,21.55,21.55
2019-01-22,21.45,21.45,21.45,21.45
2019-01-23,21.49,21.49,21.49,21.49
2019-01-24,21.3,21.3,21.3,21.3
2019-01-25,21.11,21.11,21.11,21.11
2019-01-28,21.35,21.35,21.35,21.35
2019-01-29,21.46,21.46,21.46,21.46
2019-01-30,21.52,21.52,21.52,21.52
2019-01-31,21.65,21.65,21.65,21.65
2019-02-01,21.4,21.4,21.4,21.4
2019-02-04,21.72,21.72,21.72,21.72
2019-02-05,22.09,22.09,22.09,22.09
2019-02-06,21.92,21.92,21.92,21.92
2019-02-07,22.22,22.22,22.22,22.22
2019-02-08,22.37,22.37,22.37,22.37
2019-02-11,22.84,22.84,22.84,22.84
2019-02-12,23.75,23.75,23.75,23.75
2019-02-13,23.55,23.55,23.55,23.55
2019-02-14,23.66,23.66,23.66,23.66
2019-02-15,24.55,24.55,24.55,24.55
2019-02-19,23.87,23.87,23.87,23.87
2019-02-20,24.15,24.15,24.15,24.15
2019-02-21,23.66,23.66,23.66,23.66
2019-02-22,23.38,23.38,23.38,23.38
2019-02-25,23.31,23.31,23.31,23.31
2019-02-26,23.36,23.36,23.36,23.36
2019-02-27,23.09,23.09,23.09,23.09
2019-02-28,23.37,23.37,23.37,23.37
2019-03-01,23.26,23.26,23.26,23.26
2019-03-04,23.17,23.17,23.17,23.17
2019-03-05,22.87,22.87,22.87,22.87
2019-03-06,22.62,22.62,22.62,22.62
2019-03-07,22.37,22.37,22.37,22.37
2019-03-08,22.3,22.3,22.3,22.3
2019-03-09,22.6,22.6,22.6,22.6
2019-03-11,22.9,22.9,22.9,22.9
2019-03-12,22.79,22.79,22.79,22.79
2019-03-13,23.1,23.1,23.1,23.1
2019-03-14,23.09,23.09,23.09,23.09
2019-03-15,23.0,23.0,23.0,23.0
2019-03-18,23.07,23.07,23.07,23.07
2019-03-19,22.81,22.81,22.81,22.81
2019-03-20,22.98,22.98,22.98,22.98
2019-03-21,25.95,25.95,25.95,25.95
2019-03-22,26.65,26.65,26.65,26.65
2019-03-25,27.38,27.38,27.38,27.38
2019-03-26,27.12,27.12,27.12,27.12
2019-03-27,27.12,27.12,27.12,27.12
2019-03-28,27.8,27.8,27.8,27.8
2019-03-29,27.74,27.74,27.74,27.74
2019-04-01,27.7,27.7,27.7,27.7
2019-04-02,27.41,27.41,27.41,27.41
2019-04-03,27.47,27.47,27.47,27.47
2019-04-04,27.79,27.79,27.79,27.79
2019-04-05,28.28,28.28,28.28,28.28
2019-04-08,28.3,28.3,28.3,28.3
2019-04-09,27.61,27.61,27.61,27.61
2019-04-10,29.46,29.46,29.46,29.46
2019-04-11,29.78,29.78,29.78,29.78
2019-04-12,29.75,29.75,29.75,29.75
2019-04-15,30.1,30.1,30.1,30.1
2019-04-16,30.0,30.0,30.0,30.0
2019-04-17,30.12,30.12,30.12,30.12
2019-04-18,30.52,30.52,30.52,30.52
2019-04-22,30.88,30.88,30.88,30.88
2019-04-23,30.9899,30.9899,30.9899,30.9899
2019-04-24,31.28,31.28,31.28,31.28
2019-04-25,30.95,30.95,30.95,30.95
2019-04-26,30.91,30.91,30.91,30.91
2019-04-29,30.36,30.36,30.36,30.36
2019-04-30,30.78,30.78,30.78,30.78
2019-05-01,30.02,30.02,30.02,30.02
2019-05-02,29.98,29.98,29.98,29.98
2019-05-03,29.9,29.9,29.9,29.9
2019-05-06,29.8,29.8,29.8,29.8
2019-05-07,29.2,29.2,29.2,29.2
2019-05-08,29.59,29.59,29.59,29.59
2019-05-09,29.17,29.17,29.17,29.17
2019-05-10,28.72,28.72,28.72,28.72
2019-05-13,28.11,28.11,28.11,28.11
2019-05-14,28.6,28.6,28.6,28.6
2019-05-15,29.0,29.0,29.0,29.0
2019-05-16,29.1,29.1,29.1,29.1
2019-05-17,29.08,29.08,29.08,29.08
2019-05-20,28.48,28.48,28.48,28.48
2019-05-21,28.56,28.56,28.56,28.56
2019-05-22,28.47,28.47,28.47,28.47
2019-05-23,28.9,28.9,28.9,28.9
2019-05-24,28.83,28.83,28.83,28.83
2019-05-28,28.01,28.01,28.01,28.01
2019-05-29,27.27,27.27,27.27,27.27
2019-05-30,27.0,27.0,27.0,27.0
2019-05-31,26.77,26.77,26.77,26.77
2019-06-03,27.52,27.52,27.52,27.52
2019-06-04,28.62,28.62,28.62,28.62
2019-06-05,29.25,29.25,29.25,29.25
2019-06-06,29.65,29.65,29.65,29.65
2019-06-07,29.63,29.63,29.63,29.63
2019-06-10,29.35,29.35,29.35,29.35
2019-06-11,29.99,29.99,29.99,29.99
2019-06-12,29.55,29.55,29.55,29.55
2019-06-13,29.8,29.8,29.8,29.8
2019-06-14,29.88,29.88,29.88,29.88
2019-06-17,29.34,29.34,29.34,29.34
2019-06-18,29.135,29.135,29.135,29.135
2019-06-19,29.24,29.24,29.24,29.24
2019-06-20,29.2,29.2,29.2,29.2
2019-06-21,28.72,28.72,28.72,28.72
2019-06-24,28.1,28.1,28.1,28.1
2019-06-25,28.89,28.89,28.89,28.89
2019-06-26,29.0,29.0,29.0,29.0
2019-06-27,25.55,25.55,25.55,25.55
2019-06-28,26.39,26.39,26.39,26.39
2019-07-01,27.27,27.27,27.27,27.27
2019-07-02,26.67,26.67,26.67,26.67
2019-07-03,28.26,28.26,28.26,28.26
2019-07-05,28.06,28.06,28.06,28.06
2019-07-08,28.47,28.47,28.47,28.47
2019-07-09,28.0,28.0,28.0,28.0
2019-07-10,28.34,28.34,28.34,28.34
2019-07-11,27.27,27.27,27.27,27.27
2019-07-12,27.61,27.61,27.61,27.61
2019-07-15,27.5199,27.5199,27.5199,27.5199
2019-07-16,28.14,28.14,28.14,28.14
2019-07-17,28.93,28.93,28.93,28.93
2019-07-18,29.1,29.1,29.1,29.1
2019-07-19,28.9,28.9,28.9,28.9
2019-07-22,28.2499,28.2499,28.2499,28.2499
2019-07-23,29.2,29.2,29.2,29.2
2019-07-24,28.63,28.63,28.63,28.63
2019-07-25,28.54,28.54,28.54,28.54
2019-07-26,29.2,29.2,29.2,29.2
2019-07-29,29.02,29.02,29.02,29.02
2019-07-30,29.31,29.31,29.31,29.31
2019-07-31,28.87,28.87,28.87,28.87
2019-08-01,29.14,29.14,29.14,29.14
2019-08-02,28.35,28.35,28.35,28.35
2019-08-05,27.6101,27.6101,27.6101,27.6101
2019-08-06,27.64,27.64,27.64,27.64
2019-08-07,27.97,27.97,27.97,27.97
2019-08-08,28.2,28.2,28.2,28.2
2019-08-09,28.65,28.65,28.65,28.65
2019-08-12,28.69,28.69,28.69,28.69
2019-08-13,28.91,28.91,28.91,28.91
2019-08-14,28.1,28.1,28.1,28.1
2019-08-15,28.85,28.85,28.85,28.85
2019-08-16,29.47,29.47,29.47,29.47
2019-08-19,30.04,30.04,30.04,30.04
2019-08-20,29.01,29.01,29.01,29.01
2019-08-21,28.4,28.4,28.4,28.4
2019-08-22,28.8,28.8,28.8,28.8
2019-08-23,27.7,27.7,27.7,27.7
2019-08-26,28.61,28.61,28.61,28.61
2019-08-27,27.91,27.91,27.91,27.91
2019-08-28,28.45,28.45,28.45,28.45
2019-08-29,28.59,28.59,28.59,28.59
2019-08-30,28.36,28.36,28.36,28.36
2019-09-03,28.4,28.4,28.4,28.4
2019-09-04,28.92,28.92,28.92,28.92
2019-09-05,28.45,28.45,28.45,28.45
2019-09-06,28.66,28.66,28.66,28.66
2019-09-09,29.11,29.11,29.11,29.11
2019-09-10,29.45,29.45,29.45,29.45
2019-09-11,29.5,29.5,29.5,29.5
2019-09-12,29.76,29.76,29.76,29.76
2019-09-13,29.87,29.87,29.87,29.87
2019-09-16,30.44,30.44,30.44,30.44
2019-09-17,29.97,29.97,29.97,29.97
2019-09-18,29.5,29.5,29.5,29.5
2019-09-19,29.66,29.66,29.66,29.66
2019-09-20,29.85,29.85,29.85,29.85
2019-09-23,28.96,28.96,28.96,28.96
2019-09-24,29.5,29.5,29.5,29.5
2019-09-25,30.0,30.0,30.0,30.0
2019-09-26,31.05,31.05,31.05,31.05
2019-09-27,30.52,30.52,30.52,30.52
2019-09-30,30.68,30.68,30.68,30.68
2019-10-01,29.65,29.65,29.65,29.65
2019-10-02,28.39,28.39,28.39,28.39
2019-10-03,27.61,27.61,27.61,27.61
2019-10-04,28.19,28.19,28.19,28.19
2019-10-07,28.63,28.63,28.63,28.63
2019-10-08,27.89,27.89,27.89,27.89
2019-10-09,28.09,28.09,28.09,28.09
2019-10-10,28.35,28.35,28.35,28.35
2019-10-11,28.41,28.41,28.41,28.41
2019-10-14,27.78,27.78,27.78,27.78
2019-10-15,27.08,27.08,27.08,27.08
2019-10-16,26.92,26.92,26.92,26.92
2019-10-17,27.39,27.39,27.39,27.39
2019-10-18,27.48,27.48,27.48,27.48
2019-10-21,27.46,27.46,27.46,27.46
2019-10-22,27.37,27.37,27.37,27.37
2019-10-23,27.61,27.61,27.61,27.61
2019-10-24,26.89,26.89,26.89,26.89
2019-10-25,26.92,26.92,26.92,26.92
2019-10-28,27.31,27.31,27.31,27.31
2019-10-29,27.49,27.49,27.49,27.49
2019-10-30,27.79,27.79,27.79,27.79
2019-10-31,27.05,27.05,27.05,27.05
2019-11-01,27.47,27.47,27.47,27.47
2019-11-04,27.75,27.75,27.75,27.75
2019-11-05,27.61,27.61,27.61,27.61
2019-11-06,27.84,27.84,27.84,27.84
2019-11-07,27.55,27.55,27.55,27.55
2019-11-08,27.44,27.44,27.44,27.44
2019-11-09,27.44,27.44,27.44,27.44
2019-11-11,27.55,27.55,27.55,27.55
2019-11-12,27.58,27.58,27.58,27.58
2019-11-13,27.98,27.98,27.98,27.98
2019-11-14,28.44,28.44,28.44,28.44
2019-11-15,28.76,28.76,28.76,28.76
2019-11-18,29.05,29.05,29.05,29.05
2019-11-19,29.32,29.32,29.32,29.32
2019-11-20,29.49,29.49,29.49,29.49
2019-11-21,28.22,28.22,28.22,28.22
2019-11-22,28.73,28.73,28.73,28.73
2019-11-25,28.85,28.85,28.85,28.85
2019-11-26,29.06,29.06,29.06,29.06
2019-11-27,29.18,29.18,29.18,29.18
2019-11-29,28.87,28.87,28.87,28.87
2019-12-02,28.53,28.53,28.53,28.53
2019-12-03,28.6,28.6,28.6,28.6
2019-12-04,28.6,28.6,28.6,28.6
2019-12-05,28.78,28.78,28.78,28.78
2019-12-06,28.9,28.9,28.9,28.9
2019-12-09,29.3,29.3,29.3,29.3
2019-12-10,29.22,29.22,29.22,29.22
2019-12-11,28.63,28.63,28.63,28.63
2019-12-12,28.2,28.2,28.2,28.2
2019-12-13,28.38,28.38,28.38,28.38
2019-12-16,28.8,28.8,28.8,28.8
2019-12-17,29.19,29.19,29.19,29.19
2019-12-18,29.25,29.25,29.25,29.25
2019-12-19,33.89,33.89,33.89,33.89
2019-12-20,35.03,35.03,35.03,35.03
2019-12-21,35.07,35.07,35.07,35.07
2019-12-23,33.71,33.71,33.71,33.71
2019-12-24,34.05,34.05,34.05,34.05
2019-12-26,33.69,33.69,33.69,33.69
2019-12-27,34.1,34.1,34.1,34.1
2019-12-30,34.04,34.04,34.04,34.04
2019-12-31,34.24,34.24,34.24,34.24
2020-01-02,33.63,33.63,33.63,33.63
2020-01-03,33.48,33.48,33.48,33.48
2020-01-06,33.52,33.52,33.52,33.52
2020-01-07,32.4,32.4,32.4,32.4
2020-01-08,32.045,32.045,32.045,32.045
2020-01-09,32.21,32.21,32.21,32.21
2020-01-10,31.83,31.83,31.83,31.83
2020-01-13,32.03,32.03,32.03,32.03
2020-01-14,32.15,32.15,32.15,32.15
2020-01-15,31.93,31.93,31.93,31.93
2020-01-16,32.3,32.3,32.3,32.3
2020-01-17,33.33,33.33,33.33,33.33
2020-01-21,32.76,32.76,32.76,32.76
2020-01-22,32.4,32.4,32.4,32.4
2020-01-23,32.69,32.69,32.69,32.69
2020-01-24,32.28,32.28,32.28,32.28
2020-01-27,32.55,32.55,32.55,32.55
2020-01-28,33.32,33.32,33.32,33.32
2020-01-29,33.45,33.45,33.45,33.45
2020-01-30,33.26,33.26,33.26,33.26
2020-01-31,32.92,32.92,32.92,32.92
2020-02-03,32.94,32.94,32.94,32.94
2020-02-04,32.05,32.05,32.05,32.05
2020-02-05,32.67,32.67,32.67,32.67
2020-02-06,32.09,32.09,32.09,32.09
2020-02-07,31.95,31.95,31.95,31.95
2020-02-10,32.24,32.24,32.24,32.24
2020-02-11,32.92,32.92,32.92,32.92
2020-02-12,32.63,32.63,32.63,32.63
2020-02-13,32.58,32.58,32.58,32.58
2020-02-14,32.69,32.69,32.69,32.69
2020-02-18,30.93,30.93,30.93,30.93
2020-02-19,29.8,29.8,29.8,29.8
2020-02-20,29.88,29.88,29.88,29.88
2020-02-21,29.59,29.59,29.59,29.59
2020-02-24,29.16,29.16,29.16,29.16
2020-02-25,28.38,28.38,28.38,28.38
2020-02-26,26.94,26.94,26.94,26.94
2020-02-27,26.05,26.05,26.05,26.05
2020-02-28,26.69,26.69,26.69,26.69
2020-03-02,28.24,28.24,28.24,28.24
2020-03-03,27.67,27.67,27.67,27.67
2020-03-04,27.2,27.2,27.2,27.2
2020-03-05,28.47,28.47,28.47,28.47
2020-03-06,28.25,28.25,28.25,28.25
2020-03-07,28.5,28.5,28.5,28.5
2020-03-09,27.6,27.6,27.6,27.6
2020-03-10,27.86,27.86,27.86,27.86
2020-03-11,26.42,26.42,26.42,26.42
2020-03-12,24.0,24.0,24.0,24.0
2020-03-13,24.7,24.7,24.7,24.7
2020-03-16,27.97,27.97,27.97,27.97
2020-03-17,29.0,29.0,29.0,29.0
2020-03-18,27.23,27.23,27.23,27.23
2020-03-19,26.07,26.07,26.07,26.07
2020-03-20,26.03,26.03,26.03,26.03
2020-03-23,25.76,25.76,25.76,25.76
2020-03-24,26.53,26.53,26.53,26.53
2020-03-25,26.08,26.08,26.08,26.08
2020-03-26,27.85,27.85,27.85,27.85
2020-03-27,27.73,27.73,27.73,27.73
2020-03-30,28.45,28.45,28.45,28.45
2020-03-31,28.45,28.45,28.45,28.45
2020-04-01,29.76,29.76,29.76,29.76
2020-04-02,29.95,29.95,29.95,29.95
2020-04-03,31.22,31.22,31.22,31.22
2020-04-06,31.3,31.3,31.3,31.3
2020-04-07,30.45,30.45,30.45,30.45
2020-04-08,31.25,31.25,31.25,31.25
2020-04-09,32.65,32.65,32.65,32.65
2020-04-13,32.2,32.2,32.2,32.2
2020-04-14,33.3,33.3,33.3,33.3
2020-04-15,32.86,32.86,32.86,32.86
2020-04-16,33.48,33.48,33.48,33.48
2020-04-17,33.67,33.67,33.67,33.67
2020-04-20,34.09,34.09,34.09,34.09
2020-04-21,33.91,33.91,33.91,33.91
2020-04-22,34.3,34.3,34.3,34.3
2020-04-23,33.98,33.98,33.98,33.98
2020-04-24,34.18,34.18,34.18,34.18
2020-04-27,34.65,34.65,34.65,34.65
2020-04-28,34.61,34.61,34.61,34.61
2020-04-29,34.2,34.2,34.2,34.2
2020-04-30,33.76,33.76,33.76,33.76
2020-05-01,33.1,33.1,33.1,33.1
2020-05-04,33.42,33.42,33.42,33.42
2020-05-05,33.08,33.08,33.08,33.08
2020-05-06,33.31,33.31,33.31,33.31
2020-05-07,33.17,33.17,33.17,33.17
2020-05-08,33.7,33.7,33.7,33.7
2020-05-11,33.41,33.41,33.41,33.41
2020-05-12,34.11,34.11,34.11,34.11
2020-05-13,34.05,34.05,34.05,34.05
2020-05-14,33.83,33.83,33.83,33.83
2020-05-15,34.17,34.17,34.17,34.17
2020-05-18,34.01,34.01,34.01,34.01
2020-05-19,33.05,33.05,33.05,33.05
2020-05-20,32.6,32.6,32.6,32.6
2020-05-21,32.28,32.28,32.28,32.28
2020-05-22,32.66,32.66,32.66,32.66
2020-05-26,33.29,33.29,33.29,33.29
2020-05-27,33.73,33.73,33.73,33.73
2020-05-28,33.91,33.91,33.91,33.91
2020-05-29,34.89,34.89,34.89,34.89
2020-06-01,34.72,34.72,34.72,34.72
2020-06-02,34.47,34.47,34.47,34.47
2020-06-03,33.65,33.65,33.65,33.65
2020-06-04,33.18,33.18,33.18,33.18
2020-06-05,33.42,33.42,33.42,33.42
2020-06-08,33.93,33.93,33.93,33.93
2020-06-09,33.57,33.57,33.57,33.57
2020-06-10,33.18,33.18,33.18,33.18
2020-06-11,31.85,31.85,31.85,31.85
2020-06-12,32.41,32.41,32.41,32.41
2020-06-15,33.33,33.33,33.33,33.33
2020-06-16,34.25,34.25,34.25,34.25
2020-06-17,34.3,34.3,34.3,34.3
2020-06-18,34.25,34.25,34.25,34.25
2020-06-19,33.55,33.55,33.55,33.55
2020-06-22,34.4,34.4,34.4,34.4
2020-06-23,34.35,34.35,34.35,34.35
2020-06-24,33.78,33.78,33.78,33.78
2020-06-25,33.69,33.69,33.69,33.69
2020-06-26,32.7,32.7,32.7,32.7
2020-06-29,34.7499,34.7499,34.7499,34.7499
2020-06-30,35.27,35.27,35.27,35.27
2020-07-01,35.4601,35.4601,35.4601,35.4601
2020-07-02,35.75,35.75,35.75,35.75
2020-07-06,35.54,35.54,35.54,35.54
2020-07-07,35.88,35.88,35.88,35.88
2020-07-08,35.7,35.7,35.7,35.7
2020-07-09,35.6,35.6,35.6,35.6
2020-07-10,36.31,36.31,36.31,36.31
2020-07-13,35.64,35.64,35.64,35.64
2020-07-14,36.59,36.59,36.59,36.59
2020-07-15,36.4,36.4,36.4,36.4
2020-07-16,36.8399,36.8399,36.8399,36.8399
2020-07-17,36.58,36.58,36.58,36.58
2020-07-20,36.2,36.2,36.2,36.2
2020-07-21,36.55,36.55,36.55,36.55
2020-07-22,36.51,36.51,36.51,36.51
2020-07-23,36.82,36.82,36.82,36.82
2020-07-24,36.64,36.64,36.64,36.64
2020-07-27,36.97,36.97,36.97,36.97
2020-07-28,37.29,37.29,37.29,37.29
2020-07-29,37.63,37.63,37.63,37.63
2020-07-30,37.37,37.37,37.37,37.37
2020-07-31,37.38,37.38,37.38,37.38
2020-08-03,37.37,37.37,37.37,37.37
2020-08-04,38.08,38.08,38.08,38.08
2020-08-05,37.6,37.6,37.6,37.6
2020-08-06,37.47,37.47,37.47,37.47
2020-08-07,37.84,37.84,37.84,37.84
2020-08-10,37.74,37.74,37.74,37.74
2020-08-11,37.25,37.25,37.25,37.25
2020-08-12,37.84,37.84,37.84,37.84
2020-08-13,37.7,37.7,37.7,37.7
2020-08-14,37.78,37.78,37.78,37.78
2020-08-17,38.05,38.05,38.05,38.05
2020-08-18,38.18,38.18,38.18,38.18
2020-08-19,37.95,37.95,37.95,37.95
2020-08-20,38.05,38.05,38.05,38.05
2020-08-21,37.82,37.82,37.82,37.82
2020-08-24,38.26,38.26,38.26,38.26
2020-08-25,38.65,38.65,38.65,38.65
2020-08-26,38.73,38.73,38.73,38.73
2020-08-27,38.97,38.97,38.97,38.97
2020-08-28,38.16,38.16,38.16,38.16
2020-08-31,38.41,38.41,38.41,38.41
2020-09-01,37.83,37.83,37.83,37.83
2020-09-02,38.0,38.0,38.0,38.0
2020-09-03,37.0,37.0,37.0,37.0
2020-09-04,37.13,37.13,37.13,37.13
