timestamp,open,high,low,close
2015-12-14,138.0,138.0,138.0,138.0
2015-12-15,139.2556,139.2556,139.2556,139.2556
2015-12-16,143.0,143.0,143.0,143.0
2015-12-17,139.88,139.88,139.88,139.88
2015-12-18,138.57,138.57,138.57,138.57
2015-12-21,142.0,142.0,142.0,142.0
2015-12-22,142.64,142.64,142.64,142.64
2015-12-23,143.69,143.69,143.69,143.69
2015-12-24,143.03,143.03,143.03,143.03
2015-12-28,143.25,143.25,143.25,143.25
2015-12-29,144.25,144.25,144.25,144.25
2015-12-30,144.17,144.17,144.17,144.17
2015-12-31,142.44,142.44,142.44,142.44
2016-01-04,141.0,141.0,141.0,141.0
2016-01-05,143.62,143.62,143.62,143.62
2016-01-06,143.02,143.02,143.02,143.02
2016-01-07,149.61,149.61,149.61,149.61
2016-01-08,147.0,147.0,147.0,147.0
2016-01-11,146.95,146.95,146.95,146.95
2016-01-12,147.01,147.01,147.01,147.01
2016-01-13,144.0,144.0,144.0,144.0
2016-01-14,143.25,143.25,143.25,143.25
2016-01-15,142.25,142.25,142.25,142.25
2016-01-19,145.62,145.62,145.62,145.62
2016-01-20,145.14,145.14,145.14,145.14
2016-01-21,143.44,143.44,143.44,143.44
2016-01-22,149.0,149.0,149.0,149.0
2016-01-25,148.25,148.25,148.25,148.25
2016-01-26,148.38,148.38,148.38,148.38
2016-01-27,146.5,146.5,146.5,146.5
2016-01-28,151.22,151.22,151.22,151.22
2016-01-29,152.48,152.48,152.48,152.48
2016-02-01,154.36,154.36,154.36,154.36
2016-02-02,152.52,152.52,152.52,152.52
2016-02-03,150.4,150.4,150.4,150.4
2016-02-04,146.8,146.8,146.8,146.8
2016-02-05,137.95,137.95,137.95,137.95
2016-02-08,133.77,133.77,133.77,133.77
2016-02-09,136.09,136.09,136.09,136.09
2016-02-10,137.11,137.11,137.11,137.11
2016-02-11,135.61,135.61,135.61,135.61
2016-02-12,136.9246,136.9246,136.9246,136.9246
2016-02-16,139.29,139.29,139.29,139.29
2016-02-17,142.01,142.01,142.01,142.01
2016-02-18,140.33,140.33,140.33,140.33
2016-02-19,139.51,139.51,139.51,139.51
2016-02-22,140.6,140.6,140.6,140.6
2016-02-23,139.47,139.47,139.47,139.47
2016-02-24,139.08,139.08,139.08,139.08
2016-02-25,143.64,143.64,143.64,143.64
2016-02-26,142.05,142.05,142.05,142.05
2016-02-29,141.42,141.42,141.42,141.42
2016-03-01,144.52,144.52,144.52,144.52
2016-03-02,143.78,143.78,143.78,143.78
2016-03-03,144.63,144.63,144.63,144.63
2016-03-04,143.9,143.9,143.9,143.9
2016-03-07,138.71,138.71,138.71,138.71
2016-03-08,139.0,139.0,139.0,139.0
2016-03-09,140.28,140.28,140.28,140.28
2016-03-10,140.5,140.5,140.5,140.5
2016-03-11,142.06,142.06,142.06,142.06
2016-03-14,142.0,142.0,142.0,142.0
2016-03-15,144.12,144.12,144.12,144.12
2016-03-16,144.6,144.6,144.6,144.6
2016-03-17,146.84,146.84,146.84,146.84
2016-03-18,147.04,147.04,147.04,147.04
2016-03-21,147.2,147.2,147.2,147.2
2016-03-22,149.45,149.45,149.45,149.45
2016-03-23,149.83,149.83,149.83,149.83
2016-03-24,149.9,149.9,149.9,149.9
2016-03-28,149.41,149.41,149.41,149.41
2016-03-29,149.71,149.71,149.71,149.71
2016-03-30,151.6,151.6,151.6,151.6
2016-03-31,151.09,151.09,151.09,151.09
2016-04-01,152.99,152.99,152.99,152.99
2016-04-04,151.5,151.5,151.5,151.5
2016-04-05,152.0,152.0,152.0,152.0
2016-04-06,160.5,160.5,160.5,160.5
2016-04-07,157.5,157.5,157.5,157.5
2016-04-08,159.01,159.01,159.01,159.01
2016-04-11,157.34,157.34,157.34,157.34
2016-04-12,156.95,156.95,156.95,156.95
2016-04-13,156.15,156.15,156.15,156.15
2016-04-14,156.84,156.84,156.84,156.84
2016-04-15,156.71,156.71,156.71,156.71
2016-04-18,158.03,158.03,158.03,158.03
2016-04-19,157.3,157.3,157.3,157.3
2016-04-20,156.01,156.01,156.01,156.01
2016-04-21,154.9,154.9,154.9,154.9
2016-04-22,154.85,154.85,154.85,154.85
2016-04-25,156.84,156.84,156.84,156.84
2016-04-26,156.25,156.25,156.25,156.25
2016-04-27,156.64,156.64,156.64,156.64
2016-04-28,155.58,155.58,155.58,155.58
2016-04-29,156.06,156.06,156.06,156.06
2016-05-02,158.1125,158.1125,158.1125,158.1125
2016-05-03,158.49,158.49,158.49,158.49
2016-05-04,158.85,158.85,158.85,158.85
2016-05-05,159.94,159.94,159.94,159.94
2016-05-06,159.94,159.94,159.94,159.94
2016-05-09,161.11,161.11,161.11,161.11
2016-05-10,163.52,163.52,163.52,163.52
2016-05-11,162.94,162.94,162.94,162.94
2016-05-12,161.9,161.9,161.9,161.9
2016-05-13,161.47,161.47,161.47,161.47
2016-05-16,162.53,162.53,162.53,162.53
2016-05-17,158.0,158.0,158.0,158.0
2016-05-18,155.73,155.73,155.73,155.73
2016-05-19,156.09,156.09,156.09,156.09
2016-05-20,154.1,154.1,154.1,154.1
2016-05-23,154.29,154.29,154.29,154.29
2016-05-24,157.7,157.7,157.7,157.7
2016-05-25,156.9,156.9,156.9,156.9
2016-05-26,157.95,157.95,157.95,157.95
2016-05-27,157.83,157.83,157.83,157.83
2016-05-31,153.15,153.15,153.15,153.15
2016-06-01,153.81,153.81,153.81,153.81
2016-06-02,154.15,154.15,154.15,154.15
2016-06-03,153.4,153.4,153.4,153.4
2016-06-06,155.1,155.1,155.1,155.1
2016-06-07,151.15,151.15,151.15,151.15
2016-06-08,154.06,154.06,154.06,154.06
2016-06-09,154.2,154.2,154.2,154.2
2016-06-10,153.4,153.4,153.4,153.4
2016-06-13,153.964,153.964,153.964,153.964
2016-06-14,157.0,157.0,157.0,157.0
2016-06-15,156.24,156.24,156.24,156.24
2016-06-16,156.76,156.76,156.76,156.76
2016-06-17,154.9637,154.9637,154.9637,154.9637
2016-06-20,155.5,155.5,155.5,155.5
2016-06-21,154.84,154.84,154.84,154.84
2016-06-22,153.65,153.65,153.65,153.65
2016-06-23,156.5,156.5,156.5,156.5
2016-06-24,152.88,152.88,152.88,152.88
2016-06-27,153.1,153.1,153.1,153.1
2016-06-28,157.65,157.65,157.65,157.65
2016-06-29,160.0,160.0,160.0,160.0
2016-06-30,165.9,165.9,165.9,165.9
2016-07-01,163.9,163.9,163.9,163.9
2016-07-05,165.9,165.9,165.9,165.9
2016-07-06,165.34,165.34,165.34,165.34
2016-07-07,166.01,166.01,166.01,166.01
2016-07-08,165.99,165.99,165.99,165.99
2016-07-11,164.21,164.21,164.21,164.21
2016-07-12,163.9,163.9,163.9,163.9
2016-07-13,164.7,164.7,164.7,164.7
2016-07-14,162.91,162.91,162.91,162.91
2016-07-15,163.09,163.09,163.09,163.09
2016-07-18,163.12,163.12,163.12,163.12
2016-07-19,164.01,164.01,164.01,164.01
2016-07-20,165.3893,165.3893,165.3893,165.3893
2016-07-21,165.39,165.39,165.39,165.39
2016-07-22,167.66,167.66,167.66,167.66
2016-07-25,166.32,166.32,166.32,166.32
2016-07-26,165.38,165.38,165.38,165.38
2016-07-27,164.29,164.29,164.29,164.29
2016-07-28,163.56,163.56,163.56,163.56
2016-07-29,164.63,164.63,164.63,164.63
2016-08-01,164.17,164.17,164.17,164.17
2016-08-02,162.67,162.67,162.67,162.67
2016-08-03,162.7,162.7,162.7,162.7
2016-08-04,163.76,163.76,163.76,163.76
2016-08-05,163.08,163.08,163.08,163.08
2016-08-08,162.65,162.65,162.65,162.65
2016-08-09,164.65,164.65,164.65,164.65
2016-08-10,166.11,166.11,166.11,166.11
2016-08-11,165.14,165.14,165.14,165.14
2016-08-12,165.51,165.51,165.51,165.51
2016-08-15,163.5,163.5,163.5,163.5
2016-08-16,164.47,164.47,164.47,164.47
2016-08-17,165.29,165.29,165.29,165.29
2016-08-18,165.27,165.27,165.27,165.27
2016-08-19,165.5,165.5,165.5,165.5
2016-08-22,165.78,165.78,165.78,165.78
2016-08-23,166.37,166.37,166.37,166.37
2016-08-24,166.61,166.61,166.61,166.61
2016-08-25,166.69,166.69,166.69,166.69
2016-08-26,165.59,165.59,165.59,165.59
2016-08-29,166.8,166.8,166.8,166.8
2016-08-30,166.15,166.15,166.15,166.15
2016-08-31,164.05,164.05,164.05,164.05
2016-09-01,164.8,164.8,164.8,164.8
2016-09-02,167.0,167.0,167.0,167.0
2016-09-06,166.85,166.85,166.85,166.85
2016-09-07,165.99,165.99,165.99,165.99
2016-09-08,165.55,165.55,165.55,165.55
2016-09-09,162.0,162.0,162.0,162.0
2016-09-12,164.87,164.87,164.87,164.87
2016-09-13,161.31,161.31,161.31,161.31
2016-09-14,162.62,162.62,162.62,162.62
2016-09-15,166.47,166.47,166.47,166.47
2016-09-16,164.61,164.61,164.61,164.61
2016-09-19,162.68,162.68,162.68,162.68
2016-09-20,162.85,162.85,162.85,162.85
2016-09-21,165.79,165.79,165.79,165.79
2016-09-22,166.02,166.02,166.02,166.02
2016-09-23,166.96,166.96,166.96,166.96
2016-09-26,165.58,165.58,165.58,165.58
2016-09-27,165.96,165.96,165.96,165.96
2016-09-28,165.3,165.3,165.3,165.3
2016-09-29,163.67,163.67,163.67,163.67
2016-09-30,167.0,167.0,167.0,167.0
2016-10-03,165.51,165.51,165.51,165.51
2016-10-04,166.88,166.88,166.88,166.88
2016-10-05,169.0,169.0,169.0,169.0
2016-10-06,171.03,171.03,171.03,171.03
2016-10-07,168.84,168.84,168.84,168.84
2016-10-10,171.24,171.24,171.24,171.24
2016-10-11,169.71,169.71,169.71,169.71
2016-10-12,170.0,170.0,170.0,170.0
2016-10-13,168.94,168.94,168.94,168.94
2016-10-14,169.46,169.46,169.46,169.46
2016-10-17,167.13,167.13,167.13,167.13
2016-10-18,167.3,167.3,167.3,167.3
2016-10-19,167.35,167.35,167.35,167.35
2016-10-20,166.97,166.97,166.97,166.97
2016-10-21,167.41,167.41,167.41,167.41
2016-10-24,169.57,169.57,169.57,169.57
2016-10-25,168.14,168.14,168.14,168.14
2016-10-26,166.51,166.51,166.51,166.51
2016-10-27,165.79,165.79,165.79,165.79
2016-10-28,166.02,166.02,166.02,166.02
2016-10-31,167.05,167.05,167.05,167.05
2016-11-01,164.2958,164.2958,164.2958,164.2958
2016-11-02,163.7,163.7,163.7,163.7
2016-11-03,160.07,160.07,160.07,160.07
2016-11-04,159.4,159.4,159.4,159.4
2016-11-07,165.93,165.93,165.93,165.93
2016-11-08,166.55,166.55,166.55,166.55
2016-11-09,154.0,154.0,154.0,154.0
2016-11-10,152.0112,152.0112,152.0112,152.0112
2016-11-11,152.3,152.3,152.3,152.3
2016-11-14,147.94,147.94,147.94,147.94
2016-11-15,147.94,147.94,147.94,147.94
2016-11-16,153.34,153.34,153.34,153.34
2016-11-17,155.79,155.79,155.79,155.79
2016-11-18,155.16,155.16,155.16,155.16
2016-11-21,155.16,155.16,155.16,155.16
2016-11-22,156.51,156.51,156.51,156.51
2016-11-23,154.57,154.57,154.57,154.57
2016-11-25,155.85,155.85,155.85,155.85
2016-11-28,156.27,156.27,156.27,156.27
2016-11-29,155.8,155.8,155.8,155.8
2016-11-30,151.14,151.14,151.14,151.14
2016-12-01,145.34,145.34,145.34,145.34
2016-12-02,146.02,146.02,146.02,146.02
2016-12-05,148.88,148.88,148.88,148.88
2016-12-06,147.98,147.98,147.98,147.98
2016-12-07,149.9,149.9,149.9,149.9
2016-12-08,150.8,150.8,150.8,150.8
2016-12-09,152.82,152.82,152.82,152.82
2016-12-12,153.41,153.41,153.41,153.41
2016-12-13,155.21,155.21,155.21,155.21
2016-12-14,155.59,155.59,155.59,155.59
2016-12-15,156.24,156.24,156.24,156.24
2016-12-16,157.77,157.77,157.77,157.77
2016-12-19,156.77,156.77,156.77,156.77
2016-12-20,151.0,151.0,151.0,151.0
2016-12-21,150.75,150.75,150.75,150.75
2016-12-22,148.74,148.74,148.74,148.74
2016-12-23,150.79,150.79,150.79,150.79
2016-12-27,151.14,151.14,151.14,151.14
2016-12-28,152.39,152.39,152.39,152.39
2016-12-29,153.74,153.74,153.74,153.74
2016-12-30,153.31,153.31,153.31,153.31
2017-01-03,154.7,154.7,154.7,154.7
2017-01-04,158.0,158.0,158.0,158.0
2017-01-05,147.6,147.6,147.6,147.6
2017-01-06,149.79,149.79,149.79,149.79
2017-01-07,149.86,149.86,149.86,149.86
2017-01-09,150.15,150.15,150.15,150.15
2017-01-10,149.14,149.14,149.14,149.14
2017-01-11,149.0,149.0,149.0,149.0
2017-01-12,147.53,147.53,147.53,147.53
2017-01-13,149.28,149.28,149.28,149.28
2017-01-17,154.0,154.0,154.0,154.0
2017-01-18,150.75,150.75,150.75,150.75
2017-01-19,149.59,149.59,149.59,149.59
2017-01-20,150.08,150.08,150.08,150.08
2017-01-23,151.55,151.55,151.55,151.55
2017-01-24,153.05,153.05,153.05,153.05
2017-01-25,154.09,154.09,154.09,154.09
2017-01-26,149.85,149.85,149.85,149.85
2017-01-27,149.4,149.4,149.4,149.4
2017-01-28,148.0,148.0,148.0,148.0
2017-01-30,148.34,148.34,148.34,148.34
2017-01-31,149.76,149.76,149.76,149.76
2017-02-01,149.85,149.85,149.85,149.85
2017-02-02,149.27,149.27,149.27,149.27
2017-02-03,148.84,148.84,148.84,148.84
2017-02-06,149.73,149.73,149.73,149.73
2017-02-07,152.0,152.0,152.0,152.0
2017-02-08,154.58,154.58,154.58,154.58
2017-02-09,155.33,155.33,155.33,155.33
2017-02-10,155.45,155.45,155.45,155.45
2017-02-13,155.49,155.49,155.49,155.49
2017-02-14,155.89,155.89,155.89,155.89
2017-02-15,156.21,156.21,156.21,156.21
2017-02-16,158.17,158.17,158.17,158.17
2017-02-17,161.32,161.32,161.32,161.32
2017-02-21,160.09,160.09,160.09,160.09
2017-02-22,160.2,160.2,160.2,160.2
2017-02-23,153.86,153.86,153.86,153.86
2017-02-24,160.78,160.78,160.78,160.78
2017-02-27,157.8,157.8,157.8,157.8
2017-02-28,158.81,158.81,158.81,158.81
2017-03-01,159.61,159.61,159.61,159.61
2017-03-02,158.45,158.45,158.45,158.45
2017-03-03,158.76,158.76,158.76,158.76
2017-03-06,157.8,157.8,157.8,157.8
2017-03-07,157.21,157.21,157.21,157.21
2017-03-08,156.38,156.38,156.38,156.38
2017-03-09,155.79,155.79,155.79,155.79
2017-03-10,157.56,157.56,157.56,157.56
2017-03-13,158.39,158.39,158.39,158.39
2017-03-14,159.48,159.48,159.48,159.48
2017-03-15,162.12,162.12,162.12,162.12
2017-03-16,162.04,162.04,162.04,162.04
2017-03-17,162.4,162.4,162.4,162.4
2017-03-20,162.76,162.76,162.76,162.76
2017-03-21,164.61,164.61,164.61,164.61
2017-03-22,164.2,164.2,164.2,164.2
2017-03-23,162.72,162.72,162.72,162.72
2017-03-24,164.06,164.06,164.06,164.06
2017-03-27,163.68,163.68,163.68,163.68
2017-03-28,162.43,162.43,162.43,162.43
2017-03-29,163.5,163.5,163.5,163.5
2017-03-30,162.44,162.44,162.44,162.44
2017-03-31,162.07,162.07,162.07,162.07
2017-04-03,161.66,161.66,161.66,161.66
2017-04-04,161.51,161.51,161.51,161.51
2017-04-05,162.5,162.5,162.5,162.5
2017-04-06,171.35,171.35,171.35,171.35
2017-04-07,172.1,172.1,172.1,172.1
2017-04-10,171.68,171.68,171.68,171.68
2017-04-11,170.35,170.35,170.35,170.35
2017-04-12,169.96,169.96,169.96,169.96
2017-04-13,168.98,168.98,168.98,168.98
2017-04-17,171.0,171.0,171.0,171.0
2017-04-18,172.21,172.21,172.21,172.21
2017-04-19,171.94,171.94,171.94,171.94
2017-04-20,173.2,173.2,173.2,173.2
2017-04-21,172.09,172.09,172.09,172.09
2017-04-24,173.03,173.03,173.03,173.03
2017-04-25,172.54,172.54,172.54,172.54
2017-04-26,170.48,170.48,170.48,170.48
2017-04-27,171.06,171.06,171.06,171.06
2017-04-28,172.54,172.54,172.54,172.54
2017-05-01,172.07,172.07,172.07,172.07
2017-05-02,174.58,174.58,174.58,174.58
2017-05-03,173.74,173.74,173.74,173.74
2017-05-04,177.2,177.2,177.2,177.2
2017-05-05,179.19,179.19,179.19,179.19
2017-05-08,179.52,179.52,179.52,179.52
2017-05-09,177.77,177.77,177.77,177.77
2017-05-10,177.57,177.57,177.57,177.57
2017-05-11,178.29,178.29,178.29,178.29
2017-05-12,178.57,178.57,178.57,178.57
2017-05-15,180.3,180.3,180.3,180.3
2017-05-16,182.21,182.21,182.21,182.21
2017-05-17,180.68,180.68,180.68,180.68
2017-05-18,180.84,180.84,180.84,180.84
2017-05-19,182.94,182.94,182.94,182.94
2017-05-22,184.14,184.14,184.14,184.14
2017-05-23,181.5,181.5,181.5,181.5
2017-05-24,179.16,179.16,179.16,179.16
2017-05-25,180.14,180.14,180.14,180.14
2017-05-26,180.93,180.93,180.93,180.93
2017-05-30,180.51,180.51,180.51,180.51
2017-05-31,182.75,182.75,182.75,182.75
2017-06-01,184.69,184.69,184.69,184.69
2017-06-02,184.77,184.77,184.77,184.77
2017-06-05,184.51,184.51,184.51,184.51
2017-06-06,185.83,185.83,185.83,185.83
2017-06-07,184.54,184.54,184.54,184.54
2017-06-08,183.45,183.45,183.45,183.45
2017-06-09,181.0,181.0,181.0,181.0
2017-06-12,179.14,179.14,179.14,179.14
2017-06-13,179.55,179.55,179.55,179.55
2017-06-14,179.9,179.9,179.9,179.9
2017-06-15,180.3,180.3,180.3,180.3
2017-06-16,180.88,180.88,180.88,180.88
2017-06-19,183.28,183.28,183.28,183.28
2017-06-20,184.55,184.55,184.55,184.55
2017-06-21,184.5,184.5,184.5,184.5
2017-06-22,184.5,184.5,184.5,184.5
2017-06-23,184.7,184.7,184.7,184.7
2017-06-26,182.64,182.64,182.64,182.64
2017-06-27,182.2,182.2,182.2,182.2
2017-06-28,184.25,184.25,184.25,184.25
2017-06-29,193.1,193.1,193.1,193.1
2017-06-30,193.73,193.73,193.73,193.73
2017-07-03,191.73,191.73,191.73,191.73
2017-07-05,193.75,193.75,193.75,193.75
2017-07-06,193.779,193.779,193.779,193.779
2017-07-07,193.52,193.52,193.52,193.52
2017-07-10,193.8562,193.8562,193.8562,193.8562
2017-07-11,194.2,194.2,194.2,194.2
2017-07-12,197.1,197.1,197.1,197.1
2017-07-13,196.25,196.25,196.25,196.25
2017-07-14,198.32,198.32,198.32,198.32
2017-07-17,196.6,196.6,196.6,196.6
2017-07-18,197.18,197.18,197.18,197.18
2017-07-19,198.3,198.3,198.3,198.3
2017-07-20,198.12,198.12,198.12,198.12
2017-07-21,198.49,198.49,198.49,198.49
2017-07-24,196.0,196.0,196.0,196.0
2017-07-25,193.5,193.5,193.5,193.5
2017-07-26,193.38,193.38,193.38,193.38
2017-07-27,194.46,194.46,194.46,194.46
2017-07-28,194.59,194.59,194.59,194.59
2017-07-31,193.35,193.35,193.35,193.35
2017-08-01,195.98,195.98,195.98,195.98
2017-08-02,193.0,193.0,193.0,193.0
2017-08-03,193.04,193.04,193.04,193.04
2017-08-04,193.82,193.82,193.82,193.82
2017-08-07,194.95,194.95,194.95,194.95
2017-08-08,194.68,194.68,194.68,194.68
2017-08-09,195.39,195.39,195.39,195.39
2017-08-10,191.0,191.0,191.0,191.0
2017-08-11,195.65,195.65,195.65,195.65
2017-08-14,197.19,197.19,197.19,197.19
2017-08-15,198.7,198.7,198.7,198.7
2017-08-16,198.57,198.57,198.57,198.57
2017-08-17,197.08,197.08,197.08,197.08
2017-08-18,197.88,197.88,197.88,197.88
2017-08-21,198.3,198.3,198.3,198.3
2017-08-22,196.74,196.74,196.74,196.74
2017-08-23,196.73,196.73,196.73,196.73
2017-08-24,196.88,196.88,196.88,196.88
2017-08-25,198.32,198.32,198.32,198.32
2017-08-28,197.88,197.88,197.88,197.88
2017-08-29,198.4,198.4,198.4,198.4
2017-08-30,199.8,199.8,199.8,199.8
2017-08-31,200.1,200.1,200.1,200.1
2017-09-01,200.23,200.23,200.23,200.23
2017-09-05,201.09,201.09,201.09,201.09
2017-09-06,202.48,202.48,202.48,202.48
2017-09-07,202.21,202.21,202.21,202.21
2017-09-08,202.39,202.39,202.39,202.39
2017-09-11,203.7,203.7,203.7,203.7
2017-09-12,204.62,204.62,204.62,204.62
2017-09-13,204.5,204.5,204.5,204.5
2017-09-14,204.35,204.35,204.35,204.35
2017-09-15,203.4,203.4,203.4,203.4
2017-09-16,203.2,203.2,203.2,203.2
2017-09-18,203.8568,203.8568,203.8568,203.8568
2017-09-19,202.33,202.33,202.33,202.33
2017-09-20,201.07,201.07,201.07,201.07
2017-09-21,201.02,201.02,201.02,201.02
2017-09-22,201.81,201.81,201.81,201.81
2017-09-25,200.61,200.61,200.61,200.61
2017-09-26,200.45,200.45,200.45,200.45
2017-09-27,197.33,197.33,197.33,197.33
2017-09-28,199.58,199.58,199.58,199.58
2017-09-29,199.65,199.65,199.65,199.65
2017-10-02,199.35,199.35,199.35,199.35
2017-10-03,199.44,199.44,199.44,199.44
2017-10-04,201.87,201.87,201.87,201.87
2017-10-05,209.3,209.3,209.3,209.3
2017-10-06,210.11,210.11,210.11,210.11
2017-10-09,208.16,208.16,208.16,208.16
2017-10-10,207.96,207.96,207.96,207.96
2017-10-11,207.74,207.74,207.74,207.74
2017-10-12,207.4,207.4,207.4,207.4
2017-10-13,208.25,208.25,208.25,208.25
2017-10-16,210.4,210.4,210.4,210.4
2017-10-17,213.64,213.64,213.64,213.64
2017-10-18,211.79,211.79,211.79,211.79
2017-10-19,211.98,211.98,211.98,211.98
2017-10-20,211.25,211.25,211.25,211.25
2017-10-23,211.71,211.71,211.71,211.71
2017-10-24,212.65,212.65,212.65,212.65
2017-10-25,212.48,212.48,212.48,212.48
2017-10-26,211.74,211.74,211.74,211.74
2017-10-27,211.9,211.9,211.9,211.9
2017-10-30,214.0,214.0,214.0,214.0
2017-10-31,219.09,219.09,219.09,219.09
2017-11-01,216.0,216.0,216.0,216.0
2017-11-02,214.35,214.35,214.35,214.35
2017-11-03,215.89,215.89,215.89,215.89
2017-11-06,215.8,215.8,215.8,215.8
2017-11-07,215.48,215.48,215.48,215.48
2017-11-08,217.63,217.63,217.63,217.63
2017-11-09,220.0,220.0,220.0,220.0
2017-11-10,218.67,218.67,218.67,218.67
2017-11-13,220.73,220.73,220.73,220.73
2017-11-14,218.09,218.09,218.09,218.09
2017-11-15,217.16,217.16,217.16,217.16
2017-11-16,217.34,217.34,217.34,217.34
2017-11-17,216.3,216.3,216.3,216.3
2017-11-20,217.65,217.65,217.65,217.65
2017-11-21,219.76,219.76,219.76,219.76
2017-11-22,220.45,220.45,220.45,220.45
2017-11-24,221.88,221.88,221.88,221.88
2017-11-27,220.12,220.12,220.12,220.12
2017-11-28,220.0,220.0,220.0,220.0
2017-11-29,214.25,214.25,214.25,214.25
2017-11-30,217.5,217.5,217.5,217.5
2017-12-01,218.6,218.6,218.6,218.6
2017-12-04,216.34,216.34,216.34,216.34
2017-12-05,216.82,216.82,216.82,216.82
2017-12-06,216.93,216.93,216.93,216.93
2017-12-07,216.85,216.85,216.85,216.85
2017-12-08,217.98,217.98,217.98,217.98
2017-12-09,217.0,217.0,217.0,217.0
2017-12-11,219.37,219.37,219.37,219.37
2017-12-12,220.01,220.01,220.01,220.01
2017-12-13,218.8,218.8,218.8,218.8
2017-12-14,222.75,222.75,222.75,222.75
2017-12-15,224.44,224.44,224.44,224.44
2017-12-18,222.42,222.42,222.42,222.42
2017-12-19,223.23,223.23,223.23,223.23
2017-12-20,223.63,223.63,223.63,223.63
2017-12-21,224.6,224.6,224.6,224.6
2017-12-22,223.81,223.81,223.81,223.81
2017-12-26,225.51,225.51,225.51,225.51
2017-12-27,227.6,227.6,227.6,227.6
2017-12-28,228.0,228.0,228.0,228.0
2017-12-29,229.25,229.25,229.25,229.25
2018-01-02,226.6,226.6,226.6,226.6
2018-01-03,227.8,227.8,227.8,227.8
2018-01-04,226.15,226.15,226.15,226.15
2018-01-05,219.68,219.68,219.68,219.68
2018-01-06,219.7,219.7,219.7,219.7
2018-01-08,216.5,216.5,216.5,216.5
2018-01-09,221.92,221.92,221.92,221.92
2018-01-10,219.44,219.44,219.44,219.44
2018-01-11,219.5,219.5,219.5,219.5
2018-01-12,217.22,217.22,217.22,217.22
2018-01-16,217.87,217.87,217.87,217.87
2018-01-17,219.22,219.22,219.22,219.22
2018-01-18,217.29,217.29,217.29,217.29
2018-01-19,217.96,217.96,217.96,217.96
2018-01-20,217.89,217.89,217.89,217.89
2018-01-22,218.61,218.61,218.61,218.61
2018-01-23,220.0,220.0,220.0,220.0
2018-01-24,222.03,222.03,222.03,222.03
2018-01-25,221.31,221.31,221.31,221.31
2018-01-26,223.64,223.64,223.64,223.64
2018-01-27,223.64,223.64,223.64,223.64
2018-01-29,220.74,220.74,220.74,220.74
2018-01-30,220.05,220.05,220.05,220.05
2018-01-31,219.47,219.47,219.47,219.47
2018-02-01,218.88,218.88,218.88,218.88
2018-02-02,215.0,215.0,215.0,215.0
2018-02-05,210.99,210.99,210.99,210.99
2018-02-06,218.0,218.0,218.0,218.0
2018-02-07,214.15,214.15,214.15,214.15
2018-02-08,209.5,209.5,209.5,209.5
2018-02-09,210.26,210.26,210.26,210.26
2018-02-12,213.01,213.01,213.01,213.01
2018-02-13,213.47,213.47,213.47,213.47
2018-02-14,214.0,214.0,214.0,214.0
2018-02-15,216.81,216.81,216.81,216.81
2018-02-16,219.45,219.45,219.45,219.45
2018-02-20,217.33,217.33,217.33,217.33
2018-02-21,215.0,215.0,215.0,215.0
2018-02-22,213.11,213.11,213.11,213.11
2018-02-23,218.0,218.0,218.0,218.0
2018-02-26,218.04,218.04,218.04,218.04
2018-02-27,218.05,218.05,218.05,218.05
2018-02-28,215.48,215.48,215.48,215.48
2018-03-01,215.95,215.95,215.95,215.95
2018-03-02,219.84,219.84,219.84,219.84
2018-03-05,219.52,219.52,219.52,219.52
2018-03-06,219.5,219.5,219.5,219.5
2018-03-07,223.91,223.91,223.91,223.91
2018-03-08,227.7,227.7,227.7,227.7
2018-03-09,230.34,230.34,230.34,230.34
2018-03-12,230.15,230.15,230.15,230.15
2018-03-13,227.94,227.94,227.94,227.94
2018-03-14,227.39,227.39,227.39,227.39
2018-03-15,227.0,227.0,227.0,227.0
2018-03-16,228.54,228.54,228.54,228.54
2018-03-19,225.0,225.0,225.0,225.0
2018-03-20,227.61,227.61,227.61,227.61
2018-03-21,226.07,226.07,226.07,226.07
2018-03-22,224.0,224.0,224.0,224.0
2018-03-23,221.99,221.99,221.99,221.99
2018-03-26,220.5,220.5,220.5,220.5
2018-03-27,218.7,218.7,218.7,218.7
2018-03-28,223.74,223.74,223.74,223.74
2018-03-29,230.0,230.0,230.0,230.0
2018-04-02,227.85,227.85,227.85,227.85
2018-04-03,225.09,225.09,225.09,225.09
2018-04-04,226.45,226.45,226.45,226.45
2018-04-05,229.93,229.93,229.93,229.93
2018-04-06,227.19,227.19,227.19,227.19
2018-04-09,226.21,226.21,226.21,226.21
2018-04-10,226.2615,226.2615,226.2615,226.2615
2018-04-11,225.55,225.55,225.55,225.55
2018-04-12,223.0,223.0,223.0,223.0
2018-04-13,223.89,223.89,223.89,223.89
2018-04-16,227.3,227.3,227.3,227.3
2018-04-17,231.4,231.4,231.4,231.4
2018-04-18,232.16,232.16,232.16,232.16
2018-04-19,229.15,229.15,229.15,229.15
2018-04-20,227.58,227.58,227.58,227.58
2018-04-23,228.26,228.26,228.26,228.26
2018-04-24,227.0,227.0,227.0,227.0
2018-04-25,226.2619,226.2619,226.2619,226.2619
2018-04-26,229.32,229.32,229.32,229.32
2018-04-27,234.22,234.22,234.22,234.22
2018-04-30,233.13,233.13,233.13,233.13
2018-05-01,229.68,229.68,229.68,229.68
