timestamp,open,high,low,close
2015-12-10,51.65,51.65,51.65,51.65
2015-12-11,51.71,51.71,51.71,51.71
2015-12-14,52.28,52.28,52.28,52.28
2015-12-15,52.58,52.58,52.58,52.58
2015-12-16,54.23,54.23,54.23,54.23
2015-12-17,53.72,53.72,53.72,53.72
2015-12-18,53.11,53.11,53.11,53.11
2015-12-21,53.06,53.06,53.06,53.06
2015-12-22,53.33,53.33,53.33,53.33
2015-12-23,53.89,53.89,53.89,53.89
2015-12-24,53.94,53.94,53.94,53.94
2015-12-28,53.97,53.97,53.97,53.97
2015-12-29,53.81,53.81,53.81,53.81
2015-12-30,53.93,53.93,53.93,53.93
2015-12-31,53.19,53.19,53.19,53.19
2016-01-04,52.85,52.85,52.85,52.85
2016-01-05,53.02,53.02,53.02,53.02
2016-01-06,52.72,52.72,52.72,52.72
2016-01-07,52.46,52.46,52.46,52.46
2016-01-08,52.06,52.06,52.06,52.06
2016-01-11,52.23,52.23,52.23,52.23
2016-01-12,52.55,52.55,52.55,52.55
2016-01-13,52.29,52.29,52.29,52.29
2016-01-14,53.41,53.41,53.41,53.41
2016-01-15,52.47,52.47,52.47,52.47
2016-01-19,52.98,52.98,52.98,52.98
2016-01-20,51.29,51.29,51.29,51.29
2016-01-21,51.48,51.48,51.48,51.48
2016-01-22,52.36,52.36,52.36,52.36
2016-01-25,51.61,51.61,51.61,51.61
2016-01-26,52.14,52.14,52.14,52.14
2016-01-27,52.73,52.73,52.73,52.73
2016-01-28,53.76,53.76,53.76,53.76
2016-01-29,54.91,54.91,54.91,54.91
2016-02-01,55.46,55.46,55.46,55.46
2016-02-02,56.67,56.67,56.67,56.67
2016-02-03,57.46,57.46,57.46,57.46
2016-02-04,56.33,56.33,56.33,56.33
2016-02-05,56.24,56.24,56.24,56.24
2016-02-08,56.3,56.3,56.3,56.3
2016-02-09,55.92,55.92,55.92,55.92
2016-02-10,56.17,56.17,56.17,56.17
2016-02-11,55.16,55.16,55.16,55.16
2016-02-12,55.21,55.21,55.21,55.21
2016-02-16,55.75,55.75,55.75,55.75
2016-02-17,55.81,55.81,55.81,55.81
2016-02-18,56.0,56.0,56.0,56.0
2016-02-19,55.89,55.89,55.89,55.89
2016-02-22,56.48,56.48,56.48,56.48
2016-02-23,57.22,57.22,57.22,57.22
2016-02-24,57.46,57.46,57.46,57.46
2016-02-25,58.34,58.34,58.34,58.34
2016-02-26,56.43,56.43,56.43,56.43
2016-02-29,56.73,56.73,56.73,56.73
2016-03-01,56.21,56.21,56.21,56.21
2016-03-02,56.23,56.23,56.23,56.23
2016-03-03,56.29,56.29,56.29,56.29
2016-03-04,56.5,56.5,56.5,56.5
2016-03-07,56.5,56.5,56.5,56.5
2016-03-08,56.94,56.94,56.94,56.94
2016-03-09,57.28,57.28,57.28,57.28
2016-03-10,57.12,57.12,57.12,57.12
2016-03-11,57.32,57.32,57.32,57.32
2016-03-14,57.54,57.54,57.54,57.54
2016-03-15,57.48,57.48,57.48,57.48
2016-03-16,58.06,58.06,58.06,58.06
2016-03-17,59.0,59.0,59.0,59.0
2016-03-18,58.7375,58.7375,58.7375,58.7375
2016-03-21,58.58,58.58,58.58,58.58
2016-03-22,58.57,58.57,58.57,58.57
2016-03-23,58.96,58.96,58.96,58.96
2016-03-24,58.85,58.85,58.85,58.85
2016-03-28,58.53,58.53,58.53,58.53
2016-03-29,59.19,59.19,59.19,59.19
2016-03-30,59.44,59.44,59.44,59.44
2016-03-31,59.72,59.72,59.72,59.72
2016-04-01,59.83,59.83,59.83,59.83
2016-04-04,59.5,59.5,59.5,59.5
2016-04-05,58.23,58.23,58.23,58.23
2016-04-06,58.67,58.67,58.67,58.67
2016-04-07,58.75,58.75,58.75,58.75
2016-04-08,59.3,59.3,59.3,59.3
2016-04-11,58.9,58.9,58.9,58.9
2016-04-12,59.21,59.21,59.21,59.21
2016-04-13,58.83,58.83,58.83,58.83
2016-04-14,58.85,58.85,58.85,58.85
2016-04-15,59.36,59.36,59.36,59.36
2016-04-18,59.55,59.55,59.55,59.55
2016-04-19,59.58,59.58,59.58,59.58
2016-04-20,58.4,58.4,58.4,58.4
2016-04-21,56.6,56.6,56.6,56.6
2016-04-22,56.99,56.99,56.99,56.99
2016-04-25,57.1,57.1,57.1,57.1
2016-04-26,57.0,57.0,57.0,57.0
2016-04-27,57.76,57.76,57.76,57.76
2016-04-28,57.76,57.76,57.76,57.76
2016-04-29,58.2,58.2,58.2,58.2
2016-05-02,58.67,58.67,58.67,58.67
2016-05-03,58.67,58.67,58.67,58.67
2016-05-04,59.14,59.14,59.14,59.14
2016-05-05,59.15,59.15,59.15,59.15
2016-05-06,59.0,59.0,59.0,59.0
2016-05-09,59.12,59.12,59.12,59.12
2016-05-10,59.25,59.25,59.25,59.25
2016-05-11,59.14,59.14,59.14,59.14
2016-05-12,59.24,59.24,59.24,59.24
2016-05-13,59.17,59.17,59.17,59.17
2016-05-16,59.1,59.1,59.1,59.1
2016-05-17,57.65,57.65,57.65,57.65
2016-05-18,57.01,57.01,57.01,57.01
2016-05-19,57.54,57.54,57.54,57.54
2016-05-20,57.63,57.63,57.63,57.63
2016-05-23,57.61,57.61,57.61,57.61
2016-05-24,58.54,58.54,58.54,58.54
2016-05-25,58.45,58.45,58.45,58.45
2016-05-26,59.39,59.39,59.39,59.39
2016-05-27,59.52,59.52,59.52,59.52
2016-05-31,60.08,60.08,60.08,60.08
2016-06-01,60.31,60.31,60.31,60.31
2016-06-02,60.6,60.6,60.6,60.6
2016-06-03,61.55,61.55,61.55,61.55
2016-06-06,61.3,61.3,61.3,61.3
2016-06-07,61.64,61.64,61.64,61.64
2016-06-08,62.01,62.01,62.01,62.01
2016-06-09,62.98,62.98,62.98,62.98
2016-06-10,63.02,63.02,63.02,63.02
2016-06-13,62.6,62.6,62.6,62.6
2016-06-14,62.98,62.98,62.98,62.98
2016-06-15,62.35,62.35,62.35,62.35
2016-06-16,62.95,62.95,62.95,62.95
2016-06-17,63.02,63.02,63.02,63.02
2016-06-20,62.57,62.57,62.57,62.57
2016-06-21,62.64,62.64,62.64,62.64
2016-06-22,62.15,62.15,62.15,62.15
2016-06-23,62.13,62.13,62.13,62.13
2016-06-24,62.6568,62.6568,62.6568,62.6568
2016-06-27,63.06,63.06,63.06,63.06
2016-06-28,62.4,62.4,62.4,62.4
2016-06-29,62.71,62.71,62.71,62.71
2016-06-30,63.92,63.92,63.92,63.92
2016-07-01,64.03,64.03,64.03,64.03
2016-07-05,64.89,64.89,64.89,64.89
2016-07-06,65.39,65.39,65.39,65.39
2016-07-07,64.4,64.4,64.4,64.4
2016-07-08,64.83,64.83,64.83,64.83
2016-07-11,64.73,64.73,64.73,64.73
2016-07-12,63.7,63.7,63.7,63.7
2016-07-13,65.46,65.46,65.46,65.46
2016-07-14,64.265,64.265,64.265,64.265
2016-07-15,64.62,64.62,64.62,64.62
2016-07-18,64.52,64.52,64.52,64.52
2016-07-19,64.41,64.41,64.41,64.41
2016-07-20,64.26,64.26,64.26,64.26
2016-07-21,64.16,64.16,64.16,64.16
2016-07-22,65.02,65.02,65.02,65.02
2016-07-25,64.93,64.93,64.93,64.93
2016-07-26,64.16,64.16,64.16,64.16
2016-07-27,63.95,63.95,63.95,63.95
2016-07-28,63.75,63.75,63.75,63.75
2016-07-29,63.94,63.94,63.94,63.94
2016-08-01,63.71,63.71,63.71,63.71
2016-08-02,64.33,64.33,64.33,64.33
2016-08-03,64.55,64.55,64.55,64.55
2016-08-04,64.51,64.51,64.51,64.51
2016-08-05,63.9,63.9,63.9,63.9
2016-08-08,63.51,63.51,63.51,63.51
2016-08-09,63.3,63.3,63.3,63.3
2016-08-10,63.61,63.61,63.61,63.61
2016-08-11,64.08,64.08,64.08,64.08
2016-08-12,64.12,64.12,64.12,64.12
2016-08-15,63.0,63.0,63.0,63.0
2016-08-16,62.64,62.64,62.64,62.64
2016-08-17,63.68,63.68,63.68,63.68
2016-08-18,65.17,65.17,65.17,65.17
2016-08-19,64.79,64.79,64.79,64.79
2016-08-22,64.69,64.69,64.69,64.69
2016-08-23,63.85,63.85,63.85,63.85
2016-08-24,63.69,63.69,63.69,63.69
2016-08-25,63.44,63.44,63.44,63.44
2016-08-26,63.5766,63.5766,63.5766,63.5766
2016-08-29,62.36,62.36,62.36,62.36
2016-08-30,61.87,61.87,61.87,61.87
2016-08-31,61.94,61.94,61.94,61.94
2016-09-01,61.81,61.81,61.81,61.81
2016-09-02,62.35,62.35,62.35,62.35
2016-09-06,62.99,62.99,62.99,62.99
2016-09-07,62.9,62.9,62.9,62.9
2016-09-08,63.09,63.09,63.09,63.09
2016-09-09,60.83,60.83,60.83,60.83
2016-09-12,61.55,61.55,61.55,61.55
2016-09-13,60.82,60.82,60.82,60.82
2016-09-14,61.43,61.43,61.43,61.43
2016-09-15,61.84,61.84,61.84,61.84
2016-09-16,62.42,62.42,62.42,62.42
2016-09-19,62.67,62.67,62.67,62.67
2016-09-20,62.55,62.55,62.55,62.55
2016-09-21,63.61,63.61,63.61,63.61
2016-09-22,64.02,64.02,64.02,64.02
2016-09-23,64.33,64.33,64.33,64.33
2016-09-26,63.9,63.9,63.9,63.9
2016-09-27,62.85,62.85,62.85,62.85
2016-09-28,62.38,62.38,62.38,62.38
2016-09-29,61.76,61.76,61.76,61.76
2016-09-30,61.17,61.17,61.17,61.17
2016-10-03,60.16,60.16,60.16,60.16
2016-10-04,58.82,58.82,58.82,58.82
2016-10-05,58.75,58.75,58.75,58.75
2016-10-06,59.01,59.01,59.01,59.01
2016-10-07,59.32,59.32,59.32,59.32
2016-10-10,59.47,59.47,59.47,59.47
2016-10-11,58.82,58.82,58.82,58.82
2016-10-12,59.31,59.31,59.31,59.31
2016-10-13,60.37,60.37,60.37,60.37
2016-10-14,59.8,59.8,59.8,59.8
2016-10-17,60.4,60.4,60.4,60.4
2016-10-18,60.87,60.87,60.87,60.87
2016-10-19,60.89,60.89,60.89,60.89
2016-10-20,60.84,60.84,60.84,60.84
2016-10-21,60.31,60.31,60.31,60.31
2016-10-24,60.51,60.51,60.51,60.51
2016-10-25,60.79,60.79,60.79,60.79
2016-10-26,60.92,60.92,60.92,60.92
2016-10-27,60.7,60.7,60.7,60.7
2016-10-28,60.99,60.99,60.99,60.99
2016-10-31,62.2,62.2,62.2,62.2
2016-11-01,61.21,61.21,61.21,61.21
2016-11-02,60.26,60.26,60.26,60.26
2016-11-03,60.2,60.2,60.2,60.2
2016-11-04,59.83,59.83,59.83,59.83
2016-11-07,61.09,61.09,61.09,61.09
2016-11-08,62.02,62.02,62.02,62.02
2016-11-09,59.41,59.41,59.41,59.41
2016-11-10,58.5,58.5,58.5,58.5
2016-11-11,58.48,58.48,58.48,58.48
2016-11-14,58.15,58.15,58.15,58.15
2016-11-15,59.1,59.1,59.1,59.1
2016-11-16,58.71,58.71,58.71,58.71
2016-11-17,58.67,58.67,58.67,58.67
2016-11-18,58.38,58.38,58.38,58.38
2016-11-21,59.16,59.16,59.16,59.16
2016-11-22,59.32,59.32,59.32,59.32
2016-11-23,58.71,58.71,58.71,58.71
2016-11-25,59.29,59.29,59.29,59.29
2016-11-28,60.74,60.74,60.74,60.74
2016-11-29,60.46,60.46,60.46,60.46
2016-11-30,58.8,58.8,58.8,58.8
2016-12-01,58.05,58.05,58.05,58.05
2016-12-02,58.28,58.28,58.28,58.28
2016-12-05,58.38,58.38,58.38,58.38
2016-12-06,58.38,58.38,58.38,58.38
2016-12-07,58.8,58.8,58.8,58.8
2016-12-08,59.19,59.19,59.19,59.19
2016-12-09,59.33,59.33,59.33,59.33
2016-12-12,59.82,59.82,59.82,59.82
2016-12-13,60.59,60.59,60.59,60.59
2016-12-14,59.5,59.5,59.5,59.5
2016-12-15,60.01,60.01,60.01,60.01
2016-12-16,61.04,61.04,61.04,61.04
2016-12-19,60.82,60.82,60.82,60.82
2016-12-20,61.13,61.13,61.13,61.13
2016-12-21,61.12,61.12,61.12,61.12
2016-12-22,61.28,61.28,61.28,61.28
2016-12-23,61.19,61.19,61.19,61.19
2016-12-27,61.18,61.18,61.18,61.18
2016-12-28,60.08,60.08,60.08,60.08
2016-12-29,61.09,61.09,61.09,61.09
2016-12-30,60.77,60.77,60.77,60.77
2017-01-03,60.46,60.46,60.46,60.46
2017-01-04,60.59,60.59,60.59,60.59
2017-01-05,60.54,60.54,60.54,60.54
2017-01-06,61.22,61.22,61.22,61.22
2017-01-07,61.2,61.2,61.2,61.2
2017-01-09,60.3,60.3,60.3,60.3
2017-01-10,61.71,61.71,61.71,61.71
2017-01-11,60.88,60.88,60.88,60.88
2017-01-12,60.61,60.61,60.61,60.61
2017-01-13,60.58,60.58,60.58,60.58
2017-01-17,61.78,61.78,61.78,61.78
2017-01-18,61.46,61.46,61.46,61.46
2017-01-19,61.1,61.1,61.1,61.1
2017-01-20,61.36,61.36,61.36,61.36
2017-01-23,61.45,61.45,61.45,61.45
2017-01-24,60.89,60.89,60.89,60.89
2017-01-25,60.84,60.84,60.84,60.84
2017-01-26,60.76,60.76,60.76,60.76
2017-01-27,60.62,60.62,60.62,60.62
2017-01-30,60.58,60.58,60.58,60.58
2017-01-31,61.39,61.39,61.39,61.39
2017-02-01,60.89,60.89,60.89,60.89
2017-02-02,61.95,61.95,61.95,61.95
2017-02-03,61.59,61.59,61.59,61.59
2017-02-06,61.63,61.63,61.63,61.63
2017-02-07,62.26,62.26,62.26,62.26
2017-02-08,63.17,63.17,63.17,63.17
2017-02-09,62.89,62.89,62.89,62.89
2017-02-10,63.35,63.35,63.35,63.35
2017-02-13,63.69,63.69,63.69,63.69
2017-02-14,63.32,63.32,63.32,63.32
2017-02-15,62.67,62.67,62.67,62.67
2017-02-16,63.39,63.39,63.39,63.39
2017-02-17,63.92,63.92,63.92,63.92
2017-02-21,64.64,64.64,64.64,64.64
2017-02-22,64.76,64.76,64.76,64.76
2017-02-23,65.41,65.41,65.41,65.41
2017-02-24,66.33,66.33,66.33,66.33
2017-02-27,66.12,66.12,66.12,66.12
2017-02-28,66.6943,66.6943,66.6943,66.6943
2017-03-01,65.85,65.85,65.85,65.85
2017-03-02,66.18,66.18,66.18,66.18
2017-03-03,66.07,66.07,66.07,66.07
2017-03-06,65.76,65.76,65.76,65.76
2017-03-07,66.26,66.26,66.26,66.26
2017-03-08,65.16,65.16,65.16,65.16
2017-03-09,65.13,65.13,65.13,65.13
2017-03-10,65.63,65.63,65.63,65.63
2017-03-13,65.75,65.75,65.75,65.75
2017-03-14,65.67,65.67,65.67,65.67
2017-03-15,66.87,66.87,66.87,66.87
2017-03-16,66.02,66.02,66.02,66.02
2017-03-17,66.59,66.59,66.59,66.59
2017-03-20,66.16,66.16,66.16,66.16
2017-03-21,67.31,67.31,67.31,67.31
2017-03-22,67.45,67.45,67.45,67.45
2017-03-23,67.54,67.54,67.54,67.54
2017-03-24,67.86,67.86,67.86,67.86
2017-03-27,67.19,67.19,67.19,67.19
2017-03-28,67.34,67.34,67.34,67.34
2017-03-29,66.63,66.63,66.63,66.63
2017-03-30,66.36,66.36,66.36,66.36
2017-03-31,66.36,66.36,66.36,66.36
2017-04-03,66.54,66.54,66.54,66.54
2017-04-04,66.92,66.92,66.92,66.92
2017-04-05,67.48,67.48,67.48,67.48
2017-04-06,67.51,67.51,67.51,67.51
2017-04-07,67.01,67.01,67.01,67.01
2017-04-10,67.07,67.07,67.07,67.07
2017-04-11,67.01,67.01,67.01,67.01
2017-04-12,67.52,67.52,67.52,67.52
2017-04-13,67.14,67.14,67.14,67.14
2017-04-17,67.48,67.48,67.48,67.48
2017-04-18,67.53,67.53,67.53,67.53
2017-04-19,67.54,67.54,67.54,67.54
2017-04-20,67.15,67.15,67.15,67.15
2017-04-21,67.33,67.33,67.33,67.33
2017-04-24,67.79,67.79,67.79,67.79
2017-04-25,67.66,67.66,67.66,67.66
2017-04-26,67.0,67.0,67.0,67.0
2017-04-27,67.28,67.28,67.28,67.28
2017-04-28,67.05,67.05,67.05,67.05
2017-05-01,66.49,66.49,66.49,66.49
2017-05-02,66.79,66.79,66.79,66.79
2017-05-03,66.77,66.77,66.77,66.77
2017-05-04,66.96,66.96,66.96,66.96
2017-05-05,67.14,67.14,67.14,67.14
2017-05-08,66.97,66.97,66.97,66.97
2017-05-09,66.77,66.77,66.77,66.77
2017-05-10,66.49,66.49,66.49,66.49
2017-05-11,65.92,65.92,65.92,65.92
2017-05-12,66.33,66.33,66.33,66.33
2017-05-15,66.46,66.46,66.46,66.46
2017-05-16,65.55,65.55,65.55,65.55
2017-05-17,65.33,65.33,65.33,65.33
2017-05-18,65.63,65.63,65.63,65.63
2017-05-19,65.54,65.54,65.54,65.54
2017-05-22,65.76,65.76,65.76,65.76
2017-05-23,66.16,66.16,66.16,66.16
2017-05-24,66.23,66.23,66.23,66.23
2017-05-25,67.29,67.29,67.29,67.29
2017-05-26,67.5182,67.5182,67.5182,67.5182
2017-05-30,67.89,67.89,67.89,67.89
2017-05-31,68.37,68.37,68.37,68.37
2017-06-01,68.89,68.89,68.89,68.89
2017-06-02,68.81,68.81,68.81,68.81
2017-06-05,68.73,68.73,68.73,68.73
2017-06-06,68.68,68.68,68.68,68.68
2017-06-07,69.02,69.02,69.02,69.02
2017-06-08,68.49,68.49,68.49,68.49
2017-06-09,68.41,68.41,68.41,68.41
2017-06-12,67.33,67.33,67.33,67.33
2017-06-13,67.46,67.46,67.46,67.46
2017-06-14,68.35,68.35,68.35,68.35
2017-06-15,69.06,69.06,69.06,69.06
2017-06-16,69.12,69.12,69.12,69.12
2017-06-19,69.03,69.03,69.03,69.03
2017-06-20,69.22,69.22,69.22,69.22
2017-06-21,69.18,69.18,69.18,69.18
2017-06-22,68.81,68.81,68.81,68.81
2017-06-23,68.03,68.03,68.03,68.03
2017-06-26,68.12,68.12,68.12,68.12
2017-06-27,67.04,67.04,67.04,67.04
2017-06-28,66.1,66.1,66.1,66.1
2017-06-29,66.1,66.1,66.1,66.1
2017-06-30,66.37,66.37,66.37,66.37
2017-07-03,65.62,65.62,65.62,65.62
2017-07-05,65.44,65.44,65.44,65.44
2017-07-06,65.2,65.2,65.2,65.2
2017-07-07,65.32,65.32,65.32,65.32
2017-07-10,65.06,65.06,65.06,65.06
2017-07-11,65.05,65.05,65.05,65.05
2017-07-12,65.04,65.04,65.04,65.04
2017-07-13,66.2,66.2,66.2,66.2
2017-07-14,66.35,66.35,66.35,66.35
2017-07-17,66.48,66.48,66.48,66.48
2017-07-18,66.63,66.63,66.63,66.63
2017-07-19,67.1,67.1,67.1,67.1
2017-07-20,67.64,67.64,67.64,67.64
2017-07-21,68.26,68.26,68.26,68.26
2017-07-24,67.9,67.9,67.9,67.9
2017-07-25,67.51,67.51,67.51,67.51
2017-07-26,67.9,67.9,67.9,67.9
2017-07-27,67.9,67.9,67.9,67.9
2017-07-28,67.45,67.45,67.45,67.45
2017-07-31,67.69,67.69,67.69,67.69
2017-08-01,68.22,68.22,68.22,68.22
2017-08-02,68.39,68.39,68.39,68.39
2017-08-03,68.91,68.91,68.91,68.91
2017-08-04,68.55,68.55,68.55,68.55
2017-08-07,68.94,68.94,68.94,68.94
2017-08-08,69.25,69.25,69.25,69.25
2017-08-09,69.02,69.02,69.02,69.02
2017-08-10,69.15,69.15,69.15,69.15
2017-08-11,69.02,69.02,69.02,69.02
2017-08-14,69.17,69.17,69.17,69.17
2017-08-15,69.35,69.35,69.35,69.35
2017-08-16,69.23,69.23,69.23,69.23
2017-08-17,69.3237,69.3237,69.3237,69.3237
2017-08-18,69.14,69.14,69.14,69.14
2017-08-21,69.35,69.35,69.35,69.35
2017-08-22,69.67,69.67,69.67,69.67
2017-08-23,69.9,69.9,69.9,69.9
2017-08-24,69.78,69.78,69.78,69.78
2017-08-25,70.08,70.08,70.08,70.08
2017-08-28,70.31,70.31,70.31,70.31
2017-08-29,70.26,70.26,70.26,70.26
2017-08-30,70.11,70.11,70.11,70.11
2017-08-31,70.38,70.38,70.38,70.38
2017-09-01,69.87,69.87,69.87,69.87
2017-09-05,69.84,69.84,69.84,69.84
2017-09-06,69.68,69.68,69.68,69.68
2017-09-07,70.31,70.31,70.31,70.31
2017-09-08,70.64,70.64,70.64,70.64
2017-09-11,71.56,71.56,71.56,71.56
2017-09-12,70.16,70.16,70.16,70.16
2017-09-13,69.55,69.55,69.55,69.55
2017-09-14,70.09,70.09,70.09,70.09
2017-09-15,70.2782,70.2782,70.2782,70.2782
2017-09-18,69.65,69.65,69.65,69.65
2017-09-19,69.28,69.28,69.28,69.28
2017-09-20,69.05,69.05,69.05,69.05
2017-09-21,69.18,69.18,69.18,69.18
2017-09-22,68.9,68.9,68.9,68.9
2017-09-25,69.29,69.29,69.29,69.29
2017-09-26,68.82,68.82,68.82,68.82
2017-09-27,67.97,67.97,67.97,67.97
2017-09-28,68.05,68.05,68.05,68.05
2017-09-29,68.09,68.09,68.09,68.09
2017-10-02,68.13,68.13,68.13,68.13
2017-10-03,68.31,68.31,68.31,68.31
2017-10-04,69.2,69.2,69.2,69.2
2017-10-05,69.07,69.07,69.07,69.07
2017-10-06,68.84,68.84,68.84,68.84
2017-10-09,68.65,68.65,68.65,68.65
2017-10-10,69.19,69.19,69.19,69.19
2017-10-11,69.15,69.15,69.15,69.15
2017-10-12,63.95,63.95,63.95,63.95
2017-10-13,58.1,58.1,58.1,58.1
2017-10-16,54.0,54.0,54.0,54.0
2017-10-17,57.6,57.6,57.6,57.6
2017-10-18,56.45,56.45,56.45,56.45
2017-10-19,57.0,57.0,57.0,57.0
2017-10-20,57.87,57.87,57.87,57.87
2017-10-23,57.25,57.25,57.25,57.25
2017-10-24,57.11,57.11,57.11,57.11
2017-10-25,56.89,56.89,56.89,56.89
2017-10-26,56.74,56.74,56.74,56.74
2017-10-27,57.13,57.13,57.13,57.13
2017-10-30,57.27,57.27,57.27,57.27
2017-10-31,57.25,57.25,57.25,57.25
2017-11-01,57.24,57.24,57.24,57.24
2017-11-02,56.824,56.824,56.824,56.824
2017-11-03,56.8,56.8,56.8,56.8
2017-11-06,56.77,56.77,56.77,56.77
2017-11-07,56.3,56.3,56.3,56.3
2017-11-08,55.5,55.5,55.5,55.5
2017-11-09,55.02,55.02,55.02,55.02
2017-11-10,56.95,56.95,56.95,56.95
2017-11-13,56.89,56.89,56.89,56.89
2017-11-14,56.61,56.61,56.61,56.61
2017-11-15,55.9179,55.9179,55.9179,55.9179
2017-11-16,55.15,55.15,55.15,55.15
2017-11-17,54.01,54.01,54.01,54.01
2017-11-20,52.65,52.65,52.65,52.65
2017-11-21,53.64,53.64,53.64,53.64
2017-11-22,53.89,53.89,53.89,53.89
2017-11-24,54.06,54.06,54.06,54.06
2017-11-27,54.19,54.19,54.19,54.19
2017-11-28,55.05,55.05,55.05,55.05
2017-11-29,55.06,55.06,55.06,55.06
2017-11-30,54.24,54.24,54.24,54.24
2017-12-01,54.13,54.13,54.13,54.13
2017-12-04,53.52,53.52,53.52,53.52
2017-12-05,53.6,53.6,53.6,53.6
2017-12-06,53.06,53.06,53.06,53.06
2017-12-07,52.7719,52.7719,52.7719,52.7719
2017-12-08,53.46,53.46,53.46,53.46
2017-12-11,53.71,53.71,53.71,53.71
2017-12-12,53.6,53.6,53.6,53.6
2017-12-13,53.09,53.09,53.09,53.09
2017-12-14,52.55,52.55,52.55,52.55
2017-12-15,53.05,53.05,53.05,53.05
2017-12-18,52.65,52.65,52.65,52.65
2017-12-19,52.1,52.1,52.1,52.1
2017-12-20,46.2,46.2,46.2,46.2
2017-12-21,44.5,44.5,44.5,44.5
2017-12-22,44.45,44.45,44.45,44.45
2017-12-23,44.49,44.49,44.49,44.49
2017-12-26,44.3,44.3,44.3,44.3
2017-12-27,44.7,44.7,44.7,44.7
2017-12-28,44.87,44.87,44.87,44.87
2017-12-29,44.75,44.75,44.75,44.75
2017-12-30,44.65,44.65,44.65,44.65
2018-01-02,44.49,44.49,44.49,44.49
2018-01-03,43.5,43.5,43.5,43.5
2018-01-04,43.6,43.6,43.6,43.6
2018-01-05,44.29,44.29,44.29,44.29
2018-01-08,45.25,45.25,45.25,45.25
2018-01-09,44.76,44.76,44.76,44.76
2018-01-10,44.55,44.55,44.55,44.55
2018-01-11,43.87,43.87,43.87,43.87
2018-01-12,43.8445,43.8445,43.8445,43.8445
2018-01-16,44.02,44.02,44.02,44.02
2018-01-17,44.02,44.02,44.02,44.02
2018-01-18,44.5,44.5,44.5,44.5
2018-01-19,44.39,44.39,44.39,44.39
2018-01-22,43.94,43.94,43.94,43.94
2018-01-23,43.75,43.75,43.75,43.75
2018-01-24,43.5,43.5,43.5,43.5
2018-01-25,43.45,43.45,43.45,43.45
2018-01-26,43.54,43.54,43.54,43.54
2018-01-29,42.98,42.98,42.98,42.98
2018-01-30,41.98,41.98,41.98,41.98
2018-01-31,42.43,42.43,42.43,42.43
2018-02-01,42.57,42.57,42.57,42.57
2018-02-02,41.5385,41.5385,41.5385,41.5385
2018-02-05,40.02,40.02,40.02,40.02
2018-02-06,39.86,39.86,39.86,39.86
2018-02-07,39.48,39.48,39.48,39.48
2018-02-08,38.25,38.25,38.25,38.25
2018-02-09,38.6,38.6,38.6,38.6
2018-02-12,39.34,39.34,39.34,39.34
2018-02-13,40.0,40.0,40.0,40.0
2018-02-14,39.79,39.79,39.79,39.79
2018-02-15,39.91,39.91,39.91,39.91
2018-02-16,40.4,40.4,40.4,40.4
2018-02-17,40.25,40.25,40.25,40.25
2018-02-20,40.01,40.01,40.01,40.01
2018-02-21,39.79,39.79,39.79,39.79
2018-02-22,40.1398,40.1398,40.1398,40.1398
2018-02-23,41.25,41.25,41.25,41.25
2018-02-24,41.25,41.25,41.25,41.25
2018-02-26,41.06,41.06,41.06,41.06
2018-02-27,40.01,40.01,40.01,40.01
2018-02-28,41.08,41.08,41.08,41.08
2018-03-01,41.26,41.26,41.26,41.26
2018-03-02,40.72,40.72,40.72,40.72
2018-03-05,41.95,41.95,41.95,41.95
2018-03-06,42.41,42.41,42.41,42.41
2018-03-07,41.12,41.12,41.12,41.12
2018-03-08,41.73,41.73,41.73,41.73
2018-03-09,42.03,42.03,42.03,42.03
2018-03-12,42.42,42.42,42.42,42.42
2018-03-13,44.51,44.51,44.51,44.51
2018-03-14,44.3,44.3,44.3,44.3
2018-03-15,44.25,44.25,44.25,44.25
2018-03-16,45.04,45.04,45.04,45.04
2018-03-19,44.48,44.48,44.48,44.48
2018-03-20,43.45,43.45,43.45,43.45
2018-03-21,42.96,42.96,42.96,42.96
2018-03-22,44.13,44.13,44.13,44.13
2018-03-23,43.6,43.6,43.6,43.6
2018-03-26,42.87,42.87,42.87,42.87
2018-03-27,43.94,43.94,43.94,43.94
2018-03-28,43.24,43.24,43.24,43.24
2018-03-29,43.93,43.93,43.93,43.93
2018-04-02,43.26,43.26,43.26,43.26
2018-04-03,43.3,43.3,43.3,43.3
2018-04-04,43.46,43.46,43.46,43.46
2018-04-05,44.03,44.03,44.03,44.03
2018-04-06,43.97,43.97,43.97,43.97
2018-04-09,44.43,44.43,44.43,44.43
2018-04-10,44.18,44.18,44.18,44.18
2018-04-11,44.8,44.8,44.8,44.8
2018-04-12,44.63,44.63,44.63,44.63
2018-04-13,45.34,45.34,45.34,45.34
2018-04-16,45.59,45.59,45.59,45.59
2018-04-17,46.66,46.66,46.66,46.66
2018-04-18,46.45,46.45,46.45,46.45
2018-04-19,46.65,46.65,46.65,46.65
2018-04-20,45.985,45.985,45.985,45.985
2018-04-23,45.5,45.5,45.5,45.5
2018-04-24,46.33,46.33,46.33,46.33
2018-04-25,46.34,46.34,46.34,46.34
2018-04-26,46.29,46.29,46.29,46.29
2018-04-27,46.63,46.63,46.63,46.63
2018-04-30,46.1,46.1,46.1,46.1
2018-05-01,46.27,46.27,46.27,46.27
