timestamp,open,high,low,close
2015-10-30,66.81,66.81,66.81,66.81
2015-11-02,67.52,67.52,67.52,67.52
2015-11-03,67.8,67.8,67.8,67.8
2015-11-04,68.55,68.55,68.55,68.55
2015-11-05,67.81,67.81,67.81,67.81
2015-11-06,67.89,67.89,67.89,67.89
2015-11-09,66.61,66.61,66.61,66.61
2015-11-10,63.58,63.58,63.58,63.58
2015-11-11,62.94,62.94,62.94,62.94
2015-11-12,63.2484,63.2484,63.2484,63.2484
2015-11-13,60.0,60.0,60.0,60.0
2015-11-14,60.0,60.0,60.0,60.0
2015-11-16,61.65,61.65,61.65,61.65
2015-11-17,62.46,62.46,62.46,62.46
2015-11-18,64.32,64.32,64.32,64.32
2015-11-19,62.01,62.01,62.01,62.01
2015-11-20,61.71,61.71,61.71,61.71
2015-11-23,61.32,61.32,61.32,61.32
2015-11-24,61.83,61.83,61.83,61.83
2015-11-25,61.82,61.82,61.82,61.82
2015-11-27,61.24,61.24,61.24,61.24
2015-11-30,62.41,62.41,62.41,62.41
2015-12-01,63.93,63.93,63.93,63.93
2015-12-02,62.37,62.37,62.37,62.37
2015-12-03,63.7,63.7,63.7,63.7
2015-12-04,64.6,64.6,64.6,64.6
2015-12-07,63.38,63.38,63.38,63.38
2015-12-08,63.75,63.75,63.75,63.75
2015-12-09,62.95,62.95,62.95,62.95
2015-12-10,63.35,63.35,63.35,63.35
2015-12-11,62.08,62.08,62.08,62.08
2015-12-12,62.08,62.08,62.08,62.08
2015-12-14,59.37,59.37,59.37,59.37
2015-12-15,60.85,60.85,60.85,60.85
2015-12-16,60.95,60.95,60.95,60.95
2015-12-17,59.25,59.25,59.25,59.25
2015-12-18,58.52,58.52,58.52,58.52
2015-12-21,59.06,59.06,59.06,59.06
2015-12-22,59.69,59.69,59.69,59.69
2015-12-23,60.32,60.32,60.32,60.32
2015-12-24,61.22,61.22,61.22,61.22
2015-12-28,60.3,60.3,60.3,60.3
2015-12-29,61.06,61.06,61.06,61.06
2015-12-30,61.09,61.09,61.09,61.09
2015-12-31,60.05,60.05,60.05,60.05
2016-01-04,59.7311,59.7311,59.7311,59.7311
2016-01-05,60.2107,60.2107,60.2107,60.2107
2016-01-06,58.8,58.8,58.8,58.8
2016-01-07,57.6,57.6,57.6,57.6
2016-01-08,55.42,55.42,55.42,55.42
2016-01-09,55.49,55.49,55.49,55.49
2016-01-11,52.75,52.75,52.75,52.75
2016-01-12,52.1,52.1,52.1,52.1
2016-01-13,50.0,50.0,50.0,50.0
2016-01-14,49.25,49.25,49.25,49.25
2016-01-15,47.24,47.24,47.24,47.24
2016-01-19,46.45,46.45,46.45,46.45
2016-01-20,45.79,45.79,45.79,45.79
2016-01-21,43.94,43.94,43.94,43.94
2016-01-22,45.3,45.3,45.3,45.3
2016-01-25,42.5,42.5,42.5,42.5
2016-01-26,45.0,45.0,45.0,45.0
2016-01-27,44.02,44.02,44.02,44.02
2016-01-28,46.0,46.0,46.0,46.0
2016-01-29,47.98,47.98,47.98,47.98
2016-01-30,48.01,48.01,48.01,48.01
2016-02-01,48.99,48.99,48.99,48.99
2016-02-02,46.89,46.89,46.89,46.89
2016-02-03,48.04,48.04,48.04,48.04
2016-02-04,48.74,48.74,48.74,48.74
2016-02-05,45.86,45.86,45.86,45.86
2016-02-06,45.89,45.89,45.89,45.89
2016-02-08,42.01,42.01,42.01,42.01
2016-02-09,40.22,40.22,40.22,40.22
2016-02-10,40.12,40.12,40.12,40.12
2016-02-11,40.1,40.1,40.1,40.1
2016-02-12,41.09,41.09,41.09,41.09
2016-02-16,42.6,42.6,42.6,42.6
2016-02-17,43.51,43.51,43.51,43.51
2016-02-18,44.35,44.35,44.35,44.35
2016-02-19,44.28,44.28,44.28,44.28
2016-02-20,44.1,44.1,44.1,44.1
2016-02-22,46.1,46.1,46.1,46.1
2016-02-23,42.65,42.65,42.65,42.65
2016-02-24,43.95,43.95,43.95,43.95
2016-02-25,44.0,44.0,44.0,44.0
2016-02-26,44.14,44.14,44.14,44.14
2016-02-29,43.53,43.53,43.53,43.53
2016-03-01,46.15,46.15,46.15,46.15
2016-03-02,47.4,47.4,47.4,47.4
2016-03-03,48.66,48.66,48.66,48.66
2016-03-04,48.86,48.86,48.86,48.86
2016-03-05,48.86,48.86,48.86,48.86
2016-03-07,49.93,49.93,49.93,49.93
2016-03-08,46.68,46.68,46.68,46.68
2016-03-09,47.3603,47.3603,47.3603,47.3603
2016-03-10,47.9,47.9,47.9,47.9
2016-03-11,49.83,49.83,49.83,49.83
2016-03-14,48.19,48.19,48.19,48.19
2016-03-15,45.61,45.61,45.61,45.61
2016-03-16,46.25,46.25,46.25,46.25
2016-03-17,46.0,46.0,46.0,46.0
2016-03-18,49.02,49.02,49.02,49.02
2016-03-21,49.04,49.04,49.04,49.04
2016-03-22,51.37,51.37,51.37,51.37
2016-03-23,48.75,48.75,48.75,48.75
2016-03-24,48.12,48.12,48.12,48.12
2016-03-28,48.08,48.08,48.08,48.08
2016-03-29,48.28,48.28,48.28,48.28
2016-03-30,46.14,46.14,46.14,46.14
2016-03-31,47.24,47.24,47.24,47.24
2016-04-01,46.3937,46.3937,46.3937,46.3937
2016-04-04,46.12,46.12,46.12,46.12
2016-04-05,44.24,44.24,44.24,44.24
2016-04-06,44.62,44.62,44.62,44.62
2016-04-07,43.25,43.25,43.25,43.25
2016-04-08,43.15,43.15,43.15,43.15
2016-04-11,44.23,44.23,44.23,44.23
2016-04-12,43.96,43.96,43.96,43.96
2016-04-13,43.0,43.0,43.0,43.0
2016-04-14,41.58,41.58,41.58,41.58
2016-04-15,40.52,40.52,40.52,40.52
2016-04-18,41.03,41.03,41.03,41.03
2016-04-19,41.33,41.33,41.33,41.33
2016-04-20,43.28,43.28,43.28,43.28
2016-04-21,43.0,43.0,43.0,43.0
2016-04-22,43.66,43.66,43.66,43.66
2016-04-25,43.56,43.56,43.56,43.56
2016-04-26,44.55,44.55,44.55,44.55
2016-04-27,46.85,46.85,46.85,46.85
2016-04-28,44.07,44.07,44.07,44.07
2016-04-29,41.0,41.0,41.0,41.0
2016-05-02,40.8,40.8,40.8,40.8
2016-05-03,39.4,39.4,39.4,39.4
2016-05-04,39.6,39.6,39.6,39.6
2016-05-05,38.12,38.12,38.12,38.12
2016-05-06,37.27,37.27,37.27,37.27
2016-05-09,36.95,36.95,36.95,36.95
2016-05-10,38.45,38.45,38.45,38.45
2016-05-11,36.74,36.74,36.74,36.74
2016-05-12,36.37,36.37,36.37,36.37
2016-05-13,35.45,35.45,35.45,35.45
2016-05-16,35.59,35.59,35.59,35.59
2016-05-17,36.99,36.99,36.99,36.99
2016-05-18,38.46,38.46,38.46,38.46
2016-05-19,38.51,38.51,38.51,38.51
2016-05-20,39.6,39.6,39.6,39.6
2016-05-23,40.45,40.45,40.45,40.45
2016-05-24,42.48,42.48,42.48,42.48
2016-05-25,44.14,44.14,44.14,44.14
2016-05-26,43.3,43.3,43.3,43.3
2016-05-27,45.01,45.01,45.01,45.01
2016-05-31,46.77,46.77,46.77,46.77
2016-06-01,47.63,47.63,47.63,47.63
2016-06-02,48.29,48.29,48.29,48.29
2016-06-03,47.7,47.7,47.7,47.7
2016-06-06,48.02,48.02,48.02,48.02
2016-06-07,49.8,49.8,49.8,49.8
2016-06-08,49.26,49.26,49.26,49.26
2016-06-09,48.12,48.12,48.12,48.12
2016-06-10,46.81,46.81,46.81,46.81
2016-06-13,46.2,46.2,46.2,46.2
2016-06-14,46.41,46.41,46.41,46.41
2016-06-15,46.26,46.26,46.26,46.26
2016-06-16,46.5,46.5,46.5,46.5
2016-06-17,46.79,46.79,46.79,46.79
2016-06-20,47.61,47.61,47.61,47.61
2016-06-21,48.79,48.79,48.79,48.79
2016-06-22,48.45,48.45,48.45,48.45
2016-06-23,50.5,50.5,50.5,50.5
2016-06-24,47.69,47.69,47.69,47.69
2016-06-27,42.15,42.15,42.15,42.15
2016-06-28,44.18,44.18,44.18,44.18
2016-06-29,46.0,46.0,46.0,46.0
2016-06-30,46.64,46.64,46.64,46.64
2016-07-01,46.47,46.47,46.47,46.47
2016-07-05,44.5,44.5,44.5,44.5
2016-07-06,47.5,47.5,47.5,47.5
2016-07-07,47.66,47.66,47.66,47.66
2016-07-08,49.34,49.34,49.34,49.34
2016-07-11,51.43,51.43,51.43,51.43
2016-07-12,51.7,51.7,51.7,51.7
2016-07-13,52.01,52.01,52.01,52.01
2016-07-14,51.65,51.65,51.65,51.65
2016-07-15,51.35,51.35,51.35,51.35
2016-07-18,52.12,52.12,52.12,52.12
2016-07-19,51.14,51.14,51.14,51.14
2016-07-20,51.87,51.87,51.87,51.87
2016-07-21,51.7,51.7,51.7,51.7
2016-07-22,52.4,52.4,52.4,52.4
2016-07-25,52.07,52.07,52.07,52.07
2016-07-26,53.92,53.92,53.92,53.92
2016-07-27,53.7,53.7,53.7,53.7
2016-07-28,50.0,50.0,50.0,50.0
2016-07-29,47.47,47.47,47.47,47.47
2016-07-30,47.52,47.52,47.52,47.52
2016-08-01,45.91,45.91,45.91,45.91
2016-08-02,45.05,45.05,45.05,45.05
2016-08-03,44.75,44.75,44.75,44.75
2016-08-04,44.35,44.35,44.35,44.35
2016-08-05,45.41,45.41,45.41,45.41
2016-08-08,45.37,45.37,45.37,45.37
2016-08-09,45.01,45.01,45.01,45.01
2016-08-10,43.25,43.25,43.25,43.25
2016-08-11,43.94,43.94,43.94,43.94
2016-08-12,44.38,44.38,44.38,44.38
2016-08-15,46.0,46.0,46.0,46.0
2016-08-16,45.78,45.78,45.78,45.78
2016-08-17,44.83,44.83,44.83,44.83
2016-08-18,45.81,45.81,45.81,45.81
2016-08-19,46.65,46.65,46.65,46.65
2016-08-22,46.0,46.0,46.0,46.0
2016-08-23,46.5,46.5,46.5,46.5
2016-08-24,45.41,45.41,45.41,45.41
2016-08-25,46.45,46.45,46.45,46.45
2016-08-26,46.93,46.93,46.93,46.93
2016-08-29,47.08,47.08,47.08,47.08
2016-08-30,47.1,47.1,47.1,47.1
2016-08-31,46.68,46.68,46.68,46.68
2016-09-01,46.2,46.2,46.2,46.2
2016-09-02,46.97,46.97,46.97,46.97
2016-09-06,47.55,47.55,47.55,47.55
2016-09-07,53.79,53.79,53.79,53.79
2016-09-08,53.29,53.29,53.29,53.29
2016-09-09,51.49,51.49,51.49,51.49
2016-09-12,52.15,52.15,52.15,52.15
2016-09-13,52.37,52.37,52.37,52.37
2016-09-14,51.99,51.99,51.99,51.99
2016-09-15,53.0,53.0,53.0,53.0
2016-09-16,55.05,55.05,55.05,55.05
2016-09-19,54.63,54.63,54.63,54.63
2016-09-20,54.26,54.26,54.26,54.26
2016-09-21,56.09,56.09,56.09,56.09
2016-09-22,55.71,55.71,55.71,55.71
2016-09-23,55.95,55.95,55.95,55.95
2016-09-26,57.1,57.1,57.1,57.1
2016-09-27,58.88,58.88,58.88,58.88
2016-09-28,58.01,58.01,58.01,58.01
2016-09-29,58.26,58.26,58.26,58.26
2016-09-30,57.86,57.86,57.86,57.86
2016-10-03,59.2,59.2,59.2,59.2
2016-10-04,58.6,58.6,58.6,58.6
2016-10-05,59.24,59.24,59.24,59.24
2016-10-06,58.0,58.0,58.0,58.0
2016-10-07,58.5,58.5,58.5,58.5
2016-10-10,59.26,59.26,59.26,59.26
2016-10-11,56.78,56.78,56.78,56.78
2016-10-12,56.41,56.41,56.41,56.41
2016-10-13,55.28,55.28,55.28,55.28
2016-10-14,54.87,54.87,54.87,54.87
2016-10-17,53.26,53.26,53.26,53.26
2016-10-18,53.8,53.8,53.8,53.8
2016-10-19,53.6,53.6,53.6,53.6
2016-10-20,53.86,53.86,53.86,53.86
2016-10-21,53.07,53.07,53.07,53.07
2016-10-24,53.58,53.58,53.58,53.58
2016-10-25,53.3,53.3,53.3,53.3
2016-10-26,59.63,59.63,59.63,59.63
2016-10-27,59.5,59.5,59.5,59.5
2016-10-28,59.17,59.17,59.17,59.17
2016-10-31,58.44,58.44,58.44,58.44
2016-11-01,57.03,57.03,57.03,57.03
2016-11-02,55.06,55.06,55.06,55.06
2016-11-03,55.0,55.0,55.0,55.0
2016-11-04,55.05,55.05,55.05,55.05
2016-11-05,55.05,55.05,55.05,55.05
2016-11-07,57.06,57.06,57.06,57.06
2016-11-08,57.26,57.26,57.26,57.26
2016-11-09,57.48,57.48,57.48,57.48
2016-11-10,56.84,56.84,56.84,56.84
2016-11-11,59.0,59.0,59.0,59.0
2016-11-14,59.48,59.48,59.48,59.48
2016-11-15,59.71,59.71,59.71,59.71
2016-11-16,59.57,59.57,59.57,59.57
2016-11-17,58.79,58.79,58.79,58.79
2016-11-18,60.89,60.89,60.89,60.89
2016-11-19,60.84,60.84,60.84,60.84
2016-11-21,61.23,61.23,61.23,61.23
2016-11-22,61.19,61.19,61.19,61.19
2016-11-23,61.04,61.04,61.04,61.04
2016-11-25,62.05,62.05,62.05,62.05
2016-11-28,62.11,62.11,62.11,62.11
2016-11-29,62.8,62.8,62.8,62.8
2016-11-30,63.66,63.66,63.66,63.66
2016-12-01,61.61,61.61,61.61,61.61
2016-12-02,63.35,63.35,63.35,63.35
2016-12-05,62.14,62.14,62.14,62.14
2016-12-06,66.95,66.95,66.95,66.95
2016-12-07,68.99,68.99,68.99,68.99
2016-12-08,67.67,67.67,67.67,67.67
2016-12-09,67.71,67.71,67.71,67.71
2016-12-10,67.99,67.99,67.99,67.99
2016-12-12,66.25,66.25,66.25,66.25
2016-12-13,67.9,67.9,67.9,67.9
2016-12-14,67.18,67.18,67.18,67.18
2016-12-15,68.98,68.98,68.98,68.98
2016-12-16,67.25,67.25,67.25,67.25
2016-12-17,67.18,67.18,67.18,67.18
2016-12-19,68.35,68.35,68.35,68.35
2016-12-20,69.1,69.1,69.1,69.1
2016-12-21,70.5,70.5,70.5,70.5
2016-12-22,70.23,70.23,70.23,70.23
2016-12-23,70.35,70.35,70.35,70.35
2016-12-24,70.35,70.35,70.35,70.35
2016-12-27,70.17,70.17,70.17,70.17
2016-12-28,69.21,69.21,69.21,69.21
2016-12-29,68.43,68.43,68.43,68.43
2016-12-30,67.5,67.5,67.5,67.5
2017-01-03,69.5,69.5,69.5,69.5
2017-01-04,70.54,70.54,70.54,70.54
2017-01-05,70.55,70.55,70.55,70.55
2017-01-06,70.4,70.4,70.4,70.4
2017-01-09,71.86,71.86,71.86,71.86
2017-01-10,71.0,71.0,71.0,71.0
2017-01-11,71.55,71.55,71.55,71.55
2017-01-12,70.7,70.7,70.7,70.7
2017-01-13,71.0,71.0,71.0,71.0
2017-01-17,71.67,71.67,71.67,71.67
2017-01-18,73.4,73.4,73.4,73.4
2017-01-19,71.99,71.99,71.99,71.99
2017-01-20,73.0,73.0,73.0,73.0
2017-01-21,72.85,72.85,72.85,72.85
2017-01-23,72.66,72.66,72.66,72.66
2017-01-24,79.95,79.95,79.95,79.95
2017-01-25,80.02,80.02,80.02,80.02
2017-01-26,78.65,78.65,78.65,78.65
2017-01-27,79.64,79.64,79.64,79.64
2017-01-28,79.5,79.5,79.5,79.5
2017-01-30,79.21,79.21,79.21,79.21
2017-01-31,79.73,79.73,79.73,79.73
2017-02-01,79.25,79.25,79.25,79.25
2017-02-02,79.0,79.0,79.0,79.0
2017-02-03,79.13,79.13,79.13,79.13
2017-02-04,79.13,79.13,79.13,79.13
2017-02-06,78.95,78.95,78.95,78.95
2017-02-07,79.05,79.05,79.05,79.05
2017-02-08,77.08,77.08,77.08,77.08
2017-02-09,78.05,78.05,78.05,78.05
2017-02-10,77.35,77.35,77.35,77.35
2017-02-11,77.38,77.38,77.38,77.38
2017-02-13,78.4,78.4,78.4,78.4
2017-02-14,76.4,76.4,76.4,76.4
2017-02-15,76.01,76.01,76.01,76.01
2017-02-16,75.9,75.9,75.9,75.9
2017-02-17,74.95,74.95,74.95,74.95
2017-02-18,74.95,74.95,74.95,74.95
2017-02-21,74.95,74.95,74.95,74.95
2017-02-22,74.05,74.05,74.05,74.05
2017-02-23,74.6,74.6,74.6,74.6
2017-02-24,74.49,74.49,74.49,74.49
2017-02-27,75.99,75.99,75.99,75.99
2017-02-28,77.0,77.0,77.0,77.0
2017-03-01,78.21,78.21,78.21,78.21
2017-03-02,76.5,76.5,76.5,76.5
2017-03-03,77.6,77.6,77.6,77.6
2017-03-06,76.42,76.42,76.42,76.42
2017-03-07,76.7,76.7,76.7,76.7
2017-03-08,76.45,76.45,76.45,76.45
2017-03-09,74.4,74.4,74.4,74.4
2017-03-10,75.0,75.0,75.0,75.0
2017-03-11,75.1,75.1,75.1,75.1
2017-03-13,75.4,75.4,75.4,75.4
2017-03-14,75.7,75.7,75.7,75.7
2017-03-15,76.7,76.7,76.7,76.7
2017-03-16,77.14,77.14,77.14,77.14
2017-03-17,76.88,76.88,76.88,76.88
2017-03-20,76.57,76.57,76.57,76.57
2017-03-21,73.17,73.17,73.17,73.17
2017-03-22,74.9,74.9,74.9,74.9
2017-03-23,78.51,78.51,78.51,78.51
2017-03-24,78.2,78.2,78.2,78.2
2017-03-27,78.01,78.01,78.01,78.01
2017-03-28,80.37,80.37,80.37,80.37
2017-03-29,81.39,81.39,81.39,81.39
2017-03-30,83.8,83.8,83.8,83.8
2017-03-31,82.53,82.53,82.53,82.53
2017-04-03,82.08,82.08,82.08,82.08
2017-04-04,83.07,83.07,83.07,83.07
2017-04-05,82.7,82.7,82.7,82.7
2017-04-06,84.1,84.1,84.1,84.1
2017-04-07,85.17,85.17,85.17,85.17
2017-04-10,84.63,84.63,84.63,84.63
2017-04-11,86.0,86.0,86.0,86.0
2017-04-12,84.21,84.21,84.21,84.21
2017-04-13,83.7,83.7,83.7,83.7
2017-04-17,83.71,83.71,83.71,83.71
2017-04-18,82.75,82.75,82.75,82.75
2017-04-19,82.8,82.8,82.8,82.8
2017-04-20,84.56,84.56,84.56,84.56
2017-04-21,83.11,83.11,83.11,83.11
2017-04-24,85.77,85.77,85.77,85.77
2017-04-25,86.98,86.98,86.98,86.98
2017-04-26,84.75,84.75,84.75,84.75
2017-04-27,91.8,91.8,91.8,91.8
2017-04-28,89.1,89.1,89.1,89.1
2017-05-01,87.69,87.69,87.69,87.69
2017-05-02,86.8,86.8,86.8,86.8
2017-05-03,89.25,89.25,89.25,89.25
2017-05-04,89.05,89.05,89.05,89.05
2017-05-05,90.72,90.72,90.72,90.72
2017-05-08,89.48,89.48,89.48,89.48
2017-05-09,88.8,88.8,88.8,88.8
2017-05-10,89.2,89.2,89.2,89.2
2017-05-11,89.68,89.68,89.68,89.68
2017-05-12,89.65,89.65,89.65,89.65
2017-05-15,88.8,88.8,88.8,88.8
2017-05-16,88.35,88.35,88.35,88.35
2017-05-17,85.25,85.25,85.25,85.25
2017-05-18,86.79,86.79,86.79,86.79
2017-05-19,86.66,86.66,86.66,86.66
2017-05-22,87.62,87.62,87.62,87.62
2017-05-23,88.03,88.03,88.03,88.03
2017-05-24,89.7,89.7,89.7,89.7
2017-05-25,89.27,89.27,89.27,89.27
2017-05-26,90.1,90.1,90.1,90.1
2017-05-30,91.6,91.6,91.6,91.6
2017-05-31,90.1,90.1,90.1,90.1
2017-06-01,92.5,92.5,92.5,92.5
2017-06-02,91.52,91.52,91.52,91.52
2017-06-05,89.64,89.64,89.64,89.64
2017-06-06,90.03,90.03,90.03,90.03
2017-06-07,89.8,89.8,89.8,89.8
2017-06-08,90.8,90.8,90.8,90.8
2017-06-09,86.5,86.5,86.5,86.5
2017-06-12,87.0,87.0,87.0,87.0
2017-06-13,90.7,90.7,90.7,90.7
2017-06-14,87.64,87.64,87.64,87.64
2017-06-15,87.49,87.49,87.49,87.49
2017-06-16,87.2,87.2,87.2,87.2
2017-06-19,88.7,88.7,88.7,88.7
2017-06-20,88.31,88.31,88.31,88.31
2017-06-21,91.1,91.1,91.1,91.1
2017-06-22,91.5,91.5,91.5,91.5
2017-06-23,93.34,93.34,93.34,93.34
2017-06-26,90.66,90.66,90.66,90.66
2017-06-27,92.2,92.2,92.2,92.2
2017-06-28,93.9,93.9,93.9,93.9
2017-06-29,91.71,91.71,91.71,91.71
2017-06-30,88.55,88.55,88.55,88.55
2017-07-03,85.29,85.29,85.29,85.29
2017-07-05,86.7,86.7,86.7,86.7
2017-07-06,86.22,86.22,86.22,86.22
2017-07-07,87.0,87.0,87.0,87.0
2017-07-10,89.36,89.36,89.36,89.36
2017-07-11,91.97,91.97,91.97,91.97
2017-07-12,94.13,94.13,94.13,94.13
2017-07-13,92.9,92.9,92.9,92.9
2017-07-14,94.3,94.3,94.3,94.3
2017-07-17,94.42,94.42,94.42,94.42
2017-07-18,94.27,94.27,94.27,94.27
2017-07-19,94.46,94.46,94.46,94.46
2017-07-20,94.8,94.8,94.8,94.8
2017-07-21,95.0,95.0,95.0,95.0
2017-07-24,94.5,94.5,94.5,94.5
2017-07-25,94.13,94.13,94.13,94.13
2017-07-26,93.5,93.5,93.5,93.5
2017-07-27,89.3,89.3,89.3,89.3
2017-07-28,85.75,85.75,85.75,85.75
2017-07-31,84.85,84.85,84.85,84.85
2017-08-01,86.0,86.0,86.0,86.0
2017-08-02,84.4,84.4,84.4,84.4
2017-08-03,84.6,84.6,84.6,84.6
2017-08-04,81.05,81.05,81.05,81.05
2017-08-07,80.76,80.76,80.76,80.76
2017-08-08,81.34,81.34,81.34,81.34
2017-08-09,81.08,81.08,81.08,81.08
2017-08-10,79.13,79.13,79.13,79.13
2017-08-11,79.85,79.85,79.85,79.85
2017-08-14,82.85,82.85,82.85,82.85
2017-08-15,83.82,83.82,83.82,83.82
2017-08-16,85.83,85.83,85.83,85.83
2017-08-17,82.51,82.51,82.51,82.51
2017-08-18,83.21,83.21,83.21,83.21
2017-08-21,83.86,83.86,83.86,83.86
2017-08-22,86.65,86.65,86.65,86.65
2017-08-23,88.85,88.85,88.85,88.85
2017-08-24,89.26,89.26,89.26,89.26
2017-08-25,90.35,90.35,90.35,90.35
2017-08-28,90.12,90.12,90.12,90.12
2017-08-29,90.58,90.58,90.58,90.58
2017-08-30,90.36,90.36,90.36,90.36
2017-08-31,88.01,88.01,88.01,88.01
2017-09-01,90.25,90.25,90.25,90.25
2017-09-05,89.68,89.68,89.68,89.68
2017-09-06,89.56,89.56,89.56,89.56
2017-09-07,88.5,88.5,88.5,88.5
2017-09-08,87.0,87.0,87.0,87.0
2017-09-11,91.41,91.41,91.41,91.41
2017-09-12,88.63,88.63,88.63,88.63
2017-09-13,85.6,85.6,85.6,85.6
2017-09-14,85.5,85.5,85.5,85.5
2017-09-15,88.2,88.2,88.2,88.2
2017-09-18,89.39,89.39,89.39,89.39
2017-09-19,89.9,89.9,89.9,89.9
2017-09-20,86.05,86.05,86.05,86.05
2017-09-21,85.49,85.49,85.49,85.49
2017-09-22,86.5,86.5,86.5,86.5
2017-09-25,86.32,86.32,86.32,86.32
2017-09-26,86.28,86.28,86.28,86.28
2017-09-27,88.72,88.72,88.72,88.72
2017-09-28,86.51,86.51,86.51,86.51
2017-09-29,86.34,86.34,86.34,86.34
2017-10-02,83.2,83.2,83.2,83.2
2017-10-03,83.06,83.06,83.06,83.06
2017-10-04,82.99,82.99,82.99,82.99
2017-10-05,83.58,83.58,83.58,83.58
2017-10-06,83.75,83.75,83.75,83.75
2017-10-09,84.27,84.27,84.27,84.27
2017-10-10,86.01,86.01,86.01,86.01
2017-10-11,85.69,85.69,85.69,85.69
2017-10-12,85.52,85.52,85.52,85.52
2017-10-13,87.8,87.8,87.8,87.8
2017-10-16,86.83,86.83,86.83,86.83
2017-10-17,85.78,85.78,85.78,85.78
2017-10-18,85.47,85.47,85.47,85.47
2017-10-19,85.58,85.58,85.58,85.58
2017-10-20,86.41,86.41,86.41,86.41
2017-10-23,88.25,88.25,88.25,88.25
2017-10-24,87.89,87.89,87.89,87.89
2017-10-25,87.87,87.87,87.87,87.87
2017-10-26,86.67,86.67,86.67,86.67
2017-10-27,87.34,87.34,87.34,87.34
2017-10-30,85.64,85.64,85.64,85.64
2017-10-31,89.2,89.2,89.2,89.2
2017-11-01,88.7,88.7,88.7,88.7
2017-11-02,88.75,88.75,88.75,88.75
2017-11-03,87.02,87.02,87.02,87.02
2017-11-06,88.09,88.09,88.09,88.09
2017-11-07,86.0,86.0,86.0,86.0
2017-11-08,87.12,87.12,87.12,87.12
2017-11-09,89.0,89.0,89.0,89.0
2017-11-10,88.9,88.9,88.9,88.9
2017-11-11,89.0,89.0,89.0,89.0
2017-11-13,90.52,90.52,90.52,90.52
2017-11-14,91.66,91.66,91.66,91.66
2017-11-15,90.5,90.5,90.5,90.5
2017-11-16,91.42,91.42,91.42,91.42
2017-11-17,91.3,91.3,91.3,91.3
2017-11-20,90.66,90.66,90.66,90.66
2017-11-21,92.38,92.38,92.38,92.38
2017-11-22,92.91,92.91,92.91,92.91
2017-11-24,92.78,92.78,92.78,92.78
2017-11-27,86.65,86.65,86.65,86.65
2017-11-28,86.89,86.89,86.89,86.89
2017-11-29,81.56,81.56,81.56,81.56
2017-11-30,78.8,78.8,78.8,78.8
2017-12-01,79.2,79.2,79.2,79.2
2017-12-02,79.35,79.35,79.35,79.35
2017-12-04,77.27,77.27,77.27,77.27
2017-12-05,78.7,78.7,78.7,78.7
2017-12-06,77.86,77.86,77.86,77.86
2017-12-07,78.59,78.59,78.59,78.59
2017-12-08,81.47,81.47,81.47,81.47
2017-12-11,82.04,82.04,82.04,82.04
2017-12-12,84.23,84.23,84.23,84.23
2017-12-13,83.75,83.75,83.75,83.75
2017-12-14,82.64,82.64,82.64,82.64
2017-12-15,81.71,81.71,81.71,81.71
2017-12-16,81.7,81.7,81.7,81.7
2017-12-18,83.62,83.62,83.62,83.62
2017-12-19,84.2,84.2,84.2,84.2
2017-12-20,82.68,82.68,82.68,82.68
2017-12-21,80.87,80.87,80.87,80.87
2017-12-22,80.71,80.71,80.71,80.71
2017-12-23,80.78,80.78,80.78,80.78
2017-12-26,80.0,80.0,80.0,80.0
2017-12-27,81.35,81.35,81.35,81.35
2017-12-28,80.37,80.37,80.37,80.37
2017-12-29,79.5,79.5,79.5,79.5
2017-12-30,79.4,79.4,79.4,79.4
2018-01-02,81.5,81.5,81.5,81.5
2018-01-03,83.0,83.0,83.0,83.0
2018-01-04,82.17,82.17,82.17,82.17
2018-01-05,82.52,82.52,82.52,82.52
2018-01-08,81.5,81.5,81.5,81.5
2018-01-09,80.63,80.63,80.63,80.63
2018-01-10,80.65,80.65,80.65,80.65
2018-01-11,82.25,82.25,82.25,82.25
2018-01-12,83.15,83.15,83.15,83.15
2018-01-16,83.85,83.85,83.85,83.85
2018-01-17,85.35,85.35,85.35,85.35
2018-01-18,86.2,86.2,86.2,86.2
2018-01-19,85.0,85.0,85.0,85.0
2018-01-22,86.2,86.2,86.2,86.2
2018-01-23,87.5,87.5,87.5,87.5
2018-01-24,87.23,87.23,87.23,87.23
2018-01-25,87.07,87.07,87.07,87.07
2018-01-26,89.46,89.46,89.46,89.46
2018-01-27,89.4,89.4,89.4,89.4
2018-01-29,87.34,87.34,87.34,87.34
2018-01-30,87.0,87.0,87.0,87.0
2018-01-31,89.1,89.1,89.1,89.1
2018-02-01,88.01,88.01,88.01,88.01
2018-02-02,84.75,84.75,84.75,84.75
2018-02-03,85.0,85.0,85.0,85.0
2018-02-05,81.45,81.45,81.45,81.45
2018-02-06,84.0,84.0,84.0,84.0
2018-02-07,83.59,83.59,83.59,83.59
2018-02-08,80.44,80.44,80.44,80.44
2018-02-09,80.55,80.55,80.55,80.55
2018-02-10,80.63,80.63,80.63,80.63
2018-02-12,82.48,82.48,82.48,82.48
2018-02-13,82.07,82.07,82.07,82.07
2018-02-14,83.35,83.35,83.35,83.35
2018-02-15,84.8,84.8,84.8,84.8
2018-02-16,84.91,84.91,84.91,84.91
2018-02-20,86.46,86.46,86.46,86.46
