timestamp,open,high,low,close
2016-12-30,37.44,37.44,37.44,37.44
2016-12-31,37.33,37.33,37.33,37.33
2017-01-03,37.81,37.81,37.81,37.81
2017-01-04,38.53,38.53,38.53,38.53
2017-01-05,38.67,38.67,38.67,38.67
2017-01-06,38.99,38.99,38.99,38.99
2017-01-09,38.07,38.07,38.07,38.07
2017-01-10,37.8171,37.8171,37.8171,37.8171
2017-01-11,38.53,38.53,38.53,38.53
2017-01-12,38.16,38.16,38.16,38.16
2017-01-13,37.4,37.4,37.4,37.4
2017-01-17,37.67,37.67,37.67,37.67
2017-01-18,37.75,37.75,37.75,37.75
2017-01-19,37.9,37.9,37.9,37.9
2017-01-20,39.2,39.2,39.2,39.2
2017-01-21,39.08,39.08,39.08,39.08
2017-01-23,38.43,38.43,38.43,38.43
2017-01-24,39.0,39.0,39.0,39.0
2017-01-25,39.72,39.72,39.72,39.72
2017-01-26,39.25,39.25,39.25,39.25
2017-01-27,38.87,38.87,38.87,38.87
2017-01-30,37.55,37.55,37.55,37.55
2017-01-31,37.81,37.81,37.81,37.81
2017-02-01,38.54,38.54,38.54,38.54
2017-02-02,37.8,37.8,37.8,37.8
2017-02-03,38.6,38.6,38.6,38.6
2017-02-06,38.86,38.86,38.86,38.86
2017-02-07,39.25,39.25,39.25,39.25
2017-02-08,39.21,39.21,39.21,39.21
2017-02-09,38.34,38.34,38.34,38.34
2017-02-10,39.42,39.42,39.42,39.42
2017-02-13,39.6,39.6,39.6,39.6
2017-02-14,40.66,40.66,40.66,40.66
2017-02-15,40.4,40.4,40.4,40.4
2017-02-16,40.24,40.24,40.24,40.24
2017-02-17,39.31,39.31,39.31,39.31
2017-02-21,39.2,39.2,39.2,39.2
2017-02-22,39.26,39.26,39.26,39.26
2017-02-23,39.71,39.71,39.71,39.71
2017-02-24,39.79,39.79,39.79,39.79
2017-02-27,41.1,41.1,41.1,41.1
2017-02-28,40.45,40.45,40.45,40.45
2017-03-01,41.74,41.74,41.74,41.74
2017-03-02,40.29,40.29,40.29,40.29
2017-03-03,40.38,40.38,40.38,40.38
2017-03-06,39.87,39.87,39.87,39.87
2017-03-07,39.3,39.3,39.3,39.3
2017-03-08,37.94,37.94,37.94,37.94
2017-03-09,37.7,37.7,37.7,37.7
2017-03-10,37.84,37.84,37.84,37.84
2017-03-13,38.1,38.1,38.1,38.1
2017-03-14,37.76,37.76,37.76,37.76
2017-03-15,39.13,39.13,39.13,39.13
2017-03-16,39.38,39.38,39.38,39.38
2017-03-17,39.31,39.31,39.31,39.31
2017-03-20,39.21,39.21,39.21,39.21
2017-03-21,38.92,38.92,38.92,38.92
2017-03-22,38.71,38.71,38.71,38.71
2017-03-23,38.41,38.41,38.41,38.41
2017-03-24,38.4,38.4,38.4,38.4
2017-03-27,38.42,38.42,38.42,38.42
2017-03-28,39.3,39.3,39.3,39.3
2017-03-29,40.34,40.34,40.34,40.34
2017-03-30,40.07,40.07,40.07,40.07
2017-03-31,40.09,40.09,40.09,40.09
2017-04-03,39.68,39.68,39.68,39.68
2017-04-04,39.51,39.51,39.51,39.51
2017-04-05,38.91,38.91,38.91,38.91
2017-04-06,39.55,39.55,39.55,39.55
2017-04-07,38.89,38.89,38.89,38.89
2017-04-10,39.16,39.16,39.16,39.16
2017-04-11,38.75,38.75,38.75,38.75
2017-04-12,37.77,37.77,37.77,37.77
2017-04-13,37.71,37.71,37.71,37.71
2017-04-17,37.56,37.56,37.56,37.56
2017-04-18,36.9,36.9,36.9,36.9
2017-04-19,35.83,35.83,35.83,35.83
2017-04-20,35.63,35.63,35.63,35.63
2017-04-21,34.65,34.65,34.65,34.65
2017-04-24,35.43,35.43,35.43,35.43
2017-04-25,35.8,35.8,35.8,35.8
2017-04-26,36.1,36.1,36.1,36.1
2017-04-27,34.97,34.97,34.97,34.97
2017-04-28,34.97,34.97,34.97,34.97
2017-05-01,34.26,34.26,34.26,34.26
2017-05-02,33.69,33.69,33.69,33.69
2017-05-03,33.86,33.86,33.86,33.86
2017-05-04,33.25,33.25,33.25,33.25
2017-05-05,34.69,34.69,34.69,34.69
2017-05-08,34.04,34.04,34.04,34.04
2017-05-09,33.76,33.76,33.76,33.76
2017-05-10,34.3,34.3,34.3,34.3
2017-05-11,33.8,33.8,33.8,33.8
2017-05-12,33.79,33.79,33.79,33.79
2017-05-15,33.91,33.91,33.91,33.91
2017-05-16,34.08,34.08,34.08,34.08
2017-05-17,33.38,33.38,33.38,33.38
2017-05-18,34.02,34.02,34.02,34.02
2017-05-19,34.81,34.81,34.81,34.81
2017-05-22,34.95,34.95,34.95,34.95
2017-05-23,35.0,35.0,35.0,35.0
2017-05-24,34.46,34.46,34.46,34.46
2017-05-25,32.71,32.71,32.71,32.71
2017-05-26,32.77,32.77,32.77,32.77
2017-05-30,32.6,32.6,32.6,32.6
2017-05-31,32.67,32.67,32.67,32.67
2017-06-01,32.64,32.64,32.64,32.64
2017-06-02,32.9,32.9,32.9,32.9
2017-06-05,32.93,32.93,32.93,32.93
2017-06-06,33.11,33.11,33.11,33.11
2017-06-07,32.54,32.54,32.54,32.54
2017-06-08,32.6,32.6,32.6,32.6
2017-06-09,34.19,34.19,34.19,34.19
2017-06-12,34.31,34.31,34.31,34.31
2017-06-13,34.39,34.39,34.39,34.39
2017-06-14,32.75,32.75,32.75,32.75
2017-06-15,32.81,32.81,32.81,32.81
2017-06-16,33.21,33.21,33.21,33.21
2017-06-19,33.9,33.9,33.9,33.9
2017-06-20,33.18,33.18,33.18,33.18
2017-06-21,32.13,32.13,32.13,32.13
2017-06-22,31.8,31.8,31.8,31.8
2017-06-23,31.64,31.64,31.64,31.64
2017-06-26,31.79,31.79,31.79,31.79
2017-06-27,31.76,31.76,31.76,31.76
2017-06-28,31.73,31.73,31.73,31.73
2017-06-29,32.44,32.44,32.44,32.44
2017-06-30,32.94,32.94,32.94,32.94
2017-07-03,33.9,33.9,33.9,33.9
2017-07-05,32.73,32.73,32.73,32.73
2017-07-06,32.28,32.28,32.28,32.28
2017-07-07,32.01,32.01,32.01,32.01
2017-07-10,32.6,32.6,32.6,32.6
2017-07-11,33.19,33.19,33.19,33.19
2017-07-12,33.15,33.15,33.15,33.15
2017-07-13,33.42,33.42,33.42,33.42
2017-07-14,33.79,33.79,33.79,33.79
2017-07-17,33.98,33.98,33.98,33.98
2017-07-18,33.88,33.88,33.88,33.88
2017-07-19,35.15,35.15,35.15,35.15
2017-07-20,34.0,34.0,34.0,34.0
2017-07-21,33.45,33.45,33.45,33.45
2017-07-24,33.23,33.23,33.23,33.23
2017-07-25,33.58,33.58,33.58,33.58
2017-07-26,33.52,33.52,33.52,33.52
2017-07-27,33.71,33.71,33.71,33.71
2017-07-28,33.11,33.11,33.11,33.11
2017-07-31,32.68,32.68,32.68,32.68
2017-08-01,31.88,31.88,31.88,31.88
2017-08-02,32.61,32.61,32.61,32.61
2017-08-03,32.62,32.62,32.62,32.62
2017-08-04,33.18,33.18,33.18,33.18
2017-08-07,31.79,31.79,31.79,31.79
2017-08-08,31.35,31.35,31.35,31.35
2017-08-09,30.81,30.81,30.81,30.81
2017-08-10,30.35,30.35,30.35,30.35
2017-08-11,30.29,30.29,30.29,30.29
2017-08-14,30.62,30.62,30.62,30.62
2017-08-15,30.39,30.39,30.39,30.39
2017-08-16,30.1406,30.1406,30.1406,30.1406
2017-08-17,30.09,30.09,30.09,30.09
2017-08-18,30.38,30.38,30.38,30.38
2017-08-21,30.29,30.29,30.29,30.29
2017-08-22,30.2,30.2,30.2,30.2
2017-08-23,30.37,30.37,30.37,30.37
2017-08-24,30.08,30.08,30.08,30.08
2017-08-25,30.52,30.52,30.52,30.52
2017-08-28,30.1,30.1,30.1,30.1
2017-08-29,30.36,30.36,30.36,30.36
2017-08-30,30.45,30.45,30.45,30.45
2017-08-31,30.67,30.67,30.67,30.67
2017-09-01,30.68,30.68,30.68,30.68
2017-09-05,31.33,31.33,31.33,31.33
2017-09-06,31.83,31.83,31.83,31.83
2017-09-07,31.93,31.93,31.93,31.93
2017-09-08,31.75,31.75,31.75,31.75
2017-09-11,32.26,32.26,32.26,32.26
2017-09-12,33.37,33.37,33.37,33.37
2017-09-13,33.8,33.8,33.8,33.8
2017-09-14,33.95,33.95,33.95,33.95
2017-09-15,34.45,34.45,34.45,34.45
2017-09-18,34.5,34.5,34.5,34.5
2017-09-19,35.18,35.18,35.18,35.18
2017-09-20,35.51,35.51,35.51,35.51
2017-09-21,35.2,35.2,35.2,35.2
2017-09-22,35.54,35.54,35.54,35.54
2017-09-25,36.44,36.44,36.44,36.44
2017-09-26,36.3,36.3,36.3,36.3
2017-09-27,36.14,36.14,36.14,36.14
2017-09-28,35.53,35.53,35.53,35.53
2017-09-29,35.73,35.73,35.73,35.73
2017-10-02,35.1,35.1,35.1,35.1
2017-10-03,35.13,35.13,35.13,35.13
2017-10-04,35.23,35.23,35.23,35.23
2017-10-05,36.03,36.03,36.03,36.03
2017-10-06,35.07,35.07,35.07,35.07
2017-10-09,36.29,36.29,36.29,36.29
2017-10-10,34.93,34.93,34.93,34.93
2017-10-11,34.98,34.98,34.98,34.98
2017-10-12,34.38,34.38,34.38,34.38
2017-10-13,34.65,34.65,34.65,34.65
2017-10-16,34.99,34.99,34.99,34.99
2017-10-17,34.92,34.92,34.92,34.92
2017-10-18,34.52,34.52,34.52,34.52
2017-10-19,34.08,34.08,34.08,34.08
2017-10-20,34.09,34.09,34.09,34.09
2017-10-23,33.8,33.8,33.8,33.8
2017-10-24,33.81,33.81,33.81,33.81
2017-10-25,33.63,33.63,33.63,33.63
2017-10-26,33.86,33.86,33.86,33.86
2017-10-27,33.23,33.23,33.23,33.23
2017-10-30,34.28,34.28,34.28,34.28
2017-10-31,34.19,34.19,34.19,34.19
2017-11-01,34.06,34.06,34.06,34.06
2017-11-02,33.36,33.36,33.36,33.36
2017-11-03,34.22,34.22,34.22,34.22
2017-11-06,35.49,35.49,35.49,35.49
2017-11-07,35.14,35.14,35.14,35.14
2017-11-08,35.02,35.02,35.02,35.02
2017-11-09,34.56,34.56,34.56,34.56
2017-11-10,33.52,33.52,33.52,33.52
2017-11-13,33.06,33.06,33.06,33.06
2017-11-14,32.13,32.13,32.13,32.13
2017-11-15,31.94,31.94,31.94,31.94
2017-11-16,31.51,31.51,31.51,31.51
2017-11-17,32.02,32.02,32.02,32.02
2017-11-20,31.72,31.72,31.72,31.72
2017-11-21,31.8,31.8,31.8,31.8
2017-11-22,31.94,31.94,31.94,31.94
2017-11-24,31.85,31.85,31.85,31.85
2017-11-27,31.63,31.63,31.63,31.63
2017-11-28,32.13,32.13,32.13,32.13
2017-11-29,32.61,32.61,32.61,32.61
2017-11-30,33.55,33.55,33.55,33.55
2017-12-01,34.03,34.03,34.03,34.03
2017-12-02,34.03,34.03,34.03,34.03
2017-12-04,33.98,33.98,33.98,33.98
2017-12-05,33.17,33.17,33.17,33.17
2017-12-06,32.71,32.71,32.71,32.71
2017-12-07,32.4,32.4,32.4,32.4
2017-12-08,32.62,32.62,32.62,32.62
2017-12-11,33.29,33.29,33.29,33.29
2017-12-12,33.14,33.14,33.14,33.14
2017-12-13,32.59,32.59,32.59,32.59
2017-12-14,32.43,32.43,32.43,32.43
2017-12-15,33.06,33.06,33.06,33.06
2017-12-18,33.33,33.33,33.33,33.33
2017-12-19,33.62,33.62,33.62,33.62
2017-12-20,34.32,34.32,34.32,34.32
2017-12-21,35.55,35.55,35.55,35.55
2017-12-22,35.44,35.44,35.44,35.44
2017-12-26,35.62,35.62,35.62,35.62
2017-12-27,35.28,35.28,35.28,35.28
2017-12-28,35.44,35.44,35.44,35.44
2017-12-29,36.02,36.02,36.02,36.02
2018-01-02,36.8136,36.8136,36.8136,36.8136
2018-01-03,37.9,37.9,37.9,37.9
2018-01-04,38.43,38.43,38.43,38.43
2018-01-05,38.17,38.17,38.17,38.17
2018-01-08,38.71,38.71,38.71,38.71
2018-01-09,38.24,38.24,38.24,38.24
2018-01-10,37.93,37.93,37.93,37.93
2018-01-11,38.84,38.84,38.84,38.84
2018-01-12,39.14,39.14,39.14,39.14
2018-01-16,38.47,38.47,38.47,38.47
2018-01-17,38.92,38.92,38.92,38.92
2018-01-18,37.91,37.91,37.91,37.91
2018-01-19,38.0,38.0,38.0,38.0
2018-01-22,38.74,38.74,38.74,38.74
2018-01-23,38.73,38.73,38.73,38.73
2018-01-24,38.29,38.29,38.29,38.29
2018-01-25,37.6,37.6,37.6,37.6
2018-01-26,37.71,37.71,37.71,37.71
2018-01-29,36.73,36.73,36.73,36.73
2018-01-30,36.54,36.54,36.54,36.54
2018-01-31,36.68,36.68,36.68,36.68
2018-02-01,37.43,37.43,37.43,37.43
2018-02-02,35.69,35.69,35.69,35.69
2018-02-03,35.73,35.73,35.73,35.73
2018-02-05,32.0,32.0,32.0,32.0
2018-02-06,35.39,35.39,35.39,35.39
2018-02-07,34.05,34.05,34.05,34.05
2018-02-08,32.64,32.64,32.64,32.64
2018-02-09,33.09,33.09,33.09,33.09
2018-02-12,33.71,33.71,33.71,33.71
2018-02-13,33.66,33.66,33.66,33.66
2018-02-14,35.14,35.14,35.14,35.14
2018-02-15,35.13,35.13,35.13,35.13
2018-02-16,35.61,35.61,35.61,35.61
2018-02-20,35.37,35.37,35.37,35.37
2018-02-21,34.96,34.96,34.96,34.96
2018-02-22,35.1,35.1,35.1,35.1
2018-02-23,36.07,36.07,36.07,36.07
2018-02-26,36.18,36.18,36.18,36.18
2018-02-27,36.26,36.26,36.26,36.26
2018-02-28,35.09,35.09,35.09,35.09
2018-03-01,35.29,35.29,35.29,35.29
2018-03-02,36.08,36.08,36.08,36.08
2018-03-05,36.37,36.37,36.37,36.37
2018-03-06,36.7,36.7,36.7,36.7
2018-03-07,36.51,36.51,36.51,36.51
2018-03-08,36.64,36.64,36.64,36.64
2018-03-09,37.72,37.72,37.72,37.72
2018-03-12,37.89,37.89,37.89,37.89
2018-03-13,37.31,37.31,37.31,37.31
2018-03-14,37.39,37.39,37.39,37.39
2018-03-15,36.26,36.26,36.26,36.26
2018-03-16,36.89,36.89,36.89,36.89
2018-03-19,36.37,36.37,36.37,36.37
2018-03-20,36.8,36.8,36.8,36.8
2018-03-21,38.04,38.04,38.04,38.04
2018-03-22,37.17,37.17,37.17,37.17
2018-03-23,37.01,37.01,37.01,37.01
2018-03-26,37.9,37.9,37.9,37.9
2018-03-27,36.92,36.92,36.92,36.92
2018-03-28,35.93,35.93,35.93,35.93
2018-03-29,36.81,36.81,36.81,36.81
2018-04-02,35.88,35.88,35.88,35.88
2018-04-03,36.66,36.66,36.66,36.66
2018-04-04,36.06,36.06,36.06,36.06
2018-04-05,37.2,37.2,37.2,37.2
2018-04-06,36.99,36.99,36.99,36.99
2018-04-09,36.25,36.25,36.25,36.25
2018-04-10,38.08,38.08,38.08,38.08
2018-04-11,39.43,39.43,39.43,39.43
2018-04-12,40.64,40.64,40.64,40.64
2018-04-13,40.92,40.92,40.92,40.92
2018-04-16,37.85,37.85,37.85,37.85
2018-04-17,37.6,37.6,37.6,37.6
2018-04-18,38.32,38.32,38.32,38.32
2018-04-19,38.58,38.58,38.58,38.58
2018-04-20,38.25,38.25,38.25,38.25
2018-04-23,38.38,38.38,38.38,38.38
2018-04-24,37.97,37.97,37.97,37.97
2018-04-25,38.28,38.28,38.28,38.28
2018-04-26,38.63,38.63,38.63,38.63
2018-04-27,38.86,38.86,38.86,38.86
2018-04-30,38.67,38.67,38.67,38.67
2018-05-01,38.51,38.51,38.51,38.51
2018-05-02,38.42,38.42,38.42,38.42
2018-05-03,38.38,38.38,38.38,38.38
2018-05-04,38.5,38.5,38.5,38.5
2018-05-07,38.6,38.6,38.6,38.6
2018-05-08,39.12,39.12,39.12,39.12
2018-05-09,40.37,40.37,40.37,40.37
2018-05-10,40.61,40.61,40.61,40.61
2018-05-11,40.65,40.65,40.65,40.65
2018-05-14,41.06,41.06,41.06,41.06
2018-05-15,41.39,41.39,41.39,41.39
2018-05-16,42.17,42.17,42.17,42.17
2018-05-17,42.93,42.93,42.93,42.93
2018-05-18,43.44,43.44,43.44,43.44
2018-05-21,44.11,44.11,44.11,44.11
2018-05-22,43.69,43.69,43.69,43.69
2018-05-23,42.7,42.7,42.7,42.7
2018-05-24,42.31,42.31,42.31,42.31
2018-05-25,41.26,41.26,41.26,41.26
2018-05-29,41.31,41.31,41.31,41.31
2018-05-30,41.87,41.87,41.87,41.87
2018-05-31,41.42,41.42,41.42,41.42
2018-06-01,41.85,41.85,41.85,41.85
2018-06-04,41.77,41.77,41.77,41.77
2018-06-05,42.05,42.05,42.05,42.05
2018-06-06,42.2475,42.2475,42.2475,42.2475
2018-06-07,42.87,42.87,42.87,42.87
2018-06-08,42.5,42.5,42.5,42.5
2018-06-11,42.08,42.08,42.08,42.08
2018-06-12,42.27,42.27,42.27,42.27
2018-06-13,42.3,42.3,42.3,42.3
2018-06-14,42.16,42.16,42.16,42.16
2018-06-15,41.44,41.44,41.44,41.44
2018-06-18,42.22,42.22,42.22,42.22
2018-06-19,42.19,42.19,42.19,42.19
2018-06-20,42.35,42.35,42.35,42.35
2018-06-21,41.69,41.69,41.69,41.69
2018-06-22,42.6,42.6,42.6,42.6
2018-06-25,41.33,41.33,41.33,41.33
2018-06-26,41.92,41.92,41.92,41.92
2018-06-27,42.79,42.79,42.79,42.79
2018-06-28,43.2,43.2,43.2,43.2
2018-06-29,43.4,43.4,43.4,43.4
2018-07-02,42.75,42.75,42.75,42.75
2018-07-03,43.15,43.15,43.15,43.15
2018-07-05,43.58,43.58,43.58,43.58
2018-07-06,44.3,44.3,44.3,44.3
2018-07-09,45.0,45.0,45.0,45.0
2018-07-10,45.33,45.33,45.33,45.33
2018-07-11,44.25,44.25,44.25,44.25
2018-07-12,44.24,44.24,44.24,44.24
2018-07-13,44.24,44.24,44.24,44.24
2018-07-16,43.85,43.85,43.85,43.85
2018-07-17,43.3001,43.3001,43.3001,43.3001
2018-07-18,43.25,43.25,43.25,43.25
2018-07-19,43.19,43.19,43.19,43.19
2018-07-20,43.1,43.1,43.1,43.1
2018-07-23,42.53,42.53,42.53,42.53
2018-07-24,42.3,42.3,42.3,42.3
2018-07-25,42.32,42.32,42.32,42.32
2018-07-26,42.28,42.28,42.28,42.28
2018-07-27,46.91,46.91,46.91,46.91
2018-07-30,48.1,48.1,48.1,48.1
2018-07-31,48.62,48.62,48.62,48.62
2018-08-01,47.21,47.21,47.21,47.21
2018-08-02,47.38,47.38,47.38,47.38
2018-08-03,47.03,47.03,47.03,47.03
2018-08-06,46.5,46.5,46.5,46.5
2018-08-07,46.63,46.63,46.63,46.63
2018-08-08,46.41,46.41,46.41,46.41
2018-08-09,45.65,45.65,45.65,45.65
2018-08-10,45.84,45.84,45.84,45.84
2018-08-13,45.0,45.0,45.0,45.0
2018-08-14,45.2,45.2,45.2,45.2
2018-08-15,43.72,43.72,43.72,43.72
2018-08-16,43.75,43.75,43.75,43.75
2018-08-17,43.84,43.84,43.84,43.84
2018-08-20,44.17,44.17,44.17,44.17
2018-08-21,44.55,44.55,44.55,44.55
2018-08-22,45.19,45.19,45.19,45.19
2018-08-23,44.74,44.74,44.74,44.74
2018-08-24,44.78,44.78,44.78,44.78
2018-08-27,45.94,45.94,45.94,45.94
2018-08-28,46.41,46.41,46.41,46.41
2018-08-29,47.16,47.16,47.16,47.16
2018-08-30,47.18,47.18,47.18,47.18
2018-08-31,47.05,47.05,47.05,47.05
2018-09-04,46.43,46.43,46.43,46.43
2018-09-05,46.26,46.26,46.26,46.26
2018-09-06,45.06,45.06,45.06,45.06
2018-09-07,44.1684,44.1684,44.1684,44.1684
2018-09-10,43.73,43.73,43.73,43.73
2018-09-11,44.38,44.38,44.38,44.38
2018-09-12,44.75,44.75,44.75,44.75
2018-09-13,44.26,44.26,44.26,44.26
2018-09-14,44.3,44.3,44.3,44.3
2018-09-17,44.11,44.11,44.11,44.11
2018-09-18,44.55,44.55,44.55,44.55
2018-09-19,44.1,44.1,44.1,44.1
2018-09-20,42.9,42.9,42.9,42.9
2018-09-21,43.15,43.15,43.15,43.15
2018-09-24,43.5,43.5,43.5,43.5
2018-09-25,43.44,43.44,43.44,43.44
2018-09-26,42.98,42.98,42.98,42.98
2018-09-27,43.04,43.04,43.04,43.04
2018-09-28,43.08,43.08,43.08,43.08
2018-10-01,44.2617,44.2617,44.2617,44.2617
2018-10-02,44.4,44.4,44.4,44.4
2018-10-03,44.61,44.61,44.61,44.61
2018-10-04,45.28,45.28,45.28,45.28
2018-10-05,44.62,44.62,44.62,44.62
2018-10-08,44.34,44.34,44.34,44.34
2018-10-09,45.45,45.45,45.45,45.45
2018-10-10,42.87,42.87,42.87,42.87
2018-10-11,42.2482,42.2482,42.2482,42.2482
2018-10-12,41.91,41.91,41.91,41.91
2018-10-15,42.18,42.18,42.18,42.18
2018-10-16,42.65,42.65,42.65,42.65
2018-10-17,41.87,41.87,41.87,41.87
2018-10-18,40.75,40.75,40.75,40.75
2018-10-19,40.4,40.4,40.4,40.4
2018-10-22,40.27,40.27,40.27,40.27
2018-10-23,38.82,38.82,38.82,38.82
2018-10-24,36.85,36.85,36.85,36.85
2018-10-25,35.0,35.0,35.0,35.0
2018-10-26,35.88,35.88,35.88,35.88
2018-10-29,35.11,35.11,35.11,35.11
2018-10-30,37.13,37.13,37.13,37.13
2018-10-31,36.8,36.8,36.8,36.8
2018-11-01,36.51,36.51,36.51,36.51
2018-11-02,36.11,36.11,36.11,36.11
2018-11-05,36.53,36.53,36.53,36.53
2018-11-06,36.87,36.87,36.87,36.87
2018-11-07,36.21,36.21,36.21,36.21
2018-11-08,35.68,35.68,35.68,35.68
2018-11-09,35.26,35.26,35.26,35.26
2018-11-12,34.14,34.14,34.14,34.14
2018-11-13,32.91,32.91,32.91,32.91
2018-11-14,32.66,32.66,32.66,32.66
2018-11-15,33.5,33.5,33.5,33.5
2018-11-16,33.65,33.65,33.65,33.65
2018-11-19,32.81,32.81,32.81,32.81
2018-11-20,31.82,31.82,31.82,31.82
2018-11-21,32.55,32.55,32.55,32.55
2018-11-23,31.62,31.62,31.62,31.62
2018-11-26,32.19,32.19,32.19,32.19
2018-11-27,31.98,31.98,31.98,31.98
2018-11-28,32.59,32.59,32.59,32.59
2018-11-29,32.85,32.85,32.85,32.85
2018-11-30,32.11,32.11,32.11,32.11
2018-12-03,32.88,32.88,32.88,32.88
2018-12-04,31.68,31.68,31.68,31.68
2018-12-06,30.27,30.27,30.27,30.27
2018-12-07,29.81,29.81,29.81,29.81
2018-12-10,29.16,29.16,29.16,29.16
2018-12-11,28.192,28.192,28.192,28.192
2018-12-12,28.5,28.5,28.5,28.5
2018-12-13,27.46,27.46,27.46,27.46
2018-12-14,26.68,26.68,26.68,26.68
2018-12-17,26.35,26.35,26.35,26.35
2018-12-18,26.45,26.45,26.45,26.45
2018-12-19,26.21,26.21,26.21,26.21
2018-12-20,25.65,25.65,25.65,25.65
2018-12-21,25.24,25.24,25.24,25.24
2018-12-24,24.43,24.43,24.43,24.43
2018-12-26,26.04,26.04,26.04,26.04
2018-12-27,26.09,26.09,26.09,26.09
2018-12-28,25.77,25.77,25.77,25.77
2018-12-31,25.7,25.7,25.7,25.7
2019-01-02,25.86,25.86,25.86,25.86
2019-01-03,25.7,25.7,25.7,25.7
2019-01-04,26.73,26.73,26.73,26.73
2019-01-07,27.73,27.73,27.73,27.73
2019-01-08,27.96,27.96,27.96,27.96
2019-01-09,28.37,28.37,28.37,28.37
2019-01-10,28.76,28.76,28.76,28.76
2019-01-11,29.11,29.11,29.11,29.11
2019-01-14,29.25,29.25,29.25,29.25
2019-01-15,29.31,29.31,29.31,29.31
2019-01-16,29.36,29.36,29.36,29.36
2019-01-17,29.99,29.99,29.99,29.99
2019-01-18,30.45,30.45,30.45,30.45
2019-01-22,29.54,29.54,29.54,29.54
2019-01-23,28.5,28.5,28.5,28.5
2019-01-24,29.38,29.38,29.38,29.38
2019-01-25,30.44,30.44,30.44,30.44
2019-01-28,29.95,29.95,29.95,29.95
2019-01-29,29.75,29.75,29.75,29.75
2019-01-30,29.8901,29.8901,29.8901,29.8901
2019-01-31,29.48,29.48,29.48,29.48
2019-02-01,29.91,29.91,29.91,29.91
2019-02-04,30.15,30.15,30.15,30.15
2019-02-05,30.2,30.2,30.2,30.2
2019-02-06,32.0,32.0,32.0,32.0
2019-02-07,28.64,28.64,28.64,28.64
2019-02-08,28.35,28.35,28.35,28.35
2019-02-09,28.35,28.35,28.35,28.35
2019-02-11,28.83,28.83,28.83,28.83
2019-02-12,28.72,28.72,28.72,28.72
2019-02-13,29.51,29.51,29.51,29.51
2019-02-14,29.03,29.03,29.03,29.03
2019-02-15,29.81,29.81,29.81,29.81
2019-02-19,29.23,29.23,29.23,29.23
2019-02-20,29.81,29.81,29.81,29.81
2019-02-21,28.76,28.76,28.76,28.76
2019-02-22,28.48,28.48,28.48,28.48
2019-02-25,28.55,28.55,28.55,28.55
2019-02-26,28.49,28.49,28.49,28.49
2019-02-27,28.72,28.72,28.72,28.72
2019-02-28,28.14,28.14,28.14,28.14
2019-03-01,28.79,28.79,28.79,28.79
2019-03-04,28.36,28.36,28.36,28.36
2019-03-05,28.18,28.18,28.18,28.18
2019-03-06,27.59,27.59,27.59,27.59
2019-03-07,26.58,26.58,26.58,26.58
2019-03-08,25.9,25.9,25.9,25.9
2019-03-11,26.5,26.5,26.5,26.5
2019-03-12,27.14,27.14,27.14,27.14
2019-03-13,27.1,27.1,27.1,27.1
2019-03-14,27.04,27.04,27.04,27.04
2019-03-15,26.5,26.5,26.5,26.5
2019-03-18,28.12,28.12,28.12,28.12
2019-03-19,28.16,28.16,28.16,28.16
2019-03-20,28.37,28.37,28.37,28.37
2019-03-21,27.9,27.9,27.9,27.9
2019-03-22,26.7,26.7,26.7,26.7
2019-03-25,26.63,26.63,26.63,26.63
2019-03-26,26.77,26.77,26.77,26.77
2019-03-27,26.31,26.31,26.31,26.31
2019-03-28,26.5,26.5,26.5,26.5
2019-03-29,26.64,26.64,26.64,26.64
2019-04-01,27.24,27.24,27.24,27.24
2019-04-02,27.16,27.16,27.16,27.16
2019-04-03,27.26,27.26,27.26,27.26
2019-04-04,27.38,27.38,27.38,27.38
2019-04-05,28.2,28.2,28.2,28.2
2019-04-08,28.32,28.32,28.32,28.32
2019-04-09,28.03,28.03,28.03,28.03
2019-04-10,28.68,28.68,28.68,28.68
2019-04-11,29.33,29.33,29.33,29.33
2019-04-12,27.0,27.0,27.0,27.0
2019-04-15,27.53,27.53,27.53,27.53
2019-04-16,27.18,27.18,27.18,27.18
2019-04-17,27.25,27.25,27.25,27.25
2019-04-18,26.8,26.8,26.8,26.8
2019-04-22,27.74,27.74,27.74,27.74
2019-04-23,27.9,27.9,27.9,27.9
2019-04-24,26.49,26.49,26.49,26.49
2019-04-25,26.0,26.0,26.0,26.0
2019-04-26,27.4,27.4,27.4,27.4
2019-04-29,27.75,27.75,27.75,27.75
2019-04-30,26.14,26.14,26.14,26.14
2019-05-01,24.91,24.91,24.91,24.91
2019-05-02,24.95,24.95,24.95,24.95
2019-05-03,25.41,25.41,25.41,25.41
2019-05-06,25.7,25.7,25.7,25.7
2019-05-07,25.35,25.35,25.35,25.35
2019-05-08,24.82,24.82,24.82,24.82
2019-05-09,25.1121,25.1121,25.1121,25.1121
2019-05-10,24.9,24.9,24.9,24.9
2019-05-13,23.73,23.73,23.73,23.73
2019-05-14,24.38,24.38,24.38,24.38
2019-05-15,24.71,24.71,24.71,24.71
2019-05-16,24.75,24.75,24.75,24.75
2019-05-17,23.95,23.95,23.95,23.95
2019-05-20,24.13,24.13,24.13,24.13
2019-05-21,24.1,24.1,24.1,24.1
2019-05-22,23.18,23.18,23.18,23.18
