timestamp,open,high,low,close
2013-06-25,58.67,58.67,58.67,58.67
2013-06-26,59.4,59.4,59.4,59.4
2013-06-27,59.56,59.56,59.56,59.56
2013-06-28,59.94,59.94,59.94,59.94
2013-07-01,61.21,61.21,61.21,61.21
2013-07-02,60.72,60.72,60.72,60.72
2013-07-03,61.03,61.03,61.03,61.03
2013-07-05,62.04,62.04,62.04,62.04
2013-07-08,62.57,62.57,62.57,62.57
2013-07-09,62.82,62.82,62.82,62.82
2013-07-10,62.59,62.59,62.59,62.59
2013-07-11,62.65,62.65,62.65,62.65
2013-07-12,62.26,62.26,62.26,62.26
2013-07-15,62.1219,62.1219,62.1219,62.1219
2013-07-16,62.35,62.35,62.35,62.35
2013-07-17,61.6,61.6,61.6,61.6
2013-07-18,61.5773,61.5773,61.5773,61.5773
2013-07-19,61.56,61.56,61.56,61.56
2013-07-22,62.33,62.33,62.33,62.33
2013-07-23,61.51,61.51,61.51,61.51
2013-07-24,61.51,61.51,61.51,61.51
2013-07-25,61.44,61.44,61.44,61.44
2013-07-26,61.52,61.52,61.52,61.52
2013-07-29,61.84,61.84,61.84,61.84
2013-07-30,61.27,61.27,61.27,61.27
2013-07-31,61.25,61.25,61.25,61.25
2013-08-01,62.17,62.17,62.17,62.17
2013-08-02,61.99,61.99,61.99,61.99
2013-08-05,61.9152,61.9152,61.9152,61.9152
2013-08-06,59.81,59.81,59.81,59.81
2013-08-07,59.81,59.81,59.81,59.81
2013-08-08,59.59,59.59,59.59,59.59
2013-08-09,58.79,58.79,58.79,58.79
2013-08-12,59.26,59.26,59.26,59.26
2013-08-13,60.1,60.1,60.1,60.1
2013-08-14,59.51,59.51,59.51,59.51
2013-08-15,57.95,57.95,57.95,57.95
2013-08-16,56.42,56.42,56.42,56.42
2013-08-19,56.23,56.23,56.23,56.23
2013-08-20,57.1,57.1,57.1,57.1
2013-08-21,56.75,56.75,56.75,56.75
2013-08-22,57.17,57.17,57.17,57.17
2013-08-23,57.28,57.28,57.28,57.28
2013-08-26,57.3,57.3,57.3,57.3
2013-08-27,56.62,56.62,56.62,56.62
2013-08-28,56.67,56.67,56.67,56.67
2013-08-29,55.98,55.98,55.98,55.98
2013-08-30,55.73,55.73,55.73,55.73
2013-09-03,55.49,55.49,55.49,55.49
2013-09-04,56.11,56.11,56.11,56.11
2013-09-05,56.19,56.19,56.19,56.19
2013-09-06,55.91,55.91,55.91,55.91
2013-09-09,56.6,56.6,56.6,56.6
2013-09-10,57.1,57.1,57.1,57.1
2013-09-11,57.22,57.22,57.22,57.22
2013-09-12,57.04,57.04,57.04,57.04
2013-09-13,57.29,57.29,57.29,57.29
2013-09-16,57.99,57.99,57.99,57.99
2013-09-17,58.18,58.18,58.18,58.18
2013-09-18,58.03,58.03,58.03,58.03
2013-09-19,57.55,57.55,57.55,57.55
2013-09-20,57.0,57.0,57.0,57.0
2013-09-23,56.63,56.63,56.63,56.63
2013-09-24,56.41,56.41,56.41,56.41
2013-09-25,56.41,56.41,56.41,56.41
2013-09-26,56.7,56.7,56.7,56.7
2013-09-27,56.45,56.45,56.45,56.45
2013-09-30,56.2,56.2,56.2,56.2
2013-10-01,55.95,55.95,55.95,55.95
2013-10-02,56.8,56.8,56.8,56.8
2013-10-03,56.84,56.84,56.84,56.84
2013-10-04,57.13,57.13,57.13,57.13
2013-10-07,56.64,56.64,56.64,56.64
2013-10-08,55.62,55.62,55.62,55.62
2013-10-09,55.77,55.77,55.77,55.77
2013-10-10,56.73,56.73,56.73,56.73
2013-10-11,56.85,56.85,56.85,56.85
2013-10-14,56.93,56.93,56.93,56.93
2013-10-15,56.94,56.94,56.94,56.94
2013-10-16,57.5867,57.5867,57.5867,57.5867
2013-10-17,58.67,58.67,58.67,58.67
2013-10-18,58.74,58.74,58.74,58.74
2013-10-21,58.85,58.85,58.85,58.85
2013-10-22,59.03,59.03,59.03,59.03
2013-10-23,58.87,58.87,58.87,58.87
2013-10-24,59.08,59.08,59.08,59.08
2013-10-25,59.08,59.08,59.08,59.08
2013-10-28,60.16,60.16,60.16,60.16
2013-10-29,60.46,60.46,60.46,60.46
2013-10-30,60.4,60.4,60.4,60.4
2013-10-31,60.47,60.47,60.47,60.47
2013-11-01,59.97,59.97,59.97,59.97
2013-11-04,60.47,60.47,60.47,60.47
2013-11-05,60.34,60.34,60.34,60.34
2013-11-06,60.52,60.52,60.52,60.52
2013-11-07,60.82,60.82,60.82,60.82
2013-11-08,61.03,61.03,61.03,61.03
2013-11-11,61.85,61.85,61.85,61.85
2013-11-12,61.82,61.82,61.82,61.82
2013-11-13,64.19,64.19,64.19,64.19
2013-11-14,62.6,62.6,62.6,62.6
2013-11-15,62.7,62.7,62.7,62.7
2013-11-16,62.89,62.89,62.89,62.89
2013-11-18,62.475,62.475,62.475,62.475
2013-11-19,61.86,61.86,61.86,61.86
2013-11-20,61.77,61.77,61.77,61.77
2013-11-21,62.14,62.14,62.14,62.14
2013-11-22,62.1,62.1,62.1,62.1
2013-11-25,62.35,62.35,62.35,62.35
2013-11-26,62.9,62.9,62.9,62.9
2013-11-27,63.16,63.16,63.16,63.16
2013-11-29,60.73,60.73,60.73,60.73
2013-12-02,61.79,61.79,61.79,61.79
2013-12-03,61.87,61.87,61.87,61.87
2013-12-04,61.35,61.35,61.35,61.35
2013-12-05,61.04,61.04,61.04,61.04
2013-12-06,60.36,60.36,60.36,60.36
2013-12-09,60.7,60.7,60.7,60.7
2013-12-10,61.27,61.27,61.27,61.27
2013-12-11,60.79,60.79,60.79,60.79
2013-12-12,60.37,60.37,60.37,60.37
2013-12-13,60.1,60.1,60.1,60.1
2013-12-16,60.56,60.56,60.56,60.56
2013-12-17,59.8862,59.8862,59.8862,59.8862
2013-12-18,60.34,60.34,60.34,60.34
2013-12-19,60.24,60.24,60.24,60.24
2013-12-20,61.3,61.3,61.3,61.3
2013-12-23,61.54,61.54,61.54,61.54
2013-12-24,61.6,61.6,61.6,61.6
2013-12-26,61.62,61.62,61.62,61.62
2013-12-27,62.57,62.57,62.57,62.57
2013-12-30,61.86,61.86,61.86,61.86
2013-12-31,61.8,61.8,61.8,61.8
2014-01-02,61.95,61.95,61.95,61.95
2014-01-03,62.18,62.18,62.18,62.18
2014-01-06,61.41,61.41,61.41,61.41
2014-01-07,60.74,60.74,60.74,60.74
2014-01-08,61.4,61.4,61.4,61.4
2014-01-09,61.49,61.49,61.49,61.49
2014-01-10,61.11,61.11,61.11,61.11
2014-01-13,59.49,59.49,59.49,59.49
2014-01-14,59.74,59.74,59.74,59.74
2014-01-15,60.87,60.87,60.87,60.87
2014-01-16,60.11,60.11,60.11,60.11
2014-01-17,59.929,59.929,59.929,59.929
2014-01-21,59.66,59.66,59.66,59.66
2014-01-22,59.4,59.4,59.4,59.4
2014-01-24,58.16,58.16,58.16,58.16
2014-01-27,57.82,57.82,57.82,57.82
2014-01-28,58.24,58.24,58.24,58.24
2014-01-29,56.7,56.7,56.7,56.7
2014-01-30,57.31,57.31,57.31,57.31
2014-01-31,57.45,57.45,57.45,57.45
2014-02-03,57.45,57.45,57.45,57.45
2014-02-04,55.38,55.38,55.38,55.38
2014-02-05,57.1,57.1,57.1,57.1
2014-02-06,58.7,58.7,58.7,58.7
2014-02-07,58.79,58.79,58.79,58.79
2014-02-10,58.55,58.55,58.55,58.55
2014-02-11,58.92,58.92,58.92,58.92
2014-02-12,58.28,58.28,58.28,58.28
2014-02-13,58.54,58.54,58.54,58.54
2014-02-14,58.47,58.47,58.47,58.47
2014-02-18,58.92,58.92,58.92,58.92
2014-02-19,58.88,58.88,58.88,58.88
2014-02-20,58.95,58.95,58.95,58.95
2014-02-21,59.0,59.0,59.0,59.0
2014-02-24,58.6,58.6,58.6,58.6
2014-02-25,59.22,59.22,59.22,59.22
2014-02-26,60.92,60.92,60.92,60.92
2014-02-27,61.37,61.37,61.37,61.37
2014-02-28,61.5,61.5,61.5,61.5
2014-03-03,61.22,61.22,61.22,61.22
2014-03-04,61.65,61.65,61.65,61.65
2014-03-05,61.58,61.58,61.58,61.58
2014-03-06,61.58,61.58,61.58,61.58
2014-03-07,62.3108,62.3108,62.3108,62.3108
2014-03-10,62.63,62.63,62.63,62.63
2014-03-11,62.28,62.28,62.28,62.28
2014-03-12,62.2,62.2,62.2,62.2
2014-03-13,61.51,61.51,61.51,61.51
2014-03-14,61.33,61.33,61.33,61.33
2014-03-17,62.09,62.09,62.09,62.09
2014-03-18,62.41,62.41,62.41,62.41
2014-03-19,62.22,62.22,62.22,62.22
2014-03-20,62.36,62.36,62.36,62.36
2014-03-21,62.5,62.5,62.5,62.5
2014-03-24,61.8,61.8,61.8,61.8
2014-03-25,62.48,62.48,62.48,62.48
2014-03-26,61.96,61.96,61.96,61.96
2014-03-27,61.77,61.77,61.77,61.77
2014-03-28,61.83,61.83,61.83,61.83
2014-03-31,62.45,62.45,62.45,62.45
2014-04-01,62.88,62.88,62.88,62.88
2014-04-02,63.62,63.62,63.62,63.62
2014-04-03,63.35,63.35,63.35,63.35
2014-04-04,63.47,63.47,63.47,63.47
2014-04-07,61.77,61.77,61.77,61.77
2014-04-08,62.56,62.56,62.56,62.56
2014-04-09,62.83,62.83,62.83,62.83
2014-04-10,61.52,61.52,61.52,61.52
2014-04-11,60.47,60.47,60.47,60.47
2014-04-14,60.52,60.52,60.52,60.52
2014-04-15,60.98,60.98,60.98,60.98
2014-04-16,61.47,61.47,61.47,61.47
2014-04-17,60.85,60.85,60.85,60.85
2014-04-21,60.57,60.57,60.57,60.57
2014-04-22,60.82,60.82,60.82,60.82
2014-04-23,61.89,61.89,61.89,61.89
2014-04-24,62.03,62.03,62.03,62.03
2014-04-25,61.48,61.48,61.48,61.48
2014-04-28,62.39,62.39,62.39,62.39
2014-04-29,62.17,62.17,62.17,62.17
2014-04-30,61.27,61.27,61.27,61.27
2014-05-01,61.5,61.5,61.5,61.5
2014-05-02,62.01,62.01,62.01,62.01
2014-05-05,61.54,61.54,61.54,61.54
2014-05-06,60.6318,60.6318,60.6318,60.6318
2014-05-07,60.67,60.67,60.67,60.67
2014-05-08,61.28,61.28,61.28,61.28
2014-05-09,61.47,61.47,61.47,61.47
2014-05-12,62.76,62.76,62.76,62.76
2014-05-13,62.61,62.61,62.61,62.61
2014-05-14,61.88,61.88,61.88,61.88
2014-05-15,68.2,68.2,68.2,68.2
2014-05-16,70.58,70.58,70.58,70.58
2014-05-19,68.42,68.42,68.42,68.42
2014-05-20,68.42,68.42,68.42,68.42
2014-05-21,67.51,67.51,67.51,67.51
2014-05-22,67.53,67.53,67.53,67.53
2014-05-23,67.85,67.85,67.85,67.85
2014-05-27,67.92,67.92,67.92,67.92
2014-05-28,67.45,67.45,67.45,67.45
2014-05-29,67.77,67.77,67.77,67.77
2014-05-30,68.5,68.5,68.5,68.5
2014-06-02,68.2,68.2,68.2,68.2
2014-06-03,68.03,68.03,68.03,68.03
2014-06-04,68.29,68.29,68.29,68.29
2014-06-05,68.32,68.32,68.32,68.32
2014-06-06,68.79,68.79,68.79,68.79
2014-06-09,68.64,68.64,68.64,68.64
2014-06-10,68.57,68.57,68.57,68.57
2014-06-11,67.91,67.91,67.91,67.91
2014-06-12,67.27,67.27,67.27,67.27
2014-06-13,67.89,67.89,67.89,67.89
2014-06-16,67.86,67.86,67.86,67.86
2014-06-17,67.8,67.8,67.8,67.8
2014-06-18,68.3,68.3,68.3,68.3
2014-06-19,68.37,68.37,68.37,68.37
2014-06-20,68.36,68.36,68.36,68.36
2014-06-23,67.73,67.73,67.73,67.73
2014-06-24,67.85,67.85,67.85,67.85
2014-06-25,67.51,67.51,67.51,67.51
2014-06-26,67.63,67.63,67.63,67.63
2014-06-27,65.37,65.37,65.37,65.37
2014-06-30,67.93,67.93,67.93,67.93
2014-07-01,68.69,68.69,68.69,68.69
2014-07-02,68.585,68.585,68.585,68.585
2014-07-03,69.29,69.29,69.29,69.29
2014-07-07,69.41,69.41,69.41,69.41
2014-07-08,69.8,69.8,69.8,69.8
2014-07-09,70.13,70.13,70.13,70.13
2014-07-10,69.19,69.19,69.19,69.19
2014-07-11,68.76,68.76,68.76,68.76
2014-07-14,68.76,68.76,68.76,68.76
2014-07-15,68.04,68.04,68.04,68.04
2014-07-16,68.16,68.16,68.16,68.16
2014-07-17,67.4,67.4,67.4,67.4
2014-07-18,67.98,67.98,67.98,67.98
2014-07-21,67.9837,67.9837,67.9837,67.9837
2014-07-22,67.74,67.74,67.74,67.74
2014-07-23,67.76,67.76,67.76,67.76
2014-07-24,68.76,68.76,68.76,68.76
2014-07-25,68.08,68.08,68.08,68.08
2014-07-28,68.99,68.99,68.99,68.99
2014-07-29,68.9,68.9,68.9,68.9
2014-07-30,70.19,70.19,70.19,70.19
2014-07-31,69.23,69.23,69.23,69.23
2014-08-01,69.23,69.23,69.23,69.23
2014-08-04,69.55,69.55,69.55,69.55
2014-08-05,68.64,68.64,68.64,68.64
2014-08-06,69.34,69.34,69.34,69.34
2014-08-07,68.59,68.59,68.59,68.59
2014-08-08,69.94,69.94,69.94,69.94
2014-08-11,69.48,69.48,69.48,69.48
2014-08-12,68.71,68.71,68.71,68.71
2014-08-13,67.7,67.7,67.7,67.7
2014-08-14,65.95,65.95,65.95,65.95
2014-08-15,65.15,65.15,65.15,65.15
2014-08-18,66.12,66.12,66.12,66.12
2014-08-19,67.47,67.47,67.47,67.47
2014-08-20,68.39,68.39,68.39,68.39
2014-08-21,68.94,68.94,68.94,68.94
2014-08-22,69.45,69.45,69.45,69.45
2014-08-25,69.76,69.76,69.76,69.76
2014-08-26,70.21,70.21,70.21,70.21
2014-08-27,69.79,69.79,69.79,69.79
2014-08-28,69.64,69.64,69.64,69.64
2014-08-29,69.25,69.25,69.25,69.25
2014-09-02,69.15,69.15,69.15,69.15
2014-09-03,69.65,69.65,69.65,69.65
2014-09-04,70.43,70.43,70.43,70.43
2014-09-05,70.63,70.63,70.63,70.63
2014-09-08,69.98,69.98,69.98,69.98
2014-09-09,69.35,69.35,69.35,69.35
2014-09-10,68.77,68.77,68.77,68.77
2014-09-11,68.97,68.97,68.97,68.97
2014-09-12,69.08,69.08,69.08,69.08
2014-09-15,68.91,68.91,68.91,68.91
2014-09-16,69.49,69.49,69.49,69.49
2014-09-17,69.35,69.35,69.35,69.35
2014-09-18,69.26,69.26,69.26,69.26
2014-09-19,69.84,69.84,69.84,69.84
2014-09-22,68.34,68.34,68.34,68.34
2014-09-23,67.66,67.66,67.66,67.66
2014-09-24,67.8,67.8,67.8,67.8
2014-09-25,68.41,68.41,68.41,68.41
2014-09-26,69.0,69.0,69.0,69.0
2014-09-29,68.66,68.66,68.66,68.66
2014-09-30,68.37,68.37,68.37,68.37
2014-10-01,67.58,67.58,67.58,67.58
2014-10-02,68.83,68.83,68.83,68.83
2014-10-03,70.2,70.2,70.2,70.2
2014-10-06,69.94,69.94,69.94,69.94
2014-10-07,69.345,69.345,69.345,69.345
2014-10-08,70.65,70.65,70.65,70.65
2014-10-09,69.875,69.875,69.875,69.875
2014-10-10,70.04,70.04,70.04,70.04
2014-10-13,69.04,69.04,69.04,69.04
2014-10-14,69.81,69.81,69.81,69.81
2014-10-15,68.4,68.4,68.4,68.4
2014-10-16,68.33,68.33,68.33,68.33
2014-10-17,68.98,68.98,68.98,68.98
2014-10-20,69.99,69.99,69.99,69.99
2014-10-21,71.63,71.63,71.63,71.63
2014-10-22,71.17,71.17,71.17,71.17
2014-10-23,71.77,71.77,71.77,71.77
2014-10-24,71.2422,71.2422,71.2422,71.2422
2014-10-27,71.0,71.0,71.0,71.0
2014-10-28,71.26,71.26,71.26,71.26
2014-10-29,71.38,71.38,71.38,71.38
2014-10-30,72.41,72.41,72.41,72.41
2014-10-31,72.61,72.61,72.61,72.61
2014-11-03,72.54,72.54,72.54,72.54
2014-11-04,72.03,72.03,72.03,72.03
2014-11-05,72.26,72.26,72.26,72.26
2014-11-06,73.68,73.68,73.68,73.68
2014-11-07,73.43,73.43,73.43,73.43
2014-11-10,72.39,72.39,72.39,72.39
2014-11-11,70.48,70.48,70.48,70.48
2014-11-12,72.76,72.76,72.76,72.76
2014-11-13,75.3,75.3,75.3,75.3
2014-11-14,74.3,74.3,74.3,74.3
2014-11-15,73.98,73.98,73.98,73.98
2014-11-17,74.17,74.17,74.17,74.17
2014-11-18,73.52,73.52,73.52,73.52
2014-11-19,73.81,73.81,73.81,73.81
2014-11-20,73.81,73.81,73.81,73.81
2014-11-21,75.03,75.03,75.03,75.03
2014-11-24,76.2975,76.2975,76.2975,76.2975
2014-11-25,75.9,75.9,75.9,75.9
2014-11-26,75.41,75.41,75.41,75.41
2014-11-28,76.36,76.36,76.36,76.36
2014-12-01,75.65,75.65,75.65,75.65
2014-12-02,75.5981,75.5981,75.5981,75.5981
2014-12-03,76.33,76.33,76.33,76.33
2014-12-04,75.7,75.7,75.7,75.7
2014-12-05,75.55,75.55,75.55,75.55
2014-12-08,74.57,74.57,74.57,74.57
2014-12-09,74.64,74.64,74.64,74.64
2014-12-10,73.39,73.39,73.39,73.39
2014-12-11,74.19,74.19,74.19,74.19
2014-12-12,74.65,74.65,74.65,74.65
2014-12-15,75.43,75.43,75.43,75.43
2014-12-16,74.8,74.8,74.8,74.8
2014-12-17,75.77,75.77,75.77,75.77
2014-12-18,77.52,77.52,77.52,77.52
2014-12-19,77.1,77.1,77.1,77.1
2014-12-22,77.52,77.52,77.52,77.52
2014-12-23,78.0718,78.0718,78.0718,78.0718
2014-12-24,78.14,78.14,78.14,78.14
2014-12-26,78.17,78.17,78.17,78.17
2014-12-29,79.18,79.18,79.18,79.18
2014-12-30,78.93,78.93,78.93,78.93
2014-12-31,79.39,79.39,79.39,79.39
2015-01-02,78.37,78.37,78.37,78.37
2015-01-05,77.28,77.28,77.28,77.28
2015-01-06,76.79,76.79,76.79,76.79
2015-01-07,79.42,79.42,79.42,79.42
2015-01-08,79.6,79.6,79.6,79.6
2015-01-09,78.5,78.5,78.5,78.5
2015-01-12,78.38,78.38,78.38,78.38
2015-01-13,77.95,77.95,77.95,77.95
2015-01-14,77.04,77.04,77.04,77.04
2015-01-15,77.04,77.04,77.04,77.04
2015-01-16,76.89,76.89,76.89,76.89
2015-01-20,75.71,75.71,75.71,75.71
2015-01-21,75.97,75.97,75.97,75.97
2015-01-22,77.4,77.4,77.4,77.4
2015-01-23,77.08,77.08,77.08,77.08
2015-01-26,77.99,77.99,77.99,77.99
2015-01-27,82.1,82.1,82.1,82.1
2015-01-28,77.86,77.86,77.86,77.86
2015-01-29,78.27,78.27,78.27,78.27
2015-01-30,76.2,76.2,76.2,76.2
2015-02-02,76.57,76.57,76.57,76.57
2015-02-03,78.89,78.89,78.89,78.89
2015-02-04,78.9,78.9,78.9,78.9
2015-02-05,78.76,78.76,78.76,78.76
2015-02-06,78.5,78.5,78.5,78.5
2015-02-09,78.5,78.5,78.5,78.5
2015-02-10,79.26,79.26,79.26,79.26
2015-02-11,79.03,79.03,79.03,79.03
2015-02-12,79.37,79.37,79.37,79.37
2015-02-13,80.35,80.35,80.35,80.35
2015-02-14,80.24,80.24,80.24,80.24
2015-02-17,78.9,78.9,78.9,78.9
2015-02-18,78.01,78.01,78.01,78.01
2015-02-19,77.4,77.4,77.4,77.4
2015-02-20,81.66,81.66,81.66,81.66
2015-02-21,81.51,81.51,81.51,81.51
2015-02-23,81.07,81.07,81.07,81.07
2015-02-24,80.78,80.78,80.78,80.78
2015-02-25,81.19,81.19,81.19,81.19
2015-02-26,80.85,80.85,80.85,80.85
2015-02-27,80.43,80.43,80.43,80.43
2015-03-02,80.68,80.68,80.68,80.68
2015-03-03,79.97,79.97,79.97,79.97
2015-03-04,79.95,79.95,79.95,79.95
2015-03-05,80.65,80.65,80.65,80.65
2015-03-06,80.86,80.86,80.86,80.86
2015-03-09,80.34,80.34,80.34,80.34
2015-03-10,79.44,79.44,79.44,79.44
2015-03-11,79.27,79.27,79.27,79.27
2015-03-12,79.27,79.27,79.27,79.27
2015-03-13,80.36,80.36,80.36,80.36
2015-03-16,80.23,80.23,80.23,80.23
2015-03-17,80.21,80.21,80.21,80.21
2015-03-18,80.49,80.49,80.49,80.49
2015-03-19,81.2,81.2,81.2,81.2
2015-03-20,82.32,82.32,82.32,82.32
2015-03-23,81.99,81.99,81.99,81.99
2015-03-24,81.63,81.63,81.63,81.63
2015-03-25,79.87,79.87,79.87,79.87
2015-03-26,79.14,79.14,79.14,79.14
2015-03-27,79.73,79.73,79.73,79.73
2015-03-30,80.02,80.02,80.02,80.02
2015-03-31,80.25,80.25,80.25,80.25
2015-04-01,79.55,79.55,79.55,79.55
2015-04-02,79.96,79.96,79.96,79.96
2015-04-06,80.29,80.29,80.29,80.29
2015-04-07,80.29,80.29,80.29,80.29
2015-04-08,80.49,80.49,80.49,80.49
2015-04-09,80.01,80.01,80.01,80.01
2015-04-10,80.24,80.24,80.24,80.24
2015-04-13,80.05,80.05,80.05,80.05
2015-04-14,80.05,80.05,80.05,80.05
2015-04-15,78.18,78.18,78.18,78.18
2015-04-16,78.5,78.5,78.5,78.5
2015-04-17,76.5,76.5,76.5,76.5
2015-04-20,76.7,76.7,76.7,76.7
2015-04-21,77.61,77.61,77.61,77.61
2015-04-22,78.02,78.02,78.02,78.02
2015-04-23,78.49,78.49,78.49,78.49
2015-04-24,78.16,78.16,78.16,78.16
2015-04-27,77.12,77.12,77.12,77.12
2015-04-28,77.34,77.34,77.34,77.34
2015-04-29,76.62,76.62,76.62,76.62
2015-04-30,75.56,75.56,75.56,75.56
2015-05-01,76.1,76.1,76.1,76.1
2015-05-04,76.06,76.06,76.06,76.06
2015-05-05,75.43,75.43,75.43,75.43
2015-05-06,75.44,75.44,75.44,75.44
2015-05-07,76.78,76.78,76.78,76.78
2015-05-08,77.27,77.27,77.27,77.27
2015-05-11,76.97,76.97,76.97,76.97
2015-05-12,76.95,76.95,76.95,76.95
2015-05-13,76.0,76.0,76.0,76.0
2015-05-14,74.71,74.71,74.71,74.71
2015-05-15,74.68,74.68,74.68,74.68
2015-05-18,75.0,75.0,75.0,75.0
2015-05-19,74.26,74.26,74.26,74.26
2015-05-20,74.71,74.71,74.71,74.71
2015-05-21,75.33,75.33,75.33,75.33
2015-05-22,75.23,75.23,75.23,75.23
2015-05-26,74.39,74.39,74.39,74.39
2015-05-27,73.98,73.98,73.98,73.98
2015-05-28,73.63,73.63,73.63,73.63
2015-05-29,72.04,72.04,72.04,72.04
2015-06-01,73.25,73.25,73.25,73.25
2015-06-02,73.56,73.56,73.56,73.56
2015-06-03,74.28,74.28,74.28,74.28
2015-06-04,73.32,73.32,73.32,73.32
2015-06-05,73.6,73.6,73.6,73.6
2015-06-08,73.4524,73.4524,73.4524,73.4524
2015-06-09,73.2014,73.2014,73.2014,73.2014
2015-06-10,73.55,73.55,73.55,73.55
2015-06-11,73.64,73.64,73.64,73.64
2015-06-12,73.98,73.98,73.98,73.98
2015-06-15,73.15,73.15,73.15,73.15
2015-06-16,73.36,73.36,73.36,73.36
2015-06-17,75.12,75.12,75.12,75.12
2015-06-18,75.55,75.55,75.55,75.55
2015-06-19,75.22,75.22,75.22,75.22
2015-06-22,75.44,75.44,75.44,75.44
2015-06-23,76.02,76.02,76.02,76.02
2015-06-24,75.87,75.87,75.87,75.87
2015-06-25,75.43,75.43,75.43,75.43
2015-06-26,76.2,76.2,76.2,76.2
2015-06-29,74.3,74.3,74.3,74.3
2015-06-30,74.5,74.5,74.5,74.5
2015-07-01,75.32,75.32,75.32,75.32
2015-07-02,75.12,75.12,75.12,75.12
2015-07-06,75.27,75.27,75.27,75.27
2015-07-07,77.96,77.96,77.96,77.96
2015-07-08,76.35,76.35,76.35,76.35
2015-07-09,76.47,76.47,76.47,76.47
2015-07-10,77.395,77.395,77.395,77.395
2015-07-13,78.105,78.105,78.105,78.105
2015-07-14,78.1226,78.1226,78.1226,78.1226
2015-07-15,78.66,78.66,78.66,78.66
2015-07-16,79.54,79.54,79.54,79.54
2015-07-17,78.66,78.66,78.66,78.66
2015-07-20,79.0,79.0,79.0,79.0
2015-07-21,78.59,78.59,78.59,78.59
2015-07-22,78.99,78.99,78.99,78.99
2015-07-23,78.02,78.02,78.02,78.02
2015-07-24,77.2,77.2,77.2,77.2
2015-07-27,77.33,77.33,77.33,77.33
2015-07-28,76.29,76.29,76.29,76.29
2015-07-29,76.3,76.3,76.3,76.3
2015-07-30,76.36,76.36,76.36,76.36
2015-07-31,76.31,76.31,76.31,76.31
2015-08-03,75.92,75.92,75.92,75.92
2015-08-04,76.28,76.28,76.28,76.28
2015-08-05,75.5,75.5,75.5,75.5
2015-08-06,74.49,74.49,74.49,74.49
2015-08-07,74.93,74.93,74.93,74.93
2015-08-10,75.99,75.99,75.99,75.99
2015-08-11,76.24,76.24,76.24,76.24
2015-08-12,75.53,75.53,75.53,75.53
2015-08-13,78.85,78.85,78.85,78.85
2015-08-14,78.1,78.1,78.1,78.1
2015-08-17,79.1,79.1,79.1,79.1
2015-08-18,78.71,78.71,78.71,78.71
2015-08-19,78.67,78.67,78.67,78.67
2015-08-20,77.55,77.55,77.55,77.55
2015-08-21,75.21,75.21,75.21,75.21
2015-08-24,72.1,72.1,72.1,72.1
2015-08-25,71.33,71.33,71.33,71.33
2015-08-26,74.0,74.0,74.0,74.0
2015-08-27,73.32,73.32,73.32,73.32
2015-08-28,73.36,73.36,73.36,73.36
2015-08-31,72.88,72.88,72.88,72.88
2015-09-01,71.66,71.66,71.66,71.66
2015-09-02,72.9,72.9,72.9,72.9
2015-09-03,73.47,73.47,73.47,73.47
2015-09-04,72.9,72.9,72.9,72.9
2015-09-08,74.42,74.42,74.42,74.42
2015-09-09,73.19,73.19,73.19,73.19
2015-09-10,73.76,73.76,73.76,73.76
2015-09-11,73.6,73.6,73.6,73.6
2015-09-14,73.6,73.6,73.6,73.6
2015-09-15,74.0,74.0,74.0,74.0
2015-09-16,74.3,74.3,74.3,74.3
2015-09-17,74.32,74.32,74.32,74.32
2015-09-18,73.84,73.84,73.84,73.84
2015-09-21,74.38,74.38,74.38,74.38
2015-09-22,73.56,73.56,73.56,73.56
2015-09-23,73.65,73.65,73.65,73.65
2015-09-24,73.09,73.09,73.09,73.09
2015-09-25,72.99,72.99,72.99,72.99
2015-09-28,70.96,70.96,70.96,70.96
2015-09-29,70.44,70.44,70.44,70.44
2015-09-30,71.71,71.71,71.71,71.71
2015-10-01,74.0,74.0,74.0,74.0
2015-10-02,74.97,74.97,74.97,74.97
2015-10-03,74.91,74.91,74.91,74.91
2015-10-05,74.36,74.36,74.36,74.36
2015-10-06,73.27,73.27,73.27,73.27
2015-10-07,68.45,68.45,68.45,68.45
2015-10-08,68.97,68.97,68.97,68.97
2015-10-09,68.44,68.44,68.44,68.44
2015-10-12,68.83,68.83,68.83,68.83
2015-10-13,68.535,68.535,68.535,68.535
2015-10-14,66.87,66.87,66.87,66.87
2015-10-15,67.42,67.42,67.42,67.42
2015-10-16,67.27,67.27,67.27,67.27
2015-10-19,68.44,68.44,68.44,68.44
2015-10-20,68.53,68.53,68.53,68.53
2015-10-21,67.67,67.67,67.67,67.67
2015-10-22,68.48,68.48,68.48,68.48
2015-10-23,64.99,64.99,64.99,64.99
2015-10-26,65.23,65.23,65.23,65.23
2015-10-27,64.57,64.57,64.57,64.57
2015-10-28,64.66,64.66,64.66,64.66
2015-10-29,64.7,64.7,64.7,64.7
2015-10-30,65.21,65.21,65.21,65.21
2015-11-02,65.89,65.89,65.89,65.89
2015-11-03,67.15,67.15,67.15,67.15
2015-11-04,66.87,66.87,66.87,66.87
2015-11-05,66.42,66.42,66.42,66.42
2015-11-06,65.82,65.82,65.82,65.82
2015-11-09,62.75,62.75,62.75,62.75
2015-11-10,64.73,64.73,64.73,64.73
