timestamp,open,high,low,close
2015-10-23,159.52,159.52,159.52,159.52
2015-10-26,159.97,159.97,159.97,159.97
2015-10-27,155.97,155.97,155.97,155.97
2015-10-28,155.97,155.97,155.97,155.97
2015-10-29,156.39,156.39,156.39,156.39
2015-10-30,156.05,156.05,156.05,156.05
2015-11-02,158.95,158.95,158.95,158.95
2015-11-03,159.12,159.12,159.12,159.12
2015-11-04,158.75,158.75,158.75,158.75
2015-11-05,160.27,160.27,160.27,160.27
2015-11-06,162.38,162.38,162.38,162.38
2015-11-09,160.55,160.55,160.55,160.55
2015-11-10,161.5,161.5,161.5,161.5
2015-11-11,161.03,161.03,161.03,161.03
2015-11-12,159.8505,159.8505,159.8505,159.8505
2015-11-13,155.5,155.5,155.5,155.5
2015-11-16,161.01,161.01,161.01,161.01
2015-11-17,161.41,161.41,161.41,161.41
2015-11-18,162.81,162.81,162.81,162.81
2015-11-19,163.35,163.35,163.35,163.35
2015-11-20,164.14,164.14,164.14,164.14
2015-11-23,163.11,163.11,163.11,163.11
2015-11-24,163.19,163.19,163.19,163.19
2015-11-25,162.35,162.35,162.35,162.35
2015-11-27,164.09,164.09,164.09,164.09
2015-11-30,159.1,159.1,159.1,159.1
2015-12-01,160.15,160.15,160.15,160.15
2015-12-02,158.0,158.0,158.0,158.0
2015-12-03,154.2,154.2,154.2,154.2
2015-12-04,155.6,155.6,155.6,155.6
2015-12-07,152.69,152.69,152.69,152.69
2015-12-08,148.39,148.39,148.39,148.39
2015-12-09,146.71,146.71,146.71,146.71
2015-12-10,148.49,148.49,148.49,148.49
2015-12-11,144.58,144.58,144.58,144.58
2015-12-14,143.8,143.8,143.8,143.8
2015-12-15,145.2,145.2,145.2,145.2
2015-12-16,156.56,156.56,156.56,156.56
2015-12-17,151.9,151.9,151.9,151.9
2015-12-18,147.15,147.15,147.15,147.15
2015-12-21,146.4,146.4,146.4,146.4
2015-12-22,148.41,148.41,148.41,148.41
2015-12-23,150.66,150.66,150.66,150.66
2015-12-24,149.65,149.65,149.65,149.65
2015-12-28,148.4701,148.4701,148.4701,148.4701
2015-12-29,149.66,149.66,149.66,149.66
2015-12-30,149.18,149.18,149.18,149.18
2015-12-31,148.95,148.95,148.95,148.95
2016-01-04,143.43,143.43,143.43,143.43
2016-01-05,144.65,144.65,144.65,144.65
2016-01-06,140.77,140.77,140.77,140.77
2016-01-07,134.3,134.3,134.3,134.3
2016-01-08,134.0,134.0,134.0,134.0
2016-01-11,132.58700000000002,132.58700000000002,132.58700000000002,132.58700000000002
2016-01-12,134.73,134.73,134.73,134.73
2016-01-13,130.29,130.29,130.29,130.29
2016-01-14,132.0,132.0,132.0,132.0
2016-01-15,126.94,126.94,126.94,126.94
2016-01-16,126.94,126.94,126.94,126.94
2016-01-19,127.5,127.5,127.5,127.5
2016-01-20,123.5,123.5,123.5,123.5
2016-01-21,123.57,123.57,123.57,123.57
2016-01-22,127.56,127.56,127.56,127.56
2016-01-25,125.89,125.89,125.89,125.89
2016-01-26,129.25,129.25,129.25,129.25
2016-01-27,128.25,128.25,128.25,128.25
2016-01-28,128.0,128.0,128.0,128.0
2016-01-29,132.97,132.97,132.97,132.97
2016-01-30,133.0,133.0,133.0,133.0
2016-02-01,132.31,132.31,132.31,132.31
2016-02-02,129.81,129.81,129.81,129.81
2016-02-03,130.98,130.98,130.98,130.98
2016-02-04,134.21,134.21,134.21,134.21
2016-02-05,131.91,131.91,131.91,131.91
2016-02-08,130.33,130.33,130.33,130.33
2016-02-09,129.77,129.77,129.77,129.77
2016-02-10,127.5,127.5,127.5,127.5
2016-02-11,124.9,124.9,124.9,124.9
2016-02-12,128.31,128.31,128.31,128.31
2016-02-16,132.11,132.11,132.11,132.11
2016-02-17,133.09,133.09,133.09,133.09
2016-02-18,131.33,131.33,131.33,131.33
2016-02-19,130.98,130.98,130.98,130.98
2016-02-22,135.02,135.02,135.02,135.02
2016-02-23,133.78,133.78,133.78,133.78
2016-02-24,133.99,133.99,133.99,133.99
2016-02-25,135.98,135.98,135.98,135.98
2016-02-26,137.28,137.28,137.28,137.28
2016-02-29,137.0,137.0,137.0,137.0
2016-03-01,141.38,141.38,141.38,141.38
2016-03-02,142.27,142.27,142.27,142.27
2016-03-03,143.86,143.86,143.86,143.86
2016-03-04,143.7,143.7,143.7,143.7
2016-03-07,145.08,145.08,145.08,145.08
2016-03-08,142.79,142.79,142.79,142.79
2016-03-09,142.0,142.0,142.0,142.0
2016-03-10,141.61,141.61,141.61,141.61
2016-03-11,144.7,144.7,144.7,144.7
2016-03-12,144.69,144.69,144.69,144.69
2016-03-14,143.84,143.84,143.84,143.84
2016-03-15,143.18,143.18,143.18,143.18
2016-03-16,151.6,151.6,151.6,151.6
2016-03-17,161.5,161.5,161.5,161.5
2016-03-18,163.2,163.2,163.2,163.2
2016-03-21,164.31,164.31,164.31,164.31
2016-03-22,163.42,163.42,163.42,163.42
2016-03-23,162.5,162.5,162.5,162.5
2016-03-24,162.65,162.65,162.65,162.65
2016-03-28,162.45,162.45,162.45,162.45
2016-03-29,162.99,162.99,162.99,162.99
2016-03-30,161.57,161.57,161.57,161.57
2016-03-31,162.72,162.72,162.72,162.72
2016-04-01,163.67,163.67,163.67,163.67
2016-04-04,163.8,163.8,163.8,163.8
2016-04-05,163.8,163.8,163.8,163.8
2016-04-06,162.77,162.77,162.77,162.77
2016-04-07,161.28,161.28,161.28,161.28
2016-04-08,163.46,163.46,163.46,163.46
2016-04-11,163.05,163.05,163.05,163.05
2016-04-12,165.11,165.11,165.11,165.11
2016-04-13,167.22,167.22,167.22,167.22
2016-04-14,165.67,165.67,165.67,165.67
2016-04-15,165.9,165.9,165.9,165.9
2016-04-18,167.13,167.13,167.13,167.13
2016-04-19,168.27,168.27,168.27,168.27
2016-04-20,167.4,167.4,167.4,167.4
2016-04-21,165.31,165.31,165.31,165.31
2016-04-22,166.32,166.32,166.32,166.32
2016-04-25,165.73,165.73,165.73,165.73
2016-04-26,167.11,167.11,167.11,167.11
2016-04-27,167.56,167.56,167.56,167.56
2016-04-28,165.66,165.66,165.66,165.66
2016-04-29,165.0,165.0,165.0,165.0
2016-05-02,167.59,167.59,167.59,167.59
2016-05-03,167.59,167.59,167.59,167.59
2016-05-04,165.25,165.25,165.25,165.25
2016-05-05,160.5,160.5,160.5,160.5
2016-05-06,160.23,160.23,160.23,160.23
2016-05-09,162.29,162.29,162.29,162.29
2016-05-10,163.05,163.05,163.05,163.05
2016-05-11,161.29,161.29,161.29,161.29
2016-05-12,159.37,159.37,159.37,159.37
2016-05-13,157.73,157.73,157.73,157.73
2016-05-16,158.3,158.3,158.3,158.3
2016-05-17,158.75,158.75,158.75,158.75
2016-05-18,159.49,159.49,159.49,159.49
2016-05-19,159.09,159.09,159.09,159.09
2016-05-20,161.63,161.63,161.63,161.63
2016-05-23,162.04,162.04,162.04,162.04
2016-05-24,164.38,164.38,164.38,164.38
2016-05-25,164.22,164.22,164.22,164.22
2016-05-26,163.4,163.4,163.4,163.4
2016-05-27,164.47,164.47,164.47,164.47
2016-05-31,164.97,164.97,164.97,164.97
2016-06-01,164.99,164.99,164.99,164.99
2016-06-02,164.8,164.8,164.8,164.8
2016-06-03,163.82,163.82,163.82,163.82
2016-06-06,164.25,164.25,164.25,164.25
2016-06-07,164.84,164.84,164.84,164.84
2016-06-08,164.75,164.75,164.75,164.75
2016-06-09,164.2,164.2,164.2,164.2
2016-06-10,160.87,160.87,160.87,160.87
2016-06-13,160.7,160.7,160.7,160.7
2016-06-14,159.75,159.75,159.75,159.75
2016-06-15,159.66,159.66,159.66,159.66
2016-06-16,161.99,161.99,161.99,161.99
2016-06-17,162.3,162.3,162.3,162.3
2016-06-20,164.75,164.75,164.75,164.75
2016-06-21,162.11,162.11,162.11,162.11
2016-06-22,157.16,157.16,157.16,157.16
2016-06-23,157.89,157.89,157.89,157.89
2016-06-24,150.5851,150.5851,150.5851,150.5851
2016-06-27,146.13,146.13,146.13,146.13
2016-06-28,148.1,148.1,148.1,148.1
2016-06-29,150.26,150.26,150.26,150.26
2016-06-30,151.78,151.78,151.78,151.78
2016-07-01,153.84,153.84,153.84,153.84
2016-07-05,152.17,152.17,152.17,152.17
2016-07-06,151.45,151.45,151.45,151.45
2016-07-07,152.42,152.42,152.42,152.42
2016-07-08,156.1,156.1,156.1,156.1
2016-07-11,157.11,157.11,157.11,157.11
2016-07-12,159.95,159.95,159.95,159.95
2016-07-13,160.42,160.42,160.42,160.42
2016-07-14,161.25,161.25,161.25,161.25
2016-07-15,159.75,159.75,159.75,159.75
2016-07-18,160.76,160.76,160.76,160.76
2016-07-19,159.68,159.68,159.68,159.68
2016-07-20,160.07,160.07,160.07,160.07
2016-07-21,158.41,158.41,158.41,158.41
2016-07-22,160.77,160.77,160.77,160.77
2016-07-25,160.23,160.23,160.23,160.23
2016-07-26,161.5,161.5,161.5,161.5
2016-07-27,160.91,160.91,160.91,160.91
2016-07-28,161.45,161.45,161.45,161.45
2016-07-29,161.9,161.9,161.9,161.9
2016-08-01,161.66,161.66,161.66,161.66
2016-08-02,159.18,159.18,159.18,159.18
2016-08-03,160.61,160.61,160.61,160.61
2016-08-04,159.1335,159.1335,159.1335,159.1335
2016-08-05,162.8,162.8,162.8,162.8
2016-08-08,163.7,163.7,163.7,163.7
2016-08-09,163.02,163.02,163.02,163.02
2016-08-10,164.65,164.65,164.65,164.65
2016-08-11,165.79,165.79,165.79,165.79
2016-08-12,165.65,165.65,165.65,165.65
2016-08-15,166.4,166.4,166.4,166.4
2016-08-16,166.73,166.73,166.73,166.73
2016-08-17,166.45,166.45,166.45,166.45
2016-08-18,167.19,167.19,167.19,167.19
2016-08-19,168.8,168.8,168.8,168.8
2016-08-22,167.89,167.89,167.89,167.89
2016-08-23,168.59,168.59,168.59,168.59
2016-08-24,168.23,168.23,168.23,168.23
2016-08-25,165.7,165.7,165.7,165.7
2016-08-26,164.95,164.95,164.95,164.95
2016-08-29,165.17,165.17,165.17,165.17
2016-08-30,164.93,164.93,164.93,164.93
2016-08-31,164.93,164.93,164.93,164.93
2016-09-01,165.75,165.75,165.75,165.75
2016-09-02,165.49,165.49,165.49,165.49
2016-09-06,164.83,164.83,164.83,164.83
2016-09-07,165.35,165.35,165.35,165.35
2016-09-08,165.4,165.4,165.4,165.4
2016-09-09,160.85,160.85,160.85,160.85
2016-09-12,163.0,163.0,163.0,163.0
2016-09-13,160.35,160.35,160.35,160.35
2016-09-14,159.45,159.45,159.45,159.45
2016-09-15,159.71,159.71,159.71,159.71
2016-09-16,158.89,158.89,158.89,158.89
2016-09-19,161.26,161.26,161.26,161.26
2016-09-20,167.49,167.49,167.49,167.49
2016-09-21,174.17,174.17,174.17,174.17
2016-09-22,173.32,173.32,173.32,173.32
2016-09-23,174.4,174.4,174.4,174.4
2016-09-26,175.34,175.34,175.34,175.34
2016-09-27,177.3,177.3,177.3,177.3
2016-09-28,175.45,175.45,175.45,175.45
2016-09-29,175.15,175.15,175.15,175.15
2016-09-30,174.75,174.75,174.75,174.75
2016-10-03,174.3,174.3,174.3,174.3
2016-10-04,173.6,173.6,173.6,173.6
2016-10-05,174.26,174.26,174.26,174.26
2016-10-06,173.19,173.19,173.19,173.19
2016-10-07,172.7,172.7,172.7,172.7
2016-10-10,174.21,174.21,174.21,174.21
2016-10-11,174.08,174.08,174.08,174.08
2016-10-12,173.54,173.54,173.54,173.54
2016-10-13,170.85,170.85,170.85,170.85
2016-10-14,171.2,171.2,171.2,171.2
2016-10-17,170.84,170.84,170.84,170.84
2016-10-18,170.74,170.74,170.74,170.74
2016-10-19,170.46,170.46,170.46,170.46
2016-10-20,169.7,169.7,169.7,169.7
2016-10-21,170.22,170.22,170.22,170.22
2016-10-24,172.0,172.0,172.0,172.0
2016-10-25,172.135,172.135,172.135,172.135
2016-10-26,173.59,173.59,173.59,173.59
2016-10-27,174.4,174.4,174.4,174.4
2016-10-28,174.25,174.25,174.25,174.25
2016-10-31,174.32,174.32,174.32,174.32
2016-11-01,171.5,171.5,171.5,171.5
2016-11-02,172.38,172.38,172.38,172.38
2016-11-03,173.65,173.65,173.65,173.65
2016-11-04,174.8,174.8,174.8,174.8
2016-11-07,180.02,180.02,180.02,180.02
2016-11-08,181.31,181.31,181.31,181.31
2016-11-09,181.17,181.17,181.17,181.17
2016-11-10,183.57,183.57,183.57,183.57
2016-11-11,183.69,183.69,183.69,183.69
2016-11-14,186.16,186.16,186.16,186.16
2016-11-15,185.02,185.02,185.02,185.02
2016-11-16,183.4,183.4,183.4,183.4
2016-11-17,185.08,185.08,185.08,185.08
2016-11-18,187.29,187.29,187.29,187.29
2016-11-21,187.95,187.95,187.95,187.95
2016-11-22,188.0,188.0,188.0,188.0
2016-11-23,190.12,190.12,190.12,190.12
2016-11-25,191.53,191.53,191.53,191.53
2016-11-28,190.03,190.03,190.03,190.03
2016-11-29,190.32,190.32,190.32,190.32
2016-11-30,191.75,191.75,191.75,191.75
2016-12-01,192.19,192.19,192.19,192.19
2016-12-02,192.8,192.8,192.8,192.8
2016-12-05,194.38,194.38,194.38,194.38
2016-12-06,193.33,193.33,193.33,193.33
2016-12-07,196.52,196.52,196.52,196.52
2016-12-08,197.07,197.07,197.07,197.07
2016-12-09,196.6,196.6,196.6,196.6
2016-12-12,197.64,197.64,197.64,197.64
2016-12-13,200.71,200.71,200.71,200.71
2016-12-14,198.1,198.1,198.1,198.1
2016-12-15,197.92,197.92,197.92,197.92
2016-12-16,196.48,196.48,196.48,196.48
2016-12-17,196.56,196.56,196.56,196.56
2016-12-19,198.98,198.98,198.98,198.98
2016-12-20,192.84,192.84,192.84,192.84
2016-12-21,192.24,192.24,192.24,192.24
2016-12-22,190.89,190.89,190.89,190.89
2016-12-23,192.0,192.0,192.0,192.0
2016-12-27,190.45,190.45,190.45,190.45
2016-12-28,188.79,188.79,188.79,188.79
2016-12-29,186.95,186.95,186.95,186.95
2016-12-30,186.2,186.2,186.2,186.2
2017-01-03,187.6,187.6,187.6,187.6
2017-01-04,188.71,188.71,188.71,188.71
2017-01-05,188.45,188.45,188.45,188.45
2017-01-06,190.25,190.25,190.25,190.25
2017-01-09,189.69,189.69,189.69,189.69
2017-01-10,188.26,188.26,188.26,188.26
2017-01-11,189.25,189.25,189.25,189.25
2017-01-12,187.79,187.79,187.79,187.79
2017-01-13,187.01,187.01,187.01,187.01
2017-01-17,185.95,185.95,185.95,185.95
2017-01-18,187.33,187.33,187.33,187.33
2017-01-19,186.17,186.17,186.17,186.17
2017-01-20,185.45,185.45,185.45,185.45
2017-01-23,185.46,185.46,185.46,185.46
2017-01-24,191.6,191.6,191.6,191.6
2017-01-25,192.95,192.95,192.95,192.95
2017-01-26,192.58,192.58,192.58,192.58
2017-01-27,195.92,195.92,195.92,195.92
2017-01-30,193.25,193.25,193.25,193.25
2017-01-31,189.69,189.69,189.69,189.69
2017-02-01,186.27,186.27,186.27,186.27
2017-02-02,184.61,184.61,184.61,184.61
2017-02-03,188.21,188.21,188.21,188.21
2017-02-06,188.2,188.2,188.2,188.2
2017-02-07,188.02,188.02,188.02,188.02
2017-02-08,187.96,187.96,187.96,187.96
2017-02-09,188.57,188.57,188.57,188.57
2017-02-10,190.86,190.86,190.86,190.86
2017-02-13,192.57,192.57,192.57,192.57
2017-02-14,192.2,192.2,192.2,192.2
2017-02-15,194.97,194.97,194.97,194.97
2017-02-16,193.35,193.35,193.35,193.35
2017-02-17,193.7,193.7,193.7,193.7
2017-02-21,195.36,195.36,195.36,195.36
2017-02-22,193.83,193.83,193.83,193.83
2017-02-23,191.18,191.18,191.18,191.18
2017-02-24,193.15,193.15,193.15,193.15
2017-02-27,194.37,194.37,194.37,194.37
2017-02-28,192.97,192.97,192.97,192.97
2017-03-01,197.42,197.42,197.42,197.42
2017-03-02,194.9,194.9,194.9,194.9
2017-03-03,194.35,194.35,194.35,194.35
2017-03-06,193.92,193.92,193.92,193.92
2017-03-07,192.87,192.87,192.87,192.87
2017-03-08,192.92,192.92,192.92,192.92
2017-03-09,191.31,191.31,191.31,191.31
2017-03-10,192.15,192.15,192.15,192.15
2017-03-13,193.7,193.7,193.7,193.7
2017-03-14,191.69,191.69,191.69,191.69
2017-03-15,193.26,193.26,193.26,193.26
2017-03-16,193.11,193.11,193.11,193.11
2017-03-17,194.65,194.65,194.65,194.65
2017-03-20,192.74,192.74,192.74,192.74
2017-03-21,195.5,195.5,195.5,195.5
2017-03-22,195.86,195.86,195.86,195.86
2017-03-23,189.15,189.15,189.15,189.15
2017-03-24,187.95,187.95,187.95,187.95
2017-03-27,187.04,187.04,187.04,187.04
2017-03-28,189.88,189.88,189.88,189.88
2017-03-29,190.92,190.92,190.92,190.92
2017-03-30,194.17,194.17,194.17,194.17
2017-03-31,195.15,195.15,195.15,195.15
2017-04-03,195.37,195.37,195.37,195.37
2017-04-04,196.35,196.35,196.35,196.35
2017-04-05,195.85,195.85,195.85,195.85
2017-04-06,196.2,196.2,196.2,196.2
2017-04-07,195.65,195.65,195.65,195.65
2017-04-10,195.66,195.66,195.66,195.66
2017-04-11,192.99,192.99,192.99,192.99
2017-04-12,186.35,186.35,186.35,186.35
2017-04-13,183.9,183.9,183.9,183.9
2017-04-17,185.54,185.54,185.54,185.54
2017-04-18,183.61,183.61,183.61,183.61
2017-04-19,183.56,183.56,183.56,183.56
2017-04-20,186.48,186.48,186.48,186.48
2017-04-21,185.28,185.28,185.28,185.28
2017-04-24,188.35,188.35,188.35,188.35
2017-04-25,188.97,188.97,188.97,188.97
2017-04-26,190.49,190.49,190.49,190.49
2017-04-27,191.71,191.71,191.71,191.71
2017-04-28,189.7,189.7,189.7,189.7
2017-05-01,188.23,188.23,188.23,188.23
2017-05-02,189.03,189.03,189.03,189.03
2017-05-03,189.92,189.92,189.92,189.92
2017-05-04,191.19,191.19,191.19,191.19
2017-05-05,192.42,192.42,192.42,192.42
2017-05-08,191.1,191.1,191.1,191.1
2017-05-09,190.7,190.7,190.7,190.7
2017-05-10,189.75,189.75,189.75,189.75
2017-05-11,190.84,190.84,190.84,190.84
2017-05-12,191.66,191.66,191.66,191.66
2017-05-15,194.76,194.76,194.76,194.76
2017-05-16,193.93,193.93,193.93,193.93
2017-05-17,187.98,187.98,187.98,187.98
2017-05-18,188.73,188.73,188.73,188.73
2017-05-19,189.0,189.0,189.0,189.0
2017-05-22,191.37,191.37,191.37,191.37
2017-05-23,193.06,193.06,193.06,193.06
2017-05-24,193.27,193.27,193.27,193.27
2017-05-25,194.52,194.52,194.52,194.52
2017-05-26,194.26,194.26,194.26,194.26
2017-05-30,193.88,193.88,193.88,193.88
2017-05-31,193.33,193.33,193.33,193.33
2017-06-01,198.63,198.63,198.63,198.63
2017-06-02,203.11,203.11,203.11,203.11
2017-06-05,202.25,202.25,202.25,202.25
2017-06-06,203.17,203.17,203.17,203.17
2017-06-07,206.15,206.15,206.15,206.15
2017-06-08,205.84,205.84,205.84,205.84
2017-06-09,206.68,206.68,206.68,206.68
2017-06-12,208.73,208.73,208.73,208.73
2017-06-13,209.5,209.5,209.5,209.5
2017-06-14,208.87,208.87,208.87,208.87
2017-06-15,210.45,210.45,210.45,210.45
2017-06-16,210.5,210.5,210.5,210.5
2017-06-19,211.19,211.19,211.19,211.19
2017-06-20,210.85,210.85,210.85,210.85
2017-06-21,212.15,212.15,212.15,212.15
2017-06-22,211.63,211.63,211.63,211.63
2017-06-23,215.19,215.19,215.19,215.19
2017-06-26,215.36,215.36,215.36,215.36
2017-06-27,214.3,214.3,214.3,214.3
2017-06-28,217.15,217.15,217.15,217.15
2017-06-29,215.23,215.23,215.23,215.23
2017-06-30,217.33,217.33,217.33,217.33
2017-07-03,217.69,217.69,217.69,217.69
2017-07-05,218.31,218.31,218.31,218.31
2017-07-06,215.2,215.2,215.2,215.2
2017-07-07,218.51,218.51,218.51,218.51
2017-07-10,218.87,218.87,218.87,218.87
2017-07-11,218.8429,218.8429,218.8429,218.8429
2017-07-12,218.69,218.69,218.69,218.69
2017-07-13,217.97,217.97,217.97,217.97
2017-07-14,218.8,218.8,218.8,218.8
2017-07-17,215.4,215.4,215.4,215.4
2017-07-18,211.2,211.2,211.2,211.2
2017-07-19,212.88,212.88,212.88,212.88
2017-07-20,211.88,211.88,211.88,211.88
2017-07-21,212.45,212.45,212.45,212.45
2017-07-24,211.9,211.9,211.9,211.9
2017-07-25,214.37,214.37,214.37,214.37
2017-07-26,213.63,213.63,213.63,213.63
2017-07-27,208.29,208.29,208.29,208.29
2017-07-28,208.04,208.04,208.04,208.04
2017-07-31,208.03,208.03,208.03,208.03
2017-08-01,206.95,206.95,206.95,206.95
2017-08-02,209.5,209.5,209.5,209.5
2017-08-03,209.5,209.5,209.5,209.5
2017-08-04,209.32,209.32,209.32,209.32
2017-08-07,208.37,208.37,208.37,208.37
2017-08-08,206.75,206.75,206.75,206.75
2017-08-09,206.18,206.18,206.18,206.18
2017-08-10,203.55,203.55,203.55,203.55
2017-08-11,204.52,204.52,204.52,204.52
2017-08-14,207.86,207.86,207.86,207.86
2017-08-15,209.07,209.07,209.07,209.07
2017-08-16,209.63,209.63,209.63,209.63
2017-08-17,205.37,205.37,205.37,205.37
2017-08-18,206.0,206.0,206.0,206.0
2017-08-21,206.33,206.33,206.33,206.33
2017-08-22,209.2,209.2,209.2,209.2
2017-08-23,206.98,206.98,206.98,206.98
2017-08-24,206.67,206.67,206.67,206.67
2017-08-25,207.76,207.76,207.76,207.76
2017-08-28,208.8,208.8,208.8,208.8
2017-08-29,211.02,211.02,211.02,211.02
2017-08-30,213.8,213.8,213.8,213.8
2017-08-31,214.38,214.38,214.38,214.38
2017-09-01,215.05,215.05,215.05,215.05
2017-09-05,213.99,213.99,213.99,213.99
2017-09-06,212.39,212.39,212.39,212.39
2017-09-07,213.33,213.33,213.33,213.33
2017-09-08,210.46,210.46,210.46,210.46
2017-09-11,212.4,212.4,212.4,212.4
2017-09-12,215.76,215.76,215.76,215.76
2017-09-13,215.0,215.0,215.0,215.0
2017-09-14,214.25,214.25,214.25,214.25
2017-09-15,214.8265,214.8265,214.8265,214.8265
2017-09-18,215.11,215.11,215.11,215.11
2017-09-19,212.94,212.94,212.94,212.94
2017-09-20,220.77,220.77,220.77,220.77
2017-09-21,218.83,218.83,218.83,218.83
2017-09-22,219.72,219.72,219.72,219.72
2017-09-25,219.25,219.25,219.25,219.25
2017-09-26,219.81,219.81,219.81,219.81
2017-09-27,220.0,220.0,220.0,220.0
2017-09-28,224.3,224.3,224.3,224.3
2017-09-29,225.58,225.58,225.58,225.58
2017-10-02,226.59,226.59,226.59,226.59
2017-10-03,222.95,222.95,222.95,222.95
2017-10-04,221.65,221.65,221.65,221.65
2017-10-05,221.61,221.61,221.61,221.61
2017-10-06,220.5,220.5,220.5,220.5
2017-10-09,220.64,220.64,220.64,220.64
2017-10-10,220.92,220.92,220.92,220.92
2017-10-11,222.68,222.68,222.68,222.68
2017-10-12,225.06,225.06,225.06,225.06
2017-10-13,222.22,222.22,222.22,222.22
2017-10-16,221.5,221.5,221.5,221.5
2017-10-17,220.1,220.1,220.1,220.1
2017-10-18,222.19,222.19,222.19,222.19
2017-10-19,223.97,223.97,223.97,223.97
2017-10-20,225.07,225.07,225.07,225.07
2017-10-23,225.34,225.34,225.34,225.34
2017-10-24,225.84,225.84,225.84,225.84
2017-10-25,225.5,225.5,225.5,225.5
2017-10-26,229.48,229.48,229.48,229.48
2017-10-27,230.47,230.47,230.47,230.47
2017-10-30,227.72,227.72,227.72,227.72
2017-10-31,226.05,226.05,226.05,226.05
2017-11-01,225.46,225.46,225.46,225.46
2017-11-02,225.3,225.3,225.3,225.3
2017-11-03,224.01,224.01,224.01,224.01
2017-11-06,220.95,220.95,220.95,220.95
2017-11-07,221.16,221.16,221.16,221.16
2017-11-08,220.5,220.5,220.5,220.5
2017-11-09,217.78,217.78,217.78,217.78
2017-11-10,218.15,218.15,218.15,218.15
2017-11-13,221.43,221.43,221.43,221.43
2017-11-14,219.94,219.94,219.94,219.94
2017-11-15,214.45,214.45,214.45,214.45
2017-11-16,217.91,217.91,217.91,217.91
2017-11-17,216.0,216.0,216.0,216.0
2017-11-20,217.25,217.25,217.25,217.25
2017-11-21,217.32,217.32,217.32,217.32
2017-11-22,217.83,217.83,217.83,217.83
2017-11-24,217.0,217.0,217.0,217.0
2017-11-27,217.87,217.87,217.87,217.87
2017-11-28,218.51,218.51,218.51,218.51
2017-11-29,225.63,225.63,225.63,225.63
2017-11-30,231.45,231.45,231.45,231.45
2017-12-01,230.85,230.85,230.85,230.85
2017-12-04,239.04,239.04,239.04,239.04
2017-12-05,235.5,235.5,235.5,235.5
2017-12-06,236.4,236.4,236.4,236.4
2017-12-07,239.3,239.3,239.3,239.3
2017-12-08,240.73,240.73,240.73,240.73
2017-12-11,238.61,238.61,238.61,238.61
2017-12-12,239.5,239.5,239.5,239.5
2017-12-13,242.33,242.33,242.33,242.33
2017-12-14,238.55,238.55,238.55,238.55
2017-12-15,240.7,240.7,240.7,240.7
2017-12-16,240.78,240.78,240.78,240.78
2017-12-18,242.5,242.5,242.5,242.5
2017-12-19,246.3,246.3,246.3,246.3
2017-12-20,251.65,251.65,251.65,251.65
2017-12-21,250.43,250.43,250.43,250.43
2017-12-22,251.75,251.75,251.75,251.75
2017-12-23,251.75,251.75,251.75,251.75
2017-12-26,249.75,249.75,249.75,249.75
2017-12-27,249.95,249.95,249.95,249.95
2017-12-28,248.5,248.5,248.5,248.5
2017-12-29,249.16,249.16,249.16,249.16
2018-01-02,257.6,257.6,257.6,257.6
2018-01-03,260.83,260.83,260.83,260.83
2018-01-04,264.88,264.88,264.88,264.88
2018-01-05,266.1,266.1,266.1,266.1
2018-01-06,266.1,266.1,266.1,266.1
2018-01-08,268.66,268.66,268.66,268.66
2018-01-09,268.0,268.0,268.0,268.0
2018-01-10,268.49,268.49,268.49,268.49
2018-01-11,271.01,271.01,271.01,271.01
2018-01-12,271.85,271.85,271.85,271.85
2018-01-16,269.58,269.58,269.58,269.58
2018-01-17,269.58,269.58,269.58,269.58
2018-01-18,272.18,272.18,272.18,272.18
2018-01-19,274.32,274.32,274.32,274.32
2018-01-22,274.0,274.0,274.0,274.0
2018-01-23,272.02,272.02,272.02,272.02
2018-01-24,270.8,270.8,270.8,270.8
2018-01-25,268.04,268.04,268.04,268.04
2018-01-26,268.41,268.41,268.41,268.41
2018-01-29,267.99,267.99,267.99,267.99
2018-01-30,261.6,261.6,261.6,261.6
2018-01-31,262.48,262.48,262.48,262.48
2018-02-01,261.83,261.83,261.83,261.83
2018-02-02,255.59,255.59,255.59,255.59
2018-02-05,244.0,244.0,244.0,244.0
2018-02-06,250.0,250.0,250.0,250.0
2018-02-07,251.15,251.15,251.15,251.15
2018-02-08,241.0,241.0,241.0,241.0
2018-02-09,236.0,236.0,236.0,236.0
2018-02-10,236.0,236.0,236.0,236.0
2018-02-12,239.93,239.93,239.93,239.93
2018-02-13,240.32,240.32,240.32,240.32
2018-02-14,240.3,240.3,240.3,240.3
2018-02-15,245.2,245.2,245.2,245.2
2018-02-16,244.57,244.57,244.57,244.57
2018-02-20,240.98,240.98,240.98,240.98
2018-02-21,242.6,242.6,242.6,242.6
2018-02-22,245.43,245.43,245.43,245.43
2018-02-23,252.22,252.22,252.22,252.22
2018-02-24,252.21,252.21,252.21,252.21
2018-02-26,254.51,254.51,254.51,254.51
2018-02-27,248.8,248.8,248.8,248.8
2018-02-28,246.41,246.41,246.41,246.41
2018-03-01,243.7,243.7,243.7,243.7
2018-03-02,241.31,241.31,241.31,241.31
2018-03-03,241.66,241.66,241.66,241.66
2018-03-05,241.51,241.51,241.51,241.51
2018-03-06,243.04,243.04,243.04,243.04
2018-03-07,241.68,241.68,241.68,241.68
