timestamp,open,high,low,close
2019-01-08,136.15,138.05,136.0,136.8
2019-01-09,136.51,139.4608,136.5,137.9
2019-01-10,137.68,138.75,136.39,138.75
2019-01-11,138.35,139.0,137.47,137.9
2019-01-12,137.86,137.86,137.86,137.86
2019-01-14,136.79,138.09,136.55,137.0
2019-01-15,137.32,137.89,135.309,137.34
2019-01-16,137.65,138.78,137.28,137.31
2019-01-17,137.28,137.86,136.5206,137.34
2019-01-18,137.33,138.5,136.835,138.5
2019-01-19,138.5,138.5,138.5,138.5
2019-01-22,137.64,139.46,137.02,137.82
2019-01-23,138.28,139.0457,136.18,137.01
2019-01-24,137.01,138.3,136.525,137.21
2019-01-25,137.22,139.8453,137.22,138.95
2019-01-26,138.78,138.78,138.78,138.78
2019-01-28,138.03,139.0,134.83,135.88
2019-01-29,135.51,137.0,134.1362,135.89
2019-01-30,135.75,142.25,132.68,135.25
2019-01-31,135.0,135.86,133.38,134.5501
2019-02-01,134.55,140.33,134.4101,139.85
2019-02-02,139.8,139.8,139.8,139.8
2019-02-04,139.7,141.5141,139.2,141.18
2019-02-05,141.5,142.93,141.0,142.35
2019-02-06,142.34,142.52,141.11,141.49
2019-02-07,140.72,141.01,139.21,139.8
2019-02-08,139.78,140.4899,138.54,140.47
2019-02-11,140.89,142.07,140.48,140.8
2019-02-12,140.8,142.7905,140.8,141.99
2019-02-13,142.02,144.63,142.02,143.25
2019-02-14,143.8,143.955,142.2069,142.65
2019-02-15,142.28,144.91,142.28,144.78
2019-02-19,145.1,145.1,144.0,144.2
2019-02-20,144.69,144.82,143.53,144.61
2019-02-21,144.88,144.96,143.185,143.83
2019-02-22,143.99,146.2341,143.97,146.0
2019-02-25,146.41,147.37,145.82,145.99
2019-02-26,145.99,147.38,145.06,146.95
2019-02-27,146.31,147.47,145.9838,147.25
2019-02-28,147.3,148.77,147.0,148.02
2019-03-01,149.3,149.89,148.12,149.4
2019-03-04,150.0,150.2,146.97,148.0
2019-03-05,147.96,149.22,147.25,147.8
2019-03-06,147.9,148.47,147.43,147.81
2019-03-07,147.61,147.61,146.08,146.83
2019-03-08,147.5,147.69,144.26,147.55
2019-03-09,147.55,147.55,147.55,147.55
2019-03-11,147.61,151.15,147.61,151.08
2019-03-12,150.73,153.12,150.43,151.54
2019-03-13,151.99,153.99,151.99,152.56
2019-03-14,152.96,154.675,152.39,154.05
2019-03-15,154.6,156.81,153.42,155.78
2019-03-16,155.7699,155.7699,155.7699,155.7699
2019-03-18,156.52,156.52,154.45,155.29
2019-03-19,155.25,155.97,154.18,154.34
2019-03-20,154.88,154.88,152.81,153.65
2019-03-21,153.75,156.67,153.0,155.65
2019-03-22,155.54,155.67,152.875,153.07
2019-03-25,152.45,154.04,151.8744,153.0
2019-03-26,153.46,155.58,153.46,155.3
2019-03-27,156.19,156.19,153.32,153.32
2019-03-28,154.22,155.0,153.6769,155.0
2019-03-29,155.24,156.29,154.91,156.2
2019-04-01,157.75,157.9,156.6,157.2283
2019-04-02,157.78,158.15,156.77,157.65
2019-04-03,158.63,159.1,157.87,158.75
2019-04-04,158.5,158.71,156.6,157.64
2019-04-05,157.64,158.5181,157.26,157.8
2019-04-08,157.66,157.99,156.3649,157.93
2019-04-09,157.74,157.96,156.58,157.32
2019-04-10,158.0,158.76,157.57,158.75
2019-04-11,159.0,159.41,157.47,157.86
2019-04-12,158.23,159.69,157.97,159.69
2019-04-15,159.0,160.5,159.0,160.5
2019-04-16,160.81,161.2,159.605,160.36
2019-04-17,160.77,161.02,160.2,160.2
2019-04-18,159.87,161.71,159.02,159.84
2019-04-22,160.0,160.5851,159.0944,160.53
2019-04-23,160.31,161.8893,160.14,161.67
2019-04-24,161.5,163.36,158.7,161.01
2019-04-25,161.49,162.3,158.7318,161.0
2019-04-26,161.05,162.95,160.4,162.93
2019-04-29,163.61,164.5,163.0,163.95
2019-04-30,163.93,165.63,163.9,164.7
2019-05-01,164.9,165.71,162.04,162.3
2019-05-02,163.52,163.68,160.48,161.15
2019-05-03,161.96,162.72,161.28,162.27
2019-05-06,158.53,162.62,156.9,161.65
2019-05-07,161.49,161.71,158.72,160.3
2019-05-08,160.59,161.6699,158.67,160.76
2019-05-09,159.94,160.4,157.3,159.0
2019-05-10,159.92,161.34,157.33,160.73
2019-05-13,158.5,158.68,156.4599,156.85
2019-05-14,157.88,161.48,157.75,160.6
2019-05-15,160.63,163.15,159.25,162.6701
2019-05-16,162.86,165.6,162.86,164.86
2019-05-17,164.6,165.1742,163.22,164.09
2019-05-20,164.97,164.97,162.48,163.89
2019-05-21,164.0,164.94,163.21,163.86
2019-05-22,163.86,165.39,162.98,163.83
2019-05-23,163.35,164.16,160.91,161.4
2019-05-24,162.62,163.45,161.74,162.64
2019-05-28,163.83,165.76,162.83,163.72
2019-05-29,162.67,163.48,161.51,162.74
2019-05-30,163.23,163.5,161.94,161.94
2019-05-31,161.0,163.16,160.55,161.4
2019-06-03,160.83,162.725,156.79,159.01
2019-06-04,159.1,163.25,158.68,163.25
2019-06-05,163.5,165.4,162.81,164.88
2019-06-06,165.93,167.34,165.01,166.4
2019-06-07,167.8,171.51,166.98,170.15
2019-06-10,171.75,172.11,170.61,170.8
2019-06-11,171.69,172.5,168.43,170.3001
2019-06-12,169.3,171.6,169.3,171.5
2019-06-13,172.13,172.49,168.76,169.56
2019-06-14,169.14,170.61,168.66,169.6
2019-06-17,170.36,170.6,169.07,169.84
2019-06-18,170.21,171.4,167.8,169.41
2019-06-19,169.5,171.1,169.29,170.97
2019-06-20,172.19,174.0,171.11,173.73
2019-06-21,173.6,174.75,172.0,173.29
2019-06-24,174.21,174.52,172.73,174.19
2019-06-25,173.6,174.75,170.61,171.3
2019-06-26,172.14,172.4899,170.84,170.9999
2019-06-27,171.48,172.27,170.33,171.91
2019-06-28,171.6,173.55,170.57,172.9
2019-07-01,175.78,175.95,172.77,173.94
2019-07-02,173.97,175.47,173.39,175.36
2019-07-03,176.0,176.94,175.77,176.87
2019-07-05,176.95,177.03,174.5464,176.4
2019-07-08,176.37,177.1,175.47,176.01
2019-07-09,175.2,177.89,175.2,177.87
2019-07-10,177.65,180.1737,177.43,179.3
2019-07-11,179.97,180.94,179.54,180.86
2019-07-12,181.5,181.5,178.925,180.4
2019-07-15,180.97,181.2999,179.99,180.4255
2019-07-16,180.82,181.02,178.77,179.3
2019-07-17,180.0,180.1,178.58,178.78
2019-07-18,178.79,181.31,178.55,180.74
2019-07-19,181.78,181.9,178.92,179.16
2019-07-22,179.68,180.95,179.18,180.8
2019-07-23,181.94,183.25,177.15,179.8
2019-07-24,179.8,183.34,179.35,182.75
2019-07-25,183.38,184.0,181.21,181.89
2019-07-26,182.21,183.79,181.8,183.35
2019-07-29,183.81,184.2499,182.8,183.47
2019-07-30,183.15,183.2,181.31,181.65
2019-07-31,181.99,182.36,176.41,177.87
2019-08-01,177.62,182.38,177.62,178.78
2019-08-02,178.0,179.17,174.71,177.43
2019-08-05,174.8,174.8,165.26,165.26
2019-08-06,167.76,172.93,167.76,172.01
2019-08-07,173.0,175.7017,170.31,175.1
2019-08-08,175.01,179.95,175.01,179.1
2019-08-09,179.39,180.05,177.9,179.0
2019-08-12,179.78,179.82,175.655,176.25
2019-08-13,176.34,179.0,174.43,179.0
2019-08-14,178.27,179.05,172.65,173.97
2019-08-15,174.01,176.9703,171.5,176.69
2019-08-16,177.7,178.72,177.0,178.05
2019-08-19,179.86,180.74,178.16400000000002,179.5
2019-08-20,179.5,180.62,178.65,179.11
2019-08-21,180.0,181.55,180.0,181.55
2019-08-22,181.09,182.25,178.7532,179.81
2019-08-23,181.18,181.18,174.33,175.5
2019-08-26,177.39,178.39,175.485,177.4
2019-08-27,177.49,179.15,176.96,179.0
2019-08-28,178.88,178.99,176.3,178.1
2019-08-29,179.4,181.3875,179.32,180.95
2019-08-30,182.0,182.5,179.73,180.98
2019-09-03,179.8,181.0896,178.84,179.6999
2019-09-04,180.7,182.17,180.14,181.41
2019-09-05,182.52,185.67,182.52,184.73
2019-09-06,184.92,186.66299999999998,184.3559,186.24
2019-09-09,186.45,187.47,179.53,181.5
2019-09-10,181.12,181.2,173.81,176.6
2019-09-11,177.0,178.28,174.45,176.3
2019-09-12,176.2,179.3255,174.98,178.2
2019-09-13,178.2,179.4,176.0692,177.27
2019-09-16,176.35,177.17,175.5,176.5
2019-09-17,176.07,178.0,175.08,176.43
2019-09-18,176.45,177.33,172.89,175.25
2019-09-19,175.19,177.36,175.0,175.96
2019-09-20,176.57,177.68,173.84,173.84
2019-09-23,174.0,175.57,172.55,175.5
2019-09-24,175.8,177.19,173.4239,174.5
2019-09-25,174.5,175.55,172.47,175.11
2019-09-26,175.33,176.445,174.7,175.65
2019-09-27,176.41,176.8083,172.4,174.29
2019-09-30,174.51,175.44,172.4,172.91
2019-10-01,172.91,174.745,172.44,174.55
2019-10-02,173.47,173.47,168.66,170.3
2019-10-03,170.58,173.28,168.67,172.8
2019-10-04,173.09,176.46,172.15,175.9
2019-10-05,175.98,175.98,175.98,175.98
2019-10-07,175.28,175.9,173.84,174.91
2019-10-08,175.39,175.39,172.01,172.01
2019-10-09,172.68,175.95,172.68,173.05
2019-10-10,174.89,175.9,174.08,175.7
2019-10-11,176.4,179.13,176.35,177.1194
2019-10-14,177.24,178.33,176.42,177.59
2019-10-15,178.16,179.4,177.56,178.64
2019-10-16,178.65,179.18,176.33,177.87
2019-10-17,177.6,178.99,177.57,177.99
2019-10-18,178.06,178.38,174.56,175.9
2019-10-21,176.41,177.0,174.61,176.54
2019-10-22,176.45,177.6,170.12,170.84
2019-10-23,171.39,173.0,170.2,172.9
2019-10-24,172.87,179.56,172.61,176.67
2019-10-25,176.8,179.03,173.5344,177.76
2019-10-26,177.77,177.77,177.77,177.77
2019-10-28,178.53,180.15,178.29,179.75
2019-10-29,179.75,180.49,177.38,177.73
2019-10-30,177.92,179.36,176.61,179.3
2019-10-31,179.25,179.635,178.06,178.86
2019-11-01,179.0,181.315,178.95,180.65
2019-11-04,181.58,182.385,178.51,179.59
2019-11-05,179.9,179.9,175.215,176.37
2019-11-06,176.37,178.18,176.19,176.65
2019-11-07,176.85,180.58,176.85,178.5
2019-11-08,178.5,179.4198,177.8042,178.77
2019-11-11,178.16,180.32,178.0,179.54
2019-11-12,179.5,180.96,178.92,179.52
2019-11-13,179.25,180.81900000000002,178.1,179.4
2019-11-14,179.45,179.79,178.06,179.3
2019-11-15,179.76,180.65,179.11,179.61
2019-11-16,179.61,179.72,179.61,179.61
2019-11-18,180.02,180.39,179.0194,179.7
2019-11-19,179.5301,182.93,179.5301,182.69
2019-11-20,182.5,183.22,180.41,181.3
2019-11-21,181.16,182.12,179.3634,179.9
2019-11-22,179.82,180.81,178.39,179.61
2019-11-23,179.66,179.66,179.66,179.66
2019-11-25,180.0,181.265,180.0,180.81
2019-11-26,180.97,182.89,180.97,182.85
2019-11-27,182.55,184.55,182.34,184.42
2019-11-28,183.72,183.72,183.72,183.72
2019-11-29,184.0,184.78,183.4409,184.51
2019-12-02,185.12,185.25,179.97,181.01
2019-12-03,181.01,182.24,178.2667,182.1
2019-12-04,182.1,183.11,180.5,180.6
2019-12-05,180.6,181.99,180.22,181.89
2019-12-06,182.05,183.2,181.467,181.95
2019-12-07,182.0,182.0,182.0,182.0
2019-12-09,182.02,183.21,181.68,182.6
2019-12-10,182.51,183.1,181.5,182.26
2019-12-11,182.26,183.1,181.205,182.02
2019-12-12,182.15,183.27,181.1293,183.04
2019-12-13,183.07,185.59,182.12,185.35
2019-12-14,185.35,185.35,185.35,185.35
2019-12-16,185.5,186.78,185.5,186.19
2019-12-17,186.39,186.69,184.185,185.52
2019-12-18,185.11,186.41,184.75,184.9
2019-12-19,185.0,186.55,184.2,186.54
2019-12-20,186.58,188.78,186.38,187.7
2019-12-23,188.17,188.73,186.95,187.08
2019-12-24,187.1,188.01,186.946,187.57
2019-12-26,187.79,189.19,187.65,189.19
2019-12-27,189.69,190.15,188.57,189.22
2019-12-30,189.71,189.76,187.18,187.83
2019-12-31,188.0,188.0,186.58,187.9
2020-01-02,189.06,191.14,188.77700000000002,191.12
2020-01-03,191.12,191.1201,188.03,189.7
2020-01-04,189.45,189.45,189.4,189.4
2020-01-06,188.0,189.19,187.21,189.08
2020-01-07,188.99,190.1,186.2,186.4
2020-01-08,186.06,192.48,185.0,192.3
2020-01-09,192.1,193.75,192.1,193.15
2020-01-10,193.25,194.56,193.12,193.36
2020-01-11,193.54,193.54,193.54,193.54
2020-01-13,194.8,195.98,194.02,195.7
2020-01-14,195.97,196.95,195.19,196.05
2020-01-15,196.0,200.55,195.53,200.2999
2020-01-16,199.9,201.73,199.8,201.0
2020-01-17,200.95,204.7,200.04,204.59
2020-01-18,204.6,204.6,204.36,204.36
2020-01-21,204.25,208.36,204.07,207.55
2020-01-22,207.55,210.06,206.78,207.58
2020-01-23,207.75,208.4,205.3827,206.63
2020-01-24,206.8,207.9526,204.23,204.6
2020-01-25,204.6,204.6,204.6,204.6
2020-01-27,202.02,203.26,199.58,201.71
2020-01-28,202.0,203.77,201.8543,202.93
2020-01-29,202.9,205.92,202.59,205.0
2020-01-30,205.2,209.4,200.75,201.99
2020-01-31,202.0,203.79,198.2842,198.97
2020-02-01,199.0,199.14,198.82,198.82
2020-02-03,199.35,202.2306,199.35,200.08
2020-02-04,200.08,204.89,200.08,203.56
2020-02-05,203.56,205.98,200.04,202.88
2020-02-06,202.65,204.61,202.64,203.09
2020-02-07,203.07,203.81,201.196,202.75
2020-02-08,202.73,202.73,202.73,202.73
2020-02-10,203.14,206.1,202.2,205.8301
2020-02-11,205.95,207.87,203.6619,204.0
2020-02-12,203.97,208.12,203.97,207.25
2020-02-13,207.2,208.42,205.2,207.4
2020-02-14,207.68,210.76,207.68,210.4
2020-02-15,210.31,210.38,210.12,210.36
2020-02-18,210.23,211.5,209.45,211.5
2020-02-19,211.97,214.17,211.2,213.79
2020-02-20,213.9,214.38,208.83,211.0
2020-02-21,210.5,210.56,207.59,208.01
2020-02-22,208.05,208.48,207.68,208.48
2020-02-24,201.66,203.57,193.11,194.98
2020-02-25,194.99,199.7204,187.88,189.8399
2020-02-26,189.9799,193.46,182.54,187.18
2020-02-27,185.37,187.21,178.23,179.95
2020-02-28,180.0,184.49,172.2,184.0
2020-02-29,183.9,184.5,183.71,184.5
2020-03-02,190.0,192.33,178.99,189.51
2020-03-03,190.0,194.75,184.5,185.57
2020-03-04,185.59,194.29,185.59,193.4
2020-03-05,193.0,193.0,185.75,187.43
2020-03-06,188.0,188.4,180.04,183.27
2020-03-07,183.27,183.27,183.27,183.27
2020-03-09,174.2,179.485,169.54,176.5
2020-03-10,177.12,182.65,172.285,178.5
2020-03-11,178.5,179.52,170.29,174.6
2020-03-12,173.0,173.0,154.75,155.5
2020-03-13,166.0,175.96,162.32,173.15
2020-03-16,158.89,165.08,149.73,156.75
2020-03-17,161.96,163.6787,149.65,152.37
2020-03-18,148.42,153.0,139.92,153.0
2020-03-19,148.4,157.23,141.65,150.15
2020-03-20,150.15,162.0,145.01,145.05
2020-03-23,141.98,150.89,134.19,140.0
2020-03-24,139.93,156.34,139.93,153.5
2020-03-25,153.4,167.9,152.12,163.99
2020-03-26,162.0,169.5,157.0,169.4
2020-03-27,165.9,167.06,158.34,160.53
2020-03-28,160.39,160.39,160.39,160.39
2020-03-30,160.4,166.5,160.39,165.51
2020-03-31,167.59,169.0,159.0,159.5
2020-04-01,156.8,158.02,151.645,154.5
2020-04-02,155.12,158.2427,152.0,156.25
2020-04-03,156.36,157.57,150.61,152.1
2020-04-06,158.01,170.41,157.05,169.98
2020-04-07,175.05,178.2608,167.03,169.5
2020-04-08,170.0,175.86,168.19,175.5
2020-04-09,177.0,179.0,173.01,174.5
2020-04-13,172.0,174.0,166.21,170.24
2020-04-14,172.61,175.35,171.2,174.25
2020-04-15,171.5,172.0,165.0163,165.3
2020-04-16,165.17,170.0,159.856,168.5
2020-04-17,169.0,170.88,165.02,168.81
2020-04-18,169.49,169.49,169.49,169.49
2020-04-20,170.01,170.1,163.35,165.0
2020-04-21,162.15,164.63,159.3,161.31
2020-04-22,162.0,167.54,160.93,166.29
2020-04-23,166.34,170.34,165.25,165.5
2020-04-24,165.4,168.31,164.08,167.25
2020-04-27,168.99,172.31,168.79,171.99
2020-04-28,173.5,175.0,170.4,171.99
2020-04-29,172.98,185.0,172.62,185.0
2020-04-30,184.99,185.32,175.81,177.4
2020-05-01,176.0,179.575,173.7,175.36
2020-05-04,173.0,176.79,171.82,176.0
2020-05-05,178.2,181.102,178.0,178.95
2020-05-06,180.0,180.37,177.7,177.9
2020-05-07,181.2,184.94,180.5,183.47
2020-05-08,183.47,185.8281,183.17,185.4
2020-05-11,185.9,185.9,181.48,183.62
2020-05-12,183.64,185.02,177.0,177.4
2020-05-13,177.0,182.2,175.14,179.07
2020-05-14,178.01,181.29,173.91,181.0
2020-05-15,181.37,183.91,178.5477,183.33
2020-05-18,184.59,192.7359,184.59,191.38
2020-05-19,191.9,194.42,189.28,190.5
2020-05-20,191.52,194.9461,189.83,194.1
2020-05-21,192.0,194.0,190.11700000000002,191.4999
2020-05-22,189.0,191.24,188.89,190.86
2020-05-26,194.22,196.0,192.79,193.55
2020-05-27,195.01,197.39,188.53,193.23
2020-05-28,193.66,198.19,192.0,194.0
2020-05-29,193.1,196.57,193.1,196.4
2020-05-30,196.48,196.48,196.48,196.48
2020-06-01,196.49,196.73,193.36,193.37
2020-06-02,195.9,197.405,194.945,196.99
2020-06-03,197.74,198.4,195.6,196.53
2020-06-04,196.5,196.67,193.15,193.6
2020-06-05,195.5,199.71,194.02,199.7
2020-06-08,200.0,200.74,197.21,199.66
2020-06-09,196.4,201.59,196.4,199.72
2020-06-10,199.72,202.12,198.5,199.0
2020-06-11,197.45,197.45,188.88,191.11
2020-06-12,191.3999,195.37,188.105,191.6
2020-06-15,187.0,193.5,186.1,193.32
2020-06-16,193.5,198.4,191.89,193.95
2020-06-17,194.44,195.31,193.0,193.01
2020-06-18,193.85,194.98,191.75,194.72
2020-06-19,195.4,197.25,190.75,191.2
2020-06-20,191.25,191.25,191.25,191.25
2020-06-22,192.54,196.4999,191.48,196.3
2020-06-23,196.49,200.1,195.5,197.9
2020-06-24,197.5,197.7494,190.75,191.75
2020-06-25,191.92,194.0,190.14,194.0
2020-06-26,194.5,194.89,188.8,188.8
2020-06-29,189.0,192.45,187.56,192.4
2020-06-30,191.38,193.65,190.24,193.14
2020-07-01,192.94,195.32,191.75,193.78
2020-07-02,195.0,197.9,195.0,196.21
2020-07-06,198.06,199.55,195.19,198.0
2020-07-07,195.85,198.83,194.01,194.5
2020-07-08,194.5,195.5,193.18,195.3
2020-07-09,195.41,195.41,190.03,192.6
2020-07-10,191.59,192.82,189.55,192.7
2020-07-13,193.5,195.15,188.75,189.9
2020-07-14,189.7,194.79,187.925,194.0
2020-07-15,194.24,197.74,194.24,196.0
2020-07-16,194.5,196.06,192.61,193.44
2020-07-17,193.5,195.54,193.18,195.2
2020-07-20,193.71,199.43,193.71,198.5
2020-07-21,199.65,200.3,195.8,196.72
2020-07-22,196.04,198.97,195.2,198.7
2020-07-23,199.36,200.87,196.47,197.43
2020-07-24,196.67,197.44,194.23,195.06
2020-07-27,195.0,197.685,194.31,197.55
2020-07-28,197.7,199.33,192.25,193.5
2020-07-29,194.0,198.78,193.04,198.5
2020-07-30,196.1,198.09,192.195,194.95
2020-07-31,194.3,194.58,189.51,190.4
2020-08-03,191.01,193.04,189.93,190.88
2020-08-04,190.3,192.855,190.125,192.42
2020-08-05,192.69,198.13,192.65,196.0
2020-08-06,195.75,198.95,194.8001,198.64
2020-08-07,198.66,198.7,195.43,196.36
2020-08-10,196.57,198.23,195.42,196.6499
2020-08-11,197.87,202.89,196.6109,198.15
2020-08-12,199.5,200.15,197.28,198.3
2020-08-13,198.44,199.76,197.08,198.0
2020-08-14,196.89,197.9882,195.84,196.77
2020-08-17,196.84,200.385,196.15,199.45
2020-08-18,199.45,200.02,196.9281,199.2
2020-08-19,199.2,202.78900000000002,198.52,200.5
2020-08-20,199.99,204.43,199.3,204.39
2020-08-21,204.5,205.08,203.0,204.02
2020-08-24,205.5,206.5,203.62,206.45
2020-08-25,206.5,208.2,205.67,208.14
2020-08-26,208.2,211.0,207.58,210.58
2020-08-27,210.26,212.0,209.065,211.34
2020-08-28,211.66,216.47,210.51,215.88
2020-08-31,217.0,217.0,211.44,212.25
2020-09-01,212.98,213.88,211.69,213.34
2020-09-02,214.12,217.13,212.82,216.75
2020-09-03,215.55,215.94,205.0,205.0
2020-09-04,208.96,210.48,200.24,205.4
2020-09-08,204.66,204.66,198.0,198.63
2020-09-09,200.12,206.29,200.12,204.85
2020-09-10,203.2,206.88,200.58,202.06
2020-09-11,203.8,203.8,199.07,200.45
