timestamp,open,high,low,close
2014-08-23,25.36,25.36,25.36,25.36
2014-08-25,25.32,25.32,25.32,25.32
2014-08-26,25.25,25.25,25.25,25.25
2014-08-27,25.52,25.52,25.52,25.52
2014-08-28,25.6,25.6,25.6,25.6
2014-08-29,25.63,25.63,25.63,25.63
2014-08-30,25.64,25.64,25.64,25.64
2014-09-02,25.82,25.82,25.82,25.82
2014-09-03,24.75,24.75,24.75,24.75
2014-09-04,24.56,24.56,24.56,24.56
2014-09-05,24.74,24.74,24.74,24.74
2014-09-06,24.75,24.75,24.75,24.75
2014-09-08,24.62,24.62,24.62,24.62
2014-09-09,24.44,24.44,24.44,24.44
2014-09-10,25.3,25.3,25.3,25.3
2014-09-11,25.33,25.33,25.33,25.33
2014-09-12,25.4,25.4,25.4,25.4
2014-09-13,25.4,25.4,25.4,25.4
2014-09-15,25.44,25.44,25.44,25.44
2014-09-16,25.1,25.1,25.1,25.1
2014-09-17,25.4,25.4,25.4,25.4
2014-09-18,25.45,25.45,25.45,25.45
2014-09-19,25.29,25.29,25.29,25.29
2014-09-20,25.29,25.29,25.29,25.29
2014-09-22,25.18,25.18,25.18,25.18
2014-09-23,25.64,25.64,25.64,25.64
2014-09-24,25.34,25.34,25.34,25.34
2014-09-25,24.58,24.58,24.58,24.58
2014-09-26,25.18,25.18,25.18,25.18
2014-09-27,25.18,25.18,25.18,25.18
2014-09-29,24.99,24.99,24.99,24.99
2014-09-30,25.12,25.12,25.12,25.12
2014-10-01,24.8,24.8,24.8,24.8
2014-10-02,24.8,24.8,24.8,24.8
2014-10-03,24.91,24.91,24.91,24.91
2014-10-04,24.92,24.92,24.92,24.92
2014-10-06,24.86,24.86,24.86,24.86
2014-10-07,24.7,24.7,24.7,24.7
2014-10-08,25.18,25.18,25.18,25.18
2014-10-09,25.2,25.2,25.2,25.2
2014-10-10,25.22,25.22,25.22,25.22
2014-10-11,25.21,25.21,25.21,25.21
2014-10-13,24.98,24.98,24.98,24.98
2014-10-14,24.82,24.82,24.82,24.82
2014-10-15,24.25,24.25,24.25,24.25
2014-10-16,24.07,24.07,24.07,24.07
2014-10-17,24.53,24.53,24.53,24.53
2014-10-18,24.53,24.53,24.53,24.53
2014-10-20,25.31,25.31,25.31,25.31
2014-10-21,25.58,25.58,25.58,25.58
2014-10-22,25.78,25.78,25.78,25.78
2014-10-23,26.24,26.24,26.24,26.24
2014-10-24,26.3,26.3,26.3,26.3
2014-10-25,26.31,26.31,26.31,26.31
2014-10-27,26.27,26.27,26.27,26.27
2014-10-28,26.62,26.62,26.62,26.62
2014-10-29,26.79,26.79,26.79,26.79
2014-10-30,26.78,26.78,26.78,26.78
2014-10-31,27.0,27.0,27.0,27.0
2014-11-01,27.0,27.0,27.0,27.0
2014-11-03,27.32,27.32,27.32,27.32
2014-11-04,27.1,27.1,27.1,27.1
2014-11-05,27.22,27.22,27.22,27.22
2014-11-06,27.16,27.16,27.16,27.16
2014-11-07,27.26,27.26,27.26,27.26
2014-11-08,27.26,27.26,27.26,27.26
2014-11-10,27.19,27.19,27.19,27.19
2014-11-11,27.44,27.44,27.44,27.44
2014-11-12,27.85,27.85,27.85,27.85
2014-11-13,28.21,28.21,28.21,28.21
2014-11-14,28.58,28.58,28.58,28.58
2014-11-15,28.6,28.6,28.6,28.6
2014-11-17,28.46,28.46,28.46,28.46
2014-11-18,28.84,28.84,28.84,28.84
2014-11-19,28.68,28.68,28.68,28.68
2014-11-20,29.08,29.08,29.08,29.08
2014-11-21,29.08,29.08,29.08,29.08
2014-11-22,29.07,29.07,29.07,29.07
2014-11-24,29.7,29.7,29.7,29.7
2014-11-25,29.44,29.44,29.44,29.44
2014-11-26,29.78,29.78,29.78,29.78
2014-11-27,29.78,29.78,29.78,29.78
2014-11-28,29.71,29.71,29.71,29.71
2014-12-01,28.75,28.75,28.75,28.75
2014-12-02,28.6,28.6,28.6,28.6
2014-12-03,28.98,28.98,28.98,28.98
2014-12-04,28.88,28.88,28.88,28.88
2014-12-05,28.74,28.74,28.74,28.74
2014-12-06,28.75,28.75,28.75,28.75
2014-12-08,28.14,28.14,28.14,28.14
2014-12-09,28.53,28.53,28.53,28.53
2014-12-10,27.98,27.98,27.98,27.98
2014-12-11,27.87,27.87,27.87,27.87
2014-12-12,27.46,27.46,27.46,27.46
2014-12-13,27.44,27.44,27.44,27.44
2014-12-15,27.1,27.1,27.1,27.1
2014-12-16,26.66,26.66,26.66,26.66
2014-12-17,27.4,27.4,27.4,27.4
2014-12-18,28.18,28.18,28.18,28.18
2014-12-19,27.96,27.96,27.96,27.96
2014-12-20,27.96,27.96,27.96,27.96
2014-12-22,28.2,28.2,28.2,28.2
2014-12-23,28.12,28.12,28.12,28.12
2014-12-24,28.0,28.0,28.0,28.0
2014-12-26,28.52,28.52,28.52,28.52
2014-12-27,28.54,28.54,28.54,28.54
2014-12-29,28.5,28.5,28.5,28.5
2014-12-30,28.13,28.13,28.13,28.13
2014-12-31,27.69,27.69,27.69,27.69
2015-01-01,27.68,27.68,27.68,27.68
2015-01-02,27.26,27.26,27.26,27.26
2015-01-03,27.28,27.28,27.28,27.28
2015-01-05,26.6,26.6,26.6,26.6
2015-01-06,26.59,26.59,26.59,26.59
2015-01-07,27.03,27.03,27.03,27.03
2015-01-08,28.11,28.11,28.11,28.11
2015-01-09,27.99,27.99,27.99,27.99
2015-01-10,27.98,27.98,27.98,27.98
2015-01-12,27.33,27.33,27.33,27.33
2015-01-13,27.59,27.59,27.59,27.59
2015-01-14,27.53,27.53,27.53,27.53
2015-01-15,26.66,26.66,26.66,26.66
2015-01-16,26.5,26.5,26.5,26.5
2015-01-17,26.5,26.5,26.5,26.5
2015-01-20,27.3,27.3,27.3,27.3
2015-01-21,27.35,27.35,27.35,27.35
2015-01-22,28.05,28.05,28.05,28.05
2015-01-23,28.22,28.22,28.22,28.22
2015-01-24,28.24,28.24,28.24,28.24
2015-01-26,28.36,28.36,28.36,28.36
2015-01-27,28.85,28.85,28.85,28.85
2015-01-28,28.89,28.89,28.89,28.89
2015-01-29,29.8,29.8,29.8,29.8
2015-01-30,29.31,29.31,29.31,29.31
2015-01-31,29.32,29.32,29.32,29.32
2015-02-02,29.57,29.57,29.57,29.57
2015-02-03,29.6,29.6,29.6,29.6
2015-02-04,29.83,29.83,29.83,29.83
2015-02-05,29.97,29.97,29.97,29.97
2015-02-06,29.72,29.72,29.72,29.72
2015-02-07,29.71,29.71,29.71,29.71
2015-02-09,29.98,29.98,29.98,29.98
2015-02-10,30.55,30.55,30.55,30.55
2015-02-11,31.29,31.29,31.29,31.29
2015-02-12,31.58,31.58,31.58,31.58
2015-02-13,31.8,31.8,31.8,31.8
2015-02-14,31.81,31.81,31.81,31.81
2015-02-17,31.93,31.93,31.93,31.93
2015-02-18,32.15,32.15,32.15,32.15
2015-02-19,32.12,32.12,32.12,32.12
2015-02-20,32.36,32.36,32.36,32.36
2015-02-21,32.38,32.38,32.38,32.38
2015-02-23,33.24,33.24,33.24,33.24
2015-02-24,32.96,32.96,32.96,32.96
2015-02-25,32.16,32.16,32.16,32.16
2015-02-26,32.61,32.61,32.61,32.61
2015-02-27,32.11,32.11,32.11,32.11
2015-02-28,32.11,32.11,32.11,32.11
2015-03-02,32.25,32.25,32.25,32.25
2015-03-03,32.33,32.33,32.33,32.33
2015-03-04,32.11,32.11,32.11,32.11
2015-03-05,31.57,31.57,31.57,31.57
2015-03-06,31.76,31.76,31.76,31.76
2015-03-07,31.76,31.76,31.76,31.76
2015-03-09,31.77,31.77,31.77,31.77
2015-03-10,31.16,31.16,31.16,31.16
2015-03-11,30.58,30.58,30.58,30.58
2015-03-12,31.21,31.21,31.21,31.21
2015-03-13,30.88,30.88,30.88,30.88
2015-03-14,30.86,30.86,30.86,30.86
2015-03-16,31.19,31.19,31.19,31.19
2015-03-17,31.8,31.8,31.8,31.8
2015-03-18,32.2,32.2,32.2,32.2
2015-03-19,31.84,31.84,31.84,31.84
2015-03-20,31.63,31.63,31.63,31.63
2015-03-21,31.62,31.62,31.62,31.62
2015-03-23,31.81,31.81,31.81,31.81
2015-03-24,31.72,31.72,31.72,31.72
2015-03-25,30.92,30.92,30.92,30.92
2015-03-26,31.12,31.12,31.12,31.12
2015-03-27,30.78,30.78,30.78,30.78
2015-03-28,30.78,30.78,30.78,30.78
2015-03-30,31.61,31.61,31.61,31.61
2015-03-31,31.14,31.14,31.14,31.14
2015-04-01,31.12,31.12,31.12,31.12
2015-04-02,31.32,31.32,31.32,31.32
2015-04-03,31.33,31.33,31.33,31.33
2015-04-06,31.88,31.88,31.88,31.88
2015-04-07,31.43,31.43,31.43,31.43
2015-04-08,31.46,31.46,31.46,31.46
2015-04-09,31.66,31.66,31.66,31.66
2015-04-10,31.78,31.78,31.78,31.78
2015-04-11,31.77,31.77,31.77,31.77
2015-04-13,31.74,31.74,31.74,31.74
2015-04-14,31.59,31.59,31.59,31.59
2015-04-15,31.71,31.71,31.71,31.71
2015-04-16,31.66,31.66,31.66,31.66
2015-04-17,31.18,31.18,31.18,31.18
2015-04-18,31.17,31.17,31.17,31.17
2015-04-20,31.92,31.92,31.92,31.92
2015-04-21,31.72,31.72,31.72,31.72
2015-04-22,32.11,32.11,32.11,32.11
2015-04-23,32.52,32.52,32.52,32.52
2015-04-24,32.64,32.64,32.64,32.64
2015-04-25,32.64,32.64,32.64,32.64
2015-04-27,33.6,33.6,33.6,33.6
2015-04-28,32.57,32.57,32.57,32.57
2015-04-29,31.96,31.96,31.96,31.96
2015-04-30,31.32,31.32,31.32,31.32
2015-05-01,32.26,32.26,32.26,32.26
2015-05-02,32.26,32.26,32.26,32.26
2015-05-04,32.19,32.19,32.19,32.19
2015-05-05,31.46,31.46,31.46,31.46
2015-05-06,31.29,31.29,31.29,31.29
2015-05-07,31.34,31.34,31.34,31.34
2015-05-08,31.86,31.86,31.86,31.86
2015-05-11,31.55,31.55,31.55,31.55
2015-05-12,31.51,31.51,31.51,31.51
2015-05-13,31.5,31.5,31.5,31.5
2015-05-14,32.24,32.24,32.24,32.24
2015-05-15,32.19,32.19,32.19,32.19
2015-05-16,32.2,32.2,32.2,32.2
2015-05-18,32.58,32.58,32.58,32.58
2015-05-19,32.52,32.52,32.52,32.52
2015-05-20,32.44,32.44,32.44,32.44
2015-05-21,32.94,32.94,32.94,32.94
2015-05-22,33.19,33.19,33.19,33.19
2015-05-23,33.19,33.19,33.19,33.19
2015-05-26,32.44,32.44,32.44,32.44
2015-05-27,32.98,32.98,32.98,32.98
2015-05-28,32.97,32.97,32.97,32.97
2015-05-29,32.63,32.63,32.63,32.63
2015-05-30,32.63,32.63,32.63,32.63
2015-06-01,32.67,32.67,32.67,32.67
2015-06-02,32.52,32.52,32.52,32.52
2015-06-03,32.54,32.54,32.54,32.54
2015-06-04,32.34,32.34,32.34,32.34
2015-06-05,32.17,32.17,32.17,32.17
2015-06-06,32.17,32.17,32.17,32.17
2015-06-08,31.94,31.94,31.94,31.94
2015-06-09,31.89,31.89,31.89,31.89
2015-06-10,32.23,32.23,32.23,32.23
2015-06-11,32.17,32.17,32.17,32.17
2015-06-12,31.8,31.8,31.8,31.8
2015-06-13,31.81,31.81,31.81,31.81
2015-06-15,31.72,31.72,31.72,31.72
2015-06-16,31.89,31.89,31.89,31.89
2015-06-17,31.75,31.75,31.75,31.75
2015-06-18,31.94,31.94,31.94,31.94
2015-06-19,31.66,31.66,31.66,31.66
2015-06-20,31.66,31.66,31.66,31.66
2015-06-22,31.9,31.9,31.9,31.9
2015-06-23,31.74,31.74,31.74,31.74
2015-06-24,32.1,32.1,32.1,32.1
2015-06-25,31.9,31.9,31.9,31.9
2015-06-26,31.7,31.7,31.7,31.7
2015-06-27,31.7,31.7,31.7,31.7
2015-06-29,31.19,31.19,31.19,31.19
2015-06-30,31.35,31.35,31.35,31.35
2015-07-01,31.61,31.61,31.61,31.61
2015-07-02,31.58,31.58,31.58,31.58
2015-07-03,31.58,31.58,31.58,31.58
2015-07-06,31.59,31.59,31.59,31.59
2015-07-07,31.34,31.34,31.34,31.34
2015-07-08,30.67,30.67,30.67,30.67
2015-07-09,30.27,30.27,30.27,30.27
2015-07-10,30.82,30.82,30.82,30.82
2015-07-11,30.83,30.83,30.83,30.83
2015-07-13,31.46,31.46,31.46,31.46
2015-07-14,31.41,31.41,31.41,31.41
2015-07-15,31.82,31.82,31.82,31.82
2015-07-16,32.29,32.29,32.29,32.29
2015-07-17,32.45,32.45,32.45,32.45
2015-07-18,32.44,32.44,32.44,32.44
2015-07-20,33.14,33.14,33.14,33.14
2015-07-21,30.43,30.43,30.43,30.43
2015-07-22,31.41,31.41,31.41,31.41
2015-07-23,31.37,31.37,31.37,31.37
2015-07-24,31.14,31.14,31.14,31.14
2015-07-25,31.13,31.13,31.13,31.13
2015-07-27,30.72,30.72,30.72,30.72
2015-07-28,30.8,30.8,30.8,30.8
2015-07-29,30.65,30.65,30.65,30.65
2015-07-30,30.57,30.57,30.57,30.57
2015-07-31,30.35,30.35,30.35,30.35
2015-08-01,30.36,30.36,30.36,30.36
2015-08-03,29.44,29.44,29.44,29.44
2015-08-04,28.47,28.47,28.47,28.47
2015-08-05,28.92,28.92,28.92,28.92
2015-08-06,28.76,28.76,28.76,28.76
2015-08-07,28.89,28.89,28.89,28.89
2015-08-08,28.88,28.88,28.88,28.88
2015-08-10,29.92,29.92,29.92,29.92
2015-08-11,28.46,28.46,28.46,28.46
2015-08-12,28.91,28.91,28.91,28.91
2015-08-13,28.65,28.65,28.65,28.65
2015-08-14,29.02,29.02,29.02,29.02
2015-08-15,29.04,29.04,29.04,29.04
2015-08-17,29.3,29.3,29.3,29.3
2015-08-18,29.14,29.14,29.14,29.14
2015-08-19,28.7,28.7,28.7,28.7
2015-08-20,28.07,28.07,28.07,28.07
2015-08-21,26.46,26.46,26.46,26.46
2015-08-22,26.48,26.48,26.48,26.48
2015-08-24,26.04,26.04,26.04,26.04
2015-08-25,25.54,25.54,25.54,25.54
2015-08-26,27.58,27.58,27.58,27.58
2015-08-27,28.24,28.24,28.24,28.24
2015-08-28,28.34,28.34,28.34,28.34
2015-08-29,28.34,28.34,28.34,28.34
2015-08-31,28.08,28.08,28.08,28.08
2015-09-01,27.11,27.11,27.11,27.11
2015-09-02,28.17,28.17,28.17,28.17
2015-09-03,27.59,27.59,27.59,27.59
2015-09-04,27.26,27.26,27.26,27.26
2015-09-05,27.26,27.26,27.26,27.26
2015-09-08,28.16,28.16,28.16,28.16
2015-09-09,27.46,27.46,27.46,27.46
2015-09-10,28.11,28.11,28.11,28.11
2015-09-11,28.56,28.56,28.56,28.56
2015-09-12,28.57,28.57,28.57,28.57
2015-09-14,28.83,28.83,28.83,28.83
2015-09-15,29.1,29.1,29.1,29.1
2015-09-16,29.1,29.1,29.1,29.1
2015-09-17,28.5,28.5,28.5,28.5
2015-09-18,28.36,28.36,28.36,28.36
2015-09-19,28.36,28.36,28.36,28.36
2015-09-21,28.84,28.84,28.84,28.84
2015-09-22,28.28,28.28,28.28,28.28
2015-09-23,28.58,28.58,28.58,28.58
2015-09-24,28.86,28.86,28.86,28.86
2015-09-25,28.68,28.68,28.68,28.68
2015-09-26,28.68,28.68,28.68,28.68
2015-09-28,28.19,28.19,28.19,28.19
2015-09-29,27.22,27.22,27.22,27.22
2015-09-30,27.46,27.46,27.46,27.46
2015-10-01,27.41,27.41,27.41,27.41
2015-10-02,27.6,27.6,27.6,27.6
2015-10-03,27.6,27.6,27.6,27.6
2015-10-05,27.59,27.59,27.59,27.59
2015-10-06,27.64,27.64,27.64,27.64
2015-10-07,27.7,27.7,27.7,27.7
2015-10-08,27.35,27.35,27.35,27.35
2015-10-09,28.0,28.0,28.0,28.0
2015-10-10,28.0,28.0,28.0,28.0
2015-10-12,27.91,27.91,27.91,27.91
2015-10-13,27.81,27.81,27.81,27.81
2015-10-14,27.58,27.58,27.58,27.58
2015-10-15,27.98,27.98,27.98,27.98
2015-10-16,27.74,27.74,27.74,27.74
2015-10-17,27.74,27.74,27.74,27.74
2015-10-19,27.9,27.9,27.9,27.9
2015-10-20,28.4,28.4,28.4,28.4
2015-10-21,28.44,28.44,28.44,28.44
2015-10-22,29.1,29.1,29.1,29.1
2015-10-23,29.79,29.79,29.79,29.79
2015-10-24,29.79,29.79,29.79,29.79
2015-10-26,28.8,28.8,28.8,28.8
2015-10-27,28.79,28.79,28.79,28.79
2015-10-28,29.75,29.75,29.75,29.75
2015-10-29,30.16,30.16,30.16,30.16
2015-10-30,29.82,29.82,29.82,29.82
2015-10-31,29.82,29.82,29.82,29.82
2015-11-02,30.26,30.26,30.26,30.26
2015-11-03,30.62,30.62,30.62,30.62
2015-11-04,30.54,30.54,30.54,30.54
2015-11-05,30.34,30.34,30.34,30.34
2015-11-06,30.26,30.26,30.26,30.26
2015-11-07,30.26,30.26,30.26,30.26
2015-11-09,30.1,30.1,30.1,30.1
2015-11-10,29.1,29.1,29.1,29.1
2015-11-11,28.99,28.99,28.99,28.99
2015-11-12,28.9,28.9,28.9,28.9
2015-11-13,27.76,27.76,27.76,27.76
2015-11-14,27.72,27.72,27.72,27.72
2015-11-16,28.51,28.51,28.51,28.51
2015-11-17,28.44,28.44,28.44,28.44
2015-11-18,29.36,29.36,29.36,29.36
2015-11-19,29.62,29.62,29.62,29.62
2015-11-20,29.86,29.86,29.86,29.86
2015-11-21,29.86,29.86,29.86,29.86
2015-11-23,29.43,29.43,29.43,29.43
2015-11-24,29.7,29.7,29.7,29.7
2015-11-25,29.51,29.51,29.51,29.51
2015-11-26,29.52,29.52,29.52,29.52
2015-11-27,29.45,29.45,29.45,29.45
2015-11-30,29.62,29.62,29.62,29.62
2015-12-01,29.31,29.31,29.31,29.31
2015-12-02,29.1,29.1,29.1,29.1
2015-12-03,28.84,28.84,28.84,28.84
2015-12-04,29.76,29.76,29.76,29.76
2015-12-05,29.76,29.76,29.76,29.76
2015-12-07,29.6,29.6,29.6,29.6
2015-12-08,29.56,29.56,29.56,29.56
2015-12-09,28.91,28.91,28.91,28.91
2015-12-10,29.1,29.1,29.1,29.1
2015-12-11,28.25,28.25,28.25,28.25
2015-12-12,28.24,28.24,28.24,28.24
2015-12-14,28.04,28.04,28.04,28.04
2015-12-15,27.59,27.59,27.59,27.59
2015-12-16,27.82,27.82,27.82,27.82
2015-12-17,27.2,27.2,27.2,27.2
2015-12-18,26.59,26.59,26.59,26.59
2015-12-19,26.58,26.58,26.58,26.58
2015-12-21,26.87,26.87,26.87,26.87
2015-12-22,26.82,26.82,26.82,26.82
2015-12-23,27.12,27.12,27.12,27.12
2015-12-24,27.0,27.0,27.0,27.0
2015-12-28,26.72,26.72,26.72,26.72
2015-12-29,27.18,27.18,27.18,27.18
2015-12-30,26.85,26.85,26.85,26.85
2015-12-31,26.36,26.36,26.36,26.36
2016-01-01,26.36,26.36,26.36,26.36
2016-01-04,26.44,26.44,26.44,26.44
2016-01-05,25.6,25.6,25.6,25.6
2016-01-06,25.22,25.22,25.22,25.22
2016-01-07,23.94,23.94,23.94,23.94
2016-01-08,24.26,24.26,24.26,24.26
2016-01-09,24.25,24.25,24.25,24.25
2016-01-11,24.68,24.68,24.68,24.68
2016-01-12,24.98,24.98,24.98,24.98
2016-01-13,24.36,24.36,24.36,24.36
2016-01-14,24.69,24.69,24.69,24.69
2016-01-15,24.29,24.29,24.29,24.29
2016-01-16,24.28,24.28,24.28,24.28
2016-01-19,24.15,24.15,24.15,24.15
2016-01-20,24.27,24.27,24.27,24.27
2016-01-21,24.09,24.09,24.09,24.09
2016-01-22,25.45,25.45,25.45,25.45
2016-01-23,25.5,25.5,25.5,25.5
2016-01-25,24.87,24.87,24.87,24.87
2016-01-26,24.34,24.34,24.34,24.34
2016-01-27,23.45,23.45,23.45,23.45
2016-01-28,23.44,23.44,23.44,23.44
2016-01-29,24.29,24.29,24.29,24.29
2016-01-30,24.3,24.3,24.3,24.3
2016-02-01,24.05,24.05,24.05,24.05
2016-02-02,23.68,23.68,23.68,23.68
2016-02-03,24.0,24.0,24.0,24.0
2016-02-04,24.12,24.12,24.12,24.12
2016-02-05,23.48,23.48,23.48,23.48
2016-02-06,23.49,23.49,23.49,23.49
2016-02-08,23.68,23.68,23.68,23.68
2016-02-09,23.8,23.8,23.8,23.8
2016-02-10,23.54,23.54,23.54,23.54
2016-02-11,23.41,23.41,23.41,23.41
2016-02-12,23.46,23.46,23.46,23.46
2016-02-13,23.46,23.46,23.46,23.46
2016-02-16,24.01,24.01,24.01,24.01
2016-02-17,24.56,24.56,24.56,24.56
2016-02-18,24.08,24.08,24.08,24.08
2016-02-19,23.97,23.97,23.97,23.97
2016-02-20,23.98,23.98,23.98,23.98
2016-02-22,24.16,24.16,24.16,24.16
2016-02-23,23.59,23.59,23.59,23.59
2016-02-24,24.07,24.07,24.07,24.07
2016-02-25,24.14,24.14,24.14,24.14
2016-02-26,24.24,24.24,24.24,24.24
2016-02-27,24.22,24.22,24.22,24.22
2016-02-29,24.22,24.22,24.22,24.22
2016-03-01,25.16,25.16,25.16,25.16
2016-03-02,25.18,25.18,25.18,25.18
2016-03-03,25.42,25.42,25.42,25.42
2016-03-04,25.73,25.73,25.73,25.73
2016-03-05,25.75,25.75,25.75,25.75
2016-03-07,25.43,25.43,25.43,25.43
2016-03-08,25.25,25.25,25.25,25.25
2016-03-09,25.28,25.28,25.28,25.28
2016-03-10,25.26,25.26,25.26,25.26
2016-03-11,25.54,25.54,25.54,25.54
2016-03-12,25.56,25.56,25.56,25.56
2016-03-14,25.65,25.65,25.65,25.65
2016-03-15,26.16,26.16,26.16,26.16
2016-03-16,26.37,26.37,26.37,26.37
2016-03-17,26.48,26.48,26.48,26.48
2016-03-18,26.45,26.45,26.45,26.45
2016-03-19,26.44,26.44,26.44,26.44
2016-03-21,26.49,26.49,26.49,26.49
2016-03-22,26.64,26.64,26.64,26.64
2016-03-23,26.52,26.52,26.52,26.52
2016-03-24,26.42,26.42,26.42,26.42
2016-03-25,26.42,26.42,26.42,26.42
2016-03-28,26.28,26.28,26.28,26.28
2016-03-29,26.94,26.94,26.94,26.94
2016-03-30,27.39,27.39,27.39,27.39
2016-03-31,27.26,27.26,27.26,27.26
2016-04-01,27.49,27.49,27.49,27.49
2016-04-02,27.5,27.5,27.5,27.5
2016-04-04,27.74,27.74,27.74,27.74
2016-04-05,27.53,27.53,27.53,27.53
2016-04-06,27.72,27.72,27.72,27.72
2016-04-07,27.09,27.09,27.09,27.09
2016-04-08,27.14,27.14,27.14,27.14
2016-04-09,27.14,27.14,27.14,27.14
2016-04-11,27.18,27.18,27.18,27.18
2016-04-12,27.61,27.61,27.61,27.61
2016-04-13,28.04,28.04,28.04,28.04
2016-04-14,28.05,28.05,28.05,28.05
2016-04-15,27.4,27.4,27.4,27.4
2016-04-16,27.4,27.4,27.4,27.4
2016-04-18,26.86,26.86,26.86,26.86
2016-04-19,26.67,26.67,26.67,26.67
2016-04-20,26.76,26.76,26.76,26.76
2016-04-21,26.3,26.3,26.3,26.3
2016-04-22,26.4,26.4,26.4,26.4
2016-04-25,26.28,26.28,26.28,26.28
2016-04-26,24.01,24.01,24.01,24.01
2016-04-27,24.5,24.5,24.5,24.5
2016-04-28,23.77,23.77,23.77,23.77
2016-04-29,23.4,23.4,23.4,23.4
2016-04-30,23.4,23.4,23.4,23.4
2016-05-02,23.46,23.46,23.46,23.46
2016-05-03,23.79,23.79,23.79,23.79
2016-05-04,23.59,23.59,23.59,23.59
2016-05-05,23.3,23.3,23.3,23.3
2016-05-06,23.17,23.17,23.17,23.17
2016-05-07,23.17,23.17,23.17,23.17
2016-05-09,23.16,23.16,23.16,23.16
2016-05-10,23.32,23.32,23.32,23.32
2016-05-11,23.09,23.09,23.09,23.09
2016-05-12,22.49,22.49,22.49,22.49
2016-05-13,22.6,22.6,22.6,22.6
2016-05-14,22.6,22.6,22.6,22.6
2016-05-16,23.5,23.5,23.5,23.5
2016-05-17,23.38,23.38,23.38,23.38
2016-05-18,23.68,23.68,23.68,23.68
2016-05-19,23.58,23.58,23.58,23.58
2016-05-20,23.79,23.79,23.79,23.79
2016-05-21,23.78,23.78,23.78,23.78
2016-05-23,24.14,24.14,24.14,24.14
2016-05-24,24.55,24.55,24.55,24.55
2016-05-25,24.89,24.89,24.89,24.89
2016-05-26,25.13,25.13,25.13,25.13
2016-05-27,25.05,25.05,25.05,25.05
2016-05-28,25.06,25.06,25.06,25.06
2016-05-31,24.98,24.98,24.98,24.98
2016-06-01,24.58,24.58,24.58,24.58
2016-06-02,24.46,24.46,24.46,24.46
2016-06-03,24.48,24.48,24.48,24.48
2016-06-06,24.66,24.66,24.66,24.66
2016-06-07,24.74,24.74,24.74,24.74
2016-06-08,24.7,24.7,24.7,24.7
2016-06-09,24.91,24.91,24.91,24.91
2016-06-10,24.74,24.74,24.74,24.74
2016-06-11,24.74,24.74,24.74,24.74
2016-06-13,24.3,24.3,24.3,24.3
2016-06-14,24.34,24.34,24.34,24.34
2016-06-15,24.26,24.26,24.26,24.26
2016-06-16,24.4,24.4,24.4,24.4
2016-06-17,23.77,23.77,23.77,23.77
2016-06-18,23.76,23.76,23.76,23.76
2016-06-20,23.78,23.78,23.78,23.78
2016-06-21,24.09,24.09,24.09,24.09
2016-06-22,23.96,23.96,23.96,23.96
2016-06-23,23.96,23.96,23.96,23.96
2016-06-24,23.3,23.3,23.3,23.3
2016-06-25,23.32,23.32,23.32,23.32
2016-06-27,23.02,23.02,23.02,23.02
2016-06-28,23.4,23.4,23.4,23.4
2016-06-29,23.57,23.57,23.57,23.57
2016-06-30,23.85,23.85,23.85,23.85
2016-07-01,23.99,23.99,23.99,23.99
2016-07-05,23.76,23.76,23.76,23.76
2016-07-06,23.88,23.88,23.88,23.88
2016-07-07,23.96,23.96,23.96,23.96
2016-07-08,24.15,24.15,24.15,24.15
2016-07-09,24.15,24.15,24.15,24.15
2016-07-11,24.23,24.23,24.23,24.23
2016-07-12,24.35,24.35,24.35,24.35
2016-07-13,24.2,24.2,24.2,24.2
2016-07-14,24.65,24.65,24.65,24.65
2016-07-15,24.63,24.63,24.63,24.63
2016-07-16,24.64,24.64,24.64,24.64
2016-07-18,24.94,24.94,24.94,24.94
2016-07-19,24.98,24.98,24.98,24.98
2016-07-20,25.04,25.04,25.04,25.04
2016-07-21,24.77,24.77,24.77,24.77
2016-07-22,24.6,24.6,24.6,24.6
2016-07-23,24.6,24.6,24.6,24.6
2016-07-25,24.26,24.26,24.26,24.26
2016-07-26,25.83,25.83,25.83,25.83
2016-07-27,25.86,25.86,25.86,25.86
2016-07-28,26.14,26.14,26.14,26.14
2016-07-29,26.06,26.06,26.06,26.06
2016-07-30,26.06,26.06,26.06,26.06
2016-08-01,26.55,26.55,26.55,26.55
2016-08-02,26.1,26.1,26.1,26.1
2016-08-03,26.48,26.48,26.48,26.48
2016-08-04,26.47,26.47,26.47,26.47
2016-08-05,26.88,26.88,26.88,26.88
2016-08-06,26.88,26.88,26.88,26.88
2016-08-08,27.09,27.09,27.09,27.09
2016-08-09,27.17,27.17,27.17,27.17
2016-08-10,26.97,26.97,26.97,26.97
2016-08-11,27.02,27.02,27.02,27.02
2016-08-12,27.03,27.03,27.03,27.03
2016-08-13,27.03,27.03,27.03,27.03
2016-08-15,27.49,27.49,27.49,27.49
2016-08-16,27.36,27.36,27.36,27.36
2016-08-17,27.31,27.31,27.31,27.31
2016-08-18,27.29,27.29,27.29,27.29
2016-08-19,27.36,27.36,27.36,27.36
2016-08-20,27.36,27.36,27.36,27.36
2016-08-22,27.07,27.07,27.07,27.07
2016-08-23,27.22,27.22,27.22,27.22
2016-08-24,26.97,26.97,26.97,26.97
2016-08-25,26.89,26.89,26.89,26.89
2016-08-26,26.72,26.72,26.72,26.72
