timestamp,open,high,low,close
2015-07-16,21.36,21.36,21.36,21.36
2015-07-17,20.68,20.68,20.68,20.68
2015-07-20,18.24,18.24,18.24,18.24
2015-07-21,18.747,18.747,18.747,18.747
2015-07-22,18.353,18.353,18.353,18.353
2015-07-23,17.7,17.7,17.7,17.7
2015-07-24,17.8,17.8,17.8,17.8
2015-07-27,17.25,17.25,17.25,17.25
2015-07-28,17.64,17.64,17.64,17.64
2015-07-29,17.7,17.7,17.7,17.7
2015-07-30,17.34,17.34,17.34,17.34
2015-07-31,17.3,17.3,17.3,17.3
2015-08-01,17.3,17.3,17.3,17.3
2015-08-03,16.517,16.517,16.517,16.517
2015-08-04,16.41,16.41,16.41,16.41
2015-08-05,16.47,16.47,16.47,16.47
2015-08-06,16.4,16.4,16.4,16.4
2015-08-07,16.26,16.26,16.26,16.26
2015-08-10,17.0,17.0,17.0,17.0
2015-08-11,17.01,17.01,17.01,17.01
2015-08-12,18.17,18.17,18.17,18.17
2015-08-13,17.5,17.5,17.5,17.5
2015-08-14,17.36,17.36,17.36,17.36
2015-08-17,17.8,17.8,17.8,17.8
2015-08-18,17.5138,17.5138,17.5138,17.5138
2015-08-19,18.0,18.0,18.0,18.0
2015-08-20,18.56,18.56,18.56,18.56
2015-08-21,18.2,18.2,18.2,18.2
2015-08-24,16.9,16.9,16.9,16.9
2015-08-25,16.6,16.6,16.6,16.6
2015-08-26,15.87,15.87,15.87,15.87
2015-08-27,16.78,16.78,16.78,16.78
2015-08-28,17.13,17.13,17.13,17.13
2015-08-31,17.07,17.07,17.07,17.07
2015-09-01,16.8,16.8,16.8,16.8
2015-09-02,16.24,16.24,16.24,16.24
2015-09-03,16.47,16.47,16.47,16.47
2015-09-04,15.61,15.61,15.61,15.61
2015-09-08,15.98,15.98,15.98,15.98
2015-09-09,15.63,15.63,15.63,15.63
2015-09-10,15.6,15.6,15.6,15.6
2015-09-11,16.2,16.2,16.2,16.2
2015-09-14,15.92,15.92,15.92,15.92
2015-09-15,15.92,15.92,15.92,15.92
2015-09-16,16.97,16.97,16.97,16.97
2015-09-17,17.23,17.23,17.23,17.23
2015-09-18,17.02,17.02,17.02,17.02
2015-09-21,16.62,16.62,16.62,16.62
2015-09-22,15.6,15.6,15.6,15.6
2015-09-23,15.55,15.55,15.55,15.55
2015-09-24,16.7,16.7,16.7,16.7
2015-09-25,16.59,16.59,16.59,16.59
2015-09-28,15.98,15.98,15.98,15.98
2015-09-29,15.8,15.8,15.8,15.8
2015-09-30,16.07,16.07,16.07,16.07
2015-10-01,15.84,15.84,15.84,15.84
2015-10-02,17.1,17.1,17.1,17.1
2015-10-05,17.95,17.95,17.95,17.95
2015-10-06,18.33,18.33,18.33,18.33
2015-10-07,18.89,18.89,18.89,18.89
2015-10-08,18.65,18.65,18.65,18.65
2015-10-09,18.91,18.91,18.91,18.91
2015-10-10,18.87,18.87,18.87,18.87
2015-10-12,18.45,18.45,18.45,18.45
2015-10-13,18.3,18.3,18.3,18.3
2015-10-14,19.35,19.35,19.35,19.35
2015-10-15,19.3,19.3,19.3,19.3
2015-10-16,19.1,19.1,19.1,19.1
2015-10-19,18.55,18.55,18.55,18.55
2015-10-20,18.83,18.83,18.83,18.83
2015-10-21,18.42,18.42,18.42,18.42
2015-10-22,19.07,19.07,19.07,19.07
2015-10-23,19.5,19.5,19.5,19.5
2015-10-26,18.8,18.8,18.8,18.8
2015-10-27,18.68,18.68,18.68,18.68
2015-10-28,19.55,19.55,19.55,19.55
2015-10-29,19.87,19.87,19.87,19.87
2015-10-30,19.53,19.53,19.53,19.53
2015-11-02,19.63,19.63,19.63,19.63
2015-11-03,19.22,19.22,19.22,19.22
2015-11-04,19.02,19.02,19.02,19.02
2015-11-05,17.41,17.41,17.41,17.41
2015-11-06,17.52,17.52,17.52,17.52
2015-11-09,17.83,17.83,17.83,17.83
2015-11-10,17.46,17.46,17.46,17.46
2015-11-11,17.79,17.79,17.79,17.79
2015-11-12,17.34,17.34,17.34,17.34
2015-11-13,17.5,17.5,17.5,17.5
2015-11-14,17.52,17.52,17.52,17.52
2015-11-16,17.63,17.63,17.63,17.63
2015-11-17,16.88,16.88,16.88,16.88
2015-11-18,17.63,17.63,17.63,17.63
2015-11-19,18.12,18.12,18.12,18.12
2015-11-20,17.81,17.81,17.81,17.81
2015-11-23,17.56,17.56,17.56,17.56
2015-11-24,18.03,18.03,18.03,18.03
2015-11-25,17.91,17.91,17.91,17.91
2015-11-27,17.42,17.42,17.42,17.42
2015-11-30,18.41,18.41,18.41,18.41
2015-12-01,18.49,18.49,18.49,18.49
2015-12-02,17.82,17.82,17.82,17.82
2015-12-03,18.88,18.88,18.88,18.88
2015-12-04,20.45,20.45,20.45,20.45
2015-12-07,19.74,19.74,19.74,19.74
2015-12-08,19.38,19.38,19.38,19.38
2015-12-09,19.6,19.6,19.6,19.6
2015-12-10,19.44,19.44,19.44,19.44
2015-12-11,19.2,19.2,19.2,19.2
2015-12-12,19.2,19.2,19.2,19.2
2015-12-14,18.37,18.37,18.37,18.37
2015-12-15,18.4,18.4,18.4,18.4
2015-12-16,19.1,19.1,19.1,19.1
2015-12-17,17.6,17.6,17.6,17.6
2015-12-18,17.93,17.93,17.93,17.93
2015-12-19,17.8,17.8,17.8,17.8
2015-12-21,17.69,17.69,17.69,17.69
2015-12-22,17.84,17.84,17.84,17.84
2015-12-23,18.14,18.14,18.14,18.14
2015-12-24,18.54,18.54,18.54,18.54
2015-12-28,17.88,17.88,17.88,17.88
2015-12-29,18.08,18.08,18.08,18.08
2015-12-30,17.74,17.74,17.74,17.74
2015-12-31,17.99,17.99,17.99,17.99
2016-01-01,17.91,17.91,17.91,17.91
2016-01-04,18.4,18.4,18.4,18.4
2016-01-05,18.42,18.42,18.42,18.42
2016-01-06,18.57,18.57,18.57,18.57
2016-01-07,18.8,18.8,18.8,18.8
2016-01-08,18.05,18.05,18.05,18.05
2016-01-11,16.9,16.9,16.9,16.9
2016-01-12,17.05,17.05,17.05,17.05
2016-01-13,17.48,17.48,17.48,17.48
2016-01-14,17.24,17.24,17.24,17.24
2016-01-15,17.78,17.78,17.78,17.78
2016-01-19,16.5,16.5,16.5,16.5
2016-01-20,16.56,16.56,16.56,16.56
2016-01-21,16.54,16.54,16.54,16.54
2016-01-22,16.76,16.76,16.76,16.76
2016-01-25,17.67,17.67,17.67,17.67
2016-01-26,18.55,18.55,18.55,18.55
2016-01-27,19.52,19.52,19.52,19.52
2016-01-28,19.5,19.5,19.5,19.5
2016-01-29,19.55,19.55,19.55,19.55
2016-02-01,20.5,20.5,20.5,20.5
2016-02-02,20.04,20.04,20.04,20.04
2016-02-03,22.27,22.27,22.27,22.27
2016-02-04,23.24,23.24,23.24,23.24
2016-02-05,24.44,24.44,24.44,24.44
2016-02-08,25.15,25.15,25.15,25.15
2016-02-09,24.25,24.25,24.25,24.25
2016-02-10,24.4,24.4,24.4,24.4
2016-02-11,25.05,25.05,25.05,25.05
2016-02-12,25.88,25.88,25.88,25.88
2016-02-13,25.85,25.85,25.85,25.85
2016-02-16,24.6,24.6,24.6,24.6
2016-02-17,24.84,24.84,24.84,24.84
2016-02-18,24.9,24.9,24.9,24.9
2016-02-19,24.85,24.85,24.85,24.85
2016-02-20,24.8,24.8,24.8,24.8
2016-02-22,25.1099,25.1099,25.1099,25.1099
2016-02-23,25.41,25.41,25.41,25.41
2016-02-24,25.58,25.58,25.58,25.58
2016-02-25,25.78,25.78,25.78,25.78
2016-02-26,25.45,25.45,25.45,25.45
2016-02-29,25.8,25.8,25.8,25.8
2016-03-01,25.69,25.69,25.69,25.69
2016-03-02,26.3,26.3,26.3,26.3
2016-03-03,26.82,26.82,26.82,26.82
2016-03-04,26.15,26.15,26.15,26.15
2016-03-05,26.03,26.03,26.03,26.03
2016-03-07,26.53,26.53,26.53,26.53
2016-03-08,25.8,25.8,25.8,25.8
2016-03-09,26.11,26.11,26.11,26.11
2016-03-10,27.35,27.35,27.35,27.35
2016-03-11,26.68,26.68,26.68,26.68
2016-03-14,26.18,26.18,26.18,26.18
2016-03-15,26.37,26.37,26.37,26.37
2016-03-16,27.49,27.49,27.49,27.49
2016-03-17,27.56,27.56,27.56,27.56
2016-03-18,27.82,27.82,27.82,27.82
2016-03-21,27.79,27.79,27.79,27.79
2016-03-22,27.41,27.41,27.41,27.41
2016-03-23,25.05,25.05,25.05,25.05
2016-03-24,25.4,25.4,25.4,25.4
2016-03-25,25.4,25.4,25.4,25.4
2016-03-28,25.7,25.7,25.7,25.7
2016-03-29,26.95,26.95,26.95,26.95
2016-03-30,26.758000000000006,26.758000000000006,26.758000000000006,26.758000000000006
2016-03-31,26.53,26.53,26.53,26.53
2016-04-01,26.58,26.58,26.58,26.58
2016-04-04,26.33,26.33,26.33,26.33
2016-04-05,27.3,27.3,27.3,27.3
2016-04-06,27.63,27.63,27.63,27.63
2016-04-07,28.07,28.07,28.07,28.07
2016-04-08,29.06,29.06,29.06,29.06
2016-04-11,31.15,31.15,31.15,31.15
2016-04-12,30.66,30.66,30.66,30.66
2016-04-13,29.6,29.6,29.6,29.6
2016-04-14,28.7,28.7,28.7,28.7
2016-04-15,29.37,29.37,29.37,29.37
2016-04-18,29.4,29.4,29.4,29.4
2016-04-19,30.91,30.91,30.91,30.91
2016-04-20,30.8,30.8,30.8,30.8
2016-04-21,32.15,32.15,32.15,32.15
2016-04-22,31.18,31.18,31.18,31.18
2016-04-25,31.11,31.11,31.11,31.11
2016-04-26,32.0,32.0,32.0,32.0
2016-04-27,32.2,32.2,32.2,32.2
2016-04-28,32.86,32.86,32.86,32.86
2016-04-29,34.97,34.97,34.97,34.97
2016-05-02,34.5,34.5,34.5,34.5
2016-05-03,33.7,33.7,33.7,33.7
2016-05-04,32.6,32.6,32.6,32.6
2016-05-05,33.04,33.04,33.04,33.04
2016-05-06,34.24,34.24,34.24,34.24
2016-05-09,31.8,31.8,31.8,31.8
2016-05-10,33.21,33.21,33.21,33.21
2016-05-11,33.9,33.9,33.9,33.9
2016-05-12,33.22,33.22,33.22,33.22
2016-05-13,34.13,34.13,34.13,34.13
2016-05-16,35.35,35.35,35.35,35.35
2016-05-17,35.68,35.68,35.68,35.68
2016-05-18,33.75,33.75,33.75,33.75
2016-05-19,34.14,34.14,34.14,34.14
2016-05-20,33.78,33.78,33.78,33.78
2016-05-23,33.9,33.9,33.9,33.9
2016-05-24,31.75,31.75,31.75,31.75
2016-05-25,32.35,32.35,32.35,32.35
2016-05-26,32.45,32.45,32.45,32.45
2016-05-27,31.96,31.96,31.96,31.96
2016-05-31,32.5,32.5,32.5,32.5
2016-06-01,32.66,32.66,32.66,32.66
2016-06-02,32.3,32.3,32.3,32.3
2016-06-03,35.3,35.3,35.3,35.3
2016-06-06,35.48,35.48,35.48,35.48
2016-06-07,34.95,34.95,34.95,34.95
2016-06-08,35.42,35.42,35.42,35.42
2016-06-09,35.9,35.9,35.9,35.9
2016-06-10,35.87,35.87,35.87,35.87
2016-06-13,36.0,36.0,36.0,36.0
2016-06-14,35.29,35.29,35.29,35.29
2016-06-15,36.24,36.24,36.24,36.24
2016-06-16,35.95,35.95,35.95,35.95
2016-06-17,35.67,35.67,35.67,35.67
2016-06-20,35.5,35.5,35.5,35.5
2016-06-21,34.97,34.97,34.97,34.97
2016-06-22,35.5,35.5,35.5,35.5
2016-06-23,35.45,35.45,35.45,35.45
2016-06-24,37.32,37.32,37.32,37.32
2016-06-27,37.72,37.72,37.72,37.72
2016-06-28,37.35,37.35,37.35,37.35
2016-06-29,37.7,37.7,37.7,37.7
2016-06-30,39.2,39.2,39.2,39.2
2016-07-01,40.4,40.4,40.4,40.4
2016-07-05,40.26,40.26,40.26,40.26
2016-07-06,41.48,41.48,41.48,41.48
2016-07-07,41.01,41.01,41.01,41.01
2016-07-08,41.14,41.14,41.14,41.14
2016-07-11,41.1,41.1,41.1,41.1
2016-07-12,39.9,39.9,39.9,39.9
2016-07-13,41.05,41.05,41.05,41.05
2016-07-14,41.77,41.77,41.77,41.77
2016-07-15,41.5,41.5,41.5,41.5
2016-07-18,41.71,41.71,41.71,41.71
2016-07-19,41.51,41.51,41.51,41.51
2016-07-20,40.1,40.1,40.1,40.1
2016-07-21,40.6,40.6,40.6,40.6
2016-07-22,41.19,41.19,41.19,41.19
2016-07-25,40.13,40.13,40.13,40.13
2016-07-26,41.0,41.0,41.0,41.0
2016-07-27,42.35,42.35,42.35,42.35
2016-07-28,42.67,42.67,42.67,42.67
2016-07-29,44.01,44.01,44.01,44.01
2016-07-30,44.02,44.02,44.02,44.02
2016-08-01,43.99,43.99,43.99,43.99
2016-08-02,45.82,45.82,45.82,45.82
2016-08-03,45.02,45.02,45.02,45.02
2016-08-04,45.12,45.12,45.12,45.12
2016-08-05,44.45,44.45,44.45,44.45
2016-08-08,44.65,44.65,44.65,44.65
2016-08-09,44.92,44.92,44.92,44.92
2016-08-10,45.57,45.57,45.57,45.57
2016-08-11,45.65,45.65,45.65,45.65
2016-08-12,45.07,45.07,45.07,45.07
2016-08-15,44.92,44.92,44.92,44.92
2016-08-16,44.5,44.5,44.5,44.5
2016-08-17,44.2,44.2,44.2,44.2
2016-08-18,44.49,44.49,44.49,44.49
2016-08-19,44.1,44.1,44.1,44.1
2016-08-22,43.32,43.32,43.32,43.32
2016-08-23,43.11,43.11,43.11,43.11
2016-08-24,40.22,40.22,40.22,40.22
2016-08-25,40.16,40.16,40.16,40.16
2016-08-26,40.07,40.07,40.07,40.07
2016-08-29,41.05,41.05,41.05,41.05
2016-08-30,38.6,38.6,38.6,38.6
2016-08-31,38.24,38.24,38.24,38.24
2016-09-01,39.43,39.43,39.43,39.43
2016-09-02,40.7,40.7,40.7,40.7
2016-09-06,42.12,42.12,42.12,42.12
2016-09-07,41.9,41.9,41.9,41.9
2016-09-08,41.59,41.59,41.59,41.59
2016-09-09,39.31,39.31,39.31,39.31
2016-09-12,40.36,40.36,40.36,40.36
2016-09-13,39.02,39.02,39.02,39.02
2016-09-14,38.57,38.57,38.57,38.57
2016-09-15,39.2,39.2,39.2,39.2
2016-09-16,38.34,38.34,38.34,38.34
2016-09-19,38.43,38.43,38.43,38.43
2016-09-20,38.07,38.07,38.07,38.07
2016-09-21,41.14,41.14,41.14,41.14
2016-09-22,40.8,40.8,40.8,40.8
2016-09-23,39.55,39.55,39.55,39.55
2016-09-26,39.37,39.37,39.37,39.37
2016-09-27,38.5,38.5,38.5,38.5
2016-09-28,39.37,39.37,39.37,39.37
2016-09-29,39.05,39.05,39.05,39.05
2016-09-30,39.3,39.3,39.3,39.3
2016-10-03,38.1,38.1,38.1,38.1
2016-10-04,34.38,34.38,34.38,34.38
2016-10-05,34.59,34.59,34.59,34.59
2016-10-06,33.92,33.92,33.92,33.92
2016-10-07,33.91,33.91,33.91,33.91
2016-10-10,34.06,34.06,34.06,34.06
2016-10-11,33.85,33.85,33.85,33.85
2016-10-12,34.46,34.46,34.46,34.46
2016-10-13,34.85,34.85,34.85,34.85
2016-10-14,34.25,34.25,34.25,34.25
2016-10-17,35.25,35.25,35.25,35.25
2016-10-18,36.1,36.1,36.1,36.1
2016-10-19,36.98,36.98,36.98,36.98
2016-10-20,36.98,36.98,36.98,36.98
2016-10-21,36.4,36.4,36.4,36.4
2016-10-24,35.86,35.86,35.86,35.86
2016-10-25,36.77,36.77,36.77,36.77
2016-10-26,35.51,35.51,35.51,35.51
2016-10-27,34.61,34.61,34.61,34.61
2016-10-28,35.38,35.38,35.38,35.38
2016-10-31,37.19,37.19,37.19,37.19
2016-11-01,37.96,37.96,37.96,37.96
2016-11-02,37.4,37.4,37.4,37.4
2016-11-03,37.75,37.75,37.75,37.75
2016-11-04,37.8,37.8,37.8,37.8
2016-11-07,36.49,36.49,36.49,36.49
2016-11-08,36.01,36.01,36.01,36.01
2016-11-09,37.1,37.1,37.1,37.1
2016-11-10,34.68,34.68,34.68,34.68
2016-11-11,31.8,31.8,31.8,31.8
2016-11-14,32.45,32.45,32.45,32.45
2016-11-15,33.93,33.93,33.93,33.93
2016-11-16,33.78,33.78,33.78,33.78
2016-11-17,32.67,32.67,32.67,32.67
2016-11-18,32.8,32.8,32.8,32.8
2016-11-19,32.8,32.8,32.8,32.8
2016-11-21,33.07,33.07,33.07,33.07
2016-11-22,33.3,33.3,33.3,33.3
2016-11-23,32.07,32.07,32.07,32.07
2016-11-24,31.36,31.36,31.36,31.36
2016-11-25,32.0,32.0,32.0,32.0
2016-11-28,33.35,33.35,33.35,33.35
2016-11-29,33.57,33.57,33.57,33.57
2016-11-30,32.4,32.4,32.4,32.4
2016-12-01,32.33,32.33,32.33,32.33
2016-12-02,33.53,33.53,33.53,33.53
2016-12-03,33.71,33.71,33.71,33.71
2016-12-05,33.63,33.63,33.63,33.63
2016-12-06,33.02,33.02,33.02,33.02
2016-12-07,33.62,33.62,33.62,33.62
2016-12-08,33.87,33.87,33.87,33.87
2016-12-09,32.84,32.84,32.84,32.84
2016-12-12,32.71,32.71,32.71,32.71
2016-12-13,33.78,33.78,33.78,33.78
2016-12-14,31.74,31.74,31.74,31.74
2016-12-15,31.09,31.09,31.09,31.09
2016-12-16,31.54,31.54,31.54,31.54
2016-12-19,31.74,31.74,31.74,31.74
2016-12-20,31.78,31.78,31.78,31.78
2016-12-21,31.55,31.55,31.55,31.55
2016-12-22,31.43,31.43,31.43,31.43
2016-12-23,32.47,32.47,32.47,32.47
2016-12-24,32.5,32.5,32.5,32.5
2016-12-27,32.56,32.56,32.56,32.56
2016-12-28,32.79,32.79,32.79,32.79
2016-12-29,35.45,35.45,35.45,35.45
2016-12-30,34.1,34.1,34.1,34.1
2016-12-31,35.05,35.05,35.05,35.05
2017-01-03,34.69,34.69,34.69,34.69
2017-01-04,34.6327,34.6327,34.6327,34.6327
2017-01-05,36.62,36.62,36.62,36.62
2017-01-06,35.42,35.42,35.42,35.42
2017-01-09,35.34,35.34,35.34,35.34
2017-01-10,35.01,35.01,35.01,35.01
2017-01-11,34.37,34.37,34.37,34.37
2017-01-12,34.43,34.43,34.43,34.43
2017-01-13,34.52,34.52,34.52,34.52
2017-01-17,35.2,35.2,35.2,35.2
2017-01-18,35.18,35.18,35.18,35.18
2017-01-19,34.9,34.9,34.9,34.9
2017-01-20,35.04,35.04,35.04,35.04
2017-01-21,35.19,35.19,35.19,35.19
2017-01-23,36.15,36.15,36.15,36.15
2017-01-24,36.05,36.05,36.05,36.05
2017-01-25,34.84,34.84,34.84,34.84
2017-01-26,34.3,34.3,34.3,34.3
2017-01-27,34.5,34.5,34.5,34.5
2017-01-28,34.5,34.5,34.5,34.5
2017-01-30,35.125,35.125,35.125,35.125
2017-01-31,36.35,36.35,36.35,36.35
2017-02-01,35.9,35.9,35.9,35.9
2017-02-02,36.68,36.68,36.68,36.68
2017-02-03,36.76,36.76,36.76,36.76
2017-02-06,38.04,38.04,38.04,38.04
2017-02-07,37.33,37.33,37.33,37.33
2017-02-08,37.8,37.8,37.8,37.8
2017-02-09,37.07,37.07,37.07,37.07
2017-02-10,37.65,37.65,37.65,37.65
2017-02-13,37.38,37.38,37.38,37.38
2017-02-14,37.0,37.0,37.0,37.0
2017-02-15,37.21,37.21,37.21,37.21
2017-02-16,37.67,37.67,37.67,37.67
2017-02-17,36.95,36.95,36.95,36.95
2017-02-21,36.66,36.66,36.66,36.66
2017-02-22,35.9,35.9,35.9,35.9
2017-02-23,35.86,35.86,35.86,35.86
2017-02-24,36.08,36.08,36.08,36.08
2017-02-25,36.19,36.19,36.19,36.19
2017-02-27,34.06,34.06,34.06,34.06
2017-02-28,34.06,34.06,34.06,34.06
2017-03-01,34.42,34.42,34.42,34.42
2017-03-02,33.7,33.7,33.7,33.7
2017-03-03,34.07,34.07,34.07,34.07
2017-03-06,33.0,33.0,33.0,33.0
2017-03-07,32.85,32.85,32.85,32.85
2017-03-08,32.89,32.89,32.89,32.89
2017-03-09,32.6,32.6,32.6,32.6
2017-03-10,32.96,32.96,32.96,32.96
2017-03-11,33.05,33.05,33.05,33.05
2017-03-13,33.05,33.05,33.05,33.05
2017-03-14,32.4,32.4,32.4,32.4
2017-03-15,33.8,33.8,33.8,33.8
2017-03-16,32.87,32.87,32.87,32.87
2017-03-17,32.84,32.84,32.84,32.84
2017-03-20,33.64,33.64,33.64,33.64
2017-03-21,34.03,34.03,34.03,34.03
2017-03-22,33.84,33.84,33.84,33.84
2017-03-23,33.62,33.62,33.62,33.62
2017-03-24,33.43,33.43,33.43,33.43
2017-03-27,33.9,33.9,33.9,33.9
2017-03-28,33.0,33.0,33.0,33.0
2017-03-29,33.09,33.09,33.09,33.09
2017-03-30,32.94,32.94,32.94,32.94
2017-03-31,33.03,33.03,33.03,33.03
2017-04-03,33.89,33.89,33.89,33.89
2017-04-04,34.15,34.15,34.15,34.15
2017-04-05,34.31,34.31,34.31,34.31
2017-04-06,34.22,34.22,34.22,34.22
2017-04-07,34.42,34.42,34.42,34.42
2017-04-10,34.66,34.66,34.66,34.66
2017-04-11,35.25,35.25,35.25,35.25
2017-04-12,35.25,35.25,35.25,35.25
2017-04-13,34.7,34.7,34.7,34.7
2017-04-17,34.57,34.57,34.57,34.57
2017-04-18,34.32,34.32,34.32,34.32
2017-04-19,33.5,33.5,33.5,33.5
2017-04-20,33.54,33.54,33.54,33.54
2017-04-21,34.08,34.08,34.08,34.08
2017-04-24,33.6,33.6,33.6,33.6
2017-04-25,32.89,32.89,32.89,32.89
2017-04-26,32.98,32.98,32.98,32.98
2017-04-27,32.91,32.91,32.91,32.91
2017-04-28,33.83,33.83,33.83,33.83
2017-05-01,32.74,32.74,32.74,32.74
2017-05-02,33.01,33.01,33.01,33.01
2017-05-03,32.76,32.76,32.76,32.76
2017-05-04,32.28,32.28,32.28,32.28
2017-05-05,32.67,32.67,32.67,32.67
2017-05-08,32.68,32.68,32.68,32.68
2017-05-09,32.9,32.9,32.9,32.9
2017-05-10,32.95,32.95,32.95,32.95
2017-05-11,33.48,33.48,33.48,33.48
2017-05-12,33.72,33.72,33.72,33.72
2017-05-15,33.87,33.87,33.87,33.87
2017-05-16,33.81,33.81,33.81,33.81
2017-05-17,34.28,34.28,34.28,34.28
2017-05-18,33.31,33.31,33.31,33.31
2017-05-19,33.63,33.63,33.63,33.63
2017-05-22,33.79,33.79,33.79,33.79
2017-05-23,33.1,33.1,33.1,33.1
2017-05-24,33.56,33.56,33.56,33.56
2017-05-25,33.43,33.43,33.43,33.43
2017-05-26,34.23,34.23,34.23,34.23
2017-05-30,33.97,33.97,33.97,33.97
2017-05-31,34.15,34.15,34.15,34.15
2017-06-01,34.02,34.02,34.02,34.02
2017-06-02,34.09,34.09,34.09,34.09
2017-06-05,33.95,33.95,33.95,33.95
2017-06-06,35.26,35.26,35.26,35.26
2017-06-07,35.7,35.7,35.7,35.7
2017-06-08,35.02,35.02,35.02,35.02
2017-06-09,34.4,34.4,34.4,34.4
2017-06-12,34.38,34.38,34.38,34.38
2017-06-13,34.51,34.51,34.51,34.51
2017-06-14,33.7,33.7,33.7,33.7
2017-06-15,33.04,33.04,33.04,33.04
2017-06-16,32.97,32.97,32.97,32.97
2017-06-19,32.88,32.88,32.88,32.88
2017-06-20,32.98,32.98,32.98,32.98
2017-06-21,33.33,33.33,33.33,33.33
2017-06-22,33.5,33.5,33.5,33.5
2017-06-23,33.81,33.81,33.81,33.81
2017-06-26,33.77,33.77,33.77,33.77
2017-06-27,33.07,33.07,33.07,33.07
2017-06-28,33.04,33.04,33.04,33.04
2017-06-29,32.3,32.3,32.3,32.3
2017-06-30,32.39,32.39,32.39,32.39
2017-07-03,31.89,31.89,31.89,31.89
2017-07-05,32.85,32.85,32.85,32.85
2017-07-06,32.2,32.2,32.2,32.2
2017-07-07,32.1,32.1,32.1,32.1
2017-07-10,32.53,32.53,32.53,32.53
2017-07-11,32.95,32.95,32.95,32.95
2017-07-12,33.22,33.22,33.22,33.22
2017-07-13,32.94,32.94,32.94,32.94
2017-07-14,33.2,33.2,33.2,33.2
2017-07-17,33.73,33.73,33.73,33.73
2017-07-18,33.61,33.61,33.61,33.61
2017-07-19,33.88,33.88,33.88,33.88
2017-07-20,33.94,33.94,33.94,33.94
2017-07-21,34.42,34.42,34.42,34.42
2017-07-24,33.88,33.88,33.88,33.88
2017-07-25,36.3,36.3,36.3,36.3
2017-07-26,37.03,37.03,37.03,37.03
2017-07-27,36.45,36.45,36.45,36.45
2017-07-28,37.06,37.06,37.06,37.06
2017-07-31,37.17,37.17,37.17,37.17
2017-08-01,36.98,36.98,36.98,36.98
2017-08-02,36.9033,36.9033,36.9033,36.9033
2017-08-03,36.59,36.59,36.59,36.59
2017-08-04,36.1623,36.1623,36.1623,36.1623
2017-08-07,36.06,36.06,36.06,36.06
2017-08-08,35.86,35.86,35.86,35.86
2017-08-09,36.3,36.3,36.3,36.3
2017-08-10,36.7,36.7,36.7,36.7
2017-08-11,36.53,36.53,36.53,36.53
2017-08-14,35.89,35.89,35.89,35.89
2017-08-15,35.77,35.77,35.77,35.77
2017-08-16,36.13,36.13,36.13,36.13
2017-08-17,36.1,36.1,36.1,36.1
2017-08-18,35.87,35.87,35.87,35.87
2017-08-21,36.61,36.61,36.61,36.61
2017-08-22,36.57,36.57,36.57,36.57
2017-08-23,36.98,36.98,36.98,36.98
2017-08-24,37.0,37.0,37.0,37.0
2017-08-25,37.01,37.01,37.01,37.01
2017-08-28,38.5,38.5,38.5,38.5
2017-08-29,38.0,38.0,38.0,38.0
2017-08-30,38.06,38.06,38.06,38.06
2017-08-31,38.4,38.4,38.4,38.4
2017-09-01,38.66,38.66,38.66,38.66
2017-09-05,38.75,38.75,38.75,38.75
2017-09-06,38.0,38.0,38.0,38.0
2017-09-07,39.53,39.53,39.53,39.53
2017-09-08,39.01,39.01,39.01,39.01
2017-09-11,38.0,38.0,38.0,38.0
2017-09-12,38.35,38.35,38.35,38.35
2017-09-13,37.8,37.8,37.8,37.8
2017-09-14,38.21,38.21,38.21,38.21
2017-09-15,37.8481,37.8481,37.8481,37.8481
2017-09-18,37.75,37.75,37.75,37.75
2017-09-19,38.14,38.14,38.14,38.14
2017-09-20,37.66,37.66,37.66,37.66
2017-09-21,37.48,37.48,37.48,37.48
2017-09-22,37.89,37.89,37.89,37.89
2017-09-25,38.64,38.64,38.64,38.64
2017-09-26,37.97,37.97,37.97,37.97
2017-09-27,37.21,37.21,37.21,37.21
2017-09-28,37.62,37.62,37.62,37.62
2017-09-29,37.51,37.51,37.51,37.51
2017-10-02,37.94,37.94,37.94,37.94
2017-10-03,38.1534,38.1534,38.1534,38.1534
2017-10-04,38.02,38.02,38.02,38.02
2017-10-05,37.8,37.8,37.8,37.8
2017-10-06,38.03,38.03,38.03,38.03
2017-10-09,38.28,38.28,38.28,38.28
2017-10-10,37.9,37.9,37.9,37.9
2017-10-11,38.08,38.08,38.08,38.08
2017-10-12,38.12,38.12,38.12,38.12
2017-10-13,38.22,38.22,38.22,38.22
2017-10-16,38.06,38.06,38.06,38.06
2017-10-17,38.35,38.35,38.35,38.35
2017-10-18,37.85,37.85,37.85,37.85
2017-10-19,37.84,37.84,37.84,37.84
2017-10-20,37.79,37.79,37.79,37.79
2017-10-23,37.37,37.37,37.37,37.37
2017-10-24,37.13,37.13,37.13,37.13
2017-10-25,36.7,36.7,36.7,36.7
2017-10-26,35.82,35.82,35.82,35.82
2017-10-27,36.0,36.0,36.0,36.0
2017-10-30,36.23,36.23,36.23,36.23
2017-10-31,36.23,36.23,36.23,36.23
2017-11-01,35.69,35.69,35.69,35.69
2017-11-02,36.48,36.48,36.48,36.48
2017-11-03,36.06,36.06,36.06,36.06
2017-11-06,36.37,36.37,36.37,36.37
2017-11-07,36.04,36.04,36.04,36.04
2017-11-08,36.31,36.31,36.31,36.31
