timestamp,open,high,low,close
2015-12-17,59.76,59.76,59.76,59.76
2015-12-18,59.12,59.12,59.12,59.12
2015-12-21,59.4,59.4,59.4,59.4
2015-12-22,60.53,60.53,60.53,60.53
2015-12-23,60.72,60.72,60.72,60.72
2015-12-24,60.2,60.2,60.2,60.2
2015-12-28,59.78,59.78,59.78,59.78
2015-12-29,60.61,60.61,60.61,60.61
2015-12-30,60.28,60.28,60.28,60.28
2015-12-31,59.66,59.66,59.66,59.66
2016-01-04,58.69,58.69,58.69,58.69
2016-01-05,57.01,57.01,57.01,57.01
2016-01-06,50.86,50.86,50.86,50.86
2016-01-07,49.08,49.08,49.08,49.08
2016-01-08,48.82,48.82,48.82,48.82
2016-01-11,48.53,48.53,48.53,48.53
2016-01-12,48.01,48.01,48.01,48.01
2016-01-13,46.92,46.92,46.92,46.92
2016-01-14,47.57,47.57,47.57,47.57
2016-01-15,46.55,46.55,46.55,46.55
2016-01-19,44.55,44.55,44.55,44.55
2016-01-20,44.55,44.55,44.55,44.55
2016-01-21,45.81,45.81,45.81,45.81
2016-01-22,45.66,45.66,45.66,45.66
2016-01-25,45.19,45.19,45.19,45.19
2016-01-26,45.49,45.49,45.49,45.49
2016-01-27,44.06,44.06,44.06,44.06
2016-01-28,41.54,41.54,41.54,41.54
2016-01-29,43.24800000000001,43.24800000000001,43.24800000000001,43.24800000000001
2016-02-01,45.14,45.14,45.14,45.14
2016-02-02,43.46,43.46,43.46,43.46
2016-02-03,44.47,44.47,44.47,44.47
2016-02-04,46.4,46.4,46.4,46.4
2016-02-05,45.75,45.75,45.75,45.75
2016-02-08,44.71,44.71,44.71,44.71
2016-02-09,46.44,46.44,46.44,46.44
2016-02-10,47.55,47.55,47.55,47.55
2016-02-11,46.78,46.78,46.78,46.78
2016-02-12,48.16,48.16,48.16,48.16
2016-02-16,49.23,49.23,49.23,49.23
2016-02-17,49.23,49.23,49.23,49.23
2016-02-18,49.95,49.95,49.95,49.95
2016-02-19,47.94,47.94,47.94,47.94
2016-02-22,49.83,49.83,49.83,49.83
2016-02-23,50.37,50.37,50.37,50.37
2016-02-24,51.34,51.34,51.34,51.34
2016-02-25,52.04,52.04,52.04,52.04
2016-02-26,51.604,51.604,51.604,51.604
2016-02-29,51.47,51.47,51.47,51.47
2016-03-01,52.53,52.53,52.53,52.53
2016-03-02,51.55,51.55,51.55,51.55
2016-03-03,52.98,52.98,52.98,52.98
2016-03-04,52.72,52.72,52.72,52.72
2016-03-07,52.65,52.65,52.65,52.65
2016-03-08,49.52,49.52,49.52,49.52
2016-03-09,50.07,50.07,50.07,50.07
2016-03-10,50.05,50.05,50.05,50.05
2016-03-11,51.11,51.11,51.11,51.11
2016-03-14,49.83,49.83,49.83,49.83
2016-03-15,48.45,48.45,48.45,48.45
2016-03-16,48.08,48.08,48.08,48.08
2016-03-17,47.42,47.42,47.42,47.42
2016-03-18,48.51,48.51,48.51,48.51
2016-03-21,49.28,49.28,49.28,49.28
2016-03-22,49.1375,49.1375,49.1375,49.1375
2016-03-23,47.98,47.98,47.98,47.98
2016-03-24,47.97,47.97,47.97,47.97
2016-03-28,47.28,47.28,47.28,47.28
2016-03-29,48.17,48.17,48.17,48.17
2016-03-30,47.97,47.97,47.97,47.97
2016-03-31,46.68,46.68,46.68,46.68
2016-04-01,45.84,45.84,45.84,45.84
2016-04-04,45.25,45.25,45.25,45.25
2016-04-05,45.6,45.6,45.6,45.6
2016-04-06,46.03,46.03,46.03,46.03
2016-04-07,45.12,45.12,45.12,45.12
2016-04-08,44.66,44.66,44.66,44.66
2016-04-11,43.95,43.95,43.95,43.95
2016-04-12,44.83,44.83,44.83,44.83
2016-04-13,46.42,46.42,46.42,46.42
2016-04-14,47.28,47.28,47.28,47.28
2016-04-15,47.12,47.12,47.12,47.12
2016-04-18,47.95,47.95,47.95,47.95
2016-04-19,48.23,48.23,48.23,48.23
2016-04-20,48.7,48.7,48.7,48.7
2016-04-21,48.08,48.08,48.08,48.08
2016-04-22,49.49,49.49,49.49,49.49
2016-04-25,49.54,49.54,49.54,49.54
2016-04-26,51.08,51.08,51.08,51.08
2016-04-27,51.34,51.34,51.34,51.34
2016-04-28,50.7,50.7,50.7,50.7
2016-04-29,50.65,50.65,50.65,50.65
2016-05-02,49.68,49.68,49.68,49.68
2016-05-03,49.17,49.17,49.17,49.17
2016-05-04,48.67,48.67,48.67,48.67
2016-05-05,48.2,48.2,48.2,48.2
2016-05-06,48.32,48.32,48.32,48.32
2016-05-09,48.35,48.35,48.35,48.35
2016-05-10,49.03,49.03,49.03,49.03
2016-05-11,47.09,47.09,47.09,47.09
2016-05-12,46.95,46.95,46.95,46.95
2016-05-13,46.4,46.4,46.4,46.4
2016-05-16,46.67,46.67,46.67,46.67
2016-05-17,46.95,46.95,46.95,46.95
2016-05-18,46.61,46.61,46.61,46.61
2016-05-19,46.48,46.48,46.48,46.48
2016-05-20,48.0,48.0,48.0,48.0
2016-05-23,47.16,47.16,47.16,47.16
2016-05-24,47.99,47.99,47.99,47.99
2016-05-25,49.52,49.52,49.52,49.52
2016-05-26,49.36,49.36,49.36,49.36
2016-05-27,50.5,50.5,50.5,50.5
2016-05-31,50.44,50.44,50.44,50.44
2016-06-01,49.67,49.67,49.67,49.67
2016-06-02,49.51,49.51,49.51,49.51
2016-06-03,48.5,48.5,48.5,48.5
2016-06-06,49.07,49.07,49.07,49.07
2016-06-07,50.3,50.3,50.3,50.3
2016-06-08,50.79,50.79,50.79,50.79
2016-06-09,50.34,50.34,50.34,50.34
2016-06-10,47.63,47.63,47.63,47.63
2016-06-13,47.27,47.27,47.27,47.27
2016-06-14,46.97,46.97,46.97,46.97
2016-06-15,47.49,47.49,47.49,47.49
2016-06-16,47.4,47.4,47.4,47.4
2016-06-17,48.08,48.08,48.08,48.08
2016-06-20,49.36,49.36,49.36,49.36
2016-06-21,47.89,47.89,47.89,47.89
2016-06-22,47.62,47.62,47.62,47.62
2016-06-23,48.73,48.73,48.73,48.73
2016-06-24,47.0276,47.0276,47.0276,47.0276
2016-06-27,46.07,46.07,46.07,46.07
2016-06-28,47.0,47.0,47.0,47.0
2016-06-29,47.57,47.57,47.57,47.57
2016-06-30,47.0,47.0,47.0,47.0
2016-07-01,47.83,47.83,47.83,47.83
2016-07-05,45.71,45.71,45.71,45.71
2016-07-06,46.5949,46.5949,46.5949,46.5949
2016-07-07,48.6834,48.6834,48.6834,48.6834
2016-07-08,50.77,50.77,50.77,50.77
2016-07-11,50.78,50.78,50.78,50.78
2016-07-12,50.89,50.89,50.89,50.89
2016-07-13,50.65,50.65,50.65,50.65
2016-07-14,50.79,50.79,50.79,50.79
2016-07-15,50.82,50.82,50.82,50.82
2016-07-18,51.43,51.43,51.43,51.43
2016-07-19,50.68,50.68,50.68,50.68
2016-07-20,51.28,51.28,51.28,51.28
2016-07-21,51.63,51.63,51.63,51.63
2016-07-22,52.08,52.08,52.08,52.08
2016-07-25,51.98,51.98,51.98,51.98
2016-07-26,52.2,52.2,52.2,52.2
2016-07-27,51.53,51.53,51.53,51.53
2016-07-28,52.12,52.12,52.12,52.12
2016-07-29,53.35,53.35,53.35,53.35
2016-08-01,51.82,51.82,51.82,51.82
2016-08-02,48.74,48.74,48.74,48.74
2016-08-03,49.23,49.23,49.23,49.23
2016-08-04,49.46,49.46,49.46,49.46
2016-08-05,49.99,49.99,49.99,49.99
2016-08-08,49.77,49.77,49.77,49.77
2016-08-09,49.03,49.03,49.03,49.03
2016-08-10,48.59,48.59,48.59,48.59
2016-08-11,49.46,49.46,49.46,49.46
2016-08-12,48.84,48.84,48.84,48.84
2016-08-15,49.26,49.26,49.26,49.26
2016-08-16,48.87,48.87,48.87,48.87
2016-08-17,48.27,48.27,48.27,48.27
2016-08-18,48.77,48.77,48.77,48.77
2016-08-19,48.4,48.4,48.4,48.4
2016-08-22,47.99,47.99,47.99,47.99
2016-08-23,48.36,48.36,48.36,48.36
2016-08-24,47.84,47.84,47.84,47.84
2016-08-25,47.56,47.56,47.56,47.56
2016-08-26,47.56,47.56,47.56,47.56
2016-08-29,47.96,47.96,47.96,47.96
2016-08-30,47.69,47.69,47.69,47.69
2016-08-31,47.35,47.35,47.35,47.35
2016-09-01,48.02,48.02,48.02,48.02
2016-09-02,48.37,48.37,48.37,48.37
2016-09-06,48.05,48.05,48.05,48.05
2016-09-07,49.06,49.06,49.06,49.06
2016-09-08,49.31,49.31,49.31,49.31
2016-09-09,47.16,47.16,47.16,47.16
2016-09-12,48.62,48.62,48.62,48.62
2016-09-13,48.52,48.52,48.52,48.52
2016-09-14,48.69,48.69,48.69,48.69
2016-09-15,49.14,49.14,49.14,49.14
2016-09-16,48.84,48.84,48.84,48.84
2016-09-19,48.38,48.38,48.38,48.38
2016-09-20,48.0,48.0,48.0,48.0
2016-09-21,47.62,47.62,47.62,47.62
2016-09-22,48.28,48.28,48.28,48.28
2016-09-23,48.53,48.53,48.53,48.53
2016-09-26,47.82,47.82,47.82,47.82
2016-09-27,47.66,47.66,47.66,47.66
2016-09-28,47.45,47.45,47.45,47.45
2016-09-29,47.26,47.26,47.26,47.26
2016-09-30,48.71,48.71,48.71,48.71
2016-10-03,48.8797,48.8797,48.8797,48.8797
2016-10-04,48.88,48.88,48.88,48.88
2016-10-05,49.76,49.76,49.76,49.76
2016-10-06,50.16,50.16,50.16,50.16
2016-10-07,49.27,49.27,49.27,49.27
2016-10-10,49.06,49.06,49.06,49.06
2016-10-11,48.31,48.31,48.31,48.31
2016-10-12,48.48,48.48,48.48,48.48
2016-10-13,48.13,48.13,48.13,48.13
2016-10-14,48.32,48.32,48.32,48.32
2016-10-17,47.92,47.92,47.92,47.92
2016-10-18,47.9,47.9,47.9,47.9
2016-10-19,48.81,48.81,48.81,48.81
2016-10-20,46.85,46.85,46.85,46.85
2016-10-21,46.82,46.82,46.82,46.82
2016-10-24,47.21,47.21,47.21,47.21
2016-10-25,45.81,45.81,45.81,45.81
2016-10-26,46.7,46.7,46.7,46.7
2016-10-27,46.05,46.05,46.05,46.05
2016-10-28,44.15,44.15,44.15,44.15
2016-10-31,43.87,43.87,43.87,43.87
2016-11-01,42.95,42.95,42.95,42.95
2016-11-02,41.93,41.93,41.93,41.93
2016-11-03,40.97,40.97,40.97,40.97
2016-11-04,40.86,40.86,40.86,40.86
2016-11-07,41.28,41.28,41.28,41.28
2016-11-08,40.26,40.26,40.26,40.26
2016-11-09,41.53,41.53,41.53,41.53
2016-11-10,42.37,42.37,42.37,42.37
2016-11-11,43.1,43.1,43.1,43.1
2016-11-14,45.83,45.83,45.83,45.83
2016-11-15,44.73,44.73,44.73,44.73
2016-11-16,44.03,44.03,44.03,44.03
2016-11-17,44.08,44.08,44.08,44.08
2016-11-18,43.96,43.96,43.96,43.96
2016-11-21,45.03,45.03,45.03,45.03
2016-11-22,44.79,44.79,44.79,44.79
2016-11-23,44.92,44.92,44.92,44.92
2016-11-25,44.95,44.95,44.95,44.95
2016-11-28,44.64,44.64,44.64,44.64
2016-11-29,44.23,44.23,44.23,44.23
2016-11-30,44.66,44.66,44.66,44.66
2016-12-01,46.34,46.34,46.34,46.34
2016-12-02,44.67,44.67,44.67,44.67
2016-12-05,45.58,45.58,45.58,45.58
2016-12-06,46.86,46.86,46.86,46.86
2016-12-07,48.37,48.37,48.37,48.37
2016-12-08,49.88,49.88,49.88,49.88
2016-12-09,48.97,48.97,48.97,48.97
2016-12-12,48.12,48.12,48.12,48.12
2016-12-13,47.99,47.99,47.99,47.99
2016-12-14,47.5,47.5,47.5,47.5
2016-12-15,47.98,47.98,47.98,47.98
2016-12-16,47.96,47.96,47.96,47.96
2016-12-19,48.6,48.6,48.6,48.6
2016-12-20,49.41,49.41,49.41,49.41
2016-12-21,49.54,49.54,49.54,49.54
2016-12-22,48.92,48.92,48.92,48.92
2016-12-23,48.99,48.99,48.99,48.99
2016-12-27,49.55,49.55,49.55,49.55
2016-12-28,48.41,48.41,48.41,48.41
2016-12-29,48.68,48.68,48.68,48.68
2016-12-30,48.65,48.65,48.65,48.65
2017-01-03,48.9923,48.9923,48.9923,48.9923
2017-01-04,51.22,51.22,51.22,51.22
2017-01-05,51.12,51.12,51.12,51.12
2017-01-06,50.33,50.33,50.33,50.33
2017-01-09,50.54,50.54,50.54,50.54
2017-01-10,51.13,51.13,51.13,51.13
2017-01-11,51.39,51.39,51.39,51.39
2017-01-12,51.61,51.61,51.61,51.61
2017-01-13,51.32,51.32,51.32,51.32
2017-01-17,51.67,51.67,51.67,51.67
2017-01-18,51.82,51.82,51.82,51.82
2017-01-19,51.62,51.62,51.62,51.62
2017-01-20,51.69,51.69,51.69,51.69
2017-01-23,52.18,52.18,52.18,52.18
2017-01-24,53.01,53.01,53.01,53.01
2017-01-25,52.96,52.96,52.96,52.96
2017-01-26,52.87,52.87,52.87,52.87
2017-01-27,52.17,52.17,52.17,52.17
2017-01-30,52.62,52.62,52.62,52.62
2017-01-31,53.12,53.12,53.12,53.12
2017-02-01,52.42,52.42,52.42,52.42
2017-02-02,52.02,52.02,52.02,52.02
2017-02-03,49.77,49.77,49.77,49.77
2017-02-06,48.47,48.47,48.47,48.47
2017-02-07,48.08,48.08,48.08,48.08
2017-02-08,47.65,47.65,47.65,47.65
2017-02-09,47.35,47.35,47.35,47.35
2017-02-10,47.88,47.88,47.88,47.88
2017-02-13,47.17,47.17,47.17,47.17
2017-02-14,47.53,47.53,47.53,47.53
2017-02-15,47.43,47.43,47.43,47.43
2017-02-16,46.91,46.91,46.91,46.91
2017-02-17,47.77,47.77,47.77,47.77
2017-02-21,48.27,48.27,48.27,48.27
2017-02-22,47.67,47.67,47.67,47.67
2017-02-23,46.59,46.59,46.59,46.59
2017-02-24,46.83,46.83,46.83,46.83
2017-02-27,47.05,47.05,47.05,47.05
2017-02-28,45.8408,45.8408,45.8408,45.8408
2017-03-01,46.61,46.61,46.61,46.61
2017-03-02,46.44,46.44,46.44,46.44
2017-03-03,45.82,45.82,45.82,45.82
2017-03-06,45.33,45.33,45.33,45.33
2017-03-07,45.26,45.26,45.26,45.26
2017-03-08,45.49,45.49,45.49,45.49
2017-03-09,44.7,44.7,44.7,44.7
2017-03-10,44.84,44.84,44.84,44.84
2017-03-13,44.83,44.83,44.83,44.83
2017-03-14,44.82,44.82,44.82,44.82
2017-03-15,45.38,45.38,45.38,45.38
2017-03-16,45.28,45.28,45.28,45.28
2017-03-17,44.53,44.53,44.53,44.53
2017-03-20,43.92,43.92,43.92,43.92
2017-03-21,42.5,42.5,42.5,42.5
2017-03-22,42.39,42.39,42.39,42.39
2017-03-23,41.99,41.99,41.99,41.99
2017-03-24,42.27,42.27,42.27,42.27
2017-03-27,42.28,42.28,42.28,42.28
2017-03-28,43.06,43.06,43.06,43.06
2017-03-29,43.42,43.42,43.42,43.42
2017-03-30,43.49,43.49,43.49,43.49
2017-03-31,42.29,42.29,42.29,42.29
2017-04-03,41.0408,41.0408,41.0408,41.0408
2017-04-04,40.27,40.27,40.27,40.27
2017-04-05,39.66,39.66,39.66,39.66
2017-04-06,40.32,40.32,40.32,40.32
2017-04-07,40.0,40.0,40.0,40.0
2017-04-10,40.65,40.65,40.65,40.65
2017-04-11,40.82,40.82,40.82,40.82
2017-04-12,40.07,40.07,40.07,40.07
2017-04-13,39.43,39.43,39.43,39.43
2017-04-17,40.33,40.33,40.33,40.33
2017-04-18,41.55,41.55,41.55,41.55
2017-04-19,43.3,43.3,43.3,43.3
2017-04-20,43.65,43.65,43.65,43.65
2017-04-21,42.81,42.81,42.81,42.81
2017-04-24,44.05,44.05,44.05,44.05
2017-04-25,43.86,43.86,43.86,43.86
2017-04-26,43.14,43.14,43.14,43.14
2017-04-27,43.65,43.65,43.65,43.65
2017-04-28,42.0,42.0,42.0,42.0
2017-05-01,41.65,41.65,41.65,41.65
2017-05-02,40.27,40.27,40.27,40.27
2017-05-03,40.41,40.41,40.41,40.41
2017-05-04,40.43,40.43,40.43,40.43
2017-05-05,40.725,40.725,40.725,40.725
2017-05-08,40.74,40.74,40.74,40.74
2017-05-09,40.14,40.14,40.14,40.14
2017-05-10,40.18,40.18,40.18,40.18
2017-05-11,39.93,39.93,39.93,39.93
2017-05-12,39.36,39.36,39.36,39.36
2017-05-15,40.54,40.54,40.54,40.54
2017-05-16,40.4,40.4,40.4,40.4
2017-05-17,39.08,39.08,39.08,39.08
2017-05-18,39.24,39.24,39.24,39.24
2017-05-19,39.67,39.67,39.67,39.67
2017-05-22,39.59,39.59,39.59,39.59
2017-05-23,38.99,38.99,38.99,38.99
2017-05-24,39.24,39.24,39.24,39.24
2017-05-25,38.9,38.9,38.9,38.9
2017-05-26,39.27,39.27,39.27,39.27
2017-05-30,39.33,39.33,39.33,39.33
2017-05-31,39.52,39.52,39.52,39.52
2017-06-01,40.35,40.35,40.35,40.35
2017-06-02,39.86,39.86,39.86,39.86
2017-06-05,39.815,39.815,39.815,39.815
2017-06-06,40.02,40.02,40.02,40.02
2017-06-07,40.17,40.17,40.17,40.17
2017-06-08,39.68,39.68,39.68,39.68
2017-06-09,40.65,40.65,40.65,40.65
2017-06-12,42.04,42.04,42.04,42.04
2017-06-13,42.11,42.11,42.11,42.11
2017-06-14,42.16,42.16,42.16,42.16
2017-06-15,42.76,42.76,42.76,42.76
2017-06-16,40.31,40.31,40.31,40.31
2017-06-19,40.25,40.25,40.25,40.25
2017-06-20,39.53,39.53,39.53,39.53
2017-06-21,39.39,39.39,39.39,39.39
2017-06-22,39.53,39.53,39.53,39.53
2017-06-23,39.52,39.52,39.52,39.52
2017-06-26,40.84,40.84,40.84,40.84
2017-06-27,40.98,40.98,40.98,40.98
2017-06-28,41.45,41.45,41.45,41.45
2017-06-29,41.94,41.94,41.94,41.94
2017-06-30,42.16,42.16,42.16,42.16
2017-07-03,43.02,43.02,43.02,43.02
2017-07-05,42.03,42.03,42.03,42.03
2017-07-06,41.07,41.07,41.07,41.07
2017-07-07,41.75,41.75,41.75,41.75
2017-07-10,40.34,40.34,40.34,40.34
2017-07-11,40.55,40.55,40.55,40.55
2017-07-12,41.13,41.13,41.13,41.13
2017-07-13,42.9,42.9,42.9,42.9
2017-07-14,42.01,42.01,42.01,42.01
2017-07-17,42.29,42.29,42.29,42.29
2017-07-18,42.18,42.18,42.18,42.18
2017-07-19,42.43,42.43,42.43,42.43
2017-07-20,43.1,43.1,43.1,43.1
2017-07-21,42.97,42.97,42.97,42.97
2017-07-24,42.85,42.85,42.85,42.85
2017-07-25,42.82,42.82,42.82,42.82
2017-07-26,42.48,42.48,42.48,42.48
2017-07-27,42.27,42.27,42.27,42.27
2017-07-28,42.65,42.65,42.65,42.65
2017-07-31,42.47,42.47,42.47,42.47
2017-08-01,41.97,41.97,41.97,41.97
2017-08-02,39.0,39.0,39.0,39.0
2017-08-03,38.72,38.72,38.72,38.72
2017-08-04,39.7,39.7,39.7,39.7
2017-08-07,40.34,40.34,40.34,40.34
2017-08-08,40.0,40.0,40.0,40.0
2017-08-09,40.78,40.78,40.78,40.78
2017-08-10,40.3,40.3,40.3,40.3
2017-08-11,41.04,41.04,41.04,41.04
2017-08-14,41.72,41.72,41.72,41.72
2017-08-15,41.75,41.75,41.75,41.75
2017-08-16,41.94,41.94,41.94,41.94
2017-08-17,40.96,40.96,40.96,40.96
2017-08-18,41.68,41.68,41.68,41.68
2017-08-21,42.45,42.45,42.45,42.45
2017-08-22,42.75,42.75,42.75,42.75
2017-08-23,42.48,42.48,42.48,42.48
2017-08-24,42.15,42.15,42.15,42.15
2017-08-25,42.91,42.91,42.91,42.91
2017-08-28,42.06,42.06,42.06,42.06
2017-08-29,42.0,42.0,42.0,42.0
2017-08-30,44.5,44.5,44.5,44.5
2017-08-31,45.37,45.37,45.37,45.37
2017-09-01,45.7,45.7,45.7,45.7
2017-09-05,46.25,46.25,46.25,46.25
2017-09-06,44.76,44.76,44.76,44.76
2017-09-07,44.73,44.73,44.73,44.73
2017-09-08,44.85,44.85,44.85,44.85
2017-09-11,45.7,45.7,45.7,45.7
2017-09-12,45.61,45.61,45.61,45.61
2017-09-13,46.52,46.52,46.52,46.52
2017-09-14,45.99,45.99,45.99,45.99
2017-09-15,46.31,46.31,46.31,46.31
2017-09-18,46.09,46.09,46.09,46.09
2017-09-19,46.89,46.89,46.89,46.89
2017-09-20,46.8,46.8,46.8,46.8
2017-09-21,46.94,46.94,46.94,46.94
2017-09-22,47.36,47.36,47.36,47.36
2017-09-25,47.68,47.68,47.68,47.68
2017-09-26,48.82,48.82,48.82,48.82
2017-09-27,48.28,48.28,48.28,48.28
2017-09-28,46.77,46.77,46.77,46.77
2017-09-29,47.46,47.46,47.46,47.46
2017-10-02,47.82,47.82,47.82,47.82
2017-10-03,48.48,48.48,48.48,48.48
2017-10-04,47.61,47.61,47.61,47.61
2017-10-05,47.56,47.56,47.56,47.56
2017-10-06,47.53,47.53,47.53,47.53
2017-10-09,46.75,46.75,46.75,46.75
2017-10-10,46.26,46.26,46.26,46.26
2017-10-11,45.18,45.18,45.18,45.18
2017-10-12,44.79,44.79,44.79,44.79
2017-10-13,44.0,44.0,44.0,44.0
2017-10-16,44.15,44.15,44.15,44.15
2017-10-17,44.84,44.84,44.84,44.84
2017-10-18,44.63,44.63,44.63,44.63
2017-10-19,44.52,44.52,44.52,44.52
2017-10-20,45.5,45.5,45.5,45.5
2017-10-23,45.68,45.68,45.68,45.68
2017-10-24,46.32,46.32,46.32,46.32
2017-10-25,46.68,46.68,46.68,46.68
2017-10-26,47.77,47.77,47.77,47.77
2017-10-27,47.6,47.6,47.6,47.6
2017-10-30,47.59,47.59,47.59,47.59
2017-10-31,47.4,47.4,47.4,47.4
2017-11-01,47.6,47.6,47.6,47.6
2017-11-02,54.65,54.65,54.65,54.65
2017-11-03,53.69,53.69,53.69,53.69
2017-11-06,54.46,54.46,54.46,54.46
2017-11-07,52.92,52.92,52.92,52.92
2017-11-08,51.97,51.97,51.97,51.97
2017-11-09,51.45,51.45,51.45,51.45
2017-11-10,52.48,52.48,52.48,52.48
2017-11-13,52.73,52.73,52.73,52.73
2017-11-14,53.24,53.24,53.24,53.24
2017-11-15,53.12,53.12,53.12,53.12
2017-11-16,52.06,52.06,52.06,52.06
2017-11-17,51.72,51.72,51.72,51.72
2017-11-20,51.85,51.85,51.85,51.85
2017-11-21,52.21,52.21,52.21,52.21
2017-11-22,52.09,52.09,52.09,52.09
2017-11-24,52.58,52.58,52.58,52.58
2017-11-27,52.54,52.54,52.54,52.54
2017-11-28,53.33,53.33,53.33,53.33
2017-11-29,55.36,55.36,55.36,55.36
2017-11-30,55.37,55.37,55.37,55.37
2017-12-01,55.04,55.04,55.04,55.04
2017-12-04,56.25,56.25,56.25,56.25
2017-12-05,55.84,55.84,55.84,55.84
2017-12-06,55.28,55.28,55.28,55.28
2017-12-07,55.38,55.38,55.38,55.38
2017-12-08,55.59,55.59,55.59,55.59
2017-12-11,55.45,55.45,55.45,55.45
2017-12-12,54.48,54.48,54.48,54.48
2017-12-13,54.26,54.26,54.26,54.26
2017-12-14,52.42,52.42,52.42,52.42
2017-12-15,52.57,52.57,52.57,52.57
2017-12-18,53.79,53.79,53.79,53.79
2017-12-19,52.61,52.61,52.61,52.61
2017-12-20,52.18,52.18,52.18,52.18
2017-12-21,51.54,51.54,51.54,51.54
2017-12-22,51.54,51.54,51.54,51.54
2017-12-26,51.64,51.64,51.64,51.64
2017-12-27,51.45,51.45,51.45,51.45
2017-12-28,52.75,52.75,52.75,52.75
2017-12-29,51.33,51.33,51.33,51.33
2018-01-02,52.47,52.47,52.47,52.47
2018-01-03,53.75,53.75,53.75,53.75
2018-01-04,54.65,54.65,54.65,54.65
2018-01-05,55.58,55.58,55.58,55.58
2018-01-08,56.87,56.87,56.87,56.87
2018-01-09,56.38,56.38,56.38,56.38
2018-01-10,56.1,56.1,56.1,56.1
2018-01-11,57.7,57.7,57.7,57.7
2018-01-12,57.96,57.96,57.96,57.96
2018-01-16,57.24,57.24,57.24,57.24
2018-01-17,56.37,56.37,56.37,56.37
2018-01-18,56.43,56.43,56.43,56.43
2018-01-19,58.93,58.93,58.93,58.93
2018-01-22,60.04,60.04,60.04,60.04
2018-01-23,60.1,60.1,60.1,60.1
2018-01-24,61.02,61.02,61.02,61.02
2018-01-25,61.25,61.25,61.25,61.25
2018-01-26,62.0,62.0,62.0,62.0
2018-01-29,61.07,61.07,61.07,61.07
2018-01-30,61.09,61.09,61.09,61.09
2018-01-31,60.22,60.22,60.22,60.22
2018-02-01,58.04,58.04,58.04,58.04
2018-02-02,57.23,57.23,57.23,57.23
2018-02-05,53.5,53.5,53.5,53.5
2018-02-06,54.42,54.42,54.42,54.42
2018-02-07,53.57,53.57,53.57,53.57
2018-02-08,52.69,52.69,52.69,52.69
2018-02-09,54.02,54.02,54.02,54.02
2018-02-12,54.61,54.61,54.61,54.61
2018-02-13,53.4,53.4,53.4,53.4
2018-02-14,52.73,52.73,52.73,52.73
2018-02-15,52.6,52.6,52.6,52.6
2018-02-16,53.11,53.11,53.11,53.11
2018-02-20,51.98,51.98,51.98,51.98
2018-02-21,51.74,51.74,51.74,51.74
2018-02-22,51.84,51.84,51.84,51.84
2018-02-23,52.46,52.46,52.46,52.46
2018-02-26,52.14,52.14,52.14,52.14
2018-02-27,50.59,50.59,50.59,50.59
2018-02-28,50.21,50.21,50.21,50.21
2018-03-01,49.16,49.16,49.16,49.16
2018-03-02,49.67,49.67,49.67,49.67
2018-03-05,50.49,50.49,50.49,50.49
2018-03-06,51.32,51.32,51.32,51.32
2018-03-07,50.83,50.83,50.83,50.83
2018-03-08,50.39,50.39,50.39,50.39
2018-03-09,51.49,51.49,51.49,51.49
2018-03-12,50.97,50.97,50.97,50.97
2018-03-13,50.94,50.94,50.94,50.94
2018-03-14,51.12,51.12,51.12,51.12
2018-03-15,50.29,50.29,50.29,50.29
2018-03-16,50.57,50.57,50.57,50.57
2018-03-19,50.0,50.0,50.0,50.0
2018-03-20,47.82,47.82,47.82,47.82
2018-03-21,48.815,48.815,48.815,48.815
2018-03-22,47.07,47.07,47.07,47.07
2018-03-23,46.42,46.42,46.42,46.42
2018-03-26,46.8421,46.8421,46.8421,46.8421
2018-03-27,46.07,46.07,46.07,46.07
2018-03-28,45.85,45.85,45.85,45.85
2018-03-29,46.45,46.45,46.45,46.45
2018-04-02,45.41,45.41,45.41,45.41
2018-04-03,46.07,46.07,46.07,46.07
2018-04-04,47.38,47.38,47.38,47.38
2018-04-05,47.66,47.66,47.66,47.66
2018-04-06,46.47,46.47,46.47,46.47
2018-04-09,46.17,46.17,46.17,46.17
2018-04-10,47.7,47.7,47.7,47.7
2018-04-11,46.59,46.59,46.59,46.59
2018-04-12,46.53,46.53,46.53,46.53
2018-04-13,46.12,46.12,46.12,46.12
2018-04-16,46.89,46.89,46.89,46.89
2018-04-17,47.08,47.08,47.08,47.08
2018-04-18,47.49,47.49,47.49,47.49
2018-04-19,46.45,46.45,46.45,46.45
2018-04-20,45.57,45.57,45.57,45.57
2018-04-23,45.99,45.99,45.99,45.99
2018-04-24,45.87,45.87,45.87,45.87
2018-04-25,46.39,46.39,46.39,46.39
2018-04-26,45.91,45.91,45.91,45.91
2018-04-27,46.29,46.29,46.29,46.29
2018-04-30,46.19,46.19,46.19,46.19
2018-05-01,46.0,46.0,46.0,46.0
2018-05-02,47.14,47.14,47.14,47.14
2018-05-03,47.13,47.13,47.13,47.13
2018-05-04,47.43,47.43,47.43,47.43
2018-05-07,47.55,47.55,47.55,47.55
2018-05-08,47.48,47.48,47.48,47.48
2018-05-09,46.61,46.61,46.61,46.61
2018-05-10,45.95,45.95,45.95,45.95
2018-05-11,46.02,46.02,46.02,46.02
2018-05-14,46.6,46.6,46.6,46.6
