timestamp,open,high,low,close
2015-12-07,45.73,45.73,45.73,45.73
2015-12-08,45.23,45.23,45.23,45.23
2015-12-09,43.97,43.97,43.97,43.97
2015-12-10,43.59,43.59,43.59,43.59
2015-12-11,43.32,43.32,43.32,43.32
2015-12-14,43.08,43.08,43.08,43.08
2015-12-15,43.0027,43.0027,43.0027,43.0027
2015-12-16,44.02,44.02,44.02,44.02
2015-12-17,43.28,43.28,43.28,43.28
2015-12-18,42.14,42.14,42.14,42.14
2015-12-21,42.34,42.34,42.34,42.34
2015-12-22,42.25,42.25,42.25,42.25
2015-12-23,42.87,42.87,42.87,42.87
2015-12-24,42.81,42.81,42.81,42.81
2015-12-28,42.76,42.76,42.76,42.76
2015-12-29,43.11,43.11,43.11,43.11
2015-12-30,42.53,42.53,42.53,42.53
2015-12-31,42.02,42.02,42.02,42.02
2016-01-04,41.02,41.02,41.02,41.02
2016-01-05,41.48,41.48,41.48,41.48
2016-01-06,40.34,40.34,40.34,40.34
2016-01-07,40.22,40.22,40.22,40.22
2016-01-08,40.41,40.41,40.41,40.41
2016-01-11,39.68,39.68,39.68,39.68
2016-01-12,39.63,39.63,39.63,39.63
2016-01-13,38.1,38.1,38.1,38.1
2016-01-14,38.79,38.79,38.79,38.79
2016-01-15,38.0,38.0,38.0,38.0
2016-01-19,38.3,38.3,38.3,38.3
2016-01-20,37.79,37.79,37.79,37.79
2016-01-21,38.73,38.73,38.73,38.73
2016-01-22,39.39,39.39,39.39,39.39
2016-01-25,39.35,39.35,39.35,39.35
2016-01-26,39.87,39.87,39.87,39.87
2016-01-27,39.56,39.56,39.56,39.56
2016-01-28,39.71,39.71,39.71,39.71
2016-01-29,41.51,41.51,41.51,41.51
2016-02-01,40.0,40.0,40.0,40.0
2016-02-02,40.79,40.79,40.79,40.79
2016-02-03,40.83,40.83,40.83,40.83
2016-02-04,41.2,41.2,41.2,41.2
2016-02-05,40.77,40.77,40.77,40.77
2016-02-08,40.48,40.48,40.48,40.48
2016-02-09,40.96,40.96,40.96,40.96
2016-02-10,41.7799,41.7799,41.7799,41.7799
2016-02-11,41.18,41.18,41.18,41.18
2016-02-12,42.33,42.33,42.33,42.33
2016-02-16,42.98,42.98,42.98,42.98
2016-02-17,42.98,42.98,42.98,42.98
2016-02-18,43.68,43.68,43.68,43.68
2016-02-19,43.7,43.7,43.7,43.7
2016-02-22,44.56,44.56,44.56,44.56
2016-02-23,44.23,44.23,44.23,44.23
2016-02-24,44.75,44.75,44.75,44.75
2016-02-25,44.71,44.71,44.71,44.71
2016-02-26,45.33,45.33,45.33,45.33
2016-02-29,44.66,44.66,44.66,44.66
2016-03-01,46.09,46.09,46.09,46.09
2016-03-02,46.73,46.73,46.73,46.73
2016-03-03,47.15,47.15,47.15,47.15
2016-03-04,47.09,47.09,47.09,47.09
2016-03-07,46.88,46.88,46.88,46.88
2016-03-08,46.2,46.2,46.2,46.2
2016-03-09,46.25,46.25,46.25,46.25
2016-03-10,46.13,46.13,46.13,46.13
2016-03-11,46.43,46.43,46.43,46.43
2016-03-14,46.75,46.75,46.75,46.75
2016-03-15,46.49,46.49,46.49,46.49
2016-03-16,46.2937,46.2937,46.2937,46.2937
2016-03-17,48.13,48.13,48.13,48.13
2016-03-18,48.13,48.13,48.13,48.13
2016-03-21,47.67,47.67,47.67,47.67
2016-03-22,47.45,47.45,47.45,47.45
2016-03-23,47.05,47.05,47.05,47.05
2016-03-24,47.19,47.19,47.19,47.19
2016-03-28,47.56,47.56,47.56,47.56
2016-03-29,47.56,47.56,47.56,47.56
2016-03-30,47.95,47.95,47.95,47.95
2016-03-31,48.4,48.4,48.4,48.4
2016-04-01,48.3863,48.3863,48.3863,48.3863
2016-04-04,48.09,48.09,48.09,48.09
2016-04-05,47.8699,47.8699,47.8699,47.8699
2016-04-06,49.0,49.0,49.0,49.0
2016-04-07,48.32,48.32,48.32,48.32
2016-04-08,48.68,48.68,48.68,48.68
2016-04-11,48.57,48.57,48.57,48.57
2016-04-12,48.69,48.69,48.69,48.69
2016-04-13,48.78,48.78,48.78,48.78
2016-04-14,48.75,48.75,48.75,48.75
2016-04-15,48.23,48.23,48.23,48.23
2016-04-18,48.33,48.33,48.33,48.33
2016-04-19,47.5,47.5,47.5,47.5
2016-04-20,47.67,47.67,47.67,47.67
2016-04-21,47.6175,47.6175,47.6175,47.6175
2016-04-22,47.66,47.66,47.66,47.66
2016-04-25,47.92,47.92,47.92,47.92
2016-04-26,48.52,48.52,48.52,48.52
2016-04-27,48.59,48.59,48.59,48.59
2016-04-28,47.8,47.8,47.8,47.8
2016-04-29,49.29,49.29,49.29,49.29
2016-05-02,49.83,49.83,49.83,49.83
2016-05-03,49.66,49.66,49.66,49.66
2016-05-04,49.1369,49.1369,49.1369,49.1369
2016-05-05,49.1626,49.1626,49.1626,49.1626
2016-05-06,49.0707,49.0707,49.0707,49.0707
2016-05-09,49.59,49.59,49.59,49.59
2016-05-10,49.75,49.75,49.75,49.75
2016-05-11,49.0701,49.0701,49.0701,49.0701
2016-05-12,49.43,49.43,49.43,49.43
2016-05-13,48.81,48.81,48.81,48.81
2016-05-16,49.09,49.09,49.09,49.09
2016-05-17,48.54,48.54,48.54,48.54
2016-05-18,48.51,48.51,48.51,48.51
2016-05-19,48.52,48.52,48.52,48.52
2016-05-20,48.86,48.86,48.86,48.86
2016-05-23,48.78,48.78,48.78,48.78
2016-05-24,49.5204,49.5204,49.5204,49.5204
2016-05-25,49.51,49.51,49.51,49.51
2016-05-26,49.39,49.39,49.39,49.39
2016-05-27,49.79,49.79,49.79,49.79
2016-05-31,50.26,50.26,50.26,50.26
2016-06-01,50.3135,50.3135,50.3135,50.3135
2016-06-02,50.7572,50.7572,50.7572,50.7572
2016-06-03,50.26,50.26,50.26,50.26
2016-06-06,50.6513,50.6513,50.6513,50.6513
2016-06-07,50.7788,50.7788,50.7788,50.7788
2016-06-08,50.95,50.95,50.95,50.95
2016-06-09,50.87,50.87,50.87,50.87
2016-06-10,50.16,50.16,50.16,50.16
2016-06-13,49.39,49.39,49.39,49.39
2016-06-14,49.45,49.45,49.45,49.45
2016-06-15,49.75,49.75,49.75,49.75
2016-06-16,49.96,49.96,49.96,49.96
2016-06-17,50.07,50.07,50.07,50.07
2016-06-20,50.46,50.46,50.46,50.46
2016-06-21,50.41,50.41,50.41,50.41
2016-06-22,50.6,50.6,50.6,50.6
2016-06-23,51.11,51.11,51.11,51.11
2016-06-24,48.7351,48.7351,48.7351,48.7351
2016-06-27,47.89,47.89,47.89,47.89
2016-06-28,49.29,49.29,49.29,49.29
2016-06-29,49.97,49.97,49.97,49.97
2016-06-30,51.11,51.11,51.11,51.11
2016-07-01,50.83,50.83,50.83,50.83
2016-07-05,50.1867,50.1867,50.1867,50.1867
2016-07-06,51.12,51.12,51.12,51.12
2016-07-07,51.15,51.15,51.15,51.15
2016-07-08,52.03,52.03,52.03,52.03
2016-07-11,52.23,52.23,52.23,52.23
2016-07-12,52.59,52.59,52.59,52.59
2016-07-13,52.53,52.53,52.53,52.53
2016-07-14,52.66,52.66,52.66,52.66
2016-07-15,52.89,52.89,52.89,52.89
2016-07-18,53.17,53.17,53.17,53.17
2016-07-19,53.25,53.25,53.25,53.25
2016-07-20,53.54,53.54,53.54,53.54
2016-07-21,52.92,52.92,52.92,52.92
2016-07-22,53.47,53.47,53.47,53.47
2016-07-25,53.49,53.49,53.49,53.49
2016-07-26,53.77,53.77,53.77,53.77
2016-07-27,53.54,53.54,53.54,53.54
2016-07-28,54.53,54.53,54.53,54.53
2016-07-29,52.57,52.57,52.57,52.57
2016-08-01,51.79,51.79,51.79,51.79
2016-08-02,51.17,51.17,51.17,51.17
2016-08-03,51.63,51.63,51.63,51.63
2016-08-04,52.77,52.77,52.77,52.77
2016-08-05,52.02,52.02,52.02,52.02
2016-08-08,52.51,52.51,52.51,52.51
2016-08-09,52.49,52.49,52.49,52.49
2016-08-10,52.63,52.63,52.63,52.63
2016-08-11,52.9,52.9,52.9,52.9
2016-08-12,52.86,52.86,52.86,52.86
2016-08-15,52.28,52.28,52.28,52.28
2016-08-16,51.97,51.97,51.97,51.97
2016-08-17,51.73,51.73,51.73,51.73
2016-08-18,52.25,52.25,52.25,52.25
2016-08-19,52.52,52.52,52.52,52.52
2016-08-22,52.41,52.41,52.41,52.41
2016-08-23,52.14,52.14,52.14,52.14
2016-08-24,52.15,52.15,52.15,52.15
2016-08-25,52.49,52.49,52.49,52.49
2016-08-26,51.7,51.7,51.7,51.7
2016-08-29,52.26,52.26,52.26,52.26
2016-08-30,52.39,52.39,52.39,52.39
2016-08-31,52.48,52.48,52.48,52.48
2016-09-01,51.79,51.79,51.79,51.79
2016-09-02,51.84,51.84,51.84,51.84
2016-09-06,52.34,52.34,52.34,52.34
2016-09-07,52.63,52.63,52.63,52.63
2016-09-08,52.04,52.04,52.04,52.04
2016-09-09,49.4,49.4,49.4,49.4
2016-09-12,50.07,50.07,50.07,50.07
2016-09-13,49.14,49.14,49.14,49.14
2016-09-14,49.06,49.06,49.06,49.06
2016-09-15,49.26,49.26,49.26,49.26
2016-09-16,48.53,48.53,48.53,48.53
2016-09-19,48.81,48.81,48.81,48.81
2016-09-20,48.51,48.51,48.51,48.51
2016-09-21,49.53,49.53,49.53,49.53
2016-09-22,49.36,49.36,49.36,49.36
2016-09-23,48.65,48.65,48.65,48.65
2016-09-26,48.1,48.1,48.1,48.1
2016-09-27,48.0,48.0,48.0,48.0
2016-09-28,46.58,46.58,46.58,46.58
2016-09-29,45.71,45.71,45.71,45.71
2016-09-30,45.58,45.58,45.58,45.58
2016-10-03,45.43,45.43,45.43,45.43
2016-10-04,45.3667,45.3667,45.3667,45.3667
2016-10-05,45.82,45.82,45.82,45.82
2016-10-06,46.07,46.07,46.07,46.07
2016-10-07,45.75,45.75,45.75,45.75
2016-10-10,45.91,45.91,45.91,45.91
2016-10-11,45.59,45.59,45.59,45.59
2016-10-12,45.78,45.78,45.78,45.78
2016-10-13,45.72,45.72,45.72,45.72
2016-10-14,45.73,45.73,45.73,45.73
2016-10-17,45.65,45.65,45.65,45.65
2016-10-18,45.77,45.77,45.77,45.77
2016-10-19,46.0,46.0,46.0,46.0
2016-10-20,45.37,45.37,45.37,45.37
2016-10-21,44.93,44.93,44.93,44.93
2016-10-24,45.04,45.04,45.04,45.04
2016-10-25,45.1,45.1,45.1,45.1
2016-10-26,44.84,44.84,44.84,44.84
2016-10-27,44.39,44.39,44.39,44.39
2016-10-28,45.67,45.67,45.67,45.67
2016-10-31,45.88,45.88,45.88,45.88
2016-11-01,45.55,45.55,45.55,45.55
2016-11-02,45.06,45.06,45.06,45.06
2016-11-03,44.89,44.89,44.89,44.89
2016-11-04,45.05,45.05,45.05,45.05
2016-11-07,45.72,45.72,45.72,45.72
2016-11-08,46.49,46.49,46.49,46.49
2016-11-09,46.8,46.8,46.8,46.8
2016-11-10,47.62,47.62,47.62,47.62
2016-11-11,47.88,47.88,47.88,47.88
2016-11-14,49.44,49.44,49.44,49.44
2016-11-15,48.99,48.99,48.99,48.99
2016-11-16,48.79,48.79,48.79,48.79
2016-11-17,48.79,48.79,48.79,48.79
2016-11-18,48.86,48.86,48.86,48.86
2016-11-21,49.2,49.2,49.2,49.2
2016-11-22,49.25,49.25,49.25,49.25
2016-11-23,49.08,49.08,49.08,49.08
2016-11-25,49.53,49.53,49.53,49.53
2016-11-28,48.54,48.54,48.54,48.54
2016-11-29,48.57,48.57,48.57,48.57
2016-11-30,48.06,48.06,48.06,48.06
2016-12-01,47.69,47.69,47.69,47.69
2016-12-02,48.04,48.04,48.04,48.04
2016-12-05,48.49,48.49,48.49,48.49
2016-12-06,48.63,48.63,48.63,48.63
2016-12-07,49.7,49.7,49.7,49.7
2016-12-08,49.97,49.97,49.97,49.97
2016-12-09,49.82,49.82,49.82,49.82
2016-12-12,50.18,50.18,50.18,50.18
2016-12-13,50.3109,50.3109,50.3109,50.3109
2016-12-14,49.79,49.79,49.79,49.79
2016-12-15,49.56,49.56,49.56,49.56
2016-12-16,49.76,49.76,49.76,49.76
2016-12-19,49.94,49.94,49.94,49.94
2016-12-20,49.93,49.93,49.93,49.93
2016-12-21,49.63,49.63,49.63,49.63
2016-12-22,49.5,49.5,49.5,49.5
2016-12-23,49.68,49.68,49.68,49.68
2016-12-27,49.91,49.91,49.91,49.91
2016-12-28,49.51,49.51,49.51,49.51
2016-12-29,49.6,49.6,49.6,49.6
2016-12-30,48.88,48.88,48.88,48.88
2017-01-03,49.3053,49.3053,49.3053,49.3053
2017-01-04,49.8902,49.8902,49.8902,49.8902
2017-01-05,49.0556,49.0556,49.0556,49.0556
2017-01-06,48.6628,48.6628,48.6628,48.6628
2017-01-09,47.91,47.91,47.91,47.91
2017-01-10,48.01,48.01,48.01,48.01
2017-01-11,47.46,47.46,47.46,47.46
2017-01-12,46.99,46.99,46.99,46.99
2017-01-13,47.0,47.0,47.0,47.0
2017-01-17,47.22,47.22,47.22,47.22
2017-01-18,47.45,47.45,47.45,47.45
2017-01-19,47.49,47.49,47.49,47.49
2017-01-20,47.71,47.71,47.71,47.71
2017-01-23,47.44,47.44,47.44,47.44
2017-01-24,48.46,48.46,48.46,48.46
2017-01-25,48.6,48.6,48.6,48.6
2017-01-26,48.08,48.08,48.08,48.08
2017-01-27,47.39,47.39,47.39,47.39
2017-01-30,47.2,47.2,47.2,47.2
2017-01-31,47.72,47.72,47.72,47.72
2017-02-01,48.56,48.56,48.56,48.56
2017-02-02,48.18,48.18,48.18,48.18
2017-02-03,48.74,48.74,48.74,48.74
2017-02-06,48.55,48.55,48.55,48.55
2017-02-07,48.61,48.61,48.61,48.61
2017-02-08,48.19,48.19,48.19,48.19
2017-02-09,48.96,48.96,48.96,48.96
2017-02-10,48.92,48.92,48.92,48.92
2017-02-13,48.68,48.68,48.68,48.68
2017-02-14,48.2,48.2,48.2,48.2
2017-02-15,48.26,48.26,48.26,48.26
2017-02-16,48.34,48.34,48.34,48.34
2017-02-17,48.62,48.62,48.62,48.62
2017-02-21,49.07,49.07,49.07,49.07
2017-02-22,48.99,48.99,48.99,48.99
2017-02-23,49.16,49.16,49.16,49.16
2017-02-24,49.43,49.43,49.43,49.43
2017-02-27,49.5,49.5,49.5,49.5
2017-02-28,49.1825,49.1825,49.1825,49.1825
2017-03-01,49.92,49.92,49.92,49.92
2017-03-02,49.49,49.49,49.49,49.49
2017-03-03,49.48,49.48,49.48,49.48
2017-03-06,49.03,49.03,49.03,49.03
2017-03-07,48.8381,48.8381,48.8381,48.8381
2017-03-08,48.71,48.71,48.71,48.71
2017-03-09,48.2,48.2,48.2,48.2
2017-03-10,48.84,48.84,48.84,48.84
2017-03-13,49.05,49.05,49.05,49.05
2017-03-14,49.22,49.22,49.22,49.22
2017-03-15,49.94,49.94,49.94,49.94
2017-03-16,50.17,50.17,50.17,50.17
2017-03-17,50.58,50.58,50.58,50.58
2017-03-20,50.47,50.47,50.47,50.47
2017-03-21,50.0,50.0,50.0,50.0
2017-03-22,49.87,49.87,49.87,49.87
2017-03-23,50.36,50.36,50.36,50.36
2017-03-24,50.09,50.09,50.09,50.09
2017-03-27,49.82,49.82,49.82,49.82
2017-03-28,50.07,50.07,50.07,50.07
2017-03-29,50.35,50.35,50.35,50.35
2017-03-30,50.41,50.41,50.41,50.41
2017-03-31,50.32,50.32,50.32,50.32
2017-04-03,50.59,50.59,50.59,50.59
2017-04-04,50.487,50.487,50.487,50.487
2017-04-05,51.0327,51.0327,51.0327,51.0327
2017-04-06,50.8978,50.8978,50.8978,50.8978
2017-04-07,50.91,50.91,50.91,50.91
2017-04-10,51.08,51.08,51.08,51.08
2017-04-11,51.53,51.53,51.53,51.53
2017-04-12,51.1,51.1,51.1,51.1
2017-04-13,50.67,50.67,50.67,50.67
2017-04-17,51.26,51.26,51.26,51.26
2017-04-18,51.1,51.1,51.1,51.1
2017-04-19,51.44,51.44,51.44,51.44
2017-04-20,52.22,52.22,52.22,52.22
2017-04-21,52.47,52.47,52.47,52.47
2017-04-24,52.95,52.95,52.95,52.95
2017-04-25,53.54,53.54,53.54,53.54
2017-04-26,54.04,54.04,54.04,54.04
2017-04-27,53.59,53.59,53.59,53.59
2017-04-28,52.54,52.54,52.54,52.54
2017-05-01,52.71,52.71,52.71,52.71
2017-05-02,53.26,53.26,53.26,53.26
2017-05-03,53.48,53.48,53.48,53.48
2017-05-04,53.49,53.49,53.49,53.49
2017-05-05,53.79,53.79,53.79,53.79
2017-05-08,53.45,53.45,53.45,53.45
2017-05-09,53.49,53.49,53.49,53.49
2017-05-10,53.5,53.5,53.5,53.5
2017-05-11,53.16,53.16,53.16,53.16
2017-05-12,51.83,51.83,51.83,51.83
2017-05-15,51.885,51.885,51.885,51.885
2017-05-16,51.7384,51.7384,51.7384,51.7384
2017-05-17,50.61,50.61,50.61,50.61
2017-05-18,50.145,50.145,50.145,50.145
2017-05-19,50.63,50.63,50.63,50.63
2017-05-22,51.3,51.3,51.3,51.3
2017-05-23,51.19,51.19,51.19,51.19
2017-05-24,51.69,51.69,51.69,51.69
2017-05-25,52.12,52.12,52.12,52.12
2017-05-26,52.08,52.08,52.08,52.08
2017-05-30,51.91,51.91,51.91,51.91
2017-05-31,52.02,52.02,52.02,52.02
2017-06-01,52.11,52.11,52.11,52.11
2017-06-02,52.46,52.46,52.46,52.46
2017-06-05,52.62,52.62,52.62,52.62
2017-06-06,52.01,52.01,52.01,52.01
2017-06-07,51.85,51.85,51.85,51.85
2017-06-08,52.06,52.06,52.06,52.06
2017-06-09,52.17,52.17,52.17,52.17
2017-06-12,52.79,52.79,52.79,52.79
2017-06-13,52.57,52.57,52.57,52.57
2017-06-14,52.79,52.79,52.79,52.79
2017-06-15,52.3,52.3,52.3,52.3
2017-06-16,52.74,52.74,52.74,52.74
2017-06-19,53.47,53.47,53.47,53.47
2017-06-20,52.97,52.97,52.97,52.97
2017-06-21,52.82,52.82,52.82,52.82
2017-06-22,52.66,52.66,52.66,52.66
2017-06-23,52.61,52.61,52.61,52.61
2017-06-26,52.93,52.93,52.93,52.93
2017-06-27,52.34,52.34,52.34,52.34
2017-06-28,52.66,52.66,52.66,52.66
2017-06-29,52.12,52.12,52.12,52.12
2017-06-30,52.53,52.53,52.53,52.53
2017-07-03,52.44,52.44,52.44,52.44
2017-07-05,52.6019,52.6019,52.6019,52.6019
2017-07-06,52.216,52.216,52.216,52.216
2017-07-07,52.86,52.86,52.86,52.86
2017-07-10,52.63,52.63,52.63,52.63
2017-07-11,52.54,52.54,52.54,52.54
2017-07-12,53.12,53.12,53.12,53.12
2017-07-13,53.16,53.16,53.16,53.16
2017-07-14,53.22,53.22,53.22,53.22
2017-07-17,53.09,53.09,53.09,53.09
2017-07-18,52.25,52.25,52.25,52.25
2017-07-19,52.59,52.59,52.59,52.59
2017-07-20,52.57,52.57,52.57,52.57
2017-07-21,52.65,52.65,52.65,52.65
2017-07-24,53.38,53.38,53.38,53.38
2017-07-25,53.8,53.8,53.8,53.8
2017-07-26,51.83,51.83,51.83,51.83
2017-07-27,49.0,49.0,49.0,49.0
2017-07-28,49.58,49.58,49.58,49.58
2017-07-31,48.18,48.18,48.18,48.18
2017-08-01,48.12,48.12,48.12,48.12
2017-08-02,47.61,47.61,47.61,47.61
2017-08-03,47.76,47.76,47.76,47.76
2017-08-04,48.34,48.34,48.34,48.34
2017-08-07,48.23,48.23,48.23,48.23
2017-08-08,47.88,47.88,47.88,47.88
2017-08-09,47.7,47.7,47.7,47.7
2017-08-10,46.98,46.98,46.98,46.98
2017-08-11,46.97,46.97,46.97,46.97
2017-08-14,47.43,47.43,47.43,47.43
2017-08-15,47.15,47.15,47.15,47.15
2017-08-16,47.76,47.76,47.76,47.76
2017-08-17,46.53,46.53,46.53,46.53
2017-08-18,46.42,46.42,46.42,46.42
2017-08-21,46.19,46.19,46.19,46.19
2017-08-22,46.41,46.41,46.41,46.41
2017-08-23,45.62,45.62,45.62,45.62
2017-08-24,45.23,45.23,45.23,45.23
2017-08-25,45.32,45.32,45.32,45.32
2017-08-28,44.96,44.96,44.96,44.96
2017-08-29,45.27,45.27,45.27,45.27
2017-08-30,46.08,46.08,46.08,46.08
2017-08-31,45.97,45.97,45.97,45.97
2017-09-01,46.43,46.43,46.43,46.43
2017-09-05,46.0,46.0,46.0,46.0
2017-09-06,46.54,46.54,46.54,46.54
2017-09-07,43.5,43.5,43.5,43.5
2017-09-08,45.3,45.3,45.3,45.3
2017-09-11,45.37,45.37,45.37,45.37
2017-09-12,45.59,45.59,45.59,45.59
2017-09-13,45.63,45.63,45.63,45.63
2017-09-14,45.51,45.51,45.51,45.51
2017-09-15,45.8515,45.8515,45.8515,45.8515
2017-09-18,45.88,45.88,45.88,45.88
2017-09-19,45.5,45.5,45.5,45.5
2017-09-20,45.75,45.75,45.75,45.75
2017-09-21,45.94,45.94,45.94,45.94
2017-09-22,46.76,46.76,46.76,46.76
2017-09-25,47.23,47.23,47.23,47.23
2017-09-26,47.43,47.43,47.43,47.43
2017-09-27,47.31,47.31,47.31,47.31
2017-09-28,47.79,47.79,47.79,47.79
2017-09-29,47.73,47.73,47.73,47.73
2017-10-02,48.0501,48.0501,48.0501,48.0501
2017-10-03,48.3885,48.3885,48.3885,48.3885
2017-10-04,48.6908,48.6908,48.6908,48.6908
2017-10-05,48.48,48.48,48.48,48.48
2017-10-06,48.4826,48.4826,48.4826,48.4826
2017-10-09,48.27,48.27,48.27,48.27
2017-10-10,47.97,47.97,47.97,47.97
2017-10-11,48.34,48.34,48.34,48.34
2017-10-12,47.89,47.89,47.89,47.89
2017-10-13,47.67,47.67,47.67,47.67
2017-10-16,47.79,47.79,47.79,47.79
2017-10-17,47.73,47.73,47.73,47.73
2017-10-18,48.14,48.14,48.14,48.14
2017-10-19,48.43,48.43,48.43,48.43
2017-10-20,48.92,48.92,48.92,48.92
2017-10-23,49.08,49.08,49.08,49.08
2017-10-24,48.55,48.55,48.55,48.55
2017-10-25,47.9,47.9,47.9,47.9
2017-10-26,48.23,48.23,48.23,48.23
2017-10-27,49.3,49.3,49.3,49.3
2017-10-30,47.2,47.2,47.2,47.2
2017-10-31,47.26,47.26,47.26,47.26
2017-11-01,46.5,46.5,46.5,46.5
2017-11-02,46.11,46.11,46.11,46.11
2017-11-03,46.0,46.0,46.0,46.0
2017-11-06,45.86,45.86,45.86,45.86
2017-11-07,45.94,45.94,45.94,45.94
2017-11-08,45.72,45.72,45.72,45.72
2017-11-09,45.88,45.88,45.88,45.88
2017-11-10,45.94,45.94,45.94,45.94
2017-11-13,45.81,45.81,45.81,45.81
2017-11-14,45.57,45.57,45.57,45.57
2017-11-15,45.38,45.38,45.38,45.38
2017-11-16,45.99,45.99,45.99,45.99
2017-11-17,46.45,46.45,46.45,46.45
2017-11-20,46.34,46.34,46.34,46.34
2017-11-21,46.4,46.4,46.4,46.4
2017-11-22,46.65,46.65,46.65,46.65
2017-11-24,46.49,46.49,46.49,46.49
2017-11-27,46.45,46.45,46.45,46.45
2017-11-28,47.35,47.35,47.35,47.35
2017-11-29,48.1,48.1,48.1,48.1
2017-11-30,48.24,48.24,48.24,48.24
2017-12-01,47.7647,47.7647,47.7647,47.7647
2017-12-04,48.3,48.3,48.3,48.3
2017-12-05,47.6937,47.6937,47.6937,47.6937
2017-12-06,46.04,46.04,46.04,46.04
2017-12-07,46.2644,46.2644,46.2644,46.2644
2017-12-08,46.3,46.3,46.3,46.3
2017-12-11,46.12,46.12,46.12,46.12
2017-12-12,46.33,46.33,46.33,46.33
2017-12-13,46.28,46.28,46.28,46.28
2017-12-14,45.99,45.99,45.99,45.99
2017-12-15,46.78,46.78,46.78,46.78
2017-12-18,47.14,47.14,47.14,47.14
2017-12-19,46.94,46.94,46.94,46.94
2017-12-20,47.03,47.03,47.03,47.03
2017-12-21,47.39,47.39,47.39,47.39
2017-12-22,47.06,47.06,47.06,47.06
2017-12-26,47.54,47.54,47.54,47.54
2017-12-27,47.55,47.55,47.55,47.55
2017-12-28,47.53,47.53,47.53,47.53
2017-12-29,47.73,47.73,47.73,47.73
2018-01-02,47.8039,47.8039,47.8039,47.8039
2018-01-03,47.6505,47.6505,47.6505,47.6505
2018-01-04,47.6785,47.6785,47.6785,47.6785
2018-01-05,47.7965,47.7965,47.7965,47.7965
2018-01-08,48.0718,48.0718,48.0718,48.0718
2018-01-09,47.95,47.95,47.95,47.95
2018-01-10,47.48,47.48,47.48,47.48
2018-01-11,48.57,48.57,48.57,48.57
2018-01-12,48.8,48.8,48.8,48.8
2018-01-16,48.44,48.44,48.44,48.44
2018-01-17,48.5,48.5,48.5,48.5
2018-01-18,48.36,48.36,48.36,48.36
2018-01-19,48.25,48.25,48.25,48.25
2018-01-22,48.09,48.09,48.09,48.09
2018-01-23,47.35,47.35,47.35,47.35
2018-01-24,47.33,47.33,47.33,47.33
2018-01-25,47.79,47.79,47.79,47.79
2018-01-26,47.83,47.83,47.83,47.83
2018-01-29,47.64,47.64,47.64,47.64
2018-01-30,46.98,46.98,46.98,46.98
2018-01-31,46.51,46.51,46.51,46.51
2018-02-01,45.64,45.64,45.64,45.64
2018-02-02,45.05,45.05,45.05,45.05
2018-02-05,41.75,41.75,41.75,41.75
2018-02-06,45.58,45.58,45.58,45.58
2018-02-07,45.78,45.78,45.78,45.78
2018-02-08,43.99,43.99,43.99,43.99
2018-02-09,44.28,44.28,44.28,44.28
2018-02-12,44.92,44.92,44.92,44.92
2018-02-13,44.39,44.39,44.39,44.39
2018-02-14,44.93,44.93,44.93,44.93
2018-02-15,45.24,45.24,45.24,45.24
2018-02-16,45.02,45.02,45.02,45.02
2018-02-20,44.37,44.37,44.37,44.37
2018-02-21,44.88,44.88,44.88,44.88
2018-02-22,44.36,44.36,44.36,44.36
2018-02-23,44.77,44.77,44.77,44.77
2018-02-26,44.32,44.32,44.32,44.32
2018-02-27,43.8,43.8,43.8,43.8
2018-02-28,43.46,43.46,43.46,43.46
2018-03-01,42.32,42.32,42.32,42.32
2018-03-02,41.8,41.8,41.8,41.8
2018-03-05,43.93,43.93,43.93,43.93
2018-03-06,45.51,45.51,45.51,45.51
2018-03-07,45.07,45.07,45.07,45.07
2018-03-08,45.32,45.32,45.32,45.32
2018-03-09,46.41,46.41,46.41,46.41
2018-03-12,46.87,46.87,46.87,46.87
2018-03-13,47.02,47.02,47.02,47.02
2018-03-14,47.41,47.41,47.41,47.41
2018-03-15,46.01,46.01,46.01,46.01
2018-03-16,46.26,46.26,46.26,46.26
2018-03-19,45.81,45.81,45.81,45.81
2018-03-20,45.23,45.23,45.23,45.23
2018-03-21,45.27,45.27,45.27,45.27
2018-03-22,44.23,44.23,44.23,44.23
2018-03-23,43.13,43.13,43.13,43.13
2018-03-26,43.78,43.78,43.78,43.78
2018-03-27,43.62,43.62,43.62,43.62
2018-03-28,43.9,43.9,43.9,43.9
2018-03-29,44.36,44.36,44.36,44.36
2018-04-02,43.0961,43.0961,43.0961,43.0961
2018-04-03,44.15,44.15,44.15,44.15
2018-04-04,43.9991,43.9991,43.9991,43.9991
2018-04-05,45.0608,45.0608,45.0608,45.0608
2018-04-06,44.1678,44.1678,44.1678,44.1678
2018-04-09,43.82,43.82,43.82,43.82
2018-04-10,44.4591,44.4591,44.4591,44.4591
2018-04-11,44.46,44.46,44.46,44.46
2018-04-12,44.41,44.41,44.41,44.41
2018-04-13,44.33,44.33,44.33,44.33
2018-04-16,44.77,44.77,44.77,44.77
2018-04-17,45.04,45.04,45.04,45.04
2018-04-18,44.84,44.84,44.84,44.84
2018-04-19,43.58,43.58,43.58,43.58
2018-04-20,42.9,42.9,42.9,42.9
2018-04-23,42.93,42.93,42.93,42.93
2018-04-24,42.35,42.35,42.35,42.35
