timestamp,open,high,low,close
2013-06-26,110.31,110.31,110.31,110.31
2013-06-27,111.81,111.81,111.81,111.81
2013-06-28,112.5994,112.5994,112.5994,112.5994
2013-07-01,114.73,114.73,114.73,114.73
2013-07-02,113.91,113.91,113.91,113.91
2013-07-03,114.56,114.56,114.56,114.56
2013-07-05,115.75,115.75,115.75,115.75
2013-07-08,117.035,117.035,117.035,117.035
2013-07-09,116.52,116.52,116.52,116.52
2013-07-10,116.295,116.295,116.295,116.295
2013-07-11,117.43,117.43,117.43,117.43
2013-07-12,116.95,116.95,116.95,116.95
2013-07-15,116.1161,116.1161,116.1161,116.1161
2013-07-16,116.21,116.21,116.21,116.21
2013-07-17,115.77,115.77,115.77,115.77
2013-07-18,117.17,117.17,117.17,117.17
2013-07-19,118.42,118.42,118.42,118.42
2013-07-22,119.61,119.61,119.61,119.61
2013-07-23,119.0,119.0,119.0,119.0
2013-07-24,117.83,117.83,117.83,117.83
2013-07-25,122.63,122.63,122.63,122.63
2013-07-26,123.06,123.06,123.06,123.06
2013-07-29,123.57,123.57,123.57,123.57
2013-07-30,124.56,124.56,124.56,124.56
2013-07-31,125.264,125.264,125.264,125.264
2013-08-01,128.14,128.14,128.14,128.14
2013-08-02,127.8103,127.8103,127.8103,127.8103
2013-08-05,127.9209,127.9209,127.9209,127.9209
2013-08-06,127.11,127.11,127.11,127.11
2013-08-07,125.45,125.45,125.45,125.45
2013-08-08,125.48,125.48,125.48,125.48
2013-08-09,126.19,126.19,126.19,126.19
2013-08-12,126.96,126.96,126.96,126.96
2013-08-13,127.54,127.54,127.54,127.54
2013-08-14,126.39,126.39,126.39,126.39
2013-08-15,123.18,123.18,123.18,123.18
2013-08-16,123.18,123.18,123.18,123.18
2013-08-19,121.96,121.96,121.96,121.96
2013-08-20,123.59,123.59,123.59,123.59
2013-08-21,122.18,122.18,122.18,122.18
2013-08-22,122.33,122.33,122.33,122.33
2013-08-23,123.66,123.66,123.66,123.66
2013-08-26,123.94,123.94,123.94,123.94
2013-08-27,122.02,122.02,122.02,122.02
2013-08-28,121.89,121.89,121.89,121.89
2013-08-29,123.06,123.06,123.06,123.06
2013-08-30,122.71,122.71,122.71,122.71
2013-09-03,122.95,122.95,122.95,122.95
2013-09-04,123.8,123.8,123.8,123.8
2013-09-05,123.5,123.5,123.5,123.5
2013-09-06,122.35,122.35,122.35,122.35
2013-09-09,123.76,123.76,123.76,123.76
2013-09-10,125.35,125.35,125.35,125.35
2013-09-11,126.23,126.23,126.23,126.23
2013-09-12,125.76,125.76,125.76,125.76
2013-09-13,125.83,125.83,125.83,125.83
2013-09-16,125.18,125.18,125.18,125.18
2013-09-17,125.38,125.38,125.38,125.38
2013-09-18,126.96,126.96,126.96,126.96
2013-09-19,126.64,126.64,126.64,126.64
2013-09-20,125.78,125.78,125.78,125.78
2013-09-23,124.84,124.84,124.84,124.84
2013-09-24,124.1,124.1,124.1,124.1
2013-09-25,124.1,124.1,124.1,124.1
2013-09-26,125.86,125.86,125.86,125.86
2013-09-27,126.75,126.75,126.75,126.75
2013-09-30,127.59,127.59,127.59,127.59
2013-10-01,127.6,127.6,127.6,127.6
2013-10-02,127.23,127.23,127.23,127.23
2013-10-03,125.61,125.61,125.61,125.61
2013-10-04,127.04,127.04,127.04,127.04
2013-10-07,126.88,126.88,126.88,126.88
2013-10-08,124.99,124.99,124.99,124.99
2013-10-09,123.19,123.19,123.19,123.19
2013-10-10,125.94,125.94,125.94,125.94
2013-10-11,128.19,128.19,128.19,128.19
2013-10-14,129.45,129.45,129.45,129.45
2013-10-15,129.07,129.07,129.07,129.07
2013-10-16,132.1617,132.1617,132.1617,132.1617
2013-10-17,134.0,134.0,134.0,134.0
2013-10-18,133.88,133.88,133.88,133.88
2013-10-21,134.65,134.65,134.65,134.65
2013-10-22,133.6,133.6,133.6,133.6
2013-10-23,127.1,127.1,127.1,127.1
2013-10-24,125.08,125.08,125.08,125.08
2013-10-25,125.86,125.86,125.86,125.86
2013-10-28,123.71,123.71,123.71,123.71
2013-10-29,124.06,124.06,124.06,124.06
2013-10-30,123.97,123.97,123.97,123.97
2013-10-31,123.81,123.81,123.81,123.81
2013-11-01,124.21,124.21,124.21,124.21
2013-11-04,124.24,124.24,124.24,124.24
2013-11-05,124.0,124.0,124.0,124.0
2013-11-06,124.25,124.25,124.25,124.25
2013-11-07,124.13,124.13,124.13,124.13
2013-11-08,123.48,123.48,123.48,123.48
2013-11-11,124.18,124.18,124.18,124.18
2013-11-12,124.04,124.04,124.04,124.04
2013-11-13,125.22,125.22,125.22,125.22
2013-11-14,125.233,125.233,125.233,125.233
2013-11-15,126.22,126.22,126.22,126.22
2013-11-18,124.53,124.53,124.53,124.53
2013-11-19,123.9,123.9,123.9,123.9
2013-11-20,124.297,124.297,124.297,124.297
2013-11-21,125.09,125.09,125.09,125.09
2013-11-22,125.74,125.74,125.74,125.74
2013-11-25,125.28,125.28,125.28,125.28
2013-11-26,124.51,124.51,124.51,124.51
2013-11-27,124.8,124.8,124.8,124.8
2013-11-29,124.96,124.96,124.96,124.96
2013-12-02,124.57,124.57,124.57,124.57
2013-12-03,124.36,124.36,124.36,124.36
2013-12-04,121.09,121.09,121.09,121.09
2013-12-05,120.95,120.95,120.95,120.95
2013-12-06,125.0,125.0,125.0,125.0
2013-12-09,123.89,123.89,123.89,123.89
2013-12-10,125.02,125.02,125.02,125.02
2013-12-11,125.0959,125.0959,125.0959,125.0959
2013-12-12,124.92,124.92,124.92,124.92
2013-12-13,126.83,126.83,126.83,126.83
2013-12-16,127.96,127.96,127.96,127.96
2013-12-17,127.94,127.94,127.94,127.94
2013-12-18,129.53,129.53,129.53,129.53
2013-12-19,129.15,129.15,129.15,129.15
2013-12-20,128.7342,128.7342,128.7342,128.7342
2013-12-23,128.25,128.25,128.25,128.25
2013-12-24,129.21,129.21,129.21,129.21
2013-12-26,129.65,129.65,129.65,129.65
2013-12-27,128.87,128.87,128.87,128.87
2013-12-30,128.46,128.46,128.46,128.46
2013-12-31,128.71,128.71,128.71,128.71
2014-01-02,128.76,128.76,128.76,128.76
2014-01-03,129.04,129.04,129.04,129.04
2014-01-06,129.52,129.52,129.52,129.52
2014-01-07,133.01,133.01,133.01,133.01
2014-01-08,132.58,132.58,132.58,132.58
2014-01-09,132.49,132.49,132.49,132.49
2014-01-10,132.99,132.99,132.99,132.99
2014-01-13,130.22,130.22,130.22,130.22
2014-01-14,132.6,132.6,132.6,132.6
2014-01-15,133.14,133.14,133.14,133.14
2014-01-16,133.14,133.14,133.14,133.14
2014-01-17,135.47899999999998,135.47899999999998,135.47899999999998,135.47899999999998
2014-01-21,135.99,135.99,135.99,135.99
2014-01-22,136.02,136.02,136.02,136.02
2014-01-24,132.56,132.56,132.56,132.56
2014-01-27,133.06,133.06,133.06,133.06
2014-01-28,132.06,132.06,132.06,132.06
2014-01-29,130.3,130.3,130.3,130.3
2014-01-30,132.21,132.21,132.21,132.21
2014-01-31,131.0,131.0,131.0,131.0
2014-02-03,130.98,130.98,130.98,130.98
2014-02-04,134.52,134.52,134.52,134.52
2014-02-05,135.0,135.0,135.0,135.0
2014-02-06,146.7,146.7,146.7,146.7
2014-02-07,146.72,146.72,146.72,146.72
2014-02-10,148.19,148.19,148.19,148.19
2014-02-11,150.55,150.55,150.55,150.55
2014-02-12,151.33,151.33,151.33,151.33
2014-02-13,152.82,152.82,152.82,152.82
2014-02-14,154.81,154.81,154.81,154.81
2014-02-18,154.76,154.76,154.76,154.76
2014-02-19,153.21,153.21,153.21,153.21
2014-02-20,154.26,154.26,154.26,154.26
2014-02-21,153.79,153.79,153.79,153.79
2014-02-24,153.9,153.9,153.9,153.9
2014-02-25,153.5,153.5,153.5,153.5
2014-02-26,151.43,151.43,151.43,151.43
2014-02-27,150.5,150.5,150.5,150.5
2014-02-28,150.85,150.85,150.85,150.85
2014-03-03,151.13,151.13,151.13,151.13
2014-03-04,151.39,151.39,151.39,151.39
2014-03-05,150.48,150.48,150.48,150.48
2014-03-06,149.79,149.79,149.79,149.79
2014-03-07,150.47,150.47,150.47,150.47
2014-03-10,150.86,150.86,150.86,150.86
2014-03-11,149.55,149.55,149.55,149.55
2014-03-12,149.19,149.19,149.19,149.19
2014-03-13,149.2,149.2,149.2,149.2
2014-03-14,147.79,147.79,147.79,147.79
2014-03-17,148.44,148.44,148.44,148.44
2014-03-18,148.47,148.47,148.47,148.47
2014-03-19,147.26,147.26,147.26,147.26
2014-03-20,146.72,146.72,146.72,146.72
2014-03-21,148.90200000000004,148.90200000000004,148.90200000000004,148.90200000000004
2014-03-24,146.8,146.8,146.8,146.8
2014-03-25,146.72,146.72,146.72,146.72
2014-03-26,146.72,146.72,146.72,146.72
2014-03-27,145.68,145.68,145.68,145.68
2014-03-28,147.93,147.93,147.93,147.93
2014-03-31,148.39,148.39,148.39,148.39
2014-04-01,149.7,149.7,149.7,149.7
2014-04-02,149.39,149.39,149.39,149.39
2014-04-03,148.53,148.53,148.53,148.53
2014-04-04,145.0,145.0,145.0,145.0
2014-04-07,143.05,143.05,143.05,143.05
2014-04-08,144.15,144.15,144.15,144.15
2014-04-09,145.0,145.0,145.0,145.0
2014-04-10,142.42,142.42,142.42,142.42
2014-04-11,141.93,141.93,141.93,141.93
2014-04-14,143.0,143.0,143.0,143.0
2014-04-15,142.85,142.85,142.85,142.85
2014-04-16,144.55,144.55,144.55,144.55
2014-04-17,146.5,146.5,146.5,146.5
2014-04-21,148.05,148.05,148.05,148.05
2014-04-22,147.95,147.95,147.95,147.95
2014-04-23,139.9,139.9,139.9,139.9
2014-04-24,147.69,147.69,147.69,147.69
2014-04-25,147.6,147.6,147.6,147.6
2014-04-28,148.48,148.48,148.48,148.48
2014-04-29,150.14,150.14,150.14,150.14
2014-04-30,148.79,148.79,148.79,148.79
2014-05-01,147.91,147.91,147.91,147.91
2014-05-02,148.92,148.92,148.92,148.92
2014-05-05,147.68,147.68,147.68,147.68
2014-05-06,147.0193,147.0193,147.0193,147.0193
2014-05-07,146.05,146.05,146.05,146.05
2014-05-08,146.56,146.56,146.56,146.56
2014-05-09,147.6986,147.6986,147.6986,147.6986
2014-05-12,150.62,150.62,150.62,150.62
2014-05-13,149.06,149.06,149.06,149.06
2014-05-14,149.0,149.0,149.0,149.0
2014-05-15,146.11,146.11,146.11,146.11
2014-05-16,146.05,146.05,146.05,146.05
2014-05-19,146.68,146.68,146.68,146.68
2014-05-20,145.71,145.71,145.71,145.71
2014-05-21,146.46,146.46,146.46,146.46
2014-05-22,148.12,148.12,148.12,148.12
2014-05-23,148.64,148.64,148.64,148.64
2014-05-27,146.93,146.93,146.93,146.93
2014-05-28,146.69,146.69,146.69,146.69
2014-05-29,146.52,146.52,146.52,146.52
2014-05-30,148.21,148.21,148.21,148.21
2014-06-02,148.85,148.85,148.85,148.85
2014-06-03,148.49,148.49,148.49,148.49
2014-06-04,151.5,151.5,151.5,151.5
2014-06-05,151.45,151.45,151.45,151.45
2014-06-06,153.37,153.37,153.37,153.37
2014-06-09,152.36,152.36,152.36,152.36
2014-06-10,151.84,151.84,151.84,151.84
2014-06-11,151.02,151.02,151.02,151.02
2014-06-12,148.75,148.75,148.75,148.75
2014-06-13,149.515,149.515,149.515,149.515
2014-06-16,148.6,148.6,148.6,148.6
2014-06-17,149.0,149.0,149.0,149.0
2014-06-18,151.13,151.13,151.13,151.13
2014-06-19,150.57,150.57,150.57,150.57
2014-06-20,150.99,150.99,150.99,150.99
2014-06-23,149.82,149.82,149.82,149.82
2014-06-24,149.16,149.16,149.16,149.16
2014-06-25,149.24,149.24,149.24,149.24
2014-06-26,149.2738,149.2738,149.2738,149.2738
2014-06-27,149.8049,149.8049,149.8049,149.8049
2014-06-30,150.6,150.6,150.6,150.6
2014-07-01,151.51,151.51,151.51,151.51
2014-07-02,151.9,151.9,151.9,151.9
2014-07-03,152.95,152.95,152.95,152.95
2014-07-07,152.51,152.51,152.51,152.51
2014-07-08,152.07,152.07,152.07,152.07
2014-07-09,152.07,152.07,152.07,152.07
2014-07-10,153.59,153.59,153.59,153.59
2014-07-11,154.1,154.1,154.1,154.1
2014-07-14,155.89,155.89,155.89,155.89
2014-07-15,154.25,154.25,154.25,154.25
2014-07-16,153.92,153.92,153.92,153.92
2014-07-17,152.06,152.06,152.06,152.06
2014-07-18,152.83,152.83,152.83,152.83
2014-07-21,150.2,150.2,150.2,150.2
2014-07-22,145.88,145.88,145.88,145.88
2014-07-23,153.0,153.0,153.0,153.0
2014-07-24,151.77,151.77,151.77,151.77
2014-07-25,151.74,151.74,151.74,151.74
2014-07-28,151.58,151.58,151.58,151.58
2014-07-29,150.26,150.26,150.26,150.26
2014-07-30,152.45,152.45,152.45,152.45
2014-07-31,150.0,150.0,150.0,150.0
2014-08-01,150.09,150.09,150.09,150.09
2014-08-04,151.15,151.15,151.15,151.15
2014-08-05,150.01,150.01,150.01,150.01
2014-08-06,150.01,150.01,150.01,150.01
2014-08-07,148.86,148.86,148.86,148.86
2014-08-08,152.53,152.53,152.53,152.53
2014-08-11,153.1,153.1,153.1,153.1
2014-08-12,152.01,152.01,152.01,152.01
2014-08-13,151.03,151.03,151.03,151.03
2014-08-14,153.92,153.92,153.92,153.92
2014-08-15,151.94,151.94,151.94,151.94
2014-08-18,153.89,153.89,153.89,153.89
2014-08-19,153.91,153.91,153.91,153.91
2014-08-20,155.12,155.12,155.12,155.12
2014-08-21,154.47,154.47,154.47,154.47
2014-08-22,155.42,155.42,155.42,155.42
2014-08-25,156.96,156.96,156.96,156.96
2014-08-26,154.94,154.94,154.94,154.94
2014-08-27,155.3,155.3,155.3,155.3
2014-08-28,156.46,156.46,156.46,156.46
2014-08-29,155.98,155.98,155.98,155.98
2014-09-02,156.6,156.6,156.6,156.6
2014-09-03,157.0,157.0,157.0,157.0
2014-09-04,157.43,157.43,157.43,157.43
2014-09-05,158.55,158.55,158.55,158.55
2014-09-08,158.55,158.55,158.55,158.55
2014-09-09,155.0,155.0,155.0,155.0
2014-09-10,156.18,156.18,156.18,156.18
2014-09-11,154.79,154.79,154.79,154.79
2014-09-12,154.23,154.23,154.23,154.23
2014-09-15,153.88,153.88,153.88,153.88
2014-09-16,155.02,155.02,155.02,155.02
2014-09-17,154.67,154.67,154.67,154.67
2014-09-18,155.18,155.18,155.18,155.18
2014-09-19,153.83,153.83,153.83,153.83
2014-09-22,151.72,151.72,151.72,151.72
2014-09-23,150.85,150.85,150.85,150.85
2014-09-24,151.62,151.62,151.62,151.62
2014-09-25,149.57,149.57,149.57,149.57
2014-09-26,150.49,150.49,150.49,150.49
2014-09-29,151.81,151.81,151.81,151.81
2014-09-30,150.36,150.36,150.36,150.36
2014-10-01,149.44,149.44,149.44,149.44
2014-10-02,150.95,150.95,150.95,150.95
2014-10-03,153.22,153.22,153.22,153.22
2014-10-06,152.63,152.63,152.63,152.63
2014-10-07,152.3627,152.3627,152.3627,152.3627
2014-10-08,153.09,153.09,153.09,153.09
2014-10-09,150.115,150.115,150.115,150.115
2014-10-10,151.55,151.55,151.55,151.55
2014-10-13,148.53,148.53,148.53,148.53
2014-10-14,149.0,149.0,149.0,149.0
2014-10-15,149.62,149.62,149.62,149.62
2014-10-16,149.46,149.46,149.46,149.46
2014-10-17,152.17,152.17,152.17,152.17
2014-10-20,154.96,154.96,154.96,154.96
2014-10-21,158.9,158.9,158.9,158.9
2014-10-22,163.5,163.5,163.5,163.5
2014-10-23,167.44,167.44,167.44,167.44
2014-10-24,170.48,170.48,170.48,170.48
2014-10-27,171.3,171.3,171.3,171.3
2014-10-28,173.33,173.33,173.33,173.33
2014-10-29,174.06,174.06,174.06,174.06
2014-10-30,174.9,174.9,174.9,174.9
2014-10-31,175.88,175.88,175.88,175.88
2014-11-03,175.86,175.86,175.86,175.86
2014-11-04,177.11,177.11,177.11,177.11
2014-11-05,177.46,177.46,177.46,177.46
2014-11-06,179.61,179.61,179.61,179.61
2014-11-07,179.0,179.0,179.0,179.0
2014-11-10,180.09,180.09,180.09,180.09
2014-11-11,179.33,179.33,179.33,179.33
2014-11-12,180.01,180.01,180.01,180.01
2014-11-13,180.925,180.925,180.925,180.925
2014-11-14,179.88,179.88,179.88,179.88
2014-11-17,177.3,177.3,177.3,177.3
2014-11-18,178.4377,178.4377,178.4377,178.4377
2014-11-19,178.15,178.15,178.15,178.15
2014-11-20,178.71,178.71,178.71,178.71
2014-11-21,179.04,179.04,179.04,179.04
2014-11-24,180.4496,180.4496,180.4496,180.4496
2014-11-25,178.95,178.95,178.95,178.95
2014-11-26,180.32,180.32,180.32,180.32
2014-11-28,182.74,182.74,182.74,182.74
2014-12-01,181.52,181.52,181.52,181.52
2014-12-02,183.93,183.93,183.93,183.93
2014-12-03,188.67,188.67,188.67,188.67
2014-12-04,187.2324,187.2324,187.2324,187.2324
2014-12-05,187.9,187.9,187.9,187.9
2014-12-08,186.58,186.58,186.58,186.58
2014-12-09,192.54,192.54,192.54,192.54
2014-12-10,191.2131,191.2131,191.2131,191.2131
2014-12-11,191.87,191.87,191.87,191.87
2014-12-12,191.99,191.99,191.99,191.99
2014-12-15,192.21,192.21,192.21,192.21
2014-12-16,190.17,190.17,190.17,190.17
2014-12-17,192.2,192.2,192.2,192.2
2014-12-18,193.58,193.58,193.58,193.58
2014-12-19,193.14,193.14,193.14,193.14
2014-12-22,194.955,194.955,194.955,194.955
2014-12-23,195.06,195.06,195.06,195.06
2014-12-24,193.95,193.95,193.95,193.95
2014-12-26,193.99,193.99,193.99,193.99
2014-12-29,195.48,195.48,195.48,195.48
2014-12-30,194.15,194.15,194.15,194.15
2014-12-31,193.1449,193.1449,193.1449,193.1449
2015-01-02,191.0,191.0,191.0,191.0
2015-01-05,188.72,188.72,188.72,188.72
2015-01-06,188.08,188.08,188.08,188.08
2015-01-07,189.5758,189.5758,189.5758,189.5758
2015-01-08,192.96,192.96,192.96,192.96
2015-01-09,187.81,187.81,187.81,187.81
2015-01-12,185.58,185.58,185.58,185.58
2015-01-13,182.75,182.75,182.75,182.75
2015-01-14,182.455,182.455,182.455,182.455
2015-01-15,181.0,181.0,181.0,181.0
2015-01-16,182.91,182.91,182.91,182.91
2015-01-20,186.42,186.42,186.42,186.42
2015-01-21,184.97,184.97,184.97,184.97
2015-01-22,189.32,189.32,189.32,189.32
2015-01-23,190.08,190.08,190.08,190.08
2015-01-26,191.28,191.28,191.28,191.28
2015-01-27,190.99,190.99,190.99,190.99
2015-01-28,191.27,191.27,191.27,191.27
2015-01-29,192.58,192.58,192.58,192.58
2015-01-30,187.36,187.36,187.36,187.36
2015-02-02,190.28,190.28,190.28,190.28
2015-02-03,193.28,193.28,193.28,193.28
2015-02-04,193.0,193.0,193.0,193.0
2015-02-05,208.24,208.24,208.24,208.24
2015-02-06,207.0161,207.0161,207.0161,207.0161
2015-02-09,205.07,205.07,205.07,205.07
2015-02-10,204.393,204.393,204.393,204.393
2015-02-11,207.48,207.48,207.48,207.48
2015-02-12,206.723,206.723,206.723,206.723
2015-02-13,205.5,205.5,205.5,205.5
2015-02-17,205.7,205.7,205.7,205.7
2015-02-18,205.78,205.78,205.78,205.78
2015-02-19,204.91,204.91,204.91,204.91
2015-02-20,203.7089,203.7089,203.7089,203.7089
2015-02-23,208.52,208.52,208.52,208.52
2015-02-24,207.54,207.54,207.54,207.54
2015-02-25,208.69,208.69,208.69,208.69
2015-02-26,209.34,209.34,209.34,209.34
2015-02-27,208.1362,208.1362,208.1362,208.1362
2015-03-02,212.0,212.0,212.0,212.0
2015-03-03,211.66,211.66,211.66,211.66
2015-03-04,207.83,207.83,207.83,207.83
2015-03-05,208.02,208.02,208.02,208.02
2015-03-06,204.19,204.19,204.19,204.19
2015-03-09,206.58,206.58,206.58,206.58
2015-03-10,203.06,203.06,203.06,203.06
2015-03-11,204.275,204.275,204.275,204.275
2015-03-12,209.1023,209.1023,209.1023,209.1023
2015-03-13,210.23,210.23,210.23,210.23
2015-03-16,215.055,215.055,215.055,215.055
2015-03-17,214.04,214.04,214.04,214.04
2015-03-18,214.315,214.315,214.315,214.315
2015-03-19,214.97,214.97,214.97,214.97
2015-03-20,214.8,214.8,214.8,214.8
2015-03-23,215.29,215.29,215.29,215.29
2015-03-24,214.515,214.515,214.515,214.515
2015-03-25,208.98,208.98,208.98,208.98
2015-03-26,211.2,211.2,211.2,211.2
2015-03-27,215.38,215.38,215.38,215.38
2015-03-30,219.38,219.38,219.38,219.38
2015-03-31,218.3501,218.3501,218.3501,218.3501
2015-04-01,215.3,215.3,215.3,215.3
2015-04-02,215.58,215.58,215.58,215.58
2015-04-06,216.2,216.2,216.2,216.2
2015-04-07,216.2,216.2,216.2,216.2
2015-04-08,218.1,218.1,218.1,218.1
2015-04-09,218.52,218.52,218.52,218.52
2015-04-10,220.015,220.015,220.015,220.015
2015-04-13,218.71,218.71,218.71,218.71
2015-04-14,217.04,217.04,217.04,217.04
2015-04-15,215.91,215.91,215.91,215.91
2015-04-16,215.41,215.41,215.41,215.41
2015-04-17,214.05,214.05,214.05,214.05
2015-04-20,217.2,217.2,217.2,217.2
2015-04-21,217.07,217.07,217.07,217.07
2015-04-22,225.0,225.0,225.0,225.0
2015-04-23,228.26,228.26,228.26,228.26
2015-04-24,229.35,229.35,229.35,229.35
2015-04-27,225.13,225.13,225.13,225.13
2015-04-28,225.7554,225.7554,225.7554,225.7554
2015-04-29,221.9683,221.9683,221.9683,221.9683
2015-04-30,217.8573,217.8573,217.8573,217.8573
2015-05-01,222.04,222.04,222.04,222.04
2015-05-04,222.79,222.79,222.79,222.79
2015-05-05,219.52,219.52,219.52,219.52
2015-05-06,217.38,217.38,217.38,217.38
2015-05-07,219.38,219.38,219.38,219.38
2015-05-08,221.09,221.09,221.09,221.09
2015-05-11,220.48,220.48,220.48,220.48
2015-05-12,220.15,220.15,220.15,220.15
2015-05-13,219.58,219.58,219.58,219.58
2015-05-14,222.28,222.28,222.28,222.28
2015-05-15,223.05,223.05,223.05,223.05
2015-05-18,224.27,224.27,224.27,224.27
2015-05-19,223.93,223.93,223.93,223.93
2015-05-20,223.93,223.93,223.93,223.93
2015-05-21,224.94,224.94,224.94,224.94
2015-05-22,224.4,224.4,224.4,224.4
2015-05-26,222.83,222.83,222.83,222.83
2015-05-27,223.0,223.0,223.0,223.0
2015-05-28,222.67,222.67,222.67,222.67
2015-05-29,219.519,219.519,219.519,219.519
2015-06-01,222.49,222.49,222.49,222.49
2015-06-02,222.8733,222.8733,222.8733,222.8733
2015-06-03,224.22,224.22,224.22,224.22
2015-06-04,222.12,222.12,222.12,222.12
2015-06-05,222.09,222.09,222.09,222.09
2015-06-08,221.84,221.84,221.84,221.84
2015-06-09,222.8396,222.8396,222.8396,222.8396
2015-06-10,225.68,225.68,225.68,225.68
2015-06-11,226.03,226.03,226.03,226.03
2015-06-12,225.45,225.45,225.45,225.45
2015-06-15,223.32,223.32,223.32,223.32
2015-06-16,225.86,225.86,225.86,225.86
2015-06-17,226.17,226.17,226.17,226.17
2015-06-18,227.5099,227.5099,227.5099,227.5099
2015-06-19,229.45,229.45,229.45,229.45
2015-06-22,230.64,230.64,230.64,230.64
2015-06-23,231.76,231.76,231.76,231.76
2015-06-24,230.19,230.19,230.19,230.19
2015-06-25,231.75,231.75,231.75,231.75
2015-06-26,232.41,232.41,232.41,232.41
2015-06-29,226.43,226.43,226.43,226.43
2015-06-30,226.2,226.2,226.2,226.2
2015-07-01,230.98,230.98,230.98,230.98
2015-07-02,231.24,231.24,231.24,231.24
2015-07-06,232.81,232.81,232.81,232.81
2015-07-07,234.04,234.04,234.04,234.04
2015-07-08,230.815,230.815,230.815,230.815
2015-07-09,231.38,231.38,231.38,231.38
2015-07-10,235.9,235.9,235.9,235.9
2015-07-13,239.82,239.82,239.82,239.82
2015-07-14,237.28,237.28,237.28,237.28
2015-07-15,237.69,237.69,237.69,237.69
2015-07-16,238.97,238.97,238.97,238.97
2015-07-17,238.69,238.69,238.69,238.69
2015-07-20,240.19,240.19,240.19,240.19
2015-07-21,239.7,239.7,239.7,239.7
2015-07-22,240.65,240.65,240.65,240.65
2015-07-23,240.69,240.69,240.69,240.69
2015-07-24,241.85,241.85,241.85,241.85
2015-07-27,241.4872,241.4872,241.4872,241.4872
2015-07-28,240.95,240.95,240.95,240.95
2015-07-29,245.25,245.25,245.25,245.25
2015-07-30,238.15,238.15,238.15,238.15
2015-07-31,240.31,240.31,240.31,240.31
2015-08-03,241.51,241.51,241.51,241.51
2015-08-04,243.43,243.43,243.43,243.43
2015-08-05,244.6704,244.6704,244.6704,244.6704
2015-08-06,241.18,241.18,241.18,241.18
2015-08-07,244.4307,244.4307,244.4307,244.4307
2015-08-10,247.69,247.69,247.69,247.69
2015-08-11,247.0,247.0,247.0,247.0
2015-08-12,247.26,247.26,247.26,247.26
2015-08-13,253.92,253.92,253.92,253.92
2015-08-14,254.37,254.37,254.37,254.37
2015-08-17,254.0379,254.0379,254.0379,254.0379
2015-08-18,254.0,254.0,254.0,254.0
2015-08-19,256.47,256.47,256.47,256.47
2015-08-20,251.26,251.26,251.26,251.26
2015-08-21,239.07,239.07,239.07,239.07
2015-08-24,233.5,233.5,233.5,233.5
2015-08-25,230.75,230.75,230.75,230.75
2015-08-26,239.0,239.0,239.0,239.0
2015-08-27,243.35,243.35,243.35,243.35
2015-08-28,240.99,240.99,240.99,240.99
2015-08-31,240.1,240.1,240.1,240.1
2015-09-01,231.0,231.0,231.0,231.0
2015-09-02,239.5,239.5,239.5,239.5
2015-09-03,237.94,237.94,237.94,237.94
2015-09-04,234.65,234.65,234.65,234.65
2015-09-08,238.5,238.5,238.5,238.5
2015-09-09,239.23,239.23,239.23,239.23
2015-09-10,241.24,241.24,241.24,241.24
2015-09-11,245.85,245.85,245.85,245.85
2015-09-14,244.0,244.0,244.0,244.0
2015-09-15,249.39,249.39,249.39,249.39
2015-09-16,252.7,252.7,252.7,252.7
2015-09-17,250.68,250.68,250.68,250.68
2015-09-18,246.2804,246.2804,246.2804,246.2804
2015-09-21,246.86,246.86,246.86,246.86
2015-09-22,244.8,244.8,244.8,244.8
2015-09-23,248.0,248.0,248.0,248.0
2015-09-24,247.98,247.98,247.98,247.98
2015-09-25,254.0,254.0,254.0,254.0
2015-09-28,245.88,245.88,245.88,245.88
2015-09-29,242.98,242.98,242.98,242.98
2015-09-30,248.97,248.97,248.97,248.97
2015-10-01,251.9,251.9,251.9,251.9
2015-10-02,252.32,252.32,252.32,252.32
2015-10-05,254.21,254.21,254.21,254.21
2015-10-06,253.79,253.79,253.79,253.79
2015-10-07,251.78,251.78,251.78,251.78
2015-10-08,253.49,253.49,253.49,253.49
2015-10-09,254.1,254.1,254.1,254.1
2015-10-12,257.07,257.07,257.07,257.07
2015-10-13,251.46,251.46,251.46,251.46
2015-10-14,247.15,247.15,247.15,247.15
2015-10-15,251.45,251.45,251.45,251.45
2015-10-16,254.04,254.04,254.04,254.04
2015-10-19,252.22,252.22,252.22,252.22
2015-10-20,252.35,252.35,252.35,252.35
2015-10-21,253.2,253.2,253.2,253.2
2015-10-22,256.98,256.98,256.98,256.98
2015-10-23,260.03,260.03,260.03,260.03
2015-10-26,262.47,262.47,262.47,262.47
2015-10-27,261.0,261.0,261.0,261.0
2015-10-28,270.0,270.0,270.0,270.0
2015-10-29,275.95,275.95,275.95,275.95
2015-10-30,276.26,276.26,276.26,276.26
2015-11-02,272.5,272.5,272.5,272.5
2015-11-03,271.51,271.51,271.51,271.51
2015-11-04,269.25,269.25,269.25,269.25
2015-11-05,273.48,273.48,273.48,273.48
2015-11-06,272.94,272.94,272.94,272.94
2015-11-09,269.0,269.0,269.0,269.0
2015-11-10,272.24,272.24,272.24,272.24
2015-11-11,270.97,270.97,270.97,270.97
