timestamp,open,high,low,close
2015-11-19,41.26,41.26,41.26,41.26
2015-11-20,41.22,41.22,41.22,41.22
2015-11-23,41.19,41.19,41.19,41.19
2015-11-24,41.83,41.83,41.83,41.83
2015-11-25,41.64,41.64,41.64,41.64
2015-11-27,41.85,41.85,41.85,41.85
2015-11-30,41.83,41.83,41.83,41.83
2015-12-01,41.22,41.22,41.22,41.22
2015-12-02,40.08,40.08,40.08,40.08
2015-12-03,39.61,39.61,39.61,39.61
2015-12-04,40.15,40.15,40.15,40.15
2015-12-07,39.78,39.78,39.78,39.78
2015-12-08,39.415,39.415,39.415,39.415
2015-12-09,39.39,39.39,39.39,39.39
2015-12-10,38.8,38.8,38.8,38.8
2015-12-11,38.4,38.4,38.4,38.4
2015-12-14,37.57,37.57,37.57,37.57
2015-12-15,38.1552,38.1552,38.1552,38.1552
2015-12-16,38.5914,38.5914,38.5914,38.5914
2015-12-17,37.72,37.72,37.72,37.72
2015-12-18,36.8,36.8,36.8,36.8
2015-12-21,37.3,37.3,37.3,37.3
2015-12-22,37.28,37.28,37.28,37.28
2015-12-23,38.33,38.33,38.33,38.33
2015-12-24,38.52,38.52,38.52,38.52
2015-12-28,38.12,38.12,38.12,38.12
2015-12-29,38.76,38.76,38.76,38.76
2015-12-30,38.2,38.2,38.2,38.2
2015-12-31,37.7,37.7,37.7,37.7
2016-01-04,37.67,37.67,37.67,37.67
2016-01-05,37.99,37.99,37.99,37.99
2016-01-06,37.39,37.39,37.39,37.39
2016-01-07,36.17,36.17,36.17,36.17
2016-01-08,35.9,35.9,35.9,35.9
2016-01-11,36.38,36.38,36.38,36.38
2016-01-12,36.35,36.35,36.35,36.35
2016-01-13,36.05,36.05,36.05,36.05
2016-01-14,36.3941,36.3941,36.3941,36.3941
2016-01-15,36.27,36.27,36.27,36.27
2016-01-19,35.64,35.64,35.64,35.64
2016-01-20,35.33,35.33,35.33,35.33
2016-01-21,35.05,35.05,35.05,35.05
2016-01-22,36.37,36.37,36.37,36.37
2016-01-25,32.87,32.87,32.87,32.87
2016-01-26,32.87,32.87,32.87,32.87
2016-01-27,33.07,33.07,33.07,33.07
2016-01-28,32.65,32.65,32.65,32.65
2016-01-29,34.01,34.01,34.01,34.01
2016-02-01,34.09,34.09,34.09,34.09
2016-02-02,33.85,33.85,33.85,33.85
2016-02-03,33.86,33.86,33.86,33.86
2016-02-04,35.06,35.06,35.06,35.06
2016-02-05,34.97,34.97,34.97,34.97
2016-02-08,34.36,34.36,34.36,34.36
2016-02-09,35.13,35.13,35.13,35.13
2016-02-10,34.78,34.78,34.78,34.78
2016-02-11,33.12,33.12,33.12,33.12
2016-02-12,34.1863,34.1863,34.1863,34.1863
2016-02-16,35.1,35.1,35.1,35.1
2016-02-17,35.58,35.58,35.58,35.58
2016-02-18,35.32,35.32,35.32,35.32
2016-02-19,34.09,34.09,34.09,34.09
2016-02-20,34.44,34.44,34.44,34.44
2016-02-22,34.31,34.31,34.31,34.31
2016-02-23,34.142,34.142,34.142,34.142
2016-02-24,34.71,34.71,34.71,34.71
2016-02-25,34.79,34.79,34.79,34.79
2016-02-26,35.24,35.24,35.24,35.24
2016-02-29,35.7,35.7,35.7,35.7
2016-03-01,36.44,36.44,36.44,36.44
2016-03-02,36.78,36.78,36.78,36.78
2016-03-03,38.31,38.31,38.31,38.31
2016-03-04,38.7199,38.7199,38.7199,38.7199
2016-03-07,38.92,38.92,38.92,38.92
2016-03-08,37.78,37.78,37.78,37.78
2016-03-09,38.4508,38.4508,38.4508,38.4508
2016-03-10,39.25,39.25,39.25,39.25
2016-03-11,39.83,39.83,39.83,39.83
2016-03-14,40.01,40.01,40.01,40.01
2016-03-15,39.47,39.47,39.47,39.47
2016-03-16,40.4,40.4,40.4,40.4
2016-03-17,41.27,41.27,41.27,41.27
2016-03-18,40.94,40.94,40.94,40.94
2016-03-21,41.46,41.46,41.46,41.46
2016-03-22,41.28,41.28,41.28,41.28
2016-03-23,40.71,40.71,40.71,40.71
2016-03-24,40.79,40.79,40.79,40.79
2016-03-28,40.86,40.86,40.86,40.86
2016-03-29,41.3,41.3,41.3,41.3
2016-03-30,41.0,41.0,41.0,41.0
2016-03-31,41.04,41.04,41.04,41.04
2016-04-01,40.97,40.97,40.97,40.97
2016-04-04,40.51,40.51,40.51,40.51
2016-04-05,40.56,40.56,40.56,40.56
2016-04-06,40.2,40.2,40.2,40.2
2016-04-07,39.6,39.6,39.6,39.6
2016-04-08,40.22,40.22,40.22,40.22
2016-04-11,40.18,40.18,40.18,40.18
2016-04-12,40.52,40.52,40.52,40.52
2016-04-13,41.32,41.32,41.32,41.32
2016-04-14,40.99,40.99,40.99,40.99
2016-04-15,41.71,41.71,41.71,41.71
2016-04-18,42.02,42.02,42.02,42.02
2016-04-19,42.92,42.92,42.92,42.92
2016-04-20,42.522,42.522,42.522,42.522
2016-04-21,42.57,42.57,42.57,42.57
2016-04-22,43.36,43.36,43.36,43.36
2016-04-25,42.85,42.85,42.85,42.85
2016-04-26,43.04,43.04,43.04,43.04
2016-04-27,44.13,44.13,44.13,44.13
2016-04-28,43.59,43.59,43.59,43.59
2016-04-29,43.27,43.27,43.27,43.27
2016-05-02,43.46,43.46,43.46,43.46
2016-05-03,42.23,42.23,42.23,42.23
2016-05-04,41.77,41.77,41.77,41.77
2016-05-05,41.5,41.5,41.5,41.5
2016-05-06,42.1,42.1,42.1,42.1
2016-05-09,42.52,42.52,42.52,42.52
2016-05-10,43.09,43.09,43.09,43.09
2016-05-11,42.8,42.8,42.8,42.8
2016-05-12,42.6,42.6,42.6,42.6
2016-05-13,41.97,41.97,41.97,41.97
2016-05-16,42.21,42.21,42.21,42.21
2016-05-17,41.19,41.19,41.19,41.19
2016-05-18,40.29,40.29,40.29,40.29
2016-05-19,41.25,41.25,41.25,41.25
2016-05-20,40.43,40.43,40.43,40.43
2016-05-23,40.93,40.93,40.93,40.93
2016-05-24,41.51,41.51,41.51,41.51
2016-05-25,42.13,42.13,42.13,42.13
2016-05-26,41.84,41.84,41.84,41.84
2016-05-27,42.09,42.09,42.09,42.09
2016-05-31,42.16,42.16,42.16,42.16
2016-06-01,42.02,42.02,42.02,42.02
2016-06-02,42.9,42.9,42.9,42.9
2016-06-03,42.93,42.93,42.93,42.93
2016-06-06,43.12,43.12,43.12,43.12
2016-06-07,43.91,43.91,43.91,43.91
2016-06-08,44.11,44.11,44.11,44.11
2016-06-09,43.59,43.59,43.59,43.59
2016-06-10,43.18,43.18,43.18,43.18
2016-06-13,42.0,42.0,42.0,42.0
2016-06-14,41.73,41.73,41.73,41.73
2016-06-15,41.59,41.59,41.59,41.59
2016-06-16,41.8,41.8,41.8,41.8
2016-06-17,41.96,41.96,41.96,41.96
2016-06-20,42.68,42.68,42.68,42.68
2016-06-21,42.45,42.45,42.45,42.45
2016-06-22,42.37,42.37,42.37,42.37
2016-06-23,43.5,43.5,43.5,43.5
2016-06-24,41.23,41.23,41.23,41.23
2016-06-27,39.56,39.56,39.56,39.56
2016-06-28,40.26,40.26,40.26,40.26
2016-06-29,41.16,41.16,41.16,41.16
2016-06-30,42.38,42.38,42.38,42.38
2016-07-01,42.71,42.71,42.71,42.71
2016-07-05,42.5,42.5,42.5,42.5
2016-07-06,42.0,42.0,42.0,42.0
2016-07-07,42.0116,42.0116,42.0116,42.0116
2016-07-08,42.75,42.75,42.75,42.75
2016-07-11,42.89100000000001,42.89100000000001,42.89100000000001,42.89100000000001
2016-07-12,43.1,43.1,43.1,43.1
2016-07-13,44.24,44.24,44.24,44.24
2016-07-14,44.05,44.05,44.05,44.05
2016-07-15,45.49,45.49,45.49,45.49
2016-07-18,45.58,45.58,45.58,45.58
2016-07-19,44.97,44.97,44.97,44.97
2016-07-20,45.01,45.01,45.01,45.01
2016-07-21,44.88,44.88,44.88,44.88
2016-07-22,45.12,45.12,45.12,45.12
2016-07-25,45.17,45.17,45.17,45.17
2016-07-26,45.68,45.68,45.68,45.68
2016-07-27,45.165,45.165,45.165,45.165
2016-07-28,46.0,46.0,46.0,46.0
2016-07-29,45.81,45.81,45.81,45.81
2016-08-01,45.52,45.52,45.52,45.52
2016-08-02,45.39,45.39,45.39,45.39
2016-08-03,45.74,45.74,45.74,45.74
2016-08-04,45.82,45.82,45.82,45.82
2016-08-05,45.98,45.98,45.98,45.98
2016-08-08,46.18,46.18,46.18,46.18
2016-08-09,46.06,46.06,46.06,46.06
2016-08-10,46.9,46.9,46.9,46.9
2016-08-11,46.93,46.93,46.93,46.93
2016-08-12,46.5,46.5,46.5,46.5
2016-08-15,46.32,46.32,46.32,46.32
2016-08-16,46.67,46.67,46.67,46.67
2016-08-17,47.31,47.31,47.31,47.31
2016-08-18,47.61,47.61,47.61,47.61
2016-08-19,47.46,47.46,47.46,47.46
2016-08-22,46.56,46.56,46.56,46.56
2016-08-23,46.96,46.96,46.96,46.96
2016-08-24,46.56,46.56,46.56,46.56
2016-08-25,48.77,48.77,48.77,48.77
2016-08-26,48.91,48.91,48.91,48.91
2016-08-29,49.24,49.24,49.24,49.24
2016-08-30,48.99,48.99,48.99,48.99
2016-08-31,48.49,48.49,48.49,48.49
2016-09-01,48.71,48.71,48.71,48.71
2016-09-02,49.12,49.12,49.12,49.12
2016-09-06,49.35,49.35,49.35,49.35
2016-09-07,49.48,49.48,49.48,49.48
2016-09-08,49.07,49.07,49.07,49.07
2016-09-09,47.71,47.71,47.71,47.71
2016-09-12,48.21,48.21,48.21,48.21
2016-09-13,47.73,47.73,47.73,47.73
2016-09-14,47.53,47.53,47.53,47.53
2016-09-15,48.25,48.25,48.25,48.25
2016-09-16,49.19,49.19,49.19,49.19
2016-09-19,48.99,48.99,48.99,48.99
2016-09-20,48.02,48.02,48.02,48.02
2016-09-21,48.49,48.49,48.49,48.49
2016-09-22,47.91,47.91,47.91,47.91
2016-09-23,48.41,48.41,48.41,48.41
2016-09-26,47.36,47.36,47.36,47.36
2016-09-27,47.5,47.5,47.5,47.5
2016-09-28,48.11,48.11,48.11,48.11
2016-09-29,47.32,47.32,47.32,47.32
2016-09-30,47.98,47.98,47.98,47.98
2016-10-03,47.7775,47.7775,47.7775,47.7775
2016-10-04,47.04,47.04,47.04,47.04
2016-10-05,46.71,46.71,46.71,46.71
2016-10-06,47.3,47.3,47.3,47.3
2016-10-07,46.82,46.82,46.82,46.82
2016-10-10,46.78,46.78,46.78,46.78
2016-10-11,45.72,45.72,45.72,45.72
2016-10-12,46.39,46.39,46.39,46.39
2016-10-13,45.82,45.82,45.82,45.82
2016-10-14,46.63,46.63,46.63,46.63
2016-10-17,47.1,47.1,47.1,47.1
2016-10-18,47.03,47.03,47.03,47.03
2016-10-19,48.28,48.28,48.28,48.28
2016-10-20,47.17,47.17,47.17,47.17
2016-10-21,47.0,47.0,47.0,47.0
2016-10-24,46.71,46.71,46.71,46.71
2016-10-25,46.7,46.7,46.7,46.7
2016-10-26,46.05,46.05,46.05,46.05
2016-10-27,45.14,45.14,45.14,45.14
2016-10-28,45.01,45.01,45.01,45.01
2016-10-31,45.04,45.04,45.04,45.04
2016-11-01,44.22,44.22,44.22,44.22
2016-11-02,43.59,43.59,43.59,43.59
2016-11-03,43.5828,43.5828,43.5828,43.5828
2016-11-04,43.98,43.98,43.98,43.98
2016-11-07,44.47,44.47,44.47,44.47
2016-11-08,44.75,44.75,44.75,44.75
2016-11-09,45.73,45.73,45.73,45.73
2016-11-10,45.81,45.81,45.81,45.81
2016-11-11,45.66,45.66,45.66,45.66
2016-11-14,47.21,47.21,47.21,47.21
2016-11-15,47.75,47.75,47.75,47.75
2016-11-16,47.94,47.94,47.94,47.94
2016-11-17,48.32,48.32,48.32,48.32
2016-11-18,48.45,48.45,48.45,48.45
2016-11-21,48.31,48.31,48.31,48.31
2016-11-22,48.58,48.58,48.58,48.58
2016-11-23,48.72,48.72,48.72,48.72
2016-11-25,48.7,48.7,48.7,48.7
2016-11-28,48.69,48.69,48.69,48.69
2016-11-29,48.84,48.84,48.84,48.84
2016-11-30,48.72,48.72,48.72,48.72
2016-12-01,49.88,49.88,49.88,49.88
2016-12-02,50.46,50.46,50.46,50.46
2016-12-05,51.41,51.41,51.41,51.41
2016-12-06,51.77,51.77,51.77,51.77
2016-12-07,53.3,53.3,53.3,53.3
2016-12-08,53.66,53.66,53.66,53.66
2016-12-09,53.83,53.83,53.83,53.83
2016-12-12,53.6,53.6,53.6,53.6
2016-12-13,53.29,53.29,53.29,53.29
2016-12-14,52.92,52.92,52.92,52.92
2016-12-15,53.6,53.6,53.6,53.6
2016-12-16,53.75,53.75,53.75,53.75
2016-12-19,53.68,53.68,53.68,53.68
2016-12-20,53.99,53.99,53.99,53.99
2016-12-21,53.95,53.95,53.95,53.95
2016-12-22,53.79,53.79,53.79,53.79
2016-12-23,54.03,54.03,54.03,54.03
2016-12-27,54.15,54.15,54.15,54.15
2016-12-28,53.38,53.38,53.38,53.38
2016-12-29,53.37,53.37,53.37,53.37
2016-12-30,53.06,53.06,53.06,53.06
2017-01-03,53.39,53.39,53.39,53.39
2017-01-04,53.8833,53.8833,53.8833,53.8833
2017-01-05,53.61,53.61,53.61,53.61
2017-01-06,53.72,53.72,53.72,53.72
2017-01-09,53.62,53.62,53.62,53.62
2017-01-10,53.78,53.78,53.78,53.78
2017-01-11,54.14,54.14,54.14,54.14
2017-01-12,53.67,53.67,53.67,53.67
2017-01-13,53.55,53.55,53.55,53.55
2017-01-17,52.99,52.99,52.99,52.99
2017-01-18,53.03,53.03,53.03,53.03
2017-01-19,52.67,52.67,52.67,52.67
2017-01-20,53.65,53.65,53.65,53.65
2017-01-23,54.31,54.31,54.31,54.31
2017-01-24,55.9,55.9,55.9,55.9
2017-01-25,57.99,57.99,57.99,57.99
2017-01-26,57.51,57.51,57.51,57.51
2017-01-27,57.34,57.34,57.34,57.34
2017-01-30,56.89,56.89,56.89,56.89
2017-01-31,56.6,56.6,56.6,56.6
2017-02-01,56.5,56.5,56.5,56.5
2017-02-02,53.65,53.65,53.65,53.65
2017-02-03,53.01,53.01,53.01,53.01
2017-02-06,51.6,51.6,51.6,51.6
2017-02-07,52.13,52.13,52.13,52.13
2017-02-08,53.03,53.03,53.03,53.03
2017-02-09,52.16,52.16,52.16,52.16
2017-02-10,52.89,52.89,52.89,52.89
2017-02-13,52.67,52.67,52.67,52.67
2017-02-14,52.88,52.88,52.88,52.88
2017-02-15,52.76,52.76,52.76,52.76
2017-02-16,53.38,53.38,53.38,53.38
2017-02-17,52.15,52.15,52.15,52.15
2017-02-21,52.76,52.76,52.76,52.76
2017-02-22,52.03,52.03,52.03,52.03
2017-02-23,52.22,52.22,52.22,52.22
2017-02-24,52.62,52.62,52.62,52.62
2017-02-27,52.89,52.89,52.89,52.89
2017-02-28,52.7,52.7,52.7,52.7
2017-03-01,53.67,53.67,53.67,53.67
2017-03-02,53.72,53.72,53.72,53.72
2017-03-03,54.0,54.0,54.0,54.0
2017-03-06,52.33,52.33,52.33,52.33
2017-03-07,51.48,51.48,51.48,51.48
2017-03-08,51.54,51.54,51.54,51.54
2017-03-09,50.66,50.66,50.66,50.66
2017-03-10,50.7,50.7,50.7,50.7
2017-03-13,50.69,50.69,50.69,50.69
2017-03-14,50.68,50.68,50.68,50.68
2017-03-15,51.36,51.36,51.36,51.36
2017-03-16,51.46,51.46,51.46,51.46
2017-03-17,51.36,51.36,51.36,51.36
2017-03-20,52.22,52.22,52.22,52.22
2017-03-21,50.92,50.92,50.92,50.92
2017-03-22,51.17,51.17,51.17,51.17
2017-03-23,51.31,51.31,51.31,51.31
2017-03-24,50.81,50.81,50.81,50.81
2017-03-27,50.28,50.28,50.28,50.28
2017-03-28,50.93,50.93,50.93,50.93
2017-03-29,50.74,50.74,50.74,50.74
2017-03-30,51.17,51.17,51.17,51.17
2017-03-31,50.78,50.78,50.78,50.78
2017-04-03,50.19,50.19,50.19,50.19
2017-04-04,50.7,50.7,50.7,50.7
2017-04-05,50.58,50.58,50.58,50.58
2017-04-06,50.95,50.95,50.95,50.95
2017-04-07,50.51,50.51,50.51,50.51
2017-04-10,50.45,50.45,50.45,50.45
2017-04-11,50.26,50.26,50.26,50.26
2017-04-12,50.04,50.04,50.04,50.04
2017-04-13,49.64,49.64,49.64,49.64
2017-04-17,50.47,50.47,50.47,50.47
2017-04-18,51.45,51.45,51.45,51.45
2017-04-19,52.33,52.33,52.33,52.33
2017-04-20,53.02,53.02,53.02,53.02
2017-04-21,52.78,52.78,52.78,52.78
2017-04-24,53.25,53.25,53.25,53.25
2017-04-25,53.69,53.69,53.69,53.69
2017-04-26,54.13,54.13,54.13,54.13
2017-04-27,54.92,54.92,54.92,54.92
2017-04-28,53.97,53.97,53.97,53.97
2017-05-01,53.78,53.78,53.78,53.78
2017-05-02,53.69,53.69,53.69,53.69
2017-05-03,53.28,53.28,53.28,53.28
2017-05-04,53.15,53.15,53.15,53.15
2017-05-05,53.44,53.44,53.44,53.44
2017-05-08,52.94,52.94,52.94,52.94
2017-05-09,52.54,52.54,52.54,52.54
2017-05-10,53.07,53.07,53.07,53.07
2017-05-11,52.55,52.55,52.55,52.55
2017-05-12,52.29,52.29,52.29,52.29
2017-05-15,53.06,53.06,53.06,53.06
2017-05-16,52.88,52.88,52.88,52.88
2017-05-17,51.66,51.66,51.66,51.66
2017-05-18,50.82,50.82,50.82,50.82
2017-05-19,51.11,51.11,51.11,51.11
2017-05-22,51.67,51.67,51.67,51.67
2017-05-23,52.22,52.22,52.22,52.22
2017-05-24,52.17,52.17,52.17,52.17
2017-05-25,51.58,51.58,51.58,51.58
2017-05-26,52.42,52.42,52.42,52.42
2017-05-30,53.64,53.64,53.64,53.64
2017-05-31,52.88,52.88,52.88,52.88
2017-06-01,53.88,53.88,53.88,53.88
2017-06-02,54.39,54.39,54.39,54.39
2017-06-05,54.04,54.04,54.04,54.04
2017-06-06,53.85,53.85,53.85,53.85
2017-06-07,54.0,54.0,54.0,54.0
2017-06-08,53.67,53.67,53.67,53.67
2017-06-09,54.8,54.8,54.8,54.8
2017-06-12,55.09,55.09,55.09,55.09
2017-06-13,55.86,55.86,55.86,55.86
2017-06-14,55.89,55.89,55.89,55.89
2017-06-15,55.81,55.81,55.81,55.81
2017-06-16,56.51,56.51,56.51,56.51
2017-06-19,56.94,56.94,56.94,56.94
2017-06-20,56.69,56.69,56.69,56.69
2017-06-21,56.21,56.21,56.21,56.21
2017-06-22,56.44,56.44,56.44,56.44
2017-06-23,56.86,56.86,56.86,56.86
2017-06-26,56.73,56.73,56.73,56.73
2017-06-27,56.21,56.21,56.21,56.21
2017-06-28,55.98,55.98,55.98,55.98
2017-06-29,55.68,55.68,55.68,55.68
2017-06-30,56.61,56.61,56.61,56.61
2017-07-03,56.98,56.98,56.98,56.98
2017-07-05,56.75,56.75,56.75,56.75
2017-07-06,56.13,56.13,56.13,56.13
2017-07-07,56.37,56.37,56.37,56.37
2017-07-10,57.31,57.31,57.31,57.31
2017-07-11,57.04,57.04,57.04,57.04
2017-07-12,57.24,57.24,57.24,57.24
2017-07-13,58.15,58.15,58.15,58.15
2017-07-14,58.15,58.15,58.15,58.15
2017-07-17,58.0,58.0,58.0,58.0
2017-07-18,57.63,57.63,57.63,57.63
2017-07-19,57.51,57.51,57.51,57.51
2017-07-20,56.92,56.92,56.92,56.92
2017-07-21,56.64,56.64,56.64,56.64
2017-07-24,56.75,56.75,56.75,56.75
2017-07-25,56.9,56.9,56.9,56.9
2017-07-26,56.39,56.39,56.39,56.39
2017-07-27,57.49,57.49,57.49,57.49
2017-07-28,54.8,54.8,54.8,54.8
2017-07-31,54.98,54.98,54.98,54.98
2017-08-01,55.33,55.33,55.33,55.33
2017-08-02,54.53,54.53,54.53,54.53
2017-08-03,53.66,53.66,53.66,53.66
2017-08-04,53.93,53.93,53.93,53.93
2017-08-07,54.305,54.305,54.305,54.305
2017-08-08,53.97,53.97,53.97,53.97
2017-08-09,53.41,53.41,53.41,53.41
2017-08-10,52.48,52.48,52.48,52.48
2017-08-11,52.59,52.59,52.59,52.59
2017-08-14,53.64,53.64,53.64,53.64
2017-08-15,53.43,53.43,53.43,53.43
2017-08-16,54.4,54.4,54.4,54.4
2017-08-17,53.72,53.72,53.72,53.72
2017-08-18,54.29,54.29,54.29,54.29
2017-08-21,53.18,53.18,53.18,53.18
2017-08-22,53.7,53.7,53.7,53.7
2017-08-23,53.67,53.67,53.67,53.67
2017-08-24,53.89,53.89,53.89,53.89
2017-08-25,54.59,54.59,54.59,54.59
2017-08-28,53.3,53.3,53.3,53.3
2017-08-29,53.0,53.0,53.0,53.0
2017-08-30,53.86,53.86,53.86,53.86
2017-08-31,53.87,53.87,53.87,53.87
2017-09-01,54.91,54.91,54.91,54.91
2017-09-05,54.79,54.79,54.79,54.79
2017-09-06,54.88,54.88,54.88,54.88
2017-09-07,54.69,54.69,54.69,54.69
2017-09-08,54.78,54.78,54.78,54.78
2017-09-11,56.1,56.1,56.1,56.1
2017-09-12,56.02,56.02,56.02,56.02
2017-09-13,56.32,56.32,56.32,56.32
2017-09-14,56.26,56.26,56.26,56.26
2017-09-15,56.23,56.23,56.23,56.23
2017-09-18,57.05,57.05,57.05,57.05
2017-09-19,56.79,56.79,56.79,56.79
2017-09-20,57.84,57.84,57.84,57.84
2017-09-21,57.29,57.29,57.29,57.29
2017-09-22,56.05,56.05,56.05,56.05
2017-09-25,55.67,55.67,55.67,55.67
2017-09-26,55.9,55.9,55.9,55.9
2017-09-27,56.65,56.65,56.65,56.65
2017-09-28,56.87,56.87,56.87,56.87
2017-09-29,56.82,56.82,56.82,56.82
2017-10-02,57.38,57.38,57.38,57.38
2017-10-03,57.39,57.39,57.39,57.39
2017-10-04,57.78,57.78,57.78,57.78
2017-10-05,57.71,57.71,57.71,57.71
2017-10-06,57.45,57.45,57.45,57.45
2017-10-09,57.03,57.03,57.03,57.03
2017-10-10,57.66,57.66,57.66,57.66
2017-10-11,57.39,57.39,57.39,57.39
2017-10-12,57.28,57.28,57.28,57.28
2017-10-13,57.45,57.45,57.45,57.45
2017-10-16,57.72,57.72,57.72,57.72
2017-10-17,58.14,58.14,58.14,58.14
2017-10-18,58.02,58.02,58.02,58.02
2017-10-19,57.61,57.61,57.61,57.61
2017-10-20,58.21,58.21,58.21,58.21
2017-10-23,58.25,58.25,58.25,58.25
2017-10-24,58.67,58.67,58.67,58.67
2017-10-25,57.99,57.99,57.99,57.99
2017-10-26,58.0,58.0,58.0,58.0
2017-10-27,57.95,57.95,57.95,57.95
2017-10-30,57.21,57.21,57.21,57.21
2017-10-31,56.25,56.25,56.25,56.25
2017-11-01,58.1,58.1,58.1,58.1
2017-11-02,57.5,57.5,57.5,57.5
2017-11-03,56.91,56.91,56.91,56.91
2017-11-06,54.88,54.88,54.88,54.88
2017-11-07,55.25,55.25,55.25,55.25
2017-11-08,55.4,55.4,55.4,55.4
2017-11-09,54.93,54.93,54.93,54.93
2017-11-10,54.85,54.85,54.85,54.85
2017-11-13,54.39,54.39,54.39,54.39
2017-11-14,54.33,54.33,54.33,54.33
2017-11-15,53.89,53.89,53.89,53.89
2017-11-16,54.07,54.07,54.07,54.07
2017-11-17,54.0,54.0,54.0,54.0
2017-11-20,54.15,54.15,54.15,54.15
2017-11-21,54.71,54.71,54.71,54.71
2017-11-22,54.75,54.75,54.75,54.75
2017-11-24,54.92,54.92,54.92,54.92
2017-11-27,55.04,55.04,55.04,55.04
2017-11-28,55.58,55.58,55.58,55.58
2017-11-29,55.52,55.52,55.52,55.52
2017-11-30,56.61,56.61,56.61,56.61
2017-12-01,55.63,55.63,55.63,55.63
2017-12-02,55.85,55.85,55.85,55.85
2017-12-04,56.89,56.89,56.89,56.89
2017-12-05,56.92,56.92,56.92,56.92
2017-12-06,56.8,56.8,56.8,56.8
2017-12-07,56.8,56.8,56.8,56.8
2017-12-08,56.91,56.91,56.91,56.91
2017-12-11,57.32,57.32,57.32,57.32
2017-12-12,56.63,56.63,56.63,56.63
2017-12-13,56.55,56.55,56.55,56.55
2017-12-14,55.22,55.22,55.22,55.22
2017-12-15,56.25,56.25,56.25,56.25
2017-12-18,57.41,57.41,57.41,57.41
2017-12-19,57.81,57.81,57.81,57.81
2017-12-20,57.97,57.97,57.97,57.97
2017-12-21,57.4,57.4,57.4,57.4
2017-12-22,57.98,57.98,57.98,57.98
2017-12-26,57.49,57.49,57.49,57.49
2017-12-27,57.65,57.65,57.65,57.65
2017-12-28,57.83,57.83,57.83,57.83
2017-12-29,57.94,57.94,57.94,57.94
2018-01-02,59.77,59.77,59.77,59.77
2018-01-03,61.45,61.45,61.45,61.45
2018-01-04,61.65,61.65,61.65,61.65
2018-01-05,61.83,61.83,61.83,61.83
2018-01-08,62.15,62.15,62.15,62.15
2018-01-09,61.49,61.49,61.49,61.49
2018-01-10,61.66,61.66,61.66,61.66
2018-01-11,62.23,62.23,62.23,62.23
2018-01-12,62.26,62.26,62.26,62.26
2018-01-16,60.78,60.78,60.78,60.78
2018-01-17,61.0,61.0,61.0,61.0
2018-01-18,62.62,62.62,62.62,62.62
2018-01-19,63.05,63.05,63.05,63.05
2018-01-22,63.46,63.46,63.46,63.46
2018-01-23,63.32,63.32,63.32,63.32
2018-01-24,63.66,63.66,63.66,63.66
2018-01-25,63.4,63.4,63.4,63.4
2018-01-26,64.75,64.75,64.75,64.75
2018-01-29,65.08,65.08,65.08,65.08
2018-01-30,64.2,64.2,64.2,64.2
2018-01-31,62.86,62.86,62.86,62.86
2018-02-01,61.67,61.67,61.67,61.67
2018-02-02,62.17,62.17,62.17,62.17
2018-02-03,62.17,62.17,62.17,62.17
2018-02-05,59.25,59.25,59.25,59.25
2018-02-06,59.98,59.98,59.98,59.98
2018-02-07,59.25,59.25,59.25,59.25
2018-02-08,56.27,56.27,56.27,56.27
2018-02-09,57.2,57.2,57.2,57.2
2018-02-12,57.88,57.88,57.88,57.88
2018-02-13,58.03,58.03,58.03,58.03
2018-02-14,58.38,58.38,58.38,58.38
2018-02-15,58.6,58.6,58.6,58.6
2018-02-16,58.94,58.94,58.94,58.94
2018-02-20,58.05,58.05,58.05,58.05
2018-02-21,58.4,58.4,58.4,58.4
2018-02-22,58.31,58.31,58.31,58.31
2018-02-23,59.5,59.5,59.5,59.5
2018-02-26,60.57,60.57,60.57,60.57
2018-02-27,60.16,60.16,60.16,60.16
2018-02-28,59.59,59.59,59.59,59.59
2018-03-01,58.36,58.36,58.36,58.36
2018-03-02,58.47,58.47,58.47,58.47
2018-03-05,59.0,59.0,59.0,59.0
2018-03-06,57.75,57.75,57.75,57.75
2018-03-07,55.0,55.0,55.0,55.0
2018-03-08,54.95,54.95,54.95,54.95
2018-03-09,55.24,55.24,55.24,55.24
2018-03-12,54.98,54.98,54.98,54.98
2018-03-13,55.0,55.0,55.0,55.0
2018-03-14,54.75,54.75,54.75,54.75
2018-03-15,54.42,54.42,54.42,54.42
2018-03-16,54.57,54.57,54.57,54.57
2018-03-19,53.22,53.22,53.22,53.22
2018-03-20,53.2,53.2,53.2,53.2
2018-03-21,53.4,53.4,53.4,53.4
2018-03-22,51.41,51.41,51.41,51.41
2018-03-23,50.57,50.57,50.57,50.57
2018-03-26,52.37,52.37,52.37,52.37
2018-03-27,52.13,52.13,52.13,52.13
2018-03-28,52.38,52.38,52.38,52.38
2018-03-29,53.43,53.43,53.43,53.43
2018-04-02,51.13,51.13,51.13,51.13
2018-04-03,52.51,52.51,52.51,52.51
2018-04-04,53.17,53.17,53.17,53.17
2018-04-05,53.43,53.43,53.43,53.43
2018-04-06,52.17,52.17,52.17,52.17
2018-04-09,51.99,51.99,51.99,51.99
2018-04-10,52.51,52.51,52.51,52.51
2018-04-11,52.44,52.44,52.44,52.44
2018-04-12,52.59,52.59,52.59,52.59
