timestamp,open,high,low,close
2015-07-31,161.75,161.75,161.75,161.75
2015-08-03,158.55,158.55,158.55,158.55
2015-08-04,157.5,157.5,157.5,157.5
2015-08-05,158.0,158.0,158.0,158.0
2015-08-06,156.32,156.32,156.32,156.32
2015-08-07,155.12,155.12,155.12,155.12
2015-08-10,156.75,156.75,156.75,156.75
2015-08-11,155.79,155.79,155.79,155.79
2015-08-12,156.39,156.39,156.39,156.39
2015-08-13,155.08,155.08,155.08,155.08
2015-08-14,155.34,155.34,155.34,155.34
2015-08-15,155.55,155.55,155.55,155.55
2015-08-17,156.1,156.1,156.1,156.1
2015-08-18,156.0,156.0,156.0,156.0
2015-08-19,153.49,153.49,153.49,153.49
2015-08-20,152.6,152.6,152.6,152.6
2015-08-21,148.85,148.85,148.85,148.85
2015-08-24,143.47,143.47,143.47,143.47
2015-08-25,141.67,141.67,141.67,141.67
2015-08-26,146.94,146.94,146.94,146.94
2015-08-27,148.54,148.54,148.54,148.54
2015-08-28,147.93,147.93,147.93,147.93
2015-08-31,147.89,147.89,147.89,147.89
2015-09-01,142.7,142.7,142.7,142.7
2015-09-02,145.79,145.79,145.79,145.79
2015-09-03,146.9887,146.9887,146.9887,146.9887
2015-09-04,143.7,143.7,143.7,143.7
2015-09-08,147.43,147.43,147.43,147.43
2015-09-09,145.0,145.0,145.0,145.0
2015-09-10,145.5513,145.5513,145.5513,145.5513
2015-09-11,147.8,147.8,147.8,147.8
2015-09-14,145.65,145.65,145.65,145.65
2015-09-15,147.6,147.6,147.6,147.6
2015-09-16,148.41,148.41,148.41,148.41
2015-09-17,148.1,148.1,148.1,148.1
2015-09-18,144.51,144.51,144.51,144.51
2015-09-21,146.57,146.57,146.57,146.57
2015-09-22,144.31,144.31,144.31,144.31
2015-09-23,143.66,143.66,143.66,143.66
2015-09-24,144.75,144.75,144.75,144.75
2015-09-25,145.0,145.0,145.0,145.0
2015-09-28,143.0,143.0,143.0,143.0
2015-09-29,142.47,142.47,142.47,142.47
2015-09-30,144.85,144.85,144.85,144.85
2015-10-01,143.57,143.57,143.57,143.57
2015-10-02,144.58,144.58,144.58,144.58
2015-10-05,148.72,148.72,148.72,148.72
2015-10-06,148.51,148.51,148.51,148.51
2015-10-07,149.82,149.82,149.82,149.82
2015-10-08,152.03,152.03,152.03,152.03
2015-10-09,152.39,152.39,152.39,152.39
2015-10-12,151.14,151.14,151.14,151.14
2015-10-13,149.17,149.17,149.17,149.17
2015-10-14,149.7,149.7,149.7,149.7
2015-10-15,150.5,150.5,150.5,150.5
2015-10-16,150.3,150.3,150.3,150.3
2015-10-19,142.0,142.0,142.0,142.0
2015-10-20,139.78,139.78,139.78,139.78
2015-10-21,141.08,141.08,141.08,141.08
2015-10-22,144.5,144.5,144.5,144.5
2015-10-23,144.53,144.53,144.53,144.53
2015-10-24,144.76,144.76,144.76,144.76
2015-10-26,143.66,143.66,143.66,143.66
2015-10-27,137.72,137.72,137.72,137.72
2015-10-28,140.68,140.68,140.68,140.68
2015-10-29,140.53,140.53,140.53,140.53
2015-10-30,139.98,139.98,139.98,139.98
2015-11-02,140.35,140.35,140.35,140.35
2015-11-03,141.98,141.98,141.98,141.98
2015-11-04,142.0,142.0,142.0,142.0
2015-11-05,140.0,140.0,140.0,140.0
2015-11-06,138.4,138.4,138.4,138.4
2015-11-07,138.35,138.35,138.35,138.35
2015-11-09,135.6,135.6,135.6,135.6
2015-11-10,135.69,135.69,135.69,135.69
2015-11-11,135.1,135.1,135.1,135.1
2015-11-12,133.0,133.0,133.0,133.0
2015-11-13,131.25,131.25,131.25,131.25
2015-11-14,130.77,130.77,130.77,130.77
2015-11-16,133.7,133.7,133.7,133.7
2015-11-17,133.82,133.82,133.82,133.82
2015-11-18,135.82,135.82,135.82,135.82
2015-11-19,136.69,136.69,136.69,136.69
2015-11-20,138.21,138.21,138.21,138.21
2015-11-23,138.5,138.5,138.5,138.5
2015-11-24,138.25,138.25,138.25,138.25
2015-11-25,138.0,138.0,138.0,138.0
2015-11-27,138.46,138.46,138.46,138.46
2015-11-30,139.42,139.42,139.42,139.42
2015-12-01,141.28,141.28,141.28,141.28
2015-12-02,139.71,139.71,139.71,139.71
2015-12-03,138.9,138.9,138.9,138.9
2015-12-04,140.01,140.01,140.01,140.01
2015-12-05,140.15,140.15,140.15,140.15
2015-12-07,139.5089,139.5089,139.5089,139.5089
2015-12-08,138.045,138.045,138.045,138.045
2015-12-09,136.72,136.72,136.72,136.72
2015-12-10,136.69,136.69,136.69,136.69
2015-12-11,134.33,134.33,134.33,134.33
2015-12-14,135.93,135.93,135.93,135.93
2015-12-15,138.5353,138.5353,138.5353,138.5353
2015-12-16,139.29,139.29,139.29,139.29
2015-12-17,136.57,136.57,136.57,136.57
2015-12-18,135.0,135.0,135.0,135.0
2015-12-19,135.1,135.1,135.1,135.1
2015-12-21,135.51,135.51,135.51,135.51
2015-12-22,137.93,137.93,137.93,137.93
2015-12-23,138.49,138.49,138.49,138.49
2015-12-24,138.25,138.25,138.25,138.25
2015-12-28,137.61,137.61,137.61,137.61
2015-12-29,139.78,139.78,139.78,139.78
2015-12-30,139.34,139.34,139.34,139.34
2015-12-31,137.5,137.5,137.5,137.5
2016-01-04,136.15,136.15,136.15,136.15
2016-01-05,135.9,135.9,135.9,135.9
2016-01-06,135.17,135.17,135.17,135.17
2016-01-07,132.9,132.9,132.9,132.9
2016-01-08,131.41,131.41,131.41,131.41
2016-01-09,131.63,131.63,131.63,131.63
2016-01-11,133.04,133.04,133.04,133.04
2016-01-12,132.6,132.6,132.6,132.6
2016-01-13,131.31,131.31,131.31,131.31
2016-01-14,132.8,132.8,132.8,132.8
2016-01-15,130.09,130.09,130.09,130.09
2016-01-16,130.09,130.09,130.09,130.09
2016-01-19,123.6,123.6,123.6,123.6
2016-01-20,122.25,122.25,122.25,122.25
2016-01-21,122.54,122.54,122.54,122.54
2016-01-22,122.6,122.6,122.6,122.6
2016-01-25,122.4,122.4,122.4,122.4
2016-01-26,122.46,122.46,122.46,122.46
2016-01-27,121.1,121.1,121.1,121.1
2016-01-28,122.14,122.14,122.14,122.14
2016-01-29,124.52,124.52,124.52,124.52
2016-02-01,124.7266,124.7266,124.7266,124.7266
2016-02-02,123.1314,123.1314,123.1314,123.1314
2016-02-03,124.99,124.99,124.99,124.99
2016-02-04,127.35,127.35,127.35,127.35
2016-02-05,128.8,128.8,128.8,128.8
2016-02-06,128.5001,128.5001,128.5001,128.5001
2016-02-08,127.0,127.0,127.0,127.0
2016-02-09,124.38,124.38,124.38,124.38
2016-02-10,120.0,120.0,120.0,120.0
2016-02-11,117.8,117.8,117.8,117.8
2016-02-12,121.0,121.0,121.0,121.0
2016-02-13,121.0,121.0,121.0,121.0
2016-02-16,122.02,122.02,122.02,122.02
2016-02-17,126.1,126.1,126.1,126.1
2016-02-18,132.46,132.46,132.46,132.46
2016-02-19,132.84,132.84,132.84,132.84
2016-02-22,133.1,133.1,133.1,133.1
2016-02-23,132.4,132.4,132.4,132.4
2016-02-24,133.01,133.01,133.01,133.01
2016-02-25,134.5,134.5,134.5,134.5
2016-02-26,132.0,132.0,132.0,132.0
2016-02-27,131.91,131.91,131.91,131.91
2016-02-29,131.07,131.07,131.07,131.07
2016-03-01,134.25,134.25,134.25,134.25
2016-03-02,136.15,136.15,136.15,136.15
2016-03-03,137.81,137.81,137.81,137.81
2016-03-04,137.8,137.8,137.8,137.8
2016-03-07,140.3,140.3,140.3,140.3
2016-03-08,139.07,139.07,139.07,139.07
2016-03-09,140.41,140.41,140.41,140.41
2016-03-10,140.17,140.17,140.17,140.17
2016-03-11,142.36,142.36,142.36,142.36
2016-03-12,142.15,142.15,142.15,142.15
2016-03-14,142.73,142.73,142.73,142.73
2016-03-15,142.96,142.96,142.96,142.96
2016-03-16,144.76,144.76,144.76,144.76
2016-03-17,147.04,147.04,147.04,147.04
2016-03-18,147.2,147.2,147.2,147.2
2016-03-21,148.63,148.63,148.63,148.63
2016-03-22,147.77,147.77,147.77,147.77
2016-03-23,145.12,145.12,145.12,145.12
2016-03-24,147.95,147.95,147.95,147.95
2016-03-28,148.3,148.3,148.3,148.3
2016-03-29,149.4,149.4,149.4,149.4
2016-03-30,148.11,148.11,148.11,148.11
2016-03-31,151.5,151.5,151.5,151.5
2016-04-01,152.45,152.45,152.45,152.45
2016-04-04,151.12,151.12,151.12,151.12
2016-04-05,150.0,150.0,150.0,150.0
2016-04-06,150.0,150.0,150.0,150.0
2016-04-07,148.23,148.23,148.23,148.23
2016-04-08,149.37,149.37,149.37,149.37
2016-04-11,149.0,149.0,149.0,149.0
2016-04-12,149.63,149.63,149.63,149.63
2016-04-13,151.39,151.39,151.39,151.39
2016-04-14,151.11,151.11,151.11,151.11
2016-04-15,151.55,151.55,151.55,151.55
2016-04-18,144.8,144.8,144.8,144.8
2016-04-19,143.71,143.71,143.71,143.71
2016-04-20,146.38,146.38,146.38,146.38
2016-04-21,148.5,148.5,148.5,148.5
2016-04-22,148.5,148.5,148.5,148.5
2016-04-25,148.81,148.81,148.81,148.81
2016-04-26,148.51,148.51,148.51,148.51
2016-04-27,149.99,149.99,149.99,149.99
2016-04-28,147.28,147.28,147.28,147.28
2016-04-29,145.62,145.62,145.62,145.62
2016-05-02,145.27,145.27,145.27,145.27
2016-05-03,144.0221,144.0221,144.0221,144.0221
2016-05-04,144.26,144.26,144.26,144.26
2016-05-05,146.46,146.46,146.46,146.46
2016-05-06,147.26,147.26,147.26,147.26
2016-05-09,147.3,147.3,147.3,147.3
2016-05-10,149.75,149.75,149.75,149.75
2016-05-11,148.9,148.9,148.9,148.9
2016-05-12,148.73,148.73,148.73,148.73
2016-05-13,147.72,147.72,147.72,147.72
2016-05-16,149.46,149.46,149.46,149.46
2016-05-17,148.24,148.24,148.24,148.24
2016-05-18,147.02,147.02,147.02,147.02
2016-05-19,144.94,144.94,144.94,144.94
2016-05-20,147.35,147.35,147.35,147.35
2016-05-23,146.26,146.26,146.26,146.26
2016-05-24,148.29,148.29,148.29,148.29
2016-05-25,151.65,151.65,151.65,151.65
2016-05-26,152.45,152.45,152.45,152.45
2016-05-27,152.88,152.88,152.88,152.88
2016-05-31,153.59,153.59,153.59,153.59
2016-06-01,152.5,152.5,152.5,152.5
2016-06-02,153.7,153.7,153.7,153.7
2016-06-03,152.89,152.89,152.89,152.89
2016-06-06,152.73,152.73,152.73,152.73
2016-06-07,154.02,154.02,154.02,154.02
2016-06-08,154.79,154.79,154.79,154.79
2016-06-09,153.35,153.35,153.35,153.35
2016-06-10,152.25,152.25,152.25,152.25
2016-06-13,150.21,150.21,150.21,150.21
2016-06-14,150.99,150.99,150.99,150.99
2016-06-15,150.68,150.68,150.68,150.68
2016-06-16,151.27,151.27,151.27,151.27
2016-06-17,151.98,151.98,151.98,151.98
2016-06-20,154.4,154.4,154.4,154.4
2016-06-21,153.5,153.5,153.5,153.5
2016-06-22,153.21,153.21,153.21,153.21
2016-06-23,155.35,155.35,155.35,155.35
2016-06-24,146.59,146.59,146.59,146.59
2016-06-25,146.59,146.59,146.59,146.59
2016-06-27,143.51,143.51,143.51,143.51
2016-06-28,145.71,145.71,145.71,145.71
2016-06-29,148.57,148.57,148.57,148.57
2016-06-30,151.5,151.5,151.5,151.5
2016-07-01,152.36,152.36,152.36,152.36
2016-07-05,151.71,151.71,151.71,151.71
2016-07-06,152.37,152.37,152.37,152.37
2016-07-07,152.4,152.4,152.4,152.4
2016-07-08,154.4,154.4,154.4,154.4
2016-07-11,155.33,155.33,155.33,155.33
2016-07-12,156.99,156.99,156.99,156.99
2016-07-13,157.85,157.85,157.85,157.85
2016-07-14,160.44,160.44,160.44,160.44
2016-07-15,159.06,159.06,159.06,159.06
2016-07-18,161.75,161.75,161.75,161.75
2016-07-19,159.41,159.41,159.41,159.41
2016-07-20,161.35,161.35,161.35,161.35
2016-07-21,160.3,160.3,160.3,160.3
2016-07-22,162.07,162.07,162.07,162.07
2016-07-25,162.65,162.65,162.65,162.65
2016-07-26,162.49,162.49,162.49,162.49
2016-07-27,161.83,161.83,161.83,161.83
2016-07-28,161.37,161.37,161.37,161.37
2016-07-29,160.62,160.62,160.62,160.62
2016-08-01,161.45,161.45,161.45,161.45
2016-08-02,160.5,160.5,160.5,160.5
2016-08-03,160.67,160.67,160.67,160.67
2016-08-04,161.55,161.55,161.55,161.55
2016-08-05,163.65,163.65,163.65,163.65
2016-08-08,162.04,162.04,162.04,162.04
2016-08-09,161.77,161.77,161.77,161.77
2016-08-10,162.14,162.14,162.14,162.14
2016-08-11,163.53,163.53,163.53,163.53
2016-08-12,161.72,161.72,161.72,161.72
2016-08-15,161.78,161.78,161.78,161.78
2016-08-16,160.75,160.75,160.75,160.75
2016-08-17,160.44,160.44,160.44,160.44
2016-08-18,161.2,161.2,161.2,161.2
2016-08-19,160.04,160.04,160.04,160.04
2016-08-22,159.81,159.81,159.81,159.81
2016-08-23,160.26,160.26,160.26,160.26
2016-08-24,159.05,159.05,159.05,159.05
2016-08-25,158.43,158.43,158.43,158.43
2016-08-26,158.32,158.32,158.32,158.32
2016-08-29,159.72,159.72,159.72,159.72
2016-08-30,159.4,159.4,159.4,159.4
2016-08-31,158.88,158.88,158.88,158.88
2016-09-01,159.21,159.21,159.21,159.21
2016-09-02,159.55,159.55,159.55,159.55
2016-09-06,160.35,160.35,160.35,160.35
2016-09-07,161.57,161.57,161.57,161.57
2016-09-08,159.0,159.0,159.0,159.0
2016-09-09,155.54,155.54,155.54,155.54
2016-09-12,158.24,158.24,158.24,158.24
2016-09-13,155.81,155.81,155.81,155.81
2016-09-14,153.7,153.7,153.7,153.7
2016-09-15,155.66,155.66,155.66,155.66
2016-09-16,154.1,154.1,154.1,154.1
2016-09-19,154.87,154.87,154.87,154.87
2016-09-20,154.3,154.3,154.3,154.3
2016-09-21,155.53,155.53,155.53,155.53
2016-09-22,155.86,155.86,155.86,155.86
2016-09-23,154.98,154.98,154.98,154.98
2016-09-26,153.98,153.98,153.98,153.98
2016-09-27,156.7,156.7,156.7,156.7
2016-09-28,158.31,158.31,158.31,158.31
2016-09-29,158.11,158.11,158.11,158.11
2016-09-30,158.85,158.85,158.85,158.85
2016-10-03,157.61,157.61,157.61,157.61
2016-10-04,156.03,156.03,156.03,156.03
2016-10-05,157.39,157.39,157.39,157.39
2016-10-06,156.92600000000004,156.92600000000004,156.92600000000004,156.92600000000004
2016-10-07,155.53,155.53,155.53,155.53
2016-10-10,157.02,157.02,157.02,157.02
2016-10-11,154.99,154.99,154.99,154.99
2016-10-12,154.0,154.0,154.0,154.0
2016-10-13,153.65,153.65,153.65,153.65
2016-10-14,154.3,154.3,154.3,154.3
2016-10-17,150.24,150.24,150.24,150.24
2016-10-18,150.5,150.5,150.5,150.5
2016-10-19,151.26,151.26,151.26,151.26
2016-10-20,151.52,151.52,151.52,151.52
2016-10-21,149.69,149.69,149.69,149.69
2016-10-24,150.57,150.57,150.57,150.57
2016-10-25,150.5,150.5,150.5,150.5
2016-10-26,152.21,152.21,152.21,152.21
2016-10-27,153.41,153.41,153.41,153.41
2016-10-28,152.61,152.61,152.61,152.61
2016-10-31,154.4,154.4,154.4,154.4
2016-11-01,152.79,152.79,152.79,152.79
2016-11-02,151.05,151.05,151.05,151.05
2016-11-03,152.37,152.37,152.37,152.37
2016-11-04,152.24,152.24,152.24,152.24
2016-11-07,155.85,155.85,155.85,155.85
2016-11-08,155.28,155.28,155.28,155.28
2016-11-09,154.5,154.5,154.5,154.5
2016-11-10,160.4,160.4,160.4,160.4
2016-11-11,161.48,161.48,161.48,161.48
2016-11-12,161.31,161.31,161.31,161.31
2016-11-14,158.02,158.02,158.02,158.02
2016-11-15,159.0,159.0,159.0,159.0
2016-11-16,158.93,158.93,158.93,158.93
2016-11-17,159.75,159.75,159.75,159.75
2016-11-18,160.39,160.39,160.39,160.39
2016-11-21,162.77,162.77,162.77,162.77
2016-11-22,162.67,162.67,162.67,162.67
2016-11-23,161.84,161.84,161.84,161.84
2016-11-25,163.14,163.14,163.14,163.14
2016-11-28,164.69,164.69,164.69,164.69
2016-11-29,163.53,163.53,163.53,163.53
2016-11-30,162.5,162.5,162.5,162.5
2016-12-01,159.99,159.99,159.99,159.99
2016-12-02,160.0,160.0,160.0,160.0
2016-12-05,159.61,159.61,159.61,159.61
2016-12-06,160.35,160.35,160.35,160.35
2016-12-07,164.65,164.65,164.65,164.65
2016-12-08,165.01,165.01,165.01,165.01
2016-12-09,166.59,166.59,166.59,166.59
2016-12-10,166.55,166.55,166.55,166.55
2016-12-12,165.5,165.5,165.5,165.5
2016-12-13,168.68,168.68,168.68,168.68
2016-12-14,168.53,168.53,168.53,168.53
2016-12-15,169.5,169.5,169.5,169.5
2016-12-16,166.75,166.75,166.75,166.75
2016-12-19,166.68,166.68,166.68,166.68
2016-12-20,167.5,167.5,167.5,167.5
2016-12-21,167.33,167.33,167.33,167.33
2016-12-22,167.06,167.06,167.06,167.06
2016-12-23,166.71,166.71,166.71,166.71
2016-12-27,167.14,167.14,167.14,167.14
2016-12-28,166.2,166.2,166.2,166.2
2016-12-29,166.6,166.6,166.6,166.6
2016-12-30,165.8,165.8,165.8,165.8
2016-12-31,165.83,165.83,165.83,165.83
2017-01-03,167.15,167.15,167.15,167.15
2017-01-04,169.43,169.43,169.43,169.43
2017-01-05,168.52,168.52,168.52,168.52
2017-01-06,169.53,169.53,169.53,169.53
2017-01-09,167.65,167.65,167.65,167.65
2017-01-10,165.8,165.8,165.8,165.8
2017-01-11,167.93,167.93,167.93,167.93
2017-01-12,167.95,167.95,167.95,167.95
2017-01-13,167.6,167.6,167.6,167.6
2017-01-17,167.75,167.75,167.75,167.75
2017-01-18,166.8,166.8,166.8,166.8
2017-01-19,162.96,162.96,162.96,162.96
2017-01-20,170.4,170.4,170.4,170.4
2017-01-21,170.55,170.55,170.55,170.55
2017-01-23,171.0,171.0,171.0,171.0
2017-01-24,175.97,175.97,175.97,175.97
2017-01-25,178.29,178.29,178.29,178.29
2017-01-26,178.43,178.43,178.43,178.43
2017-01-27,177.46,177.46,177.46,177.46
2017-01-28,177.51,177.51,177.51,177.51
2017-01-30,175.7,175.7,175.7,175.7
2017-01-31,174.63,174.63,174.63,174.63
2017-02-01,174.29,174.29,174.29,174.29
2017-02-02,174.2,174.2,174.2,174.2
2017-02-03,175.82,175.82,175.82,175.82
2017-02-06,175.5,175.5,175.5,175.5
2017-02-07,178.38,178.38,178.38,178.38
2017-02-08,176.04,176.04,176.04,176.04
2017-02-09,177.21,177.21,177.21,177.21
2017-02-10,178.68,178.68,178.68,178.68
2017-02-11,178.68,178.68,178.68,178.68
2017-02-13,179.25,179.25,179.25,179.25
2017-02-14,180.02,180.02,180.02,180.02
2017-02-15,181.8,181.8,181.8,181.8
2017-02-16,181.43,181.43,181.43,181.43
2017-02-17,180.51,180.51,180.51,180.51
2017-02-18,180.51,180.51,180.51,180.51
2017-02-21,180.15,180.15,180.15,180.15
2017-02-22,181.15,181.15,181.15,181.15
2017-02-23,181.65,181.65,181.65,181.65
2017-02-24,181.35,181.35,181.35,181.35
2017-02-25,181.5,181.5,181.5,181.5
2017-02-27,179.5,179.5,179.5,179.5
2017-02-28,179.82,179.82,179.82,179.82
2017-03-01,181.9,181.9,181.9,181.9
2017-03-02,180.53,180.53,180.53,180.53
2017-03-03,180.21,180.21,180.21,180.21
2017-03-06,180.5,180.5,180.5,180.5
2017-03-07,180.38,180.38,180.38,180.38
2017-03-08,179.45,179.45,179.45,179.45
2017-03-09,177.29,177.29,177.29,177.29
2017-03-10,177.85,177.85,177.85,177.85
2017-03-13,176.56,176.56,176.56,176.56
2017-03-14,175.72,175.72,175.72,175.72
2017-03-15,176.55,176.55,176.55,176.55
2017-03-16,177.25,177.25,177.25,177.25
2017-03-17,175.59,175.59,175.59,175.59
2017-03-20,175.73,175.73,175.73,175.73
2017-03-21,173.75,173.75,173.75,173.75
2017-03-22,174.95,174.95,174.95,174.95
2017-03-23,174.9,174.9,174.9,174.9
2017-03-24,173.83,173.83,173.83,173.83
2017-03-27,173.77,173.77,173.77,173.77
2017-03-28,174.5,174.5,174.5,174.5
2017-03-29,173.76,173.76,173.76,173.76
2017-03-30,174.14,174.14,174.14,174.14
2017-03-31,174.14,174.14,174.14,174.14
2017-04-03,174.5,174.5,174.5,174.5
2017-04-04,174.6,174.6,174.6,174.6
2017-04-05,172.75,172.75,172.75,172.75
2017-04-06,172.45,172.45,172.45,172.45
2017-04-07,172.14,172.14,172.14,172.14
2017-04-10,171.45,171.45,171.45,171.45
2017-04-11,170.69,170.69,170.69,170.69
2017-04-12,170.64,170.64,170.64,170.64
2017-04-13,168.75,168.75,168.75,168.75
2017-04-17,171.12,171.12,171.12,171.12
2017-04-18,161.0,161.0,161.0,161.0
2017-04-19,162.02,162.02,162.02,162.02
2017-04-20,162.3,162.3,162.3,162.3
2017-04-21,160.25,160.25,160.25,160.25
2017-04-24,160.7,160.7,160.7,160.7
2017-04-25,160.4,160.4,160.4,160.4
2017-04-26,160.1,160.1,160.1,160.1
2017-04-27,160.37,160.37,160.37,160.37
2017-04-28,160.21,160.21,160.21,160.21
2017-05-01,158.75,158.75,158.75,158.75
2017-05-02,158.76,158.76,158.76,158.76
2017-05-03,158.65,158.65,158.65,158.65
2017-05-04,159.05,159.05,159.05,159.05
2017-05-05,155.24,155.24,155.24,155.24
2017-05-08,153.0,153.0,153.0,153.0
2017-05-09,152.0,152.0,152.0,152.0
2017-05-10,151.15,151.15,151.15,151.15
2017-05-11,150.6,150.6,150.6,150.6
2017-05-12,150.37,150.37,150.37,150.37
2017-05-15,151.65,151.65,151.65,151.65
2017-05-16,153.67,153.67,153.67,153.67
2017-05-17,151.25,151.25,151.25,151.25
2017-05-18,150.95,150.95,150.95,150.95
2017-05-19,151.98,151.98,151.98,151.98
2017-05-22,152.35,152.35,152.35,152.35
2017-05-23,152.03,152.03,152.03,152.03
2017-05-24,152.77,152.77,152.77,152.77
2017-05-25,153.2,153.2,153.2,153.2
2017-05-26,152.49,152.49,152.49,152.49
2017-05-30,151.73,151.73,151.73,151.73
2017-05-31,152.42,152.42,152.42,152.42
2017-06-01,152.3722,152.3722,152.3722,152.3722
2017-06-02,152.0,152.0,152.0,152.0
2017-06-05,152.3,152.3,152.3,152.3
2017-06-06,152.37,152.37,152.37,152.37
2017-06-07,150.98,150.98,150.98,150.98
2017-06-08,152.1,152.1,152.1,152.1
2017-06-09,154.2,154.2,154.2,154.2
2017-06-12,155.45,155.45,155.45,155.45
2017-06-13,154.3,154.3,154.3,154.3
2017-06-14,153.55,153.55,153.55,153.55
2017-06-15,153.92,153.92,153.92,153.92
2017-06-16,155.75,155.75,155.75,155.75
2017-06-19,154.66,154.66,154.66,154.66
2017-06-20,154.95,154.95,154.95,154.95
2017-06-21,153.8,153.8,153.8,153.8
2017-06-22,154.68,154.68,154.68,154.68
2017-06-23,154.4,154.4,154.4,154.4
2017-06-26,155.48,155.48,155.48,155.48
2017-06-27,154.72,154.72,154.72,154.72
2017-06-28,155.45,155.45,155.45,155.45
2017-06-29,154.13,154.13,154.13,154.13
2017-06-30,153.83,153.83,153.83,153.83
2017-07-03,155.26,155.26,155.26,155.26
2017-07-05,153.94,153.94,153.94,153.94
2017-07-06,152.5,152.5,152.5,152.5
2017-07-07,153.0,153.0,153.0,153.0
2017-07-10,153.42,153.42,153.42,153.42
2017-07-11,153.19,153.19,153.19,153.19
2017-07-12,153.7,153.7,153.7,153.7
2017-07-13,153.63,153.63,153.63,153.63
2017-07-14,154.2,154.2,154.2,154.2
2017-07-17,153.01,153.01,153.01,153.01
2017-07-18,149.87,149.87,149.87,149.87
2017-07-19,147.52,147.52,147.52,147.52
2017-07-20,147.57,147.57,147.57,147.57
2017-07-21,147.04,147.04,147.04,147.04
2017-07-24,146.0,146.0,146.0,146.0
2017-07-25,146.17,146.17,146.17,146.17
2017-07-26,145.25,145.25,145.25,145.25
2017-07-27,144.59,144.59,144.59,144.59
2017-07-28,144.5,144.5,144.5,144.5
2017-07-31,144.78,144.78,144.78,144.78
2017-08-01,145.2,145.2,145.2,145.2
2017-08-02,144.45,144.45,144.45,144.45
2017-08-03,144.72,144.72,144.72,144.72
2017-08-04,145.16,145.16,145.16,145.16
2017-08-07,143.52,143.52,143.52,143.52
2017-08-08,142.0,142.0,142.0,142.0
2017-08-09,141.85,141.85,141.85,141.85
2017-08-10,141.8,141.8,141.8,141.8
2017-08-11,141.9,141.9,141.9,141.9
2017-08-14,142.6,142.6,142.6,142.6
2017-08-15,142.08,142.08,142.08,142.08
2017-08-16,142.22,142.22,142.22,142.22
2017-08-17,140.62,140.62,140.62,140.62
2017-08-18,139.6,139.6,139.6,139.6
2017-08-21,140.33,140.33,140.33,140.33
2017-08-22,141.28,141.28,141.28,141.28
2017-08-23,142.0,142.0,142.0,142.0
2017-08-24,143.38,143.38,143.38,143.38
2017-08-25,143.65,143.65,143.65,143.65
2017-08-28,141.8,141.8,141.8,141.8
2017-08-29,143.25,143.25,143.25,143.25
2017-08-30,142.45,142.45,142.45,142.45
2017-08-31,142.75,142.75,142.75,142.75
2017-09-01,144.42,144.42,144.42,144.42
2017-09-05,143.04,143.04,143.04,143.04
2017-09-06,143.75,143.75,143.75,143.75
2017-09-07,143.2,143.2,143.2,143.2
2017-09-08,142.75,142.75,142.75,142.75
2017-09-11,145.01,145.01,145.01,145.01
2017-09-12,145.56,145.56,145.56,145.56
2017-09-13,145.99,145.99,145.99,145.99
2017-09-14,145.4,145.4,145.4,145.4
2017-09-15,144.8,144.8,144.8,144.8
2017-09-18,144.4,144.4,144.4,144.4
2017-09-19,144.41,144.41,144.41,144.41
2017-09-20,145.88,145.88,145.88,145.88
2017-09-21,145.36,145.36,145.36,145.36
2017-09-22,145.0,145.0,145.0,145.0
2017-09-25,145.87,145.87,145.87,145.87
2017-09-26,146.75,146.75,146.75,146.75
2017-09-27,145.57,145.57,145.57,145.57
2017-09-28,145.6,145.6,145.6,145.6
2017-09-29,144.91,144.91,144.91,144.91
2017-10-02,146.66,146.66,146.66,146.66
2017-10-03,146.9,146.9,146.9,146.9
2017-10-04,146.41,146.41,146.41,146.41
2017-10-05,146.98,146.98,146.98,146.98
2017-10-06,146.5672,146.5672,146.5672,146.5672
2017-10-09,147.41,147.41,147.41,147.41
2017-10-10,148.45,148.45,148.45,148.45
2017-10-11,147.58,147.58,147.58,147.58
2017-10-12,147.2,147.2,147.2,147.2
2017-10-13,147.2,147.2,147.2,147.2
2017-10-16,146.51,146.51,146.51,146.51
2017-10-17,154.55,154.55,154.55,154.55
2017-10-18,159.56,159.56,159.56,159.56
2017-10-19,161.0,161.0,161.0,161.0
2017-10-20,162.2,162.2,162.2,162.2
2017-10-21,162.2,162.2,162.2,162.2
2017-10-23,159.55,159.55,159.55,159.55
2017-10-24,155.7,155.7,155.7,155.7
2017-10-25,153.6,153.6,153.6,153.6
2017-10-26,153.9,153.9,153.9,153.9
2017-10-27,153.68,153.68,153.68,153.68
2017-10-30,154.36,154.36,154.36,154.36
2017-10-31,153.9,153.9,153.9,153.9
2017-11-01,154.03,154.03,154.03,154.03
2017-11-02,153.35,153.35,153.35,153.35
2017-11-03,151.89,151.89,151.89,151.89
2017-11-06,150.85,150.85,150.85,150.85
2017-11-07,151.35,151.35,151.35,151.35
2017-11-08,151.5,151.5,151.5,151.5
2017-11-09,150.24,150.24,150.24,150.24
2017-11-10,149.15,149.15,149.15,149.15
2017-11-11,149.2,149.2,149.2,149.2
2017-11-13,148.4,148.4,148.4,148.4
2017-11-14,148.0,148.0,148.0,148.0
2017-11-15,147.3,147.3,147.3,147.3
2017-11-16,149.3,149.3,149.3,149.3
2017-11-17,148.97,148.97,148.97,148.97
