timestamp,open,high,low,close
2015-12-07,20.92,20.92,20.92,20.92
2015-12-08,20.27,20.27,20.27,20.27
2015-12-09,20.24,20.24,20.24,20.24
2015-12-10,20.42,20.42,20.42,20.42
2015-12-11,19.83,19.83,19.83,19.83
2015-12-14,19.84,19.84,19.84,19.84
2015-12-15,20.32,20.32,20.32,20.32
2015-12-16,20.71,20.71,20.71,20.71
2015-12-17,19.86,19.86,19.86,19.86
2015-12-18,19.86,19.86,19.86,19.86
2015-12-21,19.97,19.97,19.97,19.97
2015-12-22,20.22,20.22,20.22,20.22
2015-12-23,20.91,20.91,20.91,20.91
2015-12-24,20.68,20.68,20.68,20.68
2015-12-28,20.62,20.62,20.62,20.62
2015-12-29,20.77,20.77,20.77,20.77
2015-12-30,20.52,20.52,20.52,20.52
2015-12-31,20.25,20.25,20.25,20.25
2016-01-04,20.32,20.32,20.32,20.32
2016-01-05,19.46,19.46,19.46,19.46
2016-01-06,19.44,19.44,19.44,19.44
2016-01-07,18.92,18.92,18.92,18.92
2016-01-08,18.805,18.805,18.805,18.805
2016-01-11,18.47,18.47,18.47,18.47
2016-01-12,18.51,18.51,18.51,18.51
2016-01-13,18.08,18.08,18.08,18.08
2016-01-14,18.03,18.03,18.03,18.03
2016-01-15,18.13,18.13,18.13,18.13
2016-01-19,17.55,17.55,17.55,17.55
2016-01-20,17.55,17.55,17.55,17.55
2016-01-21,17.66,17.66,17.66,17.66
2016-01-22,17.89,17.89,17.89,17.89
2016-01-25,17.83,17.83,17.83,17.83
2016-01-26,17.91,17.91,17.91,17.91
2016-01-27,17.77,17.77,17.77,17.77
2016-01-28,18.0,18.0,18.0,18.0
2016-01-29,18.7,18.7,18.7,18.7
2016-02-01,18.75,18.75,18.75,18.75
2016-02-02,18.36,18.36,18.36,18.36
2016-02-03,18.58,18.58,18.58,18.58
2016-02-04,18.9,18.9,18.9,18.9
2016-02-05,18.82,18.82,18.82,18.82
2016-02-08,17.65,17.65,17.65,17.65
2016-02-09,17.54,17.54,17.54,17.54
2016-02-10,17.49,17.49,17.49,17.49
2016-02-11,17.29,17.29,17.29,17.29
2016-02-12,17.66,17.66,17.66,17.66
2016-02-16,18.04,18.04,18.04,18.04
2016-02-17,18.56,18.56,18.56,18.56
2016-02-18,18.57,18.57,18.57,18.57
2016-02-19,18.68,18.68,18.68,18.68
2016-02-22,19.02,19.02,19.02,19.02
2016-02-23,18.7,18.7,18.7,18.7
2016-02-24,18.52,18.52,18.52,18.52
2016-02-25,19.5475,19.5475,19.5475,19.5475
2016-02-26,20.21,20.21,20.21,20.21
2016-02-29,20.29,20.29,20.29,20.29
2016-03-01,20.89,20.89,20.89,20.89
2016-03-02,21.2,21.2,21.2,21.2
2016-03-03,21.51,21.51,21.51,21.51
2016-03-04,21.76,21.76,21.76,21.76
2016-03-07,21.76,21.76,21.76,21.76
2016-03-08,22.0,22.0,22.0,22.0
2016-03-09,21.96,21.96,21.96,21.96
2016-03-10,22.11,22.11,22.11,22.11
2016-03-11,22.56,22.56,22.56,22.56
2016-03-14,22.46,22.46,22.46,22.46
2016-03-15,21.91,21.91,21.91,21.91
2016-03-16,22.19,22.19,22.19,22.19
2016-03-17,22.52,22.52,22.52,22.52
2016-03-18,22.67,22.67,22.67,22.67
2016-03-21,22.64,22.64,22.64,22.64
2016-03-22,22.7,22.7,22.7,22.7
2016-03-23,22.32,22.32,22.32,22.32
2016-03-24,22.3,22.3,22.3,22.3
2016-03-28,22.29,22.29,22.29,22.29
2016-03-29,22.58,22.58,22.58,22.58
2016-03-30,22.62,22.62,22.62,22.62
2016-03-31,22.56,22.56,22.56,22.56
2016-04-01,22.46,22.46,22.46,22.46
2016-04-04,22.16,22.16,22.16,22.16
2016-04-05,22.16,22.16,22.16,22.16
2016-04-06,22.46,22.46,22.46,22.46
2016-04-07,21.84,21.84,21.84,21.84
2016-04-08,22.13,22.13,22.13,22.13
2016-04-11,21.93,21.93,21.93,21.93
2016-04-12,22.39,22.39,22.39,22.39
2016-04-13,22.76,22.76,22.76,22.76
2016-04-14,22.61,22.61,22.61,22.61
2016-04-15,22.58,22.58,22.58,22.58
2016-04-18,22.63,22.63,22.63,22.63
2016-04-19,22.89,22.89,22.89,22.89
2016-04-20,22.9,22.9,22.9,22.9
2016-04-21,22.95,22.95,22.95,22.95
2016-04-22,23.41,23.41,23.41,23.41
2016-04-25,22.95,22.95,22.95,22.95
2016-04-26,23.63,23.63,23.63,23.63
2016-04-27,24.29,24.29,24.29,24.29
2016-04-28,23.58,23.58,23.58,23.58
2016-04-29,23.72,23.72,23.72,23.72
2016-05-02,23.92,23.92,23.92,23.92
2016-05-03,23.32,23.32,23.32,23.32
2016-05-04,23.22,23.22,23.22,23.22
2016-05-05,23.16,23.16,23.16,23.16
2016-05-06,23.63,23.63,23.63,23.63
2016-05-09,23.21,23.21,23.21,23.21
2016-05-10,23.66,23.66,23.66,23.66
2016-05-11,23.63,23.63,23.63,23.63
2016-05-12,23.41,23.41,23.41,23.41
2016-05-13,22.85,22.85,22.85,22.85
2016-05-16,23.2,23.2,23.2,23.2
2016-05-17,22.74,22.74,22.74,22.74
2016-05-18,22.42,22.42,22.42,22.42
2016-05-19,22.57,22.57,22.57,22.57
2016-05-20,22.86,22.86,22.86,22.86
2016-05-23,22.87,22.87,22.87,22.87
2016-05-24,22.5825,22.5825,22.5825,22.5825
2016-05-25,23.41,23.41,23.41,23.41
2016-05-26,23.57,23.57,23.57,23.57
2016-05-27,23.66,23.66,23.66,23.66
2016-05-31,24.0,24.0,24.0,24.0
2016-06-01,23.94,23.94,23.94,23.94
2016-06-02,23.63,23.63,23.63,23.63
2016-06-03,23.61,23.61,23.61,23.61
2016-06-06,23.91,23.91,23.91,23.91
2016-06-07,24.1,24.1,24.1,24.1
2016-06-08,24.38,24.38,24.38,24.38
2016-06-09,24.1,24.1,24.1,24.1
2016-06-10,23.47,23.47,23.47,23.47
2016-06-13,23.02,23.02,23.02,23.02
2016-06-14,22.95,22.95,22.95,22.95
2016-06-15,23.05,23.05,23.05,23.05
2016-06-16,23.09,23.09,23.09,23.09
2016-06-17,23.21,23.21,23.21,23.21
2016-06-20,23.44,23.44,23.44,23.44
2016-06-21,23.5,23.5,23.5,23.5
2016-06-22,23.56,23.56,23.56,23.56
2016-06-23,24.11,24.11,24.11,24.11
2016-06-24,23.0088,23.0088,23.0088,23.0088
2016-06-27,21.72,21.72,21.72,21.72
2016-06-28,21.92,21.92,21.92,21.92
2016-06-29,22.43,22.43,22.43,22.43
2016-06-30,23.12,23.12,23.12,23.12
2016-07-01,23.17,23.17,23.17,23.17
2016-07-05,23.04,23.04,23.04,23.04
2016-07-06,23.46,23.46,23.46,23.46
2016-07-07,23.825,23.825,23.825,23.825
2016-07-08,24.36,24.36,24.36,24.36
2016-07-11,24.67,24.67,24.67,24.67
2016-07-12,25.39,25.39,25.39,25.39
2016-07-13,25.43,25.43,25.43,25.43
2016-07-14,25.36,25.36,25.36,25.36
2016-07-15,25.46,25.46,25.46,25.46
2016-07-18,25.68,25.68,25.68,25.68
2016-07-19,25.46,25.46,25.46,25.46
2016-07-20,25.55,25.55,25.55,25.55
2016-07-21,25.42,25.42,25.42,25.42
2016-07-22,25.4,25.4,25.4,25.4
2016-07-25,25.42,25.42,25.42,25.42
2016-07-26,25.76,25.76,25.76,25.76
2016-07-27,25.89,25.89,25.89,25.89
2016-07-28,25.57,25.57,25.57,25.57
2016-07-29,25.6,25.6,25.6,25.6
2016-08-01,25.46,25.46,25.46,25.46
2016-08-02,25.17,25.17,25.17,25.17
2016-08-03,25.42,25.42,25.42,25.42
2016-08-04,23.25,23.25,23.25,23.25
2016-08-05,24.85,24.85,24.85,24.85
2016-08-08,24.64,24.64,24.64,24.64
2016-08-09,24.79,24.79,24.79,24.79
2016-08-10,24.73,24.73,24.73,24.73
2016-08-11,25.07,25.07,25.07,25.07
2016-08-12,24.9,24.9,24.9,24.9
2016-08-15,25.38,25.38,25.38,25.38
2016-08-16,25.39,25.39,25.39,25.39
2016-08-17,25.44,25.44,25.44,25.44
2016-08-18,26.14,26.14,26.14,26.14
2016-08-19,25.94,25.94,25.94,25.94
2016-08-22,25.875,25.875,25.875,25.875
2016-08-23,26.36,26.36,26.36,26.36
2016-08-24,26.28,26.28,26.28,26.28
2016-08-25,26.22,26.22,26.22,26.22
2016-08-26,26.0,26.0,26.0,26.0
2016-08-29,26.12,26.12,26.12,26.12
2016-08-30,25.95,25.95,25.95,25.95
2016-08-31,25.73,25.73,25.73,25.73
2016-09-01,25.74,25.74,25.74,25.74
2016-09-02,26.16,26.16,26.16,26.16
2016-09-06,26.22,26.22,26.22,26.22
2016-09-07,26.0038,26.0038,26.0038,26.0038
2016-09-08,26.11,26.11,26.11,26.11
2016-09-09,25.32,25.32,25.32,25.32
2016-09-12,25.31,25.31,25.31,25.31
2016-09-13,24.87,24.87,24.87,24.87
2016-09-14,24.67,24.67,24.67,24.67
2016-09-15,24.94,24.94,24.94,24.94
2016-09-16,24.93,24.93,24.93,24.93
2016-09-19,25.41,25.41,25.41,25.41
2016-09-20,24.88,24.88,24.88,24.88
2016-09-21,25.71,25.71,25.71,25.71
2016-09-22,25.94,25.94,25.94,25.94
2016-09-23,26.21,26.21,26.21,26.21
2016-09-26,26.45,26.45,26.45,26.45
2016-09-27,26.88,26.88,26.88,26.88
2016-09-28,27.85,27.85,27.85,27.85
2016-09-29,27.8,27.8,27.8,27.8
2016-09-30,28.05,28.05,28.05,28.05
2016-10-03,27.88,27.88,27.88,27.88
2016-10-04,27.9,27.9,27.9,27.9
2016-10-05,28.26,28.26,28.26,28.26
2016-10-06,28.58,28.58,28.58,28.58
2016-10-07,29.23,29.23,29.23,29.23
2016-10-10,28.76,28.76,28.76,28.76
2016-10-11,27.87,27.87,27.87,27.87
2016-10-12,28.0,28.0,28.0,28.0
2016-10-13,27.89,27.89,27.89,27.89
2016-10-14,27.94,27.94,27.94,27.94
2016-10-17,27.61,27.61,27.61,27.61
2016-10-18,27.91,27.91,27.91,27.91
2016-10-19,28.21,28.21,28.21,28.21
2016-10-20,28.32,28.32,28.32,28.32
2016-10-21,28.27,28.27,28.27,28.27
2016-10-24,28.49,28.49,28.49,28.49
2016-10-25,28.5,28.5,28.5,28.5
2016-10-26,28.42,28.42,28.42,28.42
2016-10-27,28.19,28.19,28.19,28.19
2016-10-28,28.56,28.56,28.56,28.56
2016-10-31,28.75,28.75,28.75,28.75
2016-11-01,28.35,28.35,28.35,28.35
2016-11-02,28.49,28.49,28.49,28.49
2016-11-03,28.31,28.31,28.31,28.31
2016-11-04,27.69,27.69,27.69,27.69
2016-11-07,28.63,28.63,28.63,28.63
2016-11-08,29.0,29.0,29.0,29.0
2016-11-09,31.0,31.0,31.0,31.0
2016-11-10,31.37,31.37,31.37,31.37
2016-11-11,31.41,31.41,31.41,31.41
2016-11-14,31.79,31.79,31.79,31.79
2016-11-15,33.04,33.04,33.04,33.04
2016-11-16,32.23,32.23,32.23,32.23
2016-11-17,32.25,32.25,32.25,32.25
2016-11-18,31.92,31.92,31.92,31.92
2016-11-21,32.28,32.28,32.28,32.28
2016-11-22,32.22,32.22,32.22,32.22
2016-11-23,32.78,32.78,32.78,32.78
2016-11-25,32.75,32.75,32.75,32.75
2016-11-28,32.27,32.27,32.27,32.27
2016-11-29,32.36,32.36,32.36,32.36
2016-11-30,33.72,33.72,33.72,33.72
2016-12-01,34.09,34.09,34.09,34.09
2016-12-02,33.8,33.8,33.8,33.8
2016-12-05,33.75,33.75,33.75,33.75
2016-12-06,33.96,33.96,33.96,33.96
2016-12-07,34.58,34.58,34.58,34.58
2016-12-08,35.1,35.1,35.1,35.1
2016-12-09,35.58,35.58,35.58,35.58
2016-12-12,35.67,35.67,35.67,35.67
2016-12-13,35.07,35.07,35.07,35.07
2016-12-14,34.96,34.96,34.96,34.96
2016-12-15,35.36,35.36,35.36,35.36
2016-12-16,35.59,35.59,35.59,35.59
2016-12-19,35.17,35.17,35.17,35.17
2016-12-20,35.53,35.53,35.53,35.53
2016-12-21,35.03,35.03,35.03,35.03
2016-12-22,34.7,34.7,34.7,34.7
2016-12-23,34.81,34.81,34.81,34.81
2016-12-27,35.04,35.04,35.04,35.04
2016-12-28,34.42,34.42,34.42,34.42
2016-12-29,34.6,34.6,34.6,34.6
2016-12-30,34.85,34.85,34.85,34.85
2017-01-03,35.19,35.19,35.19,35.19
2017-01-04,35.1104,35.1104,35.1104,35.1104
2017-01-05,34.87,34.87,34.87,34.87
2017-01-06,34.9,34.9,34.9,34.9
2017-01-09,34.19,34.19,34.19,34.19
2017-01-10,34.16,34.16,34.16,34.16
2017-01-11,34.72,34.72,34.72,34.72
2017-01-12,34.48,34.48,34.48,34.48
2017-01-13,34.89,34.89,34.89,34.89
2017-01-17,34.14,34.14,34.14,34.14
2017-01-18,34.28,34.28,34.28,34.28
2017-01-19,34.47,34.47,34.47,34.47
2017-01-20,34.66,34.66,34.66,34.66
2017-01-23,34.77,34.77,34.77,34.77
2017-01-24,38.5,38.5,38.5,38.5
2017-01-25,37.7,37.7,37.7,37.7
2017-01-26,37.45,37.45,37.45,37.45
2017-01-27,36.95,36.95,36.95,36.95
2017-01-30,36.58,36.58,36.58,36.58
2017-01-31,35.89,35.89,35.89,35.89
2017-02-01,35.69,35.69,35.69,35.69
2017-02-02,35.53,35.53,35.53,35.53
2017-02-03,36.6,36.6,36.6,36.6
2017-02-06,36.68,36.68,36.68,36.68
2017-02-07,36.46,36.46,36.46,36.46
2017-02-08,36.17,36.17,36.17,36.17
2017-02-09,36.92,36.92,36.92,36.92
2017-02-10,36.96,36.96,36.96,36.96
2017-02-13,37.15,37.15,37.15,37.15
2017-02-14,37.39,37.39,37.39,37.39
2017-02-15,37.4,37.4,37.4,37.4
2017-02-16,37.73,37.73,37.73,37.73
2017-02-17,37.24,37.24,37.24,37.24
2017-02-21,38.47,38.47,38.47,38.47
2017-02-22,37.66,37.66,37.66,37.66
2017-02-23,37.14,37.14,37.14,37.14
2017-02-24,37.76,37.76,37.76,37.76
2017-02-27,38.13,38.13,38.13,38.13
2017-02-28,37.286,37.286,37.286,37.286
2017-03-01,38.25,38.25,38.25,38.25
2017-03-02,37.52,37.52,37.52,37.52
2017-03-03,38.04,38.04,38.04,38.04
2017-03-06,37.67,37.67,37.67,37.67
2017-03-07,37.53,37.53,37.53,37.53
2017-03-08,37.49,37.49,37.49,37.49
2017-03-09,36.72,36.72,36.72,36.72
2017-03-10,37.31,37.31,37.31,37.31
2017-03-13,37.67,37.67,37.67,37.67
2017-03-14,37.1,37.1,37.1,37.1
2017-03-15,37.64,37.64,37.64,37.64
2017-03-16,37.48,37.48,37.48,37.48
2017-03-17,37.26,37.26,37.26,37.26
2017-03-20,37.1,37.1,37.1,37.1
2017-03-21,35.91,35.91,35.91,35.91
2017-03-22,36.31,36.31,36.31,36.31
2017-03-23,36.43,36.43,36.43,36.43
2017-03-24,36.13,36.13,36.13,36.13
2017-03-27,35.98,35.98,35.98,35.98
2017-03-28,36.48,36.48,36.48,36.48
2017-03-29,36.72,36.72,36.72,36.72
2017-03-30,37.12,37.12,37.12,37.12
2017-03-31,37.11,37.11,37.11,37.11
2017-04-03,36.48,36.48,36.48,36.48
2017-04-04,36.35,36.35,36.35,36.35
2017-04-05,35.3,35.3,35.3,35.3
2017-04-06,35.59,35.59,35.59,35.59
2017-04-07,35.8,35.8,35.8,35.8
2017-04-10,35.8,35.8,35.8,35.8
2017-04-11,35.62,35.62,35.62,35.62
2017-04-12,34.83,34.83,34.83,34.83
2017-04-13,34.16,34.16,34.16,34.16
2017-04-17,34.87,34.87,34.87,34.87
2017-04-18,34.94,34.94,34.94,34.94
2017-04-19,35.05,35.05,35.05,35.05
2017-04-20,35.21,35.21,35.21,35.21
2017-04-21,35.01,35.01,35.01,35.01
2017-04-24,35.93,35.93,35.93,35.93
2017-04-25,36.0,36.0,36.0,36.0
2017-04-26,36.29,36.29,36.29,36.29
2017-04-27,36.13,36.13,36.13,36.13
2017-04-28,35.44,35.44,35.44,35.44
2017-05-01,35.6,35.6,35.6,35.6
2017-05-02,35.53,35.53,35.53,35.53
2017-05-03,35.05,35.05,35.05,35.05
2017-05-04,34.97,34.97,34.97,34.97
2017-05-05,34.51,34.51,34.51,34.51
2017-05-08,34.44,34.44,34.44,34.44
2017-05-09,34.51,34.51,34.51,34.51
2017-05-10,33.67,33.67,33.67,33.67
2017-05-11,33.61,33.61,33.61,33.61
2017-05-12,32.49,32.49,32.49,32.49
2017-05-15,32.45,32.45,32.45,32.45
2017-05-16,31.82,31.82,31.82,31.82
2017-05-17,31.05,31.05,31.05,31.05
2017-05-18,31.22,31.22,31.22,31.22
2017-05-19,31.44,31.44,31.44,31.44
2017-05-22,31.6,31.6,31.6,31.6
2017-05-23,31.7,31.7,31.7,31.7
2017-05-24,31.28,31.28,31.28,31.28
2017-05-25,31.01,31.01,31.01,31.01
2017-05-26,31.07,31.07,31.07,31.07
2017-05-30,29.21,29.21,29.21,29.21
2017-05-31,30.66,30.66,30.66,30.66
2017-06-01,31.3,31.3,31.3,31.3
2017-06-02,31.6,31.6,31.6,31.6
2017-06-05,31.26,31.26,31.26,31.26
2017-06-06,31.0,31.0,31.0,31.0
2017-06-07,31.4,31.4,31.4,31.4
2017-06-08,31.81,31.81,31.81,31.81
2017-06-09,32.71,32.71,32.71,32.71
2017-06-12,32.66,32.66,32.66,32.66
2017-06-13,33.0,33.0,33.0,33.0
2017-06-14,32.46,32.46,32.46,32.46
2017-06-15,31.98,31.98,31.98,31.98
2017-06-16,32.06,32.06,32.06,32.06
2017-06-19,32.4,32.4,32.4,32.4
2017-06-20,31.77,31.77,31.77,31.77
2017-06-21,31.22,31.22,31.22,31.22
2017-06-22,31.21,31.21,31.21,31.21
2017-06-23,31.62,31.62,31.62,31.62
2017-06-26,32.29,32.29,32.29,32.29
2017-06-27,32.18,32.18,32.18,32.18
2017-06-28,32.26,32.26,32.26,32.26
2017-06-29,31.88,31.88,31.88,31.88
2017-06-30,32.92,32.92,32.92,32.92
2017-07-03,32.67,32.67,32.67,32.67
2017-07-05,32.67,32.67,32.67,32.67
2017-07-06,32.76,32.76,32.76,32.76
2017-07-07,33.05,33.05,33.05,33.05
2017-07-10,33.39,33.39,33.39,33.39
2017-07-11,33.2207,33.2207,33.2207,33.2207
2017-07-12,33.75,33.75,33.75,33.75
2017-07-13,34.37,34.37,34.37,34.37
2017-07-14,34.23,34.23,34.23,34.23
2017-07-17,33.8,33.8,33.8,33.8
2017-07-18,33.08,33.08,33.08,33.08
2017-07-19,33.37,33.37,33.37,33.37
2017-07-20,32.75,32.75,32.75,32.75
2017-07-21,33.05,33.05,33.05,33.05
2017-07-24,33.61,33.61,33.61,33.61
2017-07-25,34.17,34.17,34.17,34.17
2017-07-26,33.77,33.77,33.77,33.77
2017-07-27,33.94,33.94,33.94,33.94
2017-07-28,33.58,33.58,33.58,33.58
2017-07-31,34.0,34.0,34.0,34.0
2017-08-01,34.44,34.44,34.44,34.44
2017-08-02,34.22,34.22,34.22,34.22
2017-08-03,35.8,35.8,35.8,35.8
2017-08-04,36.5,36.5,36.5,36.5
2017-08-07,36.31,36.31,36.31,36.31
2017-08-08,36.54,36.54,36.54,36.54
2017-08-09,36.68,36.68,36.68,36.68
2017-08-10,35.68,35.68,35.68,35.68
2017-08-11,35.61,35.61,35.61,35.61
2017-08-14,35.62,35.62,35.62,35.62
2017-08-15,35.33,35.33,35.33,35.33
2017-08-16,34.27,34.27,34.27,34.27
2017-08-17,33.83,33.83,33.83,33.83
2017-08-18,34.04,34.04,34.04,34.04
2017-08-21,33.78,33.78,33.78,33.78
2017-08-22,34.3,34.3,34.3,34.3
2017-08-23,34.42,34.42,34.42,34.42
2017-08-24,34.6,34.6,34.6,34.6
2017-08-25,34.61,34.61,34.61,34.61
2017-08-28,34.9,34.9,34.9,34.9
2017-08-29,35.26,35.26,35.26,35.26
2017-08-30,35.38,35.38,35.38,35.38
2017-08-31,35.93,35.93,35.93,35.93
2017-09-01,36.02,36.02,36.02,36.02
2017-09-05,35.78,35.78,35.78,35.78
2017-09-06,35.56,35.56,35.56,35.56
2017-09-07,35.5,35.5,35.5,35.5
2017-09-08,36.32,36.32,36.32,36.32
2017-09-11,36.16,36.16,36.16,36.16
2017-09-12,36.54,36.54,36.54,36.54
2017-09-13,36.27,36.27,36.27,36.27
2017-09-14,36.46,36.46,36.46,36.46
2017-09-15,36.3,36.3,36.3,36.3
2017-09-18,36.34,36.34,36.34,36.34
2017-09-19,36.77,36.77,36.77,36.77
2017-09-20,36.97,36.97,36.97,36.97
2017-09-21,37.06,37.06,37.06,37.06
2017-09-22,37.12,37.12,37.12,37.12
2017-09-25,37.315,37.315,37.315,37.315
2017-09-26,37.51,37.51,37.51,37.51
2017-09-27,37.59,37.59,37.59,37.59
2017-09-28,37.53,37.53,37.53,37.53
2017-09-29,37.37,37.37,37.37,37.37
2017-10-02,37.42,37.42,37.42,37.42
2017-10-03,37.49,37.49,37.49,37.49
2017-10-04,37.14,37.14,37.14,37.14
2017-10-05,37.5,37.5,37.5,37.5
2017-10-06,37.54,37.54,37.54,37.54
2017-10-09,37.37,37.37,37.37,37.37
2017-10-10,37.36,37.36,37.36,37.36
2017-10-11,37.52,37.52,37.52,37.52
2017-10-12,37.5,37.5,37.5,37.5
2017-10-13,37.27,37.27,37.27,37.27
2017-10-16,37.84,37.84,37.84,37.84
2017-10-17,37.45,37.45,37.45,37.45
2017-10-18,37.4,37.4,37.4,37.4
2017-10-19,37.17,37.17,37.17,37.17
2017-10-20,37.45,37.45,37.45,37.45
2017-10-23,37.48,37.48,37.48,37.48
2017-10-24,37.88,37.88,37.88,37.88
2017-10-25,37.37,37.37,37.37,37.37
2017-10-26,37.83,37.83,37.83,37.83
2017-10-27,37.98,37.98,37.98,37.98
2017-10-30,38.06,38.06,38.06,38.06
2017-10-31,37.73,37.73,37.73,37.73
2017-11-01,37.34,37.34,37.34,37.34
2017-11-02,36.56,36.56,36.56,36.56
2017-11-03,35.66,35.66,35.66,35.66
2017-11-06,36.31,36.31,36.31,36.31
2017-11-07,36.21,36.21,36.21,36.21
2017-11-08,36.34,36.34,36.34,36.34
2017-11-09,36.02,36.02,36.02,36.02
2017-11-10,35.78,35.78,35.78,35.78
2017-11-13,36.72,36.72,36.72,36.72
2017-11-14,35.75,35.75,35.75,35.75
2017-11-15,35.35,35.35,35.35,35.35
2017-11-16,35.97,35.97,35.97,35.97
2017-11-17,36.01,36.01,36.01,36.01
2017-11-20,36.47,36.47,36.47,36.47
2017-11-21,36.89,36.89,36.89,36.89
2017-11-22,36.47,36.47,36.47,36.47
2017-11-24,36.13,36.13,36.13,36.13
2017-11-27,36.1,36.1,36.1,36.1
2017-11-28,37.06,37.06,37.06,37.06
2017-11-29,37.65,37.65,37.65,37.65
2017-11-30,37.9,37.9,37.9,37.9
2017-12-01,37.39,37.39,37.39,37.39
2017-12-04,38.8,38.8,38.8,38.8
2017-12-05,38.42,38.42,38.42,38.42
2017-12-06,38.29,38.29,38.29,38.29
2017-12-07,38.45,38.45,38.45,38.45
2017-12-08,39.4,39.4,39.4,39.4
2017-12-11,39.17,39.17,39.17,39.17
2017-12-12,39.12,39.12,39.12,39.12
2017-12-13,38.29,38.29,38.29,38.29
2017-12-14,37.44,37.44,37.44,37.44
2017-12-15,37.8,37.8,37.8,37.8
2017-12-18,38.38,38.38,38.38,38.38
2017-12-19,37.8,37.8,37.8,37.8
2017-12-20,38.54,38.54,38.54,38.54
2017-12-21,39.4,39.4,39.4,39.4
2017-12-22,39.41,39.41,39.41,39.41
2017-12-26,39.5,39.5,39.5,39.5
2017-12-27,39.48,39.48,39.48,39.48
2017-12-28,39.33,39.33,39.33,39.33
2017-12-29,39.11,39.11,39.11,39.11
2018-01-02,39.24,39.24,39.24,39.24
2018-01-03,39.55,39.55,39.55,39.55
2018-01-04,39.86,39.86,39.86,39.86
2018-01-05,39.51,39.51,39.51,39.51
2018-01-08,39.15,39.15,39.15,39.15
2018-01-09,38.64,38.64,38.64,38.64
2018-01-10,38.14,38.14,38.14,38.14
2018-01-11,39.07,39.07,39.07,39.07
2018-01-12,39.47,39.47,39.47,39.47
2018-01-16,38.69,38.69,38.69,38.69
2018-01-17,38.73,38.73,38.73,38.73
2018-01-18,38.53,38.53,38.53,38.53
2018-01-19,38.99,38.99,38.99,38.99
2018-01-22,39.09,39.09,39.09,39.09
2018-01-23,38.88,38.88,38.88,38.88
2018-01-24,38.97,38.97,38.97,38.97
2018-01-25,38.89,38.89,38.89,38.89
2018-01-26,39.14,39.14,39.14,39.14
2018-01-29,38.87,38.87,38.87,38.87
2018-01-30,38.4,38.4,38.4,38.4
2018-01-31,38.49,38.49,38.49,38.49
2018-02-01,38.26,38.26,38.26,38.26
2018-02-02,36.09,36.09,36.09,36.09
2018-02-05,34.39,34.39,34.39,34.39
2018-02-06,35.18,35.18,35.18,35.18
2018-02-07,34.45,34.45,34.45,34.45
2018-02-08,33.51,33.51,33.51,33.51
2018-02-09,33.53,33.53,33.53,33.53
2018-02-12,33.98,33.98,33.98,33.98
2018-02-13,33.72,33.72,33.72,33.72
2018-02-14,34.43,34.43,34.43,34.43
2018-02-15,34.83,34.83,34.83,34.83
2018-02-16,35.07,35.07,35.07,35.07
2018-02-20,34.95,34.95,34.95,34.95
2018-02-21,35.87,35.87,35.87,35.87
2018-02-22,35.9,35.9,35.9,35.9
2018-02-23,35.67,35.67,35.67,35.67
2018-02-26,35.66,35.66,35.66,35.66
2018-02-27,35.04,35.04,35.04,35.04
2018-02-28,34.44,34.44,34.44,34.44
2018-03-01,33.86,33.86,33.86,33.86
2018-03-02,34.24,34.24,34.24,34.24
2018-03-05,34.22,34.22,34.22,34.22
2018-03-06,34.68,34.68,34.68,34.68
2018-03-07,35.17,35.17,35.17,35.17
2018-03-08,35.17,35.17,35.17,35.17
2018-03-09,35.99,35.99,35.99,35.99
2018-03-12,35.96,35.96,35.96,35.96
2018-03-13,35.46,35.46,35.46,35.46
2018-03-14,35.07,35.07,35.07,35.07
2018-03-15,35.0,35.0,35.0,35.0
2018-03-16,35.36,35.36,35.36,35.36
2018-03-19,34.94,34.94,34.94,34.94
2018-03-20,35.1,35.1,35.1,35.1
2018-03-21,35.82,35.82,35.82,35.82
2018-03-22,34.5,34.5,34.5,34.5
2018-03-23,33.21,33.21,33.21,33.21
2018-03-26,34.25,34.25,34.25,34.25
2018-03-27,34.0,34.0,34.0,34.0
2018-03-28,33.87,33.87,33.87,33.87
2018-03-29,34.35,34.35,34.35,34.35
2018-04-02,33.53,33.53,33.53,33.53
2018-04-03,34.17,34.17,34.17,34.17
2018-04-04,34.51,34.51,34.51,34.51
2018-04-05,34.6,34.6,34.6,34.6
2018-04-06,33.72,33.72,33.72,33.72
2018-04-09,33.46,33.46,33.46,33.46
2018-04-10,34.17,34.17,34.17,34.17
2018-04-11,33.98,33.98,33.98,33.98
2018-04-12,34.3756,34.3756,34.3756,34.3756
2018-04-13,34.15,34.15,34.15,34.15
2018-04-16,34.54,34.54,34.54,34.54
2018-04-17,34.68,34.68,34.68,34.68
2018-04-18,34.58,34.58,34.58,34.58
2018-04-19,34.28,34.28,34.28,34.28
2018-04-20,33.81,33.81,33.81,33.81
2018-04-23,33.49,33.49,33.49,33.49
2018-04-24,32.72,32.72,32.72,32.72
2018-04-25,32.78,32.78,32.78,32.78
2018-04-26,32.83,32.83,32.83,32.83
2018-04-27,32.91,32.91,32.91,32.91
2018-04-30,32.5,32.5,32.5,32.5
2018-05-01,32.81,32.81,32.81,32.81
2018-05-02,32.77,32.77,32.77,32.77
2018-05-03,34.06,34.06,34.06,34.06
