timestamp,open,high,low,close
2015-11-17,129.35,129.35,129.35,129.35
2015-11-18,130.59,130.59,130.59,130.59
2015-11-19,130.92,130.92,130.92,130.92
2015-11-20,131.39,131.39,131.39,131.39
2015-11-23,131.16,131.16,131.16,131.16
2015-11-24,130.7817,130.7817,130.7817,130.7817
2015-11-25,130.51,130.51,130.51,130.51
2015-11-27,130.6,130.6,130.6,130.6
2015-11-30,130.53,130.53,130.53,130.53
2015-12-01,131.35,131.35,131.35,131.35
2015-12-02,131.0756,131.0756,131.0756,131.0756
2015-12-03,130.3282,130.3282,130.3282,130.3282
2015-12-04,131.8367,131.8367,131.8367,131.8367
2015-12-07,132.2436,132.2436,132.2436,132.2436
2015-12-08,131.6144,131.6144,131.6144,131.6144
2015-12-09,130.78,130.78,130.78,130.78
2015-12-10,130.9,130.9,130.9,130.9
2015-12-11,129.75,129.75,129.75,129.75
2015-12-14,130.54,130.54,130.54,130.54
2015-12-15,131.57,131.57,131.57,131.57
2015-12-16,131.94,131.94,131.94,131.94
2015-12-17,131.01,131.01,131.01,131.01
2015-12-18,129.84,129.84,129.84,129.84
2015-12-21,131.14,131.14,131.14,131.14
2015-12-22,132.43,132.43,132.43,132.43
2015-12-23,132.97,132.97,132.97,132.97
2015-12-24,133.02,133.02,133.02,133.02
2015-12-28,133.15,133.15,133.15,133.15
2015-12-29,134.2792,134.2792,134.2792,134.2792
2015-12-30,133.67,133.67,133.67,133.67
2015-12-31,132.72299999999998,132.72299999999998,132.72299999999998,132.72299999999998
2016-01-04,130.7341,130.7341,130.7341,130.7341
2016-01-05,131.5897,131.5897,131.5897,131.5897
2016-01-06,130.2838,130.2838,130.2838,130.2838
2016-01-07,129.5544,129.5544,129.5544,129.5544
2016-01-08,129.4162,129.4162,129.4162,129.4162
2016-01-11,128.77,128.77,128.77,128.77
2016-01-12,129.89,129.89,129.89,129.89
2016-01-13,128.9,128.9,128.9,128.9
2016-01-14,130.02,130.02,130.02,130.02
2016-01-15,109.48,109.48,109.48,109.48
2016-01-19,110.81,110.81,110.81,110.81
2016-01-20,110.69,110.69,110.69,110.69
2016-01-21,109.43,109.43,109.43,109.43
2016-01-22,110.04,110.04,110.04,110.04
2016-01-25,107.8,107.8,107.8,107.8
2016-01-26,110.0,110.0,110.0,110.0
2016-01-27,108.1,108.1,108.1,108.1
2016-01-28,109.52,109.52,109.52,109.52
2016-01-29,113.07,113.07,113.07,113.07
2016-02-01,112.8838,112.8838,112.8838,112.8838
2016-02-02,112.47,112.47,112.47,112.47
2016-02-03,112.83,112.83,112.83,112.83
2016-02-04,113.22,113.22,113.22,113.22
2016-02-05,112.25,112.25,112.25,112.25
2016-02-08,108.89,108.89,108.89,108.89
2016-02-09,110.58,110.58,110.58,110.58
2016-02-10,111.7,111.7,111.7,111.7
2016-02-11,110.84,110.84,110.84,110.84
2016-02-12,112.7719,112.7719,112.7719,112.7719
2016-02-16,115.67,115.67,115.67,115.67
2016-02-17,116.91,116.91,116.91,116.91
2016-02-18,116.36,116.36,116.36,116.36
2016-02-19,115.67,115.67,115.67,115.67
2016-02-22,117.09,117.09,117.09,117.09
2016-02-23,115.7,115.7,115.7,115.7
2016-02-24,116.18,116.18,116.18,116.18
2016-02-25,118.39,118.39,118.39,118.39
2016-02-26,117.51,117.51,117.51,117.51
2016-02-29,115.53,115.53,115.53,115.53
2016-03-01,117.67,117.67,117.67,117.67
2016-03-02,118.36,118.36,118.36,118.36
2016-03-03,117.0808,117.0808,117.0808,117.0808
2016-03-04,117.18,117.18,117.18,117.18
2016-03-07,117.35,117.35,117.35,117.35
2016-03-08,116.28,116.28,116.28,116.28
2016-03-09,118.0,118.0,118.0,118.0
2016-03-10,117.6,117.6,117.6,117.6
2016-03-11,119.95,119.95,119.95,119.95
2016-03-14,119.74,119.74,119.74,119.74
2016-03-15,119.5,119.5,119.5,119.5
2016-03-16,119.45,119.45,119.45,119.45
2016-03-17,121.12,121.12,121.12,121.12
2016-03-18,122.47,122.47,122.47,122.47
2016-03-21,121.39,121.39,121.39,121.39
2016-03-22,120.12,120.12,120.12,120.12
2016-03-23,119.58,119.58,119.58,119.58
2016-03-24,119.61,119.61,119.61,119.61
2016-03-28,119.22,119.22,119.22,119.22
2016-03-29,118.55,118.55,118.55,118.55
2016-03-30,119.8748,119.8748,119.8748,119.8748
2016-03-31,119.15,119.15,119.15,119.15
2016-04-01,120.85,120.85,120.85,120.85
2016-04-04,120.59,120.59,120.59,120.59
2016-04-05,117.95,117.95,117.95,117.95
2016-04-06,119.19,119.19,119.19,119.19
2016-04-07,117.63,117.63,117.63,117.63
2016-04-08,118.81,118.81,118.81,118.81
2016-04-11,118.57,118.57,118.57,118.57
2016-04-12,119.43,119.43,119.43,119.43
2016-04-13,120.51,120.51,120.51,120.51
2016-04-14,120.34,120.34,120.34,120.34
2016-04-15,120.56,120.56,120.56,120.56
2016-04-18,122.02,122.02,122.02,122.02
2016-04-19,122.02,122.02,122.02,122.02
2016-04-20,122.1531,122.1531,122.1531,122.1531
2016-04-21,119.2464,119.2464,119.2464,119.2464
2016-04-22,119.3,119.3,119.3,119.3
2016-04-25,119.05,119.05,119.05,119.05
2016-04-26,118.76,118.76,118.76,118.76
2016-04-27,118.4,118.4,118.4,118.4
2016-04-28,117.19,117.19,117.19,117.19
2016-04-29,117.86,117.86,117.86,117.86
2016-05-02,118.95,118.95,118.95,118.95
2016-05-03,118.26,118.26,118.26,118.26
2016-05-04,118.45,118.45,118.45,118.45
2016-05-05,122.46,122.46,122.46,122.46
2016-05-06,122.35,122.35,122.35,122.35
2016-05-09,122.9,122.9,122.9,122.9
2016-05-10,125.22,125.22,125.22,125.22
2016-05-11,123.76,123.76,123.76,123.76
2016-05-12,125.38,125.38,125.38,125.38
2016-05-13,125.12,125.12,125.12,125.12
2016-05-16,125.29,125.29,125.29,125.29
2016-05-17,124.06,124.06,124.06,124.06
2016-05-18,125.62,125.62,125.62,125.62
2016-05-19,124.6174,124.6174,124.6174,124.6174
2016-05-20,125.75,125.75,125.75,125.75
2016-05-23,125.88,125.88,125.88,125.88
2016-05-24,127.5,127.5,127.5,127.5
2016-05-25,127.17,127.17,127.17,127.17
2016-05-26,126.37,126.37,126.37,126.37
2016-05-27,127.22,127.22,127.22,127.22
2016-05-31,126.61,126.61,126.61,126.61
2016-06-01,127.33,127.33,127.33,127.33
2016-06-02,127.81,127.81,127.81,127.81
2016-06-03,127.56,127.56,127.56,127.56
2016-06-06,126.8643,126.8643,126.8643,126.8643
2016-06-07,126.4,126.4,126.4,126.4
2016-06-08,126.92,126.92,126.92,126.92
2016-06-09,126.5,126.5,126.5,126.5
2016-06-10,125.8,125.8,125.8,125.8
2016-06-13,124.49,124.49,124.49,124.49
2016-06-14,124.38,124.38,124.38,124.38
2016-06-15,124.25,124.25,124.25,124.25
2016-06-16,125.3,125.3,125.3,125.3
2016-06-17,123.93,123.93,123.93,123.93
2016-06-20,124.7,124.7,124.7,124.7
2016-06-21,125.48,125.48,125.48,125.48
2016-06-22,125.54,125.54,125.54,125.54
2016-06-23,128.47,128.47,128.47,128.47
2016-06-24,123.44,123.44,123.44,123.44
2016-06-27,121.85,121.85,121.85,121.85
2016-06-28,125.2,125.2,125.2,125.2
2016-06-29,127.76,127.76,127.76,127.76
2016-06-30,130.71,130.71,130.71,130.71
2016-07-01,130.32,130.32,130.32,130.32
2016-07-05,128.98,128.98,128.98,128.98
2016-07-06,129.34,129.34,129.34,129.34
2016-07-07,128.63,128.63,128.63,128.63
2016-07-08,130.24,130.24,130.24,130.24
2016-07-11,129.95,129.95,129.95,129.95
2016-07-12,129.64,129.64,129.64,129.64
2016-07-13,129.5,129.5,129.5,129.5
2016-07-14,129.9,129.9,129.9,129.9
2016-07-15,129.57,129.57,129.57,129.57
2016-07-18,129.29,129.29,129.29,129.29
2016-07-19,128.83,128.83,128.83,128.83
2016-07-20,128.29,128.29,128.29,128.29
2016-07-21,127.6,127.6,127.6,127.6
2016-07-22,128.49,128.49,128.49,128.49
2016-07-25,127.94,127.94,127.94,127.94
2016-07-26,128.22,128.22,128.22,128.22
2016-07-27,127.18,127.18,127.18,127.18
2016-07-28,126.47,126.47,126.47,126.47
2016-07-29,125.26,125.26,125.26,125.26
2016-08-01,125.27,125.27,125.27,125.27
2016-08-02,125.03,125.03,125.03,125.03
2016-08-03,125.47,125.47,125.47,125.47
2016-08-04,125.705,125.705,125.705,125.705
2016-08-05,127.0,127.0,127.0,127.0
2016-08-08,127.09,127.09,127.09,127.09
2016-08-09,126.82,126.82,126.82,126.82
2016-08-10,126.22,126.22,126.22,126.22
2016-08-11,126.59,126.59,126.59,126.59
2016-08-12,126.33,126.33,126.33,126.33
2016-08-15,126.35,126.35,126.35,126.35
2016-08-16,126.07,126.07,126.07,126.07
2016-08-17,126.09,126.09,126.09,126.09
2016-08-18,127.0016,127.0016,127.0016,127.0016
2016-08-19,126.48,126.48,126.48,126.48
2016-08-22,126.32,126.32,126.32,126.32
2016-08-23,125.38,125.38,125.38,125.38
2016-08-24,125.26,125.26,125.26,125.26
2016-08-25,126.06,126.06,126.06,126.06
2016-08-26,125.91,125.91,125.91,125.91
2016-08-29,127.08,127.08,127.08,127.08
2016-08-30,127.24,127.24,127.24,127.24
2016-08-31,126.93,126.93,126.93,126.93
2016-09-01,126.7823,126.7823,126.7823,126.7823
2016-09-02,127.81,127.81,127.81,127.81
2016-09-06,128.04,128.04,128.04,128.04
2016-09-07,127.53,127.53,127.53,127.53
2016-09-08,126.51,126.51,126.51,126.51
2016-09-09,124.28,124.28,124.28,124.28
2016-09-12,126.31,126.31,126.31,126.31
2016-09-13,125.85,125.85,125.85,125.85
2016-09-14,124.65,124.65,124.65,124.65
2016-09-15,125.42,125.42,125.42,125.42
2016-09-16,124.7947,124.7947,124.7947,124.7947
2016-09-19,125.29,125.29,125.29,125.29
2016-09-20,125.16,125.16,125.16,125.16
2016-09-21,126.49,126.49,126.49,126.49
2016-09-22,127.45,127.45,127.45,127.45
2016-09-23,125.48,125.48,125.48,125.48
2016-09-26,124.4,124.4,124.4,124.4
2016-09-27,125.28,125.28,125.28,125.28
2016-09-28,125.68,125.68,125.68,125.68
2016-09-29,124.39,124.39,124.39,124.39
2016-09-30,125.65,125.65,125.65,125.65
2016-10-03,124.21,124.21,124.21,124.21
2016-10-04,123.1248,123.1248,123.1248,123.1248
2016-10-05,123.17,123.17,123.17,123.17
2016-10-06,121.78,121.78,121.78,121.78
2016-10-07,124.43,124.43,124.43,124.43
2016-10-10,124.88,124.88,124.88,124.88
2016-10-11,123.8171,123.8171,123.8171,123.8171
2016-10-12,124.93,124.93,124.93,124.93
2016-10-13,125.22,125.22,125.22,125.22
2016-10-14,125.85,125.85,125.85,125.85
2016-10-17,125.68,125.68,125.68,125.68
2016-10-18,125.34,125.34,125.34,125.34
2016-10-19,126.03,126.03,126.03,126.03
2016-10-20,123.4,123.4,123.4,123.4
2016-10-21,121.9,121.9,121.9,121.9
2016-10-24,122.28,122.28,122.28,122.28
2016-10-25,122.45,122.45,122.45,122.45
2016-10-26,127.0,127.0,127.0,127.0
2016-10-27,127.01,127.01,127.01,127.01
2016-10-28,127.51,127.51,127.51,127.51
2016-10-31,127.0,127.0,127.0,127.0
2016-11-01,125.49,125.49,125.49,125.49
2016-11-02,124.72,124.72,124.72,124.72
2016-11-03,124.45,124.45,124.45,124.45
2016-11-04,123.11,123.11,123.11,123.11
2016-11-07,124.5,124.5,124.5,124.5
2016-11-08,125.38,125.38,125.38,125.38
2016-11-09,125.85,125.85,125.85,125.85
2016-11-10,126.46,126.46,126.46,126.46
2016-11-11,126.85,126.85,126.85,126.85
2016-11-14,126.9,126.9,126.9,126.9
2016-11-15,125.12,125.12,125.12,125.12
2016-11-16,125.42,125.42,125.42,125.42
2016-11-17,125.2317,125.2317,125.2317,125.2317
2016-11-18,126.3,126.3,126.3,126.3
2016-11-21,127.05,127.05,127.05,127.05
2016-11-22,126.41,126.41,126.41,126.41
2016-11-23,126.69,126.69,126.69,126.69
2016-11-25,126.65,126.65,126.65,126.65
2016-11-28,126.76,126.76,126.76,126.76
2016-11-29,128.24,128.24,128.24,128.24
2016-11-30,128.0,128.0,128.0,128.0
2016-12-01,128.9,128.9,128.9,128.9
2016-12-02,127.82,127.82,127.82,127.82
2016-12-05,128.3125,128.3125,128.3125,128.3125
2016-12-06,130.09,130.09,130.09,130.09
2016-12-07,132.08,132.08,132.08,132.08
2016-12-08,132.2,132.2,132.2,132.2
2016-12-09,132.48,132.48,132.48,132.48
2016-12-12,132.86,132.86,132.86,132.86
2016-12-13,133.26,133.26,133.26,133.26
2016-12-14,131.88,131.88,131.88,131.88
2016-12-15,132.35,132.35,132.35,132.35
2016-12-16,132.71,132.71,132.71,132.71
2016-12-19,133.24,133.24,133.24,133.24
2016-12-20,132.99,132.99,132.99,132.99
2016-12-21,133.32,133.32,133.32,133.32
2016-12-22,133.31,133.31,133.31,133.31
2016-12-23,133.11,133.11,133.11,133.11
2016-12-27,132.68,132.68,132.68,132.68
2016-12-28,132.16,132.16,132.16,132.16
2016-12-29,132.24,132.24,132.24,132.24
2016-12-30,132.19,132.19,132.19,132.19
2017-01-03,131.71,131.71,131.71,131.71
2017-01-04,131.52,131.52,131.52,131.52
2017-01-05,130.63,130.63,130.63,130.63
2017-01-06,131.33,131.33,131.33,131.33
2017-01-09,130.51,130.51,130.51,130.51
2017-01-10,131.74,131.74,131.74,131.74
2017-01-11,130.36,130.36,130.36,130.36
2017-01-12,129.79,129.79,129.79,129.79
2017-01-13,130.25,130.25,130.25,130.25
2017-01-17,130.99,130.99,130.99,130.99
2017-01-18,131.97,131.97,131.97,131.97
2017-01-19,131.27,131.27,131.27,131.27
2017-01-20,131.41,131.41,131.41,131.41
2017-01-23,131.43,131.43,131.43,131.43
2017-01-24,131.97,131.97,131.97,131.97
2017-01-25,133.07,133.07,133.07,133.07
2017-01-26,133.06,133.06,133.06,133.06
2017-01-27,133.3,133.3,133.3,133.3
2017-01-30,131.71,131.71,131.71,131.71
2017-01-31,132.95,132.95,132.95,132.95
2017-02-01,128.48,128.48,128.48,128.48
2017-02-02,130.77,130.77,130.77,130.77
2017-02-03,131.28,131.28,131.28,131.28
2017-02-06,131.43,131.43,131.43,131.43
2017-02-07,130.75,130.75,130.75,130.75
2017-02-08,130.83,130.83,130.83,130.83
2017-02-09,131.88,131.88,131.88,131.88
2017-02-10,132.76,132.76,132.76,132.76
2017-02-13,133.81,133.81,133.81,133.81
2017-02-14,133.99,133.99,133.99,133.99
2017-02-15,134.46,134.46,134.46,134.46
2017-02-16,135.73,135.73,135.73,135.73
2017-02-17,136.19,136.19,136.19,136.19
2017-02-21,136.73,136.73,136.73,136.73
2017-02-22,137.76,137.76,137.76,137.76
2017-02-23,139.01,139.01,139.01,139.01
2017-02-24,138.41,138.41,138.41,138.41
2017-02-27,137.61,137.61,137.61,137.61
2017-02-28,138.17,138.17,138.17,138.17
2017-03-01,140.38,140.38,140.38,140.38
2017-03-02,138.4,138.4,138.4,138.4
2017-03-03,138.65,138.65,138.65,138.65
2017-03-06,137.69,137.69,137.69,137.69
2017-03-07,137.41,137.41,137.41,137.41
2017-03-08,136.96,136.96,136.96,136.96
2017-03-09,137.41,137.41,137.41,137.41
2017-03-10,137.81,137.81,137.81,137.81
2017-03-13,137.54,137.54,137.54,137.54
2017-03-14,137.33,137.33,137.33,137.33
2017-03-15,138.26,138.26,138.26,138.26
2017-03-16,138.08,138.08,138.08,138.08
2017-03-17,138.1,138.1,138.1,138.1
2017-03-20,137.14,137.14,137.14,137.14
2017-03-21,136.08,136.08,136.08,136.08
2017-03-22,136.65,136.65,136.65,136.65
2017-03-23,136.66,136.66,136.66,136.66
2017-03-24,136.06,136.06,136.06,136.06
2017-03-27,136.66,136.66,136.66,136.66
2017-03-28,137.06,137.06,137.06,137.06
2017-03-29,136.5,136.5,136.5,136.5
2017-03-30,137.0,137.0,137.0,137.0
2017-03-31,136.25,136.25,136.25,136.25
2017-04-03,136.27,136.27,136.27,136.27
2017-04-04,137.34,137.34,137.34,137.34
2017-04-05,136.78,136.78,136.78,136.78
2017-04-06,137.59,137.59,137.59,137.59
2017-04-07,137.47,137.47,137.47,137.47
2017-04-10,137.98,137.98,137.98,137.98
2017-04-11,137.8,137.8,137.8,137.8
2017-04-12,137.02,137.02,137.02,137.02
2017-04-13,136.72,136.72,136.72,136.72
2017-04-17,138.19,138.19,138.19,138.19
2017-04-18,137.5,137.5,137.5,137.5
2017-04-19,136.97,136.97,136.97,136.97
2017-04-20,136.78,136.78,136.78,136.78
2017-04-21,135.48,135.48,135.48,135.48
2017-04-24,136.78,136.78,136.78,136.78
2017-04-25,137.12,137.12,137.12,137.12
2017-04-26,138.93,138.93,138.93,138.93
2017-04-27,138.42,138.42,138.42,138.42
2017-04-28,137.25,137.25,137.25,137.25
2017-05-01,136.89,136.89,136.89,136.89
2017-05-02,137.03,137.03,137.03,137.03
2017-05-03,137.56,137.56,137.56,137.56
2017-05-04,138.3,138.3,138.3,138.3
2017-05-05,137.7944,137.7944,137.7944,137.7944
2017-05-08,137.23,137.23,137.23,137.23
2017-05-09,136.32,136.32,136.32,136.32
2017-05-10,138.0,138.0,138.0,138.0
2017-05-11,137.21,137.21,137.21,137.21
2017-05-12,136.74,136.74,136.74,136.74
2017-05-15,137.31,137.31,137.31,137.31
2017-05-16,137.02,137.02,137.02,137.02
2017-05-17,137.79,137.79,137.79,137.79
2017-05-18,138.56,138.56,138.56,138.56
2017-05-19,138.48,138.48,138.48,138.48
2017-05-22,139.76,139.76,139.76,139.76
2017-05-23,140.61,140.61,140.61,140.61
2017-05-24,140.87,140.87,140.87,140.87
2017-05-25,142.76,142.76,142.76,142.76
2017-05-26,142.24,142.24,142.24,142.24
2017-05-30,141.89,141.89,141.89,141.89
2017-05-31,143.19,143.19,143.19,143.19
2017-06-01,144.85,144.85,144.85,144.85
2017-06-02,145.14,145.14,145.14,145.14
2017-06-05,145.05,145.05,145.05,145.05
2017-06-06,144.18,144.18,144.18,144.18
2017-06-07,144.29,144.29,144.29,144.29
2017-06-08,144.96,144.96,144.96,144.96
2017-06-09,146.56,146.56,146.56,146.56
2017-06-12,145.68,145.68,145.68,145.68
2017-06-13,145.75,145.75,145.75,145.75
2017-06-14,146.69,146.69,146.69,146.69
2017-06-15,147.4,147.4,147.4,147.4
2017-06-16,147.58,147.58,147.58,147.58
2017-06-19,147.11,147.11,147.11,147.11
2017-06-20,146.93,146.93,146.93,146.93
2017-06-21,146.62,146.62,146.62,146.62
2017-06-22,145.55,145.55,145.55,145.55
2017-06-23,144.85,144.85,144.85,144.85
2017-06-26,145.4,145.4,145.4,145.4
2017-06-27,144.78,144.78,144.78,144.78
2017-06-28,145.615,145.615,145.615,145.615
2017-06-29,144.97,144.97,144.97,144.97
2017-06-30,145.38,145.38,145.38,145.38
2017-07-03,146.35,146.35,146.35,146.35
2017-07-05,145.97,145.97,145.97,145.97
2017-07-06,145.44,145.44,145.44,145.44
2017-07-07,146.52,146.52,146.52,146.52
2017-07-10,145.28,145.28,145.28,145.28
2017-07-11,144.45,144.45,144.45,144.45
2017-07-12,144.44,144.44,144.44,144.44
2017-07-13,144.85,144.85,144.85,144.85
2017-07-14,145.18,145.18,145.18,145.18
2017-07-17,145.54,145.54,145.54,145.54
2017-07-18,145.7,145.7,145.7,145.7
2017-07-19,146.55,146.55,146.55,146.55
2017-07-20,146.62,146.62,146.62,146.62
2017-07-21,147.0,147.0,147.0,147.0
2017-07-24,146.89,146.89,146.89,146.89
2017-07-25,147.36,147.36,147.36,147.36
2017-07-26,143.9,143.9,143.9,143.9
2017-07-27,142.98,142.98,142.98,142.98
2017-07-28,145.35,145.35,145.35,145.35
2017-07-31,146.46,146.46,146.46,146.46
2017-08-01,148.07,148.07,148.07,148.07
2017-08-02,147.5,147.5,147.5,147.5
2017-08-03,149.87,149.87,149.87,149.87
2017-08-04,149.8,149.8,149.8,149.8
2017-08-07,149.31,149.31,149.31,149.31
2017-08-08,148.54,148.54,148.54,148.54
2017-08-09,149.02,149.02,149.02,149.02
2017-08-10,148.33,148.33,148.33,148.33
2017-08-11,146.44,146.44,146.44,146.44
2017-08-14,147.4,147.4,147.4,147.4
2017-08-15,147.8743,147.8743,147.8743,147.8743
2017-08-16,148.02,148.02,148.02,148.02
2017-08-17,145.95,145.95,145.95,145.95
2017-08-18,145.44,145.44,145.44,145.44
2017-08-21,145.33,145.33,145.33,145.33
2017-08-22,145.31,145.31,145.31,145.31
2017-08-23,144.24,144.24,144.24,144.24
2017-08-24,142.71,142.71,142.71,142.71
2017-08-25,143.63,143.63,143.63,143.63
2017-08-28,141.91,141.91,141.91,141.91
2017-08-29,141.89,141.89,141.89,141.89
2017-08-30,141.16,141.16,141.16,141.16
2017-08-31,141.42,141.42,141.42,141.42
2017-09-01,140.49,140.49,140.49,140.49
2017-09-05,136.85,136.85,136.85,136.85
2017-09-06,137.45,137.45,137.45,137.45
2017-09-07,134.88,134.88,134.88,134.88
2017-09-08,140.85,140.85,140.85,140.85
2017-09-11,145.88,145.88,145.88,145.88
2017-09-12,147.02,147.02,147.02,147.02
2017-09-13,144.55,144.55,144.55,144.55
2017-09-14,142.79,142.79,142.79,142.79
2017-09-15,143.51,143.51,143.51,143.51
2017-09-18,143.57,143.57,143.57,143.57
2017-09-19,143.47,143.47,143.47,143.47
2017-09-20,143.88,143.88,143.88,143.88
2017-09-21,142.95,142.95,142.95,142.95
2017-09-22,142.59,142.59,142.59,142.59
2017-09-25,143.21,143.21,143.21,143.21
2017-09-26,143.83,143.83,143.83,143.83
2017-09-27,141.91,141.91,141.91,141.91
2017-09-28,142.19,142.19,142.19,142.19
2017-09-29,142.55,142.55,142.55,142.55
2017-10-02,145.49,145.49,145.49,145.49
2017-10-03,144.7,144.7,144.7,144.7
2017-10-04,144.75,144.75,144.75,144.75
2017-10-05,145.4182,145.4182,145.4182,145.4182
2017-10-06,146.15,146.15,146.15,146.15
2017-10-09,146.05,146.05,146.05,146.05
2017-10-10,147.28,147.28,147.28,147.28
2017-10-11,147.37,147.37,147.37,147.37
2017-10-12,146.58,146.58,146.58,146.58
2017-10-13,148.0,148.0,148.0,148.0
2017-10-16,150.32,150.32,150.32,150.32
2017-10-17,150.08,150.08,150.08,150.08
2017-10-18,151.11,151.11,151.11,151.11
2017-10-19,153.98,153.98,153.98,153.98
2017-10-20,154.0,154.0,154.0,154.0
2017-10-23,155.19,155.19,155.19,155.19
2017-10-24,154.4,154.4,154.4,154.4
2017-10-25,154.16,154.16,154.16,154.16
2017-10-26,154.75,154.75,154.75,154.75
2017-10-27,152.75,152.75,152.75,152.75
2017-10-30,152.89,152.89,152.89,152.89
2017-10-31,150.82,150.82,150.82,150.82
2017-11-01,151.31,151.31,151.31,151.31
2017-11-02,149.26,149.26,149.26,149.26
2017-11-03,148.27,148.27,148.27,148.27
2017-11-06,149.2,149.2,149.2,149.2
2017-11-07,149.8,149.8,149.8,149.8
2017-11-08,150.1,150.1,150.1,150.1
2017-11-09,151.64,151.64,151.64,151.64
2017-11-10,151.35,151.35,151.35,151.35
2017-11-13,151.34,151.34,151.34,151.34
2017-11-14,150.69,150.69,150.69,150.69
2017-11-15,151.16,151.16,151.16,151.16
2017-11-16,148.86,148.86,148.86,148.86
2017-11-17,148.63,148.63,148.63,148.63
2017-11-20,149.0,149.0,149.0,149.0
2017-11-21,149.18,149.18,149.18,149.18
2017-11-22,148.25,148.25,148.25,148.25
2017-11-24,148.93,148.93,148.93,148.93
2017-11-27,149.26,149.26,149.26,149.26
2017-11-28,151.57,151.57,151.57,151.57
2017-11-29,152.64,152.64,152.64,152.64
2017-11-30,152.11,152.11,152.11,152.11
2017-12-01,151.64,151.64,151.64,151.64
2017-12-04,150.82,150.82,150.82,150.82
2017-12-05,150.18,150.18,150.18,150.18
2017-12-06,150.87,150.87,150.87,150.87
2017-12-07,149.44,149.44,149.44,149.44
2017-12-08,150.05,150.05,150.05,150.05
2017-12-11,150.24,150.24,150.24,150.24
2017-12-12,150.5,150.5,150.5,150.5
2017-12-13,148.44,148.44,148.44,148.44
2017-12-14,146.12,146.12,146.12,146.12
2017-12-15,148.72,148.72,148.72,148.72
2017-12-18,147.86,147.86,147.86,147.86
2017-12-19,147.62,147.62,147.62,147.62
2017-12-20,145.97,145.97,145.97,145.97
2017-12-21,145.01,145.01,145.01,145.01
2017-12-22,145.2,145.2,145.2,145.2
2017-12-26,145.31,145.31,145.31,145.31
2017-12-27,146.17,146.17,146.17,146.17
2017-12-28,146.16,146.16,146.16,146.16
2017-12-29,146.13,146.13,146.13,146.13
2018-01-02,142.1343,142.1343,142.1343,142.1343
2018-01-03,143.42,143.42,143.42,143.42
2018-01-04,144.0,144.0,144.0,144.0
2018-01-05,144.26,144.26,144.26,144.26
2018-01-08,143.53,143.53,143.53,143.53
2018-01-09,145.85,145.85,145.85,145.85
2018-01-10,145.29,145.29,145.29,145.29
2018-01-11,145.16,145.16,145.16,145.16
2018-01-12,145.64,145.64,145.64,145.64
2018-01-16,145.67,145.67,145.67,145.67
2018-01-17,145.67,145.67,145.67,145.67
2018-01-18,147.69,147.69,147.69,147.69
2018-01-19,148.2,148.2,148.2,148.2
2018-01-22,149.79,149.79,149.79,149.79
2018-01-23,153.0,153.0,153.0,153.0
2018-01-24,154.98,154.98,154.98,154.98
2018-01-25,154.81,154.81,154.81,154.81
2018-01-26,155.8,155.8,155.8,155.8
2018-01-29,154.12,154.12,154.12,154.12
2018-01-30,153.06,153.06,153.06,153.06
2018-01-31,156.15,156.15,156.15,156.15
2018-02-01,155.48,155.48,155.48,155.48
2018-02-02,153.25,153.25,153.25,153.25
2018-02-05,147.35,147.35,147.35,147.35
2018-02-06,145.88,145.88,145.88,145.88
2018-02-07,147.52,147.52,147.52,147.52
2018-02-08,140.39,140.39,140.39,140.39
2018-02-09,144.52,144.52,144.52,144.52
2018-02-12,144.61,144.61,144.61,144.61
2018-02-13,145.12,145.12,145.12,145.12
2018-02-14,147.29,147.29,147.29,147.29
2018-02-15,147.07,147.07,147.07,147.07
2018-02-16,147.0,147.0,147.0,147.0
2018-02-20,145.44,145.44,145.44,145.44
2018-02-21,143.72,143.72,143.72,143.72
2018-02-22,143.07,143.07,143.07,143.07
2018-02-23,144.01,144.01,144.01,144.01
2018-02-26,146.14,146.14,146.14,146.14
2018-02-27,144.19,144.19,144.19,144.19
2018-02-28,141.92,141.92,141.92,141.92
2018-03-01,139.81,139.81,139.81,139.81
2018-03-02,139.86,139.86,139.86,139.86
2018-03-05,141.56,141.56,141.56,141.56
2018-03-06,141.93,141.93,141.93,141.93
2018-03-07,140.64,140.64,140.64,140.64
2018-03-08,141.91,141.91,141.91,141.91
2018-03-09,144.0,144.0,144.0,144.0
2018-03-12,143.09,143.09,143.09,143.09
2018-03-13,141.95,141.95,141.95,141.95
2018-03-14,140.76,140.76,140.76,140.76
2018-03-15,141.06,141.06,141.06,141.06
2018-03-16,140.98,140.98,140.98,140.98
2018-03-19,140.3,140.3,140.3,140.3
2018-03-20,141.32,141.32,141.32,141.32
2018-03-21,140.26,140.26,140.26,140.26
2018-03-22,137.64,137.64,137.64,137.64
2018-03-23,134.57,134.57,134.57,134.57
2018-03-26,137.02,137.02,137.02,137.02
2018-03-27,137.2929,137.2929,137.2929,137.2929
2018-03-28,138.26,138.26,138.26,138.26
2018-03-29,136.77,136.77,136.77,136.77
2018-04-02,133.5,133.5,133.5,133.5
2018-04-03,135.08,135.08,135.08,135.08
2018-04-04,136.18,136.18,136.18,136.18
2018-04-05,134.52,134.52,134.52,134.52
2018-04-06,134.13,134.13,134.13,134.13
2018-04-09,134.16,134.16,134.16,134.16
