timestamp,open,high,low,close
2016-01-26,20.31,20.31,20.31,20.31
2016-01-27,20.14,20.14,20.14,20.14
2016-01-28,20.75,20.75,20.75,20.75
2016-01-29,21.01,21.01,21.01,21.01
2016-02-01,21.3,21.3,21.3,21.3
2016-02-02,21.2214,21.2214,21.2214,21.2214
2016-02-03,21.48,21.48,21.48,21.48
2016-02-04,21.16,21.16,21.16,21.16
2016-02-05,20.98,20.98,20.98,20.98
2016-02-08,20.91,20.91,20.91,20.91
2016-02-09,21.24,21.24,21.24,21.24
2016-02-10,21.48,21.48,21.48,21.48
2016-02-11,21.1,21.1,21.1,21.1
2016-02-12,21.28,21.28,21.28,21.28
2016-02-16,21.11,21.11,21.11,21.11
2016-02-17,21.35,21.35,21.35,21.35
2016-02-18,21.87,21.87,21.87,21.87
2016-02-19,21.87,21.87,21.87,21.87
2016-02-22,21.91,21.91,21.91,21.91
2016-02-23,21.8,21.8,21.8,21.8
2016-02-24,21.75,21.75,21.75,21.75
2016-02-25,22.03,22.03,22.03,22.03
2016-02-26,21.51,21.51,21.51,21.51
2016-02-29,21.48,21.48,21.48,21.48
2016-03-01,21.48,21.48,21.48,21.48
2016-03-02,22.07,22.07,22.07,22.07
2016-03-03,22.34,22.34,22.34,22.34
2016-03-04,22.4,22.4,22.4,22.4
2016-03-07,22.36,22.36,22.36,22.36
2016-03-08,22.49,22.49,22.49,22.49
2016-03-09,22.63,22.63,22.63,22.63
2016-03-10,22.77,22.77,22.77,22.77
2016-03-11,22.74,22.74,22.74,22.74
2016-03-14,22.78,22.78,22.78,22.78
2016-03-15,22.67,22.67,22.67,22.67
2016-03-16,23.1,23.1,23.1,23.1
2016-03-17,23.33,23.33,23.33,23.33
2016-03-18,22.8,22.8,22.8,22.8
2016-03-21,22.8526,22.8526,22.8526,22.8526
2016-03-22,22.8,22.8,22.8,22.8
2016-03-23,23.02,23.02,23.02,23.02
2016-03-24,23.03,23.03,23.03,23.03
2016-03-28,22.92,22.92,22.92,22.92
2016-03-29,23.17,23.17,23.17,23.17
2016-03-30,23.36,23.36,23.36,23.36
2016-03-31,23.61,23.61,23.61,23.61
2016-04-01,23.82,23.82,23.82,23.82
2016-04-04,23.6,23.6,23.6,23.6
2016-04-05,23.24,23.24,23.24,23.24
2016-04-06,23.43,23.43,23.43,23.43
2016-04-07,23.42,23.42,23.42,23.42
2016-04-08,23.55,23.55,23.55,23.55
2016-04-11,23.47,23.47,23.47,23.47
2016-04-12,23.63,23.63,23.63,23.63
2016-04-13,23.4,23.4,23.4,23.4
2016-04-14,23.43,23.43,23.43,23.43
2016-04-15,23.68,23.68,23.68,23.68
2016-04-18,23.82,23.82,23.82,23.82
2016-04-19,23.98,23.98,23.98,23.98
2016-04-20,23.07,23.07,23.07,23.07
2016-04-21,22.13,22.13,22.13,22.13
2016-04-22,22.25,22.25,22.25,22.25
2016-04-25,22.33,22.33,22.33,22.33
2016-04-26,22.29,22.29,22.29,22.29
2016-04-27,22.49,22.49,22.49,22.49
2016-04-28,22.55,22.55,22.55,22.55
2016-04-29,22.71,22.71,22.71,22.71
2016-05-02,22.96,22.96,22.96,22.96
2016-05-03,23.11,23.11,23.11,23.11
2016-05-04,23.46,23.46,23.46,23.46
2016-05-05,23.48,23.48,23.48,23.48
2016-05-06,23.41,23.41,23.41,23.41
2016-05-09,23.6,23.6,23.6,23.6
2016-05-10,23.45,23.45,23.45,23.45
2016-05-11,23.79,23.79,23.79,23.79
2016-05-12,23.96,23.96,23.96,23.96
2016-05-13,24.12,24.12,24.12,24.12
2016-05-16,24.3,24.3,24.3,24.3
2016-05-17,23.9,23.9,23.9,23.9
2016-05-18,23.45,23.45,23.45,23.45
2016-05-19,23.52,23.52,23.52,23.52
2016-05-20,23.82,23.82,23.82,23.82
2016-05-23,23.68,23.68,23.68,23.68
2016-05-24,24.07,24.07,24.07,24.07
2016-05-25,24.0,24.0,24.0,24.0
2016-05-26,24.04,24.04,24.04,24.04
2016-05-27,24.12,24.12,24.12,24.12
2016-05-31,23.85,23.85,23.85,23.85
2016-06-01,24.03,24.03,24.03,24.03
2016-06-02,23.99,23.99,23.99,23.99
2016-06-03,24.46,24.46,24.46,24.46
2016-06-06,24.43,24.43,24.43,24.43
2016-06-07,24.44,24.44,24.44,24.44
2016-06-08,24.64,24.64,24.64,24.64
2016-06-09,25.03,25.03,25.03,25.03
2016-06-10,24.9,24.9,24.9,24.9
2016-06-13,24.96,24.96,24.96,24.96
2016-06-14,25.21,25.21,25.21,25.21
2016-06-15,25.18,25.18,25.18,25.18
2016-06-16,25.35,25.35,25.35,25.35
2016-06-17,25.26,25.26,25.26,25.26
2016-06-20,25.09,25.09,25.09,25.09
2016-06-21,25.3,25.3,25.3,25.3
2016-06-22,25.25,25.25,25.25,25.25
2016-06-23,25.18,25.18,25.18,25.18
2016-06-24,25.3075,25.3075,25.3075,25.3075
2016-06-27,25.4,25.4,25.4,25.4
2016-06-28,25.59,25.59,25.59,25.59
2016-06-29,26.4,26.4,26.4,26.4
2016-06-30,26.52,26.52,26.52,26.52
2016-07-01,26.66,26.66,26.66,26.66
2016-07-05,26.77,26.77,26.77,26.77
2016-07-06,26.6,26.6,26.6,26.6
2016-07-07,26.51,26.51,26.51,26.51
2016-07-08,26.13,26.13,26.13,26.13
2016-07-11,26.0,26.0,26.0,26.0
2016-07-12,25.86,25.86,25.86,25.86
2016-07-13,26.06,26.06,26.06,26.06
2016-07-14,26.01,26.01,26.01,26.01
2016-07-15,26.1,26.1,26.1,26.1
2016-07-18,26.13,26.13,26.13,26.13
2016-07-19,26.05,26.05,26.05,26.05
2016-07-20,25.87,25.87,25.87,25.87
2016-07-21,25.93,25.93,25.93,25.93
2016-07-22,26.26,26.26,26.26,26.26
2016-07-25,26.05,26.05,26.05,26.05
2016-07-26,25.81,25.81,25.81,25.81
2016-07-27,25.425,25.425,25.425,25.425
2016-07-28,25.75,25.75,25.75,25.75
2016-07-29,25.66,25.66,25.66,25.66
2016-08-01,25.74,25.74,25.74,25.74
2016-08-02,25.94,25.94,25.94,25.94
2016-08-03,25.34,25.34,25.34,25.34
2016-08-04,25.56,25.56,25.56,25.56
2016-08-05,24.85,24.85,24.85,24.85
2016-08-08,24.81,24.81,24.81,24.81
2016-08-09,24.89,24.89,24.89,24.89
2016-08-10,25.01,25.01,25.01,25.01
2016-08-11,25.02,25.02,25.02,25.02
2016-08-12,25.01,25.01,25.01,25.01
2016-08-15,24.55,24.55,24.55,24.55
2016-08-16,24.32,24.32,24.32,24.32
2016-08-17,24.72,24.72,24.72,24.72
2016-08-18,24.99,24.99,24.99,24.99
2016-08-19,24.97,24.97,24.97,24.97
2016-08-22,24.82,24.82,24.82,24.82
2016-08-23,24.7,24.7,24.7,24.7
2016-08-24,24.76,24.76,24.76,24.76
2016-08-25,24.69,24.69,24.69,24.69
2016-08-26,24.7823,24.7823,24.7823,24.7823
2016-08-29,24.25,24.25,24.25,24.25
2016-08-30,23.86,23.86,23.86,23.86
2016-08-31,23.94,23.94,23.94,23.94
2016-09-01,23.83,23.83,23.83,23.83
2016-09-02,24.16,24.16,24.16,24.16
2016-09-06,24.42,24.42,24.42,24.42
2016-09-07,24.38,24.38,24.38,24.38
2016-09-08,24.39,24.39,24.39,24.39
2016-09-09,23.37,23.37,23.37,23.37
2016-09-12,23.75,23.75,23.75,23.75
2016-09-13,23.23,23.23,23.23,23.23
2016-09-14,23.42,23.42,23.42,23.42
2016-09-15,23.65,23.65,23.65,23.65
2016-09-16,24.12,24.12,24.12,24.12
2016-09-19,24.43,24.43,24.43,24.43
2016-09-20,24.6,24.6,24.6,24.6
2016-09-21,25.37,25.37,25.37,25.37
2016-09-22,25.27,25.27,25.27,25.27
2016-09-23,25.11,25.11,25.11,25.11
2016-09-26,25.1,25.1,25.1,25.1
2016-09-27,24.5,24.5,24.5,24.5
2016-09-28,24.65,24.65,24.65,24.65
2016-09-29,24.21,24.21,24.21,24.21
2016-09-30,24.11,24.11,24.11,24.11
2016-10-03,23.62,23.62,23.62,23.62
2016-10-04,22.98,22.98,22.98,22.98
2016-10-05,22.85,22.85,22.85,22.85
2016-10-06,22.75,22.75,22.75,22.75
2016-10-07,22.61,22.61,22.61,22.61
2016-10-10,22.91,22.91,22.91,22.91
2016-10-11,22.38,22.38,22.38,22.38
2016-10-12,22.69,22.69,22.69,22.69
2016-10-13,22.9,22.9,22.9,22.9
2016-10-14,22.68,22.68,22.68,22.68
2016-10-17,22.92,22.92,22.92,22.92
2016-10-18,23.06,23.06,23.06,23.06
2016-10-19,22.84,22.84,22.84,22.84
2016-10-20,22.79,22.79,22.79,22.79
2016-10-21,22.61,22.61,22.61,22.61
2016-10-24,22.53,22.53,22.53,22.53
2016-10-25,22.735,22.735,22.735,22.735
2016-10-26,22.71,22.71,22.71,22.71
2016-10-27,22.48,22.48,22.48,22.48
2016-10-28,22.53,22.53,22.53,22.53
2016-10-31,23.26,23.26,23.26,23.26
2016-11-01,22.4,22.4,22.4,22.4
2016-11-02,22.09,22.09,22.09,22.09
2016-11-03,22.14,22.14,22.14,22.14
2016-11-04,21.92,21.92,21.92,21.92
2016-11-07,22.31,22.31,22.31,22.31
2016-11-08,22.58,22.58,22.58,22.58
2016-11-09,22.26,22.26,22.26,22.26
2016-11-10,21.53,21.53,21.53,21.53
2016-11-11,21.41,21.41,21.41,21.41
2016-11-14,21.56,21.56,21.56,21.56
2016-11-15,21.91,21.91,21.91,21.91
2016-11-16,21.75,21.75,21.75,21.75
2016-11-17,21.61,21.61,21.61,21.61
2016-11-18,21.71,21.71,21.71,21.71
2016-11-21,21.89,21.89,21.89,21.89
2016-11-22,21.83,21.83,21.83,21.83
2016-11-23,21.64,21.64,21.64,21.64
2016-11-25,22.14,22.14,22.14,22.14
2016-11-28,22.22,22.22,22.22,22.22
2016-11-29,22.37,22.37,22.37,22.37
2016-11-30,22.0,22.0,22.0,22.0
2016-12-01,21.71,21.71,21.71,21.71
2016-12-02,21.69,21.69,21.69,21.69
2016-12-05,21.64,21.64,21.64,21.64
2016-12-06,21.47,21.47,21.47,21.47
2016-12-07,21.56,21.56,21.56,21.56
2016-12-08,21.71,21.71,21.71,21.71
2016-12-09,21.88,21.88,21.88,21.88
2016-12-12,21.88,21.88,21.88,21.88
2016-12-13,22.1,22.1,22.1,22.1
2016-12-14,21.66,21.66,21.66,21.66
2016-12-15,22.01,22.01,22.01,22.01
2016-12-16,22.03,22.03,22.03,22.03
2016-12-19,22.33,22.33,22.33,22.33
2016-12-20,22.21,22.21,22.21,22.21
2016-12-21,22.33,22.33,22.33,22.33
2016-12-22,22.43,22.43,22.43,22.43
2016-12-23,22.3,22.3,22.3,22.3
2016-12-27,22.23,22.23,22.23,22.23
2016-12-28,21.95,21.95,21.95,21.95
2016-12-29,22.24,22.24,22.24,22.24
2016-12-30,21.9,21.9,21.9,21.9
2017-01-03,22.19,22.19,22.19,22.19
2017-01-04,22.4268,22.4268,22.4268,22.4268
2017-01-05,22.68,22.68,22.68,22.68
2017-01-06,22.36,22.36,22.36,22.36
2017-01-09,22.06,22.06,22.06,22.06
2017-01-10,21.9887,21.9887,21.9887,21.9887
2017-01-11,22.12,22.12,22.12,22.12
2017-01-12,22.03,22.03,22.03,22.03
2017-01-13,21.96,21.96,21.96,21.96
2017-01-17,22.35,22.35,22.35,22.35
2017-01-18,22.52,22.52,22.52,22.52
2017-01-19,22.34,22.34,22.34,22.34
2017-01-20,22.51,22.51,22.51,22.51
2017-01-23,22.2,22.2,22.2,22.2
2017-01-24,22.25,22.25,22.25,22.25
2017-01-25,22.2,22.2,22.2,22.2
2017-01-26,22.22,22.22,22.22,22.22
2017-01-27,22.03,22.03,22.03,22.03
2017-01-30,21.735,21.735,21.735,21.735
2017-01-31,22.37,22.37,22.37,22.37
2017-02-01,21.96,21.96,21.96,21.96
2017-02-02,22.16,22.16,22.16,22.16
2017-02-03,21.77,21.77,21.77,21.77
2017-02-06,22.24,22.24,22.24,22.24
2017-02-07,22.16,22.16,22.16,22.16
2017-02-08,22.18,22.18,22.18,22.18
2017-02-09,22.23,22.23,22.23,22.23
2017-02-10,22.41,22.41,22.41,22.41
2017-02-13,22.52,22.52,22.52,22.52
2017-02-14,22.25,22.25,22.25,22.25
2017-02-15,22.23,22.23,22.23,22.23
2017-02-16,22.67,22.67,22.67,22.67
2017-02-17,22.7,22.7,22.7,22.7
2017-02-21,22.99,22.99,22.99,22.99
2017-02-22,23.17,23.17,23.17,23.17
2017-02-23,23.77,23.77,23.77,23.77
2017-02-24,24.01,24.01,24.01,24.01
2017-02-27,23.8,23.8,23.8,23.8
2017-02-28,23.889,23.889,23.889,23.889
2017-03-01,23.37,23.37,23.37,23.37
2017-03-02,24.09,24.09,24.09,24.09
2017-03-03,23.03,23.03,23.03,23.03
2017-03-06,23.58,23.58,23.58,23.58
2017-03-07,23.5,23.5,23.5,23.5
2017-03-08,23.02,23.02,23.02,23.02
2017-03-09,22.99,22.99,22.99,22.99
2017-03-10,23.33,23.33,23.33,23.33
2017-03-13,23.5,23.5,23.5,23.5
2017-03-14,23.36,23.36,23.36,23.36
2017-03-15,23.71,23.71,23.71,23.71
2017-03-16,23.37,23.37,23.37,23.37
2017-03-17,23.5,23.5,23.5,23.5
2017-03-20,23.22,23.22,23.22,23.22
2017-03-21,23.57,23.57,23.57,23.57
2017-03-22,23.81,23.81,23.81,23.81
2017-03-23,23.75,23.75,23.75,23.75
2017-03-24,23.87,23.87,23.87,23.87
2017-03-27,23.81,23.81,23.81,23.81
2017-03-28,23.71,23.71,23.71,23.71
2017-03-29,23.71,23.71,23.71,23.71
2017-03-30,23.59,23.59,23.59,23.59
2017-03-31,23.79,23.79,23.79,23.79
2017-04-03,23.68,23.68,23.68,23.68
2017-04-04,23.66,23.66,23.66,23.66
2017-04-05,23.78,23.78,23.78,23.78
2017-04-06,23.8189,23.8189,23.8189,23.8189
2017-04-07,23.68,23.68,23.68,23.68
2017-04-10,23.74,23.74,23.74,23.74
2017-04-11,23.85,23.85,23.85,23.85
2017-04-12,23.94,23.94,23.94,23.94
2017-04-13,23.78,23.78,23.78,23.78
2017-04-17,23.98,23.98,23.98,23.98
2017-04-18,24.21,24.21,24.21,24.21
2017-04-19,24.23,24.23,24.23,24.23
2017-04-20,24.0,24.0,24.0,24.0
2017-04-21,24.02,24.02,24.02,24.02
2017-04-24,24.26,24.26,24.26,24.26
2017-04-25,24.43,24.43,24.43,24.43
2017-04-26,24.09,24.09,24.09,24.09
2017-04-27,24.36,24.36,24.36,24.36
2017-04-28,24.25,24.25,24.25,24.25
2017-05-01,24.0,24.0,24.0,24.0
2017-05-02,24.23,24.23,24.23,24.23
2017-05-03,24.01,24.01,24.01,24.01
2017-05-04,24.28,24.28,24.28,24.28
2017-05-05,24.5442,24.5442,24.5442,24.5442
2017-05-08,24.38,24.38,24.38,24.38
2017-05-09,24.1,24.1,24.1,24.1
2017-05-10,24.14,24.14,24.14,24.14
2017-05-11,24.14,24.14,24.14,24.14
2017-05-12,24.3,24.3,24.3,24.3
2017-05-15,24.52,24.52,24.52,24.52
2017-05-16,24.21,24.21,24.21,24.21
2017-05-17,24.25,24.25,24.25,24.25
2017-05-18,24.5,24.5,24.5,24.5
2017-05-19,24.7,24.7,24.7,24.7
2017-05-22,25.01,25.01,25.01,25.01
2017-05-23,25.14,25.14,25.14,25.14
2017-05-24,25.22,25.22,25.22,25.22
2017-05-25,25.41,25.41,25.41,25.41
2017-05-26,25.56,25.56,25.56,25.56
2017-05-30,25.82,25.82,25.82,25.82
2017-05-31,26.07,26.07,26.07,26.07
2017-06-01,26.24,26.24,26.24,26.24
2017-06-02,26.35,26.35,26.35,26.35
2017-06-05,26.38,26.38,26.38,26.38
2017-06-06,26.26,26.26,26.26,26.26
2017-06-07,26.44,26.44,26.44,26.44
2017-06-08,25.83,25.83,25.83,25.83
2017-06-09,25.77,25.77,25.77,25.77
2017-06-12,25.68,25.68,25.68,25.68
2017-06-13,25.82,25.82,25.82,25.82
2017-06-14,25.92,25.92,25.92,25.92
2017-06-15,26.05,26.05,26.05,26.05
2017-06-16,26.06,26.06,26.06,26.06
2017-06-19,26.17,26.17,26.17,26.17
2017-06-20,26.23,26.23,26.23,26.23
2017-06-21,26.02,26.02,26.02,26.02
2017-06-22,25.92,25.92,25.92,25.92
2017-06-23,25.81,25.81,25.81,25.81
2017-06-26,26.08,26.08,26.08,26.08
2017-06-27,25.87,25.87,25.87,25.87
2017-06-28,25.49,25.49,25.49,25.49
2017-06-29,25.39,25.39,25.39,25.39
2017-06-30,25.36,25.36,25.36,25.36
2017-07-03,25.32,25.32,25.32,25.32
2017-07-05,25.35,25.35,25.35,25.35
2017-07-06,25.2,25.2,25.2,25.2
2017-07-07,25.32,25.32,25.32,25.32
2017-07-10,25.21,25.21,25.21,25.21
2017-07-11,25.17,25.17,25.17,25.17
2017-07-12,25.57,25.57,25.57,25.57
2017-07-13,25.35,25.35,25.35,25.35
2017-07-14,25.75,25.75,25.75,25.75
2017-07-17,25.81,25.81,25.81,25.81
2017-07-18,25.69,25.69,25.69,25.69
2017-07-19,25.65,25.65,25.65,25.65
2017-07-20,25.82,25.82,25.82,25.82
2017-07-21,25.98,25.98,25.98,25.98
2017-07-24,26.09,26.09,26.09,26.09
2017-07-25,26.02,26.02,26.02,26.02
2017-07-26,26.51,26.51,26.51,26.51
2017-07-27,26.29,26.29,26.29,26.29
2017-07-28,26.07,26.07,26.07,26.07
2017-07-31,26.06,26.06,26.06,26.06
2017-08-01,26.24,26.24,26.24,26.24
2017-08-02,26.66,26.66,26.66,26.66
2017-08-03,26.5,26.5,26.5,26.5
2017-08-04,26.4,26.4,26.4,26.4
2017-08-07,26.36,26.36,26.36,26.36
2017-08-08,26.3193,26.3193,26.3193,26.3193
2017-08-09,26.38,26.38,26.38,26.38
2017-08-10,26.37,26.37,26.37,26.37
2017-08-11,26.35,26.35,26.35,26.35
2017-08-14,26.64,26.64,26.64,26.64
2017-08-15,26.6727,26.6727,26.6727,26.6727
2017-08-16,26.9062,26.9062,26.9062,26.9062
2017-08-17,26.8331,26.8331,26.8331,26.8331
2017-08-18,26.7186,26.7186,26.7186,26.7186
2017-08-21,26.7772,26.7772,26.7772,26.7772
2017-08-22,26.8011,26.8011,26.8011,26.8011
2017-08-23,26.952,26.952,26.952,26.952
2017-08-24,26.67,26.67,26.67,26.67
2017-08-25,27.11,27.11,27.11,27.11
2017-08-28,27.09,27.09,27.09,27.09
2017-08-29,26.98,26.98,26.98,26.98
2017-08-30,26.91,26.91,26.91,26.91
2017-08-31,26.87,26.87,26.87,26.87
2017-09-01,26.86,26.86,26.86,26.86
2017-09-05,26.93,26.93,26.93,26.93
2017-09-06,26.79,26.79,26.79,26.79
2017-09-07,26.99,26.99,26.99,26.99
2017-09-08,27.11,27.11,27.11,27.11
2017-09-11,27.23,27.23,27.23,27.23
2017-09-12,26.79,26.79,26.79,26.79
2017-09-13,26.68,26.68,26.68,26.68
2017-09-14,26.92,26.92,26.92,26.92
2017-09-15,26.9913,26.9913,26.9913,26.9913
2017-09-18,26.54,26.54,26.54,26.54
2017-09-19,26.4,26.4,26.4,26.4
2017-09-20,26.19,26.19,26.19,26.19
2017-09-21,26.12,26.12,26.12,26.12
2017-09-22,25.69,25.69,25.69,25.69
2017-09-25,25.91,25.91,25.91,25.91
2017-09-26,26.07,26.07,26.07,26.07
2017-09-27,25.42,25.42,25.42,25.42
2017-09-28,25.5,25.5,25.5,25.5
2017-09-29,25.59,25.59,25.59,25.59
2017-10-02,25.51,25.51,25.51,25.51
2017-10-03,25.37,25.37,25.37,25.37
2017-10-04,25.71,25.71,25.71,25.71
2017-10-05,25.72,25.72,25.72,25.72
2017-10-06,25.72,25.72,25.72,25.72
2017-10-09,25.91,25.91,25.91,25.91
2017-10-10,26.35,26.35,26.35,26.35
2017-10-11,26.42,26.42,26.42,26.42
2017-10-12,26.57,26.57,26.57,26.57
2017-10-13,26.6,26.6,26.6,26.6
2017-10-16,26.37,26.37,26.37,26.37
2017-10-17,26.45,26.45,26.45,26.45
2017-10-18,26.43,26.43,26.43,26.43
2017-10-19,26.76,26.76,26.76,26.76
2017-10-20,26.66,26.66,26.66,26.66
2017-10-23,26.82,26.82,26.82,26.82
2017-10-24,26.67,26.67,26.67,26.67
2017-10-25,26.2457,26.2457,26.2457,26.2457
2017-10-26,26.47,26.47,26.47,26.47
2017-10-27,26.44,26.44,26.44,26.44
2017-10-30,26.25,26.25,26.25,26.25
2017-10-31,26.4026,26.4026,26.4026,26.4026
2017-11-01,26.58,26.58,26.58,26.58
2017-11-02,26.94,26.94,26.94,26.94
2017-11-03,27.2681,27.2681,27.2681,27.2681
2017-11-06,27.21,27.21,27.21,27.21
2017-11-07,27.47,27.47,27.47,27.47
2017-11-08,27.55,27.55,27.55,27.55
2017-11-09,27.32,27.32,27.32,27.32
2017-11-10,27.2,27.2,27.2,27.2
2017-11-13,27.32,27.32,27.32,27.32
2017-11-14,27.58,27.58,27.58,27.58
2017-11-15,27.24,27.24,27.24,27.24
2017-11-16,27.32,27.32,27.32,27.32
2017-11-17,27.08,27.08,27.08,27.08
2017-11-20,27.09,27.09,27.09,27.09
2017-11-21,27.22,27.22,27.22,27.22
2017-11-22,27.04,27.04,27.04,27.04
2017-11-24,27.04,27.04,27.04,27.04
2017-11-27,27.1,27.1,27.1,27.1
2017-11-28,27.2,27.2,27.2,27.2
2017-11-29,27.17,27.17,27.17,27.17
2017-11-30,27.53,27.53,27.53,27.53
2017-12-01,27.33,27.33,27.33,27.33
2017-12-04,27.03,27.03,27.03,27.03
2017-12-05,26.8,26.8,26.8,26.8
2017-12-06,27.0,27.0,27.0,27.0
2017-12-07,27.03,27.03,27.03,27.03
2017-12-08,27.14,27.14,27.14,27.14
2017-12-11,27.18,27.18,27.18,27.18
2017-12-12,26.39,26.39,26.39,26.39
2017-12-13,26.43,26.43,26.43,26.43
2017-12-14,26.48,26.48,26.48,26.48
2017-12-15,26.51,26.51,26.51,26.51
2017-12-18,25.98,25.98,25.98,25.98
2017-12-19,25.3,25.3,25.3,25.3
2017-12-20,24.96,24.96,24.96,24.96
2017-12-21,24.66,24.66,24.66,24.66
2017-12-22,25.28,25.28,25.28,25.28
2017-12-26,25.06,25.06,25.06,25.06
2017-12-27,25.24,25.24,25.24,25.24
2017-12-28,25.56,25.56,25.56,25.56
2017-12-29,25.67,25.67,25.67,25.67
2018-01-02,25.36,25.36,25.36,25.36
2018-01-03,25.25,25.25,25.25,25.25
2018-01-04,25.09,25.09,25.09,25.09
2018-01-05,24.79,24.79,24.79,24.79
2018-01-08,25.0,25.0,25.0,25.0
2018-01-09,24.7,24.7,24.7,24.7
2018-01-10,24.13,24.13,24.13,24.13
2018-01-11,24.13,24.13,24.13,24.13
2018-01-12,24.07,24.07,24.07,24.07
2018-01-16,24.03,24.03,24.03,24.03
2018-01-17,24.03,24.03,24.03,24.03
2018-01-18,23.98,23.98,23.98,23.98
2018-01-19,23.94,23.94,23.94,23.94
2018-01-22,23.95,23.95,23.95,23.95
2018-01-23,24.16,24.16,24.16,24.16
2018-01-24,24.18,24.18,24.18,24.18
2018-01-25,24.73,24.73,24.73,24.73
2018-01-26,24.5,24.5,24.5,24.5
2018-01-29,24.22,24.22,24.22,24.22
2018-01-30,24.45,24.45,24.45,24.45
2018-01-31,24.68,24.68,24.68,24.68
2018-02-01,24.24,24.24,24.24,24.24
2018-02-02,23.97,23.97,23.97,23.97
2018-02-05,23.5,23.5,23.5,23.5
2018-02-06,23.28,23.28,23.28,23.28
2018-02-07,23.04,23.04,23.04,23.04
2018-02-08,22.51,22.51,22.51,22.51
2018-02-09,23.09,23.09,23.09,23.09
2018-02-12,23.11,23.11,23.11,23.11
2018-02-13,23.13,23.13,23.13,23.13
2018-02-14,22.74,22.74,22.74,22.74
2018-02-15,23.37,23.37,23.37,23.37
2018-02-16,23.48,23.48,23.48,23.48
2018-02-20,23.02,23.02,23.02,23.02
2018-02-21,22.8,22.8,22.8,22.8
2018-02-22,23.08,23.08,23.08,23.08
2018-02-23,23.6,23.6,23.6,23.6
2018-02-26,23.59,23.59,23.59,23.59
2018-02-27,23.32,23.32,23.32,23.32
2018-02-28,23.13,23.13,23.13,23.13
2018-03-01,23.17,23.17,23.17,23.17
2018-03-02,23.17,23.17,23.17,23.17
2018-03-05,23.53,23.53,23.53,23.53
2018-03-06,23.21,23.21,23.21,23.21
2018-03-07,22.95,22.95,22.95,22.95
2018-03-08,23.08,23.08,23.08,23.08
2018-03-09,22.96,22.96,22.96,22.96
2018-03-12,23.14,23.14,23.14,23.14
2018-03-13,23.14,23.14,23.14,23.14
2018-03-14,23.31,23.31,23.31,23.31
2018-03-15,23.39,23.39,23.39,23.39
2018-03-16,23.43,23.43,23.43,23.43
2018-03-19,23.24,23.24,23.24,23.24
2018-03-20,23.18,23.18,23.18,23.18
2018-03-21,23.29,23.29,23.29,23.29
2018-03-22,23.39,23.39,23.39,23.39
2018-03-23,23.06,23.06,23.06,23.06
2018-03-26,23.39,23.39,23.39,23.39
2018-03-27,23.79,23.79,23.79,23.79
2018-03-28,23.72,23.72,23.72,23.72
2018-03-29,23.91,23.91,23.91,23.91
2018-04-02,23.85,23.85,23.85,23.85
2018-04-03,24.02,24.02,24.02,24.02
2018-04-04,24.19,24.19,24.19,24.19
2018-04-05,24.43,24.43,24.43,24.43
2018-04-06,24.25,24.25,24.25,24.25
2018-04-09,24.1641,24.1641,24.1641,24.1641
2018-04-10,24.1471,24.1471,24.1471,24.1471
2018-04-11,23.98,23.98,23.98,23.98
2018-04-12,23.66,23.66,23.66,23.66
2018-04-13,23.55,23.55,23.55,23.55
2018-04-16,23.89,23.89,23.89,23.89
2018-04-17,24.14,24.14,24.14,24.14
2018-04-18,23.95,23.95,23.95,23.95
2018-04-19,24.0,24.0,24.0,24.0
2018-04-20,23.75,23.75,23.75,23.75
2018-04-23,23.87,23.87,23.87,23.87
2018-04-24,23.93,23.93,23.93,23.93
2018-04-25,23.91,23.91,23.91,23.91
2018-04-26,24.28,24.28,24.28,24.28
2018-04-27,24.51,24.51,24.51,24.51
2018-04-30,24.39,24.39,24.39,24.39
2018-05-01,24.76,24.76,24.76,24.76
2018-05-02,25.4,25.4,25.4,25.4
2018-05-03,25.57,25.57,25.57,25.57
2018-05-04,25.2,25.2,25.2,25.2
2018-05-07,25.48,25.48,25.48,25.48
2018-05-08,25.1,25.1,25.1,25.1
2018-05-09,24.65,24.65,24.65,24.65
2018-05-10,24.91,24.91,24.91,24.91
2018-05-11,24.93,24.93,24.93,24.93
2018-05-14,25.0,25.0,25.0,25.0
2018-05-15,24.69,24.69,24.69,24.69
2018-05-16,24.4,24.4,24.4,24.4
2018-05-17,24.36,24.36,24.36,24.36
2018-05-18,24.43,24.43,24.43,24.43
2018-05-21,24.4,24.4,24.4,24.4
2018-05-22,24.4,24.4,24.4,24.4
2018-05-23,24.67,24.67,24.67,24.67
2018-05-24,24.86,24.86,24.86,24.86
2018-05-25,25.26,25.26,25.26,25.26
2018-05-29,25.07,25.07,25.07,25.07
2018-05-30,25.31,25.31,25.31,25.31
2018-05-31,25.3,25.3,25.3,25.3
2018-06-01,24.74,24.74,24.74,24.74
2018-06-04,24.62,24.62,24.62,24.62
2018-06-05,24.25,24.25,24.25,24.25
2018-06-06,23.5386,23.5386,23.5386,23.5386
2018-06-07,23.56,23.56,23.56,23.56
2018-06-08,23.52,23.52,23.52,23.52
2018-06-11,23.27,23.27,23.27,23.27
2018-06-12,23.73,23.73,23.73,23.73
2018-06-13,23.8,23.8,23.8,23.8
2018-06-14,23.99,23.99,23.99,23.99
2018-06-15,24.26,24.26,24.26,24.26
2018-06-18,24.39,24.39,24.39,24.39
