timestamp,open,high,low,close
2015-11-06,87.69,87.69,87.69,87.69
2015-11-09,86.02,86.02,86.02,86.02
2015-11-10,86.58,86.58,86.58,86.58
2015-11-11,86.76,86.76,86.76,86.76
2015-11-12,84.44,84.44,84.44,84.44
2015-11-13,84.29,84.29,84.29,84.29
2015-11-16,85.63,85.63,85.63,85.63
2015-11-17,85.46,85.46,85.46,85.46
2015-11-18,87.38,87.38,87.38,87.38
2015-11-19,87.4,87.4,87.4,87.4
2015-11-20,86.6,86.6,86.6,86.6
2015-11-23,86.14,86.14,86.14,86.14
2015-11-24,85.92,85.92,85.92,85.92
2015-11-25,85.78,85.78,85.78,85.78
2015-11-27,86.28,86.28,86.28,86.28
2015-11-30,86.55,86.55,86.55,86.55
2015-12-01,87.49,87.49,87.49,87.49
2015-12-02,86.7812,86.7812,86.7812,86.7812
2015-12-03,85.1056,85.1056,85.1056,85.1056
2015-12-04,86.95,86.95,86.95,86.95
2015-12-07,85.8825,85.8825,85.8825,85.8825
2015-12-08,84.8,84.8,84.8,84.8
2015-12-09,84.09,84.09,84.09,84.09
2015-12-10,83.79,83.79,83.79,83.79
2015-12-11,80.22,80.22,80.22,80.22
2015-12-14,80.69,80.69,80.69,80.69
2015-12-15,83.06,83.06,83.06,83.06
2015-12-16,83.38,83.38,83.38,83.38
2015-12-17,81.85,81.85,81.85,81.85
2015-12-18,79.55,79.55,79.55,79.55
2015-12-21,80.5,80.5,80.5,80.5
2015-12-22,81.49,81.49,81.49,81.49
2015-12-23,82.96,82.96,82.96,82.96
2015-12-24,82.55,82.55,82.55,82.55
2015-12-28,82.45,82.45,82.45,82.45
2015-12-29,83.21,83.21,83.21,83.21
2015-12-30,82.05,82.05,82.05,82.05
2015-12-31,81.41,81.41,81.41,81.41
2016-01-04,79.1122,79.1122,79.1122,79.1122
2016-01-05,79.4034,79.4034,79.4034,79.4034
2016-01-06,77.1073,77.1073,77.1073,77.1073
2016-01-07,73.8,73.8,73.8,73.8
2016-01-08,73.69,73.69,73.69,73.69
2016-01-11,72.89,72.89,72.89,72.89
2016-01-12,73.74,73.74,73.74,73.74
2016-01-13,71.82,71.82,71.82,71.82
2016-01-14,72.3688,72.3688,72.3688,72.3688
2016-01-15,70.19,70.19,70.19,70.19
2016-01-19,69.25,69.25,69.25,69.25
2016-01-20,67.36,67.36,67.36,67.36
2016-01-21,68.13,68.13,68.13,68.13
2016-01-22,69.9,69.9,69.9,69.9
2016-01-25,68.13,68.13,68.13,68.13
2016-01-26,68.98,68.98,68.98,68.98
2016-01-27,69.43,69.43,69.43,69.43
2016-01-28,68.07,68.07,68.07,68.07
2016-01-29,70.08,70.08,70.08,70.08
2016-02-01,69.57,69.57,69.57,69.57
2016-02-02,67.23,67.23,67.23,67.23
2016-02-03,66.5,66.5,66.5,66.5
2016-02-04,66.98,66.98,66.98,66.98
2016-02-05,65.35,65.35,65.35,65.35
2016-02-08,63.35,63.35,63.35,63.35
2016-02-09,63.6,63.6,63.6,63.6
2016-02-10,62.51,62.51,62.51,62.51
2016-02-11,58.0,58.0,58.0,58.0
2016-02-12,61.64,61.64,61.64,61.64
2016-02-13,61.64,61.64,61.64,61.64
2016-02-16,63.44,63.44,63.44,63.44
2016-02-17,66.6,66.6,66.6,66.6
2016-02-18,66.3,66.3,66.3,66.3
2016-02-19,65.36,65.36,65.36,65.36
2016-02-22,66.08,66.08,66.08,66.08
2016-02-23,64.92,64.92,64.92,64.92
2016-02-24,64.71,64.71,64.71,64.71
2016-02-25,65.617,65.617,65.617,65.617
2016-02-26,66.99,66.99,66.99,66.99
2016-02-29,66.09,66.09,66.09,66.09
2016-03-01,66.09,66.09,66.09,66.09
2016-03-02,70.76,70.76,70.76,70.76
2016-03-03,71.9,71.9,71.9,71.9
2016-03-04,71.47,71.47,71.47,71.47
2016-03-07,72.13,72.13,72.13,72.13
2016-03-08,70.31,70.31,70.31,70.31
2016-03-09,70.41,70.41,70.41,70.41
2016-03-10,70.56,70.56,70.56,70.56
2016-03-11,73.55,73.55,73.55,73.55
2016-03-14,73.0,73.0,73.0,73.0
2016-03-15,72.28,72.28,72.28,72.28
2016-03-16,72.67,72.67,72.67,72.67
2016-03-17,73.36,73.36,73.36,73.36
2016-03-18,74.78,74.78,74.78,74.78
2016-03-21,74.55,74.55,74.55,74.55
2016-03-22,74.12,74.12,74.12,74.12
2016-03-23,73.0,73.0,73.0,73.0
2016-03-24,70.8,70.8,70.8,70.8
2016-03-28,72.01,72.01,72.01,72.01
2016-03-29,71.52,71.52,71.52,71.52
2016-03-30,73.0,73.0,73.0,73.0
2016-03-31,72.22,72.22,72.22,72.22
2016-04-01,73.24,73.24,73.24,73.24
2016-04-04,72.28,72.28,72.28,72.28
2016-04-05,71.2,71.2,71.2,71.2
2016-04-06,71.7112,71.7112,71.7112,71.7112
2016-04-07,70.01,70.01,70.01,70.01
2016-04-08,70.17,70.17,70.17,70.17
2016-04-11,71.54,71.54,71.54,71.54
2016-04-12,73.27,73.27,73.27,73.27
2016-04-13,75.77,75.77,75.77,75.77
2016-04-14,76.26,76.26,76.26,76.26
2016-04-15,76.0,76.0,76.0,76.0
2016-04-18,76.65,76.65,76.65,76.65
2016-04-19,77.5,77.5,77.5,77.5
2016-04-20,78.89,78.89,78.89,78.89
2016-04-21,77.68,77.68,77.68,77.68
2016-04-22,79.58,79.58,79.58,79.58
2016-04-25,78.85,78.85,78.85,78.85
2016-04-26,79.8,79.8,79.8,79.8
2016-04-27,79.65,79.65,79.65,79.65
2016-04-28,77.94,77.94,77.94,77.94
2016-04-29,77.64,77.64,77.64,77.64
2016-05-02,78.67,78.67,78.67,78.67
2016-05-03,78.67,78.67,78.67,78.67
2016-05-04,73.95,73.95,73.95,73.95
2016-05-05,75.83,75.83,75.83,75.83
2016-05-06,76.05,76.05,76.05,76.05
2016-05-09,75.63,75.63,75.63,75.63
2016-05-10,77.11,77.11,77.11,77.11
2016-05-11,76.2,76.2,76.2,76.2
2016-05-12,76.43,76.43,76.43,76.43
2016-05-13,75.4,75.4,75.4,75.4
2016-05-16,75.97,75.97,75.97,75.97
2016-05-17,76.0,76.0,76.0,76.0
2016-05-18,79.02,79.02,79.02,79.02
2016-05-19,77.8,77.8,77.8,77.8
2016-05-20,77.66,77.66,77.66,77.66
2016-05-23,77.2,77.2,77.2,77.2
2016-05-24,78.5,78.5,78.5,78.5
2016-05-25,79.69,79.69,79.69,79.69
2016-05-26,78.47,78.47,78.47,78.47
2016-05-27,79.54,79.54,79.54,79.54
2016-05-31,79.25,79.25,79.25,79.25
2016-06-01,78.82,78.82,78.82,78.82
2016-06-02,78.73,78.73,78.73,78.73
2016-06-03,76.35,76.35,76.35,76.35
2016-06-06,77.26,77.26,77.26,77.26
2016-06-07,76.82,76.82,76.82,76.82
2016-06-08,76.81,76.81,76.81,76.81
2016-06-09,75.01,75.01,75.01,75.01
2016-06-10,73.54,73.54,73.54,73.54
2016-06-13,73.13,73.13,73.13,73.13
2016-06-14,71.99,71.99,71.99,71.99
2016-06-15,71.77,71.77,71.77,71.77
2016-06-16,71.93,71.93,71.93,71.93
2016-06-17,72.18,72.18,72.18,72.18
2016-06-20,73.21,73.21,73.21,73.21
2016-06-21,73.72,73.72,73.72,73.72
2016-06-22,74.03,74.03,74.03,74.03
2016-06-23,76.65,76.65,76.65,76.65
2016-06-24,70.79,70.79,70.79,70.79
2016-06-27,66.94,66.94,66.94,66.94
2016-06-28,68.6,68.6,68.6,68.6
2016-06-29,70.55,70.55,70.55,70.55
2016-06-30,71.35,71.35,71.35,71.35
2016-07-01,71.0,71.0,71.0,71.0
2016-07-05,68.67,68.67,68.67,68.67
2016-07-06,68.697,68.697,68.697,68.697
2016-07-07,68.7,68.7,68.7,68.7
2016-07-08,70.94,70.94,70.94,70.94
2016-07-11,71.81,71.81,71.81,71.81
2016-07-12,73.49,73.49,73.49,73.49
2016-07-13,72.5,72.5,72.5,72.5
2016-07-14,75.0,75.0,75.0,75.0
2016-07-15,74.4,74.4,74.4,74.4
2016-07-18,75.4,75.4,75.4,75.4
2016-07-19,74.35,74.35,74.35,74.35
2016-07-20,75.54,75.54,75.54,75.54
2016-07-21,75.43,75.43,75.43,75.43
2016-07-22,75.76,75.76,75.76,75.76
2016-07-25,75.54,75.54,75.54,75.54
2016-07-26,75.89,75.89,75.89,75.89
2016-07-27,76.12,76.12,76.12,76.12
2016-07-28,75.72,75.72,75.72,75.72
2016-07-29,75.29,75.29,75.29,75.29
2016-08-01,74.83,74.83,74.83,74.83
2016-08-02,73.97,73.97,73.97,73.97
2016-08-03,74.4,74.4,74.4,74.4
2016-08-04,72.8,72.8,72.8,72.8
2016-08-05,76.03,76.03,76.03,76.03
2016-08-08,76.92,76.92,76.92,76.92
2016-08-09,77.48,77.48,77.48,77.48
2016-08-10,76.18,76.18,76.18,76.18
2016-08-11,76.51,76.51,76.51,76.51
2016-08-12,75.5,75.5,75.5,75.5
2016-08-15,76.71,76.71,76.71,76.71
2016-08-16,76.73,76.73,76.73,76.73
2016-08-17,77.16,77.16,77.16,77.16
2016-08-18,76.88,76.88,76.88,76.88
2016-08-19,76.18,76.18,76.18,76.18
2016-08-22,76.07,76.07,76.07,76.07
2016-08-23,76.46,76.46,76.46,76.46
2016-08-24,76.71,76.71,76.71,76.71
2016-08-25,77.27,77.27,77.27,77.27
2016-08-26,77.57,77.57,77.57,77.57
2016-08-29,78.61,78.61,78.61,78.61
2016-08-30,79.56,79.56,79.56,79.56
2016-08-31,79.38,79.38,79.38,79.38
2016-09-01,78.84,78.84,78.84,78.84
2016-09-02,79.49,79.49,79.49,79.49
2016-09-06,78.59,78.59,78.59,78.59
2016-09-07,78.51,78.51,78.51,78.51
2016-09-08,78.69,78.69,78.69,78.69
2016-09-09,79.18,79.18,79.18,79.18
2016-09-12,79.74,79.74,79.74,79.74
2016-09-13,78.9,78.9,78.9,78.9
2016-09-14,79.56,79.56,79.56,79.56
2016-09-15,80.45,80.45,80.45,80.45
2016-09-16,79.42,79.42,79.42,79.42
2016-09-19,79.84,79.84,79.84,79.84
2016-09-20,79.95,79.95,79.95,79.95
2016-09-21,80.7,80.7,80.7,80.7
2016-09-22,80.14,80.14,80.14,80.14
2016-09-23,80.34,80.34,80.34,80.34
2016-09-26,79.41,79.41,79.41,79.41
2016-09-27,80.66,80.66,80.66,80.66
2016-09-28,81.5,81.5,81.5,81.5
2016-09-29,79.97,79.97,79.97,79.97
2016-09-30,81.65,81.65,81.65,81.65
2016-10-03,81.43,81.43,81.43,81.43
2016-10-04,82.4026,82.4026,82.4026,82.4026
2016-10-05,84.66,84.66,84.66,84.66
2016-10-06,85.01,85.01,85.01,85.01
2016-10-07,84.53,84.53,84.53,84.53
2016-10-10,84.78,84.78,84.78,84.78
2016-10-11,84.37,84.37,84.37,84.37
2016-10-12,84.49,84.49,84.49,84.49
2016-10-13,83.68,83.68,83.68,83.68
2016-10-14,84.43,84.43,84.43,84.43
2016-10-17,84.51,84.51,84.51,84.51
2016-10-18,84.37,84.37,84.37,84.37
2016-10-19,84.5,84.5,84.5,84.5
2016-10-20,83.92,83.92,83.92,83.92
2016-10-21,83.15,83.15,83.15,83.15
2016-10-24,83.54,83.54,83.54,83.54
2016-10-25,83.02,83.02,83.02,83.02
2016-10-26,83.9,83.9,83.9,83.9
2016-10-27,84.77,84.77,84.77,84.77
2016-10-28,84.5,84.5,84.5,84.5
2016-10-31,84.79,84.79,84.79,84.79
2016-11-01,84.18,84.18,84.18,84.18
2016-11-02,83.79,83.79,83.79,83.79
2016-11-03,86.67,86.67,86.67,86.67
2016-11-04,85.45,85.45,85.45,85.45
2016-11-07,88.82,88.82,88.82,88.82
2016-11-08,88.75,88.75,88.75,88.75
2016-11-09,93.51,93.51,93.51,93.51
2016-11-10,97.0,97.0,97.0,97.0
2016-11-11,97.93,97.93,97.93,97.93
2016-11-14,98.38,98.38,98.38,98.38
2016-11-15,98.73,98.73,98.73,98.73
2016-11-16,97.64,97.64,97.64,97.64
2016-11-17,99.23,99.23,99.23,99.23
2016-11-18,99.15,99.15,99.15,99.15
2016-11-21,100.57,100.57,100.57,100.57
2016-11-22,100.29,100.29,100.29,100.29
2016-11-23,100.64,100.64,100.64,100.64
2016-11-25,101.05,101.05,101.05,101.05
2016-11-28,99.4,99.4,99.4,99.4
2016-11-29,99.77,99.77,99.77,99.77
2016-11-30,100.6,100.6,100.6,100.6
2016-12-01,102.47,102.47,102.47,102.47
2016-12-02,101.73,101.73,101.73,101.73
2016-12-05,102.71,102.71,102.71,102.71
2016-12-06,103.64,103.64,103.64,103.64
2016-12-07,105.47,105.47,105.47,105.47
2016-12-08,106.57,106.57,106.57,106.57
2016-12-09,106.02,106.02,106.02,106.02
2016-12-12,104.52,104.52,104.52,104.52
2016-12-13,104.83,104.83,104.83,104.83
2016-12-14,103.99,103.99,103.99,103.99
2016-12-15,107.08,107.08,107.08,107.08
2016-12-16,105.77,105.77,105.77,105.77
2016-12-19,105.91,105.91,105.91,105.91
2016-12-20,107.1,107.1,107.1,107.1
2016-12-21,106.47,106.47,106.47,106.47
2016-12-22,105.65,105.65,105.65,105.65
2016-12-23,106.2,106.2,106.2,106.2
2016-12-27,106.52,106.52,106.52,106.52
2016-12-28,104.96,104.96,104.96,104.96
2016-12-29,103.92,103.92,103.92,103.92
2016-12-30,104.06,104.06,104.06,104.06
2017-01-03,104.86,104.86,104.86,104.86
2017-01-04,106.0704,106.0704,106.0704,106.0704
2017-01-05,104.6178,104.6178,104.6178,104.6178
2017-01-06,105.15,105.15,105.15,105.15
2017-01-09,104.8891,104.8891,104.8891,104.8891
2017-01-10,105.57,105.57,105.57,105.57
2017-01-11,106.49,106.49,106.49,106.49
2017-01-12,104.22,104.22,104.22,104.22
2017-01-13,105.23,105.23,105.23,105.23
2017-01-17,103.92,103.92,103.92,103.92
2017-01-18,105.59,105.59,105.59,105.59
2017-01-19,104.76,104.76,104.76,104.76
2017-01-20,105.59,105.59,105.59,105.59
2017-01-23,104.49,104.49,104.49,104.49
2017-01-24,105.69,105.69,105.69,105.69
2017-01-25,107.36,107.36,107.36,107.36
2017-01-26,107.34,107.34,107.34,107.34
2017-01-27,106.59,106.59,106.59,106.59
2017-01-30,105.57,105.57,105.57,105.57
2017-01-31,104.8826,104.8826,104.8826,104.8826
2017-02-01,105.56,105.56,105.56,105.56
2017-02-02,104.43,104.43,104.43,104.43
2017-02-03,106.33,106.33,106.33,106.33
2017-02-06,106.11,106.11,106.11,106.11
2017-02-07,106.22,106.22,106.22,106.22
2017-02-08,105.4,105.4,105.4,105.4
2017-02-09,108.39,108.39,108.39,108.39
2017-02-10,108.75,108.75,108.75,108.75
2017-02-13,109.8,109.8,109.8,109.8
2017-02-14,110.45,110.45,110.45,110.45
2017-02-15,112.0,112.0,112.0,112.0
2017-02-16,112.11,112.11,112.11,112.11
2017-02-17,110.7,110.7,110.7,110.7
2017-02-21,111.22,111.22,111.22,111.22
2017-02-22,110.5,110.5,110.5,110.5
2017-02-23,110.86,110.86,110.86,110.86
2017-02-24,109.96,109.96,109.96,109.96
2017-02-27,110.95,110.95,110.95,110.95
2017-02-28,110.54,110.54,110.54,110.54
2017-03-01,113.82,113.82,113.82,113.82
2017-03-02,111.8,111.8,111.8,111.8
2017-03-03,112.0,112.0,112.0,112.0
2017-03-06,111.77,111.77,111.77,111.77
2017-03-07,111.24,111.24,111.24,111.24
2017-03-08,111.09,111.09,111.09,111.09
2017-03-09,110.99,110.99,110.99,110.99
2017-03-10,111.06,111.06,111.06,111.06
2017-03-13,111.61,111.61,111.61,111.61
2017-03-14,111.07,111.07,111.07,111.07
2017-03-15,111.5405,111.5405,111.5405,111.5405
2017-03-16,111.62,111.62,111.62,111.62
2017-03-17,109.92,109.92,109.92,109.92
2017-03-20,109.06,109.06,109.06,109.06
2017-03-21,105.84,105.84,105.84,105.84
2017-03-22,105.42,105.42,105.42,105.42
2017-03-23,105.5,105.5,105.5,105.5
2017-03-24,105.44,105.44,105.44,105.44
2017-03-27,104.5,104.5,104.5,104.5
2017-03-28,105.8,105.8,105.8,105.8
2017-03-29,105.16,105.16,105.16,105.16
2017-03-30,107.3,107.3,107.3,107.3
2017-03-31,106.68,106.68,106.68,106.68
2017-04-03,106.44,106.44,106.44,106.44
2017-04-04,106.19,106.19,106.19,106.19
2017-04-05,105.45,105.45,105.45,105.45
2017-04-06,106.29,106.29,106.29,106.29
2017-04-07,105.86,105.86,105.86,105.86
2017-04-10,105.73,105.73,105.73,105.73
2017-04-11,105.4,105.4,105.4,105.4
2017-04-12,103.9,103.9,103.9,103.9
2017-04-13,102.92,102.92,102.92,102.92
2017-04-17,104.3,104.3,104.3,104.3
2017-04-18,103.6125,103.6125,103.6125,103.6125
2017-04-19,104.17,104.17,104.17,104.17
2017-04-20,105.84,105.84,105.84,105.84
2017-04-21,105.7,105.7,105.7,105.7
2017-04-24,107.49,107.49,107.49,107.49
2017-04-25,107.89,107.89,107.89,107.89
2017-04-26,107.2,107.2,107.2,107.2
2017-04-27,107.08,107.08,107.08,107.08
2017-04-28,107.03,107.03,107.03,107.03
2017-05-01,107.46,107.46,107.46,107.46
2017-05-02,107.5,107.5,107.5,107.5
2017-05-03,109.65,109.65,109.65,109.65
2017-05-04,109.13,109.13,109.13,109.13
2017-05-05,108.7471,108.7471,108.7471,108.7471
2017-05-08,108.26,108.26,108.26,108.26
2017-05-09,107.88,107.88,107.88,107.88
2017-05-10,108.46,108.46,108.46,108.46
2017-05-11,107.79,107.79,107.79,107.79
2017-05-12,106.21,106.21,106.21,106.21
2017-05-15,107.13,107.13,107.13,107.13
2017-05-16,107.8,107.8,107.8,107.8
2017-05-17,103.42,103.42,103.42,103.42
2017-05-18,103.0,103.0,103.0,103.0
2017-05-19,103.99,103.99,103.99,103.99
2017-05-22,103.98,103.98,103.98,103.98
2017-05-23,105.17,105.17,105.17,105.17
2017-05-24,104.85,104.85,104.85,104.85
2017-05-25,106.02,106.02,106.02,106.02
2017-05-26,105.07,105.07,105.07,105.07
2017-05-30,104.86,104.86,104.86,104.86
2017-05-31,105.0,105.0,105.0,105.0
2017-06-01,106.04,106.04,106.04,106.04
2017-06-02,106.42,106.42,106.42,106.42
2017-06-05,105.6,105.6,105.6,105.6
2017-06-06,103.2,103.2,103.2,103.2
2017-06-07,103.55,103.55,103.55,103.55
2017-06-08,105.41,105.41,105.41,105.41
2017-06-09,107.7,107.7,107.7,107.7
2017-06-12,108.36,108.36,108.36,108.36
2017-06-13,108.05,108.05,108.05,108.05
2017-06-14,108.1,108.1,108.1,108.1
2017-06-15,108.28,108.28,108.28,108.28
2017-06-16,107.71,107.71,107.71,107.71
2017-06-19,108.48,108.48,108.48,108.48
2017-06-20,107.43,107.43,107.43,107.43
2017-06-21,104.9,104.9,104.9,104.9
2017-06-22,103.458,103.458,103.458,103.458
2017-06-23,103.36,103.36,103.36,103.36
2017-06-26,103.67,103.67,103.67,103.67
2017-06-27,104.6,104.6,104.6,104.6
2017-06-28,107.65,107.65,107.65,107.65
2017-06-29,108.38,108.38,108.38,108.38
2017-06-30,108.13,108.13,108.13,108.13
2017-07-03,110.18,110.18,110.18,110.18
2017-07-05,110.22,110.22,110.22,110.22
2017-07-06,110.8,110.8,110.8,110.8
2017-07-07,111.36,111.36,111.36,111.36
2017-07-10,111.34,111.34,111.34,111.34
2017-07-11,110.65,110.65,110.65,110.65
2017-07-12,111.21,111.21,111.21,111.21
2017-07-13,111.93,111.93,111.93,111.93
2017-07-14,111.41,111.41,111.41,111.41
2017-07-17,111.28,111.28,111.28,111.28
2017-07-18,110.6,110.6,110.6,110.6
2017-07-19,111.3,111.3,111.3,111.3
2017-07-20,111.06,111.06,111.06,111.06
2017-07-21,111.74,111.74,111.74,111.74
2017-07-24,112.13,112.13,112.13,112.13
2017-07-25,113.52,113.52,113.52,113.52
2017-07-26,112.19,112.19,112.19,112.19
2017-07-27,112.74,112.74,112.74,112.74
2017-07-28,113.2,113.2,113.2,113.2
2017-07-31,113.23,113.23,113.23,113.23
2017-08-01,114.47,114.47,114.47,114.47
2017-08-02,112.58,112.58,112.58,112.58
2017-08-03,110.27,110.27,110.27,110.27
2017-08-04,112.49,112.49,112.49,112.49
2017-08-07,111.69,111.69,111.69,111.69
2017-08-08,111.48,111.48,111.48,111.48
2017-08-09,109.94,109.94,109.94,109.94
2017-08-10,106.06,106.06,106.06,106.06
2017-08-11,105.69,105.69,105.69,105.69
2017-08-14,106.74,106.74,106.74,106.74
2017-08-15,106.25,106.25,106.25,106.25
2017-08-16,105.3506,105.3506,105.3506,105.3506
2017-08-17,102.66,102.66,102.66,102.66
2017-08-18,101.95,101.95,101.95,101.95
2017-08-21,101.08,101.08,101.08,101.08
2017-08-22,101.9,101.9,101.9,101.9
2017-08-23,101.0,101.0,101.0,101.0
2017-08-24,101.69,101.69,101.69,101.69
2017-08-25,102.82,102.82,102.82,102.82
2017-08-28,102.68,102.68,102.68,102.68
2017-08-29,101.32,101.32,101.32,101.32
2017-08-30,102.14,102.14,102.14,102.14
2017-08-31,102.08,102.08,102.08,102.08
2017-09-01,103.15,103.15,103.15,103.15
2017-09-05,100.74,100.74,100.74,100.74
2017-09-06,101.3342,101.3342,101.3342,101.3342
2017-09-07,98.65,98.65,98.65,98.65
2017-09-08,98.91,98.91,98.91,98.91
2017-09-11,100.93,100.93,100.93,100.93
2017-09-12,102.18,102.18,102.18,102.18
2017-09-13,101.78,101.78,101.78,101.78
2017-09-14,101.97,101.97,101.97,101.97
2017-09-15,102.78,102.78,102.78,102.78
2017-09-18,103.38,103.38,103.38,103.38
2017-09-19,104.31,104.31,104.31,104.31
2017-09-20,104.9778,104.9778,104.9778,104.9778
2017-09-21,104.78,104.78,104.78,104.78
2017-09-22,105.0,105.0,105.0,105.0
2017-09-25,105.4,105.4,105.4,105.4
2017-09-26,105.94,105.94,105.94,105.94
2017-09-27,106.78,106.78,106.78,106.78
2017-09-28,106.0,106.0,106.0,106.0
2017-09-29,106.32,106.32,106.32,106.32
2017-10-02,107.28,107.28,107.28,107.28
2017-10-03,107.84,107.84,107.84,107.84
2017-10-04,107.85,107.85,107.85,107.85
2017-10-05,109.26,109.26,109.26,109.26
2017-10-06,109.65,109.65,109.65,109.65
2017-10-09,109.06,109.06,109.06,109.06
2017-10-10,110.0,110.0,110.0,110.0
2017-10-11,110.01,110.01,110.01,110.01
2017-10-12,109.35,109.35,109.35,109.35
2017-10-13,109.11,109.11,109.11,109.11
2017-10-16,109.57,109.57,109.57,109.57
2017-10-17,108.79,108.79,108.79,108.79
2017-10-18,108.89,108.89,108.89,108.89
2017-10-19,109.6,109.6,109.6,109.6
2017-10-20,110.78,110.78,110.78,110.78
2017-10-23,110.79,110.79,110.79,110.79
2017-10-24,112.17,112.17,112.17,112.17
2017-10-25,111.25,111.25,111.25,111.25
2017-10-26,111.89,111.89,111.89,111.89
2017-10-27,112.02,112.02,112.02,112.02
2017-10-30,111.6,111.6,111.6,111.6
2017-10-31,110.46,110.46,110.46,110.46
2017-11-01,112.11,112.11,112.11,112.11
2017-11-02,113.0,113.0,113.0,113.0
2017-11-03,111.84,111.84,111.84,111.84
2017-11-06,112.39,112.39,112.39,112.39
2017-11-07,111.94,111.94,111.94,111.94
2017-11-08,112.44,112.44,112.44,112.44
2017-11-09,111.95,111.95,111.95,111.95
2017-11-10,110.72,110.72,110.72,110.72
2017-11-13,110.44,110.44,110.44,110.44
2017-11-14,109.56,109.56,109.56,109.56
2017-11-15,110.22,110.22,110.22,110.22
2017-11-16,110.37,110.37,110.37,110.37
2017-11-17,110.25,110.25,110.25,110.25
2017-11-20,110.03,110.03,110.03,110.03
2017-11-21,110.06,110.06,110.06,110.06
2017-11-22,109.7,109.7,109.7,109.7
2017-11-23,109.83,109.83,109.83,109.83
2017-11-24,108.92,108.92,108.92,108.92
2017-11-27,109.51,109.51,109.51,109.51
2017-11-28,112.83,112.83,112.83,112.83
2017-11-29,115.87,115.87,115.87,115.87
2017-11-30,115.84,115.84,115.84,115.84
2017-12-01,115.4,115.4,115.4,115.4
2017-12-04,116.69,116.69,116.69,116.69
2017-12-05,115.15,115.15,115.15,115.15
2017-12-06,115.38,115.38,115.38,115.38
2017-12-07,116.33,116.33,116.33,116.33
2017-12-08,117.15,117.15,117.15,117.15
2017-12-11,116.26,116.26,116.26,116.26
2017-12-12,116.39,116.39,116.39,116.39
2017-12-13,113.95,113.95,113.95,113.95
2017-12-14,114.4357,114.4357,114.4357,114.4357
2017-12-15,115.73,115.73,115.73,115.73
2017-12-18,116.1,116.1,116.1,116.1
2017-12-19,116.86,116.86,116.86,116.86
2017-12-20,117.11,117.11,117.11,117.11
2017-12-21,116.74,116.74,116.74,116.74
2017-12-22,116.16,116.16,116.16,116.16
2017-12-26,115.65,115.65,115.65,115.65
2017-12-27,115.33,115.33,115.33,115.33
2017-12-28,115.2,115.2,115.2,115.2
2017-12-29,114.98,114.98,114.98,114.98
2018-01-02,114.9887,114.9887,114.9887,114.9887
2018-01-03,115.4961,115.4961,115.4961,115.4961
2018-01-04,116.7231,116.7231,116.7231,116.7231
2018-01-05,117.68,117.68,117.68,117.68
2018-01-08,117.491,117.491,117.491,117.491
2018-01-09,119.0,119.0,119.0,119.0
2018-01-10,121.51,121.51,121.51,121.51
2018-01-11,123.72,123.72,123.72,123.72
2018-01-12,124.2,124.2,124.2,124.2
2018-01-16,122.1,122.1,122.1,122.1
2018-01-17,122.09,122.09,122.09,122.09
2018-01-18,123.31,123.31,123.31,123.31
2018-01-19,124.13,124.13,124.13,124.13
2018-01-22,124.33,124.33,124.33,124.33
2018-01-23,124.2,124.2,124.2,124.2
2018-01-24,124.83,124.83,124.83,124.83
2018-01-25,124.4,124.4,124.4,124.4
2018-01-26,126.02,126.02,126.02,126.02
2018-01-29,124.5,124.5,124.5,124.5
2018-01-30,121.39,121.39,121.39,121.39
2018-01-31,118.82,118.82,118.82,118.82
2018-02-01,120.52,120.52,120.52,120.52
2018-02-02,117.33,117.33,117.33,117.33
2018-02-05,109.56,109.56,109.56,109.56
2018-02-06,110.99,110.99,110.99,110.99
2018-02-07,111.18,111.18,111.18,111.18
2018-02-08,103.75,103.75,103.75,103.75
2018-02-09,106.95,106.95,106.95,106.95
2018-02-10,106.49,106.49,106.49,106.49
2018-02-12,107.86,107.86,107.86,107.86
2018-02-13,106.9,106.9,106.9,106.9
2018-02-14,111.27,111.27,111.27,111.27
2018-02-15,109.73,109.73,109.73,109.73
2018-02-16,109.43,109.43,109.43,109.43
2018-02-20,108.48,108.48,108.48,108.48
2018-02-21,108.63,108.63,108.63,108.63
2018-02-22,109.0567,109.0567,109.0567,109.0567
2018-02-23,108.98,108.98,108.98,108.98
2018-02-26,110.12,110.12,110.12,110.12
2018-02-27,108.69,108.69,108.69,108.69
2018-02-28,108.605,108.605,108.605,108.605
2018-03-01,103.93,103.93,103.93,103.93
2018-03-02,105.6,105.6,105.6,105.6
2018-03-05,106.22,106.22,106.22,106.22
2018-03-06,106.25,106.25,106.25,106.25
2018-03-07,107.31,107.31,107.31,107.31
2018-03-08,107.49,107.49,107.49,107.49
2018-03-09,110.3,110.3,110.3,110.3
2018-03-12,109.89,109.89,109.89,109.89
2018-03-13,109.0,109.0,109.0,109.0
2018-03-14,108.05,108.05,108.05,108.05
2018-03-15,108.49,108.49,108.49,108.49
2018-03-16,108.65,108.65,108.65,108.65
2018-03-19,107.88,107.88,107.88,107.88
2018-03-20,108.9,108.9,108.9,108.9
2018-03-21,108.88,108.88,108.88,108.88
2018-03-22,106.0,106.0,106.0,106.0
2018-03-23,100.64,100.64,100.64,100.64
2018-03-26,104.17,104.17,104.17,104.17
2018-03-27,102.5,102.5,102.5,102.5
