timestamp,open,high,low,close
2015-11-25,146.58,146.58,146.58,146.58
2015-11-27,144.63,144.63,144.63,144.63
2015-11-30,144.75,144.75,144.75,144.75
2015-12-01,149.2425,149.2425,149.2425,149.2425
2015-12-02,143.82,143.82,143.82,143.82
2015-12-03,145.18,145.18,145.18,145.18
2015-12-04,146.1,146.1,146.1,146.1
2015-12-07,137.56,137.56,137.56,137.56
2015-12-08,140.35,140.35,140.35,140.35
2015-12-09,143.016,143.016,143.016,143.016
2015-12-10,145.39,145.39,145.39,145.39
2015-12-11,139.99,139.99,139.99,139.99
2015-12-14,141.99,141.99,141.99,141.99
2015-12-15,145.0,145.0,145.0,145.0
2015-12-16,135.17,135.17,135.17,135.17
2015-12-17,129.38,129.38,129.38,129.38
2015-12-18,121.28,121.28,121.28,121.28
2015-12-19,121.7,121.7,121.7,121.7
2015-12-21,116.1,116.1,116.1,116.1
2015-12-22,116.55,116.55,116.55,116.55
2015-12-23,125.84,125.84,125.84,125.84
2015-12-24,125.02,125.02,125.02,125.02
2015-12-28,121.58,121.58,121.58,121.58
2015-12-29,124.46,124.46,124.46,124.46
2015-12-30,124.46,124.46,124.46,124.46
2015-12-31,125.38,125.38,125.38,125.38
2016-01-04,123.15,123.15,123.15,123.15
2016-01-05,120.94,120.94,120.94,120.94
2016-01-06,116.3,116.3,116.3,116.3
2016-01-07,112.74,112.74,112.74,112.74
2016-01-08,115.75,115.75,115.75,115.75
2016-01-11,113.51,113.51,113.51,113.51
2016-01-12,113.0,113.0,113.0,113.0
2016-01-13,114.2,114.2,114.2,114.2
2016-01-14,115.87,115.87,115.87,115.87
2016-01-15,113.6,113.6,113.6,113.6
2016-01-19,111.62,111.62,111.62,111.62
2016-01-20,109.0,109.0,109.0,109.0
2016-01-21,111.61,111.61,111.61,111.61
2016-01-22,113.46,113.46,113.46,113.46
2016-01-25,107.75,107.75,107.75,107.75
2016-01-26,111.27,111.27,111.27,111.27
2016-01-27,113.9,113.9,113.9,113.9
2016-01-28,119.88,119.88,119.88,119.88
2016-01-29,124.79,124.79,124.79,124.79
2016-02-01,122.35,122.35,122.35,122.35
2016-02-02,121.0,121.0,121.0,121.0
2016-02-03,127.1,127.1,127.1,127.1
2016-02-04,124.49,124.49,124.49,124.49
2016-02-05,118.8,118.8,118.8,118.8
2016-02-08,115.19,115.19,115.19,115.19
2016-02-09,111.29,111.29,111.29,111.29
2016-02-10,107.95,107.95,107.95,107.95
2016-02-11,110.63,110.63,110.63,110.63
2016-02-12,115.35,115.35,115.35,115.35
2016-02-16,115.45,115.45,115.45,115.45
2016-02-17,124.55,124.55,124.55,124.55
2016-02-18,121.22,121.22,121.22,121.22
2016-02-19,123.0,123.0,123.0,123.0
2016-02-20,123.24,123.24,123.24,123.24
2016-02-22,124.5,124.5,124.5,124.5
2016-02-23,119.0,119.0,119.0,119.0
2016-02-24,119.33,119.33,119.33,119.33
2016-02-25,120.49,120.49,120.49,120.49
2016-02-26,123.2,123.2,123.2,123.2
2016-02-29,120.53,120.53,120.53,120.53
2016-03-01,127.46,127.46,127.46,127.46
2016-03-02,131.25,131.25,131.25,131.25
2016-03-03,128.27,128.27,128.27,128.27
2016-03-04,128.75,128.75,128.75,128.75
2016-03-07,130.64,130.64,130.64,130.64
2016-03-08,125.65,125.65,125.65,125.65
2016-03-09,128.68,128.68,128.68,128.68
2016-03-10,129.49,129.49,129.49,129.49
2016-03-11,136.5,136.5,136.5,136.5
2016-03-14,135.39,135.39,135.39,135.39
2016-03-15,137.0,137.0,137.0,137.0
2016-03-16,137.48,137.48,137.48,137.48
2016-03-17,142.25,142.25,142.25,142.25
2016-03-18,142.5,142.5,142.5,142.5
2016-03-21,142.08,142.08,142.08,142.08
2016-03-22,140.2,140.2,140.2,140.2
2016-03-23,136.77,136.77,136.77,136.77
2016-03-24,139.19,139.19,139.19,139.19
2016-03-28,137.46,137.46,137.46,137.46
2016-03-29,139.84,139.84,139.84,139.84
2016-03-30,140.41,140.41,140.41,140.41
2016-03-31,140.74,140.74,140.74,140.74
2016-04-01,139.76,139.76,139.76,139.76
2016-04-04,138.44,138.44,138.44,138.44
2016-04-05,141.04,141.04,141.04,141.04
2016-04-06,143.1876,143.1876,143.1876,143.1876
2016-04-07,141.78,141.78,141.78,141.78
2016-04-08,144.5,144.5,144.5,144.5
2016-04-11,142.54,142.54,142.54,142.54
2016-04-12,147.29,147.29,147.29,147.29
2016-04-13,146.65,146.65,146.65,146.65
2016-04-14,149.66,149.66,149.66,149.66
2016-04-15,144.13,144.13,144.13,144.13
2016-04-18,147.33,147.33,147.33,147.33
2016-04-19,152.0,152.0,152.0,152.0
2016-04-20,155.0,155.0,155.0,155.0
2016-04-21,150.63,150.63,150.63,150.63
2016-04-22,153.14,153.14,153.14,153.14
2016-04-25,158.42,158.42,158.42,158.42
2016-04-26,166.35,166.35,166.35,166.35
2016-04-27,168.72,168.72,168.72,168.72
2016-04-28,165.04,165.04,165.04,165.04
2016-04-29,166.0,166.0,166.0,166.0
2016-05-02,165.0,165.0,165.0,165.0
2016-05-03,159.0,159.0,159.0,159.0
2016-05-04,157.0,157.0,157.0,157.0
2016-05-05,161.82,161.82,161.82,161.82
2016-05-06,159.46,159.46,159.46,159.46
2016-05-09,159.01,159.01,159.01,159.01
2016-05-10,161.3,161.3,161.3,161.3
2016-05-11,164.14,164.14,164.14,164.14
2016-05-12,167.03,167.03,167.03,167.03
2016-05-13,163.59,163.59,163.59,163.59
2016-05-16,166.19,166.19,166.19,166.19
2016-05-17,165.52,165.52,165.52,165.52
2016-05-18,163.35,163.35,163.35,163.35
2016-05-19,163.5,163.5,163.5,163.5
2016-05-20,165.0,165.0,165.0,165.0
2016-05-23,162.6872,162.6872,162.6872,162.6872
2016-05-24,163.01,163.01,163.01,163.01
2016-05-25,162.48,162.48,162.48,162.48
2016-05-26,162.3,162.3,162.3,162.3
2016-05-27,161.61,161.61,161.61,161.61
2016-05-31,160.32,160.32,160.32,160.32
2016-06-01,159.48,159.48,159.48,159.48
2016-06-02,159.4,159.4,159.4,159.4
2016-06-03,159.75,159.75,159.75,159.75
2016-06-06,160.89,160.89,160.89,160.89
2016-06-07,165.59,165.59,165.59,165.59
2016-06-08,167.1,167.1,167.1,167.1
2016-06-09,164.2,164.2,164.2,164.2
2016-06-10,159.55,159.55,159.55,159.55
2016-06-13,158.52,158.52,158.52,158.52
2016-06-14,163.04,163.04,163.04,163.04
2016-06-15,159.5,159.5,159.5,159.5
2016-06-16,152.64,152.64,152.64,152.64
2016-06-17,154.54,154.54,154.54,154.54
2016-06-20,153.95,153.95,153.95,153.95
2016-06-21,157.5,157.5,157.5,157.5
2016-06-22,157.321,157.321,157.321,157.321
2016-06-23,160.51,160.51,160.51,160.51
2016-06-24,150.0,150.0,150.0,150.0
2016-06-27,146.61,146.61,146.61,146.61
2016-06-28,149.71,149.71,149.71,149.71
2016-06-29,151.63,151.63,151.63,151.63
2016-06-30,151.21,151.21,151.21,151.21
2016-07-01,151.11,151.11,151.11,151.11
2016-07-05,151.46,151.46,151.46,151.46
2016-07-06,152.75,152.75,152.75,152.75
2016-07-07,149.23,149.23,149.23,149.23
2016-07-08,153.72,153.72,153.72,153.72
2016-07-11,153.0,153.0,153.0,153.0
2016-07-12,156.39,156.39,156.39,156.39
2016-07-13,154.16,154.16,154.16,154.16
2016-07-14,155.5,155.5,155.5,155.5
2016-07-15,156.7,156.7,156.7,156.7
2016-07-18,156.85,156.85,156.85,156.85
2016-07-19,154.9,154.9,154.9,154.9
2016-07-20,154.3255,154.3255,154.3255,154.3255
2016-07-21,152.25,152.25,152.25,152.25
2016-07-22,153.4,153.4,153.4,153.4
2016-07-25,148.83,148.83,148.83,148.83
2016-07-26,149.44,149.44,149.44,149.44
2016-07-27,153.0,153.0,153.0,153.0
2016-07-28,158.25,158.25,158.25,158.25
2016-07-29,162.57,162.57,162.57,162.57
2016-08-01,157.25,157.25,157.25,157.25
2016-08-02,159.58,159.58,159.58,159.58
2016-08-03,163.6,163.6,163.6,163.6
2016-08-04,162.9,162.9,162.9,162.9
2016-08-05,168.11,168.11,168.11,168.11
2016-08-08,170.66,170.66,170.66,170.66
2016-08-09,171.3,171.3,171.3,171.3
2016-08-10,171.77,171.77,171.77,171.77
2016-08-11,174.2,174.2,174.2,174.2
2016-08-12,176.52,176.52,176.52,176.52
2016-08-15,179.09,179.09,179.09,179.09
2016-08-16,178.77,178.77,178.77,178.77
2016-08-17,180.3,180.3,180.3,180.3
2016-08-18,183.91,183.91,183.91,183.91
2016-08-19,185.5,185.5,185.5,185.5
2016-08-22,181.21,181.21,181.21,181.21
2016-08-23,182.25,182.25,182.25,182.25
2016-08-24,180.75,180.75,180.75,180.75
2016-08-25,180.41,180.41,180.41,180.41
2016-08-26,179.6,179.6,179.6,179.6
2016-08-29,182.87,182.87,182.87,182.87
2016-08-30,183.0,183.0,183.0,183.0
2016-08-31,179.05,179.05,179.05,179.05
2016-09-01,180.22,180.22,180.22,180.22
2016-09-02,183.71,183.71,183.71,183.71
2016-09-06,183.5,183.5,183.5,183.5
2016-09-07,188.31,188.31,188.31,188.31
2016-09-08,187.47,187.47,187.47,187.47
2016-09-09,180.0,180.0,180.0,180.0
2016-09-12,182.0,182.0,182.0,182.0
2016-09-13,176.8,176.8,176.8,176.8
2016-09-14,176.31,176.31,176.31,176.31
2016-09-15,178.48,178.48,178.48,178.48
2016-09-16,177.12,177.12,177.12,177.12
2016-09-19,176.5,176.5,176.5,176.5
2016-09-20,176.12,176.12,176.12,176.12
2016-09-21,182.41,182.41,182.41,182.41
2016-09-22,179.28,179.28,179.28,179.28
2016-09-23,175.53,175.53,175.53,175.53
2016-09-26,174.57,174.57,174.57,174.57
2016-09-27,172.81,172.81,172.81,172.81
2016-09-28,183.43,183.43,183.43,183.43
2016-09-29,185.35,185.35,185.35,185.35
2016-09-30,185.65,185.65,185.65,185.65
2016-10-03,185.39,185.39,185.39,185.39
2016-10-04,183.0,183.0,183.0,183.0
2016-10-05,185.33,185.33,185.33,185.33
2016-10-06,186.2,186.2,186.2,186.2
2016-10-07,186.39,186.39,186.39,186.39
2016-10-10,193.24,193.24,193.24,193.24
2016-10-11,192.46,192.46,192.46,192.46
2016-10-12,190.91,190.91,190.91,190.91
2016-10-13,188.16,188.16,188.16,188.16
2016-10-14,185.96,185.96,185.96,185.96
2016-10-17,184.28,184.28,184.28,184.28
2016-10-18,184.03,184.03,184.03,184.03
2016-10-19,189.03,189.03,189.03,189.03
2016-10-20,189.38,189.38,189.38,189.38
2016-10-21,187.12,187.12,187.12,187.12
2016-10-24,185.33,185.33,185.33,185.33
2016-10-25,182.56,182.56,182.56,182.56
2016-10-26,183.03,183.03,183.03,183.03
2016-10-27,182.67,182.67,182.67,182.67
2016-10-28,181.71,181.71,181.71,181.71
2016-10-31,179.02,179.02,179.02,179.02
2016-11-01,173.72,173.72,173.72,173.72
2016-11-02,171.27,171.27,171.27,171.27
2016-11-03,172.0,172.0,172.0,172.0
2016-11-04,171.11,171.11,171.11,171.11
2016-11-07,173.44,173.44,173.44,173.44
2016-11-08,175.04,175.04,175.04,175.04
2016-11-09,177.71,177.71,177.71,177.71
2016-11-10,179.45,179.45,179.45,179.45
2016-11-11,172.0,172.0,172.0,172.0
2016-11-12,172.0,172.0,172.0,172.0
2016-11-14,173.0,173.0,173.0,173.0
2016-11-15,178.7,178.7,178.7,178.7
2016-11-16,178.53,178.53,178.53,178.53
2016-11-17,175.86,175.86,175.86,175.86
2016-11-18,178.19,178.19,178.19,178.19
2016-11-21,183.0,183.0,183.0,183.0
2016-11-22,183.1,183.1,183.1,183.1
2016-11-23,185.51,185.51,185.51,185.51
2016-11-25,181.3,181.3,181.3,181.3
2016-11-28,173.0,173.0,173.0,173.0
2016-11-29,173.67,173.67,173.67,173.67
2016-11-30,190.0,190.0,190.0,190.0
2016-12-01,189.57,189.57,189.57,189.57
2016-12-02,187.0,187.0,187.0,187.0
2016-12-05,188.25,188.25,188.25,188.25
2016-12-06,186.5,186.5,186.5,186.5
2016-12-07,185.0,185.0,185.0,185.0
2016-12-08,187.0,187.0,187.0,187.0
2016-12-09,187.06,187.06,187.06,187.06
2016-12-12,188.5,188.5,188.5,188.5
2016-12-13,191.14,191.14,191.14,191.14
2016-12-14,187.59,187.59,187.59,187.59
2016-12-15,187.45,187.45,187.45,187.45
2016-12-16,184.99,184.99,184.99,184.99
2016-12-19,186.02,186.02,186.02,186.02
2016-12-20,185.64,185.64,185.64,185.64
2016-12-21,184.84,184.84,184.84,184.84
2016-12-22,186.94,186.94,186.94,186.94
2016-12-23,185.01,185.01,185.01,185.01
2016-12-27,185.0,185.0,185.0,185.0
2016-12-28,181.83,181.83,181.83,181.83
2016-12-29,181.63,181.63,181.63,181.63
2016-12-30,180.13,180.13,180.13,180.13
2017-01-03,187.0,187.0,187.0,187.0
2017-01-04,185.112,185.112,185.112,185.112
2017-01-05,185.7,185.7,185.7,185.7
2017-01-06,185.07,185.07,185.07,185.07
2017-01-09,182.6,182.6,182.6,182.6
2017-01-10,182.99,182.99,182.99,182.99
2017-01-11,183.0,183.0,183.0,183.0
2017-01-12,182.56,182.56,182.56,182.56
2017-01-13,181.97,181.97,181.97,181.97
2017-01-17,181.02,181.02,181.02,181.02
2017-01-18,183.01,183.01,183.01,183.01
2017-01-19,183.95,183.95,183.95,183.95
2017-01-20,184.97,184.97,184.97,184.97
2017-01-23,182.95,182.95,182.95,182.95
2017-01-24,180.75,180.75,180.75,180.75
2017-01-25,180.27,180.27,180.27,180.27
2017-01-26,182.23,182.23,182.23,182.23
2017-01-27,181.46,181.46,181.46,181.46
2017-01-30,176.0,176.0,176.0,176.0
2017-01-31,180.88,180.88,180.88,180.88
2017-02-01,180.66,180.66,180.66,180.66
2017-02-02,183.4,183.4,183.4,183.4
2017-02-03,185.32,185.32,185.32,185.32
2017-02-06,181.51,181.51,181.51,181.51
2017-02-07,173.56,173.56,173.56,173.56
2017-02-08,181.68,181.68,181.68,181.68
2017-02-09,193.35,193.35,193.35,193.35
2017-02-10,194.6,194.6,194.6,194.6
2017-02-13,197.04,197.04,197.04,197.04
2017-02-14,198.9,198.9,198.9,198.9
2017-02-15,197.72,197.72,197.72,197.72
2017-02-16,193.21,193.21,193.21,193.21
2017-02-17,192.0,192.0,192.0,192.0
2017-02-21,193.66,193.66,193.66,193.66
2017-02-22,188.9,188.9,188.9,188.9
2017-02-23,184.85,184.85,184.85,184.85
2017-02-24,186.68,186.68,186.68,186.68
2017-02-27,186.5,186.5,186.5,186.5
2017-02-28,185.97,185.97,185.97,185.97
2017-03-01,193.61,193.61,193.61,193.61
2017-03-02,191.25,191.25,191.25,191.25
2017-03-03,194.18,194.18,194.18,194.18
2017-03-06,194.01,194.01,194.01,194.01
2017-03-07,193.94,193.94,193.94,193.94
2017-03-08,187.0,187.0,187.0,187.0
2017-03-09,188.0,188.0,188.0,188.0
2017-03-10,184.72,184.72,184.72,184.72
2017-03-13,184.41,184.41,184.41,184.41
2017-03-14,180.31,180.31,180.31,180.31
2017-03-15,188.0,188.0,188.0,188.0
2017-03-16,183.36,183.36,183.36,183.36
2017-03-17,184.8,184.8,184.8,184.8
2017-03-20,183.99,183.99,183.99,183.99
2017-03-21,182.3,182.3,182.3,182.3
2017-03-22,182.33,182.33,182.33,182.33
2017-03-23,181.5,181.5,181.5,181.5
2017-03-24,180.8,180.8,180.8,180.8
2017-03-27,180.4,180.4,180.4,180.4
2017-03-28,185.5,185.5,185.5,185.5
2017-03-29,188.36,188.36,188.36,188.36
2017-03-30,182.81,182.81,182.81,182.81
2017-03-31,186.23,186.23,186.23,186.23
2017-04-03,185.48,185.48,185.48,185.48
2017-04-04,187.81,187.81,187.81,187.81
2017-04-05,187.96,187.96,187.96,187.96
2017-04-06,190.44,190.44,190.44,190.44
2017-04-07,189.75,189.75,189.75,189.75
2017-04-10,190.0,190.0,190.0,190.0
2017-04-11,190.05,190.05,190.05,190.05
2017-04-12,186.5,186.5,186.5,186.5
2017-04-13,182.06,182.06,182.06,182.06
2017-04-17,182.01,182.01,182.01,182.01
2017-04-18,180.37,180.37,180.37,180.37
2017-04-19,175.15,175.15,175.15,175.15
2017-04-20,174.44,174.44,174.44,174.44
2017-04-21,173.01,173.01,173.01,173.01
2017-04-24,175.72,175.72,175.72,175.72
2017-04-25,177.4,177.4,177.4,177.4
2017-04-26,176.91,176.91,176.91,176.91
2017-04-27,172.5,172.5,172.5,172.5
2017-04-28,173.02,173.02,173.02,173.02
2017-05-01,172.43,172.43,172.43,172.43
2017-05-02,170.61,170.61,170.61,170.61
2017-05-03,167.01,167.01,167.01,167.01
2017-05-04,165.85,165.85,165.85,165.85
2017-05-05,169.98,169.98,169.98,169.98
2017-05-08,172.0,172.0,172.0,172.0
2017-05-09,169.75,169.75,169.75,169.75
2017-05-10,171.27,171.27,171.27,171.27
2017-05-11,171.2,171.2,171.2,171.2
2017-05-12,171.64,171.64,171.64,171.64
2017-05-15,173.85,173.85,173.85,173.85
2017-05-16,174.79,174.79,174.79,174.79
2017-05-17,173.24,173.24,173.24,173.24
2017-05-18,172.3,172.3,172.3,172.3
2017-05-19,176.62,176.62,176.62,176.62
2017-05-22,173.35,173.35,173.35,173.35
2017-05-23,173.74,173.74,173.74,173.74
2017-05-24,174.47,174.47,174.47,174.47
2017-05-25,168.66,168.66,168.66,168.66
2017-05-26,170.24,170.24,170.24,170.24
2017-05-30,165.0,165.0,165.0,165.0
2017-05-31,167.59,167.59,167.59,167.59
2017-06-01,167.4,167.4,167.4,167.4
2017-06-02,164.51,164.51,164.51,164.51
2017-06-05,165.51,165.51,165.51,165.51
2017-06-06,168.71,168.71,168.71,168.71
2017-06-07,166.0,166.0,166.0,166.0
2017-06-08,163.5,163.5,163.5,163.5
2017-06-09,169.35,169.35,169.35,169.35
2017-06-12,167.81,167.81,167.81,167.81
2017-06-13,166.5,166.5,166.5,166.5
2017-06-14,164.86,164.86,164.86,164.86
2017-06-15,158.1,158.1,158.1,158.1
2017-06-16,159.14,159.14,159.14,159.14
2017-06-19,158.8,158.8,158.8,158.8
2017-06-20,157.88,157.88,157.88,157.88
2017-06-21,155.03,155.03,155.03,155.03
2017-06-22,154.75,154.75,154.75,154.75
2017-06-23,155.8,155.8,155.8,155.8
2017-06-26,155.21,155.21,155.21,155.21
2017-06-27,154.27,154.27,154.27,154.27
2017-06-28,155.69,155.69,155.69,155.69
2017-06-29,158.47,158.47,158.47,158.47
2017-06-30,159.58,159.58,159.58,159.58
2017-07-03,162.77,162.77,162.77,162.77
2017-07-05,159.51,159.51,159.51,159.51
2017-07-06,156.99,156.99,156.99,156.99
2017-07-07,155.51,155.51,155.51,155.51
2017-07-10,158.47,158.47,158.47,158.47
2017-07-11,162.0,162.0,162.0,162.0
2017-07-12,160.15,160.15,160.15,160.15
2017-07-13,160.65,160.65,160.65,160.65
2017-07-14,160.94,160.94,160.94,160.94
2017-07-17,162.83,162.83,162.83,162.83
2017-07-18,161.5,161.5,161.5,161.5
2017-07-19,164.0,164.0,164.0,164.0
2017-07-20,164.87,164.87,164.87,164.87
2017-07-21,160.0,160.0,160.0,160.0
2017-07-24,159.8,159.8,159.8,159.8
2017-07-25,162.6,162.6,162.6,162.6
2017-07-26,162.0,162.0,162.0,162.0
2017-07-27,164.9,164.9,164.9,164.9
2017-07-28,161.41,161.41,161.41,161.41
2017-07-31,163.1,163.1,163.1,163.1
2017-08-01,152.0,152.0,152.0,152.0
2017-08-02,145.68,145.68,145.68,145.68
2017-08-03,135.3,135.3,135.3,135.3
2017-08-04,135.49,135.49,135.49,135.49
2017-08-07,129.49,129.49,129.49,129.49
2017-08-08,135.38,135.38,135.38,135.38
2017-08-09,138.0,138.0,138.0,138.0
2017-08-10,135.1,135.1,135.1,135.1
2017-08-11,134.02,134.02,134.02,134.02
2017-08-14,132.84,132.84,132.84,132.84
2017-08-15,133.7,133.7,133.7,133.7
2017-08-16,131.25,131.25,131.25,131.25
2017-08-17,131.99,131.99,131.99,131.99
2017-08-18,131.5,131.5,131.5,131.5
2017-08-21,127.94,127.94,127.94,127.94
2017-08-22,128.06,128.06,128.06,128.06
2017-08-23,129.8,129.8,129.8,129.8
2017-08-24,128.97,128.97,128.97,128.97
2017-08-25,129.2,129.2,129.2,129.2
2017-08-28,128.46,128.46,128.46,128.46
2017-08-29,127.3,127.3,127.3,127.3
2017-08-30,128.8,128.8,128.8,128.8
2017-08-31,129.65,129.65,129.65,129.65
2017-09-01,130.7176,130.7176,130.7176,130.7176
2017-09-05,131.13,131.13,131.13,131.13
2017-09-06,133.08,133.08,133.08,133.08
2017-09-07,131.78,131.78,131.78,131.78
2017-09-08,128.5,128.5,128.5,128.5
2017-09-11,129.69,129.69,129.69,129.69
2017-09-12,129.63,129.63,129.63,129.63
2017-09-13,135.51,135.51,135.51,135.51
2017-09-14,136.93,136.93,136.93,136.93
2017-09-15,136.93,136.93,136.93,136.93
2017-09-18,137.48,137.48,137.48,137.48
2017-09-19,137.09,137.09,137.09,137.09
2017-09-20,141.27,141.27,141.27,141.27
2017-09-21,141.9,141.9,141.9,141.9
2017-09-22,143.8,143.8,143.8,143.8
2017-09-25,146.65,146.65,146.65,146.65
2017-09-26,147.58,147.58,147.58,147.58
2017-09-27,149.58,149.58,149.58,149.58
2017-09-28,147.55,147.55,147.55,147.55
2017-09-29,147.54,147.54,147.54,147.54
2017-10-02,151.29,151.29,151.29,151.29
2017-10-03,152.7755,152.7755,152.7755,152.7755
2017-10-04,151.75,151.75,151.75,151.75
2017-10-05,151.0,151.0,151.0,151.0
2017-10-06,150.44,150.44,150.44,150.44
2017-10-09,150.96,150.96,150.96,150.96
2017-10-10,150.67,150.67,150.67,150.67
2017-10-11,149.01,149.01,149.01,149.01
2017-10-12,146.24,146.24,146.24,146.24
2017-10-13,143.92,143.92,143.92,143.92
2017-10-16,143.51,143.51,143.51,143.51
2017-10-17,145.35,145.35,145.35,145.35
2017-10-18,145.09,145.09,145.09,145.09
2017-10-19,142.5,142.5,142.5,142.5
2017-10-20,144.75,144.75,144.75,144.75
2017-10-23,143.01,143.01,143.01,143.01
2017-10-24,143.22,143.22,143.22,143.22
2017-10-25,142.16,142.16,142.16,142.16
2017-10-26,142.31,142.31,142.31,142.31
2017-10-27,145.65,145.65,145.65,145.65
2017-10-30,146.26,146.26,146.26,146.26
2017-10-31,149.67,149.67,149.67,149.67
2017-11-01,153.0,153.0,153.0,153.0
2017-11-02,147.8,147.8,147.8,147.8
2017-11-03,150.29,150.29,150.29,150.29
2017-11-06,159.2,159.2,159.2,159.2
2017-11-07,161.65,161.65,161.65,161.65
2017-11-08,159.5,159.5,159.5,159.5
2017-11-09,161.14,161.14,161.14,161.14
2017-11-10,158.55,158.55,158.55,158.55
2017-11-13,156.86,156.86,156.86,156.86
2017-11-14,152.0,152.0,152.0,152.0
2017-11-15,151.51,151.51,151.51,151.51
2017-11-16,151.04,151.04,151.04,151.04
2017-11-17,152.79,152.79,152.79,152.79
2017-11-20,151.51,151.51,151.51,151.51
2017-11-21,152.5,152.5,152.5,152.5
2017-11-22,154.08,154.08,154.08,154.08
2017-11-24,154.1,154.1,154.1,154.1
2017-11-27,150.01,150.01,150.01,150.01
2017-11-28,151.09,151.09,151.09,151.09
2017-11-29,151.16,151.16,151.16,151.16
2017-11-30,156.04,156.04,156.04,156.04
2017-12-01,157.18,157.18,157.18,157.18
2017-12-04,156.35,156.35,156.35,156.35
2017-12-05,153.86,153.86,153.86,153.86
2017-12-06,150.5,150.5,150.5,150.5
2017-12-07,154.25,154.25,154.25,154.25
2017-12-08,155.9,155.9,155.9,155.9
2017-12-11,158.67,158.67,158.67,158.67
2017-12-12,158.99,158.99,158.99,158.99
2017-12-13,157.38,157.38,157.38,157.38
2017-12-14,156.58,156.58,156.58,156.58
2017-12-15,155.83,155.83,155.83,155.83
2017-12-18,159.31,159.31,159.31,159.31
2017-12-19,160.1,160.1,160.1,160.1
2017-12-20,167.2,167.2,167.2,167.2
2017-12-21,168.82,168.82,168.82,168.82
2017-12-22,171.0,171.0,171.0,171.0
2017-12-26,173.99,173.99,173.99,173.99
2017-12-27,172.44,172.44,172.44,172.44
2017-12-28,172.58,172.58,172.58,172.58
2017-12-29,172.85,172.85,172.85,172.85
2018-01-02,173.0,173.0,173.0,173.0
2018-01-03,176.34,176.34,176.34,176.34
2018-01-04,177.27,177.27,177.27,177.27
2018-01-05,176.43,176.43,176.43,176.43
2018-01-08,178.53,178.53,178.53,178.53
2018-01-09,177.95,177.95,177.95,177.95
2018-01-10,178.7,178.7,178.7,178.7
2018-01-11,184.17,184.17,184.17,184.17
2018-01-12,185.5,185.5,185.5,185.5
2018-01-16,182.51,182.51,182.51,182.51
2018-01-17,184.32,184.32,184.32,184.32
2018-01-18,184.38,184.38,184.38,184.38
2018-01-19,183.17,183.17,183.17,183.17
2018-01-22,185.0,185.0,185.0,185.0
2018-01-23,186.01,186.01,186.01,186.01
2018-01-24,188.2,188.2,188.2,188.2
2018-01-25,188.5,188.5,188.5,188.5
2018-01-26,188.36,188.36,188.36,188.36
2018-01-29,187.0,187.0,187.0,187.0
2018-01-30,182.66,182.66,182.66,182.66
2018-01-31,182.91,182.91,182.91,182.91
2018-02-01,186.65,186.65,186.65,186.65
2018-02-02,178.74,178.74,178.74,178.74
2018-02-03,177.09,177.09,177.09,177.09
2018-02-05,171.82,171.82,171.82,171.82
2018-02-06,182.0,182.0,182.0,182.0
2018-02-07,175.01,175.01,175.01,175.01
2018-02-08,169.16,169.16,169.16,169.16
2018-02-09,165.1,165.1,165.1,165.1
2018-02-12,172.05,172.05,172.05,172.05
2018-02-13,172.17,172.17,172.17,172.17
2018-02-14,179.5,179.5,179.5,179.5
2018-02-15,179.59,179.59,179.59,179.59
2018-02-16,178.79,178.79,178.79,178.79
2018-02-20,178.25,178.25,178.25,178.25
2018-02-21,173.01,173.01,173.01,173.01
2018-02-22,177.41,177.41,177.41,177.41
2018-02-23,180.0,180.0,180.0,180.0
2018-02-24,180.0,180.0,180.0,180.0
2018-02-26,179.61,179.61,179.61,179.61
2018-02-27,174.67,174.67,174.67,174.67
2018-02-28,170.23,170.23,170.23,170.23
2018-03-01,169.16,169.16,169.16,169.16
2018-03-02,169.0,169.0,169.0,169.0
2018-03-05,171.69,171.69,171.69,171.69
2018-03-06,168.56,168.56,168.56,168.56
2018-03-07,170.0,170.0,170.0,170.0
2018-03-08,168.0,168.0,168.0,168.0
2018-03-09,171.53,171.53,171.53,171.53
2018-03-12,171.0,171.0,171.0,171.0
2018-03-13,169.56,169.56,169.56,169.56
2018-03-14,169.04,169.04,169.04,169.04
2018-03-15,166.57,166.57,166.57,166.57
2018-03-16,168.08,168.08,168.08,168.08
2018-03-19,166.46,166.46,166.46,166.46
2018-03-20,169.86,169.86,169.86,169.86
2018-03-21,177.19,177.19,177.19,177.19
2018-03-22,172.25,172.25,172.25,172.25
2018-03-23,172.47,172.47,172.47,172.47
2018-03-24,172.5,172.5,172.5,172.5
2018-03-26,175.57,175.57,175.57,175.57
2018-03-27,171.75,171.75,171.75,171.75
2018-03-28,167.52,167.52,167.52,167.52
2018-03-29,171.78,171.78,171.78,171.78
2018-04-02,166.91,166.91,166.91,166.91
2018-04-03,169.46,169.46,169.46,169.46
2018-04-04,169.25,169.25,169.25,169.25
2018-04-05,171.93,171.93,171.93,171.93
2018-04-06,168.13,168.13,168.13,168.13
2018-04-09,169.35,169.35,169.35,169.35
2018-04-10,178.32,178.32,178.32,178.32
2018-04-11,182.8,182.8,182.8,182.8
2018-04-12,183.0,183.0,183.0,183.0
2018-04-13,188.0,188.0,188.0,188.0
2018-04-16,191.32,191.32,191.32,191.32
2018-04-17,193.18,193.18,193.18,193.18
