timestamp,open,high,low,close
2015-12-11,70.66,70.66,70.66,70.66
2015-12-14,68.88,68.88,68.88,68.88
2015-12-15,68.82,68.82,68.82,68.82
2015-12-16,68.74,68.74,68.74,68.74
2015-12-17,67.82,67.82,67.82,67.82
2015-12-18,67.62,67.62,67.62,67.62
2015-12-21,65.8,65.8,65.8,65.8
2015-12-22,67.23,67.23,67.23,67.23
2015-12-23,68.05,68.05,68.05,68.05
2015-12-24,67.43,67.43,67.43,67.43
2015-12-28,66.47,66.47,66.47,66.47
2015-12-29,67.85,67.85,67.85,67.85
2015-12-30,67.91,67.91,67.91,67.91
2015-12-31,65.71,65.71,65.71,65.71
2016-01-04,65.95,65.95,65.95,65.95
2016-01-05,65.51,65.51,65.51,65.51
2016-01-06,64.87,64.87,64.87,64.87
2016-01-07,64.6,64.6,64.6,64.6
2016-01-08,63.4772,63.4772,63.4772,63.4772
2016-01-11,62.3625,62.3625,62.3625,62.3625
2016-01-12,62.03,62.03,62.03,62.03
2016-01-13,61.82,61.82,61.82,61.82
2016-01-14,63.22,63.22,63.22,63.22
2016-01-15,62.36,62.36,62.36,62.36
2016-01-19,63.16,63.16,63.16,63.16
2016-01-20,63.12,63.12,63.12,63.12
2016-01-21,67.2,67.2,67.2,67.2
2016-01-22,67.61,67.61,67.61,67.61
2016-01-25,66.81,66.81,66.81,66.81
2016-01-26,68.1,68.1,68.1,68.1
2016-01-27,69.07,69.07,69.07,69.07
2016-01-28,69.08,69.08,69.08,69.08
2016-01-29,70.41,70.41,70.41,70.41
2016-02-01,70.12,70.12,70.12,70.12
2016-02-02,69.72,69.72,69.72,69.72
2016-02-03,70.9,70.9,70.9,70.9
2016-02-04,69.66,69.66,69.66,69.66
2016-02-05,69.68,69.68,69.68,69.68
2016-02-08,68.4,68.4,68.4,68.4
2016-02-09,68.94,68.94,68.94,68.94
2016-02-10,67.97,67.97,67.97,67.97
2016-02-11,66.56,66.56,66.56,66.56
2016-02-12,67.44,67.44,67.44,67.44
2016-02-16,71.28,71.28,71.28,71.28
2016-02-17,73.35,73.35,73.35,73.35
2016-02-18,74.11,74.11,74.11,74.11
2016-02-19,71.82,71.82,71.82,71.82
2016-02-22,72.46,72.46,72.46,72.46
2016-02-23,78.37,78.37,78.37,78.37
2016-02-24,80.3,80.3,80.3,80.3
2016-02-25,82.22,82.22,82.22,82.22
2016-02-26,85.29,85.29,85.29,85.29
2016-02-29,83.69,83.69,83.69,83.69
2016-03-01,84.02,84.02,84.02,84.02
2016-03-02,84.14,84.14,84.14,84.14
2016-03-03,84.54,84.54,84.54,84.54
2016-03-04,84.14,84.14,84.14,84.14
2016-03-07,84.11,84.11,84.11,84.11
2016-03-08,87.6081,87.6081,87.6081,87.6081
2016-03-09,87.35,87.35,87.35,87.35
2016-03-10,86.99,86.99,86.99,86.99
2016-03-11,87.0,87.0,87.0,87.0
2016-03-14,84.67,84.67,84.67,84.67
2016-03-15,83.65,83.65,83.65,83.65
2016-03-16,83.33,83.33,83.33,83.33
2016-03-17,85.64,85.64,85.64,85.64
2016-03-18,87.74,87.74,87.74,87.74
2016-03-21,85.78,85.78,85.78,85.78
2016-03-22,84.6225,84.6225,84.6225,84.6225
2016-03-23,82.67,82.67,82.67,82.67
2016-03-24,81.67,81.67,81.67,81.67
2016-03-28,84.15,84.15,84.15,84.15
2016-03-29,83.91,83.91,83.91,83.91
2016-03-30,84.53,84.53,84.53,84.53
2016-03-31,84.905,84.905,84.905,84.905
2016-04-01,84.06,84.06,84.06,84.06
2016-04-04,81.23,81.23,81.23,81.23
2016-04-05,80.42,80.42,80.42,80.42
2016-04-06,80.12,80.12,80.12,80.12
2016-04-07,76.2,76.2,76.2,76.2
2016-04-08,74.27,74.27,74.27,74.27
2016-04-11,73.02,73.02,73.02,73.02
2016-04-12,73.15,73.15,73.15,73.15
2016-04-13,74.645,74.645,74.645,74.645
2016-04-14,71.86,71.86,71.86,71.86
2016-04-15,71.2,71.2,71.2,71.2
2016-04-18,72.99,72.99,72.99,72.99
2016-04-19,72.55,72.55,72.55,72.55
2016-04-20,73.47,73.47,73.47,73.47
2016-04-21,72.51,72.51,72.51,72.51
2016-04-22,71.93,71.93,71.93,71.93
2016-04-25,71.15,71.15,71.15,71.15
2016-04-26,71.58,71.58,71.58,71.58
2016-04-27,71.56,71.56,71.56,71.56
2016-04-28,72.53,72.53,72.53,72.53
2016-04-29,70.449,70.449,70.449,70.449
2016-05-02,71.1225,71.1225,71.1225,71.1225
2016-05-03,70.61,70.61,70.61,70.61
2016-05-04,69.0,69.0,69.0,69.0
2016-05-05,67.11,67.11,67.11,67.11
2016-05-06,67.09,67.09,67.09,67.09
2016-05-09,68.2,68.2,68.2,68.2
2016-05-10,68.05,68.05,68.05,68.05
2016-05-11,62.49,62.49,62.49,62.49
2016-05-12,57.5,57.5,57.5,57.5
2016-05-13,60.0,60.0,60.0,60.0
2016-05-16,58.35,58.35,58.35,58.35
2016-05-17,57.39,57.39,57.39,57.39
2016-05-18,55.83,55.83,55.83,55.83
2016-05-19,55.45,55.45,55.45,55.45
2016-05-20,58.67,58.67,58.67,58.67
2016-05-23,57.98,57.98,57.98,57.98
2016-05-24,58.67,58.67,58.67,58.67
2016-05-25,60.06,60.06,60.06,60.06
2016-05-26,60.44,60.44,60.44,60.44
2016-05-27,61.01,61.01,61.01,61.01
2016-05-31,59.13,59.13,59.13,59.13
2016-06-01,59.22,59.22,59.22,59.22
2016-06-02,61.24,61.24,61.24,61.24
2016-06-03,61.56,61.56,61.56,61.56
2016-06-06,60.69,60.69,60.69,60.69
2016-06-07,61.48,61.48,61.48,61.48
2016-06-08,61.32,61.32,61.32,61.32
2016-06-09,59.4,59.4,59.4,59.4
2016-06-10,58.11,58.11,58.11,58.11
2016-06-13,57.744,57.744,57.744,57.744
2016-06-14,56.75,56.75,56.75,56.75
2016-06-15,57.11,57.11,57.11,57.11
2016-06-16,56.46,56.46,56.46,56.46
2016-06-17,58.88,58.88,58.88,58.88
2016-06-20,59.2,59.2,59.2,59.2
2016-06-21,59.47,59.47,59.47,59.47
2016-06-22,59.64,59.64,59.64,59.64
2016-06-23,60.04,60.04,60.04,60.04
2016-06-24,59.636,59.636,59.636,59.636
2016-06-27,58.92,58.92,58.92,58.92
2016-06-28,59.12,59.12,59.12,59.12
2016-06-29,60.42,60.42,60.42,60.42
2016-06-30,60.6,60.6,60.6,60.6
2016-07-01,60.86,60.86,60.86,60.86
2016-07-05,58.88,58.88,58.88,58.88
2016-07-06,59.82,59.82,59.82,59.82
2016-07-07,60.27,60.27,60.27,60.27
2016-07-08,61.98,61.98,61.98,61.98
2016-07-11,62.0653,62.0653,62.0653,62.0653
2016-07-12,65.08,65.08,65.08,65.08
2016-07-13,63.89,63.89,63.89,63.89
2016-07-14,63.551,63.551,63.551,63.551
2016-07-15,63.98,63.98,63.98,63.98
2016-07-18,64.26,64.26,64.26,64.26
2016-07-19,62.8,62.8,62.8,62.8
2016-07-20,64.2,64.2,64.2,64.2
2016-07-21,63.47,63.47,63.47,63.47
2016-07-22,63.24,63.24,63.24,63.24
2016-07-25,66.07,66.07,66.07,66.07
2016-07-26,66.4,66.4,66.4,66.4
2016-07-27,66.22,66.22,66.22,66.22
2016-07-28,65.415,65.415,65.415,65.415
2016-07-29,67.68,67.68,67.68,67.68
2016-08-01,65.97,65.97,65.97,65.97
2016-08-02,61.18,61.18,61.18,61.18
2016-08-03,61.59,61.59,61.59,61.59
2016-08-04,61.34,61.34,61.34,61.34
2016-08-05,62.87,62.87,62.87,62.87
2016-08-08,62.77,62.77,62.77,62.77
2016-08-09,60.4,60.4,60.4,60.4
2016-08-10,61.58,61.58,61.58,61.58
2016-08-11,64.9,64.9,64.9,64.9
2016-08-12,68.67,68.67,68.67,68.67
2016-08-15,69.73,69.73,69.73,69.73
2016-08-16,69.63,69.63,69.63,69.63
2016-08-17,69.35,69.35,69.35,69.35
2016-08-18,68.76,68.76,68.76,68.76
2016-08-19,70.0,70.0,70.0,70.0
2016-08-22,66.4,66.4,66.4,66.4
2016-08-23,66.89,66.89,66.89,66.89
2016-08-24,66.06,66.06,66.06,66.06
2016-08-25,65.04,65.04,65.04,65.04
2016-08-26,63.57,63.57,63.57,63.57
2016-08-29,64.22,64.22,64.22,64.22
2016-08-30,61.98,61.98,61.98,61.98
2016-08-31,60.27,60.27,60.27,60.27
2016-09-01,59.74,59.74,59.74,59.74
2016-09-02,60.02,60.02,60.02,60.02
2016-09-06,59.24,59.24,59.24,59.24
2016-09-07,60.72,60.72,60.72,60.72
2016-09-08,59.03,59.03,59.03,59.03
2016-09-09,58.04,58.04,58.04,58.04
2016-09-12,58.0,58.0,58.0,58.0
2016-09-13,57.96,57.96,57.96,57.96
2016-09-14,57.42,57.42,57.42,57.42
2016-09-15,57.38,57.38,57.38,57.38
2016-09-16,56.84,56.84,56.84,56.84
2016-09-19,56.9,56.9,56.9,56.9
2016-09-20,56.43,56.43,56.43,56.43
2016-09-21,58.5,58.5,58.5,58.5
2016-09-22,57.4,57.4,57.4,57.4
2016-09-23,59.05,59.05,59.05,59.05
2016-09-26,58.47,58.47,58.47,58.47
2016-09-27,58.19,58.19,58.19,58.19
2016-09-28,61.2,61.2,61.2,61.2
2016-09-29,61.03,61.03,61.03,61.03
2016-09-30,63.01,63.01,63.01,63.01
2016-10-03,61.96,61.96,61.96,61.96
2016-10-04,63.53,63.53,63.53,63.53
2016-10-05,65.59,65.59,65.59,65.59
2016-10-06,65.85,65.85,65.85,65.85
2016-10-07,66.55,66.55,66.55,66.55
2016-10-10,66.22,66.22,66.22,66.22
2016-10-11,65.98,65.98,65.98,65.98
2016-10-12,66.73,66.73,66.73,66.73
2016-10-13,64.41,64.41,64.41,64.41
2016-10-14,61.47,61.47,61.47,61.47
2016-10-17,57.9,57.9,57.9,57.9
2016-10-18,58.13,58.13,58.13,58.13
2016-10-19,58.1,58.1,58.1,58.1
2016-10-20,58.46,58.46,58.46,58.46
2016-10-21,59.4,59.4,59.4,59.4
2016-10-24,59.73,59.73,59.73,59.73
2016-10-25,58.655,58.655,58.655,58.655
2016-10-26,59.99,59.99,59.99,59.99
2016-10-27,58.3,58.3,58.3,58.3
2016-10-28,60.47,60.47,60.47,60.47
2016-10-31,61.3,61.3,61.3,61.3
2016-11-01,60.12,60.12,60.12,60.12
2016-11-02,59.8,59.8,59.8,59.8
2016-11-03,59.54,59.54,59.54,59.54
2016-11-04,61.13,61.13,61.13,61.13
2016-11-07,61.79,61.79,61.79,61.79
2016-11-08,62.31,62.31,62.31,62.31
2016-11-09,64.13,64.13,64.13,64.13
2016-11-10,65.98,65.98,65.98,65.98
2016-11-11,71.96,71.96,71.96,71.96
2016-11-14,71.22,71.22,71.22,71.22
2016-11-15,68.68,68.68,68.68,68.68
2016-11-16,69.66,69.66,69.66,69.66
2016-11-17,70.51,70.51,70.51,70.51
2016-11-18,70.79,70.79,70.79,70.79
2016-11-21,71.13,71.13,71.13,71.13
2016-11-22,73.51,73.51,73.51,73.51
2016-11-23,74.92,74.92,74.92,74.92
2016-11-25,73.55,73.55,73.55,73.55
2016-11-28,71.07,71.07,71.07,71.07
2016-11-29,71.3,71.3,71.3,71.3
2016-11-30,71.51,71.51,71.51,71.51
2016-12-01,71.58,71.58,71.58,71.58
2016-12-02,70.34,70.34,70.34,70.34
2016-12-05,71.4,71.4,71.4,71.4
2016-12-06,71.6,71.6,71.6,71.6
2016-12-07,72.99,72.99,72.99,72.99
2016-12-08,73.06,73.06,73.06,73.06
2016-12-09,72.21,72.21,72.21,72.21
2016-12-12,69.0,69.0,69.0,69.0
2016-12-13,68.55,68.55,68.55,68.55
2016-12-14,67.77,67.77,67.77,67.77
2016-12-15,66.53,66.53,66.53,66.53
2016-12-16,63.5,63.5,63.5,63.5
2016-12-19,64.74,64.74,64.74,64.74
2016-12-20,67.59,67.59,67.59,67.59
2016-12-21,66.44,66.44,66.44,66.44
2016-12-22,62.0,62.0,62.0,62.0
2016-12-23,61.38,61.38,61.38,61.38
2016-12-27,63.01,63.01,63.01,63.01
2016-12-28,61.92,61.92,61.92,61.92
2016-12-29,62.46,62.46,62.46,62.46
2016-12-30,62.69,62.69,62.69,62.69
2017-01-03,61.69,61.69,61.69,61.69
2017-01-04,60.45,60.45,60.45,60.45
2017-01-05,56.56,56.56,56.56,56.56
2017-01-06,56.38,56.38,56.38,56.38
2017-01-09,56.15,56.15,56.15,56.15
2017-01-10,55.99,55.99,55.99,55.99
2017-01-11,56.78,56.78,56.78,56.78
2017-01-12,56.38,56.38,56.38,56.38
2017-01-13,56.46,56.46,56.46,56.46
2017-01-17,56.98,56.98,56.98,56.98
2017-01-18,56.83,56.83,56.83,56.83
2017-01-19,56.12,56.12,56.12,56.12
2017-01-20,57.04,57.04,57.04,57.04
2017-01-23,56.66,56.66,56.66,56.66
2017-01-24,57.35,57.35,57.35,57.35
2017-01-25,57.42,57.42,57.42,57.42
2017-01-26,56.57,56.57,56.57,56.57
2017-01-27,53.8,53.8,53.8,53.8
2017-01-30,55.79,55.79,55.79,55.79
2017-01-31,56.44,56.44,56.44,56.44
2017-02-01,55.66,55.66,55.66,55.66
2017-02-02,56.84,56.84,56.84,56.84
2017-02-03,57.19,57.19,57.19,57.19
2017-02-06,56.26,56.26,56.26,56.26
2017-02-07,54.53,54.53,54.53,54.53
2017-02-08,56.09,56.09,56.09,56.09
2017-02-09,57.29,57.29,57.29,57.29
2017-02-10,58.79,58.79,58.79,58.79
2017-02-13,57.76,57.76,57.76,57.76
2017-02-14,59.25,59.25,59.25,59.25
2017-02-15,60.56,60.56,60.56,60.56
2017-02-16,58.13,58.13,58.13,58.13
2017-02-17,58.39,58.39,58.39,58.39
2017-02-21,53.55,53.55,53.55,53.55
2017-02-22,55.24,55.24,55.24,55.24
2017-02-23,56.8,56.8,56.8,56.8
2017-02-24,58.82,58.82,58.82,58.82
2017-02-27,56.11,56.11,56.11,56.11
2017-02-28,54.52,54.52,54.52,54.52
2017-03-01,53.2,53.2,53.2,53.2
2017-03-02,53.75,53.75,53.75,53.75
2017-03-03,53.0,53.0,53.0,53.0
2017-03-06,51.4,51.4,51.4,51.4
2017-03-07,51.59,51.59,51.59,51.59
2017-03-08,53.15,53.15,53.15,53.15
2017-03-09,52.71,52.71,52.71,52.71
2017-03-10,53.15,53.15,53.15,53.15
2017-03-13,51.69,51.69,51.69,51.69
2017-03-14,52.02,52.02,52.02,52.02
2017-03-15,52.03,52.03,52.03,52.03
2017-03-16,52.19,52.19,52.19,52.19
2017-03-17,52.15,52.15,52.15,52.15
2017-03-20,49.79,49.79,49.79,49.79
2017-03-21,48.13,48.13,48.13,48.13
2017-03-22,46.95,46.95,46.95,46.95
2017-03-23,47.3099,47.3099,47.3099,47.3099
2017-03-24,47.46,47.46,47.46,47.46
2017-03-27,47.46,47.46,47.46,47.46
2017-03-28,48.97,48.97,48.97,48.97
2017-03-29,52.47,52.47,52.47,52.47
2017-03-30,53.0,53.0,53.0,53.0
2017-03-31,52.24,52.24,52.24,52.24
2017-04-03,50.4179,50.4179,50.4179,50.4179
2017-04-04,49.04,49.04,49.04,49.04
2017-04-05,49.42,49.42,49.42,49.42
2017-04-06,50.95,50.95,50.95,50.95
2017-04-07,50.52,50.52,50.52,50.52
2017-04-10,52.51,52.51,52.51,52.51
2017-04-11,53.02,53.02,53.02,53.02
2017-04-12,52.48,52.48,52.48,52.48
2017-04-13,52.19,52.19,52.19,52.19
2017-04-17,52.06,52.06,52.06,52.06
2017-04-18,51.72,51.72,51.72,51.72
2017-04-19,52.97,52.97,52.97,52.97
2017-04-20,54.86,54.86,54.86,54.86
2017-04-21,53.95,53.95,53.95,53.95
2017-04-24,54.38,54.38,54.38,54.38
2017-04-25,54.2,54.2,54.2,54.2
2017-04-26,54.42,54.42,54.42,54.42
2017-04-27,55.22,55.22,55.22,55.22
2017-04-28,55.37,55.37,55.37,55.37
2017-05-01,54.68,54.68,54.68,54.68
2017-05-02,55.95,55.95,55.95,55.95
2017-05-03,56.66,56.66,56.66,56.66
2017-05-04,56.39,56.39,56.39,56.39
2017-05-05,57.7,57.7,57.7,57.7
2017-05-08,56.89,56.89,56.89,56.89
2017-05-09,56.9,56.9,56.9,56.9
2017-05-10,57.9,57.9,57.9,57.9
2017-05-11,47.77,47.77,47.77,47.77
2017-05-12,46.93,46.93,46.93,46.93
2017-05-15,46.67,46.67,46.67,46.67
2017-05-16,49.14,49.14,49.14,49.14
2017-05-17,50.09,50.09,50.09,50.09
2017-05-18,48.44,48.44,48.44,48.44
2017-05-19,49.67,49.67,49.67,49.67
2017-05-22,50.8,50.8,50.8,50.8
2017-05-23,50.04,50.04,50.04,50.04
2017-05-24,49.55,49.55,49.55,49.55
2017-05-25,50.27,50.27,50.27,50.27
2017-05-26,50.3183,50.3183,50.3183,50.3183
2017-05-30,52.1,52.1,52.1,52.1
2017-05-31,51.65,51.65,51.65,51.65
2017-06-01,51.81,51.81,51.81,51.81
2017-06-02,51.72,51.72,51.72,51.72
2017-06-05,51.68,51.68,51.68,51.68
2017-06-06,49.93,49.93,49.93,49.93
2017-06-07,49.79,49.79,49.79,49.79
2017-06-08,49.86,49.86,49.86,49.86
2017-06-09,54.92,54.92,54.92,54.92
2017-06-12,55.53,55.53,55.53,55.53
2017-06-13,54.85,54.85,54.85,54.85
2017-06-14,55.63,55.63,55.63,55.63
2017-06-15,55.68,55.68,55.68,55.68
2017-06-16,55.59,55.59,55.59,55.59
2017-06-19,54.84,54.84,54.84,54.84
2017-06-20,51.95,51.95,51.95,51.95
2017-06-21,50.74,50.74,50.74,50.74
2017-06-22,52.15,52.15,52.15,52.15
2017-06-23,55.0,55.0,55.0,55.0
2017-06-26,54.48,54.48,54.48,54.48
2017-06-27,55.21,55.21,55.21,55.21
2017-06-28,56.57,56.57,56.57,56.57
2017-06-29,59.22,59.22,59.22,59.22
2017-06-30,57.69,57.69,57.69,57.69
2017-07-03,59.61,59.61,59.61,59.61
2017-07-05,58.95,58.95,58.95,58.95
2017-07-06,56.39,56.39,56.39,56.39
2017-07-07,55.89,55.89,55.89,55.89
2017-07-10,54.02,54.02,54.02,54.02
2017-07-11,55.11,55.11,55.11,55.11
2017-07-12,56.33,56.33,56.33,56.33
2017-07-13,59.89,59.89,59.89,59.89
2017-07-14,59.2,59.2,59.2,59.2
2017-07-17,61.63,61.63,61.63,61.63
2017-07-18,60.35,60.35,60.35,60.35
2017-07-19,62.68,62.68,62.68,62.68
2017-07-20,64.04,64.04,64.04,64.04
2017-07-21,66.6666,66.6666,66.6666,66.6666
2017-07-24,67.491,67.491,67.491,67.491
2017-07-25,73.02,73.02,73.02,73.02
2017-07-26,73.51,73.51,73.51,73.51
2017-07-27,77.55,77.55,77.55,77.55
2017-07-28,79.79,79.79,79.79,79.79
2017-07-31,73.82,73.82,73.82,73.82
2017-08-01,76.65,76.65,76.65,76.65
2017-08-02,73.09,73.09,73.09,73.09
2017-08-03,72.04,72.04,72.04,72.04
2017-08-04,72.93,72.93,72.93,72.93
2017-08-07,74.61,74.61,74.61,74.61
2017-08-08,73.82,73.82,73.82,73.82
2017-08-09,73.99,73.99,73.99,73.99
2017-08-10,60.7,60.7,60.7,60.7
2017-08-11,58.01,58.01,58.01,58.01
2017-08-14,57.73,57.73,57.73,57.73
2017-08-15,57.17,57.17,57.17,57.17
2017-08-16,56.0,56.0,56.0,56.0
2017-08-17,54.9,54.9,54.9,54.9
2017-08-18,55.7,55.7,55.7,55.7
2017-08-21,55.51,55.51,55.51,55.51
2017-08-22,57.26,57.26,57.26,57.26
2017-08-23,57.48,57.48,57.48,57.48
2017-08-24,57.14,57.14,57.14,57.14
2017-08-25,58.76,58.76,58.76,58.76
2017-08-28,60.5,60.5,60.5,60.5
2017-08-29,61.25,61.25,61.25,61.25
2017-08-30,60.75,60.75,60.75,60.75
2017-08-31,60.8,60.8,60.8,60.8
2017-09-01,60.36,60.36,60.36,60.36
2017-09-05,58.58,58.58,58.58,58.58
2017-09-06,60.09,60.09,60.09,60.09
2017-09-07,57.75,57.75,57.75,57.75
2017-09-08,56.39,56.39,56.39,56.39
2017-09-11,58.05,58.05,58.05,58.05
2017-09-12,62.54,62.54,62.54,62.54
2017-09-13,60.2,60.2,60.2,60.2
2017-09-14,59.11,59.11,59.11,59.11
2017-09-15,59.41,59.41,59.41,59.41
2017-09-18,59.13,59.13,59.13,59.13
2017-09-19,56.54,56.54,56.54,56.54
2017-09-20,55.49,55.49,55.49,55.49
2017-09-21,55.29,55.29,55.29,55.29
2017-09-22,57.53,57.53,57.53,57.53
2017-09-25,57.15,57.15,57.15,57.15
2017-09-26,56.84,56.84,56.84,56.84
2017-09-27,56.88,56.88,56.88,56.88
2017-09-28,57.04,57.04,57.04,57.04
2017-09-29,56.08,56.08,56.08,56.08
2017-10-02,53.6,53.6,53.6,53.6
2017-10-03,54.09,54.09,54.09,54.09
2017-10-04,53.27,53.27,53.27,53.27
2017-10-05,52.85,52.85,52.85,52.85
2017-10-06,53.35,53.35,53.35,53.35
2017-10-09,52.39,52.39,52.39,52.39
2017-10-10,51.81,51.81,51.81,51.81
2017-10-11,52.67,52.67,52.67,52.67
2017-10-12,51.84,51.84,51.84,51.84
2017-10-13,52.91,52.91,52.91,52.91
2017-10-16,51.15,51.15,51.15,51.15
2017-10-17,51.44,51.44,51.44,51.44
2017-10-18,51.19,51.19,51.19,51.19
2017-10-19,51.4,51.4,51.4,51.4
2017-10-20,53.81,53.81,53.81,53.81
2017-10-23,54.53,54.53,54.53,54.53
2017-10-24,53.26,53.26,53.26,53.26
2017-10-25,53.0,53.0,53.0,53.0
2017-10-26,54.33,54.33,54.33,54.33
2017-10-27,52.47,52.47,52.47,52.47
2017-10-30,51.08,51.08,51.08,51.08
2017-10-31,50.8,50.8,50.8,50.8
2017-11-01,51.49,51.49,51.49,51.49
2017-11-02,51.59,51.59,51.59,51.59
2017-11-03,51.53,51.53,51.53,51.53
2017-11-06,52.56,52.56,52.56,52.56
2017-11-07,50.47,50.47,50.47,50.47
2017-11-08,51.02,51.02,51.02,51.02
2017-11-09,58.61,58.61,58.61,58.61
2017-11-10,57.27,57.27,57.27,57.27
2017-11-13,54.18,54.18,54.18,54.18
2017-11-14,53.89,53.89,53.89,53.89
2017-11-15,54.17,54.17,54.17,54.17
2017-11-16,55.61,55.61,55.61,55.61
2017-11-17,55.25,55.25,55.25,55.25
2017-11-20,54.19,54.19,54.19,54.19
2017-11-21,52.53,52.53,52.53,52.53
2017-11-22,52.64,52.64,52.64,52.64
2017-11-24,52.53,52.53,52.53,52.53
2017-11-27,55.0,55.0,55.0,55.0
2017-11-28,57.45,57.45,57.45,57.45
2017-11-29,64.0,64.0,64.0,64.0
2017-11-30,60.1,60.1,60.1,60.1
2017-12-01,57.4,57.4,57.4,57.4
2017-12-04,58.94,58.94,58.94,58.94
2017-12-05,57.75,57.75,57.75,57.75
2017-12-06,58.68,58.68,58.68,58.68
2017-12-07,58.35,58.35,58.35,58.35
2017-12-08,58.78,58.78,58.78,58.78
2017-12-11,57.98,57.98,57.98,57.98
2017-12-12,57.1,57.1,57.1,57.1
2017-12-13,58.05,58.05,58.05,58.05
2017-12-14,57.0,57.0,57.0,57.0
2017-12-15,58.14,58.14,58.14,58.14
2017-12-18,60.87,60.87,60.87,60.87
2017-12-19,60.76,60.76,60.76,60.76
2017-12-20,60.77,60.77,60.77,60.77
2017-12-21,61.41,61.41,61.41,61.41
2017-12-22,62.11,62.11,62.11,62.11
2017-12-26,63.25,63.25,63.25,63.25
2017-12-27,61.62,61.62,61.62,61.62
2017-12-28,60.84,60.84,60.84,60.84
2017-12-29,59.98,59.98,59.98,59.98
2018-01-02,60.62,60.62,60.62,60.62
2018-01-03,59.38,59.38,59.38,59.38
2018-01-04,57.25,57.25,57.25,57.25
2018-01-05,58.35,58.35,58.35,58.35
2018-01-08,60.09,60.09,60.09,60.09
2018-01-09,61.08,61.08,61.08,61.08
2018-01-10,63.47,63.47,63.47,63.47
2018-01-11,66.0,66.0,66.0,66.0
2018-01-12,70.0,70.0,70.0,70.0
2018-01-16,67.81,67.81,67.81,67.81
2018-01-17,69.37,69.37,69.37,69.37
2018-01-18,69.5,69.5,69.5,69.5
2018-01-19,70.16,70.16,70.16,70.16
2018-01-22,70.65,70.65,70.65,70.65
2018-01-23,70.55,70.55,70.55,70.55
2018-01-24,69.35,69.35,69.35,69.35
2018-01-25,68.35,68.35,68.35,68.35
2018-01-26,69.11,69.11,69.11,69.11
2018-01-27,69.0,69.0,69.0,69.0
2018-01-29,69.11,69.11,69.11,69.11
2018-01-30,66.56,66.56,66.56,66.56
2018-01-31,67.56,67.56,67.56,67.56
2018-02-01,66.12,66.12,66.12,66.12
2018-02-02,63.68,63.68,63.68,63.68
2018-02-05,61.13,61.13,61.13,61.13
2018-02-06,64.08,64.08,64.08,64.08
2018-02-07,64.3,64.3,64.3,64.3
2018-02-08,62.75,62.75,62.75,62.75
2018-02-09,64.37,64.37,64.37,64.37
2018-02-12,63.22,63.22,63.22,63.22
2018-02-13,64.73,64.73,64.73,64.73
2018-02-14,67.93,67.93,67.93,67.93
2018-02-15,70.0,70.0,70.0,70.0
2018-02-16,69.63,69.63,69.63,69.63
2018-02-20,68.59,68.59,68.59,68.59
2018-02-21,68.99,68.99,68.99,68.99
2018-02-22,70.85,70.85,70.85,70.85
2018-02-23,71.32,71.32,71.32,71.32
2018-02-26,70.93,70.93,70.93,70.93
2018-02-27,83.0,83.0,83.0,83.0
2018-02-28,81.55,81.55,81.55,81.55
2018-03-01,82.21,82.21,82.21,82.21
2018-03-02,87.97,87.97,87.97,87.97
2018-03-05,84.0,84.0,84.0,84.0
2018-03-06,86.99,86.99,86.99,86.99
2018-03-07,87.0339,87.0339,87.0339,87.0339
2018-03-08,84.53,84.53,84.53,84.53
2018-03-09,85.56,85.56,85.56,85.56
2018-03-12,83.74,83.74,83.74,83.74
2018-03-13,83.05,83.05,83.05,83.05
2018-03-14,81.81,81.81,81.81,81.81
2018-03-15,80.46,80.46,80.46,80.46
2018-03-16,80.73,80.73,80.73,80.73
2018-03-19,80.57,80.57,80.57,80.57
2018-03-20,80.78,80.78,80.78,80.78
2018-03-21,80.73,80.73,80.73,80.73
2018-03-22,80.02,80.02,80.02,80.02
2018-03-23,79.63,79.63,79.63,79.63
2018-03-26,76.56,76.56,76.56,76.56
2018-03-27,76.51,76.51,76.51,76.51
2018-03-28,79.575,79.575,79.575,79.575
2018-03-29,80.34,80.34,80.34,80.34
2018-04-02,76.68,76.68,76.68,76.68
2018-04-03,77.9,77.9,77.9,77.9
2018-04-04,80.58,80.58,80.58,80.58
2018-04-05,82.82,82.82,82.82,82.82
2018-04-06,79.47,79.47,79.47,79.47
2018-04-09,78.46,78.46,78.46,78.46
2018-04-10,81.52,81.52,81.52,81.52
2018-04-11,80.88,80.88,80.88,80.88
2018-04-12,79.6,79.6,79.6,79.6
2018-04-13,76.43,76.43,76.43,76.43
2018-04-16,75.49,75.49,75.49,75.49
2018-04-17,73.85,73.85,73.85,73.85
2018-04-18,73.46,73.46,73.46,73.46
2018-04-19,73.85,73.85,73.85,73.85
2018-04-20,72.59,72.59,72.59,72.59
2018-04-23,73.38,73.38,73.38,73.38
2018-04-24,73.96,73.96,73.96,73.96
2018-04-25,74.47,74.47,74.47,74.47
2018-04-26,76.12,76.12,76.12,76.12
2018-04-27,78.04,78.04,78.04,78.04
2018-04-30,74.55,74.55,74.55,74.55
2018-05-01,73.24,73.24,73.24,73.24
2018-05-02,75.11,75.11,75.11,75.11
2018-05-03,74.06,74.06,74.06,74.06
2018-05-04,73.01,73.01,73.01,73.01
2018-05-07,70.1,70.1,70.1,70.1
2018-05-08,68.48,68.48,68.48,68.48
