timestamp,open,high,low,close
2015-12-15,93.4825,93.4825,93.4825,93.4825
2015-12-16,96.25,96.25,96.25,96.25
2015-12-17,95.95,95.95,95.95,95.95
2015-12-18,94.41,94.41,94.41,94.41
2015-12-21,94.17,94.17,94.17,94.17
2015-12-22,93.92,93.92,93.92,93.92
2015-12-23,96.54,96.54,96.54,96.54
2015-12-24,96.02,96.02,96.02,96.02
2015-12-28,96.06,96.06,96.06,96.06
2015-12-29,95.85,95.85,95.85,95.85
2015-12-30,94.85,94.85,94.85,94.85
2015-12-31,94.01,94.01,94.01,94.01
2016-01-04,93.18,93.18,93.18,93.18
2016-01-05,94.25,94.25,94.25,94.25
2016-01-06,92.02,92.02,92.02,92.02
2016-01-07,87.22,87.22,87.22,87.22
2016-01-08,87.83,87.83,87.83,87.83
2016-01-11,89.69,89.69,89.69,89.69
2016-01-12,88.94,88.94,88.94,88.94
2016-01-13,90.24,90.24,90.24,90.24
2016-01-14,92.94,92.94,92.94,92.94
2016-01-15,91.94,91.94,91.94,91.94
2016-01-19,92.5,92.5,92.5,92.5
2016-01-20,90.05,90.05,90.05,90.05
2016-01-21,91.04,91.04,91.04,91.04
2016-01-22,93.61,93.61,93.61,93.61
2016-01-25,92.07,92.07,92.07,92.07
2016-01-26,92.22,92.22,92.22,92.22
2016-01-27,91.33,91.33,91.33,91.33
2016-01-28,92.83,92.83,92.83,92.83
2016-01-29,94.75,94.75,94.75,94.75
2016-02-01,95.67,95.67,95.67,95.67
2016-02-02,95.52,95.52,95.52,95.52
2016-02-03,94.96,94.96,94.96,94.96
2016-02-04,95.31,95.31,95.31,95.31
2016-02-05,95.06,95.06,95.06,95.06
2016-02-08,95.1,95.1,95.1,95.1
2016-02-09,95.9,95.9,95.9,95.9
2016-02-10,97.05,97.05,97.05,97.05
2016-02-11,94.45,94.45,94.45,94.45
2016-02-12,93.47,93.47,93.47,93.47
2016-02-16,94.44,94.44,94.44,94.44
2016-02-17,95.5,95.5,95.5,95.5
2016-02-18,96.88,96.88,96.88,96.88
2016-02-19,97.25,97.25,97.25,97.25
2016-02-22,98.75,98.75,98.75,98.75
2016-02-23,98.808,98.808,98.808,98.808
2016-02-24,98.9,98.9,98.9,98.9
2016-02-25,98.91,98.91,98.91,98.91
2016-02-26,95.56,95.56,95.56,95.56
2016-02-29,96.51,96.51,96.51,96.51
2016-03-01,96.57,96.57,96.57,96.57
2016-03-02,97.43,97.43,97.43,97.43
2016-03-03,98.56,98.56,98.56,98.56
2016-03-04,97.86,97.86,97.86,97.86
2016-03-07,97.86,97.86,97.86,97.86
2016-03-08,98.34,98.34,98.34,98.34
2016-03-09,98.87,98.87,98.87,98.87
2016-03-10,98.24,98.24,98.24,98.24
2016-03-11,99.46,99.46,99.46,99.46
2016-03-14,99.98,99.98,99.98,99.98
2016-03-15,100.2,100.2,100.2,100.2
2016-03-16,100.62,100.62,100.62,100.62
2016-03-17,103.04,103.04,103.04,103.04
2016-03-18,103.23,103.23,103.23,103.23
2016-03-21,102.9,102.9,102.9,102.9
2016-03-22,102.74,102.74,102.74,102.74
2016-03-23,101.83,101.83,101.83,101.83
2016-03-24,102.55,102.55,102.55,102.55
2016-03-28,102.74,102.74,102.74,102.74
2016-03-29,104.15,104.15,104.15,104.15
2016-03-30,103.47,103.47,103.47,103.47
2016-03-31,104.05,104.05,104.05,104.05
2016-04-01,105.92,105.92,105.92,105.92
2016-04-04,105.13,105.13,105.13,105.13
2016-04-05,103.08,103.08,103.08,103.08
2016-04-06,103.2,103.2,103.2,103.2
2016-04-07,103.35,103.35,103.35,103.35
2016-04-08,104.24,104.24,104.24,104.24
2016-04-11,103.32,103.32,103.32,103.32
2016-04-12,104.09,104.09,104.09,104.09
2016-04-13,103.97,103.97,103.97,103.97
2016-04-14,103.91,103.91,103.91,103.91
2016-04-15,104.6,104.6,104.6,104.6
2016-04-18,104.48,104.48,104.48,104.48
2016-04-19,104.21,104.21,104.21,104.21
2016-04-20,104.112,104.112,104.112,104.112
2016-04-21,100.47,100.47,100.47,100.47
2016-04-22,101.14,101.14,101.14,101.14
2016-04-25,101.3,101.3,101.3,101.3
2016-04-26,101.2,101.2,101.2,101.2
2016-04-27,102.87,102.87,102.87,102.87
2016-04-28,103.09,103.09,103.09,103.09
2016-04-29,103.35,103.35,103.35,103.35
2016-05-02,104.89,104.89,104.89,104.89
2016-05-03,104.89,104.89,104.89,104.89
2016-05-04,105.07,105.07,105.07,105.07
2016-05-05,105.44,105.44,105.44,105.44
2016-05-06,104.76,104.76,104.76,104.76
2016-05-09,104.63,104.63,104.63,104.63
2016-05-10,104.66,104.66,104.66,104.66
2016-05-11,105.35,105.35,105.35,105.35
2016-05-12,105.37,105.37,105.37,105.37
2016-05-13,104.4,104.4,104.4,104.4
2016-05-16,104.61,104.61,104.61,104.61
2016-05-17,103.98,103.98,103.98,103.98
2016-05-18,102.32,102.32,102.32,102.32
2016-05-19,102.98,102.98,102.98,102.98
2016-05-20,103.63,103.63,103.63,103.63
2016-05-23,102.83,102.83,102.83,102.83
2016-05-24,104.33,104.33,104.33,104.33
2016-05-25,104.58,104.58,104.58,104.58
2016-05-26,104.77,104.77,104.77,104.77
2016-05-27,105.35,105.35,105.35,105.35
2016-05-31,107.12,107.12,107.12,107.12
2016-06-01,106.78,106.78,106.78,106.78
2016-06-02,106.73,106.73,106.73,106.73
2016-06-03,109.46,109.46,109.46,109.46
2016-06-06,109.03,109.03,109.03,109.03
2016-06-07,108.69,108.69,108.69,108.69
2016-06-08,109.55,109.55,109.55,109.55
2016-06-09,110.0,110.0,110.0,110.0
2016-06-10,109.27,109.27,109.27,109.27
2016-06-13,109.4,109.4,109.4,109.4
2016-06-14,110.08,110.08,110.08,110.08
2016-06-15,109.13,109.13,109.13,109.13
2016-06-16,109.39,109.39,109.39,109.39
2016-06-17,109.65,109.65,109.65,109.65
2016-06-20,109.31,109.31,109.31,109.31
2016-06-21,110.44,110.44,110.44,110.44
2016-06-22,109.53,109.53,109.53,109.53
2016-06-23,111.08,111.08,111.08,111.08
2016-06-24,110.3344,110.3344,110.3344,110.3344
2016-06-27,111.39,111.39,111.39,111.39
2016-06-28,110.44,110.44,110.44,110.44
2016-06-29,111.27,111.27,111.27,111.27
2016-06-30,114.02,114.02,114.02,114.02
2016-07-01,113.49,113.49,113.49,113.49
2016-07-05,113.6,113.6,113.6,113.6
2016-07-06,114.5,114.5,114.5,114.5
2016-07-07,113.06,113.06,113.06,113.06
2016-07-08,114.11,114.11,114.11,114.11
2016-07-11,114.29,114.29,114.29,114.29
2016-07-12,113.22,113.22,113.22,113.22
2016-07-13,114.14,114.14,114.14,114.14
2016-07-14,113.05,113.05,113.05,113.05
2016-07-15,112.93,112.93,112.93,112.93
2016-07-18,112.95,112.95,112.95,112.95
2016-07-19,112.3,112.3,112.3,112.3
2016-07-20,111.99,111.99,111.99,111.99
2016-07-21,113.06,113.06,113.06,113.06
2016-07-22,113.78,113.78,113.78,113.78
2016-07-25,112.9,112.9,112.9,112.9
2016-07-26,112.36,112.36,112.36,112.36
2016-07-27,110.9,110.9,110.9,110.9
2016-07-28,111.38,111.38,111.38,111.38
2016-07-29,111.88,111.88,111.88,111.88
2016-08-01,111.39,111.39,111.39,111.39
2016-08-02,110.79,110.79,110.79,110.79
2016-08-03,110.35,110.35,110.35,110.35
2016-08-04,110.29,110.29,110.29,110.29
2016-08-05,107.04,107.04,107.04,107.04
2016-08-08,106.98,106.98,106.98,106.98
2016-08-09,106.39,106.39,106.39,106.39
2016-08-10,106.76,106.76,106.76,106.76
2016-08-11,106.99,106.99,106.99,106.99
2016-08-12,106.99,106.99,106.99,106.99
2016-08-15,105.91,105.91,105.91,105.91
2016-08-16,104.8,104.8,104.8,104.8
2016-08-17,106.2,106.2,106.2,106.2
2016-08-18,108.46,108.46,108.46,108.46
2016-08-19,107.95,107.95,107.95,107.95
2016-08-22,107.76,107.76,107.76,107.76
2016-08-23,106.87,106.87,106.87,106.87
2016-08-24,106.8,106.8,106.8,106.8
2016-08-25,106.51,106.51,106.51,106.51
2016-08-26,106.5589,106.5589,106.5589,106.5589
2016-08-29,104.75,104.75,104.75,104.75
2016-08-30,103.9,103.9,103.9,103.9
2016-08-31,104.63,104.63,104.63,104.63
2016-09-01,103.7,103.7,103.7,103.7
2016-09-02,104.3,104.3,104.3,104.3
2016-09-06,106.09,106.09,106.09,106.09
2016-09-07,106.04,106.04,106.04,106.04
2016-09-08,107.06,107.06,107.06,107.06
2016-09-09,102.9,102.9,102.9,102.9
2016-09-12,104.53,104.53,104.53,104.53
2016-09-13,102.53,102.53,102.53,102.53
2016-09-14,104.13,104.13,104.13,104.13
2016-09-15,105.2,105.2,105.2,105.2
2016-09-16,106.62,106.62,106.62,106.62
2016-09-19,107.94,107.94,107.94,107.94
2016-09-20,108.42,108.42,108.42,108.42
2016-09-21,110.27,110.27,110.27,110.27
2016-09-22,110.58,110.58,110.58,110.58
2016-09-23,109.91,109.91,109.91,109.91
2016-09-26,110.76,110.76,110.76,110.76
2016-09-27,108.18,108.18,108.18,108.18
2016-09-28,108.67,108.67,108.67,108.67
2016-09-29,106.95,106.95,106.95,106.95
2016-09-30,107.19,107.19,107.19,107.19
2016-10-03,105.08,105.08,105.08,105.08
2016-10-04,102.72,102.72,102.72,102.72
2016-10-05,102.73,102.73,102.73,102.73
2016-10-06,103.09,103.09,103.09,103.09
2016-10-07,102.66,102.66,102.66,102.66
2016-10-10,104.0,104.0,104.0,104.0
2016-10-11,102.77,102.77,102.77,102.77
2016-10-12,103.49,103.49,103.49,103.49
2016-10-13,104.6,104.6,104.6,104.6
2016-10-14,104.01,104.01,104.01,104.01
2016-10-17,104.46,104.46,104.46,104.46
2016-10-18,105.06,105.06,105.06,105.06
2016-10-19,104.65,104.65,104.65,104.65
2016-10-20,105.35,105.35,105.35,105.35
2016-10-21,104.85,104.85,104.85,104.85
2016-10-24,105.21,105.21,105.21,105.21
2016-10-25,106.41,106.41,106.41,106.41
2016-10-26,105.35,105.35,105.35,105.35
2016-10-27,104.57,104.57,104.57,104.57
2016-10-28,105.1,105.1,105.1,105.1
2016-10-31,107.1,107.1,107.1,107.1
2016-11-01,104.85,104.85,104.85,104.85
2016-11-02,99.36,99.36,99.36,99.36
2016-11-03,100.98,100.98,100.98,100.98
2016-11-04,102.1,102.1,102.1,102.1
2016-11-07,104.07,104.07,104.07,104.07
2016-11-08,104.38,104.38,104.38,104.38
2016-11-09,99.67,99.67,99.67,99.67
2016-11-10,97.24,97.24,97.24,97.24
2016-11-11,95.69,95.69,95.69,95.69
2016-11-14,94.74,94.74,94.74,94.74
2016-11-15,97.05,97.05,97.05,97.05
2016-11-16,98.31,98.31,98.31,98.31
2016-11-17,99.53,99.53,99.53,99.53
2016-11-18,99.82,99.82,99.82,99.82
2016-11-21,99.71,99.71,99.71,99.71
2016-11-22,100.19,100.19,100.19,100.19
2016-11-23,98.68,98.68,98.68,98.68
2016-11-25,99.1,99.1,99.1,99.1
2016-11-28,101.25,101.25,101.25,101.25
2016-11-29,101.27,101.27,101.27,101.27
2016-11-30,99.8,99.8,99.8,99.8
2016-12-01,99.35,99.35,99.35,99.35
2016-12-02,99.9,99.9,99.9,99.9
2016-12-05,98.91,98.91,98.91,98.91
2016-12-06,98.66,98.66,98.66,98.66
2016-12-07,99.52,99.52,99.52,99.52
2016-12-08,99.58,99.58,99.58,99.58
2016-12-09,100.71,100.71,100.71,100.71
2016-12-12,102.99,102.99,102.99,102.99
2016-12-13,103.97,103.97,103.97,103.97
2016-12-14,100.65,100.65,100.65,100.65
2016-12-15,100.77,100.77,100.77,100.77
2016-12-16,102.14,102.14,102.14,102.14
2016-12-19,103.52,103.52,103.52,103.52
2016-12-20,103.1,103.1,103.1,103.1
2016-12-21,101.84,101.84,101.84,101.84
2016-12-22,102.13,102.13,102.13,102.13
2016-12-23,101.67,101.67,101.67,101.67
2016-12-27,101.23,101.23,101.23,101.23
2016-12-28,99.92,99.92,99.92,99.92
2016-12-29,101.0,101.0,101.0,101.0
2016-12-30,100.64,100.64,100.64,100.64
2017-01-03,101.13,101.13,101.13,101.13
2017-01-04,102.2079,102.2079,102.2079,102.2079
2017-01-05,101.76,101.76,101.76,101.76
2017-01-06,102.92,102.92,102.92,102.92
2017-01-09,101.38,101.38,101.38,101.38
2017-01-10,101.06,101.06,101.06,101.06
2017-01-11,102.13,102.13,102.13,102.13
2017-01-12,101.84,101.84,101.84,101.84
2017-01-13,101.77,101.77,101.77,101.77
2017-01-17,103.4,103.4,103.4,103.4
2017-01-18,103.78,103.78,103.78,103.78
2017-01-19,102.08,102.08,102.08,102.08
2017-01-20,102.4,102.4,102.4,102.4
2017-01-23,102.2,102.2,102.2,102.2
2017-01-24,102.67,102.67,102.67,102.67
2017-01-25,102.57,102.57,102.57,102.57
2017-01-26,102.28,102.28,102.28,102.28
2017-01-27,101.44,101.44,101.44,101.44
2017-01-30,100.82,100.82,100.82,100.82
2017-01-31,102.39,102.39,102.39,102.39
2017-02-01,101.42,101.42,101.42,101.42
2017-02-02,102.72,102.72,102.72,102.72
2017-02-03,102.79,102.79,102.79,102.79
2017-02-06,102.6,102.6,102.6,102.6
2017-02-07,102.55,102.55,102.55,102.55
2017-02-08,104.21,104.21,104.21,104.21
2017-02-09,103.65,103.65,103.65,103.65
2017-02-10,104.35,104.35,104.35,104.35
2017-02-13,105.0,105.0,105.0,105.0
2017-02-14,104.33,104.33,104.33,104.33
2017-02-15,104.32,104.32,104.32,104.32
2017-02-16,105.9,105.9,105.9,105.9
2017-02-17,105.85,105.85,105.85,105.85
2017-02-21,106.407,106.407,106.407,106.407
2017-02-22,107.15,107.15,107.15,107.15
2017-02-23,108.51,108.51,108.51,108.51
2017-02-24,109.09,109.09,109.09,109.09
2017-02-27,108.81,108.81,108.81,108.81
2017-02-28,110.29,110.29,110.29,110.29
2017-03-01,109.65,109.65,109.65,109.65
2017-03-02,109.75,109.75,109.75,109.75
2017-03-03,109.23,109.23,109.23,109.23
2017-03-06,109.94,109.94,109.94,109.94
2017-03-07,110.58,110.58,110.58,110.58
2017-03-08,108.44,108.44,108.44,108.44
2017-03-09,108.05,108.05,108.05,108.05
2017-03-10,109.4,109.4,109.4,109.4
2017-03-13,109.76,109.76,109.76,109.76
2017-03-14,109.16,109.16,109.16,109.16
2017-03-15,111.23,111.23,111.23,111.23
2017-03-16,110.16,110.16,110.16,110.16
2017-03-17,110.76,110.76,110.76,110.76
2017-03-20,110.39,110.39,110.39,110.39
2017-03-21,111.26,111.26,111.26,111.26
2017-03-22,111.94,111.94,111.94,111.94
2017-03-23,111.58,111.58,111.58,111.58
2017-03-24,112.47,112.47,112.47,112.47
2017-03-27,111.6,111.6,111.6,111.6
2017-03-28,112.07,112.07,112.07,112.07
2017-03-29,111.28,111.28,111.28,111.28
2017-03-30,110.23,110.23,110.23,110.23
2017-03-31,110.5,110.5,110.5,110.5
2017-04-03,109.85,109.85,109.85,109.85
2017-04-04,110.38,110.38,110.38,110.38
2017-04-05,109.44,109.44,109.44,109.44
2017-04-06,109.75,109.75,109.75,109.75
2017-04-07,109.68,109.68,109.68,109.68
2017-04-10,110.65,110.65,110.65,110.65
2017-04-11,110.48,110.48,110.48,110.48
2017-04-12,111.46,111.46,111.46,111.46
2017-04-13,111.5,111.5,111.5,111.5
2017-04-17,112.26,112.26,112.26,112.26
2017-04-18,112.5,112.5,112.5,112.5
2017-04-19,111.5,111.5,111.5,111.5
2017-04-20,112.29,112.29,112.29,112.29
2017-04-21,112.52,112.52,112.52,112.52
2017-04-24,113.3,113.3,113.3,113.3
2017-04-25,113.61,113.61,113.61,113.61
2017-04-26,112.99,112.99,112.99,112.99
2017-04-27,113.41,113.41,113.41,113.41
2017-04-28,113.02,113.02,113.02,113.02
2017-05-01,111.79,111.79,111.79,111.79
2017-05-02,112.14,112.14,112.14,112.14
2017-05-03,111.42,111.42,111.42,111.42
2017-05-04,111.37,111.37,111.37,111.37
2017-05-05,112.15,112.15,112.15,112.15
2017-05-08,111.94,111.94,111.94,111.94
2017-05-09,111.53,111.53,111.53,111.53
2017-05-10,111.65,111.65,111.65,111.65
2017-05-11,111.37,111.37,111.37,111.37
2017-05-12,111.61,111.61,111.61,111.61
2017-05-15,111.96,111.96,111.96,111.96
2017-05-16,110.62,110.62,110.62,110.62
2017-05-17,110.56,110.56,110.56,110.56
2017-05-18,110.76,110.76,110.76,110.76
2017-05-19,111.5,111.5,111.5,111.5
2017-05-22,112.87,112.87,112.87,112.87
2017-05-23,113.0,113.0,113.0,113.0
2017-05-24,113.76,113.76,113.76,113.76
2017-05-25,114.55,114.55,114.55,114.55
2017-05-26,114.48,114.48,114.48,114.48
2017-05-30,115.66,115.66,115.66,115.66
2017-05-31,116.51,116.51,116.51,116.51
2017-06-01,117.14,117.14,117.14,117.14
2017-06-02,117.5,117.5,117.5,117.5
2017-06-05,117.43,117.43,117.43,117.43
2017-06-06,117.07,117.07,117.07,117.07
2017-06-07,117.46,117.46,117.46,117.46
2017-06-08,115.53,115.53,115.53,115.53
2017-06-09,115.0,115.0,115.0,115.0
2017-06-12,114.71,114.71,114.71,114.71
2017-06-13,114.45,114.45,114.45,114.45
2017-06-14,114.41,114.41,114.41,114.41
2017-06-15,114.98,114.98,114.98,114.98
2017-06-16,116.39,116.39,116.39,116.39
2017-06-19,115.98,115.98,115.98,115.98
2017-06-20,115.52,115.52,115.52,115.52
2017-06-21,113.88,113.88,113.88,113.88
2017-06-22,113.37,113.37,113.37,113.37
2017-06-23,112.81,112.81,112.81,112.81
2017-06-26,114.04,114.04,114.04,114.04
2017-06-27,113.72,113.72,113.72,113.72
2017-06-28,113.18,113.18,113.18,113.18
2017-06-29,112.99,112.99,112.99,112.99
2017-06-30,112.75,112.75,112.75,112.75
2017-07-03,112.18,112.18,112.18,112.18
2017-07-05,111.14,111.14,111.14,111.14
2017-07-06,110.92,110.92,110.92,110.92
2017-07-07,110.53,110.53,110.53,110.53
2017-07-10,110.77,110.77,110.77,110.77
2017-07-11,110.87,110.87,110.87,110.87
2017-07-12,111.5,111.5,111.5,111.5
2017-07-13,111.61,111.61,111.61,111.61
2017-07-14,112.15,112.15,112.15,112.15
2017-07-17,112.03,112.03,112.03,112.03
2017-07-18,112.2,112.2,112.2,112.2
2017-07-19,112.94,112.94,112.94,112.94
2017-07-20,114.06,114.06,114.06,114.06
2017-07-21,114.93,114.93,114.93,114.93
2017-07-24,113.33,113.33,113.33,113.33
2017-07-25,112.76,112.76,112.76,112.76
2017-07-26,113.33,113.33,113.33,113.33
2017-07-27,113.08,113.08,113.08,113.08
2017-07-28,113.04,113.04,113.04,113.04
2017-07-31,113.01,113.01,113.01,113.01
2017-08-01,114.465,114.465,114.465,114.465
2017-08-02,115.04,115.04,115.04,115.04
2017-08-03,116.03,116.03,116.03,116.03
2017-08-04,117.13,117.13,117.13,117.13
2017-08-07,117.12,117.12,117.12,117.12
2017-08-08,117.48,117.48,117.48,117.48
2017-08-09,116.15,116.15,116.15,116.15
2017-08-10,116.06,116.06,116.06,116.06
2017-08-11,115.61,115.61,115.61,115.61
2017-08-14,116.43,116.43,116.43,116.43
2017-08-15,116.8,116.8,116.8,116.8
2017-08-16,116.96,116.96,116.96,116.96
2017-08-17,116.5914,116.5914,116.5914,116.5914
2017-08-18,116.55,116.55,116.55,116.55
2017-08-21,118.4,118.4,118.4,118.4
2017-08-22,118.28,118.28,118.28,118.28
2017-08-23,118.63,118.63,118.63,118.63
2017-08-24,119.07,119.07,119.07,119.07
2017-08-25,119.03,119.03,119.03,119.03
2017-08-28,119.21,119.21,119.21,119.21
2017-08-29,118.78,118.78,118.78,118.78
2017-08-30,117.75,117.75,117.75,117.75
2017-08-31,117.93,117.93,117.93,117.93
2017-09-01,117.94,117.94,117.94,117.94
2017-09-05,117.64,117.64,117.64,117.64
2017-09-06,117.2,117.2,117.2,117.2
2017-09-07,118.97,118.97,118.97,118.97
2017-09-08,119.16,119.16,119.16,119.16
2017-09-11,120.06,120.06,120.06,120.06
2017-09-12,118.34,118.34,118.34,118.34
2017-09-13,118.3,118.3,118.3,118.3
2017-09-14,119.09,119.09,119.09,119.09
2017-09-15,119.2915,119.2915,119.2915,119.2915
2017-09-18,117.66,117.66,117.66,117.66
2017-09-19,117.58,117.58,117.58,117.58
2017-09-20,116.58,116.58,116.58,116.58
2017-09-21,115.91,115.91,115.91,115.91
2017-09-22,115.94,115.94,115.94,115.94
2017-09-25,116.88,116.88,116.88,116.88
2017-09-26,116.26,116.26,116.26,116.26
2017-09-27,114.5,114.5,114.5,114.5
2017-09-28,114.58,114.58,114.58,114.58
2017-09-29,114.13,114.13,114.13,114.13
2017-10-02,113.98,113.98,113.98,113.98
2017-10-03,113.87,113.87,113.87,113.87
2017-10-04,114.56,114.56,114.56,114.56
2017-10-05,112.02,112.02,112.02,112.02
2017-10-06,111.95,111.95,111.95,111.95
2017-10-09,112.63,112.63,112.63,112.63
2017-10-10,113.81,113.81,113.81,113.81
2017-10-11,114.94,114.94,114.94,114.94
2017-10-12,115.96,115.96,115.96,115.96
2017-10-13,114.87,114.87,114.87,114.87
2017-10-16,114.46,114.46,114.46,114.46
2017-10-17,114.04,114.04,114.04,114.04
2017-10-18,113.05,113.05,113.05,113.05
2017-10-19,113.8,113.8,113.8,113.8
2017-10-20,114.13,114.13,114.13,114.13
2017-10-23,114.43,114.43,114.43,114.43
2017-10-24,114.96,114.96,114.96,114.96
2017-10-25,113.0423,113.0423,113.0423,113.0423
2017-10-26,115.11,115.11,115.11,115.11
2017-10-27,115.64,115.64,115.64,115.64
2017-10-30,117.45,117.45,117.45,117.45
2017-10-31,117.5,117.5,117.5,117.5
2017-11-01,116.63,116.63,116.63,116.63
2017-11-02,117.81,117.81,117.81,117.81
2017-11-03,118.98,118.98,118.98,118.98
2017-11-06,118.87,118.87,118.87,118.87
2017-11-07,120.52,120.52,120.52,120.52
2017-11-08,121.03,121.03,121.03,121.03
2017-11-09,121.38,121.38,121.38,121.38
2017-11-10,121.13,121.13,121.13,121.13
2017-11-13,121.96,121.96,121.96,121.96
2017-11-14,122.23,122.23,122.23,122.23
2017-11-15,120.03,120.03,120.03,120.03
2017-11-16,119.86,119.86,119.86,119.86
2017-11-17,119.51,119.51,119.51,119.51
2017-11-20,118.8,118.8,118.8,118.8
2017-11-21,118.82,118.82,118.82,118.82
2017-11-22,118.66,118.66,118.66,118.66
2017-11-24,118.7,118.7,118.7,118.7
2017-11-27,119.43,119.43,119.43,119.43
2017-11-28,119.58,119.58,119.58,119.58
2017-11-29,120.26,120.26,120.26,120.26
2017-11-30,120.99,120.99,120.99,120.99
2017-12-01,120.48,120.48,120.48,120.48
2017-12-04,120.49,120.49,120.49,120.49
2017-12-05,116.22,116.22,116.22,116.22
2017-12-06,116.31,116.31,116.31,116.31
2017-12-07,116.17,116.17,116.17,116.17
2017-12-08,116.69,116.69,116.69,116.69
2017-12-11,118.03,118.03,118.03,118.03
2017-12-12,114.69,114.69,114.69,114.69
2017-12-13,115.24,115.24,115.24,115.24
2017-12-14,115.78,115.78,115.78,115.78
2017-12-15,116.53,116.53,116.53,116.53
2017-12-18,115.07,115.07,115.07,115.07
2017-12-19,112.19,112.19,112.19,112.19
2017-12-20,111.93,111.93,111.93,111.93
2017-12-21,106.91,106.91,106.91,106.91
2017-12-22,108.31,108.31,108.31,108.31
2017-12-26,107.94,107.94,107.94,107.94
2017-12-27,107.83,107.83,107.83,107.83
2017-12-28,107.08,107.08,107.08,107.08
2017-12-29,106.92,106.92,106.92,106.92
2018-01-02,104.0,104.0,104.0,104.0
2018-01-03,108.14,108.14,108.14,108.14
2018-01-04,107.42,107.42,107.42,107.42
2018-01-05,108.45,108.45,108.45,108.45
2018-01-08,108.48,108.48,108.48,108.48
2018-01-09,107.62,107.62,107.62,107.62
2018-01-10,107.19,107.19,107.19,107.19
2018-01-11,106.7,106.7,106.7,106.7
2018-01-12,106.89,106.89,106.89,106.89
2018-01-16,107.04,107.04,107.04,107.04
2018-01-17,107.06,107.06,107.06,107.06
2018-01-18,106.02,106.02,106.02,106.02
2018-01-19,106.02,106.02,106.02,106.02
2018-01-22,105.05,105.05,105.05,105.05
2018-01-23,106.22,106.22,106.22,106.22
2018-01-24,105.68,105.68,105.68,105.68
2018-01-25,106.4,106.4,106.4,106.4
2018-01-26,105.53,105.53,105.53,105.53
2018-01-29,104.45,104.45,104.45,104.45
2018-01-30,105.83,105.83,105.83,105.83
2018-01-31,107.02,107.02,107.02,107.02
2018-02-01,106.53,106.53,106.53,106.53
2018-02-02,105.58,105.58,105.58,105.58
2018-02-05,104.25,104.25,104.25,104.25
2018-02-06,103.4,103.4,103.4,103.4
2018-02-07,104.09,104.09,104.09,104.09
2018-02-08,103.36,103.36,103.36,103.36
2018-02-09,106.11,106.11,106.11,106.11
2018-02-12,106.62,106.62,106.62,106.62
2018-02-13,106.81,106.81,106.81,106.81
2018-02-14,105.47,105.47,105.47,105.47
2018-02-15,107.98,107.98,107.98,107.98
2018-02-16,109.01,109.01,109.01,109.01
2018-02-20,107.54,107.54,107.54,107.54
2018-02-21,105.43,105.43,105.43,105.43
2018-02-22,106.64,106.64,106.64,106.64
2018-02-23,109.57,109.57,109.57,109.57
2018-02-26,109.51,109.51,109.51,109.51
2018-02-27,110.04,110.04,110.04,110.04
2018-02-28,108.98,108.98,108.98,108.98
2018-03-01,107.64,107.64,107.64,107.64
2018-03-02,107.09,107.09,107.09,107.09
2018-03-05,110.69,110.69,110.69,110.69
2018-03-06,109.36,109.36,109.36,109.36
2018-03-07,108.56,108.56,108.56,108.56
2018-03-08,109.79,109.79,109.79,109.79
2018-03-09,109.08,109.08,109.08,109.08
2018-03-12,109.75,109.75,109.75,109.75
2018-03-13,110.7,110.7,110.7,110.7
2018-03-14,112.86,112.86,112.86,112.86
2018-03-15,112.2,112.2,112.2,112.2
2018-03-16,113.018,113.018,113.018,113.018
2018-03-19,112.43,112.43,112.43,112.43
2018-03-20,110.6,110.6,110.6,110.6
2018-03-21,110.41,110.41,110.41,110.41
2018-03-22,110.51,110.51,110.51,110.51
2018-03-23,108.97,108.97,108.97,108.97
2018-03-26,109.98,109.98,109.98,109.98
2018-03-27,111.18,111.18,111.18,111.18
2018-03-28,110.33,110.33,110.33,110.33
2018-03-29,111.22,111.22,111.22,111.22
2018-04-02,110.13,110.13,110.13,110.13
2018-04-03,109.405,109.405,109.405,109.405
2018-04-04,110.34,110.34,110.34,110.34
2018-04-05,111.53,111.53,111.53,111.53
2018-04-06,111.13,111.13,111.13,111.13
2018-04-09,111.78,111.78,111.78,111.78
2018-04-10,111.68,111.68,111.68,111.68
2018-04-11,110.99,110.99,110.99,110.99
2018-04-12,110.27,110.27,110.27,110.27
2018-04-13,110.62,110.62,110.62,110.62
2018-04-16,111.79,111.79,111.79,111.79
2018-04-17,112.6,112.6,112.6,112.6
2018-04-18,111.6,111.6,111.6,111.6
2018-04-19,110.37,110.37,110.37,110.37
2018-04-20,109.81,109.81,109.81,109.81
2018-04-23,109.3,109.3,109.3,109.3
2018-04-24,109.89,109.89,109.89,109.89
2018-04-25,109.31,109.31,109.31,109.31
2018-04-26,110.38,110.38,110.38,110.38
2018-04-27,111.63,111.63,111.63,111.63
2018-04-30,111.8,111.8,111.8,111.8
2018-05-01,111.66,111.66,111.66,111.66
2018-05-02,111.16,111.16,111.16,111.16
2018-05-03,111.41,111.41,111.41,111.41
2018-05-04,111.8,111.8,111.8,111.8
2018-05-07,110.68,110.68,110.68,110.68
2018-05-08,106.44,106.44,106.44,106.44
2018-05-09,105.14,105.14,105.14,105.14
2018-05-10,106.39,106.39,106.39,106.39
2018-05-11,107.08,107.08,107.08,107.08
