timestamp,open,high,low,close
2015-10-23,46.21,46.21,46.21,46.21
2015-10-26,45.53,45.53,45.53,45.53
2015-10-27,43.98,43.98,43.98,43.98
2015-10-28,47.3,47.3,47.3,47.3
2015-10-29,46.0,46.0,46.0,46.0
2015-10-30,47.81,47.81,47.81,47.81
2015-11-02,49.32,49.32,49.32,49.32
2015-11-03,50.18,50.18,50.18,50.18
2015-11-04,50.3391,50.3391,50.3391,50.3391
2015-11-05,50.47,50.47,50.47,50.47
2015-11-06,49.14,49.14,49.14,49.14
2015-11-09,49.12,49.12,49.12,49.12
2015-11-10,48.86,48.86,48.86,48.86
2015-11-11,49.18,49.18,49.18,49.18
2015-11-12,47.0,47.0,47.0,47.0
2015-11-13,46.5,46.5,46.5,46.5
2015-11-16,47.84,47.84,47.84,47.84
2015-11-17,47.02,47.02,47.02,47.02
2015-11-18,48.39,48.39,48.39,48.39
2015-11-19,48.87,48.87,48.87,48.87
2015-11-20,48.15,48.15,48.15,48.15
2015-11-23,48.1319,48.1319,48.1319,48.1319
2015-11-24,48.4,48.4,48.4,48.4
2015-11-25,47.84,47.84,47.84,47.84
2015-11-27,48.32,48.32,48.32,48.32
2015-11-30,48.6,48.6,48.6,48.6
2015-12-01,48.94,48.94,48.94,48.94
2015-12-02,48.31,48.31,48.31,48.31
2015-12-03,48.2231,48.2231,48.2231,48.2231
2015-12-04,48.09,48.09,48.09,48.09
2015-12-07,47.34,47.34,47.34,47.34
2015-12-08,45.89,45.89,45.89,45.89
2015-12-09,45.31,45.31,45.31,45.31
2015-12-10,45.49,45.49,45.49,45.49
2015-12-11,45.01,45.01,45.01,45.01
2015-12-14,44.95,44.95,44.95,44.95
2015-12-15,46.4,46.4,46.4,46.4
2015-12-16,47.11,47.11,47.11,47.11
2015-12-17,46.12,46.12,46.12,46.12
2015-12-18,45.74,45.74,45.74,45.74
2015-12-21,46.28,46.28,46.28,46.28
2015-12-22,47.13,47.13,47.13,47.13
2015-12-23,48.65,48.65,48.65,48.65
2015-12-24,48.71,48.71,48.71,48.71
2015-12-28,48.11,48.11,48.11,48.11
2015-12-29,48.34,48.34,48.34,48.34
2015-12-30,47.79,47.79,47.79,47.79
2015-12-31,47.22,47.22,47.22,47.22
2016-01-04,47.1476,47.1476,47.1476,47.1476
2016-01-05,46.78,46.78,46.78,46.78
2016-01-06,45.55,45.55,45.55,45.55
2016-01-07,44.48,44.48,44.48,44.48
2016-01-08,43.33,43.33,43.33,43.33
2016-01-11,41.9,41.9,41.9,41.9
2016-01-12,42.4,42.4,42.4,42.4
2016-01-13,41.67,41.67,41.67,41.67
2016-01-14,42.08,42.08,42.08,42.08
2016-01-15,41.95,41.95,41.95,41.95
2016-01-19,41.17,41.17,41.17,41.17
2016-01-20,41.11,41.11,41.11,41.11
2016-01-21,41.32,41.32,41.32,41.32
2016-01-22,42.89,42.89,42.89,42.89
2016-01-25,42.471,42.471,42.471,42.471
2016-01-26,43.99,43.99,43.99,43.99
2016-01-27,42.91,42.91,42.91,42.91
2016-01-28,43.55,43.55,43.55,43.55
2016-01-29,44.89,44.89,44.89,44.89
2016-02-01,44.5995,44.5995,44.5995,44.5995
2016-02-02,43.88,43.88,43.88,43.88
2016-02-03,43.46,43.46,43.46,43.46
2016-02-04,44.94,44.94,44.94,44.94
2016-02-05,44.84,44.84,44.84,44.84
2016-02-08,42.73,42.73,42.73,42.73
2016-02-09,43.16,43.16,43.16,43.16
2016-02-10,42.71,42.71,42.71,42.71
2016-02-11,41.74,41.74,41.74,41.74
2016-02-12,43.64,43.64,43.64,43.64
2016-02-16,44.99,44.99,44.99,44.99
2016-02-17,44.99,44.99,44.99,44.99
2016-02-18,45.8,45.8,45.8,45.8
2016-02-19,45.38,45.38,45.38,45.38
2016-02-22,47.0,47.0,47.0,47.0
2016-02-23,46.06,46.06,46.06,46.06
2016-02-24,46.14,46.14,46.14,46.14
2016-02-25,46.01,46.01,46.01,46.01
2016-02-26,46.81,46.81,46.81,46.81
2016-02-29,46.02,46.02,46.02,46.02
2016-03-01,46.04,46.04,46.04,46.04
2016-03-02,48.64,48.64,48.64,48.64
2016-03-03,48.8691,48.8691,48.8691,48.8691
2016-03-04,49.17,49.17,49.17,49.17
2016-03-07,51.76,51.76,51.76,51.76
2016-03-08,51.01,51.01,51.01,51.01
2016-03-09,50.21,50.21,50.21,50.21
2016-03-10,49.84,49.84,49.84,49.84
2016-03-11,51.42,51.42,51.42,51.42
2016-03-14,51.7,51.7,51.7,51.7
2016-03-15,51.15,51.15,51.15,51.15
2016-03-16,52.6,52.6,52.6,52.6
2016-03-17,54.77,54.77,54.77,54.77
2016-03-18,55.21,55.21,55.21,55.21
2016-03-21,54.91,54.91,54.91,54.91
2016-03-22,55.25,55.25,55.25,55.25
2016-03-23,54.16,54.16,54.16,54.16
2016-03-24,54.12,54.12,54.12,54.12
2016-03-28,53.88,53.88,53.88,53.88
2016-03-29,53.99,53.99,53.99,53.99
2016-03-30,54.365,54.365,54.365,54.365
2016-03-31,53.7,53.7,53.7,53.7
2016-04-01,53.2619,53.2619,53.2619,53.2619
2016-04-04,52.6,52.6,52.6,52.6
2016-04-05,52.1644,52.1644,52.1644,52.1644
2016-04-06,51.6979,51.6979,51.6979,51.6979
2016-04-07,51.05,51.05,51.05,51.05
2016-04-08,51.26,51.26,51.26,51.26
2016-04-11,51.39,51.39,51.39,51.39
2016-04-12,52.77,52.77,52.77,52.77
2016-04-13,53.16,53.16,53.16,53.16
2016-04-14,52.88,52.88,52.88,52.88
2016-04-15,52.62,52.62,52.62,52.62
2016-04-18,52.71,52.71,52.71,52.71
2016-04-19,53.6,53.6,53.6,53.6
2016-04-20,53.14,53.14,53.14,53.14
2016-04-21,53.72,53.72,53.72,53.72
2016-04-22,54.28,54.28,54.28,54.28
2016-04-25,53.39,53.39,53.39,53.39
2016-04-26,54.49,54.49,54.49,54.49
2016-04-27,55.52,55.52,55.52,55.52
2016-04-28,54.28,54.28,54.28,54.28
2016-04-29,54.66,54.66,54.66,54.66
2016-05-02,54.98,54.98,54.98,54.98
2016-05-03,54.98,54.98,54.98,54.98
2016-05-04,54.22,54.22,54.22,54.22
2016-05-05,50.4,50.4,50.4,50.4
2016-05-06,51.78,51.78,51.78,51.78
2016-05-09,51.18,51.18,51.18,51.18
2016-05-10,51.8,51.8,51.8,51.8
2016-05-11,51.59,51.59,51.59,51.59
2016-05-12,51.33,51.33,51.33,51.33
2016-05-13,50.04,50.04,50.04,50.04
2016-05-16,51.15,51.15,51.15,51.15
2016-05-17,50.6,50.6,50.6,50.6
2016-05-18,50.01,50.01,50.01,50.01
2016-05-19,49.38,49.38,49.38,49.38
2016-05-20,49.97,49.97,49.97,49.97
2016-05-23,50.17,50.17,50.17,50.17
2016-05-24,51.03,51.03,51.03,51.03
2016-05-25,52.78,52.78,52.78,52.78
2016-05-26,52.6,52.6,52.6,52.6
2016-05-27,52.71,52.71,52.71,52.71
2016-05-31,52.78,52.78,52.78,52.78
2016-06-01,52.18,52.18,52.18,52.18
2016-06-02,52.52,52.52,52.52,52.52
2016-06-03,52.41,52.41,52.41,52.41
2016-06-06,53.1,53.1,53.1,53.1
2016-06-07,53.43,53.43,53.43,53.43
2016-06-08,54.04,54.04,54.04,54.04
2016-06-09,53.36,53.36,53.36,53.36
2016-06-10,52.11,52.11,52.11,52.11
2016-06-13,50.91,50.91,50.91,50.91
2016-06-14,50.52,50.52,50.52,50.52
2016-06-15,50.66,50.66,50.66,50.66
2016-06-16,50.77,50.77,50.77,50.77
2016-06-17,50.9,50.9,50.9,50.9
2016-06-20,51.57,51.57,51.57,51.57
2016-06-21,51.33,51.33,51.33,51.33
2016-06-22,51.5,51.5,51.5,51.5
2016-06-23,53.24,53.24,53.24,53.24
2016-06-24,48.78,48.78,48.78,48.78
2016-06-27,46.14,46.14,46.14,46.14
2016-06-28,46.93,46.93,46.93,46.93
2016-06-29,48.55,48.55,48.55,48.55
2016-06-30,49.28,49.28,49.28,49.28
2016-07-01,49.24,49.24,49.24,49.24
2016-07-05,48.77,48.77,48.77,48.77
2016-07-06,49.5,49.5,49.5,49.5
2016-07-07,50.38,50.38,50.38,50.38
2016-07-08,51.57,51.57,51.57,51.57
2016-07-11,52.04,52.04,52.04,52.04
2016-07-12,53.19,53.19,53.19,53.19
2016-07-13,52.88,52.88,52.88,52.88
2016-07-14,53.2,53.2,53.2,53.2
2016-07-15,53.04,53.04,53.04,53.04
2016-07-18,52.99,52.99,52.99,52.99
2016-07-19,52.9,52.9,52.9,52.9
2016-07-20,53.44,53.44,53.44,53.44
2016-07-21,53.25,53.25,53.25,53.25
2016-07-22,52.54,52.54,52.54,52.54
2016-07-25,52.73,52.73,52.73,52.73
2016-07-26,53.53,53.53,53.53,53.53
2016-07-27,53.86,53.86,53.86,53.86
2016-07-28,53.73,53.73,53.73,53.73
2016-07-29,53.52,53.52,53.52,53.52
2016-08-01,53.04,53.04,53.04,53.04
2016-08-02,52.84,52.84,52.84,52.84
2016-08-03,52.89,52.89,52.89,52.89
2016-08-04,48.74,48.74,48.74,48.74
2016-08-05,51.94,51.94,51.94,51.94
2016-08-08,51.54,51.54,51.54,51.54
2016-08-09,51.99,51.99,51.99,51.99
2016-08-10,51.5,51.5,51.5,51.5
2016-08-11,52.02,52.02,52.02,52.02
2016-08-12,51.4,51.4,51.4,51.4
2016-08-15,52.02,52.02,52.02,52.02
2016-08-16,51.66,51.66,51.66,51.66
2016-08-17,51.89,51.89,51.89,51.89
2016-08-18,52.56,52.56,52.56,52.56
2016-08-19,52.55,52.55,52.55,52.55
2016-08-22,52.37,52.37,52.37,52.37
2016-08-23,53.3,53.3,53.3,53.3
2016-08-24,53.0,53.0,53.0,53.0
2016-08-25,52.88,52.88,52.88,52.88
2016-08-26,52.94,52.94,52.94,52.94
2016-08-29,53.08,53.08,53.08,53.08
2016-08-30,52.59,52.59,52.59,52.59
2016-08-31,51.9,51.9,51.9,51.9
2016-09-01,51.53,51.53,51.53,51.53
2016-09-02,52.14,52.14,52.14,52.14
2016-09-06,51.23,51.23,51.23,51.23
2016-09-07,51.58,51.58,51.58,51.58
2016-09-08,51.08,51.08,51.08,51.08
2016-09-09,49.4,49.4,49.4,49.4
2016-09-12,50.25,50.25,50.25,50.25
2016-09-13,49.58,49.58,49.58,49.58
2016-09-14,49.0,49.0,49.0,49.0
2016-09-15,49.33,49.33,49.33,49.33
2016-09-16,48.62,48.62,48.62,48.62
2016-09-19,49.47,49.47,49.47,49.47
2016-09-20,48.53,48.53,48.53,48.53
2016-09-21,49.36,49.36,49.36,49.36
2016-09-22,50.2,50.2,50.2,50.2
2016-09-23,49.18,49.18,49.18,49.18
2016-09-26,49.14,49.14,49.14,49.14
2016-09-27,49.25,49.25,49.25,49.25
2016-09-28,50.55,50.55,50.55,50.55
2016-09-29,50.7546,50.7546,50.7546,50.7546
2016-09-30,51.32,51.32,51.32,51.32
2016-10-03,50.48,50.48,50.48,50.48
2016-10-04,50.35,50.35,50.35,50.35
2016-10-05,51.33,51.33,51.33,51.33
2016-10-06,51.35,51.35,51.35,51.35
2016-10-07,50.67,50.67,50.67,50.67
2016-10-10,51.18,51.18,51.18,51.18
2016-10-11,50.0,50.0,50.0,50.0
2016-10-12,50.55,50.55,50.55,50.55
2016-10-13,50.58,50.58,50.58,50.58
2016-10-14,49.4,49.4,49.4,49.4
2016-10-17,49.76,49.76,49.76,49.76
2016-10-18,50.53,50.53,50.53,50.53
2016-10-19,50.15,50.15,50.15,50.15
2016-10-20,49.35,49.35,49.35,49.35
2016-10-21,49.52,49.52,49.52,49.52
2016-10-24,49.86,49.86,49.86,49.86
2016-10-25,49.77,49.77,49.77,49.77
2016-10-26,50.65,50.65,50.65,50.65
2016-10-27,50.67,50.67,50.67,50.67
2016-10-28,52.11,52.11,52.11,52.11
2016-10-31,51.99,51.99,51.99,51.99
2016-11-01,51.8,51.8,51.8,51.8
2016-11-02,51.49,51.49,51.49,51.49
2016-11-03,47.0,47.0,47.0,47.0
2016-11-04,44.8,44.8,44.8,44.8
2016-11-07,44.86,44.86,44.86,44.86
2016-11-08,44.58,44.58,44.58,44.58
2016-11-09,49.11,49.11,49.11,49.11
2016-11-10,50.65,50.65,50.65,50.65
2016-11-11,49.13,49.13,49.13,49.13
2016-11-14,51.51,51.51,51.51,51.51
2016-11-15,52.15,52.15,52.15,52.15
2016-11-16,50.8,50.8,50.8,50.8
2016-11-17,51.5,51.5,51.5,51.5
2016-11-18,51.34,51.34,51.34,51.34
2016-11-21,52.5,52.5,52.5,52.5
2016-11-22,52.8,52.8,52.8,52.8
2016-11-23,54.22,54.22,54.22,54.22
2016-11-25,54.6,54.6,54.6,54.6
2016-11-28,54.06,54.06,54.06,54.06
2016-11-29,52.77,52.77,52.77,52.77
2016-11-30,53.51,53.51,53.51,53.51
2016-12-01,53.39,53.39,53.39,53.39
2016-12-02,53.44,53.44,53.44,53.44
2016-12-05,53.61,53.61,53.61,53.61
2016-12-06,53.89,53.89,53.89,53.89
2016-12-07,54.67,54.67,54.67,54.67
2016-12-08,56.0,56.0,56.0,56.0
2016-12-09,56.97,56.97,56.97,56.97
2016-12-12,56.96,56.96,56.96,56.96
2016-12-13,56.91,56.91,56.91,56.91
2016-12-14,55.77,55.77,55.77,55.77
2016-12-15,55.01,55.01,55.01,55.01
2016-12-16,54.97,54.97,54.97,54.97
2016-12-19,54.09,54.09,54.09,54.09
2016-12-20,54.44,54.44,54.44,54.44
2016-12-21,54.16,54.16,54.16,54.16
2016-12-22,53.62,53.62,53.62,53.62
2016-12-23,53.51,53.51,53.51,53.51
2016-12-27,53.81,53.81,53.81,53.81
2016-12-28,53.01,53.01,53.01,53.01
2016-12-29,52.47,52.47,52.47,52.47
2016-12-30,52.52,52.52,52.52,52.52
2017-01-03,53.03,53.03,53.03,53.03
2017-01-04,53.83,53.83,53.83,53.83
2017-01-05,53.68,53.68,53.68,53.68
2017-01-06,53.22,53.22,53.22,53.22
2017-01-09,52.42,52.42,52.42,52.42
2017-01-10,52.95,52.95,52.95,52.95
2017-01-11,53.12,53.12,53.12,53.12
2017-01-12,53.56,53.56,53.56,53.56
2017-01-13,54.2,54.2,54.2,54.2
2017-01-17,52.55,52.55,52.55,52.55
2017-01-18,52.98,52.98,52.98,52.98
2017-01-19,52.78,52.78,52.78,52.78
2017-01-20,52.79,52.79,52.79,52.79
2017-01-23,52.57,52.57,52.57,52.57
2017-01-24,55.0,55.0,55.0,55.0
2017-01-25,56.84,56.84,56.84,56.84
2017-01-26,56.74,56.74,56.74,56.74
2017-01-27,56.63,56.63,56.63,56.63
2017-01-30,56.16,56.16,56.16,56.16
2017-01-31,55.77,55.77,55.77,55.77
2017-02-01,55.62,55.62,55.62,55.62
2017-02-02,55.02,55.02,55.02,55.02
2017-02-03,55.66,55.66,55.66,55.66
2017-02-06,55.34,55.34,55.34,55.34
2017-02-07,54.5,54.5,54.5,54.5
2017-02-08,54.62,54.62,54.62,54.62
2017-02-09,55.37,55.37,55.37,55.37
2017-02-10,56.04,56.04,56.04,56.04
2017-02-13,56.93,56.93,56.93,56.93
2017-02-14,58.0,58.0,58.0,58.0
2017-02-15,58.17,58.17,58.17,58.17
2017-02-16,57.44,57.44,57.44,57.44
2017-02-17,56.3,56.3,56.3,56.3
2017-02-21,57.65,57.65,57.65,57.65
2017-02-22,56.6,56.6,56.6,56.6
2017-02-23,55.35,55.35,55.35,55.35
2017-02-24,55.09,55.09,55.09,55.09
2017-02-27,56.16,56.16,56.16,56.16
2017-02-28,55.39,55.39,55.39,55.39
2017-03-01,56.63,56.63,56.63,56.63
2017-03-02,55.65,55.65,55.65,55.65
2017-03-03,55.55,55.55,55.55,55.55
2017-03-06,55.04,55.04,55.04,55.04
2017-03-07,55.08,55.08,55.08,55.08
2017-03-08,54.63,54.63,54.63,54.63
2017-03-09,53.52,53.52,53.52,53.52
2017-03-10,54.7,54.7,54.7,54.7
2017-03-13,54.7,54.7,54.7,54.7
2017-03-14,53.31,53.31,53.31,53.31
2017-03-15,54.53,54.53,54.53,54.53
2017-03-16,54.02,54.02,54.02,54.02
2017-03-17,53.58,53.58,53.58,53.58
2017-03-20,53.27,53.27,53.27,53.27
2017-03-21,52.54,52.54,52.54,52.54
2017-03-22,52.57,52.57,52.57,52.57
2017-03-23,52.77,52.77,52.77,52.77
2017-03-24,51.44,51.44,51.44,51.44
2017-03-27,51.39,51.39,51.39,51.39
2017-03-28,51.92,51.92,51.92,51.92
2017-03-29,52.37,52.37,52.37,52.37
2017-03-30,52.8404,52.8404,52.8404,52.8404
2017-03-31,52.62,52.62,52.62,52.62
2017-04-03,51.82,51.82,51.82,51.82
2017-04-04,51.97,51.97,51.97,51.97
2017-04-05,51.8,51.8,51.8,51.8
2017-04-06,52.32,52.32,52.32,52.32
2017-04-07,51.9,51.9,51.9,51.9
2017-04-10,52.73,52.73,52.73,52.73
2017-04-11,52.74,52.74,52.74,52.74
2017-04-12,51.13,51.13,51.13,51.13
2017-04-13,50.19,50.19,50.19,50.19
2017-04-17,50.77,50.77,50.77,50.77
2017-04-18,50.77,50.77,50.77,50.77
2017-04-19,50.66,50.66,50.66,50.66
2017-04-20,50.32,50.32,50.32,50.32
2017-04-21,50.58,50.58,50.58,50.58
2017-04-24,51.5,51.5,51.5,51.5
2017-04-25,52.11,52.11,52.11,52.11
2017-04-26,52.33,52.33,52.33,52.33
2017-04-27,52.33,52.33,52.33,52.33
2017-04-28,51.32,51.32,51.32,51.32
2017-05-01,51.2,51.2,51.2,51.2
2017-05-02,51.79,51.79,51.79,51.79
2017-05-03,51.53,51.53,51.53,51.53
2017-05-04,47.18,47.18,47.18,47.18
2017-05-05,48.18,48.18,48.18,48.18
2017-05-08,47.82,47.82,47.82,47.82
2017-05-09,48.39,48.39,48.39,48.39
2017-05-10,48.2,48.2,48.2,48.2
2017-05-11,47.73,47.73,47.73,47.73
2017-05-12,46.61,46.61,46.61,46.61
2017-05-15,46.67,46.67,46.67,46.67
2017-05-16,46.62,46.62,46.62,46.62
2017-05-17,45.73,45.73,45.73,45.73
2017-05-18,45.47,45.47,45.47,45.47
2017-05-19,45.85,45.85,45.85,45.85
2017-05-22,45.85,45.85,45.85,45.85
2017-05-23,46.08,46.08,46.08,46.08
2017-05-24,45.97,45.97,45.97,45.97
2017-05-25,45.31,45.31,45.31,45.31
2017-05-26,44.95,44.95,44.95,44.95
2017-05-30,45.03,45.03,45.03,45.03
2017-05-31,44.3833,44.3833,44.3833,44.3833
2017-06-01,46.19,46.19,46.19,46.19
2017-06-02,45.56,45.56,45.56,45.56
2017-06-05,44.95,44.95,44.95,44.95
2017-06-06,45.09,45.09,45.09,45.09
2017-06-07,44.41,44.41,44.41,44.41
2017-06-08,44.5,44.5,44.5,44.5
2017-06-09,46.41,46.41,46.41,46.41
2017-06-12,46.82,46.82,46.82,46.82
2017-06-13,46.8471,46.8471,46.8471,46.8471
2017-06-14,46.05,46.05,46.05,46.05
2017-06-15,44.69,44.69,44.69,44.69
2017-06-16,45.04,45.04,45.04,45.04
2017-06-19,45.3,45.3,45.3,45.3
2017-06-20,44.78,44.78,44.78,44.78
2017-06-21,43.77,43.77,43.77,43.77
2017-06-22,43.99,43.99,43.99,43.99
2017-06-23,44.0142,44.0142,44.0142,44.0142
2017-06-26,44.54,44.54,44.54,44.54
2017-06-27,44.99,44.99,44.99,44.99
2017-06-28,45.37,45.37,45.37,45.37
2017-06-29,45.07,45.07,45.07,45.07
2017-06-30,45.78,45.78,45.78,45.78
2017-07-03,46.55,46.55,46.55,46.55
2017-07-05,46.25,46.25,46.25,46.25
2017-07-06,45.21,45.21,45.21,45.21
2017-07-07,45.34,45.34,45.34,45.34
2017-07-10,45.37,45.37,45.37,45.37
2017-07-11,45.27,45.27,45.27,45.27
2017-07-12,45.49,45.49,45.49,45.49
2017-07-13,45.22,45.22,45.22,45.22
2017-07-14,45.16,45.16,45.16,45.16
2017-07-17,45.42,45.42,45.42,45.42
2017-07-18,44.8,44.8,44.8,44.8
2017-07-19,45.47,45.47,45.47,45.47
2017-07-20,45.16,45.16,45.16,45.16
2017-07-21,45.01,45.01,45.01,45.01
2017-07-24,44.72,44.72,44.72,44.72
2017-07-25,45.68,45.68,45.68,45.68
2017-07-26,45.55,45.55,45.55,45.55
2017-07-27,45.52,45.52,45.52,45.52
2017-07-28,44.58,44.58,44.58,44.58
2017-07-31,43.3,43.3,43.3,43.3
2017-08-01,43.89,43.89,43.89,43.89
2017-08-02,43.84,43.84,43.84,43.84
2017-08-03,40.1,40.1,40.1,40.1
2017-08-04,40.03,40.03,40.03,40.03
2017-08-07,39.19,39.19,39.19,39.19
2017-08-08,39.19,39.19,39.19,39.19
2017-08-09,39.15,39.15,39.15,39.15
2017-08-10,38.7,38.7,38.7,38.7
2017-08-11,39.07,39.07,39.07,39.07
2017-08-14,39.5,39.5,39.5,39.5
2017-08-15,39.0,39.0,39.0,39.0
2017-08-16,38.44,38.44,38.44,38.44
2017-08-17,37.77,37.77,37.77,37.77
2017-08-18,37.67,37.67,37.67,37.67
2017-08-21,37.23,37.23,37.23,37.23
2017-08-22,37.62,37.62,37.62,37.62
2017-08-23,37.63,37.63,37.63,37.63
2017-08-24,37.41,37.41,37.41,37.41
2017-08-25,37.77,37.77,37.77,37.77
2017-08-28,37.7,37.7,37.7,37.7
2017-08-29,38.25,38.25,38.25,38.25
2017-08-30,38.63,38.63,38.63,38.63
2017-08-31,38.57,38.57,38.57,38.57
2017-09-01,38.61,38.61,38.61,38.61
2017-09-05,38.35,38.35,38.35,38.35
2017-09-06,38.503,38.503,38.503,38.503
2017-09-07,38.94,38.94,38.94,38.94
2017-09-08,39.1,39.1,39.1,39.1
2017-09-11,39.34,39.34,39.34,39.34
2017-09-12,40.0,40.0,40.0,40.0
2017-09-13,40.14,40.14,40.14,40.14
2017-09-14,40.4,40.4,40.4,40.4
2017-09-15,40.43,40.43,40.43,40.43
2017-09-18,40.2,40.2,40.2,40.2
2017-09-19,40.49,40.49,40.49,40.49
2017-09-20,40.98,40.98,40.98,40.98
2017-09-21,41.1,41.1,41.1,41.1
2017-09-22,40.93,40.93,40.93,40.93
2017-09-25,41.61,41.61,41.61,41.61
2017-09-26,41.84,41.84,41.84,41.84
2017-09-27,42.15,42.15,42.15,42.15
2017-09-28,42.0,42.0,42.0,42.0
2017-09-29,42.1,42.1,42.1,42.1
2017-10-02,43.06,43.06,43.06,43.06
2017-10-03,42.81,42.81,42.81,42.81
2017-10-04,42.95,42.95,42.95,42.95
2017-10-05,43.1,43.1,43.1,43.1
2017-10-06,42.92,42.92,42.92,42.92
2017-10-09,42.59,42.59,42.59,42.59
2017-10-10,42.55,42.55,42.55,42.55
2017-10-11,42.61,42.61,42.61,42.61
2017-10-12,42.61,42.61,42.61,42.61
2017-10-13,42.61,42.61,42.61,42.61
2017-10-16,42.57,42.57,42.57,42.57
2017-10-17,42.54,42.54,42.54,42.54
2017-10-18,42.55,42.55,42.55,42.55
2017-10-19,43.06,43.06,43.06,43.06
2017-10-20,43.19,43.19,43.19,43.19
2017-10-23,42.58,42.58,42.58,42.58
2017-10-24,42.72,42.72,42.72,42.72
2017-10-25,42.71,42.71,42.71,42.71
2017-10-26,42.69,42.69,42.69,42.69
2017-10-27,42.74,42.74,42.74,42.74
2017-10-30,42.99,42.99,42.99,42.99
2017-10-31,43.09,43.09,43.09,43.09
2017-11-01,43.94,43.94,43.94,43.94
2017-11-02,45.0,45.0,45.0,45.0
2017-11-03,46.86,46.86,46.86,46.86
2017-11-06,48.57,48.57,48.57,48.57
2017-11-07,48.08,48.08,48.08,48.08
2017-11-08,47.62,47.62,47.62,47.62
2017-11-09,47.05,47.05,47.05,47.05
2017-11-10,47.04,47.04,47.04,47.04
2017-11-13,46.68,46.68,46.68,46.68
2017-11-14,45.66,45.66,45.66,45.66
2017-11-15,45.27,45.27,45.27,45.27
2017-11-16,46.42,46.42,46.42,46.42
2017-11-17,46.7,46.7,46.7,46.7
2017-11-20,46.85,46.85,46.85,46.85
2017-11-21,47.56,47.56,47.56,47.56
2017-11-22,47.26,47.26,47.26,47.26
2017-11-24,46.89,46.89,46.89,46.89
2017-11-27,46.93,46.93,46.93,46.93
2017-11-28,47.64,47.64,47.64,47.64
2017-11-29,48.2,48.2,48.2,48.2
2017-11-30,48.41,48.41,48.41,48.41
2017-12-01,48.6,48.6,48.6,48.6
2017-12-04,49.4,49.4,49.4,49.4
2017-12-05,48.86,48.86,48.86,48.86
2017-12-06,49.3,49.3,49.3,49.3
2017-12-07,49.54,49.54,49.54,49.54
2017-12-08,50.38,50.38,50.38,50.38
2017-12-11,50.13,50.13,50.13,50.13
2017-12-12,50.43,50.43,50.43,50.43
2017-12-13,50.03,50.03,50.03,50.03
2017-12-14,49.87,49.87,49.87,49.87
2017-12-15,50.45,50.45,50.45,50.45
2017-12-18,50.8,50.8,50.8,50.8
2017-12-19,50.62,50.62,50.62,50.62
2017-12-20,50.9,50.9,50.9,50.9
2017-12-21,51.26,51.26,51.26,51.26
2017-12-22,51.07,51.07,51.07,51.07
2017-12-26,51.45,51.45,51.45,51.45
2017-12-27,51.45,51.45,51.45,51.45
2017-12-28,51.76,51.76,51.76,51.76
2017-12-29,51.65,51.65,51.65,51.65
2018-01-02,52.3293,52.3293,52.3293,52.3293
2018-01-03,53.21,53.21,53.21,53.21
2018-01-04,53.26,53.26,53.26,53.26
2018-01-05,53.41,53.41,53.41,53.41
2018-01-08,53.78,53.78,53.78,53.78
2018-01-09,53.81,53.81,53.81,53.81
2018-01-10,54.06,54.06,54.06,54.06
2018-01-11,56.1,56.1,56.1,56.1
2018-01-12,57.03,57.03,57.03,57.03
2018-01-16,57.95,57.95,57.95,57.95
2018-01-17,58.05,58.05,58.05,58.05
2018-01-18,59.98,59.98,59.98,59.98
2018-01-19,60.35,60.35,60.35,60.35
2018-01-20,60.35,60.35,60.35,60.35
2018-01-22,61.29,61.29,61.29,61.29
2018-01-23,61.46,61.46,61.46,61.46
2018-01-24,61.28,61.28,61.28,61.28
2018-01-25,61.22,61.22,61.22,61.22
2018-01-26,61.53,61.53,61.53,61.53
2018-01-29,61.75,61.75,61.75,61.75
2018-01-30,60.5,60.5,60.5,60.5
2018-01-31,60.7,60.7,60.7,60.7
2018-02-01,60.44,60.44,60.44,60.44
2018-02-02,58.79,58.79,58.79,58.79
2018-02-05,56.25,56.25,56.25,56.25
2018-02-06,57.18,57.18,57.18,57.18
2018-02-07,57.04,57.04,57.04,57.04
2018-02-08,55.31,55.31,55.31,55.31
2018-02-09,55.01,55.01,55.01,55.01
2018-02-12,56.99,56.99,56.99,56.99
2018-02-13,55.82,55.82,55.82,55.82
2018-02-14,57.37,57.37,57.37,57.37
2018-02-15,57.85,57.85,57.85,57.85
2018-02-16,57.63,57.63,57.63,57.63
2018-02-20,58.85,58.85,58.85,58.85
2018-02-21,58.1766,58.1766,58.1766,58.1766
2018-02-22,58.11,58.11,58.11,58.11
2018-02-23,58.15,58.15,58.15,58.15
2018-02-26,58.58,58.58,58.58,58.58
2018-02-27,57.8,57.8,57.8,57.8
2018-02-28,56.9,56.9,56.9,56.9
2018-03-01,56.1867,56.1867,56.1867,56.1867
2018-03-02,56.0828,56.0828,56.0828,56.0828
2018-03-05,57.06,57.06,57.06,57.06
2018-03-06,57.57,57.57,57.57,57.57
2018-03-07,57.2901,57.2901,57.2901,57.2901
2018-03-08,57.17,57.17,57.17,57.17
2018-03-09,58.52,58.52,58.52,58.52
2018-03-12,58.28,58.28,58.28,58.28
2018-03-13,57.83,57.83,57.83,57.83
2018-03-14,57.0,57.0,57.0,57.0
2018-03-15,57.31,57.31,57.31,57.31
2018-03-16,57.64,57.64,57.64,57.64
