timestamp,open,high,low,close
2015-11-06,49.49,49.49,49.49,49.49
2015-11-09,48.95,48.95,48.95,48.95
2015-11-10,49.59,49.59,49.59,49.59
2015-11-11,49.63,49.63,49.63,49.63
2015-11-12,49.2378,49.2378,49.2378,49.2378
2015-11-13,48.06,48.06,48.06,48.06
2015-11-16,48.44,48.44,48.44,48.44
2015-11-17,49.03,49.03,49.03,49.03
2015-11-18,49.485,49.485,49.485,49.485
2015-11-19,49.24,49.24,49.24,49.24
2015-11-20,49.17,49.17,49.17,49.17
2015-11-23,49.08,49.08,49.08,49.08
2015-11-24,49.23,49.23,49.23,49.23
2015-11-25,49.17,49.17,49.17,49.17
2015-11-27,49.49,49.49,49.49,49.49
2015-11-30,48.54,48.54,48.54,48.54
2015-12-01,48.5984,48.5984,48.5984,48.5984
2015-12-02,47.24,47.24,47.24,47.24
2015-12-03,46.58,46.58,46.58,46.58
2015-12-04,47.83,47.83,47.83,47.83
2015-12-07,47.17,47.17,47.17,47.17
2015-12-08,46.68,46.68,46.68,46.68
2015-12-09,46.29,46.29,46.29,46.29
2015-12-10,46.89,46.89,46.89,46.89
2015-12-11,46.6,46.6,46.6,46.6
2015-12-14,46.76,46.76,46.76,46.76
2015-12-15,46.57,46.57,46.57,46.57
2015-12-16,47.2,47.2,47.2,47.2
2015-12-17,46.31,46.31,46.31,46.31
2015-12-18,45.09,45.09,45.09,45.09
2015-12-21,45.24,45.24,45.24,45.24
2015-12-22,46.03,46.03,46.03,46.03
2015-12-23,45.83,45.83,45.83,45.83
2015-12-24,45.92,45.92,45.92,45.92
2015-12-28,45.82,45.82,45.82,45.82
2015-12-29,45.67,45.67,45.67,45.67
2015-12-30,45.62,45.62,45.62,45.62
2015-12-31,45.11,45.11,45.11,45.11
2016-01-04,44.26,44.26,44.26,44.26
2016-01-05,44.55,44.55,44.55,44.55
2016-01-06,43.64,43.64,43.64,43.64
2016-01-07,42.6,42.6,42.6,42.6
2016-01-08,42.79,42.79,42.79,42.79
2016-01-11,42.99,42.99,42.99,42.99
2016-01-12,43.5,43.5,43.5,43.5
2016-01-13,42.66,42.66,42.66,42.66
2016-01-14,43.2,43.2,43.2,43.2
2016-01-15,42.29,42.29,42.29,42.29
2016-01-19,42.83,42.83,42.83,42.83
2016-01-20,43.28,43.28,43.28,43.28
2016-01-21,43.22,43.22,43.22,43.22
2016-01-22,43.65,43.65,43.65,43.65
2016-01-25,43.1,43.1,43.1,43.1
2016-01-26,44.19,44.19,44.19,44.19
2016-01-27,44.06,44.06,44.06,44.06
2016-01-28,44.48,44.48,44.48,44.48
2016-01-29,45.12,45.12,45.12,45.12
2016-02-01,45.16,45.16,45.16,45.16
2016-02-02,44.35,44.35,44.35,44.35
2016-02-03,44.37,44.37,44.37,44.37
2016-02-04,45.79,45.79,45.79,45.79
2016-02-05,45.85,45.85,45.85,45.85
2016-02-08,46.05,46.05,46.05,46.05
2016-02-09,45.9,45.9,45.9,45.9
2016-02-10,45.07,45.07,45.07,45.07
2016-02-11,44.69,44.69,44.69,44.69
2016-02-12,45.2451,45.2451,45.2451,45.2451
2016-02-16,46.58,46.58,46.58,46.58
2016-02-17,46.8,46.8,46.8,46.8
2016-02-18,46.73,46.73,46.73,46.73
2016-02-19,46.69,46.69,46.69,46.69
2016-02-22,46.75,46.75,46.75,46.75
2016-02-23,45.19,45.19,45.19,45.19
2016-02-24,45.47,45.47,45.47,45.47
2016-02-25,45.91,45.91,45.91,45.91
2016-02-26,46.08,46.08,46.08,46.08
2016-02-29,45.78,45.78,45.78,45.78
2016-03-01,46.31,46.31,46.31,46.31
2016-03-02,46.18,46.18,46.18,46.18
2016-03-03,46.64,46.64,46.64,46.64
2016-03-04,46.93,46.93,46.93,46.93
2016-03-07,47.26,47.26,47.26,47.26
2016-03-08,47.21,47.21,47.21,47.21
2016-03-09,47.39,47.39,47.39,47.39
2016-03-10,47.79,47.79,47.79,47.79
2016-03-11,48.06,48.06,48.06,48.06
2016-03-14,47.8,47.8,47.8,47.8
2016-03-15,48.12,48.12,48.12,48.12
2016-03-16,48.08,48.08,48.08,48.08
2016-03-17,48.75,48.75,48.75,48.75
2016-03-18,48.48,48.48,48.48,48.48
2016-03-21,48.5,48.5,48.5,48.5
2016-03-22,48.38,48.38,48.38,48.38
2016-03-23,48.5,48.5,48.5,48.5
2016-03-24,48.66,48.66,48.66,48.66
2016-03-28,48.73,48.73,48.73,48.73
2016-03-29,48.73,48.73,48.73,48.73
2016-03-30,48.71,48.71,48.71,48.71
2016-03-31,48.81,48.81,48.81,48.81
2016-04-01,48.85,48.85,48.85,48.85
2016-04-04,47.79,47.79,47.79,47.79
2016-04-05,47.78,47.78,47.78,47.78
2016-04-06,47.79,47.79,47.79,47.79
2016-04-07,47.35,47.35,47.35,47.35
2016-04-08,47.49,47.49,47.49,47.49
2016-04-11,47.91,47.91,47.91,47.91
2016-04-12,47.88,47.88,47.88,47.88
2016-04-13,48.46,48.46,48.46,48.46
2016-04-14,48.7,48.7,48.7,48.7
2016-04-15,49.24,49.24,49.24,49.24
2016-04-18,49.2,49.2,49.2,49.2
2016-04-19,49.82,49.82,49.82,49.82
2016-04-20,49.37,49.37,49.37,49.37
2016-04-21,48.71,48.71,48.71,48.71
2016-04-22,48.95,48.95,48.95,48.95
2016-04-25,48.91,48.91,48.91,48.91
2016-04-26,49.64,49.64,49.64,49.64
2016-04-27,50.35,50.35,50.35,50.35
2016-04-28,49.85,49.85,49.85,49.85
2016-04-29,49.63,49.63,49.63,49.63
2016-05-02,50.26,50.26,50.26,50.26
2016-05-03,50.26,50.26,50.26,50.26
2016-05-04,47.58,47.58,47.58,47.58
2016-05-05,47.47,47.47,47.47,47.47
2016-05-06,48.4,48.4,48.4,48.4
2016-05-09,48.3,48.3,48.3,48.3
2016-05-10,48.73,48.73,48.73,48.73
2016-05-11,47.8,47.8,47.8,47.8
2016-05-12,48.05,48.05,48.05,48.05
2016-05-13,47.45,47.45,47.45,47.45
2016-05-16,47.35,47.35,47.35,47.35
2016-05-17,47.57,47.57,47.57,47.57
2016-05-18,47.66,47.66,47.66,47.66
2016-05-19,47.76,47.76,47.76,47.76
2016-05-20,48.43,48.43,48.43,48.43
2016-05-23,48.73,48.73,48.73,48.73
2016-05-24,49.18,49.18,49.18,49.18
2016-05-25,48.87,48.87,48.87,48.87
2016-05-26,48.91,48.91,48.91,48.91
2016-05-27,48.67,48.67,48.67,48.67
2016-05-31,48.55,48.55,48.55,48.55
2016-06-01,48.62,48.62,48.62,48.62
2016-06-02,48.42,48.42,48.42,48.42
2016-06-03,49.07,49.07,49.07,49.07
2016-06-06,49.48,49.48,49.48,49.48
2016-06-07,49.4,49.4,49.4,49.4
2016-06-08,49.9315,49.9315,49.9315,49.9315
2016-06-09,49.98,49.98,49.98,49.98
2016-06-10,49.26,49.26,49.26,49.26
2016-06-13,49.076,49.076,49.076,49.076
2016-06-14,48.26,48.26,48.26,48.26
2016-06-15,48.25,48.25,48.25,48.25
2016-06-16,48.32,48.32,48.32,48.32
2016-06-17,48.29,48.29,48.29,48.29
2016-06-20,48.67,48.67,48.67,48.67
2016-06-21,48.57,48.57,48.57,48.57
2016-06-22,48.53,48.53,48.53,48.53
2016-06-23,49.01,49.01,49.01,49.01
2016-06-24,47.4976,47.4976,47.4976,47.4976
2016-06-27,47.07,47.07,47.07,47.07
2016-06-28,47.6,47.6,47.6,47.6
2016-06-29,48.15,48.15,48.15,48.15
2016-06-30,49.04,49.04,49.04,49.04
2016-07-01,49.69,49.69,49.69,49.69
2016-07-05,49.29,49.29,49.29,49.29
2016-07-06,48.97,48.97,48.97,48.97
2016-07-07,49.26,49.26,49.26,49.26
2016-07-08,49.92,49.92,49.92,49.92
2016-07-11,49.81,49.81,49.81,49.81
2016-07-12,49.99,49.99,49.99,49.99
2016-07-13,50.16,50.16,50.16,50.16
2016-07-14,50.17,50.17,50.17,50.17
2016-07-15,50.0,50.0,50.0,50.0
2016-07-18,50.08,50.08,50.08,50.08
2016-07-19,50.0,50.0,50.0,50.0
2016-07-20,49.81,49.81,49.81,49.81
2016-07-21,49.53,49.53,49.53,49.53
2016-07-22,50.16,50.16,50.16,50.16
2016-07-25,49.96,49.96,49.96,49.96
2016-07-26,50.46,50.46,50.46,50.46
2016-07-27,49.95,49.95,49.95,49.95
2016-07-28,50.15,50.15,50.15,50.15
2016-07-29,49.43,49.43,49.43,49.43
2016-08-01,49.59,49.59,49.59,49.59
2016-08-02,51.29,51.29,51.29,51.29
2016-08-03,51.02,51.02,51.02,51.02
2016-08-04,50.23,50.23,50.23,50.23
2016-08-05,51.16,51.16,51.16,51.16
2016-08-08,51.02,51.02,51.02,51.02
2016-08-09,51.06,51.06,51.06,51.06
2016-08-10,51.21,51.21,51.21,51.21
2016-08-11,51.3,51.3,51.3,51.3
2016-08-12,51.28,51.28,51.28,51.28
2016-08-15,51.14,51.14,51.14,51.14
2016-08-16,51.09,51.09,51.09,51.09
2016-08-17,51.01,51.01,51.01,51.01
2016-08-18,50.77,50.77,50.77,50.77
2016-08-19,51.18,51.18,51.18,51.18
2016-08-22,51.11,51.11,51.11,51.11
2016-08-23,51.2,51.2,51.2,51.2
2016-08-24,51.42,51.42,51.42,51.42
2016-08-25,51.22,51.22,51.22,51.22
2016-08-26,50.76,50.76,50.76,50.76
2016-08-29,51.07,51.07,51.07,51.07
2016-08-30,51.24,51.24,51.24,51.24
2016-08-31,50.65,50.65,50.65,50.65
2016-09-01,51.17,51.17,51.17,51.17
2016-09-02,51.32,51.32,51.32,51.32
2016-09-06,51.74,51.74,51.74,51.74
2016-09-07,51.59,51.59,51.59,51.59
2016-09-08,51.47,51.47,51.47,51.47
2016-09-09,50.57,50.57,50.57,50.57
2016-09-12,51.24,51.24,51.24,51.24
2016-09-13,50.49,50.49,50.49,50.49
2016-09-14,50.13,50.13,50.13,50.13
2016-09-15,50.42,50.42,50.42,50.42
2016-09-16,50.31,50.31,50.31,50.31
2016-09-19,50.05,50.05,50.05,50.05
2016-09-20,50.19,50.19,50.19,50.19
2016-09-21,50.75,50.75,50.75,50.75
2016-09-22,50.9,50.9,50.9,50.9
2016-09-23,50.87,50.87,50.87,50.87
2016-09-26,50.79,50.79,50.79,50.79
2016-09-27,51.4,51.4,51.4,51.4
2016-09-28,51.45,51.45,51.45,51.45
2016-09-29,51.34,51.34,51.34,51.34
2016-09-30,51.52,51.52,51.52,51.52
2016-10-03,51.43,51.43,51.43,51.43
2016-10-04,51.77,51.77,51.77,51.77
2016-10-05,51.9,51.9,51.9,51.9
2016-10-06,51.74,51.74,51.74,51.74
2016-10-07,51.53,51.53,51.53,51.53
2016-10-10,51.49,51.49,51.49,51.49
2016-10-11,51.16,51.16,51.16,51.16
2016-10-12,51.34,51.34,51.34,51.34
2016-10-13,50.98,50.98,50.98,50.98
2016-10-14,51.0,51.0,51.0,51.0
2016-10-17,51.05,51.05,51.05,51.05
2016-10-18,49.42,49.42,49.42,49.42
2016-10-19,49.76,49.76,49.76,49.76
2016-10-20,49.61,49.61,49.61,49.61
2016-10-21,49.8,49.8,49.8,49.8
2016-10-24,50.28,50.28,50.28,50.28
2016-10-25,50.36,50.36,50.36,50.36
2016-10-26,50.48,50.48,50.48,50.48
2016-10-27,50.79,50.79,50.79,50.79
2016-10-28,51.3,51.3,51.3,51.3
2016-10-31,51.47,51.47,51.47,51.47
2016-11-01,51.09,51.09,51.09,51.09
2016-11-02,51.03,51.03,51.03,51.03
2016-11-03,50.86,50.86,50.86,50.86
2016-11-04,50.86,50.86,50.86,50.86
2016-11-07,52.15,52.15,52.15,52.15
2016-11-08,50.29,50.29,50.29,50.29
2016-11-09,49.56,49.56,49.56,49.56
2016-11-10,50.57,50.57,50.57,50.57
2016-11-11,50.66,50.66,50.66,50.66
2016-11-14,51.63,51.63,51.63,51.63
2016-11-15,51.31,51.31,51.31,51.31
2016-11-16,51.38,51.38,51.38,51.38
2016-11-17,51.14,51.14,51.14,51.14
2016-11-18,51.5,51.5,51.5,51.5
2016-11-21,51.96,51.96,51.96,51.96
2016-11-22,52.44,52.44,52.44,52.44
2016-11-23,52.79,52.79,52.79,52.79
2016-11-25,53.11,53.11,53.11,53.11
2016-11-28,52.81,52.81,52.81,52.81
2016-11-29,52.75,52.75,52.75,52.75
2016-11-30,52.74,52.74,52.74,52.74
2016-12-01,53.39,53.39,53.39,53.39
2016-12-02,53.23,53.23,53.23,53.23
2016-12-05,54.0,54.0,54.0,54.0
2016-12-06,54.08,54.08,54.08,54.08
2016-12-07,55.28,55.28,55.28,55.28
2016-12-08,56.35,56.35,56.35,56.35
2016-12-09,55.24,55.24,55.24,55.24
2016-12-12,55.88,55.88,55.88,55.88
2016-12-13,55.69,55.69,55.69,55.69
2016-12-14,55.02,55.02,55.02,55.02
2016-12-15,54.7297,54.7297,54.7297,54.7297
2016-12-16,53.95,53.95,53.95,53.95
2016-12-19,54.41,54.41,54.41,54.41
2016-12-20,54.27,54.27,54.27,54.27
2016-12-21,53.99,53.99,53.99,53.99
2016-12-22,53.78,53.78,53.78,53.78
2016-12-23,53.7,53.7,53.7,53.7
2016-12-27,53.76,53.76,53.76,53.76
2016-12-28,53.11,53.11,53.11,53.11
2016-12-29,53.06,53.06,53.06,53.06
2016-12-30,52.96,52.96,52.96,52.96
2017-01-03,53.1,53.1,53.1,53.1
2017-01-04,53.15,53.15,53.15,53.15
2017-01-05,53.03,53.03,53.03,53.03
2017-01-06,53.13,53.13,53.13,53.13
2017-01-09,53.04,53.04,53.04,53.04
2017-01-10,52.87,52.87,52.87,52.87
2017-01-11,53.67,53.67,53.67,53.67
2017-01-12,53.53,53.53,53.53,53.53
2017-01-13,53.87,53.87,53.87,53.87
2017-01-17,53.32,53.32,53.32,53.32
2017-01-18,53.72,53.72,53.72,53.72
2017-01-19,53.32,53.32,53.32,53.32
2017-01-20,53.27,53.27,53.27,53.27
2017-01-23,52.11,52.11,52.11,52.11
2017-01-24,52.5,52.5,52.5,52.5
2017-01-25,52.79,52.79,52.79,52.79
2017-01-26,52.93,52.93,52.93,52.93
2017-01-27,53.22,53.22,53.22,53.22
2017-01-30,52.96,52.96,52.96,52.96
2017-01-31,52.08,52.08,52.08,52.08
2017-02-01,52.29,52.29,52.29,52.29
2017-02-02,52.44,52.44,52.44,52.44
2017-02-03,53.32,53.32,53.32,53.32
2017-02-06,52.8956,52.8956,52.8956,52.8956
2017-02-07,53.3,53.3,53.3,53.3
2017-02-08,53.54,53.54,53.54,53.54
2017-02-09,54.09,54.09,54.09,54.09
2017-02-10,54.73,54.73,54.73,54.73
2017-02-13,55.09,55.09,55.09,55.09
2017-02-14,55.22,55.22,55.22,55.22
2017-02-15,56.09,56.09,56.09,56.09
2017-02-16,56.17,56.17,56.17,56.17
2017-02-17,56.5,56.5,56.5,56.5
2017-02-18,55.45,55.45,55.45,55.45
2017-02-21,56.13,56.13,56.13,56.13
2017-02-22,56.59,56.59,56.59,56.59
2017-02-23,56.01,56.01,56.01,56.01
2017-02-24,56.0,56.0,56.0,56.0
2017-02-27,56.75,56.75,56.75,56.75
2017-02-28,56.3732,56.3732,56.3732,56.3732
2017-03-01,57.28,57.28,57.28,57.28
2017-03-02,56.78,56.78,56.78,56.78
2017-03-03,56.5,56.5,56.5,56.5
2017-03-06,56.41,56.41,56.41,56.41
2017-03-07,56.05,56.05,56.05,56.05
2017-03-08,55.9,55.9,55.9,55.9
2017-03-09,55.84,55.84,55.84,55.84
2017-03-10,56.59,56.59,56.59,56.59
2017-03-13,56.78,56.78,56.78,56.78
2017-03-14,56.26,56.26,56.26,56.26
2017-03-15,56.46,56.46,56.46,56.46
2017-03-16,56.1,56.1,56.1,56.1
2017-03-17,56.4,56.4,56.4,56.4
2017-03-20,56.25,56.25,56.25,56.25
2017-03-21,55.6,55.6,55.6,55.6
2017-03-22,55.83,55.83,55.83,55.83
2017-03-23,55.87,55.87,55.87,55.87
2017-03-24,55.82,55.82,55.82,55.82
2017-03-27,55.63,55.63,55.63,55.63
2017-03-28,56.44,56.44,56.44,56.44
2017-03-29,56.33,56.33,56.33,56.33
2017-03-30,56.62,56.62,56.62,56.62
2017-03-31,56.49,56.49,56.49,56.49
2017-04-03,56.03,56.03,56.03,56.03
2017-04-04,56.57,56.57,56.57,56.57
2017-04-05,56.4,56.4,56.4,56.4
2017-04-06,56.47,56.47,56.47,56.47
2017-04-07,55.77,55.77,55.77,55.77
2017-04-10,55.46,55.46,55.46,55.46
2017-04-11,55.97,55.97,55.97,55.97
2017-04-12,55.7,55.7,55.7,55.7
2017-04-13,55.35,55.35,55.35,55.35
2017-04-17,56.02,56.02,56.02,56.02
2017-04-18,55.87,55.87,55.87,55.87
2017-04-19,55.75,55.75,55.75,55.75
2017-04-20,56.21,56.21,56.21,56.21
2017-04-21,56.5,56.5,56.5,56.5
2017-04-24,57.28,57.28,57.28,57.28
2017-04-25,57.29,57.29,57.29,57.29
2017-04-26,56.76,56.76,56.76,56.76
2017-04-27,56.76,56.76,56.76,56.76
2017-04-28,56.09,56.09,56.09,56.09
2017-05-01,55.99,55.99,55.99,55.99
2017-05-02,54.04,54.04,54.04,54.04
2017-05-03,54.12,54.12,54.12,54.12
2017-05-04,54.47,54.47,54.47,54.47
2017-05-05,54.39,54.39,54.39,54.39
2017-05-08,53.68,53.68,53.68,53.68
2017-05-09,53.2855,53.2855,53.2855,53.2855
2017-05-10,53.14,53.14,53.14,53.14
2017-05-11,53.26,53.26,53.26,53.26
2017-05-12,53.06,53.06,53.06,53.06
2017-05-15,53.38,53.38,53.38,53.38
2017-05-16,53.08,53.08,53.08,53.08
2017-05-17,52.25,52.25,52.25,52.25
2017-05-18,52.61,52.61,52.61,52.61
2017-05-19,52.75,52.75,52.75,52.75
2017-05-22,53.05,53.05,53.05,53.05
2017-05-23,53.58,53.58,53.58,53.58
2017-05-24,53.4,53.4,53.4,53.4
2017-05-25,53.26,53.26,53.26,53.26
2017-05-26,52.95,52.95,52.95,52.95
2017-05-30,53.1,53.1,53.1,53.1
2017-05-31,53.38,53.38,53.38,53.38
2017-06-01,54.25,54.25,54.25,54.25
2017-06-02,54.74,54.74,54.74,54.74
2017-06-05,54.67,54.67,54.67,54.67
2017-06-06,54.37,54.37,54.37,54.37
2017-06-07,54.56,54.56,54.56,54.56
2017-06-08,54.52,54.52,54.52,54.52
2017-06-09,54.81,54.81,54.81,54.81
2017-06-12,55.8,55.8,55.8,55.8
2017-06-13,56.15,56.15,56.15,56.15
2017-06-14,56.33,56.33,56.33,56.33
2017-06-15,57.25,57.25,57.25,57.25
2017-06-16,57.02,57.02,57.02,57.02
2017-06-19,56.38,56.38,56.38,56.38
2017-06-20,55.32,55.32,55.32,55.32
2017-06-21,55.13,55.13,55.13,55.13
2017-06-22,54.8,54.8,54.8,54.8
2017-06-23,55.36,55.36,55.36,55.36
2017-06-26,55.9,55.9,55.9,55.9
2017-06-27,55.78,55.78,55.78,55.78
2017-06-28,56.25,56.25,56.25,56.25
2017-06-29,55.96,55.96,55.96,55.96
2017-06-30,56.48,56.48,56.48,56.48
2017-07-03,56.99,56.99,56.99,56.99
2017-07-05,56.93,56.93,56.93,56.93
2017-07-06,56.18,56.18,56.18,56.18
2017-07-07,56.93,56.93,56.93,56.93
2017-07-10,57.16,57.16,57.16,57.16
2017-07-11,57.48,57.48,57.48,57.48
2017-07-12,57.2,57.2,57.2,57.2
2017-07-13,57.11,57.11,57.11,57.11
2017-07-14,57.27,57.27,57.27,57.27
2017-07-17,57.58,57.58,57.58,57.58
2017-07-18,58.82,58.82,58.82,58.82
2017-07-19,58.99,58.99,58.99,58.99
2017-07-20,59.05,59.05,59.05,59.05
2017-07-21,59.01,59.01,59.01,59.01
2017-07-24,59.09,59.09,59.09,59.09
2017-07-25,59.6,59.6,59.6,59.6
2017-07-26,59.66,59.66,59.66,59.66
2017-07-27,58.64,58.64,58.64,58.64
2017-07-28,58.78,58.78,58.78,58.78
2017-07-31,58.88,58.88,58.88,58.88
2017-08-01,58.79,58.79,58.79,58.79
2017-08-02,59.14,59.14,59.14,59.14
2017-08-03,59.56,59.56,59.56,59.56
2017-08-04,59.56,59.56,59.56,59.56
2017-08-07,59.06,59.06,59.06,59.06
2017-08-08,55.92,55.92,55.92,55.92
2017-08-09,55.62,55.62,55.62,55.62
2017-08-10,54.74,54.74,54.74,54.74
2017-08-11,54.44,54.44,54.44,54.44
2017-08-14,55.7,55.7,55.7,55.7
2017-08-15,55.57,55.57,55.57,55.57
2017-08-16,55.72,55.72,55.72,55.72
2017-08-17,54.82,54.82,54.82,54.82
2017-08-18,54.87,54.87,54.87,54.87
2017-08-21,54.98,54.98,54.98,54.98
2017-08-22,55.75,55.75,55.75,55.75
2017-08-23,55.03,55.03,55.03,55.03
2017-08-24,54.95,54.95,54.95,54.95
2017-08-25,55.05,55.05,55.05,55.05
2017-08-28,55.44,55.44,55.44,55.44
2017-08-29,55.9,55.9,55.9,55.9
2017-08-30,56.12,56.12,56.12,56.12
2017-08-31,56.1067,56.1067,56.1067,56.1067
2017-09-01,56.53,56.53,56.53,56.53
2017-09-05,56.55,56.55,56.55,56.55
2017-09-06,56.47,56.47,56.47,56.47
2017-09-07,56.59,56.59,56.59,56.59
2017-09-08,56.97,56.97,56.97,56.97
2017-09-11,57.15,57.15,57.15,57.15
2017-09-12,57.96,57.96,57.96,57.96
2017-09-13,56.72,56.72,56.72,56.72
2017-09-14,57.04,57.04,57.04,57.04
2017-09-15,56.9459,56.9459,56.9459,56.9459
2017-09-18,56.89,56.89,56.89,56.89
2017-09-19,57.12,57.12,57.12,57.12
2017-09-20,58.0,58.0,58.0,58.0
2017-09-21,57.75,57.75,57.75,57.75
2017-09-22,58.19,58.19,58.19,58.19
2017-09-25,58.08,58.08,58.08,58.08
2017-09-26,58.95,58.95,58.95,58.95
2017-09-27,59.4,59.4,59.4,59.4
2017-09-28,59.63,59.63,59.63,59.63
2017-09-29,59.86,59.86,59.86,59.86
2017-10-02,60.331,60.331,60.331,60.331
2017-10-03,60.24,60.24,60.24,60.24
2017-10-04,60.1,60.1,60.1,60.1
2017-10-05,60.27,60.27,60.27,60.27
2017-10-06,60.34,60.34,60.34,60.34
2017-10-09,59.99,59.99,59.99,59.99
2017-10-10,59.96,59.96,59.96,59.96
2017-10-11,60.26,60.26,60.26,60.26
2017-10-12,60.44,60.44,60.44,60.44
2017-10-13,60.17,60.17,60.17,60.17
2017-10-16,58.87,58.87,58.87,58.87
2017-10-17,58.02,58.02,58.02,58.02
2017-10-18,58.69,58.69,58.69,58.69
2017-10-19,58.91,58.91,58.91,58.91
2017-10-20,58.92,58.92,58.92,58.92
2017-10-23,59.19,59.19,59.19,59.19
2017-10-24,59.22,59.22,59.22,59.22
2017-10-25,58.84,58.84,58.84,58.84
2017-10-26,59.23,59.23,59.23,59.23
2017-10-27,59.37,59.37,59.37,59.37
2017-10-30,58.57,58.57,58.57,58.57
2017-10-31,58.38,58.38,58.38,58.38
2017-11-01,58.47,58.47,58.47,58.47
2017-11-02,58.16,58.16,58.16,58.16
2017-11-03,58.0699,58.0699,58.0699,58.0699
2017-11-06,57.5534,57.5534,57.5534,57.5534
2017-11-07,61.68,61.68,61.68,61.68
2017-11-08,60.49,60.49,60.49,60.49
2017-11-09,59.87,59.87,59.87,59.87
2017-11-10,59.85,59.85,59.85,59.85
2017-11-13,59.41,59.41,59.41,59.41
2017-11-14,59.39,59.39,59.39,59.39
2017-11-15,58.98,58.98,58.98,58.98
2017-11-16,59.78,59.78,59.78,59.78
2017-11-17,59.19,59.19,59.19,59.19
2017-11-20,59.09,59.09,59.09,59.09
2017-11-21,59.95,59.95,59.95,59.95
2017-11-22,59.82,59.82,59.82,59.82
2017-11-24,59.88,59.88,59.88,59.88
2017-11-27,60.25,60.25,60.25,60.25
2017-11-28,61.27,61.27,61.27,61.27
2017-11-29,64.45,64.45,64.45,64.45
2017-11-30,64.775,64.775,64.775,64.775
2017-12-01,64.47,64.47,64.47,64.47
2017-12-04,64.93,64.93,64.93,64.93
2017-12-05,64.8,64.8,64.8,64.8
2017-12-06,64.34,64.34,64.34,64.34
2017-12-07,64.11,64.11,64.11,64.11
2017-12-08,64.46,64.46,64.46,64.46
2017-12-11,64.16,64.16,64.16,64.16
2017-12-12,64.35,64.35,64.35,64.35
2017-12-13,64.8,64.8,64.8,64.8
2017-12-14,64.06,64.06,64.06,64.06
2017-12-15,64.44,64.44,64.44,64.44
2017-12-18,64.96,64.96,64.96,64.96
2017-12-19,64.67,64.67,64.67,64.67
2017-12-20,64.48,64.48,64.48,64.48
2017-12-21,64.15,64.15,64.15,64.15
2017-12-22,64.77,64.77,64.77,64.77
2017-12-26,64.86,64.86,64.86,64.86
2017-12-27,65.21,65.21,65.21,65.21
2017-12-28,65.36,65.36,65.36,65.36
2017-12-29,64.69,64.69,64.69,64.69
2018-01-02,64.98,64.98,64.98,64.98
2018-01-03,65.07,65.07,65.07,65.07
2018-01-04,65.0,65.0,65.0,65.0
2018-01-05,65.09,65.09,65.09,65.09
2018-01-06,65.0,65.0,65.0,65.0
2018-01-08,65.48,65.48,65.48,65.48
2018-01-09,66.05,66.05,66.05,66.05
2018-01-10,65.44,65.44,65.44,65.44
2018-01-11,66.39,66.39,66.39,66.39
2018-01-12,66.73,66.73,66.73,66.73
2018-01-16,65.47,65.47,65.47,65.47
2018-01-17,65.47,65.47,65.47,65.47
2018-01-18,66.09,66.09,66.09,66.09
2018-01-19,66.4,66.4,66.4,66.4
2018-01-22,66.44,66.44,66.44,66.44
2018-01-23,66.87,66.87,66.87,66.87
2018-01-24,67.05,67.05,67.05,67.05
2018-01-25,66.71,66.71,66.71,66.71
2018-01-26,67.05,67.05,67.05,67.05
2018-01-29,66.27,66.27,66.27,66.27
2018-01-30,64.96,64.96,64.96,64.96
2018-01-31,64.95,64.95,64.95,64.95
2018-02-01,64.57,64.57,64.57,64.57
2018-02-02,63.6973,63.6973,63.6973,63.6973
2018-02-05,61.82,61.82,61.82,61.82
2018-02-06,61.87,61.87,61.87,61.87
2018-02-07,62.0,62.0,62.0,62.0
2018-02-08,60.36,60.36,60.36,60.36
2018-02-09,60.62,60.62,60.62,60.62
2018-02-12,62.37,62.37,62.37,62.37
2018-02-13,63.12,63.12,63.12,63.12
2018-02-14,63.67,63.67,63.67,63.67
2018-02-15,64.19,64.19,64.19,64.19
2018-02-16,64.12,64.12,64.12,64.12
2018-02-20,61.93,61.93,61.93,61.93
2018-02-21,63.93,63.93,63.93,63.93
2018-02-22,64.34,64.34,64.34,64.34
2018-02-23,65.52,65.52,65.52,65.52
2018-02-26,66.73,66.73,66.73,66.73
2018-02-27,65.52,65.52,65.52,65.52
2018-02-28,65.02,65.02,65.02,65.02
2018-03-01,63.01,63.01,63.01,63.01
2018-03-02,63.0,63.0,63.0,63.0
2018-03-05,63.49,63.49,63.49,63.49
2018-03-06,63.72,63.72,63.72,63.72
2018-03-07,63.04,63.04,63.04,63.04
2018-03-08,63.51,63.51,63.51,63.51
2018-03-09,64.78,64.78,64.78,64.78
2018-03-12,64.68,64.68,64.68,64.68
2018-03-13,65.06,65.06,65.06,65.06
2018-03-14,63.9,63.9,63.9,63.9
2018-03-15,63.71,63.71,63.71,63.71
2018-03-16,64.08,64.08,64.08,64.08
2018-03-19,64.15,64.15,64.15,64.15
2018-03-20,64.22,64.22,64.22,64.22
2018-03-21,64.06,64.06,64.06,64.06
2018-03-22,62.44,62.44,62.44,62.44
2018-03-23,60.85,60.85,60.85,60.85
2018-03-26,62.33,62.33,62.33,62.33
2018-03-27,62.006,62.006,62.006,62.006
2018-03-28,61.63,61.63,61.63,61.63
2018-03-29,63.28,63.28,63.28,63.28
2018-04-02,62.0264,62.0264,62.0264,62.0264
