timestamp,open,high,low,close
2019-05-08,21.25,21.25,21.25,21.25
2019-05-09,20.5909,20.5909,20.5909,20.5909
2019-05-10,21.3,21.3,21.3,21.3
2019-05-13,19.97,19.97,19.97,19.97
2019-05-14,20.34,20.34,20.34,20.34
2019-05-15,20.59,20.59,20.59,20.59
2019-05-16,20.68,20.68,20.68,20.68
2019-05-17,20.44,20.44,20.44,20.44
2019-05-20,20.5,20.5,20.5,20.5
2019-05-21,20.88,20.88,20.88,20.88
2019-05-22,20.7,20.7,20.7,20.7
2019-05-23,20.22,20.22,20.22,20.22
2019-05-24,20.42,20.42,20.42,20.42
2019-05-28,20.11,20.11,20.11,20.11
2019-05-29,20.42,20.42,20.42,20.42
2019-05-30,20.38,20.38,20.38,20.38
2019-05-31,19.54,19.54,19.54,19.54
2019-06-03,19.97,19.97,19.97,19.97
2019-06-04,20.7,20.7,20.7,20.7
2019-06-05,20.67,20.67,20.67,20.67
2019-06-06,20.45,20.45,20.45,20.45
2019-06-07,20.58,20.58,20.58,20.58
2019-06-10,20.5,20.5,20.5,20.5
2019-06-11,20.61,20.61,20.61,20.61
2019-06-12,20.47,20.47,20.47,20.47
2019-06-13,20.48,20.48,20.48,20.48
2019-06-14,20.3,20.3,20.3,20.3
2019-06-17,20.15,20.15,20.15,20.15
2019-06-18,20.35,20.35,20.35,20.35
2019-06-19,20.34,20.34,20.34,20.34
2019-06-20,20.74,20.74,20.74,20.74
2019-06-21,20.59,20.59,20.59,20.59
2019-06-24,20.46,20.46,20.46,20.46
2019-06-25,20.01,20.01,20.01,20.01
2019-06-26,20.1,20.1,20.1,20.1
2019-06-27,20.36,20.36,20.36,20.36
2019-06-28,20.46,20.46,20.46,20.46
2019-07-01,20.54,20.54,20.54,20.54
2019-07-02,20.54,20.54,20.54,20.54
2019-07-03,20.82,20.82,20.82,20.82
2019-07-05,20.92,20.92,20.92,20.92
2019-07-08,20.59,20.59,20.59,20.59
2019-07-09,20.63,20.63,20.63,20.63
2019-07-10,20.41,20.41,20.41,20.41
2019-07-11,19.85,19.85,19.85,19.85
2019-07-12,20.13,20.13,20.13,20.13
2019-07-15,20.08,20.08,20.08,20.08
2019-07-16,20.0,20.0,20.0,20.0
2019-07-17,19.27,19.27,19.27,19.27
2019-07-18,19.59,19.59,19.59,19.59
2019-07-19,19.79,19.79,19.79,19.79
2019-07-22,19.2978,19.2978,19.2978,19.2978
2019-07-23,19.7,19.7,19.7,19.7
2019-07-24,20.06,20.06,20.06,20.06
2019-07-25,19.53,19.53,19.53,19.53
2019-07-26,19.61,19.61,19.61,19.61
2019-07-29,19.33,19.33,19.33,19.33
2019-07-30,19.37,19.37,19.37,19.37
2019-07-31,19.19,19.19,19.19,19.19
2019-08-01,18.1,18.1,18.1,18.1
2019-08-02,17.84,17.84,17.84,17.84
2019-08-05,17.0,17.0,17.0,17.0
2019-08-06,17.23,17.23,17.23,17.23
2019-08-07,16.85,16.85,16.85,16.85
2019-08-08,17.0,17.0,17.0,17.0
2019-08-09,16.37,16.37,16.37,16.37
2019-08-12,16.01,16.01,16.01,16.01
2019-08-13,16.16,16.16,16.16,16.16
2019-08-14,15.32,15.32,15.32,15.32
2019-08-15,15.34,15.34,15.34,15.34
2019-08-16,15.65,15.65,15.65,15.65
2019-08-19,16.54,16.54,16.54,16.54
2019-08-20,15.45,15.45,15.45,15.45
2019-08-21,15.57,15.57,15.57,15.57
2019-08-22,15.9,15.9,15.9,15.9
2019-08-23,15.62,15.62,15.62,15.62
2019-08-26,15.68,15.68,15.68,15.68
2019-08-27,15.31,15.31,15.31,15.31
2019-08-28,15.3501,15.3501,15.3501,15.3501
2019-08-29,15.65,15.65,15.65,15.65
2019-08-30,15.75,15.75,15.75,15.75
2019-09-03,15.5,15.5,15.5,15.5
2019-09-04,15.64,15.64,15.64,15.64
2019-09-05,16.05,16.05,16.05,16.05
2019-09-06,15.98,15.98,15.98,15.98
2019-09-09,16.41,16.41,16.41,16.41
2019-09-10,17.04,17.04,17.04,17.04
2019-09-11,17.57,17.57,17.57,17.57
2019-09-12,17.23,17.23,17.23,17.23
2019-09-13,17.5,17.5,17.5,17.5
2019-09-16,17.26,17.26,17.26,17.26
2019-09-17,17.04,17.04,17.04,17.04
2019-09-18,16.94,16.94,16.94,16.94
2019-09-19,17.05,17.05,17.05,17.05
2019-09-20,16.8777,16.8777,16.8777,16.8777
2019-09-23,17.0,17.0,17.0,17.0
2019-09-24,16.75,16.75,16.75,16.75
2019-09-25,16.95,16.95,16.95,16.95
2019-09-26,16.86,16.86,16.86,16.86
2019-09-27,17.02,17.02,17.02,17.02
2019-09-30,16.94,16.94,16.94,16.94
2019-10-01,16.26,16.26,16.26,16.26
2019-10-02,15.75,15.75,15.75,15.75
2019-10-03,15.8,15.8,15.8,15.8
2019-10-04,15.89,15.89,15.89,15.89
2019-10-07,15.73,15.73,15.73,15.73
2019-10-08,15.46,15.46,15.46,15.46
2019-10-09,15.39,15.39,15.39,15.39
2019-10-10,15.35,15.35,15.35,15.35
2019-10-11,15.84,15.84,15.84,15.84
2019-10-14,15.71,15.71,15.71,15.71
2019-10-15,15.78,15.78,15.78,15.78
2019-10-16,15.7,15.7,15.7,15.7
2019-10-17,15.63,15.63,15.63,15.63
2019-10-18,16.0,16.0,16.0,16.0
2019-10-21,16.1101,16.1101,16.1101,16.1101
2019-10-22,16.03,16.03,16.03,16.03
2019-10-23,17.3,17.3,17.3,17.3
2019-10-24,16.94,16.94,16.94,16.94
2019-10-25,17.05,17.05,17.05,17.05
2019-10-28,17.34,17.34,17.34,17.34
2019-10-29,17.1,17.1,17.1,17.1
2019-10-30,17.0,17.0,17.0,17.0
2019-10-31,16.81,16.81,16.81,16.81
2019-11-01,17.21,17.21,17.21,17.21
2019-11-04,17.74,17.74,17.74,17.74
2019-11-05,18.12,18.12,18.12,18.12
2019-11-06,18.04,18.04,18.04,18.04
2019-11-07,18.3,18.3,18.3,18.3
2019-11-08,17.79,17.79,17.79,17.79
2019-11-11,17.64,17.64,17.64,17.64
2019-11-12,17.6,17.6,17.6,17.6
2019-11-13,17.16,17.16,17.16,17.16
2019-11-14,17.28,17.28,17.28,17.28
2019-11-15,17.45,17.45,17.45,17.45
2019-11-18,17.37,17.37,17.37,17.37
2019-11-19,17.52,17.52,17.52,17.52
2019-11-20,17.19,17.19,17.19,17.19
2019-11-21,17.07,17.07,17.07,17.07
2019-11-22,17.33,17.33,17.33,17.33
2019-11-23,17.35,17.35,17.35,17.35
2019-11-25,17.65,17.65,17.65,17.65
2019-11-26,17.78,17.78,17.78,17.78
2019-11-27,17.7,17.7,17.7,17.7
2019-11-29,17.56,17.56,17.56,17.56
2019-12-02,17.0101,17.0101,17.0101,17.0101
2019-12-03,16.69,16.69,16.69,16.69
2019-12-04,16.76,16.76,16.76,16.76
2019-12-05,16.61,16.61,16.61,16.61
2019-12-06,16.79,16.79,16.79,16.79
2019-12-09,16.45,16.45,16.45,16.45
2019-12-10,16.85,16.85,16.85,16.85
2019-12-11,17.06,17.06,17.06,17.06
2019-12-12,17.8,17.8,17.8,17.8
2019-12-13,17.7,17.7,17.7,17.7
2019-12-16,17.9,17.9,17.9,17.9
2019-12-17,18.17,18.17,18.17,18.17
2019-12-18,18.36,18.36,18.36,18.36
2019-12-19,18.43,18.43,18.43,18.43
2019-12-20,17.98,17.98,17.98,17.98
2019-12-21,17.98,17.98,17.98,17.98
2019-12-23,18.18,18.18,18.18,18.18
2019-12-24,17.79,17.79,17.79,17.79
2019-12-26,17.88,17.88,17.88,17.88
2019-12-27,17.83,17.83,17.83,17.83
2019-12-28,17.85,17.85,17.85,17.85
2019-12-30,17.93,17.93,17.93,17.93
2019-12-31,17.97,17.97,17.97,17.97
2020-01-01,17.81,17.81,17.81,17.81
2020-01-02,17.99,17.99,17.99,17.99
2020-01-03,17.7,17.7,17.7,17.7
2020-01-06,17.72,17.72,17.72,17.72
2020-01-07,17.7,17.7,17.7,17.7
2020-01-08,17.82,17.82,17.82,17.82
2020-01-09,18.01,18.01,18.01,18.01
2020-01-10,17.75,17.75,17.75,17.75
2020-01-13,18.05,18.05,18.05,18.05
2020-01-14,17.9,17.9,17.9,17.9
2020-01-15,18.0,18.0,18.0,18.0
2020-01-16,18.22,18.22,18.22,18.22
2020-01-17,18.27,18.27,18.27,18.27
2020-01-21,18.5,18.5,18.5,18.5
2020-01-22,18.53,18.53,18.53,18.53
2020-01-23,18.47,18.47,18.47,18.47
2020-01-24,18.17,18.17,18.17,18.17
2020-01-27,17.57,17.57,17.57,17.57
2020-01-28,18.18,18.18,18.18,18.18
2020-01-29,17.63,17.63,17.63,17.63
2020-01-30,17.63,17.63,17.63,17.63
2020-01-31,17.24,17.24,17.24,17.24
2020-02-03,17.1,17.1,17.1,17.1
2020-02-04,17.955,17.955,17.955,17.955
2020-02-05,18.39,18.39,18.39,18.39
2020-02-06,18.25,18.25,18.25,18.25
2020-02-07,18.22,18.22,18.22,18.22
2020-02-08,18.18,18.18,18.18,18.18
2020-02-10,18.6,18.6,18.6,18.6
2020-02-11,18.6,18.6,18.6,18.6
2020-02-12,18.58,18.58,18.58,18.58
2020-02-13,18.01,18.01,18.01,18.01
2020-02-14,17.82,17.82,17.82,17.82
2020-02-15,17.76,17.76,17.76,17.76
2020-02-18,17.6,17.6,17.6,17.6
2020-02-19,17.69,17.69,17.69,17.69
2020-02-20,18.01,18.01,18.01,18.01
2020-02-21,17.48,17.48,17.48,17.48
2020-02-24,16.78,16.78,16.78,16.78
2020-02-25,15.99,15.99,15.99,15.99
2020-02-26,15.46,15.46,15.46,15.46
2020-02-27,14.6,14.6,14.6,14.6
2020-02-28,14.55,14.55,14.55,14.55
2020-03-02,14.78,14.78,14.78,14.78
2020-03-03,14.29,14.29,14.29,14.29
2020-03-04,14.62,14.62,14.62,14.62
2020-03-05,13.45,13.45,13.45,13.45
2020-03-06,13.28,13.28,13.28,13.28
2020-03-07,13.21,13.21,13.21,13.21
2020-03-09,11.65,11.65,11.65,11.65
2020-03-10,12.18,12.18,12.18,12.18
2020-03-11,11.25,11.25,11.25,11.25
2020-03-12,9.46,9.46,9.46,9.46
2020-03-13,10.61,10.61,10.61,10.61
2020-03-16,9.28,9.28,9.28,9.28
2020-03-17,10.0,10.0,10.0,10.0
2020-03-18,9.83,9.83,9.83,9.83
2020-03-19,9.3,9.3,9.3,9.3
2020-03-20,8.67,8.67,8.67,8.67
2020-03-23,7.98,7.98,7.98,7.98
2020-03-24,8.52,8.52,8.52,8.52
2020-03-25,8.9199,8.9199,8.9199,8.9199
2020-03-26,9.95,9.95,9.95,9.95
2020-03-27,9.4,9.4,9.4,9.4
2020-03-30,9.56,9.56,9.56,9.56
2020-03-31,9.09,9.09,9.09,9.09
2020-04-01,8.15,8.15,8.15,8.15
2020-04-02,8.45,8.45,8.45,8.45
2020-04-03,7.9,7.9,7.9,7.9
2020-04-06,8.94,8.94,8.94,8.94
2020-04-07,9.14,9.14,9.14,9.14
2020-04-08,9.5,9.5,9.5,9.5
2020-04-09,10.0,10.0,10.0,10.0
2020-04-13,9.8399,9.8399,9.8399,9.8399
2020-04-14,9.81,9.81,9.81,9.81
2020-04-15,8.96,8.96,8.96,8.96
2020-04-16,9.02,9.02,9.02,9.02
2020-04-17,9.0,9.0,9.0,9.0
2020-04-18,9.01,9.01,9.01,9.01
2020-04-20,9.09,9.09,9.09,9.09
2020-04-21,8.93,8.93,8.93,8.93
2020-04-22,9.18,9.18,9.18,9.18
2020-04-23,7.39,7.39,7.39,7.39
2020-04-24,7.74,7.74,7.74,7.74
2020-04-27,8.02,8.02,8.02,8.02
2020-04-28,8.58,8.58,8.58,8.58
2020-04-29,8.75,8.75,8.75,8.75
2020-04-30,8.53,8.53,8.53,8.53
2020-05-01,7.99,7.99,7.99,7.99
2020-05-04,8.11,8.11,8.11,8.11
2020-05-05,7.95,7.95,7.95,7.95
2020-05-06,7.6,7.6,7.6,7.6
2020-05-07,7.71,7.71,7.71,7.71
2020-05-08,8.05,8.05,8.05,8.05
2020-05-11,7.82,7.82,7.82,7.82
2020-05-12,7.25,7.25,7.25,7.25
2020-05-13,6.83,6.83,6.83,6.83
2020-05-14,7.01,7.01,7.01,7.01
2020-05-15,6.71,6.71,6.71,6.71
2020-05-16,6.72,6.72,6.72,6.72
2020-05-18,7.26,7.26,7.26,7.26
2020-05-19,7.22,7.22,7.22,7.22
2020-05-20,7.3,7.3,7.3,7.3
2020-05-21,7.42,7.42,7.42,7.42
2020-05-22,7.28,7.28,7.28,7.28
2020-05-26,8.11,8.11,8.11,8.11
2020-05-27,8.38,8.38,8.38,8.38
2020-05-28,8.14,8.14,8.14,8.14
2020-05-29,7.97,7.97,7.97,7.97
2020-06-01,8.22,8.22,8.22,8.22
2020-06-02,8.3,8.3,8.3,8.3
2020-06-03,9.15,9.15,9.15,9.15
2020-06-04,9.6,9.6,9.6,9.6
2020-06-05,10.3,10.3,10.3,10.3
2020-06-08,11.75,11.75,11.75,11.75
2020-06-09,11.15,11.15,11.15,11.15
2020-06-10,9.96,9.96,9.96,9.96
2020-06-11,9.9,9.9,9.9,9.9
2020-06-12,10.35,10.35,10.35,10.35
2020-06-15,10.87,10.87,10.87,10.87
2020-06-16,11.14,11.14,11.14,11.14
2020-06-17,11.01,11.01,11.01,11.01
2020-06-18,11.33,11.33,11.33,11.33
2020-06-19,11.09,11.09,11.09,11.09
2020-06-22,11.33,11.33,11.33,11.33
2020-06-23,11.43,11.43,11.43,11.43
2020-06-24,10.55,10.55,10.55,10.55
2020-06-25,10.74,10.74,10.74,10.74
2020-06-26,9.99,9.99,9.99,9.99
2020-06-29,10.4,10.4,10.4,10.4
2020-06-30,10.8,10.8,10.8,10.8
2020-07-01,10.2,10.2,10.2,10.2
2020-07-02,10.5,10.5,10.5,10.5
2020-07-06,10.75,10.75,10.75,10.75
2020-07-07,10.34,10.34,10.34,10.34
2020-07-08,10.62,10.62,10.62,10.62
2020-07-09,10.0,10.0,10.0,10.0
2020-07-10,10.48,10.48,10.48,10.48
2020-07-13,10.62,10.62,10.62,10.62
2020-07-14,10.51,10.51,10.51,10.51
2020-07-15,10.88,10.88,10.88,10.88
2020-07-16,10.73,10.73,10.73,10.73
2020-07-17,10.49,10.49,10.49,10.49
2020-07-20,10.29,10.29,10.29,10.29
2020-07-21,10.56,10.56,10.56,10.56
2020-07-22,10.54,10.54,10.54,10.54
2020-07-23,10.69,10.69,10.69,10.69
2020-07-24,10.4201,10.4201,10.4201,10.4201
2020-07-27,10.82,10.82,10.82,10.82
2020-07-28,10.37,10.37,10.37,10.37
2020-07-29,10.6,10.6,10.6,10.6
2020-07-30,10.18,10.18,10.18,10.18
2020-07-31,10.05,10.05,10.05,10.05
2020-08-03,9.99,9.99,9.99,9.99
2020-08-04,9.8,9.8,9.8,9.8
2020-08-05,10.27,10.27,10.27,10.27
2020-08-06,10.49,10.49,10.49,10.49
2020-08-07,10.76,10.76,10.76,10.76
2020-08-10,10.77,10.77,10.77,10.77
2020-08-11,11.16,11.16,11.16,11.16
2020-08-12,11.42,11.42,11.42,11.42
2020-08-13,10.63,10.63,10.63,10.63
2020-08-14,10.69,10.69,10.69,10.69
2020-08-15,10.6,10.6,10.6,10.6
2020-08-17,10.5,10.5,10.5,10.5
2020-08-18,10.28,10.28,10.28,10.28
2020-08-19,10.25,10.25,10.25,10.25
2020-08-20,10.04,10.04,10.04,10.04
2020-08-21,10.14,10.14,10.14,10.14
2020-08-24,10.6,10.6,10.6,10.6
2020-08-25,10.7,10.7,10.7,10.7
2020-08-26,10.57,10.57,10.57,10.57
2020-08-27,10.87,10.87,10.87,10.87
2020-08-28,10.66,10.66,10.66,10.66
2020-08-31,10.2,10.2,10.2,10.2
2020-09-01,10.22,10.22,10.22,10.22
2020-09-02,10.8,10.8,10.8,10.8
2020-09-03,10.85,10.85,10.85,10.85
2020-09-04,11.42,11.42,11.42,11.42
2020-09-08,10.7,10.7,10.7,10.7
2020-09-09,10.69,10.69,10.69,10.69
2020-09-10,10.4,10.4,10.4,10.4
2020-09-11,10.8999,10.8999,10.8999,10.8999
