timestamp,open,high,low,close
2015-09-21,19.18,19.18,19.18,19.18
2015-09-22,18.8538,18.8538,18.8538,18.8538
2015-09-23,18.8,18.8,18.8,18.8
2015-09-24,18.84,18.84,18.84,18.84
2015-09-25,19.26,19.26,19.26,19.26
2015-09-28,18.6,18.6,18.6,18.6
2015-09-29,18.64,18.64,18.64,18.64
2015-09-30,18.79,18.79,18.79,18.79
2015-10-01,18.8934,18.8934,18.8934,18.8934
2015-10-02,18.4524,18.4524,18.4524,18.4524
2015-10-05,19.0721,19.0721,19.0721,19.0721
2015-10-06,19.0319,19.0319,19.0319,19.0319
2015-10-07,19.0674,19.0674,19.0674,19.0674
2015-10-08,19.15,19.15,19.15,19.15
2015-10-09,18.97,18.97,18.97,18.97
2015-10-12,18.99,18.99,18.99,18.99
2015-10-13,18.82,18.82,18.82,18.82
2015-10-14,18.55,18.55,18.55,18.55
2015-10-15,19.01,19.01,19.01,19.01
2015-10-16,19.01,19.01,19.01,19.01
2015-10-19,19.05,19.05,19.05,19.05
2015-10-20,18.86,18.86,18.86,18.86
2015-10-21,18.33,18.33,18.33,18.33
2015-10-22,18.75,18.75,18.75,18.75
2015-10-23,19.11,19.11,19.11,19.11
2015-10-26,18.95,18.95,18.95,18.95
2015-10-27,18.75,18.75,18.75,18.75
2015-10-28,19.66,19.66,19.66,19.66
2015-10-29,19.47,19.47,19.47,19.47
2015-10-30,19.05,19.05,19.05,19.05
2015-11-02,19.3376,19.3376,19.3376,19.3376
2015-11-03,19.5763,19.5763,19.5763,19.5763
2015-11-04,19.5749,19.5749,19.5749,19.5749
2015-11-05,19.82,19.82,19.82,19.82
2015-11-06,20.49,20.49,20.49,20.49
2015-11-09,20.41,20.41,20.41,20.41
2015-11-10,20.61,20.61,20.61,20.61
2015-11-11,20.42,20.42,20.42,20.42
2015-11-12,20.07,20.07,20.07,20.07
2015-11-13,19.69,19.69,19.69,19.69
2015-11-16,19.78,19.78,19.78,19.78
2015-11-17,19.85,19.85,19.85,19.85
2015-11-18,20.36,20.36,20.36,20.36
2015-11-19,20.43,20.43,20.43,20.43
2015-11-20,20.26,20.26,20.26,20.26
2015-11-23,20.44,20.44,20.44,20.44
2015-11-24,20.51,20.51,20.51,20.51
2015-11-25,20.53,20.53,20.53,20.53
2015-11-27,20.64,20.64,20.64,20.64
2015-11-30,20.67,20.67,20.67,20.67
2015-12-01,21.12,21.12,21.12,21.12
2015-12-02,20.75,20.75,20.75,20.75
2015-12-03,20.54,20.54,20.54,20.54
2015-12-04,21.06,21.06,21.06,21.06
2015-12-07,20.79,20.79,20.79,20.79
2015-12-08,20.015,20.015,20.015,20.015
2015-12-09,19.76,19.76,19.76,19.76
2015-12-10,20.065,20.065,20.065,20.065
2015-12-11,19.71,19.71,19.71,19.71
2015-12-14,19.88,19.88,19.88,19.88
2015-12-15,20.4318,20.4318,20.4318,20.4318
2015-12-16,20.85,20.85,20.85,20.85
2015-12-17,20.285,20.285,20.285,20.285
2015-12-18,19.58,19.58,19.58,19.58
2015-12-21,19.86,19.86,19.86,19.86
2015-12-22,20.06,20.06,20.06,20.06
2015-12-23,20.38,20.38,20.38,20.38
2015-12-24,20.52,20.52,20.52,20.52
2015-12-28,20.45,20.45,20.45,20.45
2015-12-29,20.48,20.48,20.48,20.48
2015-12-30,20.25,20.25,20.25,20.25
2015-12-31,20.18,20.18,20.18,20.18
2016-01-04,19.63,19.63,19.63,19.63
2016-01-05,19.64,19.64,19.64,19.64
2016-01-06,19.3239,19.3239,19.3239,19.3239
2016-01-07,18.85,18.85,18.85,18.85
2016-01-08,18.39,18.39,18.39,18.39
2016-01-11,18.28,18.28,18.28,18.28
2016-01-12,18.27,18.27,18.27,18.27
2016-01-13,17.41,17.41,17.41,17.41
2016-01-14,17.65,17.65,17.65,17.65
2016-01-15,17.12,17.12,17.12,17.12
2016-01-19,16.88,16.88,16.88,16.88
2016-01-20,16.62,16.62,16.62,16.62
2016-01-21,15.8,15.8,15.8,15.8
2016-01-22,15.94,15.94,15.94,15.94
2016-01-25,15.1,15.1,15.1,15.1
2016-01-26,15.25,15.25,15.25,15.25
2016-01-27,15.42,15.42,15.42,15.42
2016-01-28,15.57,15.57,15.57,15.57
2016-01-29,15.8,15.8,15.8,15.8
2016-02-01,15.75,15.75,15.75,15.75
2016-02-02,15.32,15.32,15.32,15.32
2016-02-03,15.36,15.36,15.36,15.36
2016-02-04,15.53,15.53,15.53,15.53
2016-02-05,15.33,15.33,15.33,15.33
2016-02-08,14.8,14.8,14.8,14.8
2016-02-09,14.83,14.83,14.83,14.83
2016-02-10,14.66,14.66,14.66,14.66
2016-02-11,13.85,13.85,13.85,13.85
2016-02-12,14.2978,14.2978,14.2978,14.2978
2016-02-16,15.58,15.58,15.58,15.58
2016-02-17,15.41,15.41,15.41,15.41
2016-02-18,15.15,15.15,15.15,15.15
2016-02-19,15.28,15.28,15.28,15.28
2016-02-22,15.65,15.65,15.65,15.65
2016-02-23,15.05,15.05,15.05,15.05
2016-02-24,15.05,15.05,15.05,15.05
2016-02-25,15.3,15.3,15.3,15.3
2016-02-26,15.68,15.68,15.68,15.68
2016-02-29,15.26,15.26,15.26,15.26
2016-03-01,16.14,16.14,16.14,16.14
2016-03-02,16.47,16.47,16.47,16.47
2016-03-03,16.86,16.86,16.86,16.86
2016-03-04,17.1127,17.1127,17.1127,17.1127
2016-03-07,17.02,17.02,17.02,17.02
2016-03-08,16.7,16.7,16.7,16.7
2016-03-09,16.58,16.58,16.58,16.58
2016-03-10,16.85,16.85,16.85,16.85
2016-03-11,17.4,17.4,17.4,17.4
2016-03-14,17.29,17.29,17.29,17.29
2016-03-15,17.19,17.19,17.19,17.19
2016-03-16,16.84,16.84,16.84,16.84
2016-03-17,16.98,16.98,16.98,16.98
2016-03-18,17.36,17.36,17.36,17.36
2016-03-21,17.37,17.37,17.37,17.37
2016-03-22,17.38,17.38,17.38,17.38
2016-03-23,17.21,17.21,17.21,17.21
2016-03-24,17.1,17.1,17.1,17.1
2016-03-28,17.1,17.1,17.1,17.1
2016-03-29,16.71,16.71,16.71,16.71
2016-03-30,16.87,16.87,16.87,16.87
2016-03-31,16.69,16.69,16.69,16.69
2016-04-01,16.7055,16.7055,16.7055,16.7055
2016-04-04,16.8158,16.8158,16.8158,16.8158
2016-04-05,16.75,16.75,16.75,16.75
2016-04-06,16.4847,16.4847,16.4847,16.4847
2016-04-07,16.13,16.13,16.13,16.13
2016-04-08,16.3,16.3,16.3,16.3
2016-04-11,16.43,16.43,16.43,16.43
2016-04-12,16.65,16.65,16.65,16.65
2016-04-13,17.41,17.41,17.41,17.41
2016-04-14,17.83,17.83,17.83,17.83
2016-04-15,17.66,17.66,17.66,17.66
2016-04-18,17.7,17.7,17.7,17.7
2016-04-19,18.11,18.11,18.11,18.11
2016-04-20,18.39,18.39,18.39,18.39
2016-04-21,18.53,18.53,18.53,18.53
2016-04-22,18.62,18.62,18.62,18.62
2016-04-25,18.53,18.53,18.53,18.53
2016-04-26,18.75,18.75,18.75,18.75
2016-04-27,18.73,18.73,18.73,18.73
2016-04-28,18.49,18.49,18.49,18.49
2016-04-29,18.31,18.31,18.31,18.31
2016-05-02,18.45,18.45,18.45,18.45
2016-05-03,18.03,18.03,18.03,18.03
2016-05-04,17.54,17.54,17.54,17.54
2016-05-05,17.49,17.49,17.49,17.49
2016-05-06,17.48,17.48,17.48,17.48
2016-05-09,17.33,17.33,17.33,17.33
2016-05-10,17.73,17.73,17.73,17.73
2016-05-11,17.65,17.65,17.65,17.65
2016-05-12,17.55,17.55,17.55,17.55
2016-05-13,17.15,17.15,17.15,17.15
2016-05-16,17.6,17.6,17.6,17.6
2016-05-17,17.48,17.48,17.48,17.48
2016-05-18,18.28,18.28,18.28,18.28
2016-05-19,18.14,18.14,18.14,18.14
2016-05-20,18.25,18.25,18.25,18.25
2016-05-23,18.13,18.13,18.13,18.13
2016-05-24,18.37,18.37,18.37,18.37
2016-05-25,18.82,18.82,18.82,18.82
2016-05-26,18.6,18.6,18.6,18.6
2016-05-27,18.85,18.85,18.85,18.85
2016-05-31,18.87,18.87,18.87,18.87
2016-06-01,19.02,19.02,19.02,19.02
2016-06-02,19.3039,19.3039,19.3039,19.3039
2016-06-03,18.82,18.82,18.82,18.82
2016-06-06,19.25,19.25,19.25,19.25
2016-06-07,19.0,19.0,19.0,19.0
2016-06-08,19.0392,19.0392,19.0392,19.0392
2016-06-09,18.73,18.73,18.73,18.73
2016-06-10,18.52,18.52,18.52,18.52
2016-06-13,18.32,18.32,18.32,18.32
2016-06-14,17.83,17.83,17.83,17.83
2016-06-15,18.03,18.03,18.03,18.03
2016-06-16,17.8636,17.8636,17.8636,17.8636
2016-06-17,18.1536,18.1536,18.1536,18.1536
2016-06-20,18.4,18.4,18.4,18.4
2016-06-21,18.41,18.41,18.41,18.41
2016-06-22,18.44,18.44,18.44,18.44
2016-06-23,19.07,19.07,19.07,19.07
2016-06-24,17.4983,17.4983,17.4983,17.4983
2016-06-27,16.24,16.24,16.24,16.24
2016-06-28,16.64,16.64,16.64,16.64
2016-06-29,17.12,17.12,17.12,17.12
2016-06-30,17.59,17.59,17.59,17.59
2016-07-01,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002
2016-07-05,16.7,16.7,16.7,16.7
2016-07-06,16.77,16.77,16.77,16.77
2016-07-07,16.95,16.95,16.95,16.95
2016-07-08,17.27,17.27,17.27,17.27
2016-07-11,17.42,17.42,17.42,17.42
2016-07-12,17.89,17.89,17.89,17.89
2016-07-13,17.94,17.94,17.94,17.94
2016-07-14,18.44,18.44,18.44,18.44
2016-07-15,18.47,18.47,18.47,18.47
2016-07-18,18.43,18.43,18.43,18.43
2016-07-19,18.41,18.41,18.41,18.41
2016-07-20,18.39,18.39,18.39,18.39
2016-07-21,18.26,18.26,18.26,18.26
2016-07-22,18.43,18.43,18.43,18.43
2016-07-25,18.42,18.42,18.42,18.42
2016-07-26,18.66,18.66,18.66,18.66
2016-07-27,18.775,18.775,18.775,18.775
2016-07-28,18.92,18.92,18.92,18.92
2016-07-29,18.98,18.98,18.98,18.98
2016-08-01,18.94,18.94,18.94,18.94
2016-08-02,18.58,18.58,18.58,18.58
2016-08-03,18.96,18.96,18.96,18.96
2016-08-04,18.87,18.87,18.87,18.87
2016-08-05,19.57,19.57,19.57,19.57
2016-08-08,19.4,19.4,19.4,19.4
2016-08-09,19.4,19.4,19.4,19.4
2016-08-10,19.14,19.14,19.14,19.14
2016-08-11,19.24,19.24,19.24,19.24
2016-08-12,19.11,19.11,19.11,19.11
2016-08-15,19.45,19.45,19.45,19.45
2016-08-16,19.35,19.35,19.35,19.35
2016-08-17,19.57,19.57,19.57,19.57
2016-08-18,19.58,19.58,19.58,19.58
2016-08-19,19.59,19.59,19.59,19.59
2016-08-22,19.62,19.62,19.62,19.62
2016-08-23,19.52,19.52,19.52,19.52
2016-08-24,19.45,19.45,19.45,19.45
2016-08-25,19.59,19.59,19.59,19.59
2016-08-26,18.77,18.77,18.77,18.77
2016-08-29,19.81,19.81,19.81,19.81
2016-08-30,20.164,20.164,20.164,20.164
2016-08-31,20.16,20.16,20.16,20.16
2016-09-01,20.04,20.04,20.04,20.04
2016-09-02,20.1,20.1,20.1,20.1
2016-09-06,19.87,19.87,19.87,19.87
2016-09-07,20.03,20.03,20.03,20.03
2016-09-08,20.14,20.14,20.14,20.14
2016-09-09,19.93,19.93,19.93,19.93
2016-09-12,20.21,20.21,20.21,20.21
2016-09-13,20.22,20.22,20.22,20.22
2016-09-14,20.37,20.37,20.37,20.37
2016-09-15,20.54,20.54,20.54,20.54
2016-09-16,20.46,20.46,20.46,20.46
2016-09-19,20.63,20.63,20.63,20.63
2016-09-20,20.64,20.64,20.64,20.64
2016-09-21,20.74,20.74,20.74,20.74
2016-09-22,20.8,20.8,20.8,20.8
2016-09-23,20.92,20.92,20.92,20.92
2016-09-26,20.47,20.47,20.47,20.47
2016-09-27,20.72,20.72,20.72,20.72
2016-09-28,20.54,20.54,20.54,20.54
2016-09-29,20.25,20.25,20.25,20.25
2016-09-30,20.46,20.46,20.46,20.46
2016-10-03,20.15,20.15,20.15,20.15
2016-10-04,20.4672,20.4672,20.4672,20.4672
2016-10-05,20.74,20.74,20.74,20.74
2016-10-06,20.75,20.75,20.75,20.75
2016-10-07,20.69,20.69,20.69,20.69
2016-10-10,20.68,20.68,20.68,20.68
2016-10-11,20.39,20.39,20.39,20.39
2016-10-12,20.37,20.37,20.37,20.37
2016-10-13,19.77,19.77,19.77,19.77
2016-10-14,19.8,19.8,19.8,19.8
2016-10-17,19.58,19.58,19.58,19.58
2016-10-18,19.8,19.8,19.8,19.8
2016-10-19,20.52,20.52,20.52,20.52
2016-10-20,21.02,21.02,21.02,21.02
2016-10-21,21.21,21.21,21.21,21.21
2016-10-24,21.48,21.48,21.48,21.48
2016-10-25,21.23,21.23,21.23,21.23
2016-10-26,21.67,21.67,21.67,21.67
2016-10-27,21.82,21.82,21.82,21.82
2016-10-28,21.61,21.61,21.61,21.61
2016-10-31,21.76,21.76,21.76,21.76
2016-11-01,21.85,21.85,21.85,21.85
2016-11-02,21.62,21.62,21.62,21.62
2016-11-03,21.4,21.4,21.4,21.4
2016-11-04,21.21,21.21,21.21,21.21
2016-11-07,21.9,21.9,21.9,21.9
2016-11-08,21.65,21.65,21.65,21.65
2016-11-09,22.95,22.95,22.95,22.95
2016-11-10,23.7,23.7,23.7,23.7
2016-11-11,24.47,24.47,24.47,24.47
2016-11-14,25.27,25.27,25.27,25.27
2016-11-15,25.45,25.45,25.45,25.45
2016-11-16,24.9,24.9,24.9,24.9
2016-11-17,25.43,25.43,25.43,25.43
2016-11-18,25.68,25.68,25.68,25.68
2016-11-21,25.8,25.8,25.8,25.8
2016-11-22,26.14,26.14,26.14,26.14
2016-11-23,26.29,26.29,26.29,26.29
2016-11-25,26.14,26.14,26.14,26.14
2016-11-28,25.32,25.32,25.32,25.32
2016-11-29,25.5,25.5,25.5,25.5
2016-11-30,26.3,26.3,26.3,26.3
2016-12-01,26.29,26.29,26.29,26.29
2016-12-02,25.89,25.89,25.89,25.89
2016-12-05,26.09,26.09,26.09,26.09
2016-12-06,26.32,26.32,26.32,26.32
2016-12-07,26.55,26.55,26.55,26.55
2016-12-08,26.98,26.98,26.98,26.98
2016-12-09,26.89,26.89,26.89,26.89
2016-12-12,26.58,26.58,26.58,26.58
2016-12-13,26.85,26.85,26.85,26.85
2016-12-14,26.91,26.91,26.91,26.91
2016-12-15,27.2,27.2,27.2,27.2
2016-12-16,26.8,26.8,26.8,26.8
2016-12-19,27.23,27.23,27.23,27.23
2016-12-20,27.79,27.79,27.79,27.79
2016-12-21,27.7,27.7,27.7,27.7
2016-12-22,27.62,27.62,27.62,27.62
2016-12-23,27.68,27.68,27.68,27.68
2016-12-27,27.76,27.76,27.76,27.76
2016-12-28,27.26,27.26,27.26,27.26
2016-12-29,26.72,26.72,26.72,26.72
2016-12-30,26.97,26.97,26.97,26.97
2017-01-03,27.0854,27.0854,27.0854,27.0854
2017-01-04,27.25,27.25,27.25,27.25
2017-01-05,26.64,26.64,26.64,26.64
2017-01-06,26.87,26.87,26.87,26.87
2017-01-09,26.76,26.76,26.76,26.76
2017-01-10,26.99,26.99,26.99,26.99
2017-01-11,27.09,27.09,27.09,27.09
2017-01-12,26.91,26.91,26.91,26.91
2017-01-13,27.29,27.29,27.29,27.29
2017-01-17,26.03,26.03,26.03,26.03
2017-01-18,26.33,26.33,26.33,26.33
2017-01-19,25.99,25.99,25.99,25.99
2017-01-20,26.34,26.34,26.34,26.34
2017-01-23,26.5,26.5,26.5,26.5
2017-01-24,26.6,26.6,26.6,26.6
2017-01-25,26.91,26.91,26.91,26.91
2017-01-26,27.11,27.11,27.11,27.11
2017-01-27,26.76,26.76,26.76,26.76
2017-01-30,26.33,26.33,26.33,26.33
2017-01-31,26.1,26.1,26.1,26.1
2017-02-01,26.3099,26.3099,26.3099,26.3099
2017-02-02,25.94,25.94,25.94,25.94
2017-02-03,26.52,26.52,26.52,26.52
2017-02-06,26.7,26.7,26.7,26.7
2017-02-07,26.49,26.49,26.49,26.49
2017-02-08,25.89,25.89,25.89,25.89
2017-02-09,26.15,26.15,26.15,26.15
2017-02-10,26.51,26.51,26.51,26.51
2017-02-13,26.74,26.74,26.74,26.74
2017-02-14,27.55,27.55,27.55,27.55
2017-02-15,27.56,27.56,27.56,27.56
2017-02-16,27.6,27.6,27.6,27.6
2017-02-17,27.54,27.54,27.54,27.54
2017-02-21,27.5,27.5,27.5,27.5
2017-02-22,27.4,27.4,27.4,27.4
2017-02-23,27.47,27.47,27.47,27.47
2017-02-24,27.32,27.32,27.32,27.32
2017-02-27,27.5,27.5,27.5,27.5
2017-02-28,27.4367,27.4367,27.4367,27.4367
2017-03-01,28.73,28.73,28.73,28.73
2017-03-02,27.74,27.74,27.74,27.74
2017-03-03,27.84,27.84,27.84,27.84
2017-03-06,27.52,27.52,27.52,27.52
2017-03-07,27.4572,27.4572,27.4572,27.4572
2017-03-08,27.37,27.37,27.37,27.37
2017-03-09,27.49,27.49,27.49,27.49
2017-03-10,27.16,27.16,27.16,27.16
2017-03-13,26.96,26.96,26.96,26.96
2017-03-14,26.76,26.76,26.76,26.76
2017-03-15,26.45,26.45,26.45,26.45
2017-03-16,26.65,26.65,26.65,26.65
2017-03-17,26.35,26.35,26.35,26.35
2017-03-20,26.185,26.185,26.185,26.185
2017-03-21,24.91,24.91,24.91,24.91
2017-03-22,24.86,24.86,24.86,24.86
2017-03-23,25.06,25.06,25.06,25.06
2017-03-24,24.89,24.89,24.89,24.89
2017-03-27,24.73,24.73,24.73,24.73
2017-03-28,25.96,25.96,25.96,25.96
2017-03-29,25.04,25.04,25.04,25.04
2017-03-30,25.73,25.73,25.73,25.73
2017-03-31,25.4,25.4,25.4,25.4
2017-04-03,25.2924,25.2924,25.2924,25.2924
2017-04-04,25.3197,25.3197,25.3197,25.3197
2017-04-05,24.9,24.9,24.9,24.9
2017-04-06,25.1327,25.1327,25.1327,25.1327
2017-04-07,25.01,25.01,25.01,25.01
2017-04-10,24.8,24.8,24.8,24.8
2017-04-11,24.69,24.69,24.69,24.69
2017-04-12,24.33,24.33,24.33,24.33
2017-04-13,23.9,23.9,23.9,23.9
2017-04-17,24.4,24.4,24.4,24.4
2017-04-18,24.01,24.01,24.01,24.01
2017-04-19,24.2,24.2,24.2,24.2
2017-04-20,24.95,24.95,24.95,24.95
2017-04-21,24.56,24.56,24.56,24.56
2017-04-24,25.41,25.41,25.41,25.41
2017-04-25,25.01,25.01,25.01,25.01
2017-04-26,24.95,24.95,24.95,24.95
2017-04-27,24.65,24.65,24.65,24.65
2017-04-28,24.43,24.43,24.43,24.43
2017-05-01,24.79,24.79,24.79,24.79
2017-05-02,24.46,24.46,24.46,24.46
2017-05-03,24.72,24.72,24.72,24.72
2017-05-04,24.91,24.91,24.91,24.91
2017-05-05,24.8127,24.8127,24.8127,24.8127
2017-05-08,24.94,24.94,24.94,24.94
2017-05-09,24.84,24.84,24.84,24.84
2017-05-10,24.57,24.57,24.57,24.57
2017-05-11,24.44,24.44,24.44,24.44
2017-05-12,24.16,24.16,24.16,24.16
2017-05-15,24.64,24.64,24.64,24.64
2017-05-16,24.9,24.9,24.9,24.9
2017-05-17,23.77,23.77,23.77,23.77
2017-05-18,23.82,23.82,23.82,23.82
2017-05-19,24.18,24.18,24.18,24.18
2017-05-22,24.39,24.39,24.39,24.39
2017-05-23,24.74,24.74,24.74,24.74
2017-05-24,24.47,24.47,24.47,24.47
2017-05-25,24.47,24.47,24.47,24.47
2017-05-26,24.26,24.26,24.26,24.26
2017-05-30,23.85,23.85,23.85,23.85
2017-05-31,23.744,23.744,23.744,23.744
2017-06-01,24.03,24.03,24.03,24.03
2017-06-02,23.64,23.64,23.64,23.64
2017-06-05,23.7,23.7,23.7,23.7
2017-06-06,23.62,23.62,23.62,23.62
2017-06-07,23.875,23.875,23.875,23.875
2017-06-08,24.33,24.33,24.33,24.33
2017-06-09,25.06,25.06,25.06,25.06
2017-06-12,25.19,25.19,25.19,25.19
2017-06-13,25.35,25.35,25.35,25.35
2017-06-14,25.56,25.56,25.56,25.56
2017-06-15,25.48,25.48,25.48,25.48
2017-06-16,25.47,25.47,25.47,25.47
2017-06-19,25.59,25.59,25.59,25.59
2017-06-20,25.56,25.56,25.56,25.56
2017-06-21,25.39,25.39,25.39,25.39
2017-06-22,25.14,25.14,25.14,25.14
2017-06-23,24.66,24.66,24.66,24.66
2017-06-26,24.82,24.82,24.82,24.82
2017-06-27,25.09,25.09,25.09,25.09
2017-06-28,26.27,26.27,26.27,26.27
2017-06-29,26.07,26.07,26.07,26.07
2017-06-30,25.96,25.96,25.96,25.96
2017-07-03,26.47,26.47,26.47,26.47
2017-07-05,26.58,26.58,26.58,26.58
2017-07-06,26.47,26.47,26.47,26.47
2017-07-07,26.48,26.48,26.48,26.48
2017-07-10,26.34,26.34,26.34,26.34
2017-07-11,26.2641,26.2641,26.2641,26.2641
2017-07-12,26.11,26.11,26.11,26.11
2017-07-13,26.29,26.29,26.29,26.29
2017-07-14,26.08,26.08,26.08,26.08
2017-07-17,26.16,26.16,26.16,26.16
2017-07-18,25.78,25.78,25.78,25.78
2017-07-19,25.8,25.8,25.8,25.8
2017-07-20,25.8,25.8,25.8,25.8
2017-07-21,26.18,26.18,26.18,26.18
2017-07-24,26.43,26.43,26.43,26.43
2017-07-25,26.52,26.52,26.52,26.52
2017-07-26,26.18,26.18,26.18,26.18
2017-07-27,26.14,26.14,26.14,26.14
2017-07-28,26.38,26.38,26.38,26.38
2017-07-31,26.7,26.7,26.7,26.7
2017-08-01,26.8324,26.8324,26.8324,26.8324
2017-08-02,26.9164,26.9164,26.9164,26.9164
2017-08-03,26.9,26.9,26.9,26.9
2017-08-04,27.3058,27.3058,27.3058,27.3058
2017-08-07,27.0251,27.0251,27.0251,27.0251
2017-08-08,27.45,27.45,27.45,27.45
2017-08-09,27.14,27.14,27.14,27.14
2017-08-10,26.38,26.38,26.38,26.38
2017-08-11,26.11,26.11,26.11,26.11
2017-08-14,26.68,26.68,26.68,26.68
2017-08-15,27.02,27.02,27.02,27.02
2017-08-16,26.83,26.83,26.83,26.83
2017-08-17,26.26,26.26,26.26,26.26
2017-08-18,26.33,26.33,26.33,26.33
2017-08-21,26.21,26.21,26.21,26.21
2017-08-22,26.62,26.62,26.62,26.62
2017-08-23,26.6,26.6,26.6,26.6
2017-08-24,26.85,26.85,26.85,26.85
2017-08-25,26.67,26.67,26.67,26.67
2017-08-28,26.55,26.55,26.55,26.55
2017-08-29,26.26,26.26,26.26,26.26
2017-08-30,26.3,26.3,26.3,26.3
2017-08-31,26.1331,26.1331,26.1331,26.1331
2017-09-01,26.41,26.41,26.41,26.41
2017-09-05,25.79,25.79,25.79,25.79
2017-09-06,26.0643,26.0643,26.0643,26.0643
2017-09-07,24.97,24.97,24.97,24.97
2017-09-08,25.1,25.1,25.1,25.1
2017-09-11,25.7,25.7,25.7,25.7
2017-09-12,26.25,26.25,26.25,26.25
2017-09-13,26.26,26.26,26.26,26.26
2017-09-14,26.31,26.31,26.31,26.31
2017-09-15,26.5235,26.5235,26.5235,26.5235
2017-09-18,26.87,26.87,26.87,26.87
2017-09-19,27.18,27.18,27.18,27.18
2017-09-20,27.41,27.41,27.41,27.41
2017-09-21,27.54,27.54,27.54,27.54
2017-09-22,27.31,27.31,27.31,27.31
2017-09-25,27.14,27.14,27.14,27.14
2017-09-26,27.39,27.39,27.39,27.39
2017-09-27,27.68,27.68,27.68,27.68
2017-09-28,27.64,27.64,27.64,27.64
2017-09-29,27.98,27.98,27.98,27.98
2017-10-02,27.823,27.823,27.823,27.823
2017-10-03,27.87,27.87,27.87,27.87
2017-10-04,27.9056,27.9056,27.9056,27.9056
2017-10-05,28.1417,28.1417,28.1417,28.1417
2017-10-06,28.198,28.198,28.198,28.198
2017-10-09,28.13,28.13,28.13,28.13
2017-10-10,28.42,28.42,28.42,28.42
2017-10-11,28.26,28.26,28.26,28.26
2017-10-12,28.14,28.14,28.14,28.14
2017-10-13,28.06,28.06,28.06,28.06
2017-10-16,28.37,28.37,28.37,28.37
2017-10-17,27.97,27.97,27.97,27.97
2017-10-18,28.05,28.05,28.05,28.05
2017-10-19,28.28,28.28,28.28,28.28
2017-10-20,28.6,28.6,28.6,28.6
2017-10-23,28.6,28.6,28.6,28.6
2017-10-24,28.6,28.6,28.6,28.6
2017-10-25,28.58,28.58,28.58,28.58
2017-10-26,28.85,28.85,28.85,28.85
2017-10-27,29.07,29.07,29.07,29.07
2017-10-30,29.01,29.01,29.01,29.01
2017-10-31,28.9,28.9,28.9,28.9
2017-11-01,28.96,28.96,28.96,28.96
2017-11-02,29.23,29.23,29.23,29.23
2017-11-03,29.12,29.12,29.12,29.12
2017-11-06,29.24,29.24,29.24,29.24
2017-11-07,28.45,28.45,28.45,28.45
2017-11-08,28.3,28.3,28.3,28.3
2017-11-09,28.01,28.01,28.01,28.01
2017-11-10,27.67,27.67,27.67,27.67
2017-11-13,28.22,28.22,28.22,28.22
2017-11-14,28.61,28.61,28.61,28.61
2017-11-15,28.46,28.46,28.46,28.46
2017-11-16,28.47,28.47,28.47,28.47
2017-11-17,28.45,28.45,28.45,28.45
2017-11-20,28.57,28.57,28.57,28.57
2017-11-21,28.48,28.48,28.48,28.48
2017-11-22,28.42,28.42,28.42,28.42
2017-11-24,28.2,28.2,28.2,28.2
2017-11-27,28.4,28.4,28.4,28.4
2017-11-28,29.23,29.23,29.23,29.23
2017-11-29,30.46,30.46,30.46,30.46
2017-11-30,30.51,30.51,30.51,30.51
2017-12-01,30.69,30.69,30.69,30.69
2017-12-04,31.36,31.36,31.36,31.36
2017-12-05,30.78,30.78,30.78,30.78
2017-12-06,30.58,30.58,30.58,30.58
2017-12-07,30.4,30.4,30.4,30.4
2017-12-08,30.37,30.37,30.37,30.37
2017-12-11,30.3,30.3,30.3,30.3
2017-12-12,30.45,30.45,30.45,30.45
2017-12-13,29.94,29.94,29.94,29.94
2017-12-14,29.67,29.67,29.67,29.67
2017-12-15,30.1,30.1,30.1,30.1
2017-12-18,30.47,30.47,30.47,30.47
2017-12-19,30.87,30.87,30.87,30.87
2017-12-20,30.51,30.51,30.51,30.51
2017-12-21,30.93,30.93,30.93,30.93
2017-12-22,30.84,30.84,30.84,30.84
2017-12-26,30.68,30.68,30.68,30.68
2017-12-27,30.66,30.66,30.66,30.66
2017-12-28,30.64,30.64,30.64,30.64
2017-12-29,30.34,30.34,30.34,30.34
2018-01-02,30.374,30.374,30.374,30.374
2018-01-03,30.52,30.52,30.52,30.52
2018-01-04,30.63,30.63,30.63,30.63
2018-01-05,30.71,30.71,30.71,30.71
2018-01-08,30.7,30.7,30.7,30.7
2018-01-09,31.25,31.25,31.25,31.25
2018-01-10,31.58,31.58,31.58,31.58
2018-01-11,31.83,31.83,31.83,31.83
2018-01-12,32.35,32.35,32.35,32.35
2018-01-16,32.28,32.28,32.28,32.28
2018-01-17,32.49,32.49,32.49,32.49
2018-01-18,32.17,32.17,32.17,32.17
2018-01-19,32.5,32.5,32.5,32.5
2018-01-22,32.77,32.77,32.77,32.77
2018-01-23,32.92,32.92,32.92,32.92
2018-01-24,33.33,33.33,33.33,33.33
2018-01-25,32.84,32.84,32.84,32.84
2018-01-26,33.35,33.35,33.35,33.35
2018-01-29,33.17,33.17,33.17,33.17
2018-01-30,33.02,33.02,33.02,33.02
2018-01-31,33.1,33.1,33.1,33.1
2018-02-01,33.65,33.65,33.65,33.65
2018-02-02,33.13,33.13,33.13,33.13
2018-02-03,33.13,33.13,33.13,33.13
2018-02-05,30.58,30.58,30.58,30.58
