timestamp,open,high,low,close
2015-11-23,51.2,51.2,51.2,51.2
2015-11-24,50.39,50.39,50.39,50.39
2015-11-25,50.99,50.99,50.99,50.99
2015-11-27,50.99,50.99,50.99,50.99
2015-11-30,50.53,50.53,50.53,50.53
2015-12-01,51.35,51.35,51.35,51.35
2015-12-02,51.18,51.18,51.18,51.18
2015-12-03,49.45,49.45,49.45,49.45
2015-12-04,50.68,50.68,50.68,50.68
2015-12-07,50.67,50.67,50.67,50.67
2015-12-08,50.16,50.16,50.16,50.16
2015-12-09,50.31,50.31,50.31,50.31
2015-12-10,50.8807,50.8807,50.8807,50.8807
2015-12-11,50.69,50.69,50.69,50.69
2015-12-14,50.83,50.83,50.83,50.83
2015-12-15,51.4794,51.4794,51.4794,51.4794
2015-12-16,52.35,52.35,52.35,52.35
2015-12-17,50.75,50.75,50.75,50.75
2015-12-18,52.67,52.67,52.67,52.67
2015-12-21,53.94,53.94,53.94,53.94
2015-12-22,54.27,54.27,54.27,54.27
2015-12-23,54.47,54.47,54.47,54.47
2015-12-24,54.12,54.12,54.12,54.12
2015-12-28,54.21,54.21,54.21,54.21
2015-12-29,55.14,55.14,55.14,55.14
2015-12-30,55.04,55.04,55.04,55.04
2015-12-31,54.58,54.58,54.58,54.58
2016-01-04,54.2,54.2,54.2,54.2
2016-01-05,53.68,53.68,53.68,53.68
2016-01-06,53.48,53.48,53.48,53.48
2016-01-07,52.2,52.2,52.2,52.2
2016-01-08,52.05,52.05,52.05,52.05
2016-01-11,53.94,53.94,53.94,53.94
2016-01-12,54.73,54.73,54.73,54.73
2016-01-13,52.1,52.1,52.1,52.1
2016-01-14,51.94,51.94,51.94,51.94
2016-01-15,49.83,49.83,49.83,49.83
2016-01-19,49.07,49.07,49.07,49.07
2016-01-20,48.4,48.4,48.4,48.4
2016-01-21,49.57,49.57,49.57,49.57
2016-01-22,49.58,49.58,49.58,49.58
2016-01-25,48.8,48.8,48.8,48.8
2016-01-26,49.82,49.82,49.82,49.82
2016-01-27,48.05,48.05,48.05,48.05
2016-01-28,46.34,46.34,46.34,46.34
2016-01-29,48.13,48.13,48.13,48.13
2016-02-01,48.74,48.74,48.74,48.74
2016-02-02,44.58,44.58,44.58,44.58
2016-02-03,44.08,44.08,44.08,44.08
2016-02-04,45.51,45.51,45.51,45.51
2016-02-05,43.04,43.04,43.04,43.04
2016-02-08,41.92,41.92,41.92,41.92
2016-02-09,43.0,43.0,43.0,43.0
2016-02-10,43.5,43.5,43.5,43.5
2016-02-11,43.19,43.19,43.19,43.19
2016-02-12,44.06,44.06,44.06,44.06
2016-02-13,44.05,44.05,44.05,44.05
2016-02-16,45.02,45.02,45.02,45.02
2016-02-17,45.92,45.92,45.92,45.92
2016-02-18,45.36,45.36,45.36,45.36
2016-02-19,46.48,46.48,46.48,46.48
2016-02-22,47.73,47.73,47.73,47.73
2016-02-23,48.1,48.1,48.1,48.1
2016-02-24,48.03,48.03,48.03,48.03
2016-02-25,48.1766,48.1766,48.1766,48.1766
2016-02-26,48.34,48.34,48.34,48.34
2016-02-29,48.0,48.0,48.0,48.0
2016-03-01,48.98,48.98,48.98,48.98
2016-03-02,48.16,48.16,48.16,48.16
2016-03-03,48.12,48.12,48.12,48.12
2016-03-04,47.97,47.97,47.97,47.97
2016-03-07,46.98,46.98,46.98,46.98
2016-03-08,46.55,46.55,46.55,46.55
2016-03-09,46.55,46.55,46.55,46.55
2016-03-10,46.26,46.26,46.26,46.26
2016-03-11,47.91,47.91,47.91,47.91
2016-03-14,48.12,48.12,48.12,48.12
2016-03-15,47.91,47.91,47.91,47.91
2016-03-16,48.83,48.83,48.83,48.83
2016-03-17,49.49,49.49,49.49,49.49
2016-03-18,49.63,49.63,49.63,49.63
2016-03-21,50.0,50.0,50.0,50.0
2016-03-22,48.6899,48.6899,48.6899,48.6899
2016-03-23,48.06,48.06,48.06,48.06
2016-03-24,49.01,49.01,49.01,49.01
2016-03-28,49.05,49.05,49.05,49.05
2016-03-29,50.0,50.0,50.0,50.0
2016-03-30,52.6,52.6,52.6,52.6
2016-03-31,52.77,52.77,52.77,52.77
2016-04-01,52.75,52.75,52.75,52.75
2016-04-04,53.03,53.03,53.03,53.03
2016-04-05,51.5,51.5,51.5,51.5
2016-04-06,51.99,51.99,51.99,51.99
2016-04-07,51.18,51.18,51.18,51.18
2016-04-08,51.14,51.14,51.14,51.14
2016-04-11,50.8,50.8,50.8,50.8
2016-04-12,51.23,51.23,51.23,51.23
2016-04-13,51.68,51.68,51.68,51.68
2016-04-14,51.57,51.57,51.57,51.57
2016-04-15,51.02,51.02,51.02,51.02
2016-04-18,50.84,50.84,50.84,50.84
2016-04-19,50.6,50.6,50.6,50.6
2016-04-20,50.04,50.04,50.04,50.04
2016-04-21,49.16,49.16,49.16,49.16
2016-04-22,48.58,48.58,48.58,48.58
2016-04-25,49.24,49.24,49.24,49.24
2016-04-26,49.13,49.13,49.13,49.13
2016-04-27,49.49,49.49,49.49,49.49
2016-04-28,48.85,48.85,48.85,48.85
2016-04-29,49.05,49.05,49.05,49.05
2016-05-02,49.55,49.55,49.55,49.55
2016-05-03,49.53,49.53,49.53,49.53
2016-05-04,49.16,49.16,49.16,49.16
2016-05-05,48.39,48.39,48.39,48.39
2016-05-06,49.22,49.22,49.22,49.22
2016-05-09,49.71,49.71,49.71,49.71
2016-05-10,50.38,50.38,50.38,50.38
2016-05-11,50.28,50.28,50.28,50.28
2016-05-12,51.05,51.05,51.05,51.05
2016-05-13,49.75,49.75,49.75,49.75
2016-05-16,49.99,49.99,49.99,49.99
2016-05-17,49.93,49.93,49.93,49.93
2016-05-18,50.305,50.305,50.305,50.305
2016-05-19,49.55,49.55,49.55,49.55
2016-05-20,50.04,50.04,50.04,50.04
2016-05-23,49.91,49.91,49.91,49.91
2016-05-24,50.6906,50.6906,50.6906,50.6906
2016-05-25,49.65,49.65,49.65,49.65
2016-05-26,47.65,47.65,47.65,47.65
2016-05-27,48.6,48.6,48.6,48.6
2016-05-31,47.86,47.86,47.86,47.86
2016-06-01,48.05,48.05,48.05,48.05
2016-06-02,48.33,48.33,48.33,48.33
2016-06-03,47.75,47.75,47.75,47.75
2016-06-06,47.12,47.12,47.12,47.12
2016-06-07,48.2,48.2,48.2,48.2
2016-06-08,47.68,47.68,47.68,47.68
2016-06-09,48.03,48.03,48.03,48.03
2016-06-10,47.15,47.15,47.15,47.15
2016-06-13,46.64,46.64,46.64,46.64
2016-06-14,46.52,46.52,46.52,46.52
2016-06-15,47.26,47.26,47.26,47.26
2016-06-16,47.4,47.4,47.4,47.4
2016-06-17,47.81,47.81,47.81,47.81
2016-06-20,48.61,48.61,48.61,48.61
2016-06-21,48.65,48.65,48.65,48.65
2016-06-22,48.88,48.88,48.88,48.88
2016-06-23,49.45,49.45,49.45,49.45
2016-06-24,45.66,45.66,45.66,45.66
2016-06-27,44.1,44.1,44.1,44.1
2016-06-28,43.78,43.78,43.78,43.78
2016-06-29,44.95,44.95,44.95,44.95
2016-06-30,44.3,44.3,44.3,44.3
2016-07-01,44.86,44.86,44.86,44.86
2016-07-05,43.75,43.75,43.75,43.75
2016-07-06,43.1,43.1,43.1,43.1
2016-07-07,43.9671,43.9671,43.9671,43.9671
2016-07-08,44.52,44.52,44.52,44.52
2016-07-11,45.63,45.63,45.63,45.63
2016-07-12,46.79,46.79,46.79,46.79
2016-07-13,46.65,46.65,46.65,46.65
2016-07-14,45.7,45.7,45.7,45.7
2016-07-15,44.79,44.79,44.79,44.79
2016-07-18,45.5,45.5,45.5,45.5
2016-07-19,45.12,45.12,45.12,45.12
2016-07-20,46.02,46.02,46.02,46.02
2016-07-21,45.32,45.32,45.32,45.32
2016-07-22,45.81,45.81,45.81,45.81
2016-07-25,46.38,46.38,46.38,46.38
2016-07-26,46.17,46.17,46.17,46.17
2016-07-27,46.37,46.37,46.37,46.37
2016-07-28,46.5,46.5,46.5,46.5
2016-07-29,46.5,46.5,46.5,46.5
2016-08-01,46.71,46.71,46.71,46.71
2016-08-02,45.26,45.26,45.26,45.26
2016-08-03,45.63,45.63,45.63,45.63
2016-08-04,46.16,46.16,46.16,46.16
2016-08-05,47.0,47.0,47.0,47.0
2016-08-08,46.48,46.48,46.48,46.48
2016-08-09,45.2,45.2,45.2,45.2
2016-08-10,45.44,45.44,45.44,45.44
2016-08-11,45.92,45.92,45.92,45.92
2016-08-12,45.95,45.95,45.95,45.95
2016-08-15,46.15,46.15,46.15,46.15
2016-08-16,46.58,46.58,46.58,46.58
2016-08-17,46.98,46.98,46.98,46.98
2016-08-18,46.77,46.77,46.77,46.77
2016-08-19,46.63,46.63,46.63,46.63
2016-08-22,46.91,46.91,46.91,46.91
2016-08-23,47.79,47.79,47.79,47.79
2016-08-24,47.29,47.29,47.29,47.29
2016-08-25,47.19,47.19,47.19,47.19
2016-08-26,47.1,47.1,47.1,47.1
2016-08-29,47.18,47.18,47.18,47.18
2016-08-30,47.41,47.41,47.41,47.41
2016-08-31,47.87,47.87,47.87,47.87
2016-09-01,48.7,48.7,48.7,48.7
2016-09-02,46.45,46.45,46.45,46.45
2016-09-06,46.0,46.0,46.0,46.0
2016-09-07,45.22,45.22,45.22,45.22
2016-09-08,45.0,45.0,45.0,45.0
2016-09-09,44.37,44.37,44.37,44.37
2016-09-12,45.29,45.29,45.29,45.29
2016-09-13,45.63,45.63,45.63,45.63
2016-09-14,46.23,46.23,46.23,46.23
2016-09-15,46.47,46.47,46.47,46.47
2016-09-16,46.31,46.31,46.31,46.31
2016-09-19,45.7,45.7,45.7,45.7
2016-09-20,46.19,46.19,46.19,46.19
2016-09-21,45.82,45.82,45.82,45.82
2016-09-22,46.84,46.84,46.84,46.84
2016-09-23,47.35,47.35,47.35,47.35
2016-09-26,46.47,46.47,46.47,46.47
2016-09-27,48.35,48.35,48.35,48.35
2016-09-28,48.68,48.68,48.68,48.68
2016-09-29,48.26,48.26,48.26,48.26
2016-09-30,48.82,48.82,48.82,48.82
2016-10-03,49.2001,49.2001,49.2001,49.2001
2016-10-04,49.19,49.19,49.19,49.19
2016-10-05,48.71,48.71,48.71,48.71
2016-10-06,49.1,49.1,49.1,49.1
2016-10-07,47.7,47.7,47.7,47.7
2016-10-10,47.51,47.51,47.51,47.51
2016-10-11,46.82,46.82,46.82,46.82
2016-10-12,46.61,46.61,46.61,46.61
2016-10-13,46.86,46.86,46.86,46.86
2016-10-14,46.89,46.89,46.89,46.89
2016-10-17,46.1,46.1,46.1,46.1
2016-10-18,46.53,46.53,46.53,46.53
2016-10-19,46.43,46.43,46.43,46.43
2016-10-20,47.2,47.2,47.2,47.2
2016-10-21,46.71,46.71,46.71,46.71
2016-10-24,47.0,47.0,47.0,47.0
2016-10-25,46.92,46.92,46.92,46.92
2016-10-26,47.15,47.15,47.15,47.15
2016-10-27,46.53,46.53,46.53,46.53
2016-10-28,48.45,48.45,48.45,48.45
2016-10-31,49.1,49.1,49.1,49.1
2016-11-01,48.42,48.42,48.42,48.42
2016-11-02,48.27,48.27,48.27,48.27
2016-11-03,48.32,48.32,48.32,48.32
2016-11-04,48.04,48.04,48.04,48.04
2016-11-07,48.66,48.66,48.66,48.66
2016-11-08,49.82,49.82,49.82,49.82
2016-11-09,47.43,47.43,47.43,47.43
2016-11-10,49.8,49.8,49.8,49.8
2016-11-11,49.82,49.82,49.82,49.82
2016-11-14,50.78,50.78,50.78,50.78
2016-11-15,50.97,50.97,50.97,50.97
2016-11-16,50.94,50.94,50.94,50.94
2016-11-17,51.5,51.5,51.5,51.5
2016-11-18,51.5,51.5,51.5,51.5
2016-11-21,51.38,51.38,51.38,51.38
2016-11-22,52.1,52.1,52.1,52.1
2016-11-23,52.33,52.33,52.33,52.33
2016-11-25,52.55,52.55,52.55,52.55
2016-11-28,52.06,52.06,52.06,52.06
2016-11-29,53.22,53.22,53.22,53.22
2016-11-30,51.43,51.43,51.43,51.43
2016-12-01,49.88,49.88,49.88,49.88
2016-12-02,50.4,50.4,50.4,50.4
2016-12-05,51.63,51.63,51.63,51.63
2016-12-06,52.58,52.58,52.58,52.58
2016-12-07,53.1,53.1,53.1,53.1
2016-12-08,52.92,52.92,52.92,52.92
2016-12-09,53.25,53.25,53.25,53.25
2016-12-10,53.25,53.25,53.25,53.25
2016-12-12,52.13,52.13,52.13,52.13
2016-12-13,52.15,52.15,52.15,52.15
2016-12-14,52.41,52.41,52.41,52.41
2016-12-15,53.1,53.1,53.1,53.1
2016-12-16,51.5,51.5,51.5,51.5
2016-12-19,51.69,51.69,51.69,51.69
2016-12-20,52.43,52.43,52.43,52.43
2016-12-21,53.09,53.09,53.09,53.09
2016-12-22,52.41,52.41,52.41,52.41
2016-12-23,53.14,53.14,53.14,53.14
2016-12-27,52.64,52.64,52.64,52.64
2016-12-28,52.19,52.19,52.19,52.19
2016-12-29,51.99,51.99,51.99,51.99
2016-12-30,52.06,52.06,52.06,52.06
2017-01-03,52.14,52.14,52.14,52.14
2017-01-04,52.72,52.72,52.72,52.72
2017-01-05,53.71,53.71,53.71,53.71
2017-01-06,53.92,53.92,53.92,53.92
2017-01-07,53.88,53.88,53.88,53.88
2017-01-09,53.69,53.69,53.69,53.69
2017-01-10,54.25,54.25,54.25,54.25
2017-01-11,54.56,54.56,54.56,54.56
2017-01-12,53.64,53.64,53.64,53.64
2017-01-13,53.46,53.46,53.46,53.46
2017-01-14,53.45,53.45,53.45,53.45
2017-01-17,53.09,53.09,53.09,53.09
2017-01-18,53.6,53.6,53.6,53.6
2017-01-19,53.4,53.4,53.4,53.4
2017-01-20,53.3,53.3,53.3,53.3
2017-01-23,53.77,53.77,53.77,53.77
2017-01-24,54.53,54.53,54.53,54.53
2017-01-25,55.83,55.83,55.83,55.83
2017-01-26,57.0,57.0,57.0,57.0
2017-01-27,56.25,56.25,56.25,56.25
2017-01-28,56.24,56.24,56.24,56.24
2017-01-30,55.64,55.64,55.64,55.64
2017-01-31,55.5,55.5,55.5,55.5
2017-02-01,55.47,55.47,55.47,55.47
2017-02-02,55.31,55.31,55.31,55.31
2017-02-03,55.28,55.28,55.28,55.28
2017-02-06,55.5,55.5,55.5,55.5
2017-02-07,55.45,55.45,55.45,55.45
2017-02-08,55.59,55.59,55.59,55.59
2017-02-09,56.2,56.2,56.2,56.2
2017-02-10,56.37,56.37,56.37,56.37
2017-02-11,56.3,56.3,56.3,56.3
2017-02-13,56.46,56.46,56.46,56.46
2017-02-14,56.42,56.42,56.42,56.42
2017-02-15,56.42,56.42,56.42,56.42
2017-02-16,56.03,56.03,56.03,56.03
2017-02-17,55.3,55.3,55.3,55.3
2017-02-21,55.9,55.9,55.9,55.9
2017-02-22,55.5,55.5,55.5,55.5
2017-02-23,55.92,55.92,55.92,55.92
2017-02-24,56.03,56.03,56.03,56.03
2017-02-27,56.06,56.06,56.06,56.06
2017-02-28,56.22,56.22,56.22,56.22
2017-03-01,56.5,56.5,56.5,56.5
2017-03-02,56.57,56.57,56.57,56.57
2017-03-03,55.62,55.62,55.62,55.62
2017-03-06,55.75,55.75,55.75,55.75
2017-03-07,55.53,55.53,55.53,55.53
2017-03-08,55.53,55.53,55.53,55.53
2017-03-09,56.2,56.2,56.2,56.2
2017-03-10,57.21,57.21,57.21,57.21
2017-03-13,57.11,57.11,57.11,57.11
2017-03-14,57.05,57.05,57.05,57.05
2017-03-15,57.33,57.33,57.33,57.33
2017-03-16,57.54,57.54,57.54,57.54
2017-03-17,57.65,57.65,57.65,57.65
2017-03-20,58.11,58.11,58.11,58.11
2017-03-21,57.79,57.79,57.79,57.79
2017-03-22,58.29,58.29,58.29,58.29
2017-03-23,58.52,58.52,58.52,58.52
2017-03-24,58.7,58.7,58.7,58.7
2017-03-27,59.35,59.35,59.35,59.35
2017-03-28,59.47,59.47,59.47,59.47
2017-03-29,58.96,58.96,58.96,58.96
2017-03-30,59.29,59.29,59.29,59.29
2017-03-31,58.96,58.96,58.96,58.96
2017-04-03,58.72,58.72,58.72,58.72
2017-04-04,58.64,58.64,58.64,58.64
2017-04-05,58.8,58.8,58.8,58.8
2017-04-06,59.1,59.1,59.1,59.1
2017-04-07,58.61,58.61,58.61,58.61
2017-04-10,58.34,58.34,58.34,58.34
2017-04-11,57.78,57.78,57.78,57.78
2017-04-12,57.75,57.75,57.75,57.75
2017-04-13,57.47,57.47,57.47,57.47
2017-04-17,58.46,58.46,58.46,58.46
2017-04-18,58.37,58.37,58.37,58.37
2017-04-19,58.68,58.68,58.68,58.68
2017-04-20,59.21,59.21,59.21,59.21
2017-04-21,58.9,58.9,58.9,58.9
2017-04-24,59.02,59.02,59.02,59.02
2017-04-25,60.03,60.03,60.03,60.03
2017-04-26,60.55,60.55,60.55,60.55
2017-04-27,60.98,60.98,60.98,60.98
2017-04-28,61.77,61.77,61.77,61.77
2017-05-01,62.55,62.55,62.55,62.55
2017-05-02,62.4,62.4,62.4,62.4
2017-05-03,62.64,62.64,62.64,62.64
2017-05-04,62.97,62.97,62.97,62.97
2017-05-05,63.02,63.02,63.02,63.02
2017-05-08,62.73,62.73,62.73,62.73
2017-05-09,63.22,63.22,63.22,63.22
2017-05-10,62.03,62.03,62.03,62.03
2017-05-11,61.99,61.99,61.99,61.99
2017-05-12,61.19,61.19,61.19,61.19
2017-05-15,60.91,60.91,60.91,60.91
2017-05-16,60.95,60.95,60.95,60.95
2017-05-17,59.75,59.75,59.75,59.75
2017-05-18,61.04,61.04,61.04,61.04
2017-05-19,61.5,61.5,61.5,61.5
2017-05-22,61.43,61.43,61.43,61.43
2017-05-23,61.92,61.92,61.92,61.92
2017-05-24,62.81,62.81,62.81,62.81
2017-05-25,62.77,62.77,62.77,62.77
2017-05-26,63.31,63.31,63.31,63.31
2017-05-30,63.74,63.74,63.74,63.74
2017-05-31,64.47,64.47,64.47,64.47
2017-06-01,65.4,65.4,65.4,65.4
2017-06-02,65.47,65.47,65.47,65.47
2017-06-05,65.06,65.06,65.06,65.06
2017-06-06,64.33,64.33,64.33,64.33
2017-06-07,64.34,64.34,64.34,64.34
2017-06-08,64.33,64.33,64.33,64.33
2017-06-09,63.14,63.14,63.14,63.14
2017-06-12,63.7,63.7,63.7,63.7
2017-06-13,64.06,64.06,64.06,64.06
2017-06-14,64.76,64.76,64.76,64.76
2017-06-15,65.5,65.5,65.5,65.5
2017-06-16,65.65,65.65,65.65,65.65
2017-06-19,66.32,66.32,66.32,66.32
2017-06-20,65.9,65.9,65.9,65.9
2017-06-21,67.53,67.53,67.53,67.53
2017-06-22,65.7,65.7,65.7,65.7
2017-06-23,66.45,66.45,66.45,66.45
2017-06-26,66.0,66.0,66.0,66.0
2017-06-27,65.25,65.25,65.25,65.25
2017-06-28,66.25,66.25,66.25,66.25
2017-06-29,65.22,65.22,65.22,65.22
2017-06-30,65.55,65.55,65.55,65.55
2017-07-03,65.25,65.25,65.25,65.25
2017-07-05,66.55,66.55,66.55,66.55
2017-07-06,65.5,65.5,65.5,65.5
2017-07-07,65.85,65.85,65.85,65.85
2017-07-10,65.84,65.84,65.84,65.84
2017-07-11,65.75,65.75,65.75,65.75
2017-07-12,65.97,65.97,65.97,65.97
2017-07-13,66.17,66.17,66.17,66.17
2017-07-14,65.31,65.31,65.31,65.31
2017-07-17,67.29,67.29,67.29,67.29
2017-07-18,66.75,66.75,66.75,66.75
2017-07-19,66.77,66.77,66.77,66.77
2017-07-20,67.58,67.58,67.58,67.58
2017-07-21,67.0,67.0,67.0,67.0
2017-07-24,66.99,66.99,66.99,66.99
2017-07-25,67.15,67.15,67.15,67.15
2017-07-26,66.7,66.7,66.7,66.7
2017-07-27,66.34,66.34,66.34,66.34
2017-07-28,66.4,66.4,66.4,66.4
2017-07-31,66.84,66.84,66.84,66.84
2017-08-01,67.48,67.48,67.48,67.48
2017-08-02,67.5,67.5,67.5,67.5
2017-08-03,67.42,67.42,67.42,67.42
2017-08-04,67.81,67.81,67.81,67.81
2017-08-07,68.07,68.07,68.07,68.07
2017-08-08,67.9,67.9,67.9,67.9
2017-08-09,68.16,68.16,68.16,68.16
2017-08-10,67.22,67.22,67.22,67.22
2017-08-11,67.48,67.48,67.48,67.48
2017-08-14,68.29,68.29,68.29,68.29
2017-08-15,68.71,68.71,68.71,68.71
2017-08-16,68.48,68.48,68.48,68.48
2017-08-17,67.51,67.51,67.51,67.51
2017-08-18,67.4,67.4,67.4,67.4
2017-08-21,68.5,68.5,68.5,68.5
2017-08-22,68.4,68.4,68.4,68.4
2017-08-23,67.71,67.71,67.71,67.71
2017-08-24,68.35,68.35,68.35,68.35
2017-08-25,68.0,68.0,68.0,68.0
2017-08-28,68.35,68.35,68.35,68.35
2017-08-29,68.11,68.11,68.11,68.11
2017-08-30,68.54,68.54,68.54,68.54
2017-08-31,69.5,69.5,69.5,69.5
2017-09-01,69.13,69.13,69.13,69.13
2017-09-05,67.16,67.16,67.16,67.16
2017-09-06,66.9,66.9,66.9,66.9
2017-09-07,65.27,65.27,65.27,65.27
2017-09-08,65.57,65.57,65.57,65.57
2017-09-11,67.65,67.65,67.65,67.65
2017-09-12,68.18,68.18,68.18,68.18
2017-09-13,68.3,68.3,68.3,68.3
2017-09-14,68.74,68.74,68.74,68.74
2017-09-15,65.94,65.94,65.94,65.94
2017-09-18,65.19,65.19,65.19,65.19
2017-09-19,65.1,65.1,65.1,65.1
2017-09-20,64.48,64.48,64.48,64.48
2017-09-21,64.45,64.45,64.45,64.45
2017-09-22,64.32,64.32,64.32,64.32
2017-09-25,63.45,63.45,63.45,63.45
2017-09-26,65.5,65.5,65.5,65.5
2017-09-27,63.65,63.65,63.65,63.65
2017-09-28,64.37,64.37,64.37,64.37
2017-09-29,64.57,64.57,64.57,64.57
2017-10-02,64.43,64.43,64.43,64.43
2017-10-03,64.2,64.2,64.2,64.2
2017-10-04,65.25,65.25,65.25,65.25
2017-10-05,65.91,65.91,65.91,65.91
2017-10-06,65.5,65.5,65.5,65.5
2017-10-09,66.45,66.45,66.45,66.45
2017-10-10,67.08,67.08,67.08,67.08
2017-10-11,67.2,67.2,67.2,67.2
2017-10-12,66.98,66.98,66.98,66.98
2017-10-13,67.9,67.9,67.9,67.9
2017-10-16,68.24,68.24,68.24,68.24
2017-10-17,68.13,68.13,68.13,68.13
2017-10-18,67.46,67.46,67.46,67.46
2017-10-19,65.79,65.79,65.79,65.79
2017-10-20,65.88,65.88,65.88,65.88
2017-10-23,66.1,66.1,66.1,66.1
2017-10-24,66.42,66.42,66.42,66.42
2017-10-25,65.84,65.84,65.84,65.84
2017-10-26,66.6,66.6,66.6,66.6
2017-10-27,67.21,67.21,67.21,67.21
2017-10-30,66.05,66.05,66.05,66.05
2017-10-31,66.39,66.39,66.39,66.39
2017-11-01,64.5,64.5,64.5,64.5
2017-11-02,65.07,65.07,65.07,65.07
2017-11-03,65.43,65.43,65.43,65.43
2017-11-06,65.75,65.75,65.75,65.75
2017-11-07,66.9,66.9,66.9,66.9
2017-11-08,65.92,65.92,65.92,65.92
2017-11-09,66.143,66.143,66.143,66.143
2017-11-10,64.66,64.66,64.66,64.66
2017-11-11,64.69,64.69,64.69,64.69
2017-11-13,65.58,65.58,65.58,65.58
2017-11-14,66.11,66.11,66.11,66.11
2017-11-15,65.78,65.78,65.78,65.78
2017-11-16,65.82,65.82,65.82,65.82
2017-11-17,66.22,66.22,66.22,66.22
2017-11-20,66.15,66.15,66.15,66.15
2017-11-21,67.01,67.01,67.01,67.01
2017-11-22,66.79,66.79,66.79,66.79
2017-11-23,66.79,66.79,66.79,66.79
2017-11-24,66.71,66.71,66.71,66.71
2017-11-27,66.16,66.16,66.16,66.16
2017-11-28,66.51,66.51,66.51,66.51
2017-11-29,65.32,65.32,65.32,65.32
2017-11-30,65.64,65.64,65.64,65.64
2017-12-01,66.0,66.0,66.0,66.0
2017-12-04,67.25,67.25,67.25,67.25
2017-12-05,65.94,65.94,65.94,65.94
2017-12-06,66.0,66.0,66.0,66.0
2017-12-07,66.18,66.18,66.18,66.18
2017-12-08,66.91,66.91,66.91,66.91
2017-12-11,67.1,67.1,67.1,67.1
2017-12-12,66.55,66.55,66.55,66.55
2017-12-13,65.41,65.41,65.41,65.41
2017-12-14,65.1604,65.1604,65.1604,65.1604
2017-12-15,66.26,66.26,66.26,66.26
2017-12-16,66.34,66.34,66.34,66.34
2017-12-18,66.68,66.68,66.68,66.68
2017-12-19,68.1,68.1,68.1,68.1
2017-12-20,67.7,67.7,67.7,67.7
2017-12-21,66.34,66.34,66.34,66.34
2017-12-22,66.35,66.35,66.35,66.35
2017-12-26,65.69,65.69,65.69,65.69
2017-12-27,66.76,66.76,66.76,66.76
2017-12-28,66.48,66.48,66.48,66.48
2017-12-29,66.4,66.4,66.4,66.4
2018-01-02,66.75,66.75,66.75,66.75
2018-01-03,66.8,66.8,66.8,66.8
2018-01-04,66.85,66.85,66.85,66.85
2018-01-05,66.3,66.3,66.3,66.3
2018-01-08,66.26,66.26,66.26,66.26
2018-01-09,67.63,67.63,67.63,67.63
2018-01-10,67.95,67.95,67.95,67.95
2018-01-11,68.8,68.8,68.8,68.8
2018-01-12,69.69,69.69,69.69,69.69
2018-01-16,68.7318,68.7318,68.7318,68.7318
2018-01-17,68.52,68.52,68.52,68.52
2018-01-18,69.02,69.02,69.02,69.02
2018-01-19,68.56,68.56,68.56,68.56
2018-01-22,68.9,68.9,68.9,68.9
2018-01-23,68.62,68.62,68.62,68.62
2018-01-24,71.4,71.4,71.4,71.4
2018-01-25,70.76,70.76,70.76,70.76
2018-01-26,71.5,71.5,71.5,71.5
2018-01-29,71.94,71.94,71.94,71.94
2018-01-30,71.79,71.79,71.79,71.79
2018-01-31,71.61,71.61,71.61,71.61
2018-02-01,71.11,71.11,71.11,71.11
2018-02-02,69.9,69.9,69.9,69.9
2018-02-03,69.9,69.9,69.9,69.9
2018-02-05,67.99,67.99,67.99,67.99
2018-02-06,69.29,69.29,69.29,69.29
2018-02-07,69.12,69.12,69.12,69.12
2018-02-08,66.9,66.9,66.9,66.9
2018-02-09,67.07,67.07,67.07,67.07
2018-02-12,68.7,68.7,68.7,68.7
2018-02-13,68.75,68.75,68.75,68.75
2018-02-14,69.92,69.92,69.92,69.92
2018-02-15,69.6,69.6,69.6,69.6
2018-02-16,69.5,69.5,69.5,69.5
2018-02-20,69.45,69.45,69.45,69.45
2018-02-21,69.2,69.2,69.2,69.2
2018-02-22,68.5385,68.5385,68.5385,68.5385
2018-02-23,68.76,68.76,68.76,68.76
2018-02-26,68.64,68.64,68.64,68.64
2018-02-27,67.49,67.49,67.49,67.49
2018-02-28,67.02,67.02,67.02,67.02
2018-03-01,65.98,65.98,65.98,65.98
2018-03-02,64.97,64.97,64.97,64.97
2018-03-05,65.19,65.19,65.19,65.19
2018-03-06,65.14,65.14,65.14,65.14
2018-03-07,66.01,66.01,66.01,66.01
2018-03-08,66.73,66.73,66.73,66.73
2018-03-09,67.47,67.47,67.47,67.47
2018-03-12,67.36,67.36,67.36,67.36
2018-03-13,67.57,67.57,67.57,67.57
2018-03-14,66.96,66.96,66.96,66.96
2018-03-15,66.73,66.73,66.73,66.73
2018-03-16,66.91,66.91,66.91,66.91
2018-03-19,67.63,67.63,67.63,67.63
2018-03-20,68.04,68.04,68.04,68.04
2018-03-21,66.95,66.95,66.95,66.95
2018-03-22,66.0,66.0,66.0,66.0
2018-03-23,64.5,64.5,64.5,64.5
2018-03-26,65.8,65.8,65.8,65.8
2018-03-27,65.35,65.35,65.35,65.35
2018-03-28,64.64,64.64,64.64,64.64
2018-03-29,65.58,65.58,65.58,65.58
2018-04-02,65.4719,65.4719,65.4719,65.4719
2018-04-03,64.49,64.49,64.49,64.49
2018-04-04,64.98,64.98,64.98,64.98
2018-04-05,65.0,65.0,65.0,65.0
2018-04-06,64.51,64.51,64.51,64.51
