timestamp,open,high,low,close
2015-08-24,54.1,54.1,54.1,54.1
2015-08-25,51.0,51.0,51.0,51.0
2015-08-26,54.62,54.62,54.62,54.62
2015-08-27,54.95,54.95,54.95,54.95
2015-08-28,55.37,55.37,55.37,55.37
2015-08-31,53.55,53.55,53.55,53.55
2015-09-01,52.56,52.56,52.56,52.56
2015-09-02,53.03,53.03,53.03,53.03
2015-09-03,52.68,52.68,52.68,52.68
2015-09-04,51.61,51.61,51.61,51.61
2015-09-08,52.7,52.7,52.7,52.7
2015-09-09,52.03,52.03,52.03,52.03
2015-09-10,52.72,52.72,52.72,52.72
2015-09-11,52.3,52.3,52.3,52.3
2015-09-14,52.34,52.34,52.34,52.34
2015-09-15,53.55,53.55,53.55,53.55
2015-09-16,53.87,53.87,53.87,53.87
2015-09-17,53.52,53.52,53.52,53.52
2015-09-18,52.13,52.13,52.13,52.13
2015-09-21,51.1,51.1,51.1,51.1
2015-09-22,50.55,50.55,50.55,50.55
2015-09-23,51.1,51.1,51.1,51.1
2015-09-24,50.59,50.59,50.59,50.59
2015-09-25,49.65,49.65,49.65,49.65
2015-09-28,48.46,48.46,48.46,48.46
2015-09-29,48.69,48.69,48.69,48.69
2015-09-30,49.39,49.39,49.39,49.39
2015-10-01,49.57,49.57,49.57,49.57
2015-10-02,50.14,50.14,50.14,50.14
2015-10-05,50.8,50.8,50.8,50.8
2015-10-06,49.98,49.98,49.98,49.98
2015-10-07,50.92,50.92,50.92,50.92
2015-10-08,51.02,51.02,51.02,51.02
2015-10-09,51.0726,51.0726,51.0726,51.0726
2015-10-12,50.71,50.71,50.71,50.71
2015-10-13,49.47,49.47,49.47,49.47
2015-10-14,49.74,49.74,49.74,49.74
2015-10-15,50.66,50.66,50.66,50.66
2015-10-16,51.48,51.48,51.48,51.48
2015-10-19,51.4,51.4,51.4,51.4
2015-10-20,50.42,50.42,50.42,50.42
2015-10-21,50.5,50.5,50.5,50.5
2015-10-22,52.2,52.2,52.2,52.2
2015-10-23,52.88,52.88,52.88,52.88
2015-10-26,52.91,52.91,52.91,52.91
2015-10-27,53.4,53.4,53.4,53.4
2015-10-28,53.47,53.47,53.47,53.47
2015-10-29,54.87,54.87,54.87,54.87
2015-10-30,54.66,54.66,54.66,54.66
2015-11-02,55.121,55.121,55.121,55.121
2015-11-03,55.11,55.11,55.11,55.11
2015-11-04,55.68,55.68,55.68,55.68
2015-11-05,54.97,54.97,54.97,54.97
2015-11-06,54.45,54.45,54.45,54.45
2015-11-09,54.32,54.32,54.32,54.32
2015-11-10,54.43,54.43,54.43,54.43
2015-11-11,53.72,53.72,53.72,53.72
2015-11-12,53.25,53.25,53.25,53.25
2015-11-13,52.89,52.89,52.89,52.89
2015-11-16,53.7,53.7,53.7,53.7
2015-11-17,53.71,53.71,53.71,53.71
2015-11-18,54.23,54.23,54.23,54.23
2015-11-19,54.28,54.28,54.28,54.28
2015-11-20,54.1,54.1,54.1,54.1
2015-11-23,54.01,54.01,54.01,54.01
2015-11-24,53.48,53.48,53.48,53.48
2015-11-25,53.72,53.72,53.72,53.72
2015-11-27,54.11,54.11,54.11,54.11
2015-11-30,53.01,53.01,53.01,53.01
2015-12-01,54.57,54.57,54.57,54.57
2015-12-02,53.99,53.99,53.99,53.99
2015-12-03,52.73,52.73,52.73,52.73
2015-12-04,53.58,53.58,53.58,53.58
2015-12-07,53.7,53.7,53.7,53.7
2015-12-08,53.54,53.54,53.54,53.54
2015-12-09,52.82,52.82,52.82,52.82
2015-12-10,53.66,53.66,53.66,53.66
2015-12-11,52.1,52.1,52.1,52.1
2015-12-14,52.33,52.33,52.33,52.33
2015-12-15,52.89,52.89,52.89,52.89
2015-12-16,54.0027,54.0027,54.0027,54.0027
2015-12-17,52.58,52.58,52.58,52.58
2015-12-18,51.56,51.56,51.56,51.56
2015-12-21,52.12,52.12,52.12,52.12
2015-12-22,52.1,52.1,52.1,52.1
2015-12-23,52.9,52.9,52.9,52.9
2015-12-24,52.85,52.85,52.85,52.85
2015-12-28,52.84,52.84,52.84,52.84
2015-12-29,53.34,53.34,53.34,53.34
2015-12-30,53.25,53.25,53.25,53.25
2015-12-31,52.82,52.82,52.82,52.82
2016-01-04,52.57,52.57,52.57,52.57
2016-01-05,53.24,53.24,53.24,53.24
2016-01-06,52.53,52.53,52.53,52.53
2016-01-07,51.75,51.75,51.75,51.75
2016-01-08,51.01,51.01,51.01,51.01
2016-01-09,51.01,51.01,51.01,51.01
2016-01-11,51.25,51.25,51.25,51.25
2016-01-12,51.5,51.5,51.5,51.5
2016-01-13,50.6,50.6,50.6,50.6
2016-01-14,51.75,51.75,51.75,51.75
2016-01-15,51.14,51.14,51.14,51.14
2016-01-19,51.35,51.35,51.35,51.35
2016-01-20,50.55,50.55,50.55,50.55
2016-01-21,50.92,50.92,50.92,50.92
2016-01-22,51.41,51.41,51.41,51.41
2016-01-25,50.77,50.77,50.77,50.77
2016-01-26,51.45,51.45,51.45,51.45
2016-01-27,50.57,50.57,50.57,50.57
2016-01-28,50.1,50.1,50.1,50.1
2016-01-29,50.63,50.63,50.63,50.63
2016-02-01,50.74,50.74,50.74,50.74
2016-02-02,50.54,50.54,50.54,50.54
2016-02-03,49.9,49.9,49.9,49.9
2016-02-04,48.55,48.55,48.55,48.55
2016-02-05,49.38,49.38,49.38,49.38
2016-02-08,48.83,48.83,48.83,48.83
2016-02-09,49.11,49.11,49.11,49.11
2016-02-10,49.53,49.53,49.53,49.53
2016-02-11,48.99,48.99,48.99,48.99
2016-02-12,48.913,48.913,48.913,48.913
2016-02-13,49.0,49.0,49.0,49.0
2016-02-16,49.58,49.58,49.58,49.58
2016-02-17,50.4313,50.4313,50.4313,50.4313
2016-02-18,50.32,50.32,50.32,50.32
2016-02-19,50.04,50.04,50.04,50.04
2016-02-22,50.77,50.77,50.77,50.77
2016-02-23,50.54,50.54,50.54,50.54
2016-02-24,50.56,50.56,50.56,50.56
2016-02-25,50.44,50.44,50.44,50.44
2016-02-26,50.55,50.55,50.55,50.55
2016-02-27,50.55,50.55,50.55,50.55
2016-02-29,50.21,50.21,50.21,50.21
2016-03-01,51.71,51.71,51.71,51.71
2016-03-02,52.23,52.23,52.23,52.23
2016-03-03,52.0896,52.0896,52.0896,52.0896
2016-03-04,51.86,51.86,51.86,51.86
2016-03-07,52.08,52.08,52.08,52.08
2016-03-08,52.48,52.48,52.48,52.48
2016-03-09,52.15,52.15,52.15,52.15
2016-03-10,52.85,52.85,52.85,52.85
2016-03-11,53.2,53.2,53.2,53.2
2016-03-12,53.1,53.1,53.1,53.1
2016-03-14,53.08,53.08,53.08,53.08
2016-03-15,52.46,52.46,52.46,52.46
2016-03-16,51.71,51.71,51.71,51.71
2016-03-17,51.62,51.62,51.62,51.62
2016-03-18,52.27,52.27,52.27,52.27
2016-03-21,52.8,52.8,52.8,52.8
2016-03-22,54.18,54.18,54.18,54.18
2016-03-23,53.17,53.17,53.17,53.17
2016-03-24,53.07,53.07,53.07,53.07
2016-03-28,52.86,52.86,52.86,52.86
2016-03-29,53.28,53.28,53.28,53.28
2016-03-30,53.2,53.2,53.2,53.2
2016-03-31,52.92,52.92,52.92,52.92
2016-04-01,53.75,53.75,53.75,53.75
2016-04-04,54.3,54.3,54.3,54.3
2016-04-05,54.2,54.2,54.2,54.2
2016-04-06,55.63,55.63,55.63,55.63
2016-04-07,55.4,55.4,55.4,55.4
2016-04-08,55.4,55.4,55.4,55.4
2016-04-11,55.0,55.0,55.0,55.0
2016-04-12,55.34,55.34,55.34,55.34
2016-04-13,55.9712,55.9712,55.9712,55.9712
2016-04-14,56.5,56.5,56.5,56.5
2016-04-15,56.07,56.07,56.07,56.07
2016-04-18,56.4,56.4,56.4,56.4
2016-04-19,56.94,56.94,56.94,56.94
2016-04-20,56.58,56.58,56.58,56.58
2016-04-21,56.67,56.67,56.67,56.67
2016-04-22,56.74,56.74,56.74,56.74
2016-04-25,56.22,56.22,56.22,56.22
2016-04-26,55.38,55.38,55.38,55.38
2016-04-27,56.31,56.31,56.31,56.31
2016-04-28,55.74,55.74,55.74,55.74
2016-04-29,55.0,55.0,55.0,55.0
2016-05-02,55.15,55.15,55.15,55.15
2016-05-03,55.08,55.08,55.08,55.08
2016-05-04,54.65,54.65,54.65,54.65
2016-05-05,54.09,54.09,54.09,54.09
2016-05-06,53.6,53.6,53.6,53.6
2016-05-09,54.1,54.1,54.1,54.1
2016-05-10,54.57,54.57,54.57,54.57
2016-05-11,54.31,54.31,54.31,54.31
2016-05-12,54.15,54.15,54.15,54.15
2016-05-13,53.87,53.87,53.87,53.87
2016-05-16,54.63,54.63,54.63,54.63
2016-05-17,54.3,54.3,54.3,54.3
2016-05-18,54.84,54.84,54.84,54.84
2016-05-19,54.5691,54.5691,54.5691,54.5691
2016-05-20,54.98,54.98,54.98,54.98
2016-05-23,54.92,54.92,54.92,54.92
2016-05-24,55.61,55.61,55.61,55.61
2016-05-25,56.69,56.69,56.69,56.69
2016-05-26,56.39,56.39,56.39,56.39
2016-05-27,56.48,56.48,56.48,56.48
2016-05-31,56.48,56.48,56.48,56.48
2016-06-01,56.33,56.33,56.33,56.33
2016-06-02,56.82,56.82,56.82,56.82
2016-06-03,56.55,56.55,56.55,56.55
2016-06-06,57.1,57.1,57.1,57.1
2016-06-07,56.94,56.94,56.94,56.94
2016-06-08,57.62,57.62,57.62,57.62
2016-06-09,57.1,57.1,57.1,57.1
2016-06-10,56.75,56.75,56.75,56.75
2016-06-13,56.11,56.11,56.11,56.11
2016-06-14,56.18,56.18,56.18,56.18
2016-06-15,56.09,56.09,56.09,56.09
2016-06-16,57.63,57.63,57.63,57.63
2016-06-17,55.86,55.86,55.86,55.86
2016-06-20,56.14,56.14,56.14,56.14
2016-06-21,56.13,56.13,56.13,56.13
2016-06-22,57.04,57.04,57.04,57.04
2016-06-23,57.52,57.52,57.52,57.52
2016-06-24,55.86,55.86,55.86,55.86
2016-06-27,55.31,55.31,55.31,55.31
2016-06-28,55.6,55.6,55.6,55.6
2016-06-29,57.15,57.15,57.15,57.15
2016-06-30,57.61,57.61,57.61,57.61
2016-07-01,57.95,57.95,57.95,57.95
2016-07-05,58.0,58.0,58.0,58.0
2016-07-06,59.1,59.1,59.1,59.1
2016-07-07,58.78,58.78,58.78,58.78
2016-07-08,59.21,59.21,59.21,59.21
2016-07-11,59.3,59.3,59.3,59.3
2016-07-12,59.38,59.38,59.38,59.38
2016-07-13,59.56,59.56,59.56,59.56
2016-07-14,59.59,59.59,59.59,59.59
2016-07-15,59.62,59.62,59.62,59.62
2016-07-18,59.02,59.02,59.02,59.02
2016-07-19,58.75,58.75,58.75,58.75
2016-07-20,58.45,58.45,58.45,58.45
2016-07-21,58.79,58.79,58.79,58.79
2016-07-22,58.75,58.75,58.75,58.75
2016-07-25,58.63,58.63,58.63,58.63
2016-07-26,58.27,58.27,58.27,58.27
2016-07-27,58.55,58.55,58.55,58.55
2016-07-28,58.69,58.69,58.69,58.69
2016-07-29,58.55,58.55,58.55,58.55
2016-08-01,58.63,58.63,58.63,58.63
2016-08-02,58.68,58.68,58.68,58.68
2016-08-03,58.0,58.0,58.0,58.0
2016-08-04,57.82,57.82,57.82,57.82
2016-08-05,63.7,63.7,63.7,63.7
2016-08-08,62.72,62.72,62.72,62.72
2016-08-09,62.43,62.43,62.43,62.43
2016-08-10,62.63,62.63,62.63,62.63
2016-08-11,63.59,63.59,63.59,63.59
2016-08-12,63.26,63.26,63.26,63.26
2016-08-15,63.18,63.18,63.18,63.18
2016-08-16,63.04,63.04,63.04,63.04
2016-08-17,63.21,63.21,63.21,63.21
2016-08-18,63.63,63.63,63.63,63.63
2016-08-19,63.44,63.44,63.44,63.44
2016-08-22,63.55,63.55,63.55,63.55
2016-08-23,63.64,63.64,63.64,63.64
2016-08-24,62.73,62.73,62.73,62.73
2016-08-25,62.32,62.32,62.32,62.32
2016-08-26,62.86,62.86,62.86,62.86
2016-08-29,63.01,63.01,63.01,63.01
2016-08-30,62.71,62.71,62.71,62.71
2016-08-31,62.79,62.79,62.79,62.79
2016-09-01,62.9,62.9,62.9,62.9
2016-09-02,62.98,62.98,62.98,62.98
2016-09-06,63.22,63.22,63.22,63.22
2016-09-07,62.87,62.87,62.87,62.87
2016-09-08,63.0808,63.0808,63.0808,63.0808
2016-09-09,62.35,62.35,62.35,62.35
2016-09-12,62.9036,62.9036,62.9036,62.9036
2016-09-13,61.78,61.78,61.78,61.78
2016-09-14,61.35,61.35,61.35,61.35
2016-09-15,62.35,62.35,62.35,62.35
2016-09-16,62.53,62.53,62.53,62.53
2016-09-19,61.33,61.33,61.33,61.33
2016-09-20,61.97,61.97,61.97,61.97
2016-09-21,62.7,62.7,62.7,62.7
2016-09-22,63.09,63.09,63.09,63.09
2016-09-23,62.91,62.91,62.91,62.91
2016-09-26,62.11,62.11,62.11,62.11
2016-09-27,62.57,62.57,62.57,62.57
2016-09-28,63.3,63.3,63.3,63.3
2016-09-29,61.92,61.92,61.92,61.92
2016-09-30,62.43,62.43,62.43,62.43
2016-10-03,62.52,62.52,62.52,62.52
2016-10-04,62.13,62.13,62.13,62.13
2016-10-05,62.7805,62.7805,62.7805,62.7805
2016-10-06,62.58,62.58,62.58,62.58
2016-10-07,62.9,62.9,62.9,62.9
2016-10-10,63.88,63.88,63.88,63.88
2016-10-11,61.9,61.9,61.9,61.9
2016-10-12,61.57,61.57,61.57,61.57
2016-10-13,62.42,62.42,62.42,62.42
2016-10-14,62.14,62.14,62.14,62.14
2016-10-17,61.52,61.52,61.52,61.52
2016-10-18,61.91,61.91,61.91,61.91
2016-10-19,61.87,61.87,61.87,61.87
2016-10-20,61.92,61.92,61.92,61.92
2016-10-21,61.29,61.29,61.29,61.29
2016-10-24,60.5,60.5,60.5,60.5
2016-10-25,62.11,62.11,62.11,62.11
2016-10-26,60.87,60.87,60.87,60.87
2016-10-27,61.29,61.29,61.29,61.29
2016-10-28,58.95,58.95,58.95,58.95
2016-10-29,59.0,59.0,59.0,59.0
2016-10-31,58.72,58.72,58.72,58.72
2016-11-01,59.0,59.0,59.0,59.0
2016-11-02,58.7,58.7,58.7,58.7
2016-11-03,58.43,58.43,58.43,58.43
2016-11-04,58.52,58.52,58.52,58.52
2016-11-07,60.25,60.25,60.25,60.25
2016-11-08,60.51,60.51,60.51,60.51
2016-11-09,64.5,64.5,64.5,64.5
2016-11-10,65.0,65.0,65.0,65.0
2016-11-11,63.87,63.87,63.87,63.87
2016-11-14,63.53,63.53,63.53,63.53
2016-11-15,63.65,63.65,63.65,63.65
2016-11-16,62.63,62.63,62.63,62.63
2016-11-17,62.99,62.99,62.99,62.99
2016-11-18,61.98,61.98,61.98,61.98
2016-11-19,61.96,61.96,61.96,61.96
2016-11-21,62.01,62.01,62.01,62.01
2016-11-22,61.34,61.34,61.34,61.34
2016-11-23,61.64,61.64,61.64,61.64
2016-11-25,62.21,62.21,62.21,62.21
2016-11-28,61.8,61.8,61.8,61.8
2016-11-29,62.19,62.19,62.19,62.19
2016-11-30,61.19,61.19,61.19,61.19
2016-12-01,60.51,60.51,60.51,60.51
2016-12-02,61.1693,61.1693,61.1693,61.1693
2016-12-05,60.24,60.24,60.24,60.24
2016-12-06,59.68,59.68,59.68,59.68
2016-12-07,60.09,60.09,60.09,60.09
2016-12-08,60.09,60.09,60.09,60.09
2016-12-09,61.26,61.26,61.26,61.26
2016-12-12,61.75,61.75,61.75,61.75
2016-12-13,61.4897,61.4897,61.4897,61.4897
2016-12-14,61.78,61.78,61.78,61.78
2016-12-15,63.05,63.05,63.05,63.05
2016-12-16,62.44,62.44,62.44,62.44
2016-12-19,61.13,61.13,61.13,61.13
2016-12-20,60.53,60.53,60.53,60.53
2016-12-21,59.43,59.43,59.43,59.43
2016-12-22,59.83,59.83,59.83,59.83
2016-12-23,59.85,59.85,59.85,59.85
2016-12-27,59.79,59.79,59.79,59.79
2016-12-28,59.25,59.25,59.25,59.25
2016-12-29,59.04,59.04,59.04,59.04
2016-12-30,58.83,58.83,58.83,58.83
2017-01-03,60.15,60.15,60.15,60.15
2017-01-04,60.2825,60.2825,60.2825,60.2825
2017-01-05,60.23,60.23,60.23,60.23
2017-01-06,60.1575,60.1575,60.1575,60.1575
2017-01-09,61.25,61.25,61.25,61.25
2017-01-10,61.66,61.66,61.66,61.66
2017-01-11,61.64,61.64,61.64,61.64
2017-01-12,62.37,62.37,62.37,62.37
2017-01-13,62.34,62.34,62.34,62.34
2017-01-14,62.38,62.38,62.38,62.38
2017-01-17,61.48,61.48,61.48,61.48
2017-01-18,61.25,61.25,61.25,61.25
2017-01-19,63.0,63.0,63.0,63.0
2017-01-20,62.57,62.57,62.57,62.57
2017-01-21,62.6,62.6,62.6,62.6
2017-01-23,61.81,61.81,61.81,61.81
2017-01-24,60.91,60.91,60.91,60.91
2017-01-25,61.08,61.08,61.08,61.08
2017-01-26,61.2,61.2,61.2,61.2
2017-01-27,61.65,61.65,61.65,61.65
2017-01-28,61.66,61.66,61.66,61.66
2017-01-30,61.62,61.62,61.62,61.62
2017-01-31,62.12,62.12,62.12,62.12
2017-02-01,61.92,61.92,61.92,61.92
2017-02-02,64.12,64.12,64.12,64.12
2017-02-03,64.0,64.0,64.0,64.0
2017-02-04,64.29,64.29,64.29,64.29
2017-02-06,64.91,64.91,64.91,64.91
2017-02-07,64.2,64.2,64.2,64.2
2017-02-08,64.32,64.32,64.32,64.32
2017-02-09,64.31,64.31,64.31,64.31
2017-02-10,64.15,64.15,64.15,64.15
2017-02-13,64.71,64.71,64.71,64.71
2017-02-14,64.5,64.5,64.5,64.5
2017-02-15,65.16,65.16,65.16,65.16
2017-02-16,64.16,64.16,64.16,64.16
2017-02-17,65.39,65.39,65.39,65.39
2017-02-21,65.48,65.48,65.48,65.48
2017-02-22,65.31,65.31,65.31,65.31
2017-02-23,65.56,65.56,65.56,65.56
2017-02-24,66.14,66.14,66.14,66.14
2017-02-27,65.53,65.53,65.53,65.53
2017-02-28,65.75,65.75,65.75,65.75
2017-03-01,66.25,66.25,66.25,66.25
2017-03-02,65.76,65.76,65.76,65.76
2017-03-03,66.42,66.42,66.42,66.42
2017-03-06,66.47,66.47,66.47,66.47
2017-03-07,65.96,65.96,65.96,65.96
2017-03-08,65.8,65.8,65.8,65.8
2017-03-09,65.89,65.89,65.89,65.89
2017-03-10,65.73,65.73,65.73,65.73
2017-03-11,65.75,65.75,65.75,65.75
2017-03-13,64.1,64.1,64.1,64.1
2017-03-14,64.2,64.2,64.2,64.2
2017-03-15,64.4,64.4,64.4,64.4
2017-03-16,64.18,64.18,64.18,64.18
2017-03-17,64.0,64.0,64.0,64.0
2017-03-20,64.11,64.11,64.11,64.11
2017-03-21,63.64,63.64,63.64,63.64
2017-03-22,63.57,63.57,63.57,63.57
2017-03-23,63.27,63.27,63.27,63.27
2017-03-24,63.18,63.18,63.18,63.18
2017-03-27,63.19,63.19,63.19,63.19
2017-03-28,63.34,63.34,63.34,63.34
2017-03-29,63.64,63.64,63.64,63.64
2017-03-30,63.45,63.45,63.45,63.45
2017-03-31,63.54,63.54,63.54,63.54
2017-04-03,63.8,63.8,63.8,63.8
2017-04-04,63.5645,63.5645,63.5645,63.5645
2017-04-05,63.57,63.57,63.57,63.57
2017-04-06,63.5364,63.5364,63.5364,63.5364
2017-04-07,62.93,62.93,62.93,62.93
2017-04-10,62.75,62.75,62.75,62.75
2017-04-11,62.58,62.58,62.58,62.58
2017-04-12,63.05,63.05,63.05,63.05
2017-04-13,62.6946,62.6946,62.6946,62.6946
2017-04-17,62.6,62.6,62.6,62.6
2017-04-18,62.16,62.16,62.16,62.16
2017-04-19,62.64,62.64,62.64,62.64
2017-04-20,62.55,62.55,62.55,62.55
2017-04-21,61.89,61.89,61.89,61.89
2017-04-24,62.14,62.14,62.14,62.14
2017-04-25,62.35,62.35,62.35,62.35
2017-04-26,62.5,62.5,62.5,62.5
2017-04-27,62.4,62.4,62.4,62.4
2017-04-28,62.2,62.2,62.2,62.2
2017-05-01,62.38,62.38,62.38,62.38
2017-05-02,62.6,62.6,62.6,62.6
2017-05-03,63.63,63.63,63.63,63.63
2017-05-04,63.43,63.43,63.43,63.43
2017-05-05,63.9,63.9,63.9,63.9
2017-05-08,64.0,64.0,64.0,64.0
2017-05-09,63.28,63.28,63.28,63.28
2017-05-10,65.9,65.9,65.9,65.9
2017-05-11,64.2,64.2,64.2,64.2
2017-05-12,63.65,63.65,63.65,63.65
2017-05-15,63.52,63.52,63.52,63.52
2017-05-16,63.5,63.5,63.5,63.5
2017-05-17,62.81,62.81,62.81,62.81
2017-05-18,64.23,64.23,64.23,64.23
2017-05-19,63.78,63.78,63.78,63.78
2017-05-22,64.04,64.04,64.04,64.04
2017-05-23,64.65,64.65,64.65,64.65
2017-05-24,64.8,64.8,64.8,64.8
2017-05-25,65.04,65.04,65.04,65.04
2017-05-26,65.19,65.19,65.19,65.19
2017-05-30,64.87,64.87,64.87,64.87
2017-05-31,65.35,65.35,65.35,65.35
2017-06-01,65.24,65.24,65.24,65.24
2017-06-02,65.44,65.44,65.44,65.44
2017-06-05,65.12,65.12,65.12,65.12
2017-06-06,64.7,64.7,64.7,64.7
2017-06-07,64.06,64.06,64.06,64.06
2017-06-08,63.2,63.2,63.2,63.2
2017-06-09,64.4,64.4,64.4,64.4
2017-06-12,63.6,63.6,63.6,63.6
2017-06-13,63.5,63.5,63.5,63.5
2017-06-14,63.37,63.37,63.37,63.37
2017-06-15,63.25,63.25,63.25,63.25
2017-06-16,62.85,62.85,62.85,62.85
2017-06-19,63.68,63.68,63.68,63.68
2017-06-20,64.53,64.53,64.53,64.53
2017-06-21,65.46,65.46,65.46,65.46
2017-06-22,65.81,65.81,65.81,65.81
2017-06-23,66.16,66.16,66.16,66.16
2017-06-26,65.92,65.92,65.92,65.92
2017-06-27,65.6,65.6,65.6,65.6
2017-06-28,65.2,65.2,65.2,65.2
2017-06-29,64.35,64.35,64.35,64.35
2017-06-30,64.1,64.1,64.1,64.1
2017-07-03,64.27,64.27,64.27,64.27
2017-07-05,63.5,63.5,63.5,63.5
2017-07-06,63.1,63.1,63.1,63.1
2017-07-07,63.23,63.23,63.23,63.23
2017-07-10,62.83,62.83,62.83,62.83
2017-07-11,62.34,62.34,62.34,62.34
2017-07-12,62.69,62.69,62.69,62.69
2017-07-13,62.9,62.9,62.9,62.9
2017-07-14,63.06,63.06,63.06,63.06
2017-07-17,62.7,62.7,62.7,62.7
2017-07-18,62.41,62.41,62.41,62.41
2017-07-19,62.62,62.62,62.62,62.62
2017-07-20,63.06,63.06,63.06,63.06
2017-07-21,62.62,62.62,62.62,62.62
2017-07-24,62.0,62.0,62.0,62.0
2017-07-25,62.36,62.36,62.36,62.36
2017-07-26,61.8,61.8,61.8,61.8
2017-07-27,63.6,63.6,63.6,63.6
2017-07-28,64.11,64.11,64.11,64.11
2017-07-31,63.86,63.86,63.86,63.86
2017-08-01,63.92,63.92,63.92,63.92
2017-08-02,63.44,63.44,63.44,63.44
2017-08-03,63.47,63.47,63.47,63.47
2017-08-04,63.1,63.1,63.1,63.1
2017-08-07,62.88,62.88,62.88,62.88
2017-08-08,62.2,62.2,62.2,62.2
2017-08-09,62.62,62.62,62.62,62.62
2017-08-10,62.12,62.12,62.12,62.12
2017-08-11,62.48,62.48,62.48,62.48
2017-08-14,62.71,62.71,62.71,62.71
2017-08-15,62.56,62.56,62.56,62.56
2017-08-16,62.5,62.5,62.5,62.5
2017-08-17,61.62,61.62,61.62,61.62
2017-08-18,61.49,61.49,61.49,61.49
2017-08-21,61.97,61.97,61.97,61.97
2017-08-22,62.42,62.42,62.42,62.42
2017-08-23,62.13,62.13,62.13,62.13
2017-08-24,62.77,62.77,62.77,62.77
2017-08-25,62.85,62.85,62.85,62.85
2017-08-28,63.02,63.02,63.02,63.02
2017-08-29,63.32,63.32,63.32,63.32
2017-08-30,63.21,63.21,63.21,63.21
2017-08-31,64.0,64.0,64.0,64.0
2017-09-01,63.83,63.83,63.83,63.83
2017-09-05,63.62,63.62,63.62,63.62
2017-09-06,63.56,63.56,63.56,63.56
2017-09-07,64.0,64.0,64.0,64.0
2017-09-08,64.42,64.42,64.42,64.42
2017-09-11,65.13,65.13,65.13,65.13
2017-09-12,65.4,65.4,65.4,65.4
2017-09-13,65.38,65.38,65.38,65.38
2017-09-14,66.1,66.1,66.1,66.1
2017-09-15,66.15,66.15,66.15,66.15
2017-09-18,66.07,66.07,66.07,66.07
2017-09-19,66.35,66.35,66.35,66.35
2017-09-20,65.79,65.79,65.79,65.79
2017-09-21,65.6,65.6,65.6,65.6
2017-09-22,65.23,65.23,65.23,65.23
2017-09-25,65.3,65.3,65.3,65.3
2017-09-26,64.76,64.76,64.76,64.76
2017-09-27,64.56,64.56,64.56,64.56
2017-09-28,64.29,64.29,64.29,64.29
2017-09-29,64.1,64.1,64.1,64.1
2017-10-02,64.57,64.57,64.57,64.57
2017-10-03,64.45,64.45,64.45,64.45
2017-10-04,64.6,64.6,64.6,64.6
2017-10-05,64.6,64.6,64.6,64.6
2017-10-06,64.46,64.46,64.46,64.46
2017-10-09,64.33,64.33,64.33,64.33
2017-10-10,64.27,64.27,64.27,64.27
2017-10-11,63.63,63.63,63.63,63.63
2017-10-12,63.4,63.4,63.4,63.4
2017-10-13,63.41,63.41,63.41,63.41
2017-10-16,63.2,63.2,63.2,63.2
2017-10-17,63.21,63.21,63.21,63.21
2017-10-18,63.32,63.32,63.32,63.32
2017-10-19,63.75,63.75,63.75,63.75
2017-10-20,63.88,63.88,63.88,63.88
2017-10-23,63.53,63.53,63.53,63.53
2017-10-24,63.03,63.03,63.03,63.03
2017-10-25,62.49,62.49,62.49,62.49
2017-10-26,62.26,62.26,62.26,62.26
2017-10-27,56.9,56.9,56.9,56.9
2017-10-30,54.73,54.73,54.73,54.73
2017-10-31,55.19,55.19,55.19,55.19
2017-11-01,55.45,55.45,55.45,55.45
2017-11-02,55.47,55.47,55.47,55.47
2017-11-03,56.17,56.17,56.17,56.17
2017-11-06,55.88,55.88,55.88,55.88
2017-11-07,55.5,55.5,55.5,55.5
2017-11-08,56.55,56.55,56.55,56.55
2017-11-09,56.21,56.21,56.21,56.21
2017-11-10,55.48,55.48,55.48,55.48
2017-11-13,55.0,55.0,55.0,55.0
2017-11-14,54.89,54.89,54.89,54.89
2017-11-15,54.8,54.8,54.8,54.8
2017-11-16,55.04,55.04,55.04,55.04
2017-11-17,55.39,55.39,55.39,55.39
2017-11-20,54.21,54.21,54.21,54.21
2017-11-21,54.1,54.1,54.1,54.1
2017-11-22,54.39,54.39,54.39,54.39
2017-11-23,54.39,54.39,54.39,54.39
2017-11-24,54.35,54.35,54.35,54.35
2017-11-27,54.61,54.61,54.61,54.61
2017-11-28,54.93,54.93,54.93,54.93
2017-11-29,55.35,55.35,55.35,55.35
2017-11-30,55.5,55.5,55.5,55.5
2017-12-01,56.0,56.0,56.0,56.0
2017-12-04,56.22,56.22,56.22,56.22
2017-12-05,55.76,55.76,55.76,55.76
2017-12-06,54.4,54.4,54.4,54.4
2017-12-07,54.77,54.77,54.77,54.77
2017-12-08,55.3,55.3,55.3,55.3
2017-12-11,56.97,56.97,56.97,56.97
2017-12-12,57.0,57.0,57.0,57.0
2017-12-13,56.75,56.75,56.75,56.75
2017-12-14,56.02,56.02,56.02,56.02
2017-12-15,56.0,56.0,56.0,56.0
2017-12-16,56.2,56.2,56.2,56.2
2017-12-18,56.04,56.04,56.04,56.04
2017-12-19,56.19,56.19,56.19,56.19
2017-12-20,55.82,55.82,55.82,55.82
2017-12-21,56.49,56.49,56.49,56.49
2017-12-22,56.4,56.4,56.4,56.4
2017-12-26,56.34,56.34,56.34,56.34
2017-12-27,56.44,56.44,56.44,56.44
