timestamp,open,high,low,close
2015-10-23,101.99,101.99,101.99,101.99
2015-10-26,102.54,102.54,102.54,102.54
2015-10-27,102.94,102.94,102.94,102.94
2015-10-28,102.74,102.74,102.74,102.74
2015-10-29,102.8,102.8,102.8,102.8
2015-10-30,102.19,102.19,102.19,102.19
2015-11-02,101.5049,101.5049,101.5049,101.5049
2015-11-03,100.64,100.64,100.64,100.64
2015-11-04,100.62,100.62,100.62,100.62
2015-11-05,100.61,100.61,100.61,100.61
2015-11-06,99.77,99.77,99.77,99.77
2015-11-09,98.88,98.88,98.88,98.88
2015-11-10,98.83,98.83,98.83,98.83
2015-11-11,99.45,99.45,99.45,99.45
2015-11-12,98.7244,98.7244,98.7244,98.7244
2015-11-13,97.82,97.82,97.82,97.82
2015-11-16,99.56,99.56,99.56,99.56
2015-11-17,98.83,98.83,98.83,98.83
2015-11-18,100.27,100.27,100.27,100.27
2015-11-19,100.93,100.93,100.93,100.93
2015-11-20,100.07,100.07,100.07,100.07
2015-11-21,100.24,100.24,100.24,100.24
2015-11-23,100.85,100.85,100.85,100.85
2015-11-24,100.63,100.63,100.63,100.63
2015-11-25,100.5,100.5,100.5,100.5
2015-11-27,100.74,100.74,100.74,100.74
2015-11-30,100.16,100.16,100.16,100.16
2015-12-01,101.06,101.06,101.06,101.06
2015-12-02,100.108,100.108,100.108,100.108
2015-12-03,99.288,99.288,99.288,99.288
2015-12-04,101.0455,101.0455,101.0455,101.0455
2015-12-07,100.67,100.67,100.67,100.67
2015-12-08,100.055,100.055,100.055,100.055
2015-12-09,99.13,99.13,99.13,99.13
2015-12-10,99.1144,99.1144,99.1144,99.1144
2015-12-11,97.96,97.96,97.96,97.96
2015-12-14,97.94,97.94,97.94,97.94
2015-12-15,98.7094,98.7094,98.7094,98.7094
2015-12-16,101.01,101.01,101.01,101.01
2015-12-17,100.2,100.2,100.2,100.2
2015-12-18,98.0,98.0,98.0,98.0
2015-12-19,97.91,97.91,97.91,97.91
2015-12-21,98.62,98.62,98.62,98.62
2015-12-22,100.11,100.11,100.11,100.11
2015-12-23,100.64,100.64,100.64,100.64
2015-12-24,100.54,100.54,100.54,100.54
2015-12-28,100.68,100.68,100.68,100.68
2015-12-29,101.47,101.47,101.47,101.47
2015-12-30,101.15,101.15,101.15,101.15
2015-12-31,99.9,99.9,99.9,99.9
2016-01-04,98.3667,98.3667,98.3667,98.3667
2016-01-05,99.75,99.75,99.75,99.75
2016-01-06,99.3025,99.3025,99.3025,99.3025
2016-01-07,97.37,97.37,97.37,97.37
2016-01-08,97.25,97.25,97.25,97.25
2016-01-11,97.3125,97.3125,97.3125,97.3125
2016-01-12,97.62,97.62,97.62,97.62
2016-01-13,96.5,96.5,96.5,96.5
2016-01-14,95.922,95.922,95.922,95.922
2016-01-15,93.93,93.93,93.93,93.93
2016-01-16,93.93,93.93,93.93,93.93
2016-01-19,95.77,95.77,95.77,95.77
2016-01-20,93.99,93.99,93.99,93.99
2016-01-21,94.47,94.47,94.47,94.47
2016-01-22,95.85,95.85,95.85,95.85
2016-01-25,95.94,95.94,95.94,95.94
2016-01-26,96.4813,96.4813,96.4813,96.4813
2016-01-27,95.94,95.94,95.94,95.94
2016-01-28,97.45,97.45,97.45,97.45
2016-01-29,99.3,99.3,99.3,99.3
2016-01-30,99.15,99.15,99.15,99.15
2016-02-01,99.0039,99.0039,99.0039,99.0039
2016-02-02,98.21,98.21,98.21,98.21
2016-02-03,98.72,98.72,98.72,98.72
2016-02-04,97.39,97.39,97.39,97.39
2016-02-05,97.241,97.241,97.241,97.241
2016-02-08,97.8,97.8,97.8,97.8
2016-02-09,98.28,98.28,98.28,98.28
2016-02-10,97.62,97.62,97.62,97.62
2016-02-11,97.25,97.25,97.25,97.25
2016-02-12,98.49,98.49,98.49,98.49
2016-02-16,98.6,98.6,98.6,98.6
2016-02-17,99.4834,99.4834,99.4834,99.4834
2016-02-18,99.62,99.62,99.62,99.62
2016-02-19,99.58,99.58,99.58,99.58
2016-02-22,99.87,99.87,99.87,99.87
2016-02-23,99.54,99.54,99.54,99.54
2016-02-24,100.9,100.9,100.9,100.9
2016-02-25,100.67,100.67,100.67,100.67
2016-02-26,98.35,98.35,98.35,98.35
2016-02-29,97.78,97.78,97.78,97.78
2016-03-01,99.14,99.14,99.14,99.14
2016-03-02,98.1084,98.1084,98.1084,98.1084
2016-03-03,99.16,99.16,99.16,99.16
2016-03-04,100.0,100.0,100.0,100.0
2016-03-07,99.25,99.25,99.25,99.25
2016-03-08,99.92,99.92,99.92,99.92
2016-03-09,100.2,100.2,100.2,100.2
2016-03-10,100.75,100.75,100.75,100.75
2016-03-11,101.2,101.2,101.2,101.2
2016-03-14,100.7,100.7,100.7,100.7
2016-03-15,101.39,101.39,101.39,101.39
2016-03-16,100.99,100.99,100.99,100.99
2016-03-17,101.83,101.83,101.83,101.83
2016-03-18,101.2925,101.2925,101.2925,101.2925
2016-03-21,101.68,101.68,101.68,101.68
2016-03-22,100.77,100.77,100.77,100.77
2016-03-23,100.82,100.82,100.82,100.82
2016-03-24,100.79,100.79,100.79,100.79
2016-03-28,100.98,100.98,100.98,100.98
2016-03-29,101.41,101.41,101.41,101.41
2016-03-30,102.69,102.69,102.69,102.69
2016-03-31,102.6,102.6,102.6,102.6
2016-04-01,103.78,103.78,103.78,103.78
2016-04-04,103.82,103.82,103.82,103.82
2016-04-05,103.3087,103.3087,103.3087,103.3087
2016-04-06,103.543,103.543,103.543,103.543
2016-04-07,103.5398,103.5398,103.5398,103.5398
2016-04-08,104.98,104.98,104.98,104.98
2016-04-11,104.49,104.49,104.49,104.49
2016-04-12,104.91,104.91,104.91,104.91
2016-04-13,104.12,104.12,104.12,104.12
2016-04-14,103.16,103.16,103.16,103.16
2016-04-15,103.56,103.56,103.56,103.56
2016-04-18,103.72,103.72,103.72,103.72
2016-04-19,104.12,104.12,104.12,104.12
2016-04-20,102.42,102.42,102.42,102.42
2016-04-21,100.69,100.69,100.69,100.69
2016-04-22,101.98,101.98,101.98,101.98
2016-04-25,102.8,102.8,102.8,102.8
2016-04-26,102.6,102.6,102.6,102.6
2016-04-27,102.67,102.67,102.67,102.67
2016-04-28,102.97,102.97,102.97,102.97
2016-04-29,102.95,102.95,102.95,102.95
2016-05-02,103.47,103.47,103.47,103.47
2016-05-03,103.56,103.56,103.56,103.56
2016-05-04,103.92,103.92,103.92,103.92
2016-05-05,104.21,104.21,104.21,104.21
2016-05-06,105.0,105.0,105.0,105.0
2016-05-09,105.28,105.28,105.28,105.28
2016-05-10,106.35,106.35,106.35,106.35
2016-05-11,105.75,105.75,105.75,105.75
2016-05-12,106.1,106.1,106.1,106.1
2016-05-13,104.12,104.12,104.12,104.12
2016-05-16,104.13,104.13,104.13,104.13
2016-05-17,102.37,102.37,102.37,102.37
2016-05-18,100.97,100.97,100.97,100.97
2016-05-19,101.5,101.5,101.5,101.5
2016-05-20,100.1,100.1,100.1,100.1
2016-05-23,100.42,100.42,100.42,100.42
2016-05-24,101.09,101.09,101.09,101.09
2016-05-25,101.09,101.09,101.09,101.09
2016-05-26,101.9,101.9,101.9,101.9
2016-05-27,101.96,101.96,101.96,101.96
2016-05-31,101.17,101.17,101.17,101.17
2016-06-01,101.57,101.57,101.57,101.57
2016-06-02,102.0,102.0,102.0,102.0
2016-06-03,102.68,102.68,102.68,102.68
2016-06-06,102.7,102.7,102.7,102.7
2016-06-07,102.49,102.49,102.49,102.49
2016-06-08,103.056,103.056,103.056,103.056
2016-06-09,103.66,103.66,103.66,103.66
2016-06-10,103.36,103.36,103.36,103.36
2016-06-13,103.06,103.06,103.06,103.06
2016-06-14,102.11,102.11,102.11,102.11
2016-06-15,102.86,102.86,102.86,102.86
2016-06-16,104.08,104.08,104.08,104.08
2016-06-17,103.35,103.35,103.35,103.35
2016-06-20,103.37,103.37,103.37,103.37
2016-06-21,104.08,104.08,104.08,104.08
2016-06-22,103.74,103.74,103.74,103.74
2016-06-23,104.5,104.5,104.5,104.5
2016-06-24,101.9902,101.9902,101.9902,101.9902
2016-06-27,101.99,101.99,101.99,101.99
2016-06-28,102.14,102.14,102.14,102.14
2016-06-29,103.5,103.5,103.5,103.5
2016-06-30,105.74,105.74,105.74,105.74
2016-07-01,105.8,105.8,105.8,105.8
2016-07-05,106.42,106.42,106.42,106.42
2016-07-06,105.42,105.42,105.42,105.42
2016-07-07,107.49,107.49,107.49,107.49
2016-07-08,108.25,108.25,108.25,108.25
2016-07-11,109.0,109.0,109.0,109.0
2016-07-12,108.88,108.88,108.88,108.88
2016-07-13,109.79,109.79,109.79,109.79
2016-07-14,109.75,109.75,109.75,109.75
2016-07-15,109.55,109.55,109.55,109.55
2016-07-18,109.35,109.35,109.35,109.35
2016-07-19,109.53,109.53,109.53,109.53
2016-07-20,108.86,108.86,108.86,108.86
2016-07-21,108.58,108.58,108.58,108.58
2016-07-22,109.19,109.19,109.19,109.19
2016-07-25,109.26,109.26,109.26,109.26
2016-07-26,108.02,108.02,108.02,108.02
2016-07-27,107.69,107.69,107.69,107.69
2016-07-28,108.0,108.0,108.0,108.0
2016-07-29,108.92,108.92,108.92,108.92
2016-08-01,108.71,108.71,108.71,108.71
2016-08-02,108.72,108.72,108.72,108.72
2016-08-03,108.04,108.04,108.04,108.04
2016-08-04,108.58,108.58,108.58,108.58
2016-08-05,108.8,108.8,108.8,108.8
2016-08-08,108.14,108.14,108.14,108.14
2016-08-09,108.28,108.28,108.28,108.28
2016-08-10,108.9,108.9,108.9,108.9
2016-08-11,108.48,108.48,108.48,108.48
2016-08-12,108.59,108.59,108.59,108.59
2016-08-15,108.72,108.72,108.72,108.72
2016-08-16,108.0,108.0,108.0,108.0
2016-08-17,108.47,108.47,108.47,108.47
2016-08-18,108.28,108.28,108.28,108.28
2016-08-19,108.17,108.17,108.17,108.17
2016-08-22,107.96,107.96,107.96,107.96
2016-08-23,107.86,107.86,107.86,107.86
2016-08-24,108.11,108.11,108.11,108.11
2016-08-25,107.88,107.88,107.88,107.88
2016-08-26,107.46,107.46,107.46,107.46
2016-08-29,107.99,107.99,107.99,107.99
2016-08-30,107.21,107.21,107.21,107.21
2016-08-31,106.89,106.89,106.89,106.89
2016-09-01,107.29,107.29,107.29,107.29
2016-09-02,107.87,107.87,107.87,107.87
2016-09-03,107.92,107.92,107.92,107.92
2016-09-06,107.92,107.92,107.92,107.92
2016-09-07,107.21,107.21,107.21,107.21
2016-09-08,106.88,106.88,106.88,106.88
2016-09-09,104.05,104.05,104.05,104.05
2016-09-12,106.09,106.09,106.09,106.09
2016-09-13,104.59,104.59,104.59,104.59
2016-09-14,105.05,105.05,105.05,105.05
2016-09-15,105.76,105.76,105.76,105.76
2016-09-16,105.4,105.4,105.4,105.4
2016-09-19,105.67,105.67,105.67,105.67
2016-09-20,106.3,106.3,106.3,106.3
2016-09-21,107.13,107.13,107.13,107.13
2016-09-22,107.82,107.82,107.82,107.82
2016-09-23,107.35,107.35,107.35,107.35
2016-09-26,107.12,107.12,107.12,107.12
2016-09-27,107.62,107.62,107.62,107.62
2016-09-28,108.0,108.0,108.0,108.0
2016-09-29,107.85,107.85,107.85,107.85
2016-09-30,108.77,108.77,108.77,108.77
2016-10-03,108.25,108.25,108.25,108.25
2016-10-04,107.1,107.1,107.1,107.1
2016-10-05,106.07,106.07,106.07,106.07
2016-10-06,106.1176,106.1176,106.1176,106.1176
2016-10-07,105.72,105.72,105.72,105.72
2016-10-10,106.22,106.22,106.22,106.22
2016-10-11,105.57,105.57,105.57,105.57
2016-10-12,106.0,106.0,106.0,106.0
2016-10-13,105.85,105.85,105.85,105.85
2016-10-14,106.83,106.83,106.83,106.83
2016-10-17,106.85,106.85,106.85,106.85
2016-10-18,106.95,106.95,106.95,106.95
2016-10-19,106.26,106.26,106.26,106.26
2016-10-20,105.87,105.87,105.87,105.87
2016-10-21,105.62,105.62,105.62,105.62
2016-10-24,107.58,107.58,107.58,107.58
2016-10-25,107.23,107.23,107.23,107.23
2016-10-26,107.07,107.07,107.07,107.07
2016-10-27,106.63,106.63,106.63,106.63
2016-10-28,107.07,107.07,107.07,107.07
2016-10-31,107.2,107.2,107.2,107.2
2016-11-01,106.45,106.45,106.45,106.45
2016-11-02,106.71,106.71,106.71,106.71
2016-11-03,106.63,106.63,106.63,106.63
2016-11-04,105.81,105.81,105.81,105.81
2016-11-07,106.71,106.71,106.71,106.71
2016-11-08,108.72,108.72,108.72,108.72
2016-11-09,107.15,107.15,107.15,107.15
2016-11-10,103.25,103.25,103.25,103.25
2016-11-11,103.19,103.19,103.19,103.19
2016-11-14,101.38,101.38,101.38,101.38
2016-11-15,102.1,102.1,102.1,102.1
2016-11-16,101.71,101.71,101.71,101.71
2016-11-17,101.62,101.62,101.62,101.62
2016-11-18,101.31,101.31,101.31,101.31
2016-11-21,102.26,102.26,102.26,102.26
2016-11-22,102.89,102.89,102.89,102.89
2016-11-23,101.53,101.53,101.53,101.53
2016-11-25,102.17,102.17,102.17,102.17
2016-11-28,102.85,102.85,102.85,102.85
2016-11-29,102.54,102.54,102.54,102.54
2016-11-30,100.17,100.17,100.17,100.17
2016-12-01,99.19,99.19,99.19,99.19
2016-12-02,100.6,100.6,100.6,100.6
2016-12-05,100.9,100.9,100.9,100.9
2016-12-06,101.55,101.55,101.55,101.55
2016-12-07,102.81,102.81,102.81,102.81
2016-12-08,102.12,102.12,102.12,102.12
2016-12-09,103.76,103.76,103.76,103.76
2016-12-12,104.72,104.72,104.72,104.72
2016-12-13,105.63,105.63,105.63,105.63
2016-12-14,104.87,104.87,104.87,104.87
2016-12-15,105.3,105.3,105.3,105.3
2016-12-16,105.87,105.87,105.87,105.87
2016-12-19,105.41,105.41,105.41,105.41
2016-12-20,104.9,104.9,104.9,104.9
2016-12-21,104.91,104.91,104.91,104.91
2016-12-22,105.35,105.35,105.35,105.35
2016-12-23,105.09,105.09,105.09,105.09
2016-12-27,105.13,105.13,105.13,105.13
2016-12-28,104.6,104.6,104.6,104.6
2016-12-29,104.8,104.8,104.8,104.8
2016-12-30,104.5,104.5,104.5,104.5
2016-12-31,104.3,104.3,104.3,104.3
2017-01-03,104.6134,104.6134,104.6134,104.6134
2017-01-04,104.85,104.85,104.85,104.85
2017-01-05,104.671,104.671,104.671,104.671
2017-01-06,104.52,104.52,104.52,104.52
2017-01-09,103.5,103.5,103.5,103.5
2017-01-10,101.97,101.97,101.97,101.97
2017-01-11,101.81,101.81,101.81,101.81
2017-01-12,101.84,101.84,101.84,101.84
2017-01-13,101.55,101.55,101.55,101.55
2017-01-14,101.69,101.69,101.69,101.69
2017-01-17,102.19,102.19,102.19,102.19
2017-01-18,102.75,102.75,102.75,102.75
2017-01-19,102.36,102.36,102.36,102.36
2017-01-20,103.24,103.24,103.24,103.24
2017-01-23,104.01,104.01,104.01,104.01
2017-01-24,104.71,104.71,104.71,104.71
2017-01-25,104.61,104.61,104.61,104.61
2017-01-26,104.14,104.14,104.14,104.14
2017-01-27,103.48,103.48,103.48,103.48
2017-01-30,103.69,103.69,103.69,103.69
2017-01-31,103.8929,103.8929,103.8929,103.8929
2017-02-01,103.1,103.1,103.1,103.1
2017-02-02,104.03,104.03,104.03,104.03
2017-02-03,105.11,105.11,105.11,105.11
2017-02-06,104.57,104.57,104.57,104.57
2017-02-07,105.61,105.61,105.61,105.61
2017-02-08,105.69,105.69,105.69,105.69
2017-02-09,105.97,105.97,105.97,105.97
2017-02-10,106.1,106.1,106.1,106.1
2017-02-13,106.62,106.62,106.62,106.62
2017-02-14,107.25,107.25,107.25,107.25
2017-02-15,106.73,106.73,106.73,106.73
2017-02-16,108.14,108.14,108.14,108.14
2017-02-17,108.15,108.15,108.15,108.15
2017-02-21,109.36,109.36,109.36,109.36
2017-02-22,109.3,109.3,109.3,109.3
2017-02-23,109.21,109.21,109.21,109.21
2017-02-24,109.83,109.83,109.83,109.83
2017-02-27,109.27,109.27,109.27,109.27
2017-02-28,110.38,110.38,110.38,110.38
2017-03-01,109.45,109.45,109.45,109.45
2017-03-02,110.11,110.11,110.11,110.11
2017-03-03,110.45,110.45,110.45,110.45
2017-03-06,109.63,109.63,109.63,109.63
2017-03-07,109.32,109.32,109.32,109.32
2017-03-08,109.3,109.3,109.3,109.3
2017-03-09,109.02,109.02,109.02,109.02
2017-03-10,109.59,109.59,109.59,109.59
2017-03-13,109.62,109.62,109.62,109.62
2017-03-14,109.34,109.34,109.34,109.34
2017-03-15,111.11,111.11,111.11,111.11
2017-03-16,111.14,111.14,111.14,111.14
2017-03-17,111.3,111.3,111.3,111.3
2017-03-20,111.15,111.15,111.15,111.15
2017-03-21,111.68,111.68,111.68,111.68
2017-03-22,111.96,111.96,111.96,111.96
2017-03-23,111.78,111.78,111.78,111.78
2017-03-24,112.12,112.12,112.12,112.12
2017-03-27,111.83,111.83,111.83,111.83
2017-03-28,112.3,112.3,112.3,112.3
2017-03-29,112.43,112.43,112.43,112.43
2017-03-30,112.16,112.16,112.16,112.16
2017-03-31,111.03,111.03,111.03,111.03
2017-04-03,112.04,112.04,112.04,112.04
2017-04-04,112.09,112.09,112.09,112.09
2017-04-05,111.69,111.69,111.69,111.69
2017-04-06,111.56,111.56,111.56,111.56
2017-04-07,111.61,111.61,111.61,111.61
2017-04-10,112.02,112.02,112.02,112.02
2017-04-11,111.73,111.73,111.73,111.73
2017-04-12,113.56,113.56,113.56,113.56
2017-04-13,112.5,112.5,112.5,112.5
2017-04-17,113.32,113.32,113.32,113.32
2017-04-18,114.28,114.28,114.28,114.28
2017-04-19,113.75,113.75,113.75,113.75
2017-04-20,113.59,113.59,113.59,113.59
2017-04-21,113.43,113.43,113.43,113.43
2017-04-24,114.33,114.33,114.33,114.33
2017-04-25,114.13,114.13,114.13,114.13
2017-04-26,113.43,113.43,113.43,113.43
2017-04-27,112.51,112.51,112.51,112.51
2017-04-28,113.28,113.28,113.28,113.28
2017-05-01,112.28,112.28,112.28,112.28
2017-05-02,112.29,112.29,112.29,112.29
2017-05-03,111.82,111.82,111.82,111.82
2017-05-04,112.96,112.96,112.96,112.96
2017-05-05,113.0,113.0,113.0,113.0
2017-05-08,113.22,113.22,113.22,113.22
2017-05-09,112.72,112.72,112.72,112.72
2017-05-10,112.84,112.84,112.84,112.84
2017-05-11,113.04,113.04,113.04,113.04
2017-05-12,112.91,112.91,112.91,112.91
2017-05-15,113.99,113.99,113.99,113.99
2017-05-16,113.66,113.66,113.66,113.66
2017-05-17,113.74,113.74,113.74,113.74
2017-05-18,114.03,114.03,114.03,114.03
2017-05-19,113.69,113.69,113.69,113.69
2017-05-22,114.7,114.7,114.7,114.7
2017-05-23,115.05,115.05,115.05,115.05
2017-05-24,116.4,116.4,116.4,116.4
2017-05-25,117.37,117.37,117.37,117.37
2017-05-26,117.94,117.94,117.94,117.94
2017-05-30,118.01,118.01,118.01,118.01
2017-05-31,116.94,116.94,116.94,116.94
2017-06-01,117.23,117.23,117.23,117.23
2017-06-02,117.67,117.67,117.67,117.67
2017-06-05,117.88,117.88,117.88,117.88
2017-06-06,117.7,117.7,117.7,117.7
2017-06-07,117.05,117.05,117.05,117.05
2017-06-08,115.89,115.89,115.89,115.89
2017-06-09,115.94,115.94,115.94,115.94
2017-06-12,116.36,116.36,116.36,116.36
2017-06-13,116.32,116.32,116.32,116.32
2017-06-14,117.2,117.2,117.2,117.2
2017-06-15,117.21,117.21,117.21,117.21
2017-06-16,116.87,116.87,116.87,116.87
2017-06-19,117.29,117.29,117.29,117.29
2017-06-20,117.95,117.95,117.95,117.95
2017-06-21,117.42,117.42,117.42,117.42
2017-06-22,116.15,116.15,116.15,116.15
2017-06-23,116.96,116.96,116.96,116.96
2017-06-26,117.12,117.12,117.12,117.12
2017-06-27,115.65,115.65,115.65,115.65
2017-06-28,116.38,116.38,116.38,116.38
2017-06-29,115.18,115.18,115.18,115.18
2017-06-30,115.49,115.49,115.49,115.49
2017-07-03,115.44,115.44,115.44,115.44
2017-07-05,115.3,115.3,115.3,115.3
2017-07-06,115.13,115.13,115.13,115.13
2017-07-07,115.53,115.53,115.53,115.53
2017-07-10,114.2,114.2,114.2,114.2
2017-07-11,113.58,113.58,113.58,113.58
2017-07-12,113.84,113.84,113.84,113.84
2017-07-13,114.29,114.29,114.29,114.29
2017-07-14,114.93,114.93,114.93,114.93
2017-07-17,115.01,115.01,115.01,115.01
2017-07-18,114.85,114.85,114.85,114.85
2017-07-19,115.34,115.34,115.34,115.34
2017-07-20,115.51,115.51,115.51,115.51
2017-07-21,116.5,116.5,116.5,116.5
2017-07-24,115.8,115.8,115.8,115.8
2017-07-25,116.76,116.76,116.76,116.76
2017-07-26,117.27,117.27,117.27,117.27
2017-07-27,117.34,117.34,117.34,117.34
2017-07-28,116.61,116.61,116.61,116.61
2017-07-31,116.54,116.54,116.54,116.54
2017-08-01,115.92,115.92,115.92,115.92
2017-08-02,115.61,115.61,115.61,115.61
2017-08-03,116.3,116.3,116.3,116.3
2017-08-04,116.37,116.37,116.37,116.37
2017-08-07,116.75,116.75,116.75,116.75
2017-08-08,116.41,116.41,116.41,116.41
2017-08-09,116.65,116.65,116.65,116.65
2017-08-10,116.0,116.0,116.0,116.0
2017-08-11,116.51,116.51,116.51,116.51
2017-08-14,117.84,117.84,117.84,117.84
2017-08-15,118.97,118.97,118.97,118.97
2017-08-16,119.2,119.2,119.2,119.2
2017-08-17,118.01,118.01,118.01,118.01
2017-08-18,117.3,117.3,117.3,117.3
2017-08-21,118.26,118.26,118.26,118.26
2017-08-22,117.9,117.9,117.9,117.9
2017-08-23,117.29,117.29,117.29,117.29
2017-08-24,116.22,116.22,116.22,116.22
2017-08-25,115.85,115.85,115.85,115.85
2017-08-28,115.15,115.15,115.15,115.15
2017-08-29,115.84,115.84,115.84,115.84
2017-08-30,115.1,115.1,115.1,115.1
2017-08-31,115.68,115.68,115.68,115.68
2017-09-01,115.84,115.84,115.84,115.84
2017-09-05,115.87,115.87,115.87,115.87
2017-09-06,116.2289,116.2289,116.2289,116.2289
2017-09-07,116.99,116.99,116.99,116.99
2017-09-08,115.02,115.02,115.02,115.02
2017-09-11,115.69,115.69,115.69,115.69
2017-09-12,115.0,115.0,115.0,115.0
2017-09-13,114.28,114.28,114.28,114.28
2017-09-14,114.49,114.49,114.49,114.49
2017-09-15,114.9,114.9,114.9,114.9
2017-09-18,114.99,114.99,114.99,114.99
2017-09-19,114.22,114.22,114.22,114.22
2017-09-20,113.58,113.58,113.58,113.58
2017-09-21,112.95,112.95,112.95,112.95
2017-09-22,111.79,111.79,111.79,111.79
2017-09-25,111.94,111.94,111.94,111.94
2017-09-26,111.81,111.81,111.81,111.81
2017-09-27,111.09,111.09,111.09,111.09
2017-09-28,111.6,111.6,111.6,111.6
2017-09-29,111.43,111.43,111.43,111.43
2017-10-02,109.05,109.05,109.05,109.05
2017-10-03,109.13,109.13,109.13,109.13
2017-10-04,109.42,109.42,109.42,109.42
2017-10-05,110.5,110.5,110.5,110.5
2017-10-06,110.3,110.3,110.3,110.3
2017-10-09,109.99,109.99,109.99,109.99
2017-10-10,110.99,110.99,110.99,110.99
2017-10-11,111.6,111.6,111.6,111.6
2017-10-12,112.5,112.5,112.5,112.5
2017-10-13,112.62,112.62,112.62,112.62
2017-10-16,113.57,113.57,113.57,113.57
2017-10-17,112.19,112.19,112.19,112.19
2017-10-18,111.73,111.73,111.73,111.73
2017-10-19,112.67,112.67,112.67,112.67
2017-10-20,111.9,111.9,111.9,111.9
2017-10-23,111.49,111.49,111.49,111.49
2017-10-24,110.76,110.76,110.76,110.76
2017-10-25,110.07,110.07,110.07,110.07
2017-10-26,111.24,111.24,111.24,111.24
2017-10-27,110.6,110.6,110.6,110.6
2017-10-30,109.82,109.82,109.82,109.82
2017-10-31,110.23,110.23,110.23,110.23
2017-11-01,110.13,110.13,110.13,110.13
2017-11-02,110.05,110.05,110.05,110.05
2017-11-03,110.35,110.35,110.35,110.35
2017-11-06,109.26,109.26,109.26,109.26
2017-11-07,110.47,110.47,110.47,110.47
2017-11-08,112.0,112.0,112.0,112.0
2017-11-09,111.48,111.48,111.48,111.48
2017-11-10,112.4,112.4,112.4,112.4
2017-11-13,114.04,114.04,114.04,114.04
2017-11-14,115.76,115.76,115.76,115.76
2017-11-15,114.8,114.8,114.8,114.8
2017-11-16,115.0,115.0,115.0,115.0
2017-11-17,114.77,114.77,114.77,114.77
2017-11-20,114.64,114.64,114.64,114.64
2017-11-21,116.05,116.05,116.05,116.05
2017-11-22,115.08,115.08,115.08,115.08
2017-11-24,115.9,115.9,115.9,115.9
2017-11-27,115.85,115.85,115.85,115.85
2017-11-28,116.77,116.77,116.77,116.77
2017-11-29,116.84,116.84,116.84,116.84
2017-11-30,116.52,116.52,116.52,116.52
2017-12-01,116.78,116.78,116.78,116.78
2017-12-04,117.46,117.46,117.46,117.46
2017-12-05,117.59,117.59,117.59,117.59
2017-12-06,118.9,118.9,118.9,118.9
2017-12-07,116.73,116.73,116.73,116.73
2017-12-08,116.57,116.57,116.57,116.57
2017-12-11,117.39,117.39,117.39,117.39
2017-12-12,117.4,117.4,117.4,117.4
2017-12-13,118.05,118.05,118.05,118.05
2017-12-14,118.02,118.02,118.02,118.02
2017-12-15,119.22,119.22,119.22,119.22
2017-12-18,118.05,118.05,118.05,118.05
2017-12-19,118.61,118.61,118.61,118.61
2017-12-20,119.02,119.02,119.02,119.02
2017-12-21,118.56,118.56,118.56,118.56
2017-12-22,118.6,118.6,118.6,118.6
2017-12-26,118.89,118.89,118.89,118.89
2017-12-27,119.3,119.3,119.3,119.3
2017-12-28,119.25,119.25,119.25,119.25
2017-12-29,119.98,119.98,119.98,119.98
2018-01-02,118.05,118.05,118.05,118.05
2018-01-03,117.75,117.75,117.75,117.75
2018-01-04,118.2,118.2,118.2,118.2
2018-01-05,118.88,118.88,118.88,118.88
2018-01-06,118.71,118.71,118.71,118.71
2018-01-08,117.99,117.99,117.99,117.99
2018-01-09,117.93,117.93,117.93,117.93
2018-01-10,117.79,117.79,117.79,117.79
2018-01-11,117.05,117.05,117.05,117.05
2018-01-12,117.38,117.38,117.38,117.38
2018-01-16,117.75,117.75,117.75,117.75
2018-01-17,117.86,117.86,117.86,117.86
2018-01-18,119.05,119.05,119.05,119.05
2018-01-19,120.17,120.17,120.17,120.17
2018-01-22,121.51,121.51,121.51,121.51
2018-01-23,121.3,121.3,121.3,121.3
2018-01-24,121.14,121.14,121.14,121.14
2018-01-25,120.73,120.73,120.73,120.73
2018-01-26,121.76,121.76,121.76,121.76
2018-01-29,119.68,119.68,119.68,119.68
2018-01-30,119.89,119.89,119.89,119.89
2018-01-31,120.3,120.3,120.3,120.3
2018-02-01,120.59,120.59,120.59,120.59
2018-02-02,118.8,118.8,118.8,118.8
2018-02-05,113.1,113.1,113.1,113.1
2018-02-06,113.8,113.8,113.8,113.8
2018-02-07,113.5,113.5,113.5,113.5
2018-02-08,111.0,111.0,111.0,111.0
2018-02-09,111.83,111.83,111.83,111.83
2018-02-10,111.79,111.79,111.79,111.79
2018-02-12,112.1,112.1,112.1,112.1
2018-02-13,112.02,112.02,112.02,112.02
2018-02-14,109.11,109.11,109.11,109.11
2018-02-15,110.97,110.97,110.97,110.97
2018-02-16,111.2,111.2,111.2,111.2
2018-02-20,109.77,109.77,109.77,109.77
2018-02-21,107.76,107.76,107.76,107.76
2018-02-22,109.41,109.41,109.41,109.41
2018-02-23,109.68,109.68,109.68,109.68
2018-02-26,111.0,111.0,111.0,111.0
2018-02-27,110.89,110.89,110.89,110.89
2018-02-28,109.7,109.7,109.7,109.7
2018-03-01,108.12,108.12,108.12,108.12
2018-03-02,109.04,109.04,109.04,109.04
2018-03-05,109.3,109.3,109.3,109.3
2018-03-06,108.6,108.6,108.6,108.6
