timestamp,open,high,low,close
2015-11-04,76.31,76.31,76.31,76.31
2015-11-05,75.75,75.75,75.75,75.75
2015-11-06,75.1,75.1,75.1,75.1
2015-11-07,75.1,75.1,75.1,75.1
2015-11-09,75.21,75.21,75.21,75.21
2015-11-10,76.2,76.2,76.2,76.2
2015-11-11,75.62,75.62,75.62,75.62
2015-11-12,72.99,72.99,72.99,72.99
2015-11-13,72.5,72.5,72.5,72.5
2015-11-16,74.97,74.97,74.97,74.97
2015-11-17,74.25,74.25,74.25,74.25
2015-11-18,75.77,75.77,75.77,75.77
2015-11-19,75.3,75.3,75.3,75.3
2015-11-20,74.09,74.09,74.09,74.09
2015-11-23,74.1,74.1,74.1,74.1
2015-11-24,76.24,76.24,76.24,76.24
2015-11-25,75.38,75.38,75.38,75.38
2015-11-27,75.43,75.43,75.43,75.43
2015-11-30,75.59,75.59,75.59,75.59
2015-12-01,76.69,76.69,76.69,76.69
2015-12-02,75.33,75.33,75.33,75.33
2015-12-03,72.47,72.47,72.47,72.47
2015-12-04,71.64,71.64,71.64,71.64
2015-12-05,71.65,71.65,71.65,71.65
2015-12-07,69.27,69.27,69.27,69.27
2015-12-08,67.6,67.6,67.6,67.6
2015-12-09,68.2,68.2,68.2,68.2
2015-12-10,68.42,68.42,68.42,68.42
2015-12-11,65.7,65.7,65.7,65.7
2015-12-12,65.8,65.8,65.8,65.8
2015-12-14,66.65,66.65,66.65,66.65
2015-12-15,67.9071,67.9071,67.9071,67.9071
2015-12-16,68.87,68.87,68.87,68.87
2015-12-17,66.6852,66.6852,66.6852,66.6852
2015-12-18,65.96,65.96,65.96,65.96
2015-12-21,66.14,66.14,66.14,66.14
2015-12-22,67.26,67.26,67.26,67.26
2015-12-23,69.21,69.21,69.21,69.21
2015-12-24,69.2,69.2,69.2,69.2
2015-12-28,67.99,67.99,67.99,67.99
2015-12-29,68.0,68.0,68.0,68.0
2015-12-30,67.24,67.24,67.24,67.24
2015-12-31,67.61,67.61,67.61,67.61
2016-01-01,67.8,67.8,67.8,67.8
2016-01-04,66.6,66.6,66.6,66.6
2016-01-05,68.53,68.53,68.53,68.53
2016-01-06,65.44,65.44,65.44,65.44
2016-01-07,64.58,64.58,64.58,64.58
2016-01-08,63.0,63.0,63.0,63.0
2016-01-09,62.81,62.81,62.81,62.81
2016-01-11,61.22,61.22,61.22,61.22
2016-01-12,60.5,60.5,60.5,60.5
2016-01-13,60.4,60.4,60.4,60.4
2016-01-14,64.0,64.0,64.0,64.0
2016-01-15,62.79,62.79,62.79,62.79
2016-01-16,62.79,62.79,62.79,62.79
2016-01-19,61.46,61.46,61.46,61.46
2016-01-20,59.46,59.46,59.46,59.46
2016-01-21,60.85,60.85,60.85,60.85
2016-01-22,63.42,63.42,63.42,63.42
2016-01-25,61.99,61.99,61.99,61.99
2016-01-26,63.23,63.23,63.23,63.23
2016-01-27,64.16,64.16,64.16,64.16
2016-01-28,65.87,65.87,65.87,65.87
2016-01-29,68.7,68.7,68.7,68.7
2016-02-01,66.7,66.7,66.7,66.7
2016-02-02,65.01,65.01,65.01,65.01
2016-02-03,68.13,68.13,68.13,68.13
2016-02-04,66.89,66.89,66.89,66.89
2016-02-05,65.25,65.25,65.25,65.25
2016-02-06,65.4,65.4,65.4,65.4
2016-02-08,66.19,66.19,66.19,66.19
2016-02-09,64.8,64.8,64.8,64.8
2016-02-10,65.66,65.66,65.66,65.66
2016-02-11,65.9,65.9,65.9,65.9
2016-02-12,66.7266,66.7266,66.7266,66.7266
2016-02-16,68.01,68.01,68.01,68.01
2016-02-17,70.63,70.63,70.63,70.63
2016-02-18,70.29,70.29,70.29,70.29
2016-02-19,70.29,70.29,70.29,70.29
2016-02-22,71.68,71.68,71.68,71.68
2016-02-23,68.4,68.4,68.4,68.4
2016-02-24,69.47,69.47,69.47,69.47
2016-02-25,69.65,69.65,69.65,69.65
2016-02-26,69.51,69.51,69.51,69.51
2016-02-29,68.82,68.82,68.82,68.82
2016-03-01,68.82,68.82,68.82,68.82
2016-03-02,71.61,71.61,71.61,71.61
2016-03-03,69.63,69.63,69.63,69.63
2016-03-04,69.7,69.7,69.7,69.7
2016-03-07,70.35,70.35,70.35,70.35
2016-03-08,66.46,66.46,66.46,66.46
2016-03-09,68.45,68.45,68.45,68.45
2016-03-10,68.44,68.44,68.44,68.44
2016-03-11,69.71,69.71,69.71,69.71
2016-03-12,69.93,69.93,69.93,69.93
2016-03-14,69.05,69.05,69.05,69.05
2016-03-15,68.44,68.44,68.44,68.44
2016-03-16,69.42,69.42,69.42,69.42
2016-03-17,70.4,70.4,70.4,70.4
2016-03-18,71.0,71.0,71.0,71.0
2016-03-21,70.42,70.42,70.42,70.42
2016-03-22,69.61,69.61,69.61,69.61
2016-03-23,68.29,68.29,68.29,68.29
2016-03-24,68.51,68.51,68.51,68.51
2016-03-28,68.03,68.03,68.03,68.03
2016-03-29,68.03,68.03,68.03,68.03
2016-03-30,68.61,68.61,68.61,68.61
2016-03-31,68.43,68.43,68.43,68.43
2016-04-01,68.2,68.2,68.2,68.2
2016-04-04,67.6,67.6,67.6,67.6
2016-04-05,68.19,68.19,68.19,68.19
2016-04-06,69.9,69.9,69.9,69.9
2016-04-07,69.38,69.38,69.38,69.38
2016-04-08,70.55,70.55,70.55,70.55
2016-04-11,70.79,70.79,70.79,70.79
2016-04-12,71.91,71.91,71.91,71.91
2016-04-13,72.24,72.24,72.24,72.24
2016-04-14,74.4,74.4,74.4,74.4
2016-04-15,72.0,72.0,72.0,72.0
2016-04-18,73.1,73.1,73.1,73.1
2016-04-19,74.6,74.6,74.6,74.6
2016-04-20,75.39,75.39,75.39,75.39
2016-04-21,74.5,74.5,74.5,74.5
2016-04-22,75.85,75.85,75.85,75.85
2016-04-25,75.13,75.13,75.13,75.13
2016-04-26,76.48,76.48,76.48,76.48
2016-04-27,77.52,77.52,77.52,77.52
2016-04-28,76.23,76.23,76.23,76.23
2016-04-29,76.4,76.4,76.4,76.4
2016-05-02,76.31,76.31,76.31,76.31
2016-05-03,75.57,75.57,75.57,75.57
2016-05-04,73.96,73.96,73.96,73.96
2016-05-05,75.81,75.81,75.81,75.81
2016-05-06,76.06,76.06,76.06,76.06
2016-05-09,75.1,75.1,75.1,75.1
2016-05-10,76.41,76.41,76.41,76.41
2016-05-11,76.31,76.31,76.31,76.31
2016-05-12,76.48,76.48,76.48,76.48
2016-05-13,75.34,75.34,75.34,75.34
2016-05-16,76.53,76.53,76.53,76.53
2016-05-17,76.34,76.34,76.34,76.34
2016-05-18,74.85,74.85,74.85,74.85
2016-05-19,74.82,74.82,74.82,74.82
2016-05-20,75.18,75.18,75.18,75.18
2016-05-23,74.87,74.87,74.87,74.87
2016-05-24,76.2,76.2,76.2,76.2
2016-05-25,76.17,76.17,76.17,76.17
2016-05-26,76.11,76.11,76.11,76.11
2016-05-27,76.15,76.15,76.15,76.15
2016-05-31,75.44,75.44,75.44,75.44
2016-06-01,75.3,75.3,75.3,75.3
2016-06-02,75.21,75.21,75.21,75.21
2016-06-03,74.83,74.83,74.83,74.83
2016-06-06,75.42,75.42,75.42,75.42
2016-06-07,76.81,76.81,76.81,76.81
2016-06-08,75.44,75.44,75.44,75.44
2016-06-09,75.6,75.6,75.6,75.6
2016-06-10,75.45,75.45,75.45,75.45
2016-06-13,75.25,75.25,75.25,75.25
2016-06-14,75.12,75.12,75.12,75.12
2016-06-15,74.73,74.73,74.73,74.73
2016-06-16,74.5,74.5,74.5,74.5
2016-06-17,74.95,74.95,74.95,74.95
2016-06-20,76.1,76.1,76.1,76.1
2016-06-21,77.19,77.19,77.19,77.19
2016-06-22,77.25,77.25,77.25,77.25
2016-06-23,78.05,78.05,78.05,78.05
2016-06-24,75.21,75.21,75.21,75.21
2016-06-25,75.21,75.21,75.21,75.21
2016-06-27,72.85,72.85,72.85,72.85
2016-06-28,73.97,73.97,73.97,73.97
2016-06-29,75.09,75.09,75.09,75.09
2016-06-30,75.49,75.49,75.49,75.49
2016-07-01,75.67,75.67,75.67,75.67
2016-07-05,75.22,75.22,75.22,75.22
2016-07-06,75.58,75.58,75.58,75.58
2016-07-07,75.44,75.44,75.44,75.44
2016-07-08,75.94,75.94,75.94,75.94
2016-07-11,76.2,76.2,76.2,76.2
2016-07-12,77.22,77.22,77.22,77.22
2016-07-13,76.83,76.83,76.83,76.83
2016-07-14,77.21,77.21,77.21,77.21
2016-07-15,77.32,77.32,77.32,77.32
2016-07-18,76.77,76.77,76.77,76.77
2016-07-19,76.37,76.37,76.37,76.37
2016-07-20,76.35,76.35,76.35,76.35
2016-07-21,75.73,75.73,75.73,75.73
2016-07-22,75.34,75.34,75.34,75.34
2016-07-25,74.44,74.44,74.44,74.44
2016-07-26,74.79,74.79,74.79,74.79
2016-07-27,74.14,74.14,74.14,74.14
2016-07-28,73.91,73.91,73.91,73.91
2016-07-29,74.4,74.4,74.4,74.4
2016-08-01,73.59,73.59,73.59,73.59
2016-08-02,73.0,73.0,73.0,73.0
2016-08-03,74.38,74.38,74.38,74.38
2016-08-04,74.22,74.22,74.22,74.22
2016-08-05,73.68,73.68,73.68,73.68
2016-08-08,74.36,74.36,74.36,74.36
2016-08-09,73.55,73.55,73.55,73.55
2016-08-10,73.27,73.27,73.27,73.27
2016-08-11,74.25,74.25,74.25,74.25
2016-08-12,74.46,74.46,74.46,74.46
2016-08-15,75.05,75.05,75.05,75.05
2016-08-16,76.01,76.01,76.01,76.01
2016-08-17,76.61,76.61,76.61,76.61
2016-08-18,77.65,77.65,77.65,77.65
2016-08-19,76.54,76.54,76.54,76.54
2016-08-22,76.36,76.36,76.36,76.36
2016-08-23,76.89,76.89,76.89,76.89
2016-08-24,77.72,77.72,77.72,77.72
2016-08-25,77.36,77.36,77.36,77.36
2016-08-26,77.17,77.17,77.17,77.17
2016-08-29,77.95,77.95,77.95,77.95
2016-08-30,77.84,77.84,77.84,77.84
2016-08-31,76.81,76.81,76.81,76.81
2016-09-01,76.84,76.84,76.84,76.84
2016-09-02,77.5,77.5,77.5,77.5
2016-09-06,78.1,78.1,78.1,78.1
2016-09-07,77.13,77.13,77.13,77.13
2016-09-08,78.1,78.1,78.1,78.1
2016-09-09,76.01,76.01,76.01,76.01
2016-09-12,75.4674,75.4674,75.4674,75.4674
2016-09-13,73.51,73.51,73.51,73.51
2016-09-14,71.85,71.85,71.85,71.85
2016-09-15,72.2,72.2,72.2,72.2
2016-09-16,71.075,71.075,71.075,71.075
2016-09-19,70.82,70.82,70.82,70.82
2016-09-20,70.5,70.5,70.5,70.5
2016-09-21,71.85,71.85,71.85,71.85
2016-09-22,71.45,71.45,71.45,71.45
2016-09-23,69.59,69.59,69.59,69.59
2016-09-26,69.3,69.3,69.3,69.3
2016-09-27,68.65,68.65,68.65,68.65
2016-09-28,72.1,72.1,72.1,72.1
2016-09-29,72.14,72.14,72.14,72.14
2016-09-30,72.92,72.92,72.92,72.92
2016-10-03,72.82,72.82,72.82,72.82
2016-10-04,72.65,72.65,72.65,72.65
2016-10-05,72.54,72.54,72.54,72.54
2016-10-06,73.54,73.54,73.54,73.54
2016-10-07,73.54,73.54,73.54,73.54
2016-10-10,74.4,74.4,74.4,74.4
2016-10-11,73.69,73.69,73.69,73.69
2016-10-12,73.75,73.75,73.75,73.75
2016-10-13,73.8,73.8,73.8,73.8
2016-10-14,73.3,73.3,73.3,73.3
2016-10-17,72.2,72.2,72.2,72.2
2016-10-18,72.57,72.57,72.57,72.57
2016-10-19,74.8,74.8,74.8,74.8
2016-10-20,74.1,74.1,74.1,74.1
2016-10-21,74.61,74.61,74.61,74.61
2016-10-24,74.77,74.77,74.77,74.77
2016-10-25,74.43,74.43,74.43,74.43
2016-10-26,74.39,74.39,74.39,74.39
2016-10-27,73.79,73.79,73.79,73.79
2016-10-28,73.63,73.63,73.63,73.63
2016-10-31,72.91,72.91,72.91,72.91
2016-11-01,69.0,69.0,69.0,69.0
2016-11-02,67.58,67.58,67.58,67.58
2016-11-03,67.25,67.25,67.25,67.25
2016-11-04,66.59,66.59,66.59,66.59
2016-11-07,67.23,67.23,67.23,67.23
2016-11-08,66.99,66.99,66.99,66.99
2016-11-09,66.9,66.9,66.9,66.9
2016-11-10,65.72,65.72,65.72,65.72
2016-11-11,64.9,64.9,64.9,64.9
2016-11-14,65.77,65.77,65.77,65.77
2016-11-15,68.49,68.49,68.49,68.49
2016-11-16,68.93,68.93,68.93,68.93
2016-11-17,67.81,67.81,67.81,67.81
2016-11-18,68.3,68.3,68.3,68.3
2016-11-21,69.23,69.23,69.23,69.23
2016-11-22,69.29,69.29,69.29,69.29
2016-11-23,69.85,69.85,69.85,69.85
2016-11-24,69.98,69.98,69.98,69.98
2016-11-25,69.95,69.95,69.95,69.95
2016-11-28,68.39,68.39,68.39,68.39
2016-11-29,67.57,67.57,67.57,67.57
2016-11-30,70.81,70.81,70.81,70.81
2016-12-01,71.27,71.27,71.27,71.27
2016-12-02,70.85,70.85,70.85,70.85
2016-12-05,70.98,70.98,70.98,70.98
2016-12-06,70.41,70.41,70.41,70.41
2016-12-07,68.58,68.58,68.58,68.58
2016-12-08,69.33,69.33,69.33,69.33
2016-12-09,70.58,70.58,70.58,70.58
2016-12-12,71.59,71.59,71.59,71.59
2016-12-13,72.0,72.0,72.0,72.0
2016-12-14,70.95,70.95,70.95,70.95
2016-12-15,71.3,71.3,71.3,71.3
2016-12-16,73.42,73.42,73.42,73.42
2016-12-17,73.42,73.42,73.42,73.42
2016-12-19,72.5,72.5,72.5,72.5
2016-12-20,72.3,72.3,72.3,72.3
2016-12-21,72.16,72.16,72.16,72.16
2016-12-22,72.36,72.36,72.36,72.36
2016-12-23,72.11,72.11,72.11,72.11
2016-12-27,72.35,72.35,72.35,72.35
2016-12-28,71.87,71.87,71.87,71.87
2016-12-29,71.6,71.6,71.6,71.6
2016-12-30,71.5,71.5,71.5,71.5
2017-01-03,72.27,72.27,72.27,72.27
2017-01-04,71.5,71.5,71.5,71.5
2017-01-05,70.62,70.62,70.62,70.62
2017-01-06,71.08,71.08,71.08,71.08
2017-01-09,70.48,70.48,70.48,70.48
2017-01-10,69.4,69.4,69.4,69.4
2017-01-11,69.35,69.35,69.35,69.35
2017-01-12,69.03,69.03,69.03,69.03
2017-01-13,69.08,69.08,69.08,69.08
2017-01-17,69.73,69.73,69.73,69.73
2017-01-18,69.4,69.4,69.4,69.4
2017-01-19,68.73,68.73,68.73,68.73
2017-01-20,68.59,68.59,68.59,68.59
2017-01-23,67.99,67.99,67.99,67.99
2017-01-24,67.87,67.87,67.87,67.87
2017-01-25,68.15,68.15,68.15,68.15
2017-01-26,68.55,68.55,68.55,68.55
2017-01-27,68.95,68.95,68.95,68.95
2017-01-28,68.42,68.42,68.42,68.42
2017-01-30,67.5,67.5,67.5,67.5
2017-01-31,67.6662,67.6662,67.6662,67.6662
2017-02-01,67.61,67.61,67.61,67.61
2017-02-02,68.5,68.5,68.5,68.5
2017-02-03,69.18,69.18,69.18,69.18
2017-02-06,68.49,68.49,68.49,68.49
2017-02-07,66.5,66.5,66.5,66.5
2017-02-08,66.77,66.77,66.77,66.77
2017-02-09,68.14,68.14,68.14,68.14
2017-02-10,68.47,68.47,68.47,68.47
2017-02-13,67.39,67.39,67.39,67.39
2017-02-14,67.0,67.0,67.0,67.0
2017-02-15,67.21,67.21,67.21,67.21
2017-02-16,66.45,66.45,66.45,66.45
2017-02-17,66.27,66.27,66.27,66.27
2017-02-21,67.29,67.29,67.29,67.29
2017-02-22,65.94,65.94,65.94,65.94
2017-02-23,65.25,65.25,65.25,65.25
2017-02-24,64.89,64.89,64.89,64.89
2017-02-27,65.47,65.47,65.47,65.47
2017-02-28,65.55,65.55,65.55,65.55
2017-03-01,66.24,66.24,66.24,66.24
2017-03-02,65.25,65.25,65.25,65.25
2017-03-03,64.87,64.87,64.87,64.87
2017-03-06,64.73,64.73,64.73,64.73
2017-03-07,64.7,64.7,64.7,64.7
2017-03-08,62.2,62.2,62.2,62.2
2017-03-09,62.42,62.42,62.42,62.42
2017-03-10,62.6,62.6,62.6,62.6
2017-03-13,63.2,63.2,63.2,63.2
2017-03-14,63.5,63.5,63.5,63.5
2017-03-15,65.06,65.06,65.06,65.06
2017-03-16,63.83,63.83,63.83,63.83
2017-03-17,64.1,64.1,64.1,64.1
2017-03-20,63.02,63.02,63.02,63.02
2017-03-21,63.36,63.36,63.36,63.36
2017-03-22,63.51,63.51,63.51,63.51
2017-03-23,63.04,63.04,63.04,63.04
2017-03-24,62.83,62.83,62.83,62.83
2017-03-27,63.01,63.01,63.01,63.01
2017-03-28,63.4,63.4,63.4,63.4
2017-03-29,63.78,63.78,63.78,63.78
2017-03-30,64.27,64.27,64.27,64.27
2017-03-31,63.44,63.44,63.44,63.44
2017-04-03,63.74,63.74,63.74,63.74
2017-04-04,64.05,64.05,64.05,64.05
2017-04-05,63.43,63.43,63.43,63.43
2017-04-06,63.28,63.28,63.28,63.28
2017-04-07,62.99,62.99,62.99,62.99
2017-04-10,64.1283,64.1283,64.1283,64.1283
2017-04-11,65.0,65.0,65.0,65.0
2017-04-12,65.0,65.0,65.0,65.0
2017-04-13,63.99,63.99,63.99,63.99
2017-04-17,64.03,64.03,64.03,64.03
2017-04-18,62.7,62.7,62.7,62.7
2017-04-19,61.96,61.96,61.96,61.96
2017-04-20,61.93,61.93,61.93,61.93
2017-04-21,61.86,61.86,61.86,61.86
2017-04-24,62.07,62.07,62.07,62.07
2017-04-25,62.25,62.25,62.25,62.25
2017-04-26,62.43,62.43,62.43,62.43
2017-04-27,61.52,61.52,61.52,61.52
2017-04-28,61.8,61.8,61.8,61.8
2017-05-01,60.78,60.78,60.78,60.78
2017-05-02,60.04,60.04,60.04,60.04
2017-05-03,59.78,59.78,59.78,59.78
2017-05-04,58.12,58.12,58.12,58.12
2017-05-05,60.39,60.39,60.39,60.39
2017-05-08,60.3,60.3,60.3,60.3
2017-05-09,59.88,59.88,59.88,59.88
2017-05-10,61.3,61.3,61.3,61.3
2017-05-11,61.05,61.05,61.05,61.05
2017-05-12,60.87,60.87,60.87,60.87
2017-05-15,61.31,61.31,61.31,61.31
2017-05-16,60.1,60.1,60.1,60.1
2017-05-17,60.5,60.5,60.5,60.5
2017-05-18,60.29,60.29,60.29,60.29
2017-05-19,60.64,60.64,60.64,60.64
2017-05-22,60.59,60.59,60.59,60.59
2017-05-23,61.56,61.56,61.56,61.56
2017-05-24,61.16,61.16,61.16,61.16
2017-05-25,60.71,60.71,60.71,60.71
2017-05-26,61.02,61.02,61.02,61.02
2017-05-30,60.13,60.13,60.13,60.13
2017-05-31,59.99,59.99,59.99,59.99
2017-06-01,60.51,60.51,60.51,60.51
2017-06-02,60.7,60.7,60.7,60.7
2017-06-05,60.15,60.15,60.15,60.15
2017-06-06,61.11,61.11,61.11,61.11
2017-06-07,60.1,60.1,60.1,60.1
2017-06-08,58.61,58.61,58.61,58.61
2017-06-09,61.04,61.04,61.04,61.04
2017-06-12,60.85,60.85,60.85,60.85
2017-06-13,60.78,60.78,60.78,60.78
2017-06-14,60.12,60.12,60.12,60.12
2017-06-15,59.4,59.4,59.4,59.4
2017-06-16,61.51,61.51,61.51,61.51
2017-06-19,62.0,62.0,62.0,62.0
2017-06-20,60.77,60.77,60.77,60.77
2017-06-21,59.81,59.81,59.81,59.81
2017-06-22,60.21,60.21,60.21,60.21
2017-06-23,60.1,60.1,60.1,60.1
2017-06-26,59.97,59.97,59.97,59.97
2017-06-27,59.63,59.63,59.63,59.63
2017-06-28,59.57,59.57,59.57,59.57
2017-06-29,59.8,59.8,59.8,59.8
2017-06-30,59.87,59.87,59.87,59.87
2017-07-03,61.26,61.26,61.26,61.26
2017-07-05,59.8,59.8,59.8,59.8
2017-07-06,59.2,59.2,59.2,59.2
2017-07-07,58.68,58.68,58.68,58.68
2017-07-10,58.77,58.77,58.77,58.77
2017-07-11,59.5,59.5,59.5,59.5
2017-07-12,59.16,59.16,59.16,59.16
2017-07-13,59.5,59.5,59.5,59.5
2017-07-14,59.82,59.82,59.82,59.82
2017-07-17,60.05,60.05,60.05,60.05
2017-07-18,60.24,60.24,60.24,60.24
2017-07-19,60.89,60.89,60.89,60.89
2017-07-20,60.5,60.5,60.5,60.5
2017-07-21,60.03,60.03,60.03,60.03
2017-07-24,59.41,59.41,59.41,59.41
2017-07-25,61.5,61.5,61.5,61.5
2017-07-26,61.59,61.59,61.59,61.59
2017-07-27,62.14,62.14,62.14,62.14
2017-07-28,62.73,62.73,62.73,62.73
2017-07-31,61.85,61.85,61.85,61.85
2017-08-01,61.53,61.53,61.53,61.53
2017-08-02,61.5,61.5,61.5,61.5
2017-08-03,61.55,61.55,61.55,61.55
2017-08-04,62.09,62.09,62.09,62.09
2017-08-07,61.83,61.83,61.83,61.83
2017-08-08,61.3,61.3,61.3,61.3
2017-08-09,61.66,61.66,61.66,61.66
2017-08-10,61.34,61.34,61.34,61.34
2017-08-11,61.13,61.13,61.13,61.13
2017-08-14,61.24,61.24,61.24,61.24
2017-08-15,60.62,60.62,60.62,60.62
2017-08-16,59.69,59.69,59.69,59.69
2017-08-17,58.92,58.92,58.92,58.92
2017-08-18,59.0,59.0,59.0,59.0
2017-08-21,58.84,58.84,58.84,58.84
2017-08-22,59.29,59.29,59.29,59.29
2017-08-23,59.4,59.4,59.4,59.4
2017-08-24,59.13,59.13,59.13,59.13
2017-08-25,59.22,59.22,59.22,59.22
2017-08-28,59.13,59.13,59.13,59.13
2017-08-29,59.08,59.08,59.08,59.08
2017-08-30,59.17,59.17,59.17,59.17
2017-08-31,59.69,59.69,59.69,59.69
2017-09-01,59.74,59.74,59.74,59.74
2017-09-05,60.72,60.72,60.72,60.72
2017-09-06,61.62,61.62,61.62,61.62
2017-09-07,61.86,61.86,61.86,61.86
2017-09-08,60.01,60.01,60.01,60.01
2017-09-11,60.41,60.41,60.41,60.41
2017-09-12,60.8,60.8,60.8,60.8
2017-09-13,61.6,61.6,61.6,61.6
2017-09-14,61.57,61.57,61.57,61.57
2017-09-15,61.35,61.35,61.35,61.35
2017-09-18,62.09,62.09,62.09,62.09
2017-09-19,61.86,61.86,61.86,61.86
2017-09-20,62.49,62.49,62.49,62.49
2017-09-21,62.75,62.75,62.75,62.75
2017-09-22,62.94,62.94,62.94,62.94
2017-09-25,64.58,64.58,64.58,64.58
2017-09-26,64.44,64.44,64.44,64.44
2017-09-27,65.19,65.19,65.19,65.19
2017-09-28,64.97,64.97,64.97,64.97
2017-09-29,64.21,64.21,64.21,64.21
2017-10-02,64.11,64.11,64.11,64.11
2017-10-03,63.98,63.98,63.98,63.98
2017-10-04,64.39,64.39,64.39,64.39
2017-10-05,64.35,64.35,64.35,64.35
2017-10-06,63.91,63.91,63.91,63.91
2017-10-09,64.0,64.0,64.0,64.0
2017-10-10,64.5,64.5,64.5,64.5
2017-10-11,64.36,64.36,64.36,64.36
2017-10-12,64.15,64.15,64.15,64.15
2017-10-13,64.5,64.5,64.5,64.5
2017-10-16,64.77,64.77,64.77,64.77
2017-10-17,64.64,64.64,64.64,64.64
2017-10-18,64.63,64.63,64.63,64.63
2017-10-19,64.84,64.84,64.84,64.84
2017-10-20,65.47,65.47,65.47,65.47
2017-10-23,65.05,65.05,65.05,65.05
2017-10-24,65.82,65.82,65.82,65.82
2017-10-25,65.35,65.35,65.35,65.35
2017-10-26,64.62,64.62,64.62,64.62
2017-10-27,65.05,65.05,65.05,65.05
2017-10-30,64.96,64.96,64.96,64.96
2017-10-31,64.65,64.65,64.65,64.65
2017-11-01,66.0,66.0,66.0,66.0
2017-11-02,67.7,67.7,67.7,67.7
2017-11-03,68.26,68.26,68.26,68.26
2017-11-06,68.82,68.82,68.82,68.82
2017-11-07,68.75,68.75,68.75,68.75
2017-11-08,68.17,68.17,68.17,68.17
2017-11-09,68.7,68.7,68.7,68.7
2017-11-10,68.17,68.17,68.17,68.17
2017-11-13,67.93,67.93,67.93,67.93
2017-11-14,66.51,66.51,66.51,66.51
2017-11-15,66.67,66.67,66.67,66.67
2017-11-16,67.17,67.17,67.17,67.17
2017-11-17,68.5,68.5,68.5,68.5
2017-11-20,67.81,67.81,67.81,67.81
2017-11-21,67.88,67.88,67.88,67.88
2017-11-22,68.23,68.23,68.23,68.23
2017-11-24,68.42,68.42,68.42,68.42
2017-11-27,68.08,68.08,68.08,68.08
2017-11-28,68.81,68.81,68.81,68.81
2017-11-29,69.9,69.9,69.9,69.9
2017-11-30,70.16,70.16,70.16,70.16
2017-12-01,69.9,69.9,69.9,69.9
2017-12-04,70.45,70.45,70.45,70.45
2017-12-05,70.0,70.0,70.0,70.0
2017-12-06,69.29,69.29,69.29,69.29
2017-12-07,69.41,69.41,69.41,69.41
2017-12-08,68.87,68.87,68.87,68.87
2017-12-11,69.5,69.5,69.5,69.5
2017-12-12,70.03,70.03,70.03,70.03
2017-12-13,69.97,69.97,69.97,69.97
2017-12-14,70.55,70.55,70.55,70.55
2017-12-15,70.62,70.62,70.62,70.62
2017-12-18,70.97,70.97,70.97,70.97
2017-12-19,70.9,70.9,70.9,70.9
2017-12-20,71.88,71.88,71.88,71.88
2017-12-21,72.58,72.58,72.58,72.58
2017-12-22,72.99,72.99,72.99,72.99
2017-12-26,73.89,73.89,73.89,73.89
2017-12-27,73.32,73.32,73.32,73.32
2017-12-28,73.7,73.7,73.7,73.7
2017-12-29,73.7,73.7,73.7,73.7
2018-01-02,73.98,73.98,73.98,73.98
2018-01-03,75.0,75.0,75.0,75.0
2018-01-04,74.96,74.96,74.96,74.96
2018-01-05,74.55,74.55,74.55,74.55
2018-01-08,75.15,75.15,75.15,75.15
2018-01-09,74.89,74.89,74.89,74.89
2018-01-10,74.25,74.25,74.25,74.25
2018-01-11,75.7974,75.7974,75.7974,75.7974
2018-01-12,76.52,76.52,76.52,76.52
2018-01-13,76.5,76.5,76.5,76.5
2018-01-16,75.35,75.35,75.35,75.35
2018-01-17,75.86,75.86,75.86,75.86
2018-01-18,75.39,75.39,75.39,75.39
2018-01-19,75.55,75.55,75.55,75.55
2018-01-22,77.63,77.63,77.63,77.63
2018-01-23,77.02,77.02,77.02,77.02
2018-01-24,77.7,77.7,77.7,77.7
2018-01-25,76.74,76.74,76.74,76.74
2018-01-26,77.18,77.18,77.18,77.18
2018-01-29,76.15,76.15,76.15,76.15
2018-01-30,74.76,74.76,74.76,74.76
2018-01-31,74.97,74.97,74.97,74.97
2018-02-01,76.1,76.1,76.1,76.1
2018-02-02,73.3,73.3,73.3,73.3
2018-02-05,70.88,70.88,70.88,70.88
2018-02-06,71.22,71.22,71.22,71.22
2018-02-07,69.9,69.9,69.9,69.9
2018-02-08,69.0,69.0,69.0,69.0
2018-02-09,68.18,68.18,68.18,68.18
2018-02-12,69.88,69.88,69.88,69.88
2018-02-13,68.2,68.2,68.2,68.2
2018-02-14,70.0,70.0,70.0,70.0
2018-02-15,69.43,69.43,69.43,69.43
2018-02-16,68.16,68.16,68.16,68.16
2018-02-20,67.99,67.99,67.99,67.99
2018-02-21,67.31,67.31,67.31,67.31
2018-02-22,67.92,67.92,67.92,67.92
2018-02-23,68.2,68.2,68.2,68.2
2018-02-26,67.27,67.27,67.27,67.27
2018-02-27,66.75,66.75,66.75,66.75
2018-02-28,65.63,65.63,65.63,65.63
2018-03-01,65.74,65.74,65.74,65.74
2018-03-02,65.3,65.3,65.3,65.3
2018-03-05,65.92,65.92,65.92,65.92
2018-03-06,65.25,65.25,65.25,65.25
2018-03-07,65.4,65.4,65.4,65.4
2018-03-08,63.0,63.0,63.0,63.0
2018-03-09,63.67,63.67,63.67,63.67
2018-03-12,63.61,63.61,63.61,63.61
2018-03-13,64.2,64.2,64.2,64.2
2018-03-14,64.04,64.04,64.04,64.04
