timestamp,open,high,low,close
2015-05-26,29.26,29.26,29.26,29.26
2015-05-27,29.2,29.2,29.2,29.2
2015-05-28,29.1,29.1,29.1,29.1
2015-05-29,28.61,28.61,28.61,28.61
2015-06-01,28.535,28.535,28.535,28.535
2015-06-02,28.38,28.38,28.38,28.38
2015-06-03,28.45,28.45,28.45,28.45
2015-06-04,28.145,28.145,28.145,28.145
2015-06-05,28.13,28.13,28.13,28.13
2015-06-08,28.065,28.065,28.065,28.065
2015-06-09,28.11,28.11,28.11,28.11
2015-06-10,28.41,28.41,28.41,28.41
2015-06-11,28.26,28.26,28.26,28.26
2015-06-12,28.23,28.23,28.23,28.23
2015-06-15,28.165,28.165,28.165,28.165
2015-06-16,28.33,28.33,28.33,28.33
2015-06-17,28.52,28.52,28.52,28.52
2015-06-18,28.64,28.64,28.64,28.64
2015-06-19,28.62,28.62,28.62,28.62
2015-06-22,28.9,28.9,28.9,28.9
2015-06-23,29.06,29.06,29.06,29.06
2015-06-24,29.03,29.03,29.03,29.03
2015-06-25,28.985,28.985,28.985,28.985
2015-06-26,28.86,28.86,28.86,28.86
2015-06-29,28.135,28.135,28.135,28.135
2015-06-30,28.185,28.185,28.185,28.185
2015-07-01,28.49,28.49,28.49,28.49
2015-07-02,28.425,28.425,28.425,28.425
2015-07-06,28.11,28.11,28.11,28.11
2015-07-07,28.675,28.675,28.675,28.675
2015-07-08,28.455,28.455,28.455,28.455
2015-07-09,28.61,28.61,28.61,28.61
2015-07-10,28.655,28.655,28.655,28.655
2015-07-13,29.105,29.105,29.105,29.105
2015-07-14,29.175,29.175,29.175,29.175
2015-07-15,28.9225,28.9225,28.9225,28.9225
2015-07-16,29.175,29.175,29.175,29.175
2015-07-17,28.8,28.8,28.8,28.8
2015-07-20,28.93,28.93,28.93,28.93
2015-07-21,28.73,28.73,28.73,28.73
2015-07-22,28.88,28.88,28.88,28.88
2015-07-23,28.83,28.83,28.83,28.83
2015-07-24,28.78,28.78,28.78,28.78
2015-07-27,28.71,28.71,28.71,28.71
2015-07-28,28.75,28.75,28.75,28.75
2015-07-29,29.4,29.4,29.4,29.4
2015-07-30,29.67,29.67,29.67,29.67
2015-07-31,29.605,29.605,29.605,29.605
2015-08-03,29.715,29.715,29.715,29.715
2015-08-04,29.715,29.715,29.715,29.715
2015-08-05,30.4,30.4,30.4,30.4
2015-08-06,30.14,30.14,30.14,30.14
2015-08-07,30.115,30.115,30.115,30.115
2015-08-10,30.43,30.43,30.43,30.43
2015-08-11,30.235,30.235,30.235,30.235
2015-08-12,30.445,30.445,30.445,30.445
2015-08-13,30.25,30.25,30.25,30.25
2015-08-14,30.605,30.605,30.605,30.605
2015-08-17,30.6308,30.6308,30.6308,30.6308
2015-08-18,30.25,30.25,30.25,30.25
2015-08-19,30.61,30.61,30.61,30.61
2015-08-20,31.795,31.795,31.795,31.795
2015-08-21,30.69,30.69,30.69,30.69
2015-08-24,29.7,29.7,29.7,29.7
2015-08-25,29.39,29.39,29.39,29.39
2015-08-26,30.2341,30.2341,30.2341,30.2341
2015-08-27,30.675,30.675,30.675,30.675
2015-08-28,31.0,31.0,31.0,31.0
2015-08-31,30.55,30.55,30.55,30.55
2015-09-01,30.055,30.055,30.055,30.055
2015-09-02,30.32,30.32,30.32,30.32
2015-09-03,30.59,30.59,30.59,30.59
2015-09-04,30.335,30.335,30.335,30.335
2015-09-08,31.045,31.045,31.045,31.045
2015-09-09,30.9331,30.9331,30.9331,30.9331
2015-09-10,30.495,30.495,30.495,30.495
2015-09-11,30.86,30.86,30.86,30.86
2015-09-14,30.7,30.7,30.7,30.7
2015-09-15,30.99,30.99,30.99,30.99
2015-09-16,31.39,31.39,31.39,31.39
2015-09-17,31.085,31.085,31.085,31.085
2015-09-18,30.54,30.54,30.54,30.54
2015-09-21,30.605,30.605,30.605,30.605
2015-09-22,30.155,30.155,30.155,30.155
2015-09-23,30.35,30.35,30.35,30.35
2015-09-24,30.6,30.6,30.6,30.6
2015-09-25,31.2073,31.2073,31.2073,31.2073
2015-09-28,30.69,30.69,30.69,30.69
2015-09-29,30.8119,30.8119,30.8119,30.8119
2015-09-30,31.655,31.655,31.655,31.655
2015-10-01,31.605,31.605,31.605,31.605
2015-10-02,32.085,32.085,32.085,32.085
2015-10-05,32.67,32.67,32.67,32.67
2015-10-06,31.89,31.89,31.89,31.89
2015-10-07,32.005,32.005,32.005,32.005
2015-10-08,32.555,32.555,32.555,32.555
2015-10-09,32.71,32.71,32.71,32.71
2015-10-12,33.2,33.2,33.2,33.2
2015-10-13,32.93,32.93,32.93,32.93
2015-10-14,32.35,32.35,32.35,32.35
2015-10-15,32.445,32.445,32.445,32.445
2015-10-16,32.95,32.95,32.95,32.95
2015-10-19,33.165,33.165,33.165,33.165
2015-10-20,32.97,32.97,32.97,32.97
2015-10-21,33.305,33.305,33.305,33.305
2015-10-22,34.24,34.24,34.24,34.24
2015-10-23,34.165,34.165,34.165,34.165
2015-10-26,33.805,33.805,33.805,33.805
2015-10-27,33.42,33.42,33.42,33.42
2015-10-28,33.42,33.42,33.42,33.42
2015-10-29,33.915,33.915,33.915,33.915
2015-10-30,33.75,33.75,33.75,33.75
2015-11-02,33.765,33.765,33.765,33.765
2015-11-03,33.885,33.885,33.885,33.885
2015-11-04,33.6414,33.6414,33.6414,33.6414
2015-11-05,33.8,33.8,33.8,33.8
2015-11-06,33.305,33.305,33.305,33.305
2015-11-09,33.295,33.295,33.295,33.295
2015-11-10,33.54,33.54,33.54,33.54
2015-11-11,33.675,33.675,33.675,33.675
2015-11-12,33.215,33.215,33.215,33.215
2015-11-13,33.035,33.035,33.035,33.035
2015-11-16,33.905,33.905,33.905,33.905
2015-11-17,33.815,33.815,33.815,33.815
2015-11-18,34.225,34.225,34.225,34.225
2015-11-19,34.42,34.42,34.42,34.42
2015-11-20,34.085,34.085,34.085,34.085
2015-11-23,34.7,34.7,34.7,34.7
2015-11-24,35.66,35.66,35.66,35.66
2015-11-25,36.775,36.775,36.775,36.775
2015-11-27,37.415,37.415,37.415,37.415
2015-11-30,37.46,37.46,37.46,37.46
2015-12-01,37.755,37.755,37.755,37.755
2015-12-02,37.74,37.74,37.74,37.74
2015-12-03,37.99,37.99,37.99,37.99
2015-12-04,38.795,38.795,38.795,38.795
2015-12-07,38.73,38.73,38.73,38.73
2015-12-08,38.86,38.86,38.86,38.86
2015-12-09,38.51,38.51,38.51,38.51
2015-12-10,38.515,38.515,38.515,38.515
2015-12-11,38.72,38.72,38.72,38.72
2015-12-14,39.01,39.01,39.01,39.01
2015-12-15,39.07,39.07,39.07,39.07
2015-12-16,39.92,39.92,39.92,39.92
2015-12-17,39.745,39.745,39.745,39.745
2015-12-18,39.3,39.3,39.3,39.3
2015-12-21,39.83,39.83,39.83,39.83
2015-12-22,40.255,40.255,40.255,40.255
2015-12-23,39.88,39.88,39.88,39.88
2015-12-24,39.91,39.91,39.91,39.91
2015-12-28,40.125,40.125,40.125,40.125
2015-12-29,40.02,40.02,40.02,40.02
2015-12-30,39.83,39.83,39.83,39.83
2015-12-31,39.54,39.54,39.54,39.54
2016-01-04,39.11,39.11,39.11,39.11
2016-01-05,39.905,39.905,39.905,39.905
2016-01-06,40.04,40.04,40.04,40.04
2016-01-07,39.315,39.315,39.315,39.315
2016-01-08,38.885,38.885,38.885,38.885
2016-01-11,39.02,39.02,39.02,39.02
2016-01-12,40.0,40.0,40.0,40.0
2016-01-13,39.22,39.22,39.22,39.22
2016-01-14,39.42,39.42,39.42,39.42
2016-01-15,38.25,38.25,38.25,38.25
2016-01-19,38.45,38.45,38.45,38.45
2016-01-20,37.78,37.78,37.78,37.78
2016-01-21,37.24,37.24,37.24,37.24
2016-01-22,38.0,38.0,38.0,38.0
2016-01-25,37.775,37.775,37.775,37.775
2016-01-26,38.415,38.415,38.415,38.415
2016-01-27,38.305,38.305,38.305,38.305
2016-01-28,39.165,39.165,39.165,39.165
2016-01-29,40.205,40.205,40.205,40.205
2016-02-01,41.01,41.01,41.01,41.01
2016-02-02,40.665,40.665,40.665,40.665
2016-02-03,39.96,39.96,39.96,39.96
2016-02-04,39.215,39.215,39.215,39.215
2016-02-05,39.47,39.47,39.47,39.47
2016-02-08,40.43,40.43,40.43,40.43
2016-02-09,41.43,41.43,41.43,41.43
2016-02-10,41.67,41.67,41.67,41.67
2016-02-11,41.99,41.99,41.99,41.99
2016-02-12,41.55,41.55,41.55,41.55
2016-02-13,42.1,42.1,42.1,42.1
2016-02-16,44.47,44.47,44.47,44.47
2016-02-17,44.47,44.47,44.47,44.47
2016-02-18,42.89,42.89,42.89,42.89
2016-02-19,42.6,42.6,42.6,42.6
2016-02-22,43.03,43.03,43.03,43.03
2016-02-23,43.57,43.57,43.57,43.57
2016-02-24,43.71,43.71,43.71,43.71
2016-02-25,43.96,43.96,43.96,43.96
2016-02-26,43.0,43.0,43.0,43.0
2016-02-29,42.51,42.51,42.51,42.51
2016-03-01,43.02,43.02,43.02,43.02
2016-03-02,43.35,43.35,43.35,43.35
2016-03-03,44.09,44.09,44.09,44.09
2016-03-04,44.01,44.01,44.01,44.01
2016-03-07,43.29,43.29,43.29,43.29
2016-03-08,43.44,43.44,43.44,43.44
2016-03-09,44.0,44.0,44.0,44.0
2016-03-10,43.7,43.7,43.7,43.7
2016-03-11,43.58,43.58,43.58,43.58
2016-03-14,43.85,43.85,43.85,43.85
2016-03-15,44.08,44.08,44.08,44.08
2016-03-16,44.45,44.45,44.45,44.45
2016-03-17,44.05,44.05,44.05,44.05
2016-03-18,43.6,43.6,43.6,43.6
2016-03-21,43.694,43.694,43.694,43.694
2016-03-22,43.54,43.54,43.54,43.54
2016-03-23,43.69,43.69,43.69,43.69
2016-03-24,43.38,43.38,43.38,43.38
2016-03-28,43.8,43.8,43.8,43.8
2016-03-29,44.4,44.4,44.4,44.4
2016-03-30,43.95,43.95,43.95,43.95
2016-03-31,43.24,43.24,43.24,43.24
2016-04-01,43.99,43.99,43.99,43.99
2016-04-04,43.55,43.55,43.55,43.55
2016-04-05,42.24,42.24,42.24,42.24
2016-04-06,43.0,43.0,43.0,43.0
2016-04-07,43.4,43.4,43.4,43.4
2016-04-08,41.9,41.9,41.9,41.9
2016-04-11,41.19,41.19,41.19,41.19
2016-04-12,40.41,40.41,40.41,40.41
2016-04-13,39.85,39.85,39.85,39.85
2016-04-14,39.25,39.25,39.25,39.25
2016-04-15,39.46,39.46,39.46,39.46
2016-04-18,39.4,39.4,39.4,39.4
2016-04-19,39.47,39.47,39.47,39.47
2016-04-20,38.6,38.6,38.6,38.6
2016-04-21,38.95,38.95,38.95,38.95
2016-04-22,37.6,37.6,37.6,37.6
2016-04-25,37.99,37.99,37.99,37.99
2016-04-26,38.5,38.5,38.5,38.5
2016-04-27,38.24,38.24,38.24,38.24
2016-04-28,38.73,38.73,38.73,38.73
2016-04-29,38.55,38.55,38.55,38.55
2016-05-02,38.7,38.7,38.7,38.7
2016-05-03,38.48,38.48,38.48,38.48
2016-05-04,38.83,38.83,38.83,38.83
2016-05-05,38.2869,38.2869,38.2869,38.2869
2016-05-06,38.55,38.55,38.55,38.55
2016-05-09,39.74,39.74,39.74,39.74
2016-05-10,40.0,40.0,40.0,40.0
2016-05-11,39.59,39.59,39.59,39.59
2016-05-12,40.21,40.21,40.21,40.21
2016-05-13,39.9,39.9,39.9,39.9
2016-05-16,40.24,40.24,40.24,40.24
2016-05-17,38.67,38.67,38.67,38.67
2016-05-18,35.54,35.54,35.54,35.54
2016-05-19,35.47,35.47,35.47,35.47
2016-05-20,34.86,34.86,34.86,34.86
2016-05-23,34.87,34.87,34.87,34.87
2016-05-24,34.8,34.8,34.8,34.8
2016-05-25,34.61,34.61,34.61,34.61
2016-05-26,34.9,34.9,34.9,34.9
2016-05-27,34.8,34.8,34.8,34.8
2016-05-31,34.4,34.4,34.4,34.4
2016-06-01,34.43,34.43,34.43,34.43
2016-06-02,34.23,34.23,34.23,34.23
2016-06-03,34.67,34.67,34.67,34.67
2016-06-06,34.06,34.06,34.06,34.06
2016-06-07,34.31,34.31,34.31,34.31
2016-06-08,34.54,34.54,34.54,34.54
2016-06-09,35.13,35.13,35.13,35.13
2016-06-10,34.76,34.76,34.76,34.76
2016-06-13,34.39,34.39,34.39,34.39
2016-06-14,34.35,34.35,34.35,34.35
2016-06-15,34.18,34.18,34.18,34.18
2016-06-16,34.96,34.96,34.96,34.96
2016-06-17,34.88,34.88,34.88,34.88
2016-06-20,34.64,34.64,34.64,34.64
2016-06-21,34.92,34.92,34.92,34.92
2016-06-22,34.62,34.62,34.62,34.62
2016-06-23,34.56,34.56,34.56,34.56
2016-06-24,35.3382,35.3382,35.3382,35.3382
2016-06-27,35.99,35.99,35.99,35.99
2016-06-28,34.98,34.98,34.98,34.98
2016-06-29,35.35,35.35,35.35,35.35
2016-06-30,36.6,36.6,36.6,36.6
2016-07-01,36.28,36.28,36.28,36.28
2016-07-05,36.73,36.73,36.73,36.73
2016-07-06,36.63,36.63,36.63,36.63
2016-07-07,36.44,36.44,36.44,36.44
2016-07-08,36.61,36.61,36.61,36.61
2016-07-11,36.41,36.41,36.41,36.41
2016-07-12,36.27,36.27,36.27,36.27
2016-07-13,36.56,36.56,36.56,36.56
2016-07-14,36.71,36.71,36.71,36.71
2016-07-15,36.3,36.3,36.3,36.3
2016-07-18,36.53,36.53,36.53,36.53
2016-07-19,36.82,36.82,36.82,36.82
2016-07-20,36.84,36.84,36.84,36.84
2016-07-21,36.85,36.85,36.85,36.85
2016-07-22,36.88,36.88,36.88,36.88
2016-07-25,36.81,36.81,36.81,36.81
2016-07-26,36.55,36.55,36.55,36.55
2016-07-27,36.0,36.0,36.0,36.0
2016-07-28,36.61,36.61,36.61,36.61
2016-07-29,37.35,37.35,37.35,37.35
2016-08-01,36.95,36.95,36.95,36.95
2016-08-02,36.91,36.91,36.91,36.91
2016-08-03,36.13,36.13,36.13,36.13
2016-08-04,36.29,36.29,36.29,36.29
2016-08-05,36.41,36.41,36.41,36.41
2016-08-08,36.48,36.48,36.48,36.48
2016-08-09,36.49,36.49,36.49,36.49
2016-08-10,36.77,36.77,36.77,36.77
2016-08-11,36.43,36.43,36.43,36.43
2016-08-12,37.06,37.06,37.06,37.06
2016-08-15,36.71,36.71,36.71,36.71
2016-08-16,36.1809,36.1809,36.1809,36.1809
2016-08-17,36.6,36.6,36.6,36.6
2016-08-18,37.5,37.5,37.5,37.5
2016-08-19,38.66,38.66,38.66,38.66
2016-08-22,39.51,39.51,39.51,39.51
2016-08-23,39.08,39.08,39.08,39.08
2016-08-24,38.66,38.66,38.66,38.66
2016-08-25,38.43,38.43,38.43,38.43
2016-08-26,37.92,37.92,37.92,37.92
2016-08-29,38.4,38.4,38.4,38.4
2016-08-30,37.88,37.88,37.88,37.88
2016-08-31,38.26,38.26,38.26,38.26
2016-09-01,38.21,38.21,38.21,38.21
2016-09-02,38.46,38.46,38.46,38.46
2016-09-06,38.95,38.95,38.95,38.95
2016-09-07,38.06,38.06,38.06,38.06
2016-09-08,37.4,37.4,37.4,37.4
2016-09-09,36.0,36.0,36.0,36.0
2016-09-12,36.49,36.49,36.49,36.49
2016-09-13,36.54,36.54,36.54,36.54
2016-09-14,36.33,36.33,36.33,36.33
2016-09-15,36.68,36.68,36.68,36.68
2016-09-16,36.37,36.37,36.37,36.37
2016-09-19,36.58,36.58,36.58,36.58
2016-09-20,36.39,36.39,36.39,36.39
2016-09-21,37.37,37.37,37.37,37.37
2016-09-22,37.75,37.75,37.75,37.75
2016-09-23,37.87,37.87,37.87,37.87
2016-09-26,37.33,37.33,37.33,37.33
2016-09-27,38.25,38.25,38.25,38.25
2016-09-28,38.4,38.4,38.4,38.4
2016-09-29,37.88,37.88,37.88,37.88
2016-09-30,37.93,37.93,37.93,37.93
2016-10-03,38.04,38.04,38.04,38.04
2016-10-04,37.1,37.1,37.1,37.1
2016-10-05,36.91,36.91,36.91,36.91
2016-10-06,37.38,37.38,37.38,37.38
2016-10-07,37.46,37.46,37.46,37.46
2016-10-10,37.81,37.81,37.81,37.81
2016-10-11,37.8,37.8,37.8,37.8
2016-10-12,38.11,38.11,38.11,38.11
2016-10-13,38.05,38.05,38.05,38.05
2016-10-14,37.92,37.92,37.92,37.92
2016-10-17,38.04,38.04,38.04,38.04
2016-10-18,38.27,38.27,38.27,38.27
2016-10-19,38.05,38.05,38.05,38.05
2016-10-20,37.75,37.75,37.75,37.75
2016-10-21,37.71,37.71,37.71,37.71
2016-10-24,37.92,37.92,37.92,37.92
2016-10-25,38.04,38.04,38.04,38.04
2016-10-26,38.06,38.06,38.06,38.06
2016-10-27,37.92,37.92,37.92,37.92
2016-10-28,38.22,38.22,38.22,38.22
2016-10-31,38.5,38.5,38.5,38.5
2016-11-01,38.12,38.12,38.12,38.12
2016-11-02,37.65,37.65,37.65,37.65
2016-11-03,36.48,36.48,36.48,36.48
2016-11-04,36.43,36.43,36.43,36.43
2016-11-07,37.09,37.09,37.09,37.09
2016-11-08,37.4,37.4,37.4,37.4
2016-11-09,36.88,36.88,36.88,36.88
2016-11-10,34.78,34.78,34.78,34.78
2016-11-11,34.78,34.78,34.78,34.78
2016-11-14,35.07,35.07,35.07,35.07
2016-11-15,35.07,35.07,35.07,35.07
2016-11-16,35.75,35.75,35.75,35.75
2016-11-17,36.15,36.15,36.15,36.15
2016-11-18,35.34,35.34,35.34,35.34
2016-11-21,35.65,35.65,35.65,35.65
2016-11-22,35.86,35.86,35.86,35.86
2016-11-23,35.47,35.47,35.47,35.47
2016-11-25,35.75,35.75,35.75,35.75
2016-11-28,35.33,35.33,35.33,35.33
2016-11-29,35.47,35.47,35.47,35.47
2016-11-30,34.24,34.24,34.24,34.24
2016-12-01,33.22,33.22,33.22,33.22
2016-12-02,33.81,33.81,33.81,33.81
2016-12-05,33.79,33.79,33.79,33.79
2016-12-06,33.31,33.31,33.31,33.31
2016-12-07,33.95,33.95,33.95,33.95
2016-12-08,34.09,34.09,34.09,34.09
2016-12-09,34.39,34.39,34.39,34.39
2016-12-10,34.25,34.25,34.25,34.25
2016-12-12,34.57,34.57,34.57,34.57
2016-12-13,34.86,34.86,34.86,34.86
2016-12-14,34.33,34.33,34.33,34.33
2016-12-15,34.43,34.43,34.43,34.43
2016-12-16,34.6,34.6,34.6,34.6
2016-12-19,34.78,34.78,34.78,34.78
2016-12-20,34.88,34.88,34.88,34.88
2016-12-21,34.76,34.76,34.76,34.76
2016-12-22,35.15,35.15,35.15,35.15
2016-12-23,34.68,34.68,34.68,34.68
2016-12-27,35.25,35.25,35.25,35.25
2016-12-28,34.85,34.85,34.85,34.85
2016-12-29,35.24,35.24,35.24,35.24
2016-12-30,34.81,34.81,34.81,34.81
2017-01-03,35.29,35.29,35.29,35.29
2017-01-04,35.86,35.86,35.86,35.86
2017-01-05,36.16,36.16,36.16,36.16
2017-01-06,36.34,36.34,36.34,36.34
2017-01-09,35.65,35.65,35.65,35.65
2017-01-10,34.87,34.87,34.87,34.87
2017-01-11,35.07,35.07,35.07,35.07
2017-01-12,35.4,35.4,35.4,35.4
2017-01-13,35.53,35.53,35.53,35.53
2017-01-17,36.35,36.35,36.35,36.35
2017-01-18,36.17,36.17,36.17,36.17
2017-01-19,36.23,36.23,36.23,36.23
2017-01-20,36.27,36.27,36.27,36.27
2017-01-23,36.19,36.19,36.19,36.19
2017-01-24,36.54,36.54,36.54,36.54
2017-01-25,36.52,36.52,36.52,36.52
2017-01-26,36.16,36.16,36.16,36.16
2017-01-27,36.12,36.12,36.12,36.12
2017-01-30,36.27,36.27,36.27,36.27
2017-01-31,36.3,36.3,36.3,36.3
2017-02-01,35.62,35.62,35.62,35.62
2017-02-02,35.97,35.97,35.97,35.97
2017-02-03,35.64,35.64,35.64,35.64
2017-02-06,35.87,35.87,35.87,35.87
2017-02-07,36.25,36.25,36.25,36.25
2017-02-08,36.48,36.48,36.48,36.48
2017-02-09,36.99,36.99,36.99,36.99
2017-02-10,37.13,37.13,37.13,37.13
2017-02-13,37.25,37.25,37.25,37.25
2017-02-14,37.59,37.59,37.59,37.59
2017-02-15,37.87,37.87,37.87,37.87
2017-02-16,37.24,37.24,37.24,37.24
2017-02-17,37.26,37.26,37.26,37.26
2017-02-21,37.6,37.6,37.6,37.6
2017-02-22,37.3,37.3,37.3,37.3
2017-02-23,35.4,35.4,35.4,35.4
2017-02-24,34.71,34.71,34.71,34.71
2017-02-27,34.65,34.65,34.65,34.65
2017-02-28,35.2604,35.2604,35.2604,35.2604
2017-03-01,35.27,35.27,35.27,35.27
2017-03-02,35.15,35.15,35.15,35.15
2017-03-03,35.37,35.37,35.37,35.37
2017-03-06,35.0,35.0,35.0,35.0
2017-03-07,34.77,34.77,34.77,34.77
2017-03-08,34.65,34.65,34.65,34.65
2017-03-09,34.55,34.55,34.55,34.55
2017-03-10,35.07,35.07,35.07,35.07
2017-03-13,34.94,34.94,34.94,34.94
2017-03-14,34.7,34.7,34.7,34.7
2017-03-15,35.43,35.43,35.43,35.43
2017-03-16,34.99,34.99,34.99,34.99
2017-03-17,34.92,34.92,34.92,34.92
2017-03-20,34.9014,34.9014,34.9014,34.9014
2017-03-21,34.3,34.3,34.3,34.3
2017-03-22,34.69,34.69,34.69,34.69
2017-03-23,34.72,34.72,34.72,34.72
2017-03-24,35.48,35.48,35.48,35.48
2017-03-27,34.16,34.16,34.16,34.16
2017-03-28,34.34,34.34,34.34,34.34
2017-03-29,34.58,34.58,34.58,34.58
2017-03-30,34.21,34.21,34.21,34.21
2017-03-31,34.63,34.63,34.63,34.63
2017-04-03,34.51,34.51,34.51,34.51
2017-04-04,34.39,34.39,34.39,34.39
2017-04-05,34.46,34.46,34.46,34.46
2017-04-06,34.38,34.38,34.38,34.38
2017-04-07,34.25,34.25,34.25,34.25
2017-04-10,34.4,34.4,34.4,34.4
2017-04-11,34.3,34.3,34.3,34.3
2017-04-12,34.35,34.35,34.35,34.35
2017-04-13,34.01,34.01,34.01,34.01
2017-04-17,34.5,34.5,34.5,34.5
2017-04-18,34.75,34.75,34.75,34.75
2017-04-19,34.54,34.54,34.54,34.54
2017-04-20,34.53,34.53,34.53,34.53
2017-04-21,34.93,34.93,34.93,34.93
2017-04-24,34.94,34.94,34.94,34.94
2017-04-25,35.43,35.43,35.43,35.43
2017-04-26,34.94,34.94,34.94,34.94
2017-04-27,34.99,34.99,34.99,34.99
2017-04-28,35.08,35.08,35.08,35.08
2017-05-01,34.9,34.9,34.9,34.9
2017-05-02,34.81,34.81,34.81,34.81
2017-05-03,34.58,34.58,34.58,34.58
2017-05-04,34.75,34.75,34.75,34.75
2017-05-05,34.75,34.75,34.75,34.75
2017-05-08,34.48,34.48,34.48,34.48
2017-05-09,34.58,34.58,34.58,34.58
2017-05-10,34.42,34.42,34.42,34.42
2017-05-11,34.39,34.39,34.39,34.39
2017-05-12,34.41,34.41,34.41,34.41
2017-05-15,34.53,34.53,34.53,34.53
2017-05-16,34.25,34.25,34.25,34.25
2017-05-17,34.19,34.19,34.19,34.19
2017-05-18,34.15,34.15,34.15,34.15
2017-05-19,34.83,34.83,34.83,34.83
2017-05-22,35.14,35.14,35.14,35.14
2017-05-23,35.21,35.21,35.21,35.21
2017-05-24,35.4,35.4,35.4,35.4
2017-05-25,33.5,33.5,33.5,33.5
2017-05-26,33.25,33.25,33.25,33.25
2017-05-30,33.27,33.27,33.27,33.27
2017-05-31,33.61,33.61,33.61,33.61
2017-06-01,33.91,33.91,33.91,33.91
2017-06-02,34.11,34.11,34.11,34.11
2017-06-05,34.16,34.16,34.16,34.16
2017-06-06,34.5,34.5,34.5,34.5
2017-06-07,34.87,34.87,34.87,34.87
2017-06-08,34.18,34.18,34.18,34.18
2017-06-09,34.75,34.75,34.75,34.75
2017-06-12,34.73,34.73,34.73,34.73
2017-06-13,34.64,34.64,34.64,34.64
2017-06-14,34.72,34.72,34.72,34.72
2017-06-15,34.6,34.6,34.6,34.6
2017-06-16,33.95,33.95,33.95,33.95
2017-06-19,34.35,34.35,34.35,34.35
2017-06-20,33.94,33.94,33.94,33.94
2017-06-21,34.0,34.0,34.0,34.0
2017-06-22,34.48,34.48,34.48,34.48
2017-06-23,34.94,34.94,34.94,34.94
2017-06-26,34.8,34.8,34.8,34.8
2017-06-27,34.15,34.15,34.15,34.15
2017-06-28,34.21,34.21,34.21,34.21
2017-06-29,33.96,33.96,33.96,33.96
2017-06-30,34.11,34.11,34.11,34.11
2017-07-03,34.15,34.15,34.15,34.15
2017-07-05,33.73,33.73,33.73,33.73
2017-07-06,33.15,33.15,33.15,33.15
2017-07-07,33.2,33.2,33.2,33.2
2017-07-10,32.65,32.65,32.65,32.65
2017-07-11,32.53,32.53,32.53,32.53
2017-07-12,32.62,32.62,32.62,32.62
2017-07-13,32.71,32.71,32.71,32.71
2017-07-14,32.83,32.83,32.83,32.83
2017-07-17,33.19,33.19,33.19,33.19
2017-07-18,32.83,32.83,32.83,32.83
2017-07-19,32.62,32.62,32.62,32.62
2017-07-20,32.93,32.93,32.93,32.93
2017-07-21,33.23,33.23,33.23,33.23
2017-07-24,33.31,33.31,33.31,33.31
2017-07-25,34.11,34.11,34.11,34.11
2017-07-26,34.15,34.15,34.15,34.15
2017-07-27,34.33,34.33,34.33,34.33
2017-07-28,34.15,34.15,34.15,34.15
2017-07-31,34.17,34.17,34.17,34.17
2017-08-01,34.14,34.14,34.14,34.14
2017-08-02,34.16,34.16,34.16,34.16
2017-08-03,33.75,33.75,33.75,33.75
2017-08-04,33.67,33.67,33.67,33.67
2017-08-07,34.39,34.39,34.39,34.39
2017-08-08,33.66,33.66,33.66,33.66
2017-08-09,33.61,33.61,33.61,33.61
2017-08-10,33.66,33.66,33.66,33.66
2017-08-11,34.01,34.01,34.01,34.01
2017-08-14,34.4,34.4,34.4,34.4
2017-08-15,34.24,34.24,34.24,34.24
2017-08-16,34.4,34.4,34.4,34.4
2017-08-17,33.95,33.95,33.95,33.95
2017-08-18,34.09,34.09,34.09,34.09
2017-08-21,33.5,33.5,33.5,33.5
2017-08-22,34.38,34.38,34.38,34.38
2017-08-23,33.88,33.88,33.88,33.88
2017-08-24,32.09,32.09,32.09,32.09
2017-08-25,31.36,31.36,31.36,31.36
2017-08-28,31.05,31.05,31.05,31.05
2017-08-29,30.97,30.97,30.97,30.97
2017-08-30,30.86,30.86,30.86,30.86
2017-08-31,30.74,30.74,30.74,30.74
2017-09-01,30.92,30.92,30.92,30.92
2017-09-05,31.0,31.0,31.0,31.0
2017-09-06,31.03,31.03,31.03,31.03
2017-09-07,31.24,31.24,31.24,31.24
2017-09-08,31.6,31.6,31.6,31.6
2017-09-11,31.68,31.68,31.68,31.68
2017-09-12,31.77,31.77,31.77,31.77
2017-09-13,31.25,31.25,31.25,31.25
2017-09-14,30.94,30.94,30.94,30.94
2017-09-15,32.6,32.6,32.6,32.6
2017-09-18,31.65,31.65,31.65,31.65
2017-09-19,31.73,31.73,31.73,31.73
2017-09-20,31.43,31.43,31.43,31.43
2017-09-21,31.19,31.19,31.19,31.19
2017-09-22,31.27,31.27,31.27,31.27
2017-09-25,32.6,32.6,32.6,32.6
2017-09-26,31.7,31.7,31.7,31.7
2017-09-27,31.33,31.33,31.33,31.33
2017-09-28,32.6,32.6,32.6,32.6
2017-09-29,32.14,32.14,32.14,32.14
2017-10-02,31.92,31.92,31.92,31.92
2017-10-03,31.78,31.78,31.78,31.78
2017-10-04,31.76,31.76,31.76,31.76
2017-10-05,31.67,31.67,31.67,31.67
2017-10-06,31.62,31.62,31.62,31.62
2017-10-09,31.25,31.25,31.25,31.25
2017-10-10,31.75,31.75,31.75,31.75
2017-10-11,31.72,31.72,31.72,31.72
2017-10-12,31.8,31.8,31.8,31.8
2017-10-13,31.85,31.85,31.85,31.85
