timestamp,open,high,low,close
2015-08-03,72.1,72.1,72.1,72.1
2015-08-04,72.25,72.25,72.25,72.25
2015-08-05,73.31,73.31,73.31,73.31
2015-08-06,72.84,72.84,72.84,72.84
2015-08-07,71.3,71.3,71.3,71.3
2015-08-10,71.64,71.64,71.64,71.64
2015-08-11,72.03,72.03,72.03,72.03
2015-08-12,72.75,72.75,72.75,72.75
2015-08-13,72.01,72.01,72.01,72.01
2015-08-14,72.49,72.49,72.49,72.49
2015-08-17,71.92,71.92,71.92,71.92
2015-08-18,69.55,69.55,69.55,69.55
2015-08-19,68.57,68.57,68.57,68.57
2015-08-20,68.39,68.39,68.39,68.39
2015-08-21,66.59,66.59,66.59,66.59
2015-08-24,63.61,63.61,63.61,63.61
2015-08-25,63.0,63.0,63.0,63.0
2015-08-26,64.9,64.9,64.9,64.9
2015-08-27,66.24,66.24,66.24,66.24
2015-08-28,65.07,65.07,65.07,65.07
2015-08-31,64.5,64.5,64.5,64.5
2015-09-01,64.05,64.05,64.05,64.05
2015-09-02,64.79,64.79,64.79,64.79
2015-09-03,64.72,64.72,64.72,64.72
2015-09-04,63.99,63.99,63.99,63.99
2015-09-08,66.35,66.35,66.35,66.35
2015-09-09,65.1,65.1,65.1,65.1
2015-09-10,64.14,64.14,64.14,64.14
2015-09-11,64.64,64.64,64.64,64.64
2015-09-14,64.33,64.33,64.33,64.33
2015-09-15,64.46,64.46,64.46,64.46
2015-09-16,64.75,64.75,64.75,64.75
2015-09-17,64.47,64.47,64.47,64.47
2015-09-18,63.4,63.4,63.4,63.4
2015-09-21,63.8,63.8,63.8,63.8
2015-09-22,63.55,63.55,63.55,63.55
2015-09-23,63.81,63.81,63.81,63.81
2015-09-24,63.84,63.84,63.84,63.84
2015-09-25,63.75,63.75,63.75,63.75
2015-09-28,63.71,63.71,63.71,63.71
2015-09-29,63.72,63.72,63.72,63.72
2015-09-30,64.67,64.67,64.67,64.67
2015-10-01,64.38,64.38,64.38,64.38
2015-10-02,64.97,64.97,64.97,64.97
2015-10-05,65.86,65.86,65.86,65.86
2015-10-06,65.57,65.57,65.57,65.57
2015-10-07,66.36,66.36,66.36,66.36
2015-10-08,66.89,66.89,66.89,66.89
2015-10-09,66.56,66.56,66.56,66.56
2015-10-12,66.94,66.94,66.94,66.94
2015-10-13,66.7,66.7,66.7,66.7
2015-10-14,60.0,60.0,60.0,60.0
2015-10-15,59.22,59.22,59.22,59.22
2015-10-16,58.78,58.78,58.78,58.78
2015-10-19,58.83,58.83,58.83,58.83
2015-10-20,58.75,58.75,58.75,58.75
2015-10-21,58.64,58.64,58.64,58.64
2015-10-22,59.04,59.04,59.04,59.04
2015-10-23,58.31,58.31,58.31,58.31
2015-10-26,58.11,58.11,58.11,58.11
2015-10-27,57.44,57.44,57.44,57.44
2015-10-28,57.55,57.55,57.55,57.55
2015-10-29,57.76,57.76,57.76,57.76
2015-10-30,57.21,57.21,57.21,57.21
2015-10-31,57.29,57.29,57.29,57.29
2015-11-02,57.55,57.55,57.55,57.55
2015-11-03,58.11,58.11,58.11,58.11
2015-11-04,58.33,58.33,58.33,58.33
2015-11-05,58.67,58.67,58.67,58.67
2015-11-06,58.88,58.88,58.88,58.88
2015-11-09,58.48,58.48,58.48,58.48
2015-11-10,58.69,58.69,58.69,58.69
2015-11-11,57.65,57.65,57.65,57.65
2015-11-12,56.6699,56.6699,56.6699,56.6699
2015-11-13,56.06,56.06,56.06,56.06
2015-11-14,56.15,56.15,56.15,56.15
2015-11-16,58.01,58.01,58.01,58.01
2015-11-17,60.0,60.0,60.0,60.0
2015-11-18,60.88,60.88,60.88,60.88
2015-11-19,60.67,60.67,60.67,60.67
2015-11-20,60.19,60.19,60.19,60.19
2015-11-23,60.38,60.38,60.38,60.38
2015-11-24,59.9,59.9,59.9,59.9
2015-11-25,60.27,60.27,60.27,60.27
2015-11-26,60.45,60.45,60.45,60.45
2015-11-27,59.81,59.81,59.81,59.81
2015-11-30,58.84,58.84,58.84,58.84
2015-12-01,59.0,59.0,59.0,59.0
2015-12-02,58.4,58.4,58.4,58.4
2015-12-03,59.08,59.08,59.08,59.08
2015-12-04,59.7,59.7,59.7,59.7
2015-12-05,59.71,59.71,59.71,59.71
2015-12-07,60.54,60.54,60.54,60.54
2015-12-08,59.6,59.6,59.6,59.6
2015-12-09,59.0,59.0,59.0,59.0
2015-12-10,59.5,59.5,59.5,59.5
2015-12-11,59.1,59.1,59.1,59.1
2015-12-12,59.05,59.05,59.05,59.05
2015-12-14,60.45,60.45,60.45,60.45
2015-12-15,59.66,59.66,59.66,59.66
2015-12-16,60.25,60.25,60.25,60.25
2015-12-17,58.92,58.92,58.92,58.92
2015-12-18,58.85,58.85,58.85,58.85
2015-12-19,58.85,58.85,58.85,58.85
2015-12-21,59.61,59.61,59.61,59.61
2015-12-22,60.6,60.6,60.6,60.6
2015-12-23,61.07,61.07,61.07,61.07
2015-12-24,60.84,60.84,60.84,60.84
2015-12-28,60.81,60.81,60.81,60.81
2015-12-29,61.61,61.61,61.61,61.61
2015-12-30,61.72,61.72,61.72,61.72
2015-12-31,61.4,61.4,61.4,61.4
2016-01-04,61.6,61.6,61.6,61.6
2016-01-05,63.02,63.02,63.02,63.02
2016-01-06,63.8,63.8,63.8,63.8
2016-01-07,64.86,64.86,64.86,64.86
2016-01-08,63.4,63.4,63.4,63.4
2016-01-09,63.4,63.4,63.4,63.4
2016-01-11,64.4,64.4,64.4,64.4
2016-01-12,63.44,63.44,63.44,63.44
2016-01-13,61.95,61.95,61.95,61.95
2016-01-14,62.86,62.86,62.86,62.86
2016-01-15,61.93,61.93,61.93,61.93
2016-01-16,62.09,62.09,62.09,62.09
2016-01-19,62.55,62.55,62.55,62.55
2016-01-20,60.9,60.9,60.9,60.9
2016-01-21,61.71,61.71,61.71,61.71
2016-01-22,62.69,62.69,62.69,62.69
2016-01-25,63.45,63.45,63.45,63.45
2016-01-26,63.66,63.66,63.66,63.66
2016-01-27,64.0,64.0,64.0,64.0
2016-01-28,64.22,64.22,64.22,64.22
2016-01-29,66.32,66.32,66.32,66.32
2016-01-30,66.3,66.3,66.3,66.3
2016-02-01,67.5,67.5,67.5,67.5
2016-02-02,67.0,67.0,67.0,67.0
2016-02-03,66.35,66.35,66.35,66.35
2016-02-04,66.42,66.42,66.42,66.42
2016-02-05,67.1,67.1,67.1,67.1
2016-02-06,67.0,67.0,67.0,67.0
2016-02-08,66.9,66.9,66.9,66.9
2016-02-09,65.76,65.76,65.76,65.76
2016-02-10,65.54,65.54,65.54,65.54
2016-02-11,65.32,65.32,65.32,65.32
2016-02-12,66.18,66.18,66.18,66.18
2016-02-13,66.18,66.18,66.18,66.18
2016-02-16,65.82,65.82,65.82,65.82
2016-02-17,66.0,66.0,66.0,66.0
2016-02-18,64.05,64.05,64.05,64.05
2016-02-19,64.66,64.66,64.66,64.66
2016-02-20,64.8,64.8,64.8,64.8
2016-02-22,65.62,65.62,65.62,65.62
2016-02-23,66.43,66.43,66.43,66.43
2016-02-24,67.33,67.33,67.33,67.33
2016-02-25,68.07,68.07,68.07,68.07
2016-02-26,66.47,66.47,66.47,66.47
2016-02-27,66.47,66.47,66.47,66.47
2016-02-29,66.3,66.3,66.3,66.3
2016-03-01,66.4,66.4,66.4,66.4
2016-03-02,66.15,66.15,66.15,66.15
2016-03-03,66.14,66.14,66.14,66.14
2016-03-04,66.52,66.52,66.52,66.52
2016-03-07,67.89,67.89,67.89,67.89
2016-03-08,68.05,68.05,68.05,68.05
2016-03-09,67.41,67.41,67.41,67.41
2016-03-10,67.42,67.42,67.42,67.42
2016-03-11,67.17,67.17,67.17,67.17
2016-03-14,67.35,67.35,67.35,67.35
2016-03-15,68.24,68.24,68.24,68.24
2016-03-16,67.99,67.99,67.99,67.99
2016-03-17,67.48,67.48,67.48,67.48
2016-03-18,66.95,66.95,66.95,66.95
2016-03-19,66.9,66.9,66.9,66.9
2016-03-21,68.05,68.05,68.05,68.05
2016-03-22,67.85,67.85,67.85,67.85
2016-03-23,67.26,67.26,67.26,67.26
2016-03-24,68.04,68.04,68.04,68.04
2016-03-28,68.08,68.08,68.08,68.08
2016-03-29,68.06,68.06,68.06,68.06
2016-03-30,68.69,68.69,68.69,68.69
2016-03-31,68.51,68.51,68.51,68.51
2016-04-01,69.07,69.07,69.07,69.07
2016-04-04,69.09,69.09,69.09,69.09
2016-04-05,68.66,68.66,68.66,68.66
2016-04-06,69.04,69.04,69.04,69.04
2016-04-07,68.23,68.23,68.23,68.23
2016-04-08,68.0,68.0,68.0,68.0
2016-04-11,67.33,67.33,67.33,67.33
2016-04-12,68.76,68.76,68.76,68.76
2016-04-13,69.23,69.23,69.23,69.23
2016-04-14,68.8,68.8,68.8,68.8
2016-04-15,69.02,69.02,69.02,69.02
2016-04-18,69.81,69.81,69.81,69.81
2016-04-19,69.64,69.64,69.64,69.64
2016-04-20,69.28,69.28,69.28,69.28
2016-04-21,68.29,68.29,68.29,68.29
2016-04-22,68.72,68.72,68.72,68.72
2016-04-25,69.59,69.59,69.59,69.59
2016-04-26,69.3,69.3,69.3,69.3
2016-04-27,69.42,69.42,69.42,69.42
2016-04-28,69.1,69.1,69.1,69.1
2016-04-29,66.75,66.75,66.75,66.75
2016-04-30,66.75,66.75,66.75,66.75
2016-05-02,67.43,67.43,67.43,67.43
2016-05-03,67.05,67.05,67.05,67.05
2016-05-04,67.18,67.18,67.18,67.18
2016-05-05,67.19,67.19,67.19,67.19
2016-05-06,68.25,68.25,68.25,68.25
2016-05-09,69.0,69.0,69.0,69.0
2016-05-10,68.64,68.64,68.64,68.64
2016-05-11,66.36,66.36,66.36,66.36
2016-05-12,66.65,66.65,66.65,66.65
2016-05-13,64.93,64.93,64.93,64.93
2016-05-16,65.99,65.99,65.99,65.99
2016-05-17,65.14,65.14,65.14,65.14
2016-05-18,63.56,63.56,63.56,63.56
2016-05-19,69.15,69.15,69.15,69.15
2016-05-20,69.6,69.6,69.6,69.6
2016-05-23,69.41,69.41,69.41,69.41
2016-05-24,70.24,70.24,70.24,70.24
2016-05-25,70.48,70.48,70.48,70.48
2016-05-26,70.91,70.91,70.91,70.91
2016-05-27,70.75,70.75,70.75,70.75
2016-05-31,70.85,70.85,70.85,70.85
2016-06-01,70.5,70.5,70.5,70.5
2016-06-02,70.95,70.95,70.95,70.95
2016-06-03,70.88,70.88,70.88,70.88
2016-06-06,71.08,71.08,71.08,71.08
2016-06-07,71.11,71.11,71.11,71.11
2016-06-08,71.28,71.28,71.28,71.28
2016-06-09,71.16,71.16,71.16,71.16
2016-06-10,71.14,71.14,71.14,71.14
2016-06-13,70.43,70.43,70.43,70.43
2016-06-14,71.0,71.0,71.0,71.0
2016-06-15,71.1,71.1,71.1,71.1
2016-06-16,71.3,71.3,71.3,71.3
2016-06-17,70.91,70.91,70.91,70.91
2016-06-20,71.11,71.11,71.11,71.11
2016-06-21,71.46,71.46,71.46,71.46
2016-06-22,72.0,72.0,72.0,72.0
2016-06-23,71.85,71.85,71.85,71.85
2016-06-24,71.9,71.9,71.9,71.9
2016-06-25,71.62,71.62,71.62,71.62
2016-06-27,71.27,71.27,71.27,71.27
2016-06-28,71.5,71.5,71.5,71.5
2016-06-29,72.53,72.53,72.53,72.53
2016-06-30,72.7,72.7,72.7,72.7
2016-07-01,72.83,72.83,72.83,72.83
2016-07-05,73.14,73.14,73.14,73.14
2016-07-06,73.9,73.9,73.9,73.9
2016-07-07,73.53,73.53,73.53,73.53
2016-07-08,73.78,73.78,73.78,73.78
2016-07-11,73.98,73.98,73.98,73.98
2016-07-12,73.35,73.35,73.35,73.35
2016-07-13,73.42,73.42,73.42,73.42
2016-07-14,73.7,73.7,73.7,73.7
2016-07-15,73.3,73.3,73.3,73.3
2016-07-18,73.84,73.84,73.84,73.84
2016-07-19,73.66,73.66,73.66,73.66
2016-07-20,73.79,73.79,73.79,73.79
2016-07-21,73.52,73.52,73.52,73.52
2016-07-22,73.55,73.55,73.55,73.55
2016-07-25,73.75,73.75,73.75,73.75
2016-07-26,73.73,73.73,73.73,73.73
2016-07-27,73.38,73.38,73.38,73.38
2016-07-28,73.28,73.28,73.28,73.28
2016-07-29,73.05,73.05,73.05,73.05
2016-08-01,73.7,73.7,73.7,73.7
2016-08-02,73.13,73.13,73.13,73.13
2016-08-03,72.75,72.75,72.75,72.75
2016-08-04,73.31,73.31,73.31,73.31
2016-08-05,73.76,73.76,73.76,73.76
2016-08-08,73.4,73.4,73.4,73.4
2016-08-09,73.54,73.54,73.54,73.54
2016-08-10,73.98,73.98,73.98,73.98
2016-08-11,73.96,73.96,73.96,73.96
2016-08-12,73.94,73.94,73.94,73.94
2016-08-15,72.92,72.92,72.92,72.92
2016-08-16,73.0,73.0,73.0,73.0
2016-08-17,73.47,73.47,73.47,73.47
2016-08-18,74.2,74.2,74.2,74.2
2016-08-19,72.81,72.81,72.81,72.81
2016-08-22,72.74,72.74,72.74,72.74
2016-08-23,72.07,72.07,72.07,72.07
2016-08-24,72.37,72.37,72.37,72.37
2016-08-25,71.3,71.3,71.3,71.3
2016-08-26,71.17,71.17,71.17,71.17
2016-08-29,71.4,71.4,71.4,71.4
2016-08-30,71.24,71.24,71.24,71.24
2016-08-31,71.44,71.44,71.44,71.44
2016-09-01,72.73,72.73,72.73,72.73
2016-09-02,72.58,72.58,72.58,72.58
2016-09-06,72.93,72.93,72.93,72.93
2016-09-07,72.15,72.15,72.15,72.15
2016-09-08,71.83,71.83,71.83,71.83
2016-09-09,70.12,70.12,70.12,70.12
2016-09-12,71.85,71.85,71.85,71.85
2016-09-13,71.48,71.48,71.48,71.48
2016-09-14,71.52,71.52,71.52,71.52
2016-09-15,72.25,72.25,72.25,72.25
2016-09-16,72.87,72.87,72.87,72.87
2016-09-19,72.22,72.22,72.22,72.22
2016-09-20,71.95,71.95,71.95,71.95
2016-09-21,72.25,72.25,72.25,72.25
2016-09-22,72.57,72.57,72.57,72.57
2016-09-23,72.35,72.35,72.35,72.35
2016-09-26,71.62,71.62,71.62,71.62
2016-09-27,72.25,72.25,72.25,72.25
2016-09-28,71.78,71.78,71.78,71.78
2016-09-29,71.13,71.13,71.13,71.13
2016-09-30,72.12,72.12,72.12,72.12
2016-10-03,72.01,72.01,72.01,72.01
2016-10-04,71.68,71.68,71.68,71.68
2016-10-05,71.75,71.75,71.75,71.75
2016-10-06,69.3,69.3,69.3,69.3
2016-10-07,68.7,68.7,68.7,68.7
2016-10-10,68.1,68.1,68.1,68.1
2016-10-11,67.49,67.49,67.49,67.49
2016-10-12,67.21,67.21,67.21,67.21
2016-10-13,68.23,68.23,68.23,68.23
2016-10-14,68.45,68.45,68.45,68.45
2016-10-17,68.22,68.22,68.22,68.22
2016-10-18,68.91,68.91,68.91,68.91
2016-10-19,68.8,68.8,68.8,68.8
2016-10-20,68.73,68.73,68.73,68.73
2016-10-21,68.58,68.58,68.58,68.58
2016-10-24,69.19,69.19,69.19,69.19
2016-10-25,69.4,69.4,69.4,69.4
2016-10-26,69.59,69.59,69.59,69.59
2016-10-27,69.65,69.65,69.65,69.65
2016-10-28,70.0,70.0,70.0,70.0
2016-10-31,70.02,70.02,70.02,70.02
2016-11-01,69.25,69.25,69.25,69.25
2016-11-02,69.0,69.0,69.0,69.0
2016-11-03,69.63,69.63,69.63,69.63
2016-11-04,69.16,69.16,69.16,69.16
2016-11-07,69.9,69.9,69.9,69.9
2016-11-08,69.84,69.84,69.84,69.84
2016-11-09,71.14,71.14,71.14,71.14
2016-11-10,71.39,71.39,71.39,71.39
2016-11-11,71.39,71.39,71.39,71.39
2016-11-12,71.23,71.23,71.23,71.23
2016-11-14,70.3,70.3,70.3,70.3
2016-11-15,71.2,71.2,71.2,71.2
2016-11-16,71.39,71.39,71.39,71.39
2016-11-17,69.15,69.15,69.15,69.15
2016-11-18,68.52,68.52,68.52,68.52
2016-11-19,68.5,68.5,68.5,68.5
2016-11-21,69.34,69.34,69.34,69.34
2016-11-22,70.12,70.12,70.12,70.12
2016-11-23,70.83,70.83,70.83,70.83
2016-11-24,70.8,70.8,70.8,70.8
2016-11-25,71.23,71.23,71.23,71.23
2016-11-28,71.2,71.2,71.2,71.2
2016-11-29,71.37,71.37,71.37,71.37
2016-11-30,70.39,70.39,70.39,70.39
2016-12-01,70.67,70.67,70.67,70.67
2016-12-02,70.88,70.88,70.88,70.88
2016-12-05,70.1,70.1,70.1,70.1
2016-12-06,70.23,70.23,70.23,70.23
2016-12-07,70.43,70.43,70.43,70.43
2016-12-08,70.34,70.34,70.34,70.34
2016-12-09,70.05,70.05,70.05,70.05
2016-12-10,70.07,70.07,70.07,70.07
2016-12-12,71.54,71.54,71.54,71.54
2016-12-13,71.8,71.8,71.8,71.8
2016-12-14,71.39,71.39,71.39,71.39
2016-12-15,71.08,71.08,71.08,71.08
2016-12-16,71.0,71.0,71.0,71.0
2016-12-19,71.35,71.35,71.35,71.35
2016-12-20,71.82,71.82,71.82,71.82
2016-12-21,71.24,71.24,71.24,71.24
2016-12-22,69.73,69.73,69.73,69.73
2016-12-23,69.54,69.54,69.54,69.54
2016-12-27,69.7,69.7,69.7,69.7
2016-12-28,69.31,69.31,69.31,69.31
2016-12-29,69.26,69.26,69.26,69.26
2016-12-30,69.01,69.01,69.01,69.01
2017-01-03,68.64,68.64,68.64,68.64
2017-01-04,68.61,68.61,68.61,68.61
2017-01-05,69.25,69.25,69.25,69.25
2017-01-06,68.28,68.28,68.28,68.28
2017-01-09,68.51,68.51,68.51,68.51
2017-01-10,68.23,68.23,68.23,68.23
2017-01-11,68.57,68.57,68.57,68.57
2017-01-12,67.95,67.95,67.95,67.95
2017-01-13,67.15,67.15,67.15,67.15
2017-01-17,68.5,68.5,68.5,68.5
2017-01-18,68.03,68.03,68.03,68.03
2017-01-19,67.69,67.69,67.69,67.69
2017-01-20,67.17,67.17,67.17,67.17
2017-01-21,67.2,67.2,67.2,67.2
2017-01-23,66.75,66.75,66.75,66.75
2017-01-24,67.4,67.4,67.4,67.4
2017-01-25,66.98,66.98,66.98,66.98
2017-01-26,66.75,66.75,66.75,66.75
2017-01-27,65.61,65.61,65.61,65.61
2017-01-28,65.63,65.63,65.63,65.63
2017-01-30,66.42,66.42,66.42,66.42
2017-01-31,66.9,66.9,66.9,66.9
2017-02-01,66.25,66.25,66.25,66.25
2017-02-02,66.7,66.7,66.7,66.7
2017-02-03,66.52,66.52,66.52,66.52
2017-02-06,66.4,66.4,66.4,66.4
2017-02-07,66.89,66.89,66.89,66.89
2017-02-08,67.81,67.81,67.81,67.81
2017-02-09,69.08,69.08,69.08,69.08
2017-02-10,68.0,68.0,68.0,68.0
2017-02-13,67.88,67.88,67.88,67.88
2017-02-14,68.59,68.59,68.59,68.59
2017-02-15,68.69,68.69,68.69,68.69
2017-02-16,68.87,68.87,68.87,68.87
2017-02-17,68.56,68.56,68.56,68.56
2017-02-18,68.55,68.55,68.55,68.55
2017-02-21,71.45,71.45,71.45,71.45
2017-02-22,71.79,71.79,71.79,71.79
2017-02-23,71.14,71.14,71.14,71.14
2017-02-24,72.28,72.28,72.28,72.28
2017-02-27,71.67,71.67,71.67,71.67
2017-02-28,70.92,70.92,70.92,70.92
2017-03-01,70.39,70.39,70.39,70.39
2017-03-02,70.65,70.65,70.65,70.65
2017-03-03,70.03,70.03,70.03,70.03
2017-03-04,70.03,70.03,70.03,70.03
2017-03-06,69.87,69.87,69.87,69.87
2017-03-07,69.8,69.8,69.8,69.8
2017-03-08,69.8,69.8,69.8,69.8
2017-03-09,69.92,69.92,69.92,69.92
2017-03-10,70.1,70.1,70.1,70.1
2017-03-11,70.12,70.12,70.12,70.12
2017-03-13,69.95,69.95,69.95,69.95
2017-03-14,70.75,70.75,70.75,70.75
2017-03-15,70.58,70.58,70.58,70.58
2017-03-16,70.6,70.6,70.6,70.6
2017-03-17,70.24,70.24,70.24,70.24
2017-03-20,69.98,69.98,69.98,69.98
2017-03-21,69.9,69.9,69.9,69.9
2017-03-22,70.25,70.25,70.25,70.25
2017-03-23,69.86,69.86,69.86,69.86
2017-03-24,69.75,69.75,69.75,69.75
2017-03-27,69.66,69.66,69.66,69.66
2017-03-28,70.19,70.19,70.19,70.19
2017-03-29,70.73,70.73,70.73,70.73
2017-03-30,71.64,71.64,71.64,71.64
2017-03-31,72.05,72.05,72.05,72.05
2017-04-03,71.83,71.83,71.83,71.83
2017-04-04,72.05,72.05,72.05,72.05
2017-04-05,71.5,71.5,71.5,71.5
2017-04-06,71.41,71.41,71.41,71.41
2017-04-07,72.97,72.97,72.97,72.97
2017-04-10,73.14,73.14,73.14,73.14
2017-04-11,73.5,73.5,73.5,73.5
2017-04-12,73.4,73.4,73.4,73.4
2017-04-13,73.05,73.05,73.05,73.05
2017-04-17,73.56,73.56,73.56,73.56
2017-04-18,73.9,73.9,73.9,73.9
2017-04-19,74.09,74.09,74.09,74.09
2017-04-20,74.89,74.89,74.89,74.89
2017-04-21,74.95,74.95,74.95,74.95
2017-04-24,74.74,74.74,74.74,74.74
2017-04-25,75.0,75.0,75.0,75.0
2017-04-26,75.43,75.43,75.43,75.43
2017-04-27,75.37,75.37,75.37,75.37
2017-04-28,75.18,75.18,75.18,75.18
2017-05-01,75.2,75.2,75.2,75.2
2017-05-02,75.52,75.52,75.52,75.52
2017-05-03,75.7,75.7,75.7,75.7
2017-05-04,76.34,76.34,76.34,76.34
2017-05-05,76.42,76.42,76.42,76.42
2017-05-08,76.41,76.41,76.41,76.41
2017-05-09,76.7,76.7,76.7,76.7
2017-05-10,76.8,76.8,76.8,76.8
2017-05-11,76.13,76.13,76.13,76.13
2017-05-12,75.78,75.78,75.78,75.78
2017-05-15,76.39,76.39,76.39,76.39
2017-05-16,75.0,75.0,75.0,75.0
2017-05-17,74.81,74.81,74.81,74.81
2017-05-18,77.65,77.65,77.65,77.65
2017-05-19,78.77,78.77,78.77,78.77
2017-05-22,78.35,78.35,78.35,78.35
2017-05-23,78.44,78.44,78.44,78.44
2017-05-24,78.15,78.15,78.15,78.15
2017-05-25,78.38,78.38,78.38,78.38
2017-05-26,78.02,78.02,78.02,78.02
2017-05-30,78.29,78.29,78.29,78.29
2017-05-31,78.76,78.76,78.76,78.76
2017-06-01,79.87,79.87,79.87,79.87
2017-06-02,79.65,79.65,79.65,79.65
2017-06-05,80.25,80.25,80.25,80.25
2017-06-06,78.93,78.93,78.93,78.93
2017-06-07,79.34,79.34,79.34,79.34
2017-06-08,78.92,78.92,78.92,78.92
2017-06-09,79.48,79.48,79.48,79.48
2017-06-12,79.24,79.24,79.24,79.24
2017-06-13,79.52,79.52,79.52,79.52
2017-06-14,79.9,79.9,79.9,79.9
2017-06-15,78.8,78.8,78.8,78.8
2017-06-16,75.27,75.27,75.27,75.27
2017-06-19,75.44,75.44,75.44,75.44
2017-06-20,75.61,75.61,75.61,75.61
2017-06-21,76.24,76.24,76.24,76.24
2017-06-22,75.6,75.6,75.6,75.6
2017-06-23,74.86,74.86,74.86,74.86
2017-06-26,75.52,75.52,75.52,75.52
2017-06-27,76.01,76.01,76.01,76.01
2017-06-28,76.5,76.5,76.5,76.5
2017-06-29,76.05,76.05,76.05,76.05
2017-06-30,75.7,75.7,75.7,75.7
2017-07-03,75.36,75.36,75.36,75.36
2017-07-05,75.15,75.15,75.15,75.15
2017-07-06,75.47,75.47,75.47,75.47
2017-07-07,75.11,75.11,75.11,75.11
2017-07-10,73.25,73.25,73.25,73.25
2017-07-11,73.6,73.6,73.6,73.6
2017-07-12,73.95,73.95,73.95,73.95
2017-07-13,75.06,75.06,75.06,75.06
2017-07-14,76.35,76.35,76.35,76.35
2017-07-17,76.4,76.4,76.4,76.4
2017-07-18,76.2,76.2,76.2,76.2
2017-07-19,75.87,75.87,75.87,75.87
2017-07-20,76.1,76.1,76.1,76.1
2017-07-21,76.27,76.27,76.27,76.27
2017-07-24,76.69,76.69,76.69,76.69
2017-07-25,78.13,78.13,78.13,78.13
2017-07-26,78.92,78.92,78.92,78.92
2017-07-27,79.78,79.78,79.78,79.78
2017-07-28,79.87,79.87,79.87,79.87
2017-07-31,80.01,80.01,80.01,80.01
2017-08-01,80.75,80.75,80.75,80.75
2017-08-02,80.54,80.54,80.54,80.54
2017-08-03,80.99,80.99,80.99,80.99
2017-08-04,80.6,80.6,80.6,80.6
2017-08-07,81.38,81.38,81.38,81.38
2017-08-08,81.5,81.5,81.5,81.5
2017-08-09,81.49,81.49,81.49,81.49
2017-08-10,80.66,80.66,80.66,80.66
2017-08-11,80.45,80.45,80.45,80.45
2017-08-14,80.7,80.7,80.7,80.7
2017-08-15,80.87,80.87,80.87,80.87
2017-08-16,81.32,81.32,81.32,81.32
2017-08-17,79.79,79.79,79.79,79.79
2017-08-18,79.22,79.22,79.22,79.22
2017-08-21,79.66,79.66,79.66,79.66
2017-08-22,80.02,80.02,80.02,80.02
2017-08-23,80.0,80.0,80.0,80.0
2017-08-24,78.44,78.44,78.44,78.44
2017-08-25,78.5,78.5,78.5,78.5
2017-08-28,77.73,77.73,77.73,77.73
2017-08-29,78.88,78.88,78.88,78.88
2017-08-30,78.65,78.65,78.65,78.65
2017-08-31,78.19,78.19,78.19,78.19
2017-09-01,78.44,78.44,78.44,78.44
2017-09-05,79.82,79.82,79.82,79.82
2017-09-06,79.99,79.99,79.99,79.99
2017-09-07,80.12,80.12,80.12,80.12
2017-09-08,78.93,78.93,78.93,78.93
2017-09-11,79.08,79.08,79.08,79.08
2017-09-12,79.68,79.68,79.68,79.68
2017-09-13,79.85,79.85,79.85,79.85
2017-09-14,79.63,79.63,79.63,79.63
2017-09-15,80.15,80.15,80.15,80.15
2017-09-18,80.09,80.09,80.09,80.09
2017-09-19,80.08,80.08,80.08,80.08
2017-09-20,80.41,80.41,80.41,80.41
2017-09-21,80.01,80.01,80.01,80.01
2017-09-22,79.57,79.57,79.57,79.57
2017-09-25,79.21,79.21,79.21,79.21
2017-09-26,79.39,79.39,79.39,79.39
2017-09-27,79.27,79.27,79.27,79.27
2017-09-28,78.85,78.85,78.85,78.85
2017-09-29,78.13,78.13,78.13,78.13
2017-09-30,78.2,78.2,78.2,78.2
2017-10-02,78.46,78.46,78.46,78.46
2017-10-03,79.17,79.17,79.17,79.17
2017-10-04,79.19,79.19,79.19,79.19
2017-10-05,79.0,79.0,79.0,79.0
2017-10-06,79.0,79.0,79.0,79.0
2017-10-09,80.66,80.66,80.66,80.66
2017-10-10,84.24,84.24,84.24,84.24
2017-10-11,85.8,85.8,85.8,85.8
2017-10-12,86.0,86.0,86.0,86.0
2017-10-13,86.63,86.63,86.63,86.63
2017-10-16,85.74,85.74,85.74,85.74
2017-10-17,86.09,86.09,86.09,86.09
2017-10-18,86.35,86.35,86.35,86.35
2017-10-19,86.6,86.6,86.6,86.6
2017-10-20,87.5,87.5,87.5,87.5
2017-10-23,88.69,88.69,88.69,88.69
2017-10-24,87.95,87.95,87.95,87.95
2017-10-25,88.51,88.51,88.51,88.51
2017-10-26,88.65,88.65,88.65,88.65
2017-10-27,88.09,88.09,88.09,88.09
2017-10-30,87.12,87.12,87.12,87.12
2017-10-31,87.33,87.33,87.33,87.33
2017-11-01,87.8,87.8,87.8,87.8
2017-11-02,88.8,88.8,88.8,88.8
2017-11-03,89.53,89.53,89.53,89.53
2017-11-06,88.78,88.78,88.78,88.78
2017-11-07,88.79,88.79,88.79,88.79
2017-11-08,90.24,90.24,90.24,90.24
2017-11-09,90.29,90.29,90.29,90.29
2017-11-10,90.97,90.97,90.97,90.97
2017-11-11,90.98,90.98,90.98,90.98
2017-11-13,91.27,91.27,91.27,91.27
2017-11-14,91.13,91.13,91.13,91.13
2017-11-15,89.75,89.75,89.75,89.75
2017-11-16,99.64,99.64,99.64,99.64
