timestamp,open,high,low,close
2015-07-09,13.81,13.81,13.81,13.81
2015-07-10,13.92,13.92,13.92,13.92
2015-07-13,14.02,14.02,14.02,14.02
2015-07-14,13.86,13.86,13.86,13.86
2015-07-15,13.96,13.96,13.96,13.96
2015-07-16,13.78,13.78,13.78,13.78
2015-07-17,13.76,13.76,13.76,13.76
2015-07-20,13.8,13.8,13.8,13.8
2015-07-21,13.9,13.9,13.9,13.9
2015-07-22,13.99,13.99,13.99,13.99
2015-07-23,14.19,14.19,14.19,14.19
2015-07-24,13.99,13.99,13.99,13.99
2015-07-27,13.75,13.75,13.75,13.75
2015-07-28,13.75,13.75,13.75,13.75
2015-07-29,13.73,13.73,13.73,13.73
2015-07-30,13.91,13.91,13.91,13.91
2015-07-31,13.89,13.89,13.89,13.89
2015-08-03,13.62,13.62,13.62,13.62
2015-08-04,13.51,13.51,13.51,13.51
2015-08-05,13.71,13.71,13.71,13.71
2015-08-06,13.81,13.81,13.81,13.81
2015-08-07,13.35,13.35,13.35,13.35
2015-08-10,13.73,13.73,13.73,13.73
2015-08-11,13.33,13.33,13.33,13.33
2015-08-12,13.25,13.25,13.25,13.25
2015-08-13,12.91,12.91,12.91,12.91
2015-08-14,13.08,13.08,13.08,13.08
2015-08-17,12.99,12.99,12.99,12.99
2015-08-18,12.87,12.87,12.87,12.87
2015-08-19,12.61,12.61,12.61,12.61
2015-08-20,12.38,12.38,12.38,12.38
2015-08-21,12.52,12.52,12.52,12.52
2015-08-22,12.51,12.51,12.51,12.51
2015-08-24,12.04,12.04,12.04,12.04
2015-08-25,11.6,11.6,11.6,11.6
2015-08-26,12.31,12.31,12.31,12.31
2015-08-27,12.63,12.63,12.63,12.63
2015-08-28,12.64,12.64,12.64,12.64
2015-08-31,12.72,12.72,12.72,12.72
2015-09-01,12.63,12.63,12.63,12.63
2015-09-02,12.72,12.72,12.72,12.72
2015-09-03,12.76,12.76,12.76,12.76
2015-09-04,12.26,12.26,12.26,12.26
2015-09-08,12.51,12.51,12.51,12.51
2015-09-09,12.29,12.29,12.29,12.29
2015-09-10,12.41,12.41,12.41,12.41
2015-09-11,12.33,12.33,12.33,12.33
2015-09-14,12.28,12.28,12.28,12.28
2015-09-15,12.28,12.28,12.28,12.28
2015-09-16,12.94,12.94,12.94,12.94
2015-09-17,12.61,12.61,12.61,12.61
2015-09-18,12.05,12.05,12.05,12.05
2015-09-21,11.99,11.99,11.99,11.99
2015-09-22,11.65,11.65,11.65,11.65
2015-09-23,11.58,11.58,11.58,11.58
2015-09-24,11.45,11.45,11.45,11.45
2015-09-25,11.34,11.34,11.34,11.34
2015-09-28,11.16,11.16,11.16,11.16
2015-09-29,11.19,11.19,11.19,11.19
2015-09-30,11.63,11.63,11.63,11.63
2015-10-01,11.57,11.57,11.57,11.57
2015-10-02,11.84,11.84,11.84,11.84
2015-10-05,12.22,12.22,12.22,12.22
2015-10-06,12.66,12.66,12.66,12.66
2015-10-07,12.75,12.75,12.75,12.75
2015-10-08,13.28,13.28,13.28,13.28
2015-10-09,13.26,13.26,13.26,13.26
2015-10-12,13.31,13.31,13.31,13.31
2015-10-13,13.32,13.32,13.32,13.32
2015-10-14,13.33,13.33,13.33,13.33
2015-10-15,12.99,12.99,12.99,12.99
2015-10-16,13.15,13.15,13.15,13.15
2015-10-19,13.13,13.13,13.13,13.13
2015-10-20,12.97,12.97,12.97,12.97
2015-10-21,12.82,12.82,12.82,12.82
2015-10-22,13.08,13.08,13.08,13.08
2015-10-23,13.13,13.13,13.13,13.13
2015-10-26,12.75,12.75,12.75,12.75
2015-10-27,12.6,12.6,12.6,12.6
2015-10-28,12.71,12.71,12.71,12.71
2015-10-29,12.41,12.41,12.41,12.41
2015-10-30,12.36,12.36,12.36,12.36
2015-11-02,13.89,13.89,13.89,13.89
2015-11-03,14.39,14.39,14.39,14.39
2015-11-04,14.0,14.0,14.0,14.0
2015-11-05,14.04,14.04,14.04,14.04
2015-11-06,14.05,14.05,14.05,14.05
2015-11-09,13.87,13.87,13.87,13.87
2015-11-10,14.12,14.12,14.12,14.12
2015-11-11,13.92,13.92,13.92,13.92
2015-11-12,13.31,13.31,13.31,13.31
2015-11-13,13.11,13.11,13.11,13.11
2015-11-14,13.0,13.0,13.0,13.0
2015-11-16,13.3,13.3,13.3,13.3
2015-11-17,13.28,13.28,13.28,13.28
2015-11-18,13.62,13.62,13.62,13.62
2015-11-19,13.8,13.8,13.8,13.8
2015-11-20,14.06,14.06,14.06,14.06
2015-11-23,14.2,14.2,14.2,14.2
2015-11-24,13.55,13.55,13.55,13.55
2015-11-25,12.7,12.7,12.7,12.7
2015-11-26,12.68,12.68,12.68,12.68
2015-11-27,12.67,12.67,12.67,12.67
2015-11-30,12.54,12.54,12.54,12.54
2015-12-01,12.66,12.66,12.66,12.66
2015-12-02,11.95,11.95,11.95,11.95
2015-12-03,12.15,12.15,12.15,12.15
2015-12-04,12.36,12.36,12.36,12.36
2015-12-05,12.37,12.37,12.37,12.37
2015-12-07,12.15,12.15,12.15,12.15
2015-12-08,12.19,12.19,12.19,12.19
2015-12-09,12.1099,12.1099,12.1099,12.1099
2015-12-10,12.38,12.38,12.38,12.38
2015-12-11,12.12,12.12,12.12,12.12
2015-12-14,12.16,12.16,12.16,12.16
2015-12-15,12.15,12.15,12.15,12.15
2015-12-16,12.16,12.16,12.16,12.16
2015-12-17,11.89,11.89,11.89,11.89
2015-12-18,11.6,11.6,11.6,11.6
2015-12-21,11.43,11.43,11.43,11.43
2015-12-22,11.65,11.65,11.65,11.65
2015-12-23,11.67,11.67,11.67,11.67
2015-12-24,11.73,11.73,11.73,11.73
2015-12-28,11.64,11.64,11.64,11.64
2015-12-29,11.8,11.8,11.8,11.8
2015-12-30,11.84,11.84,11.84,11.84
2015-12-31,11.82,11.82,11.82,11.82
2016-01-01,11.82,11.82,11.82,11.82
2016-01-04,11.64,11.64,11.64,11.64
2016-01-05,11.7,11.7,11.7,11.7
2016-01-06,11.35,11.35,11.35,11.35
2016-01-07,10.775,10.775,10.775,10.775
2016-01-08,10.59,10.59,10.59,10.59
2016-01-09,10.55,10.55,10.55,10.55
2016-01-11,10.65,10.65,10.65,10.65
2016-01-12,10.82,10.82,10.82,10.82
2016-01-13,10.54,10.54,10.54,10.54
2016-01-14,10.65,10.65,10.65,10.65
2016-01-15,10.11,10.11,10.11,10.11
2016-01-16,10.16,10.16,10.16,10.16
2016-01-19,9.71,9.71,9.71,9.71
2016-01-20,9.55,9.55,9.55,9.55
2016-01-21,9.94,9.94,9.94,9.94
2016-01-22,9.8,9.8,9.8,9.8
2016-01-23,9.96,9.96,9.96,9.96
2016-01-25,9.53,9.53,9.53,9.53
2016-01-26,9.6,9.6,9.6,9.6
2016-01-27,9.58,9.58,9.58,9.58
2016-01-28,9.5,9.5,9.5,9.5
2016-01-29,9.78,9.78,9.78,9.78
2016-01-30,9.75,9.75,9.75,9.75
2016-02-01,9.85,9.85,9.85,9.85
2016-02-02,9.78,9.78,9.78,9.78
2016-02-03,9.65,9.65,9.65,9.65
2016-02-04,9.86,9.86,9.86,9.86
2016-02-05,9.9,9.9,9.9,9.9
2016-02-08,9.37,9.37,9.37,9.37
2016-02-09,9.19,9.19,9.19,9.19
2016-02-10,9.28,9.28,9.28,9.28
2016-02-11,9.0,9.0,9.0,9.0
2016-02-12,9.37,9.37,9.37,9.37
2016-02-16,9.81,9.81,9.81,9.81
2016-02-17,10.11,10.11,10.11,10.11
2016-02-18,10.5,10.5,10.5,10.5
2016-02-19,10.32,10.32,10.32,10.32
2016-02-22,10.41,10.41,10.41,10.41
2016-02-23,10.33,10.33,10.33,10.33
2016-02-24,10.66,10.66,10.66,10.66
2016-02-25,10.27,10.27,10.27,10.27
2016-02-26,10.63,10.63,10.63,10.63
2016-02-29,10.69,10.69,10.69,10.69
2016-03-01,11.04,11.04,11.04,11.04
2016-03-02,10.9,10.9,10.9,10.9
2016-03-03,11.2,11.2,11.2,11.2
2016-03-04,11.12,11.12,11.12,11.12
2016-03-07,11.32,11.32,11.32,11.32
2016-03-08,11.05,11.05,11.05,11.05
2016-03-09,11.36,11.36,11.36,11.36
2016-03-10,11.42,11.42,11.42,11.42
2016-03-11,11.7,11.7,11.7,11.7
2016-03-14,11.48,11.48,11.48,11.48
2016-03-15,11.39,11.39,11.39,11.39
2016-03-16,11.62,11.62,11.62,11.62
2016-03-17,11.75,11.75,11.75,11.75
2016-03-18,12.1,12.1,12.1,12.1
2016-03-21,12.21,12.21,12.21,12.21
2016-03-22,12.27,12.27,12.27,12.27
2016-03-23,12.09,12.09,12.09,12.09
2016-03-24,12.07,12.07,12.07,12.07
2016-03-28,12.01,12.01,12.01,12.01
2016-03-29,12.28,12.28,12.28,12.28
2016-03-30,12.31,12.31,12.31,12.31
2016-03-31,12.32,12.32,12.32,12.32
2016-04-01,12.1729,12.1729,12.1729,12.1729
2016-04-04,12.1,12.1,12.1,12.1
2016-04-05,11.95,11.95,11.95,11.95
2016-04-06,12.29,12.29,12.29,12.29
2016-04-07,11.97,11.97,11.97,11.97
2016-04-08,12.06,12.06,12.06,12.06
2016-04-11,12.1,12.1,12.1,12.1
2016-04-12,12.18,12.18,12.18,12.18
2016-04-13,12.64,12.64,12.64,12.64
2016-04-14,12.58,12.58,12.58,12.58
2016-04-15,12.52,12.52,12.52,12.52
2016-04-18,12.67,12.67,12.67,12.67
2016-04-19,12.7,12.7,12.7,12.7
2016-04-20,12.8,12.8,12.8,12.8
2016-04-21,12.6594,12.6594,12.6594,12.6594
2016-04-22,12.6467,12.6467,12.6467,12.6467
2016-04-25,12.57,12.57,12.57,12.57
2016-04-26,12.69,12.69,12.69,12.69
2016-04-27,12.76,12.76,12.76,12.76
2016-04-28,12.57,12.57,12.57,12.57
2016-04-29,12.27,12.27,12.27,12.27
2016-05-02,12.12,12.12,12.12,12.12
2016-05-03,11.71,11.71,11.71,11.71
2016-05-04,11.6,11.6,11.6,11.6
2016-05-05,11.4,11.4,11.4,11.4
2016-05-06,11.65,11.65,11.65,11.65
2016-05-09,11.43,11.43,11.43,11.43
2016-05-10,11.73,11.73,11.73,11.73
2016-05-11,11.69,11.69,11.69,11.69
2016-05-12,11.56,11.56,11.56,11.56
2016-05-13,11.5,11.5,11.5,11.5
2016-05-16,11.68,11.68,11.68,11.68
2016-05-17,11.6,11.6,11.6,11.6
2016-05-18,11.61,11.61,11.61,11.61
2016-05-19,11.46,11.46,11.46,11.46
2016-05-20,11.65,11.65,11.65,11.65
2016-05-23,11.67,11.67,11.67,11.67
2016-05-24,11.9,11.9,11.9,11.9
2016-05-25,12.37,12.37,12.37,12.37
2016-05-26,13.05,13.05,13.05,13.05
2016-05-27,13.17,13.17,13.17,13.17
2016-05-31,13.38,13.38,13.38,13.38
2016-06-01,13.32,13.32,13.32,13.32
2016-06-02,13.54,13.54,13.54,13.54
2016-06-03,13.47,13.47,13.47,13.47
2016-06-06,13.65,13.65,13.65,13.65
2016-06-07,13.69,13.69,13.69,13.69
2016-06-08,13.82,13.82,13.82,13.82
2016-06-09,13.7,13.7,13.7,13.7
2016-06-10,13.5,13.5,13.5,13.5
2016-06-13,13.01,13.01,13.01,13.01
2016-06-14,13.05,13.05,13.05,13.05
2016-06-15,13.0,13.0,13.0,13.0
2016-06-16,12.98,12.98,12.98,12.98
2016-06-17,13.12,13.12,13.12,13.12
2016-06-20,13.09,13.09,13.09,13.09
2016-06-21,12.95,12.95,12.95,12.95
2016-06-22,12.68,12.68,12.68,12.68
2016-06-23,12.86,12.86,12.86,12.86
2016-06-24,12.26,12.26,12.26,12.26
2016-06-27,11.5,11.5,11.5,11.5
2016-06-28,11.75,11.75,11.75,11.75
2016-06-29,12.25,12.25,12.25,12.25
2016-06-30,12.55,12.55,12.55,12.55
2016-07-01,12.66,12.66,12.66,12.66
2016-07-05,12.36,12.36,12.36,12.36
2016-07-06,12.5,12.5,12.5,12.5
2016-07-07,12.85,12.85,12.85,12.85
2016-07-08,13.01,13.01,13.01,13.01
2016-07-11,13.13,13.13,13.13,13.13
2016-07-12,13.72,13.72,13.72,13.72
2016-07-13,13.87,13.87,13.87,13.87
2016-07-14,13.8,13.8,13.8,13.8
2016-07-15,13.79,13.79,13.79,13.79
2016-07-18,13.94,13.94,13.94,13.94
2016-07-19,14.11,14.11,14.11,14.11
2016-07-20,14.16,14.16,14.16,14.16
2016-07-21,14.01,14.01,14.01,14.01
2016-07-22,14.0,14.0,14.0,14.0
2016-07-25,14.18,14.18,14.18,14.18
2016-07-26,14.25,14.25,14.25,14.25
2016-07-27,13.97,13.97,13.97,13.97
2016-07-28,13.97,13.97,13.97,13.97
2016-07-29,14.1,14.1,14.1,14.1
2016-08-01,14.18,14.18,14.18,14.18
2016-08-02,14.06,14.06,14.06,14.06
2016-08-03,14.31,14.31,14.31,14.31
2016-08-04,14.1,14.1,14.1,14.1
2016-08-05,14.3,14.3,14.3,14.3
2016-08-08,14.25,14.25,14.25,14.25
2016-08-09,14.25,14.25,14.25,14.25
2016-08-10,14.02,14.02,14.02,14.02
2016-08-11,14.3,14.3,14.3,14.3
2016-08-12,14.25,14.25,14.25,14.25
2016-08-15,14.52,14.52,14.52,14.52
2016-08-16,14.28,14.28,14.28,14.28
2016-08-17,14.5,14.5,14.5,14.5
2016-08-18,14.51,14.51,14.51,14.51
2016-08-19,14.47,14.47,14.47,14.47
2016-08-22,14.37,14.37,14.37,14.37
2016-08-23,14.63,14.63,14.63,14.63
2016-08-24,13.52,13.52,13.52,13.52
2016-08-25,14.36,14.36,14.36,14.36
2016-08-26,14.37,14.37,14.37,14.37
2016-08-29,14.4,14.4,14.4,14.4
2016-08-30,14.37,14.37,14.37,14.37
2016-08-31,14.37,14.37,14.37,14.37
2016-09-01,14.51,14.51,14.51,14.51
2016-09-02,14.55,14.55,14.55,14.55
2016-09-06,14.62,14.62,14.62,14.62
2016-09-07,14.65,14.65,14.65,14.65
2016-09-08,14.63,14.63,14.63,14.63
2016-09-09,14.07,14.07,14.07,14.07
2016-09-12,14.49,14.49,14.49,14.49
2016-09-13,14.18,14.18,14.18,14.18
2016-09-14,14.27,14.27,14.27,14.27
2016-09-15,14.5,14.5,14.5,14.5
2016-09-16,14.53,14.53,14.53,14.53
2016-09-19,14.56,14.56,14.56,14.56
2016-09-20,14.54,14.54,14.54,14.54
2016-09-21,15.0,15.0,15.0,15.0
2016-09-22,15.12,15.12,15.12,15.12
2016-09-23,15.21,15.21,15.21,15.21
2016-09-26,15.05,15.05,15.05,15.05
2016-09-27,15.34,15.34,15.34,15.34
2016-09-28,15.49,15.49,15.49,15.49
2016-09-29,15.58,15.58,15.58,15.58
2016-09-30,15.53,15.53,15.53,15.53
2016-10-03,15.65,15.65,15.65,15.65
2016-10-04,15.4693,15.4693,15.4693,15.4693
2016-10-05,15.7,15.7,15.7,15.7
2016-10-06,15.6,15.6,15.6,15.6
2016-10-07,15.58,15.58,15.58,15.58
2016-10-10,15.58,15.58,15.58,15.58
2016-10-11,15.44,15.44,15.44,15.44
2016-10-12,15.35,15.35,15.35,15.35
2016-10-13,14.95,14.95,14.95,14.95
2016-10-14,14.51,14.51,14.51,14.51
2016-10-17,14.06,14.06,14.06,14.06
2016-10-18,14.0,14.0,14.0,14.0
2016-10-19,14.12,14.12,14.12,14.12
2016-10-20,14.1,14.1,14.1,14.1
2016-10-21,13.8,13.8,13.8,13.8
2016-10-24,13.99,13.99,13.99,13.99
2016-10-25,13.89,13.89,13.89,13.89
2016-10-26,14.0,14.0,14.0,14.0
2016-10-27,14.02,14.02,14.02,14.02
2016-10-28,14.09,14.09,14.09,14.09
2016-10-31,14.5,14.5,14.5,14.5
2016-11-01,14.35,14.35,14.35,14.35
2016-11-02,14.65,14.65,14.65,14.65
2016-11-03,14.55,14.55,14.55,14.55
2016-11-04,14.66,14.66,14.66,14.66
2016-11-07,15.1,15.1,15.1,15.1
2016-11-08,15.29,15.29,15.29,15.29
2016-11-09,15.55,15.55,15.55,15.55
2016-11-10,15.22,15.22,15.22,15.22
2016-11-11,15.82,15.82,15.82,15.82
2016-11-14,16.1,16.1,16.1,16.1
2016-11-15,15.87,15.87,15.87,15.87
2016-11-16,15.79,15.79,15.79,15.79
2016-11-17,15.87,15.87,15.87,15.87
2016-11-18,15.87,15.87,15.87,15.87
2016-11-21,16.0,16.0,16.0,16.0
2016-11-22,15.57,15.57,15.57,15.57
2016-11-23,14.89,14.89,14.89,14.89
2016-11-24,14.9,14.9,14.9,14.9
2016-11-25,15.1,15.1,15.1,15.1
2016-11-28,15.08,15.08,15.08,15.08
2016-11-29,15.15,15.15,15.15,15.15
2016-11-30,15.4,15.4,15.4,15.4
2016-12-01,15.06,15.06,15.06,15.06
2016-12-02,15.12,15.12,15.12,15.12
2016-12-05,15.55,15.55,15.55,15.55
2016-12-06,15.6,15.6,15.6,15.6
2016-12-07,16.13,16.13,16.13,16.13
2016-12-08,16.2,16.2,16.2,16.2
2016-12-09,15.84,15.84,15.84,15.84
2016-12-12,15.83,15.83,15.83,15.83
2016-12-13,15.82,15.82,15.82,15.82
2016-12-14,15.61,15.61,15.61,15.61
2016-12-15,15.48,15.48,15.48,15.48
2016-12-16,15.06,15.06,15.06,15.06
2016-12-19,15.12,15.12,15.12,15.12
2016-12-20,15.08,15.08,15.08,15.08
2016-12-21,15.14,15.14,15.14,15.14
2016-12-22,15.14,15.14,15.14,15.14
2016-12-23,15.1,15.1,15.1,15.1
2016-12-27,15.15,15.15,15.15,15.15
2016-12-28,14.92,14.92,14.92,14.92
2016-12-29,14.94,14.94,14.94,14.94
2016-12-30,14.84,14.84,14.84,14.84
2017-01-03,14.8,14.8,14.8,14.8
2017-01-04,15.08,15.08,15.08,15.08
2017-01-05,15.07,15.07,15.07,15.07
2017-01-06,15.0,15.0,15.0,15.0
2017-01-09,14.64,14.64,14.64,14.64
2017-01-10,14.65,14.65,14.65,14.65
2017-01-11,14.94,14.94,14.94,14.94
2017-01-12,14.79,14.79,14.79,14.79
2017-01-13,14.77,14.77,14.77,14.77
2017-01-17,14.6,14.6,14.6,14.6
2017-01-18,14.55,14.55,14.55,14.55
2017-01-19,14.86,14.86,14.86,14.86
2017-01-20,14.73,14.73,14.73,14.73
2017-01-23,14.67,14.67,14.67,14.67
2017-01-24,15.16,15.16,15.16,15.16
2017-01-25,15.22,15.22,15.22,15.22
2017-01-26,14.88,14.88,14.88,14.88
2017-01-27,14.83,14.83,14.83,14.83
2017-01-30,14.85,14.85,14.85,14.85
2017-01-31,15.04,15.04,15.04,15.04
2017-02-01,14.99,14.99,14.99,14.99
2017-02-02,15.21,15.21,15.21,15.21
2017-02-03,15.27,15.27,15.27,15.27
2017-02-04,15.29,15.29,15.29,15.29
2017-02-06,15.26,15.26,15.26,15.26
2017-02-07,15.44,15.44,15.44,15.44
2017-02-08,15.55,15.55,15.55,15.55
2017-02-09,15.64,15.64,15.64,15.64
2017-02-10,15.72,15.72,15.72,15.72
2017-02-13,16.03,16.03,16.03,16.03
2017-02-14,16.04,16.04,16.04,16.04
2017-02-15,15.98,15.98,15.98,15.98
2017-02-16,15.9,15.9,15.9,15.9
2017-02-17,15.95,15.95,15.95,15.95
2017-02-21,16.13,16.13,16.13,16.13
2017-02-22,16.5,16.5,16.5,16.5
2017-02-23,17.54,17.54,17.54,17.54
2017-02-24,17.65,17.65,17.65,17.65
2017-02-25,17.65,17.65,17.65,17.65
2017-02-27,17.62,17.62,17.62,17.62
2017-02-28,17.37,17.37,17.37,17.37
2017-03-01,17.62,17.62,17.62,17.62
2017-03-02,17.32,17.32,17.32,17.32
2017-03-03,17.35,17.35,17.35,17.35
2017-03-06,17.3,17.3,17.3,17.3
2017-03-07,17.29,17.29,17.29,17.29
2017-03-08,17.32,17.32,17.32,17.32
2017-03-09,17.35,17.35,17.35,17.35
2017-03-10,17.39,17.39,17.39,17.39
2017-03-13,17.49,17.49,17.49,17.49
2017-03-14,17.47,17.47,17.47,17.47
2017-03-15,17.51,17.51,17.51,17.51
2017-03-16,17.65,17.65,17.65,17.65
2017-03-17,17.66,17.66,17.66,17.66
2017-03-20,17.56,17.56,17.56,17.56
2017-03-21,17.15,17.15,17.15,17.15
2017-03-22,17.23,17.23,17.23,17.23
2017-03-23,17.21,17.21,17.21,17.21
2017-03-24,17.23,17.23,17.23,17.23
2017-03-27,17.2,17.2,17.2,17.2
2017-03-28,17.2,17.2,17.2,17.2
2017-03-29,17.26,17.26,17.26,17.26
2017-03-30,17.28,17.28,17.28,17.28
2017-03-31,17.88,17.88,17.88,17.88
2017-04-03,17.5756,17.5756,17.5756,17.5756
2017-04-04,17.7,17.7,17.7,17.7
2017-04-05,17.69,17.69,17.69,17.69
2017-04-06,17.59,17.59,17.59,17.59
2017-04-07,17.4,17.4,17.4,17.4
2017-04-10,17.36,17.36,17.36,17.36
2017-04-11,17.56,17.56,17.56,17.56
2017-04-12,18.02,18.02,18.02,18.02
2017-04-13,18.15,18.15,18.15,18.15
2017-04-17,18.2,18.2,18.2,18.2
2017-04-18,18.145,18.145,18.145,18.145
2017-04-19,18.3,18.3,18.3,18.3
2017-04-20,18.52,18.52,18.52,18.52
2017-04-21,18.34,18.34,18.34,18.34
2017-04-24,18.5,18.5,18.5,18.5
2017-04-25,18.56,18.56,18.56,18.56
2017-04-26,18.65,18.65,18.65,18.65
2017-04-27,18.77,18.77,18.77,18.77
2017-04-28,18.8,18.8,18.8,18.8
2017-05-01,18.93,18.93,18.93,18.93
2017-05-02,18.9,18.9,18.9,18.9
2017-05-03,18.81,18.81,18.81,18.81
2017-05-04,18.79,18.79,18.79,18.79
2017-05-05,18.91,18.91,18.91,18.91
2017-05-08,19.31,19.31,19.31,19.31
2017-05-09,19.24,19.24,19.24,19.24
2017-05-10,19.32,19.32,19.32,19.32
2017-05-11,19.49,19.49,19.49,19.49
2017-05-12,19.3,19.3,19.3,19.3
2017-05-15,19.36,19.36,19.36,19.36
2017-05-16,19.47,19.47,19.47,19.47
2017-05-17,18.97,18.97,18.97,18.97
2017-05-18,18.8,18.8,18.8,18.8
2017-05-19,18.95,18.95,18.95,18.95
2017-05-22,19.11,19.11,19.11,19.11
2017-05-23,19.05,19.05,19.05,19.05
2017-05-24,19.59,19.59,19.59,19.59
2017-05-25,18.4,18.4,18.4,18.4
2017-05-26,18.55,18.55,18.55,18.55
2017-05-30,18.96,18.96,18.96,18.96
2017-05-31,18.8,18.8,18.8,18.8
2017-06-01,18.95,18.95,18.95,18.95
2017-06-02,18.94,18.94,18.94,18.94
2017-06-05,18.89,18.89,18.89,18.89
2017-06-06,18.26,18.26,18.26,18.26
2017-06-07,18.24,18.24,18.24,18.24
2017-06-08,18.25,18.25,18.25,18.25
2017-06-09,17.83,17.83,17.83,17.83
2017-06-10,17.85,17.85,17.85,17.85
2017-06-12,17.75,17.75,17.75,17.75
2017-06-13,17.76,17.76,17.76,17.76
2017-06-14,17.41,17.41,17.41,17.41
2017-06-15,17.27,17.27,17.27,17.27
2017-06-16,17.35,17.35,17.35,17.35
2017-06-19,17.71,17.71,17.71,17.71
2017-06-20,17.83,17.83,17.83,17.83
2017-06-21,17.7,17.7,17.7,17.7
2017-06-22,17.71,17.71,17.71,17.71
2017-06-23,17.8,17.8,17.8,17.8
2017-06-26,18.21,18.21,18.21,18.21
2017-06-27,17.77,17.77,17.77,17.77
2017-06-28,18.02,18.02,18.02,18.02
2017-06-29,17.52,17.52,17.52,17.52
2017-06-30,17.48,17.48,17.48,17.48
2017-07-03,17.56,17.56,17.56,17.56
2017-07-05,17.59,17.59,17.59,17.59
2017-07-06,17.18,17.18,17.18,17.18
2017-07-07,17.35,17.35,17.35,17.35
2017-07-10,17.86,17.86,17.86,17.86
2017-07-11,17.94,17.94,17.94,17.94
2017-07-12,17.9,17.9,17.9,17.9
2017-07-13,18.08,18.08,18.08,18.08
2017-07-14,18.4,18.4,18.4,18.4
2017-07-17,18.47,18.47,18.47,18.47
2017-07-18,18.36,18.36,18.36,18.36
2017-07-19,18.75,18.75,18.75,18.75
2017-07-20,18.94,18.94,18.94,18.94
2017-07-21,19.15,19.15,19.15,19.15
2017-07-24,19.24,19.24,19.24,19.24
2017-07-25,19.24,19.24,19.24,19.24
2017-07-26,19.26,19.26,19.26,19.26
2017-07-27,19.25,19.25,19.25,19.25
2017-07-28,19.17,19.17,19.17,19.17
2017-07-31,19.1,19.1,19.1,19.1
2017-08-01,19.14,19.14,19.14,19.14
2017-08-02,19.3,19.3,19.3,19.3
2017-08-03,19.36,19.36,19.36,19.36
2017-08-04,19.39,19.39,19.39,19.39
2017-08-07,19.32,19.32,19.32,19.32
2017-08-08,19.34,19.34,19.34,19.34
2017-08-09,19.41,19.41,19.41,19.41
2017-08-10,18.9,18.9,18.9,18.9
2017-08-11,18.9,18.9,18.9,18.9
2017-08-14,19.03,19.03,19.03,19.03
2017-08-15,19.0476,19.0476,19.0476,19.0476
2017-08-16,18.9958,18.9958,18.9958,18.9958
2017-08-17,18.67,18.67,18.67,18.67
2017-08-18,18.5,18.5,18.5,18.5
2017-08-21,18.57,18.57,18.57,18.57
2017-08-22,19.04,19.04,19.04,19.04
2017-08-23,18.6,18.6,18.6,18.6
2017-08-24,19.52,19.52,19.52,19.52
2017-08-25,19.3,19.3,19.3,19.3
2017-08-28,19.0,19.0,19.0,19.0
2017-08-29,19.28,19.28,19.28,19.28
2017-08-30,19.21,19.21,19.21,19.21
2017-08-31,19.06,19.06,19.06,19.06
2017-09-01,19.33,19.33,19.33,19.33
2017-09-05,19.2,19.2,19.2,19.2
2017-09-06,19.4266,19.4266,19.4266,19.4266
2017-09-07,19.28,19.28,19.28,19.28
2017-09-08,19.12,19.12,19.12,19.12
2017-09-11,19.32,19.32,19.32,19.32
2017-09-12,19.48,19.48,19.48,19.48
2017-09-13,19.28,19.28,19.28,19.28
2017-09-14,19.46,19.46,19.46,19.46
2017-09-15,19.44,19.44,19.44,19.44
2017-09-18,19.57,19.57,19.57,19.57
2017-09-19,19.49,19.49,19.49,19.49
2017-09-20,19.6,19.6,19.6,19.6
2017-09-21,19.75,19.75,19.75,19.75
2017-09-22,19.94,19.94,19.94,19.94
2017-09-25,19.85,19.85,19.85,19.85
2017-09-26,19.8,19.8,19.8,19.8
2017-09-27,19.87,19.87,19.87,19.87
2017-09-28,19.99,19.99,19.99,19.99
2017-09-29,19.96,19.96,19.96,19.96
2017-10-02,20.12,20.12,20.12,20.12
2017-10-03,20.09,20.09,20.09,20.09
2017-10-04,20.35,20.35,20.35,20.35
2017-10-05,20.35,20.35,20.35,20.35
2017-10-06,20.61,20.61,20.61,20.61
2017-10-09,20.73,20.73,20.73,20.73
2017-10-10,20.57,20.57,20.57,20.57
2017-10-11,20.32,20.32,20.32,20.32
2017-10-12,20.8,20.8,20.8,20.8
2017-10-13,21.84,21.84,21.84,21.84
2017-10-16,21.83,21.83,21.83,21.83
2017-10-17,21.55,21.55,21.55,21.55
2017-10-18,21.72,21.72,21.72,21.72
2017-10-19,22.05,22.05,22.05,22.05
2017-10-20,22.02,22.02,22.02,22.02
2017-10-23,22.15,22.15,22.15,22.15
2017-10-24,21.95,21.95,21.95,21.95
2017-10-25,21.95,21.95,21.95,21.95
2017-10-26,21.52,21.52,21.52,21.52
2017-10-27,21.48,21.48,21.48,21.48
2017-10-30,21.39,21.39,21.39,21.39
2017-10-31,21.57,21.57,21.57,21.57
2017-11-01,21.555,21.555,21.555,21.555
2017-11-02,21.44,21.44,21.44,21.44
2017-11-03,21.38,21.38,21.38,21.38
2017-11-06,21.42,21.42,21.42,21.42
2017-11-07,21.38,21.38,21.38,21.38
2017-11-08,21.4016,21.4016,21.4016,21.4016
2017-11-09,21.34,21.34,21.34,21.34
2017-11-10,21.23,21.23,21.23,21.23
