timestamp,open,high,low,close
2015-12-01,56.72,56.72,56.72,56.72
2015-12-02,56.3,56.3,56.3,56.3
2015-12-03,55.2,55.2,55.2,55.2
2015-12-04,57.52,57.52,57.52,57.52
2015-12-07,58.92,58.92,58.92,58.92
2015-12-08,59.18,59.18,59.18,59.18
2015-12-09,58.5,58.5,58.5,58.5
2015-12-10,57.68,57.68,57.68,57.68
2015-12-11,57.77,57.77,57.77,57.77
2015-12-14,58.59,58.59,58.59,58.59
2015-12-15,59.1863,59.1863,59.1863,59.1863
2015-12-16,59.29,59.29,59.29,59.29
2015-12-17,58.5,58.5,58.5,58.5
2015-12-18,62.5,62.5,62.5,62.5
2015-12-21,63.7,63.7,63.7,63.7
2015-12-22,64.08,64.08,64.08,64.08
2015-12-23,64.1,64.1,64.1,64.1
2015-12-24,64.56,64.56,64.56,64.56
2015-12-28,64.42,64.42,64.42,64.42
2015-12-29,64.45,64.45,64.45,64.45
2015-12-30,64.3,64.3,64.3,64.3
2015-12-31,63.66,63.66,63.66,63.66
2016-01-04,62.75,62.75,62.75,62.75
2016-01-05,64.29,64.29,64.29,64.29
2016-01-06,62.92,62.92,62.92,62.92
2016-01-07,62.0,62.0,62.0,62.0
2016-01-08,62.01,62.01,62.01,62.01
2016-01-11,61.96,61.96,61.96,61.96
2016-01-12,62.51,62.51,62.51,62.51
2016-01-13,61.86,61.86,61.86,61.86
2016-01-14,61.5,61.5,61.5,61.5
2016-01-15,60.23,60.23,60.23,60.23
2016-01-19,60.83,60.83,60.83,60.83
2016-01-20,59.6,59.6,59.6,59.6
2016-01-21,60.32,60.32,60.32,60.32
2016-01-22,61.93,61.93,61.93,61.93
2016-01-25,61.47,61.47,61.47,61.47
2016-01-26,62.66,62.66,62.66,62.66
2016-01-27,62.59,62.59,62.59,62.59
2016-01-28,63.26,63.26,63.26,63.26
2016-01-29,63.06,63.06,63.06,63.06
2016-02-01,63.33,63.33,63.33,63.33
2016-02-02,62.15,62.15,62.15,62.15
2016-02-03,61.93,61.93,61.93,61.93
2016-02-04,61.52,61.52,61.52,61.52
2016-02-05,58.99,58.99,58.99,58.99
2016-02-08,58.9836,58.9836,58.9836,58.9836
2016-02-09,58.48,58.48,58.48,58.48
2016-02-10,58.6363,58.6363,58.6363,58.6363
2016-02-11,57.14,57.14,57.14,57.14
2016-02-12,58.67,58.67,58.67,58.67
2016-02-16,59.53,59.53,59.53,59.53
2016-02-17,61.54,61.54,61.54,61.54
2016-02-18,61.52,61.52,61.52,61.52
2016-02-19,61.19,61.19,61.19,61.19
2016-02-22,62.12,62.12,62.12,62.12
2016-02-23,62.85,62.85,62.85,62.85
2016-02-24,63.32,63.32,63.32,63.32
2016-02-25,63.74,63.74,63.74,63.74
2016-02-26,63.79,63.79,63.79,63.79
2016-02-29,63.88,63.88,63.88,63.88
2016-03-01,63.88,63.88,63.88,63.88
2016-03-02,64.68,64.68,64.68,64.68
2016-03-03,64.82,64.82,64.82,64.82
2016-03-04,64.93,64.93,64.93,64.93
2016-03-07,65.15,65.15,65.15,65.15
2016-03-08,64.58,64.58,64.58,64.58
2016-03-09,66.91,66.91,66.91,66.91
2016-03-10,67.12,67.12,67.12,67.12
2016-03-11,67.57,67.57,67.57,67.57
2016-03-14,67.78,67.78,67.78,67.78
2016-03-15,66.96,66.96,66.96,66.96
2016-03-16,67.56,67.56,67.56,67.56
2016-03-17,67.58,67.58,67.58,67.58
2016-03-18,67.32,67.32,67.32,67.32
2016-03-21,67.22,67.22,67.22,67.22
2016-03-22,66.65,66.65,66.65,66.65
2016-03-23,66.52,66.52,66.52,66.52
2016-03-24,65.9,65.9,65.9,65.9
2016-03-28,66.58,66.58,66.58,66.58
2016-03-29,66.47,66.47,66.47,66.47
2016-03-30,66.58,66.58,66.58,66.58
2016-03-31,66.3,66.3,66.3,66.3
2016-04-01,67.2,67.2,67.2,67.2
2016-04-04,67.5,67.5,67.5,67.5
2016-04-05,64.99,64.99,64.99,64.99
2016-04-06,65.4,65.4,65.4,65.4
2016-04-07,65.3102,65.3102,65.3102,65.3102
2016-04-08,64.98,64.98,64.98,64.98
2016-04-11,64.84,64.84,64.84,64.84
2016-04-12,65.88,65.88,65.88,65.88
2016-04-13,65.58,65.58,65.58,65.58
2016-04-14,64.95,64.95,64.95,64.95
2016-04-15,64.2,64.2,64.2,64.2
2016-04-18,64.79,64.79,64.79,64.79
2016-04-19,63.19,63.19,63.19,63.19
2016-04-20,63.14,63.14,63.14,63.14
2016-04-21,62.79,62.79,62.79,62.79
2016-04-22,63.3,63.3,63.3,63.3
2016-04-25,63.46,63.46,63.46,63.46
2016-04-26,63.86,63.86,63.86,63.86
2016-04-27,63.86,63.86,63.86,63.86
2016-04-28,63.15,63.15,63.15,63.15
2016-04-29,62.25,62.25,62.25,62.25
2016-05-02,63.51,63.51,63.51,63.51
2016-05-03,63.61,63.61,63.61,63.61
2016-05-04,63.93,63.93,63.93,63.93
2016-05-05,62.97,62.97,62.97,62.97
2016-05-06,62.49,62.49,62.49,62.49
2016-05-09,64.45,64.45,64.45,64.45
2016-05-10,64.66,64.66,64.66,64.66
2016-05-11,63.12,63.12,63.12,63.12
2016-05-12,63.81,63.81,63.81,63.81
2016-05-13,63.31,63.31,63.31,63.31
2016-05-16,63.28,63.28,63.28,63.28
2016-05-17,63.9,63.9,63.9,63.9
2016-05-18,63.8379,63.8379,63.8379,63.8379
2016-05-19,65.9,65.9,65.9,65.9
2016-05-20,66.15,66.15,66.15,66.15
2016-05-23,65.0,65.0,65.0,65.0
2016-05-24,65.5,65.5,65.5,65.5
2016-05-25,66.25,66.25,66.25,66.25
2016-05-26,67.28,67.28,67.28,67.28
2016-05-27,67.48,67.48,67.48,67.48
2016-05-31,67.83,67.83,67.83,67.83
2016-06-01,67.43,67.43,67.43,67.43
2016-06-02,67.8,67.8,67.8,67.8
2016-06-03,67.75,67.75,67.75,67.75
2016-06-06,67.35,67.35,67.35,67.35
2016-06-07,67.4,67.4,67.4,67.4
2016-06-08,67.82,67.82,67.82,67.82
2016-06-09,68.33,68.33,68.33,68.33
2016-06-10,67.81,67.81,67.81,67.81
2016-06-13,67.73,67.73,67.73,67.73
2016-06-14,68.08,68.08,68.08,68.08
2016-06-15,67.49,67.49,67.49,67.49
2016-06-16,67.53,67.53,67.53,67.53
2016-06-17,66.9498,66.9498,66.9498,66.9498
2016-06-20,67.71,67.71,67.71,67.71
2016-06-21,67.2,67.2,67.2,67.2
2016-06-22,67.18,67.18,67.18,67.18
2016-06-23,68.15,68.15,68.15,68.15
2016-06-24,66.46,66.46,66.46,66.46
2016-06-27,64.94,64.94,64.94,64.94
2016-06-28,65.24,65.24,65.24,65.24
2016-06-29,66.25,66.25,66.25,66.25
2016-06-30,63.17,63.17,63.17,63.17
2016-07-01,62.905,62.905,62.905,62.905
2016-07-05,61.5,61.5,61.5,61.5
2016-07-06,62.1331,62.1331,62.1331,62.1331
2016-07-07,61.9985,61.9985,61.9985,61.9985
2016-07-08,62.27,62.27,62.27,62.27
2016-07-11,62.62,62.62,62.62,62.62
2016-07-12,62.8,62.8,62.8,62.8
2016-07-13,62.69,62.69,62.69,62.69
2016-07-14,63.13,63.13,63.13,63.13
2016-07-15,62.48,62.48,62.48,62.48
2016-07-18,62.31,62.31,62.31,62.31
2016-07-19,62.38,62.38,62.38,62.38
2016-07-20,62.68,62.68,62.68,62.68
2016-07-21,61.99,61.99,61.99,61.99
2016-07-22,62.56,62.56,62.56,62.56
2016-07-25,63.14,63.14,63.14,63.14
2016-07-26,60.72,60.72,60.72,60.72
2016-07-27,60.58,60.58,60.58,60.58
2016-07-28,61.13,61.13,61.13,61.13
2016-07-29,61.56,61.56,61.56,61.56
2016-08-01,61.63,61.63,61.63,61.63
2016-08-02,60.26,60.26,60.26,60.26
2016-08-03,60.72,60.72,60.72,60.72
2016-08-04,61.05,61.05,61.05,61.05
2016-08-05,62.42,62.42,62.42,62.42
2016-08-08,62.17,62.17,62.17,62.17
2016-08-09,62.31,62.31,62.31,62.31
2016-08-10,61.54,61.54,61.54,61.54
2016-08-11,62.67,62.67,62.67,62.67
2016-08-12,62.745,62.745,62.745,62.745
2016-08-15,62.0,62.0,62.0,62.0
2016-08-16,62.27,62.27,62.27,62.27
2016-08-17,62.42,62.42,62.42,62.42
2016-08-18,62.62,62.62,62.62,62.62
2016-08-19,61.59,61.59,61.59,61.59
2016-08-22,61.48,61.48,61.48,61.48
2016-08-23,62.46,62.46,62.46,62.46
2016-08-24,62.96,62.96,62.96,62.96
2016-08-25,63.0,63.0,63.0,63.0
2016-08-26,61.27,61.27,61.27,61.27
2016-08-29,61.24,61.24,61.24,61.24
2016-08-30,60.88,60.88,60.88,60.88
2016-08-31,61.64,61.64,61.64,61.64
2016-09-01,61.89,61.89,61.89,61.89
2016-09-02,62.33,62.33,62.33,62.33
2016-09-06,62.57,62.57,62.57,62.57
2016-09-07,62.93,62.93,62.93,62.93
2016-09-08,62.42,62.42,62.42,62.42
2016-09-09,61.45,61.45,61.45,61.45
2016-09-12,63.06,63.06,63.06,63.06
2016-09-13,62.6,62.6,62.6,62.6
2016-09-14,61.67,61.67,61.67,61.67
2016-09-15,62.12,62.12,62.12,62.12
2016-09-16,61.95,61.95,61.95,61.95
2016-09-19,61.39,61.39,61.39,61.39
2016-09-20,61.48,61.48,61.48,61.48
2016-09-21,62.36,62.36,62.36,62.36
2016-09-22,61.99,61.99,61.99,61.99
2016-09-23,63.05,63.05,63.05,63.05
2016-09-26,62.47,62.47,62.47,62.47
2016-09-27,61.52,61.52,61.52,61.52
2016-09-28,61.04,61.04,61.04,61.04
2016-09-29,60.63,60.63,60.63,60.63
2016-09-30,61.45,61.45,61.45,61.45
2016-10-03,61.7,61.7,61.7,61.7
2016-10-04,61.65,61.65,61.65,61.65
2016-10-05,61.56,61.56,61.56,61.56
2016-10-06,61.0,61.0,61.0,61.0
2016-10-07,61.63,61.63,61.63,61.63
2016-10-10,62.4,62.4,62.4,62.4
2016-10-11,62.4,62.4,62.4,62.4
2016-10-12,62.8,62.8,62.8,62.8
2016-10-13,62.18,62.18,62.18,62.18
2016-10-14,62.23,62.23,62.23,62.23
2016-10-17,62.57,62.57,62.57,62.57
2016-10-18,63.03,63.03,63.03,63.03
2016-10-19,63.215,63.215,63.215,63.215
2016-10-20,62.88,62.88,62.88,62.88
2016-10-21,63.0,63.0,63.0,63.0
2016-10-24,63.31,63.31,63.31,63.31
2016-10-25,61.7,61.7,61.7,61.7
2016-10-26,61.2,61.2,61.2,61.2
2016-10-27,61.52,61.52,61.52,61.52
2016-10-28,62.61,62.61,62.61,62.61
2016-10-31,64.79,64.79,64.79,64.79
2016-11-01,64.34,64.34,64.34,64.34
2016-11-02,64.62,64.62,64.62,64.62
2016-11-03,63.8,63.8,63.8,63.8
2016-11-04,63.86,63.86,63.86,63.86
2016-11-07,65.5,65.5,65.5,65.5
2016-11-08,65.61,65.61,65.61,65.61
2016-11-09,68.58,68.58,68.58,68.58
2016-11-10,69.31,69.31,69.31,69.31
2016-11-11,70.12,70.12,70.12,70.12
2016-11-14,72.51,72.51,72.51,72.51
2016-11-15,73.07,73.07,73.07,73.07
2016-11-16,71.6,71.6,71.6,71.6
2016-11-17,72.6,72.6,72.6,72.6
2016-11-18,72.84,72.84,72.84,72.84
2016-11-21,73.14,73.14,73.14,73.14
2016-11-22,74.0,74.0,74.0,74.0
2016-11-23,74.48,74.48,74.48,74.48
2016-11-25,74.7,74.7,74.7,74.7
2016-11-28,73.93,73.93,73.93,73.93
2016-11-29,72.88,72.88,72.88,72.88
2016-11-30,73.3,73.3,73.3,73.3
2016-12-01,75.79,75.79,75.79,75.79
2016-12-02,75.0,75.0,75.0,75.0
2016-12-05,76.71,76.71,76.71,76.71
2016-12-06,77.25,77.25,77.25,77.25
2016-12-07,78.59,78.59,78.59,78.59
2016-12-08,78.94,78.94,78.94,78.94
2016-12-09,78.6,78.6,78.6,78.6
2016-12-12,78.09,78.09,78.09,78.09
2016-12-13,77.2824,77.2824,77.2824,77.2824
2016-12-14,76.4,76.4,76.4,76.4
2016-12-15,75.76,75.76,75.76,75.76
2016-12-16,75.53,75.53,75.53,75.53
2016-12-19,75.87,75.87,75.87,75.87
2016-12-20,75.74,75.74,75.74,75.74
2016-12-21,75.74,75.74,75.74,75.74
2016-12-22,74.57,74.57,74.57,74.57
2016-12-23,74.48,74.48,74.48,74.48
2016-12-27,74.37,74.37,74.37,74.37
2016-12-28,73.68,73.68,73.68,73.68
2016-12-29,73.78,73.78,73.78,73.78
2016-12-30,72.72,72.72,72.72,72.72
2017-01-03,71.8306,71.8306,71.8306,71.8306
2017-01-04,72.09,72.09,72.09,72.09
2017-01-05,72.33,72.33,72.33,72.33
2017-01-06,71.55,71.55,71.55,71.55
2017-01-09,71.56,71.56,71.56,71.56
2017-01-10,73.46,73.46,73.46,73.46
2017-01-11,72.89,72.89,72.89,72.89
2017-01-12,73.81,73.81,73.81,73.81
2017-01-13,73.37,73.37,73.37,73.37
2017-01-17,72.88,72.88,72.88,72.88
2017-01-18,73.16,73.16,73.16,73.16
2017-01-19,72.59,72.59,72.59,72.59
2017-01-20,73.44,73.44,73.44,73.44
2017-01-23,73.0,73.0,73.0,73.0
2017-01-24,73.67,73.67,73.67,73.67
2017-01-25,73.57,73.57,73.57,73.57
2017-01-26,73.55,73.55,73.55,73.55
2017-01-27,73.56,73.56,73.56,73.56
2017-01-30,73.82,73.82,73.82,73.82
2017-01-31,73.28,73.28,73.28,73.28
2017-02-01,72.18,72.18,72.18,72.18
2017-02-02,71.63,71.63,71.63,71.63
2017-02-03,71.82,71.82,71.82,71.82
2017-02-06,72.33,72.33,72.33,72.33
2017-02-07,71.85,71.85,71.85,71.85
2017-02-08,73.44,73.44,73.44,73.44
2017-02-09,75.07,75.07,75.07,75.07
2017-02-10,76.28,76.28,76.28,76.28
2017-02-13,76.08,76.08,76.08,76.08
2017-02-14,76.24,76.24,76.24,76.24
2017-02-15,75.74,75.74,75.74,75.74
2017-02-16,75.8,75.8,75.8,75.8
2017-02-17,76.73,76.73,76.73,76.73
2017-02-21,76.01,76.01,76.01,76.01
2017-02-22,75.42,75.42,75.42,75.42
2017-02-23,75.46,75.46,75.46,75.46
2017-02-24,75.46,75.46,75.46,75.46
2017-02-27,74.53,74.53,74.53,74.53
2017-02-28,74.22,74.22,74.22,74.22
2017-03-01,74.89,74.89,74.89,74.89
2017-03-02,75.47,75.47,75.47,75.47
2017-03-03,75.11,75.11,75.11,75.11
2017-03-06,74.68,74.68,74.68,74.68
2017-03-07,74.51,74.51,74.51,74.51
2017-03-08,75.18,75.18,75.18,75.18
2017-03-09,75.22,75.22,75.22,75.22
2017-03-10,74.16,74.16,74.16,74.16
2017-03-13,74.5,74.5,74.5,74.5
2017-03-14,74.61,74.61,74.61,74.61
2017-03-15,75.83,75.83,75.83,75.83
2017-03-16,75.4,75.4,75.4,75.4
2017-03-17,76.6,76.6,76.6,76.6
2017-03-20,76.86,76.86,76.86,76.86
2017-03-21,76.6,76.6,76.6,76.6
2017-03-22,77.0,77.0,77.0,77.0
2017-03-23,76.64,76.64,76.64,76.64
2017-03-24,77.7,77.7,77.7,77.7
2017-03-27,78.5,78.5,78.5,78.5
2017-03-28,83.0,83.0,83.0,83.0
2017-03-29,82.56,82.56,82.56,82.56
2017-03-30,82.84,82.84,82.84,82.84
2017-03-31,83.67,83.67,83.67,83.67
2017-04-03,83.2277,83.2277,83.2277,83.2277
2017-04-04,83.98,83.98,83.98,83.98
2017-04-05,82.8,82.8,82.8,82.8
2017-04-06,83.26,83.26,83.26,83.26
2017-04-07,82.84,82.84,82.84,82.84
2017-04-10,82.7,82.7,82.7,82.7
2017-04-11,82.94,82.94,82.94,82.94
2017-04-12,82.55,82.55,82.55,82.55
2017-04-13,81.97,81.97,81.97,81.97
2017-04-17,82.6,82.6,82.6,82.6
2017-04-18,82.72,82.72,82.72,82.72
2017-04-19,83.04,83.04,83.04,83.04
2017-04-20,84.98,84.98,84.98,84.98
2017-04-21,84.16,84.16,84.16,84.16
2017-04-24,85.18,85.18,85.18,85.18
2017-04-25,85.55,85.55,85.55,85.55
2017-04-26,86.05,86.05,86.05,86.05
2017-04-27,85.96,85.96,85.96,85.96
2017-04-28,85.19,85.19,85.19,85.19
2017-05-01,85.7,85.7,85.7,85.7
2017-05-02,86.82,86.82,86.82,86.82
2017-05-03,87.21,87.21,87.21,87.21
2017-05-04,87.33,87.33,87.33,87.33
2017-05-05,87.33,87.33,87.33,87.33
2017-05-08,87.13,87.13,87.13,87.13
2017-05-09,87.27,87.27,87.27,87.27
2017-05-10,87.63,87.63,87.63,87.63
2017-05-11,88.22,88.22,88.22,88.22
2017-05-12,88.31,88.31,88.31,88.31
2017-05-15,88.4,88.4,88.4,88.4
2017-05-16,86.25,86.25,86.25,86.25
2017-05-17,85.53,85.53,85.53,85.53
2017-05-18,86.45,86.45,86.45,86.45
2017-05-19,86.96,86.96,86.96,86.96
2017-05-22,87.4,87.4,87.4,87.4
2017-05-23,86.4,86.4,86.4,86.4
2017-05-24,87.21,87.21,87.21,87.21
2017-05-25,88.1,88.1,88.1,88.1
2017-05-26,87.961,87.961,87.961,87.961
2017-05-30,87.49,87.49,87.49,87.49
2017-05-31,88.93,88.93,88.93,88.93
2017-06-01,90.09,90.09,90.09,90.09
2017-06-02,91.3,91.3,91.3,91.3
2017-06-05,91.84,91.84,91.84,91.84
2017-06-06,91.98,91.98,91.98,91.98
2017-06-07,92.05,92.05,92.05,92.05
2017-06-08,91.85,91.85,91.85,91.85
2017-06-09,92.12,92.12,92.12,92.12
2017-06-12,91.9167,91.9167,91.9167,91.9167
2017-06-13,89.7,89.7,89.7,89.7
2017-06-14,90.47,90.47,90.47,90.47
2017-06-15,89.8,89.8,89.8,89.8
2017-06-16,89.3,89.3,89.3,89.3
2017-06-19,90.57,90.57,90.57,90.57
2017-06-20,88.88,88.88,88.88,88.88
2017-06-21,88.4,88.4,88.4,88.4
2017-06-22,89.16,89.16,89.16,89.16
2017-06-23,88.9,88.9,88.9,88.9
2017-06-26,90.4,90.4,90.4,90.4
2017-06-27,92.99,92.99,92.99,92.99
2017-06-28,91.56,91.56,91.56,91.56
2017-06-29,91.74,91.74,91.74,91.74
2017-06-30,90.44,90.44,90.44,90.44
2017-07-03,91.34,91.34,91.34,91.34
2017-07-05,90.13,90.13,90.13,90.13
2017-07-06,89.68,89.68,89.68,89.68
2017-07-07,90.17,90.17,90.17,90.17
2017-07-10,89.25,89.25,89.25,89.25
2017-07-11,89.3,89.3,89.3,89.3
2017-07-12,89.66,89.66,89.66,89.66
2017-07-13,88.57,88.57,88.57,88.57
2017-07-14,88.95,88.95,88.95,88.95
2017-07-17,89.66,89.66,89.66,89.66
2017-07-18,89.04,89.04,89.04,89.04
2017-07-19,89.86,89.86,89.86,89.86
2017-07-20,89.57,89.57,89.57,89.57
2017-07-21,88.05,88.05,88.05,88.05
2017-07-24,86.63,86.63,86.63,86.63
2017-07-25,86.85,86.85,86.85,86.85
2017-07-26,85.83,85.83,85.83,85.83
2017-07-27,84.3,84.3,84.3,84.3
2017-07-28,83.85,83.85,83.85,83.85
2017-07-31,83.88,83.88,83.88,83.88
2017-08-01,84.9,84.9,84.9,84.9
2017-08-02,84.56,84.56,84.56,84.56
2017-08-03,82.08,82.08,82.08,82.08
2017-08-04,83.15,83.15,83.15,83.15
2017-08-07,83.77,83.77,83.77,83.77
2017-08-08,81.83,81.83,81.83,81.83
2017-08-09,81.4,81.4,81.4,81.4
2017-08-10,82.53,82.53,82.53,82.53
2017-08-11,83.34,83.34,83.34,83.34
2017-08-14,82.75,82.75,82.75,82.75
2017-08-15,83.48,83.48,83.48,83.48
2017-08-16,84.34,84.34,84.34,84.34
2017-08-17,84.13,84.13,84.13,84.13
2017-08-18,83.99,83.99,83.99,83.99
2017-08-21,84.51,84.51,84.51,84.51
2017-08-22,85.3,85.3,85.3,85.3
2017-08-23,83.44,83.44,83.44,83.44
2017-08-24,82.37,82.37,82.37,82.37
2017-08-25,83.68,83.68,83.68,83.68
2017-08-28,84.84,84.84,84.84,84.84
2017-08-29,82.64,82.64,82.64,82.64
2017-08-30,82.88,82.88,82.88,82.88
2017-08-31,82.09,82.09,82.09,82.09
2017-09-01,81.92,81.92,81.92,81.92
2017-09-05,81.0286,81.0286,81.0286,81.0286
2017-09-06,80.2506,80.2506,80.2506,80.2506
2017-09-07,77.05,77.05,77.05,77.05
2017-09-08,78.55,78.55,78.55,78.55
2017-09-11,79.74,79.74,79.74,79.74
2017-09-12,81.21,81.21,81.21,81.21
2017-09-13,83.62,83.62,83.62,83.62
2017-09-14,83.2,83.2,83.2,83.2
2017-09-15,83.8565,83.8565,83.8565,83.8565
2017-09-18,84.37,84.37,84.37,84.37
2017-09-19,83.31,83.31,83.31,83.31
2017-09-20,83.8,83.8,83.8,83.8
2017-09-21,83.06,83.06,83.06,83.06
2017-09-22,82.88,82.88,82.88,82.88
2017-09-25,83.65,83.65,83.65,83.65
2017-09-26,78.3,78.3,78.3,78.3
2017-09-27,79.2,79.2,79.2,79.2
2017-09-28,78.96,78.96,78.96,78.96
2017-09-29,78.78,78.78,78.78,78.78
2017-10-02,79.26,79.26,79.26,79.26
2017-10-03,80.15,80.15,80.15,80.15
2017-10-04,79.718,79.718,79.718,79.718
2017-10-05,79.5217,79.5217,79.5217,79.5217
2017-10-06,80.538,80.538,80.538,80.538
2017-10-09,79.74,79.74,79.74,79.74
2017-10-10,79.28,79.28,79.28,79.28
2017-10-11,79.34,79.34,79.34,79.34
2017-10-12,79.21,79.21,79.21,79.21
2017-10-13,79.1951,79.1951,79.1951,79.1951
2017-10-16,80.2,80.2,80.2,80.2
2017-10-17,81.56,81.56,81.56,81.56
2017-10-18,81.96,81.96,81.96,81.96
2017-10-19,81.97,81.97,81.97,81.97
2017-10-20,82.77,82.77,82.77,82.77
2017-10-23,82.35,82.35,82.35,82.35
2017-10-24,82.64,82.64,82.64,82.64
2017-10-25,81.81,81.81,81.81,81.81
2017-10-26,82.79,82.79,82.79,82.79
2017-10-27,83.33,83.33,83.33,83.33
2017-10-30,82.77,82.77,82.77,82.77
2017-10-31,82.27,82.27,82.27,82.27
2017-11-01,82.105,82.105,82.105,82.105
2017-11-02,81.81,81.81,81.81,81.81
2017-11-03,82.29,82.29,82.29,82.29
2017-11-06,82.4,82.4,82.4,82.4
2017-11-07,81.65,81.65,81.65,81.65
2017-11-08,82.1,82.1,82.1,82.1
2017-11-09,82.14,82.14,82.14,82.14
2017-11-10,82.64,82.64,82.64,82.64
2017-11-13,82.84,82.84,82.84,82.84
2017-11-14,82.85,82.85,82.85,82.85
2017-11-15,81.95,81.95,81.95,81.95
2017-11-16,82.33,82.33,82.33,82.33
2017-11-17,82.81,82.81,82.81,82.81
2017-11-20,82.29,82.29,82.29,82.29
2017-11-21,80.33,80.33,80.33,80.33
2017-11-22,79.76,79.76,79.76,79.76
2017-11-24,80.24,80.24,80.24,80.24
2017-11-27,80.28,80.28,80.28,80.28
2017-11-28,83.06,83.06,83.06,83.06
2017-11-29,84.81,84.81,84.81,84.81
2017-11-30,84.32,84.32,84.32,84.32
2017-12-01,85.04,85.04,85.04,85.04
2017-12-04,86.06,86.06,86.06,86.06
2017-12-05,86.05,86.05,86.05,86.05
2017-12-06,85.53,85.53,85.53,85.53
2017-12-07,85.28,85.28,85.28,85.28
2017-12-08,86.41,86.41,86.41,86.41
2017-12-11,87.0,87.0,87.0,87.0
2017-12-12,87.14,87.14,87.14,87.14
2017-12-13,87.6,87.6,87.6,87.6
2017-12-14,87.67,87.67,87.67,87.67
2017-12-15,89.4,89.4,89.4,89.4
2017-12-16,88.79,88.79,88.79,88.79
2017-12-18,89.3,89.3,89.3,89.3
2017-12-19,96.9,96.9,96.9,96.9
2017-12-20,95.68,95.68,95.68,95.68
2017-12-21,95.06,95.06,95.06,95.06
2017-12-22,96.4,96.4,96.4,96.4
2017-12-26,97.22,97.22,97.22,97.22
2017-12-27,97.41,97.41,97.41,97.41
2017-12-28,97.5,97.5,97.5,97.5
2017-12-29,96.02,96.02,96.02,96.02
2018-01-02,96.32,96.32,96.32,96.32
2018-01-03,98.4,98.4,98.4,98.4
2018-01-04,98.8981,98.8981,98.8981,98.8981
2018-01-05,99.0,99.0,99.0,99.0
2018-01-08,98.5745,98.5745,98.5745,98.5745
2018-01-09,97.48,97.48,97.48,97.48
2018-01-10,96.51,96.51,96.51,96.51
2018-01-11,97.6,97.6,97.6,97.6
2018-01-12,98.02,98.02,98.02,98.02
2018-01-16,96.74,96.74,96.74,96.74
2018-01-17,97.46,97.46,97.46,97.46
2018-01-18,97.36,97.36,97.36,97.36
2018-01-19,99.04,99.04,99.04,99.04
2018-01-22,98.06,98.06,98.06,98.06
2018-01-23,97.47,97.47,97.47,97.47
2018-01-24,97.55,97.55,97.55,97.55
2018-01-25,97.86,97.86,97.86,97.86
2018-01-26,98.49,98.49,98.49,98.49
2018-01-29,98.23,98.23,98.23,98.23
2018-01-30,96.54,96.54,96.54,96.54
2018-01-31,95.85,95.85,95.85,95.85
2018-02-01,97.51,97.51,97.51,97.51
2018-02-02,96.05,96.05,96.05,96.05
2018-02-05,93.72,93.72,93.72,93.72
2018-02-06,94.38,94.38,94.38,94.38
2018-02-07,95.08,95.08,95.08,95.08
2018-02-08,91.33,91.33,91.33,91.33
2018-02-09,92.69,92.69,92.69,92.69
2018-02-12,94.22,94.22,94.22,94.22
2018-02-13,94.72,94.72,94.72,94.72
2018-02-14,95.61,95.61,95.61,95.61
2018-02-15,97.69,97.69,97.69,97.69
2018-02-16,96.52,96.52,96.52,96.52
2018-02-20,94.9,94.9,94.9,94.9
2018-02-21,95.0,95.0,95.0,95.0
2018-02-22,95.19,95.19,95.19,95.19
2018-02-23,95.35,95.35,95.35,95.35
2018-02-26,96.32,96.32,96.32,96.32
2018-02-27,92.88,92.88,92.88,92.88
2018-02-28,92.3,92.3,92.3,92.3
2018-03-01,92.5,92.5,92.5,92.5
2018-03-02,95.47,95.47,95.47,95.47
2018-03-03,95.47,95.47,95.47,95.47
2018-03-05,94.45,94.45,94.45,94.45
2018-03-06,94.12,94.12,94.12,94.12
2018-03-07,93.39,93.39,93.39,93.39
2018-03-08,93.62,93.62,93.62,93.62
2018-03-09,94.81,94.81,94.81,94.81
2018-03-12,94.75,94.75,94.75,94.75
2018-03-13,94.48,94.48,94.48,94.48
2018-03-14,94.21,94.21,94.21,94.21
2018-03-15,93.62,93.62,93.62,93.62
2018-03-16,94.55,94.55,94.55,94.55
2018-03-19,94.37,94.37,94.37,94.37
2018-03-20,95.11,95.11,95.11,95.11
2018-03-21,93.2,93.2,93.2,93.2
2018-03-22,85.95,85.95,85.95,85.95
2018-03-23,84.05,84.05,84.05,84.05
2018-03-26,85.85,85.85,85.85,85.85
2018-03-27,84.5008,84.5008,84.5008,84.5008
2018-03-28,84.38,84.38,84.38,84.38
2018-03-29,85.25,85.25,85.25,85.25
2018-04-02,84.24,84.24,84.24,84.24
2018-04-03,84.56,84.56,84.56,84.56
2018-04-04,86.84,86.84,86.84,86.84
2018-04-05,85.97,85.97,85.97,85.97
2018-04-06,86.6863,86.6863,86.6863,86.6863
2018-04-09,86.55,86.55,86.55,86.55
2018-04-10,86.5,86.5,86.5,86.5
2018-04-11,86.5,86.5,86.5,86.5
2018-04-12,86.85,86.85,86.85,86.85
2018-04-13,87.72,87.72,87.72,87.72
2018-04-16,88.95,88.95,88.95,88.95
2018-04-17,89.42,89.42,89.42,89.42
2018-04-18,89.76,89.76,89.76,89.76
2018-04-19,89.76,89.76,89.76,89.76
2018-04-20,91.05,91.05,91.05,91.05
2018-04-23,91.05,91.05,91.05,91.05
