timestamp,open,high,low,close
2017-05-01,50.0,50.0,50.0,50.0
2017-05-02,50.0,50.0,50.0,50.0
2017-05-03,50.2,50.2,50.2,50.2
2017-05-04,48.63,48.63,48.63,48.63
2017-05-05,49.98,49.98,49.98,49.98
2017-05-08,49.62,49.62,49.62,49.62
2017-05-09,49.14,49.14,49.14,49.14
2017-05-10,49.76,49.76,49.76,49.76
2017-05-11,49.17,49.17,49.17,49.17
2017-05-12,49.05,49.05,49.05,49.05
2017-05-15,49.68,49.68,49.68,49.68
2017-05-16,49.58,49.58,49.58,49.58
2017-05-17,48.34,48.34,48.34,48.34
2017-05-18,48.56,48.56,48.56,48.56
2017-05-19,49.11,49.11,49.11,49.11
2017-05-22,49.11,49.11,49.11,49.11
2017-05-23,49.47,49.47,49.47,49.47
2017-05-24,48.9,48.9,48.9,48.9
2017-05-25,47.89,47.89,47.89,47.89
2017-05-26,48.1,48.1,48.1,48.1
2017-05-30,48.3,48.3,48.3,48.3
2017-05-31,48.5,48.5,48.5,48.5
2017-06-01,49.3,49.3,49.3,49.3
2017-06-02,48.59,48.59,48.59,48.59
2017-06-05,48.56,48.56,48.56,48.56
2017-06-06,47.55,47.55,47.55,47.55
2017-06-07,46.28,46.28,46.28,46.28
2017-06-08,46.68,46.68,46.68,46.68
2017-06-09,47.3,47.3,47.3,47.3
2017-06-12,48.66,48.66,48.66,48.66
2017-06-13,48.71,48.71,48.71,48.71
2017-06-14,47.47,47.47,47.47,47.47
2017-06-15,47.45,47.45,47.45,47.45
2017-06-16,47.45,47.45,47.45,47.45
2017-06-19,47.53,47.53,47.53,47.53
2017-06-20,46.0,46.0,46.0,46.0
2017-06-21,44.04,44.04,44.04,44.04
2017-06-22,44.24,44.24,44.24,44.24
2017-06-23,44.47,44.47,44.47,44.47
2017-06-26,45.5,45.5,45.5,45.5
2017-06-27,45.31,45.31,45.31,45.31
2017-06-28,45.64,45.64,45.64,45.64
2017-06-29,45.71,45.71,45.71,45.71
2017-06-30,46.43,46.43,46.43,46.43
2017-07-03,46.94,46.94,46.94,46.94
2017-07-05,46.72,46.72,46.72,46.72
2017-07-06,46.4,46.4,46.4,46.4
2017-07-07,46.31,46.31,46.31,46.31
2017-07-10,46.38,46.38,46.38,46.38
2017-07-11,45.76,45.76,45.76,45.76
2017-07-12,46.26,46.26,46.26,46.26
2017-07-13,45.78,45.78,45.78,45.78
2017-07-14,46.17,46.17,46.17,46.17
2017-07-17,45.9,45.9,45.9,45.9
2017-07-18,46.12,46.12,46.12,46.12
2017-07-19,46.53,46.53,46.53,46.53
2017-07-20,46.59,46.59,46.59,46.59
2017-07-21,46.23,46.23,46.23,46.23
2017-07-24,46.24,46.24,46.24,46.24
2017-07-25,46.0,46.0,46.0,46.0
2017-07-26,46.64,46.64,46.64,46.64
2017-07-27,41.45,41.45,41.45,41.45
2017-07-28,41.3,41.3,41.3,41.3
2017-07-31,41.13,41.13,41.13,41.13
2017-08-01,41.59,41.59,41.59,41.59
2017-08-02,41.92,41.92,41.92,41.92
2017-08-03,41.22,41.22,41.22,41.22
2017-08-04,41.19,41.19,41.19,41.19
2017-08-07,40.55,40.55,40.55,40.55
2017-08-08,39.84,39.84,39.84,39.84
2017-08-09,39.12,39.12,39.12,39.12
2017-08-10,38.64,38.64,38.64,38.64
2017-08-11,38.83,38.83,38.83,38.83
2017-08-14,39.48,39.48,39.48,39.48
2017-08-15,39.44,39.44,39.44,39.44
2017-08-16,39.42,39.42,39.42,39.42
2017-08-17,38.39,38.39,38.39,38.39
2017-08-18,37.8,37.8,37.8,37.8
2017-08-21,37.58,37.58,37.58,37.58
2017-08-22,38.73,38.73,38.73,38.73
2017-08-23,38.54,38.54,38.54,38.54
2017-08-24,38.03,38.03,38.03,38.03
2017-08-25,38.41,38.41,38.41,38.41
2017-08-28,38.45,38.45,38.45,38.45
2017-08-29,38.66,38.66,38.66,38.66
2017-08-30,38.97,38.97,38.97,38.97
2017-08-31,39.28,39.28,39.28,39.28
2017-09-01,39.54,39.54,39.54,39.54
2017-09-05,39.55,39.55,39.55,39.55
2017-09-06,39.96,39.96,39.96,39.96
2017-09-07,39.91,39.91,39.91,39.91
2017-09-08,39.48,39.48,39.48,39.48
2017-09-11,40.22,40.22,40.22,40.22
2017-09-12,40.46,40.46,40.46,40.46
2017-09-13,41.0,41.0,41.0,41.0
2017-09-14,41.36,41.36,41.36,41.36
2017-09-15,41.39,41.39,41.39,41.39
2017-09-18,41.4,41.4,41.4,41.4
2017-09-19,41.97,41.97,41.97,41.97
2017-09-20,42.57,42.57,42.57,42.57
2017-09-21,42.19,42.19,42.19,42.19
2017-09-22,42.63,42.63,42.63,42.63
2017-09-25,43.03,43.03,43.03,43.03
2017-09-26,43.37,43.37,43.37,43.37
2017-09-27,43.25,43.25,43.25,43.25
2017-09-28,42.5,42.5,42.5,42.5
2017-09-29,42.59,42.59,42.59,42.59
2017-10-02,42.08,42.08,42.08,42.08
2017-10-03,42.68,42.68,42.68,42.68
2017-10-04,43.06,43.06,43.06,43.06
2017-10-05,43.21,43.21,43.21,43.21
2017-10-06,43.32,43.32,43.32,43.32
2017-10-09,43.21,43.21,43.21,43.21
2017-10-10,43.54,43.54,43.54,43.54
2017-10-11,43.72,43.72,43.72,43.72
2017-10-12,44.07,44.07,44.07,44.07
2017-10-13,44.38,44.38,44.38,44.38
2017-10-16,44.64,44.64,44.64,44.64
2017-10-17,44.58,44.58,44.58,44.58
2017-10-18,44.62,44.62,44.62,44.62
2017-10-19,44.49,44.49,44.49,44.49
2017-10-20,45.33,45.33,45.33,45.33
2017-10-23,44.61,44.61,44.61,44.61
2017-10-24,44.84,44.84,44.84,44.84
2017-10-25,44.43,44.43,44.43,44.43
2017-10-26,44.74,44.74,44.74,44.74
2017-10-27,44.26,44.26,44.26,44.26
2017-10-30,43.88,43.88,43.88,43.88
2017-10-31,44.07,44.07,44.07,44.07
2017-11-01,43.99,43.99,43.99,43.99
2017-11-02,39.14,39.14,39.14,39.14
2017-11-03,39.07,39.07,39.07,39.07
2017-11-06,40.01,40.01,40.01,40.01
2017-11-07,39.54,39.54,39.54,39.54
2017-11-08,38.91,38.91,38.91,38.91
2017-11-09,39.0,39.0,39.0,39.0
2017-11-10,39.13,39.13,39.13,39.13
2017-11-13,39.37,39.37,39.37,39.37
2017-11-14,39.08,39.08,39.08,39.08
2017-11-15,38.63,38.63,38.63,38.63
2017-11-16,39.08,39.08,39.08,39.08
2017-11-17,39.21,39.21,39.21,39.21
2017-11-20,39.2,39.2,39.2,39.2
2017-11-21,38.85,38.85,38.85,38.85
2017-11-22,39.49,39.49,39.49,39.49
2017-11-24,39.07,39.07,39.07,39.07
2017-11-27,39.88,39.88,39.88,39.88
2017-11-28,41.12,41.12,41.12,41.12
2017-11-29,41.51,41.51,41.51,41.51
2017-11-30,42.58,42.58,42.58,42.58
2017-12-01,42.39,42.39,42.39,42.39
2017-12-04,42.83,42.83,42.83,42.83
2017-12-05,42.04,42.04,42.04,42.04
2017-12-06,41.81,41.81,41.81,41.81
2017-12-07,42.25,42.25,42.25,42.25
2017-12-08,42.13,42.13,42.13,42.13
2017-12-11,41.59,41.59,41.59,41.59
2017-12-12,41.25,41.25,41.25,41.25
2017-12-13,41.02,41.02,41.02,41.02
2017-12-14,40.2,40.2,40.2,40.2
2017-12-15,41.15,41.15,41.15,41.15
2017-12-18,41.31,41.31,41.31,41.31
2017-12-19,41.17,41.17,41.17,41.17
2017-12-20,41.13,41.13,41.13,41.13
2017-12-21,41.59,41.59,41.59,41.59
2017-12-22,41.39,41.39,41.39,41.39
2017-12-26,42.2,42.2,42.2,42.2
2017-12-27,41.8,41.8,41.8,41.8
2017-12-28,41.96,41.96,41.96,41.96
2017-12-29,42.13,42.13,42.13,42.13
2018-01-02,42.5,42.5,42.5,42.5
2018-01-03,42.37,42.37,42.37,42.37
2018-01-04,43.42,43.42,43.42,43.42
2018-01-05,43.4,43.4,43.4,43.4
2018-01-08,43.72,43.72,43.72,43.72
2018-01-09,43.3,43.3,43.3,43.3
2018-01-10,42.47,42.47,42.47,42.47
2018-01-11,43.47,43.47,43.47,43.47
2018-01-12,44.0,44.0,44.0,44.0
2018-01-16,45.05,45.05,45.05,45.05
2018-01-17,43.38,43.38,43.38,43.38
2018-01-18,44.33,44.33,44.33,44.33
2018-01-19,43.71,43.71,43.71,43.71
2018-01-22,43.77,43.77,43.77,43.77
2018-01-23,44.07,44.07,44.07,44.07
2018-01-24,45.34,45.34,45.34,45.34
2018-01-25,45.03,45.03,45.03,45.03
2018-01-26,45.58,45.58,45.58,45.58
2018-01-29,45.37,45.37,45.37,45.37
2018-01-30,45.21,45.21,45.21,45.21
2018-01-31,45.32,45.32,45.32,45.32
2018-02-01,45.59,45.59,45.59,45.59
2018-02-02,44.6619,44.6619,44.6619,44.6619
2018-02-05,42.11,42.11,42.11,42.11
2018-02-06,41.92,41.92,41.92,41.92
2018-02-07,41.55,41.55,41.55,41.55
2018-02-08,40.82,40.82,40.82,40.82
2018-02-09,40.36,40.36,40.36,40.36
2018-02-12,41.42,41.42,41.42,41.42
2018-02-13,41.09,41.09,41.09,41.09
2018-02-14,42.19,42.19,42.19,42.19
2018-02-15,40.04,40.04,40.04,40.04
2018-02-16,44.05,44.05,44.05,44.05
2018-02-20,43.7,43.7,43.7,43.7
2018-02-21,43.78,43.78,43.78,43.78
2018-02-22,43.58,43.58,43.58,43.58
2018-02-23,44.26,44.26,44.26,44.26
2018-02-26,44.92,44.92,44.92,44.92
2018-02-27,43.97,43.97,43.97,43.97
2018-02-28,42.5,42.5,42.5,42.5
2018-03-01,41.2,41.2,41.2,41.2
2018-03-02,42.29,42.29,42.29,42.29
2018-03-05,43.44,43.44,43.44,43.44
2018-03-06,44.13,44.13,44.13,44.13
2018-03-07,44.37,44.37,44.37,44.37
2018-03-08,44.5,44.5,44.5,44.5
2018-03-09,45.58,45.58,45.58,45.58
2018-03-12,45.16,45.16,45.16,45.16
2018-03-13,44.6,44.6,44.6,44.6
2018-03-14,44.26,44.26,44.26,44.26
2018-03-15,43.85,43.85,43.85,43.85
2018-03-16,44.54,44.54,44.54,44.54
2018-03-19,43.94,43.94,43.94,43.94
2018-03-20,44.1,44.1,44.1,44.1
2018-03-21,44.92,44.92,44.92,44.92
2018-03-22,43.27,43.27,43.27,43.27
2018-03-23,42.11,42.11,42.11,42.11
2018-03-26,42.86,42.86,42.86,42.86
2018-03-27,42.16,42.16,42.16,42.16
2018-03-28,41.79,41.79,41.79,41.79
2018-03-29,43.33,43.33,43.33,43.33
2018-04-02,42.54,42.54,42.54,42.54
2018-04-03,43.0,43.0,43.0,43.0
2018-04-04,44.05,44.05,44.05,44.05
2018-04-05,44.81,44.81,44.81,44.81
2018-04-06,43.18,43.18,43.18,43.18
2018-04-09,43.45,43.45,43.45,43.45
2018-04-10,44.58,44.58,44.58,44.58
2018-04-11,46.26,46.26,46.26,46.26
2018-04-12,45.91,45.91,45.91,45.91
2018-04-13,45.67,45.67,45.67,45.67
2018-04-16,45.96,45.96,45.96,45.96
2018-04-17,46.25,46.25,46.25,46.25
2018-04-18,46.78,46.78,46.78,46.78
2018-04-19,47.64,47.64,47.64,47.64
2018-04-20,47.31,47.31,47.31,47.31
2018-04-23,46.9,46.9,46.9,46.9
2018-04-24,45.61,45.61,45.61,45.61
2018-04-25,46.0,46.0,46.0,46.0
2018-04-26,45.24,45.24,45.24,45.24
2018-04-27,45.04,45.04,45.04,45.04
2018-04-30,44.41,44.41,44.41,44.41
2018-05-01,44.74,44.74,44.74,44.74
2018-05-02,45.25,45.25,45.25,45.25
2018-05-03,44.97,44.97,44.97,44.97
2018-05-04,45.74,45.74,45.74,45.74
2018-05-07,46.39,46.39,46.39,46.39
2018-05-08,46.82,46.82,46.82,46.82
2018-05-09,47.82,47.82,47.82,47.82
2018-05-10,44.08,44.08,44.08,44.08
2018-05-11,43.63,43.63,43.63,43.63
2018-05-14,44.3509,44.3509,44.3509,44.3509
2018-05-15,43.52,43.52,43.52,43.52
2018-05-16,43.33,43.33,43.33,43.33
2018-05-17,44.1384,44.1384,44.1384,44.1384
2018-05-18,44.57,44.57,44.57,44.57
2018-05-21,44.99,44.99,44.99,44.99
2018-05-22,44.59,44.59,44.59,44.59
2018-05-23,43.41,43.41,43.41,43.41
2018-05-24,43.19,43.19,43.19,43.19
2018-05-25,42.28,42.28,42.28,42.28
2018-05-29,41.5,41.5,41.5,41.5
2018-05-30,42.52,42.52,42.52,42.52
2018-05-31,41.34,41.34,41.34,41.34
2018-06-01,40.89,40.89,40.89,40.89
2018-06-04,40.84,40.84,40.84,40.84
2018-06-05,41.09,41.09,41.09,41.09
2018-06-06,41.9075,41.9075,41.9075,41.9075
2018-06-07,42.11,42.11,42.11,42.11
2018-06-08,42.17,42.17,42.17,42.17
2018-06-11,42.32,42.32,42.32,42.32
2018-06-12,42.44,42.44,42.44,42.44
2018-06-13,41.57,41.57,41.57,41.57
2018-06-14,41.54,41.54,41.54,41.54
2018-06-15,40.81,40.81,40.81,40.81
2018-06-18,41.14,41.14,41.14,41.14
2018-06-19,40.21,40.21,40.21,40.21
2018-06-20,40.82,40.82,40.82,40.82
2018-06-21,40.2,40.2,40.2,40.2
2018-06-22,40.79,40.79,40.79,40.79
2018-06-25,39.65,39.65,39.65,39.65
2018-06-26,40.0,40.0,40.0,40.0
2018-06-27,40.54,40.54,40.54,40.54
2018-06-28,40.08,40.08,40.08,40.08
2018-06-29,40.4,40.4,40.4,40.4
2018-07-02,40.1,40.1,40.1,40.1
2018-07-03,40.1,40.1,40.1,40.1
2018-07-05,40.46,40.46,40.46,40.46
2018-07-06,40.59,40.59,40.59,40.59
2018-07-09,41.91,41.91,41.91,41.91
2018-07-10,42.07,42.07,42.07,42.07
2018-07-11,41.23,41.23,41.23,41.23
2018-07-12,41.4,41.4,41.4,41.4
2018-07-13,42.07,42.07,42.07,42.07
2018-07-16,41.14,41.14,41.14,41.14
2018-07-17,42.02,42.02,42.02,42.02
2018-07-18,41.66,41.66,41.66,41.66
2018-07-19,42.46,42.46,42.46,42.46
2018-07-20,42.16,42.16,42.16,42.16
2018-07-23,41.62,41.62,41.62,41.62
2018-07-24,42.05,42.05,42.05,42.05
2018-07-25,42.69,42.69,42.69,42.69
2018-07-26,43.29,43.29,43.29,43.29
2018-07-27,43.26,43.26,43.26,43.26
2018-07-30,43.3,43.3,43.3,43.3
2018-07-31,44.33,44.33,44.33,44.33
2018-08-01,43.53,43.53,43.53,43.53
2018-08-02,43.61,43.61,43.61,43.61
2018-08-03,44.9,44.9,44.9,44.9
2018-08-06,45.14,45.14,45.14,45.14
2018-08-07,46.03,46.03,46.03,46.03
2018-08-08,47.0,47.0,47.0,47.0
2018-08-09,49.7799,49.7799,49.7799,49.7799
2018-08-10,50.1,50.1,50.1,50.1
2018-08-13,50.02,50.02,50.02,50.02
2018-08-14,49.9,49.9,49.9,49.9
2018-08-15,49.27,49.27,49.27,49.27
2018-08-16,50.21,50.21,50.21,50.21
2018-08-17,51.35,51.35,51.35,51.35
2018-08-20,51.51,51.51,51.51,51.51
2018-08-21,51.9562,51.9562,51.9562,51.9562
2018-08-22,51.9,51.9,51.9,51.9
2018-08-23,51.51,51.51,51.51,51.51
2018-08-24,51.69,51.69,51.69,51.69
2018-08-27,52.31,52.31,52.31,52.31
2018-08-28,52.45,52.45,52.45,52.45
2018-08-29,53.01,53.01,53.01,53.01
2018-08-30,52.36,52.36,52.36,52.36
2018-08-31,52.12,52.12,52.12,52.12
2018-09-04,52.13,52.13,52.13,52.13
2018-09-05,52.71,52.71,52.71,52.71
2018-09-06,52.46,52.46,52.46,52.46
2018-09-07,52.63,52.63,52.63,52.63
2018-09-10,53.0,53.0,53.0,53.0
2018-09-11,52.78,52.78,52.78,52.78
2018-09-12,53.26,53.26,53.26,53.26
2018-09-13,54.61,54.61,54.61,54.61
2018-09-14,55.57,55.57,55.57,55.57
2018-09-17,55.16,55.16,55.16,55.16
2018-09-18,56.04,56.04,56.04,56.04
2018-09-19,56.02,56.02,56.02,56.02
2018-09-20,55.77,55.77,55.77,55.77
2018-09-21,55.44,55.44,55.44,55.44
2018-09-24,54.66,54.66,54.66,54.66
2018-09-25,54.72,54.72,54.72,54.72
2018-09-26,54.36,54.36,54.36,54.36
2018-09-27,54.84,54.84,54.84,54.84
2018-09-28,54.69,54.69,54.69,54.69
2018-10-01,54.5,54.5,54.5,54.5
2018-10-02,54.4,54.4,54.4,54.4
2018-10-03,54.88,54.88,54.88,54.88
2018-10-04,54.49,54.49,54.49,54.49
2018-10-05,53.73,53.73,53.73,53.73
2018-10-08,53.67,53.67,53.67,53.67
2018-10-09,53.42,53.42,53.42,53.42
2018-10-10,51.08,51.08,51.08,51.08
2018-10-11,49.42,49.42,49.42,49.42
2018-10-12,50.04,50.04,50.04,50.04
2018-10-15,49.99,49.99,49.99,49.99
2018-10-16,51.81,51.81,51.81,51.81
2018-10-17,51.52,51.52,51.52,51.52
2018-10-18,50.05,50.05,50.05,50.05
2018-10-19,49.8,49.8,49.8,49.8
2018-10-22,49.15,49.15,49.15,49.15
2018-10-23,47.04,47.04,47.04,47.04
2018-10-24,45.06,45.06,45.06,45.06
2018-10-25,45.55,45.55,45.55,45.55
2018-10-26,45.06,45.06,45.06,45.06
2018-10-29,44.45,44.45,44.45,44.45
2018-10-30,45.9,45.9,45.9,45.9
2018-10-31,45.9,45.9,45.9,45.9
2018-11-01,46.61,46.61,46.61,46.61
2018-11-02,47.23,47.23,47.23,47.23
2018-11-05,47.36,47.36,47.36,47.36
2018-11-06,48.2,48.2,48.2,48.2
2018-11-07,49.0,49.0,49.0,49.0
2018-11-08,53.0,53.0,53.0,53.0
2018-11-09,50.22,50.22,50.22,50.22
2018-11-12,49.27,49.27,49.27,49.27
2018-11-13,47.77,47.77,47.77,47.77
2018-11-14,47.27,47.27,47.27,47.27
2018-11-15,49.21,49.21,49.21,49.21
2018-11-16,49.78,49.78,49.78,49.78
2018-11-19,48.83,48.83,48.83,48.83
2018-11-20,46.51,46.51,46.51,46.51
2018-11-21,46.28,46.28,46.28,46.28
2018-11-23,44.98,44.98,44.98,44.98
2018-11-26,46.61,46.61,46.61,46.61
2018-11-27,46.13,46.13,46.13,46.13
2018-11-28,47.89,47.89,47.89,47.89
2018-11-29,47.74,47.74,47.74,47.74
2018-11-30,48.51,48.51,48.51,48.51
2018-12-03,48.86,48.86,48.86,48.86
2018-12-04,46.0,46.0,46.0,46.0
2018-12-06,46.0,46.0,46.0,46.0
2018-12-07,45.4,45.4,45.4,45.4
2018-12-10,44.57,44.57,44.57,44.57
2018-12-11,44.7,44.7,44.7,44.7
2018-12-12,44.98,44.98,44.98,44.98
2018-12-13,43.47,43.47,43.47,43.47
2018-12-14,41.77,41.77,41.77,41.77
2018-12-17,40.74,40.74,40.74,40.74
2018-12-18,39.61,39.61,39.61,39.61
2018-12-19,39.06,39.06,39.06,39.06
2018-12-20,38.18,38.18,38.18,38.18
2018-12-21,37.99,37.99,37.99,37.99
2018-12-24,35.89,35.89,35.89,35.89
2018-12-26,38.22,38.22,38.22,38.22
2018-12-27,37.93,37.93,37.93,37.93
2018-12-28,37.65,37.65,37.65,37.65
2018-12-31,38.02,38.02,38.02,38.02
2019-01-02,38.19,38.19,38.19,38.19
2019-01-03,36.43,36.43,36.43,36.43
2019-01-04,38.24,38.24,38.24,38.24
2019-01-07,39.05,39.05,39.05,39.05
2019-01-08,40.0,40.0,40.0,40.0
2019-01-09,40.83,40.83,40.83,40.83
2019-01-10,41.63,41.63,41.63,41.63
2019-01-11,41.55,41.55,41.55,41.55
2019-01-14,41.46,41.46,41.46,41.46
2019-01-15,41.44,41.44,41.44,41.44
2019-01-16,41.55,41.55,41.55,41.55
2019-01-17,42.13,42.13,42.13,42.13
2019-01-18,43.1,43.1,43.1,43.1
2019-01-22,41.86,41.86,41.86,41.86
2019-01-23,41.41,41.41,41.41,41.41
2019-01-24,41.71,41.71,41.71,41.71
2019-01-25,42.76,42.76,42.76,42.76
2019-01-28,41.98,41.98,41.98,41.98
2019-01-29,42.88,42.88,42.88,42.88
2019-01-30,43.63,43.63,43.63,43.63
2019-01-31,44.04,44.04,44.04,44.04
2019-02-01,43.96,43.96,43.96,43.96
2019-02-04,44.6,44.6,44.6,44.6
2019-02-05,44.71,44.71,44.71,44.71
2019-02-06,44.99,44.99,44.99,44.99
2019-02-07,43.76,43.76,43.76,43.76
2019-02-08,43.78,43.78,43.78,43.78
2019-02-11,44.48,44.48,44.48,44.48
2019-02-12,45.77,45.77,45.77,45.77
2019-02-13,46.49,46.49,46.49,46.49
2019-02-14,46.34,46.34,46.34,46.34
2019-02-15,47.78,47.78,47.78,47.78
2019-02-19,47.23,47.23,47.23,47.23
2019-02-20,44.25,44.25,44.25,44.25
2019-02-21,46.36,46.36,46.36,46.36
2019-02-22,46.56,46.56,46.56,46.56
2019-02-25,46.35,46.35,46.35,46.35
2019-02-26,45.66,45.66,45.66,45.66
2019-02-27,45.47,45.47,45.47,45.47
2019-02-28,44.41,44.41,44.41,44.41
2019-03-01,45.0,45.0,45.0,45.0
2019-03-04,44.25,44.25,44.25,44.25
2019-03-05,43.78,43.78,43.78,43.78
2019-03-06,43.08,43.08,43.08,43.08
2019-03-07,43.08,43.08,43.08,43.08
2019-03-08,42.95,42.95,42.95,42.95
2019-03-11,44.02,44.02,44.02,44.02
2019-03-12,44.54,44.54,44.54,44.54
2019-03-13,44.76,44.76,44.76,44.76
2019-03-14,44.48,44.48,44.48,44.48
2019-03-15,44.28,44.28,44.28,44.28
2019-03-18,45.19,45.19,45.19,45.19
2019-03-19,45.16,45.16,45.16,45.16
2019-03-20,45.14,45.14,45.14,45.14
2019-03-21,45.8,45.8,45.8,45.8
2019-03-22,43.51,43.51,43.51,43.51
2019-03-25,43.59,43.59,43.59,43.59
2019-03-26,44.18,44.18,44.18,44.18
2019-03-27,44.27,44.27,44.27,44.27
2019-03-28,44.74,44.74,44.74,44.74
2019-03-29,45.14,45.14,45.14,45.14
2019-04-01,46.46,46.46,46.46,46.46
2019-04-02,46.69,46.69,46.69,46.69
2019-04-03,46.92,46.92,46.92,46.92
2019-04-04,47.63,47.63,47.63,47.63
2019-04-05,47.96,47.96,47.96,47.96
2019-04-08,48.2,48.2,48.2,48.2
2019-04-09,47.66,47.66,47.66,47.66
2019-04-10,47.81,47.81,47.81,47.81
2019-04-11,48.49,48.49,48.49,48.49
2019-04-12,48.97,48.97,48.97,48.97
2019-04-15,48.55,48.55,48.55,48.55
2019-04-16,49.11,49.11,49.11,49.11
2019-04-17,48.84,48.84,48.84,48.84
2019-04-18,49.45,49.45,49.45,49.45
2019-04-22,49.87,49.87,49.87,49.87
2019-04-23,50.15,50.15,50.15,50.15
2019-04-24,49.73,49.73,49.73,49.73
2019-04-25,48.5,48.5,48.5,48.5
2019-04-26,49.07,49.07,49.07,49.07
2019-04-29,49.59,49.59,49.59,49.59
2019-04-30,49.03,49.03,49.03,49.03
2019-05-01,48.94,48.94,48.94,48.94
2019-05-02,47.56,47.56,47.56,47.56
2019-05-03,52.0,52.0,52.0,52.0
2019-05-06,50.94,50.94,50.94,50.94
2019-05-07,49.63,49.63,49.63,49.63
2019-05-08,49.17,49.17,49.17,49.17
2019-05-09,49.07,49.07,49.07,49.07
2019-05-10,49.75,49.75,49.75,49.75
2019-05-13,48.09,48.09,48.09,48.09
2019-05-14,49.15,49.15,49.15,49.15
2019-05-15,49.77,49.77,49.77,49.77
2019-05-16,51.15,51.15,51.15,51.15
2019-05-17,49.48,49.48,49.48,49.48
2019-05-20,49.6,49.6,49.6,49.6
2019-05-21,50.63,50.63,50.63,50.63
2019-05-22,49.86,49.86,49.86,49.86
2019-05-23,48.69,48.69,48.69,48.69
2019-05-24,48.64,48.64,48.64,48.64
2019-05-28,47.81,47.81,47.81,47.81
2019-05-29,47.51,47.51,47.51,47.51
2019-05-30,47.52,47.52,47.52,47.52
2019-05-31,46.45,46.45,46.45,46.45
2019-06-03,47.24,47.24,47.24,47.24
2019-06-04,48.36,48.36,48.36,48.36
2019-06-05,48.4,48.4,48.4,48.4
2019-06-06,48.72,48.72,48.72,48.72
2019-06-07,49.29,49.29,49.29,49.29
2019-06-10,49.42,49.42,49.42,49.42
2019-06-11,49.36,49.36,49.36,49.36
2019-06-12,48.7,48.7,48.7,48.7
2019-06-13,49.44,49.44,49.44,49.44
2019-06-14,48.76,48.76,48.76,48.76
2019-06-17,48.28,48.28,48.28,48.28
2019-06-18,49.84,49.84,49.84,49.84
2019-06-19,49.97,49.97,49.97,49.97
2019-06-20,51.1,51.1,51.1,51.1
2019-06-21,50.46,50.46,50.46,50.46
2019-06-24,50.47,50.47,50.47,50.47
2019-06-25,50.71,50.71,50.71,50.71
2019-06-26,50.86,50.86,50.86,50.86
2019-06-27,51.54,51.54,51.54,51.54
2019-06-28,52.69,52.69,52.69,52.69
2019-07-01,53.45,53.45,53.45,53.45
2019-07-02,52.84,52.84,52.84,52.84
2019-07-03,53.46,53.46,53.46,53.46
2019-07-05,53.0,53.0,53.0,53.0
2019-07-08,52.67,52.67,52.67,52.67
2019-07-09,52.13,52.13,52.13,52.13
2019-07-10,51.38,51.38,51.38,51.38
2019-07-11,51.65,51.65,51.65,51.65
2019-07-12,52.79,52.79,52.79,52.79
2019-07-15,53.06,53.06,53.06,53.06
2019-07-16,52.95,52.95,52.95,52.95
2019-07-17,51.73,51.73,51.73,51.73
2019-07-18,51.39,51.39,51.39,51.39
2019-07-19,51.28,51.28,51.28,51.28
2019-07-22,51.36,51.36,51.36,51.36
2019-07-23,52.56,52.56,52.56,52.56
2019-07-24,52.64,52.64,52.64,52.64
2019-07-25,51.99,51.99,51.99,51.99
2019-07-26,51.9,51.9,51.9,51.9
2019-07-29,50.56,50.56,50.56,50.56
2019-07-30,51.39,51.39,51.39,51.39
2019-07-31,50.03,50.03,50.03,50.03
2019-08-01,47.12,47.12,47.12,47.12
2019-08-02,45.21,45.21,45.21,45.21
2019-08-05,44.62,44.62,44.62,44.62
2019-08-06,46.36,46.36,46.36,46.36
2019-08-07,44.52,44.52,44.52,44.52
2019-08-08,45.13,45.13,45.13,45.13
2019-08-09,43.8,43.8,43.8,43.8
2019-08-12,42.54,42.54,42.54,42.54
2019-08-13,43.37,43.37,43.37,43.37
2019-08-14,41.96,41.96,41.96,41.96
2019-08-15,41.66,41.66,41.66,41.66
2019-08-16,42.37,42.37,42.37,42.37
2019-08-19,42.68,42.68,42.68,42.68
2019-08-20,41.89,41.89,41.89,41.89
2019-08-21,42.04,42.04,42.04,42.04
2019-08-22,41.8,41.8,41.8,41.8
2019-08-23,40.39,40.39,40.39,40.39
2019-08-26,41.29,41.29,41.29,41.29
2019-08-27,40.22,40.22,40.22,40.22
2019-08-28,40.84,40.84,40.84,40.84
2019-08-29,42.12,42.12,42.12,42.12
2019-08-30,42.68,42.68,42.68,42.68
2019-09-03,41.53,41.53,41.53,41.53
2019-09-04,41.99,41.99,41.99,41.99
2019-09-05,43.89,43.89,43.89,43.89
2019-09-06,44.02,44.02,44.02,44.02
2019-09-09,45.79,45.79,45.79,45.79
2019-09-10,47.18,47.18,47.18,47.18
2019-09-11,48.01,48.01,48.01,48.01
2019-09-12,47.53,47.53,47.53,47.53
2019-09-13,48.54,48.54,48.54,48.54
2019-09-16,49.5,49.5,49.5,49.5
2019-09-17,49.21,49.21,49.21,49.21
2019-09-18,48.24,48.24,48.24,48.24
2019-09-19,47.64,47.64,47.64,47.64
2019-09-20,47.42,47.42,47.42,47.42
2019-09-23,47.38,47.38,47.38,47.38
2019-09-24,46.34,46.34,46.34,46.34
2019-09-25,47.1,47.1,47.1,47.1
2019-09-26,46.25,46.25,46.25,46.25
