timestamp,open,high,low,close
2015-10-23,13.97,13.97,13.97,13.97
2015-10-26,13.83,13.83,13.83,13.83
2015-10-27,13.47,13.47,13.47,13.47
2015-10-28,13.47,13.47,13.47,13.47
2015-10-29,12.91,12.91,12.91,12.91
2015-10-30,13.04,13.04,13.04,13.04
2015-11-02,13.33,13.33,13.33,13.33
2015-11-03,13.35,13.35,13.35,13.35
2015-11-04,13.27,13.27,13.27,13.27
2015-11-05,13.07,13.07,13.07,13.07
2015-11-06,13.27,13.27,13.27,13.27
2015-11-09,12.77,12.77,12.77,12.77
2015-11-10,13.35,13.35,13.35,13.35
2015-11-11,13.51,13.51,13.51,13.51
2015-11-12,13.1,13.1,13.1,13.1
2015-11-13,12.86,12.86,12.86,12.86
2015-11-16,13.24,13.24,13.24,13.24
2015-11-17,13.16,13.16,13.16,13.16
2015-11-18,13.46,13.46,13.46,13.46
2015-11-19,13.55,13.55,13.55,13.55
2015-11-20,13.65,13.65,13.65,13.65
2015-11-23,13.61,13.61,13.61,13.61
2015-11-24,13.79,13.79,13.79,13.79
2015-11-25,14.03,14.03,14.03,14.03
2015-11-27,14.01,14.01,14.01,14.01
2015-11-30,14.15,14.15,14.15,14.15
2015-12-01,14.3455,14.3455,14.3455,14.3455
2015-12-02,13.99,13.99,13.99,13.99
2015-12-03,13.62,13.62,13.62,13.62
2015-12-04,13.79,13.79,13.79,13.79
2015-12-07,13.62,13.62,13.62,13.62
2015-12-08,13.14,13.14,13.14,13.14
2015-12-09,12.85,12.85,12.85,12.85
2015-12-10,12.99,12.99,12.99,12.99
2015-12-11,12.77,12.77,12.77,12.77
2015-12-14,12.39,12.39,12.39,12.39
2015-12-15,12.42,12.42,12.42,12.42
2015-12-16,12.85,12.85,12.85,12.85
2015-12-17,12.36,12.36,12.36,12.36
2015-12-18,12.14,12.14,12.14,12.14
2015-12-19,12.2,12.2,12.2,12.2
2015-12-21,12.25,12.25,12.25,12.25
2015-12-22,12.19,12.19,12.19,12.19
2015-12-23,12.64,12.64,12.64,12.64
2015-12-24,12.74,12.74,12.74,12.74
2015-12-28,12.57,12.57,12.57,12.57
2015-12-29,12.65,12.65,12.65,12.65
2015-12-30,12.49,12.49,12.49,12.49
2015-12-31,12.33,12.33,12.33,12.33
2016-01-01,12.38,12.38,12.38,12.38
2016-01-04,12.04,12.04,12.04,12.04
2016-01-05,12.23,12.23,12.23,12.23
2016-01-06,11.94,11.94,11.94,11.94
2016-01-07,10.05,10.05,10.05,10.05
2016-01-08,10.07,10.07,10.07,10.07
2016-01-11,10.33,10.33,10.33,10.33
2016-01-12,10.5,10.5,10.5,10.5
2016-01-13,10.35,10.35,10.35,10.35
2016-01-14,10.46,10.46,10.46,10.46
2016-01-15,10.35,10.35,10.35,10.35
2016-01-19,9.87,9.87,9.87,9.87
2016-01-20,9.82,9.82,9.82,9.82
2016-01-21,9.9,9.9,9.9,9.9
2016-01-22,10.65,10.65,10.65,10.65
2016-01-23,10.65,10.65,10.65,10.65
2016-01-25,9.98,9.98,9.98,9.98
2016-01-26,10.41,10.41,10.41,10.41
2016-01-27,10.49,10.49,10.49,10.49
2016-01-28,10.557,10.557,10.557,10.557
2016-01-29,10.86,10.86,10.86,10.86
2016-02-01,10.67,10.67,10.67,10.67
2016-02-02,10.5,10.5,10.5,10.5
2016-02-03,10.5,10.5,10.5,10.5
2016-02-04,10.77,10.77,10.77,10.77
2016-02-05,10.43,10.43,10.43,10.43
2016-02-08,10.02,10.02,10.02,10.02
2016-02-09,9.76,9.76,9.76,9.76
2016-02-10,10.01,10.01,10.01,10.01
2016-02-11,9.63,9.63,9.63,9.63
2016-02-12,10.21,10.21,10.21,10.21
2016-02-16,10.74,10.74,10.74,10.74
2016-02-17,10.87,10.87,10.87,10.87
2016-02-18,10.93,10.93,10.93,10.93
2016-02-19,10.8,10.8,10.8,10.8
2016-02-22,11.17,11.17,11.17,11.17
2016-02-23,11.2,11.2,11.2,11.2
2016-02-24,11.64,11.64,11.64,11.64
2016-02-25,11.87,11.87,11.87,11.87
2016-02-26,12.05,12.05,12.05,12.05
2016-02-29,12.2,12.2,12.2,12.2
2016-03-01,12.2,12.2,12.2,12.2
2016-03-02,12.93,12.93,12.93,12.93
2016-03-03,13.35,13.35,13.35,13.35
2016-03-04,13.15,13.15,13.15,13.15
2016-03-05,13.12,13.12,13.12,13.12
2016-03-07,13.46,13.46,13.46,13.46
2016-03-08,13.0,13.0,13.0,13.0
2016-03-09,13.28,13.28,13.28,13.28
2016-03-10,13.14,13.14,13.14,13.14
2016-03-11,13.47,13.47,13.47,13.47
2016-03-14,13.29,13.29,13.29,13.29
2016-03-15,13.15,13.15,13.15,13.15
2016-03-16,13.41,13.41,13.41,13.41
2016-03-17,13.54,13.54,13.54,13.54
2016-03-18,13.75,13.75,13.75,13.75
2016-03-21,13.58,13.58,13.58,13.58
2016-03-22,13.61,13.61,13.61,13.61
2016-03-23,13.98,13.98,13.98,13.98
2016-03-24,13.8799,13.8799,13.8799,13.8799
2016-03-28,13.795,13.795,13.795,13.795
2016-03-29,13.82,13.82,13.82,13.82
2016-03-30,13.68,13.68,13.68,13.68
2016-03-31,14.33,14.33,14.33,14.33
2016-04-01,14.15,14.15,14.15,14.15
2016-04-04,13.52,13.52,13.52,13.52
2016-04-05,13.97,13.97,13.97,13.97
2016-04-06,14.75,14.75,14.75,14.75
2016-04-07,14.73,14.73,14.73,14.73
2016-04-08,14.5,14.5,14.5,14.5
2016-04-11,14.35,14.35,14.35,14.35
2016-04-12,14.33,14.33,14.33,14.33
2016-04-13,14.75,14.75,14.75,14.75
2016-04-14,14.65,14.65,14.65,14.65
2016-04-15,14.71,14.71,14.71,14.71
2016-04-18,14.39,14.39,14.39,14.39
2016-04-19,14.58,14.58,14.58,14.58
2016-04-20,14.77,14.77,14.77,14.77
2016-04-21,14.54,14.54,14.54,14.54
2016-04-22,14.42,14.42,14.42,14.42
2016-04-25,14.31,14.31,14.31,14.31
2016-04-26,14.26,14.26,14.26,14.26
2016-04-27,14.47,14.47,14.47,14.47
2016-04-28,13.84,13.84,13.84,13.84
2016-04-29,13.57,13.57,13.57,13.57
2016-05-02,13.81,13.81,13.81,13.81
2016-05-03,13.2,13.2,13.2,13.2
2016-05-04,13.15,13.15,13.15,13.15
2016-05-05,13.0,13.0,13.0,13.0
2016-05-06,12.94,12.94,12.94,12.94
2016-05-09,12.48,12.48,12.48,12.48
2016-05-10,13.13,13.13,13.13,13.13
2016-05-11,12.86,12.86,12.86,12.86
2016-05-12,12.82,12.82,12.82,12.82
2016-05-13,12.61,12.61,12.61,12.61
2016-05-16,12.72,12.72,12.72,12.72
2016-05-17,12.66,12.66,12.66,12.66
2016-05-18,12.65,12.65,12.65,12.65
2016-05-19,12.66,12.66,12.66,12.66
2016-05-20,12.92,12.92,12.92,12.92
2016-05-23,12.73,12.73,12.73,12.73
2016-05-24,13.68,13.68,13.68,13.68
2016-05-25,13.56,13.56,13.56,13.56
2016-05-26,13.64,13.64,13.64,13.64
2016-05-27,13.79,13.79,13.79,13.79
2016-05-31,13.94,13.94,13.94,13.94
2016-06-01,14.04,14.04,14.04,14.04
2016-06-02,14.09,14.09,14.09,14.09
2016-06-03,14.09,14.09,14.09,14.09
2016-06-06,14.17,14.17,14.17,14.17
2016-06-07,14.215,14.215,14.215,14.215
2016-06-08,14.68,14.68,14.68,14.68
2016-06-09,14.56,14.56,14.56,14.56
2016-06-10,14.17,14.17,14.17,14.17
2016-06-13,13.88,13.88,13.88,13.88
2016-06-14,13.81,13.81,13.81,13.81
2016-06-15,14.01,14.01,14.01,14.01
2016-06-16,14.0,14.0,14.0,14.0
2016-06-17,14.2,14.2,14.2,14.2
2016-06-20,14.68,14.68,14.68,14.68
2016-06-21,14.79,14.79,14.79,14.79
2016-06-22,14.86,14.86,14.86,14.86
2016-06-23,15.07,15.07,15.07,15.07
2016-06-24,14.8178,14.8178,14.8178,14.8178
2016-06-27,14.11,14.11,14.11,14.11
2016-06-28,14.6,14.6,14.6,14.6
2016-06-29,15.07,15.07,15.07,15.07
2016-06-30,15.14,15.14,15.14,15.14
2016-07-01,15.46,15.46,15.46,15.46
2016-07-05,15.2,15.2,15.2,15.2
2016-07-06,15.3,15.3,15.3,15.3
2016-07-07,15.48,15.48,15.48,15.48
2016-07-08,16.06,16.06,16.06,16.06
2016-07-11,16.13,16.13,16.13,16.13
2016-07-12,16.34,16.34,16.34,16.34
2016-07-13,16.35,16.35,16.35,16.35
2016-07-14,16.33,16.33,16.33,16.33
2016-07-15,16.5,16.5,16.5,16.5
2016-07-18,16.36,16.36,16.36,16.36
2016-07-19,16.29,16.29,16.29,16.29
2016-07-20,16.51,16.51,16.51,16.51
2016-07-21,16.42,16.42,16.42,16.42
2016-07-22,16.36,16.36,16.36,16.36
2016-07-25,16.35,16.35,16.35,16.35
2016-07-26,16.55,16.55,16.55,16.55
2016-07-27,16.465,16.465,16.465,16.465
2016-07-28,16.6,16.6,16.6,16.6
2016-07-29,15.7,15.7,15.7,15.7
2016-08-01,15.72,15.72,15.72,15.72
2016-08-02,15.4,15.4,15.4,15.4
2016-08-03,15.57,15.57,15.57,15.57
2016-08-04,15.32,15.32,15.32,15.32
2016-08-05,15.73,15.73,15.73,15.73
2016-08-08,15.64,15.64,15.64,15.64
2016-08-09,15.73,15.73,15.73,15.73
2016-08-10,15.47,15.47,15.47,15.47
2016-08-11,15.63,15.63,15.63,15.63
2016-08-12,15.32,15.32,15.32,15.32
2016-08-15,15.62,15.62,15.62,15.62
2016-08-16,15.43,15.43,15.43,15.43
2016-08-17,15.27,15.27,15.27,15.27
2016-08-18,15.26,15.26,15.26,15.26
2016-08-19,15.29,15.29,15.29,15.29
2016-08-22,15.35,15.35,15.35,15.35
2016-08-23,16.28,16.28,16.28,16.28
2016-08-24,15.84,15.84,15.84,15.84
2016-08-25,15.92,15.92,15.92,15.92
2016-08-26,15.62,15.62,15.62,15.62
2016-08-29,16.09,16.09,16.09,16.09
2016-08-30,15.86,15.86,15.86,15.86
2016-08-31,15.7,15.7,15.7,15.7
2016-09-01,15.39,15.39,15.39,15.39
2016-09-02,15.36,15.36,15.36,15.36
2016-09-06,15.27,15.27,15.27,15.27
2016-09-07,15.9,15.9,15.9,15.9
2016-09-08,15.64,15.64,15.64,15.64
2016-09-09,14.86,14.86,14.86,14.86
2016-09-12,15.2,15.2,15.2,15.2
2016-09-13,15.07,15.07,15.07,15.07
2016-09-14,15.09,15.09,15.09,15.09
2016-09-15,15.19,15.19,15.19,15.19
2016-09-16,14.94,14.94,14.94,14.94
2016-09-19,15.43,15.43,15.43,15.43
2016-09-20,15.3,15.3,15.3,15.3
2016-09-21,15.43,15.43,15.43,15.43
2016-09-22,15.63,15.63,15.63,15.63
2016-09-23,15.7,15.7,15.7,15.7
2016-09-26,16.06,16.06,16.06,16.06
2016-09-27,16.38,16.38,16.38,16.38
2016-09-28,16.4,16.4,16.4,16.4
2016-09-29,16.17,16.17,16.17,16.17
2016-09-30,16.12,16.12,16.12,16.12
2016-10-03,15.93,15.93,15.93,15.93
2016-10-04,15.7,15.7,15.7,15.7
2016-10-05,15.96,15.96,15.96,15.96
2016-10-06,16.21,16.21,16.21,16.21
2016-10-07,15.9,15.9,15.9,15.9
2016-10-10,15.89,15.89,15.89,15.89
2016-10-11,15.95,15.95,15.95,15.95
2016-10-12,15.825,15.825,15.825,15.825
2016-10-13,15.62,15.62,15.62,15.62
2016-10-14,15.7,15.7,15.7,15.7
2016-10-17,15.94,15.94,15.94,15.94
2016-10-18,15.06,15.06,15.06,15.06
2016-10-19,15.62,15.62,15.62,15.62
2016-10-20,15.14,15.14,15.14,15.14
2016-10-21,14.68,14.68,14.68,14.68
2016-10-24,14.95,14.95,14.95,14.95
2016-10-25,14.62,14.62,14.62,14.62
2016-10-26,14.64,14.64,14.64,14.64
2016-10-27,14.21,14.21,14.21,14.21
2016-10-28,14.38,14.38,14.38,14.38
2016-10-31,14.54,14.54,14.54,14.54
2016-11-01,14.2,14.2,14.2,14.2
2016-11-02,14.16,14.16,14.16,14.16
2016-11-03,14.21,14.21,14.21,14.21
2016-11-04,14.44,14.44,14.44,14.44
2016-11-07,14.65,14.65,14.65,14.65
2016-11-08,14.69,14.69,14.69,14.69
2016-11-09,14.67,14.67,14.67,14.67
2016-11-10,15.11,15.11,15.11,15.11
2016-11-11,15.35,15.35,15.35,15.35
2016-11-14,15.73,15.73,15.73,15.73
2016-11-15,15.62,15.62,15.62,15.62
2016-11-16,15.0,15.0,15.0,15.0
2016-11-17,15.18,15.18,15.18,15.18
2016-11-18,15.3,15.3,15.3,15.3
2016-11-21,15.42,15.42,15.42,15.42
2016-11-22,15.55,15.55,15.55,15.55
2016-11-23,15.75,15.75,15.75,15.75
2016-11-25,15.91,15.91,15.91,15.91
2016-11-28,16.04,16.04,16.04,16.04
2016-11-29,16.21,16.21,16.21,16.21
2016-11-30,15.84,15.84,15.84,15.84
2016-12-01,15.08,15.08,15.08,15.08
2016-12-02,15.07,15.07,15.07,15.07
2016-12-05,15.43,15.43,15.43,15.43
2016-12-06,16.1,16.1,16.1,16.1
2016-12-07,16.6,16.6,16.6,16.6
2016-12-08,17.24,17.24,17.24,17.24
2016-12-09,17.21,17.21,17.21,17.21
2016-12-12,17.2,17.2,17.2,17.2
2016-12-13,17.06,17.06,17.06,17.06
2016-12-14,16.32,16.32,16.32,16.32
2016-12-15,16.25,16.25,16.25,16.25
2016-12-16,16.19,16.19,16.19,16.19
2016-12-19,16.58,16.58,16.58,16.58
2016-12-20,16.43,16.43,16.43,16.43
2016-12-21,16.59,16.59,16.59,16.59
2016-12-22,16.32,16.32,16.32,16.32
2016-12-23,16.15,16.15,16.15,16.15
2016-12-27,16.26,16.26,16.26,16.26
2016-12-28,16.01,16.01,16.01,16.01
2016-12-29,16.04,16.04,16.04,16.04
2016-12-30,15.81,15.81,15.81,15.81
2017-01-03,16.23,16.23,16.23,16.23
2017-01-04,16.96,16.96,16.96,16.96
2017-01-05,17.06,17.06,17.06,17.06
2017-01-06,16.24,16.24,16.24,16.24
2017-01-07,16.24,16.24,16.24,16.24
2017-01-09,16.1,16.1,16.1,16.1
2017-01-10,16.25,16.25,16.25,16.25
2017-01-11,17.05,17.05,17.05,17.05
2017-01-12,16.6,16.6,16.6,16.6
2017-01-13,16.26,16.26,16.26,16.26
2017-01-17,16.66,16.66,16.66,16.66
2017-01-18,16.51,16.51,16.51,16.51
2017-01-19,16.21,16.21,16.21,16.21
2017-01-20,16.35,16.35,16.35,16.35
2017-01-23,16.275,16.275,16.275,16.275
2017-01-24,16.75,16.75,16.75,16.75
2017-01-25,16.89,16.89,16.89,16.89
2017-01-26,17.23,17.23,17.23,17.23
2017-01-27,16.61,16.61,16.61,16.61
2017-01-30,16.6,16.6,16.6,16.6
2017-01-31,16.4,16.4,16.4,16.4
2017-02-01,16.37,16.37,16.37,16.37
2017-02-02,16.26,16.26,16.26,16.26
2017-02-03,16.4,16.4,16.4,16.4
2017-02-04,16.39,16.39,16.39,16.39
2017-02-06,16.5,16.5,16.5,16.5
2017-02-07,16.32,16.32,16.32,16.32
2017-02-08,16.25,16.25,16.25,16.25
2017-02-09,16.32,16.32,16.32,16.32
2017-02-10,16.55,16.55,16.55,16.55
2017-02-13,16.34,16.34,16.34,16.34
2017-02-14,16.12,16.12,16.12,16.12
2017-02-15,16.67,16.67,16.67,16.67
2017-02-16,16.71,16.71,16.71,16.71
2017-02-17,16.74,16.74,16.74,16.74
2017-02-21,17.06,17.06,17.06,17.06
2017-02-22,16.895,16.895,16.895,16.895
2017-02-23,16.93,16.93,16.93,16.93
2017-02-24,17.23,17.23,17.23,17.23
2017-02-27,17.7978,17.7978,17.7978,17.7978
2017-02-28,17.75,17.75,17.75,17.75
2017-03-01,18.02,18.02,18.02,18.02
2017-03-02,17.75,17.75,17.75,17.75
2017-03-03,18.08,18.08,18.08,18.08
2017-03-04,18.0,18.0,18.0,18.0
2017-03-06,18.045,18.045,18.045,18.045
2017-03-07,18.19,18.19,18.19,18.19
2017-03-08,18.8,18.8,18.8,18.8
2017-03-09,18.42,18.42,18.42,18.42
2017-03-10,18.64,18.64,18.64,18.64
2017-03-13,18.58,18.58,18.58,18.58
2017-03-14,18.52,18.52,18.52,18.52
2017-03-15,18.91,18.91,18.91,18.91
2017-03-16,19.58,19.58,19.58,19.58
2017-03-17,19.5,19.5,19.5,19.5
2017-03-20,19.45,19.45,19.45,19.45
2017-03-21,19.12,19.12,19.12,19.12
2017-03-22,19.21,19.21,19.21,19.21
2017-03-23,19.33,19.33,19.33,19.33
2017-03-24,19.59,19.59,19.59,19.59
2017-03-27,19.36,19.36,19.36,19.36
2017-03-28,19.815,19.815,19.815,19.815
2017-03-29,19.9,19.9,19.9,19.9
2017-03-30,19.98,19.98,19.98,19.98
2017-03-31,19.73,19.73,19.73,19.73
2017-04-03,19.765,19.765,19.765,19.765
2017-04-04,19.52,19.52,19.52,19.52
2017-04-05,19.44,19.44,19.44,19.44
2017-04-06,19.88,19.88,19.88,19.88
2017-04-07,19.74,19.74,19.74,19.74
2017-04-10,20.045,20.045,20.045,20.045
2017-04-11,20.05,20.05,20.05,20.05
2017-04-12,20.04,20.04,20.04,20.04
2017-04-13,20.09,20.09,20.09,20.09
2017-04-17,20.55,20.55,20.55,20.55
2017-04-18,20.68,20.68,20.68,20.68
2017-04-19,20.7,20.7,20.7,20.7
2017-04-20,20.12,20.12,20.12,20.12
2017-04-21,20.44,20.44,20.44,20.44
2017-04-24,20.44,20.44,20.44,20.44
2017-04-25,20.44,20.44,20.44,20.44
2017-04-26,21.18,21.18,21.18,21.18
2017-04-27,21.13,21.13,21.13,21.13
2017-04-28,20.96,20.96,20.96,20.96
2017-05-01,20.64,20.64,20.64,20.64
2017-05-02,20.29,20.29,20.29,20.29
2017-05-03,20.05,20.05,20.05,20.05
2017-05-04,20.1,20.1,20.1,20.1
2017-05-05,20.35,20.35,20.35,20.35
2017-05-08,20.44,20.44,20.44,20.44
2017-05-09,20.82,20.82,20.82,20.82
2017-05-10,20.98,20.98,20.98,20.98
2017-05-11,20.96,20.96,20.96,20.96
2017-05-12,20.91,20.91,20.91,20.91
2017-05-15,21.29,21.29,21.29,21.29
2017-05-16,21.5,21.5,21.5,21.5
2017-05-17,20.82,20.82,20.82,20.82
2017-05-18,20.99,20.99,20.99,20.99
2017-05-19,21.45,21.45,21.45,21.45
2017-05-22,21.46,21.46,21.46,21.46
2017-05-23,21.2,21.2,21.2,21.2
2017-05-24,21.29,21.29,21.29,21.29
2017-05-25,21.3,21.3,21.3,21.3
2017-05-26,21.32,21.32,21.32,21.32
2017-05-30,21.25,21.25,21.25,21.25
2017-05-31,20.98,20.98,20.98,20.98
2017-06-01,21.29,21.29,21.29,21.29
2017-06-02,21.8,21.8,21.8,21.8
2017-06-05,21.4,21.4,21.4,21.4
2017-06-06,21.43,21.43,21.43,21.43
2017-06-07,21.38,21.38,21.38,21.38
2017-06-08,21.36,21.36,21.36,21.36
2017-06-09,21.43,21.43,21.43,21.43
2017-06-12,21.58,21.58,21.58,21.58
2017-06-13,21.92,21.92,21.92,21.92
2017-06-14,21.97,21.97,21.97,21.97
2017-06-15,21.69,21.69,21.69,21.69
2017-06-16,21.63,21.63,21.63,21.63
2017-06-19,22.12,22.12,22.12,22.12
2017-06-20,22.41,22.41,22.41,22.41
2017-06-21,22.33,22.33,22.33,22.33
2017-06-22,22.35,22.35,22.35,22.35
2017-06-23,22.35,22.35,22.35,22.35
2017-06-26,22.82,22.82,22.82,22.82
2017-06-27,23.05,23.05,23.05,23.05
2017-06-28,24.05,24.05,24.05,24.05
2017-06-29,23.77,23.77,23.77,23.77
2017-06-30,23.97,23.97,23.97,23.97
2017-07-03,23.83,23.83,23.83,23.83
2017-07-05,23.85,23.85,23.85,23.85
2017-07-06,23.4,23.4,23.4,23.4
2017-07-07,24.0,24.0,24.0,24.0
2017-07-10,24.18,24.18,24.18,24.18
2017-07-11,23.89,23.89,23.89,23.89
2017-07-12,23.5,23.5,23.5,23.5
2017-07-13,23.9989,23.9989,23.9989,23.9989
2017-07-14,23.66,23.66,23.66,23.66
2017-07-17,23.64,23.64,23.64,23.64
2017-07-18,23.2,23.2,23.2,23.2
2017-07-19,23.43,23.43,23.43,23.43
2017-07-20,23.34,23.34,23.34,23.34
2017-07-21,23.3,23.3,23.3,23.3
2017-07-24,23.4,23.4,23.4,23.4
2017-07-25,23.6,23.6,23.6,23.6
2017-07-26,23.16,23.16,23.16,23.16
2017-07-27,23.14,23.14,23.14,23.14
2017-07-28,23.04,23.04,23.04,23.04
2017-07-31,22.92,22.92,22.92,22.92
2017-08-01,23.5,23.5,23.5,23.5
2017-08-02,22.98,22.98,22.98,22.98
2017-08-03,23.11,23.11,23.11,23.11
2017-08-04,23.43,23.43,23.43,23.43
2017-08-07,23.52,23.52,23.52,23.52
2017-08-08,23.13,23.13,23.13,23.13
2017-08-09,23.0,23.0,23.0,23.0
2017-08-10,22.46,22.46,22.46,22.46
2017-08-11,22.5,22.5,22.5,22.5
2017-08-14,23.1,23.1,23.1,23.1
2017-08-15,23.15,23.15,23.15,23.15
2017-08-16,23.59,23.59,23.59,23.59
2017-08-17,22.65,22.65,22.65,22.65
2017-08-18,22.21,22.21,22.21,22.21
2017-08-21,22.34,22.34,22.34,22.34
2017-08-22,21.51,21.51,21.51,21.51
2017-08-23,22.08,22.08,22.08,22.08
2017-08-24,21.9,21.9,21.9,21.9
2017-08-25,21.65,21.65,21.65,21.65
2017-08-28,21.35,21.35,21.35,21.35
2017-08-29,21.05,21.05,21.05,21.05
2017-08-30,21.15,21.15,21.15,21.15
2017-08-31,21.4,21.4,21.4,21.4
2017-09-01,21.59,21.59,21.59,21.59
2017-09-05,21.25,21.25,21.25,21.25
2017-09-06,21.32,21.32,21.32,21.32
2017-09-07,21.23,21.23,21.23,21.23
2017-09-08,21.41,21.41,21.41,21.41
2017-09-11,21.63,21.63,21.63,21.63
2017-09-12,21.84,21.84,21.84,21.84
2017-09-13,21.3,21.3,21.3,21.3
2017-09-14,21.39,21.39,21.39,21.39
2017-09-15,21.1925,21.1925,21.1925,21.1925
2017-09-18,21.3,21.3,21.3,21.3
2017-09-19,21.29,21.29,21.29,21.29
2017-09-20,20.68,20.68,20.68,20.68
2017-09-21,20.79,20.79,20.79,20.79
2017-09-22,20.91,20.91,20.91,20.91
2017-09-25,21.12,21.12,21.12,21.12
2017-09-26,21.42,21.42,21.42,21.42
2017-09-27,21.63,21.63,21.63,21.63
2017-09-28,22.77,22.77,22.77,22.77
2017-09-29,24.14,24.14,24.14,24.14
2017-10-02,24.7,24.7,24.7,24.7
2017-10-03,24.66,24.66,24.66,24.66
2017-10-04,25.4,25.4,25.4,25.4
2017-10-05,25.64,25.64,25.64,25.64
2017-10-06,25.83,25.83,25.83,25.83
2017-10-09,26.18,26.18,26.18,26.18
2017-10-10,26.75,26.75,26.75,26.75
2017-10-11,27.16,27.16,27.16,27.16
2017-10-12,27.45,27.45,27.45,27.45
2017-10-13,26.9,26.9,26.9,26.9
2017-10-16,27.17,27.17,27.17,27.17
2017-10-17,27.17,27.17,27.17,27.17
2017-10-18,27.035,27.035,27.035,27.035
2017-10-19,27.02,27.02,27.02,27.02
2017-10-20,27.05,27.05,27.05,27.05
2017-10-23,26.9,26.9,26.9,26.9
2017-10-24,27.45,27.45,27.45,27.45
2017-10-25,26.92,26.92,26.92,26.92
2017-10-26,26.91,26.91,26.91,26.91
2017-10-27,27.15,27.15,27.15,27.15
2017-10-30,26.98,26.98,26.98,26.98
2017-10-31,27.3202,27.3202,27.3202,27.3202
2017-11-01,27.55,27.55,27.55,27.55
2017-11-02,26.72,26.72,26.72,26.72
2017-11-03,27.15,27.15,27.15,27.15
2017-11-06,27.85,27.85,27.85,27.85
2017-11-07,28.39,28.39,28.39,28.39
2017-11-08,28.34,28.34,28.34,28.34
2017-11-09,28.51,28.51,28.51,28.51
2017-11-10,28.11,28.11,28.11,28.11
2017-11-13,28.44,28.44,28.44,28.44
2017-11-14,28.75,28.75,28.75,28.75
2017-11-15,28.65,28.65,28.65,28.65
2017-11-16,28.38,28.38,28.38,28.38
2017-11-17,28.92,28.92,28.92,28.92
2017-11-20,28.69,28.69,28.69,28.69
2017-11-21,29.04,29.04,29.04,29.04
2017-11-22,28.9,28.9,28.9,28.9
2017-11-24,29.1,29.1,29.1,29.1
2017-11-27,28.83,28.83,28.83,28.83
2017-11-28,30.0,30.0,30.0,30.0
2017-11-29,30.54,30.54,30.54,30.54
2017-11-30,31.365,31.365,31.365,31.365
2017-12-01,30.78,30.78,30.78,30.78
2017-12-04,30.47,30.47,30.47,30.47
2017-12-05,30.12,30.12,30.12,30.12
2017-12-06,30.089,30.089,30.089,30.089
2017-12-07,30.6,30.6,30.6,30.6
2017-12-08,31.17,31.17,31.17,31.17
2017-12-11,30.93,30.93,30.93,30.93
2017-12-12,30.88,30.88,30.88,30.88
2017-12-13,30.68,30.68,30.68,30.68
2017-12-14,30.78,30.78,30.78,30.78
2017-12-15,31.08,31.08,31.08,31.08
2017-12-18,31.69,31.69,31.69,31.69
2017-12-19,30.75,30.75,30.75,30.75
2017-12-20,30.91,30.91,30.91,30.91
2017-12-21,31.66,31.66,31.66,31.66
2017-12-22,31.52,31.52,31.52,31.52
2017-12-26,31.67,31.67,31.67,31.67
2017-12-27,31.81,31.81,31.81,31.81
2017-12-28,32.24,32.24,32.24,32.24
2017-12-29,31.95,31.95,31.95,31.95
2018-01-02,32.24,32.24,32.24,32.24
2018-01-03,33.25,33.25,33.25,33.25
2018-01-04,33.26,33.26,33.26,33.26
2018-01-05,33.33,33.33,33.33,33.33
2018-01-08,34.0,34.0,34.0,34.0
2018-01-09,34.48,34.48,34.48,34.48
2018-01-10,35.65,35.65,35.65,35.65
2018-01-11,38.8,38.8,38.8,38.8
2018-01-12,36.98,36.98,36.98,36.98
2018-01-13,36.89,36.89,36.89,36.89
2018-01-16,35.4,35.4,35.4,35.4
2018-01-17,35.83,35.83,35.83,35.83
2018-01-18,35.01,35.01,35.01,35.01
2018-01-19,34.99,34.99,34.99,34.99
2018-01-22,35.02,35.02,35.02,35.02
2018-01-23,34.96,34.96,34.96,34.96
2018-01-24,34.56,34.56,34.56,34.56
2018-01-25,33.77,33.77,33.77,33.77
2018-01-26,33.16,33.16,33.16,33.16
2018-01-29,32.66,32.66,32.66,32.66
2018-01-30,33.39,33.39,33.39,33.39
2018-01-31,31.52,31.52,31.52,31.52
2018-02-01,31.63,31.63,31.63,31.63
2018-02-02,30.5,30.5,30.5,30.5
2018-02-03,30.5,30.5,30.5,30.5
2018-02-05,29.66,29.66,29.66,29.66
2018-02-06,31.19,31.19,31.19,31.19
2018-02-07,30.44,30.44,30.44,30.44
2018-02-08,29.15,29.15,29.15,29.15
2018-02-09,29.41,29.41,29.41,29.41
2018-02-12,30.23,30.23,30.23,30.23
2018-02-13,30.46,30.46,30.46,30.46
2018-02-14,31.27,31.27,31.27,31.27
2018-02-15,31.2,31.2,31.2,31.2
2018-02-16,31.63,31.63,31.63,31.63
2018-02-20,30.75,30.75,30.75,30.75
2018-02-21,30.59,30.59,30.59,30.59
2018-02-22,30.185,30.185,30.185,30.185
2018-02-23,29.83,29.83,29.83,29.83
2018-02-26,29.57,29.57,29.57,29.57
2018-02-27,28.6,28.6,28.6,28.6
2018-02-28,27.74,27.74,27.74,27.74
2018-03-01,27.89,27.89,27.89,27.89
2018-03-02,28.1,28.1,28.1,28.1
2018-03-05,28.51,28.51,28.51,28.51
2018-03-06,28.56,28.56,28.56,28.56
2018-03-07,28.92,28.92,28.92,28.92
2018-03-08,28.7,28.7,28.7,28.7
