timestamp,open,high,low,close
2016-03-09,23.72,23.72,23.72,23.72
2016-03-10,23.66,23.66,23.66,23.66
2016-03-11,24.15,24.15,24.15,24.15
2016-03-14,24.3,24.3,24.3,24.3
2016-03-15,24.03,24.03,24.03,24.03
2016-03-16,24.64,24.64,24.64,24.64
2016-03-17,24.98,24.98,24.98,24.98
2016-03-18,24.92,24.92,24.92,24.92
2016-03-21,25.08,25.08,25.08,25.08
2016-03-22,24.92,24.92,24.92,24.92
2016-03-23,24.14,24.14,24.14,24.14
2016-03-24,24.18,24.18,24.18,24.18
2016-03-28,23.94,23.94,23.94,23.94
2016-03-29,24.44,24.44,24.44,24.44
2016-03-30,24.61,24.61,24.61,24.61
2016-03-31,24.6,24.6,24.6,24.6
2016-04-01,24.6,24.6,24.6,24.6
2016-04-04,24.54,24.54,24.54,24.54
2016-04-05,24.38,24.38,24.38,24.38
2016-04-06,24.57,24.57,24.57,24.57
2016-04-07,23.9,23.9,23.9,23.9
2016-04-08,24.22,24.22,24.22,24.22
2016-04-11,24.22,24.22,24.22,24.22
2016-04-12,25.12,25.12,25.12,25.12
2016-04-13,25.44,25.44,25.44,25.44
2016-04-14,25.34,25.34,25.34,25.34
2016-04-15,25.82,25.82,25.82,25.82
2016-04-18,26.04,26.04,26.04,26.04
2016-04-19,26.04,26.04,26.04,26.04
2016-04-20,26.55,26.55,26.55,26.55
2016-04-21,26.07,26.07,26.07,26.07
2016-04-22,26.4,26.4,26.4,26.4
2016-04-25,26.02,26.02,26.02,26.02
2016-04-26,25.95,25.95,25.95,25.95
2016-04-27,26.7,26.7,26.7,26.7
2016-04-28,26.25,26.25,26.25,26.25
2016-04-29,26.1,26.1,26.1,26.1
2016-05-02,26.38,26.38,26.38,26.38
2016-05-03,26.38,26.38,26.38,26.38
2016-05-04,25.05,25.05,25.05,25.05
2016-05-05,24.75,24.75,24.75,24.75
2016-05-06,24.7,24.7,24.7,24.7
2016-05-09,25.2,25.2,25.2,25.2
2016-05-10,25.65,25.65,25.65,25.65
2016-05-11,24.45,24.45,24.45,24.45
2016-05-12,24.16,24.16,24.16,24.16
2016-05-13,23.85,23.85,23.85,23.85
2016-05-16,23.96,23.96,23.96,23.96
2016-05-17,23.62,23.62,23.62,23.62
2016-05-18,23.79,23.79,23.79,23.79
2016-05-19,23.22,23.22,23.22,23.22
2016-05-20,23.46,23.46,23.46,23.46
2016-05-23,23.43,23.43,23.43,23.43
2016-05-24,23.53,23.53,23.53,23.53
2016-05-25,24.46,24.46,24.46,24.46
2016-05-26,24.33,24.33,24.33,24.33
2016-05-27,24.54,24.54,24.54,24.54
2016-05-31,24.44,24.44,24.44,24.44
2016-06-01,24.66,24.66,24.66,24.66
2016-06-02,24.81,24.81,24.81,24.81
2016-06-03,24.58,24.58,24.58,24.58
2016-06-06,24.86,24.86,24.86,24.86
2016-06-07,25.18,25.18,25.18,25.18
2016-06-08,25.26,25.26,25.26,25.26
2016-06-09,25.11,25.11,25.11,25.11
2016-06-10,24.24,24.24,24.24,24.24
2016-06-13,23.78,23.78,23.78,23.78
2016-06-14,23.74,23.74,23.74,23.74
2016-06-15,24.0,24.0,24.0,24.0
2016-06-16,24.03,24.03,24.03,24.03
2016-06-17,24.51,24.51,24.51,24.51
2016-06-20,24.66,24.66,24.66,24.66
2016-06-21,24.39,24.39,24.39,24.39
2016-06-22,24.24,24.24,24.24,24.24
2016-06-23,25.14,25.14,25.14,25.14
2016-06-24,23.76,23.76,23.76,23.76
2016-06-27,23.12,23.12,23.12,23.12
2016-06-28,23.72,23.72,23.72,23.72
2016-06-29,24.5,24.5,24.5,24.5
2016-06-30,25.38,25.38,25.38,25.38
2016-07-01,25.36,25.36,25.36,25.36
2016-07-05,24.81,24.81,24.81,24.81
2016-07-06,25.17,25.17,25.17,25.17
2016-07-07,25.73,25.73,25.73,25.73
2016-07-08,26.91,26.91,26.91,26.91
2016-07-11,29.52,29.52,29.52,29.52
2016-07-12,28.48,28.48,28.48,28.48
2016-07-13,27.94,27.94,27.94,27.94
2016-07-14,27.93,27.93,27.93,27.93
2016-07-15,26.84,26.84,26.84,26.84
2016-07-18,26.98,26.98,26.98,26.98
2016-07-19,27.0,27.0,27.0,27.0
2016-07-20,26.91,26.91,26.91,26.91
2016-07-21,26.85,26.85,26.85,26.85
2016-07-22,27.04,27.04,27.04,27.04
2016-07-25,26.78,26.78,26.78,26.78
2016-07-26,26.85,26.85,26.85,26.85
2016-07-27,26.67,26.67,26.67,26.67
2016-07-28,26.62,26.62,26.62,26.62
2016-07-29,26.92,26.92,26.92,26.92
2016-08-01,26.82,26.82,26.82,26.82
2016-08-02,26.68,26.68,26.68,26.68
2016-08-03,26.2,26.2,26.2,26.2
2016-08-04,25.98,25.98,25.98,25.98
2016-08-05,26.16,26.16,26.16,26.16
2016-08-08,26.19,26.19,26.19,26.19
2016-08-09,26.42,26.42,26.42,26.42
2016-08-10,26.48,26.48,26.48,26.48
2016-08-11,25.86,25.86,25.86,25.86
2016-08-12,25.59,25.59,25.59,25.59
2016-08-15,25.84,25.84,25.84,25.84
2016-08-16,25.7,25.7,25.7,25.7
2016-08-17,25.42,25.42,25.42,25.42
2016-08-18,25.66,25.66,25.66,25.66
2016-08-19,25.53,25.53,25.53,25.53
2016-08-22,25.47,25.47,25.47,25.47
2016-08-23,25.92,25.92,25.92,25.92
2016-08-24,25.82,25.82,25.82,25.82
2016-08-25,26.07,26.07,26.07,26.07
2016-08-26,25.68,25.68,25.68,25.68
2016-08-29,25.8,25.8,25.8,25.8
2016-08-30,25.74,25.74,25.74,25.74
2016-08-31,25.65,25.65,25.65,25.65
2016-09-01,25.29,25.29,25.29,25.29
2016-09-02,25.74,25.74,25.74,25.74
2016-09-06,25.53,25.53,25.53,25.53
2016-09-07,25.64,25.64,25.64,25.64
2016-09-08,25.66,25.66,25.66,25.66
2016-09-09,24.7,24.7,24.7,24.7
2016-09-12,24.57,24.57,24.57,24.57
2016-09-13,23.82,23.82,23.82,23.82
2016-09-14,23.79,23.79,23.79,23.79
2016-09-15,23.67,23.67,23.67,23.67
2016-09-16,23.72,23.72,23.72,23.72
2016-09-19,23.94,23.94,23.94,23.94
2016-09-20,23.97,23.97,23.97,23.97
2016-09-21,24.54,24.54,24.54,24.54
2016-09-22,24.78,24.78,24.78,24.78
2016-09-23,24.66,24.66,24.66,24.66
2016-09-24,24.5,24.5,24.5,24.5
2016-09-26,24.12,24.12,24.12,24.12
2016-09-27,24.08,24.08,24.08,24.08
2016-09-28,24.16,24.16,24.16,24.16
2016-09-29,23.38,23.38,23.38,23.38
2016-09-30,23.58,23.58,23.58,23.58
2016-10-03,23.81,23.81,23.81,23.81
2016-10-04,23.55,23.55,23.55,23.55
2016-10-05,22.47,22.47,22.47,22.47
2016-10-06,22.32,22.32,22.32,22.32
2016-10-07,20.7,20.7,20.7,20.7
2016-10-10,20.47,20.47,20.47,20.47
2016-10-11,20.22,20.22,20.22,20.22
2016-10-12,20.3,20.3,20.3,20.3
2016-10-13,20.2,20.2,20.2,20.2
2016-10-14,19.81,19.81,19.81,19.81
2016-10-17,19.68,19.68,19.68,19.68
2016-10-18,19.52,19.52,19.52,19.52
2016-10-19,19.45,19.45,19.45,19.45
2016-10-20,19.21,19.21,19.21,19.21
2016-10-21,19.18,19.18,19.18,19.18
2016-10-24,19.0,19.0,19.0,19.0
2016-10-25,19.145,19.145,19.145,19.145
2016-10-26,18.85,18.85,18.85,18.85
2016-10-27,17.99,17.99,17.99,17.99
2016-10-28,18.05,18.05,18.05,18.05
2016-10-31,17.75,17.75,17.75,17.75
2016-11-01,17.74,17.74,17.74,17.74
2016-11-02,17.49,17.49,17.49,17.49
2016-11-03,16.25,16.25,16.25,16.25
2016-11-04,16.2,16.2,16.2,16.2
2016-11-07,15.55,15.55,15.55,15.55
2016-11-08,16.3,16.3,16.3,16.3
2016-11-09,16.4,16.4,16.4,16.4
2016-11-10,16.74,16.74,16.74,16.74
2016-11-11,16.99,16.99,16.99,16.99
2016-11-14,17.18,17.18,17.18,17.18
2016-11-15,17.4,17.4,17.4,17.4
2016-11-16,17.55,17.55,17.55,17.55
2016-11-17,17.82,17.82,17.82,17.82
2016-11-18,17.58,17.58,17.58,17.58
2016-11-21,17.78,17.78,17.78,17.78
2016-11-22,17.75,17.75,17.75,17.75
2016-11-23,17.74,17.74,17.74,17.74
2016-11-25,17.76,17.76,17.76,17.76
2016-11-28,17.36,17.36,17.36,17.36
2016-11-29,17.49,17.49,17.49,17.49
2016-11-30,17.396,17.396,17.396,17.396
2016-12-01,16.35,16.35,16.35,16.35
2016-12-02,15.65,15.65,15.65,15.65
2016-12-05,16.12,16.12,16.12,16.12
2016-12-06,16.2,16.2,16.2,16.2
2016-12-07,16.68,16.68,16.68,16.68
2016-12-08,17.06,17.06,17.06,17.06
2016-12-09,17.39,17.39,17.39,17.39
2016-12-12,16.81,16.81,16.81,16.81
2016-12-13,16.7231,16.7231,16.7231,16.7231
2016-12-14,16.57,16.57,16.57,16.57
2016-12-15,16.51,16.51,16.51,16.51
2016-12-16,16.93,16.93,16.93,16.93
2016-12-19,17.6,17.6,17.6,17.6
2016-12-20,17.02,17.02,17.02,17.02
2016-12-21,16.91,16.91,16.91,16.91
2016-12-22,16.2,16.2,16.2,16.2
2016-12-23,16.3,16.3,16.3,16.3
2016-12-27,16.25,16.25,16.25,16.25
2016-12-28,16.1,16.1,16.1,16.1
2016-12-29,16.2,16.2,16.2,16.2
2016-12-30,16.32,16.32,16.32,16.32
2017-01-03,16.97,16.97,16.97,16.97
2017-01-04,17.2254,17.2254,17.2254,17.2254
2017-01-05,17.17,17.17,17.17,17.17
2017-01-06,17.03,17.03,17.03,17.03
2017-01-09,17.18,17.18,17.18,17.18
2017-01-10,16.92,16.92,16.92,16.92
2017-01-11,17.2,17.2,17.2,17.2
2017-01-12,17.03,17.03,17.03,17.03
2017-01-13,17.29,17.29,17.29,17.29
2017-01-17,17.55,17.55,17.55,17.55
2017-01-18,17.33,17.33,17.33,17.33
2017-01-19,16.62,16.62,16.62,16.62
2017-01-20,16.59,16.59,16.59,16.59
2017-01-23,16.48,16.48,16.48,16.48
2017-01-24,17.07,17.07,17.07,17.07
2017-01-25,17.28,17.28,17.28,17.28
2017-01-26,17.37,17.37,17.37,17.37
2017-01-27,17.34,17.34,17.34,17.34
2017-01-30,16.88,16.88,16.88,16.88
2017-01-31,17.145,17.145,17.145,17.145
2017-02-01,16.88,16.88,16.88,16.88
2017-02-02,16.6969,16.6969,16.6969,16.6969
2017-02-03,17.25,17.25,17.25,17.25
2017-02-06,17.34,17.34,17.34,17.34
2017-02-07,17.4,17.4,17.4,17.4
2017-02-08,17.51,17.51,17.51,17.51
2017-02-09,18.02,18.02,18.02,18.02
2017-02-10,17.81,17.81,17.81,17.81
2017-02-13,17.93,17.93,17.93,17.93
2017-02-14,17.96,17.96,17.96,17.96
2017-02-15,17.35,17.35,17.35,17.35
2017-02-16,17.5,17.5,17.5,17.5
2017-02-17,17.581,17.581,17.581,17.581
2017-02-21,18.29,18.29,18.29,18.29
2017-02-22,17.97,17.97,17.97,17.97
2017-02-23,18.27,18.27,18.27,18.27
2017-02-24,18.13,18.13,18.13,18.13
2017-02-27,18.1,18.1,18.1,18.1
2017-02-28,16.77,16.77,16.77,16.77
2017-03-01,17.35,17.35,17.35,17.35
2017-03-02,17.72,17.72,17.72,17.72
2017-03-03,17.53,17.53,17.53,17.53
2017-03-06,15.4,15.4,15.4,15.4
2017-03-07,14.87,14.87,14.87,14.87
2017-03-08,14.85,14.85,14.85,14.85
2017-03-09,14.55,14.55,14.55,14.55
2017-03-10,14.14,14.14,14.14,14.14
2017-03-13,13.55,13.55,13.55,13.55
2017-03-14,13.64,13.64,13.64,13.64
2017-03-15,13.75,13.75,13.75,13.75
2017-03-16,13.5,13.5,13.5,13.5
2017-03-17,13.65,13.65,13.65,13.65
2017-03-20,12.81,12.81,12.81,12.81
2017-03-21,12.22,12.22,12.22,12.22
2017-03-22,11.68,11.68,11.68,11.68
2017-03-23,11.9,11.9,11.9,11.9
2017-03-24,11.72,11.72,11.72,11.72
2017-03-27,11.35,11.35,11.35,11.35
2017-03-28,11.56,11.56,11.56,11.56
2017-03-29,11.7,11.7,11.7,11.7
2017-03-30,11.745,11.745,11.745,11.745
2017-03-31,12.11,12.11,12.11,12.11
2017-04-03,11.62,11.62,11.62,11.62
2017-04-04,11.22,11.22,11.22,11.22
2017-04-05,11.54,11.54,11.54,11.54
2017-04-06,11.7513,11.7513,11.7513,11.7513
2017-04-07,11.78,11.78,11.78,11.78
2017-04-10,11.85,11.85,11.85,11.85
2017-04-11,11.51,11.51,11.51,11.51
2017-04-12,11.4,11.4,11.4,11.4
2017-04-13,11.21,11.21,11.21,11.21
2017-04-17,11.31,11.31,11.31,11.31
2017-04-18,11.62,11.62,11.62,11.62
2017-04-19,11.94,11.94,11.94,11.94
2017-04-20,12.2,12.2,12.2,12.2
2017-04-21,12.05,12.05,12.05,12.05
2017-04-24,12.22,12.22,12.22,12.22
2017-04-25,12.42,12.42,12.42,12.42
2017-04-26,12.65,12.65,12.65,12.65
2017-04-27,12.46,12.46,12.46,12.46
2017-04-28,12.57,12.57,12.57,12.57
2017-05-01,12.42,12.42,12.42,12.42
2017-05-02,13.0,13.0,13.0,13.0
2017-05-03,14.2,14.2,14.2,14.2
2017-05-04,13.21,13.21,13.21,13.21
2017-05-05,13.79,13.79,13.79,13.79
2017-05-08,13.44,13.44,13.44,13.44
2017-05-09,13.19,13.19,13.19,13.19
2017-05-10,13.3,13.3,13.3,13.3
2017-05-11,12.99,12.99,12.99,12.99
2017-05-12,12.96,12.96,12.96,12.96
2017-05-15,13.17,13.17,13.17,13.17
2017-05-16,13.02,13.02,13.02,13.02
2017-05-17,12.41,12.41,12.41,12.41
2017-05-18,12.08,12.08,12.08,12.08
2017-05-19,12.09,12.09,12.09,12.09
2017-05-22,12.09,12.09,12.09,12.09
2017-05-23,12.05,12.05,12.05,12.05
2017-05-24,12.04,12.04,12.04,12.04
2017-05-25,12.18,12.18,12.18,12.18
2017-05-26,11.96,11.96,11.96,11.96
2017-05-30,11.71,11.71,11.71,11.71
2017-05-31,11.98,11.98,11.98,11.98
2017-06-01,12.65,12.65,12.65,12.65
2017-06-02,12.67,12.67,12.67,12.67
2017-06-05,12.37,12.37,12.37,12.37
2017-06-06,12.075,12.075,12.075,12.075
2017-06-07,11.96,11.96,11.96,11.96
2017-06-08,12.09,12.09,12.09,12.09
2017-06-09,12.07,12.07,12.07,12.07
2017-06-12,12.61,12.61,12.61,12.61
2017-06-13,12.71,12.71,12.71,12.71
2017-06-14,12.78,12.78,12.78,12.78
2017-06-15,12.29,12.29,12.29,12.29
2017-06-16,12.35,12.35,12.35,12.35
2017-06-19,12.42,12.42,12.42,12.42
2017-06-20,12.1,12.1,12.1,12.1
2017-06-21,11.92,11.92,11.92,11.92
2017-06-22,11.7,11.7,11.7,11.7
2017-06-23,11.75,11.75,11.75,11.75
2017-06-26,12.53,12.53,12.53,12.53
2017-06-27,12.26,12.26,12.26,12.26
2017-06-28,12.63,12.63,12.63,12.63
2017-06-29,12.28,12.28,12.28,12.28
2017-06-30,12.54,12.54,12.54,12.54
2017-07-03,12.6,12.6,12.6,12.6
2017-07-05,12.17,12.17,12.17,12.17
2017-07-06,12.26,12.26,12.26,12.26
2017-07-07,12.34,12.34,12.34,12.34
2017-07-10,12.1,12.1,12.1,12.1
2017-07-11,11.84,11.84,11.84,11.84
2017-07-12,12.1,12.1,12.1,12.1
2017-07-13,12.11,12.11,12.11,12.11
2017-07-14,12.21,12.21,12.21,12.21
2017-07-17,12.05,12.05,12.05,12.05
2017-07-18,12.15,12.15,12.15,12.15
2017-07-19,12.74,12.74,12.74,12.74
2017-07-20,12.74,12.74,12.74,12.74
2017-07-21,12.4,12.4,12.4,12.4
2017-07-24,12.36,12.36,12.36,12.36
2017-07-25,12.44,12.44,12.44,12.44
2017-07-26,12.59,12.59,12.59,12.59
2017-07-27,12.7,12.7,12.7,12.7
2017-07-28,12.29,12.29,12.29,12.29
2017-07-31,12.36,12.36,12.36,12.36
2017-08-01,12.2,12.2,12.2,12.2
2017-08-02,10.25,10.25,10.25,10.25
2017-08-03,9.91,9.91,9.91,9.91
2017-08-04,9.43,9.43,9.43,9.43
2017-08-07,9.3,9.3,9.3,9.3
2017-08-08,9.48,9.48,9.48,9.48
2017-08-09,9.43,9.43,9.43,9.43
2017-08-10,9.05,9.05,9.05,9.05
2017-08-11,8.94,8.94,8.94,8.94
2017-08-14,9.3,9.3,9.3,9.3
2017-08-15,9.1,9.1,9.1,9.1
2017-08-16,9.09,9.09,9.09,9.09
2017-08-17,8.78,8.78,8.78,8.78
2017-08-18,8.66,8.66,8.66,8.66
2017-08-21,8.69,8.69,8.69,8.69
2017-08-22,8.85,8.85,8.85,8.85
2017-08-23,8.89,8.89,8.89,8.89
2017-08-24,8.85,8.85,8.85,8.85
2017-08-25,8.82,8.82,8.82,8.82
2017-08-28,9.18,9.18,9.18,9.18
2017-08-29,9.1,9.1,9.1,9.1
2017-08-30,9.17,9.17,9.17,9.17
2017-08-31,9.23,9.23,9.23,9.23
2017-09-01,9.21,9.21,9.21,9.21
2017-09-05,8.93,8.93,8.93,8.93
2017-09-06,8.97,8.97,8.97,8.97
2017-09-07,9.08,9.08,9.08,9.08
2017-09-08,9.11,9.11,9.11,9.11
2017-09-11,9.36,9.36,9.36,9.36
2017-09-12,9.61,9.61,9.61,9.61
2017-09-13,9.61,9.61,9.61,9.61
2017-09-14,9.55,9.55,9.55,9.55
2017-09-15,9.783,9.783,9.783,9.783
2017-09-18,9.64,9.64,9.64,9.64
2017-09-19,9.38,9.38,9.38,9.38
2017-09-20,9.6822,9.6822,9.6822,9.6822
2017-09-21,9.48,9.48,9.48,9.48
2017-09-22,9.96,9.96,9.96,9.96
2017-09-25,9.9,9.9,9.9,9.9
2017-09-26,10.15,10.15,10.15,10.15
2017-09-27,10.27,10.27,10.27,10.27
2017-09-28,10.34,10.34,10.34,10.34
2017-09-29,10.3,10.3,10.3,10.3
2017-10-02,10.46,10.46,10.46,10.46
2017-10-03,10.66,10.66,10.66,10.66
2017-10-04,10.36,10.36,10.36,10.36
2017-10-05,10.555,10.555,10.555,10.555
2017-10-06,10.15,10.15,10.15,10.15
2017-10-09,10.1,10.1,10.1,10.1
2017-10-10,10.18,10.18,10.18,10.18
2017-10-11,10.14,10.14,10.14,10.14
2017-10-12,10.16,10.16,10.16,10.16
2017-10-13,10.23,10.23,10.23,10.23
2017-10-16,9.75,9.75,9.75,9.75
2017-10-17,9.78,9.78,9.78,9.78
2017-10-18,9.94,9.94,9.94,9.94
2017-10-19,9.9,9.9,9.9,9.9
2017-10-20,9.92,9.92,9.92,9.92
2017-10-23,9.76,9.76,9.76,9.76
2017-10-24,9.85,9.85,9.85,9.85
2017-10-25,9.91,9.91,9.91,9.91
2017-10-26,9.99,9.99,9.99,9.99
2017-10-27,9.65,9.65,9.65,9.65
2017-10-30,9.09,9.09,9.09,9.09
2017-10-31,9.2,9.2,9.2,9.2
2017-11-01,8.82,8.82,8.82,8.82
2017-11-02,8.73,8.73,8.73,8.73
2017-11-03,8.59,8.59,8.59,8.59
2017-11-06,8.21,8.21,8.21,8.21
2017-11-07,7.99,7.99,7.99,7.99
2017-11-08,8.16,8.16,8.16,8.16
2017-11-09,8.17,8.17,8.17,8.17
2017-11-10,8.18,8.18,8.18,8.18
2017-11-13,7.77,7.77,7.77,7.77
2017-11-14,7.59,7.59,7.59,7.59
2017-11-15,7.32,7.32,7.32,7.32
2017-11-16,7.75,7.75,7.75,7.75
2017-11-17,7.94,7.94,7.94,7.94
2017-11-20,8.0354,8.0354,8.0354,8.0354
2017-11-21,8.19,8.19,8.19,8.19
2017-11-22,8.3547,8.3547,8.3547,8.3547
2017-11-24,8.36,8.36,8.36,8.36
2017-11-27,8.48,8.48,8.48,8.48
2017-11-28,8.65,8.65,8.65,8.65
2017-11-29,9.02,9.02,9.02,9.02
2017-11-30,9.39,9.39,9.39,9.39
2017-12-01,8.33,8.33,8.33,8.33
2017-12-04,8.92,8.92,8.92,8.92
2017-12-05,8.74,8.74,8.74,8.74
2017-12-06,8.66,8.66,8.66,8.66
2017-12-07,8.86,8.86,8.86,8.86
2017-12-08,8.89,8.89,8.89,8.89
2017-12-11,8.96,8.96,8.96,8.96
2017-12-12,8.94,8.94,8.94,8.94
2017-12-13,8.89,8.89,8.89,8.89
2017-12-14,8.83,8.83,8.83,8.83
2017-12-15,9.21,9.21,9.21,9.21
2017-12-18,9.46,9.46,9.46,9.46
2017-12-19,9.13,9.13,9.13,9.13
2017-12-20,9.29,9.29,9.29,9.29
2017-12-21,9.61,9.61,9.61,9.61
2017-12-22,9.49,9.49,9.49,9.49
2017-12-26,9.45,9.45,9.45,9.45
2017-12-27,9.33,9.33,9.33,9.33
2017-12-28,9.31,9.31,9.31,9.31
2017-12-29,9.3,9.3,9.3,9.3
2018-01-02,9.62,9.62,9.62,9.62
2018-01-03,9.27,9.27,9.27,9.27
2018-01-04,9.44,9.44,9.44,9.44
2018-01-05,9.49,9.49,9.49,9.49
2018-01-08,9.51,9.51,9.51,9.51
2018-01-09,9.32,9.32,9.32,9.32
2018-01-10,9.33,9.33,9.33,9.33
2018-01-11,9.62,9.62,9.62,9.62
2018-01-12,9.64,9.64,9.64,9.64
2018-01-16,9.4,9.4,9.4,9.4
2018-01-17,9.5,9.5,9.5,9.5
2018-01-18,9.3,9.3,9.3,9.3
2018-01-19,9.46,9.46,9.46,9.46
2018-01-22,9.56,9.56,9.56,9.56
2018-01-23,9.59,9.59,9.59,9.59
2018-01-24,9.34,9.34,9.34,9.34
2018-01-25,9.0,9.0,9.0,9.0
2018-01-26,8.74,8.74,8.74,8.74
2018-01-29,8.49,8.49,8.49,8.49
2018-01-30,8.33,8.33,8.33,8.33
2018-01-31,8.17,8.17,8.17,8.17
2018-02-01,8.13,8.13,8.13,8.13
2018-02-02,8.1,8.1,8.1,8.1
2018-02-03,7.64,7.64,7.64,7.64
2018-02-05,7.14,7.14,7.14,7.14
2018-02-06,7.47,7.47,7.47,7.47
2018-02-07,7.45,7.45,7.45,7.45
2018-02-08,6.92,6.92,6.92,6.92
2018-02-09,6.81,6.81,6.81,6.81
2018-02-12,6.81,6.81,6.81,6.81
2018-02-13,6.78,6.78,6.78,6.78
2018-02-14,6.9,6.9,6.9,6.9
2018-02-15,7.04,7.04,7.04,7.04
2018-02-16,6.9,6.9,6.9,6.9
2018-02-20,6.62,6.62,6.62,6.62
2018-02-21,6.97,6.97,6.97,6.97
2018-02-22,7.0,7.0,7.0,7.0
2018-02-23,7.2,7.2,7.2,7.2
2018-02-26,7.24,7.24,7.24,7.24
2018-02-27,7.55,7.55,7.55,7.55
2018-02-28,7.54,7.54,7.54,7.54
2018-03-01,7.19,7.19,7.19,7.19
2018-03-02,7.31,7.31,7.31,7.31
2018-03-05,7.34,7.34,7.34,7.34
2018-03-06,7.9,7.9,7.9,7.9
2018-03-07,8.08,8.08,8.08,8.08
2018-03-08,8.13,8.13,8.13,8.13
2018-03-09,8.0,8.0,8.0,8.0
2018-03-12,8.14,8.14,8.14,8.14
2018-03-13,8.29,8.29,8.29,8.29
2018-03-14,8.43,8.43,8.43,8.43
2018-03-15,8.66,8.66,8.66,8.66
2018-03-16,8.94,8.94,8.94,8.94
2018-03-19,8.84,8.84,8.84,8.84
2018-03-20,8.96,8.96,8.96,8.96
2018-03-21,9.08,9.08,9.08,9.08
2018-03-22,8.89,8.89,8.89,8.89
2018-03-23,8.54,8.54,8.54,8.54
2018-03-26,8.67,8.67,8.67,8.67
2018-03-27,8.59,8.59,8.59,8.59
2018-03-28,8.61,8.61,8.61,8.61
2018-03-29,8.73,8.73,8.73,8.73
2018-04-02,8.08,8.08,8.08,8.08
2018-04-03,8.16,8.16,8.16,8.16
2018-04-04,8.65,8.65,8.65,8.65
2018-04-05,8.64,8.64,8.64,8.64
2018-04-06,8.62,8.62,8.62,8.62
2018-04-09,8.55,8.55,8.55,8.55
2018-04-10,8.81,8.81,8.81,8.81
2018-04-11,8.92,8.92,8.92,8.92
2018-04-12,8.98,8.98,8.98,8.98
2018-04-13,8.9,8.9,8.9,8.9
2018-04-16,9.06,9.06,9.06,9.06
2018-04-17,9.31,9.31,9.31,9.31
2018-04-18,9.41,9.41,9.41,9.41
2018-04-19,9.38,9.38,9.38,9.38
2018-04-20,9.28,9.28,9.28,9.28
2018-04-23,9.25,9.25,9.25,9.25
2018-04-24,9.22,9.22,9.22,9.22
2018-04-25,9.27,9.27,9.27,9.27
2018-04-26,8.97,8.97,8.97,8.97
2018-04-27,8.8,8.8,8.8,8.8
2018-04-30,8.45,8.45,8.45,8.45
2018-05-01,8.39,8.39,8.39,8.39
2018-05-02,7.35,7.35,7.35,7.35
2018-05-03,6.8,6.8,6.8,6.8
2018-05-04,6.58,6.58,6.58,6.58
2018-05-07,6.65,6.65,6.65,6.65
2018-05-08,6.75,6.75,6.75,6.75
2018-05-09,6.73,6.73,6.73,6.73
2018-05-10,6.68,6.68,6.68,6.68
2018-05-11,6.65,6.65,6.65,6.65
2018-05-14,6.54,6.54,6.54,6.54
2018-05-15,6.34,6.34,6.34,6.34
2018-05-16,6.73,6.73,6.73,6.73
2018-05-17,6.63,6.63,6.63,6.63
2018-05-18,6.77,6.77,6.77,6.77
2018-05-21,6.77,6.77,6.77,6.77
2018-05-22,6.69,6.69,6.69,6.69
2018-05-23,6.44,6.44,6.44,6.44
2018-05-24,6.36,6.36,6.36,6.36
2018-05-25,6.37,6.37,6.37,6.37
2018-05-29,6.4,6.4,6.4,6.4
2018-05-30,6.46,6.46,6.46,6.46
2018-05-31,6.24,6.24,6.24,6.24
2018-06-01,6.19,6.19,6.19,6.19
2018-06-04,6.31,6.31,6.31,6.31
2018-06-05,6.33,6.33,6.33,6.33
2018-06-06,6.41,6.41,6.41,6.41
2018-06-07,6.56,6.56,6.56,6.56
2018-06-08,6.61,6.61,6.61,6.61
2018-06-11,6.84,6.84,6.84,6.84
2018-06-12,6.81,6.81,6.81,6.81
2018-06-13,6.65,6.65,6.65,6.65
2018-06-14,6.84,6.84,6.84,6.84
2018-06-15,6.86,6.86,6.86,6.86
2018-06-18,6.87,6.87,6.87,6.87
2018-06-19,7.22,7.22,7.22,7.22
2018-06-20,7.2099,7.2099,7.2099,7.2099
2018-06-21,6.98,6.98,6.98,6.98
2018-06-22,7.15,7.15,7.15,7.15
2018-06-25,6.83,6.83,6.83,6.83
2018-06-26,6.4,6.4,6.4,6.4
2018-06-27,5.95,5.95,5.95,5.95
2018-06-28,5.7,5.7,5.7,5.7
2018-06-29,5.76,5.76,5.76,5.76
2018-07-02,5.91,5.91,5.91,5.91
2018-07-03,6.03,6.03,6.03,6.03
2018-07-05,6.15,6.15,6.15,6.15
2018-07-06,5.79,5.79,5.79,5.79
2018-07-09,5.71,5.71,5.71,5.71
2018-07-10,5.65,5.65,5.65,5.65
2018-07-11,5.66,5.66,5.66,5.66
2018-07-12,5.55,5.55,5.55,5.55
2018-07-13,5.63,5.63,5.63,5.63
2018-07-16,5.58,5.58,5.58,5.58
2018-07-17,5.5,5.5,5.5,5.5
2018-07-18,5.59,5.59,5.59,5.59
2018-07-19,5.64,5.64,5.64,5.64
2018-07-20,5.51,5.51,5.51,5.51
2018-07-23,5.37,5.37,5.37,5.37
2018-07-24,5.48,5.48,5.48,5.48
2018-07-25,5.53,5.53,5.53,5.53
2018-07-26,5.48,5.48,5.48,5.48
2018-07-27,5.42,5.42,5.42,5.42
2018-07-30,5.72,5.72,5.72,5.72
2018-07-31,5.9,5.9,5.9,5.9
