timestamp,open,high,low,close
2016-01-21,30.17,30.17,30.17,30.17
2016-01-22,31.0,31.0,31.0,31.0
2016-01-25,30.0,30.0,30.0,30.0
2016-01-26,30.95,30.95,30.95,30.95
2016-01-27,30.92,30.92,30.92,30.92
2016-01-28,31.08,31.08,31.08,31.08
2016-01-29,32.45,32.45,32.45,32.45
2016-02-01,32.39,32.39,32.39,32.39
2016-02-02,31.5,31.5,31.5,31.5
2016-02-03,32.03,32.03,32.03,32.03
2016-02-04,33.48,33.48,33.48,33.48
2016-02-05,32.97,32.97,32.97,32.97
2016-02-08,32.36,32.36,32.36,32.36
2016-02-09,31.84,31.84,31.84,31.84
2016-02-10,30.77,30.77,30.77,30.77
2016-02-11,30.14,30.14,30.14,30.14
2016-02-12,32.19,32.19,32.19,32.19
2016-02-16,32.02,32.02,32.02,32.02
2016-02-17,33.85,33.85,33.85,33.85
2016-02-18,33.31,33.31,33.31,33.31
2016-02-19,33.02,33.02,33.02,33.02
2016-02-22,33.96,33.96,33.96,33.96
2016-02-23,33.25,33.25,33.25,33.25
2016-02-24,34.3,34.3,34.3,34.3
2016-02-25,34.53,34.53,34.53,34.53
2016-02-26,35.429,35.429,35.429,35.429
2016-02-29,35.26,35.26,35.26,35.26
2016-03-01,36.19,36.19,36.19,36.19
2016-03-02,36.5,36.5,36.5,36.5
2016-03-03,36.55,36.55,36.55,36.55
2016-03-04,37.21,37.21,37.21,37.21
2016-03-07,37.57,37.57,37.57,37.57
2016-03-08,35.99,35.99,35.99,35.99
2016-03-09,35.78,35.78,35.78,35.78
2016-03-10,35.5,35.5,35.5,35.5
2016-03-11,36.17,36.17,36.17,36.17
2016-03-14,36.0,36.0,36.0,36.0
2016-03-15,35.59,35.59,35.59,35.59
2016-03-16,36.01,36.01,36.01,36.01
2016-03-17,37.16,37.16,37.16,37.16
2016-03-18,37.63,37.63,37.63,37.63
2016-03-21,38.48,38.48,38.48,38.48
2016-03-22,37.95,37.95,37.95,37.95
2016-03-23,36.74,36.74,36.74,36.74
2016-03-24,36.67,36.67,36.67,36.67
2016-03-28,36.34,36.34,36.34,36.34
2016-03-29,36.34,36.34,36.34,36.34
2016-03-30,37.07,37.07,37.07,37.07
2016-03-31,36.89,36.89,36.89,36.89
2016-04-01,37.29,37.29,37.29,37.29
2016-04-04,36.14,36.14,36.14,36.14
2016-04-05,35.69,35.69,35.69,35.69
2016-04-06,35.87,35.87,35.87,35.87
2016-04-07,35.42,35.42,35.42,35.42
2016-04-08,35.72,35.72,35.72,35.72
2016-04-11,35.76,35.76,35.76,35.76
2016-04-12,36.89,36.89,36.89,36.89
2016-04-13,38.0,38.0,38.0,38.0
2016-04-14,38.18,38.18,38.18,38.18
2016-04-15,38.52,38.52,38.52,38.52
2016-04-18,38.57,38.57,38.57,38.57
2016-04-19,39.42,39.42,39.42,39.42
2016-04-20,39.33,39.33,39.33,39.33
2016-04-21,39.05,39.05,39.05,39.05
2016-04-22,39.68,39.68,39.68,39.68
2016-04-25,38.66,38.66,38.66,38.66
2016-04-26,39.04,39.04,39.04,39.04
2016-04-27,39.24,39.24,39.24,39.24
2016-04-28,38.42,38.42,38.42,38.42
2016-04-29,38.37,38.37,38.37,38.37
2016-05-02,39.26,39.26,39.26,39.26
2016-05-03,39.26,39.26,39.26,39.26
2016-05-04,37.72,37.72,37.72,37.72
2016-05-05,34.57,34.57,34.57,34.57
2016-05-06,34.52,34.52,34.52,34.52
2016-05-09,34.29,34.29,34.29,34.29
2016-05-10,35.24,35.24,35.24,35.24
2016-05-11,34.98,34.98,34.98,34.98
2016-05-12,34.87,34.87,34.87,34.87
2016-05-13,34.06,34.06,34.06,34.06
2016-05-16,34.57,34.57,34.57,34.57
2016-05-17,34.38,34.38,34.38,34.38
2016-05-18,33.72,33.72,33.72,33.72
2016-05-19,33.14,33.14,33.14,33.14
2016-05-20,34.14,34.14,34.14,34.14
2016-05-23,34.6001,34.6001,34.6001,34.6001
2016-05-24,35.36,35.36,35.36,35.36
2016-05-25,36.03,36.03,36.03,36.03
2016-05-26,36.17,36.17,36.17,36.17
2016-05-27,35.8,35.8,35.8,35.8
2016-05-31,35.51,35.51,35.51,35.51
2016-06-01,35.42,35.42,35.42,35.42
2016-06-02,35.56,35.56,35.56,35.56
2016-06-03,35.24,35.24,35.24,35.24
2016-06-06,36.14,36.14,36.14,36.14
2016-06-07,36.24,36.24,36.24,36.24
2016-06-08,36.365,36.365,36.365,36.365
2016-06-09,35.85,35.85,35.85,35.85
2016-06-10,35.2099,35.2099,35.2099,35.2099
2016-06-13,34.41,34.41,34.41,34.41
2016-06-14,34.49,34.49,34.49,34.49
2016-06-15,34.48,34.48,34.48,34.48
2016-06-16,34.43,34.43,34.43,34.43
2016-06-17,34.94,34.94,34.94,34.94
2016-06-20,35.58,35.58,35.58,35.58
2016-06-21,35.02,35.02,35.02,35.02
2016-06-22,35.42,35.42,35.42,35.42
2016-06-23,36.36,36.36,36.36,36.36
2016-06-24,32.84,32.84,32.84,32.84
2016-06-27,30.53,30.53,30.53,30.53
2016-06-28,32.04,32.04,32.04,32.04
2016-06-29,31.8,31.8,31.8,31.8
2016-06-30,31.98,31.98,31.98,31.98
2016-07-01,31.87,31.87,31.87,31.87
2016-07-05,30.74,30.74,30.74,30.74
2016-07-06,30.8,30.8,30.8,30.8
2016-07-07,31.39,31.39,31.39,31.39
2016-07-08,31.58,31.58,31.58,31.58
2016-07-11,32.3,32.3,32.3,32.3
2016-07-12,33.09,33.09,33.09,33.09
2016-07-13,33.03,33.03,33.03,33.03
2016-07-14,33.47,33.47,33.47,33.47
2016-07-15,33.57,33.57,33.57,33.57
2016-07-18,33.71,33.71,33.71,33.71
2016-07-19,33.26,33.26,33.26,33.26
2016-07-20,32.94,32.94,32.94,32.94
2016-07-21,32.37,32.37,32.37,32.37
2016-07-22,32.18,32.18,32.18,32.18
2016-07-25,31.93,31.93,31.93,31.93
2016-07-26,32.24,32.24,32.24,32.24
2016-07-27,32.4,32.4,32.4,32.4
2016-07-28,31.69,31.69,31.69,31.69
2016-07-29,31.71,31.71,31.71,31.71
2016-08-01,31.34,31.34,31.34,31.34
2016-08-02,31.29,31.29,31.29,31.29
2016-08-03,31.66,31.66,31.66,31.66
2016-08-04,32.7,32.7,32.7,32.7
2016-08-05,32.7,32.7,32.7,32.7
2016-08-08,33.88,33.88,33.88,33.88
2016-08-09,33.94,33.94,33.94,33.94
2016-08-10,34.29,34.29,34.29,34.29
2016-08-11,34.86,34.86,34.86,34.86
2016-08-12,34.74,34.74,34.74,34.74
2016-08-15,35.18,35.18,35.18,35.18
2016-08-16,35.25,35.25,35.25,35.25
2016-08-17,35.52,35.52,35.52,35.52
2016-08-18,35.98,35.98,35.98,35.98
2016-08-19,36.21,36.21,36.21,36.21
2016-08-22,35.8,35.8,35.8,35.8
2016-08-23,36.09,36.09,36.09,36.09
2016-08-24,35.68,35.68,35.68,35.68
2016-08-25,35.94,35.94,35.94,35.94
2016-08-26,36.12,36.12,36.12,36.12
2016-08-29,36.28,36.28,36.28,36.28
2016-08-30,36.14,36.14,36.14,36.14
2016-08-31,36.18,36.18,36.18,36.18
2016-09-01,35.93,35.93,35.93,35.93
2016-09-02,36.75,36.75,36.75,36.75
2016-09-06,36.0,36.0,36.0,36.0
2016-09-07,35.9561,35.9561,35.9561,35.9561
2016-09-08,35.82,35.82,35.82,35.82
2016-09-09,34.61,34.61,34.61,34.61
2016-09-12,35.49,35.49,35.49,35.49
2016-09-13,34.58,34.58,34.58,34.58
2016-09-14,34.58,34.58,34.58,34.58
2016-09-15,34.99,34.99,34.99,34.99
2016-09-16,34.72,34.72,34.72,34.72
2016-09-19,35.06,35.06,35.06,35.06
2016-09-20,34.97,34.97,34.97,34.97
2016-09-21,35.5,35.5,35.5,35.5
2016-09-22,35.8,35.8,35.8,35.8
2016-09-23,34.99,34.99,34.99,34.99
2016-09-26,34.57,34.57,34.57,34.57
2016-09-27,34.68,34.68,34.68,34.68
2016-09-28,35.55,35.55,35.55,35.55
2016-09-29,35.56,35.56,35.56,35.56
2016-09-30,35.84,35.84,35.84,35.84
2016-10-03,35.47,35.47,35.47,35.47
2016-10-04,35.32,35.32,35.32,35.32
2016-10-05,36.21,36.21,36.21,36.21
2016-10-06,36.33,36.33,36.33,36.33
2016-10-07,35.69,35.69,35.69,35.69
2016-10-10,34.88,34.88,34.88,34.88
2016-10-11,34.26,34.26,34.26,34.26
2016-10-12,34.31,34.31,34.31,34.31
2016-10-13,34.13,34.13,34.13,34.13
2016-10-14,34.07,34.07,34.07,34.07
2016-10-17,34.12,34.12,34.12,34.12
2016-10-18,33.8017,33.8017,33.8017,33.8017
2016-10-19,34.85,34.85,34.85,34.85
2016-10-20,34.16,34.16,34.16,34.16
2016-10-21,33.7,33.7,33.7,33.7
2016-10-24,34.41,34.41,34.41,34.41
2016-10-25,34.01,34.01,34.01,34.01
2016-10-26,34.38,34.38,34.38,34.38
2016-10-27,34.45,34.45,34.45,34.45
2016-10-28,34.61,34.61,34.61,34.61
2016-10-31,35.22,35.22,35.22,35.22
2016-11-01,34.9402,34.9402,34.9402,34.9402
2016-11-02,34.35,34.35,34.35,34.35
2016-11-03,34.17,34.17,34.17,34.17
2016-11-04,33.26,33.26,33.26,33.26
2016-11-07,34.0,34.0,34.0,34.0
2016-11-08,34.08,34.08,34.08,34.08
2016-11-09,35.67,35.67,35.67,35.67
2016-11-10,38.29,38.29,38.29,38.29
2016-11-11,38.64,38.64,38.64,38.64
2016-11-14,38.93,38.93,38.93,38.93
2016-11-15,38.53,38.53,38.53,38.53
2016-11-16,38.18,38.18,38.18,38.18
2016-11-17,38.28,38.28,38.28,38.28
2016-11-18,38.775,38.775,38.775,38.775
2016-11-21,39.53,39.53,39.53,39.53
2016-11-22,39.68,39.68,39.68,39.68
2016-11-23,40.77,40.77,40.77,40.77
2016-11-25,40.45,40.45,40.45,40.45
2016-11-28,39.99,39.99,39.99,39.99
2016-11-29,38.77,38.77,38.77,38.77
2016-11-30,40.37,40.37,40.37,40.37
2016-12-01,41.96,41.96,41.96,41.96
2016-12-02,41.25,41.25,41.25,41.25
2016-12-05,41.0,41.0,41.0,41.0
2016-12-06,41.17,41.17,41.17,41.17
2016-12-07,41.8,41.8,41.8,41.8
2016-12-08,42.14,42.14,42.14,42.14
2016-12-09,42.73,42.73,42.73,42.73
2016-12-12,42.37,42.37,42.37,42.37
2016-12-13,42.12,42.12,42.12,42.12
2016-12-14,41.34,41.34,41.34,41.34
2016-12-15,41.3,41.3,41.3,41.3
2016-12-16,40.97,40.97,40.97,40.97
2016-12-19,40.74,40.74,40.74,40.74
2016-12-20,41.0,41.0,41.0,41.0
2016-12-21,39.91,39.91,39.91,39.91
2016-12-22,39.37,39.37,39.37,39.37
2016-12-23,39.32,39.32,39.32,39.32
2016-12-27,39.55,39.55,39.55,39.55
2016-12-28,38.4,38.4,38.4,38.4
2016-12-29,38.42,38.42,38.42,38.42
2016-12-30,38.57,38.57,38.57,38.57
2017-01-03,39.16,39.16,39.16,39.16
2017-01-04,40.2803,40.2803,40.2803,40.2803
2017-01-05,40.02,40.02,40.02,40.02
2017-01-06,40.56,40.56,40.56,40.56
2017-01-09,40.87,40.87,40.87,40.87
2017-01-10,41.0,41.0,41.0,41.0
2017-01-11,42.19,42.19,42.19,42.19
2017-01-12,42.06,42.06,42.06,42.06
2017-01-13,42.24,42.24,42.24,42.24
2017-01-17,41.19,41.19,41.19,41.19
2017-01-18,41.53,41.53,41.53,41.53
2017-01-19,41.2,41.2,41.2,41.2
2017-01-20,41.39,41.39,41.39,41.39
2017-01-23,41.14,41.14,41.14,41.14
2017-01-24,42.45,42.45,42.45,42.45
2017-01-25,42.9,42.9,42.9,42.9
2017-01-26,42.425,42.425,42.425,42.425
2017-01-27,41.89,41.89,41.89,41.89
2017-01-30,41.2,41.2,41.2,41.2
2017-01-31,40.87,40.87,40.87,40.87
2017-02-01,41.01,41.01,41.01,41.01
2017-02-02,40.87,40.87,40.87,40.87
2017-02-03,40.99,40.99,40.99,40.99
2017-02-06,40.75,40.75,40.75,40.75
2017-02-07,40.75,40.75,40.75,40.75
2017-02-08,40.65,40.65,40.65,40.65
2017-02-09,40.77,40.77,40.77,40.77
2017-02-10,41.06,41.06,41.06,41.06
2017-02-13,42.27,42.27,42.27,42.27
2017-02-14,41.91,41.91,41.91,41.91
2017-02-15,43.37,43.37,43.37,43.37
2017-02-16,43.13,43.13,43.13,43.13
2017-02-17,42.01,42.01,42.01,42.01
2017-02-21,42.49,42.49,42.49,42.49
2017-02-22,42.5,42.5,42.5,42.5
2017-02-23,41.69,41.69,41.69,41.69
2017-02-24,41.93,41.93,41.93,41.93
2017-02-27,42.412,42.412,42.412,42.412
2017-02-28,40.97,40.97,40.97,40.97
2017-03-01,42.33,42.33,42.33,42.33
2017-03-02,41.49,41.49,41.49,41.49
2017-03-03,41.45,41.45,41.45,41.45
2017-03-06,41.25,41.25,41.25,41.25
2017-03-07,40.73,40.73,40.73,40.73
2017-03-08,40.63,40.63,40.63,40.63
2017-03-09,39.54,39.54,39.54,39.54
2017-03-10,40.13,40.13,40.13,40.13
2017-03-13,41.05,41.05,41.05,41.05
2017-03-14,40.52,40.52,40.52,40.52
2017-03-15,41.52,41.52,41.52,41.52
2017-03-16,41.31,41.31,41.31,41.31
2017-03-17,40.96,40.96,40.96,40.96
2017-03-20,40.59,40.59,40.59,40.59
2017-03-21,39.36,39.36,39.36,39.36
2017-03-22,39.38,39.38,39.38,39.38
2017-03-23,39.51,39.51,39.51,39.51
2017-03-24,39.26,39.26,39.26,39.26
2017-03-27,39.11,39.11,39.11,39.11
2017-03-28,39.45,39.45,39.45,39.45
2017-03-29,40.22,40.22,40.22,40.22
2017-03-30,40.71,40.71,40.71,40.71
2017-03-31,41.02,41.02,41.02,41.02
2017-04-03,40.28,40.28,40.28,40.28
2017-04-04,40.15,40.15,40.15,40.15
2017-04-05,39.12,39.12,39.12,39.12
2017-04-06,39.78,39.78,39.78,39.78
2017-04-07,39.59,39.59,39.59,39.59
2017-04-10,39.99,39.99,39.99,39.99
2017-04-11,40.28,40.28,40.28,40.28
2017-04-12,39.07,39.07,39.07,39.07
2017-04-13,38.3,38.3,38.3,38.3
2017-04-17,39.24,39.24,39.24,39.24
2017-04-18,39.28,39.28,39.28,39.28
2017-04-19,38.99,38.99,38.99,38.99
2017-04-20,39.96,39.96,39.96,39.96
2017-04-21,39.82,39.82,39.82,39.82
2017-04-24,40.7,40.7,40.7,40.7
2017-04-25,41.9,41.9,41.9,41.9
2017-04-26,42.16,42.16,42.16,42.16
2017-04-27,42.17,42.17,42.17,42.17
2017-04-28,42.13,42.13,42.13,42.13
2017-05-01,41.925,41.925,41.925,41.925
2017-05-02,42.0,42.0,42.0,42.0
2017-05-03,41.91,41.91,41.91,41.91
2017-05-04,41.68,41.68,41.68,41.68
2017-05-05,42.11,42.11,42.11,42.11
2017-05-08,41.94,41.94,41.94,41.94
2017-05-09,41.57,41.57,41.57,41.57
2017-05-10,41.7,41.7,41.7,41.7
2017-05-11,40.93,40.93,40.93,40.93
2017-05-12,40.2,40.2,40.2,40.2
2017-05-15,40.95,40.95,40.95,40.95
2017-05-16,40.36,40.36,40.36,40.36
2017-05-17,39.29,39.29,39.29,39.29
2017-05-18,38.65,38.65,38.65,38.65
2017-05-19,39.0,39.0,39.0,39.0
2017-05-22,38.97,38.97,38.97,38.97
2017-05-23,38.96,38.96,38.96,38.96
2017-05-24,39.01,39.01,39.01,39.01
2017-05-25,37.975,37.975,37.975,37.975
2017-05-26,38.33,38.33,38.33,38.33
2017-05-30,38.24,38.24,38.24,38.24
2017-05-31,38.01,38.01,38.01,38.01
2017-06-01,39.36,39.36,39.36,39.36
2017-06-02,40.09,40.09,40.09,40.09
2017-06-05,39.84,39.84,39.84,39.84
2017-06-06,38.48,38.48,38.48,38.48
2017-06-07,38.24,38.24,38.24,38.24
2017-06-08,38.77,38.77,38.77,38.77
2017-06-09,39.58,39.58,39.58,39.58
2017-06-12,39.99,39.99,39.99,39.99
2017-06-13,40.03,40.03,40.03,40.03
2017-06-14,38.87,38.87,38.87,38.87
2017-06-15,39.66,39.66,39.66,39.66
2017-06-16,40.08,40.08,40.08,40.08
2017-06-19,40.49,40.49,40.49,40.49
2017-06-20,39.78,39.78,39.78,39.78
2017-06-21,38.36,38.36,38.36,38.36
2017-06-22,38.76,38.76,38.76,38.76
2017-06-23,38.9,38.9,38.9,38.9
2017-06-26,38.76,38.76,38.76,38.76
2017-06-27,38.8,38.8,38.8,38.8
2017-06-28,39.59,39.59,39.59,39.59
2017-06-29,39.73,39.73,39.73,39.73
2017-06-30,40.18,40.18,40.18,40.18
2017-07-03,41.08,41.08,41.08,41.08
2017-07-05,40.81,40.81,40.81,40.81
2017-07-06,40.31,40.31,40.31,40.31
2017-07-07,40.61,40.61,40.61,40.61
2017-07-10,41.02,41.02,41.02,41.02
2017-07-11,40.83,40.83,40.83,40.83
2017-07-12,41.44,41.44,41.44,41.44
2017-07-13,41.37,41.37,41.37,41.37
2017-07-14,41.33,41.33,41.33,41.33
2017-07-17,41.44,41.44,41.44,41.44
2017-07-18,41.82,41.82,41.82,41.82
2017-07-19,41.7,41.7,41.7,41.7
2017-07-20,41.5,41.5,41.5,41.5
2017-07-21,41.63,41.63,41.63,41.63
2017-07-24,41.7,41.7,41.7,41.7
2017-07-25,42.16,42.16,42.16,42.16
2017-07-26,41.54,41.54,41.54,41.54
2017-07-27,41.48,41.48,41.48,41.48
2017-07-28,40.96,40.96,40.96,40.96
2017-07-31,41.0,41.0,41.0,41.0
2017-08-01,40.52,40.52,40.52,40.52
2017-08-02,40.18,40.18,40.18,40.18
2017-08-03,40.51,40.51,40.51,40.51
2017-08-04,41.98,41.98,41.98,41.98
2017-08-07,41.41,41.41,41.41,41.41
2017-08-08,41.5461,41.5461,41.5461,41.5461
2017-08-09,40.8122,40.8122,40.8122,40.8122
2017-08-10,40.13,40.13,40.13,40.13
2017-08-11,40.19,40.19,40.19,40.19
2017-08-14,40.57,40.57,40.57,40.57
2017-08-15,40.33,40.33,40.33,40.33
2017-08-16,40.37,40.37,40.37,40.37
2017-08-17,39.4,39.4,39.4,39.4
2017-08-18,39.1,39.1,39.1,39.1
2017-08-21,39.07,39.07,39.07,39.07
2017-08-22,39.71,39.71,39.71,39.71
2017-08-23,39.35,39.35,39.35,39.35
2017-08-24,39.29,39.29,39.29,39.29
2017-08-25,39.46,39.46,39.46,39.46
2017-08-28,39.45,39.45,39.45,39.45
2017-08-29,39.7,39.7,39.7,39.7
2017-08-30,40.11,40.11,40.11,40.11
2017-08-31,40.36,40.36,40.36,40.36
2017-09-01,40.54,40.54,40.54,40.54
2017-09-05,39.77,39.77,39.77,39.77
2017-09-06,39.81,39.81,39.81,39.81
2017-09-07,39.71,39.71,39.71,39.71
2017-09-08,40.08,40.08,40.08,40.08
2017-09-11,40.93,40.93,40.93,40.93
2017-09-12,41.39,41.39,41.39,41.39
2017-09-13,41.39,41.39,41.39,41.39
2017-09-14,41.9,41.9,41.9,41.9
2017-09-15,42.058,42.058,42.058,42.058
2017-09-18,42.64,42.64,42.64,42.64
2017-09-19,43.17,43.17,43.17,43.17
2017-09-20,43.39,43.39,43.39,43.39
2017-09-21,43.28,43.28,43.28,43.28
2017-09-22,44.43,44.43,44.43,44.43
2017-09-25,44.52,44.52,44.52,44.52
2017-09-26,44.39,44.39,44.39,44.39
2017-09-27,44.25,44.25,44.25,44.25
2017-09-28,44.09,44.09,44.09,44.09
2017-09-29,44.27,44.27,44.27,44.27
2017-10-02,44.58,44.58,44.58,44.58
2017-10-03,44.83,44.83,44.83,44.83
2017-10-04,44.73,44.73,44.73,44.73
2017-10-05,44.95,44.95,44.95,44.95
2017-10-06,45.06,45.06,45.06,45.06
2017-10-09,45.75,45.75,45.75,45.75
2017-10-10,45.5,45.5,45.5,45.5
2017-10-11,45.69,45.69,45.69,45.69
2017-10-12,45.9,45.9,45.9,45.9
2017-10-13,46.28,46.28,46.28,46.28
2017-10-16,46.77,46.77,46.77,46.77
2017-10-17,46.49,46.49,46.49,46.49
2017-10-18,46.82,46.82,46.82,46.82
2017-10-19,46.6,46.6,46.6,46.6
2017-10-20,46.92,46.92,46.92,46.92
2017-10-23,46.89,46.89,46.89,46.89
2017-10-24,47.5,47.5,47.5,47.5
2017-10-25,46.75,46.75,46.75,46.75
2017-10-26,47.33,47.33,47.33,47.33
2017-10-27,47.0,47.0,47.0,47.0
2017-10-30,46.08,46.08,46.08,46.08
2017-10-31,46.64,46.64,46.64,46.64
2017-11-01,46.8,46.8,46.8,46.8
2017-11-02,51.5,51.5,51.5,51.5
2017-11-03,51.32,51.32,51.32,51.32
2017-11-06,51.89,51.89,51.89,51.89
2017-11-07,51.58,51.58,51.58,51.58
2017-11-08,50.94,50.94,50.94,50.94
2017-11-09,50.92,50.92,50.92,50.92
2017-11-10,51.04,51.04,51.04,51.04
2017-11-13,51.06,51.06,51.06,51.06
2017-11-14,50.42,50.42,50.42,50.42
2017-11-15,49.74,49.74,49.74,49.74
2017-11-16,51.12,51.12,51.12,51.12
2017-11-17,51.36,51.36,51.36,51.36
2017-11-20,51.55,51.55,51.55,51.55
2017-11-21,52.04,52.04,52.04,52.04
2017-11-22,52.09,52.09,52.09,52.09
2017-11-24,51.94,51.94,51.94,51.94
2017-11-27,52.39,52.39,52.39,52.39
2017-11-28,53.52,53.52,53.52,53.52
2017-11-29,53.89,53.89,53.89,53.89
2017-11-30,54.2,54.2,54.2,54.2
2017-12-01,53.55,53.55,53.55,53.55
2017-12-04,53.81,53.81,53.81,53.81
2017-12-05,52.95,52.95,52.95,52.95
2017-12-06,53.06,53.06,53.06,53.06
2017-12-07,53.26,53.26,53.26,53.26
2017-12-08,53.09,53.09,53.09,53.09
2017-12-11,52.5,52.5,52.5,52.5
2017-12-12,52.55,52.55,52.55,52.55
2017-12-13,52.86,52.86,52.86,52.86
2017-12-14,51.93,51.93,51.93,51.93
2017-12-15,52.54,52.54,52.54,52.54
2017-12-18,53.35,53.35,53.35,53.35
2017-12-19,53.57,53.57,53.57,53.57
2017-12-20,53.8,53.8,53.8,53.8
2017-12-21,54.31,54.31,54.31,54.31
2017-12-22,53.9,53.9,53.9,53.9
2017-12-26,53.76,53.76,53.76,53.76
2017-12-27,53.88,53.88,53.88,53.88
2017-12-28,53.64,53.64,53.64,53.64
2017-12-29,53.37,53.37,53.37,53.37
2018-01-02,53.08,53.08,53.08,53.08
2018-01-03,53.14,53.14,53.14,53.14
2018-01-04,53.29,53.29,53.29,53.29
2018-01-05,54.09,54.09,54.09,54.09
2018-01-08,54.78,54.78,54.78,54.78
2018-01-09,54.73,54.73,54.73,54.73
2018-01-10,54.17,54.17,54.17,54.17
2018-01-11,54.9,54.9,54.9,54.9
2018-01-12,54.91,54.91,54.91,54.91
2018-01-16,54.36,54.36,54.36,54.36
2018-01-17,55.08,55.08,55.08,55.08
2018-01-18,55.31,55.31,55.31,55.31
2018-01-19,56.28,56.28,56.28,56.28
2018-01-22,56.42,56.42,56.42,56.42
2018-01-23,56.495,56.495,56.495,56.495
2018-01-24,56.7,56.7,56.7,56.7
2018-01-25,56.86,56.86,56.86,56.86
2018-01-26,57.43,57.43,57.43,57.43
2018-01-29,56.94,56.94,56.94,56.94
2018-01-30,56.46,56.46,56.46,56.46
2018-01-31,56.0,56.0,56.0,56.0
2018-02-01,56.13,56.13,56.13,56.13
2018-02-02,55.18,55.18,55.18,55.18
2018-02-05,52.49,52.49,52.49,52.49
2018-02-06,52.53,52.53,52.53,52.53
2018-02-07,52.12,52.12,52.12,52.12
2018-02-08,50.38,50.38,50.38,50.38
2018-02-09,50.49,50.49,50.49,50.49
2018-02-12,51.17,51.17,51.17,51.17
2018-02-13,50.88,50.88,50.88,50.88
2018-02-14,51.71,51.71,51.71,51.71
2018-02-15,52.1,52.1,52.1,52.1
2018-02-16,53.52,53.52,53.52,53.52
2018-02-20,51.92,51.92,51.92,51.92
2018-02-21,52.53,52.53,52.53,52.53
2018-02-22,52.5,52.5,52.5,52.5
2018-02-23,52.67,52.67,52.67,52.67
2018-02-26,53.27,53.27,53.27,53.27
2018-02-27,52.22,52.22,52.22,52.22
2018-02-28,50.18,50.18,50.18,50.18
2018-03-01,49.35,49.35,49.35,49.35
2018-03-02,49.45,49.45,49.45,49.45
2018-03-05,50.55,50.55,50.55,50.55
2018-03-06,51.77,51.77,51.77,51.77
2018-03-07,51.9,51.9,51.9,51.9
2018-03-08,51.99,51.99,51.99,51.99
2018-03-09,53.27,53.27,53.27,53.27
2018-03-12,52.47,52.47,52.47,52.47
2018-03-13,51.5,51.5,51.5,51.5
2018-03-14,51.02,51.02,51.02,51.02
2018-03-15,51.11,51.11,51.11,51.11
2018-03-16,51.63,51.63,51.63,51.63
2018-03-19,51.37,51.37,51.37,51.37
2018-03-20,51.78,51.78,51.78,51.78
2018-03-21,52.43,52.43,52.43,52.43
2018-03-22,50.19,50.19,50.19,50.19
2018-03-23,48.88,48.88,48.88,48.88
2018-03-26,49.66,49.66,49.66,49.66
2018-03-27,48.24,48.24,48.24,48.24
2018-03-28,47.96,47.96,47.96,47.96
2018-03-29,48.98,48.98,48.98,48.98
2018-04-02,48.3631,48.3631,48.3631,48.3631
2018-04-03,48.76,48.76,48.76,48.76
2018-04-04,49.32,49.32,49.32,49.32
2018-04-05,50.58,50.58,50.58,50.58
2018-04-06,49.04,49.04,49.04,49.04
2018-04-09,48.92,48.92,48.92,48.92
2018-04-10,50.79,50.79,50.79,50.79
2018-04-11,50.58,50.58,50.58,50.58
2018-04-12,51.49,51.49,51.49,51.49
2018-04-13,51.26,51.26,51.26,51.26
2018-04-16,51.31,51.31,51.31,51.31
2018-04-17,51.65,51.65,51.65,51.65
2018-04-18,52.1,52.1,52.1,52.1
2018-04-19,51.61,51.61,51.61,51.61
2018-04-20,51.07,51.07,51.07,51.07
2018-04-23,51.02,51.02,51.02,51.02
2018-04-24,49.88,49.88,49.88,49.88
2018-04-25,49.74,49.74,49.74,49.74
2018-04-26,49.82,49.82,49.82,49.82
2018-04-27,49.94,49.94,49.94,49.94
2018-04-30,48.89,48.89,48.89,48.89
2018-05-01,48.99,48.99,48.99,48.99
2018-05-02,49.06,49.06,49.06,49.06
2018-05-03,49.34,49.34,49.34,49.34
2018-05-04,51.88,51.88,51.88,51.88
2018-05-07,52.27,52.27,52.27,52.27
2018-05-08,51.6,51.6,51.6,51.6
2018-05-09,52.67,52.67,52.67,52.67
2018-05-10,52.38,52.38,52.38,52.38
2018-05-11,53.3,53.3,53.3,53.3
2018-05-14,53.0,53.0,53.0,53.0
2018-05-15,52.92,52.92,52.92,52.92
2018-05-16,53.28,53.28,53.28,53.28
2018-05-17,54.06,54.06,54.06,54.06
2018-05-18,54.25,54.25,54.25,54.25
2018-05-21,55.2,55.2,55.2,55.2
2018-05-22,54.23,54.23,54.23,54.23
2018-05-23,53.78,53.78,53.78,53.78
2018-05-24,53.75,53.75,53.75,53.75
2018-05-25,52.8,52.8,52.8,52.8
2018-05-29,51.6,51.6,51.6,51.6
2018-05-30,52.5,52.5,52.5,52.5
2018-05-31,51.62,51.62,51.62,51.62
2018-06-01,53.07,53.07,53.07,53.07
2018-06-04,53.36,53.36,53.36,53.36
2018-06-05,54.11,54.11,54.11,54.11
2018-06-06,54.33,54.33,54.33,54.33
2018-06-07,54.62,54.62,54.62,54.62
2018-06-08,54.54,54.54,54.54,54.54
2018-06-11,54.52,54.52,54.52,54.52
2018-06-12,54.1,54.1,54.1,54.1
2018-06-13,55.15,55.15,55.15,55.15
2018-06-14,54.91,54.91,54.91,54.91
2018-06-15,54.42,54.42,54.42,54.42
