timestamp,open,high,low,close
2015-12-14,113.64,113.64,113.64,113.64
2015-12-15,114.1956,114.1956,114.1956,114.1956
2015-12-16,117.89,117.89,117.89,117.89
2015-12-17,115.3,115.3,115.3,115.3
2015-12-18,112.62,112.62,112.62,112.62
2015-12-21,113.22,113.22,113.22,113.22
2015-12-22,114.42,114.42,114.42,114.42
2015-12-23,116.5,116.5,116.5,116.5
2015-12-24,115.78,115.78,115.78,115.78
2015-12-28,115.47,115.47,115.47,115.47
2015-12-29,116.39,116.39,116.39,116.39
2015-12-30,115.41,115.41,115.41,115.41
2015-12-31,114.38,114.38,114.38,114.38
2016-01-04,112.49,112.49,112.49,112.49
2016-01-05,112.9,112.9,112.9,112.9
2016-01-06,107.94,107.94,107.94,107.94
2016-01-07,105.27,105.27,105.27,105.27
2016-01-08,104.35,104.35,104.35,104.35
2016-01-11,104.62,104.62,104.62,104.62
2016-01-12,105.72,105.72,105.72,105.72
2016-01-13,103.16,103.16,103.16,103.16
2016-01-14,104.82,104.82,104.82,104.82
2016-01-15,102.58,102.58,102.58,102.58
2016-01-19,102.37,102.37,102.37,102.37
2016-01-20,102.44,102.44,102.44,102.44
2016-01-21,101.85,101.85,101.85,101.85
2016-01-22,104.99,104.99,104.99,104.99
2016-01-25,103.9534,103.9534,103.9534,103.9534
2016-01-26,104.13,104.13,104.13,104.13
2016-01-27,102.78,102.78,102.78,102.78
2016-01-28,104.0,104.0,104.0,104.0
2016-01-29,107.87,107.87,107.87,107.87
2016-02-01,107.104,107.104,107.104,107.104
2016-02-02,104.93,104.93,104.93,104.93
2016-02-03,107.28,107.28,107.28,107.28
2016-02-04,109.17,109.17,109.17,109.17
2016-02-05,106.17,106.17,106.17,106.17
2016-02-08,103.62,103.62,103.62,103.62
2016-02-09,107.2,107.2,107.2,107.2
2016-02-10,106.21,106.21,106.21,106.21
2016-02-11,103.3,103.3,103.3,103.3
2016-02-12,104.5974,104.5974,104.5974,104.5974
2016-02-16,108.65,108.65,108.65,108.65
2016-02-17,108.65,108.65,108.65,108.65
2016-02-18,108.76,108.76,108.76,108.76
2016-02-19,107.77,107.77,107.77,107.77
2016-02-22,108.09,108.09,108.09,108.09
2016-02-23,100.14,100.14,100.14,100.14
2016-02-24,102.13,102.13,102.13,102.13
2016-02-25,103.68,103.68,103.68,103.68
2016-02-26,106.28,106.28,106.28,106.28
2016-02-29,102.55,102.55,102.55,102.55
2016-03-01,105.86,105.86,105.86,105.86
2016-03-02,104.68,104.68,104.68,104.68
2016-03-03,105.24,105.24,105.24,105.24
2016-03-04,106.33,106.33,106.33,106.33
2016-03-07,105.96,105.96,105.96,105.96
2016-03-08,104.28,104.28,104.28,104.28
2016-03-09,104.21,104.21,104.21,104.21
2016-03-10,105.26,105.26,105.26,105.26
2016-03-11,106.36,106.36,106.36,106.36
2016-03-14,103.15,103.15,103.15,103.15
2016-03-15,104.05,104.05,104.05,104.05
2016-03-16,105.87,105.87,105.87,105.87
2016-03-17,107.8184,107.8184,107.8184,107.8184
2016-03-18,108.1375,108.1375,108.1375,108.1375
2016-03-21,108.98,108.98,108.98,108.98
2016-03-22,110.56,110.56,110.56,110.56
2016-03-23,110.0,110.0,110.0,110.0
2016-03-24,110.53,110.53,110.53,110.53
2016-03-28,110.6,110.6,110.6,110.6
2016-03-29,111.46,111.46,111.46,111.46
2016-03-30,112.42,112.42,112.42,112.42
2016-03-31,111.52,111.52,111.52,111.52
2016-04-01,112.42,112.42,112.42,112.42
2016-04-04,112.08,112.08,112.08,112.08
2016-04-05,111.3,111.3,111.3,111.3
2016-04-06,112.36,112.36,112.36,112.36
2016-04-07,110.73,110.73,110.73,110.73
2016-04-08,111.63,111.63,111.63,111.63
2016-04-11,111.47,111.47,111.47,111.47
2016-04-12,112.59,112.59,112.59,112.59
2016-04-13,114.13,114.13,114.13,114.13
2016-04-14,115.47,115.47,115.47,115.47
2016-04-15,115.01,115.01,115.01,115.01
2016-04-18,115.18,115.18,115.18,115.18
2016-04-19,116.04,116.04,116.04,116.04
2016-04-20,115.57,115.57,115.57,115.57
2016-04-21,115.29,115.29,115.29,115.29
2016-04-22,116.24,116.24,116.24,116.24
2016-04-25,115.73,115.73,115.73,115.73
2016-04-26,115.96,115.96,115.96,115.96
2016-04-27,116.65,116.65,116.65,116.65
2016-04-28,115.3,115.3,115.3,115.3
2016-04-29,114.98,114.98,114.98,114.98
2016-05-02,114.27,114.27,114.27,114.27
2016-05-03,113.59,113.59,113.59,113.59
2016-05-04,115.33,115.33,115.33,115.33
2016-05-05,115.04,115.04,115.04,115.04
2016-05-06,117.05,117.05,117.05,117.05
2016-05-09,115.47,115.47,115.47,115.47
2016-05-10,117.11,117.11,117.11,117.11
2016-05-11,116.57,116.57,116.57,116.57
2016-05-12,117.13,117.13,117.13,117.13
2016-05-13,116.02,116.02,116.02,116.02
2016-05-16,118.16,118.16,118.16,118.16
2016-05-17,117.03,117.03,117.03,117.03
2016-05-18,116.01,116.01,116.01,116.01
2016-05-19,116.16,116.16,116.16,116.16
2016-05-20,116.72,116.72,116.72,116.72
2016-05-23,116.85,116.85,116.85,116.85
2016-05-24,118.56,118.56,118.56,118.56
2016-05-25,118.52,118.52,118.52,118.52
2016-05-26,118.2,118.2,118.2,118.2
2016-05-27,118.34,118.34,118.34,118.34
2016-05-31,117.24,117.24,117.24,117.24
2016-06-01,118.52,118.52,118.52,118.52
2016-06-02,118.87,118.87,118.87,118.87
2016-06-03,118.79,118.79,118.79,118.79
2016-06-06,120.13,120.13,120.13,120.13
2016-06-07,120.81,120.81,120.81,120.81
2016-06-08,121.55,121.55,121.55,121.55
2016-06-09,120.79,120.79,120.79,120.79
2016-06-10,120.25,120.25,120.25,120.25
2016-06-13,119.34,119.34,119.34,119.34
2016-06-14,119.35,119.35,119.35,119.35
2016-06-15,118.6,118.6,118.6,118.6
2016-06-16,119.32,119.32,119.32,119.32
2016-06-17,118.6,118.6,118.6,118.6
2016-06-20,119.14,119.14,119.14,119.14
2016-06-21,119.43,119.43,119.43,119.43
2016-06-22,119.44,119.44,119.44,119.44
2016-06-23,120.94,120.94,120.94,120.94
2016-06-24,116.3,116.3,116.3,116.3
2016-06-27,114.47,114.47,114.47,114.47
2016-06-28,115.25,115.25,115.25,115.25
2016-06-29,117.0,117.0,117.0,117.0
2016-06-30,118.6,118.6,118.6,118.6
2016-07-01,118.85,118.85,118.85,118.85
2016-07-05,117.59,117.59,117.59,117.59
2016-07-06,117.8,117.8,117.8,117.8
2016-07-07,118.3,118.3,118.3,118.3
2016-07-08,119.2,119.2,119.2,119.2
2016-07-11,119.1,119.1,119.1,119.1
2016-07-12,120.3,120.3,120.3,120.3
2016-07-13,120.56,120.56,120.56,120.56
2016-07-14,121.27,121.27,121.27,121.27
2016-07-15,120.95,120.95,120.95,120.95
2016-07-18,120.34,120.34,120.34,120.34
2016-07-19,120.14,120.14,120.14,120.14
2016-07-20,120.03,120.03,120.03,120.03
2016-07-21,119.64,119.64,119.64,119.64
2016-07-22,120.02,120.02,120.02,120.02
2016-07-25,119.79,119.79,119.79,119.79
2016-07-26,119.75,119.75,119.75,119.75
2016-07-27,119.5,119.5,119.5,119.5
2016-07-28,119.8,119.8,119.8,119.8
2016-07-29,118.38,118.38,118.38,118.38
2016-08-01,118.67,118.67,118.67,118.67
2016-08-02,122.21,122.21,122.21,122.21
2016-08-03,121.41,121.41,121.41,121.41
2016-08-04,122.175,122.175,122.175,122.175
2016-08-05,122.72,122.72,122.72,122.72
2016-08-08,122.25,122.25,122.25,122.25
2016-08-09,122.8,122.8,122.8,122.8
2016-08-10,122.86,122.86,122.86,122.86
2016-08-11,123.15,123.15,123.15,123.15
2016-08-12,122.45,122.45,122.45,122.45
2016-08-15,122.68,122.68,122.68,122.68
2016-08-16,122.24,122.24,122.24,122.24
2016-08-17,122.26,122.26,122.26,122.26
2016-08-18,122.39,122.39,122.39,122.39
2016-08-19,122.77,122.77,122.77,122.77
2016-08-22,122.1214,122.1214,122.1214,122.1214
2016-08-23,122.67,122.67,122.67,122.67
2016-08-24,121.71,121.71,121.71,121.71
2016-08-25,122.8,122.8,122.8,122.8
2016-08-26,122.93,122.93,122.93,122.93
2016-08-29,123.89,123.89,123.89,123.89
2016-08-30,123.98,123.98,123.98,123.98
2016-08-31,123.05,123.05,123.05,123.05
2016-09-01,122.587,122.587,122.587,122.587
2016-09-02,123.95,123.95,123.95,123.95
2016-09-06,123.7,123.7,123.7,123.7
2016-09-07,122.74,122.74,122.74,122.74
2016-09-08,122.38,122.38,122.38,122.38
2016-09-09,118.68,118.68,118.68,118.68
2016-09-12,120.06,120.06,120.06,120.06
2016-09-13,117.55,117.55,117.55,117.55
2016-09-14,117.53,117.53,117.53,117.53
2016-09-15,118.08,118.08,118.08,118.08
2016-09-16,117.33,117.33,117.33,117.33
2016-09-19,117.62,117.62,117.62,117.62
2016-09-20,117.31,117.31,117.31,117.31
2016-09-21,118.49,118.49,118.49,118.49
2016-09-22,119.14,119.14,119.14,119.14
2016-09-23,119.04,119.04,119.04,119.04
2016-09-26,118.93,118.93,118.93,118.93
2016-09-27,119.92,119.92,119.92,119.92
2016-09-28,121.3,121.3,121.3,121.3
2016-09-29,120.73,120.73,120.73,120.73
2016-09-30,121.72,121.72,121.72,121.72
2016-10-03,121.11,121.11,121.11,121.11
2016-10-04,120.16,120.16,120.16,120.16
2016-10-05,120.01,120.01,120.01,120.01
2016-10-06,120.54,120.54,120.54,120.54
2016-10-07,119.02,119.02,119.02,119.02
2016-10-10,119.07,119.07,119.07,119.07
2016-10-11,117.16,117.16,117.16,117.16
2016-10-12,117.14,117.14,117.14,117.14
2016-10-13,117.01,117.01,117.01,117.01
2016-10-14,116.76,116.76,116.76,116.76
2016-10-17,116.34,116.34,116.34,116.34
2016-10-18,116.6,116.6,116.6,116.6
2016-10-19,116.82,116.82,116.82,116.82
2016-10-20,116.43,116.43,116.43,116.43
2016-10-21,115.78,115.78,115.78,115.78
2016-10-24,116.71,116.71,116.71,116.71
2016-10-25,115.98,115.98,115.98,115.98
2016-10-26,115.35,115.35,115.35,115.35
2016-10-27,114.96,114.96,114.96,114.96
2016-10-28,115.1,115.1,115.1,115.1
2016-10-31,114.17,114.17,114.17,114.17
2016-11-01,112.14,112.14,112.14,112.14
2016-11-02,111.99,111.99,111.99,111.99
2016-11-03,111.18,111.18,111.18,111.18
2016-11-04,110.67,110.67,110.67,110.67
2016-11-07,112.87,112.87,112.87,112.87
2016-11-08,113.6,113.6,113.6,113.6
2016-11-09,114.76,114.76,114.76,114.76
2016-11-10,116.15,116.15,116.15,116.15
2016-11-11,115.67,115.67,115.67,115.67
2016-11-14,113.98,113.98,113.98,113.98
2016-11-15,114.14,114.14,114.14,114.14
2016-11-16,114.78,114.78,114.78,114.78
2016-11-17,114.705,114.705,114.705,114.705
2016-11-18,114.28,114.28,114.28,114.28
2016-11-21,114.92,114.92,114.92,114.92
2016-11-22,116.36,116.36,116.36,116.36
2016-11-23,116.79,116.79,116.79,116.79
2016-11-25,116.64,116.64,116.64,116.64
2016-11-28,116.34,116.34,116.34,116.34
2016-11-29,116.41,116.41,116.41,116.41
2016-11-30,116.73,116.73,116.73,116.73
2016-12-01,118.49,118.49,118.49,118.49
2016-12-02,116.89,116.89,116.89,116.89
2016-12-05,118.56,118.56,118.56,118.56
2016-12-06,116.89,116.89,116.89,116.89
2016-12-07,118.81,118.81,118.81,118.81
2016-12-08,119.61,119.61,119.61,119.61
2016-12-09,120.5,120.5,120.5,120.5
2016-12-12,121.47,121.47,121.47,121.47
2016-12-13,122.22,122.22,122.22,122.22
2016-12-14,121.05,121.05,121.05,121.05
2016-12-15,122.04,122.04,122.04,122.04
2016-12-16,120.27,120.27,120.27,120.27
2016-12-19,120.57,120.57,120.57,120.57
2016-12-20,120.42,120.42,120.42,120.42
2016-12-21,119.37,119.37,119.37,119.37
2016-12-22,118.59,118.59,118.59,118.59
2016-12-23,118.76,118.76,118.76,118.76
2016-12-27,119.21,119.21,119.21,119.21
2016-12-28,118.0,118.0,118.0,118.0
2016-12-29,117.71,117.71,117.71,117.71
2016-12-30,117.22,117.22,117.22,117.22
2017-01-03,117.65,117.65,117.65,117.65
2017-01-04,118.79,118.79,118.79,118.79
2017-01-05,118.61,118.61,118.61,118.61
2017-01-06,118.92,118.92,118.92,118.92
2017-01-09,118.84,118.84,118.84,118.84
2017-01-10,118.15,118.15,118.15,118.15
2017-01-11,118.32,118.32,118.32,118.32
2017-01-12,118.64,118.64,118.64,118.64
2017-01-13,118.57,118.57,118.57,118.57
2017-01-17,118.68,118.68,118.68,118.68
2017-01-18,119.07,119.07,119.07,119.07
2017-01-19,118.85,118.85,118.85,118.85
2017-01-20,118.4,118.4,118.4,118.4
2017-01-23,119.35,119.35,119.35,119.35
2017-01-24,121.65,121.65,121.65,121.65
2017-01-25,128.83,128.83,128.83,128.83
2017-01-26,120.95,120.95,120.95,120.95
2017-01-27,121.29,121.29,121.29,121.29
2017-01-30,121.49,121.49,121.49,121.49
2017-01-31,120.13,120.13,120.13,120.13
2017-02-01,120.78,120.78,120.78,120.78
2017-02-02,120.21,120.21,120.21,120.21
2017-02-03,120.75,120.75,120.75,120.75
2017-02-06,119.7,119.7,119.7,119.7
2017-02-07,120.25,120.25,120.25,120.25
2017-02-08,120.34,120.34,120.34,120.34
2017-02-09,120.58,120.58,120.58,120.58
2017-02-10,121.2,121.2,121.2,121.2
2017-02-13,121.76,121.76,121.76,121.76
2017-02-14,122.84,122.84,122.84,122.84
2017-02-15,123.4,123.4,123.4,123.4
2017-02-16,123.28,123.28,123.28,123.28
2017-02-17,123.95,123.95,123.95,123.95
2017-02-21,124.03,124.03,124.03,124.03
2017-02-22,123.1,123.1,123.1,123.1
2017-02-23,122.76,122.76,122.76,122.76
2017-02-24,125.5,125.5,125.5,125.5
2017-02-27,123.84,123.84,123.84,123.84
2017-02-28,124.021,124.021,124.021,124.021
2017-03-01,125.87,125.87,125.87,125.87
2017-03-02,125.09,125.09,125.09,125.09
2017-03-03,125.25,125.25,125.25,125.25
2017-03-06,125.06,125.06,125.06,125.06
2017-03-07,124.72,124.72,124.72,124.72
2017-03-08,124.5,124.5,124.5,124.5
2017-03-09,123.69,123.69,123.69,123.69
2017-03-10,124.25,124.25,124.25,124.25
2017-03-13,124.77,124.77,124.77,124.77
2017-03-14,123.68,123.68,123.68,123.68
2017-03-15,125.38,125.38,125.38,125.38
2017-03-16,125.19,125.19,125.19,125.19
2017-03-17,125.41,125.41,125.41,125.41
2017-03-20,125.13,125.13,125.13,125.13
2017-03-21,124.2,124.2,124.2,124.2
2017-03-22,124.24,124.24,124.24,124.24
2017-03-23,124.2606,124.2606,124.2606,124.2606
2017-03-24,123.83,123.83,123.83,123.83
2017-03-27,124.11,124.11,124.11,124.11
2017-03-28,124.87,124.87,124.87,124.87
2017-03-29,124.78,124.78,124.78,124.78
2017-03-30,125.34,125.34,125.34,125.34
2017-03-31,125.34,125.34,125.34,125.34
2017-04-03,125.88,125.88,125.88,125.88
2017-04-04,125.06,125.06,125.06,125.06
2017-04-05,124.83,124.83,124.83,124.83
2017-04-06,125.21,125.21,125.21,125.21
2017-04-07,125.25,125.25,125.25,125.25
2017-04-10,125.87,125.87,125.87,125.87
2017-04-11,125.66,125.66,125.66,125.66
2017-04-12,124.96,124.96,124.96,124.96
2017-04-13,124.47,124.47,124.47,124.47
2017-04-17,125.42,125.42,125.42,125.42
2017-04-18,125.31,125.31,125.31,125.31
2017-04-19,125.71,125.71,125.71,125.71
2017-04-20,126.35,126.35,126.35,126.35
2017-04-21,126.2,126.2,126.2,126.2
2017-04-24,127.3,127.3,127.3,127.3
2017-04-25,128.25,128.25,128.25,128.25
2017-04-26,128.8,128.8,128.8,128.8
2017-04-27,129.37,129.37,129.37,129.37
2017-04-28,129.09,129.09,129.09,129.09
2017-05-01,128.61,128.61,128.61,128.61
2017-05-02,125.4744,125.4744,125.4744,125.4744
2017-05-03,125.57,125.57,125.57,125.57
2017-05-04,126.22,126.22,126.22,126.22
2017-05-05,126.47,126.47,126.47,126.47
2017-05-08,125.95,125.95,125.95,125.95
2017-05-09,125.61,125.61,125.61,125.61
2017-05-10,126.66,126.66,126.66,126.66
2017-05-11,126.73,126.73,126.73,126.73
2017-05-12,126.51,126.51,126.51,126.51
2017-05-15,127.27,127.27,127.27,127.27
2017-05-16,127.38,127.38,127.38,127.38
2017-05-17,126.39,126.39,126.39,126.39
2017-05-18,126.74,126.74,126.74,126.74
2017-05-19,127.09,127.09,127.09,127.09
2017-05-22,127.82,127.82,127.82,127.82
2017-05-23,128.05,128.05,128.05,128.05
2017-05-24,129.5,129.5,129.5,129.5
2017-05-25,130.31,130.31,130.31,130.31
2017-05-26,131.3,131.3,131.3,131.3
2017-05-30,131.56,131.56,131.56,131.56
2017-05-31,132.85,132.85,132.85,132.85
2017-06-01,133.78,133.78,133.78,133.78
2017-06-02,134.33,134.33,134.33,134.33
2017-06-05,133.66,133.66,133.66,133.66
2017-06-06,133.35,133.35,133.35,133.35
2017-06-07,133.52,133.52,133.52,133.52
2017-06-08,132.73,132.73,132.73,132.73
2017-06-09,133.81,133.81,133.81,133.81
2017-06-12,133.18,133.18,133.18,133.18
2017-06-13,134.49,134.49,134.49,134.49
2017-06-14,133.88,133.88,133.88,133.88
2017-06-15,133.85,133.85,133.85,133.85
2017-06-16,134.28,134.28,134.28,134.28
2017-06-19,134.61,134.61,134.61,134.61
2017-06-20,134.11,134.11,134.11,134.11
2017-06-21,132.14,132.14,132.14,132.14
2017-06-22,131.68,131.68,131.68,131.68
2017-06-23,131.66,131.66,131.66,131.66
2017-06-26,132.23,132.23,132.23,132.23
2017-06-27,131.78,131.78,131.78,131.78
2017-06-28,132.9,132.9,132.9,132.9
2017-06-29,131.45,131.45,131.45,131.45
2017-06-30,132.75,132.75,132.75,132.75
2017-07-03,132.94,132.94,132.94,132.94
2017-07-05,133.27,133.27,133.27,133.27
2017-07-06,132.18,132.18,132.18,132.18
2017-07-07,132.62,132.62,132.62,132.62
2017-07-10,132.05,132.05,132.05,132.05
2017-07-11,131.89,131.89,131.89,131.89
2017-07-12,133.04,133.04,133.04,133.04
2017-07-13,132.06,132.06,132.06,132.06
2017-07-14,132.72,132.72,132.72,132.72
2017-07-17,132.17,132.17,132.17,132.17
2017-07-18,132.45,132.45,132.45,132.45
2017-07-19,133.05,133.05,133.05,133.05
2017-07-20,132.45,132.45,132.45,132.45
2017-07-21,133.05,133.05,133.05,133.05
2017-07-24,132.04,132.04,132.04,132.04
2017-07-25,132.9,132.9,132.9,132.9
2017-07-26,132.45,132.45,132.45,132.45
2017-07-27,131.82,131.82,131.82,131.82
2017-07-28,131.92,131.92,131.92,131.92
2017-07-31,131.67,131.67,131.67,131.67
2017-08-01,131.38,131.38,131.38,131.38
2017-08-02,132.9,132.9,132.9,132.9
2017-08-03,132.62,132.62,132.62,132.62
2017-08-04,132.9,132.9,132.9,132.9
2017-08-07,133.12,133.12,133.12,133.12
2017-08-08,131.28,131.28,131.28,131.28
2017-08-09,132.36,132.36,132.36,132.36
2017-08-10,130.23,130.23,130.23,130.23
2017-08-11,129.81,129.81,129.81,129.81
2017-08-14,131.46,131.46,131.46,131.46
2017-08-15,131.15,131.15,131.15,131.15
2017-08-16,132.41,132.41,132.41,132.41
2017-08-17,130.23,130.23,130.23,130.23
2017-08-18,130.11,130.11,130.11,130.11
2017-08-21,130.4,130.4,130.4,130.4
2017-08-22,131.48,131.48,131.48,131.48
2017-08-23,130.78,130.78,130.78,130.78
2017-08-24,130.35299999999998,130.35299999999998,130.35299999999998,130.35299999999998
2017-08-25,131.17700000000002,131.17700000000002,131.17700000000002,131.17700000000002
2017-08-28,131.46,131.46,131.46,131.46
2017-08-29,130.7398,130.7398,130.7398,130.7398
2017-08-30,130.98,130.98,130.98,130.98
2017-08-31,133.3,133.3,133.3,133.3
2017-09-01,132.85,132.85,132.85,132.85
2017-09-05,133.23,133.23,133.23,133.23
2017-09-06,130.89,130.89,130.89,130.89
2017-09-07,131.53,131.53,131.53,131.53
2017-09-08,131.12,131.12,131.12,131.12
2017-09-11,129.83,129.83,129.83,129.83
2017-09-12,130.0,130.0,130.0,130.0
2017-09-13,129.42,129.42,129.42,129.42
2017-09-14,131.01,131.01,131.01,131.01
2017-09-15,131.0515,131.0515,131.0515,131.0515
2017-09-18,130.53,130.53,130.53,130.53
2017-09-19,130.74,130.74,130.74,130.74
2017-09-20,130.8,130.8,130.8,130.8
2017-09-21,130.94,130.94,130.94,130.94
2017-09-22,131.33,131.33,131.33,131.33
2017-09-25,131.49,131.49,131.49,131.49
2017-09-26,130.23,130.23,130.23,130.23
2017-09-27,128.97,128.97,128.97,128.97
2017-09-28,129.27,129.27,129.27,129.27
2017-09-29,128.61,128.61,128.61,128.61
2017-10-02,130.65,130.65,130.65,130.65
2017-10-03,130.56,130.56,130.56,130.56
2017-10-04,130.76,130.76,130.76,130.76
2017-10-05,131.74,131.74,131.74,131.74
2017-10-06,131.97,131.97,131.97,131.97
2017-10-09,132.06,132.06,132.06,132.06
2017-10-10,132.7,132.7,132.7,132.7
2017-10-11,132.55,132.55,132.55,132.55
2017-10-12,133.91,133.91,133.91,133.91
2017-10-13,134.09,134.09,134.09,134.09
2017-10-16,134.45,134.45,134.45,134.45
2017-10-17,132.58,132.58,132.58,132.58
2017-10-18,131.7,131.7,131.7,131.7
2017-10-19,131.74,131.74,131.74,131.74
2017-10-20,132.69,132.69,132.69,132.69
2017-10-23,132.6,132.6,132.6,132.6
2017-10-24,132.3,132.3,132.3,132.3
2017-10-25,132.49,132.49,132.49,132.49
2017-10-26,132.67,132.67,132.67,132.67
2017-10-27,131.99,131.99,131.99,131.99
2017-10-30,130.92,130.92,130.92,130.92
2017-10-31,130.66,130.66,130.66,130.66
2017-11-01,131.27,131.27,131.27,131.27
2017-11-02,131.24,131.24,131.24,131.24
2017-11-03,131.38,131.38,131.38,131.38
2017-11-06,131.89,131.89,131.89,131.89
2017-11-07,130.95,130.95,130.95,130.95
2017-11-08,130.39,130.39,130.39,130.39
2017-11-09,130.25,130.25,130.25,130.25
2017-11-10,130.3,130.3,130.3,130.3
2017-11-13,131.64,131.64,131.64,131.64
2017-11-14,131.4,131.4,131.4,131.4
2017-11-15,130.23,130.23,130.23,130.23
2017-11-16,131.99,131.99,131.99,131.99
2017-11-17,131.45,131.45,131.45,131.45
2017-11-20,132.13,132.13,132.13,132.13
2017-11-21,132.45,132.45,132.45,132.45
2017-11-22,132.99,132.99,132.99,132.99
2017-11-24,132.86,132.86,132.86,132.86
2017-11-27,132.81,132.81,132.81,132.81
2017-11-28,134.25,134.25,134.25,134.25
2017-11-29,135.0,135.0,135.0,135.0
2017-11-30,135.92,135.92,135.92,135.92
2017-12-01,134.74,134.74,134.74,134.74
2017-12-04,137.26,137.26,137.26,137.26
2017-12-05,137.42,137.42,137.42,137.42
2017-12-06,136.88,136.88,136.88,136.88
2017-12-07,135.92,135.92,135.92,135.92
2017-12-08,135.33,135.33,135.33,135.33
2017-12-11,134.67,134.67,134.67,134.67
2017-12-12,134.85,134.85,134.85,134.85
2017-12-13,135.0,135.0,135.0,135.0
2017-12-14,134.37,134.37,134.37,134.37
2017-12-15,135.19,135.19,135.19,135.19
2017-12-18,135.84,135.84,135.84,135.84
2017-12-19,135.09,135.09,135.09,135.09
2017-12-20,134.08,134.08,134.08,134.08
2017-12-21,133.5,133.5,133.5,133.5
2017-12-22,133.97,133.97,133.97,133.97
2017-12-26,133.7,133.7,133.7,133.7
2017-12-27,134.1,134.1,134.1,134.1
2017-12-28,134.53,134.53,134.53,134.53
2017-12-29,134.18,134.18,134.18,134.18
2018-01-02,134.3705,134.3705,134.3705,134.3705
2018-01-03,135.37,135.37,135.37,135.37
2018-01-04,136.35,136.35,136.35,136.35
2018-01-05,137.18,137.18,137.18,137.18
2018-01-08,136.7,136.7,136.7,136.7
2018-01-09,136.66,136.66,136.66,136.66
2018-01-10,135.12,135.12,135.12,135.12
2018-01-11,137.03,137.03,137.03,137.03
2018-01-12,137.68,137.68,137.68,137.68
2018-01-16,137.02,137.02,137.02,137.02
2018-01-17,137.02,137.02,137.02,137.02
2018-01-18,138.35,138.35,138.35,138.35
2018-01-19,139.75,139.75,139.75,139.75
2018-01-22,140.34,140.34,140.34,140.34
2018-01-23,137.76,137.76,137.76,137.76
2018-01-24,137.31,137.31,137.31,137.31
2018-01-25,138.32,138.32,138.32,138.32
2018-01-26,138.15,138.15,138.15,138.15
2018-01-29,137.5,137.5,137.5,137.5
2018-01-30,137.58,137.58,137.58,137.58
2018-01-31,137.68,137.68,137.68,137.68
2018-02-01,138.49,138.49,138.49,138.49
2018-02-02,137.06,137.06,137.06,137.06
2018-02-05,132.05,132.05,132.05,132.05
2018-02-06,131.74,131.74,131.74,131.74
2018-02-07,133.17,133.17,133.17,133.17
2018-02-08,127.76,127.76,127.76,127.76
2018-02-09,128.52,128.52,128.52,128.52
2018-02-12,130.16,130.16,130.16,130.16
2018-02-13,129.34,129.34,129.34,129.34
2018-02-14,129.8,129.8,129.8,129.8
2018-02-15,131.77,131.77,131.77,131.77
2018-02-16,131.49,131.49,131.49,131.49
2018-02-20,131.72,131.72,131.72,131.72
2018-02-21,129.9,129.9,129.9,129.9
2018-02-22,129.45,129.45,129.45,129.45
2018-02-23,130.84,130.84,130.84,130.84
2018-02-26,131.99,131.99,131.99,131.99
2018-02-27,131.09,131.09,131.09,131.09
2018-02-28,130.45,130.45,130.45,130.45
2018-03-01,128.71,128.71,128.71,128.71
2018-03-02,127.86,127.86,127.86,127.86
2018-03-05,129.95,129.95,129.95,129.95
2018-03-06,131.01,131.01,131.01,131.01
2018-03-07,132.8,132.8,132.8,132.8
2018-03-08,134.34,134.34,134.34,134.34
2018-03-09,134.91,134.91,134.91,134.91
2018-03-12,136.8,136.8,136.8,136.8
2018-03-13,136.83,136.83,136.83,136.83
2018-03-14,137.0,137.0,137.0,137.0
2018-03-15,136.7,136.7,136.7,136.7
2018-03-16,138.08,138.08,138.08,138.08
2018-03-19,136.48,136.48,136.48,136.48
2018-03-20,136.63,136.63,136.63,136.63
2018-03-21,136.42,136.42,136.42,136.42
2018-03-22,134.12,134.12,134.12,134.12
2018-03-23,132.25,132.25,132.25,132.25
2018-03-26,134.74,134.74,134.74,134.74
2018-03-27,135.4607,135.4607,135.4607,135.4607
2018-03-28,135.31,135.31,135.31,135.31
2018-03-29,137.07,137.07,137.07,137.07
2018-04-02,133.97,133.97,133.97,133.97
2018-04-03,136.9,136.9,136.9,136.9
2018-04-04,138.87,138.87,138.87,138.87
2018-04-05,141.25,141.25,141.25,141.25
2018-04-06,139.78,139.78,139.78,139.78
2018-04-09,140.25,140.25,140.25,140.25
2018-04-10,141.7952,141.7952,141.7952,141.7952
2018-04-11,140.65,140.65,140.65,140.65
2018-04-12,141.38,141.38,141.38,141.38
2018-04-13,141.18,141.18,141.18,141.18
2018-04-16,146.96,146.96,146.96,146.96
2018-04-17,148.07,148.07,148.07,148.07
2018-04-18,149.8,149.8,149.8,149.8
2018-04-19,148.98,148.98,148.98,148.98
2018-04-20,148.55,148.55,148.55,148.55
2018-04-23,149.15,149.15,149.15,149.15
2018-04-24,146.25,146.25,146.25,146.25
2018-04-25,145.17,145.17,145.17,145.17
2018-04-26,146.18,146.18,146.18,146.18
2018-04-27,146.71,146.71,146.71,146.71
2018-04-30,144.77,144.77,144.77,144.77
2018-05-01,147.13,147.13,147.13,147.13
2018-05-02,144.24,144.24,144.24,144.24
2018-05-03,144.18,144.18,144.18,144.18
2018-05-04,145.39,145.39,145.39,145.39
2018-05-07,145.79,145.79,145.79,145.79
2018-05-08,145.49,145.49,145.49,145.49
