timestamp,open,high,low,close
2015-10-22,18.16,18.16,18.16,18.16
2015-10-23,18.3,18.3,18.3,18.3
2015-10-26,18.22,18.22,18.22,18.22
2015-10-27,18.04,18.04,18.04,18.04
2015-10-28,18.42,18.42,18.42,18.42
2015-10-29,17.96,17.96,17.96,17.96
2015-10-30,18.33,18.33,18.33,18.33
2015-11-02,18.39,18.39,18.39,18.39
2015-11-03,18.46,18.46,18.46,18.46
2015-11-04,18.59,18.59,18.59,18.59
2015-11-05,18.15,18.15,18.15,18.15
2015-11-06,17.86,17.86,17.86,17.86
2015-11-09,17.56,17.56,17.56,17.56
2015-11-10,18.19,18.19,18.19,18.19
2015-11-11,18.43,18.43,18.43,18.43
2015-11-12,17.92,17.92,17.92,17.92
2015-11-13,17.71,17.71,17.71,17.71
2015-11-16,18.44,18.44,18.44,18.44
2015-11-17,18.41,18.41,18.41,18.41
2015-11-18,18.97,18.97,18.97,18.97
2015-11-19,19.09,19.09,19.09,19.09
2015-11-20,19.1687,19.1687,19.1687,19.1687
2015-11-23,19.25,19.25,19.25,19.25
2015-11-24,19.53,19.53,19.53,19.53
2015-11-25,19.75,19.75,19.75,19.75
2015-11-27,19.66,19.66,19.66,19.66
2015-11-30,19.48,19.48,19.48,19.48
2015-12-01,19.65,19.65,19.65,19.65
2015-12-02,19.08,19.08,19.08,19.08
2015-12-03,18.89,18.89,18.89,18.89
2015-12-04,19.42,19.42,19.42,19.42
2015-12-07,19.38,19.38,19.38,19.38
2015-12-08,18.78,18.78,18.78,18.78
2015-12-09,18.01,18.01,18.01,18.01
2015-12-10,18.16,18.16,18.16,18.16
2015-12-11,17.64,17.64,17.64,17.64
2015-12-14,17.18,17.18,17.18,17.18
2015-12-15,17.39,17.39,17.39,17.39
2015-12-16,18.02,18.02,18.02,18.02
2015-12-17,17.75,17.75,17.75,17.75
2015-12-18,17.33,17.33,17.33,17.33
2015-12-21,17.77,17.77,17.77,17.77
2015-12-22,17.8,17.8,17.8,17.8
2015-12-23,18.15,18.15,18.15,18.15
2015-12-24,18.22,18.22,18.22,18.22
2015-12-28,18.1,18.1,18.1,18.1
2015-12-29,18.16,18.16,18.16,18.16
2015-12-30,17.98,17.98,17.98,17.98
2015-12-31,17.82,17.82,17.82,17.82
2016-01-01,17.72,17.72,17.72,17.72
2016-01-04,17.2,17.2,17.2,17.2
2016-01-05,17.2968,17.2968,17.2968,17.2968
2016-01-06,17.0088,17.0088,17.0088,17.0088
2016-01-07,16.22,16.22,16.22,16.22
2016-01-08,16.0465,16.0465,16.0465,16.0465
2016-01-11,16.16,16.16,16.16,16.16
2016-01-12,16.23,16.23,16.23,16.23
2016-01-13,16.33,16.33,16.33,16.33
2016-01-14,15.75,15.75,15.75,15.75
2016-01-15,15.97,15.97,15.97,15.97
2016-01-19,15.67,15.67,15.67,15.67
2016-01-20,15.57,15.57,15.57,15.57
2016-01-21,16.0,16.0,16.0,16.0
2016-01-22,16.63,16.63,16.63,16.63
2016-01-25,15.91,15.91,15.91,15.91
2016-01-26,16.33,16.33,16.33,16.33
2016-01-27,16.08,16.08,16.08,16.08
2016-01-28,16.39,16.39,16.39,16.39
2016-01-29,16.76,16.76,16.76,16.76
2016-02-01,16.51,16.51,16.51,16.51
2016-02-02,16.19,16.19,16.19,16.19
2016-02-03,16.2,16.2,16.2,16.2
2016-02-04,16.53,16.53,16.53,16.53
2016-02-05,16.23,16.23,16.23,16.23
2016-02-08,15.51,15.51,15.51,15.51
2016-02-09,16.0,16.0,16.0,16.0
2016-02-10,16.35,16.35,16.35,16.35
2016-02-11,15.36,15.36,15.36,15.36
2016-02-12,16.02,16.02,16.02,16.02
2016-02-16,16.67,16.67,16.67,16.67
2016-02-17,16.61,16.61,16.61,16.61
2016-02-18,16.61,16.61,16.61,16.61
2016-02-19,15.01,15.01,15.01,15.01
2016-02-22,17.2,17.2,17.2,17.2
2016-02-23,17.15,17.15,17.15,17.15
2016-02-24,17.1,17.1,17.1,17.1
2016-02-25,17.34,17.34,17.34,17.34
2016-02-26,17.39,17.39,17.39,17.39
2016-02-29,17.19,17.19,17.19,17.19
2016-03-01,17.52,17.52,17.52,17.52
2016-03-02,17.87,17.87,17.87,17.87
2016-03-03,18.16,18.16,18.16,18.16
2016-03-04,17.93,17.93,17.93,17.93
2016-03-07,17.93,17.93,17.93,17.93
2016-03-08,17.8,17.8,17.8,17.8
2016-03-09,18.04,18.04,18.04,18.04
2016-03-10,17.96,17.96,17.96,17.96
2016-03-11,18.4,18.4,18.4,18.4
2016-03-14,18.3,18.3,18.3,18.3
2016-03-15,18.26,18.26,18.26,18.26
2016-03-16,18.21,18.21,18.21,18.21
2016-03-17,18.37,18.37,18.37,18.37
2016-03-18,18.65,18.65,18.65,18.65
2016-03-21,18.3,18.3,18.3,18.3
2016-03-22,18.28,18.28,18.28,18.28
2016-03-23,17.99,17.99,17.99,17.99
2016-03-24,17.95,17.95,17.95,17.95
2016-03-28,18.12,18.12,18.12,18.12
2016-03-29,18.51,18.51,18.51,18.51
2016-03-30,18.41,18.41,18.41,18.41
2016-03-31,18.71,18.71,18.71,18.71
2016-04-01,18.45,18.45,18.45,18.45
2016-04-04,17.21,17.21,17.21,17.21
2016-04-05,17.3736,17.3736,17.3736,17.3736
2016-04-06,18.12,18.12,18.12,18.12
2016-04-07,17.72,17.72,17.72,17.72
2016-04-08,17.805,17.805,17.805,17.805
2016-04-11,17.59,17.59,17.59,17.59
2016-04-12,17.65,17.65,17.65,17.65
2016-04-13,18.28,18.28,18.28,18.28
2016-04-14,18.32,18.32,18.32,18.32
2016-04-15,18.65,18.65,18.65,18.65
2016-04-18,18.51,18.51,18.51,18.51
2016-04-19,18.66,18.66,18.66,18.66
2016-04-20,19.18,19.18,19.18,19.18
2016-04-21,19.13,19.13,19.13,19.13
2016-04-22,19.05,19.05,19.05,19.05
2016-04-25,18.81,18.81,18.81,18.81
2016-04-26,18.98,18.98,18.98,18.98
2016-04-27,19.18,19.18,19.18,19.18
2016-04-28,18.6,18.6,18.6,18.6
2016-04-29,18.39,18.39,18.39,18.39
2016-05-02,18.44,18.44,18.44,18.44
2016-05-03,18.2,18.2,18.2,18.2
2016-05-04,18.2057,18.2057,18.2057,18.2057
2016-05-05,18.2288,18.2288,18.2288,18.2288
2016-05-06,18.23,18.23,18.23,18.23
2016-05-09,18.28,18.28,18.28,18.28
2016-05-10,18.24,18.24,18.24,18.24
2016-05-11,18.15,18.15,18.15,18.15
2016-05-12,18.19,18.19,18.19,18.19
2016-05-13,17.98,17.98,17.98,17.98
2016-05-16,18.21,18.21,18.21,18.21
2016-05-17,18.17,18.17,18.17,18.17
2016-05-18,18.03,18.03,18.03,18.03
2016-05-19,17.79,17.79,17.79,17.79
2016-05-20,18.06,18.06,18.06,18.06
2016-05-23,17.82,17.82,17.82,17.82
2016-05-24,19.0,19.0,19.0,19.0
2016-05-25,18.7,18.7,18.7,18.7
2016-05-26,18.86,18.86,18.86,18.86
2016-05-27,18.86,18.86,18.86,18.86
2016-05-31,18.76,18.76,18.76,18.76
2016-06-01,18.8136,18.8136,18.8136,18.8136
2016-06-02,18.88,18.88,18.88,18.88
2016-06-03,18.6977,18.6977,18.6977,18.6977
2016-06-06,18.7,18.7,18.7,18.7
2016-06-07,19.37,19.37,19.37,19.37
2016-06-08,19.29,19.29,19.29,19.29
2016-06-09,19.58,19.58,19.58,19.58
2016-06-10,19.17,19.17,19.17,19.17
2016-06-13,18.75,18.75,18.75,18.75
2016-06-14,18.59,18.59,18.59,18.59
2016-06-15,18.72,18.72,18.72,18.72
2016-06-16,18.67,18.67,18.67,18.67
2016-06-17,19.05,19.05,19.05,19.05
2016-06-20,19.09,19.09,19.09,19.09
2016-06-21,19.1,19.1,19.1,19.1
2016-06-22,18.87,18.87,18.87,18.87
2016-06-23,19.16,19.16,19.16,19.16
2016-06-24,18.38,18.38,18.38,18.38
2016-06-27,18.01,18.01,18.01,18.01
2016-06-28,18.52,18.52,18.52,18.52
2016-06-29,19.0,19.0,19.0,19.0
2016-06-30,19.49,19.49,19.49,19.49
2016-07-01,19.5534,19.5534,19.5534,19.5534
2016-07-05,19.207,19.207,19.207,19.207
2016-07-06,19.66,19.66,19.66,19.66
2016-07-07,19.9157,19.9157,19.9157,19.9157
2016-07-08,20.4724,20.4724,20.4724,20.4724
2016-07-11,20.41,20.41,20.41,20.41
2016-07-12,20.49,20.49,20.49,20.49
2016-07-13,20.43,20.43,20.43,20.43
2016-07-14,20.37,20.37,20.37,20.37
2016-07-15,20.37,20.37,20.37,20.37
2016-07-18,20.79,20.79,20.79,20.79
2016-07-19,20.37,20.37,20.37,20.37
2016-07-20,20.73,20.73,20.73,20.73
2016-07-21,21.12,21.12,21.12,21.12
2016-07-22,21.85,21.85,21.85,21.85
2016-07-25,21.96,21.96,21.96,21.96
2016-07-26,22.1,22.1,22.1,22.1
2016-07-27,22.11,22.11,22.11,22.11
2016-07-28,21.72,21.72,21.72,21.72
2016-07-29,21.18,21.18,21.18,21.18
2016-08-01,21.44,21.44,21.44,21.44
2016-08-02,20.95,20.95,20.95,20.95
2016-08-03,21.01,21.01,21.01,21.01
2016-08-04,21.0,21.0,21.0,21.0
2016-08-05,21.5048,21.5048,21.5048,21.5048
2016-08-08,21.26,21.26,21.26,21.26
2016-08-09,21.29,21.29,21.29,21.29
2016-08-10,21.22,21.22,21.22,21.22
2016-08-11,21.39,21.39,21.39,21.39
2016-08-12,21.15,21.15,21.15,21.15
2016-08-15,21.42,21.42,21.42,21.42
2016-08-16,21.36,21.36,21.36,21.36
2016-08-17,21.07,21.07,21.07,21.07
2016-08-18,21.14,21.14,21.14,21.14
2016-08-19,21.19,21.19,21.19,21.19
2016-08-22,21.32,21.32,21.32,21.32
2016-08-23,21.99,21.99,21.99,21.99
2016-08-24,21.53,21.53,21.53,21.53
2016-08-25,21.55,21.55,21.55,21.55
2016-08-26,21.19,21.19,21.19,21.19
2016-08-29,21.18,21.18,21.18,21.18
2016-08-30,21.36,21.36,21.36,21.36
2016-08-31,21.37,21.37,21.37,21.37
2016-09-01,21.1757,21.1757,21.1757,21.1757
2016-09-02,21.0234,21.0234,21.0234,21.0234
2016-09-06,20.84,20.84,20.84,20.84
2016-09-07,21.0432,21.0432,21.0432,21.0432
2016-09-08,20.7,20.7,20.7,20.7
2016-09-09,20.04,20.04,20.04,20.04
2016-09-12,20.21,20.21,20.21,20.21
2016-09-13,19.83,19.83,19.83,19.83
2016-09-14,19.88,19.88,19.88,19.88
2016-09-15,19.99,19.99,19.99,19.99
2016-09-16,19.6,19.6,19.6,19.6
2016-09-19,19.73,19.73,19.73,19.73
2016-09-20,19.28,19.28,19.28,19.28
2016-09-21,19.41,19.41,19.41,19.41
2016-09-22,19.86,19.86,19.86,19.86
2016-09-23,19.81,19.81,19.81,19.81
2016-09-26,19.77,19.77,19.77,19.77
2016-09-27,19.89,19.89,19.89,19.89
2016-09-28,20.14,20.14,20.14,20.14
2016-09-29,19.8,19.8,19.8,19.8
2016-09-30,20.04,20.04,20.04,20.04
2016-10-03,20.0669,20.0669,20.0669,20.0669
2016-10-04,20.09,20.09,20.09,20.09
2016-10-05,20.491,20.491,20.491,20.491
2016-10-06,20.34,20.34,20.34,20.34
2016-10-07,19.96,19.96,19.96,19.96
2016-10-10,19.93,19.93,19.93,19.93
2016-10-11,19.68,19.68,19.68,19.68
2016-10-12,19.75,19.75,19.75,19.75
2016-10-13,19.43,19.43,19.43,19.43
2016-10-14,19.43,19.43,19.43,19.43
2016-10-17,19.47,19.47,19.47,19.47
2016-10-18,19.81,19.81,19.81,19.81
2016-10-19,19.9,19.9,19.9,19.9
2016-10-20,19.19,19.19,19.19,19.19
2016-10-21,19.06,19.06,19.06,19.06
2016-10-24,19.09,19.09,19.09,19.09
2016-10-25,18.57,18.57,18.57,18.57
2016-10-26,18.58,18.58,18.58,18.58
2016-10-27,18.19,18.19,18.19,18.19
2016-10-28,18.51,18.51,18.51,18.51
2016-10-31,18.6,18.6,18.6,18.6
2016-11-01,18.5555,18.5555,18.5555,18.5555
2016-11-02,18.31,18.31,18.31,18.31
2016-11-03,17.81,17.81,17.81,17.81
2016-11-04,18.24,18.24,18.24,18.24
2016-11-07,18.6,18.6,18.6,18.6
2016-11-08,18.27,18.27,18.27,18.27
2016-11-09,17.78,17.78,17.78,17.78
2016-11-10,18.69,18.69,18.69,18.69
2016-11-11,18.32,18.32,18.32,18.32
2016-11-14,18.64,18.64,18.64,18.64
2016-11-15,18.66,18.66,18.66,18.66
2016-11-16,18.44,18.44,18.44,18.44
2016-11-17,18.94,18.94,18.94,18.94
2016-11-18,18.84,18.84,18.84,18.84
2016-11-21,18.91,18.91,18.91,18.91
2016-11-22,18.9,18.9,18.9,18.9
2016-11-23,18.99,18.99,18.99,18.99
2016-11-25,19.27,19.27,19.27,19.27
2016-11-28,19.1,19.1,19.1,19.1
2016-11-29,19.29,19.29,19.29,19.29
2016-11-30,18.86,18.86,18.86,18.86
2016-12-01,18.39,18.39,18.39,18.39
2016-12-02,18.31,18.31,18.31,18.31
2016-12-03,18.31,18.31,18.31,18.31
2016-12-05,18.28,18.28,18.28,18.28
2016-12-06,18.68,18.68,18.68,18.68
2016-12-07,19.44,19.44,19.44,19.44
2016-12-08,19.9,19.9,19.9,19.9
2016-12-09,19.6,19.6,19.6,19.6
2016-12-12,19.83,19.83,19.83,19.83
2016-12-13,19.75,19.75,19.75,19.75
2016-12-14,19.18,19.18,19.18,19.18
2016-12-15,18.85,18.85,18.85,18.85
2016-12-16,18.83,18.83,18.83,18.83
2016-12-19,18.91,18.91,18.91,18.91
2016-12-20,19.09,19.09,19.09,19.09
2016-12-21,19.15,19.15,19.15,19.15
2016-12-22,18.55,18.55,18.55,18.55
2016-12-23,18.38,18.38,18.38,18.38
2016-12-27,18.62,18.62,18.62,18.62
2016-12-28,18.55,18.55,18.55,18.55
2016-12-29,18.5,18.5,18.5,18.5
2016-12-30,18.38,18.38,18.38,18.38
2017-01-03,18.65,18.65,18.65,18.65
2017-01-04,18.99,18.99,18.99,18.99
2017-01-05,18.99,18.99,18.99,18.99
2017-01-06,18.5811,18.5811,18.5811,18.5811
2017-01-07,18.46,18.46,18.46,18.46
2017-01-09,18.56,18.56,18.56,18.56
2017-01-10,18.69,18.69,18.69,18.69
2017-01-11,18.94,18.94,18.94,18.94
2017-01-12,19.01,19.01,19.01,19.01
2017-01-13,19.19,19.19,19.19,19.19
2017-01-17,19.16,19.16,19.16,19.16
2017-01-18,19.21,19.21,19.21,19.21
2017-01-19,18.94,18.94,18.94,18.94
2017-01-20,19.12,19.12,19.12,19.12
2017-01-23,19.21,19.21,19.21,19.21
2017-01-24,20.5,20.5,20.5,20.5
2017-01-25,20.4,20.4,20.4,20.4
2017-01-26,21.25,21.25,21.25,21.25
2017-01-27,21.27,21.27,21.27,21.27
2017-01-30,21.39,21.39,21.39,21.39
2017-01-31,21.51,21.51,21.51,21.51
2017-02-01,21.19,21.19,21.19,21.19
2017-02-02,21.26,21.26,21.26,21.26
2017-02-03,21.39,21.39,21.39,21.39
2017-02-06,21.52,21.52,21.52,21.52
2017-02-07,21.25,21.25,21.25,21.25
2017-02-08,21.29,21.29,21.29,21.29
2017-02-09,21.25,21.25,21.25,21.25
2017-02-10,21.62,21.62,21.62,21.62
2017-02-13,21.52,21.52,21.52,21.52
2017-02-14,21.49,21.49,21.49,21.49
2017-02-15,21.63,21.63,21.63,21.63
2017-02-16,21.34,21.34,21.34,21.34
2017-02-17,21.95,21.95,21.95,21.95
2017-02-21,21.61,21.61,21.61,21.61
2017-02-22,21.7,21.7,21.7,21.7
2017-02-23,21.56,21.56,21.56,21.56
2017-02-24,21.73,21.73,21.73,21.73
2017-02-27,22.1,22.1,22.1,22.1
2017-02-28,22.05,22.05,22.05,22.05
2017-03-01,22.49,22.49,22.49,22.49
2017-03-02,22.41,22.41,22.41,22.41
2017-03-03,22.48,22.48,22.48,22.48
2017-03-06,22.61,22.61,22.61,22.61
2017-03-07,22.82,22.82,22.82,22.82
2017-03-08,23.16,23.16,23.16,23.16
2017-03-09,23.32,23.32,23.32,23.32
2017-03-10,23.6,23.6,23.6,23.6
2017-03-13,23.38,23.38,23.38,23.38
2017-03-14,23.15,23.15,23.15,23.15
2017-03-15,23.5,23.5,23.5,23.5
2017-03-16,23.9,23.9,23.9,23.9
2017-03-17,23.72,23.72,23.72,23.72
2017-03-20,23.75,23.75,23.75,23.75
2017-03-21,23.4,23.4,23.4,23.4
2017-03-22,23.37,23.37,23.37,23.37
2017-03-23,23.3,23.3,23.3,23.3
2017-03-24,23.49,23.49,23.49,23.49
2017-03-27,23.47,23.47,23.47,23.47
2017-03-28,23.73,23.73,23.73,23.73
2017-03-29,23.81,23.81,23.81,23.81
2017-03-30,23.83,23.83,23.83,23.83
2017-03-31,23.5,23.5,23.5,23.5
2017-04-03,23.4805,23.4805,23.4805,23.4805
2017-04-04,23.37,23.37,23.37,23.37
2017-04-05,23.29,23.29,23.29,23.29
2017-04-06,23.515,23.515,23.515,23.515
2017-04-07,23.28,23.28,23.28,23.28
2017-04-10,23.46,23.46,23.46,23.46
2017-04-11,23.76,23.76,23.76,23.76
2017-04-12,23.76,23.76,23.76,23.76
2017-04-13,23.67,23.67,23.67,23.67
2017-04-17,24.11,24.11,24.11,24.11
2017-04-18,24.2,24.2,24.2,24.2
2017-04-19,24.19,24.19,24.19,24.19
2017-04-20,23.34,23.34,23.34,23.34
2017-04-21,23.33,23.33,23.33,23.33
2017-04-24,23.13,23.13,23.13,23.13
2017-04-25,22.32,22.32,22.32,22.32
2017-04-26,22.75,22.75,22.75,22.75
2017-04-27,22.87,22.87,22.87,22.87
2017-04-28,22.6,22.6,22.6,22.6
2017-05-01,22.48,22.48,22.48,22.48
2017-05-02,22.32,22.32,22.32,22.32
2017-05-03,22.18,22.18,22.18,22.18
2017-05-04,22.15,22.15,22.15,22.15
2017-05-05,22.32,22.32,22.32,22.32
2017-05-08,22.25,22.25,22.25,22.25
2017-05-09,22.71,22.71,22.71,22.71
2017-05-10,22.89,22.89,22.89,22.89
2017-05-11,23.02,23.02,23.02,23.02
2017-05-12,22.8,22.8,22.8,22.8
2017-05-15,22.97,22.97,22.97,22.97
2017-05-16,23.07,23.07,23.07,23.07
2017-05-17,22.54,22.54,22.54,22.54
2017-05-18,22.75,22.75,22.75,22.75
2017-05-19,23.15,23.15,23.15,23.15
2017-05-22,23.3,23.3,23.3,23.3
2017-05-23,22.92,22.92,22.92,22.92
2017-05-24,23.08,23.08,23.08,23.08
2017-05-25,22.88,22.88,22.88,22.88
2017-05-26,22.84,22.84,22.84,22.84
2017-05-30,22.67,22.67,22.67,22.67
2017-05-31,22.67,22.67,22.67,22.67
2017-06-01,23.08,23.08,23.08,23.08
2017-06-02,23.71,23.71,23.71,23.71
2017-06-05,23.395,23.395,23.395,23.395
2017-06-06,23.44,23.44,23.44,23.44
2017-06-07,23.59,23.59,23.59,23.59
2017-06-08,23.42,23.42,23.42,23.42
2017-06-09,23.44,23.44,23.44,23.44
2017-06-12,23.47,23.47,23.47,23.47
2017-06-13,24.15,24.15,24.15,24.15
2017-06-14,24.28,24.28,24.28,24.28
2017-06-15,24.08,24.08,24.08,24.08
2017-06-16,24.06,24.06,24.06,24.06
2017-06-19,24.16,24.16,24.16,24.16
2017-06-20,24.4,24.4,24.4,24.4
2017-06-21,24.28,24.28,24.28,24.28
2017-06-22,24.11,24.11,24.11,24.11
2017-06-23,24.49,24.49,24.49,24.49
2017-06-26,24.19,24.19,24.19,24.19
2017-06-27,24.11,24.11,24.11,24.11
2017-06-28,24.55,24.55,24.55,24.55
2017-06-29,24.06,24.06,24.06,24.06
2017-06-30,24.53,24.53,24.53,24.53
2017-07-03,24.49,24.49,24.49,24.49
2017-07-05,24.6,24.6,24.6,24.6
2017-07-06,24.4,24.4,24.4,24.4
2017-07-07,25.05,25.05,25.05,25.05
2017-07-10,25.0015,25.0015,25.0015,25.0015
2017-07-11,24.67,24.67,24.67,24.67
2017-07-12,24.39,24.39,24.39,24.39
2017-07-13,24.37,24.37,24.37,24.37
2017-07-14,24.36,24.36,24.36,24.36
2017-07-17,24.36,24.36,24.36,24.36
2017-07-18,24.16,24.16,24.16,24.16
2017-07-19,24.46,24.46,24.46,24.46
2017-07-20,24.29,24.29,24.29,24.29
2017-07-21,24.31,24.31,24.31,24.31
2017-07-24,24.42,24.42,24.42,24.42
2017-07-25,24.54,24.54,24.54,24.54
2017-07-26,24.29,24.29,24.29,24.29
2017-07-27,24.36,24.36,24.36,24.36
2017-07-28,24.35,24.35,24.35,24.35
2017-07-31,24.42,24.42,24.42,24.42
2017-08-01,24.85,24.85,24.85,24.85
2017-08-02,25.28,25.28,25.28,25.28
2017-08-03,25.35,25.35,25.35,25.35
2017-08-04,25.6,25.6,25.6,25.6
2017-08-07,25.46,25.46,25.46,25.46
2017-08-08,25.31,25.31,25.31,25.31
2017-08-09,25.31,25.31,25.31,25.31
2017-08-10,24.78,24.78,24.78,24.78
2017-08-11,24.84,24.84,24.84,24.84
2017-08-14,25.39,25.39,25.39,25.39
2017-08-15,25.53,25.53,25.53,25.53
2017-08-16,25.92,25.92,25.92,25.92
2017-08-17,25.44,25.44,25.44,25.44
2017-08-18,25.28,25.28,25.28,25.28
2017-08-21,25.4,25.4,25.4,25.4
2017-08-22,25.35,25.35,25.35,25.35
2017-08-23,24.94,24.94,24.94,24.94
2017-08-24,24.91,24.91,24.91,24.91
2017-08-25,25.31,25.31,25.31,25.31
2017-08-28,25.3,25.3,25.3,25.3
2017-08-29,25.31,25.31,25.31,25.31
2017-08-30,25.51,25.51,25.51,25.51
2017-08-31,25.95,25.95,25.95,25.95
2017-09-01,25.87,25.87,25.87,25.87
2017-09-05,25.65,25.65,25.65,25.65
2017-09-06,25.63,25.63,25.63,25.63
2017-09-07,25.42,25.42,25.42,25.42
2017-09-08,25.75,25.75,25.75,25.75
2017-09-11,26.17,26.17,26.17,26.17
2017-09-12,26.47,26.47,26.47,26.47
2017-09-13,26.19,26.19,26.19,26.19
2017-09-14,26.54,26.54,26.54,26.54
2017-09-15,26.29,26.29,26.29,26.29
2017-09-18,26.33,26.33,26.33,26.33
2017-09-19,26.23,26.23,26.23,26.23
2017-09-20,25.55,25.55,25.55,25.55
2017-09-21,25.65,25.65,25.65,25.65
2017-09-22,25.88,25.88,25.88,25.88
2017-09-25,26.17,26.17,26.17,26.17
2017-09-26,26.61,26.61,26.61,26.61
2017-09-27,26.65,26.65,26.65,26.65
2017-09-28,27.21,27.21,27.21,27.21
2017-09-29,27.35,27.35,27.35,27.35
2017-10-02,27.2805,27.2805,27.2805,27.2805
2017-10-03,27.51,27.51,27.51,27.51
2017-10-04,27.63,27.63,27.63,27.63
2017-10-05,27.2,27.2,27.2,27.2
2017-10-06,27.2417,27.2417,27.2417,27.2417
2017-10-09,27.15,27.15,27.15,27.15
2017-10-10,26.85,26.85,26.85,26.85
2017-10-11,27.03,27.03,27.03,27.03
2017-10-12,27.09,27.09,27.09,27.09
2017-10-13,27.07,27.07,27.07,27.07
2017-10-16,27.11,27.11,27.11,27.11
2017-10-17,27.32,27.32,27.32,27.32
2017-10-18,27.33,27.33,27.33,27.33
2017-10-19,27.95,27.95,27.95,27.95
2017-10-20,28.0,28.0,28.0,28.0
2017-10-23,28.4,28.4,28.4,28.4
2017-10-24,28.68,28.68,28.68,28.68
2017-10-25,29.23,29.23,29.23,29.23
2017-10-26,29.76,29.76,29.76,29.76
2017-10-27,30.07,30.07,30.07,30.07
2017-10-30,29.92,29.92,29.92,29.92
2017-10-31,30.23,30.23,30.23,30.23
2017-11-01,30.41,30.41,30.41,30.41
2017-11-02,30.09,30.09,30.09,30.09
2017-11-03,30.31,30.31,30.31,30.31
2017-11-06,30.5,30.5,30.5,30.5
2017-11-07,30.3,30.3,30.3,30.3
2017-11-08,30.91,30.91,30.91,30.91
2017-11-09,31.12,31.12,31.12,31.12
2017-11-10,31.15,31.15,31.15,31.15
2017-11-11,31.1,31.1,31.1,31.1
2017-11-13,31.57,31.57,31.57,31.57
2017-11-14,31.73,31.73,31.73,31.73
2017-11-15,31.73,31.73,31.73,31.73
2017-11-16,31.9,31.9,31.9,31.9
2017-11-17,32.25,32.25,32.25,32.25
2017-11-18,32.2,32.2,32.2,32.2
2017-11-20,32.45,32.45,32.45,32.45
2017-11-21,32.73,32.73,32.73,32.73
2017-11-22,32.84,32.84,32.84,32.84
2017-11-24,33.15,33.15,33.15,33.15
2017-11-27,32.79,32.79,32.79,32.79
2017-11-28,33.24,33.24,33.24,33.24
2017-11-29,33.81,33.81,33.81,33.81
2017-11-30,34.13,34.13,34.13,34.13
2017-12-01,33.94,33.94,33.94,33.94
2017-12-04,33.8,33.8,33.8,33.8
2017-12-05,33.49,33.49,33.49,33.49
2017-12-06,33.1,33.1,33.1,33.1
2017-12-07,33.59,33.59,33.59,33.59
2017-12-08,34.1,34.1,34.1,34.1
2017-12-11,33.81,33.81,33.81,33.81
2017-12-12,33.69,33.69,33.69,33.69
2017-12-13,33.32,33.32,33.32,33.32
2017-12-14,33.05,33.05,33.05,33.05
2017-12-15,33.43,33.43,33.43,33.43
2017-12-18,33.84,33.84,33.84,33.84
2017-12-19,33.37,33.37,33.37,33.37
2017-12-20,33.82,33.82,33.82,33.82
2017-12-21,33.77,33.77,33.77,33.77
2017-12-22,33.37,33.37,33.37,33.37
2017-12-26,33.56,33.56,33.56,33.56
2017-12-27,33.52,33.52,33.52,33.52
2017-12-28,33.72,33.72,33.72,33.72
2017-12-29,33.25,33.25,33.25,33.25
2018-01-02,33.37,33.37,33.37,33.37
2018-01-03,34.27,34.27,34.27,34.27
2018-01-04,34.08,34.08,34.08,34.08
2018-01-05,34.54,34.54,34.54,34.54
2018-01-08,34.44,34.44,34.44,34.44
2018-01-09,34.9,34.9,34.9,34.9
2018-01-10,33.67,33.67,33.67,33.67
2018-01-11,34.51,34.51,34.51,34.51
2018-01-12,34.48,34.48,34.48,34.48
2018-01-16,33.76,33.76,33.76,33.76
2018-01-17,34.4,34.4,34.4,34.4
2018-01-18,33.96,33.96,33.96,33.96
2018-01-19,34.6,34.6,34.6,34.6
2018-01-22,35.15,35.15,35.15,35.15
2018-01-23,34.93,34.93,34.93,34.93
2018-01-24,34.82,34.82,34.82,34.82
2018-01-25,34.45,34.45,34.45,34.45
2018-01-26,34.5896,34.5896,34.5896,34.5896
2018-01-27,34.58,34.58,34.58,34.58
2018-01-29,33.47,33.47,33.47,33.47
2018-01-30,32.71,32.71,32.71,32.71
2018-01-31,31.83,31.83,31.83,31.83
2018-02-01,31.46,31.46,31.46,31.46
2018-02-02,30.7,30.7,30.7,30.7
2018-02-05,29.35,29.35,29.35,29.35
2018-02-06,30.17,30.17,30.17,30.17
2018-02-07,29.86,29.86,29.86,29.86
2018-02-08,28.67,28.67,28.67,28.67
2018-02-09,28.71,28.71,28.71,28.71
2018-02-12,29.18,29.18,29.18,29.18
2018-02-13,29.16,29.16,29.16,29.16
2018-02-14,29.46,29.46,29.46,29.46
2018-02-15,29.5,29.5,29.5,29.5
2018-02-16,29.74,29.74,29.74,29.74
2018-02-20,29.47,29.47,29.47,29.47
2018-02-21,29.34,29.34,29.34,29.34
2018-02-22,29.19,29.19,29.19,29.19
2018-02-23,29.27,29.27,29.27,29.27
2018-02-26,29.35,29.35,29.35,29.35
2018-02-27,28.5,28.5,28.5,28.5
2018-02-28,28.07,28.07,28.07,28.07
2018-03-01,28.72,28.72,28.72,28.72
2018-03-02,28.95,28.95,28.95,28.95
2018-03-05,29.31,29.31,29.31,29.31
2018-03-06,29.9,29.9,29.9,29.9
2018-03-07,29.62,29.62,29.62,29.62
