timestamp,open,high,low,close
2014-01-15,51.47,51.47,51.47,51.47
2014-01-16,50.67,50.67,50.67,50.67
2014-01-17,51.5,51.5,51.5,51.5
2014-01-21,51.75,51.75,51.75,51.75
2014-01-22,52.97,52.97,52.97,52.97
2014-01-23,52.86,52.86,52.86,52.86
2014-01-24,49.0,49.0,49.0,49.0
2014-01-25,49.0,49.0,49.0,49.0
2014-01-27,49.6,49.6,49.6,49.6
2014-01-28,50.02,50.02,50.02,50.02
2014-01-29,51.44,51.44,51.44,51.44
2014-01-30,51.21,51.21,51.21,51.21
2014-01-31,51.15,51.15,51.15,51.15
2014-02-03,48.85,48.85,48.85,48.85
2014-02-04,48.1,48.1,48.1,48.1
2014-02-05,46.02,46.02,46.02,46.02
2014-02-06,47.1,47.1,47.1,47.1
2014-02-07,48.98,48.98,48.98,48.98
2014-02-08,48.97,48.97,48.97,48.97
2014-02-10,47.35,47.35,47.35,47.35
2014-02-11,47.8,47.8,47.8,47.8
2014-02-12,47.63,47.63,47.63,47.63
2014-02-13,49.0,49.0,49.0,49.0
2014-02-14,50.21,50.21,50.21,50.21
2014-02-15,49.9,49.9,49.9,49.9
2014-02-18,50.6,50.6,50.6,50.6
2014-02-19,50.49,50.49,50.49,50.49
2014-02-20,49.55,49.55,49.55,49.55
2014-02-21,50.27,50.27,50.27,50.27
2014-02-22,50.42,50.42,50.42,50.42
2014-02-24,51.12,51.12,51.12,51.12
2014-02-25,52.0,52.0,52.0,52.0
2014-02-26,50.74,50.74,50.74,50.74
2014-02-27,48.63,48.63,48.63,48.63
2014-02-28,47.82,47.82,47.82,47.82
2014-03-03,48.35,48.35,48.35,48.35
2014-03-04,49.04,49.04,49.04,49.04
2014-03-05,50.32,50.32,50.32,50.32
2014-03-06,52.9,52.9,52.9,52.9
2014-03-07,52.99,52.99,52.99,52.99
2014-03-10,53.37,53.37,53.37,53.37
2014-03-11,53.57,53.57,53.57,53.57
2014-03-12,55.29,55.29,55.29,55.29
2014-03-13,54.1,54.1,54.1,54.1
2014-03-14,54.4,54.4,54.4,54.4
2014-03-17,54.44,54.44,54.44,54.44
2014-03-18,55.0,55.0,55.0,55.0
2014-03-19,54.31,54.31,54.31,54.31
2014-03-20,55.15,55.15,55.15,55.15
2014-03-21,53.82,53.82,53.82,53.82
2014-03-24,54.19,54.19,54.19,54.19
2014-03-25,54.3754,54.3754,54.3754,54.3754
2014-03-26,53.9,53.9,53.9,53.9
2014-03-27,52.18,52.18,52.18,52.18
2014-03-28,52.17,52.17,52.17,52.17
2014-03-31,53.05,53.05,53.05,53.05
2014-04-01,55.32,55.32,55.32,55.32
2014-04-02,54.85,54.85,54.85,54.85
2014-04-03,55.7,55.7,55.7,55.7
2014-04-04,54.45,54.45,54.45,54.45
2014-04-05,54.45,54.45,54.45,54.45
2014-04-07,52.13,52.13,52.13,52.13
2014-04-08,51.7,51.7,51.7,51.7
2014-04-09,53.2,53.2,53.2,53.2
2014-04-10,51.93,51.93,51.93,51.93
2014-04-11,51.08,51.08,51.08,51.08
2014-04-14,52.05,52.05,52.05,52.05
2014-04-15,53.84,53.84,53.84,53.84
2014-04-16,55.55,55.55,55.55,55.55
2014-04-17,55.85,55.85,55.85,55.85
2014-04-21,56.22,56.22,56.22,56.22
2014-04-22,56.54,56.54,56.54,56.54
2014-04-23,56.46,56.46,56.46,56.46
2014-04-24,56.55,56.55,56.55,56.55
2014-04-25,57.25,57.25,57.25,57.25
2014-04-28,58.3,58.3,58.3,58.3
2014-04-29,56.84,56.84,56.84,56.84
2014-04-30,57.33,57.33,57.33,57.33
2014-05-01,57.71,57.71,57.71,57.71
2014-05-02,57.91,57.91,57.91,57.91
2014-05-05,58.38,58.38,58.38,58.38
2014-05-06,58.54,58.54,58.54,58.54
2014-05-07,57.85,57.85,57.85,57.85
2014-05-08,56.81,56.81,56.81,56.81
2014-05-09,56.03,56.03,56.03,56.03
2014-05-12,56.45,56.45,56.45,56.45
2014-05-13,56.45,56.45,56.45,56.45
2014-05-14,56.65,56.65,56.65,56.65
2014-05-15,55.75,55.75,55.75,55.75
2014-05-16,55.1,55.1,55.1,55.1
2014-05-19,55.42,55.42,55.42,55.42
2014-05-20,54.88,54.88,54.88,54.88
2014-05-21,54.18,54.18,54.18,54.18
2014-05-22,54.67,54.67,54.67,54.67
2014-05-23,54.54,54.54,54.54,54.54
2014-05-27,53.89,53.89,53.89,53.89
2014-05-28,55.74,55.74,55.74,55.74
2014-05-29,56.69,56.69,56.69,56.69
2014-05-30,56.05,56.05,56.05,56.05
2014-06-02,56.51,56.51,56.51,56.51
2014-06-03,55.35,55.35,55.35,55.35
2014-06-04,54.59,54.59,54.59,54.59
2014-06-05,55.62,55.62,55.62,55.62
2014-06-06,55.33,55.33,55.33,55.33
2014-06-09,54.84,54.84,54.84,54.84
2014-06-10,53.32,53.32,53.32,53.32
2014-06-11,53.32,53.32,53.32,53.32
2014-06-12,53.8,53.8,53.8,53.8
2014-06-13,53.74,53.74,53.74,53.74
2014-06-16,53.4,53.4,53.4,53.4
2014-06-17,54.14,54.14,54.14,54.14
2014-06-18,55.71,55.71,55.71,55.71
2014-06-19,57.09,57.09,57.09,57.09
2014-06-20,57.48,57.48,57.48,57.48
2014-06-23,57.31,57.31,57.31,57.31
2014-06-24,54.99,54.99,54.99,54.99
2014-06-25,51.65,51.65,51.65,51.65
2014-06-26,52.35,52.35,52.35,52.35
2014-06-27,51.46,51.46,51.46,51.46
2014-06-30,50.15,50.15,50.15,50.15
2014-07-01,50.53,50.53,50.53,50.53
2014-07-02,50.83,50.83,50.83,50.83
2014-07-03,51.0,51.0,51.0,51.0
2014-07-07,50.25,50.25,50.25,50.25
2014-07-08,49.27,49.27,49.27,49.27
2014-07-09,49.28,49.28,49.28,49.28
2014-07-10,49.29,49.29,49.29,49.29
2014-07-11,50.11,50.11,50.11,50.11
2014-07-14,48.32,48.32,48.32,48.32
2014-07-15,50.4,50.4,50.4,50.4
2014-07-16,50.06,50.06,50.06,50.06
2014-07-17,48.75,48.75,48.75,48.75
2014-07-18,48.85,48.85,48.85,48.85
2014-07-21,47.82,47.82,47.82,47.82
2014-07-22,47.82,47.82,47.82,47.82
2014-07-23,48.25,48.25,48.25,48.25
2014-07-24,48.68,48.68,48.68,48.68
2014-07-25,49.18,49.18,49.18,49.18
2014-07-28,49.03,49.03,49.03,49.03
2014-07-29,50.22,50.22,50.22,50.22
2014-07-30,50.06,50.06,50.06,50.06
2014-07-31,50.8,50.8,50.8,50.8
2014-08-01,50.2449,50.2449,50.2449,50.2449
2014-08-04,50.42,50.42,50.42,50.42
2014-08-05,49.73,49.73,49.73,49.73
2014-08-06,51.35,51.35,51.35,51.35
2014-08-07,50.99,50.99,50.99,50.99
2014-08-08,51.36,51.36,51.36,51.36
2014-08-11,51.04,51.04,51.04,51.04
2014-08-12,51.08,51.08,51.08,51.08
2014-08-13,51.48,51.48,51.48,51.48
2014-08-14,52.75,52.75,52.75,52.75
2014-08-15,52.5,52.5,52.5,52.5
2014-08-18,53.35,53.35,53.35,53.35
2014-08-19,54.02,54.02,54.02,54.02
2014-08-20,53.8,53.8,53.8,53.8
2014-08-21,53.5,53.5,53.5,53.5
2014-08-22,53.79,53.79,53.79,53.79
2014-08-25,54.18,54.18,54.18,54.18
2014-08-26,53.77,53.77,53.77,53.77
2014-08-27,54.25,54.25,54.25,54.25
2014-08-28,54.22,54.22,54.22,54.22
2014-08-29,54.14,54.14,54.14,54.14
2014-09-02,53.33,53.33,53.33,53.33
2014-09-03,53.22,53.22,53.22,53.22
2014-09-04,52.6,52.6,52.6,52.6
2014-09-05,53.01,53.01,53.01,53.01
2014-09-08,53.34,53.34,53.34,53.34
2014-09-09,52.75,52.75,52.75,52.75
2014-09-10,51.03,51.03,51.03,51.03
2014-09-11,49.84,49.84,49.84,49.84
2014-09-12,48.51,48.51,48.51,48.51
2014-09-15,49.05,49.05,49.05,49.05
2014-09-16,48.85,48.85,48.85,48.85
2014-09-17,48.1,48.1,48.1,48.1
2014-09-18,47.7,47.7,47.7,47.7
2014-09-19,48.37,48.37,48.37,48.37
2014-09-22,47.3,47.3,47.3,47.3
2014-09-23,47.12,47.12,47.12,47.12
2014-09-24,46.84,46.84,46.84,46.84
2014-09-25,46.33,46.33,46.33,46.33
2014-09-26,47.0999,47.0999,47.0999,47.0999
2014-09-29,46.9589,46.9589,46.9589,46.9589
2014-09-30,46.27,46.27,46.27,46.27
2014-10-01,45.84,45.84,45.84,45.84
2014-10-02,45.17,45.17,45.17,45.17
2014-10-03,44.81,44.81,44.81,44.81
2014-10-06,44.72,44.72,44.72,44.72
2014-10-07,45.13,45.13,45.13,45.13
2014-10-08,47.2,47.2,47.2,47.2
2014-10-09,45.15,45.15,45.15,45.15
2014-10-10,44.8,44.8,44.8,44.8
2014-10-13,44.55,44.55,44.55,44.55
2014-10-14,44.92,44.92,44.92,44.92
2014-10-15,43.52,43.52,43.52,43.52
2014-10-16,44.75,44.75,44.75,44.75
2014-10-17,45.12,45.12,45.12,45.12
2014-10-20,46.47,46.47,46.47,46.47
2014-10-21,48.3,48.3,48.3,48.3
2014-10-22,48.0,48.0,48.0,48.0
2014-10-23,48.1,48.1,48.1,48.1
2014-10-24,48.6,48.6,48.6,48.6
2014-10-27,48.16,48.16,48.16,48.16
2014-10-28,49.49,49.49,49.49,49.49
2014-10-29,48.33,48.33,48.33,48.33
2014-10-30,48.66,48.66,48.66,48.66
2014-10-31,50.19,50.19,50.19,50.19
2014-11-03,50.64,50.64,50.64,50.64
2014-11-04,50.63,50.63,50.63,50.63
2014-11-05,49.7,49.7,49.7,49.7
2014-11-06,50.18,50.18,50.18,50.18
2014-11-07,50.64,50.64,50.64,50.64
2014-11-10,50.59,50.59,50.59,50.59
2014-11-11,51.16,51.16,51.16,51.16
2014-11-12,51.26,51.26,51.26,51.26
2014-11-13,49.6,49.6,49.6,49.6
2014-11-14,49.53,49.53,49.53,49.53
2014-11-17,49.72,49.72,49.72,49.72
2014-11-18,50.07,50.07,50.07,50.07
2014-11-19,50.29,50.29,50.29,50.29
2014-11-20,50.23,50.23,50.23,50.23
2014-11-21,50.29,50.29,50.29,50.29
2014-11-22,50.21,50.21,50.21,50.21
2014-11-24,50.71,50.71,50.71,50.71
2014-11-25,50.98,50.98,50.98,50.98
2014-11-26,51.11,51.11,51.11,51.11
2014-11-28,48.68,48.68,48.68,48.68
2014-12-01,48.9,48.9,48.9,48.9
2014-12-02,50.901,50.901,50.901,50.901
2014-12-03,51.72,51.72,51.72,51.72
2014-12-04,51.4023,51.4023,51.4023,51.4023
2014-12-05,49.98,49.98,49.98,49.98
2014-12-06,49.98,49.98,49.98,49.98
2014-12-08,48.29,48.29,48.29,48.29
2014-12-09,48.6,48.6,48.6,48.6
2014-12-10,48.0,48.0,48.0,48.0
2014-12-11,46.82,46.82,46.82,46.82
2014-12-12,46.37,46.37,46.37,46.37
2014-12-15,46.3,46.3,46.3,46.3
2014-12-16,47.03,47.03,47.03,47.03
2014-12-17,47.79,47.79,47.79,47.79
2014-12-18,46.8,46.8,46.8,46.8
2014-12-19,48.86,48.86,48.86,48.86
2014-12-22,48.78,48.78,48.78,48.78
2014-12-23,49.1,49.1,49.1,49.1
2014-12-24,49.79,49.79,49.79,49.79
2014-12-26,50.21,50.21,50.21,50.21
2014-12-29,50.01,50.01,50.01,50.01
2014-12-30,49.72,49.72,49.72,49.72
2014-12-31,49.41,49.41,49.41,49.41
2015-01-02,50.33,50.33,50.33,50.33
2015-01-05,48.49,48.49,48.49,48.49
2015-01-06,47.7,47.7,47.7,47.7
2015-01-07,47.28,47.28,47.28,47.28
2015-01-08,49.4951,49.4951,49.4951,49.4951
2015-01-09,48.65,48.65,48.65,48.65
2015-01-12,47.37,47.37,47.37,47.37
2015-01-13,46.0,46.0,46.0,46.0
2015-01-14,45.0,45.0,45.0,45.0
2015-01-15,44.0,44.0,44.0,44.0
2015-01-16,45.37,45.37,45.37,45.37
2015-01-17,45.37,45.37,45.37,45.37
2015-01-20,46.51,46.51,46.51,46.51
2015-01-21,47.24,47.24,47.24,47.24
2015-01-22,47.81,47.81,47.81,47.81
2015-01-23,50.15,50.15,50.15,50.15
2015-01-26,51.26,51.26,51.26,51.26
2015-01-27,51.37,51.37,51.37,51.37
2015-01-28,51.5,51.5,51.5,51.5
2015-01-29,52.62,52.62,52.62,52.62
2015-01-30,52.88,52.88,52.88,52.88
2015-01-31,52.87,52.87,52.87,52.87
2015-02-02,54.3,54.3,54.3,54.3
2015-02-03,54.19,54.19,54.19,54.19
2015-02-04,54.2999,54.2999,54.2999,54.2999
2015-02-05,55.04,55.04,55.04,55.04
2015-02-06,55.0,55.0,55.0,55.0
2015-02-07,54.84,54.84,54.84,54.84
2015-02-09,54.32,54.32,54.32,54.32
2015-02-10,55.55,55.55,55.55,55.55
2015-02-11,55.36,55.36,55.36,55.36
2015-02-12,56.64,56.64,56.64,56.64
2015-02-13,58.65,58.65,58.65,58.65
2015-02-17,58.73,58.73,58.73,58.73
2015-02-18,59.15,59.15,59.15,59.15
2015-02-19,60.25,60.25,60.25,60.25
2015-02-20,60.65,60.65,60.65,60.65
2015-02-23,62.6,62.6,62.6,62.6
2015-02-24,61.6,61.6,61.6,61.6
2015-02-25,61.32,61.32,61.32,61.32
2015-02-26,62.02,62.02,62.02,62.02
2015-02-27,61.69,61.69,61.69,61.69
2015-03-02,58.82,58.82,58.82,58.82
2015-03-03,60.08,60.08,60.08,60.08
2015-03-04,58.91,58.91,58.91,58.91
2015-03-05,60.19,60.19,60.19,60.19
2015-03-06,58.75,58.75,58.75,58.75
2015-03-09,58.59,58.59,58.59,58.59
2015-03-10,57.5,57.5,57.5,57.5
2015-03-11,57.74,57.74,57.74,57.74
2015-03-12,57.83,57.83,57.83,57.83
2015-03-13,58.51,58.51,58.51,58.51
2015-03-16,59.57,59.57,59.57,59.57
2015-03-17,60.19,60.19,60.19,60.19
2015-03-18,61.94,61.94,61.94,61.94
2015-03-19,60.9,60.9,60.9,60.9
2015-03-20,61.5,61.5,61.5,61.5
2015-03-23,62.41,62.41,62.41,62.41
2015-03-24,62.07,62.07,62.07,62.07
2015-03-25,63.8,63.8,63.8,63.8
2015-03-26,63.45,63.45,63.45,63.45
2015-03-27,61.62,61.62,61.62,61.62
2015-03-30,63.63,63.63,63.63,63.63
2015-03-31,63.62,63.62,63.62,63.62
2015-04-01,63.6863,63.6863,63.6863,63.6863
2015-04-02,60.01,60.01,60.01,60.01
2015-04-06,59.39,59.39,59.39,59.39
2015-04-07,58.401,58.401,58.401,58.401
2015-04-08,58.7,58.7,58.7,58.7
2015-04-09,59.05,59.05,59.05,59.05
2015-04-10,59.73,59.73,59.73,59.73
2015-04-13,57.59,57.59,57.59,57.59
2015-04-14,57.48,57.48,57.48,57.48
2015-04-15,57.28,57.28,57.28,57.28
2015-04-16,58.26,58.26,58.26,58.26
2015-04-17,57.6,57.6,57.6,57.6
2015-04-20,57.5,57.5,57.5,57.5
2015-04-21,58.33,58.33,58.33,58.33
2015-04-22,59.39,59.39,59.39,59.39
2015-04-23,59.23,59.23,59.23,59.23
2015-04-24,60.2,60.2,60.2,60.2
2015-04-27,59.34,59.34,59.34,59.34
2015-04-28,58.6,58.6,58.6,58.6
2015-04-29,58.11,58.11,58.11,58.11
2015-04-30,57.0,57.0,57.0,57.0
2015-05-01,58.91,58.91,58.91,58.91
2015-05-04,58.38,58.38,58.38,58.38
2015-05-05,58.02,58.02,58.02,58.02
2015-05-06,57.5142,57.5142,57.5142,57.5142
2015-05-07,57.8,57.8,57.8,57.8
2015-05-08,59.0,59.0,59.0,59.0
2015-05-11,58.27,58.27,58.27,58.27
2015-05-12,57.75,57.75,57.75,57.75
2015-05-13,58.28,58.28,58.28,58.28
2015-05-14,59.7,59.7,59.7,59.7
2015-05-15,59.55,59.55,59.55,59.55
2015-05-18,60.2,60.2,60.2,60.2
2015-05-19,59.881,59.881,59.881,59.881
2015-05-20,60.07,60.07,60.07,60.07
2015-05-21,60.61,60.61,60.61,60.61
2015-05-22,60.9611,60.9611,60.9611,60.9611
2015-05-26,59.54,59.54,59.54,59.54
2015-05-27,59.6,59.6,59.6,59.6
2015-05-28,58.97,58.97,58.97,58.97
2015-05-29,59.2,59.2,59.2,59.2
2015-06-01,58.7,58.7,58.7,58.7
2015-06-02,58.6,58.6,58.6,58.6
2015-06-03,57.93,57.93,57.93,57.93
2015-06-04,56.88,56.88,56.88,56.88
2015-06-05,57.74,57.74,57.74,57.74
2015-06-08,57.62,57.62,57.62,57.62
2015-06-09,57.3,57.3,57.3,57.3
2015-06-10,58.15,58.15,58.15,58.15
2015-06-11,60.0,60.0,60.0,60.0
2015-06-12,58.85,58.85,58.85,58.85
2015-06-15,58.45,58.45,58.45,58.45
2015-06-16,58.92,58.92,58.92,58.92
2015-06-17,59.5,59.5,59.5,59.5
2015-06-18,60.27,60.27,60.27,60.27
2015-06-19,60.33,60.33,60.33,60.33
2015-06-22,59.83,59.83,59.83,59.83
2015-06-23,61.15,61.15,61.15,61.15
2015-06-24,60.61,60.61,60.61,60.61
2015-06-25,60.31,60.31,60.31,60.31
2015-06-26,60.96,60.96,60.96,60.96
2015-06-29,60.78,60.78,60.78,60.78
2015-06-30,62.6,62.6,62.6,62.6
2015-07-01,64.48,64.48,64.48,64.48
2015-07-02,64.75,64.75,64.75,64.75
2015-07-06,65.43,65.43,65.43,65.43
2015-07-07,64.65,64.65,64.65,64.65
2015-07-08,63.71,63.71,63.71,63.71
2015-07-09,64.59,64.59,64.59,64.59
2015-07-10,65.99,65.99,65.99,65.99
2015-07-13,68.6,68.6,68.6,68.6
2015-07-14,66.31,66.31,66.31,66.31
2015-07-15,65.18,65.18,65.18,65.18
2015-07-16,67.35,67.35,67.35,67.35
2015-07-17,68.0,68.0,68.0,68.0
2015-07-20,66.5,66.5,66.5,66.5
2015-07-21,66.32,66.32,66.32,66.32
2015-07-22,66.45,66.45,66.45,66.45
2015-07-23,65.93,65.93,65.93,65.93
2015-07-24,65.89699999999999,65.89699999999999,65.89699999999999,65.89699999999999
2015-07-27,64.3204,64.3204,64.3204,64.3204
2015-07-28,65.14,65.14,65.14,65.14
2015-07-29,66.04,66.04,66.04,66.04
2015-07-30,64.23,64.23,64.23,64.23
2015-07-31,65.7,65.7,65.7,65.7
2015-08-03,64.6,64.6,64.6,64.6
2015-08-04,64.3157,64.3157,64.3157,64.3157
2015-08-05,64.91,64.91,64.91,64.91
2015-08-06,65.68,65.68,65.68,65.68
2015-08-07,65.3439,65.3439,65.3439,65.3439
2015-08-10,69.14699999999999,69.14699999999999,69.14699999999999,69.14699999999999
2015-08-11,70.54,70.54,70.54,70.54
2015-08-12,70.39,70.39,70.39,70.39
2015-08-13,69.52,69.52,69.52,69.52
2015-08-14,68.297,68.297,68.297,68.297
2015-08-17,69.1938,69.1938,69.1938,69.1938
2015-08-18,69.51,69.51,69.51,69.51
2015-08-19,67.87,67.87,67.87,67.87
2015-08-20,67.15,67.15,67.15,67.15
2015-08-21,61.9,61.9,61.9,61.9
2015-08-24,58.64,58.64,58.64,58.64
2015-08-25,57.75,57.75,57.75,57.75
2015-08-26,59.15,59.15,59.15,59.15
2015-08-27,58.2,58.2,58.2,58.2
2015-08-28,59.187,59.187,59.187,59.187
2015-08-31,59.1,59.1,59.1,59.1
2015-09-01,57.38,57.38,57.38,57.38
2015-09-02,59.04,59.04,59.04,59.04
2015-09-03,59.4,59.4,59.4,59.4
2015-09-04,58.2,58.2,58.2,58.2
2015-09-08,60.84,60.84,60.84,60.84
2015-09-09,61.89,61.89,61.89,61.89
2015-09-10,63.0,63.0,63.0,63.0
2015-09-11,63.0,63.0,63.0,63.0
2015-09-14,60.66,60.66,60.66,60.66
2015-09-15,61.44,61.44,61.44,61.44
2015-09-16,60.16,60.16,60.16,60.16
2015-09-17,60.59,60.59,60.59,60.59
2015-09-18,60.0,60.0,60.0,60.0
2015-09-21,59.6,59.6,59.6,59.6
2015-09-22,59.2,59.2,59.2,59.2
2015-09-23,59.8,59.8,59.8,59.8
2015-09-24,59.73,59.73,59.73,59.73
2015-09-25,60.7,60.7,60.7,60.7
2015-09-28,58.2,58.2,58.2,58.2
2015-09-29,58.98,58.98,58.98,58.98
2015-09-30,60.0,60.0,60.0,60.0
2015-10-01,62.24,62.24,62.24,62.24
2015-10-02,62.1286,62.1286,62.1286,62.1286
2015-10-05,64.55,64.55,64.55,64.55
2015-10-06,63.6,63.6,63.6,63.6
2015-10-07,63.7313,63.7313,63.7313,63.7313
2015-10-08,65.71,65.71,65.71,65.71
2015-10-09,64.25,64.25,64.25,64.25
2015-10-12,64.41,64.41,64.41,64.41
2015-10-13,62.45,62.45,62.45,62.45
2015-10-14,61.59,61.59,61.59,61.59
2015-10-15,63.34,63.34,63.34,63.34
2015-10-16,63.75,63.75,63.75,63.75
2015-10-19,61.4,61.4,61.4,61.4
2015-10-20,60.0,60.0,60.0,60.0
2015-10-21,59.3,59.3,59.3,59.3
2015-10-22,60.36,60.36,60.36,60.36
2015-10-23,61.82,61.82,61.82,61.82
2015-10-26,61.9,61.9,61.9,61.9
2015-10-27,62.46,62.46,62.46,62.46
2015-10-28,63.55,63.55,63.55,63.55
2015-10-29,65.55,65.55,65.55,65.55
2015-10-30,65.92,65.92,65.92,65.92
2015-11-02,68.03,68.03,68.03,68.03
2015-11-03,69.5,69.5,69.5,69.5
2015-11-04,70.66,70.66,70.66,70.66
2015-11-05,71.9,71.9,71.9,71.9
2015-11-06,71.95,71.95,71.95,71.95
2015-11-09,70.49,70.49,70.49,70.49
2015-11-10,71.49,71.49,71.49,71.49
2015-11-11,71.17,71.17,71.17,71.17
2015-11-12,69.76,69.76,69.76,69.76
2015-11-13,68.85,68.85,68.85,68.85
2015-11-16,69.51,69.51,69.51,69.51
2015-11-17,70.15,70.15,70.15,70.15
2015-11-18,70.66,70.66,70.66,70.66
2015-11-19,70.41,70.41,70.41,70.41
2015-11-20,71.98,71.98,71.98,71.98
2015-11-23,72.95,72.95,72.95,72.95
2015-11-24,73.0,73.0,73.0,73.0
2015-11-25,73.09,73.09,73.09,73.09
2015-11-27,72.94,72.94,72.94,72.94
2015-11-30,71.86,71.86,71.86,71.86
2015-12-01,72.57,72.57,72.57,72.57
2015-12-02,71.8,71.8,71.8,71.8
2015-12-03,70.03,70.03,70.03,70.03
2015-12-04,71.39,71.39,71.39,71.39
2015-12-05,71.31,71.31,71.31,71.31
2015-12-07,70.5,70.5,70.5,70.5
2015-12-08,70.26,70.26,70.26,70.26
2015-12-09,70.09,70.09,70.09,70.09
2015-12-10,71.3,71.3,71.3,71.3
2015-12-11,67.7,67.7,67.7,67.7
2015-12-14,67.79,67.79,67.79,67.79
2015-12-15,68.35,68.35,68.35,68.35
2015-12-16,70.2,70.2,70.2,70.2
2015-12-17,71.54,71.54,71.54,71.54
2015-12-18,69.98,69.98,69.98,69.98
2015-12-21,71.1,71.1,71.1,71.1
2015-12-22,71.39,71.39,71.39,71.39
2015-12-23,71.81,71.81,71.81,71.81
2015-12-24,71.79,71.79,71.79,71.79
2015-12-28,70.62,70.62,70.62,70.62
2015-12-29,71.08,71.08,71.08,71.08
2015-12-30,71.7,71.7,71.7,71.7
2015-12-31,70.71,70.71,70.71,70.71
2016-01-01,70.72,70.72,70.72,70.72
2016-01-04,70.0,70.0,70.0,70.0
2016-01-05,70.75,70.75,70.75,70.75
2016-01-06,70.66,70.66,70.66,70.66
2016-01-07,72.09,72.09,72.09,72.09
2016-01-08,68.39,68.39,68.39,68.39
2016-01-09,68.25,68.25,68.25,68.25
2016-01-11,67.8175,67.8175,67.8175,67.8175
2016-01-12,70.8999,70.8999,70.8999,70.8999
2016-01-13,65.6,65.6,65.6,65.6
2016-01-14,67.4,67.4,67.4,67.4
2016-01-15,66.41,66.41,66.41,66.41
2016-01-19,66.54,66.54,66.54,66.54
2016-01-20,65.4,65.4,65.4,65.4
2016-01-21,63.99,63.99,63.99,63.99
2016-01-22,67.86,67.86,67.86,67.86
2016-01-25,65.38,65.38,65.38,65.38
2016-01-26,66.26,66.26,66.26,66.26
2016-01-27,66.21,66.21,66.21,66.21
2016-01-28,64.2,64.2,64.2,64.2
2016-01-29,67.82,67.82,67.82,67.82
2016-02-01,68.2492,68.2492,68.2492,68.2492
2016-02-02,64.9,64.9,64.9,64.9
2016-02-03,61.42,61.42,61.42,61.42
2016-02-04,61.79,61.79,61.79,61.79
2016-02-05,57.25,57.25,57.25,57.25
2016-02-06,57.39,57.39,57.39,57.39
2016-02-08,54.89,54.89,54.89,54.89
2016-02-09,54.82,54.82,54.82,54.82
2016-02-10,54.96,54.96,54.96,54.96
2016-02-11,55.49,55.49,55.49,55.49
2016-02-12,57.73,57.73,57.73,57.73
2016-02-16,57.49,57.49,57.49,57.49
2016-02-17,57.77,57.77,57.77,57.77
2016-02-18,55.55,55.55,55.55,55.55
2016-02-19,57.0,57.0,57.0,57.0
2016-02-22,58.43,58.43,58.43,58.43
2016-02-23,57.15,57.15,57.15,57.15
2016-02-24,60.65,60.65,60.65,60.65
2016-02-25,60.65,60.65,60.65,60.65
2016-02-26,59.67,59.67,59.67,59.67
2016-02-29,60.08,60.08,60.08,60.08
2016-03-01,61.75,61.75,61.75,61.75
2016-03-02,62.1,62.1,62.1,62.1
2016-03-03,63.84,63.84,63.84,63.84
2016-03-04,63.6,63.6,63.6,63.6
2016-03-07,63.33,63.33,63.33,63.33
2016-03-08,62.35,62.35,62.35,62.35
2016-03-09,64.8,64.8,64.8,64.8
2016-03-10,64.18,64.18,64.18,64.18
2016-03-11,65.37,65.37,65.37,65.37
2016-03-14,64.39,64.39,64.39,64.39
2016-03-15,64.74,64.74,64.74,64.74
2016-03-16,65.9999,65.9999,65.9999,65.9999
2016-03-17,64.29,64.29,64.29,64.29
2016-03-18,64.9,64.9,64.9,64.9
2016-03-21,65.85,65.85,65.85,65.85
2016-03-22,65.95,65.95,65.95,65.95
2016-03-23,64.65,64.65,64.65,64.65
2016-03-24,65.84,65.84,65.84,65.84
2016-03-28,65.24,65.24,65.24,65.24
2016-03-29,65.15,65.15,65.15,65.15
2016-03-30,63.98,63.98,63.98,63.98
2016-03-31,64.14,64.14,64.14,64.14
2016-04-01,62.9393,62.9393,62.9393,62.9393
2016-04-04,63.42,63.42,63.42,63.42
2016-04-05,63.45,63.45,63.45,63.45
2016-04-06,61.68,61.68,61.68,61.68
2016-04-07,61.75,61.75,61.75,61.75
2016-04-08,63.06,63.06,63.06,63.06
2016-04-11,60.74,60.74,60.74,60.74
2016-04-12,61.0,61.0,61.0,61.0
2016-04-13,62.58,62.58,62.58,62.58
2016-04-14,61.49,61.49,61.49,61.49
2016-04-15,59.31,59.31,59.31,59.31
2016-04-16,59.48,59.48,59.48,59.48
2016-04-18,60.71,60.71,60.71,60.71
2016-04-19,60.0,60.0,60.0,60.0
2016-04-20,60.3,60.3,60.3,60.3
2016-04-21,60.7,60.7,60.7,60.7
2016-04-22,61.3,61.3,61.3,61.3
2016-04-25,61.75,61.75,61.75,61.75
2016-04-26,61.92,61.92,61.92,61.92
2016-04-27,62.0,62.0,62.0,62.0
2016-04-28,61.0,61.0,61.0,61.0
2016-04-29,58.8,58.8,58.8,58.8
2016-05-02,59.82,59.82,59.82,59.82
2016-05-03,57.63,57.63,57.63,57.63
2016-05-04,56.21,56.21,56.21,56.21
2016-05-05,55.64,55.64,55.64,55.64
2016-05-06,55.36,55.36,55.36,55.36
2016-05-09,54.98,54.98,54.98,54.98
2016-05-10,56.0,56.0,56.0,56.0
2016-05-11,55.75,55.75,55.75,55.75
2016-05-12,54.8,54.8,54.8,54.8
2016-05-13,55.5,55.5,55.5,55.5
2016-05-16,54.85,54.85,54.85,54.85
