timestamp,open,high,low,close
2015-08-20,45.9,45.9,45.9,45.9
2015-08-21,44.68,44.68,44.68,44.68
2015-08-24,43.14,43.14,43.14,43.14
2015-08-25,40.26,40.26,40.26,40.26
2015-08-26,40.27,40.27,40.27,40.27
2015-08-27,42.31,42.31,42.31,42.31
2015-08-28,42.4,42.4,42.4,42.4
2015-08-31,42.31,42.31,42.31,42.31
2015-09-01,40.54,40.54,40.54,40.54
2015-09-02,41.71,41.71,41.71,41.71
2015-09-03,42.31,42.31,42.31,42.31
2015-09-04,41.48,41.48,41.48,41.48
2015-09-08,42.28,42.28,42.28,42.28
2015-09-09,41.33,41.33,41.33,41.33
2015-09-10,41.31,41.31,41.31,41.31
2015-09-11,41.59,41.59,41.59,41.59
2015-09-14,40.3,40.3,40.3,40.3
2015-09-15,40.26,40.26,40.26,40.26
2015-09-16,40.48,40.48,40.48,40.48
2015-09-17,38.7,38.7,38.7,38.7
2015-09-18,37.77,37.77,37.77,37.77
2015-09-21,37.5,37.5,37.5,37.5
2015-09-22,37.04,37.04,37.04,37.04
2015-09-23,36.35,36.35,36.35,36.35
2015-09-24,35.0,35.0,35.0,35.0
2015-09-25,34.46,34.46,34.46,34.46
2015-09-28,32.99,32.99,32.99,32.99
2015-09-29,33.02,33.02,33.02,33.02
2015-09-30,33.91,33.91,33.91,33.91
2015-10-01,33.87,33.87,33.87,33.87
2015-10-02,35.05,35.05,35.05,35.05
2015-10-05,34.94,34.94,34.94,34.94
2015-10-06,36.24,36.24,36.24,36.24
2015-10-07,37.33,37.33,37.33,37.33
2015-10-08,38.7,38.7,38.7,38.7
2015-10-09,38.48,38.48,38.48,38.48
2015-10-12,34.0,34.0,34.0,34.0
2015-10-13,36.35,36.35,36.35,36.35
2015-10-14,38.73,38.73,38.73,38.73
2015-10-15,38.05,38.05,38.05,38.05
2015-10-16,37.8,37.8,37.8,37.8
2015-10-19,37.46,37.46,37.46,37.46
2015-10-20,37.53,37.53,37.53,37.53
2015-10-21,36.48,36.48,36.48,36.48
2015-10-22,37.35,37.35,37.35,37.35
2015-10-23,37.5,37.5,37.5,37.5
2015-10-26,36.92,36.92,36.92,36.92
2015-10-27,36.29,36.29,36.29,36.29
2015-10-28,37.9,37.9,37.9,37.9
2015-10-29,39.77,39.77,39.77,39.77
2015-10-30,40.71,40.71,40.71,40.71
2015-11-02,41.18,41.18,41.18,41.18
2015-11-03,41.52,41.52,41.52,41.52
2015-11-04,41.51,41.51,41.51,41.51
2015-11-05,41.47,41.47,41.47,41.47
2015-11-06,41.03,41.03,41.03,41.03
2015-11-09,40.6,40.6,40.6,40.6
2015-11-10,40.16,40.16,40.16,40.16
2015-11-11,39.76,39.76,39.76,39.76
2015-11-12,39.75,39.75,39.75,39.75
2015-11-13,40.59,40.59,40.59,40.59
2015-11-16,41.48,41.48,41.48,41.48
2015-11-17,41.92,41.92,41.92,41.92
2015-11-18,43.03,43.03,43.03,43.03
2015-11-19,42.61,42.61,42.61,42.61
2015-11-20,41.91,41.91,41.91,41.91
2015-11-23,41.9,41.9,41.9,41.9
2015-11-24,42.65,42.65,42.65,42.65
2015-11-25,42.73,42.73,42.73,42.73
2015-11-27,42.19,42.19,42.19,42.19
2015-11-30,42.97,42.97,42.97,42.97
2015-12-01,41.97,41.97,41.97,41.97
2015-12-02,41.14,41.14,41.14,41.14
2015-12-03,41.92,41.92,41.92,41.92
2015-12-04,42.44,42.44,42.44,42.44
2015-12-07,41.2989,41.2989,41.2989,41.2989
2015-12-08,40.01,40.01,40.01,40.01
2015-12-09,40.48,40.48,40.48,40.48
2015-12-10,39.48,39.48,39.48,39.48
2015-12-11,38.01,38.01,38.01,38.01
2015-12-14,37.45,37.45,37.45,37.45
2015-12-15,37.89,37.89,37.89,37.89
2015-12-16,37.9216,37.9216,37.9216,37.9216
2015-12-17,37.54,37.54,37.54,37.54
2015-12-18,38.0,38.0,38.0,38.0
2015-12-21,38.24,38.24,38.24,38.24
2015-12-22,39.27,39.27,39.27,39.27
2015-12-23,40.78,40.78,40.78,40.78
2015-12-24,40.58,40.58,40.58,40.58
2015-12-28,39.93,39.93,39.93,39.93
2015-12-29,40.39,40.39,40.39,40.39
2015-12-30,39.66,39.66,39.66,39.66
2015-12-31,39.13,39.13,39.13,39.13
2016-01-04,37.98,37.98,37.98,37.98
2016-01-05,37.58,37.58,37.58,37.58
2016-01-06,36.02,36.02,36.02,36.02
2016-01-07,35.73,35.73,35.73,35.73
2016-01-08,35.67,35.67,35.67,35.67
2016-01-11,35.15,35.15,35.15,35.15
2016-01-12,35.54,35.54,35.54,35.54
2016-01-13,34.7464,34.7464,34.7464,34.7464
2016-01-14,35.36,35.36,35.36,35.36
2016-01-15,35.02,35.02,35.02,35.02
2016-01-19,34.81,34.81,34.81,34.81
2016-01-20,34.81,34.81,34.81,34.81
2016-01-21,35.11,35.11,35.11,35.11
2016-01-22,35.25,35.25,35.25,35.25
2016-01-25,33.65,33.65,33.65,33.65
2016-01-26,34.83,34.83,34.83,34.83
2016-01-27,34.71,34.71,34.71,34.71
2016-01-28,34.62,34.62,34.62,34.62
2016-01-29,35.72,35.72,35.72,35.72
2016-02-01,35.67,35.67,35.67,35.67
2016-02-02,34.53,34.53,34.53,34.53
2016-02-03,36.0,36.0,36.0,36.0
2016-02-04,37.6,37.6,37.6,37.6
2016-02-05,36.95,36.95,36.95,36.95
2016-02-08,34.9,34.9,34.9,34.9
2016-02-09,34.53,34.53,34.53,34.53
2016-02-10,34.5,34.5,34.5,34.5
2016-02-11,33.53,33.53,33.53,33.53
2016-02-12,35.04,35.04,35.04,35.04
2016-02-16,36.79,36.79,36.79,36.79
2016-02-17,36.79,36.79,36.79,36.79
2016-02-18,37.09,37.09,37.09,37.09
2016-02-19,35.95,35.95,35.95,35.95
2016-02-22,37.83,37.83,37.83,37.83
2016-02-23,36.64,36.64,36.64,36.64
2016-02-24,36.99,36.99,36.99,36.99
2016-02-25,37.38,37.38,37.38,37.38
2016-02-26,38.06,38.06,38.06,38.06
2016-02-29,37.64,37.64,37.64,37.64
2016-03-01,38.38,38.38,38.38,38.38
2016-03-02,38.0,38.0,38.0,38.0
2016-03-03,38.61,38.61,38.61,38.61
2016-03-04,40.48,40.48,40.48,40.48
2016-03-07,40.81,40.81,40.81,40.81
2016-03-08,38.71,38.71,38.71,38.71
2016-03-09,38.95,38.95,38.95,38.95
2016-03-10,39.21,39.21,39.21,39.21
2016-03-11,40.15,40.15,40.15,40.15
2016-03-14,40.07,40.07,40.07,40.07
2016-03-15,39.12,39.12,39.12,39.12
2016-03-16,40.18,40.18,40.18,40.18
2016-03-17,39.19,39.19,39.19,39.19
2016-03-18,40.89,40.89,40.89,40.89
2016-03-21,41.32,41.32,41.32,41.32
2016-03-22,41.73,41.73,41.73,41.73
2016-03-23,41.39,41.39,41.39,41.39
2016-03-24,40.55,40.55,40.55,40.55
2016-03-28,40.85,40.85,40.85,40.85
2016-03-29,40.69,40.69,40.69,40.69
2016-03-30,41.28,41.28,41.28,41.28
2016-03-31,40.37,40.37,40.37,40.37
2016-04-01,40.29,40.29,40.29,40.29
2016-04-04,39.2,39.2,39.2,39.2
2016-04-05,39.2,39.2,39.2,39.2
2016-04-06,37.87,37.87,37.87,37.87
2016-04-07,36.9,36.9,36.9,36.9
2016-04-08,37.48,37.48,37.48,37.48
2016-04-11,37.39,37.39,37.39,37.39
2016-04-12,38.0,38.0,38.0,38.0
2016-04-13,39.62,39.62,39.62,39.62
2016-04-14,39.52,39.52,39.52,39.52
2016-04-15,39.9,39.9,39.9,39.9
2016-04-18,40.13,40.13,40.13,40.13
2016-04-19,41.81,41.81,41.81,41.81
2016-04-20,42.462,42.462,42.462,42.462
2016-04-21,42.8,42.8,42.8,42.8
2016-04-22,42.95,42.95,42.95,42.95
2016-04-25,42.67,42.67,42.67,42.67
2016-04-26,43.27,43.27,43.27,43.27
2016-04-27,43.27,43.27,43.27,43.27
2016-04-28,43.53,43.53,43.53,43.53
2016-04-29,43.26,43.26,43.26,43.26
2016-05-02,43.62,43.62,43.62,43.62
2016-05-03,47.32,47.32,47.32,47.32
2016-05-04,47.44,47.44,47.44,47.44
2016-05-05,47.54,47.54,47.54,47.54
2016-05-06,48.0,48.0,48.0,48.0
2016-05-09,46.52,46.52,46.52,46.52
2016-05-10,47.14,47.14,47.14,47.14
2016-05-11,47.0,47.0,47.0,47.0
2016-05-12,46.99,46.99,46.99,46.99
2016-05-13,46.0,46.0,46.0,46.0
2016-05-16,47.0,47.0,47.0,47.0
2016-05-17,47.15,47.15,47.15,47.15
2016-05-18,45.64,45.64,45.64,45.64
2016-05-19,45.71,45.71,45.71,45.71
2016-05-20,46.5,46.5,46.5,46.5
2016-05-23,47.86,47.86,47.86,47.86
2016-05-24,47.44,47.44,47.44,47.44
2016-05-25,48.38,48.38,48.38,48.38
2016-05-26,47.85,47.85,47.85,47.85
2016-05-27,48.12,48.12,48.12,48.12
2016-05-31,47.49,47.49,47.49,47.49
2016-06-01,47.69,47.69,47.69,47.69
2016-06-02,48.01,48.01,48.01,48.01
2016-06-03,48.85,48.85,48.85,48.85
2016-06-06,49.67,49.67,49.67,49.67
2016-06-07,49.73,49.73,49.73,49.73
2016-06-08,50.45,50.45,50.45,50.45
2016-06-09,50.35,50.35,50.35,50.35
2016-06-10,49.66,49.66,49.66,49.66
2016-06-13,48.39,48.39,48.39,48.39
2016-06-14,48.14,48.14,48.14,48.14
2016-06-15,48.58,48.58,48.58,48.58
2016-06-16,49.0,49.0,49.0,49.0
2016-06-17,48.29,48.29,48.29,48.29
2016-06-20,48.62,48.62,48.62,48.62
2016-06-21,48.23,48.23,48.23,48.23
2016-06-22,48.73,48.73,48.73,48.73
2016-06-23,49.3,49.3,49.3,49.3
2016-06-24,45.1177,45.1177,45.1177,45.1177
2016-06-27,42.21,42.21,42.21,42.21
2016-06-28,43.85,43.85,43.85,43.85
2016-06-29,45.36,45.36,45.36,45.36
2016-06-30,46.31,46.31,46.31,46.31
2016-07-01,46.06,46.06,46.06,46.06
2016-07-05,44.0,44.0,44.0,44.0
2016-07-06,44.16,44.16,44.16,44.16
2016-07-07,44.8,44.8,44.8,44.8
2016-07-08,46.48,46.48,46.48,46.48
2016-07-11,46.42,46.42,46.42,46.42
2016-07-12,48.08,48.08,48.08,48.08
2016-07-13,48.29,48.29,48.29,48.29
2016-07-14,48.64,48.64,48.64,48.64
2016-07-15,48.86,48.86,48.86,48.86
2016-07-18,48.98,48.98,48.98,48.98
2016-07-19,48.42,48.42,48.42,48.42
2016-07-20,48.68,48.68,48.68,48.68
2016-07-21,47.99,47.99,47.99,47.99
2016-07-22,48.13,48.13,48.13,48.13
2016-07-25,47.95,47.95,47.95,47.95
2016-07-26,48.8,48.8,48.8,48.8
2016-07-27,48.9,48.9,48.9,48.9
2016-07-28,48.06,48.06,48.06,48.06
2016-07-29,47.54,47.54,47.54,47.54
2016-08-01,47.26,47.26,47.26,47.26
2016-08-02,46.65,46.65,46.65,46.65
2016-08-03,48.2,48.2,48.2,48.2
2016-08-04,48.0,48.0,48.0,48.0
2016-08-05,48.25,48.25,48.25,48.25
2016-08-08,48.45,48.45,48.45,48.45
2016-08-09,47.92,47.92,47.92,47.92
2016-08-10,47.88,47.88,47.88,47.88
2016-08-11,48.35,48.35,48.35,48.35
2016-08-12,47.65,47.65,47.65,47.65
2016-08-15,48.29,48.29,48.29,48.29
2016-08-16,47.53,47.53,47.53,47.53
2016-08-17,47.0,47.0,47.0,47.0
2016-08-18,47.55,47.55,47.55,47.55
2016-08-19,47.81,47.81,47.81,47.81
2016-08-22,47.58,47.58,47.58,47.58
2016-08-23,48.19,48.19,48.19,48.19
2016-08-24,47.01,47.01,47.01,47.01
2016-08-25,47.17,47.17,47.17,47.17
2016-08-26,46.56,46.56,46.56,46.56
2016-08-29,48.93,48.93,48.93,48.93
2016-08-30,47.4,47.4,47.4,47.4
2016-08-31,46.99,46.99,46.99,46.99
2016-09-01,46.7,46.7,46.7,46.7
2016-09-02,47.51,47.51,47.51,47.51
2016-09-06,46.71,46.71,46.71,46.71
2016-09-07,46.91,46.91,46.91,46.91
2016-09-08,47.39,47.39,47.39,47.39
2016-09-09,44.86,44.86,44.86,44.86
2016-09-12,46.11,46.11,46.11,46.11
2016-09-13,44.92,44.92,44.92,44.92
2016-09-14,46.5,46.5,46.5,46.5
2016-09-15,47.43,47.43,47.43,47.43
2016-09-16,47.79,47.79,47.79,47.79
2016-09-19,47.78,47.78,47.78,47.78
2016-09-20,47.34,47.34,47.34,47.34
2016-09-21,48.58,48.58,48.58,48.58
2016-09-22,48.9,48.9,48.9,48.9
2016-09-23,48.59,48.59,48.59,48.59
2016-09-26,48.03,48.03,48.03,48.03
2016-09-27,48.35,48.35,48.35,48.35
2016-09-28,48.8,48.8,48.8,48.8
2016-09-29,48.24,48.24,48.24,48.24
2016-09-30,48.34,48.34,48.34,48.34
2016-10-03,48.11,48.11,48.11,48.11
2016-10-04,47.22,47.22,47.22,47.22
2016-10-05,47.78,47.78,47.78,47.78
2016-10-06,48.05,48.05,48.05,48.05
2016-10-07,47.7,47.7,47.7,47.7
2016-10-10,47.84,47.84,47.84,47.84
2016-10-11,47.25,47.25,47.25,47.25
2016-10-12,47.01,47.01,47.01,47.01
2016-10-13,46.36,46.36,46.36,46.36
2016-10-14,46.56,46.56,46.56,46.56
2016-10-17,46.41,46.41,46.41,46.41
2016-10-18,47.22,47.22,47.22,47.22
2016-10-19,47.92,47.92,47.92,47.92
2016-10-20,48.09,48.09,48.09,48.09
2016-10-21,47.45,47.45,47.45,47.45
2016-10-24,47.85,47.85,47.85,47.85
2016-10-25,47.34,47.34,47.34,47.34
2016-10-26,47.17,47.17,47.17,47.17
2016-10-27,46.99,46.99,46.99,46.99
2016-10-28,47.15,47.15,47.15,47.15
2016-10-31,46.89,46.89,46.89,46.89
2016-11-01,47.2,47.2,47.2,47.2
2016-11-02,48.26,48.26,48.26,48.26
2016-11-03,50.93,50.93,50.93,50.93
2016-11-04,52.46,52.46,52.46,52.46
2016-11-07,53.59,53.59,53.59,53.59
2016-11-08,53.36,53.36,53.36,53.36
2016-11-09,54.25,54.25,54.25,54.25
2016-11-10,54.1,54.1,54.1,54.1
2016-11-11,52.39,52.39,52.39,52.39
2016-11-14,52.76,52.76,52.76,52.76
2016-11-15,54.0,54.0,54.0,54.0
2016-11-16,53.5,53.5,53.5,53.5
2016-11-17,53.8,53.8,53.8,53.8
2016-11-18,54.02,54.02,54.02,54.02
2016-11-21,54.46,54.46,54.46,54.46
2016-11-22,54.55,54.55,54.55,54.55
2016-11-23,55.29,55.29,55.29,55.29
2016-11-25,55.25,55.25,55.25,55.25
2016-11-28,55.14,55.14,55.14,55.14
2016-11-29,54.8,54.8,54.8,54.8
2016-11-30,56.12,56.12,56.12,56.12
2016-12-01,56.34,56.34,56.34,56.34
2016-12-02,56.53,56.53,56.53,56.53
2016-12-05,56.91,56.91,56.91,56.91
2016-12-06,56.64,56.64,56.64,56.64
2016-12-07,58.24,58.24,58.24,58.24
2016-12-08,59.0,59.0,59.0,59.0
2016-12-09,58.81,58.81,58.81,58.81
2016-12-12,58.77,58.77,58.77,58.77
2016-12-13,58.3911,58.3911,58.3911,58.3911
2016-12-14,57.28,57.28,57.28,57.28
2016-12-15,58.29,58.29,58.29,58.29
2016-12-16,57.48,57.48,57.48,57.48
2016-12-19,57.14,57.14,57.14,57.14
2016-12-20,57.02,57.02,57.02,57.02
2016-12-21,57.18,57.18,57.18,57.18
2016-12-22,56.98,56.98,56.98,56.98
2016-12-23,56.69,56.69,56.69,56.69
2016-12-27,57.32,57.32,57.32,57.32
2016-12-28,56.65,56.65,56.65,56.65
2016-12-29,56.76,56.76,56.76,56.76
2016-12-30,56.56,56.56,56.56,56.56
2017-01-03,57.03,57.03,57.03,57.03
2017-01-04,57.972,57.972,57.972,57.972
2017-01-05,58.43,58.43,58.43,58.43
2017-01-06,58.32,58.32,58.32,58.32
2017-01-09,57.95,57.95,57.95,57.95
2017-01-10,57.7,57.7,57.7,57.7
2017-01-11,58.73,58.73,58.73,58.73
2017-01-12,59.29,59.29,59.29,59.29
2017-01-13,59.27,59.27,59.27,59.27
2017-01-17,58.75,58.75,58.75,58.75
2017-01-18,59.75,59.75,59.75,59.75
2017-01-19,59.6,59.6,59.6,59.6
2017-01-20,60.31,60.31,60.31,60.31
2017-01-23,60.74,60.74,60.74,60.74
2017-01-24,61.63,61.63,61.63,61.63
2017-01-25,62.37,62.37,62.37,62.37
2017-01-26,62.15,62.15,62.15,62.15
2017-01-27,61.75,61.75,61.75,61.75
2017-01-30,60.5,60.5,60.5,60.5
2017-01-31,60.16,60.16,60.16,60.16
2017-02-01,60.6,60.6,60.6,60.6
2017-02-02,60.441,60.441,60.441,60.441
2017-02-03,60.3,60.3,60.3,60.3
2017-02-06,58.05,58.05,58.05,58.05
2017-02-07,57.03,57.03,57.03,57.03
2017-02-08,57.24,57.24,57.24,57.24
2017-02-09,57.29,57.29,57.29,57.29
2017-02-10,57.84,57.84,57.84,57.84
2017-02-13,58.75,58.75,58.75,58.75
2017-02-14,57.0,57.0,57.0,57.0
2017-02-15,57.9,57.9,57.9,57.9
2017-02-16,57.83,57.83,57.83,57.83
2017-02-17,58.23,58.23,58.23,58.23
2017-02-21,57.93,57.93,57.93,57.93
2017-02-22,58.44,58.44,58.44,58.44
2017-02-23,57.99,57.99,57.99,57.99
2017-02-24,58.13,58.13,58.13,58.13
2017-02-27,57.63,57.63,57.63,57.63
2017-02-28,57.64,57.64,57.64,57.64
2017-03-01,59.22,59.22,59.22,59.22
2017-03-02,59.45,59.45,59.45,59.45
2017-03-03,59.28,59.28,59.28,59.28
2017-03-06,59.0,59.0,59.0,59.0
2017-03-07,59.09,59.09,59.09,59.09
2017-03-08,59.0,59.0,59.0,59.0
2017-03-09,58.83,58.83,58.83,58.83
2017-03-10,60.0,60.0,60.0,60.0
2017-03-13,60.36,60.36,60.36,60.36
2017-03-14,59.58,59.58,59.58,59.58
2017-03-15,60.13,60.13,60.13,60.13
2017-03-16,60.39,60.39,60.39,60.39
2017-03-17,61.19,61.19,61.19,61.19
2017-03-20,61.36,61.36,61.36,61.36
2017-03-21,59.58,59.58,59.58,59.58
2017-03-22,61.22,61.22,61.22,61.22
2017-03-23,61.55,61.55,61.55,61.55
2017-03-24,61.15,61.15,61.15,61.15
2017-03-27,61.45,61.45,61.45,61.45
2017-03-28,61.81,61.81,61.81,61.81
2017-03-29,61.38,61.38,61.38,61.38
2017-03-30,61.5,61.5,61.5,61.5
2017-03-31,69.39,69.39,69.39,69.39
2017-04-03,71.0,71.0,71.0,71.0
2017-04-04,71.6,71.6,71.6,71.6
2017-04-05,71.85,71.85,71.85,71.85
2017-04-06,73.0,73.0,73.0,73.0
2017-04-07,75.28,75.28,75.28,75.28
2017-04-10,75.23,75.23,75.23,75.23
2017-04-11,75.38,75.38,75.38,75.38
2017-04-12,72.89,72.89,72.89,72.89
2017-04-13,72.56,72.56,72.56,72.56
2017-04-17,73.9,73.9,73.9,73.9
2017-04-18,73.85,73.85,73.85,73.85
2017-04-19,73.49,73.49,73.49,73.49
2017-04-20,73.41,73.41,73.41,73.41
2017-04-21,72.67,72.67,72.67,72.67
2017-04-24,73.65,73.65,73.65,73.65
2017-04-25,73.74,73.74,73.74,73.74
2017-04-26,73.5,73.5,73.5,73.5
2017-04-27,73.53,73.53,73.53,73.53
2017-04-28,73.23,73.23,73.23,73.23
2017-05-01,73.45,73.45,73.45,73.45
2017-05-02,73.77,73.77,73.77,73.77
2017-05-03,71.3,71.3,71.3,71.3
2017-05-04,70.73,70.73,70.73,70.73
2017-05-05,73.29,73.29,73.29,73.29
2017-05-08,72.85,72.85,72.85,72.85
2017-05-09,72.6,72.6,72.6,72.6
2017-05-10,74.09,74.09,74.09,74.09
2017-05-11,73.54,73.54,73.54,73.54
2017-05-12,72.75,72.75,72.75,72.75
2017-05-15,74.85,74.85,74.85,74.85
2017-05-16,75.8,75.8,75.8,75.8
2017-05-17,73.71,73.71,73.71,73.71
2017-05-18,72.34,72.34,72.34,72.34
2017-05-19,74.31,74.31,74.31,74.31
2017-05-22,74.59,74.59,74.59,74.59
2017-05-23,74.2978,74.2978,74.2978,74.2978
2017-05-24,74.66,74.66,74.66,74.66
2017-05-25,75.32,75.32,75.32,75.32
2017-05-26,75.25,75.25,75.25,75.25
2017-05-30,75.0,75.0,75.0,75.0
2017-05-31,75.37,75.37,75.37,75.37
2017-06-01,76.13,76.13,76.13,76.13
2017-06-02,76.47,76.47,76.47,76.47
2017-06-05,75.81,75.81,75.81,75.81
2017-06-06,76.0,76.0,76.0,76.0
2017-06-07,76.19,76.19,76.19,76.19
2017-06-08,76.25,76.25,76.25,76.25
2017-06-09,76.62,76.62,76.62,76.62
2017-06-12,75.42,75.42,75.42,75.42
2017-06-13,76.77,76.77,76.77,76.77
2017-06-14,75.75,75.75,75.75,75.75
2017-06-15,75.82,75.82,75.82,75.82
2017-06-16,76.15,76.15,76.15,76.15
2017-06-19,75.61,75.61,75.61,75.61
2017-06-20,75.83,75.83,75.83,75.83
2017-06-21,75.59,75.59,75.59,75.59
2017-06-22,73.05,73.05,73.05,73.05
2017-06-23,74.78,74.78,74.78,74.78
2017-06-26,74.77,74.77,74.77,74.77
2017-06-27,74.01,74.01,74.01,74.01
2017-06-28,75.02,75.02,75.02,75.02
2017-06-29,73.36,73.36,73.36,73.36
2017-06-30,73.05,73.05,73.05,73.05
2017-07-03,73.57,73.57,73.57,73.57
2017-07-05,73.55,73.55,73.55,73.55
2017-07-06,73.6,73.6,73.6,73.6
2017-07-07,74.59,74.59,74.59,74.59
2017-07-10,75.87,75.87,75.87,75.87
2017-07-11,74.23,74.23,74.23,74.23
2017-07-12,75.53,75.53,75.53,75.53
2017-07-13,76.83,76.83,76.83,76.83
2017-07-14,76.49,76.49,76.49,76.49
2017-07-17,76.78,76.78,76.78,76.78
2017-07-18,76.0,76.0,76.0,76.0
2017-07-19,76.18,76.18,76.18,76.18
2017-07-20,75.79,75.79,75.79,75.79
2017-07-21,76.06,76.06,76.06,76.06
2017-07-24,76.8,76.8,76.8,76.8
2017-07-25,77.99,77.99,77.99,77.99
2017-07-26,77.0,77.0,77.0,77.0
2017-07-27,76.63,76.63,76.63,76.63
2017-07-28,76.65,76.65,76.65,76.65
2017-07-31,76.38,76.38,76.38,76.38
2017-08-01,80.0,80.0,80.0,80.0
2017-08-02,83.84,83.84,83.84,83.84
2017-08-03,83.34,83.34,83.34,83.34
2017-08-04,84.5,84.5,84.5,84.5
2017-08-07,84.6,84.6,84.6,84.6
2017-08-08,84.37,84.37,84.37,84.37
2017-08-09,84.61,84.61,84.61,84.61
2017-08-10,83.05,83.05,83.05,83.05
2017-08-11,82.73,82.73,82.73,82.73
2017-08-14,83.35,83.35,83.35,83.35
2017-08-15,84.56,84.56,84.56,84.56
2017-08-16,84.74,84.74,84.74,84.74
2017-08-17,82.78,82.78,82.78,82.78
2017-08-18,82.63,82.63,82.63,82.63
2017-08-21,83.46,83.46,83.46,83.46
2017-08-22,84.46,84.46,84.46,84.46
2017-08-23,84.42,84.42,84.42,84.42
2017-08-24,84.11,84.11,84.11,84.11
2017-08-25,84.3,84.3,84.3,84.3
2017-08-28,84.54,84.54,84.54,84.54
2017-08-29,84.43,84.43,84.43,84.43
2017-08-30,84.48,84.48,84.48,84.48
2017-08-31,86.9,86.9,86.9,86.9
2017-09-01,87.0,87.0,87.0,87.0
2017-09-05,85.62,85.62,85.62,85.62
2017-09-06,86.3,86.3,86.3,86.3
2017-09-07,87.5,87.5,87.5,87.5
2017-09-08,87.14,87.14,87.14,87.14
2017-09-11,95.0,95.0,95.0,95.0
2017-09-12,89.85,89.85,89.85,89.85
2017-09-13,89.64,89.64,89.64,89.64
2017-09-14,89.81,89.81,89.81,89.81
2017-09-15,89.56,89.56,89.56,89.56
2017-09-18,91.36,91.36,91.36,91.36
2017-09-19,92.14,92.14,92.14,92.14
2017-09-20,91.8,91.8,91.8,91.8
2017-09-21,90.0,90.0,90.0,90.0
2017-09-22,89.95,89.95,89.95,89.95
2017-09-25,86.01,86.01,86.01,86.01
2017-09-26,85.71,85.71,85.71,85.71
2017-09-27,87.96,87.96,87.96,87.96
2017-09-28,88.1,88.1,88.1,88.1
2017-09-29,89.31,89.31,89.31,89.31
2017-10-02,89.0,89.0,89.0,89.0
2017-10-03,90.31,90.31,90.31,90.31
2017-10-04,90.96,90.96,90.96,90.96
2017-10-05,91.72,91.72,91.72,91.72
2017-10-06,91.16,91.16,91.16,91.16
2017-10-09,90.76,90.76,90.76,90.76
2017-10-10,90.68,90.68,90.68,90.68
2017-10-11,92.43,92.43,92.43,92.43
2017-10-12,92.93,92.93,92.93,92.93
2017-10-13,93.72,93.72,93.72,93.72
2017-10-16,95.01,95.01,95.01,95.01
2017-10-17,94.42,94.42,94.42,94.42
2017-10-18,94.06,94.06,94.06,94.06
2017-10-19,93.8064,93.8064,93.8064,93.8064
2017-10-20,94.55,94.55,94.55,94.55
2017-10-23,94.21,94.21,94.21,94.21
2017-10-24,94.17,94.17,94.17,94.17
2017-10-25,93.21,93.21,93.21,93.21
2017-10-26,93.14,93.14,93.14,93.14
2017-10-27,93.0,93.0,93.0,93.0
2017-10-30,92.35,92.35,92.35,92.35
2017-10-31,92.86,92.86,92.86,92.86
2017-11-01,91.9,91.9,91.9,91.9
2017-11-02,90.15,90.15,90.15,90.15
2017-11-03,91.11,91.11,91.11,91.11
2017-11-06,90.5,90.5,90.5,90.5
2017-11-07,93.16,93.16,93.16,93.16
2017-11-08,93.24,93.24,93.24,93.24
2017-11-09,92.16,92.16,92.16,92.16
2017-11-10,93.22,93.22,93.22,93.22
2017-11-13,94.88,94.88,94.88,94.88
2017-11-14,93.01,93.01,93.01,93.01
2017-11-15,92.12,92.12,92.12,92.12
2017-11-16,93.41,93.41,93.41,93.41
2017-11-17,92.94,92.94,92.94,92.94
2017-11-20,92.8787,92.8787,92.8787,92.8787
2017-11-21,94.42,94.42,94.42,94.42
2017-11-22,93.17,93.17,93.17,93.17
2017-11-24,94.61,94.61,94.61,94.61
2017-11-27,93.76,93.76,93.76,93.76
2017-11-28,94.5,94.5,94.5,94.5
2017-11-29,93.21,93.21,93.21,93.21
2017-11-30,95.0,95.0,95.0,95.0
2017-12-01,93.93,93.93,93.93,93.93
2017-12-04,91.48,91.48,91.48,91.48
2017-12-05,89.85,89.85,89.85,89.85
2017-12-06,87.99,87.99,87.99,87.99
2017-12-07,88.4451,88.4451,88.4451,88.4451
2017-12-08,88.81,88.81,88.81,88.81
2017-12-11,89.64,89.64,89.64,89.64
2017-12-12,90.15,90.15,90.15,90.15
2017-12-13,90.71,90.71,90.71,90.71
2017-12-14,89.86,89.86,89.86,89.86
2017-12-15,92.2,92.2,92.2,92.2
2017-12-18,93.95,93.95,93.95,93.95
2017-12-19,94.47,94.47,94.47,94.47
2017-12-20,94.92,94.92,94.92,94.92
2017-12-21,95.14,95.14,95.14,95.14
2017-12-22,95.46,95.46,95.46,95.46
2017-12-26,95.54,95.54,95.54,95.54
2017-12-27,94.8,94.8,94.8,94.8
2017-12-28,95.0,95.0,95.0,95.0
2017-12-29,94.66,94.66,94.66,94.66
2018-01-02,95.7,95.7,95.7,95.7
2018-01-03,96.96,96.96,96.96,96.96
2018-01-04,97.45,97.45,97.45,97.45
2018-01-05,98.08,98.08,98.08,98.08
2018-01-08,98.17,98.17,98.17,98.17
2018-01-09,98.13,98.13,98.13,98.13
2018-01-10,97.52,97.52,97.52,97.52
2018-01-11,97.88,97.88,97.88,97.88
2018-01-12,97.88,97.88,97.88,97.88
2018-01-16,95.0,95.0,95.0,95.0
