timestamp,open,high,low,close
2015-09-01,15.45,15.45,15.45,15.45
2015-09-02,15.68,15.68,15.68,15.68
2015-09-03,15.76,15.76,15.76,15.76
2015-09-04,15.39,15.39,15.39,15.39
2015-09-08,15.7,15.7,15.7,15.7
2015-09-09,15.46,15.46,15.46,15.46
2015-09-10,15.56,15.56,15.56,15.56
2015-09-11,15.5,15.5,15.5,15.5
2015-09-14,15.63,15.63,15.63,15.63
2015-09-15,15.99,15.99,15.99,15.99
2015-09-16,16.17,16.17,16.17,16.17
2015-09-17,15.99,15.99,15.99,15.99
2015-09-18,15.98,15.98,15.98,15.98
2015-09-21,15.7,15.7,15.7,15.7
2015-09-22,15.08,15.08,15.08,15.08
2015-09-23,14.63,14.63,14.63,14.63
2015-09-24,14.69,14.69,14.69,14.69
2015-09-25,14.67,14.67,14.67,14.67
2015-09-28,14.38,14.38,14.38,14.38
2015-09-29,14.55,14.55,14.55,14.55
2015-09-30,14.69,14.69,14.69,14.69
2015-10-01,14.8,14.8,14.8,14.8
2015-10-02,14.93,14.93,14.93,14.93
2015-10-05,15.04,15.04,15.04,15.04
2015-10-06,15.25,15.25,15.25,15.25
2015-10-07,15.49,15.49,15.49,15.49
2015-10-08,15.67,15.67,15.67,15.67
2015-10-09,15.65,15.65,15.65,15.65
2015-10-12,15.6,15.6,15.6,15.6
2015-10-13,15.08,15.08,15.08,15.08
2015-10-14,15.44,15.44,15.44,15.44
2015-10-15,15.72,15.72,15.72,15.72
2015-10-16,15.83,15.83,15.83,15.83
2015-10-19,15.805,15.805,15.805,15.805
2015-10-20,16.18,16.18,16.18,16.18
2015-10-21,16.18,16.18,16.18,16.18
2015-10-22,16.25,16.25,16.25,16.25
2015-10-23,16.15,16.15,16.15,16.15
2015-10-26,16.38,16.38,16.38,16.38
2015-10-27,16.2,16.2,16.2,16.2
2015-10-28,16.55,16.55,16.55,16.55
2015-10-29,16.74,16.74,16.74,16.74
2015-10-30,16.77,16.77,16.77,16.77
2015-11-02,16.88,16.88,16.88,16.88
2015-11-03,17.0,17.0,17.0,17.0
2015-11-04,16.86,16.86,16.86,16.86
2015-11-05,16.81,16.81,16.81,16.81
2015-11-06,17.05,17.05,17.05,17.05
2015-11-07,17.09,17.09,17.09,17.09
2015-11-09,16.81,16.81,16.81,16.81
2015-11-10,16.73,16.73,16.73,16.73
2015-11-11,16.79,16.79,16.79,16.79
2015-11-12,17.1,17.1,17.1,17.1
2015-11-13,17.2,17.2,17.2,17.2
2015-11-16,17.74,17.74,17.74,17.74
2015-11-17,17.815,17.815,17.815,17.815
2015-11-18,18.13,18.13,18.13,18.13
2015-11-19,18.2,18.2,18.2,18.2
2015-11-20,18.18,18.18,18.18,18.18
2015-11-23,18.1264,18.1264,18.1264,18.1264
2015-11-24,18.37,18.37,18.37,18.37
2015-11-25,18.51,18.51,18.51,18.51
2015-11-27,18.86,18.86,18.86,18.86
2015-11-30,18.77,18.77,18.77,18.77
2015-12-01,19.18,19.18,19.18,19.18
2015-12-02,19.13,19.13,19.13,19.13
2015-12-03,18.76,18.76,18.76,18.76
2015-12-04,19.03,19.03,19.03,19.03
2015-12-07,18.94,18.94,18.94,18.94
2015-12-08,18.76,18.76,18.76,18.76
2015-12-09,19.02,19.02,19.02,19.02
2015-12-10,18.75,18.75,18.75,18.75
2015-12-11,18.32,18.32,18.32,18.32
2015-12-14,18.05,18.05,18.05,18.05
2015-12-15,18.46,18.46,18.46,18.46
2015-12-16,18.5,18.5,18.5,18.5
2015-12-17,18.06,18.06,18.06,18.06
2015-12-18,18.1,18.1,18.1,18.1
2015-12-21,18.55,18.55,18.55,18.55
2015-12-22,18.7588,18.7588,18.7588,18.7588
2015-12-23,19.07,19.07,19.07,19.07
2015-12-24,19.11,19.11,19.11,19.11
2015-12-28,18.98,18.98,18.98,18.98
2015-12-29,19.26,19.26,19.26,19.26
2015-12-30,18.96,18.96,18.96,18.96
2015-12-31,18.72,18.72,18.72,18.72
2016-01-04,18.48,18.48,18.48,18.48
2016-01-05,18.49,18.49,18.49,18.49
2016-01-06,17.7265,17.7265,17.7265,17.7265
2016-01-07,16.96,16.96,16.96,16.96
2016-01-08,16.62,16.62,16.62,16.62
2016-01-11,16.68,16.68,16.68,16.68
2016-01-12,16.76,16.76,16.76,16.76
2016-01-13,16.2,16.2,16.2,16.2
2016-01-14,16.57,16.57,16.57,16.57
2016-01-15,16.08,16.08,16.08,16.08
2016-01-19,16.45,16.45,16.45,16.45
2016-01-20,16.0,16.0,16.0,16.0
2016-01-21,16.79,16.79,16.79,16.79
2016-01-22,17.05,17.05,17.05,17.05
2016-01-25,16.91,16.91,16.91,16.91
2016-01-26,17.28,17.28,17.28,17.28
2016-01-27,17.12,17.12,17.12,17.12
2016-01-28,16.685,16.685,16.685,16.685
2016-01-29,17.65,17.65,17.65,17.65
2016-02-01,17.65,17.65,17.65,17.65
2016-02-02,17.14,17.14,17.14,17.14
2016-02-03,17.29,17.29,17.29,17.29
2016-02-04,17.58,17.58,17.58,17.58
2016-02-05,16.84,16.84,16.84,16.84
2016-02-08,16.17,16.17,16.17,16.17
2016-02-09,16.1,16.1,16.1,16.1
2016-02-10,15.97,15.97,15.97,15.97
2016-02-11,15.64,15.64,15.64,15.64
2016-02-12,16.06,16.06,16.06,16.06
2016-02-16,16.72,16.72,16.72,16.72
2016-02-17,17.14,17.14,17.14,17.14
2016-02-18,18.4,18.4,18.4,18.4
2016-02-19,18.46,18.46,18.46,18.46
2016-02-20,18.47,18.47,18.47,18.47
2016-02-22,18.55,18.55,18.55,18.55
2016-02-23,18.4,18.4,18.4,18.4
2016-02-24,18.73,18.73,18.73,18.73
2016-02-25,18.86,18.86,18.86,18.86
2016-02-26,18.97,18.97,18.97,18.97
2016-02-27,18.95,18.95,18.95,18.95
2016-02-29,18.85,18.85,18.85,18.85
2016-03-01,19.34,19.34,19.34,19.34
2016-03-02,19.49,19.49,19.49,19.49
2016-03-03,19.45,19.45,19.45,19.45
2016-03-04,19.32,19.32,19.32,19.32
2016-03-07,19.44,19.44,19.44,19.44
2016-03-08,18.78,18.78,18.78,18.78
2016-03-09,19.17,19.17,19.17,19.17
2016-03-10,19.57,19.57,19.57,19.57
2016-03-11,20.035,20.035,20.035,20.035
2016-03-14,19.91,19.91,19.91,19.91
2016-03-15,19.89,19.89,19.89,19.89
2016-03-16,20.04,20.04,20.04,20.04
2016-03-17,20.28,20.28,20.28,20.28
2016-03-18,20.49,20.49,20.49,20.49
2016-03-21,20.78,20.78,20.78,20.78
2016-03-22,20.83,20.83,20.83,20.83
2016-03-23,20.33,20.33,20.33,20.33
2016-03-24,20.15,20.15,20.15,20.15
2016-03-28,20.1,20.1,20.1,20.1
2016-03-29,20.59,20.59,20.59,20.59
2016-03-30,20.96,20.96,20.96,20.96
2016-03-31,21.22,21.22,21.22,21.22
2016-04-01,21.43,21.43,21.43,21.43
2016-04-04,21.3,21.3,21.3,21.3
2016-04-05,20.95,20.95,20.95,20.95
2016-04-06,20.94,20.94,20.94,20.94
2016-04-07,20.8116,20.8116,20.8116,20.8116
2016-04-08,20.79,20.79,20.79,20.79
2016-04-11,20.94,20.94,20.94,20.94
2016-04-12,20.93,20.93,20.93,20.93
2016-04-13,21.5,21.5,21.5,21.5
2016-04-14,21.45,21.45,21.45,21.45
2016-04-15,21.47,21.47,21.47,21.47
2016-04-18,21.55,21.55,21.55,21.55
2016-04-19,21.1,21.1,21.1,21.1
2016-04-20,21.11,21.11,21.11,21.11
2016-04-21,20.94,20.94,20.94,20.94
2016-04-22,21.1,21.1,21.1,21.1
2016-04-25,20.94,20.94,20.94,20.94
2016-04-26,21.27,21.27,21.27,21.27
2016-04-27,21.42,21.42,21.42,21.42
2016-04-28,20.87,20.87,20.87,20.87
2016-04-29,20.48,20.48,20.48,20.48
2016-05-02,20.31,20.31,20.31,20.31
2016-05-03,20.1,20.1,20.1,20.1
2016-05-04,19.8524,19.8524,19.8524,19.8524
2016-05-05,19.85,19.85,19.85,19.85
2016-05-06,19.87,19.87,19.87,19.87
2016-05-09,19.8924,19.8924,19.8924,19.8924
2016-05-10,20.0,20.0,20.0,20.0
2016-05-11,20.01,20.01,20.01,20.01
2016-05-12,19.6,19.6,19.6,19.6
2016-05-13,19.61,19.61,19.61,19.61
2016-05-16,19.85,19.85,19.85,19.85
2016-05-17,19.57,19.57,19.57,19.57
2016-05-18,20.1,20.1,20.1,20.1
2016-05-19,21.6,21.6,21.6,21.6
2016-05-20,22.66,22.66,22.66,22.66
2016-05-23,22.9,22.9,22.9,22.9
2016-05-24,23.5,23.5,23.5,23.5
2016-05-25,23.7,23.7,23.7,23.7
2016-05-26,23.87,23.87,23.87,23.87
2016-05-27,24.44,24.44,24.44,24.44
2016-05-31,24.54,24.54,24.54,24.54
2016-06-01,24.43,24.43,24.43,24.43
2016-06-02,24.55,24.55,24.55,24.55
2016-06-03,24.39,24.39,24.39,24.39
2016-06-06,24.14,24.14,24.14,24.14
2016-06-07,24.3,24.3,24.3,24.3
2016-06-08,24.32,24.32,24.32,24.32
2016-06-09,24.78,24.78,24.78,24.78
2016-06-10,24.04,24.04,24.04,24.04
2016-06-13,23.94,23.94,23.94,23.94
2016-06-14,23.81,23.81,23.81,23.81
2016-06-15,23.75,23.75,23.75,23.75
2016-06-16,23.71,23.71,23.71,23.71
2016-06-17,23.43,23.43,23.43,23.43
2016-06-20,23.64,23.64,23.64,23.64
2016-06-21,23.83,23.83,23.83,23.83
2016-06-22,23.97,23.97,23.97,23.97
2016-06-23,24.54,24.54,24.54,24.54
2016-06-24,23.15,23.15,23.15,23.15
2016-06-27,22.29,22.29,22.29,22.29
2016-06-28,22.94,22.94,22.94,22.94
2016-06-29,23.56,23.56,23.56,23.56
2016-06-30,23.7,23.7,23.7,23.7
2016-07-01,23.9,23.9,23.9,23.9
2016-07-05,23.83,23.83,23.83,23.83
2016-07-06,24.0,24.0,24.0,24.0
2016-07-07,24.32,24.32,24.32,24.32
2016-07-08,24.76,24.76,24.76,24.76
2016-07-11,25.25,25.25,25.25,25.25
2016-07-12,25.49,25.49,25.49,25.49
2016-07-13,25.91,25.91,25.91,25.91
2016-07-14,26.08,26.08,26.08,26.08
2016-07-15,26.19,26.19,26.19,26.19
2016-07-18,26.65,26.65,26.65,26.65
2016-07-19,26.4,26.4,26.4,26.4
2016-07-20,26.65,26.65,26.65,26.65
2016-07-21,26.04,26.04,26.04,26.04
2016-07-22,26.49,26.49,26.49,26.49
2016-07-25,26.5,26.5,26.5,26.5
2016-07-26,26.95,26.95,26.95,26.95
2016-07-27,26.88,26.88,26.88,26.88
2016-07-28,26.72,26.72,26.72,26.72
2016-07-29,26.3,26.3,26.3,26.3
2016-08-01,26.27,26.27,26.27,26.27
2016-08-02,26.0,26.0,26.0,26.0
2016-08-03,26.23,26.23,26.23,26.23
2016-08-04,26.22,26.22,26.22,26.22
2016-08-05,26.82,26.82,26.82,26.82
2016-08-08,26.89,26.89,26.89,26.89
2016-08-09,26.92,26.92,26.92,26.92
2016-08-10,26.41,26.41,26.41,26.41
2016-08-11,26.86,26.86,26.86,26.86
2016-08-12,27.33,27.33,27.33,27.33
2016-08-15,27.55,27.55,27.55,27.55
2016-08-16,27.43,27.43,27.43,27.43
2016-08-17,27.41,27.41,27.41,27.41
2016-08-18,29.25,29.25,29.25,29.25
2016-08-19,29.66,29.66,29.66,29.66
2016-08-20,29.66,29.66,29.66,29.66
2016-08-22,29.25,29.25,29.25,29.25
2016-08-23,29.95,29.95,29.95,29.95
2016-08-24,29.66,29.66,29.66,29.66
2016-08-25,29.67,29.67,29.67,29.67
2016-08-26,29.91,29.91,29.91,29.91
2016-08-29,30.05,30.05,30.05,30.05
2016-08-30,29.97,29.97,29.97,29.97
2016-08-31,29.84,29.84,29.84,29.84
2016-09-01,30.29,30.29,30.29,30.29
2016-09-02,30.0783,30.0783,30.0783,30.0783
2016-09-06,29.98,29.98,29.98,29.98
2016-09-07,30.0,30.0,30.0,30.0
2016-09-08,29.79,29.79,29.79,29.79
2016-09-09,28.66,28.66,28.66,28.66
2016-09-12,29.7,29.7,29.7,29.7
2016-09-13,29.38,29.38,29.38,29.38
2016-09-14,29.55,29.55,29.55,29.55
2016-09-15,30.16,30.16,30.16,30.16
2016-09-16,30.15,30.15,30.15,30.15
2016-09-19,30.3,30.3,30.3,30.3
2016-09-20,30.39,30.39,30.39,30.39
2016-09-21,30.57,30.57,30.57,30.57
2016-09-22,30.25,30.25,30.25,30.25
2016-09-23,29.63,29.63,29.63,29.63
2016-09-26,29.4,29.4,29.4,29.4
2016-09-27,29.61,29.61,29.61,29.61
2016-09-28,29.76,29.76,29.76,29.76
2016-09-29,29.6,29.6,29.6,29.6
2016-09-30,30.32,30.32,30.32,30.32
2016-10-03,30.07,30.07,30.07,30.07
2016-10-04,29.7,29.7,29.7,29.7
2016-10-05,29.88,29.88,29.88,29.88
2016-10-06,29.89,29.89,29.89,29.89
2016-10-07,29.75,29.75,29.75,29.75
2016-10-10,29.5,29.5,29.5,29.5
2016-10-11,28.63,28.63,28.63,28.63
2016-10-12,28.64,28.64,28.64,28.64
2016-10-13,27.85,27.85,27.85,27.85
2016-10-14,27.99,27.99,27.99,27.99
2016-10-17,27.88,27.88,27.88,27.88
2016-10-18,27.8,27.8,27.8,27.8
2016-10-19,28.36,28.36,28.36,28.36
2016-10-20,28.45,28.45,28.45,28.45
2016-10-21,28.4,28.4,28.4,28.4
2016-10-24,29.04,29.04,29.04,29.04
2016-10-25,28.8,28.8,28.8,28.8
2016-10-26,28.98,28.98,28.98,28.98
2016-10-27,29.0,29.0,29.0,29.0
2016-10-28,28.66,28.66,28.66,28.66
2016-10-31,29.08,29.08,29.08,29.08
2016-11-01,28.75,28.75,28.75,28.75
2016-11-02,28.49,28.49,28.49,28.49
2016-11-03,28.21,28.21,28.21,28.21
2016-11-04,28.22,28.22,28.22,28.22
2016-11-07,29.43,29.43,29.43,29.43
2016-11-08,29.51,29.51,29.51,29.51
2016-11-09,29.13,29.13,29.13,29.13
2016-11-10,28.86,28.86,28.86,28.86
2016-11-11,28.85,28.85,28.85,28.85
2016-11-14,29.1,29.1,29.1,29.1
2016-11-15,29.78,29.78,29.78,29.78
2016-11-16,30.19,30.19,30.19,30.19
2016-11-17,30.25,30.25,30.25,30.25
2016-11-18,30.74,30.74,30.74,30.74
2016-11-21,31.3,31.3,31.3,31.3
2016-11-22,31.67,31.67,31.67,31.67
2016-11-23,31.87,31.87,31.87,31.87
2016-11-25,31.86,31.86,31.86,31.86
2016-11-28,31.9,31.9,31.9,31.9
2016-11-29,32.16,32.16,32.16,32.16
2016-11-30,32.1,32.1,32.1,32.1
2016-12-01,30.35,30.35,30.35,30.35
2016-12-02,31.43,31.43,31.43,31.43
2016-12-03,31.42,31.42,31.42,31.42
2016-12-05,31.53,31.53,31.53,31.53
2016-12-06,31.5,31.5,31.5,31.5
2016-12-07,32.54,32.54,32.54,32.54
2016-12-08,32.87,32.87,32.87,32.87
2016-12-09,32.35,32.35,32.35,32.35
2016-12-10,32.35,32.35,32.35,32.35
2016-12-12,32.0,32.0,32.0,32.0
2016-12-13,32.03,32.03,32.03,32.03
2016-12-14,32.12,32.12,32.12,32.12
2016-12-15,33.06,33.06,33.06,33.06
2016-12-16,32.51,32.51,32.51,32.51
2016-12-19,32.45,32.45,32.45,32.45
2016-12-20,32.6,32.6,32.6,32.6
2016-12-21,32.89,32.89,32.89,32.89
2016-12-22,33.07,33.07,33.07,33.07
2016-12-23,32.91,32.91,32.91,32.91
2016-12-27,33.49,33.49,33.49,33.49
2016-12-28,33.24,33.24,33.24,33.24
2016-12-29,32.66,32.66,32.66,32.66
2016-12-30,32.27,32.27,32.27,32.27
2016-12-31,32.25,32.25,32.25,32.25
2017-01-03,31.98,31.98,31.98,31.98
2017-01-04,32.2862,32.2862,32.2862,32.2862
2017-01-05,32.1,32.1,32.1,32.1
2017-01-06,32.04,32.04,32.04,32.04
2017-01-09,32.8,32.8,32.8,32.8
2017-01-10,33.13,33.13,33.13,33.13
2017-01-11,33.47,33.47,33.47,33.47
2017-01-12,33.3,33.3,33.3,33.3
2017-01-13,33.83,33.83,33.83,33.83
2017-01-14,33.76,33.76,33.76,33.76
2017-01-17,33.3,33.3,33.3,33.3
2017-01-18,33.75,33.75,33.75,33.75
2017-01-19,33.85,33.85,33.85,33.85
2017-01-20,33.84,33.84,33.84,33.84
2017-01-21,33.75,33.75,33.75,33.75
2017-01-23,33.75,33.75,33.75,33.75
2017-01-24,34.15,34.15,34.15,34.15
2017-01-25,34.45,34.45,34.45,34.45
2017-01-26,33.99,33.99,33.99,33.99
2017-01-27,35.04,35.04,35.04,35.04
2017-01-28,35.11,35.11,35.11,35.11
2017-01-30,34.34,34.34,34.34,34.34
2017-01-31,34.2,34.2,34.2,34.2
2017-02-01,35.05,35.05,35.05,35.05
2017-02-02,34.94,34.94,34.94,34.94
2017-02-03,35.3,35.3,35.3,35.3
2017-02-04,35.32,35.32,35.32,35.32
2017-02-06,35.1899,35.1899,35.1899,35.1899
2017-02-07,35.64,35.64,35.64,35.64
2017-02-08,35.56,35.56,35.56,35.56
2017-02-09,35.51,35.51,35.51,35.51
2017-02-10,35.44,35.44,35.44,35.44
2017-02-13,35.52,35.52,35.52,35.52
2017-02-14,35.4,35.4,35.4,35.4
2017-02-15,35.6,35.6,35.6,35.6
2017-02-16,35.11,35.11,35.11,35.11
2017-02-17,35.67,35.67,35.67,35.67
2017-02-18,35.67,35.67,35.67,35.67
2017-02-21,36.51,36.51,36.51,36.51
2017-02-22,36.45,36.45,36.45,36.45
2017-02-23,36.07,36.07,36.07,36.07
2017-02-24,36.3,36.3,36.3,36.3
2017-02-27,36.44,36.44,36.44,36.44
2017-02-28,36.29,36.29,36.29,36.29
2017-03-01,36.85,36.85,36.85,36.85
2017-03-02,36.45,36.45,36.45,36.45
2017-03-03,36.87,36.87,36.87,36.87
2017-03-04,36.95,36.95,36.95,36.95
2017-03-06,36.82,36.82,36.82,36.82
2017-03-07,36.97,36.97,36.97,36.97
2017-03-08,37.19,37.19,37.19,37.19
2017-03-09,37.44,37.44,37.44,37.44
2017-03-10,38.21,38.21,38.21,38.21
2017-03-11,38.21,38.21,38.21,38.21
2017-03-13,38.49,38.49,38.49,38.49
2017-03-14,38.35,38.35,38.35,38.35
2017-03-15,38.94,38.94,38.94,38.94
2017-03-16,39.1,39.1,39.1,39.1
2017-03-17,39.36,39.36,39.36,39.36
2017-03-20,39.6,39.6,39.6,39.6
2017-03-21,38.4,38.4,38.4,38.4
2017-03-22,38.8,38.8,38.8,38.8
2017-03-23,39.04,39.04,39.04,39.04
2017-03-24,38.94,38.94,38.94,38.94
2017-03-27,38.95,38.95,38.95,38.95
2017-03-28,38.82,38.82,38.82,38.82
2017-03-29,38.8,38.8,38.8,38.8
2017-03-30,39.06,39.06,39.06,39.06
2017-03-31,38.95,38.95,38.95,38.95
2017-04-03,38.83,38.83,38.83,38.83
2017-04-04,39.0,39.0,39.0,39.0
2017-04-05,38.38,38.38,38.38,38.38
2017-04-06,38.43,38.43,38.43,38.43
2017-04-07,38.93,38.93,38.93,38.93
2017-04-10,38.81,38.81,38.81,38.81
2017-04-11,38.2,38.2,38.2,38.2
2017-04-12,37.76,37.76,37.76,37.76
2017-04-13,37.5,37.5,37.5,37.5
2017-04-17,38.0,38.0,38.0,38.0
2017-04-18,38.6,38.6,38.6,38.6
2017-04-19,39.2,39.2,39.2,39.2
2017-04-20,40.0,40.0,40.0,40.0
2017-04-21,39.79,39.79,39.79,39.79
2017-04-24,40.44,40.44,40.44,40.44
2017-04-25,40.66,40.66,40.66,40.66
2017-04-26,40.66,40.66,40.66,40.66
2017-04-27,40.9,40.9,40.9,40.9
2017-04-28,40.87,40.87,40.87,40.87
2017-05-01,41.8,41.8,41.8,41.8
2017-05-02,41.5,41.5,41.5,41.5
2017-05-03,41.22,41.22,41.22,41.22
2017-05-04,41.68,41.68,41.68,41.68
2017-05-05,41.83,41.83,41.83,41.83
2017-05-08,41.3,41.3,41.3,41.3
2017-05-09,42.75,42.75,42.75,42.75
2017-05-10,43.15,43.15,43.15,43.15
2017-05-11,43.6,43.6,43.6,43.6
2017-05-12,43.54,43.54,43.54,43.54
2017-05-15,44.6,44.6,44.6,44.6
2017-05-16,44.9,44.9,44.9,44.9
2017-05-17,43.0,43.0,43.0,43.0
2017-05-18,44.08,44.08,44.08,44.08
2017-05-19,44.0,44.0,44.0,44.0
2017-05-22,44.53,44.53,44.53,44.53
2017-05-23,44.81,44.81,44.81,44.81
2017-05-24,44.7,44.7,44.7,44.7
2017-05-25,45.07,45.07,45.07,45.07
2017-05-26,45.45,45.45,45.45,45.45
2017-05-30,45.4,45.4,45.4,45.4
2017-05-31,45.84,45.84,45.84,45.84
2017-06-01,46.1,46.1,46.1,46.1
2017-06-02,46.75,46.75,46.75,46.75
2017-06-05,46.68,46.68,46.68,46.68
2017-06-06,46.72,46.72,46.72,46.72
2017-06-07,47.27,47.27,47.27,47.27
2017-06-08,47.1,47.1,47.1,47.1
2017-06-09,44.85,44.85,44.85,44.85
2017-06-12,44.39,44.39,44.39,44.39
2017-06-13,45.0,45.0,45.0,45.0
2017-06-14,43.7,43.7,43.7,43.7
2017-06-15,43.27,43.27,43.27,43.27
2017-06-16,43.2,43.2,43.2,43.2
2017-06-19,44.41,44.41,44.41,44.41
2017-06-20,43.52,43.52,43.52,43.52
2017-06-21,43.7,43.7,43.7,43.7
2017-06-22,43.32,43.32,43.32,43.32
2017-06-23,44.25,44.25,44.25,44.25
2017-06-24,44.25,44.25,44.25,44.25
2017-06-26,43.3,43.3,43.3,43.3
2017-06-27,41.8,41.8,41.8,41.8
2017-06-28,42.69,42.69,42.69,42.69
2017-06-29,41.55,41.55,41.55,41.55
2017-06-30,41.31,41.31,41.31,41.31
2017-07-03,41.01,41.01,41.01,41.01
2017-07-05,42.12,42.12,42.12,42.12
2017-07-06,42.11,42.11,42.11,42.11
2017-07-07,43.6,43.6,43.6,43.6
2017-07-10,44.29,44.29,44.29,44.29
2017-07-11,45.49,45.49,45.49,45.49
2017-07-12,45.25,45.25,45.25,45.25
2017-07-13,45.53,45.53,45.53,45.53
2017-07-14,46.02,46.02,46.02,46.02
2017-07-17,46.25,46.25,46.25,46.25
2017-07-18,46.64,46.64,46.64,46.64
2017-07-19,47.25,47.25,47.25,47.25
2017-07-20,46.93,46.93,46.93,46.93
2017-07-21,46.75,46.75,46.75,46.75
2017-07-24,46.5,46.5,46.5,46.5
2017-07-25,46.88,46.88,46.88,46.88
2017-07-26,47.55,47.55,47.55,47.55
2017-07-27,46.0,46.0,46.0,46.0
2017-07-28,45.25,45.25,45.25,45.25
2017-07-31,44.21,44.21,44.21,44.21
2017-08-01,44.25,44.25,44.25,44.25
2017-08-02,42.88,42.88,42.88,42.88
2017-08-03,42.71,42.71,42.71,42.71
2017-08-04,42.7,42.7,42.7,42.7
2017-08-07,43.95,43.95,43.95,43.95
2017-08-08,43.51,43.51,43.51,43.51
2017-08-09,43.8,43.8,43.8,43.8
2017-08-10,41.63,41.63,41.63,41.63
2017-08-11,43.03,43.03,43.03,43.03
2017-08-14,43.8,43.8,43.8,43.8
2017-08-15,44.17,44.17,44.17,44.17
2017-08-16,44.55,44.55,44.55,44.55
2017-08-17,44.85,44.85,44.85,44.85
2017-08-18,44.41,44.41,44.41,44.41
2017-08-19,44.43,44.43,44.43,44.43
2017-08-21,43.3,43.3,43.3,43.3
2017-08-22,44.5,44.5,44.5,44.5
2017-08-23,43.95,43.95,43.95,43.95
2017-08-24,43.8,43.8,43.8,43.8
2017-08-25,43.17,43.17,43.17,43.17
2017-08-28,43.25,43.25,43.25,43.25
2017-08-29,44.07,44.07,44.07,44.07
2017-08-30,45.45,45.45,45.45,45.45
2017-08-31,45.16,45.16,45.16,45.16
2017-09-01,45.15,45.15,45.15,45.15
2017-09-05,44.7,44.7,44.7,44.7
2017-09-06,44.66,44.66,44.66,44.66
2017-09-07,45.22,45.22,45.22,45.22
2017-09-08,44.43,44.43,44.43,44.43
2017-09-11,45.7,45.7,45.7,45.7
2017-09-12,45.7,45.7,45.7,45.7
2017-09-13,46.19,46.19,46.19,46.19
2017-09-14,46.81,46.81,46.81,46.81
2017-09-15,47.15,47.15,47.15,47.15
2017-09-18,48.19,48.19,48.19,48.19
2017-09-19,48.26,48.26,48.26,48.26
2017-09-20,47.25,47.25,47.25,47.25
2017-09-21,47.0,47.0,47.0,47.0
2017-09-22,47.81,47.81,47.81,47.81
2017-09-25,46.35,46.35,46.35,46.35
2017-09-26,46.16,46.16,46.16,46.16
2017-09-27,48.97,48.97,48.97,48.97
2017-09-28,50.9,50.9,50.9,50.9
2017-09-29,52.16,52.16,52.16,52.16
2017-10-02,52.07,52.07,52.07,52.07
2017-10-03,51.9,51.9,51.9,51.9
2017-10-04,51.65,51.65,51.65,51.65
2017-10-05,51.5,51.5,51.5,51.5
2017-10-06,52.5,52.5,52.5,52.5
2017-10-09,52.69,52.69,52.69,52.69
2017-10-10,52.5,52.5,52.5,52.5
2017-10-11,53.23,53.23,53.23,53.23
2017-10-12,53.4,53.4,53.4,53.4
2017-10-13,54.04,54.04,54.04,54.04
2017-10-16,55.33,55.33,55.33,55.33
2017-10-17,55.13,55.13,55.13,55.13
2017-10-18,55.3,55.3,55.3,55.3
2017-10-19,55.5,55.5,55.5,55.5
2017-10-20,56.05,56.05,56.05,56.05
2017-10-23,56.38,56.38,56.38,56.38
2017-10-24,56.22,56.22,56.22,56.22
2017-10-25,55.3,55.3,55.3,55.3
2017-10-26,56.2,56.2,56.2,56.2
2017-10-27,56.64,56.64,56.64,56.64
2017-10-30,55.9583,55.9583,55.9583,55.9583
2017-10-31,56.63,56.63,56.63,56.63
2017-11-01,55.71,55.71,55.71,55.71
2017-11-02,56.45,56.45,56.45,56.45
2017-11-03,56.55,56.55,56.55,56.55
2017-11-06,56.29,56.29,56.29,56.29
2017-11-07,56.5,56.5,56.5,56.5
2017-11-08,57.13,57.13,57.13,57.13
2017-11-09,56.0,56.0,56.0,56.0
2017-11-10,56.32,56.32,56.32,56.32
2017-11-11,56.36,56.36,56.36,56.36
2017-11-13,57.4,57.4,57.4,57.4
2017-11-14,56.5,56.5,56.5,56.5
2017-11-15,55.8,55.8,55.8,55.8
2017-11-16,58.45,58.45,58.45,58.45
2017-11-17,56.84,56.84,56.84,56.84
2017-11-18,56.86,56.86,56.86,56.86
2017-11-20,57.64,57.64,57.64,57.64
2017-11-21,58.77,58.77,58.77,58.77
2017-11-22,57.6,57.6,57.6,57.6
2017-11-23,57.65,57.65,57.65,57.65
2017-11-24,57.91,57.91,57.91,57.91
2017-11-27,57.12,57.12,57.12,57.12
2017-11-28,57.5,57.5,57.5,57.5
2017-11-29,52.96,52.96,52.96,52.96
2017-11-30,52.77,52.77,52.77,52.77
2017-12-01,51.89,51.89,51.89,51.89
2017-12-02,51.89,51.89,51.89,51.89
2017-12-04,49.63,49.63,49.63,49.63
2017-12-05,50.18,50.18,50.18,50.18
2017-12-06,51.38,51.38,51.38,51.38
2017-12-07,52.65,52.65,52.65,52.65
2017-12-08,51.55,51.55,51.55,51.55
2017-12-09,51.68,51.68,51.68,51.68
2017-12-11,51.73,51.73,51.73,51.73
2017-12-12,50.45,50.45,50.45,50.45
2017-12-13,50.8,50.8,50.8,50.8
2017-12-14,51.3,51.3,51.3,51.3
2017-12-15,52.8,52.8,52.8,52.8
2017-12-16,52.7,52.7,52.7,52.7
2017-12-18,53.47,53.47,53.47,53.47
2017-12-19,53.61,53.61,53.61,53.61
2017-12-20,53.11,53.11,53.11,53.11
2017-12-21,51.89,51.89,51.89,51.89
2017-12-22,52.07,52.07,52.07,52.07
