timestamp,open,high,low,close
2015-11-09,80.87,80.87,80.87,80.87
2015-11-10,81.72,81.72,81.72,81.72
2015-11-11,82.53,82.53,82.53,82.53
2015-11-12,82.6627,82.6627,82.6627,82.6627
2015-11-13,81.66,81.66,81.66,81.66
2015-11-16,83.37,83.37,83.37,83.37
2015-11-17,83.92,83.92,83.92,83.92
2015-11-18,84.3742,84.3742,84.3742,84.3742
2015-11-19,86.59,86.59,86.59,86.59
2015-11-20,90.3,90.3,90.3,90.3
2015-11-23,90.18,90.18,90.18,90.18
2015-11-24,88.54,88.54,88.54,88.54
2015-11-25,89.39,89.39,89.39,89.39
2015-11-27,89.3,89.3,89.3,89.3
2015-11-30,89.44,89.44,89.44,89.44
2015-12-01,90.9,90.9,90.9,90.9
2015-12-02,89.51,89.51,89.51,89.51
2015-12-03,92.06,92.06,92.06,92.06
2015-12-04,93.12,93.12,93.12,93.12
2015-12-07,92.08,92.08,92.08,92.08
2015-12-08,92.59,92.59,92.59,92.59
2015-12-09,91.28,91.28,91.28,91.28
2015-12-10,90.87,90.87,90.87,90.87
2015-12-11,89.04,89.04,89.04,89.04
2015-12-14,88.86,88.86,88.86,88.86
2015-12-15,89.759,89.759,89.759,89.759
2015-12-16,90.01,90.01,90.01,90.01
2015-12-17,87.85,87.85,87.85,87.85
2015-12-18,86.4425,86.4425,86.4425,86.4425
2015-12-21,86.81,86.81,86.81,86.81
2015-12-22,87.57,87.57,87.57,87.57
2015-12-23,87.8,87.8,87.8,87.8
2015-12-24,87.78,87.78,87.78,87.78
2015-12-28,87.89,87.89,87.89,87.89
2015-12-29,86.54,86.54,86.54,86.54
2015-12-30,88.13,88.13,88.13,88.13
2015-12-31,87.36,87.36,87.36,87.36
2016-01-04,83.95,83.95,83.95,83.95
2016-01-05,81.41,81.41,81.41,81.41
2016-01-06,81.0038,81.0038,81.0038,81.0038
2016-01-07,80.55,80.55,80.55,80.55
2016-01-08,78.13,78.13,78.13,78.13
2016-01-11,78.07,78.07,78.07,78.07
2016-01-12,79.41,79.41,79.41,79.41
2016-01-13,76.09,76.09,76.09,76.09
2016-01-14,75.65,75.65,75.65,75.65
2016-01-15,74.25,74.25,74.25,74.25
2016-01-19,74.6,74.6,74.6,74.6
2016-01-20,74.14,74.14,74.14,74.14
2016-01-21,73.73,73.73,73.73,73.73
2016-01-22,75.21,75.21,75.21,75.21
2016-01-25,74.62,74.62,74.62,74.62
2016-01-26,75.15,75.15,75.15,75.15
2016-01-27,74.74,74.74,74.74,74.74
2016-01-28,77.08,77.08,77.08,77.08
2016-01-29,75.6,75.6,75.6,75.6
2016-02-01,75.65,75.65,75.65,75.65
2016-02-02,74.24,74.24,74.24,74.24
2016-02-03,76.2,76.2,76.2,76.2
2016-02-04,72.97,72.97,72.97,72.97
2016-02-05,75.68,75.68,75.68,75.68
2016-02-08,71.77,71.77,71.77,71.77
2016-02-09,72.62,72.62,72.62,72.62
2016-02-10,73.79,73.79,73.79,73.79
2016-02-11,72.0,72.0,72.0,72.0
2016-02-12,76.5778,76.5778,76.5778,76.5778
2016-02-16,79.68,79.68,79.68,79.68
2016-02-17,81.45,81.45,81.45,81.45
2016-02-18,80.62,80.62,80.62,80.62
2016-02-19,80.67,80.67,80.67,80.67
2016-02-22,83.99,83.99,83.99,83.99
2016-02-23,82.49,82.49,82.49,82.49
2016-02-24,83.2,83.2,83.2,83.2
2016-02-25,84.33,84.33,84.33,84.33
2016-02-26,85.88,85.88,85.88,85.88
2016-02-29,84.49,84.49,84.49,84.49
2016-03-01,87.4,87.4,87.4,87.4
2016-03-02,87.54,87.54,87.54,87.54
2016-03-03,88.64,88.64,88.64,88.64
2016-03-04,89.15,89.15,89.15,89.15
2016-03-07,89.14,89.14,89.14,89.14
2016-03-08,87.11,87.11,87.11,87.11
2016-03-09,87.0,87.0,87.0,87.0
2016-03-10,87.18,87.18,87.18,87.18
2016-03-11,88.25,88.25,88.25,88.25
2016-03-14,87.75,87.75,87.75,87.75
2016-03-15,88.49,88.49,88.49,88.49
2016-03-16,89.52,89.52,89.52,89.52
2016-03-17,90.04,90.04,90.04,90.04
2016-03-18,88.56,88.56,88.56,88.56
2016-03-21,88.58,88.58,88.58,88.58
2016-03-22,89.35,89.35,89.35,89.35
2016-03-23,89.0,89.0,89.0,89.0
2016-03-24,89.25,89.25,89.25,89.25
2016-03-28,88.46,88.46,88.46,88.46
2016-03-29,89.11,89.11,89.11,89.11
2016-03-30,89.59,89.59,89.59,89.59
2016-03-31,88.54,88.54,88.54,88.54
2016-04-01,89.64,89.64,89.64,89.64
2016-04-04,89.55,89.55,89.55,89.55
2016-04-05,89.55,89.55,89.55,89.55
2016-04-06,89.84,89.84,89.84,89.84
2016-04-07,89.59,89.59,89.59,89.59
2016-04-08,89.76,89.76,89.76,89.76
2016-04-11,89.08,89.08,89.08,89.08
2016-04-12,88.61,88.61,88.61,88.61
2016-04-13,89.52,89.52,89.52,89.52
2016-04-14,89.11,89.11,89.11,89.11
2016-04-15,88.7,88.7,88.7,88.7
2016-04-18,89.66,89.66,89.66,89.66
2016-04-19,88.79,88.79,88.79,88.79
2016-04-20,89.29,89.29,89.29,89.29
2016-04-21,88.46,88.46,88.46,88.46
2016-04-22,88.64,88.64,88.64,88.64
2016-04-25,89.28,89.28,89.28,89.28
2016-04-26,89.16,89.16,89.16,89.16
2016-04-27,89.41,89.41,89.41,89.41
2016-04-28,90.5,90.5,90.5,90.5
2016-04-29,86.4,86.4,86.4,86.4
2016-05-02,87.7475,87.7475,87.7475,87.7475
2016-05-03,87.15,87.15,87.15,87.15
2016-05-04,84.9402,84.9402,84.9402,84.9402
2016-05-05,84.41,84.41,84.41,84.41
2016-05-06,85.19,85.19,85.19,85.19
2016-05-09,84.5101,84.5101,84.5101,84.5101
2016-05-10,85.61,85.61,85.61,85.61
2016-05-11,84.78,84.78,84.78,84.78
2016-05-12,84.96,84.96,84.96,84.96
2016-05-13,84.77,84.77,84.77,84.77
2016-05-16,85.15,85.15,85.15,85.15
2016-05-17,83.52,83.52,83.52,83.52
2016-05-18,83.7,83.7,83.7,83.7
2016-05-19,82.9,82.9,82.9,82.9
2016-05-20,83.16,83.16,83.16,83.16
2016-05-23,83.25,83.25,83.25,83.25
2016-05-24,84.56,84.56,84.56,84.56
2016-05-25,84.31,84.31,84.31,84.31
2016-05-26,84.76,84.76,84.76,84.76
2016-05-27,84.95,84.95,84.95,84.95
2016-05-31,85.46,85.46,85.46,85.46
2016-06-01,85.38,85.38,85.38,85.38
2016-06-02,85.32,85.32,85.32,85.32
2016-06-03,84.61,84.61,84.61,84.61
2016-06-06,84.82,84.82,84.82,84.82
2016-06-07,85.09,85.09,85.09,85.09
2016-06-08,84.91,84.91,84.91,84.91
2016-06-09,85.1,85.1,85.1,85.1
2016-06-10,84.68,84.68,84.68,84.68
2016-06-13,83.44,83.44,83.44,83.44
2016-06-14,84.99,84.99,84.99,84.99
2016-06-15,84.87,84.87,84.87,84.87
2016-06-16,85.14,85.14,85.14,85.14
2016-06-17,84.35,84.35,84.35,84.35
2016-06-20,85.68,85.68,85.68,85.68
2016-06-21,86.44,86.44,86.44,86.44
2016-06-22,85.99,85.99,85.99,85.99
2016-06-23,86.4848,86.4848,86.4848,86.4848
2016-06-24,84.1757,84.1757,84.1757,84.1757
2016-06-27,80.84,80.84,80.84,80.84
2016-06-28,82.91,82.91,82.91,82.91
2016-06-29,84.49,84.49,84.49,84.49
2016-06-30,86.4496,86.4496,86.4496,86.4496
2016-07-01,85.34,85.34,85.34,85.34
2016-07-05,84.19,84.19,84.19,84.19
2016-07-06,82.98,82.98,82.98,82.98
2016-07-07,83.34,83.34,83.34,83.34
2016-07-08,85.0,85.0,85.0,85.0
2016-07-11,85.79,85.79,85.79,85.79
2016-07-12,84.99,84.99,84.99,84.99
2016-07-13,84.41,84.41,84.41,84.41
2016-07-14,84.69,84.69,84.69,84.69
2016-07-15,83.93,83.93,83.93,83.93
2016-07-18,83.41,83.41,83.41,83.41
2016-07-19,83.12,83.12,83.12,83.12
2016-07-20,84.33,84.33,84.33,84.33
2016-07-21,82.82,82.82,82.82,82.82
2016-07-22,83.47,83.47,83.47,83.47
2016-07-25,84.19,84.19,84.19,84.19
2016-07-26,83.95,83.95,83.95,83.95
2016-07-27,83.99,83.99,83.99,83.99
2016-07-28,84.4,84.4,84.4,84.4
2016-07-29,86.61,86.61,86.61,86.61
2016-08-01,85.62,85.62,85.62,85.62
2016-08-02,84.23,84.23,84.23,84.23
2016-08-03,84.86,84.86,84.86,84.86
2016-08-04,84.1,84.1,84.1,84.1
2016-08-05,84.72,84.72,84.72,84.72
2016-08-08,84.41,84.41,84.41,84.41
2016-08-09,84.88,84.88,84.88,84.88
2016-08-10,84.59,84.59,84.59,84.59
2016-08-11,84.67,84.67,84.67,84.67
2016-08-12,83.5,83.5,83.5,83.5
2016-08-15,81.86,81.86,81.86,81.86
2016-08-16,75.8,75.8,75.8,75.8
2016-08-17,75.12,75.12,75.12,75.12
2016-08-18,74.3,74.3,74.3,74.3
2016-08-19,75.05,75.05,75.05,75.05
2016-08-22,75.17,75.17,75.17,75.17
2016-08-23,75.73,75.73,75.73,75.73
2016-08-24,74.43,74.43,74.43,74.43
2016-08-25,75.02,75.02,75.02,75.02
2016-08-26,75.01,75.01,75.01,75.01
2016-08-29,74.54,74.54,74.54,74.54
2016-08-30,74.32,74.32,74.32,74.32
2016-08-31,74.45,74.45,74.45,74.45
2016-09-01,74.81,74.81,74.81,74.81
2016-09-02,79.0,79.0,79.0,79.0
2016-09-06,76.2,76.2,76.2,76.2
2016-09-07,77.08,77.08,77.08,77.08
2016-09-08,76.45,76.45,76.45,76.45
2016-09-09,74.86,74.86,74.86,74.86
2016-09-12,76.21,76.21,76.21,76.21
2016-09-13,75.38,75.38,75.38,75.38
2016-09-14,75.77,75.77,75.77,75.77
2016-09-15,77.29,77.29,77.29,77.29
2016-09-16,76.0,76.0,76.0,76.0
2016-09-19,77.2,77.2,77.2,77.2
2016-09-20,77.67,77.67,77.67,77.67
2016-09-21,78.92,78.92,78.92,78.92
2016-09-22,78.35,78.35,78.35,78.35
2016-09-23,78.53,78.53,78.53,78.53
2016-09-26,78.25,78.25,78.25,78.25
2016-09-27,78.64,78.64,78.64,78.64
2016-09-28,79.42,79.42,79.42,79.42
2016-09-29,78.21,78.21,78.21,78.21
2016-09-30,78.24,78.24,78.24,78.24
2016-10-03,78.9,78.9,78.9,78.9
2016-10-04,78.04,78.04,78.04,78.04
2016-10-05,77.85,77.85,77.85,77.85
2016-10-06,77.28,77.28,77.28,77.28
2016-10-07,76.36,76.36,76.36,76.36
2016-10-10,76.57,76.57,76.57,76.57
2016-10-11,75.47,75.47,75.47,75.47
2016-10-12,76.25,76.25,76.25,76.25
2016-10-13,75.21,75.21,75.21,75.21
2016-10-14,75.71,75.71,75.71,75.71
2016-10-17,75.2,75.2,75.2,75.2
2016-10-18,75.69,75.69,75.69,75.69
2016-10-19,75.9,75.9,75.9,75.9
2016-10-20,82.0,82.0,82.0,82.0
2016-10-21,81.5,81.5,81.5,81.5
2016-10-24,81.37,81.37,81.37,81.37
2016-10-25,79.81,79.81,79.81,79.81
2016-10-26,79.22,79.22,79.22,79.22
2016-10-27,80.76,80.76,80.76,80.76
2016-10-28,84.63,84.63,84.63,84.63
2016-10-31,84.02,84.02,84.02,84.02
2016-11-01,83.09,83.09,83.09,83.09
2016-11-02,80.83,80.83,80.83,80.83
2016-11-03,80.39,80.39,80.39,80.39
2016-11-04,79.77,79.77,79.77,79.77
2016-11-07,81.88,81.88,81.88,81.88
2016-11-08,81.48,81.48,81.48,81.48
2016-11-09,82.05,82.05,82.05,82.05
2016-11-10,81.05,81.05,81.05,81.05
2016-11-11,81.36,81.36,81.36,81.36
2016-11-14,78.81,78.81,78.81,78.81
2016-11-15,78.75,78.75,78.75,78.75
2016-11-16,79.69,79.69,79.69,79.69
2016-11-17,80.97,80.97,80.97,80.97
2016-11-18,80.04,80.04,80.04,80.04
2016-11-21,80.67,80.67,80.67,80.67
2016-11-22,79.9,79.9,79.9,79.9
2016-11-23,79.79,79.79,79.79,79.79
2016-11-25,81.22,81.22,81.22,81.22
2016-11-28,80.13,80.13,80.13,80.13
2016-11-29,79.12,79.12,79.12,79.12
2016-11-30,78.85,78.85,78.85,78.85
2016-12-01,77.57,77.57,77.57,77.57
2016-12-02,78.35,78.35,78.35,78.35
2016-12-05,79.46,79.46,79.46,79.46
2016-12-06,79.81,79.81,79.81,79.81
2016-12-07,80.1,80.1,80.1,80.1
2016-12-08,81.61,81.61,81.61,81.61
2016-12-09,82.26,82.26,82.26,82.26
2016-12-12,79.53,79.53,79.53,79.53
2016-12-13,79.92,79.92,79.92,79.92
2016-12-14,79.12,79.12,79.12,79.12
2016-12-15,78.96,78.96,78.96,78.96
2016-12-16,77.9,77.9,77.9,77.9
2016-12-19,78.5,78.5,78.5,78.5
2016-12-20,79.36,79.36,79.36,79.36
2016-12-21,77.9,77.9,77.9,77.9
2016-12-22,76.55,76.55,76.55,76.55
2016-12-23,76.47,76.47,76.47,76.47
2016-12-27,76.75,76.75,76.75,76.75
2016-12-28,76.99,76.99,76.99,76.99
2016-12-29,75.98,75.98,75.98,75.98
2016-12-30,76.07,76.07,76.07,76.07
2017-01-03,77.31,77.31,77.31,77.31
2017-01-04,78.96,78.96,78.96,78.96
2017-01-05,79.8,79.8,79.8,79.8
2017-01-06,80.85,80.85,80.85,80.85
2017-01-09,81.82,81.82,81.82,81.82
2017-01-10,79.25,79.25,79.25,79.25
2017-01-11,80.9,80.9,80.9,80.9
2017-01-12,81.0,81.0,81.0,81.0
2017-01-13,80.8,80.8,80.8,80.8
2017-01-17,80.31,80.31,80.31,80.31
2017-01-18,80.62,80.62,80.62,80.62
2017-01-19,80.38,80.38,80.38,80.38
2017-01-20,80.42,80.42,80.42,80.42
2017-01-23,80.18,80.18,80.18,80.18
2017-01-24,80.55,80.55,80.55,80.55
2017-01-25,81.31,81.31,81.31,81.31
2017-01-26,81.55,81.55,81.55,81.55
2017-01-27,81.22,81.22,81.22,81.22
2017-01-30,80.84,80.84,80.84,80.84
2017-01-31,80.21,80.21,80.21,80.21
2017-02-01,80.23,80.23,80.23,80.23
2017-02-02,81.7,81.7,81.7,81.7
2017-02-03,82.11,82.11,82.11,82.11
2017-02-06,82.18,82.18,82.18,82.18
2017-02-07,82.26,82.26,82.26,82.26
2017-02-08,82.57,82.57,82.57,82.57
2017-02-09,83.0,83.0,83.0,83.0
2017-02-10,83.14,83.14,83.14,83.14
2017-02-13,82.88,82.88,82.88,82.88
2017-02-14,82.68,82.68,82.68,82.68
2017-02-15,82.85,82.85,82.85,82.85
2017-02-16,81.92,81.92,81.92,81.92
2017-02-17,82.3,82.3,82.3,82.3
2017-02-18,82.2,82.2,82.2,82.2
2017-02-21,82.98,82.98,82.98,82.98
2017-02-22,82.19,82.19,82.19,82.19
2017-02-23,82.4,82.4,82.4,82.4
2017-02-24,83.5,83.5,83.5,83.5
2017-02-27,82.54,82.54,82.54,82.54
2017-02-28,82.4601,82.4601,82.4601,82.4601
2017-03-01,84.12,84.12,84.12,84.12
2017-03-02,83.62,83.62,83.62,83.62
2017-03-03,84.04,84.04,84.04,84.04
2017-03-06,84.15,84.15,84.15,84.15
2017-03-07,83.66,83.66,83.66,83.66
2017-03-08,84.89,84.89,84.89,84.89
2017-03-09,84.85,84.85,84.85,84.85
2017-03-10,85.48,85.48,85.48,85.48
2017-03-13,86.34,86.34,86.34,86.34
2017-03-14,86.13,86.13,86.13,86.13
2017-03-15,86.95,86.95,86.95,86.95
2017-03-16,87.44,87.44,87.44,87.44
2017-03-17,86.2525,86.2525,86.2525,86.2525
2017-03-20,86.57,86.57,86.57,86.57
2017-03-21,86.44,86.44,86.44,86.44
2017-03-22,86.94,86.94,86.94,86.94
2017-03-23,87.39,87.39,87.39,87.39
2017-03-24,87.19,87.19,87.19,87.19
2017-03-27,86.97,86.97,86.97,86.97
2017-03-28,86.87,86.87,86.87,86.87
2017-03-29,87.18,87.18,87.18,87.18
2017-03-30,87.19,87.19,87.19,87.19
2017-03-31,87.11,87.11,87.11,87.11
2017-04-03,87.63,87.63,87.63,87.63
2017-04-04,87.3,87.3,87.3,87.3
2017-04-05,87.67,87.67,87.67,87.67
2017-04-06,87.26,87.26,87.26,87.26
2017-04-07,87.26,87.26,87.26,87.26
2017-04-10,87.11,87.11,87.11,87.11
2017-04-11,87.91,87.91,87.91,87.91
2017-04-12,87.8,87.8,87.8,87.8
2017-04-13,87.68,87.68,87.68,87.68
2017-04-17,88.84,88.84,88.84,88.84
2017-04-18,88.6,88.6,88.6,88.6
2017-04-19,88.82,88.82,88.82,88.82
2017-04-20,88.71,88.71,88.71,88.71
2017-04-21,88.45,88.45,88.45,88.45
2017-04-24,88.5,88.5,88.5,88.5
2017-04-25,89.28,89.28,89.28,89.28
2017-04-26,88.84,88.84,88.84,88.84
2017-04-27,88.53,88.53,88.53,88.53
2017-04-28,88.92,88.92,88.92,88.92
2017-05-01,89.74,89.74,89.74,89.74
2017-05-02,90.84,90.84,90.84,90.84
2017-05-03,90.5,90.5,90.5,90.5
2017-05-04,90.56,90.56,90.56,90.56
2017-05-05,89.6,89.6,89.6,89.6
2017-05-08,89.22,89.22,89.22,89.22
2017-05-09,71.0,71.0,71.0,71.0
2017-05-10,90.55,90.55,90.55,90.55
2017-05-11,89.42,89.42,89.42,89.42
2017-05-12,89.1,89.1,89.1,89.1
2017-05-15,90.11,90.11,90.11,90.11
2017-05-16,89.93,89.93,89.93,89.93
2017-05-17,88.07,88.07,88.07,88.07
2017-05-18,88.55,88.55,88.55,88.55
2017-05-19,89.67,89.67,89.67,89.67
2017-05-22,89.93,89.93,89.93,89.93
2017-05-23,89.05,89.05,89.05,89.05
2017-05-24,90.1,90.1,90.1,90.1
2017-05-25,90.67,90.67,90.67,90.67
2017-05-26,90.14,90.14,90.14,90.14
2017-05-30,90.64,90.64,90.64,90.64
2017-05-31,90.16,90.16,90.16,90.16
2017-06-01,92.28,92.28,92.28,92.28
2017-06-02,92.55,92.55,92.55,92.55
2017-06-05,92.4,92.4,92.4,92.4
2017-06-06,92.07,92.07,92.07,92.07
2017-06-07,92.26,92.26,92.26,92.26
2017-06-08,92.95,92.95,92.95,92.95
2017-06-09,92.33,92.33,92.33,92.33
2017-06-12,91.11,91.11,91.11,91.11
2017-06-13,91.6,91.6,91.6,91.6
2017-06-14,91.66,91.66,91.66,91.66
2017-06-15,92.19,92.19,92.19,92.19
2017-06-16,92.46,92.46,92.46,92.46
2017-06-19,93.65,93.65,93.65,93.65
2017-06-20,92.65,92.65,92.65,92.65
2017-06-21,93.23,93.23,93.23,93.23
2017-06-22,93.52,93.52,93.52,93.52
2017-06-23,93.96,93.96,93.96,93.96
2017-06-26,93.56,93.56,93.56,93.56
2017-06-27,92.8,92.8,92.8,92.8
2017-06-28,93.77,93.77,93.77,93.77
2017-06-29,93.51,93.51,93.51,93.51
2017-06-30,92.96,92.96,92.96,92.96
2017-07-03,93.9,93.9,93.9,93.9
2017-07-05,94.44,94.44,94.44,94.44
2017-07-06,93.25,93.25,93.25,93.25
2017-07-07,94.42,94.42,94.42,94.42
2017-07-10,95.29,95.29,95.29,95.29
2017-07-11,95.65,95.65,95.65,95.65
2017-07-12,96.87,96.87,96.87,96.87
2017-07-13,97.18,97.18,97.18,97.18
2017-07-14,96.92,96.92,96.92,96.92
2017-07-17,98.0,98.0,98.0,98.0
2017-07-18,98.43,98.43,98.43,98.43
2017-07-19,98.61,98.61,98.61,98.61
2017-07-20,98.84,98.84,98.84,98.84
2017-07-21,98.95,98.95,98.95,98.95
2017-07-24,99.958,99.958,99.958,99.958
2017-07-25,100.73,100.73,100.73,100.73
2017-07-26,101.82,101.82,101.82,101.82
2017-07-27,101.95,101.95,101.95,101.95
2017-07-28,102.5,102.5,102.5,102.5
2017-07-31,101.17,101.17,101.17,101.17
2017-08-01,99.37,99.37,99.37,99.37
2017-08-02,99.41,99.41,99.41,99.41
2017-08-03,100.05,100.05,100.05,100.05
2017-08-04,99.31,99.31,99.31,99.31
2017-08-07,99.31,99.31,99.31,99.31
2017-08-08,98.72,98.72,98.72,98.72
2017-08-09,99.77,99.77,99.77,99.77
2017-08-10,97.74,97.74,97.74,97.74
2017-08-11,97.95,97.95,97.95,97.95
2017-08-14,98.85,98.85,98.85,98.85
2017-08-15,98.57,98.57,98.57,98.57
2017-08-16,99.23,99.23,99.23,99.23
2017-08-17,97.93,97.93,97.93,97.93
2017-08-18,98.2,98.2,98.2,98.2
2017-08-21,98.96,98.96,98.96,98.96
2017-08-22,100.24,100.24,100.24,100.24
2017-08-23,101.02,101.02,101.02,101.02
2017-08-24,101.5,101.5,101.5,101.5
2017-08-25,101.44,101.44,101.44,101.44
2017-08-28,102.21,102.21,102.21,102.21
2017-08-29,101.62,101.62,101.62,101.62
2017-08-30,102.52,102.52,102.52,102.52
2017-08-31,103.7625,103.7625,103.7625,103.7625
2017-09-01,103.94,103.94,103.94,103.94
2017-09-05,102.54,102.54,102.54,102.54
2017-09-06,102.79,102.79,102.79,102.79
2017-09-07,103.48,103.48,103.48,103.48
2017-09-08,103.31,103.31,103.31,103.31
2017-09-11,104.65,104.65,104.65,104.65
2017-09-12,103.73,103.73,103.73,103.73
2017-09-13,103.32,103.32,103.32,103.32
2017-09-14,103.39,103.39,103.39,103.39
2017-09-15,104.39,104.39,104.39,104.39
2017-09-18,105.08,105.08,105.08,105.08
2017-09-19,105.37,105.37,105.37,105.37
2017-09-20,105.89,105.89,105.89,105.89
2017-09-21,105.77,105.77,105.77,105.77
2017-09-22,104.58,104.58,104.58,104.58
2017-09-25,103.35,103.35,103.35,103.35
2017-09-26,104.22,104.22,104.22,104.22
2017-09-27,104.72,104.72,104.72,104.72
2017-09-28,105.62,105.62,105.62,105.62
2017-09-29,106.39,106.39,106.39,106.39
2017-10-02,106.49,106.49,106.49,106.49
2017-10-03,107.99,107.99,107.99,107.99
2017-10-04,108.57,108.57,108.57,108.57
2017-10-05,108.92,108.92,108.92,108.92
2017-10-06,109.92,109.92,109.92,109.92
2017-10-09,109.76,109.76,109.76,109.76
2017-10-10,108.12,108.12,108.12,108.12
2017-10-11,108.29,108.29,108.29,108.29
2017-10-12,108.0,108.0,108.0,108.0
2017-10-13,108.22,108.22,108.22,108.22
2017-10-16,108.46,108.46,108.46,108.46
2017-10-17,108.55,108.55,108.55,108.55
2017-10-18,109.26,109.26,109.26,109.26
2017-10-19,108.19,108.19,108.19,108.19
2017-10-20,108.94,108.94,108.94,108.94
2017-10-23,107.96,107.96,107.96,107.96
2017-10-24,108.89,108.89,108.89,108.89
2017-10-25,107.75,107.75,107.75,107.75
2017-10-26,109.2,109.2,109.2,109.2
2017-10-27,108.3635,108.3635,108.3635,108.3635
2017-10-30,107.58,107.58,107.58,107.58
2017-10-31,107.52,107.52,107.52,107.52
2017-11-01,108.86,108.86,108.86,108.86
2017-11-02,109.1939,109.1939,109.1939,109.1939
2017-11-03,108.49,108.49,108.49,108.49
2017-11-06,109.85,109.85,109.85,109.85
2017-11-07,109.1633,109.1633,109.1633,109.1633
2017-11-08,109.97,109.97,109.97,109.97
2017-11-09,109.42,109.42,109.42,109.42
2017-11-10,109.75,109.75,109.75,109.75
2017-11-13,111.18,111.18,111.18,111.18
2017-11-14,111.3198,111.3198,111.3198,111.3198
2017-11-15,110.42,110.42,110.42,110.42
2017-11-16,112.97,112.97,112.97,112.97
2017-11-17,113.75,113.75,113.75,113.75
2017-11-20,115.18,115.18,115.18,115.18
2017-11-21,116.06,116.06,116.06,116.06
2017-11-22,115.77,115.77,115.77,115.77
2017-11-24,117.24,117.24,117.24,117.24
2017-11-27,117.09,117.09,117.09,117.09
2017-11-28,117.01,117.01,117.01,117.01
2017-11-29,114.74,114.74,114.74,114.74
2017-11-30,115.1,115.1,115.1,115.1
2017-12-01,114.96,114.96,114.96,114.96
2017-12-04,112.56,112.56,112.56,112.56
2017-12-05,112.44,112.44,112.44,112.44
2017-12-06,112.4,112.4,112.4,112.4
2017-12-07,112.82,112.82,112.82,112.82
2017-12-08,112.98,112.98,112.98,112.98
2017-12-11,114.32,114.32,114.32,114.32
2017-12-12,114.37,114.37,114.37,114.37
2017-12-13,113.78,113.78,113.78,113.78
2017-12-14,114.14,114.14,114.14,114.14
2017-12-15,115.03,115.03,115.03,115.03
2017-12-18,116.1,116.1,116.1,116.1
2017-12-19,115.55,115.55,115.55,115.55
2017-12-20,116.01,116.01,116.01,116.01
2017-12-21,114.19,114.19,114.19,114.19
2017-12-22,113.99,113.99,113.99,113.99
2017-12-26,113.91,113.91,113.91,113.91
2017-12-27,114.38,114.38,114.38,114.38
2017-12-28,115.5,115.5,115.5,115.5
2017-12-29,114.44,114.44,114.44,114.44
2018-01-02,109.47,109.47,109.47,109.47
2018-01-03,110.9,110.9,110.9,110.9
2018-01-04,111.47,111.47,111.47,111.47
2018-01-05,113.0,113.0,113.0,113.0
2018-01-08,114.31,114.31,114.31,114.31
2018-01-09,112.97,112.97,112.97,112.97
2018-01-10,111.8,111.8,111.8,111.8
2018-01-11,112.23,112.23,112.23,112.23
2018-01-12,113.61,113.61,113.61,113.61
2018-01-16,112.65,112.65,112.65,112.65
2018-01-17,114.0,114.0,114.0,114.0
2018-01-18,114.54,114.54,114.54,114.54
2018-01-19,114.48,114.48,114.48,114.48
2018-01-22,114.46,114.46,114.46,114.46
2018-01-23,115.77,115.77,115.77,115.77
2018-01-24,115.77,115.77,115.77,115.77
2018-01-25,115.99,115.99,115.99,115.99
2018-01-26,115.31,115.31,115.31,115.31
2018-01-29,112.41,112.41,112.41,112.41
2018-01-30,112.15,112.15,112.15,112.15
2018-01-31,114.92,114.92,114.92,114.92
2018-02-01,114.7,114.7,114.7,114.7
2018-02-02,112.73,112.73,112.73,112.73
2018-02-05,108.74,108.74,108.74,108.74
2018-02-06,109.41,109.41,109.41,109.41
2018-02-07,109.11,109.11,109.11,109.11
2018-02-08,105.62,105.62,105.62,105.62
2018-02-09,109.09,109.09,109.09,109.09
2018-02-12,111.03,111.03,111.03,111.03
2018-02-13,110.57,110.57,110.57,110.57
2018-02-14,113.98,113.98,113.98,113.98
2018-02-15,116.35,116.35,116.35,116.35
2018-02-16,120.55,120.55,120.55,120.55
2018-02-20,116.34,116.34,116.34,116.34
2018-02-21,115.7,115.7,115.7,115.7
2018-02-22,114.92,114.92,114.92,114.92
2018-02-23,117.64,117.64,117.64,117.64
2018-02-26,117.25,117.25,117.25,117.25
2018-02-27,116.41,116.41,116.41,116.41
2018-02-28,116.22,116.22,116.22,116.22
2018-03-01,115.02,115.02,115.02,115.02
2018-03-02,115.78,115.78,115.78,115.78
2018-03-05,117.26,117.26,117.26,117.26
2018-03-06,117.45,117.45,117.45,117.45
2018-03-07,117.93,117.93,117.93,117.93
2018-03-08,117.93,117.93,117.93,117.93
2018-03-09,120.55,120.55,120.55,120.55
2018-03-10,120.0,120.0,120.0,120.0
2018-03-12,120.48,120.48,120.48,120.48
2018-03-13,120.65,120.65,120.65,120.65
2018-03-14,123.01,123.01,123.01,123.01
2018-03-15,125.5,125.5,125.5,125.5
2018-03-16,126.3,126.3,126.3,126.3
2018-03-19,124.44,124.44,124.44,124.44
2018-03-20,125.21,125.21,125.21,125.21
2018-03-21,124.6,124.6,124.6,124.6
2018-03-22,122.65,122.65,122.65,122.65
2018-03-23,121.3601,121.3601,121.3601,121.3601
2018-03-26,121.47,121.47,121.47,121.47
2018-03-27,119.6109,119.6109,119.6109,119.6109
2018-03-28,116.4,116.4,116.4,116.4
2018-03-29,118.53,118.53,118.53,118.53
2018-04-02,115.68,115.68,115.68,115.68
