timestamp,open,high,low,close
2015-06-22,30.485,30.485,30.485,30.485
2015-06-23,30.38,30.38,30.38,30.38
2015-06-24,30.225,30.225,30.225,30.225
2015-06-25,30.41,30.41,30.41,30.41
2015-06-26,30.65,30.65,30.65,30.65
2015-06-29,29.99,29.99,29.99,29.99
2015-06-30,30.07,30.07,30.07,30.07
2015-07-01,31.125,31.125,31.125,31.125
2015-07-02,31.17,31.17,31.17,31.17
2015-07-06,31.11,31.11,31.11,31.11
2015-07-07,31.275,31.275,31.275,31.275
2015-07-08,30.73,30.73,30.73,30.73
2015-07-09,30.995,30.995,30.995,30.995
2015-07-10,31.6,31.6,31.6,31.6
2015-07-13,31.925,31.925,31.925,31.925
2015-07-14,31.5125,31.5125,31.5125,31.5125
2015-07-15,31.91,31.91,31.91,31.91
2015-07-16,32.16,32.16,32.16,32.16
2015-07-17,32.08,32.08,32.08,32.08
2015-07-20,32.14,32.14,32.14,32.14
2015-07-21,32.255,32.255,32.255,32.255
2015-07-22,32.25,32.25,32.25,32.25
2015-07-23,31.1,31.1,31.1,31.1
2015-07-24,31.085,31.085,31.085,31.085
2015-07-27,30.775,30.775,30.775,30.775
2015-07-28,31.205,31.205,31.205,31.205
2015-07-29,31.255,31.255,31.255,31.255
2015-07-30,31.18,31.18,31.18,31.18
2015-07-31,31.275,31.275,31.275,31.275
2015-08-03,31.385,31.385,31.385,31.385
2015-08-04,31.29,31.29,31.29,31.29
2015-08-05,29.86,29.86,29.86,29.86
2015-08-06,29.38,29.38,29.38,29.38
2015-08-07,29.435,29.435,29.435,29.435
2015-08-10,29.71,29.71,29.71,29.71
2015-08-11,29.44,29.44,29.44,29.44
2015-08-12,29.705,29.705,29.705,29.705
2015-08-13,29.82,29.82,29.82,29.82
2015-08-14,29.44,29.44,29.44,29.44
2015-08-17,30.175,30.175,30.175,30.175
2015-08-18,29.905,29.905,29.905,29.905
2015-08-19,29.9985,29.9985,29.9985,29.9985
2015-08-20,29.005,29.005,29.005,29.005
2015-08-21,28.355,28.355,28.355,28.355
2015-08-24,27.185,27.185,27.185,27.185
2015-08-25,26.95,26.95,26.95,26.95
2015-08-26,27.7,27.7,27.7,27.7
2015-08-27,28.365,28.365,28.365,28.365
2015-08-28,28.385,28.385,28.385,28.385
2015-08-31,28.1616,28.1616,28.1616,28.1616
2015-09-01,27.5,27.5,27.5,27.5
2015-09-02,27.97,27.97,27.97,27.97
2015-09-03,28.105,28.105,28.105,28.105
2015-09-04,27.89,27.89,27.89,27.89
2015-09-08,28.5,28.5,28.5,28.5
2015-09-09,28.335,28.335,28.335,28.335
2015-09-10,28.23,28.23,28.23,28.23
2015-09-11,28.205,28.205,28.205,28.205
2015-09-14,28.125,28.125,28.125,28.125
2015-09-15,28.5675,28.5675,28.5675,28.5675
2015-09-16,28.96,28.96,28.96,28.96
2015-09-17,29.155,29.155,29.155,29.155
2015-09-18,28.71,28.71,28.71,28.71
2015-09-21,28.94,28.94,28.94,28.94
2015-09-22,28.85,28.85,28.85,28.85
2015-09-23,28.685,28.685,28.685,28.685
2015-09-24,28.445,28.445,28.445,28.445
2015-09-25,28.29,28.29,28.29,28.29
2015-09-28,27.4083,27.4083,27.4083,27.4083
2015-09-29,27.6,27.6,27.6,27.6
2015-09-30,28.3,28.3,28.3,28.3
2015-10-01,28.81,28.81,28.81,28.81
2015-10-02,29.36,29.36,29.36,29.36
2015-10-05,29.81,29.81,29.81,29.81
2015-10-06,29.5875,29.5875,29.5875,29.5875
2015-10-07,29.8475,29.8475,29.8475,29.8475
2015-10-08,30.48,30.48,30.48,30.48
2015-10-09,30.245,30.245,30.245,30.245
2015-10-12,30.135,30.135,30.135,30.135
2015-10-13,30.08,30.08,30.08,30.08
2015-10-14,30.1306,30.1306,30.1306,30.1306
2015-10-15,30.49,30.49,30.49,30.49
2015-10-16,30.725,30.725,30.725,30.725
2015-10-19,30.755,30.755,30.755,30.755
2015-10-20,30.775,30.775,30.775,30.775
2015-10-21,30.555,30.555,30.555,30.555
2015-10-22,30.825,30.825,30.825,30.825
2015-10-23,30.905,30.905,30.905,30.905
2015-10-26,31.1,31.1,31.1,31.1
2015-10-27,30.77,30.77,30.77,30.77
2015-10-28,30.97,30.97,30.97,30.97
2015-10-29,31.53,31.53,31.53,31.53
2015-10-30,31.425,31.425,31.425,31.425
2015-11-02,31.35,31.35,31.35,31.35
2015-11-03,31.285,31.285,31.285,31.285
2015-11-04,30.44,30.44,30.44,30.44
2015-11-05,30.905,30.905,30.905,30.905
2015-11-06,30.805,30.805,30.805,30.805
2015-11-09,30.675,30.675,30.675,30.675
2015-11-10,31.215,31.215,31.215,31.215
2015-11-11,30.775,30.775,30.775,30.775
2015-11-12,30.795,30.795,30.795,30.795
2015-11-13,30.115,30.115,30.115,30.115
2015-11-16,30.6725,30.6725,30.6725,30.6725
2015-11-17,30.645,30.645,30.645,30.645
2015-11-18,31.28,31.28,31.28,31.28
2015-11-19,31.31,31.31,31.31,31.31
2015-11-20,31.45,31.45,31.45,31.45
2015-11-23,31.065,31.065,31.065,31.065
2015-11-24,30.83,30.83,30.83,30.83
2015-11-25,30.7,30.7,30.7,30.7
2015-11-27,30.795,30.795,30.795,30.795
2015-11-30,30.43,30.43,30.43,30.43
2015-12-01,30.875,30.875,30.875,30.875
2015-12-02,30.24,30.24,30.24,30.24
2015-12-03,29.81,29.81,29.81,29.81
2015-12-04,30.375,30.375,30.375,30.375
2015-12-07,30.185,30.185,30.185,30.185
2015-12-08,30.075,30.075,30.075,30.075
2015-12-09,29.295,29.295,29.295,29.295
2015-12-10,29.83,29.83,29.83,29.83
2015-12-11,28.985,28.985,28.985,28.985
2015-12-14,28.685,28.685,28.685,28.685
2015-12-15,29.1683,29.1683,29.1683,29.1683
2015-12-16,29.145,29.145,29.145,29.145
2015-12-17,28.545,28.545,28.545,28.545
2015-12-18,28.2,28.2,28.2,28.2
2015-12-21,28.23,28.23,28.23,28.23
2015-12-22,28.445,28.445,28.445,28.445
2015-12-23,28.585,28.585,28.585,28.585
2015-12-24,28.65,28.65,28.65,28.65
2015-12-28,28.595,28.595,28.595,28.595
2015-12-29,28.78,28.78,28.78,28.78
2015-12-30,28.395,28.395,28.395,28.395
2015-12-31,28.215,28.215,28.215,28.215
2016-01-04,27.925,27.925,27.925,27.925
2016-01-05,27.925,27.925,27.925,27.925
2016-01-06,27.615,27.615,27.615,27.615
2016-01-07,27.39,27.39,27.39,27.39
2016-01-08,27.005,27.005,27.005,27.005
2016-01-11,27.36,27.36,27.36,27.36
2016-01-12,27.425,27.425,27.425,27.425
2016-01-13,27.4739,27.4739,27.4739,27.4739
2016-01-14,27.515,27.515,27.515,27.515
2016-01-15,26.945,26.945,26.945,26.945
2016-01-19,27.125,27.125,27.125,27.125
2016-01-20,26.805,26.805,26.805,26.805
2016-01-21,27.16,27.16,27.16,27.16
2016-01-22,27.665,27.665,27.665,27.665
2016-01-25,27.105,27.105,27.105,27.105
2016-01-26,27.42,27.42,27.42,27.42
2016-01-27,27.06,27.06,27.06,27.06
2016-01-28,27.06,27.06,27.06,27.06
2016-01-29,27.75,27.75,27.75,27.75
2016-02-01,27.8,27.8,27.8,27.8
2016-02-02,27.27,27.27,27.27,27.27
2016-02-03,28.925,28.925,28.925,28.925
2016-02-04,29.105,29.105,29.105,29.105
2016-02-05,29.705,29.705,29.705,29.705
2016-02-08,29.625,29.625,29.625,29.625
2016-02-09,28.995,28.995,28.995,28.995
2016-02-10,27.925,27.925,27.925,27.925
2016-02-11,28.035,28.035,28.035,28.035
2016-02-12,27.8653,27.8653,27.8653,27.8653
2016-02-16,28.74,28.74,28.74,28.74
2016-02-17,28.88,28.88,28.88,28.88
2016-02-18,28.66,28.66,28.66,28.66
2016-02-19,28.88,28.88,28.88,28.88
2016-02-22,29.075,29.075,29.075,29.075
2016-02-23,28.77,28.77,28.77,28.77
2016-02-24,29.0,29.0,29.0,29.0
2016-02-25,29.265,29.265,29.265,29.265
2016-02-26,28.955,28.955,28.955,28.955
2016-02-29,28.865,28.865,28.865,28.865
2016-03-01,28.865,28.865,28.865,28.865
2016-03-02,29.675,29.675,29.675,29.675
2016-03-03,29.96,29.96,29.96,29.96
2016-03-04,29.87,29.87,29.87,29.87
2016-03-07,29.48,29.48,29.48,29.48
2016-03-08,29.15,29.15,29.15,29.15
2016-03-09,29.39,29.39,29.39,29.39
2016-03-10,29.145,29.145,29.145,29.145
2016-03-11,29.58,29.58,29.58,29.58
2016-03-14,29.615,29.615,29.615,29.615
2016-03-15,29.7,29.7,29.7,29.7
2016-03-16,29.97,29.97,29.97,29.97
2016-03-17,30.375,30.375,30.375,30.375
2016-03-18,29.83,29.83,29.83,29.83
2016-03-21,29.92,29.92,29.92,29.92
2016-03-22,29.925,29.925,29.925,29.925
2016-03-23,29.55,29.55,29.55,29.55
2016-03-24,29.86,29.86,29.86,29.86
2016-03-28,30.295,30.295,30.295,30.295
2016-03-29,30.375,30.375,30.375,30.375
2016-03-30,30.4,30.4,30.4,30.4
2016-03-31,30.55,30.55,30.55,30.55
2016-04-01,30.925,30.925,30.925,30.925
2016-04-04,30.715,30.715,30.715,30.715
2016-04-05,30.565,30.565,30.565,30.565
2016-04-06,31.1,31.1,31.1,31.1
2016-04-07,30.675,30.675,30.675,30.675
2016-04-08,30.85,30.85,30.85,30.85
2016-04-11,30.67,30.67,30.67,30.67
2016-04-12,30.86,30.86,30.86,30.86
2016-04-13,30.975,30.975,30.975,30.975
2016-04-14,30.92,30.92,30.92,30.92
2016-04-15,30.985,30.985,30.985,30.985
2016-04-18,31.25,31.25,31.25,31.25
2016-04-19,31.14,31.14,31.14,31.14
2016-04-20,30.735,30.735,30.735,30.735
2016-04-21,30.605,30.605,30.605,30.605
2016-04-22,30.55,30.55,30.55,30.55
2016-04-25,30.5,30.5,30.5,30.5
2016-04-26,30.77,30.77,30.77,30.77
2016-04-27,30.75,30.75,30.75,30.75
2016-04-28,30.515,30.515,30.515,30.515
2016-04-29,30.38,30.38,30.38,30.38
2016-05-02,30.615,30.615,30.615,30.615
2016-05-03,30.615,30.615,30.615,30.615
2016-05-04,30.445,30.445,30.445,30.445
2016-05-05,30.495,30.495,30.495,30.495
2016-05-06,30.745,30.745,30.745,30.745
2016-05-09,30.65,30.65,30.65,30.65
2016-05-10,31.25,31.25,31.25,31.25
2016-05-11,31.035,31.035,31.035,31.035
2016-05-12,31.13,31.13,31.13,31.13
2016-05-13,30.94,30.94,30.94,30.94
2016-05-16,31.0,31.0,31.0,31.0
2016-05-17,30.17,30.17,30.17,30.17
2016-05-18,30.1864,30.1864,30.1864,30.1864
2016-05-19,30.1214,30.1214,30.1214,30.1214
2016-05-20,30.88,30.88,30.88,30.88
2016-05-23,30.895,30.895,30.895,30.895
2016-05-24,31.25,31.25,31.25,31.25
2016-05-25,31.3,31.3,31.3,31.3
2016-05-26,31.5,31.5,31.5,31.5
2016-05-27,31.625,31.625,31.625,31.625
2016-05-31,31.65,31.65,31.65,31.65
2016-06-01,31.865,31.865,31.865,31.865
2016-06-02,31.83,31.83,31.83,31.83
2016-06-03,31.78,31.78,31.78,31.78
2016-06-06,31.7,31.7,31.7,31.7
2016-06-07,31.625,31.625,31.625,31.625
2016-06-08,31.61,31.61,31.61,31.61
2016-06-09,31.465,31.465,31.465,31.465
2016-06-10,31.4,31.4,31.4,31.4
2016-06-13,31.195,31.195,31.195,31.195
2016-06-14,31.32,31.32,31.32,31.32
2016-06-15,31.175,31.175,31.175,31.175
2016-06-16,31.55,31.55,31.55,31.55
2016-06-17,31.185,31.185,31.185,31.185
2016-06-20,31.23,31.23,31.23,31.23
2016-06-21,31.27,31.27,31.27,31.27
2016-06-22,31.32,31.32,31.32,31.32
2016-06-23,31.465,31.465,31.465,31.465
2016-06-24,30.825,30.825,30.825,30.825
2016-06-27,31.23,31.23,31.23,31.23
2016-06-28,31.535,31.535,31.535,31.535
2016-06-29,31.97,31.97,31.97,31.97
2016-06-30,32.595,32.595,32.595,32.595
2016-07-01,32.7,32.7,32.7,32.7
2016-07-05,32.545,32.545,32.545,32.545
2016-07-06,32.55,32.55,32.55,32.55
2016-07-07,33.125,33.125,33.125,33.125
2016-07-08,33.555,33.555,33.555,33.555
2016-07-11,33.69,33.69,33.69,33.69
2016-07-12,33.575,33.575,33.575,33.575
2016-07-13,33.375,33.375,33.375,33.375
2016-07-14,33.505,33.505,33.505,33.505
2016-07-15,33.27,33.27,33.27,33.27
2016-07-18,33.43,33.43,33.43,33.43
2016-07-19,33.5,33.5,33.5,33.5
2016-07-20,33.56,33.56,33.56,33.56
2016-07-21,33.51,33.51,33.51,33.51
2016-07-22,33.73,33.73,33.73,33.73
2016-07-25,33.735,33.735,33.735,33.735
2016-07-26,33.56,33.56,33.56,33.56
2016-07-27,34.175,34.175,34.175,34.175
2016-07-28,33.9,33.9,33.9,33.9
2016-07-29,33.62,33.62,33.62,33.62
2016-08-01,33.77,33.77,33.77,33.77
2016-08-02,33.46,33.46,33.46,33.46
2016-08-03,33.42,33.42,33.42,33.42
2016-08-04,33.59,33.59,33.59,33.59
2016-08-05,33.695,33.695,33.695,33.695
2016-08-08,33.535,33.535,33.535,33.535
2016-08-09,33.44,33.44,33.44,33.44
2016-08-10,33.61,33.61,33.61,33.61
2016-08-11,33.85,33.85,33.85,33.85
2016-08-12,33.755,33.755,33.755,33.755
2016-08-15,33.76,33.76,33.76,33.76
2016-08-16,33.655,33.655,33.655,33.655
2016-08-17,33.885,33.885,33.885,33.885
2016-08-18,33.705,33.705,33.705,33.705
2016-08-19,33.135,33.135,33.135,33.135
2016-08-22,33.2,33.2,33.2,33.2
2016-08-23,32.83,32.83,32.83,32.83
2016-08-24,32.845,32.845,32.845,32.845
2016-08-25,32.78,32.78,32.78,32.78
2016-08-26,32.755,32.755,32.755,32.755
2016-08-29,32.83,32.83,32.83,32.83
2016-08-30,32.775,32.775,32.775,32.775
2016-08-31,32.63,32.63,32.63,32.63
2016-09-01,32.945,32.945,32.945,32.945
2016-09-02,33.15,33.15,33.15,33.15
2016-09-06,33.12,33.12,33.12,33.12
2016-09-07,33.175,33.175,33.175,33.175
2016-09-08,33.08,33.08,33.08,33.08
2016-09-09,32.555,32.555,32.555,32.555
2016-09-12,32.885,32.885,32.885,32.885
2016-09-13,32.385,32.385,32.385,32.385
2016-09-14,32.585,32.585,32.585,32.585
2016-09-15,33.12,33.12,33.12,33.12
2016-09-16,32.96,32.96,32.96,32.96
2016-09-19,33.0,33.0,33.0,33.0
2016-09-20,33.115,33.115,33.115,33.115
2016-09-21,33.58,33.58,33.58,33.58
2016-09-22,33.65,33.65,33.65,33.65
2016-09-23,33.575,33.575,33.575,33.575
2016-09-26,32.95,32.95,32.95,32.95
2016-09-27,33.085,33.085,33.085,33.085
2016-09-28,33.34,33.34,33.34,33.34
2016-09-29,33.125,33.125,33.125,33.125
2016-09-30,33.06,33.06,33.06,33.06
2016-10-03,33.095,33.095,33.095,33.095
2016-10-04,32.95,32.95,32.95,32.95
2016-10-05,32.9,32.9,32.9,32.9
2016-10-06,32.705,32.705,32.705,32.705
2016-10-07,32.68,32.68,32.68,32.68
2016-10-10,32.89,32.89,32.89,32.89
2016-10-11,32.16,32.16,32.16,32.16
2016-10-12,32.625,32.625,32.625,32.625
2016-10-13,32.56,32.56,32.56,32.56
2016-10-14,32.605,32.605,32.605,32.605
2016-10-17,32.6,32.6,32.6,32.6
2016-10-18,32.27,32.27,32.27,32.27
2016-10-19,32.455,32.455,32.455,32.455
2016-10-20,32.17,32.17,32.17,32.17
2016-10-21,32.03,32.03,32.03,32.03
2016-10-24,32.475,32.475,32.475,32.475
2016-10-25,32.44,32.44,32.44,32.44
2016-10-26,31.3,31.3,31.3,31.3
2016-10-27,30.725,30.725,30.725,30.725
2016-10-28,30.94,30.94,30.94,30.94
2016-10-31,30.91,30.91,30.91,30.91
2016-11-01,30.75,30.75,30.75,30.75
2016-11-02,30.575,30.575,30.575,30.575
2016-11-03,30.475,30.475,30.475,30.475
2016-11-04,30.33,30.33,30.33,30.33
2016-11-07,30.755,30.755,30.755,30.755
2016-11-08,31.26,31.26,31.26,31.26
2016-11-09,31.725,31.725,31.725,31.725
2016-11-10,32.7,32.7,32.7,32.7
2016-11-11,33.23,33.23,33.23,33.23
2016-11-12,33.225,33.225,33.225,33.225
2016-11-14,33.63,33.63,33.63,33.63
2016-11-15,33.49,33.49,33.49,33.49
2016-11-16,33.735,33.735,33.735,33.735
2016-11-17,34.245,34.245,34.245,34.245
2016-11-18,34.17,34.17,34.17,34.17
2016-11-21,34.1,34.1,34.1,34.1
2016-11-22,34.51,34.51,34.51,34.51
2016-11-23,34.48,34.48,34.48,34.48
2016-11-25,34.25,34.25,34.25,34.25
2016-11-28,34.15,34.15,34.15,34.15
2016-11-29,35.07,35.07,35.07,35.07
2016-11-30,34.755,34.755,34.755,34.755
2016-12-01,34.85,34.85,34.85,34.85
2016-12-02,34.39,34.39,34.39,34.39
2016-12-03,34.3,34.3,34.3,34.3
2016-12-05,34.34,34.34,34.34,34.34
2016-12-06,34.35,34.35,34.35,34.35
2016-12-07,34.5,34.5,34.5,34.5
2016-12-08,34.615,34.615,34.615,34.615
2016-12-09,34.725,34.725,34.725,34.725
2016-12-12,34.5,34.5,34.5,34.5
2016-12-13,34.99,34.99,34.99,34.99
2016-12-14,35.01,35.01,35.01,35.01
2016-12-15,34.94,34.94,34.94,34.94
2016-12-16,34.93,34.93,34.93,34.93
2016-12-19,35.075,35.075,35.075,35.075
2016-12-20,35.505,35.505,35.505,35.505
2016-12-21,35.415,35.415,35.415,35.415
2016-12-22,35.51,35.51,35.51,35.51
2016-12-23,35.325,35.325,35.325,35.325
2016-12-27,35.45,35.45,35.45,35.45
2016-12-28,35.225,35.225,35.225,35.225
2016-12-29,35.045,35.045,35.045,35.045
2016-12-30,34.355,34.355,34.355,34.355
2017-01-03,34.3875,34.3875,34.3875,34.3875
2017-01-04,34.935,34.935,34.935,34.935
2017-01-05,35.15,35.15,35.15,35.15
2017-01-06,35.19,35.19,35.19,35.19
2017-01-09,35.415,35.415,35.415,35.415
2017-01-10,35.515,35.515,35.515,35.515
2017-01-11,35.855,35.855,35.855,35.855
2017-01-12,35.71,35.71,35.71,35.71
2017-01-13,36.385,36.385,36.385,36.385
2017-01-17,36.28,36.28,36.28,36.28
2017-01-18,35.54,35.54,35.54,35.54
2017-01-19,36.305,36.305,36.305,36.305
2017-01-20,36.74,36.74,36.74,36.74
2017-01-23,36.66,36.66,36.66,36.66
2017-01-24,36.8,36.8,36.8,36.8
2017-01-25,36.72,36.72,36.72,36.72
2017-01-26,37.75,37.75,37.75,37.75
2017-01-27,38.0,38.0,38.0,38.0
2017-01-28,37.975,37.975,37.975,37.975
2017-01-30,37.67,37.67,37.67,37.67
2017-01-31,37.75,37.75,37.75,37.75
2017-02-01,37.5,37.5,37.5,37.5
2017-02-02,37.545,37.545,37.545,37.545
2017-02-03,37.62,37.62,37.62,37.62
2017-02-06,37.285,37.285,37.285,37.285
2017-02-07,37.35,37.35,37.35,37.35
2017-02-08,37.345,37.345,37.345,37.345
2017-02-09,37.515,37.515,37.515,37.515
2017-02-10,37.745,37.745,37.745,37.745
2017-02-13,37.67,37.67,37.67,37.67
2017-02-14,38.045,38.045,38.045,38.045
2017-02-15,38.3,38.3,38.3,38.3
2017-02-16,38.0,38.0,38.0,38.0
2017-02-17,37.64,37.64,37.64,37.64
2017-02-21,38.0,38.0,38.0,38.0
2017-02-22,37.92,37.92,37.92,37.92
2017-02-23,37.65,37.65,37.65,37.65
2017-02-24,37.84,37.84,37.84,37.84
2017-02-27,37.5,37.5,37.5,37.5
2017-02-28,37.32,37.32,37.32,37.32
2017-03-01,37.55,37.55,37.55,37.55
2017-03-02,37.45,37.45,37.45,37.45
2017-03-03,37.35,37.35,37.35,37.35
2017-03-06,37.42,37.42,37.42,37.42
2017-03-07,37.17,37.17,37.17,37.17
2017-03-08,37.11,37.11,37.11,37.11
2017-03-09,37.38,37.38,37.38,37.38
2017-03-10,37.34,37.34,37.34,37.34
2017-03-13,37.3,37.3,37.3,37.3
2017-03-14,37.3,37.3,37.3,37.3
2017-03-15,37.75,37.75,37.75,37.75
2017-03-16,37.67,37.67,37.67,37.67
2017-03-17,37.46,37.46,37.46,37.46
2017-03-20,37.48,37.48,37.48,37.48
2017-03-21,37.2259,37.2259,37.2259,37.2259
2017-03-22,37.02,37.02,37.02,37.02
2017-03-23,37.25,37.25,37.25,37.25
2017-03-24,37.38,37.38,37.38,37.38
2017-03-27,37.13,37.13,37.13,37.13
2017-03-28,37.29,37.29,37.29,37.29
2017-03-29,37.22,37.22,37.22,37.22
2017-03-30,37.74,37.74,37.74,37.74
2017-03-31,37.55,37.55,37.55,37.55
2017-04-03,37.56,37.56,37.56,37.56
2017-04-04,37.79,37.79,37.79,37.79
2017-04-05,37.34,37.34,37.34,37.34
2017-04-06,38.14,38.14,38.14,38.14
2017-04-07,38.025,38.025,38.025,38.025
2017-04-10,37.73,37.73,37.73,37.73
2017-04-11,37.42,37.42,37.42,37.42
2017-04-12,37.33,37.33,37.33,37.33
2017-04-13,37.1,37.1,37.1,37.1
2017-04-17,37.05,37.05,37.05,37.05
2017-04-18,37.5,37.5,37.5,37.5
2017-04-19,37.57,37.57,37.57,37.57
2017-04-20,38.01,38.01,38.01,38.01
2017-04-21,38.16,38.16,38.16,38.16
2017-04-24,37.98,37.98,37.98,37.98
2017-04-25,38.6,38.6,38.6,38.6
2017-04-26,39.09,39.09,39.09,39.09
2017-04-27,39.6,39.6,39.6,39.6
2017-04-28,39.19,39.19,39.19,39.19
2017-05-01,39.45,39.45,39.45,39.45
2017-05-02,39.15,39.15,39.15,39.15
2017-05-03,38.58,38.58,38.58,38.58
2017-05-04,38.32,38.32,38.32,38.32
2017-05-05,39.01,39.01,39.01,39.01
2017-05-08,39.19,39.19,39.19,39.19
2017-05-09,39.07,39.07,39.07,39.07
2017-05-10,39.1,39.1,39.1,39.1
2017-05-11,39.34,39.34,39.34,39.34
2017-05-12,38.98,38.98,38.98,38.98
2017-05-15,39.0,39.0,39.0,39.0
2017-05-16,38.72,38.72,38.72,38.72
2017-05-17,38.02,38.02,38.02,38.02
2017-05-18,38.67,38.67,38.67,38.67
2017-05-19,38.64,38.64,38.64,38.64
2017-05-22,39.45,39.45,39.45,39.45
2017-05-23,39.54,39.54,39.54,39.54
2017-05-24,40.33,40.33,40.33,40.33
2017-05-25,40.34,40.34,40.34,40.34
2017-05-26,40.99,40.99,40.99,40.99
2017-05-30,41.1,41.1,41.1,41.1
2017-05-31,41.62,41.62,41.62,41.62
2017-06-01,39.24,39.24,39.24,39.24
2017-06-02,41.99,41.99,41.99,41.99
2017-06-05,41.8,41.8,41.8,41.8
2017-06-06,41.73,41.73,41.73,41.73
2017-06-07,41.9,41.9,41.9,41.9
2017-06-08,40.94,40.94,40.94,40.94
2017-06-09,40.75,40.75,40.75,40.75
2017-06-12,40.97,40.97,40.97,40.97
2017-06-13,41.22,41.22,41.22,41.22
2017-06-14,41.09,41.09,41.09,41.09
2017-06-15,41.11,41.11,41.11,41.11
2017-06-16,41.36,41.36,41.36,41.36
2017-06-19,41.3,41.3,41.3,41.3
2017-06-20,40.45,40.45,40.45,40.45
2017-06-21,40.27,40.27,40.27,40.27
2017-06-22,39.94,39.94,39.94,39.94
2017-06-23,39.5,39.5,39.5,39.5
2017-06-26,39.59,39.59,39.59,39.59
2017-06-27,39.25,39.25,39.25,39.25
2017-06-28,39.86,39.86,39.86,39.86
2017-06-29,38.9,38.9,38.9,38.9
2017-06-30,38.93,38.93,38.93,38.93
2017-07-03,38.36,38.36,38.36,38.36
2017-07-05,38.71,38.71,38.71,38.71
2017-07-06,38.25,38.25,38.25,38.25
2017-07-07,38.57,38.57,38.57,38.57
2017-07-10,38.76,38.76,38.76,38.76
2017-07-11,38.7907,38.7907,38.7907,38.7907
2017-07-12,39.13,39.13,39.13,39.13
2017-07-13,39.5,39.5,39.5,39.5
2017-07-14,38.81,38.81,38.81,38.81
2017-07-17,39.08,39.08,39.08,39.08
2017-07-18,39.18,39.18,39.18,39.18
2017-07-19,39.34,39.34,39.34,39.34
2017-07-20,39.45,39.45,39.45,39.45
2017-07-21,39.68,39.68,39.68,39.68
2017-07-24,39.55,39.55,39.55,39.55
2017-07-25,39.9,39.9,39.9,39.9
2017-07-26,39.9,39.9,39.9,39.9
2017-07-27,39.4,39.4,39.4,39.4
2017-07-28,39.52,39.52,39.52,39.52
2017-07-31,40.4,40.4,40.4,40.4
2017-08-01,40.0,40.0,40.0,40.0
2017-08-02,40.01,40.01,40.01,40.01
2017-08-03,39.77,39.77,39.77,39.77
2017-08-04,39.63,39.63,39.63,39.63
2017-08-07,39.61,39.61,39.61,39.61
2017-08-08,39.75,39.75,39.75,39.75
2017-08-09,40.63,40.63,40.63,40.63
2017-08-10,40.64,40.64,40.64,40.64
2017-08-11,41.11,41.11,41.11,41.11
2017-08-14,41.9,41.9,41.9,41.9
2017-08-15,41.48,41.48,41.48,41.48
2017-08-16,40.82,40.82,40.82,40.82
2017-08-17,40.25,40.25,40.25,40.25
2017-08-18,40.62,40.62,40.62,40.62
2017-08-21,40.8,40.8,40.8,40.8
2017-08-22,41.48,41.48,41.48,41.48
2017-08-23,40.55,40.55,40.55,40.55
2017-08-24,40.14,40.14,40.14,40.14
2017-08-25,40.2,40.2,40.2,40.2
2017-08-28,40.3,40.3,40.3,40.3
2017-08-29,40.25,40.25,40.25,40.25
2017-08-30,40.87,40.87,40.87,40.87
2017-08-31,40.6149,40.6149,40.6149,40.6149
2017-09-01,41.06,41.06,41.06,41.06
2017-09-05,40.67,40.67,40.67,40.67
2017-09-06,41.17,41.17,41.17,41.17
2017-09-07,38.54,38.54,38.54,38.54
2017-09-08,38.21,38.21,38.21,38.21
2017-09-11,37.75,37.75,37.75,37.75
2017-09-12,37.97,37.97,37.97,37.97
2017-09-13,37.96,37.96,37.96,37.96
2017-09-14,37.6,37.6,37.6,37.6
2017-09-15,36.93,36.93,36.93,36.93
2017-09-18,37.2,37.2,37.2,37.2
2017-09-19,37.3,37.3,37.3,37.3
2017-09-20,37.43,37.43,37.43,37.43
2017-09-21,37.45,37.45,37.45,37.45
2017-09-22,38.05,38.05,38.05,38.05
2017-09-25,37.6,37.6,37.6,37.6
2017-09-26,37.81,37.81,37.81,37.81
2017-09-27,38.53,38.53,38.53,38.53
2017-09-28,37.82,37.82,37.82,37.82
2017-09-29,38.47,38.47,38.47,38.47
2017-10-02,37.97,37.97,37.97,37.97
2017-10-03,38.38,38.38,38.38,38.38
2017-10-04,38.69,38.69,38.69,38.69
2017-10-05,38.33,38.33,38.33,38.33
2017-10-06,38.01,38.01,38.01,38.01
2017-10-09,37.61,37.61,37.61,37.61
2017-10-10,37.61,37.61,37.61,37.61
2017-10-11,37.42,37.42,37.42,37.42
2017-10-12,35.9,35.9,35.9,35.9
2017-10-13,35.98,35.98,35.98,35.98
2017-10-16,36.32,36.32,36.32,36.32
2017-10-17,36.47,36.47,36.47,36.47
2017-10-18,36.2,36.2,36.2,36.2
2017-10-19,36.9,36.9,36.9,36.9
2017-10-20,37.22,37.22,37.22,37.22
2017-10-23,36.45,36.45,36.45,36.45
2017-10-24,36.5,36.5,36.5,36.5
2017-10-25,36.72,36.72,36.72,36.72
2017-10-26,36.28,36.28,36.28,36.28
2017-10-27,36.75,36.75,36.75,36.75
2017-10-30,36.45,36.45,36.45,36.45
2017-10-31,36.0,36.0,36.0,36.0
2017-11-01,36.08,36.08,36.08,36.08
2017-11-02,35.2,35.2,35.2,35.2
2017-11-03,35.75,35.75,35.75,35.75
2017-11-06,35.54,35.54,35.54,35.54
2017-11-07,36.22,36.22,36.22,36.22
