timestamp,open,high,low,close
2018-12-22,28.17,28.17,28.17,28.17
2018-12-24,28.0,28.0,28.0,28.0
2018-12-26,30.13,30.13,30.13,30.13
2018-12-27,30.04,30.04,30.04,30.04
2018-12-28,30.01,30.01,30.01,30.01
2018-12-31,29.78,29.78,29.78,29.78
2019-01-01,29.75,29.75,29.75,29.75
2019-01-02,30.0,30.0,30.0,30.0
2019-01-03,29.76,29.76,29.76,29.76
2019-01-04,29.36,29.36,29.36,29.36
2019-01-05,29.45,29.45,29.45,29.45
2019-01-07,29.9,29.9,29.9,29.9
2019-01-08,30.8,30.8,30.8,30.8
2019-01-09,31.72,31.72,31.72,31.72
2019-01-10,26.14,26.14,26.14,26.14
2019-01-11,25.43,25.43,25.43,25.43
2019-01-12,25.41,25.41,25.41,25.41
2019-01-14,25.08,25.08,25.08,25.08
2019-01-15,24.95,24.95,24.95,24.95
2019-01-16,24.44,24.44,24.44,24.44
2019-01-17,24.6501,24.6501,24.6501,24.6501
2019-01-18,25.72,25.72,25.72,25.72
2019-01-19,25.8,25.8,25.8,25.8
2019-01-22,24.8,24.8,24.8,24.8
2019-01-23,24.75,24.75,24.75,24.75
2019-01-24,24.49,24.49,24.49,24.49
2019-01-25,25.64,25.64,25.64,25.64
2019-01-26,25.58,25.58,25.58,25.58
2019-01-28,25.72,25.72,25.72,25.72
2019-01-29,25.73,25.73,25.73,25.73
2019-01-30,25.68,25.68,25.68,25.68
2019-01-31,26.2,26.2,26.2,26.2
2019-02-01,25.65,25.65,25.65,25.65
2019-02-02,25.64,25.64,25.64,25.64
2019-02-04,25.87,25.87,25.87,25.87
2019-02-05,25.9,25.9,25.9,25.9
2019-02-06,25.36,25.36,25.36,25.36
2019-02-07,25.66,25.66,25.66,25.66
2019-02-08,25.1,25.1,25.1,25.1
2019-02-09,25.17,25.17,25.17,25.17
2019-02-11,25.05,25.05,25.05,25.05
2019-02-12,24.93,24.93,24.93,24.93
2019-02-13,25.2,25.2,25.2,25.2
2019-02-14,25.19,25.19,25.19,25.19
2019-02-15,24.9,24.9,24.9,24.9
2019-02-16,24.88,24.88,24.88,24.88
2019-02-19,25.26,25.26,25.26,25.26
2019-02-20,25.08,25.08,25.08,25.08
2019-02-21,24.4101,24.4101,24.4101,24.4101
2019-02-22,24.1,24.1,24.1,24.1
2019-02-23,24.15,24.15,24.15,24.15
2019-02-25,24.61,24.61,24.61,24.61
2019-02-26,24.66,24.66,24.66,24.66
2019-02-27,25.21,25.21,25.21,25.21
2019-02-28,24.78,24.78,24.78,24.78
2019-03-01,24.53,24.53,24.53,24.53
2019-03-02,24.5,24.5,24.5,24.5
2019-03-04,24.35,24.35,24.35,24.35
2019-03-05,24.35,24.35,24.35,24.35
2019-03-06,24.04,24.04,24.04,24.04
2019-03-07,23.3099,23.3099,23.3099,23.3099
2019-03-08,23.14,23.14,23.14,23.14
2019-03-09,23.1,23.1,23.1,23.1
2019-03-11,23.56,23.56,23.56,23.56
2019-03-12,23.85,23.85,23.85,23.85
2019-03-13,24.14,24.14,24.14,24.14
2019-03-14,23.61,23.61,23.61,23.61
2019-03-15,23.66,23.66,23.66,23.66
2019-03-18,23.91,23.91,23.91,23.91
2019-03-19,23.84,23.84,23.84,23.84
2019-03-20,23.6,23.6,23.6,23.6
2019-03-21,24.0899,24.0899,24.0899,24.0899
2019-03-22,23.35,23.35,23.35,23.35
2019-03-25,23.86,23.86,23.86,23.86
2019-03-26,23.93,23.93,23.93,23.93
2019-03-27,24.33,24.33,24.33,24.33
2019-03-28,24.12,24.12,24.12,24.12
2019-03-29,24.02,24.02,24.02,24.02
2019-04-01,24.52,24.52,24.52,24.52
2019-04-02,24.62,24.62,24.62,24.62
2019-04-03,24.7,24.7,24.7,24.7
2019-04-04,26.01,26.01,26.01,26.01
2019-04-05,25.55,25.55,25.55,25.55
2019-04-08,25.58,25.58,25.58,25.58
2019-04-09,25.0,25.0,25.0,25.0
2019-04-10,24.81,24.81,24.81,24.81
2019-04-11,24.45,24.45,24.45,24.45
2019-04-12,24.3,24.3,24.3,24.3
2019-04-15,24.64,24.64,24.64,24.64
2019-04-16,24.67,24.67,24.67,24.67
2019-04-17,24.85,24.85,24.85,24.85
2019-04-18,25.05,25.05,25.05,25.05
2019-04-22,24.38,24.38,24.38,24.38
2019-04-23,24.68,24.68,24.68,24.68
2019-04-24,25.1,25.1,25.1,25.1
2019-04-25,24.05,24.05,24.05,24.05
2019-04-26,24.21,24.21,24.21,24.21
2019-04-29,24.12,24.12,24.12,24.12
2019-04-30,23.63,23.63,23.63,23.63
2019-05-01,23.31,23.31,23.31,23.31
2019-05-02,23.5,23.5,23.5,23.5
2019-05-03,23.26,23.26,23.26,23.26
2019-05-06,23.19,23.19,23.19,23.19
2019-05-07,22.77,22.77,22.77,22.77
2019-05-08,22.7,22.7,22.7,22.7
2019-05-09,22.7,22.7,22.7,22.7
2019-05-10,22.5,22.5,22.5,22.5
2019-05-13,21.7,21.7,21.7,21.7
2019-05-14,22.0,22.0,22.0,22.0
2019-05-15,21.69,21.69,21.69,21.69
2019-05-16,21.43,21.43,21.43,21.43
2019-05-17,21.7999,21.7999,21.7999,21.7999
2019-05-20,21.6,21.6,21.6,21.6
2019-05-21,21.6,21.6,21.6,21.6
2019-05-22,21.8,21.8,21.8,21.8
2019-05-23,21.34,21.34,21.34,21.34
2019-05-24,20.94,20.94,20.94,20.94
2019-05-25,21.01,21.01,21.01,21.01
2019-05-28,21.04,21.04,21.04,21.04
2019-05-29,20.88,20.88,20.88,20.88
2019-05-30,20.65,20.65,20.65,20.65
2019-05-31,20.59,20.59,20.59,20.59
2019-06-03,21.21,21.21,21.21,21.21
2019-06-04,21.63,21.63,21.63,21.63
2019-06-05,21.05,21.05,21.05,21.05
2019-06-06,20.36,20.36,20.36,20.36
2019-06-07,20.35,20.35,20.35,20.35
2019-06-10,21.66,21.66,21.66,21.66
2019-06-11,21.87,21.87,21.87,21.87
2019-06-12,21.49,21.49,21.49,21.49
2019-06-13,21.74,21.74,21.74,21.74
2019-06-14,21.46,21.46,21.46,21.46
2019-06-17,21.72,21.72,21.72,21.72
2019-06-18,21.9,21.9,21.9,21.9
2019-06-19,22.18,22.18,22.18,22.18
2019-06-20,21.97,21.97,21.97,21.97
2019-06-21,22.21,22.21,22.21,22.21
2019-06-24,21.79,21.79,21.79,21.79
2019-06-25,21.35,21.35,21.35,21.35
2019-06-26,21.65,21.65,21.65,21.65
2019-06-27,21.52,21.52,21.52,21.52
2019-06-28,21.53,21.53,21.53,21.53
2019-07-01,21.3,21.3,21.3,21.3
2019-07-02,21.08,21.08,21.08,21.08
2019-07-03,21.34,21.34,21.34,21.34
2019-07-05,21.62,21.62,21.62,21.62
2019-07-08,21.67,21.67,21.67,21.67
2019-07-09,21.36,21.36,21.36,21.36
2019-07-10,21.21,21.21,21.21,21.21
2019-07-11,21.38,21.38,21.38,21.38
2019-07-12,21.93,21.93,21.93,21.93
2019-07-13,21.9,21.9,21.9,21.9
2019-07-15,22.04,22.04,22.04,22.04
2019-07-16,22.05,22.05,22.05,22.05
2019-07-17,21.49,21.49,21.49,21.49
2019-07-18,21.55,21.55,21.55,21.55
2019-07-19,22.1,22.1,22.1,22.1
2019-07-22,22.09,22.09,22.09,22.09
2019-07-23,22.59,22.59,22.59,22.59
2019-07-24,23.2,23.2,23.2,23.2
2019-07-25,22.69,22.69,22.69,22.69
2019-07-26,22.94,22.94,22.94,22.94
2019-07-29,22.6,22.6,22.6,22.6
2019-07-30,22.27,22.27,22.27,22.27
2019-07-31,22.7,22.7,22.7,22.7
2019-08-01,21.23,21.23,21.23,21.23
2019-08-02,21.3,21.3,21.3,21.3
2019-08-05,20.26,20.26,20.26,20.26
2019-08-06,20.8,20.8,20.8,20.8
2019-08-07,20.4,20.4,20.4,20.4
2019-08-08,20.25,20.25,20.25,20.25
2019-08-09,19.43,19.43,19.43,19.43
2019-08-10,19.43,19.43,19.43,19.43
2019-08-12,19.28,19.28,19.28,19.28
2019-08-13,19.42,19.42,19.42,19.42
2019-08-14,16.88,16.88,16.88,16.88
2019-08-15,16.2,16.2,16.2,16.2
2019-08-16,16.01,16.01,16.01,16.01
2019-08-19,16.17,16.17,16.17,16.17
2019-08-20,15.47,15.47,15.47,15.47
2019-08-21,15.56,15.56,15.56,15.56
2019-08-22,15.56,15.56,15.56,15.56
2019-08-23,14.9,14.9,14.9,14.9
2019-08-26,14.75,14.75,14.75,14.75
2019-08-27,14.32,14.32,14.32,14.32
2019-08-28,14.62,14.62,14.62,14.62
2019-08-29,14.95,14.95,14.95,14.95
2019-08-30,14.8,14.8,14.8,14.8
2019-08-31,14.77,14.77,14.77,14.77
2019-09-03,14.39,14.39,14.39,14.39
2019-09-04,14.9,14.9,14.9,14.9
2019-09-05,15.52,15.52,15.52,15.52
2019-09-06,15.45,15.45,15.45,15.45
2019-09-09,16.15,16.15,16.15,16.15
2019-09-10,17.15,17.15,17.15,17.15
2019-09-11,17.9,17.9,17.9,17.9
2019-09-12,17.0,17.0,17.0,17.0
2019-09-13,17.17,17.17,17.17,17.17
2019-09-16,17.45,17.45,17.45,17.45
2019-09-17,16.6,16.6,16.6,16.6
2019-09-18,16.25,16.25,16.25,16.25
2019-09-19,15.74,15.74,15.74,15.74
2019-09-20,15.37,15.37,15.37,15.37
2019-09-23,15.66,15.66,15.66,15.66
2019-09-24,15.32,15.32,15.32,15.32
2019-09-25,15.62,15.62,15.62,15.62
2019-09-26,15.27,15.27,15.27,15.27
2019-09-27,15.2899,15.2899,15.2899,15.2899
2019-09-30,15.54,15.54,15.54,15.54
2019-10-01,15.6,15.6,15.6,15.6
2019-10-02,14.75,14.75,14.75,14.75
2019-10-03,14.76,14.76,14.76,14.76
2019-10-04,14.93,14.93,14.93,14.93
2019-10-05,14.98,14.98,14.98,14.98
2019-10-07,15.01,15.01,15.01,15.01
2019-10-08,14.81,14.81,14.81,14.81
2019-10-09,14.75,14.75,14.75,14.75
2019-10-10,15.35,15.35,15.35,15.35
2019-10-11,15.7301,15.7301,15.7301,15.7301
2019-10-14,15.32,15.32,15.32,15.32
2019-10-15,15.71,15.71,15.71,15.71
2019-10-16,15.8,15.8,15.8,15.8
2019-10-17,15.78,15.78,15.78,15.78
2019-10-18,15.13,15.13,15.13,15.13
2019-10-21,15.42,15.42,15.42,15.42
2019-10-22,15.8,15.8,15.8,15.8
2019-10-23,15.7,15.7,15.7,15.7
2019-10-24,15.38,15.38,15.38,15.38
2019-10-25,15.64,15.64,15.64,15.64
2019-10-28,15.46,15.46,15.46,15.46
2019-10-29,15.32,15.32,15.32,15.32
2019-10-30,15.1,15.1,15.1,15.1
2019-10-31,15.12,15.12,15.12,15.12
2019-11-01,15.55,15.55,15.55,15.55
2019-11-02,15.58,15.58,15.58,15.58
2019-11-04,15.91,15.91,15.91,15.91
2019-11-05,16.7,16.7,16.7,16.7
2019-11-06,16.03,16.03,16.03,16.03
2019-11-07,16.2,16.2,16.2,16.2
2019-11-08,15.89,15.89,15.89,15.89
2019-11-09,15.9,15.9,15.9,15.9
2019-11-11,16.09,16.09,16.09,16.09
2019-11-12,16.07,16.07,16.07,16.07
2019-11-13,16.06,16.06,16.06,16.06
2019-11-14,16.21,16.21,16.21,16.21
2019-11-15,16.9,16.9,16.9,16.9
2019-11-16,16.9,16.9,16.9,16.9
2019-11-18,16.89,16.89,16.89,16.89
2019-11-19,15.06,15.06,15.06,15.06
2019-11-20,15.01,15.01,15.01,15.01
2019-11-21,14.77,14.77,14.77,14.77
2019-11-22,15.42,15.42,15.42,15.42
2019-11-23,15.43,15.43,15.43,15.43
2019-11-25,15.59,15.59,15.59,15.59
2019-11-26,15.46,15.46,15.46,15.46
2019-11-27,15.47,15.47,15.47,15.47
2019-11-28,15.46,15.46,15.46,15.46
2019-11-29,15.38,15.38,15.38,15.38
2019-12-02,15.4,15.4,15.4,15.4
2019-12-03,14.92,14.92,14.92,14.92
2019-12-04,14.84,14.84,14.84,14.84
2019-12-05,15.08,15.08,15.08,15.08
2019-12-06,15.18,15.18,15.18,15.18
2019-12-07,15.18,15.18,15.18,15.18
2019-12-09,15.5,15.5,15.5,15.5
2019-12-10,15.72,15.72,15.72,15.72
2019-12-11,15.73,15.73,15.73,15.73
2019-12-12,15.77,15.77,15.77,15.77
2019-12-13,15.2,15.2,15.2,15.2
2019-12-14,15.2,15.2,15.2,15.2
2019-12-16,15.6,15.6,15.6,15.6
2019-12-17,16.13,16.13,16.13,16.13
2019-12-18,16.56,16.56,16.56,16.56
2019-12-19,16.15,16.15,16.15,16.15
2019-12-20,16.18,16.18,16.18,16.18
2019-12-21,16.2,16.2,16.2,16.2
2019-12-23,16.25,16.25,16.25,16.25
2019-12-24,16.16,16.16,16.16,16.16
2019-12-26,16.52,16.52,16.52,16.52
2019-12-27,16.52,16.52,16.52,16.52
2019-12-28,16.53,16.53,16.53,16.53
2019-12-30,16.75,16.75,16.75,16.75
2019-12-31,17.04,17.04,17.04,17.04
2020-01-01,17.03,17.03,17.03,17.03
2020-01-02,16.58,16.58,16.58,16.58
2020-01-03,16.5,16.5,16.5,16.5
2020-01-04,16.5,16.5,16.5,16.5
2020-01-06,17.1,17.1,17.1,17.1
2020-01-07,17.36,17.36,17.36,17.36
2020-01-08,18.11,18.11,18.11,18.11
2020-01-09,17.71,17.71,17.71,17.71
2020-01-10,17.79,17.79,17.79,17.79
2020-01-11,17.78,17.78,17.78,17.78
2020-01-13,17.89,17.89,17.89,17.89
2020-01-14,17.8602,17.8602,17.8602,17.8602
2020-01-15,17.42,17.42,17.42,17.42
2020-01-16,17.53,17.53,17.53,17.53
2020-01-17,17.54,17.54,17.54,17.54
2020-01-18,17.57,17.57,17.57,17.57
2020-01-21,17.03,17.03,17.03,17.03
2020-01-22,17.16,17.16,17.16,17.16
2020-01-23,17.07,17.07,17.07,17.07
2020-01-24,16.7,16.7,16.7,16.7
2020-01-25,16.77,16.77,16.77,16.77
2020-01-27,16.35,16.35,16.35,16.35
2020-01-28,16.89,16.89,16.89,16.89
2020-01-29,16.87,16.87,16.87,16.87
2020-01-30,16.84,16.84,16.84,16.84
2020-01-31,15.96,15.96,15.96,15.96
2020-02-01,15.94,15.94,15.94,15.94
2020-02-03,16.4,16.4,16.4,16.4
2020-02-04,16.64,16.64,16.64,16.64
2020-02-05,17.44,17.44,17.44,17.44
2020-02-06,16.96,16.96,16.96,16.96
2020-02-07,16.37,16.37,16.37,16.37
2020-02-08,16.32,16.32,16.32,16.32
2020-02-10,16.29,16.29,16.29,16.29
2020-02-11,16.36,16.36,16.36,16.36
2020-02-12,16.93,16.93,16.93,16.93
2020-02-13,16.73,16.73,16.73,16.73
2020-02-14,16.67,16.67,16.67,16.67
2020-02-18,16.09,16.09,16.09,16.09
2020-02-19,16.3299,16.3299,16.3299,16.3299
2020-02-20,16.6,16.6,16.6,16.6
2020-02-21,16.22,16.22,16.22,16.22
2020-02-22,16.25,16.25,16.25,16.25
2020-02-24,15.41,15.41,15.41,15.41
2020-02-25,14.62,14.62,14.62,14.62
2020-02-26,13.55,13.55,13.55,13.55
2020-02-27,12.86,12.86,12.86,12.86
2020-02-28,13.3,13.3,13.3,13.3
2020-02-29,13.3,13.3,13.3,13.3
2020-03-02,13.0,13.0,13.0,13.0
2020-03-03,12.57,12.57,12.57,12.57
2020-03-04,12.61,12.61,12.61,12.61
2020-03-05,11.72,11.72,11.72,11.72
2020-03-06,11.49,11.49,11.49,11.49
2020-03-07,11.6,11.6,11.6,11.6
2020-03-09,10.65,10.65,10.65,10.65
2020-03-10,10.2,10.2,10.2,10.2
2020-03-11,9.57,9.57,9.57,9.57
2020-03-12,7.02,7.02,7.02,7.02
2020-03-13,7.99,7.99,7.99,7.99
2020-03-14,7.98,7.98,7.98,7.98
2020-03-16,6.87,6.87,6.87,6.87
2020-03-17,6.35,6.35,6.35,6.35
2020-03-18,6.35,6.35,6.35,6.35
2020-03-19,6.57,6.57,6.57,6.57
2020-03-20,5.9201,5.9201,5.9201,5.9201
2020-03-21,5.93,5.93,5.93,5.93
2020-03-23,4.93,4.93,4.93,4.93
2020-03-24,5.7,5.7,5.7,5.7
2020-03-25,6.55,6.55,6.55,6.55
2020-03-26,5.98,5.98,5.98,5.98
2020-03-27,5.53,5.53,5.53,5.53
2020-03-30,5.35,5.35,5.35,5.35
2020-03-31,4.84,4.84,4.84,4.84
2020-04-01,4.53,4.53,4.53,4.53
2020-04-02,4.44,4.44,4.44,4.44
2020-04-03,4.75,4.75,4.75,4.75
2020-04-04,4.78,4.78,4.78,4.78
2020-04-06,5.75,5.75,5.75,5.75
2020-04-07,5.95,5.95,5.95,5.95
2020-04-08,6.2,6.2,6.2,6.2
2020-04-09,6.92,6.92,6.92,6.92
2020-04-10,6.92,6.92,6.92,6.92
2020-04-13,6.24,6.24,6.24,6.24
2020-04-14,6.18,6.18,6.18,6.18
2020-04-15,5.7301,5.7301,5.7301,5.7301
2020-04-16,6.22,6.22,6.22,6.22
2020-04-17,5.89,5.89,5.89,5.89
2020-04-18,5.92,5.92,5.92,5.92
2020-04-20,5.4,5.4,5.4,5.4
2020-04-21,5.2,5.2,5.2,5.2
2020-04-22,4.83,4.83,4.83,4.83
2020-04-23,4.9,4.9,4.9,4.9
2020-04-24,4.97,4.97,4.97,4.97
2020-04-27,5.58,5.58,5.58,5.58
2020-04-28,6.02,6.02,6.02,6.02
2020-04-29,6.24,6.24,6.24,6.24
2020-04-30,5.8,5.8,5.8,5.8
2020-05-01,5.48,5.48,5.48,5.48
2020-05-02,5.49,5.49,5.49,5.49
2020-05-04,5.29,5.29,5.29,5.29
2020-05-05,5.26,5.26,5.26,5.26
2020-05-06,4.98,4.98,4.98,4.98
2020-05-07,5.15,5.15,5.15,5.15
2020-05-08,5.4,5.4,5.4,5.4
2020-05-09,5.39,5.39,5.39,5.39
2020-05-11,5.29,5.29,5.29,5.29
2020-05-12,4.92,4.92,4.92,4.92
2020-05-13,5.05,5.05,5.05,5.05
2020-05-14,5.02,5.02,5.02,5.02
2020-05-15,5.26,5.26,5.26,5.26
2020-05-16,5.25,5.25,5.25,5.25
2020-05-18,5.42,5.42,5.42,5.42
2020-05-19,5.13,5.13,5.13,5.13
2020-05-20,5.04,5.04,5.04,5.04
2020-05-21,5.43,5.43,5.43,5.43
2020-05-22,5.22,5.22,5.22,5.22
2020-05-23,5.22,5.22,5.22,5.22
2020-05-26,6.18,6.18,6.18,6.18
2020-05-27,7.89,7.89,7.89,7.89
2020-05-28,6.83,6.83,6.83,6.83
2020-05-29,6.44,6.44,6.44,6.44
2020-05-30,6.44,6.44,6.44,6.44
2020-06-01,6.3,6.3,6.3,6.3
2020-06-02,7.0,7.0,7.0,7.0
2020-06-03,7.94,7.94,7.94,7.94
2020-06-04,8.3,8.3,8.3,8.3
2020-06-05,8.96,8.96,8.96,8.96
2020-06-06,8.96,8.96,8.96,8.96
2020-06-08,10.93,10.93,10.93,10.93
2020-06-09,8.71,8.71,8.71,8.71
2020-06-10,7.8,7.8,7.8,7.8
2020-06-11,6.97,6.97,6.97,6.97
2020-06-12,7.3,7.3,7.3,7.3
2020-06-13,7.29,7.29,7.29,7.29
2020-06-15,7.41,7.41,7.41,7.41
2020-06-16,7.53,7.53,7.53,7.53
2020-06-17,7.1,7.1,7.1,7.1
2020-06-18,7.42,7.42,7.42,7.42
2020-06-19,6.87,6.87,6.87,6.87
2020-06-20,6.88,6.88,6.88,6.88
2020-06-22,7.13,7.13,7.13,7.13
2020-06-23,7.14,7.14,7.14,7.14
2020-06-24,6.71,6.71,6.71,6.71
2020-06-25,6.4,6.4,6.4,6.4
2020-06-26,6.04,6.04,6.04,6.04
2020-06-27,6.04,6.04,6.04,6.04
2020-06-29,6.77,6.77,6.77,6.77
2020-06-30,6.9,6.9,6.9,6.9
2020-07-01,6.6,6.6,6.6,6.6
2020-07-02,6.75,6.75,6.75,6.75
2020-07-03,6.76,6.76,6.76,6.76
2020-07-06,6.6,6.6,6.6,6.6
2020-07-07,6.63,6.63,6.63,6.63
2020-07-08,6.82,6.82,6.82,6.82
2020-07-09,6.7,6.7,6.7,6.7
2020-07-10,6.72,6.72,6.72,6.72
2020-07-11,6.73,6.73,6.73,6.73
2020-07-13,6.56,6.56,6.56,6.56
2020-07-14,6.91,6.91,6.91,6.91
2020-07-15,7.16,7.16,7.16,7.16
2020-07-16,6.87,6.87,6.87,6.87
2020-07-17,6.69,6.69,6.69,6.69
2020-07-18,6.67,6.67,6.67,6.67
2020-07-20,6.36,6.36,6.36,6.36
2020-07-21,6.8,6.8,6.8,6.8
2020-07-22,6.39,6.39,6.39,6.39
2020-07-23,6.68,6.68,6.68,6.68
2020-07-24,6.44,6.44,6.44,6.44
2020-07-27,6.21,6.21,6.21,6.21
2020-07-28,6.43,6.43,6.43,6.43
2020-07-29,6.53,6.53,6.53,6.53
2020-07-30,6.31,6.31,6.31,6.31
2020-07-31,6.08,6.08,6.08,6.08
2020-08-01,6.07,6.07,6.07,6.07
2020-08-03,6.09,6.09,6.09,6.09
2020-08-04,6.11,6.11,6.11,6.11
2020-08-05,6.42,6.42,6.42,6.42
2020-08-06,6.25,6.25,6.25,6.25
2020-08-07,6.58,6.58,6.58,6.58
2020-08-08,6.58,6.58,6.58,6.58
2020-08-10,7.14,7.14,7.14,7.14
2020-08-11,6.97,6.97,6.97,6.97
2020-08-12,7.06,7.06,7.06,7.06
2020-08-13,7.1,7.1,7.1,7.1
2020-08-14,7.25,7.25,7.25,7.25
2020-08-15,7.22,7.22,7.22,7.22
2020-08-17,7.08,7.08,7.08,7.08
2020-08-18,6.49,6.49,6.49,6.49
2020-08-19,6.53,6.53,6.53,6.53
2020-08-20,6.32,6.32,6.32,6.32
2020-08-21,6.25,6.25,6.25,6.25
2020-08-22,6.25,6.25,6.25,6.25
2020-08-24,6.62,6.62,6.62,6.62
2020-08-25,6.5,6.5,6.5,6.5
2020-08-26,6.5,6.5,6.5,6.5
2020-08-27,6.65,6.65,6.65,6.65
2020-08-28,6.94,6.94,6.94,6.94
2020-08-29,6.95,6.95,6.95,6.95
2020-08-31,6.91,6.91,6.91,6.91
2020-09-01,7.05,7.05,7.05,7.05
2020-09-02,6.95,6.95,6.95,6.95
2020-09-03,7.5,7.5,7.5,7.5
2020-09-04,7.63,7.63,7.63,7.63
2020-09-05,7.62,7.62,7.62,7.62
2020-09-08,7.55,7.55,7.55,7.55
2020-09-09,7.52,7.52,7.52,7.52
2020-09-10,7.41,7.41,7.41,7.41
2020-09-11,7.0699,7.0699,7.0699,7.0699
2020-09-12,7.07,7.07,7.07,7.07
