timestamp,open,high,low,close
2015-09-16,46.3653,46.3653,46.3653,46.3653
2015-09-17,46.2179,46.2179,46.2179,46.2179
2015-09-18,44.29,44.29,44.29,44.29
2015-09-21,44.67,44.67,44.67,44.67
2015-09-22,44.0135,44.0135,44.0135,44.0135
2015-09-23,44.45,44.45,44.45,44.45
2015-09-24,45.1,45.1,45.1,45.1
2015-09-25,45.38,45.38,45.38,45.38
2015-09-28,44.47,44.47,44.47,44.47
2015-09-29,45.06,45.06,45.06,45.06
2015-09-30,45.78,45.78,45.78,45.78
2015-10-01,45.7534,45.7534,45.7534,45.7534
2015-10-02,45.3284,45.3284,45.3284,45.3284
2015-10-05,46.5795,46.5795,46.5795,46.5795
2015-10-06,46.5424,46.5424,46.5424,46.5424
2015-10-07,46.6582,46.6582,46.6582,46.6582
2015-10-08,46.88,46.88,46.88,46.88
2015-10-09,46.88,46.88,46.88,46.88
2015-10-12,46.86,46.86,46.86,46.86
2015-10-13,46.52,46.52,46.52,46.52
2015-10-14,45.88,45.88,45.88,45.88
2015-10-15,46.9,46.9,46.9,46.9
2015-10-16,47.09,47.09,47.09,47.09
2015-10-19,47.49,47.49,47.49,47.49
2015-10-20,48.285,48.285,48.285,48.285
2015-10-21,48.41,48.41,48.41,48.41
2015-10-22,48.78,48.78,48.78,48.78
2015-10-23,49.24,49.24,49.24,49.24
2015-10-26,46.52,46.52,46.52,46.52
2015-10-27,44.9999,44.9999,44.9999,44.9999
2015-10-28,46.42,46.42,46.42,46.42
2015-10-29,47.0209,47.0209,47.0209,47.0209
2015-10-30,46.26,46.26,46.26,46.26
2015-11-02,46.76,46.76,46.76,46.76
2015-11-03,46.5,46.5,46.5,46.5
2015-11-04,46.5005,46.5005,46.5005,46.5005
2015-11-05,46.9,46.9,46.9,46.9
2015-11-06,47.69,47.69,47.69,47.69
2015-11-09,46.88,46.88,46.88,46.88
2015-11-10,47.34,47.34,47.34,47.34
2015-11-11,46.76,46.76,46.76,46.76
2015-11-12,46.5,46.5,46.5,46.5
2015-11-13,45.14,45.14,45.14,45.14
2015-11-16,45.88,45.88,45.88,45.88
2015-11-17,45.54,45.54,45.54,45.54
2015-11-18,45.82,45.82,45.82,45.82
2015-11-19,46.02,46.02,46.02,46.02
2015-11-20,45.98,45.98,45.98,45.98
2015-11-23,45.85,45.85,45.85,45.85
2015-11-24,45.7,45.7,45.7,45.7
2015-11-25,45.52,45.52,45.52,45.52
2015-11-27,45.69,45.69,45.69,45.69
2015-11-30,45.64,45.64,45.64,45.64
2015-12-01,46.2,46.2,46.2,46.2
2015-12-02,45.96,45.96,45.96,45.96
2015-12-03,45.27,45.27,45.27,45.27
2015-12-04,46.71,46.71,46.71,46.71
2015-12-07,46.38,46.38,46.38,46.38
2015-12-08,45.84,45.84,45.84,45.84
2015-12-09,45.14,45.14,45.14,45.14
2015-12-10,45.0,45.0,45.0,45.0
2015-12-11,43.87,43.87,43.87,43.87
2015-12-14,43.22,43.22,43.22,43.22
2015-12-15,43.6574,43.6574,43.6574,43.6574
2015-12-16,44.58,44.58,44.58,44.58
2015-12-17,43.31,43.31,43.31,43.31
2015-12-18,42.11,42.11,42.11,42.11
2015-12-21,42.39,42.39,42.39,42.39
2015-12-22,43.26,43.26,43.26,43.26
2015-12-23,43.36,43.36,43.36,43.36
2015-12-24,43.74,43.74,43.74,43.74
2015-12-28,43.49,43.49,43.49,43.49
2015-12-29,44.11,44.11,44.11,44.11
2015-12-30,43.84,43.84,43.84,43.84
2015-12-31,43.46,43.46,43.46,43.46
2016-01-04,42.75,42.75,42.75,42.75
2016-01-05,43.3043,43.3043,43.3043,43.3043
2016-01-06,42.2676,42.2676,42.2676,42.2676
2016-01-07,41.3447,41.3447,41.3447,41.3447
2016-01-08,41.1853,41.1853,41.1853,41.1853
2016-01-11,40.92,40.92,40.92,40.92
2016-01-12,41.37,41.37,41.37,41.37
2016-01-13,40.09,40.09,40.09,40.09
2016-01-14,40.26,40.26,40.26,40.26
2016-01-15,39.12,39.12,39.12,39.12
2016-01-19,39.11,39.11,39.11,39.11
2016-01-20,37.87,37.87,37.87,37.87
2016-01-21,38.03,38.03,38.03,38.03
2016-01-22,38.71,38.71,38.71,38.71
2016-01-25,37.73,37.73,37.73,37.73
2016-01-26,38.6,38.6,38.6,38.6
2016-01-27,38.49,38.49,38.49,38.49
2016-01-28,38.93,38.93,38.93,38.93
2016-01-29,40.18,40.18,40.18,40.18
2016-02-01,39.89,39.89,39.89,39.89
2016-02-02,39.22,39.22,39.22,39.22
2016-02-03,38.94,38.94,38.94,38.94
2016-02-04,39.8,39.8,39.8,39.8
2016-02-05,40.54,40.54,40.54,40.54
2016-02-08,39.54,39.54,39.54,39.54
2016-02-09,40.0,40.0,40.0,40.0
2016-02-10,39.75,39.75,39.75,39.75
2016-02-11,38.63,38.63,38.63,38.63
2016-02-12,40.79,40.79,40.79,40.79
2016-02-16,41.17,41.17,41.17,41.17
2016-02-17,41.92,41.92,41.92,41.92
2016-02-18,41.77,41.77,41.77,41.77
2016-02-19,41.78,41.78,41.78,41.78
2016-02-22,42.5,42.5,42.5,42.5
2016-02-23,41.72,41.72,41.72,41.72
2016-02-24,41.9,41.9,41.9,41.9
2016-02-25,42.73,42.73,42.73,42.73
2016-02-26,42.83,42.83,42.83,42.83
2016-02-29,42.22,42.22,42.22,42.22
2016-03-01,43.58,43.58,43.58,43.58
2016-03-02,43.62,43.62,43.62,43.62
2016-03-03,43.38,43.38,43.38,43.38
2016-03-04,43.76,43.76,43.76,43.76
2016-03-05,43.47,43.47,43.47,43.47
2016-03-07,43.87,43.87,43.87,43.87
2016-03-08,43.26,43.26,43.26,43.26
2016-03-09,43.21,43.21,43.21,43.21
2016-03-10,43.64,43.64,43.64,43.64
2016-03-11,44.71,44.71,44.71,44.71
2016-03-14,44.65,44.65,44.65,44.65
2016-03-15,44.64,44.64,44.64,44.64
2016-03-16,45.09,45.09,45.09,45.09
2016-03-17,46.13,46.13,46.13,46.13
2016-03-18,45.91,45.91,45.91,45.91
2016-03-21,45.39,45.39,45.39,45.39
2016-03-22,45.8,45.8,45.8,45.8
2016-03-23,45.86,45.86,45.86,45.86
2016-03-24,45.58,45.58,45.58,45.58
2016-03-28,46.2,46.2,46.2,46.2
2016-03-29,46.17,46.17,46.17,46.17
2016-03-30,46.3239,46.3239,46.3239,46.3239
2016-03-31,46.09,46.09,46.09,46.09
2016-04-01,46.8,46.8,46.8,46.8
2016-04-04,46.23,46.23,46.23,46.23
2016-04-05,46.32,46.32,46.32,46.32
2016-04-06,46.11,46.11,46.11,46.11
2016-04-07,45.12,45.12,45.12,45.12
2016-04-08,45.02,45.02,45.02,45.02
2016-04-11,44.84,44.84,44.84,44.84
2016-04-12,45.41,45.41,45.41,45.41
2016-04-13,46.19,46.19,46.19,46.19
2016-04-14,46.02,46.02,46.02,46.02
2016-04-15,45.92,45.92,45.92,45.92
2016-04-18,46.09,46.09,46.09,46.09
2016-04-19,46.08,46.08,46.08,46.08
2016-04-20,46.56,46.56,46.56,46.56
2016-04-21,44.75,44.75,44.75,44.75
2016-04-22,45.09,45.09,45.09,45.09
2016-04-25,44.8,44.8,44.8,44.8
2016-04-26,45.05,45.05,45.05,45.05
2016-04-27,44.99,44.99,44.99,44.99
2016-04-28,43.76,43.76,43.76,43.76
2016-04-29,44.38,44.38,44.38,44.38
2016-05-02,44.86,44.86,44.86,44.86
2016-05-03,44.65,44.65,44.65,44.65
2016-05-04,44.09,44.09,44.09,44.09
2016-05-05,44.15,44.15,44.15,44.15
2016-05-06,43.87,43.87,43.87,43.87
2016-05-09,44.17,44.17,44.17,44.17
2016-05-10,44.6892,44.6892,44.6892,44.6892
2016-05-11,44.26,44.26,44.26,44.26
2016-05-12,44.5,44.5,44.5,44.5
2016-05-13,44.44,44.44,44.44,44.44
2016-05-16,44.3,44.3,44.3,44.3
2016-05-17,43.74,43.74,43.74,43.74
2016-05-18,44.12,44.12,44.12,44.12
2016-05-19,44.05,44.05,44.05,44.05
2016-05-20,45.3,45.3,45.3,45.3
2016-05-23,44.59,44.59,44.59,44.59
2016-05-24,45.46,45.46,45.46,45.46
2016-05-25,45.45,45.45,45.45,45.45
2016-05-26,45.03,45.03,45.03,45.03
2016-05-27,45.15,45.15,45.15,45.15
2016-05-31,45.17,45.17,45.17,45.17
2016-06-01,45.13,45.13,45.13,45.13
2016-06-02,44.95,44.95,44.95,44.95
2016-06-03,44.32,44.32,44.32,44.32
2016-06-06,44.44,44.44,44.44,44.44
2016-06-07,44.55,44.55,44.55,44.55
2016-06-08,44.55,44.55,44.55,44.55
2016-06-09,44.48,44.48,44.48,44.48
2016-06-10,43.77,43.77,43.77,43.77
2016-06-13,44.07,44.07,44.07,44.07
2016-06-14,43.91,43.91,43.91,43.91
2016-06-15,43.33,43.33,43.33,43.33
2016-06-16,43.82,43.82,43.82,43.82
2016-06-17,43.99,43.99,43.99,43.99
2016-06-20,44.1,44.1,44.1,44.1
2016-06-21,44.22,44.22,44.22,44.22
2016-06-22,44.06,44.06,44.06,44.06
2016-06-23,45.0,45.0,45.0,45.0
2016-06-24,42.3958,42.3958,42.3958,42.3958
2016-06-27,40.98,40.98,40.98,40.98
2016-06-28,42.11,42.11,42.11,42.11
2016-06-29,43.16,43.16,43.16,43.16
2016-06-30,44.38,44.38,44.38,44.38
2016-07-01,44.3603,44.3603,44.3603,44.3603
2016-07-05,43.0533,43.0533,43.0533,43.0533
2016-07-06,42.73,42.73,42.73,42.73
2016-07-07,43.11,43.11,43.11,43.11
2016-07-08,43.58,43.58,43.58,43.58
2016-07-11,43.78,43.78,43.78,43.78
2016-07-12,43.84,43.84,43.84,43.84
2016-07-13,43.43,43.43,43.43,43.43
2016-07-14,43.88,43.88,43.88,43.88
2016-07-15,43.66,43.66,43.66,43.66
2016-07-18,43.77,43.77,43.77,43.77
2016-07-19,43.8,43.8,43.8,43.8
2016-07-20,43.73,43.73,43.73,43.73
2016-07-21,43.47,43.47,43.47,43.47
2016-07-22,44.8,44.8,44.8,44.8
2016-07-25,44.38,44.38,44.38,44.38
2016-07-26,44.2,44.2,44.2,44.2
2016-07-27,43.905,43.905,43.905,43.905
2016-07-28,39.25,39.25,39.25,39.25
2016-07-29,39.95,39.95,39.95,39.95
2016-08-01,39.95,39.95,39.95,39.95
2016-08-02,40.12,40.12,40.12,40.12
2016-08-03,40.55,40.55,40.55,40.55
2016-08-04,40.32,40.32,40.32,40.32
2016-08-05,40.65,40.65,40.65,40.65
2016-08-08,40.79,40.79,40.79,40.79
2016-08-09,40.4,40.4,40.4,40.4
2016-08-10,40.27,40.27,40.27,40.27
2016-08-11,40.2,40.2,40.2,40.2
2016-08-12,40.09,40.09,40.09,40.09
2016-08-15,40.21,40.21,40.21,40.21
2016-08-16,39.99,39.99,39.99,39.99
2016-08-17,40.0,40.0,40.0,40.0
2016-08-18,40.22,40.22,40.22,40.22
2016-08-19,40.25,40.25,40.25,40.25
2016-08-22,40.38,40.38,40.38,40.38
2016-08-23,40.12,40.12,40.12,40.12
2016-08-24,40.04,40.04,40.04,40.04
2016-08-25,40.08,40.08,40.08,40.08
2016-08-26,39.87,39.87,39.87,39.87
2016-08-29,40.34,40.34,40.34,40.34
2016-08-30,40.93,40.93,40.93,40.93
2016-08-31,41.07,41.07,41.07,41.07
2016-09-01,40.69,40.69,40.69,40.69
2016-09-02,40.99,40.99,40.99,40.99
2016-09-06,40.74,40.74,40.74,40.74
2016-09-07,41.5,41.5,41.5,41.5
2016-09-08,40.98,40.98,40.98,40.98
2016-09-09,41.05,41.05,41.05,41.05
2016-09-12,42.01,42.01,42.01,42.01
2016-09-13,41.86,41.86,41.86,41.86
2016-09-14,41.7,41.7,41.7,41.7
2016-09-15,42.15,42.15,42.15,42.15
2016-09-16,41.8,41.8,41.8,41.8
2016-09-19,42.04,42.04,42.04,42.04
2016-09-20,42.0,42.0,42.0,42.0
2016-09-21,42.5,42.5,42.5,42.5
2016-09-22,43.13,43.13,43.13,43.13
2016-09-23,42.77,42.77,42.77,42.77
2016-09-26,42.38,42.38,42.38,42.38
2016-09-27,42.71,42.71,42.71,42.71
2016-09-28,42.92,42.92,42.92,42.92
2016-09-29,42.35,42.35,42.35,42.35
2016-09-30,42.82,42.82,42.82,42.82
2016-10-03,42.5605,42.5605,42.5605,42.5605
2016-10-04,43.84,43.84,43.84,43.84
2016-10-05,44.0,44.0,44.0,44.0
2016-10-06,43.69,43.69,43.69,43.69
2016-10-07,43.61,43.61,43.61,43.61
2016-10-10,43.68,43.68,43.68,43.68
2016-10-11,43.19,43.19,43.19,43.19
2016-10-12,43.4,43.4,43.4,43.4
2016-10-13,42.8,42.8,42.8,42.8
2016-10-14,43.31,43.31,43.31,43.31
2016-10-17,43.14,43.14,43.14,43.14
2016-10-18,43.25,43.25,43.25,43.25
2016-10-19,43.27,43.27,43.27,43.27
2016-10-20,42.89,42.89,42.89,42.89
2016-10-21,42.58,42.58,42.58,42.58
2016-10-24,42.92,42.92,42.92,42.92
2016-10-25,42.7,42.7,42.7,42.7
2016-10-26,43.43,43.43,43.43,43.43
2016-10-27,45.0,45.0,45.0,45.0
2016-10-28,44.25,44.25,44.25,44.25
2016-10-31,44.12,44.12,44.12,44.12
2016-11-01,44.14,44.14,44.14,44.14
2016-11-02,44.1,44.1,44.1,44.1
2016-11-03,43.75,43.75,43.75,43.75
2016-11-04,43.22,43.22,43.22,43.22
2016-11-07,44.46,44.46,44.46,44.46
2016-11-08,44.73,44.73,44.73,44.73
2016-11-09,45.72,45.72,45.72,45.72
2016-11-10,46.3,46.3,46.3,46.3
2016-11-11,46.82,46.82,46.82,46.82
2016-11-14,47.93,47.93,47.93,47.93
2016-11-15,47.89,47.89,47.89,47.89
2016-11-16,46.58,46.58,46.58,46.58
2016-11-17,46.97,46.97,46.97,46.97
2016-11-18,47.25,47.25,47.25,47.25
2016-11-21,47.31,47.31,47.31,47.31
2016-11-22,47.56,47.56,47.56,47.56
2016-11-23,48.0,48.0,48.0,48.0
2016-11-25,47.87,47.87,47.87,47.87
2016-11-28,47.41,47.41,47.41,47.41
2016-11-29,46.92,46.92,46.92,46.92
2016-11-30,47.12,47.12,47.12,47.12
2016-12-01,47.77,47.77,47.77,47.77
2016-12-02,47.42,47.42,47.42,47.42
2016-12-05,47.62,47.62,47.62,47.62
2016-12-06,48.24,48.24,48.24,48.24
2016-12-07,47.2,47.2,47.2,47.2
2016-12-08,48.4,48.4,48.4,48.4
2016-12-09,48.51,48.51,48.51,48.51
2016-12-12,48.58,48.58,48.58,48.58
2016-12-13,48.26,48.26,48.26,48.26
2016-12-14,47.85,47.85,47.85,47.85
2016-12-15,47.97,47.97,47.97,47.97
2016-12-16,47.65,47.65,47.65,47.65
2016-12-19,47.83,47.83,47.83,47.83
2016-12-20,48.01,48.01,48.01,48.01
2016-12-21,48.21,48.21,48.21,48.21
2016-12-22,48.16,48.16,48.16,48.16
2016-12-23,48.25,48.25,48.25,48.25
2016-12-27,48.25,48.25,48.25,48.25
2016-12-28,47.73,47.73,47.73,47.73
2016-12-29,47.72,47.72,47.72,47.72
2016-12-30,47.65,47.65,47.65,47.65
2017-01-03,47.8368,47.8368,47.8368,47.8368
2017-01-04,48.55,48.55,48.55,48.55
2017-01-05,48.35,48.35,48.35,48.35
2017-01-06,48.45,48.45,48.45,48.45
2017-01-09,48.07,48.07,48.07,48.07
2017-01-10,48.63,48.63,48.63,48.63
2017-01-11,48.51,48.51,48.51,48.51
2017-01-12,48.23,48.23,48.23,48.23
2017-01-13,48.33,48.33,48.33,48.33
2017-01-17,48.54,48.54,48.54,48.54
2017-01-18,49.4,49.4,49.4,49.4
2017-01-19,48.24,48.24,48.24,48.24
2017-01-20,48.31,48.31,48.31,48.31
2017-01-23,47.7,47.7,47.7,47.7
2017-01-24,47.9,47.9,47.9,47.9
2017-01-25,48.35,48.35,48.35,48.35
2017-01-26,48.57,48.57,48.57,48.57
2017-01-27,48.93,48.93,48.93,48.93
2017-01-30,48.96,48.96,48.96,48.96
2017-01-31,48.71,48.71,48.71,48.71
2017-02-01,48.44,48.44,48.44,48.44
2017-02-02,48.6,48.6,48.6,48.6
2017-02-03,47.33,47.33,47.33,47.33
2017-02-06,47.55,47.55,47.55,47.55
2017-02-07,47.35,47.35,47.35,47.35
2017-02-08,47.05,47.05,47.05,47.05
2017-02-09,47.54,47.54,47.54,47.54
2017-02-10,47.86,47.86,47.86,47.86
2017-02-13,48.05,48.05,48.05,48.05
2017-02-14,48.5,48.5,48.5,48.5
2017-02-15,48.6,48.6,48.6,48.6
2017-02-16,48.6,48.6,48.6,48.6
2017-02-17,48.36,48.36,48.36,48.36
2017-02-21,48.93,48.93,48.93,48.93
2017-02-22,48.69,48.69,48.69,48.69
2017-02-23,48.79,48.79,48.79,48.79
2017-02-24,48.62,48.62,48.62,48.62
2017-02-27,48.93,48.93,48.93,48.93
2017-02-28,48.8985,48.8985,48.8985,48.8985
2017-03-01,49.69,49.69,49.69,49.69
2017-03-02,48.92,48.92,48.92,48.92
2017-03-03,49.15,49.15,49.15,49.15
2017-03-06,48.79,48.79,48.79,48.79
2017-03-07,48.66,48.66,48.66,48.66
2017-03-08,48.5,48.5,48.5,48.5
2017-03-09,49.31,49.31,49.31,49.31
2017-03-10,49.72,49.72,49.72,49.72
2017-03-13,49.56,49.56,49.56,49.56
2017-03-14,49.75,49.75,49.75,49.75
2017-03-15,49.8815,49.8815,49.8815,49.8815
2017-03-16,48.81,48.81,48.81,48.81
2017-03-17,48.78,48.78,48.78,48.78
2017-03-20,48.26,48.26,48.26,48.26
2017-03-21,47.71,47.71,47.71,47.71
2017-03-22,47.8,47.8,47.8,47.8
2017-03-23,47.57,47.57,47.57,47.57
2017-03-24,47.33,47.33,47.33,47.33
2017-03-27,47.45,47.45,47.45,47.45
2017-03-28,47.69,47.69,47.69,47.69
2017-03-29,47.28,47.28,47.28,47.28
2017-03-30,47.81,47.81,47.81,47.81
2017-03-31,48.07,48.07,48.07,48.07
2017-04-03,48.0151,48.0151,48.0151,48.0151
2017-04-04,47.91,47.91,47.91,47.91
2017-04-05,47.76,47.76,47.76,47.76
2017-04-06,48.08,48.08,48.08,48.08
2017-04-07,47.83,47.83,47.83,47.83
2017-04-10,48.0674,48.0674,48.0674,48.0674
2017-04-11,48.21,48.21,48.21,48.21
2017-04-12,47.82,47.82,47.82,47.82
2017-04-13,47.8228,47.8228,47.8228,47.8228
2017-04-17,48.36,48.36,48.36,48.36
2017-04-18,47.69,47.69,47.69,47.69
2017-04-19,47.26,47.26,47.26,47.26
2017-04-20,47.63,47.63,47.63,47.63
2017-04-21,47.28,47.28,47.28,47.28
2017-04-24,47.36,47.36,47.36,47.36
2017-04-25,47.75,47.75,47.75,47.75
2017-04-26,48.11,48.11,48.11,48.11
2017-04-27,48.24,48.24,48.24,48.24
2017-04-28,48.36,48.36,48.36,48.36
2017-05-01,48.71,48.71,48.71,48.71
2017-05-02,48.77,48.77,48.77,48.77
2017-05-03,49.04,49.04,49.04,49.04
2017-05-04,49.36,49.36,49.36,49.36
2017-05-05,49.5,49.5,49.5,49.5
2017-05-08,49.45,49.45,49.45,49.45
2017-05-09,49.26,49.26,49.26,49.26
2017-05-10,49.75,49.75,49.75,49.75
2017-05-11,49.54,49.54,49.54,49.54
2017-05-12,49.08,49.08,49.08,49.08
2017-05-15,49.2,49.2,49.2,49.2
2017-05-16,49.28,49.28,49.28,49.28
2017-05-17,48.9,48.9,48.9,48.9
2017-05-18,48.69,48.69,48.69,48.69
2017-05-19,48.42,48.42,48.42,48.42
2017-05-22,48.8,48.8,48.8,48.8
2017-05-23,48.99,48.99,48.99,48.99
2017-05-24,49.15,49.15,49.15,49.15
2017-05-25,49.72,49.72,49.72,49.72
2017-05-26,49.23,49.23,49.23,49.23
2017-05-30,49.05,49.05,49.05,49.05
2017-05-31,49.394,49.394,49.394,49.394
2017-06-01,49.84,49.84,49.84,49.84
2017-06-02,49.64,49.64,49.64,49.64
2017-06-05,49.55,49.55,49.55,49.55
2017-06-06,49.58,49.58,49.58,49.58
2017-06-07,49.74,49.74,49.74,49.74
2017-06-08,50.72,50.72,50.72,50.72
2017-06-09,51.51,51.51,51.51,51.51
2017-06-12,51.12,51.12,51.12,51.12
2017-06-13,51.67,51.67,51.67,51.67
2017-06-14,51.85,51.85,51.85,51.85
2017-06-15,51.87,51.87,51.87,51.87
2017-06-16,52.41,52.41,52.41,52.41
2017-06-19,52.45,52.45,52.45,52.45
2017-06-20,52.23,52.23,52.23,52.23
2017-06-21,51.75,51.75,51.75,51.75
2017-06-22,51.54,51.54,51.54,51.54
2017-06-23,51.45,51.45,51.45,51.45
2017-06-26,52.02,52.02,52.02,52.02
2017-06-27,52.2,52.2,52.2,52.2
2017-06-28,52.73,52.73,52.73,52.73
2017-06-29,52.75,52.75,52.75,52.75
2017-06-30,52.57,52.57,52.57,52.57
2017-07-03,52.84,52.84,52.84,52.84
2017-07-05,52.6844,52.6844,52.6844,52.6844
2017-07-06,52.6741,52.6741,52.6741,52.6741
2017-07-07,52.7272,52.7272,52.7272,52.7272
2017-07-10,52.8106,52.8106,52.8106,52.8106
2017-07-11,52.75,52.75,52.75,52.75
2017-07-12,52.87,52.87,52.87,52.87
2017-07-13,53.28,53.28,53.28,53.28
2017-07-14,53.36,53.36,53.36,53.36
2017-07-17,53.58,53.58,53.58,53.58
2017-07-18,53.57,53.57,53.57,53.57
2017-07-19,53.89,53.89,53.89,53.89
2017-07-20,53.78,53.78,53.78,53.78
2017-07-21,53.79,53.79,53.79,53.79
2017-07-24,53.7,53.7,53.7,53.7
2017-07-25,53.94,53.94,53.94,53.94
2017-07-26,53.22,53.22,53.22,53.22
2017-07-27,53.68,53.68,53.68,53.68
2017-07-28,54.82,54.82,54.82,54.82
2017-07-31,55.0,55.0,55.0,55.0
2017-08-01,55.4736,55.4736,55.4736,55.4736
2017-08-02,55.718,55.718,55.718,55.718
2017-08-03,55.84,55.84,55.84,55.84
2017-08-04,56.29,56.29,56.29,56.29
2017-08-07,55.97,55.97,55.97,55.97
2017-08-08,56.05,56.05,56.05,56.05
2017-08-09,56.25,56.25,56.25,56.25
2017-08-10,55.73,55.73,55.73,55.73
2017-08-11,56.04,56.04,56.04,56.04
2017-08-14,56.45,56.45,56.45,56.45
2017-08-15,56.81,56.81,56.81,56.81
2017-08-16,56.51,56.51,56.51,56.51
2017-08-17,55.61,55.61,55.61,55.61
2017-08-18,55.56,55.56,55.56,55.56
2017-08-21,55.28,55.28,55.28,55.28
2017-08-22,55.56,55.56,55.56,55.56
2017-08-23,55.15,55.15,55.15,55.15
2017-08-24,54.63,54.63,54.63,54.63
2017-08-25,55.03,55.03,55.03,55.03
2017-08-28,54.45,54.45,54.45,54.45
2017-08-29,54.33,54.33,54.33,54.33
2017-08-30,54.35,54.35,54.35,54.35
2017-08-31,54.07,54.07,54.07,54.07
2017-09-01,54.1562,54.1562,54.1562,54.1562
2017-09-05,52.88,52.88,52.88,52.88
2017-09-06,52.35,52.35,52.35,52.35
2017-09-07,51.5,51.5,51.5,51.5
2017-09-08,52.6708,52.6708,52.6708,52.6708
2017-09-11,53.94,53.94,53.94,53.94
2017-09-12,53.84,53.84,53.84,53.84
2017-09-13,53.51,53.51,53.51,53.51
2017-09-14,53.33,53.33,53.33,53.33
2017-09-15,53.71,53.71,53.71,53.71
2017-09-18,53.8601,53.8601,53.8601,53.8601
2017-09-19,54.42,54.42,54.42,54.42
2017-09-20,55.13,55.13,55.13,55.13
2017-09-21,54.35,54.35,54.35,54.35
2017-09-22,54.45,54.45,54.45,54.45
2017-09-25,54.68,54.68,54.68,54.68
2017-09-26,54.9,54.9,54.9,54.9
2017-09-27,55.04,55.04,55.04,55.04
2017-09-28,55.12,55.12,55.12,55.12
2017-09-29,55.43,55.43,55.43,55.43
2017-10-02,55.7419,55.7419,55.7419,55.7419
2017-10-03,55.4715,55.4715,55.4715,55.4715
2017-10-04,55.707,55.707,55.707,55.707
2017-10-05,55.6856,55.6856,55.6856,55.6856
2017-10-06,55.7134,55.7134,55.7134,55.7134
2017-10-09,55.58,55.58,55.58,55.58
2017-10-10,55.93,55.93,55.93,55.93
2017-10-11,55.87,55.87,55.87,55.87
2017-10-12,55.86,55.86,55.86,55.86
2017-10-13,55.99,55.99,55.99,55.99
2017-10-16,56.08,56.08,56.08,56.08
2017-10-17,55.81,55.81,55.81,55.81
2017-10-18,55.52,55.52,55.52,55.52
2017-10-19,56.47,56.47,56.47,56.47
2017-10-20,56.49,56.49,56.49,56.49
2017-10-23,54.06,54.06,54.06,54.06
2017-10-24,54.88,54.88,54.88,54.88
2017-10-25,54.84,54.84,54.84,54.84
2017-10-26,55.56,55.56,55.56,55.56
2017-10-27,55.2,55.2,55.2,55.2
2017-10-30,55.18,55.18,55.18,55.18
2017-10-31,55.05,55.05,55.05,55.05
2017-11-01,55.2954,55.2954,55.2954,55.2954
2017-11-02,55.5904,55.5904,55.5904,55.5904
2017-11-03,55.5478,55.5478,55.5478,55.5478
2017-11-06,55.7191,55.7191,55.7191,55.7191
2017-11-07,55.34,55.34,55.34,55.34
2017-11-08,55.2,55.2,55.2,55.2
2017-11-09,55.25,55.25,55.25,55.25
2017-11-10,55.52,55.52,55.52,55.52
2017-11-13,55.69,55.69,55.69,55.69
2017-11-14,56.22,56.22,56.22,56.22
2017-11-15,56.7269,56.7269,56.7269,56.7269
2017-11-16,56.01,56.01,56.01,56.01
2017-11-17,56.14,56.14,56.14,56.14
2017-11-20,55.85,55.85,55.85,55.85
2017-11-21,56.09,56.09,56.09,56.09
2017-11-22,55.78,55.78,55.78,55.78
2017-11-24,55.64,55.64,55.64,55.64
2017-11-27,55.8,55.8,55.8,55.8
2017-11-28,56.69,56.69,56.69,56.69
2017-11-29,57.65,57.65,57.65,57.65
2017-11-30,57.5,57.5,57.5,57.5
2017-12-01,57.5,57.5,57.5,57.5
2017-12-04,56.5,56.5,56.5,56.5
2017-12-05,54.64,54.64,54.64,54.64
2017-12-06,54.92,54.92,54.92,54.92
2017-12-07,54.77,54.77,54.77,54.77
2017-12-08,55.17,55.17,55.17,55.17
2017-12-11,55.42,55.42,55.42,55.42
2017-12-12,56.03,56.03,56.03,56.03
2017-12-13,55.55,55.55,55.55,55.55
2017-12-14,55.21,55.21,55.21,55.21
2017-12-15,55.75,55.75,55.75,55.75
2017-12-18,55.64,55.64,55.64,55.64
2017-12-19,56.73,56.73,56.73,56.73
2017-12-20,56.35,56.35,56.35,56.35
2017-12-21,55.93,55.93,55.93,55.93
2017-12-22,55.55,55.55,55.55,55.55
2017-12-26,55.97,55.97,55.97,55.97
2017-12-27,56.28,56.28,56.28,56.28
2017-12-28,56.56,56.56,56.56,56.56
2017-12-29,56.28,56.28,56.28,56.28
2018-01-02,55.4881,55.4881,55.4881,55.4881
2018-01-03,54.83,54.83,54.83,54.83
2018-01-04,55.4,55.4,55.4,55.4
2018-01-05,55.16,55.16,55.16,55.16
2018-01-08,54.78,54.78,54.78,54.78
2018-01-09,54.97,54.97,54.97,54.97
2018-01-10,55.04,55.04,55.04,55.04
2018-01-11,55.09,55.09,55.09,55.09
2018-01-12,55.03,55.03,55.03,55.03
2018-01-16,55.306,55.306,55.306,55.306
2018-01-17,55.24,55.24,55.24,55.24
2018-01-18,56.09,56.09,56.09,56.09
2018-01-19,55.96,55.96,55.96,55.96
2018-01-22,56.05,56.05,56.05,56.05
2018-01-23,56.67,56.67,56.67,56.67
2018-01-24,58.15,58.15,58.15,58.15
2018-01-25,58.49,58.49,58.49,58.49
2018-01-26,59.11,59.11,59.11,59.11
2018-01-29,58.42,58.42,58.42,58.42
2018-01-30,58.25,58.25,58.25,58.25
