timestamp,open,high,low,close
2015-07-21,61.35,61.35,61.35,61.35
2015-07-22,62.28,62.28,62.28,62.28
2015-07-23,62.26,62.26,62.26,62.26
2015-07-24,61.6,61.6,61.6,61.6
2015-07-27,60.76,60.76,60.76,60.76
2015-07-28,61.17,61.17,61.17,61.17
2015-07-29,62.26,62.26,62.26,62.26
2015-07-30,63.24,63.24,63.24,63.24
2015-07-31,63.15,63.15,63.15,63.15
2015-08-03,62.89,62.89,62.89,62.89
2015-08-04,63.93,63.93,63.93,63.93
2015-08-05,67.6805,67.6805,67.6805,67.6805
2015-08-06,67.08,67.08,67.08,67.08
2015-08-07,67.6,67.6,67.6,67.6
2015-08-10,68.5,68.5,68.5,68.5
2015-08-11,67.8,67.8,67.8,67.8
2015-08-12,67.47,67.47,67.47,67.47
2015-08-13,67.95,67.95,67.95,67.95
2015-08-14,67.17,67.17,67.17,67.17
2015-08-17,67.65,67.65,67.65,67.65
2015-08-18,67.84,67.84,67.84,67.84
2015-08-19,66.93,66.93,66.93,66.93
2015-08-20,64.38,64.38,64.38,64.38
2015-08-21,62.94,62.94,62.94,62.94
2015-08-24,60.0,60.0,60.0,60.0
2015-08-25,58.85,58.85,58.85,58.85
2015-08-26,62.65,62.65,62.65,62.65
2015-08-27,63.8,63.8,63.8,63.8
2015-08-28,63.72,63.72,63.72,63.72
2015-08-31,62.9324,62.9324,62.9324,62.9324
2015-09-01,61.31,61.31,61.31,61.31
2015-09-02,62.89,62.89,62.89,62.89
2015-09-03,62.86,62.86,62.86,62.86
2015-09-04,61.75,61.75,61.75,61.75
2015-09-08,63.65,63.65,63.65,63.65
2015-09-09,62.3,62.3,62.3,62.3
2015-09-10,62.63,62.63,62.63,62.63
2015-09-11,62.74,62.74,62.74,62.74
2015-09-14,62.08,62.08,62.08,62.08
2015-09-15,62.77,62.77,62.77,62.77
2015-09-16,63.62,63.62,63.62,63.62
2015-09-17,62.89,62.89,62.89,62.89
2015-09-18,61.83,61.83,61.83,61.83
2015-09-21,62.8326,62.8326,62.8326,62.8326
2015-09-22,61.9,61.9,61.9,61.9
2015-09-23,62.26,62.26,62.26,62.26
2015-09-24,61.08,61.08,61.08,61.08
2015-09-25,61.29,61.29,61.29,61.29
2015-09-28,60.04,60.04,60.04,60.04
2015-09-29,60.61,60.61,60.61,60.61
2015-09-30,62.61,62.61,62.61,62.61
2015-10-01,63.33,63.33,63.33,63.33
2015-10-02,63.27,63.27,63.27,63.27
2015-10-05,65.11,65.11,65.11,65.11
2015-10-06,64.88,64.88,64.88,64.88
2015-10-07,65.99,65.99,65.99,65.99
2015-10-08,66.3,66.3,66.3,66.3
2015-10-09,66.9,66.9,66.9,66.9
2015-10-12,66.19,66.19,66.19,66.19
2015-10-13,64.84,64.84,64.84,64.84
2015-10-14,64.7451,64.7451,64.7451,64.7451
2015-10-15,64.9,64.9,64.9,64.9
2015-10-16,65.04,65.04,65.04,65.04
2015-10-19,65.05,65.05,65.05,65.05
2015-10-20,65.2,65.2,65.2,65.2
2015-10-21,65.02,65.02,65.02,65.02
2015-10-22,68.51,68.51,68.51,68.51
2015-10-23,68.53,68.53,68.53,68.53
2015-10-26,68.45,68.45,68.45,68.45
2015-10-27,68.26,68.26,68.26,68.26
2015-10-28,69.56,69.56,69.56,69.56
2015-10-29,68.88,68.88,68.88,68.88
2015-10-30,68.15,68.15,68.15,68.15
2015-11-02,68.43,68.43,68.43,68.43
2015-11-03,67.8,67.8,67.8,67.8
2015-11-04,66.82,66.82,66.82,66.82
2015-11-05,67.17,67.17,67.17,67.17
2015-11-06,69.1465,69.1465,69.1465,69.1465
2015-11-09,67.97,67.97,67.97,67.97
2015-11-10,68.09,68.09,68.09,68.09
2015-11-11,67.89,67.89,67.89,67.89
2015-11-12,67.11,67.11,67.11,67.11
2015-11-13,65.9,65.9,65.9,65.9
2015-11-16,65.86,65.86,65.86,65.86
2015-11-17,63.99,63.99,63.99,63.99
2015-11-18,65.3,65.3,65.3,65.3
2015-11-19,65.226,65.226,65.226,65.226
2015-11-20,65.11,65.11,65.11,65.11
2015-11-21,65.11,65.11,65.11,65.11
2015-11-23,63.53,63.53,63.53,63.53
2015-11-24,64.58,64.58,64.58,64.58
2015-11-25,64.47,64.47,64.47,64.47
2015-11-27,64.73,64.73,64.73,64.73
2015-11-30,64.63,64.63,64.63,64.63
2015-12-01,65.2,65.2,65.2,65.2
2015-12-02,64.1,64.1,64.1,64.1
2015-12-03,61.67,61.67,61.67,61.67
2015-12-04,62.96,62.96,62.96,62.96
2015-12-07,62.0,62.0,62.0,62.0
2015-12-08,62.01,62.01,62.01,62.01
2015-12-09,60.33,60.33,60.33,60.33
2015-12-10,60.34,60.34,60.34,60.34
2015-12-11,58.3,58.3,58.3,58.3
2015-12-14,59.75,59.75,59.75,59.75
2015-12-15,60.55,60.55,60.55,60.55
2015-12-16,62.54,62.54,62.54,62.54
2015-12-17,60.36,60.36,60.36,60.36
2015-12-18,58.86,58.86,58.86,58.86
2015-12-21,59.74,59.74,59.74,59.74
2015-12-22,60.1,60.1,60.1,60.1
2015-12-23,60.4,60.4,60.4,60.4
2015-12-24,60.73,60.73,60.73,60.73
2015-12-28,60.5,60.5,60.5,60.5
2015-12-29,61.41,61.41,61.41,61.41
2015-12-30,61.0,61.0,61.0,61.0
2015-12-31,60.0,60.0,60.0,60.0
2016-01-04,58.13,58.13,58.13,58.13
2016-01-05,58.13,58.13,58.13,58.13
2016-01-06,57.1186,57.1186,57.1186,57.1186
2016-01-07,56.64,56.64,56.64,56.64
2016-01-08,55.77,55.77,55.77,55.77
2016-01-11,56.12,56.12,56.12,56.12
2016-01-12,59.6,59.6,59.6,59.6
2016-01-13,59.5766,59.5766,59.5766,59.5766
2016-01-14,60.49,60.49,60.49,60.49
2016-01-15,59.0,59.0,59.0,59.0
2016-01-16,59.0,59.0,59.0,59.0
2016-01-19,59.95,59.95,59.95,59.95
2016-01-20,59.28,59.28,59.28,59.28
2016-01-21,59.06,59.06,59.06,59.06
2016-01-22,60.51,60.51,60.51,60.51
2016-01-25,60.92,60.92,60.92,60.92
2016-01-26,61.94,61.94,61.94,61.94
2016-01-27,61.03,61.03,61.03,61.03
2016-01-28,61.3,61.3,61.3,61.3
2016-01-29,63.15,63.15,63.15,63.15
2016-02-01,63.31,63.31,63.31,63.31
2016-02-02,60.115,60.115,60.115,60.115
2016-02-03,60.76,60.76,60.76,60.76
2016-02-04,59.07,59.07,59.07,59.07
2016-02-05,58.49,58.49,58.49,58.49
2016-02-08,54.0,54.0,54.0,54.0
2016-02-09,52.4,52.4,52.4,52.4
2016-02-10,53.2,53.2,53.2,53.2
2016-02-11,52.11,52.11,52.11,52.11
2016-02-12,53.87,53.87,53.87,53.87
2016-02-16,55.01,55.01,55.01,55.01
2016-02-17,56.61,56.61,56.61,56.61
2016-02-18,56.2,56.2,56.2,56.2
2016-02-19,55.9,55.9,55.9,55.9
2016-02-22,56.4,56.4,56.4,56.4
2016-02-23,55.76,55.76,55.76,55.76
2016-02-24,56.19,56.19,56.19,56.19
2016-02-25,57.24,57.24,57.24,57.24
2016-02-26,57.04,57.04,57.04,57.04
2016-02-29,56.98,56.98,56.98,56.98
2016-03-01,56.98,56.98,56.98,56.98
2016-03-02,56.89,56.89,56.89,56.89
2016-03-03,57.8,57.8,57.8,57.8
2016-03-04,57.75,57.75,57.75,57.75
2016-03-07,57.0,57.0,57.0,57.0
2016-03-08,55.94,55.94,55.94,55.94
2016-03-09,56.04,56.04,56.04,56.04
2016-03-10,55.38,55.38,55.38,55.38
2016-03-11,56.97,56.97,56.97,56.97
2016-03-14,58.12,58.12,58.12,58.12
2016-03-15,58.03,58.03,58.03,58.03
2016-03-16,58.91,58.91,58.91,58.91
2016-03-17,58.73,58.73,58.73,58.73
2016-03-18,59.2475,59.2475,59.2475,59.2475
2016-03-21,59.52,59.52,59.52,59.52
2016-03-22,58.85,58.85,58.85,58.85
2016-03-23,59.16,59.16,59.16,59.16
2016-03-24,60.32,60.32,60.32,60.32
2016-03-28,60.18,60.18,60.18,60.18
2016-03-29,61.62,61.62,61.62,61.62
2016-03-30,62.45,62.45,62.45,62.45
2016-03-31,62.7,62.7,62.7,62.7
2016-04-01,63.12,63.12,63.12,63.12
2016-04-04,61.72,61.72,61.72,61.72
2016-04-05,61.18,61.18,61.18,61.18
2016-04-06,61.56,61.56,61.56,61.56
2016-04-07,59.99,59.99,59.99,59.99
2016-04-08,60.16,60.16,60.16,60.16
2016-04-11,60.0,60.0,60.0,60.0
2016-04-12,59.5,59.5,59.5,59.5
2016-04-13,60.45,60.45,60.45,60.45
2016-04-14,60.36,60.36,60.36,60.36
2016-04-15,60.04,60.04,60.04,60.04
2016-04-18,60.38,60.38,60.38,60.38
2016-04-19,59.85,59.85,59.85,59.85
2016-04-20,60.058,60.058,60.058,60.058
2016-04-21,60.0,60.0,60.0,60.0
2016-04-22,60.44,60.44,60.44,60.44
2016-04-25,60.32,60.32,60.32,60.32
2016-04-26,60.52,60.52,60.52,60.52
2016-04-27,60.58,60.58,60.58,60.58
2016-04-28,59.51,59.51,59.51,59.51
2016-04-29,58.37,58.37,58.37,58.37
2016-05-02,58.4,58.4,58.4,58.4
2016-05-03,57.65,57.65,57.65,57.65
2016-05-04,57.5469,57.5469,57.5469,57.5469
2016-05-05,57.7,57.7,57.7,57.7
2016-05-06,60.5,60.5,60.5,60.5
2016-05-09,60.8273,60.8273,60.8273,60.8273
2016-05-10,61.6092,61.6092,61.6092,61.6092
2016-05-11,61.1562,61.1562,61.1562,61.1562
2016-05-12,61.13,61.13,61.13,61.13
2016-05-13,61.35,61.35,61.35,61.35
2016-05-16,61.81,61.81,61.81,61.81
2016-05-17,61.64,61.64,61.64,61.64
2016-05-18,61.95,61.95,61.95,61.95
2016-05-19,62.01,62.01,62.01,62.01
2016-05-20,62.94,62.94,62.94,62.94
2016-05-23,61.81,61.81,61.81,61.81
2016-05-24,62.91,62.91,62.91,62.91
2016-05-25,62.6,62.6,62.6,62.6
2016-05-26,62.26,62.26,62.26,62.26
2016-05-27,62.45,62.45,62.45,62.45
2016-05-31,61.44,61.44,61.44,61.44
2016-06-01,61.13,61.13,61.13,61.13
2016-06-02,61.34,61.34,61.34,61.34
2016-06-03,60.04,60.04,60.04,60.04
2016-06-06,60.35,60.35,60.35,60.35
2016-06-07,60.74,60.74,60.74,60.74
2016-06-08,61.4165,61.4165,61.4165,61.4165
2016-06-09,60.99,60.99,60.99,60.99
2016-06-10,60.23,60.23,60.23,60.23
2016-06-13,60.09,60.09,60.09,60.09
2016-06-14,60.6,60.6,60.6,60.6
2016-06-15,59.52,59.52,59.52,59.52
2016-06-16,59.71,59.71,59.71,59.71
2016-06-17,59.54,59.54,59.54,59.54
2016-06-20,61.29,61.29,61.29,61.29
2016-06-21,61.6,61.6,61.6,61.6
2016-06-22,62.16,62.16,62.16,62.16
2016-06-23,62.96,62.96,62.96,62.96
2016-06-24,57.89,57.89,57.89,57.89
2016-06-27,55.45,55.45,55.45,55.45
2016-06-28,55.95,55.95,55.95,55.95
2016-06-29,57.11,57.11,57.11,57.11
2016-06-30,57.2,57.2,57.2,57.2
2016-07-01,57.2,57.2,57.2,57.2
2016-07-05,56.4,56.4,56.4,56.4
2016-07-06,56.295,56.295,56.295,56.295
2016-07-07,56.84,56.84,56.84,56.84
2016-07-08,57.93,57.93,57.93,57.93
2016-07-11,58.44,58.44,58.44,58.44
2016-07-12,58.36,58.36,58.36,58.36
2016-07-13,58.49,58.49,58.49,58.49
2016-07-14,59.00899999999999,59.00899999999999,59.00899999999999,59.00899999999999
2016-07-15,57.76,57.76,57.76,57.76
2016-07-18,57.98,57.98,57.98,57.98
2016-07-19,57.69,57.69,57.69,57.69
2016-07-20,58.72,58.72,58.72,58.72
2016-07-21,58.31,58.31,58.31,58.31
2016-07-22,58.36,58.36,58.36,58.36
2016-07-25,58.4,58.4,58.4,58.4
2016-07-26,58.62,58.62,58.62,58.62
2016-07-27,58.08,58.08,58.08,58.08
2016-07-28,57.75,57.75,57.75,57.75
2016-07-29,57.49,57.49,57.49,57.49
2016-08-01,58.1022,58.1022,58.1022,58.1022
2016-08-02,57.85,57.85,57.85,57.85
2016-08-03,58.18,58.18,58.18,58.18
2016-08-04,58.77,58.77,58.77,58.77
2016-08-05,59.6,59.6,59.6,59.6
2016-08-08,58.31,58.31,58.31,58.31
2016-08-09,57.7,57.7,57.7,57.7
2016-08-10,57.53,57.53,57.53,57.53
2016-08-11,57.33,57.33,57.33,57.33
2016-08-12,58.2,58.2,58.2,58.2
2016-08-15,57.88,57.88,57.88,57.88
2016-08-16,57.3,57.3,57.3,57.3
2016-08-17,56.8186,56.8186,56.8186,56.8186
2016-08-18,56.94,56.94,56.94,56.94
2016-08-19,57.14,57.14,57.14,57.14
2016-08-22,57.74,57.74,57.74,57.74
2016-08-23,58.15,58.15,58.15,58.15
2016-08-24,57.61,57.61,57.61,57.61
2016-08-25,57.57,57.57,57.57,57.57
2016-08-26,57.87,57.87,57.87,57.87
2016-08-29,57.85,57.85,57.85,57.85
2016-08-30,57.91,57.91,57.91,57.91
2016-08-31,57.44,57.44,57.44,57.44
2016-09-01,57.59,57.59,57.59,57.59
2016-09-02,58.38,58.38,58.38,58.38
2016-09-06,58.66,58.66,58.66,58.66
2016-09-07,58.38,58.38,58.38,58.38
2016-09-08,56.03,56.03,56.03,56.03
2016-09-09,55.23,55.23,55.23,55.23
2016-09-12,56.4,56.4,56.4,56.4
2016-09-13,55.0,55.0,55.0,55.0
2016-09-14,54.03,54.03,54.03,54.03
2016-09-15,54.1,54.1,54.1,54.1
2016-09-16,53.33,53.33,53.33,53.33
2016-09-19,53.33,53.33,53.33,53.33
2016-09-20,52.72,52.72,52.72,52.72
2016-09-21,53.45,53.45,53.45,53.45
2016-09-22,54.21,54.21,54.21,54.21
2016-09-23,54.41,54.41,54.41,54.41
2016-09-26,54.04,54.04,54.04,54.04
2016-09-27,54.44,54.44,54.44,54.44
2016-09-28,54.89,54.89,54.89,54.89
2016-09-29,55.0,55.0,55.0,55.0
2016-09-30,47.73,47.73,47.73,47.73
2016-10-03,50.4,50.4,50.4,50.4
2016-10-04,50.05,50.05,50.05,50.05
2016-10-05,51.0,51.0,51.0,51.0
2016-10-06,51.5,51.5,51.5,51.5
2016-10-07,50.35,50.35,50.35,50.35
2016-10-10,50.45,50.45,50.45,50.45
2016-10-11,49.89,49.89,49.89,49.89
2016-10-12,49.98,49.98,49.98,49.98
2016-10-13,51.25,51.25,51.25,51.25
2016-10-14,50.34,50.34,50.34,50.34
2016-10-17,50.1,50.1,50.1,50.1
2016-10-18,50.22,50.22,50.22,50.22
2016-10-19,50.39,50.39,50.39,50.39
2016-10-20,50.0,50.0,50.0,50.0
2016-10-21,49.71,49.71,49.71,49.71
2016-10-24,50.45,50.45,50.45,50.45
2016-10-25,50.64,50.64,50.64,50.64
2016-10-26,50.87,50.87,50.87,50.87
2016-10-27,51.4,51.4,51.4,51.4
2016-10-28,51.57,51.57,51.57,51.57
2016-10-31,51.35,51.35,51.35,51.35
2016-11-01,51.5,51.5,51.5,51.5
2016-11-02,51.45,51.45,51.45,51.45
2016-11-03,51.65,51.65,51.65,51.65
2016-11-04,52.69,52.69,52.69,52.69
2016-11-07,54.75,54.75,54.75,54.75
2016-11-08,54.89,54.89,54.89,54.89
2016-11-09,53.0,53.0,53.0,53.0
2016-11-10,53.75,53.75,53.75,53.75
2016-11-11,53.95,53.95,53.95,53.95
2016-11-14,53.95,53.95,53.95,53.95
2016-11-15,54.17,54.17,54.17,54.17
2016-11-16,55.33,55.33,55.33,55.33
2016-11-17,56.38,56.38,56.38,56.38
2016-11-18,55.57,55.57,55.57,55.57
2016-11-21,55.1,55.1,55.1,55.1
2016-11-22,53.18,53.18,53.18,53.18
2016-11-23,51.86,51.86,51.86,51.86
2016-11-25,53.25,53.25,53.25,53.25
2016-11-28,56.7,56.7,56.7,56.7
2016-11-29,55.63,55.63,55.63,55.63
2016-11-30,55.08,55.08,55.08,55.08
2016-12-01,54.08,54.08,54.08,54.08
2016-12-02,54.02,54.02,54.02,54.02
2016-12-05,54.76,54.76,54.76,54.76
2016-12-06,55.3,55.3,55.3,55.3
2016-12-07,57.1,57.1,57.1,57.1
2016-12-08,56.17,56.17,56.17,56.17
2016-12-09,55.84,55.84,55.84,55.84
2016-12-12,55.89,55.89,55.89,55.89
2016-12-13,56.5532,56.5532,56.5532,56.5532
2016-12-14,56.3,56.3,56.3,56.3
2016-12-15,56.8,56.8,56.8,56.8
2016-12-16,56.26,56.26,56.26,56.26
2016-12-19,56.69,56.69,56.69,56.69
2016-12-20,56.42,56.42,56.42,56.42
2016-12-21,56.28,56.28,56.28,56.28
2016-12-22,56.45,56.45,56.45,56.45
2016-12-23,56.49,56.49,56.49,56.49
2016-12-27,56.33,56.33,56.33,56.33
2016-12-28,56.15,56.15,56.15,56.15
2016-12-29,56.18,56.18,56.18,56.18
2016-12-30,56.03,56.03,56.03,56.03
2017-01-03,56.52,56.52,56.52,56.52
2017-01-04,57.1289,57.1289,57.1289,57.1289
2017-01-05,57.09,57.09,57.09,57.09
2017-01-06,57.87,57.87,57.87,57.87
2017-01-09,56.7,56.7,56.7,56.7
2017-01-10,56.66,56.66,56.66,56.66
2017-01-11,57.01,57.01,57.01,57.01
2017-01-12,56.99,56.99,56.99,56.99
2017-01-13,56.52,56.52,56.52,56.52
2017-01-17,56.58,56.58,56.58,56.58
2017-01-18,57.5,57.5,57.5,57.5
2017-01-19,56.65,56.65,56.65,56.65
2017-01-20,56.85,56.85,56.85,56.85
2017-01-23,56.17,56.17,56.17,56.17
2017-01-24,56.61,56.61,56.61,56.61
2017-01-25,57.55,57.55,57.55,57.55
2017-01-26,56.27,56.27,56.27,56.27
2017-01-27,56.13,56.13,56.13,56.13
2017-01-30,53.65,53.65,53.65,53.65
2017-01-31,52.59,52.59,52.59,52.59
2017-02-01,52.36,52.36,52.36,52.36
2017-02-02,51.68,51.68,51.68,51.68
2017-02-03,52.5,52.5,52.5,52.5
2017-02-06,52.76,52.76,52.76,52.76
2017-02-07,53.82,53.82,53.82,53.82
2017-02-08,56.45,56.45,56.45,56.45
2017-02-09,58.0,58.0,58.0,58.0
2017-02-10,57.4,57.4,57.4,57.4
2017-02-13,57.64,57.64,57.64,57.64
2017-02-14,57.36,57.36,57.36,57.36
2017-02-15,58.13,58.13,58.13,58.13
2017-02-16,58.1,58.1,58.1,58.1
2017-02-17,57.96,57.96,57.96,57.96
2017-02-21,58.62,58.62,58.62,58.62
2017-02-22,58.5611,58.5611,58.5611,58.5611
2017-02-23,59.15,59.15,59.15,59.15
2017-02-24,59.5,59.5,59.5,59.5
2017-02-27,59.58,59.58,59.58,59.58
2017-02-28,59.27,59.27,59.27,59.27
2017-03-01,60.25,60.25,60.25,60.25
2017-03-02,60.17,60.17,60.17,60.17
2017-03-03,59.88,59.88,59.88,59.88
2017-03-06,58.83,58.83,58.83,58.83
2017-03-07,57.84,57.84,57.84,57.84
2017-03-08,57.49,57.49,57.49,57.49
2017-03-09,57.67,57.67,57.67,57.67
2017-03-10,58.74,58.74,58.74,58.74
2017-03-13,59.25,59.25,59.25,59.25
2017-03-14,59.16,59.16,59.16,59.16
2017-03-15,59.26,59.26,59.26,59.26
2017-03-16,59.41,59.41,59.41,59.41
2017-03-17,58.56,58.56,58.56,58.56
2017-03-20,58.98,58.98,58.98,58.98
2017-03-21,58.53,58.53,58.53,58.53
2017-03-22,59.46,59.46,59.46,59.46
2017-03-23,58.76,58.76,58.76,58.76
2017-03-24,58.62,58.62,58.62,58.62
2017-03-27,58.71,58.71,58.71,58.71
2017-03-28,59.04,59.04,59.04,59.04
2017-03-29,59.08,59.08,59.08,59.08
2017-03-30,59.24,59.24,59.24,59.24
2017-03-31,59.52,59.52,59.52,59.52
2017-04-03,58.25,58.25,58.25,58.25
2017-04-04,58.21,58.21,58.21,58.21
2017-04-05,58.06,58.06,58.06,58.06
2017-04-06,58.18,58.18,58.18,58.18
2017-04-07,58.43,58.43,58.43,58.43
2017-04-10,58.97,58.97,58.97,58.97
2017-04-11,58.88,58.88,58.88,58.88
2017-04-12,58.66,58.66,58.66,58.66
2017-04-13,58.35,58.35,58.35,58.35
2017-04-17,58.7,58.7,58.7,58.7
2017-04-18,57.87,57.87,57.87,57.87
2017-04-19,57.97,57.97,57.97,57.97
2017-04-20,57.78,57.78,57.78,57.78
2017-04-21,57.85,57.85,57.85,57.85
2017-04-24,58.89,58.89,58.89,58.89
2017-04-25,59.09,59.09,59.09,59.09
2017-04-26,59.42,59.42,59.42,59.42
2017-04-27,59.8,59.8,59.8,59.8
2017-04-28,60.23,60.23,60.23,60.23
2017-05-01,60.35,60.35,60.35,60.35
2017-05-02,60.49,60.49,60.49,60.49
2017-05-03,60.56,60.56,60.56,60.56
2017-05-04,60.75,60.75,60.75,60.75
2017-05-05,63.22,63.22,63.22,63.22
2017-05-08,64.28,64.28,64.28,64.28
2017-05-09,64.17,64.17,64.17,64.17
2017-05-10,63.97,63.97,63.97,63.97
2017-05-11,64.26,64.26,64.26,64.26
2017-05-12,64.39,64.39,64.39,64.39
2017-05-15,64.49,64.49,64.49,64.49
2017-05-16,65.19,65.19,65.19,65.19
2017-05-17,64.45,64.45,64.45,64.45
2017-05-18,65.02,65.02,65.02,65.02
2017-05-19,65.42,65.42,65.42,65.42
2017-05-22,65.79,65.79,65.79,65.79
2017-05-23,66.01,66.01,66.01,66.01
2017-05-24,66.49,66.49,66.49,66.49
2017-05-25,66.88,66.88,66.88,66.88
2017-05-26,66.79,66.79,66.79,66.79
2017-05-30,66.49,66.49,66.49,66.49
2017-05-31,66.91,66.91,66.91,66.91
2017-06-01,67.39,67.39,67.39,67.39
2017-06-02,67.3,67.3,67.3,67.3
2017-06-05,67.56,67.56,67.56,67.56
2017-06-06,67.41,67.41,67.41,67.41
2017-06-07,67.0,67.0,67.0,67.0
2017-06-08,66.87,66.87,66.87,66.87
2017-06-09,66.31,66.31,66.31,66.31
2017-06-12,66.29,66.29,66.29,66.29
2017-06-13,66.43,66.43,66.43,66.43
2017-06-14,66.47,66.47,66.47,66.47
2017-06-15,66.39,66.39,66.39,66.39
2017-06-16,66.59,66.59,66.59,66.59
2017-06-19,67.4,67.4,67.4,67.4
2017-06-20,67.27,67.27,67.27,67.27
2017-06-21,67.91,67.91,67.91,67.91
2017-06-22,67.12,67.12,67.12,67.12
2017-06-23,67.38,67.38,67.38,67.38
2017-06-26,67.46,67.46,67.46,67.46
2017-06-27,66.5,66.5,66.5,66.5
2017-06-28,67.03,67.03,67.03,67.03
2017-06-29,66.14,66.14,66.14,66.14
2017-06-30,66.4,66.4,66.4,66.4
2017-07-03,66.7,66.7,66.7,66.7
2017-07-05,66.89,66.89,66.89,66.89
2017-07-06,66.29,66.29,66.29,66.29
2017-07-07,66.96,66.96,66.96,66.96
2017-07-10,67.28,67.28,67.28,67.28
2017-07-11,67.6,67.6,67.6,67.6
2017-07-12,68.13,68.13,68.13,68.13
2017-07-13,67.9,67.9,67.9,67.9
2017-07-14,68.83,68.83,68.83,68.83
2017-07-17,68.89,68.89,68.89,68.89
2017-07-18,68.79,68.79,68.79,68.79
2017-07-19,69.5,69.5,69.5,69.5
2017-07-20,69.96,69.96,69.96,69.96
2017-07-21,69.98,69.98,69.98,69.98
2017-07-24,69.96,69.96,69.96,69.96
2017-07-25,70.01,70.01,70.01,70.01
2017-07-26,70.05,70.05,70.05,70.05
2017-07-27,69.72,69.72,69.72,69.72
2017-07-28,69.32,69.32,69.32,69.32
2017-07-31,69.32,69.32,69.32,69.32
2017-08-01,69.51,69.51,69.51,69.51
2017-08-02,68.52,68.52,68.52,68.52
2017-08-03,69.95,69.95,69.95,69.95
2017-08-04,71.18,71.18,71.18,71.18
2017-08-07,69.59,69.59,69.59,69.59
2017-08-08,70.28,70.28,70.28,70.28
2017-08-09,71.01,71.01,71.01,71.01
2017-08-10,70.01,70.01,70.01,70.01
2017-08-11,70.61,70.61,70.61,70.61
2017-08-14,71.84,71.84,71.84,71.84
2017-08-15,71.67,71.67,71.67,71.67
2017-08-16,72.06,72.06,72.06,72.06
2017-08-17,70.31,70.31,70.31,70.31
2017-08-18,70.05,70.05,70.05,70.05
2017-08-21,69.52,69.52,69.52,69.52
2017-08-22,70.15,70.15,70.15,70.15
2017-08-23,70.02,70.02,70.02,70.02
2017-08-24,70.0,70.0,70.0,70.0
2017-08-25,69.78,69.78,69.78,69.78
2017-08-28,69.96,69.96,69.96,69.96
2017-08-29,69.65,69.65,69.65,69.65
2017-08-30,69.67,69.67,69.67,69.67
2017-08-31,70.77,70.77,70.77,70.77
2017-09-01,70.83,70.83,70.83,70.83
2017-09-05,70.54,70.54,70.54,70.54
2017-09-06,70.93,70.93,70.93,70.93
2017-09-07,71.42,71.42,71.42,71.42
2017-09-08,71.2,71.2,71.2,71.2
2017-09-11,72.18,72.18,72.18,72.18
2017-09-12,72.84,72.84,72.84,72.84
2017-09-13,72.27,72.27,72.27,72.27
2017-09-14,71.74,71.74,71.74,71.74
2017-09-15,71.8,71.8,71.8,71.8
2017-09-18,72.04,72.04,72.04,72.04
2017-09-19,72.5,72.5,72.5,72.5
2017-09-20,72.46,72.46,72.46,72.46
2017-09-21,71.86,71.86,71.86,71.86
2017-09-22,72.06,72.06,72.06,72.06
2017-09-25,71.69,71.69,71.69,71.69
2017-09-26,71.5,71.5,71.5,71.5
2017-09-27,71.91,71.91,71.91,71.91
2017-09-28,72.14,72.14,72.14,72.14
2017-09-29,72.54,72.54,72.54,72.54
2017-10-02,72.585,72.585,72.585,72.585
2017-10-03,72.55,72.55,72.55,72.55
2017-10-04,72.65,72.65,72.65,72.65
2017-10-05,73.2,73.2,73.2,73.2
2017-10-06,73.8,73.8,73.8,73.8
2017-10-09,73.5,73.5,73.5,73.5
2017-10-10,74.0,74.0,74.0,74.0
2017-10-11,73.6,73.6,73.6,73.6
2017-10-12,74.035,74.035,74.035,74.035
2017-10-13,74.38,74.38,74.38,74.38
2017-10-16,74.17,74.17,74.17,74.17
2017-10-17,73.97,73.97,73.97,73.97
2017-10-18,73.94,73.94,73.94,73.94
2017-10-19,74.27,74.27,74.27,74.27
2017-10-20,74.8,74.8,74.8,74.8
2017-10-23,74.4,74.4,74.4,74.4
2017-10-24,74.69,74.69,74.69,74.69
2017-10-25,74.81,74.81,74.81,74.81
2017-10-26,74.58,74.58,74.58,74.58
2017-10-27,75.39,75.39,75.39,75.39
2017-10-30,75.51,75.51,75.51,75.51
2017-10-31,75.25,75.25,75.25,75.25
2017-11-01,73.54,73.54,73.54,73.54
2017-11-02,74.2,74.2,74.2,74.2
2017-11-03,74.0,74.0,74.0,74.0
2017-11-06,74.78,74.78,74.78,74.78
2017-11-07,74.7038,74.7038,74.7038,74.7038
2017-11-08,74.38,74.38,74.38,74.38
2017-11-09,73.94,73.94,73.94,73.94
2017-11-10,74.26,74.26,74.26,74.26
2017-11-13,74.59,74.59,74.59,74.59
2017-11-14,74.9321,74.9321,74.9321,74.9321
2017-11-15,74.09,74.09,74.09,74.09
2017-11-16,75.29,75.29,75.29,75.29
2017-11-17,72.86,72.86,72.86,72.86
2017-11-18,72.7,72.7,72.7,72.7
2017-11-20,71.9,71.9,71.9,71.9
2017-11-21,71.8,71.8,71.8,71.8
2017-11-22,71.71,71.71,71.71,71.71
2017-11-24,72.27,72.27,72.27,72.27
2017-11-27,72.4,72.4,72.4,72.4
2017-11-28,72.87,72.87,72.87,72.87
2017-11-29,72.23,72.23,72.23,72.23
2017-11-30,72.28,72.28,72.28,72.28
2017-12-01,71.36,71.36,71.36,71.36
2017-12-04,70.32,70.32,70.32,70.32
