timestamp,open,high,low,close
2015-12-11,74.58,74.58,74.58,74.58
2015-12-14,74.08,74.08,74.08,74.08
2015-12-15,73.72,73.72,73.72,73.72
2015-12-16,75.84,75.84,75.84,75.84
2015-12-17,74.0614,74.0614,74.0614,74.0614
2015-12-18,70.13,70.13,70.13,70.13
2015-12-21,70.13,70.13,70.13,70.13
2015-12-22,71.89,71.89,71.89,71.89
2015-12-23,73.88,73.88,73.88,73.88
2015-12-24,73.77,73.77,73.77,73.77
2015-12-28,73.54,73.54,73.54,73.54
2015-12-29,74.41,74.41,74.41,74.41
2015-12-30,74.27,74.27,74.27,74.27
2015-12-31,74.68,74.68,74.68,74.68
2016-01-04,73.72,73.72,73.72,73.72
2016-01-05,73.98,73.98,73.98,73.98
2016-01-06,70.58,70.58,70.58,70.58
2016-01-07,69.17,69.17,69.17,69.17
2016-01-08,69.73,69.73,69.73,69.73
2016-01-11,69.77,69.77,69.77,69.77
2016-01-12,71.26,71.26,71.26,71.26
2016-01-13,68.36,68.36,68.36,68.36
2016-01-14,68.42,68.42,68.42,68.42
2016-01-15,67.66,67.66,67.66,67.66
2016-01-19,65.86,65.86,65.86,65.86
2016-01-20,64.35,64.35,64.35,64.35
2016-01-21,64.54,64.54,64.54,64.54
2016-01-22,67.41,67.41,67.41,67.41
2016-01-25,65.2,65.2,65.2,65.2
2016-01-26,67.47,67.47,67.47,67.47
2016-01-27,67.06,67.06,67.06,67.06
2016-01-28,69.35,69.35,69.35,69.35
2016-01-29,70.88,70.88,70.88,70.88
2016-02-01,72.27,72.27,72.27,72.27
2016-02-02,69.9901,69.9901,69.9901,69.9901
2016-02-03,71.35,71.35,71.35,71.35
2016-02-04,75.15,75.15,75.15,75.15
2016-02-05,75.71,75.71,75.71,75.71
2016-02-08,77.26,77.26,77.26,77.26
2016-02-09,78.59,78.59,78.59,78.59
2016-02-10,78.25,78.25,78.25,78.25
2016-02-11,77.54,77.54,77.54,77.54
2016-02-12,79.4,79.4,79.4,79.4
2016-02-16,80.63,80.63,80.63,80.63
2016-02-17,82.67,82.67,82.67,82.67
2016-02-18,80.5,80.5,80.5,80.5
2016-02-19,82.71,82.71,82.71,82.71
2016-02-22,83.01,83.01,83.01,83.01
2016-02-23,81.3,81.3,81.3,81.3
2016-02-24,81.17,81.17,81.17,81.17
2016-02-25,82.34,82.34,82.34,82.34
2016-02-26,83.93,83.93,83.93,83.93
2016-02-29,81.71,81.71,81.71,81.71
2016-03-01,81.71,81.71,81.71,81.71
2016-03-02,85.55,85.55,85.55,85.55
2016-03-03,86.42,86.42,86.42,86.42
2016-03-04,86.65,86.65,86.65,86.65
2016-03-07,86.65,86.65,86.65,86.65
2016-03-08,83.79,83.79,83.79,83.79
2016-03-09,83.4,83.4,83.4,83.4
2016-03-10,82.43,82.43,82.43,82.43
2016-03-11,85.32,85.32,85.32,85.32
2016-03-14,86.04,86.04,86.04,86.04
2016-03-15,84.6,84.6,84.6,84.6
2016-03-16,84.92,84.92,84.92,84.92
2016-03-17,87.35,87.35,87.35,87.35
2016-03-18,87.51,87.51,87.51,87.51
2016-03-21,86.52,86.52,86.52,86.52
2016-03-22,85.45,85.45,85.45,85.45
2016-03-23,85.35,85.35,85.35,85.35
2016-03-24,84.94,84.94,84.94,84.94
2016-03-28,83.93,83.93,83.93,83.93
2016-03-29,85.32,85.32,85.32,85.32
2016-03-30,85.8,85.8,85.8,85.8
2016-03-31,85.45,85.45,85.45,85.45
2016-04-01,85.94,85.94,85.94,85.94
2016-04-04,85.95,85.95,85.95,85.95
2016-04-05,86.58,86.58,86.58,86.58
2016-04-06,85.88,85.88,85.88,85.88
2016-04-07,85.27,85.27,85.27,85.27
2016-04-08,87.88,87.88,87.88,87.88
2016-04-11,87.96,87.96,87.96,87.96
2016-04-12,87.0,87.0,87.0,87.0
2016-04-13,90.54,90.54,90.54,90.54
2016-04-14,91.16,91.16,91.16,91.16
2016-04-15,91.45,91.45,91.45,91.45
2016-04-18,91.47,91.47,91.47,91.47
2016-04-19,96.06,96.06,96.06,96.06
2016-04-20,96.49,96.49,96.49,96.49
2016-04-21,96.92,96.92,96.92,96.92
2016-04-22,98.22,98.22,98.22,98.22
2016-04-25,96.92,96.92,96.92,96.92
2016-04-26,97.02,97.02,97.02,97.02
2016-04-27,97.74,97.74,97.74,97.74
2016-04-28,96.04,96.04,96.04,96.04
2016-04-29,94.75,94.75,94.75,94.75
2016-05-02,95.24,95.24,95.24,95.24
2016-05-03,93.59,93.59,93.59,93.59
2016-05-04,93.05,93.05,93.05,93.05
2016-05-05,92.37,92.37,92.37,92.37
2016-05-06,93.17,93.17,93.17,93.17
2016-05-09,91.45,91.45,91.45,91.45
2016-05-10,93.17,93.17,93.17,93.17
2016-05-11,92.1,92.1,92.1,92.1
2016-05-12,90.18,90.18,90.18,90.18
2016-05-13,87.97,87.97,87.97,87.97
2016-05-16,88.73,88.73,88.73,88.73
2016-05-17,90.16,90.16,90.16,90.16
2016-05-18,91.49,91.49,91.49,91.49
2016-05-19,90.51,90.51,90.51,90.51
2016-05-20,91.07,91.07,91.07,91.07
2016-05-23,90.6,90.6,90.6,90.6
2016-05-24,91.01,91.01,91.01,91.01
2016-05-25,93.49,93.49,93.49,93.49
2016-05-26,93.42,93.42,93.42,93.42
2016-05-27,93.37,93.37,93.37,93.37
2016-05-31,93.1,93.1,93.1,93.1
2016-06-01,92.39,92.39,92.39,92.39
2016-06-02,91.77,91.77,91.77,91.77
2016-06-03,91.9,91.9,91.9,91.9
2016-06-06,91.32,91.32,91.32,91.32
2016-06-07,91.87,91.87,91.87,91.87
2016-06-08,92.79,92.79,92.79,92.79
2016-06-09,90.18,90.18,90.18,90.18
2016-06-10,88.5,88.5,88.5,88.5
2016-06-13,89.26,89.26,89.26,89.26
2016-06-14,88.72,88.72,88.72,88.72
2016-06-15,87.32,87.32,87.32,87.32
2016-06-16,87.33,87.33,87.33,87.33
2016-06-17,88.01,88.01,88.01,88.01
2016-06-20,89.33,89.33,89.33,89.33
2016-06-21,89.68,89.68,89.68,89.68
2016-06-22,89.83,89.83,89.83,89.83
2016-06-23,91.12,91.12,91.12,91.12
2016-06-24,87.1,87.1,87.1,87.1
2016-06-27,84.53,84.53,84.53,84.53
2016-06-28,86.66,86.66,86.66,86.66
2016-06-29,89.15,89.15,89.15,89.15
2016-06-30,90.09,90.09,90.09,90.09
2016-07-01,89.58,89.58,89.58,89.58
2016-07-05,87.49,87.49,87.49,87.49
2016-07-06,87.9956,87.9956,87.9956,87.9956
2016-07-07,87.66,87.66,87.66,87.66
2016-07-08,90.2,90.2,90.2,90.2
2016-07-11,90.39,90.39,90.39,90.39
2016-07-12,91.3,91.3,91.3,91.3
2016-07-13,92.53,92.53,92.53,92.53
2016-07-14,94.91,94.91,94.91,94.91
2016-07-15,94.38,94.38,94.38,94.38
2016-07-18,95.73,95.73,95.73,95.73
2016-07-19,97.42,97.42,97.42,97.42
2016-07-20,98.23,98.23,98.23,98.23
2016-07-21,97.73,97.73,97.73,97.73
2016-07-22,97.84,97.84,97.84,97.84
2016-07-25,96.41,96.41,96.41,96.41
2016-07-26,95.92,95.92,95.92,95.92
2016-07-27,95.39,95.39,95.39,95.39
2016-07-28,95.62,95.62,95.62,95.62
2016-07-29,96.11,96.11,96.11,96.11
2016-08-01,95.16,95.16,95.16,95.16
2016-08-02,94.08,94.08,94.08,94.08
2016-08-03,95.16,95.16,95.16,95.16
2016-08-04,96.37,96.37,96.37,96.37
2016-08-05,98.51,98.51,98.51,98.51
2016-08-08,98.07,98.07,98.07,98.07
2016-08-09,97.14,97.14,97.14,97.14
2016-08-10,96.58,96.58,96.58,96.58
2016-08-11,97.26,97.26,97.26,97.26
2016-08-12,96.98,96.98,96.98,96.98
2016-08-15,97.09,97.09,97.09,97.09
2016-08-16,96.52,96.52,96.52,96.52
2016-08-17,97.57,97.57,97.57,97.57
2016-08-18,98.35,98.35,98.35,98.35
2016-08-19,99.07,99.07,99.07,99.07
2016-08-22,99.01,99.01,99.01,99.01
2016-08-23,99.04,99.04,99.04,99.04
2016-08-24,99.45,99.45,99.45,99.45
2016-08-25,99.37,99.37,99.37,99.37
2016-08-26,99.45,99.45,99.45,99.45
2016-08-29,98.18,98.18,98.18,98.18
2016-08-30,96.92,96.92,96.92,96.92
2016-08-31,96.72,96.72,96.72,96.72
2016-09-01,96.51,96.51,96.51,96.51
2016-09-02,95.77,95.77,95.77,95.77
2016-09-06,95.57,95.57,95.57,95.57
2016-09-07,96.92,96.92,96.92,96.92
2016-09-08,97.07,97.07,97.07,97.07
2016-09-09,93.16,93.16,93.16,93.16
2016-09-12,94.17,94.17,94.17,94.17
2016-09-13,92.15,92.15,92.15,92.15
2016-09-14,92.55,92.55,92.55,92.55
2016-09-15,91.94,91.94,91.94,91.94
2016-09-16,91.07,91.07,91.07,91.07
2016-09-19,89.85,89.85,89.85,89.85
2016-09-20,89.58,89.58,89.58,89.58
2016-09-21,89.7,89.7,89.7,89.7
2016-09-22,90.02,90.02,90.02,90.02
2016-09-23,89.65,89.65,89.65,89.65
2016-09-26,90.1,90.1,90.1,90.1
2016-09-27,91.6,91.6,91.6,91.6
2016-09-28,92.43,92.43,92.43,92.43
2016-09-29,92.66,92.66,92.66,92.66
2016-09-30,93.32,93.32,93.32,93.32
2016-10-03,92.38,92.38,92.38,92.38
2016-10-04,92.1,92.1,92.1,92.1
2016-10-05,93.47,93.47,93.47,93.47
2016-10-06,93.32,93.32,93.32,93.32
2016-10-07,92.02,92.02,92.02,92.02
2016-10-10,93.92,93.92,93.92,93.92
2016-10-11,95.62,95.62,95.62,95.62
2016-10-12,93.7,93.7,93.7,93.7
2016-10-13,93.26,93.26,93.26,93.26
2016-10-14,94.55,94.55,94.55,94.55
2016-10-17,94.71,94.71,94.71,94.71
2016-10-18,92.58,92.58,92.58,92.58
2016-10-19,92.93,92.93,92.93,92.93
2016-10-20,91.49,91.49,91.49,91.49
2016-10-21,90.33,90.33,90.33,90.33
2016-10-24,90.1,90.1,90.1,90.1
2016-10-25,90.48,90.48,90.48,90.48
2016-10-26,88.79,88.79,88.79,88.79
2016-10-27,89.2,89.2,89.2,89.2
2016-10-28,88.76,88.76,88.76,88.76
2016-10-31,87.76,87.76,87.76,87.76
2016-11-01,86.09,86.09,86.09,86.09
2016-11-02,87.48,87.48,87.48,87.48
2016-11-03,87.98,87.98,87.98,87.98
2016-11-04,87.96,87.96,87.96,87.96
2016-11-07,91.5,91.5,91.5,91.5
2016-11-08,92.55,92.55,92.55,92.55
2016-11-09,83.95,83.95,83.95,83.95
2016-11-10,81.11,81.11,81.11,81.11
2016-11-11,82.99,82.99,82.99,82.99
2016-11-14,85.1,85.1,85.1,85.1
2016-11-15,85.18,85.18,85.18,85.18
2016-11-16,85.01,85.01,85.01,85.01
2016-11-17,86.0,86.0,86.0,86.0
2016-11-18,87.57,87.57,87.57,87.57
2016-11-21,88.74,88.74,88.74,88.74
2016-11-22,86.7,86.7,86.7,86.7
2016-11-23,88.12,88.12,88.12,88.12
2016-11-25,87.79,87.79,87.79,87.79
2016-11-28,88.48,88.48,88.48,88.48
2016-11-29,87.95,87.95,87.95,87.95
2016-11-30,88.71,88.71,88.71,88.71
2016-12-01,86.73,86.73,86.73,86.73
2016-12-02,85.72,85.72,85.72,85.72
2016-12-05,85.56,85.56,85.56,85.56
2016-12-06,83.8,83.8,83.8,83.8
2016-12-07,86.22,86.22,86.22,86.22
2016-12-08,86.22,86.22,86.22,86.22
2016-12-09,86.02,86.02,86.02,86.02
2016-12-12,85.38,85.38,85.38,85.38
2016-12-13,85.97,85.97,85.97,85.97
2016-12-14,84.71,84.71,84.71,84.71
2016-12-15,85.62,85.62,85.62,85.62
2016-12-16,86.61,86.61,86.61,86.61
2016-12-19,86.75,86.75,86.75,86.75
2016-12-20,85.73,85.73,85.73,85.73
2016-12-21,85.55,85.55,85.55,85.55
2016-12-22,85.29,85.29,85.29,85.29
2016-12-23,85.29,85.29,85.29,85.29
2016-12-27,86.16,86.16,86.16,86.16
2016-12-28,84.53,84.53,84.53,84.53
2016-12-29,84.46,84.46,84.46,84.46
2016-12-30,84.85,84.85,84.85,84.85
2017-01-03,80.85,80.85,80.85,80.85
2017-01-04,81.36,81.36,81.36,81.36
2017-01-05,81.71,81.71,81.71,81.71
2017-01-06,83.81,83.81,83.81,83.81
2017-01-09,81.55,81.55,81.55,81.55
2017-01-10,81.0,81.0,81.0,81.0
2017-01-11,81.45,81.45,81.45,81.45
2017-01-12,82.12,82.12,82.12,82.12
2017-01-13,83.89,83.89,83.89,83.89
2017-01-17,84.31,84.31,84.31,84.31
2017-01-18,86.0,86.0,86.0,86.0
2017-01-19,84.65,84.65,84.65,84.65
2017-01-20,87.91,87.91,87.91,87.91
2017-01-23,85.6,85.6,85.6,85.6
2017-01-24,86.35,86.35,86.35,86.35
2017-01-25,88.5,88.5,88.5,88.5
2017-01-26,87.3,87.3,87.3,87.3
2017-01-27,86.0,86.0,86.0,86.0
2017-01-30,86.36,86.36,86.36,86.36
2017-01-31,85.91,85.91,85.91,85.91
2017-02-01,86.05,86.05,86.05,86.05
2017-02-02,84.94,84.94,84.94,84.94
2017-02-03,85.61,85.61,85.61,85.61
2017-02-06,85.22,85.22,85.22,85.22
2017-02-07,85.0,85.0,85.0,85.0
2017-02-08,85.06,85.06,85.06,85.06
2017-02-09,85.96,85.96,85.96,85.96
2017-02-10,85.8,85.8,85.8,85.8
2017-02-13,86.67,86.67,86.67,86.67
2017-02-14,86.01,86.01,86.01,86.01
2017-02-15,86.75,86.75,86.75,86.75
2017-02-16,86.87,86.87,86.87,86.87
2017-02-17,86.89,86.89,86.89,86.89
2017-02-21,87.66,87.66,87.66,87.66
2017-02-22,87.7657,87.7657,87.7657,87.7657
2017-02-23,87.41,87.41,87.41,87.41
2017-02-24,88.33,88.33,88.33,88.33
2017-02-27,88.42,88.42,88.42,88.42
2017-02-28,88.5474,88.5474,88.5474,88.5474
2017-03-01,90.38,90.38,90.38,90.38
2017-03-02,89.48,89.48,89.48,89.48
2017-03-03,89.5,89.5,89.5,89.5
2017-03-06,89.29,89.29,89.29,89.29
2017-03-07,89.0,89.0,89.0,89.0
2017-03-08,88.21,88.21,88.21,88.21
2017-03-09,87.34,87.34,87.34,87.34
2017-03-10,87.32,87.32,87.32,87.32
2017-03-13,87.44,87.44,87.44,87.44
2017-03-14,86.51,86.51,86.51,86.51
2017-03-15,85.25,85.25,85.25,85.25
2017-03-16,85.86,85.86,85.86,85.86
2017-03-17,84.13,84.13,84.13,84.13
2017-03-20,83.41,83.41,83.41,83.41
2017-03-21,82.12,82.12,82.12,82.12
2017-03-22,82.31,82.31,82.31,82.31
2017-03-23,82.33,82.33,82.33,82.33
2017-03-24,82.64,82.64,82.64,82.64
2017-03-27,83.9,83.9,83.9,83.9
2017-03-28,85.98,85.98,85.98,85.98
2017-03-29,85.89,85.89,85.89,85.89
2017-03-30,87.08,87.08,87.08,87.08
2017-03-31,85.76,85.76,85.76,85.76
2017-04-03,86.0,86.0,86.0,86.0
2017-04-04,86.48,86.48,86.48,86.48
2017-04-05,86.43,86.43,86.43,86.43
2017-04-06,87.24,87.24,87.24,87.24
2017-04-07,87.63,87.63,87.63,87.63
2017-04-10,88.95,88.95,88.95,88.95
2017-04-11,88.4,88.4,88.4,88.4
2017-04-12,87.51,87.51,87.51,87.51
2017-04-13,88.0,88.0,88.0,88.0
2017-04-17,89.84,89.84,89.84,89.84
2017-04-18,89.58,89.58,89.58,89.58
2017-04-19,89.06,89.06,89.06,89.06
2017-04-20,90.6,90.6,90.6,90.6
2017-04-21,87.99,87.99,87.99,87.99
2017-04-24,89.67,89.67,89.67,89.67
2017-04-25,90.36,90.36,90.36,90.36
2017-04-26,87.0,87.0,87.0,87.0
2017-04-27,89.88,89.88,89.88,89.88
2017-04-28,90.07,90.07,90.07,90.07
2017-05-01,89.66,89.66,89.66,89.66
2017-05-02,89.94,89.94,89.94,89.94
2017-05-03,89.66,89.66,89.66,89.66
2017-05-04,90.04,90.04,90.04,90.04
2017-05-05,91.62,91.62,91.62,91.62
2017-05-08,92.0,92.0,92.0,92.0
2017-05-09,92.35,92.35,92.35,92.35
2017-05-10,90.87,90.87,90.87,90.87
2017-05-11,90.81,90.81,90.81,90.81
2017-05-12,91.17,91.17,91.17,91.17
2017-05-15,91.78,91.78,91.78,91.78
2017-05-16,91.38,91.38,91.38,91.38
2017-05-17,90.0,90.0,90.0,90.0
2017-05-18,90.17,90.17,90.17,90.17
2017-05-19,90.27,90.27,90.27,90.27
2017-05-22,90.63,90.63,90.63,90.63
2017-05-23,90.54,90.54,90.54,90.54
2017-05-24,90.0,90.0,90.0,90.0
2017-05-25,93.07,93.07,93.07,93.07
2017-05-26,95.95,95.95,95.95,95.95
2017-05-30,96.02,96.02,96.02,96.02
2017-05-31,95.2,95.2,95.2,95.2
2017-06-01,95.8,95.8,95.8,95.8
2017-06-02,95.8014,95.8014,95.8014,95.8014
2017-06-05,96.02,96.02,96.02,96.02
2017-06-06,96.56,96.56,96.56,96.56
2017-06-07,97.46,97.46,97.46,97.46
2017-06-08,98.84,98.84,98.84,98.84
2017-06-09,99.59,99.59,99.59,99.59
2017-06-12,99.95,99.95,99.95,99.95
2017-06-13,101.75,101.75,101.75,101.75
2017-06-14,100.97,100.97,100.97,100.97
2017-06-15,101.86,101.86,101.86,101.86
2017-06-16,103.83,103.83,103.83,103.83
2017-06-19,103.5,103.5,103.5,103.5
2017-06-20,101.41,101.41,101.41,101.41
2017-06-21,100.22,100.22,100.22,100.22
2017-06-22,101.75,101.75,101.75,101.75
2017-06-23,101.86,101.86,101.86,101.86
2017-06-26,102.79,102.79,102.79,102.79
2017-06-27,102.28,102.28,102.28,102.28
2017-06-28,103.35,103.35,103.35,103.35
2017-06-29,102.49,102.49,102.49,102.49
2017-06-30,104.65,104.65,104.65,104.65
2017-07-03,104.92,104.92,104.92,104.92
2017-07-05,104.28,104.28,104.28,104.28
2017-07-06,103.11,103.11,103.11,103.11
2017-07-07,104.34,104.34,104.34,104.34
2017-07-10,104.67,104.67,104.67,104.67
2017-07-11,104.01,104.01,104.01,104.01
2017-07-12,105.08,105.08,105.08,105.08
2017-07-13,105.08,105.08,105.08,105.08
2017-07-14,104.84,104.84,104.84,104.84
2017-07-17,104.23,104.23,104.23,104.23
2017-07-18,104.2,104.2,104.2,104.2
2017-07-19,103.57,103.57,103.57,103.57
2017-07-20,103.5,103.5,103.5,103.5
2017-07-21,105.25,105.25,105.25,105.25
2017-07-24,105.01,105.01,105.01,105.01
2017-07-25,104.35,104.35,104.35,104.35
2017-07-26,104.2,104.2,104.2,104.2
2017-07-27,101.51,101.51,101.51,101.51
2017-07-28,103.11,103.11,103.11,103.11
2017-07-31,103.19,103.19,103.19,103.19
2017-08-01,101.31,101.31,101.31,101.31
2017-08-02,102.11,102.11,102.11,102.11
2017-08-03,102.05,102.05,102.05,102.05
2017-08-04,102.43,102.43,102.43,102.43
2017-08-07,103.16,103.16,103.16,103.16
2017-08-08,103.88,103.88,103.88,103.88
2017-08-09,103.9,103.9,103.9,103.9
2017-08-10,102.18,102.18,102.18,102.18
2017-08-11,102.97,102.97,102.97,102.97
2017-08-14,104.99,104.99,104.99,104.99
2017-08-15,107.1,107.1,107.1,107.1
2017-08-16,107.5,107.5,107.5,107.5
2017-08-17,105.87,105.87,105.87,105.87
2017-08-18,105.83,105.83,105.83,105.83
2017-08-21,107.56,107.56,107.56,107.56
2017-08-22,108.6,108.6,108.6,108.6
2017-08-23,105.72,105.72,105.72,105.72
2017-08-24,104.58,104.58,104.58,104.58
2017-08-25,104.3,104.3,104.3,104.3
2017-08-28,103.46,103.46,103.46,103.46
2017-08-29,102.97,102.97,102.97,102.97
2017-08-30,102.46,102.46,102.46,102.46
2017-08-31,103.43,103.43,103.43,103.43
2017-09-01,103.76,103.76,103.76,103.76
2017-09-05,102.72,102.72,102.72,102.72
2017-09-06,103.64,103.64,103.64,103.64
2017-09-07,103.99,103.99,103.99,103.99
2017-09-08,104.43,104.43,104.43,104.43
2017-09-11,106.04,106.04,106.04,106.04
2017-09-12,106.11,106.11,106.11,106.11
2017-09-13,105.7,105.7,105.7,105.7
2017-09-14,106.31,106.31,106.31,106.31
2017-09-15,107.26,107.26,107.26,107.26
2017-09-18,106.28,106.28,106.28,106.28
2017-09-19,106.36,106.36,106.36,106.36
2017-09-20,107.52,107.52,107.52,107.52
2017-09-21,107.91,107.91,107.91,107.91
2017-09-22,107.74,107.74,107.74,107.74
2017-09-25,107.62,107.62,107.62,107.62
2017-09-26,107.51,107.51,107.51,107.51
2017-09-27,108.22,108.22,108.22,108.22
2017-09-28,108.19,108.19,108.19,108.19
2017-09-29,108.68,108.68,108.68,108.68
2017-10-02,107.04,107.04,107.04,107.04
2017-10-03,106.8,106.8,106.8,106.8
2017-10-04,107.02,107.02,107.02,107.02
2017-10-05,107.41,107.41,107.41,107.41
2017-10-06,103.74,103.74,103.74,103.74
2017-10-09,104.16,104.16,104.16,104.16
2017-10-10,104.79,104.79,104.79,104.79
2017-10-11,104.89,104.89,104.89,104.89
2017-10-12,105.46,105.46,105.46,105.46
2017-10-13,104.17,104.17,104.17,104.17
2017-10-16,102.5,102.5,102.5,102.5
2017-10-17,101.47,101.47,101.47,101.47
2017-10-18,103.24,103.24,103.24,103.24
2017-10-19,103.78,103.78,103.78,103.78
2017-10-20,105.19,105.19,105.19,105.19
2017-10-23,106.01,106.01,106.01,106.01
2017-10-24,104.11,104.11,104.11,104.11
2017-10-25,102.2,102.2,102.2,102.2
2017-10-26,104.68,104.68,104.68,104.68
2017-10-27,104.26,104.26,104.26,104.26
2017-10-30,105.0,105.0,105.0,105.0
2017-10-31,104.22,104.22,104.22,104.22
2017-11-01,105.46,105.46,105.46,105.46
2017-11-02,105.75,105.75,105.75,105.75
2017-11-03,104.92,104.92,104.92,104.92
2017-11-06,105.99,105.99,105.99,105.99
2017-11-07,106.06,106.06,106.06,106.06
2017-11-08,105.74,105.74,105.74,105.74
2017-11-09,105.25,105.25,105.25,105.25
2017-11-10,104.8,104.8,104.8,104.8
2017-11-13,105.12,105.12,105.12,105.12
2017-11-14,104.25,104.25,104.25,104.25
2017-11-15,102.17,102.17,102.17,102.17
2017-11-16,103.52,103.52,103.52,103.52
2017-11-17,102.67,102.67,102.67,102.67
2017-11-20,103.79,103.79,103.79,103.79
2017-11-21,104.94,104.94,104.94,104.94
2017-11-22,105.95,105.95,105.95,105.95
2017-11-24,106.42,106.42,106.42,106.42
2017-11-27,106.15,106.15,106.15,106.15
2017-11-28,106.87,106.87,106.87,106.87
2017-11-29,106.82,106.82,106.82,106.82
2017-11-30,112.14,112.14,112.14,112.14
2017-12-01,110.39,110.39,110.39,110.39
2017-12-04,113.44,113.44,113.44,113.44
2017-12-05,112.09,112.09,112.09,112.09
2017-12-06,111.42,111.42,111.42,111.42
2017-12-07,111.59,111.59,111.59,111.59
2017-12-08,111.74,111.74,111.74,111.74
2017-12-11,110.63,110.63,110.63,110.63
2017-12-12,110.3,110.3,110.3,110.3
2017-12-13,110.96,110.96,110.96,110.96
2017-12-14,109.87,109.87,109.87,109.87
2017-12-15,110.96,110.96,110.96,110.96
2017-12-18,111.05,111.05,111.05,111.05
2017-12-19,112.07,112.07,112.07,112.07
2017-12-20,110.69,110.69,110.69,110.69
2017-12-21,108.62,108.62,108.62,108.62
2017-12-22,108.19,108.19,108.19,108.19
2017-12-26,107.64,107.64,107.64,107.64
2017-12-27,107.16,107.16,107.16,107.16
2017-12-28,105.61,105.61,105.61,105.61
2017-12-29,105.22,105.22,105.22,105.22
2018-01-02,107.16,107.16,107.16,107.16
2018-01-03,107.09,107.09,107.09,107.09
2018-01-04,107.0,107.0,107.0,107.0
2018-01-05,109.19,109.19,109.19,109.19
2018-01-08,109.94,109.94,109.94,109.94
2018-01-09,110.47,110.47,110.47,110.47
2018-01-10,106.5,106.5,106.5,106.5
2018-01-11,101.2,101.2,101.2,101.2
2018-01-12,110.4,110.4,110.4,110.4
2018-01-16,111.0,111.0,111.0,111.0
2018-01-17,110.81,110.81,110.81,110.81
2018-01-18,111.6,111.6,111.6,111.6
2018-01-19,110.0,110.0,110.0,110.0
2018-01-22,110.96,110.96,110.96,110.96
2018-01-23,111.66,111.66,111.66,111.66
2018-01-24,112.69,112.69,112.69,112.69
2018-01-25,111.42,111.42,111.42,111.42
2018-01-26,113.5,113.5,113.5,113.5
2018-01-29,113.7,113.7,113.7,113.7
2018-01-30,112.22,112.22,112.22,112.22
2018-01-31,113.13,113.13,113.13,113.13
2018-02-01,112.87,112.87,112.87,112.87
2018-02-02,108.44,108.44,108.44,108.44
2018-02-03,110.15,110.15,110.15,110.15
2018-02-05,105.19,105.19,105.19,105.19
2018-02-06,107.32,107.32,107.32,107.32
2018-02-07,107.1,107.1,107.1,107.1
2018-02-08,103.53,103.53,103.53,103.53
2018-02-09,103.77,103.77,103.77,103.77
2018-02-12,105.42,105.42,105.42,105.42
2018-02-13,104.12,104.12,104.12,104.12
2018-02-14,106.38,106.38,106.38,106.38
2018-02-15,107.58,107.58,107.58,107.58
2018-02-16,109.01,109.01,109.01,109.01
2018-02-20,107.35,107.35,107.35,107.35
2018-02-21,108.0,108.0,108.0,108.0
2018-02-22,107.17,107.17,107.17,107.17
2018-02-23,108.82,108.82,108.82,108.82
2018-02-26,110.08,110.08,110.08,110.08
2018-02-27,105.85,105.85,105.85,105.85
2018-02-28,103.04,103.04,103.04,103.04
2018-03-01,103.95,103.95,103.95,103.95
2018-03-02,104.62,104.62,104.62,104.62
2018-03-05,104.57,104.57,104.57,104.57
2018-03-06,105.83,105.83,105.83,105.83
2018-03-07,106.29,106.29,106.29,106.29
2018-03-08,108.67,108.67,108.67,108.67
2018-03-09,111.65,111.65,111.65,111.65
2018-03-12,111.24,111.24,111.24,111.24
2018-03-13,109.65,109.65,109.65,109.65
2018-03-14,106.7,106.7,106.7,106.7
2018-03-15,106.3,106.3,106.3,106.3
2018-03-16,105.51,105.51,105.51,105.51
2018-03-19,106.71,106.71,106.71,106.71
2018-03-20,106.7,106.7,106.7,106.7
2018-03-21,109.86,109.86,109.86,109.86
2018-03-22,108.35,108.35,108.35,108.35
2018-03-23,108.07,108.07,108.07,108.07
2018-03-26,109.51,109.51,109.51,109.51
2018-03-27,106.99,106.99,106.99,106.99
2018-03-28,107.59,107.59,107.59,107.59
2018-03-29,109.85,109.85,109.85,109.85
2018-04-02,107.85,107.85,107.85,107.85
2018-04-03,110.05,110.05,110.05,110.05
2018-04-04,111.61,111.61,111.61,111.61
2018-04-05,110.0,110.0,110.0,110.0
2018-04-06,108.25,108.25,108.25,108.25
2018-04-09,108.72,108.72,108.72,108.72
2018-04-10,109.0,109.0,109.0,109.0
2018-04-11,109.37,109.37,109.37,109.37
2018-04-12,110.62,110.62,110.62,110.62
2018-04-13,110.13,110.13,110.13,110.13
2018-04-16,111.93,111.93,111.93,111.93
2018-04-17,112.15,112.15,112.15,112.15
2018-04-18,111.1,111.1,111.1,111.1
2018-04-19,110.29,110.29,110.29,110.29
2018-04-20,112.0,112.0,112.0,112.0
2018-04-23,111.39,111.39,111.39,111.39
2018-04-24,108.37,108.37,108.37,108.37
2018-04-25,109.05,109.05,109.05,109.05
2018-04-26,106.7,106.7,106.7,106.7
2018-04-27,109.26,109.26,109.26,109.26
2018-04-30,106.7,106.7,106.7,106.7
2018-05-01,106.26,106.26,106.26,106.26
2018-05-02,106.59,106.59,106.59,106.59
2018-05-03,106.46,106.46,106.46,106.46
2018-05-04,107.55,107.55,107.55,107.55
2018-05-07,106.89,106.89,106.89,106.89
2018-05-08,107.9,107.9,107.9,107.9
2018-05-09,109.51,109.51,109.51,109.51
