timestamp,open,high,low,close
2015-10-23,30.1,30.1,30.1,30.1
2015-10-26,30.44,30.44,30.44,30.44
2015-10-27,29.68,29.68,29.68,29.68
2015-10-28,31.73,31.73,31.73,31.73
2015-10-29,32.06,32.06,32.06,32.06
2015-10-30,31.37,31.37,31.37,31.37
2015-11-02,31.65,31.65,31.65,31.65
2015-11-03,34.42,34.42,34.42,34.42
2015-11-04,34.15,34.15,34.15,34.15
2015-11-05,33.5,33.5,33.5,33.5
2015-11-06,35.34,35.34,35.34,35.34
2015-11-09,34.68,34.68,34.68,34.68
2015-11-10,34.28,34.28,34.28,34.28
2015-11-11,32.83,32.83,32.83,32.83
2015-11-12,31.43,31.43,31.43,31.43
2015-11-13,31.71,31.71,31.71,31.71
2015-11-16,32.55,32.55,32.55,32.55
2015-11-17,32.65,32.65,32.65,32.65
2015-11-18,33.06,33.06,33.06,33.06
2015-11-19,30.39,30.39,30.39,30.39
2015-11-20,31.33,31.33,31.33,31.33
2015-11-23,32.2,32.2,32.2,32.2
2015-11-24,33.69,33.69,33.69,33.69
2015-11-25,33.71,33.71,33.71,33.71
2015-11-27,33.88,33.88,33.88,33.88
2015-11-30,33.21,33.21,33.21,33.21
2015-12-01,34.94,34.94,34.94,34.94
2015-12-02,34.11,34.11,34.11,34.11
2015-12-03,33.01,33.01,33.01,33.01
2015-12-04,33.21,33.21,33.21,33.21
2015-12-07,31.38,31.38,31.38,31.38
2015-12-08,31.19,31.19,31.19,31.19
2015-12-09,31.24,31.24,31.24,31.24
2015-12-10,31.95,31.95,31.95,31.95
2015-12-11,29.88,29.88,29.88,29.88
2015-12-14,27.23,27.23,27.23,27.23
2015-12-15,27.45,27.45,27.45,27.45
2015-12-16,27.29,27.29,27.29,27.29
2015-12-17,27.61,27.61,27.61,27.61
2015-12-18,27.41,27.41,27.41,27.41
2015-12-21,30.59,30.59,30.59,30.59
2015-12-22,30.32,30.32,30.32,30.32
2015-12-23,32.63,32.63,32.63,32.63
2015-12-24,32.27,32.27,32.27,32.27
2015-12-28,31.04,31.04,31.04,31.04
2015-12-29,31.52,31.52,31.52,31.52
2015-12-30,30.03,30.03,30.03,30.03
2015-12-31,30.3,30.3,30.3,30.3
2016-01-04,29.43,29.43,29.43,29.43
2016-01-05,28.88,28.88,28.88,28.88
2016-01-06,27.46,27.46,27.46,27.46
2016-01-07,25.34,25.34,25.34,25.34
2016-01-08,25.75,25.75,25.75,25.75
2016-01-11,25.78,25.78,25.78,25.78
2016-01-12,24.22,24.22,24.22,24.22
2016-01-13,22.55,22.55,22.55,22.55
2016-01-14,23.41,23.41,23.41,23.41
2016-01-15,23.07,23.07,23.07,23.07
2016-01-19,24.01,24.01,24.01,24.01
2016-01-20,24.69,24.69,24.69,24.69
2016-01-21,24.81,24.81,24.81,24.81
2016-01-22,25.07,25.07,25.07,25.07
2016-01-25,24.8,24.8,24.8,24.8
2016-01-26,26.1,26.1,26.1,26.1
2016-01-27,26.5,26.5,26.5,26.5
2016-01-28,25.58,25.58,25.58,25.58
2016-01-29,27.12,27.12,27.12,27.12
2016-02-01,27.35,27.35,27.35,27.35
2016-02-02,26.06,26.06,26.06,26.06
2016-02-03,25.57,25.57,25.57,25.57
2016-02-04,26.47,26.47,26.47,26.47
2016-02-05,25.8,25.8,25.8,25.8
2016-02-08,24.15,24.15,24.15,24.15
2016-02-09,24.21,24.21,24.21,24.21
2016-02-10,24.92,24.92,24.92,24.92
2016-02-11,23.39,23.39,23.39,23.39
2016-02-12,23.95,23.95,23.95,23.95
2016-02-13,23.95,23.95,23.95,23.95
2016-02-16,23.41,23.41,23.41,23.41
2016-02-17,25.06,25.06,25.06,25.06
2016-02-18,25.04,25.04,25.04,25.04
2016-02-19,23.82,23.82,23.82,23.82
2016-02-22,24.5,24.5,24.5,24.5
2016-02-23,25.0,25.0,25.0,25.0
2016-02-24,24.79,24.79,24.79,24.79
2016-02-25,24.91,24.91,24.91,24.91
2016-02-26,25.68,25.68,25.68,25.68
2016-02-29,24.82,24.82,24.82,24.82
2016-03-01,25.85,25.85,25.85,25.85
2016-03-02,26.26,26.26,26.26,26.26
2016-03-03,28.09,28.09,28.09,28.09
2016-03-04,27.06,27.06,27.06,27.06
2016-03-05,27.1,27.1,27.1,27.1
2016-03-07,27.06,27.06,27.06,27.06
2016-03-08,25.8,25.8,25.8,25.8
2016-03-09,26.11,26.11,26.11,26.11
2016-03-10,25.5,25.5,25.5,25.5
2016-03-11,27.6,27.6,27.6,27.6
2016-03-14,27.3,27.3,27.3,27.3
2016-03-15,25.37,25.37,25.37,25.37
2016-03-16,26.32,26.32,26.32,26.32
2016-03-17,26.57,26.57,26.57,26.57
2016-03-18,28.14,28.14,28.14,28.14
2016-03-21,28.42,28.42,28.42,28.42
2016-03-22,29.24,29.24,29.24,29.24
2016-03-23,29.01,29.01,29.01,29.01
2016-03-24,27.99,27.99,27.99,27.99
2016-03-28,28.01,28.01,28.01,28.01
2016-03-29,29.2,29.2,29.2,29.2
2016-03-30,28.93,28.93,28.93,28.93
2016-03-31,28.93,28.93,28.93,28.93
2016-04-01,28.89,28.89,28.89,28.89
2016-04-04,28.56,28.56,28.56,28.56
2016-04-05,28.56,28.56,28.56,28.56
2016-04-06,28.85,28.85,28.85,28.85
2016-04-07,27.75,27.75,27.75,27.75
2016-04-08,29.0,29.0,29.0,29.0
2016-04-11,28.64,28.64,28.64,28.64
2016-04-12,29.04,29.04,29.04,29.04
2016-04-13,31.73,31.73,31.73,31.73
2016-04-14,32.23,32.23,32.23,32.23
2016-04-15,31.73,31.73,31.73,31.73
2016-04-18,31.875,31.875,31.875,31.875
2016-04-19,31.57,31.57,31.57,31.57
2016-04-20,32.06,32.06,32.06,32.06
2016-04-21,31.68,31.68,31.68,31.68
2016-04-22,32.56,32.56,32.56,32.56
2016-04-25,31.66,31.66,31.66,31.66
2016-04-26,32.59,32.59,32.59,32.59
2016-04-27,32.56,32.56,32.56,32.56
2016-04-28,32.26,32.26,32.26,32.26
2016-04-29,31.75,31.75,31.75,31.75
2016-05-02,33.16,33.16,33.16,33.16
2016-05-03,31.3,31.3,31.3,31.3
2016-05-04,31.45,31.45,31.45,31.45
2016-05-05,31.62,31.62,31.62,31.62
2016-05-06,31.41,31.41,31.41,31.41
2016-05-09,31.15,31.15,31.15,31.15
2016-05-10,31.46,31.46,31.46,31.46
2016-05-11,31.5,31.5,31.5,31.5
2016-05-12,28.41,28.41,28.41,28.41
2016-05-13,28.42,28.42,28.42,28.42
2016-05-16,28.81,28.81,28.81,28.81
2016-05-17,29.18,29.18,29.18,29.18
2016-05-18,28.51,28.51,28.51,28.51
2016-05-19,27.78,27.78,27.78,27.78
2016-05-20,27.96,27.96,27.96,27.96
2016-05-23,27.68,27.68,27.68,27.68
2016-05-24,28.1,28.1,28.1,28.1
2016-05-25,28.91,28.91,28.91,28.91
2016-05-26,28.43,28.43,28.43,28.43
2016-05-27,28.74,28.74,28.74,28.74
2016-05-31,28.94,28.94,28.94,28.94
2016-06-01,29.62,29.62,29.62,29.62
2016-06-02,29.67,29.67,29.67,29.67
2016-06-03,28.91,28.91,28.91,28.91
2016-06-06,29.66,29.66,29.66,29.66
2016-06-07,29.73,29.73,29.73,29.73
2016-06-08,30.2283,30.2283,30.2283,30.2283
2016-06-09,29.95,29.95,29.95,29.95
2016-06-10,28.9,28.9,28.9,28.9
2016-06-13,27.69,27.69,27.69,27.69
2016-06-14,27.63,27.63,27.63,27.63
2016-06-15,27.9,27.9,27.9,27.9
2016-06-16,27.44,27.44,27.44,27.44
2016-06-17,27.17,27.17,27.17,27.17
2016-06-20,27.64,27.64,27.64,27.64
2016-06-21,27.56,27.56,27.56,27.56
2016-06-22,28.0,28.0,28.0,28.0
2016-06-23,29.38,29.38,29.38,29.38
2016-06-24,28.0028,28.0028,28.0028,28.0028
2016-06-27,26.04,26.04,26.04,26.04
2016-06-28,26.71,26.71,26.71,26.71
2016-06-29,27.65,27.65,27.65,27.65
2016-06-30,27.64,27.64,27.64,27.64
2016-07-01,27.95,27.95,27.95,27.95
2016-07-05,27.2,27.2,27.2,27.2
2016-07-06,27.85,27.85,27.85,27.85
2016-07-07,28.0,28.0,28.0,28.0
2016-07-08,28.88,28.88,28.88,28.88
2016-07-11,29.35,29.35,29.35,29.35
2016-07-12,29.75,29.75,29.75,29.75
2016-07-13,29.84,29.84,29.84,29.84
2016-07-14,29.86,29.86,29.86,29.86
2016-07-15,29.83,29.83,29.83,29.83
2016-07-18,30.65,30.65,30.65,30.65
2016-07-19,30.61,30.61,30.61,30.61
2016-07-20,30.89,30.89,30.89,30.89
2016-07-21,31.18,31.18,31.18,31.18
2016-07-22,31.46,31.46,31.46,31.46
2016-07-25,31.13,31.13,31.13,31.13
2016-07-26,31.49,31.49,31.49,31.49
2016-07-27,30.72,30.72,30.72,30.72
2016-07-28,30.51,30.51,30.51,30.51
2016-07-29,30.61,30.61,30.61,30.61
2016-08-01,27.2,27.2,27.2,27.2
2016-08-02,27.38,27.38,27.38,27.38
2016-08-03,27.83,27.83,27.83,27.83
2016-08-04,27.3,27.3,27.3,27.3
2016-08-05,27.43,27.43,27.43,27.43
2016-08-08,27.32,27.32,27.32,27.32
2016-08-09,26.85,26.85,26.85,26.85
2016-08-10,26.37,26.37,26.37,26.37
2016-08-11,25.61,25.61,25.61,25.61
2016-08-12,25.5,25.5,25.5,25.5
2016-08-15,25.71,25.71,25.71,25.71
2016-08-16,25.06,25.06,25.06,25.06
2016-08-17,24.32,24.32,24.32,24.32
2016-08-18,24.16,24.16,24.16,24.16
2016-08-19,24.02,24.02,24.02,24.02
2016-08-22,24.22,24.22,24.22,24.22
2016-08-23,24.69,24.69,24.69,24.69
2016-08-24,23.68,23.68,23.68,23.68
2016-08-25,23.48,23.48,23.48,23.48
2016-08-26,23.22,23.22,23.22,23.22
2016-08-29,23.99,23.99,23.99,23.99
2016-08-30,24.0,24.0,24.0,24.0
2016-08-31,23.9,23.9,23.9,23.9
2016-09-01,23.58,23.58,23.58,23.58
2016-09-02,24.2,24.2,24.2,24.2
2016-09-06,24.06,24.06,24.06,24.06
2016-09-07,24.64,24.64,24.64,24.64
2016-09-08,24.67,24.67,24.67,24.67
2016-09-09,23.62,23.62,23.62,23.62
2016-09-12,24.58,24.58,24.58,24.58
2016-09-13,23.81,23.81,23.81,23.81
2016-09-14,23.25,23.25,23.25,23.25
2016-09-15,22.8,22.8,22.8,22.8
2016-09-16,23.09,23.09,23.09,23.09
2016-09-19,23.04,23.04,23.04,23.04
2016-09-20,22.0,22.0,22.0,22.0
2016-09-21,21.37,21.37,21.37,21.37
2016-09-22,21.81,21.81,21.81,21.81
2016-09-23,21.97,21.97,21.97,21.97
2016-09-26,22.88,22.88,22.88,22.88
2016-09-27,22.0,22.0,22.0,22.0
2016-09-28,22.36,22.36,22.36,22.36
2016-09-29,22.0,22.0,22.0,22.0
2016-09-30,22.72,22.72,22.72,22.72
2016-10-03,21.75,21.75,21.75,21.75
2016-10-04,21.49,21.49,21.49,21.49
2016-10-05,21.68,21.68,21.68,21.68
2016-10-06,21.07,21.07,21.07,21.07
2016-10-07,20.7,20.7,20.7,20.7
2016-10-10,21.35,21.35,21.35,21.35
2016-10-11,20.95,20.95,20.95,20.95
2016-10-12,21.28,21.28,21.28,21.28
2016-10-13,23.15,23.15,23.15,23.15
2016-10-14,22.78,22.78,22.78,22.78
2016-10-17,23.04,23.04,23.04,23.04
2016-10-18,23.68,23.68,23.68,23.68
2016-10-19,23.62,23.62,23.62,23.62
2016-10-20,23.5,23.5,23.5,23.5
2016-10-21,23.5,23.5,23.5,23.5
2016-10-24,23.8,23.8,23.8,23.8
2016-10-25,23.37,23.37,23.37,23.37
2016-10-26,21.04,21.04,21.04,21.04
2016-10-27,20.69,20.69,20.69,20.69
2016-10-28,20.24,20.24,20.24,20.24
2016-10-31,18.19,18.19,18.19,18.19
2016-11-01,19.0,19.0,19.0,19.0
2016-11-02,19.0,19.0,19.0,19.0
2016-11-03,17.47,17.47,17.47,17.47
2016-11-04,17.57,17.57,17.57,17.57
2016-11-07,19.82,19.82,19.82,19.82
2016-11-08,20.55,20.55,20.55,20.55
2016-11-09,15.31,15.31,15.31,15.31
2016-11-10,14.65,14.65,14.65,14.65
2016-11-11,14.65,14.65,14.65,14.65
2016-11-12,14.7,14.7,14.7,14.7
2016-11-14,16.41,16.41,16.41,16.41
2016-11-15,16.5,16.5,16.5,16.5
2016-11-16,16.42,16.42,16.42,16.42
2016-11-17,17.25,17.25,17.25,17.25
2016-11-18,16.82,16.82,16.82,16.82
2016-11-21,17.01,17.01,17.01,17.01
2016-11-22,15.9,15.9,15.9,15.9
2016-11-23,16.265,16.265,16.265,16.265
2016-11-25,16.22,16.22,16.22,16.22
2016-11-28,15.41,15.41,15.41,15.41
2016-11-29,14.99,14.99,14.99,14.99
2016-11-30,15.236,15.236,15.236,15.236
2016-12-01,15.05,15.05,15.05,15.05
2016-12-02,15.06,15.06,15.06,15.06
2016-12-05,15.3769,15.3769,15.3769,15.3769
2016-12-06,15.43,15.43,15.43,15.43
2016-12-07,14.97,14.97,14.97,14.97
2016-12-08,15.24,15.24,15.24,15.24
2016-12-09,15.175,15.175,15.175,15.175
2016-12-12,15.13,15.13,15.13,15.13
2016-12-13,15.04,15.04,15.04,15.04
2016-12-14,14.39,14.39,14.39,14.39
2016-12-15,14.7,14.7,14.7,14.7
2016-12-16,15.12,15.12,15.12,15.12
2016-12-17,15.12,15.12,15.12,15.12
2016-12-19,14.98,14.98,14.98,14.98
2016-12-20,14.79,14.79,14.79,14.79
2016-12-21,14.88,14.88,14.88,14.88
2016-12-22,14.85,14.85,14.85,14.85
2016-12-23,15.25,15.25,15.25,15.25
2016-12-27,15.05,15.05,15.05,15.05
2016-12-28,14.71,14.71,14.71,14.71
2016-12-29,15.01,15.01,15.01,15.01
2016-12-30,14.86,14.86,14.86,14.86
2017-01-03,15.45,15.45,15.45,15.45
2017-01-04,16.64,16.64,16.64,16.64
2017-01-05,16.6,16.6,16.6,16.6
2017-01-06,16.4,16.4,16.4,16.4
2017-01-09,17.4,17.4,17.4,17.4
2017-01-10,17.52,17.52,17.52,17.52
2017-01-11,18.03,18.03,18.03,18.03
2017-01-12,18.09,18.09,18.09,18.09
2017-01-13,18.5,18.5,18.5,18.5
2017-01-17,18.99,18.99,18.99,18.99
2017-01-18,18.43,18.43,18.43,18.43
2017-01-19,18.04,18.04,18.04,18.04
2017-01-20,18.1,18.1,18.1,18.1
2017-01-23,18.2,18.2,18.2,18.2
2017-01-24,18.28,18.28,18.28,18.28
2017-01-25,18.39,18.39,18.39,18.39
2017-01-26,18.36,18.36,18.36,18.36
2017-01-27,18.29,18.29,18.29,18.29
2017-01-30,17.38,17.38,17.38,17.38
2017-01-31,17.58,17.58,17.58,17.58
2017-02-01,18.13,18.13,18.13,18.13
2017-02-02,17.78,17.78,17.78,17.78
2017-02-03,18.34,18.34,18.34,18.34
2017-02-06,18.38,18.38,18.38,18.38
2017-02-07,18.07,18.07,18.07,18.07
2017-02-08,18.35,18.35,18.35,18.35
2017-02-09,18.97,18.97,18.97,18.97
2017-02-10,18.97,18.97,18.97,18.97
2017-02-13,19.0,19.0,19.0,19.0
2017-02-14,19.25,19.25,19.25,19.25
2017-02-15,19.86,19.86,19.86,19.86
2017-02-16,19.48,19.48,19.48,19.48
2017-02-17,19.37,19.37,19.37,19.37
2017-02-21,20.9,20.9,20.9,20.9
2017-02-22,20.65,20.65,20.65,20.65
2017-02-23,20.64,20.64,20.64,20.64
2017-02-24,21.99,21.99,21.99,21.99
2017-02-27,19.4,19.4,19.4,19.4
2017-02-28,19.26,19.26,19.26,19.26
2017-03-01,18.985,18.985,18.985,18.985
2017-03-02,19.12,19.12,19.12,19.12
2017-03-03,21.0,21.0,21.0,21.0
2017-03-06,20.5,20.5,20.5,20.5
2017-03-07,19.33,19.33,19.33,19.33
2017-03-08,19.62,19.62,19.62,19.62
2017-03-09,20.34,20.34,20.34,20.34
2017-03-10,19.22,19.22,19.22,19.22
2017-03-13,18.74,18.74,18.74,18.74
2017-03-14,18.15,18.15,18.15,18.15
2017-03-15,18.24,18.24,18.24,18.24
2017-03-16,17.995,17.995,17.995,17.995
2017-03-17,17.95,17.95,17.95,17.95
2017-03-20,17.52,17.52,17.52,17.52
2017-03-21,16.45,16.45,16.45,16.45
2017-03-22,16.4,16.4,16.4,16.4
2017-03-23,17.1,17.1,17.1,17.1
2017-03-24,18.5,18.5,18.5,18.5
2017-03-27,18.52,18.52,18.52,18.52
2017-03-28,18.35,18.35,18.35,18.35
2017-03-29,17.93,17.93,17.93,17.93
2017-03-30,18.18,18.18,18.18,18.18
2017-03-31,17.71,17.71,17.71,17.71
2017-04-03,17.43,17.43,17.43,17.43
2017-04-04,17.32,17.32,17.32,17.32
2017-04-05,17.53,17.53,17.53,17.53
2017-04-06,17.47,17.47,17.47,17.47
2017-04-07,17.01,17.01,17.01,17.01
2017-04-10,17.35,17.35,17.35,17.35
2017-04-11,17.2,17.2,17.2,17.2
2017-04-12,17.6,17.6,17.6,17.6
2017-04-13,17.48,17.48,17.48,17.48
2017-04-17,16.08,16.08,16.08,16.08
2017-04-18,15.7,15.7,15.7,15.7
2017-04-19,15.48,15.48,15.48,15.48
2017-04-20,15.0,15.0,15.0,15.0
2017-04-21,15.3,15.3,15.3,15.3
2017-04-24,15.2,15.2,15.2,15.2
2017-04-25,15.6,15.6,15.6,15.6
2017-04-26,15.55,15.55,15.55,15.55
2017-04-27,15.47,15.47,15.47,15.47
2017-04-28,15.7,15.7,15.7,15.7
2017-05-01,17.45,17.45,17.45,17.45
2017-05-02,18.1,18.1,18.1,18.1
2017-05-03,17.33,17.33,17.33,17.33
2017-05-04,17.66,17.66,17.66,17.66
2017-05-05,17.84,17.84,17.84,17.84
2017-05-08,17.9,17.9,17.9,17.9
2017-05-09,17.5,17.5,17.5,17.5
2017-05-10,18.14,18.14,18.14,18.14
2017-05-11,18.29,18.29,18.29,18.29
2017-05-12,18.08,18.08,18.08,18.08
2017-05-15,18.24,18.24,18.24,18.24
2017-05-16,17.73,17.73,17.73,17.73
2017-05-17,17.28,17.28,17.28,17.28
2017-05-18,16.98,16.98,16.98,16.98
2017-05-19,17.56,17.56,17.56,17.56
2017-05-22,17.34,17.34,17.34,17.34
2017-05-23,17.51,17.51,17.51,17.51
2017-05-24,17.28,17.28,17.28,17.28
2017-05-25,17.59,17.59,17.59,17.59
2017-05-26,17.44,17.44,17.44,17.44
2017-05-30,17.44,17.44,17.44,17.44
2017-05-31,16.55,16.55,16.55,16.55
2017-06-01,17.36,17.36,17.36,17.36
2017-06-02,17.23,17.23,17.23,17.23
2017-06-05,16.67,16.67,16.67,16.67
2017-06-06,17.27,17.27,17.27,17.27
2017-06-07,17.8,17.8,17.8,17.8
2017-06-08,17.64,17.64,17.64,17.64
2017-06-09,17.97,17.97,17.97,17.97
2017-06-12,18.28,18.28,18.28,18.28
2017-06-13,18.55,18.55,18.55,18.55
2017-06-14,18.88,18.88,18.88,18.88
2017-06-15,18.31,18.31,18.31,18.31
2017-06-16,18.21,18.21,18.21,18.21
2017-06-19,18.62,18.62,18.62,18.62
2017-06-20,18.06,18.06,18.06,18.06
2017-06-21,17.69,17.69,17.69,17.69
2017-06-22,19.3,19.3,19.3,19.3
2017-06-23,18.52,18.52,18.52,18.52
2017-06-26,19.04,19.04,19.04,19.04
2017-06-27,19.2,19.2,19.2,19.2
2017-06-28,19.67,19.67,19.67,19.67
2017-06-29,19.4608,19.4608,19.4608,19.4608
2017-06-30,19.34,19.34,19.34,19.34
2017-07-03,19.22,19.22,19.22,19.22
2017-07-05,19.11,19.11,19.11,19.11
2017-07-06,18.3,18.3,18.3,18.3
2017-07-07,18.66,18.66,18.66,18.66
2017-07-10,19.0,19.0,19.0,19.0
2017-07-11,18.9,18.9,18.9,18.9
2017-07-12,19.21,19.21,19.21,19.21
2017-07-13,18.99,18.99,18.99,18.99
2017-07-14,19.09,19.09,19.09,19.09
2017-07-17,18.98,18.98,18.98,18.98
2017-07-18,19.2,19.2,19.2,19.2
2017-07-19,20.1,20.1,20.1,20.1
2017-07-20,20.67,20.67,20.67,20.67
2017-07-21,20.65,20.65,20.65,20.65
2017-07-24,21.1,21.1,21.1,21.1
2017-07-25,19.25,19.25,19.25,19.25
2017-07-26,18.75,18.75,18.75,18.75
2017-07-27,17.76,17.76,17.76,17.76
2017-07-28,17.3,17.3,17.3,17.3
2017-07-31,17.35,17.35,17.35,17.35
2017-08-01,17.304000000000002,17.304000000000002,17.304000000000002,17.304000000000002
2017-08-02,16.8,16.8,16.8,16.8
2017-08-03,16.89,16.89,16.89,16.89
2017-08-04,16.77,16.77,16.77,16.77
2017-08-07,14.9,14.9,14.9,14.9
2017-08-08,14.3,14.3,14.3,14.3
2017-08-09,13.77,13.77,13.77,13.77
2017-08-10,13.39,13.39,13.39,13.39
2017-08-11,14.055,14.055,14.055,14.055
2017-08-14,13.05,13.05,13.05,13.05
2017-08-15,13.07,13.07,13.07,13.07
2017-08-16,13.0,13.0,13.0,13.0
2017-08-17,12.65,12.65,12.65,12.65
2017-08-18,14.35,14.35,14.35,14.35
2017-08-21,16.7,16.7,16.7,16.7
2017-08-22,15.57,15.57,15.57,15.57
2017-08-23,16.18,16.18,16.18,16.18
2017-08-24,16.5,16.5,16.5,16.5
2017-08-25,16.49,16.49,16.49,16.49
2017-08-28,17.5,17.5,17.5,17.5
2017-08-29,17.6,17.6,17.6,17.6
2017-08-30,17.24,17.24,17.24,17.24
2017-08-31,17.75,17.75,17.75,17.75
2017-09-01,18.2,18.2,18.2,18.2
2017-09-05,17.69,17.69,17.69,17.69
2017-09-06,17.14,17.14,17.14,17.14
2017-09-07,16.88,16.88,16.88,16.88
2017-09-08,16.57,16.57,16.57,16.57
2017-09-11,17.18,17.18,17.18,17.18
2017-09-12,17.15,17.15,17.15,17.15
2017-09-13,18.16,18.16,18.16,18.16
2017-09-14,16.94,16.94,16.94,16.94
2017-09-15,16.73,16.73,16.73,16.73
2017-09-18,15.66,15.66,15.66,15.66
2017-09-19,15.61,15.61,15.61,15.61
2017-09-20,15.57,15.57,15.57,15.57
2017-09-21,16.0,16.0,16.0,16.0
2017-09-22,16.27,16.27,16.27,16.27
2017-09-25,15.75,15.75,15.75,15.75
2017-09-26,15.45,15.45,15.45,15.45
2017-09-27,15.65,15.65,15.65,15.65
2017-09-28,15.8,15.8,15.8,15.8
2017-09-29,16.2,16.2,16.2,16.2
2017-10-02,16.75,16.75,16.75,16.75
2017-10-03,16.52,16.52,16.52,16.52
2017-10-04,15.75,15.75,15.75,15.75
2017-10-05,15.63,15.63,15.63,15.63
2017-10-06,15.66,15.66,15.66,15.66
2017-10-09,14.81,14.81,14.81,14.81
2017-10-10,14.59,14.59,14.59,14.59
2017-10-11,14.4,14.4,14.4,14.4
2017-10-12,13.93,13.93,13.93,13.93
2017-10-13,13.08,13.08,13.08,13.08
2017-10-16,12.91,12.91,12.91,12.91
2017-10-17,13.6,13.6,13.6,13.6
2017-10-18,12.75,12.75,12.75,12.75
2017-10-19,13.33,13.33,13.33,13.33
2017-10-20,14.49,14.49,14.49,14.49
2017-10-23,14.75,14.75,14.75,14.75
2017-10-24,14.2,14.2,14.2,14.2
2017-10-25,14.1,14.1,14.1,14.1
2017-10-26,12.85,12.85,12.85,12.85
2017-10-27,13.55,13.55,13.55,13.55
2017-10-30,13.86,13.86,13.86,13.86
2017-10-31,14.28,14.28,14.28,14.28
2017-11-01,14.35,14.35,14.35,14.35
2017-11-02,13.84,13.84,13.84,13.84
2017-11-03,13.13,13.13,13.13,13.13
2017-11-06,12.0,12.0,12.0,12.0
2017-11-07,13.21,13.21,13.21,13.21
2017-11-08,13.45,13.45,13.45,13.45
2017-11-09,13.5,13.5,13.5,13.5
2017-11-10,13.7,13.7,13.7,13.7
2017-11-13,13.81,13.81,13.81,13.81
2017-11-14,13.59,13.59,13.59,13.59
2017-11-15,13.23,13.23,13.23,13.23
2017-11-16,13.6,13.6,13.6,13.6
2017-11-17,13.24,13.24,13.24,13.24
2017-11-20,13.17,13.17,13.17,13.17
2017-11-21,13.34,13.34,13.34,13.34
2017-11-22,13.5,13.5,13.5,13.5
2017-11-24,13.73,13.73,13.73,13.73
2017-11-27,13.87,13.87,13.87,13.87
2017-11-28,13.31,13.31,13.31,13.31
2017-11-29,14.25,14.25,14.25,14.25
2017-11-30,14.1,14.1,14.1,14.1
2017-12-01,13.5,13.5,13.5,13.5
2017-12-02,13.39,13.39,13.39,13.39
2017-12-04,13.11,13.11,13.11,13.11
2017-12-05,12.91,12.91,12.91,12.91
2017-12-06,12.95,12.95,12.95,12.95
2017-12-07,13.23,13.23,13.23,13.23
2017-12-08,13.33,13.33,13.33,13.33
2017-12-11,13.74,13.74,13.74,13.74
2017-12-12,14.79,14.79,14.79,14.79
2017-12-13,14.82,14.82,14.82,14.82
2017-12-14,14.57,14.57,14.57,14.57
2017-12-15,14.34,14.34,14.34,14.34
2017-12-18,14.74,14.74,14.74,14.74
2017-12-19,15.03,15.03,15.03,15.03
2017-12-20,14.66,14.66,14.66,14.66
2017-12-21,15.11,15.11,15.11,15.11
2017-12-22,15.13,15.13,15.13,15.13
2017-12-26,15.03,15.03,15.03,15.03
2017-12-27,14.93,14.93,14.93,14.93
2017-12-28,15.3,15.3,15.3,15.3
2017-12-29,15.16,15.16,15.16,15.16
2018-01-02,15.99,15.99,15.99,15.99
2018-01-03,15.56,15.56,15.56,15.56
2018-01-04,15.36,15.36,15.36,15.36
2018-01-05,15.44,15.44,15.44,15.44
2018-01-08,14.95,14.95,14.95,14.95
2018-01-09,15.11,15.11,15.11,15.11
2018-01-10,14.77,14.77,14.77,14.77
2018-01-11,15.43,15.43,15.43,15.43
2018-01-12,16.35,16.35,16.35,16.35
2018-01-16,16.2,16.2,16.2,16.2
2018-01-17,16.38,16.38,16.38,16.38
2018-01-18,16.28,16.28,16.28,16.28
2018-01-19,17.5,17.5,17.5,17.5
2018-01-20,17.4,17.4,17.4,17.4
2018-01-22,18.1,18.1,18.1,18.1
2018-01-23,17.96,17.96,17.96,17.96
2018-01-24,18.29,18.29,18.29,18.29
2018-01-25,18.44,18.44,18.44,18.44
2018-01-26,19.05,19.05,19.05,19.05
2018-01-29,19.14,19.14,19.14,19.14
2018-01-30,19.63,19.63,19.63,19.63
2018-01-31,18.88,18.88,18.88,18.88
2018-02-01,19.02,19.02,19.02,19.02
2018-02-02,18.26,18.26,18.26,18.26
2018-02-05,16.4,16.4,16.4,16.4
2018-02-06,18.28,18.28,18.28,18.28
2018-02-07,18.3,18.3,18.3,18.3
2018-02-08,17.6,17.6,17.6,17.6
2018-02-09,18.03,18.03,18.03,18.03
2018-02-12,18.81,18.81,18.81,18.81
2018-02-13,18.5,18.5,18.5,18.5
2018-02-14,18.72,18.72,18.72,18.72
2018-02-15,19.49,19.49,19.49,19.49
2018-02-16,19.5,19.5,19.5,19.5
2018-02-20,19.3,19.3,19.3,19.3
2018-02-21,19.38,19.38,19.38,19.38
2018-02-22,19.1,19.1,19.1,19.1
2018-02-23,19.28,19.28,19.28,19.28
2018-02-26,20.6,20.6,20.6,20.6
2018-02-27,20.77,20.77,20.77,20.77
2018-02-28,20.6,20.6,20.6,20.6
2018-03-01,21.0,21.0,21.0,21.0
2018-03-02,21.93,21.93,21.93,21.93
2018-03-05,21.35,21.35,21.35,21.35
2018-03-06,22.65,22.65,22.65,22.65
2018-03-07,23.52,23.52,23.52,23.52
2018-03-08,23.84,23.84,23.84,23.84
2018-03-09,24.18,24.18,24.18,24.18
2018-03-12,24.67,24.67,24.67,24.67
2018-03-13,24.2,24.2,24.2,24.2
