timestamp,open,high,low,close
2015-12-07,66.33,66.33,66.33,66.33
2015-12-08,66.57,66.57,66.57,66.57
2015-12-09,66.45,66.45,66.45,66.45
2015-12-10,67.07,67.07,67.07,67.07
2015-12-11,66.4,66.4,66.4,66.4
2015-12-14,65.99,65.99,65.99,65.99
2015-12-15,64.954,64.954,64.954,64.954
2015-12-16,65.08,65.08,65.08,65.08
2015-12-17,63.98,63.98,63.98,63.98
2015-12-18,64.28,64.28,64.28,64.28
2015-12-21,64.01,64.01,64.01,64.01
2015-12-22,67.35,67.35,67.35,67.35
2015-12-23,67.0,67.0,67.0,67.0
2015-12-24,64.99,64.99,64.99,64.99
2015-12-28,65.26,65.26,65.26,65.26
2015-12-29,65.69,65.69,65.69,65.69
2015-12-30,64.94,64.94,64.94,64.94
2015-12-31,65.07,65.07,65.07,65.07
2016-01-04,65.2,65.2,65.2,65.2
2016-01-05,66.2,66.2,66.2,66.2
2016-01-06,65.26,65.26,65.26,65.26
2016-01-07,64.3,64.3,64.3,64.3
2016-01-08,62.7,62.7,62.7,62.7
2016-01-11,62.62,62.62,62.62,62.62
2016-01-12,63.37,63.37,63.37,63.37
2016-01-13,61.65,61.65,61.65,61.65
2016-01-14,61.53,61.53,61.53,61.53
2016-01-15,60.55,60.55,60.55,60.55
2016-01-16,60.65,60.65,60.65,60.65
2016-01-19,62.89,62.89,62.89,62.89
2016-01-20,62.89,62.89,62.89,62.89
2016-01-21,64.56,64.56,64.56,64.56
2016-01-22,65.2,65.2,65.2,65.2
2016-01-25,64.47,64.47,64.47,64.47
2016-01-26,66.13,66.13,66.13,66.13
2016-01-27,65.72,65.72,65.72,65.72
2016-01-28,67.467,67.467,67.467,67.467
2016-01-29,67.56,67.56,67.56,67.56
2016-02-01,69.09,69.09,69.09,69.09
2016-02-02,69.14,69.14,69.14,69.14
2016-02-03,68.49,68.49,68.49,68.49
2016-02-04,68.05,68.05,68.05,68.05
2016-02-05,65.99,65.99,65.99,65.99
2016-02-08,64.06,64.06,64.06,64.06
2016-02-09,63.64,63.64,63.64,63.64
2016-02-10,63.97,63.97,63.97,63.97
2016-02-11,63.95,63.95,63.95,63.95
2016-02-12,65.95,65.95,65.95,65.95
2016-02-16,67.62,67.62,67.62,67.62
2016-02-17,67.0,67.0,67.0,67.0
2016-02-18,66.995,66.995,66.995,66.995
2016-02-19,67.5,67.5,67.5,67.5
2016-02-22,67.25,67.25,67.25,67.25
2016-02-23,66.21,66.21,66.21,66.21
2016-02-24,67.0,67.0,67.0,67.0
2016-02-25,67.84,67.84,67.84,67.84
2016-02-26,64.14,64.14,64.14,64.14
2016-02-29,62.5,62.5,62.5,62.5
2016-03-01,63.47,63.47,63.47,63.47
2016-03-02,63.6,63.6,63.6,63.6
2016-03-03,63.31,63.31,63.31,63.31
2016-03-04,63.0,63.0,63.0,63.0
2016-03-07,63.0,63.0,63.0,63.0
2016-03-08,63.44,63.44,63.44,63.44
2016-03-09,62.71,62.71,62.71,62.71
2016-03-10,63.3,63.3,63.3,63.3
2016-03-11,64.14,64.14,64.14,64.14
2016-03-14,64.2,64.2,64.2,64.2
2016-03-15,63.1,63.1,63.1,63.1
2016-03-16,63.5,63.5,63.5,63.5
2016-03-17,65.12,65.12,65.12,65.12
2016-03-18,65.22,65.22,65.22,65.22
2016-03-21,66.65,66.65,66.65,66.65
2016-03-22,65.0,65.0,65.0,65.0
2016-03-23,63.89,63.89,63.89,63.89
2016-03-24,63.7,63.7,63.7,63.7
2016-03-28,66.4,66.4,66.4,66.4
2016-03-29,65.85,65.85,65.85,65.85
2016-03-30,65.74,65.74,65.74,65.74
2016-03-31,64.5,64.5,64.5,64.5
2016-04-01,63.68,63.68,63.68,63.68
2016-04-02,63.68,63.68,63.68,63.68
2016-04-04,63.51,63.51,63.51,63.51
2016-04-05,62.8,62.8,62.8,62.8
2016-04-06,63.26,63.26,63.26,63.26
2016-04-07,62.42,62.42,62.42,62.42
2016-04-08,61.9,61.9,61.9,61.9
2016-04-11,59.45,59.45,59.45,59.45
2016-04-12,60.99,60.99,60.99,60.99
2016-04-13,61.97,61.97,61.97,61.97
2016-04-14,61.42,61.42,61.42,61.42
2016-04-15,61.05,61.05,61.05,61.05
2016-04-18,62.0,62.0,62.0,62.0
2016-04-19,61.76,61.76,61.76,61.76
2016-04-20,61.31,61.31,61.31,61.31
2016-04-21,60.36,60.36,60.36,60.36
2016-04-22,60.41,60.41,60.41,60.41
2016-04-25,60.36,60.36,60.36,60.36
2016-04-26,61.28,61.28,61.28,61.28
2016-04-27,61.28,61.28,61.28,61.28
2016-04-28,61.47,61.47,61.47,61.47
2016-04-29,61.43,61.43,61.43,61.43
2016-05-02,62.04,62.04,62.04,62.04
2016-05-03,62.04,62.04,62.04,62.04
2016-05-04,61.85,61.85,61.85,61.85
2016-05-05,60.42,60.42,60.42,60.42
2016-05-06,60.78,60.78,60.78,60.78
2016-05-09,62.16,62.16,62.16,62.16
2016-05-10,60.91,60.91,60.91,60.91
2016-05-11,58.6,58.6,58.6,58.6
2016-05-12,59.0,59.0,59.0,59.0
2016-05-13,57.46,57.46,57.46,57.46
2016-05-16,59.31,59.31,59.31,59.31
2016-05-17,58.61,58.61,58.61,58.61
2016-05-18,57.12,57.12,57.12,57.12
2016-05-19,58.5,58.5,58.5,58.5
2016-05-20,54.7,54.7,54.7,54.7
2016-05-23,54.08,54.08,54.08,54.08
2016-05-24,54.25,54.25,54.25,54.25
2016-05-25,54.84,54.84,54.84,54.84
2016-05-26,54.7,54.7,54.7,54.7
2016-05-27,55.05,55.05,55.05,55.05
2016-05-31,55.92,55.92,55.92,55.92
2016-06-01,54.9,54.9,54.9,54.9
2016-06-02,55.18,55.18,55.18,55.18
2016-06-03,54.85,54.85,54.85,54.85
2016-06-06,54.5,54.5,54.5,54.5
2016-06-07,55.18,55.18,55.18,55.18
2016-06-08,55.28,55.28,55.28,55.28
2016-06-09,55.53,55.53,55.53,55.53
2016-06-10,55.4,55.4,55.4,55.4
2016-06-13,55.02,55.02,55.02,55.02
2016-06-14,54.57,54.57,54.57,54.57
2016-06-15,54.24,54.24,54.24,54.24
2016-06-16,53.31,53.31,53.31,53.31
2016-06-17,53.42,53.42,53.42,53.42
2016-06-20,53.72,53.72,53.72,53.72
2016-06-21,53.96,53.96,53.96,53.96
2016-06-22,53.55,53.55,53.55,53.55
2016-06-23,53.14,53.14,53.14,53.14
2016-06-24,53.1073,53.1073,53.1073,53.1073
2016-06-27,51.79,51.79,51.79,51.79
2016-06-28,51.26,51.26,51.26,51.26
2016-06-29,55.0,55.0,55.0,55.0
2016-06-30,54.86,54.86,54.86,54.86
2016-07-01,54.81,54.81,54.81,54.81
2016-07-05,54.91,54.91,54.91,54.91
2016-07-06,55.155,55.155,55.155,55.155
2016-07-07,55.9,55.9,55.9,55.9
2016-07-08,57.35,57.35,57.35,57.35
2016-07-11,58.11,58.11,58.11,58.11
2016-07-12,58.4,58.4,58.4,58.4
2016-07-13,57.96,57.96,57.96,57.96
2016-07-14,57.72,57.72,57.72,57.72
2016-07-15,57.65,57.65,57.65,57.65
2016-07-18,58.81,58.81,58.81,58.81
2016-07-19,58.44,58.44,58.44,58.44
2016-07-20,58.32,58.32,58.32,58.32
2016-07-21,58.35,58.35,58.35,58.35
2016-07-22,59.18,59.18,59.18,59.18
2016-07-25,59.23,59.23,59.23,59.23
2016-07-26,59.49,59.49,59.49,59.49
2016-07-27,59.69,59.69,59.69,59.69
2016-07-28,59.27,59.27,59.27,59.27
2016-07-29,59.62,59.62,59.62,59.62
2016-08-01,59.82,59.82,59.82,59.82
2016-08-02,58.22,58.22,58.22,58.22
2016-08-03,58.56,58.56,58.56,58.56
2016-08-04,58.68,58.68,58.68,58.68
2016-08-05,58.79,58.79,58.79,58.79
2016-08-08,58.95,58.95,58.95,58.95
2016-08-09,58.37,58.37,58.37,58.37
2016-08-10,58.44,58.44,58.44,58.44
2016-08-11,60.43,60.43,60.43,60.43
2016-08-12,61.14,61.14,61.14,61.14
2016-08-15,61.2,61.2,61.2,61.2
2016-08-16,61.0,61.0,61.0,61.0
2016-08-17,60.45,60.45,60.45,60.45
2016-08-18,62.5,62.5,62.5,62.5
2016-08-19,68.57,68.57,68.57,68.57
2016-08-22,68.25,68.25,68.25,68.25
2016-08-23,68.5,68.5,68.5,68.5
2016-08-24,68.22,68.22,68.22,68.22
2016-08-25,66.91,66.91,66.91,66.91
2016-08-26,66.54,66.54,66.54,66.54
2016-08-29,66.44,66.44,66.44,66.44
2016-08-30,65.6,65.6,65.6,65.6
2016-08-31,65.64,65.64,65.64,65.64
2016-09-01,65.53,65.53,65.53,65.53
2016-09-02,66.0,66.0,66.0,66.0
2016-09-06,65.99,65.99,65.99,65.99
2016-09-07,66.43,66.43,66.43,66.43
2016-09-08,65.9,65.9,65.9,65.9
2016-09-09,64.6,64.6,64.6,64.6
2016-09-12,64.36,64.36,64.36,64.36
2016-09-13,64.72,64.72,64.72,64.72
2016-09-14,65.13,65.13,65.13,65.13
2016-09-15,65.9,65.9,65.9,65.9
2016-09-16,66.1,66.1,66.1,66.1
2016-09-19,66.62,66.62,66.62,66.62
2016-09-20,65.82,65.82,65.82,65.82
2016-09-21,66.52,66.52,66.52,66.52
2016-09-22,67.09,67.09,67.09,67.09
2016-09-23,67.07,67.07,67.07,67.07
2016-09-26,67.79,67.79,67.79,67.79
2016-09-27,66.95,66.95,66.95,66.95
2016-09-28,67.2,67.2,67.2,67.2
2016-09-29,66.83,66.83,66.83,66.83
2016-09-30,67.72,67.72,67.72,67.72
2016-10-03,67.52,67.52,67.52,67.52
2016-10-04,67.0,67.0,67.0,67.0
2016-10-05,67.99,67.99,67.99,67.99
2016-10-06,67.95,67.95,67.95,67.95
2016-10-07,69.07,69.07,69.07,69.07
2016-10-10,68.87,68.87,68.87,68.87
2016-10-11,68.65,68.65,68.65,68.65
2016-10-12,69.23,69.23,69.23,69.23
2016-10-13,67.53,67.53,67.53,67.53
2016-10-14,68.59,68.59,68.59,68.59
2016-10-17,67.89,67.89,67.89,67.89
2016-10-18,67.89,67.89,67.89,67.89
2016-10-19,68.12,68.12,68.12,68.12
2016-10-20,67.99,67.99,67.99,67.99
2016-10-21,67.93,67.93,67.93,67.93
2016-10-24,68.86,68.86,68.86,68.86
2016-10-25,68.0,68.0,68.0,68.0
2016-10-26,69.17,69.17,69.17,69.17
2016-10-27,66.76,66.76,66.76,66.76
2016-10-28,67.15,67.15,67.15,67.15
2016-10-31,66.77,66.77,66.77,66.77
2016-11-01,65.8,65.8,65.8,65.8
2016-11-02,67.18,67.18,67.18,67.18
2016-11-03,63.01,63.01,63.01,63.01
2016-11-04,66.17,66.17,66.17,66.17
2016-11-07,67.25,67.25,67.25,67.25
2016-11-08,67.46,67.46,67.46,67.46
2016-11-09,69.27,69.27,69.27,69.27
2016-11-10,71.63,71.63,71.63,71.63
2016-11-11,71.51,71.51,71.51,71.51
2016-11-14,71.45,71.45,71.45,71.45
2016-11-15,70.06,70.06,70.06,70.06
2016-11-16,69.75,69.75,69.75,69.75
2016-11-17,71.7,71.7,71.7,71.7
2016-11-18,71.7,71.7,71.7,71.7
2016-11-21,73.1,73.1,73.1,73.1
2016-11-22,73.33,73.33,73.33,73.33
2016-11-23,74.19,74.19,74.19,74.19
2016-11-25,73.7,73.7,73.7,73.7
2016-11-28,73.1,73.1,73.1,73.1
2016-11-29,72.44,72.44,72.44,72.44
2016-11-30,71.67,71.67,71.67,71.67
2016-12-01,73.68,73.68,73.68,73.68
2016-12-02,74.23,74.23,74.23,74.23
2016-12-05,76.04,76.04,76.04,76.04
2016-12-06,76.87,76.87,76.87,76.87
2016-12-07,78.55,78.55,78.55,78.55
2016-12-08,79.2,79.2,79.2,79.2
2016-12-09,78.1,78.1,78.1,78.1
2016-12-12,77.4,77.4,77.4,77.4
2016-12-13,77.25,77.25,77.25,77.25
2016-12-14,76.34,76.34,76.34,76.34
2016-12-15,76.26,76.26,76.26,76.26
2016-12-16,75.44,75.44,75.44,75.44
2016-12-19,75.0,75.0,75.0,75.0
2016-12-20,76.2,76.2,76.2,76.2
2016-12-21,74.58,74.58,74.58,74.58
2016-12-22,72.4,72.4,72.4,72.4
2016-12-23,71.75,71.75,71.75,71.75
2016-12-27,71.91,71.91,71.91,71.91
2016-12-28,71.14,71.14,71.14,71.14
2016-12-29,70.89,70.89,70.89,70.89
2016-12-30,70.89,70.89,70.89,70.89
2017-01-03,72.0,72.0,72.0,72.0
2017-01-04,72.36,72.36,72.36,72.36
2017-01-05,71.77,71.77,71.77,71.77
2017-01-06,70.93,70.93,70.93,70.93
2017-01-07,70.74,70.74,70.74,70.74
2017-01-09,70.87,70.87,70.87,70.87
2017-01-10,70.94,70.94,70.94,70.94
2017-01-11,70.37,70.37,70.37,70.37
2017-01-12,70.0,70.0,70.0,70.0
2017-01-13,70.55,70.55,70.55,70.55
2017-01-17,69.73,69.73,69.73,69.73
2017-01-18,69.35,69.35,69.35,69.35
2017-01-19,68.5,68.5,68.5,68.5
2017-01-20,69.14,69.14,69.14,69.14
2017-01-23,68.79,68.79,68.79,68.79
2017-01-24,68.86,68.86,68.86,68.86
2017-01-25,69.2,69.2,69.2,69.2
2017-01-26,69.19,69.19,69.19,69.19
2017-01-27,68.01,68.01,68.01,68.01
2017-01-30,67.92,67.92,67.92,67.92
2017-01-31,68.54,68.54,68.54,68.54
2017-02-01,68.31,68.31,68.31,68.31
2017-02-02,68.88,68.88,68.88,68.88
2017-02-03,69.51,69.51,69.51,69.51
2017-02-06,65.0,65.0,65.0,65.0
2017-02-07,68.0,68.0,68.0,68.0
2017-02-08,69.67,69.67,69.67,69.67
2017-02-09,71.29,71.29,71.29,71.29
2017-02-10,71.22,71.22,71.22,71.22
2017-02-13,70.21,70.21,70.21,70.21
2017-02-14,70.64,70.64,70.64,70.64
2017-02-15,71.29,71.29,71.29,71.29
2017-02-16,70.5,70.5,70.5,70.5
2017-02-17,71.0,71.0,71.0,71.0
2017-02-18,71.65,71.65,71.65,71.65
2017-02-21,71.2,71.2,71.2,71.2
2017-02-22,70.95,70.95,70.95,70.95
2017-02-23,69.1,69.1,69.1,69.1
2017-02-24,74.9,74.9,74.9,74.9
2017-02-25,75.0,75.0,75.0,75.0
2017-02-27,75.76,75.76,75.76,75.76
2017-02-28,75.6032,75.6032,75.6032,75.6032
2017-03-01,75.99,75.99,75.99,75.99
2017-03-02,76.6,76.6,76.6,76.6
2017-03-03,76.57,76.57,76.57,76.57
2017-03-06,76.02,76.02,76.02,76.02
2017-03-07,75.72,75.72,75.72,75.72
2017-03-08,77.26,77.26,77.26,77.26
2017-03-09,76.48,76.48,76.48,76.48
2017-03-10,76.99,76.99,76.99,76.99
2017-03-13,75.57,75.57,75.57,75.57
2017-03-14,75.86,75.86,75.86,75.86
2017-03-15,76.24,76.24,76.24,76.24
2017-03-16,75.8,75.8,75.8,75.8
2017-03-17,75.67,75.67,75.67,75.67
2017-03-20,73.98,73.98,73.98,73.98
2017-03-21,73.32,73.32,73.32,73.32
2017-03-22,72.83,72.83,72.83,72.83
2017-03-23,73.0,73.0,73.0,73.0
2017-03-24,72.59,72.59,72.59,72.59
2017-03-27,72.8,72.8,72.8,72.8
2017-03-28,73.14,73.14,73.14,73.14
2017-03-29,75.01,75.01,75.01,75.01
2017-03-30,75.37,75.37,75.37,75.37
2017-03-31,74.81,74.81,74.81,74.81
2017-04-03,74.24,74.24,74.24,74.24
2017-04-04,72.45,72.45,72.45,72.45
2017-04-05,71.2,71.2,71.2,71.2
2017-04-06,72.29,72.29,72.29,72.29
2017-04-07,72.26,72.26,72.26,72.26
2017-04-10,72.56,72.56,72.56,72.56
2017-04-11,72.48,72.48,72.48,72.48
2017-04-12,72.6,72.6,72.6,72.6
2017-04-13,72.3955,72.3955,72.3955,72.3955
2017-04-17,72.53,72.53,72.53,72.53
2017-04-18,72.59,72.59,72.59,72.59
2017-04-19,72.65,72.65,72.65,72.65
2017-04-20,76.25,76.25,76.25,76.25
2017-04-21,75.85,75.85,75.85,75.85
2017-04-24,76.45,76.45,76.45,76.45
2017-04-25,76.62,76.62,76.62,76.62
2017-04-26,76.92,76.92,76.92,76.92
2017-04-27,76.7176,76.7176,76.7176,76.7176
2017-04-28,77.34,77.34,77.34,77.34
2017-05-01,76.46,76.46,76.46,76.46
2017-05-02,76.0,76.0,76.0,76.0
2017-05-03,76.83,76.83,76.83,76.83
2017-05-04,76.13,76.13,76.13,76.13
2017-05-05,76.76,76.76,76.76,76.76
2017-05-08,76.53,76.53,76.53,76.53
2017-05-09,76.67,76.67,76.67,76.67
2017-05-10,77.38,77.38,77.38,77.38
2017-05-11,75.81,75.81,75.81,75.81
2017-05-12,75.0,75.0,75.0,75.0
2017-05-15,73.09,73.09,73.09,73.09
2017-05-16,72.0,72.0,72.0,72.0
2017-05-17,71.0,71.0,71.0,71.0
2017-05-18,70.79,70.79,70.79,70.79
2017-05-19,58.85,58.85,58.85,58.85
2017-05-20,58.85,58.85,58.85,58.85
2017-05-22,60.22,60.22,60.22,60.22
2017-05-23,59.87,59.87,59.87,59.87
2017-05-24,59.8,59.8,59.8,59.8
2017-05-25,59.8,59.8,59.8,59.8
2017-05-26,59.6078,59.6078,59.6078,59.6078
2017-05-30,59.7,59.7,59.7,59.7
2017-05-31,59.41,59.41,59.41,59.41
2017-06-01,59.36,59.36,59.36,59.36
2017-06-02,58.04,58.04,58.04,58.04
2017-06-05,57.75,57.75,57.75,57.75
2017-06-06,55.35,55.35,55.35,55.35
2017-06-07,55.2,55.2,55.2,55.2
2017-06-08,53.85,53.85,53.85,53.85
2017-06-09,54.78,54.78,54.78,54.78
2017-06-12,54.92,54.92,54.92,54.92
2017-06-13,55.15,55.15,55.15,55.15
2017-06-14,53.72,53.72,53.72,53.72
2017-06-15,52.83,52.83,52.83,52.83
2017-06-16,52.04,52.04,52.04,52.04
2017-06-19,51.45,51.45,51.45,51.45
2017-06-20,50.4,50.4,50.4,50.4
2017-06-21,48.2,48.2,48.2,48.2
2017-06-22,47.88,47.88,47.88,47.88
2017-06-23,47.9,47.9,47.9,47.9
2017-06-26,48.37,48.37,48.37,48.37
2017-06-27,48.6,48.6,48.6,48.6
2017-06-28,48.46,48.46,48.46,48.46
2017-06-29,49.3,49.3,49.3,49.3
2017-06-30,49.3,49.3,49.3,49.3
2017-07-03,50.7,50.7,50.7,50.7
2017-07-05,50.3,50.3,50.3,50.3
2017-07-06,50.08,50.08,50.08,50.08
2017-07-07,49.98,49.98,49.98,49.98
2017-07-10,48.5,48.5,48.5,48.5
2017-07-11,48.33,48.33,48.33,48.33
2017-07-12,48.24,48.24,48.24,48.24
2017-07-13,48.57,48.57,48.57,48.57
2017-07-14,48.42,48.42,48.42,48.42
2017-07-17,48.95,48.95,48.95,48.95
2017-07-18,48.58,48.58,48.58,48.58
2017-07-19,48.54,48.54,48.54,48.54
2017-07-20,47.98,47.98,47.98,47.98
2017-07-21,47.15,47.15,47.15,47.15
2017-07-24,45.35,45.35,45.35,45.35
2017-07-25,45.52,45.52,45.52,45.52
2017-07-26,46.1,46.1,46.1,46.1
2017-07-27,47.25,47.25,47.25,47.25
2017-07-28,46.1,46.1,46.1,46.1
2017-07-31,47.19,47.19,47.19,47.19
2017-08-01,46.88,46.88,46.88,46.88
2017-08-02,47.65,47.65,47.65,47.65
2017-08-03,48.55,48.55,48.55,48.55
2017-08-04,49.1,49.1,49.1,49.1
2017-08-07,48.84,48.84,48.84,48.84
2017-08-08,50.04,50.04,50.04,50.04
2017-08-09,49.8,49.8,49.8,49.8
2017-08-10,49.09,49.09,49.09,49.09
2017-08-11,49.2,49.2,49.2,49.2
2017-08-14,49.37,49.37,49.37,49.37
2017-08-15,47.25,47.25,47.25,47.25
2017-08-16,48.58,48.58,48.58,48.58
2017-08-17,46.2,46.2,46.2,46.2
2017-08-18,34.35,34.35,34.35,34.35
2017-08-19,34.4,34.4,34.4,34.4
2017-08-21,31.94,31.94,31.94,31.94
2017-08-22,33.0,33.0,33.0,33.0
2017-08-23,35.25,35.25,35.25,35.25
2017-08-24,34.75,34.75,34.75,34.75
2017-08-25,35.74,35.74,35.74,35.74
2017-08-28,34.9,34.9,34.9,34.9
2017-08-29,34.37,34.37,34.37,34.37
2017-08-30,35.33,35.33,35.33,35.33
2017-08-31,35.23,35.23,35.23,35.23
2017-09-01,36.4,36.4,36.4,36.4
2017-09-02,36.25,36.25,36.25,36.25
2017-09-05,36.33,36.33,36.33,36.33
2017-09-06,36.7,36.7,36.7,36.7
2017-09-07,36.02,36.02,36.02,36.02
2017-09-08,35.79,35.79,35.79,35.79
2017-09-11,34.8,34.8,34.8,34.8
2017-09-12,35.7,35.7,35.7,35.7
2017-09-13,36.1,36.1,36.1,36.1
2017-09-14,36.74,36.74,36.74,36.74
2017-09-15,36.93,36.93,36.93,36.93
2017-09-18,36.27,36.27,36.27,36.27
2017-09-19,34.9,34.9,34.9,34.9
2017-09-20,34.7964,34.7964,34.7964,34.7964
2017-09-21,33.68,33.68,33.68,33.68
2017-09-22,33.54,33.54,33.54,33.54
2017-09-25,34.66,34.66,34.66,34.66
2017-09-26,34.7,34.7,34.7,34.7
2017-09-27,35.15,35.15,35.15,35.15
2017-09-28,34.86,34.86,34.86,34.86
2017-09-29,35.2,35.2,35.2,35.2
2017-10-02,34.85,34.85,34.85,34.85
2017-10-03,34.2,34.2,34.2,34.2
2017-10-04,34.0984,34.0984,34.0984,34.0984
2017-10-05,34.351,34.351,34.351,34.351
2017-10-06,34.3958,34.3958,34.3958,34.3958
2017-10-09,33.5,33.5,33.5,33.5
2017-10-10,33.6,33.6,33.6,33.6
2017-10-11,32.92,32.92,32.92,32.92
2017-10-12,31.44,31.44,31.44,31.44
2017-10-13,31.7,31.7,31.7,31.7
2017-10-16,31.03,31.03,31.03,31.03
2017-10-17,31.06,31.06,31.06,31.06
2017-10-18,31.2,31.2,31.2,31.2
2017-10-19,31.24,31.24,31.24,31.24
2017-10-20,31.28,31.28,31.28,31.28
2017-10-23,31.62,31.62,31.62,31.62
2017-10-24,31.13,31.13,31.13,31.13
2017-10-25,31.35,31.35,31.35,31.35
2017-10-26,33.01,33.01,33.01,33.01
2017-10-27,31.6,31.6,31.6,31.6
2017-10-30,30.58,30.58,30.58,30.58
2017-10-31,30.3,30.3,30.3,30.3
2017-11-01,29.81,29.81,29.81,29.81
2017-11-02,30.01,30.01,30.01,30.01
2017-11-03,29.98,29.98,29.98,29.98
2017-11-06,29.65,29.65,29.65,29.65
2017-11-07,29.24,29.24,29.24,29.24
2017-11-08,29.88,29.88,29.88,29.88
2017-11-09,30.61,30.61,30.61,30.61
2017-11-10,30.39,30.39,30.39,30.39
2017-11-13,29.64,29.64,29.64,29.64
2017-11-14,29.72,29.72,29.72,29.72
2017-11-15,31.2,31.2,31.2,31.2
2017-11-16,32.35,32.35,32.35,32.35
2017-11-17,40.9,40.9,40.9,40.9
2017-11-18,40.94,40.94,40.94,40.94
2017-11-20,40.9,40.9,40.9,40.9
2017-11-21,40.7,40.7,40.7,40.7
2017-11-22,40.55,40.55,40.55,40.55
2017-11-24,40.1,40.1,40.1,40.1
2017-11-27,39.7,39.7,39.7,39.7
2017-11-28,40.45,40.45,40.45,40.45
2017-11-29,42.5,42.5,42.5,42.5
2017-11-30,42.75,42.75,42.75,42.75
2017-12-01,43.31,43.31,43.31,43.31
2017-12-04,45.86,45.86,45.86,45.86
2017-12-05,43.3,43.3,43.3,43.3
2017-12-06,42.99,42.99,42.99,42.99
2017-12-07,43.22,43.22,43.22,43.22
2017-12-08,45.0,45.0,45.0,45.0
2017-12-11,44.41,44.41,44.41,44.41
2017-12-12,44.57,44.57,44.57,44.57
2017-12-13,45.35,45.35,45.35,45.35
2017-12-14,44.33,44.33,44.33,44.33
2017-12-15,45.9,45.9,45.9,45.9
2017-12-18,46.57,46.57,46.57,46.57
2017-12-19,46.21,46.21,46.21,46.21
2017-12-20,46.29,46.29,46.29,46.29
2017-12-21,47.5,47.5,47.5,47.5
2017-12-22,47.26,47.26,47.26,47.26
2017-12-26,48.5,48.5,48.5,48.5
2017-12-27,47.68,47.68,47.68,47.68
2017-12-28,47.09,47.09,47.09,47.09
2017-12-29,46.88,46.88,46.88,46.88
2018-01-02,47.58,47.58,47.58,47.58
2018-01-03,47.8,47.8,47.8,47.8
2018-01-04,46.2,46.2,46.2,46.2
2018-01-05,47.0,47.0,47.0,47.0
2018-01-08,46.7,46.7,46.7,46.7
2018-01-09,46.0,46.0,46.0,46.0
2018-01-10,46.35,46.35,46.35,46.35
2018-01-11,45.83,45.83,45.83,45.83
2018-01-12,47.45,47.45,47.45,47.45
2018-01-16,46.95,46.95,46.95,46.95
2018-01-17,48.07,48.07,48.07,48.07
2018-01-18,48.59,48.59,48.59,48.59
2018-01-19,50.11,50.11,50.11,50.11
2018-01-22,50.26,50.26,50.26,50.26
2018-01-23,51.52,51.52,51.52,51.52
2018-01-24,52.5,52.5,52.5,52.5
2018-01-25,52.44,52.44,52.44,52.44
2018-01-26,51.59,51.59,51.59,51.59
2018-01-29,51.28,51.28,51.28,51.28
2018-01-30,49.9,49.9,49.9,49.9
2018-01-31,49.5,49.5,49.5,49.5
2018-02-01,49.5,49.5,49.5,49.5
2018-02-02,48.38,48.38,48.38,48.38
2018-02-05,45.63,45.63,45.63,45.63
2018-02-06,47.64,47.64,47.64,47.64
2018-02-07,48.01,48.01,48.01,48.01
2018-02-08,45.88,45.88,45.88,45.88
2018-02-09,46.24,46.24,46.24,46.24
2018-02-12,46.34,46.34,46.34,46.34
2018-02-13,46.64,46.64,46.64,46.64
2018-02-14,48.58,48.58,48.58,48.58
2018-02-15,49.24,49.24,49.24,49.24
2018-02-16,49.17,49.17,49.17,49.17
2018-02-20,47.83,47.83,47.83,47.83
2018-02-21,48.42,48.42,48.42,48.42
2018-02-22,48.26,48.26,48.26,48.26
2018-02-23,48.3,48.3,48.3,48.3
2018-02-26,49.32,49.32,49.32,49.32
2018-02-27,47.75,47.75,47.75,47.75
2018-02-28,45.9,45.9,45.9,45.9
2018-03-01,47.05,47.05,47.05,47.05
2018-03-02,40.04,40.04,40.04,40.04
2018-03-03,40.12,40.12,40.12,40.12
2018-03-05,41.57,41.57,41.57,41.57
2018-03-06,42.08,42.08,42.08,42.08
2018-03-07,40.57,40.57,40.57,40.57
2018-03-08,40.5,40.5,40.5,40.5
2018-03-09,42.54,42.54,42.54,42.54
2018-03-12,43.47,43.47,43.47,43.47
2018-03-13,43.86,43.86,43.86,43.86
2018-03-14,43.35,43.35,43.35,43.35
2018-03-15,43.52,43.52,43.52,43.52
2018-03-16,44.05,44.05,44.05,44.05
2018-03-19,43.82,43.82,43.82,43.82
2018-03-20,43.73,43.73,43.73,43.73
2018-03-21,43.76,43.76,43.76,43.76
2018-03-22,42.41,42.41,42.41,42.41
2018-03-23,43.74,43.74,43.74,43.74
2018-03-26,45.26,45.26,45.26,45.26
2018-03-27,44.11,44.11,44.11,44.11
2018-03-28,44.78,44.78,44.78,44.78
2018-03-29,45.54,45.54,45.54,45.54
2018-04-02,43.82,43.82,43.82,43.82
2018-04-03,45.52,45.52,45.52,45.52
2018-04-04,47.7,47.7,47.7,47.7
2018-04-05,47.7341,47.7341,47.7341,47.7341
2018-04-06,46.5379,46.5379,46.5379,46.5379
2018-04-09,45.6,45.6,45.6,45.6
2018-04-10,46.64,46.64,46.64,46.64
2018-04-11,46.3052,46.3052,46.3052,46.3052
2018-04-12,45.93,45.93,45.93,45.93
2018-04-13,45.2,45.2,45.2,45.2
2018-04-16,43.35,43.35,43.35,43.35
2018-04-17,42.46,42.46,42.46,42.46
2018-04-18,42.42,42.42,42.42,42.42
2018-04-19,40.93,40.93,40.93,40.93
