timestamp,open,high,low,close
2015-09-25,139.18,139.18,139.18,139.18
2015-09-28,132.95,132.95,132.95,132.95
2015-09-29,134.47,134.47,134.47,134.47
2015-09-30,137.76,137.76,137.76,137.76
2015-10-01,140.25,140.25,140.25,140.25
2015-10-02,142.77,142.77,142.77,142.77
2015-10-05,143.4114,143.4114,143.4114,143.4114
2015-10-06,141.0,141.0,141.0,141.0
2015-10-07,148.05,148.05,148.05,148.05
2015-10-08,149.78,149.78,149.78,149.78
2015-10-09,149.15,149.15,149.15,149.15
2015-10-10,149.2,149.2,149.2,149.2
2015-10-12,153.45,153.45,153.45,153.45
2015-10-13,147.7,147.7,147.7,147.7
2015-10-14,147.9,147.9,147.9,147.9
2015-10-15,151.81,151.81,151.81,151.81
2015-10-16,153.5,153.5,153.5,153.5
2015-10-19,154.25,154.25,154.25,154.25
2015-10-20,150.58,150.58,150.58,150.58
2015-10-21,148.23,148.23,148.23,148.23
2015-10-22,152.6,152.6,152.6,152.6
2015-10-23,155.75,155.75,155.75,155.75
2015-10-26,158.7499,158.7499,158.7499,158.7499
2015-10-27,163.48,163.48,163.48,163.48
2015-10-28,164.8,164.8,164.8,164.8
2015-10-29,160.51,160.51,160.51,160.51
2015-10-30,158.0,158.0,158.0,158.0
2015-11-02,162.58,162.58,162.58,162.58
2015-11-03,162.4,162.4,162.4,162.4
2015-11-04,161.0,161.0,161.0,161.0
2015-11-05,161.22,161.22,161.22,161.22
2015-11-06,160.26,160.26,160.26,160.26
2015-11-09,159.0535,159.0535,159.0535,159.0535
2015-11-10,158.3,158.3,158.3,158.3
2015-11-11,156.5,156.5,156.5,156.5
2015-11-12,150.8,150.8,150.8,150.8
2015-11-13,151.56,151.56,151.56,151.56
2015-11-16,154.5,154.5,154.5,154.5
2015-11-17,157.6,157.6,157.6,157.6
2015-11-18,160.25,160.25,160.25,160.25
2015-11-19,159.0,159.0,159.0,159.0
2015-11-20,159.53,159.53,159.53,159.53
2015-11-23,162.25,162.25,162.25,162.25
2015-11-24,162.78,162.78,162.78,162.78
2015-11-25,164.0,164.0,164.0,164.0
2015-11-27,163.52,163.52,163.52,163.52
2015-11-30,161.1,161.1,161.1,161.1
2015-12-01,162.1,162.1,162.1,162.1
2015-12-02,160.77,160.77,160.77,160.77
2015-12-03,155.65,155.65,155.65,155.65
2015-12-04,161.43,161.43,161.43,161.43
2015-12-07,158.5,158.5,158.5,158.5
2015-12-08,159.12,159.12,159.12,159.12
2015-12-09,157.89,157.89,157.89,157.89
2015-12-10,159.0,159.0,159.0,159.0
2015-12-11,154.1,154.1,154.1,154.1
2015-12-12,155.0,155.0,155.0,155.0
2015-12-14,159.52,159.52,159.52,159.52
2015-12-15,163.15,163.15,163.15,163.15
2015-12-16,164.57,164.57,164.57,164.57
2015-12-17,161.2,161.2,161.2,161.2
2015-12-18,159.85,159.85,159.85,159.85
2015-12-19,159.6,159.6,159.6,159.6
2015-12-21,159.28,159.28,159.28,159.28
2015-12-22,162.29,162.29,162.29,162.29
2015-12-23,162.72,162.72,162.72,162.72
2015-12-24,163.55,163.55,163.55,163.55
2015-12-28,161.73,161.73,161.73,161.73
2015-12-29,164.43,164.43,164.43,164.43
2015-12-30,163.29,163.29,163.29,163.29
2015-12-31,162.3001,162.3001,162.3001,162.3001
2016-01-04,160.0,160.0,160.0,160.0
2016-01-05,158.17,158.17,158.17,158.17
2016-01-06,156.87,156.87,156.87,156.87
2016-01-07,152.69,152.69,152.69,152.69
2016-01-08,150.5,150.5,150.5,150.5
2016-01-11,147.866,147.866,147.866,147.866
2016-01-12,151.61,151.61,151.61,151.61
2016-01-13,145.59,145.59,145.59,145.59
2016-01-14,153.1416,153.1416,153.1416,153.1416
2016-01-15,151.0,151.0,151.0,151.0
2016-01-19,151.3,151.3,151.3,151.3
2016-01-20,155.01,155.01,155.01,155.01
2016-01-21,152.88,152.88,152.88,152.88
2016-01-22,156.4,156.4,156.4,156.4
2016-01-23,156.5,156.5,156.5,156.5
2016-01-25,153.0,153.0,153.0,153.0
2016-01-26,153.78,153.78,153.78,153.78
2016-01-27,151.68,151.68,151.68,151.68
2016-01-28,148.0,148.0,148.0,148.0
2016-01-29,152.73,152.73,152.73,152.73
2016-02-01,152.02,152.02,152.02,152.02
2016-02-02,150.0,150.0,150.0,150.0
2016-02-03,150.65,150.65,150.65,150.65
2016-02-04,151.3,151.3,151.3,151.3
2016-02-05,145.2001,145.2001,145.2001,145.2001
2016-02-08,143.0,143.0,143.0,143.0
2016-02-09,143.16,143.16,143.16,143.16
2016-02-10,144.9,144.9,144.9,144.9
2016-02-11,141.46,141.46,141.46,141.46
2016-02-12,144.5,144.5,144.5,144.5
2016-02-13,144.7,144.7,144.7,144.7
2016-02-16,147.14,147.14,147.14,147.14
2016-02-17,151.06,151.06,151.06,151.06
2016-02-18,149.3,149.3,149.3,149.3
2016-02-19,150.12,150.12,150.12,150.12
2016-02-22,148.56,148.56,148.56,148.56
2016-02-23,147.27,147.27,147.27,147.27
2016-02-24,147.12,147.12,147.12,147.12
2016-02-25,146.77,146.77,146.77,146.77
2016-02-26,147.6,147.6,147.6,147.6
2016-02-29,142.6,142.6,142.6,142.6
2016-03-01,148.3,148.3,148.3,148.3
2016-03-02,147.4599,147.4599,147.4599,147.4599
2016-03-03,145.8,145.8,145.8,145.8
2016-03-04,146.07,146.07,146.07,146.07
2016-03-05,146.07,146.07,146.07,146.07
2016-03-07,147.36,147.36,147.36,147.36
2016-03-08,144.63,144.63,144.63,144.63
2016-03-09,140.97,140.97,140.97,140.97
2016-03-10,141.85,141.85,141.85,141.85
2016-03-11,144.2,144.2,144.2,144.2
2016-03-14,144.7,144.7,144.7,144.7
2016-03-15,143.21,143.21,143.21,143.21
2016-03-16,143.98,143.98,143.98,143.98
2016-03-17,144.17,144.17,144.17,144.17
2016-03-18,145.48,145.48,145.48,145.48
2016-03-21,147.2,147.2,147.2,147.2
2016-03-22,150.35,150.35,150.35,150.35
2016-03-23,148.5,148.5,148.5,148.5
2016-03-24,149.3,149.3,149.3,149.3
2016-03-28,148.36,148.36,148.36,148.36
2016-03-29,149.48,149.48,149.48,149.48
2016-03-30,149.48,149.48,149.48,149.48
2016-03-31,150.7,150.7,150.7,150.7
2016-04-01,153.71,153.71,153.71,153.71
2016-04-04,154.0,154.0,154.0,154.0
2016-04-05,153.6763,153.6763,153.6763,153.6763
2016-04-06,159.66,159.66,159.66,159.66
2016-04-07,157.38,157.38,157.38,157.38
2016-04-08,156.46,156.46,156.46,156.46
2016-04-11,155.42,155.42,155.42,155.42
2016-04-12,158.65,158.65,158.65,158.65
2016-04-13,160.0,160.0,160.0,160.0
2016-04-14,160.12,160.12,160.12,160.12
2016-04-15,160.09,160.09,160.09,160.09
2016-04-18,161.68,161.68,161.68,161.68
2016-04-19,162.1,162.1,162.1,162.1
2016-04-20,162.76,162.76,162.76,162.76
2016-04-21,164.35,164.35,164.35,164.35
2016-04-22,162.24,162.24,162.24,162.24
2016-04-25,163.95,163.95,163.95,163.95
2016-04-26,163.05,163.05,163.05,163.05
2016-04-27,161.5,161.5,161.5,161.5
2016-04-28,161.75,161.75,161.75,161.75
2016-04-29,158.25,158.25,158.25,158.25
2016-05-02,159.0,159.0,159.0,159.0
2016-05-03,156.6,156.6,156.6,156.6
2016-05-04,154.25,154.25,154.25,154.25
2016-05-05,153.8,153.8,153.8,153.8
2016-05-06,153.16,153.16,153.16,153.16
2016-05-09,155.41,155.41,155.41,155.41
2016-05-10,157.24,157.24,157.24,157.24
2016-05-11,155.06,155.06,155.06,155.06
2016-05-12,152.88,152.88,152.88,152.88
2016-05-13,152.26,152.26,152.26,152.26
2016-05-16,153.2,153.2,153.2,153.2
2016-05-17,150.11,150.11,150.11,150.11
2016-05-18,150.8,150.8,150.8,150.8
2016-05-19,149.5,149.5,149.5,149.5
2016-05-20,149.7,149.7,149.7,149.7
2016-05-23,149.36,149.36,149.36,149.36
2016-05-24,152.72,152.72,152.72,152.72
2016-05-25,155.89,155.89,155.89,155.89
2016-05-26,155.55,155.55,155.55,155.55
2016-05-27,156.74,156.74,156.74,156.74
2016-05-31,158.2,158.2,158.2,158.2
2016-06-01,158.05,158.05,158.05,158.05
2016-06-02,159.8,159.8,159.8,159.8
2016-06-03,159.41,159.41,159.41,159.41
2016-06-06,160.17,160.17,160.17,160.17
2016-06-07,158.89,158.89,158.89,158.89
2016-06-08,158.0,158.0,158.0,158.0
2016-06-09,156.1,156.1,156.1,156.1
2016-06-10,154.78,154.78,154.78,154.78
2016-06-13,153.08,153.08,153.08,153.08
2016-06-14,152.87,152.87,152.87,152.87
2016-06-15,151.9,151.9,151.9,151.9
2016-06-16,152.4,152.4,152.4,152.4
2016-06-17,149.62,149.62,149.62,149.62
2016-06-20,150.65,150.65,150.65,150.65
2016-06-21,149.5,149.5,149.5,149.5
2016-06-22,149.81,149.81,149.81,149.81
2016-06-23,152.58,152.58,152.58,152.58
2016-06-24,146.35,146.35,146.35,146.35
2016-06-27,144.58,144.58,144.58,144.58
2016-06-28,148.5,148.5,148.5,148.5
2016-06-29,150.51,150.51,150.51,150.51
2016-06-30,152.15,152.15,152.15,152.15
2016-07-01,154.9,154.9,154.9,154.9
2016-07-05,154.0372,154.0372,154.0372,154.0372
2016-07-06,156.26,156.26,156.26,156.26
2016-07-07,155.57,155.57,155.57,155.57
2016-07-08,160.9,160.9,160.9,160.9
2016-07-11,160.01,160.01,160.01,160.01
2016-07-12,162.6,162.6,162.6,162.6
2016-07-13,160.5,160.5,160.5,160.5
2016-07-14,162.74,162.74,162.74,162.74
2016-07-15,162.41,162.41,162.41,162.41
2016-07-18,162.93,162.93,162.93,162.93
2016-07-19,162.01,162.01,162.01,162.01
2016-07-20,163.4,163.4,163.4,163.4
2016-07-21,164.19,164.19,164.19,164.19
2016-07-22,166.45,166.45,166.45,166.45
2016-07-25,166.3,166.3,166.3,166.3
2016-07-26,167.38,167.38,167.38,167.38
2016-07-27,169.5,169.5,169.5,169.5
2016-07-28,170.8,170.8,170.8,170.8
2016-07-29,172.4,172.4,172.4,172.4
2016-08-01,174.61,174.61,174.61,174.61
2016-08-02,174.15,174.15,174.15,174.15
2016-08-03,173.0,173.0,173.0,173.0
2016-08-04,172.67,172.67,172.67,172.67
2016-08-05,173.66,173.66,173.66,173.66
2016-08-08,172.34,172.34,172.34,172.34
2016-08-09,172.08,172.08,172.08,172.08
2016-08-10,171.7,171.7,171.7,171.7
2016-08-11,172.4,172.4,172.4,172.4
2016-08-12,173.14,173.14,173.14,173.14
2016-08-15,174.58,174.58,174.58,174.58
2016-08-16,172.32,172.32,172.32,172.32
2016-08-17,174.2,174.2,174.2,174.2
2016-08-18,174.75,174.75,174.75,174.75
2016-08-19,173.5,173.5,173.5,173.5
2016-08-22,174.2,174.2,174.2,174.2
2016-08-23,174.4,174.4,174.4,174.4
2016-08-24,170.88,170.88,170.88,170.88
2016-08-25,170.23,170.23,170.23,170.23
2016-08-26,171.97,171.97,171.97,171.97
2016-08-29,171.51,171.51,171.51,171.51
2016-08-30,170.76,170.76,170.76,170.76
2016-08-31,170.06,170.06,170.06,170.06
2016-09-01,170.05,170.05,170.05,170.05
2016-09-02,169.7,169.7,169.7,169.7
2016-09-06,168.52,168.52,168.52,168.52
2016-09-07,169.97,169.97,169.97,169.97
2016-09-08,170.97,170.97,170.97,170.97
2016-09-09,166.25,166.25,166.25,166.25
2016-09-12,173.22,173.22,173.22,173.22
2016-09-13,169.75,169.75,169.75,169.75
2016-09-14,170.14,170.14,170.14,170.14
2016-09-15,173.0,173.0,173.0,173.0
2016-09-16,173.0,173.0,173.0,173.0
2016-09-19,171.3,171.3,171.3,171.3
2016-09-20,173.38,173.38,173.38,173.38
2016-09-21,173.69,173.69,173.69,173.69
2016-09-22,175.62,175.62,175.62,175.62
2016-09-23,174.9,174.9,174.9,174.9
2016-09-26,173.53,173.53,173.53,173.53
2016-09-27,171.63,171.63,171.63,171.63
2016-09-28,170.32,170.32,170.32,170.32
2016-09-29,165.65,165.65,165.65,165.65
2016-09-30,166.72,166.72,166.72,166.72
2016-10-03,166.0591,166.0591,166.0591,166.0591
2016-10-04,167.54,167.54,167.54,167.54
2016-10-05,166.81,166.81,166.81,166.81
2016-10-06,166.9,166.9,166.9,166.9
2016-10-07,167.5,167.5,167.5,167.5
2016-10-10,168.31,168.31,168.31,168.31
2016-10-11,165.0,165.0,165.0,165.0
2016-10-12,163.88,163.88,163.88,163.88
2016-10-13,164.29,164.29,164.29,164.29
2016-10-14,162.02,162.02,162.02,162.02
2016-10-15,162.03,162.03,162.03,162.03
2016-10-17,162.62,162.62,162.62,162.62
2016-10-18,163.15,163.15,163.15,163.15
2016-10-19,161.08,161.08,161.08,161.08
2016-10-20,161.44,161.44,161.44,161.44
2016-10-21,158.51,158.51,158.51,158.51
2016-10-24,158.72,158.72,158.72,158.72
2016-10-25,157.7,157.7,157.7,157.7
2016-10-26,158.04,158.04,158.04,158.04
2016-10-27,158.8,158.8,158.8,158.8
2016-10-28,145.1,145.1,145.1,145.1
2016-10-29,145.0,145.0,145.0,145.0
2016-10-31,141.16,141.16,141.16,141.16
2016-11-01,140.2,140.2,140.2,140.2
2016-11-02,138.69,138.69,138.69,138.69
2016-11-03,135.5,135.5,135.5,135.5
2016-11-04,135.68,135.68,135.68,135.68
2016-11-07,139.6,139.6,139.6,139.6
2016-11-08,139.0,139.0,139.0,139.0
2016-11-09,146.42,146.42,146.42,146.42
2016-11-10,151.05,151.05,151.05,151.05
2016-11-11,149.04,149.04,149.04,149.04
2016-11-12,149.1,149.1,149.1,149.1
2016-11-14,146.44,146.44,146.44,146.44
2016-11-15,147.13,147.13,147.13,147.13
2016-11-16,147.5,147.5,147.5,147.5
2016-11-17,147.37,147.37,147.37,147.37
2016-11-18,145.23,145.23,145.23,145.23
2016-11-21,145.55,145.55,145.55,145.55
2016-11-22,143.51,143.51,143.51,143.51
2016-11-23,145.03,145.03,145.03,145.03
2016-11-25,145.43,145.43,145.43,145.43
2016-11-28,145.07,145.07,145.07,145.07
2016-11-29,146.0,146.0,146.0,146.0
2016-11-30,144.07,144.07,144.07,144.07
2016-12-01,142.43,142.43,142.43,142.43
2016-12-02,144.01,144.01,144.01,144.01
2016-12-05,144.55,144.55,144.55,144.55
2016-12-06,145.11,145.11,145.11,145.11
2016-12-07,140.8,140.8,140.8,140.8
2016-12-08,139.75,139.75,139.75,139.75
2016-12-09,143.5,143.5,143.5,143.5
2016-12-12,145.76,145.76,145.76,145.76
2016-12-13,148.7,148.7,148.7,148.7
2016-12-14,148.69,148.69,148.69,148.69
2016-12-15,150.39,150.39,150.39,150.39
2016-12-16,149.37,149.37,149.37,149.37
2016-12-19,147.74,147.74,147.74,147.74
2016-12-20,147.21,147.21,147.21,147.21
2016-12-21,146.17,146.17,146.17,146.17
2016-12-22,146.5,146.5,146.5,146.5
2016-12-23,147.55,147.55,147.55,147.55
2016-12-24,147.56,147.56,147.56,147.56
2016-12-27,148.36,148.36,148.36,148.36
2016-12-28,147.67,147.67,147.67,147.67
2016-12-29,147.78,147.78,147.78,147.78
2016-12-30,146.21,146.21,146.21,146.21
2016-12-31,146.4,146.4,146.4,146.4
2017-01-03,152.01,152.01,152.01,152.01
2017-01-04,152.87,152.87,152.87,152.87
2017-01-05,159.5,159.5,159.5,159.5
2017-01-06,157.15,157.15,157.15,157.15
2017-01-07,157.0,157.0,157.0,157.0
2017-01-09,158.06,158.06,158.06,158.06
2017-01-10,159.0,159.0,159.0,159.0
2017-01-11,156.22,156.22,156.22,156.22
2017-01-12,155.36,155.36,155.36,155.36
2017-01-13,156.12,156.12,156.12,156.12
2017-01-17,154.78,154.78,154.78,154.78
2017-01-18,155.77,155.77,155.77,155.77
2017-01-19,153.8,153.8,153.8,153.8
2017-01-20,154.45,154.45,154.45,154.45
2017-01-21,154.55,154.55,154.55,154.55
2017-01-23,152.72,152.72,152.72,152.72
2017-01-24,151.8,151.8,151.8,151.8
2017-01-25,154.1,154.1,154.1,154.1
2017-01-26,153.0,153.0,153.0,153.0
2017-01-27,157.25,157.25,157.25,157.25
2017-01-28,157.3,157.3,157.3,157.3
2017-01-30,154.43,154.43,154.43,154.43
2017-01-31,156.69,156.69,156.69,156.69
2017-02-01,159.8,159.8,159.8,159.8
2017-02-02,163.58,163.58,163.58,163.58
2017-02-03,167.7,167.7,167.7,167.7
2017-02-04,167.77,167.77,167.77,167.77
2017-02-06,166.39,166.39,166.39,166.39
2017-02-07,166.77,166.77,166.77,166.77
2017-02-08,164.7,164.7,164.7,164.7
2017-02-09,167.47,167.47,167.47,167.47
2017-02-10,168.0,168.0,168.0,168.0
2017-02-13,167.66,167.66,167.66,167.66
2017-02-14,168.05,168.05,168.05,168.05
2017-02-15,171.79,171.79,171.79,171.79
2017-02-16,172.0,172.0,172.0,172.0
2017-02-17,173.29,173.29,173.29,173.29
2017-02-18,173.15,173.15,173.15,173.15
2017-02-21,173.14,173.14,173.14,173.14
2017-02-22,172.61,172.61,172.61,172.61
2017-02-23,174.01,174.01,174.01,174.01
2017-02-24,174.56,174.56,174.56,174.56
2017-02-27,176.0,176.0,176.0,176.0
2017-02-28,176.53,176.53,176.53,176.53
2017-03-01,178.38,178.38,178.38,178.38
2017-03-02,177.5,177.5,177.5,177.5
2017-03-03,180.2,180.2,180.2,180.2
2017-03-06,179.55,179.55,179.55,179.55
2017-03-07,177.3,177.3,177.3,177.3
2017-03-08,179.0,179.0,179.0,179.0
2017-03-09,178.92,178.92,178.92,178.92
2017-03-10,181.6,181.6,181.6,181.6
2017-03-13,181.05,181.05,181.05,181.05
2017-03-14,180.0,180.0,180.0,180.0
2017-03-15,182.6,182.6,182.6,182.6
2017-03-16,180.84,180.84,180.84,180.84
2017-03-17,169.0,169.0,169.0,169.0
2017-03-18,169.01,169.01,169.01,169.01
2017-03-20,169.24,169.24,169.24,169.24
2017-03-21,166.85,166.85,166.85,166.85
2017-03-22,167.35,167.35,167.35,167.35
2017-03-23,166.25,166.25,166.25,166.25
2017-03-24,165.5,165.5,165.5,165.5
2017-03-27,164.5,164.5,164.5,164.5
2017-03-28,165.0,165.0,165.0,165.0
2017-03-29,163.05,163.05,163.05,163.05
2017-03-30,164.4,164.4,164.4,164.4
2017-03-31,164.1,164.1,164.1,164.1
2017-04-03,164.1,164.1,164.1,164.1
2017-04-04,164.36,164.36,164.36,164.36
2017-04-05,162.24,162.24,162.24,162.24
2017-04-06,162.25,162.25,162.25,162.25
2017-04-07,163.38,163.38,163.38,163.38
2017-04-10,162.79,162.79,162.79,162.79
2017-04-11,162.75,162.75,162.75,162.75
2017-04-12,163.06,163.06,163.06,163.06
2017-04-13,161.2,161.2,161.2,161.2
2017-04-17,162.12,162.12,162.12,162.12
2017-04-18,160.6,160.6,160.6,160.6
2017-04-19,161.26,161.26,161.26,161.26
2017-04-20,162.04,162.04,162.04,162.04
2017-04-21,160.4,160.4,160.4,160.4
2017-04-24,163.14,163.14,163.14,163.14
2017-04-25,164.85,164.85,164.85,164.85
2017-04-26,159.52,159.52,159.52,159.52
2017-04-27,162.42,162.42,162.42,162.42
2017-04-28,163.2,163.2,163.2,163.2
2017-05-01,162.6,162.6,162.6,162.6
2017-05-02,163.5,163.5,163.5,163.5
2017-05-03,163.81,163.81,163.81,163.81
2017-05-04,163.9,163.9,163.9,163.9
2017-05-05,163.2,163.2,163.2,163.2
2017-05-08,163.03,163.03,163.03,163.03
2017-05-09,163.22,163.22,163.22,163.22
2017-05-10,160.6,160.6,160.6,160.6
2017-05-11,160.08,160.08,160.08,160.08
2017-05-12,160.22,160.22,160.22,160.22
2017-05-15,160.09,160.09,160.09,160.09
2017-05-16,159.99,159.99,159.99,159.99
2017-05-17,157.25,157.25,157.25,157.25
2017-05-18,157.96,157.96,157.96,157.96
2017-05-19,157.05,157.05,157.05,157.05
2017-05-22,152.96,152.96,152.96,152.96
2017-05-23,154.07,154.07,154.07,154.07
2017-05-24,154.65,154.65,154.65,154.65
2017-05-25,155.43,155.43,155.43,155.43
2017-05-26,155.25,155.25,155.25,155.25
2017-05-30,154.0958,154.0958,154.0958,154.0958
2017-05-31,155.3,155.3,155.3,155.3
2017-06-01,156.16,156.16,156.16,156.16
2017-06-02,160.95,160.95,160.95,160.95
2017-06-05,160.22,160.22,160.22,160.22
2017-06-06,159.53,159.53,159.53,159.53
2017-06-07,161.66,161.66,161.66,161.66
2017-06-08,162.78,162.78,162.78,162.78
2017-06-09,164.0,164.0,164.0,164.0
2017-06-12,164.88,164.88,164.88,164.88
2017-06-13,164.43,164.43,164.43,164.43
2017-06-14,165.05,165.05,165.05,165.05
2017-06-15,164.15,164.15,164.15,164.15
2017-06-16,162.42,162.42,162.42,162.42
2017-06-19,165.15,165.15,165.15,165.15
2017-06-20,166.29,166.29,166.29,166.29
2017-06-21,171.31,171.31,171.31,171.31
2017-06-22,173.82,173.82,173.82,173.82
2017-06-23,172.74,172.74,172.74,172.74
2017-06-26,173.01,173.01,173.01,173.01
2017-06-27,170.83,170.83,170.83,170.83
2017-06-28,174.09,174.09,174.09,174.09
2017-06-29,172.59,172.59,172.59,172.59
2017-06-30,172.01,172.01,172.01,172.01
2017-07-03,172.8,172.8,172.8,172.8
2017-07-05,173.73,173.73,173.73,173.73
2017-07-06,171.72,171.72,171.72,171.72
2017-07-07,171.43,171.43,171.43,171.43
2017-07-10,172.2,172.2,172.2,172.2
2017-07-11,173.32,173.32,173.32,173.32
2017-07-12,172.25,172.25,172.25,172.25
2017-07-13,175.2,175.2,175.2,175.2
2017-07-14,177.15,177.15,177.15,177.15
2017-07-17,177.4,177.4,177.4,177.4
2017-07-18,178.21,178.21,178.21,178.21
2017-07-19,179.18,179.18,179.18,179.18
2017-07-20,179.32,179.32,179.32,179.32
2017-07-21,180.21,180.21,180.21,180.21
2017-07-24,181.05,181.05,181.05,181.05
2017-07-25,176.75,176.75,176.75,176.75
2017-07-26,175.8,175.8,175.8,175.8
2017-07-27,172.15,172.15,172.15,172.15
2017-07-28,174.54,174.54,174.54,174.54
2017-07-31,174.51,174.51,174.51,174.51
2017-08-01,174.13,174.13,174.13,174.13
2017-08-02,174.71,174.71,174.71,174.71
2017-08-03,174.18,174.18,174.18,174.18
2017-08-04,173.85,173.85,173.85,173.85
2017-08-07,173.92,173.92,173.92,173.92
2017-08-08,173.69,173.69,173.69,173.69
2017-08-09,174.0,174.0,174.0,174.0
2017-08-10,168.25,168.25,168.25,168.25
2017-08-11,169.5,169.5,169.5,169.5
2017-08-14,171.67,171.67,171.67,171.67
2017-08-15,170.04,170.04,170.04,170.04
2017-08-16,170.4,170.4,170.4,170.4
2017-08-17,167.8,167.8,167.8,167.8
2017-08-18,166.86,166.86,166.86,166.86
2017-08-21,168.16,168.16,168.16,168.16
2017-08-22,170.07,170.07,170.07,170.07
2017-08-23,169.0,169.0,169.0,169.0
2017-08-24,169.95,169.95,169.95,169.95
2017-08-25,169.61,169.61,169.61,169.61
2017-08-28,170.6,170.6,170.6,170.6
2017-08-29,172.15,172.15,172.15,172.15
2017-08-30,173.65,173.65,173.65,173.65
2017-08-31,177.7913,177.7913,177.7913,177.7913
2017-09-01,178.75,178.75,178.75,178.75
2017-09-05,176.7,176.7,176.7,176.7
2017-09-06,178.38,178.38,178.38,178.38
2017-09-07,180.91,180.91,180.91,180.91
2017-09-08,181.7,181.7,181.7,181.7
2017-09-11,187.06,187.06,187.06,187.06
2017-09-12,190.9,190.9,190.9,190.9
2017-09-13,189.5,189.5,189.5,189.5
2017-09-14,189.44,189.44,189.44,189.44
2017-09-15,187.47,187.47,187.47,187.47
2017-09-18,186.47,186.47,186.47,186.47
2017-09-19,186.32,186.32,186.32,186.32
2017-09-20,187.75,187.75,187.75,187.75
2017-09-21,186.6,186.6,186.6,186.6
2017-09-22,185.76,185.76,185.76,185.76
2017-09-25,186.29,186.29,186.29,186.29
2017-09-26,185.6,185.6,185.6,185.6
2017-09-27,184.88,184.88,184.88,184.88
2017-09-28,185.55,185.55,185.55,185.55
2017-09-29,186.45,186.45,186.45,186.45
2017-10-02,187.3,187.3,187.3,187.3
2017-10-03,187.23,187.23,187.23,187.23
2017-10-04,188.32,188.32,188.32,188.32
2017-10-05,186.41,186.41,186.41,186.41
2017-10-06,185.82,185.82,185.82,185.82
2017-10-09,185.25,185.25,185.25,185.25
2017-10-10,184.0,184.0,184.0,184.0
2017-10-11,183.75,183.75,183.75,183.75
2017-10-12,182.8305,182.8305,182.8305,182.8305
2017-10-13,183.01,183.01,183.01,183.01
2017-10-16,181.9,181.9,181.9,181.9
2017-10-17,188.47,188.47,188.47,188.47
2017-10-18,186.33,186.33,186.33,186.33
2017-10-19,183.75,183.75,183.75,183.75
2017-10-20,182.9,182.9,182.9,182.9
2017-10-23,181.85,181.85,181.85,181.85
2017-10-24,180.37,180.37,180.37,180.37
2017-10-25,175.0,175.0,175.0,175.0
2017-10-26,176.96,176.96,176.96,176.96
2017-10-27,175.0,175.0,175.0,175.0
2017-10-30,174.5,174.5,174.5,174.5
2017-10-31,176.1,176.1,176.1,176.1
2017-11-01,175.42,175.42,175.42,175.42
2017-11-02,171.93,171.93,171.93,171.93
2017-11-03,173.44,173.44,173.44,173.44
2017-11-06,170.69,170.69,170.69,170.69
2017-11-07,173.33,173.33,173.33,173.33
2017-11-08,173.0,173.0,173.0,173.0
2017-11-09,174.0,174.0,174.0,174.0
2017-11-10,172.35,172.35,172.35,172.35
2017-11-13,171.35,171.35,171.35,171.35
2017-11-14,170.13,170.13,170.13,170.13
2017-11-15,169.4,169.4,169.4,169.4
2017-11-16,170.77,170.77,170.77,170.77
2017-11-17,170.0,170.0,170.0,170.0
2017-11-20,168.79,168.79,168.79,168.79
2017-11-21,170.5,170.5,170.5,170.5
2017-11-22,170.0,170.0,170.0,170.0
2017-11-24,170.12,170.12,170.12,170.12
2017-11-27,169.71,169.71,169.71,169.71
2017-11-28,170.99,170.99,170.99,170.99
2017-11-29,172.3,172.3,172.3,172.3
2017-11-30,175.46,175.46,175.46,175.46
2017-12-01,177.51,177.51,177.51,177.51
2017-12-04,178.0,178.0,178.0,178.0
2017-12-05,178.67,178.67,178.67,178.67
2017-12-06,175.6,175.6,175.6,175.6
2017-12-07,173.83,173.83,173.83,173.83
2017-12-08,175.57,175.57,175.57,175.57
2017-12-11,176.83,176.83,176.83,176.83
2017-12-12,176.5,176.5,176.5,176.5
2017-12-13,176.47,176.47,176.47,176.47
2017-12-14,174.92,174.92,174.92,174.92
2017-12-15,177.6,177.6,177.6,177.6
2017-12-18,176.14,176.14,176.14,176.14
2017-12-19,176.79,176.79,176.79,176.79
2017-12-20,177.11,177.11,177.11,177.11
2017-12-21,176.68,176.68,176.68,176.68
2017-12-22,175.57,175.57,175.57,175.57
2017-12-26,176.09,176.09,176.09,176.09
2017-12-27,176.21,176.21,176.21,176.21
2017-12-28,175.25,175.25,175.25,175.25
2017-12-29,173.7,173.7,173.7,173.7
2018-01-02,177.5,177.5,177.5,177.5
2018-01-03,180.34,180.34,180.34,180.34
2018-01-04,179.58,179.58,179.58,179.58
2018-01-05,180.9,180.9,180.9,180.9
2018-01-08,180.59,180.59,180.59,180.59
2018-01-09,183.38,183.38,183.38,183.38
2018-01-10,182.86,182.86,182.86,182.86
2018-01-11,181.93,181.93,181.93,181.93
2018-01-12,185.7,185.7,185.7,185.7
2018-01-13,185.5,185.5,185.5,185.5
2018-01-16,185.55,185.55,185.55,185.55
2018-01-17,188.01,188.01,188.01,188.01
2018-01-18,187.59,187.59,187.59,187.59
2018-01-19,188.76,188.76,188.76,188.76
2018-01-20,189.16,189.16,189.16,189.16
2018-01-22,192.89,192.89,192.89,192.89
2018-01-23,191.99,191.99,191.99,191.99
