timestamp,open,high,low,close
2015-11-05,92.64,92.64,92.64,92.64
2015-11-06,95.49,95.49,95.49,95.49
2015-11-09,94.63,94.63,94.63,94.63
2015-11-10,95.3,95.3,95.3,95.3
2015-11-11,95.09,95.09,95.09,95.09
2015-11-12,94.2275,94.2275,94.2275,94.2275
2015-11-13,92.32,92.32,92.32,92.32
2015-11-16,93.34,93.34,93.34,93.34
2015-11-17,93.24,93.24,93.24,93.24
2015-11-18,95.11,95.11,95.11,95.11
2015-11-19,95.1,95.1,95.1,95.1
2015-11-20,95.38,95.38,95.38,95.38
2015-11-23,94.9,94.9,94.9,94.9
2015-11-24,95.33,95.33,95.33,95.33
2015-11-25,94.72,94.72,94.72,94.72
2015-11-27,95.48,95.48,95.48,95.48
2015-11-30,95.51,95.51,95.51,95.51
2015-12-01,96.35,96.35,96.35,96.35
2015-12-02,95.22,95.22,95.22,95.22
2015-12-03,93.85,93.85,93.85,93.85
2015-12-04,97.19,97.19,97.19,97.19
2015-12-07,96.49,96.49,96.49,96.49
2015-12-08,94.885,94.885,94.885,94.885
2015-12-09,93.56,93.56,93.56,93.56
2015-12-10,94.35,94.35,94.35,94.35
2015-12-11,92.35,92.35,92.35,92.35
2015-12-14,92.77,92.77,92.77,92.77
2015-12-15,94.832,94.832,94.832,94.832
2015-12-16,97.0,97.0,97.0,97.0
2015-12-17,95.68,95.68,95.68,95.68
2015-12-18,93.8,93.8,93.8,93.8
2015-12-19,93.8,93.8,93.8,93.8
2015-12-21,94.46,94.46,94.46,94.46
2015-12-22,94.57,94.57,94.57,94.57
2015-12-23,96.17,96.17,96.17,96.17
2015-12-24,96.24,96.24,96.24,96.24
2015-12-28,95.94,95.94,95.94,95.94
2015-12-29,96.95,96.95,96.95,96.95
2015-12-30,96.07,96.07,96.07,96.07
2015-12-31,95.31,95.31,95.31,95.31
2016-01-04,93.16,93.16,93.16,93.16
2016-01-05,93.29,93.29,93.29,93.29
2016-01-06,91.6,91.6,91.6,91.6
2016-01-07,89.28,89.28,89.28,89.28
2016-01-08,88.0,88.0,88.0,88.0
2016-01-11,88.28,88.28,88.28,88.28
2016-01-12,89.0,89.0,89.0,89.0
2016-01-13,86.46,86.46,86.46,86.46
2016-01-14,86.87,86.87,86.87,86.87
2016-01-15,86.33,86.33,86.33,86.33
2016-01-19,85.33,85.33,85.33,85.33
2016-01-20,84.17,84.17,84.17,84.17
2016-01-21,84.13,84.13,84.13,84.13
2016-01-22,85.74,85.74,85.74,85.74
2016-01-25,82.73,82.73,82.73,82.73
2016-01-26,84.45,84.45,84.45,84.45
2016-01-27,85.05,85.05,85.05,85.05
2016-01-28,84.91,84.91,84.91,84.91
2016-01-29,86.65,86.65,86.65,86.65
2016-02-01,86.09,86.09,86.09,86.09
2016-02-02,83.8,83.8,83.8,83.8
2016-02-03,83.85,83.85,83.85,83.85
2016-02-04,84.89,84.89,84.89,84.89
2016-02-05,83.57,83.57,83.57,83.57
2016-02-08,81.77,81.77,81.77,81.77
2016-02-09,82.2,82.2,82.2,82.2
2016-02-10,81.51,81.51,81.51,81.51
2016-02-11,78.17,78.17,78.17,78.17
2016-02-12,80.93,80.93,80.93,80.93
2016-02-16,83.27,83.27,83.27,83.27
2016-02-17,83.27,83.27,83.27,83.27
2016-02-18,82.58,82.58,82.58,82.58
2016-02-19,82.82,82.82,82.82,82.82
2016-02-22,84.45,84.45,84.45,84.45
2016-02-23,82.81,82.81,82.81,82.81
2016-02-24,82.29,82.29,82.29,82.29
2016-02-25,82.94,82.94,82.94,82.94
2016-02-26,83.97,83.97,83.97,83.97
2016-02-29,81.31,81.31,81.31,81.31
2016-03-01,84.6,84.6,84.6,84.6
2016-03-02,85.01,85.01,85.01,85.01
2016-03-03,86.1708,86.1708,86.1708,86.1708
2016-03-04,87.4382,87.4382,87.4382,87.4382
2016-03-07,87.3,87.3,87.3,87.3
2016-03-08,85.07,85.07,85.07,85.07
2016-03-09,84.62,84.62,84.62,84.62
2016-03-10,85.14,85.14,85.14,85.14
2016-03-11,86.4,86.4,86.4,86.4
2016-03-14,85.82,85.82,85.82,85.82
2016-03-15,85.79,85.79,85.79,85.79
2016-03-16,84.69,84.69,84.69,84.69
2016-03-17,85.2,85.2,85.2,85.2
2016-03-18,86.16,86.16,86.16,86.16
2016-03-21,86.21,86.21,86.21,86.21
2016-03-22,85.85,85.85,85.85,85.85
2016-03-23,85.35,85.35,85.35,85.35
2016-03-24,84.8,84.8,84.8,84.8
2016-03-28,84.88,84.88,84.88,84.88
2016-03-29,84.33,84.33,84.33,84.33
2016-03-30,85.3247,85.3247,85.3247,85.3247
2016-03-31,84.57,84.57,84.57,84.57
2016-04-01,85.09100000000002,85.09100000000002,85.09100000000002,85.09100000000002
2016-04-04,85.2,85.2,85.2,85.2
2016-04-05,83.5435,83.5435,83.5435,83.5435
2016-04-06,83.3072,83.3072,83.3072,83.3072
2016-04-07,82.0014,82.0014,82.0014,82.0014
2016-04-08,81.82,81.82,81.82,81.82
2016-04-11,81.98,81.98,81.98,81.98
2016-04-12,82.86,82.86,82.86,82.86
2016-04-13,85.17,85.17,85.17,85.17
2016-04-14,84.8,84.8,84.8,84.8
2016-04-15,84.16,84.16,84.16,84.16
2016-04-18,85.01,85.01,85.01,85.01
2016-04-19,86.27,86.27,86.27,86.27
2016-04-20,86.568,86.568,86.568,86.568
2016-04-21,87.51,87.51,87.51,87.51
2016-04-22,88.09,88.09,88.09,88.09
2016-04-25,87.71,87.71,87.71,87.71
2016-04-26,88.88,88.88,88.88,88.88
2016-04-27,88.99,88.99,88.99,88.99
2016-04-28,88.19,88.19,88.19,88.19
2016-04-29,87.78,87.78,87.78,87.78
2016-05-02,87.91,87.91,87.91,87.91
2016-05-03,87.91,87.91,87.91,87.91
2016-05-04,85.37,85.37,85.37,85.37
2016-05-05,85.32,85.32,85.32,85.32
2016-05-06,85.61,85.61,85.61,85.61
2016-05-09,84.99,84.99,84.99,84.99
2016-05-10,86.59,86.59,86.59,86.59
2016-05-11,86.34,86.34,86.34,86.34
2016-05-12,86.18,86.18,86.18,86.18
2016-05-13,84.73,84.73,84.73,84.73
2016-05-16,85.45,85.45,85.45,85.45
2016-05-17,85.23,85.23,85.23,85.23
2016-05-18,88.34,88.34,88.34,88.34
2016-05-19,87.88,87.88,87.88,87.88
2016-05-20,88.19,88.19,88.19,88.19
2016-05-23,87.82,87.82,87.82,87.82
2016-05-24,89.1,89.1,89.1,89.1
2016-05-25,90.23,90.23,90.23,90.23
2016-05-26,89.49,89.49,89.49,89.49
2016-05-27,90.24,90.24,90.24,90.24
2016-05-31,89.74,89.74,89.74,89.74
2016-06-01,89.74,89.74,89.74,89.74
2016-06-02,90.01,90.01,90.01,90.01
2016-06-03,88.57,88.57,88.57,88.57
2016-06-06,89.95,89.95,89.95,89.95
2016-06-07,89.1,89.1,89.1,89.1
2016-06-08,89.5,89.5,89.5,89.5
2016-06-09,88.33,88.33,88.33,88.33
2016-06-10,87.0,87.0,87.0,87.0
2016-06-13,86.34,86.34,86.34,86.34
2016-06-14,84.41,84.41,84.41,84.41
2016-06-15,84.22,84.22,84.22,84.22
2016-06-16,83.87,83.87,83.87,83.87
2016-06-17,83.68,83.68,83.68,83.68
2016-06-20,84.02,84.02,84.02,84.02
2016-06-21,84.53,84.53,84.53,84.53
2016-06-22,84.76,84.76,84.76,84.76
2016-06-23,86.67,86.67,86.67,86.67
2016-06-24,81.0881,81.0881,81.0881,81.0881
2016-06-27,77.8,77.8,77.8,77.8
2016-06-28,78.97,78.97,78.97,78.97
2016-06-29,80.8,80.8,80.8,80.8
2016-06-30,81.39,81.39,81.39,81.39
2016-07-01,80.93,80.93,80.93,80.93
2016-07-05,78.83,78.83,78.83,78.83
2016-07-06,79.38,79.38,79.38,79.38
2016-07-07,79.5,79.5,79.5,79.5
2016-07-08,80.62,80.62,80.62,80.62
2016-07-11,81.06,81.06,81.06,81.06
2016-07-12,82.34,82.34,82.34,82.34
2016-07-13,82.1,82.1,82.1,82.1
2016-07-14,83.0,83.0,83.0,83.0
2016-07-15,82.06,82.06,82.06,82.06
2016-07-18,82.09,82.09,82.09,82.09
2016-07-19,82.37,82.37,82.37,82.37
2016-07-20,82.65,82.65,82.65,82.65
2016-07-21,82.45,82.45,82.45,82.45
2016-07-22,82.83,82.83,82.83,82.83
2016-07-25,82.76,82.76,82.76,82.76
2016-07-26,82.69,82.69,82.69,82.69
2016-07-27,82.62,82.62,82.62,82.62
2016-07-28,83.02,83.02,83.02,83.02
2016-07-29,82.65,82.65,82.65,82.65
2016-08-01,82.42,82.42,82.42,82.42
2016-08-02,81.66,81.66,81.66,81.66
2016-08-03,83.85,83.85,83.85,83.85
2016-08-04,83.735,83.735,83.735,83.735
2016-08-05,86.44,86.44,86.44,86.44
2016-08-08,86.49,86.49,86.49,86.49
2016-08-09,86.25,86.25,86.25,86.25
2016-08-10,85.39,85.39,85.39,85.39
2016-08-11,85.5,85.5,85.5,85.5
2016-08-12,85.0,85.0,85.0,85.0
2016-08-15,85.63,85.63,85.63,85.63
2016-08-16,85.67,85.67,85.67,85.67
2016-08-17,85.78,85.78,85.78,85.78
2016-08-18,85.46,85.46,85.46,85.46
2016-08-19,85.42,85.42,85.42,85.42
2016-08-22,85.53,85.53,85.53,85.53
2016-08-23,85.71,85.71,85.71,85.71
2016-08-24,85.67,85.67,85.67,85.67
2016-08-25,85.87,85.87,85.87,85.87
2016-08-26,86.81,86.81,86.81,86.81
2016-08-29,87.92,87.92,87.92,87.92
2016-08-30,88.87,88.87,88.87,88.87
2016-08-31,89.96,89.96,89.96,89.96
2016-09-01,89.99,89.99,89.99,89.99
2016-09-02,90.54,90.54,90.54,90.54
2016-09-06,89.55,89.55,89.55,89.55
2016-09-07,90.42,90.42,90.42,90.42
2016-09-08,90.72,90.72,90.72,90.72
2016-09-09,89.92,89.92,89.92,89.92
2016-09-12,90.89,90.89,90.89,90.89
2016-09-13,89.92,89.92,89.92,89.92
2016-09-14,89.29,89.29,89.29,89.29
2016-09-15,90.32,90.32,90.32,90.32
2016-09-16,89.39,89.39,89.39,89.39
2016-09-19,90.11,90.11,90.11,90.11
2016-09-20,90.35,90.35,90.35,90.35
2016-09-21,90.74,90.74,90.74,90.74
2016-09-22,90.0,90.0,90.0,90.0
2016-09-23,89.41,89.41,89.41,89.41
2016-09-26,87.77,87.77,87.77,87.77
2016-09-27,88.55,88.55,88.55,88.55
2016-09-28,89.41,89.41,89.41,89.41
2016-09-29,88.99,88.99,88.99,88.99
2016-09-30,90.09,90.09,90.09,90.09
2016-10-03,89.4024,89.4024,89.4024,89.4024
2016-10-04,90.5,90.5,90.5,90.5
2016-10-05,91.4721,91.4721,91.4721,91.4721
2016-10-06,91.4294,91.4294,91.4294,91.4294
2016-10-07,91.42,91.42,91.42,91.42
2016-10-10,91.69,91.69,91.69,91.69
2016-10-11,90.51,90.51,90.51,90.51
2016-10-12,90.38,90.38,90.38,90.38
2016-10-13,87.84,87.84,87.84,87.84
2016-10-14,88.03,88.03,88.03,88.03
2016-10-17,88.21,88.21,88.21,88.21
2016-10-18,89.89,89.89,89.89,89.89
2016-10-19,91.6,91.6,91.6,91.6
2016-10-20,93.3,93.3,93.3,93.3
2016-10-21,92.92,92.92,92.92,92.92
2016-10-24,93.02,93.02,93.02,93.02
2016-10-25,93.145,93.145,93.145,93.145
2016-10-26,94.28,94.28,94.28,94.28
2016-10-27,95.43,95.43,95.43,95.43
2016-10-28,95.1,95.1,95.1,95.1
2016-10-31,95.6,95.6,95.6,95.6
2016-11-01,95.57,95.57,95.57,95.57
2016-11-02,94.8643,94.8643,94.8643,94.8643
2016-11-03,94.9,94.9,94.9,94.9
2016-11-04,94.65,94.65,94.65,94.65
2016-11-07,96.4,96.4,96.4,96.4
2016-11-08,96.65,96.65,96.65,96.65
2016-11-09,101.25,101.25,101.25,101.25
2016-11-10,105.98,105.98,105.98,105.98
2016-11-11,105.93,105.93,105.93,105.93
2016-11-14,108.25,108.25,108.25,108.25
2016-11-15,108.78,108.78,108.78,108.78
2016-11-16,107.51,107.51,107.51,107.51
2016-11-17,110.6,110.6,110.6,110.6
2016-11-18,111.24,111.24,111.24,111.24
2016-11-21,110.71,110.71,110.71,110.71
2016-11-22,110.76,110.76,110.76,110.76
2016-11-23,111.14,111.14,111.14,111.14
2016-11-25,112.4,112.4,112.4,112.4
2016-11-28,109.8,109.8,109.8,109.8
2016-11-29,109.07,109.07,109.07,109.07
2016-11-30,110.54,110.54,110.54,110.54
2016-12-01,112.5,112.5,112.5,112.5
2016-12-02,111.08,111.08,111.08,111.08
2016-12-05,111.5,111.5,111.5,111.5
2016-12-06,111.49,111.49,111.49,111.49
2016-12-07,112.67,112.67,112.67,112.67
2016-12-08,114.82,114.82,114.82,114.82
2016-12-09,115.02,115.02,115.02,115.02
2016-12-12,114.07,114.07,114.07,114.07
2016-12-13,114.7,114.7,114.7,114.7
2016-12-14,114.21,114.21,114.21,114.21
2016-12-15,115.63,115.63,115.63,115.63
2016-12-16,114.86,114.86,114.86,114.86
2016-12-19,115.8,115.8,115.8,115.8
2016-12-20,118.07,118.07,118.07,118.07
2016-12-21,117.64,117.64,117.64,117.64
2016-12-22,117.43,117.43,117.43,117.43
2016-12-23,117.96,117.96,117.96,117.96
2016-12-27,118.31,118.31,118.31,118.31
2016-12-28,117.06,117.06,117.06,117.06
2016-12-29,116.1,116.1,116.1,116.1
2016-12-30,116.96,116.96,116.96,116.96
2017-01-03,117.54,117.54,117.54,117.54
2017-01-04,118.7313,118.7313,118.7313,118.7313
2017-01-05,117.38,117.38,117.38,117.38
2017-01-06,119.08,119.08,119.08,119.08
2017-01-07,119.68,119.68,119.68,119.68
2017-01-09,118.2,118.2,118.2,118.2
2017-01-10,118.67,118.67,118.67,118.67
2017-01-11,121.18,121.18,121.18,121.18
2017-01-12,117.7,117.7,117.7,117.7
2017-01-13,118.79,118.79,118.79,118.79
2017-01-17,114.0,114.0,114.0,114.0
2017-01-18,116.32,116.32,116.32,116.32
2017-01-19,115.61,115.61,115.61,115.61
2017-01-20,117.35,117.35,117.35,117.35
2017-01-23,116.93,116.93,116.93,116.93
2017-01-24,118.65,118.65,118.65,118.65
2017-01-25,121.01,121.01,121.01,121.01
2017-01-26,121.22,121.22,121.22,121.22
2017-01-27,121.63,121.63,121.63,121.63
2017-01-30,120.6,120.6,120.6,120.6
2017-01-31,120.2767,120.2767,120.2767,120.2767
2017-02-01,121.14,121.14,121.14,121.14
2017-02-02,120.01,120.01,120.01,120.01
2017-02-03,122.16,122.16,122.16,122.16
2017-02-06,122.41,122.41,122.41,122.41
2017-02-07,121.47,121.47,121.47,121.47
2017-02-08,121.46,121.46,121.46,121.46
2017-02-09,122.5,122.5,122.5,122.5
2017-02-10,123.1,123.1,123.1,123.1
2017-02-13,124.42,124.42,124.42,124.42
2017-02-14,126.1,126.1,126.1,126.1
2017-02-15,127.76,127.76,127.76,127.76
2017-02-16,126.68,126.68,126.68,126.68
2017-02-17,126.86,126.86,126.86,126.86
2017-02-21,127.55,127.55,127.55,127.55
2017-02-22,127.76,127.76,127.76,127.76
2017-02-23,128.14,128.14,128.14,128.14
2017-02-24,126.88,126.88,126.88,126.88
2017-02-27,128.13,128.13,128.13,128.13
2017-02-28,127.2081,127.2081,127.2081,127.2081
2017-03-01,130.85,130.85,130.85,130.85
2017-03-02,127.48,127.48,127.48,127.48
2017-03-03,127.83,127.83,127.83,127.83
2017-03-06,127.59,127.59,127.59,127.59
2017-03-07,127.6312,127.6312,127.6312,127.6312
2017-03-08,127.55,127.55,127.55,127.55
2017-03-09,127.48,127.48,127.48,127.48
2017-03-10,126.46,126.46,126.46,126.46
2017-03-13,126.4,126.4,126.4,126.4
2017-03-14,126.22,126.22,126.22,126.22
2017-03-15,125.23,125.23,125.23,125.23
2017-03-16,125.72,125.72,125.72,125.72
2017-03-17,124.5,124.5,124.5,124.5
2017-03-20,123.79,123.79,123.79,123.79
2017-03-21,118.63,118.63,118.63,118.63
2017-03-22,118.65,118.65,118.65,118.65
2017-03-23,119.28,119.28,119.28,119.28
2017-03-24,119.4,119.4,119.4,119.4
2017-03-27,118.2,118.2,118.2,118.2
2017-03-28,120.27,120.27,120.27,120.27
2017-03-29,119.33,119.33,119.33,119.33
2017-03-30,121.53,121.53,121.53,121.53
2017-03-31,120.24,120.24,120.24,120.24
2017-04-03,119.5054,119.5054,119.5054,119.5054
2017-04-04,119.15,119.15,119.15,119.15
2017-04-05,118.29,118.29,118.29,118.29
2017-04-06,119.26,119.26,119.26,119.26
2017-04-07,119.4,119.4,119.4,119.4
2017-04-10,118.62,118.62,118.62,118.62
2017-04-11,118.25,118.25,118.25,118.25
2017-04-12,116.1,116.1,116.1,116.1
2017-04-13,115.85,115.85,115.85,115.85
2017-04-17,119.48,119.48,119.48,119.48
2017-04-18,116.42,116.42,116.42,116.42
2017-04-19,116.48,116.48,116.48,116.48
2017-04-20,118.83,118.83,118.83,118.83
2017-04-21,118.17,118.17,118.17,118.17
2017-04-24,120.86,120.86,120.86,120.86
2017-04-25,121.11,121.11,121.11,121.11
2017-04-26,122.0,122.0,122.0,122.0
2017-04-27,121.02,121.02,121.02,121.02
2017-04-28,119.75,119.75,119.75,119.75
2017-05-01,121.15,121.15,121.15,121.15
2017-05-02,120.66,120.66,120.66,120.66
2017-05-03,122.44,122.44,122.44,122.44
2017-05-04,123.45,123.45,123.45,123.45
2017-05-05,123.12,123.12,123.12,123.12
2017-05-08,123.68,123.68,123.68,123.68
2017-05-09,121.96,121.96,121.96,121.96
2017-05-10,122.45,122.45,122.45,122.45
2017-05-11,121.74,121.74,121.74,121.74
2017-05-12,120.81,120.81,120.81,120.81
2017-05-15,122.14,122.14,122.14,122.14
2017-05-16,122.62,122.62,122.62,122.62
2017-05-17,117.5,117.5,117.5,117.5
2017-05-18,117.36,117.36,117.36,117.36
2017-05-19,118.76,118.76,118.76,118.76
2017-05-22,119.45,119.45,119.45,119.45
2017-05-23,121.15,121.15,121.15,121.15
2017-05-24,120.5,120.5,120.5,120.5
2017-05-25,121.45,121.45,121.45,121.45
2017-05-26,121.32,121.32,121.32,121.32
2017-05-30,118.7,118.7,118.7,118.7
2017-05-31,118.7,118.7,118.7,118.7
2017-06-01,120.13,120.13,120.13,120.13
2017-06-02,119.17,119.17,119.17,119.17
2017-06-05,118.58,118.58,118.58,118.58
2017-06-06,118.15,118.15,118.15,118.15
2017-06-07,118.6,118.6,118.6,118.6
2017-06-08,121.01,121.01,121.01,121.01
2017-06-09,123.17,123.17,123.17,123.17
2017-06-12,122.84,122.84,122.84,122.84
2017-06-13,123.81,123.81,123.81,123.81
2017-06-14,123.97,123.97,123.97,123.97
2017-06-15,122.97,122.97,122.97,122.97
2017-06-16,122.51,122.51,122.51,122.51
2017-06-19,123.82,123.82,123.82,123.82
2017-06-20,122.99,122.99,122.99,122.99
2017-06-21,122.33,122.33,122.33,122.33
2017-06-22,121.02,121.02,121.02,121.02
2017-06-23,119.56,119.56,119.56,119.56
2017-06-26,120.38,120.38,120.38,120.38
2017-06-27,121.12,121.12,121.12,121.12
2017-06-28,126.5,126.5,126.5,126.5
2017-06-29,125.25,125.25,125.25,125.25
2017-06-30,124.87,124.87,124.87,124.87
2017-07-03,126.0,126.0,126.0,126.0
2017-07-05,126.08,126.08,126.08,126.08
2017-07-06,126.01,126.01,126.01,126.01
2017-07-07,126.54,126.54,126.54,126.54
2017-07-10,127.19,127.19,127.19,127.19
2017-07-11,127.39,127.39,127.39,127.39
2017-07-12,127.22,127.22,127.22,127.22
2017-07-13,127.88,127.88,127.88,127.88
2017-07-14,127.17,127.17,127.17,127.17
2017-07-17,127.36,127.36,127.36,127.36
2017-07-18,125.57,125.57,125.57,125.57
2017-07-19,126.4,126.4,126.4,126.4
2017-07-20,126.95,126.95,126.95,126.95
2017-07-21,126.24,126.24,126.24,126.24
2017-07-24,127.14,127.14,127.14,127.14
2017-07-25,128.68,128.68,128.68,128.68
2017-07-26,127.36,127.36,127.36,127.36
2017-07-27,127.67,127.67,127.67,127.67
2017-07-28,127.65,127.65,127.65,127.65
2017-07-31,128.8,128.8,128.8,128.8
2017-08-01,130.41,130.41,130.41,130.41
2017-08-02,130.68,130.68,130.68,130.68
2017-08-03,130.51,130.51,130.51,130.51
2017-08-04,132.17,132.17,132.17,132.17
2017-08-07,132.16,132.16,132.16,132.16
2017-08-08,132.36,132.36,132.36,132.36
2017-08-09,131.73,131.73,131.73,131.73
2017-08-10,128.99,128.99,128.99,128.99
2017-08-11,128.05,128.05,128.05,128.05
2017-08-14,130.9,130.9,130.9,130.9
2017-08-15,130.34,130.34,130.34,130.34
2017-08-16,130.1,130.1,130.1,130.1
2017-08-17,127.7,127.7,127.7,127.7
2017-08-18,127.14,127.14,127.14,127.14
2017-08-21,126.6,126.6,126.6,126.6
2017-08-22,127.51,127.51,127.51,127.51
2017-08-23,127.53,127.53,127.53,127.53
2017-08-24,127.67,127.67,127.67,127.67
2017-08-25,127.88,127.88,127.88,127.88
2017-08-28,127.55,127.55,127.55,127.55
2017-08-29,126.27,126.27,126.27,126.27
2017-08-30,125.79,125.79,125.79,125.79
2017-08-31,125.41,125.41,125.41,125.41
2017-09-01,126.64,126.64,126.64,126.64
2017-09-05,123.79,123.79,123.79,123.79
2017-09-06,123.56,123.56,123.56,123.56
2017-09-07,120.71,120.71,120.71,120.71
2017-09-08,121.51,121.51,121.51,121.51
2017-09-11,123.77,123.77,123.77,123.77
2017-09-12,126.44,126.44,126.44,126.44
2017-09-13,124.32,124.32,124.32,124.32
2017-09-14,127.19,127.19,127.19,127.19
2017-09-15,128.19,128.19,128.19,128.19
2017-09-18,129.2014,129.2014,129.2014,129.2014
2017-09-19,130.9892,130.9892,130.9892,130.9892
2017-09-20,132.27,132.27,132.27,132.27
2017-09-21,133.35,133.35,133.35,133.35
2017-09-22,133.65,133.65,133.65,133.65
2017-09-25,133.52,133.52,133.52,133.52
2017-09-26,132.43,132.43,132.43,132.43
2017-09-27,134.32,134.32,134.32,134.32
2017-09-28,134.46,134.46,134.46,134.46
2017-09-29,134.77,134.77,134.77,134.77
2017-10-02,135.1084,135.1084,135.1084,135.1084
2017-10-03,134.3019,134.3019,134.3019,134.3019
2017-10-04,134.6359,134.6359,134.6359,134.6359
2017-10-05,135.3441,135.3441,135.3441,135.3441
2017-10-06,135.5987,135.5987,135.5987,135.5987
2017-10-09,135.61,135.61,135.61,135.61
2017-10-10,136.72,136.72,136.72,136.72
2017-10-11,136.49,136.49,136.49,136.49
2017-10-12,135.5,135.5,135.5,135.5
2017-10-13,133.75,133.75,133.75,133.75
2017-10-16,135.03,135.03,135.03,135.03
2017-10-17,134.26,134.26,134.26,134.26
2017-10-18,134.74,134.74,134.74,134.74
2017-10-19,135.3,135.3,135.3,135.3
2017-10-20,136.95,136.95,136.95,136.95
2017-10-23,136.77,136.77,136.77,136.77
2017-10-24,137.83,137.83,137.83,137.83
2017-10-25,137.46,137.46,137.46,137.46
2017-10-26,137.85,137.85,137.85,137.85
2017-10-27,138.17,138.17,138.17,138.17
2017-10-30,137.16,137.16,137.16,137.16
2017-10-31,136.79,136.79,136.79,136.79
2017-11-01,136.94,136.94,136.94,136.94
2017-11-02,138.4,138.4,138.4,138.4
2017-11-03,138.64,138.64,138.64,138.64
2017-11-06,138.59,138.59,138.59,138.59
2017-11-07,134.0,134.0,134.0,134.0
2017-11-08,133.29,133.29,133.29,133.29
2017-11-09,131.6272,131.6272,131.6272,131.6272
2017-11-10,132.48,132.48,132.48,132.48
2017-11-13,132.6102,132.6102,132.6102,132.6102
2017-11-14,132.15,132.15,132.15,132.15
2017-11-15,132.9,132.9,132.9,132.9
2017-11-16,132.0,132.0,132.0,132.0
2017-11-17,132.85,132.85,132.85,132.85
2017-11-20,133.29,133.29,133.29,133.29
2017-11-21,133.11,133.11,133.11,133.11
2017-11-22,133.04,133.04,133.04,133.04
2017-11-24,132.56,132.56,132.56,132.56
2017-11-27,132.56,132.56,132.56,132.56
2017-11-28,135.68,135.68,135.68,135.68
2017-11-29,139.73,139.73,139.73,139.73
2017-11-30,140.56,140.56,140.56,140.56
2017-12-01,141.0,141.0,141.0,141.0
2017-12-04,143.84,143.84,143.84,143.84
2017-12-05,142.43,142.43,142.43,142.43
2017-12-06,143.01,143.01,143.01,143.01
2017-12-07,143.312,143.312,143.312,143.312
2017-12-08,143.8,143.8,143.8,143.8
2017-12-11,143.29,143.29,143.29,143.29
2017-12-12,145.85,145.85,145.85,145.85
2017-12-13,144.0,144.0,144.0,144.0
2017-12-14,142.97,142.97,142.97,142.97
2017-12-15,145.0,145.0,145.0,145.0
2017-12-18,146.15,146.15,146.15,146.15
2017-12-19,146.3311,146.3311,146.3311,146.3311
2017-12-20,144.92,144.92,144.92,144.92
2017-12-21,146.3,146.3,146.3,146.3
2017-12-22,146.12,146.12,146.12,146.12
2017-12-26,144.9,144.9,144.9,144.9
2017-12-27,144.98,144.98,144.98,144.98
2017-12-28,145.67,145.67,145.67,145.67
2017-12-29,144.29,144.29,144.29,144.29
2018-01-02,144.7127,144.7127,144.7127,144.7127
2018-01-03,144.59,144.59,144.59,144.59
2018-01-04,145.67,145.67,145.67,145.67
2018-01-05,145.0,145.0,145.0,145.0
2018-01-08,145.18,145.18,145.18,145.18
2018-01-09,147.82,147.82,147.82,147.82
2018-01-10,150.5,150.5,150.5,150.5
2018-01-11,152.35,152.35,152.35,152.35
2018-01-12,151.84,151.84,151.84,151.84
2018-01-16,152.26,152.26,152.26,152.26
2018-01-17,152.26,152.26,152.26,152.26
2018-01-18,153.71,153.71,153.71,153.71
2018-01-19,155.25,155.25,155.25,155.25
2018-01-22,154.6874,154.6874,154.6874,154.6874
2018-01-23,155.77,155.77,155.77,155.77
2018-01-24,157.74,157.74,157.74,157.74
2018-01-25,157.8,157.8,157.8,157.8
2018-01-26,158.66,158.66,158.66,158.66
2018-01-29,159.21,159.21,159.21,159.21
2018-01-30,157.8,157.8,157.8,157.8
2018-01-31,158.0,158.0,158.0,158.0
2018-02-01,159.15,159.15,159.15,159.15
2018-02-02,157.97,157.97,157.97,157.97
2018-02-05,150.0,150.0,150.0,150.0
2018-02-06,154.25,154.25,154.25,154.25
2018-02-07,155.0,155.0,155.0,155.0
2018-02-08,149.38,149.38,149.38,149.38
2018-02-09,151.71,151.71,151.71,151.71
2018-02-10,151.71,151.71,151.71,151.71
2018-02-12,152.0,152.0,152.0,152.0
2018-02-13,153.29,153.29,153.29,153.29
2018-02-14,158.27,158.27,158.27,158.27
2018-02-15,159.86,159.86,159.86,159.86
2018-02-16,159.08,159.08,159.08,159.08
2018-02-20,159.13,159.13,159.13,159.13
2018-02-21,161.28,161.28,161.28,161.28
2018-02-22,161.5987,161.5987,161.5987,161.5987
2018-02-23,160.09,160.09,160.09,160.09
2018-02-26,161.83,161.83,161.83,161.83
2018-02-27,160.23,160.23,160.23,160.23
2018-02-28,157.66,157.66,157.66,157.66
2018-03-01,155.99,155.99,155.99,155.99
2018-03-02,157.9,157.9,157.9,157.9
2018-03-05,158.71,158.71,158.71,158.71
2018-03-06,155.0,155.0,155.0,155.0
2018-03-07,159.64,159.64,159.64,159.64
2018-03-08,159.49,159.49,159.49,159.49
2018-03-09,162.45,162.45,162.45,162.45
2018-03-12,162.26,162.26,162.26,162.26
2018-03-13,160.55,160.55,160.55,160.55
2018-03-14,158.09,158.09,158.09,158.09
2018-03-15,157.87,157.87,157.87,157.87
2018-03-16,160.072,160.072,160.072,160.072
2018-03-19,159.43,159.43,159.43,159.43
2018-03-20,158.85,158.85,158.85,158.85
2018-03-21,158.89,158.89,158.89,158.89
2018-03-22,153.24,153.24,153.24,153.24
2018-03-23,148.0,148.0,148.0,148.0
