timestamp,open,high,low,close
2015-11-24,97.37,97.37,97.37,97.37
2015-11-25,96.86,96.86,96.86,96.86
2015-11-27,97.55,97.55,97.55,97.55
2015-11-30,96.76,96.76,96.76,96.76
2015-12-01,98.82,98.82,98.82,98.82
2015-12-02,97.08,97.08,97.08,97.08
2015-12-03,96.38,96.38,96.38,96.38
2015-12-04,97.74,97.74,97.74,97.74
2015-12-07,98.12,98.12,98.12,98.12
2015-12-08,98.0,98.0,98.0,98.0
2015-12-09,97.53,97.53,97.53,97.53
2015-12-10,96.96,96.96,96.96,96.96
2015-12-11,96.6,96.6,96.6,96.6
2015-12-14,97.7,97.7,97.7,97.7
2015-12-15,98.34,98.34,98.34,98.34
2015-12-16,100.16,100.16,100.16,100.16
2015-12-17,99.43,99.43,99.43,99.43
2015-12-18,97.5,97.5,97.5,97.5
2015-12-21,97.48,97.48,97.48,97.48
2015-12-22,98.05,98.05,98.05,98.05
2015-12-23,99.91,99.91,99.91,99.91
2015-12-24,99.81,99.81,99.81,99.81
2015-12-28,100.48,100.48,100.48,100.48
2015-12-29,101.44,101.44,101.44,101.44
2015-12-30,101.15,101.15,101.15,101.15
2015-12-31,99.95,99.95,99.95,99.95
2016-01-04,98.47,98.47,98.47,98.47
2016-01-05,99.73,99.73,99.73,99.73
2016-01-06,99.26,99.26,99.26,99.26
2016-01-07,98.28,98.28,98.28,98.28
2016-01-08,96.11,96.11,96.11,96.11
2016-01-11,95.68,95.68,95.68,95.68
2016-01-12,94.29,94.29,94.29,94.29
2016-01-13,92.94,92.94,92.94,92.94
2016-01-14,92.54,92.54,92.54,92.54
2016-01-15,90.84,90.84,90.84,90.84
2016-01-19,91.17,91.17,91.17,91.17
2016-01-20,88.45,88.45,88.45,88.45
2016-01-21,88.84,88.84,88.84,88.84
2016-01-22,91.01,91.01,91.01,91.01
2016-01-25,90.15,90.15,90.15,90.15
2016-01-26,92.0,92.0,92.0,92.0
2016-01-27,91.12,91.12,91.12,91.12
2016-01-28,86.93,86.93,86.93,86.93
2016-01-29,88.46,88.46,88.46,88.46
2016-02-01,87.83,87.83,87.83,87.83
2016-02-02,85.26,85.26,85.26,85.26
2016-02-03,86.11,86.11,86.11,86.11
2016-02-04,86.09,86.09,86.09,86.09
2016-02-05,84.26,84.26,84.26,84.26
2016-02-08,80.69,80.69,80.69,80.69
2016-02-09,80.47,80.47,80.47,80.47
2016-02-10,81.1,81.1,81.1,81.1
2016-02-11,80.55,80.55,80.55,80.55
2016-02-12,81.13,81.13,81.13,81.13
2016-02-16,82.42,82.42,82.42,82.42
2016-02-17,82.62,82.62,82.62,82.62
2016-02-18,84.3,84.3,84.3,84.3
2016-02-19,85.02,85.02,85.02,85.02
2016-02-22,87.31,87.31,87.31,87.31
2016-02-23,87.0,87.0,87.0,87.0
2016-02-24,85.82,85.82,85.82,85.82
2016-02-25,86.41,86.41,86.41,86.41
2016-02-26,86.15,86.15,86.15,86.15
2016-02-29,86.36,86.36,86.36,86.36
2016-03-01,89.25,89.25,89.25,89.25
2016-03-02,90.39,90.39,90.39,90.39
2016-03-03,91.08,91.08,91.08,91.08
2016-03-04,92.5,92.5,92.5,92.5
2016-03-05,93.0,93.0,93.0,93.0
2016-03-07,91.86,91.86,91.86,91.86
2016-03-08,89.64,89.64,89.64,89.64
2016-03-09,89.47,89.47,89.47,89.47
2016-03-10,88.73,88.73,88.73,88.73
2016-03-11,92.0,92.0,92.0,92.0
2016-03-14,91.44,91.44,91.44,91.44
2016-03-15,91.52,91.52,91.52,91.52
2016-03-16,93.04,93.04,93.04,93.04
2016-03-17,93.94,93.94,93.94,93.94
2016-03-18,93.44,93.44,93.44,93.44
2016-03-21,92.67,92.67,92.67,92.67
2016-03-22,92.43,92.43,92.43,92.43
2016-03-23,91.17,91.17,91.17,91.17
2016-03-24,91.26,91.26,91.26,91.26
2016-03-28,92.22,92.22,92.22,92.22
2016-03-29,94.45,94.45,94.45,94.45
2016-03-30,93.97,93.97,93.97,93.97
2016-03-31,94.43,94.43,94.43,94.43
2016-04-01,94.71,94.71,94.71,94.71
2016-04-04,94.9,94.9,94.9,94.9
2016-04-05,94.19,94.19,94.19,94.19
2016-04-06,95.09,95.09,95.09,95.09
2016-04-07,93.7,93.7,93.7,93.7
2016-04-08,94.69,94.69,94.69,94.69
2016-04-11,94.63,94.63,94.63,94.63
2016-04-12,96.89,96.89,96.89,96.89
2016-04-13,96.04,96.04,96.04,96.04
2016-04-14,95.72,95.72,95.72,95.72
2016-04-15,95.93,95.93,95.93,95.93
2016-04-18,95.8,95.8,95.8,95.8
2016-04-19,96.06,96.06,96.06,96.06
2016-04-20,94.81,94.81,94.81,94.81
2016-04-21,94.13,94.13,94.13,94.13
2016-04-22,95.42,95.42,95.42,95.42
2016-04-25,96.16,96.16,96.16,96.16
2016-04-26,96.64,96.64,96.64,96.64
2016-04-27,96.29,96.29,96.29,96.29
2016-04-28,95.82,95.82,95.82,95.82
2016-04-29,95.73,95.73,95.73,95.73
2016-05-02,97.34,97.34,97.34,97.34
2016-05-03,94.67,94.67,94.67,94.67
2016-05-04,94.72,94.72,94.72,94.72
2016-05-05,95.26,95.26,95.26,95.26
2016-05-06,95.85,95.85,95.85,95.85
2016-05-09,96.89,96.89,96.89,96.89
2016-05-10,97.53,97.53,97.53,97.53
2016-05-11,96.06,96.06,96.06,96.06
2016-05-12,96.69,96.69,96.69,96.69
2016-05-13,95.2,95.2,95.2,95.2
2016-05-16,96.86,96.86,96.86,96.86
2016-05-17,95.65,95.65,95.65,95.65
2016-05-18,93.81,93.81,93.81,93.81
2016-05-19,92.66,92.66,92.66,92.66
2016-05-20,92.93,92.93,92.93,92.93
2016-05-23,93.19,93.19,93.19,93.19
2016-05-24,95.01,95.01,95.01,95.01
2016-05-25,95.04,95.04,95.04,95.04
2016-05-26,94.72,94.72,94.72,94.72
2016-05-27,95.21,95.21,95.21,95.21
2016-05-31,95.52,95.52,95.52,95.52
2016-06-01,95.35,95.35,95.35,95.35
2016-06-02,96.32,96.32,96.32,96.32
2016-06-03,96.0,96.0,96.0,96.0
2016-06-06,95.74,95.74,95.74,95.74
2016-06-07,95.78,95.78,95.78,95.78
2016-06-08,96.44,96.44,96.44,96.44
2016-06-09,96.9991,96.9991,96.9991,96.9991
2016-06-10,96.03,96.03,96.03,96.03
2016-06-13,95.63,95.63,95.63,95.63
2016-06-14,95.81,95.81,95.81,95.81
2016-06-15,97.06,97.06,97.06,97.06
2016-06-16,97.58,97.58,97.58,97.58
2016-06-17,97.94,97.94,97.94,97.94
2016-06-20,96.84,96.84,96.84,96.84
2016-06-21,97.5,97.5,97.5,97.5
2016-06-22,97.65,97.65,97.65,97.65
2016-06-23,99.0,99.0,99.0,99.0
2016-06-24,96.99,96.99,96.99,96.99
2016-06-27,95.65,95.65,95.65,95.65
2016-06-28,97.2,97.2,97.2,97.2
2016-06-29,99.05,99.05,99.05,99.05
2016-06-30,100.12,100.12,100.12,100.12
2016-07-01,99.93,99.93,99.93,99.93
2016-07-05,100.36,100.36,100.36,100.36
2016-07-06,99.23,99.23,99.23,99.23
2016-07-07,97.88,97.88,97.88,97.88
2016-07-08,100.46,100.46,100.46,100.46
2016-07-11,100.83,100.83,100.83,100.83
2016-07-12,101.21,101.21,101.21,101.21
2016-07-13,101.32,101.32,101.32,101.32
2016-07-14,100.54,100.54,100.54,100.54
2016-07-15,100.3,100.3,100.3,100.3
2016-07-18,100.65,100.65,100.65,100.65
2016-07-19,101.45,101.45,101.45,101.45
2016-07-20,101.0,101.0,101.0,101.0
2016-07-21,101.92,101.92,101.92,101.92
2016-07-22,103.83,103.83,103.83,103.83
2016-07-25,104.75,104.75,104.75,104.75
2016-07-26,104.36,104.36,104.36,104.36
2016-07-27,104.28,104.28,104.28,104.28
2016-07-28,105.51,105.51,105.51,105.51
2016-07-29,107.4,107.4,107.4,107.4
2016-08-01,107.69,107.69,107.69,107.69
2016-08-02,105.11,105.11,105.11,105.11
2016-08-03,105.0,105.0,105.0,105.0
2016-08-04,104.75,104.75,104.75,104.75
2016-08-05,104.85,104.85,104.85,104.85
2016-08-08,105.62,105.62,105.62,105.62
2016-08-09,105.69,105.69,105.69,105.69
2016-08-10,105.37,105.37,105.37,105.37
2016-08-11,104.97,104.97,104.97,104.97
2016-08-12,105.14,105.14,105.14,105.14
2016-08-15,104.65,104.65,104.65,104.65
2016-08-16,103.43,103.43,103.43,103.43
2016-08-17,103.41,103.41,103.41,103.41
2016-08-18,103.45,103.45,103.45,103.45
2016-08-19,101.64,101.64,101.64,101.64
2016-08-22,102.18,102.18,102.18,102.18
2016-08-23,102.24,102.24,102.24,102.24
2016-08-24,102.14,102.14,102.14,102.14
2016-08-25,102.24,102.24,102.24,102.24
2016-08-26,101.01,101.01,101.01,101.01
2016-08-29,102.72,102.72,102.72,102.72
2016-08-30,102.86,102.86,102.86,102.86
2016-08-31,103.31,103.31,103.31,103.31
2016-09-01,102.95,102.95,102.95,102.95
2016-09-02,103.74,103.74,103.74,103.74
2016-09-06,103.72,103.72,103.72,103.72
2016-09-07,104.62,104.62,104.62,104.62
2016-09-08,103.18,103.18,103.18,103.18
2016-09-09,99.45,99.45,99.45,99.45
2016-09-12,101.51,101.51,101.51,101.51
2016-09-13,98.25,98.25,98.25,98.25
2016-09-14,97.89,97.89,97.89,97.89
2016-09-15,98.48,98.48,98.48,98.48
2016-09-16,98.64,98.64,98.64,98.64
2016-09-19,99.9,99.9,99.9,99.9
2016-09-20,100.18,100.18,100.18,100.18
2016-09-21,101.58,101.58,101.58,101.58
2016-09-22,103.64,103.64,103.64,103.64
2016-09-23,103.77,103.77,103.77,103.77
2016-09-26,103.97,103.97,103.97,103.97
2016-09-27,102.74,102.74,102.74,102.74
2016-09-28,103.19,103.19,103.19,103.19
2016-09-29,101.56,101.56,101.56,101.56
2016-09-30,101.21,101.21,101.21,101.21
2016-10-03,99.46,99.46,99.46,99.46
2016-10-04,98.43,98.43,98.43,98.43
2016-10-05,96.13,96.13,96.13,96.13
2016-10-06,96.5,96.5,96.5,96.5
2016-10-07,96.31,96.31,96.31,96.31
2016-10-10,96.57,96.57,96.57,96.57
2016-10-11,95.25,95.25,95.25,95.25
2016-10-12,95.37,95.37,95.37,95.37
2016-10-13,95.65,95.65,95.65,95.65
2016-10-14,95.25,95.25,95.25,95.25
2016-10-17,95.37,95.37,95.37,95.37
2016-10-18,96.11,96.11,96.11,96.11
2016-10-19,96.08,96.08,96.08,96.08
2016-10-20,95.43,95.43,95.43,95.43
2016-10-21,95.04,95.04,95.04,95.04
2016-10-24,94.8,94.8,94.8,94.8
2016-10-25,94.75,94.75,94.75,94.75
2016-10-26,93.16,93.16,93.16,93.16
2016-10-27,91.76,91.76,91.76,91.76
2016-10-28,91.21,91.21,91.21,91.21
2016-10-31,92.78,92.78,92.78,92.78
2016-11-01,90.6,90.6,90.6,90.6
2016-11-02,87.81,87.81,87.81,87.81
2016-11-03,86.72,86.72,86.72,86.72
2016-11-04,88.2,88.2,88.2,88.2
2016-11-07,89.34,89.34,89.34,89.34
2016-11-08,89.34,89.34,89.34,89.34
2016-11-09,90.37,90.37,90.37,90.37
2016-11-10,92.45,92.45,92.45,92.45
2016-11-11,95.1,95.1,95.1,95.1
2016-11-12,95.98,95.98,95.98,95.98
2016-11-14,98.29,98.29,98.29,98.29
2016-11-15,96.36,96.36,96.36,96.36
2016-11-16,95.21,95.21,95.21,95.21
2016-11-17,95.47,95.47,95.47,95.47
2016-11-18,95.56,95.56,95.56,95.56
2016-11-21,94.6,94.6,94.6,94.6
2016-11-22,96.36,96.36,96.36,96.36
2016-11-23,96.49,96.49,96.49,96.49
2016-11-25,96.91,96.91,96.91,96.91
2016-11-28,98.0064,98.0064,98.0064,98.0064
2016-11-29,99.13,99.13,99.13,99.13
2016-11-30,97.75,97.75,97.75,97.75
2016-12-01,97.51,97.51,97.51,97.51
2016-12-02,99.26,99.26,99.26,99.26
2016-12-05,100.35,100.35,100.35,100.35
2016-12-06,101.77,101.77,101.77,101.77
2016-12-07,103.62,103.62,103.62,103.62
2016-12-08,103.64,103.64,103.64,103.64
2016-12-09,103.22,103.22,103.22,103.22
2016-12-12,104.93,104.93,104.93,104.93
2016-12-13,104.2,104.2,104.2,104.2
2016-12-14,102.28,102.28,102.28,102.28
2016-12-15,101.46,101.46,101.46,101.46
2016-12-16,103.35,103.35,103.35,103.35
2016-12-19,103.91,103.91,103.91,103.91
2016-12-20,104.69,104.69,104.69,104.69
2016-12-21,103.05,103.05,103.05,103.05
2016-12-22,103.02,103.02,103.02,103.02
2016-12-23,102.84,102.84,102.84,102.84
2016-12-27,103.0,103.0,103.0,103.0
2016-12-28,102.31,102.31,102.31,102.31
2016-12-29,102.84,102.84,102.84,102.84
2016-12-30,104.37,104.37,104.37,104.37
2017-01-03,104.72,104.72,104.72,104.72
2017-01-04,107.62,107.62,107.62,107.62
2017-01-05,107.5,107.5,107.5,107.5
2017-01-06,107.31,107.31,107.31,107.31
2017-01-09,106.06,106.06,106.06,106.06
2017-01-10,105.3411,105.3411,105.3411,105.3411
2017-01-11,104.05,104.05,104.05,104.05
2017-01-12,104.56,104.56,104.56,104.56
2017-01-13,104.3,104.3,104.3,104.3
2017-01-17,105.41,105.41,105.41,105.41
2017-01-18,106.2,106.2,106.2,106.2
2017-01-19,105.21,105.21,105.21,105.21
2017-01-20,105.79,105.79,105.79,105.79
2017-01-23,107.21,107.21,107.21,107.21
2017-01-24,107.69,107.69,107.69,107.69
2017-01-25,107.67,107.67,107.67,107.67
2017-01-26,107.34,107.34,107.34,107.34
2017-01-27,106.88,106.88,106.88,106.88
2017-01-30,106.87,106.87,106.87,106.87
2017-01-31,106.32,106.32,106.32,106.32
2017-02-01,103.87,103.87,103.87,103.87
2017-02-02,104.42,104.42,104.42,104.42
2017-02-03,104.8,104.8,104.8,104.8
2017-02-06,104.57,104.57,104.57,104.57
2017-02-07,104.77,104.77,104.77,104.77
2017-02-08,105.27,105.27,105.27,105.27
2017-02-09,105.39,105.39,105.39,105.39
2017-02-10,106.47,106.47,106.47,106.47
2017-02-13,106.45,106.45,106.45,106.45
2017-02-14,109.03,109.03,109.03,109.03
2017-02-15,109.04,109.04,109.04,109.04
2017-02-16,109.98,109.98,109.98,109.98
2017-02-17,109.79,109.79,109.79,109.79
2017-02-21,110.85,110.85,110.85,110.85
2017-02-22,109.84,109.84,109.84,109.84
2017-02-23,109.95,109.95,109.95,109.95
2017-02-24,110.13,110.13,110.13,110.13
2017-02-27,110.67,110.67,110.67,110.67
2017-02-28,109.87,109.87,109.87,109.87
2017-03-01,109.27,109.27,109.27,109.27
2017-03-02,108.84,108.84,108.84,108.84
2017-03-03,108.77,108.77,108.77,108.77
2017-03-06,108.26,108.26,108.26,108.26
2017-03-07,107.85,107.85,107.85,107.85
2017-03-08,105.89,105.89,105.89,105.89
2017-03-09,104.16,104.16,104.16,104.16
2017-03-10,103.2,103.2,103.2,103.2
2017-03-13,102.79,102.79,102.79,102.79
2017-03-14,102.45,102.45,102.45,102.45
2017-03-15,106.0,106.0,106.0,106.0
2017-03-16,104.31,104.31,104.31,104.31
2017-03-17,105.13,105.13,105.13,105.13
2017-03-20,104.11,104.11,104.11,104.11
2017-03-21,102.36,102.36,102.36,102.36
2017-03-22,101.45,101.45,101.45,101.45
2017-03-23,102.22,102.22,102.22,102.22
2017-03-24,100.92,100.92,100.92,100.92
2017-03-27,100.24,100.24,100.24,100.24
2017-03-28,100.18,100.18,100.18,100.18
2017-03-29,99.7,99.7,99.7,99.7
2017-03-30,100.38,100.38,100.38,100.38
2017-03-31,100.31,100.31,100.31,100.31
2017-04-03,100.89,100.89,100.89,100.89
2017-04-04,101.67,101.67,101.67,101.67
2017-04-05,100.76,100.76,100.76,100.76
2017-04-06,101.88,101.88,101.88,101.88
2017-04-07,101.62,101.62,101.62,101.62
2017-04-10,102.06,102.06,102.06,102.06
2017-04-11,102.47,102.47,102.47,102.47
2017-04-12,102.3,102.3,102.3,102.3
2017-04-13,101.32,101.32,101.32,101.32
2017-04-17,103.06,103.06,103.06,103.06
2017-04-18,102.97,102.97,102.97,102.97
2017-04-19,102.21,102.21,102.21,102.21
2017-04-20,101.54,101.54,101.54,101.54
2017-04-21,101.62,101.62,101.62,101.62
2017-04-24,99.78,99.78,99.78,99.78
2017-04-25,100.51,100.51,100.51,100.51
2017-04-26,97.59,97.59,97.59,97.59
2017-04-27,96.49,96.49,96.49,96.49
2017-04-28,96.24,96.24,96.24,96.24
2017-05-01,96.33,96.33,96.33,96.33
2017-05-02,96.29,96.29,96.29,96.29
2017-05-03,94.69,94.69,94.69,94.69
2017-05-04,95.0,95.0,95.0,95.0
2017-05-05,95.71,95.71,95.71,95.71
2017-05-08,94.59,94.59,94.59,94.59
2017-05-09,94.25,94.25,94.25,94.25
2017-05-10,94.87,94.87,94.87,94.87
2017-05-11,95.7,95.7,95.7,95.7
2017-05-12,93.29,93.29,93.29,93.29
2017-05-15,93.39,93.39,93.39,93.39
2017-05-16,93.1,93.1,93.1,93.1
2017-05-17,92.5,92.5,92.5,92.5
2017-05-18,92.84,92.84,92.84,92.84
2017-05-19,94.05,94.05,94.05,94.05
2017-05-22,93.15,93.15,93.15,93.15
2017-05-23,93.17,93.17,93.17,93.17
2017-05-24,93.35,93.35,93.35,93.35
2017-05-25,92.92,92.92,92.92,92.92
2017-05-26,92.46,92.46,92.46,92.46
2017-05-30,92.12,92.12,92.12,92.12
2017-05-31,92.19,92.19,92.19,92.19
2017-06-01,93.3,93.3,93.3,93.3
2017-06-02,92.82,92.82,92.82,92.82
2017-06-05,93.26,93.26,93.26,93.26
2017-06-06,91.26,91.26,91.26,91.26
2017-06-07,92.01,92.01,92.01,92.01
2017-06-08,92.15,92.15,92.15,92.15
2017-06-09,93.64,93.64,93.64,93.64
2017-06-12,95.36,95.36,95.36,95.36
2017-06-13,94.88,94.88,94.88,94.88
2017-06-14,94.06,94.06,94.06,94.06
2017-06-15,94.51,94.51,94.51,94.51
2017-06-16,93.88,93.88,93.88,93.88
2017-06-19,93.37,93.37,93.37,93.37
2017-06-20,93.37,93.37,93.37,93.37
2017-06-21,92.69,92.69,92.69,92.69
2017-06-22,93.56,93.56,93.56,93.56
2017-06-23,94.1812,94.1812,94.1812,94.1812
2017-06-26,94.74,94.74,94.74,94.74
2017-06-27,93.86,93.86,93.86,93.86
2017-06-28,93.48,93.48,93.48,93.48
2017-06-29,93.34,93.34,93.34,93.34
2017-06-30,93.9,93.9,93.9,93.9
2017-07-03,95.83,95.83,95.83,95.83
2017-07-05,94.1,94.1,94.1,94.1
2017-07-06,92.37,92.37,92.37,92.37
2017-07-07,93.92,93.92,93.92,93.92
2017-07-10,93.5,93.5,93.5,93.5
2017-07-11,94.08,94.08,94.08,94.08
2017-07-12,95.23,95.23,95.23,95.23
2017-07-13,95.2001,95.2001,95.2001,95.2001
2017-07-14,95.85,95.85,95.85,95.85
2017-07-17,97.0,97.0,97.0,97.0
2017-07-18,77.53,77.53,77.53,77.53
2017-07-19,80.56,80.56,80.56,80.56
2017-07-20,79.21,79.21,79.21,79.21
2017-07-21,78.67,78.67,78.67,78.67
2017-07-24,78.108,78.108,78.108,78.108
2017-07-25,78.1,78.1,78.1,78.1
2017-07-26,78.06,78.06,78.06,78.06
2017-07-27,78.352,78.352,78.352,78.352
2017-07-28,78.96,78.96,78.96,78.96
2017-07-31,79.0342,79.0342,79.0342,79.0342
2017-08-01,79.515,79.515,79.515,79.515
2017-08-02,78.76,78.76,78.76,78.76
2017-08-03,79.15,79.15,79.15,79.15
2017-08-04,79.3531,79.3531,79.3531,79.3531
2017-08-07,79.2292,79.2292,79.2292,79.2292
2017-08-08,78.46,78.46,78.46,78.46
2017-08-09,77.88,77.88,77.88,77.88
2017-08-10,76.9569,76.9569,76.9569,76.9569
2017-08-11,75.7905,75.7905,75.7905,75.7905
2017-08-14,76.93,76.93,76.93,76.93
2017-08-15,76.22,76.22,76.22,76.22
2017-08-16,75.9,75.9,75.9,75.9
2017-08-17,75.3,75.3,75.3,75.3
2017-08-18,73.91,73.91,73.91,73.91
2017-08-21,73.88,73.88,73.88,73.88
2017-08-22,73.38,73.38,73.38,73.38
2017-08-23,74.04,74.04,74.04,74.04
2017-08-24,73.99,73.99,73.99,73.99
2017-08-25,74.7,74.7,74.7,74.7
2017-08-28,74.45,74.45,74.45,74.45
2017-08-29,73.84,73.84,73.84,73.84
2017-08-30,74.26,74.26,74.26,74.26
2017-08-31,74.4788,74.4788,74.4788,74.4788
2017-09-01,74.98,74.98,74.98,74.98
2017-09-05,74.35,74.35,74.35,74.35
2017-09-06,74.44,74.44,74.44,74.44
2017-09-07,73.53,73.53,73.53,73.53
2017-09-08,73.9,73.9,73.9,73.9
2017-09-11,74.91,74.91,74.91,74.91
2017-09-12,74.3,74.3,74.3,74.3
2017-09-13,74.51,74.51,74.51,74.51
2017-09-14,75.18,75.18,75.18,75.18
2017-09-15,75.11,75.11,75.11,75.11
2017-09-18,74.6,74.6,74.6,74.6
2017-09-19,73.42,73.42,73.42,73.42
2017-09-20,73.83,73.83,73.83,73.83
2017-09-21,75.66,75.66,75.66,75.66
2017-09-22,75.66,75.66,75.66,75.66
2017-09-25,76.09,76.09,76.09,76.09
2017-09-26,76.99,76.99,76.99,76.99
2017-09-27,76.85,76.85,76.85,76.85
2017-09-28,77.29,77.29,77.29,77.29
2017-09-29,76.88,76.88,76.88,76.88
2017-10-02,77.01,77.01,77.01,77.01
2017-10-03,77.28,77.28,77.28,77.28
2017-10-04,77.65,77.65,77.65,77.65
2017-10-05,78.13,78.13,78.13,78.13
2017-10-06,78.09,78.09,78.09,78.09
2017-10-09,77.8,77.8,77.8,77.8
2017-10-10,78.93,78.93,78.93,78.93
2017-10-11,79.36,79.36,79.36,79.36
2017-10-12,79.57,79.57,79.57,79.57
2017-10-13,79.91,79.91,79.91,79.91
2017-10-16,78.92,78.92,78.92,78.92
2017-10-17,78.28,78.28,78.28,78.28
2017-10-18,77.0,77.0,77.0,77.0
2017-10-19,74.79,74.79,74.79,74.79
2017-10-20,74.5,74.5,74.5,74.5
2017-10-23,74.54,74.54,74.54,74.54
2017-10-24,73.64,73.64,73.64,73.64
2017-10-25,72.801,72.801,72.801,72.801
2017-10-26,72.98,72.98,72.98,72.98
2017-10-27,72.92,72.92,72.92,72.92
2017-10-30,72.4,72.4,72.4,72.4
2017-10-31,74.86,74.86,74.86,74.86
2017-11-01,74.6,74.6,74.6,74.6
2017-11-02,74.03,74.03,74.03,74.03
2017-11-03,73.25,73.25,73.25,73.25
2017-11-06,74.25,74.25,74.25,74.25
2017-11-07,73.97,73.97,73.97,73.97
2017-11-08,74.24,74.24,74.24,74.24
2017-11-09,75.26,75.26,75.26,75.26
2017-11-10,75.61,75.61,75.61,75.61
2017-11-13,75.97,75.97,75.97,75.97
2017-11-14,76.14,76.14,76.14,76.14
2017-11-15,76.63,76.63,76.63,76.63
2017-11-16,76.82,76.82,76.82,76.82
2017-11-17,76.6,76.6,76.6,76.6
2017-11-20,76.1837,76.1837,76.1837,76.1837
2017-11-21,76.64,76.64,76.64,76.64
2017-11-22,76.75,76.75,76.75,76.75
2017-11-24,76.15,76.15,76.15,76.15
2017-11-27,76.29,76.29,76.29,76.29
2017-11-28,76.72,76.72,76.72,76.72
2017-11-29,76.93,76.93,76.93,76.93
2017-11-30,77.62,77.62,77.62,77.62
2017-12-01,77.92,77.92,77.92,77.92
2017-12-04,77.32,77.32,77.32,77.32
2017-12-05,76.91,76.91,76.91,76.91
2017-12-06,76.42,76.42,76.42,76.42
2017-12-07,75.8263,75.8263,75.8263,75.8263
2017-12-08,76.99,76.99,76.99,76.99
2017-12-11,77.01,77.01,77.01,77.01
2017-12-12,77.71,77.71,77.71,77.71
2017-12-13,77.42,77.42,77.42,77.42
2017-12-14,77.48,77.48,77.48,77.48
2017-12-15,77.84,77.84,77.84,77.84
2017-12-18,79.44,79.44,79.44,79.44
2017-12-19,78.18,78.18,78.18,78.18
2017-12-20,76.82,76.82,76.82,76.82
2017-12-21,77.13,77.13,77.13,77.13
2017-12-22,77.2,77.2,77.2,77.2
2017-12-26,77.56,77.56,77.56,77.56
2017-12-27,77.76,77.76,77.76,77.76
2017-12-28,78.07,78.07,78.07,78.07
2017-12-29,78.0,78.0,78.0,78.0
2018-01-02,77.32,77.32,77.32,77.32
2018-01-03,76.99,76.99,76.99,76.99
2018-01-04,74.8,74.8,74.8,74.8
2018-01-05,75.44,75.44,75.44,75.44
2018-01-08,74.58,74.58,74.58,74.58
2018-01-09,73.73,73.73,73.73,73.73
2018-01-10,72.66,72.66,72.66,72.66
2018-01-11,72.88,72.88,72.88,72.88
2018-01-12,71.92,71.92,71.92,71.92
2018-01-16,71.21,71.21,71.21,71.21
2018-01-17,71.3,71.3,71.3,71.3
2018-01-18,71.34,71.34,71.34,71.34
2018-01-19,71.79,71.79,71.79,71.79
2018-01-22,73.12,73.12,73.12,73.12
2018-01-23,73.49,73.49,73.49,73.49
2018-01-24,72.74,72.74,72.74,72.74
2018-01-25,72.23,72.23,72.23,72.23
2018-01-26,71.57,71.57,71.57,71.57
2018-01-29,71.15,71.15,71.15,71.15
2018-01-30,70.2,70.2,70.2,70.2
2018-01-31,71.68,71.68,71.68,71.68
2018-02-01,70.49,70.49,70.49,70.49
2018-02-02,70.33,70.33,70.33,70.33
2018-02-05,67.58,67.58,67.58,67.58
2018-02-06,67.79,67.79,67.79,67.79
2018-02-07,67.3,67.3,67.3,67.3
2018-02-08,66.18,66.18,66.18,66.18
2018-02-09,67.69,67.69,67.69,67.69
2018-02-12,67.6,67.6,67.6,67.6
2018-02-13,67.46,67.46,67.46,67.46
2018-02-14,66.08,66.08,66.08,66.08
2018-02-15,67.15,67.15,67.15,67.15
2018-02-16,67.66,67.66,67.66,67.66
2018-02-20,68.01,68.01,68.01,68.01
2018-02-21,65.19,65.19,65.19,65.19
2018-02-22,66.53,66.53,66.53,66.53
2018-02-23,67.67,67.67,67.67,67.67
2018-02-26,68.1,68.1,68.1,68.1
2018-02-27,66.4,66.4,66.4,66.4
2018-02-28,65.95,65.95,65.95,65.95
2018-03-01,66.3,66.3,66.3,66.3
2018-03-02,66.39,66.39,66.39,66.39
2018-03-05,67.22,67.22,67.22,67.22
2018-03-06,67.6,67.6,67.6,67.6
2018-03-07,67.64,67.64,67.64,67.64
2018-03-08,67.62,67.62,67.62,67.62
2018-03-09,68.21,68.21,68.21,68.21
2018-03-12,68.36,68.36,68.36,68.36
2018-03-13,68.22,68.22,68.22,68.22
2018-03-14,68.22,68.22,68.22,68.22
2018-03-15,68.62,68.62,68.62,68.62
2018-03-16,69.51,69.51,69.51,69.51
2018-03-19,68.43,68.43,68.43,68.43
2018-03-20,68.08,68.08,68.08,68.08
2018-03-21,67.64,67.64,67.64,67.64
2018-03-22,67.16,67.16,67.16,67.16
2018-03-23,65.15,65.15,65.15,65.15
2018-03-26,65.16,65.16,65.16,65.16
2018-03-27,65.96,65.96,65.96,65.96
2018-03-28,67.52,67.52,67.52,67.52
2018-03-29,67.3,67.3,67.3,67.3
2018-04-02,66.8,66.8,66.8,66.8
2018-04-03,67.15,67.15,67.15,67.15
2018-04-04,67.43,67.43,67.43,67.43
2018-04-05,67.77,67.77,67.77,67.77
2018-04-06,66.74,66.74,66.74,66.74
2018-04-09,66.61,66.61,66.61,66.61
2018-04-10,67.29,67.29,67.29,67.29
2018-04-11,66.75,66.75,66.75,66.75
2018-04-12,66.0,66.0,66.0,66.0
2018-04-13,66.5,66.5,66.5,66.5
2018-04-16,67.25,67.25,67.25,67.25
2018-04-17,67.21,67.21,67.21,67.21
2018-04-18,66.9,66.9,66.9,66.9
