timestamp,open,high,low,close
2017-04-12,41.0,41.0,41.0,41.0
2017-04-13,40.7,40.7,40.7,40.7
2017-04-17,41.5,41.5,41.5,41.5
2017-04-18,40.99,40.99,40.99,40.99
2017-04-19,42.15,42.15,42.15,42.15
2017-04-20,42.55,42.55,42.55,42.55
2017-04-21,41.75,41.75,41.75,41.75
2017-04-24,43.56,43.56,43.56,43.56
2017-04-25,44.29,44.29,44.29,44.29
2017-04-26,44.37,44.37,44.37,44.37
2017-04-27,43.59,43.59,43.59,43.59
2017-04-28,43.25,43.25,43.25,43.25
2017-05-01,43.67,43.67,43.67,43.67
2017-05-02,43.05,43.05,43.05,43.05
2017-05-03,43.48,43.48,43.48,43.48
2017-05-04,43.22,43.22,43.22,43.22
2017-05-05,43.07,43.07,43.07,43.07
2017-05-08,43.02,43.02,43.02,43.02
2017-05-09,42.66,42.66,42.66,42.66
2017-05-10,43.05,43.05,43.05,43.05
2017-05-11,42.87,42.87,42.87,42.87
2017-05-12,42.73,42.73,42.73,42.73
2017-05-15,43.42,43.42,43.42,43.42
2017-05-16,43.11,43.11,43.11,43.11
2017-05-17,41.13,41.13,41.13,41.13
2017-05-18,41.16,41.16,41.16,41.16
2017-05-19,41.76,41.76,41.76,41.76
2017-05-22,41.66,41.66,41.66,41.66
2017-05-23,42.42,42.42,42.42,42.42
2017-05-24,42.63,42.63,42.63,42.63
2017-05-25,42.57,42.57,42.57,42.57
2017-05-26,42.68,42.68,42.68,42.68
2017-05-30,42.26,42.26,42.26,42.26
2017-05-31,41.96,41.96,41.96,41.96
2017-06-01,42.61,42.61,42.61,42.61
2017-06-02,42.58,42.58,42.58,42.58
2017-06-05,42.89,42.89,42.89,42.89
2017-06-06,42.98,42.98,42.98,42.98
2017-06-07,43.32,43.32,43.32,43.32
2017-06-08,44.0,44.0,44.0,44.0
2017-06-09,45.24,45.24,45.24,45.24
2017-06-12,44.85,44.85,44.85,44.85
2017-06-13,45.18,45.18,45.18,45.18
2017-06-14,44.97,44.97,44.97,44.97
2017-06-15,44.69,44.69,44.69,44.69
2017-06-16,44.48,44.48,44.48,44.48
2017-06-19,45.7,45.7,45.7,45.7
2017-06-20,45.51,45.51,45.51,45.51
2017-06-21,44.99,44.99,44.99,44.99
2017-06-22,44.78,44.78,44.78,44.78
2017-06-23,43.75,43.75,43.75,43.75
2017-06-24,43.75,43.75,43.75,43.75
2017-06-26,44.0,44.0,44.0,44.0
2017-06-27,44.22,44.22,44.22,44.22
2017-06-28,45.0,45.0,45.0,45.0
2017-06-29,44.75,44.75,44.75,44.75
2017-06-30,44.6,44.6,44.6,44.6
2017-07-03,45.61,45.61,45.61,45.61
2017-07-05,46.11,46.11,46.11,46.11
2017-07-06,46.1,46.1,46.1,46.1
2017-07-07,46.05,46.05,46.05,46.05
2017-07-10,45.94,45.94,45.94,45.94
2017-07-11,45.51,45.51,45.51,45.51
2017-07-12,44.94,44.94,44.94,44.94
2017-07-13,45.5,45.5,45.5,45.5
2017-07-14,45.27,45.27,45.27,45.27
2017-07-17,45.38,45.38,45.38,45.38
2017-07-18,45.0,45.0,45.0,45.0
2017-07-19,46.57,46.57,46.57,46.57
2017-07-20,46.65,46.65,46.65,46.65
2017-07-21,46.59,46.59,46.59,46.59
2017-07-24,46.71,46.71,46.71,46.71
2017-07-25,47.61,47.61,47.61,47.61
2017-07-26,47.21,47.21,47.21,47.21
2017-07-27,47.15,47.15,47.15,47.15
2017-07-28,46.66,46.66,46.66,46.66
2017-07-31,46.9,46.9,46.9,46.9
2017-08-01,47.3,47.3,47.3,47.3
2017-08-02,47.0,47.0,47.0,47.0
2017-08-03,47.26,47.26,47.26,47.26
2017-08-04,48.07,48.07,48.07,48.07
2017-08-07,48.31,48.31,48.31,48.31
2017-08-08,47.98,47.98,47.98,47.98
2017-08-09,47.66,47.66,47.66,47.66
2017-08-10,46.12,46.12,46.12,46.12
2017-08-11,45.67,45.67,45.67,45.67
2017-08-14,46.57,46.57,46.57,46.57
2017-08-15,46.3,46.3,46.3,46.3
2017-08-16,46.03,46.03,46.03,46.03
2017-08-17,45.01,45.01,45.01,45.01
2017-08-18,45.5,45.5,45.5,45.5
2017-08-21,44.68,44.68,44.68,44.68
2017-08-22,45.57,45.57,45.57,45.57
2017-08-23,45.7,45.7,45.7,45.7
2017-08-24,46.0,46.0,46.0,46.0
2017-08-25,45.94,45.94,45.94,45.94
2017-08-28,45.1,45.1,45.1,45.1
2017-08-29,45.32,45.32,45.32,45.32
2017-08-30,45.66,45.66,45.66,45.66
2017-08-31,45.5,45.5,45.5,45.5
2017-09-01,46.19,46.19,46.19,46.19
2017-09-05,44.72,44.72,44.72,44.72
2017-09-06,45.07,45.07,45.07,45.07
2017-09-07,44.1,44.1,44.1,44.1
2017-09-08,44.06,44.06,44.06,44.06
2017-09-11,45.16,45.16,45.16,45.16
2017-09-12,45.75,45.75,45.75,45.75
2017-09-13,46.26,46.26,46.26,46.26
2017-09-14,46.21,46.21,46.21,46.21
2017-09-15,46.72,46.72,46.72,46.72
2017-09-18,47.33,47.33,47.33,47.33
2017-09-19,47.66,47.66,47.66,47.66
2017-09-20,47.85,47.85,47.85,47.85
2017-09-21,48.34,48.34,48.34,48.34
2017-09-22,48.2,48.2,48.2,48.2
2017-09-25,47.8,47.8,47.8,47.8
2017-09-26,47.46,47.46,47.46,47.46
2017-09-27,48.09,48.09,48.09,48.09
2017-09-28,48.15,48.15,48.15,48.15
2017-09-29,48.17,48.17,48.17,48.17
2017-10-02,48.94,48.94,48.94,48.94
2017-10-03,49.28,49.28,49.28,49.28
2017-10-04,49.1282,49.1282,49.1282,49.1282
2017-10-05,49.6,49.6,49.6,49.6
2017-10-06,49.64,49.64,49.64,49.64
2017-10-09,49.38,49.38,49.38,49.38
2017-10-10,49.46,49.46,49.46,49.46
2017-10-11,49.27,49.27,49.27,49.27
2017-10-12,48.77,48.77,48.77,48.77
2017-10-13,48.2,48.2,48.2,48.2
2017-10-16,49.25,49.25,49.25,49.25
2017-10-17,49.1,49.1,49.1,49.1
2017-10-18,50.3,50.3,50.3,50.3
2017-10-19,49.8,49.8,49.8,49.8
2017-10-20,50.63,50.63,50.63,50.63
2017-10-23,50.55,50.55,50.55,50.55
2017-10-24,51.07,51.07,51.07,51.07
2017-10-25,50.64,50.64,50.64,50.64
2017-10-26,50.79,50.79,50.79,50.79
2017-10-27,51.1,51.1,51.1,51.1
2017-10-30,50.37,50.37,50.37,50.37
2017-10-31,49.9,49.9,49.9,49.9
2017-11-01,49.45,49.45,49.45,49.45
2017-11-02,50.5,50.5,50.5,50.5
2017-11-03,50.11,50.11,50.11,50.11
2017-11-06,50.15,50.15,50.15,50.15
2017-11-07,49.32,49.32,49.32,49.32
2017-11-08,49.11,49.11,49.11,49.11
2017-11-09,48.74,48.74,48.74,48.74
2017-11-10,48.76,48.76,48.76,48.76
2017-11-11,48.79,48.79,48.79,48.79
2017-11-13,48.39,48.39,48.39,48.39
2017-11-14,48.45,48.45,48.45,48.45
2017-11-15,48.03,48.03,48.03,48.03
2017-11-16,48.6,48.6,48.6,48.6
2017-11-17,48.7,48.7,48.7,48.7
2017-11-20,49.1,49.1,49.1,49.1
2017-11-21,49.25,49.25,49.25,49.25
2017-11-22,49.0,49.0,49.0,49.0
2017-11-23,49.1,49.1,49.1,49.1
2017-11-24,49.06,49.06,49.06,49.06
2017-11-27,49.0,49.0,49.0,49.0
2017-11-28,50.4,50.4,50.4,50.4
2017-11-29,51.32,51.32,51.32,51.32
2017-11-30,51.52,51.52,51.52,51.52
2017-12-01,51.95,51.95,51.95,51.95
2017-12-02,51.99,51.99,51.99,51.99
2017-12-04,52.68,52.68,52.68,52.68
2017-12-05,51.86,51.86,51.86,51.86
2017-12-06,51.52,51.52,51.52,51.52
2017-12-07,52.6,52.6,52.6,52.6
2017-12-08,52.9,52.9,52.9,52.9
2017-12-11,52.77,52.77,52.77,52.77
2017-12-12,54.15,54.15,54.15,54.15
2017-12-13,53.18,53.18,53.18,53.18
2017-12-14,53.04,53.04,53.04,53.04
2017-12-15,53.2,53.2,53.2,53.2
2017-12-18,53.14,53.14,53.14,53.14
2017-12-19,52.93,52.93,52.93,52.93
2017-12-20,52.62,52.62,52.62,52.62
2017-12-21,53.24,53.24,53.24,53.24
2017-12-22,52.68,52.68,52.68,52.68
2017-12-23,52.7,52.7,52.7,52.7
2017-12-26,52.69,52.69,52.69,52.69
2017-12-27,52.67,52.67,52.67,52.67
2017-12-28,52.65,52.65,52.65,52.65
2017-12-29,52.37,52.37,52.37,52.37
2017-12-30,52.34,52.34,52.34,52.34
2018-01-02,52.19,52.19,52.19,52.19
2018-01-03,52.24,52.24,52.24,52.24
2018-01-04,53.19,53.19,53.19,53.19
2018-01-05,53.01,53.01,53.01,53.01
2018-01-06,53.07,53.07,53.07,53.07
2018-01-08,52.89,52.89,52.89,52.89
2018-01-09,53.15,53.15,53.15,53.15
2018-01-10,54.0,54.0,54.0,54.0
2018-01-11,54.2,54.2,54.2,54.2
2018-01-12,55.15,55.15,55.15,55.15
2018-01-13,55.17,55.17,55.17,55.17
2018-01-16,54.6,54.6,54.6,54.6
2018-01-17,55.37,55.37,55.37,55.37
2018-01-18,55.8,55.8,55.8,55.8
2018-01-19,57.3,57.3,57.3,57.3
2018-01-22,57.42,57.42,57.42,57.42
2018-01-23,56.9,56.9,56.9,56.9
2018-01-24,57.38,57.38,57.38,57.38
2018-01-25,56.9,56.9,56.9,56.9
2018-01-26,57.7,57.7,57.7,57.7
2018-01-29,57.45,57.45,57.45,57.45
2018-01-30,56.51,56.51,56.51,56.51
2018-01-31,56.64,56.64,56.64,56.64
2018-02-01,57.54,57.54,57.54,57.54
2018-02-02,55.23,55.23,55.23,55.23
2018-02-03,55.23,55.23,55.23,55.23
2018-02-05,51.78,51.78,51.78,51.78
2018-02-06,54.33,54.33,54.33,54.33
2018-02-07,54.08,54.08,54.08,54.08
2018-02-08,52.2,52.2,52.2,52.2
2018-02-09,52.3,52.3,52.3,52.3
2018-02-10,52.3,52.3,52.3,52.3
2018-02-12,53.33,53.33,53.33,53.33
2018-02-13,53.39,53.39,53.39,53.39
2018-02-14,55.04,55.04,55.04,55.04
2018-02-15,55.6,55.6,55.6,55.6
2018-02-16,55.04,55.04,55.04,55.04
2018-02-20,55.06,55.06,55.06,55.06
2018-02-21,54.86,54.86,54.86,54.86
2018-02-22,55.02,55.02,55.02,55.02
2018-02-23,56.14,56.14,56.14,56.14
2018-02-26,57.12,57.12,57.12,57.12
2018-02-27,56.72,56.72,56.72,56.72
2018-02-28,56.05,56.05,56.05,56.05
2018-03-01,54.49,54.49,54.49,54.49
2018-03-02,54.74,54.74,54.74,54.74
2018-03-03,54.85,54.85,54.85,54.85
2018-03-05,55.37,55.37,55.37,55.37
2018-03-06,55.24,55.24,55.24,55.24
2018-03-07,56.88,56.88,56.88,56.88
2018-03-08,56.92,56.92,56.92,56.92
2018-03-09,58.6,58.6,58.6,58.6
2018-03-10,58.65,58.65,58.65,58.65
2018-03-12,59.16,59.16,59.16,59.16
2018-03-13,58.0,58.0,58.0,58.0
2018-03-14,57.06,57.06,57.06,57.06
2018-03-15,57.33,57.33,57.33,57.33
2018-03-16,57.51,57.51,57.51,57.51
2018-03-19,57.0,57.0,57.0,57.0
2018-03-20,57.76,57.76,57.76,57.76
2018-03-21,57.1,57.1,57.1,57.1
2018-03-22,54.5,54.5,54.5,54.5
2018-03-23,52.27,52.27,52.27,52.27
2018-03-26,54.3,54.3,54.3,54.3
2018-03-27,53.1,53.1,53.1,53.1
2018-03-28,52.99,52.99,52.99,52.99
2018-03-29,54.27,54.27,54.27,54.27
2018-04-02,52.87,52.87,52.87,52.87
2018-04-03,53.01,53.01,53.01,53.01
2018-04-04,53.76,53.76,53.76,53.76
2018-04-05,54.0,54.0,54.0,54.0
2018-04-06,53.04,53.04,53.04,53.04
2018-04-09,53.31,53.31,53.31,53.31
2018-04-10,53.91,53.91,53.91,53.91
2018-04-11,52.9,52.9,52.9,52.9
2018-04-12,54.01,54.01,54.01,54.01
2018-04-13,53.0,53.0,53.0,53.0
2018-04-16,53.54,53.54,53.54,53.54
2018-04-17,53.39,53.39,53.39,53.39
2018-04-18,53.29,53.29,53.29,53.29
2018-04-19,54.61,54.61,54.61,54.61
2018-04-20,54.4,54.4,54.4,54.4
2018-04-23,53.75,53.75,53.75,53.75
2018-04-24,52.99,52.99,52.99,52.99
2018-04-25,52.3,52.3,52.3,52.3
2018-04-26,52.13,52.13,52.13,52.13
2018-04-27,51.86,51.86,51.86,51.86
2018-04-30,51.6,51.6,51.6,51.6
2018-05-01,51.86,51.86,51.86,51.86
2018-05-02,51.69,51.69,51.69,51.69
2018-05-03,51.4,51.4,51.4,51.4
2018-05-04,51.41,51.41,51.41,51.41
2018-05-07,52.31,52.31,52.31,52.31
2018-05-08,52.89,52.89,52.89,52.89
2018-05-09,54.2,54.2,54.2,54.2
2018-05-10,54.1101,54.1101,54.1101,54.1101
2018-05-11,55.34,55.34,55.34,55.34
2018-05-14,55.1,55.1,55.1,55.1
2018-05-15,54.6,54.6,54.6,54.6
2018-05-16,54.97,54.97,54.97,54.97
2018-05-17,54.96,54.96,54.96,54.96
2018-05-18,53.95,53.95,53.95,53.95
2018-05-21,54.49,54.49,54.49,54.49
2018-05-22,55.37,55.37,55.37,55.37
2018-05-23,54.43,54.43,54.43,54.43
2018-05-24,54.0,54.0,54.0,54.0
2018-05-25,53.15,53.15,53.15,53.15
2018-05-29,50.05,50.05,50.05,50.05
2018-05-30,50.88,50.88,50.88,50.88
2018-05-31,50.16,50.16,50.16,50.16
2018-06-01,51.25,51.25,51.25,51.25
2018-06-04,51.55,51.55,51.55,51.55
2018-06-05,50.68,50.68,50.68,50.68
2018-06-06,52.06,52.06,52.06,52.06
2018-06-07,52.05,52.05,52.05,52.05
2018-06-08,51.91,51.91,51.91,51.91
2018-06-11,51.82,51.82,51.82,51.82
2018-06-12,51.32,51.32,51.32,51.32
2018-06-13,51.67,51.67,51.67,51.67
2018-06-14,51.35,51.35,51.35,51.35
2018-06-15,51.14,51.14,51.14,51.14
2018-06-18,50.4,50.4,50.4,50.4
2018-06-19,50.0,50.0,50.0,50.0
2018-06-20,49.9,49.9,49.9,49.9
2018-06-21,49.32,49.32,49.32,49.32
2018-06-22,48.9,48.9,48.9,48.9
2018-06-25,47.86,47.86,47.86,47.86
2018-06-26,47.81,47.81,47.81,47.81
2018-06-27,47.26,47.26,47.26,47.26
2018-06-28,48.17,48.17,48.17,48.17
2018-06-29,47.35,47.35,47.35,47.35
2018-07-02,47.63,47.63,47.63,47.63
2018-07-03,47.02,47.02,47.02,47.02
2018-07-05,46.65,46.65,46.65,46.65
2018-07-06,46.96,46.96,46.96,46.96
2018-07-09,48.45,48.45,48.45,48.45
2018-07-10,47.7899,47.7899,47.7899,47.7899
2018-07-11,47.85,47.85,47.85,47.85
2018-07-12,48.03,48.03,48.03,48.03
2018-07-13,48.08,48.08,48.08,48.08
2018-07-16,48.86,48.86,48.86,48.86
2018-07-17,49.1,49.1,49.1,49.1
2018-07-18,50.56,50.56,50.56,50.56
2018-07-19,49.85,49.85,49.85,49.85
2018-07-20,50.25,50.25,50.25,50.25
2018-07-23,50.75,50.75,50.75,50.75
2018-07-24,50.8301,50.8301,50.8301,50.8301
2018-07-25,50.63,50.63,50.63,50.63
2018-07-26,50.7439,50.7439,50.7439,50.7439
2018-07-27,50.9,50.9,50.9,50.9
2018-07-30,51.0,51.0,51.0,51.0
2018-07-31,50.79,50.79,50.79,50.79
2018-08-01,50.18,50.18,50.18,50.18
2018-08-02,49.75,49.75,49.75,49.75
2018-08-03,49.93,49.93,49.93,49.93
2018-08-04,49.93,49.93,49.93,49.93
2018-08-06,49.89,49.89,49.89,49.89
2018-08-07,50.13,50.13,50.13,50.13
2018-08-08,49.99,49.99,49.99,49.99
2018-08-09,49.44,49.44,49.44,49.44
2018-08-10,48.5,48.5,48.5,48.5
2018-08-13,47.45,47.45,47.45,47.45
2018-08-14,47.65,47.65,47.65,47.65
2018-08-15,47.65,47.65,47.65,47.65
2018-08-16,48.2001,48.2001,48.2001,48.2001
2018-08-17,48.37,48.37,48.37,48.37
2018-08-20,48.19,48.19,48.19,48.19
2018-08-21,48.15,48.15,48.15,48.15
2018-08-22,48.6,48.6,48.6,48.6
2018-08-23,48.15,48.15,48.15,48.15
2018-08-24,48.11,48.11,48.11,48.11
2018-08-27,49.95,49.95,49.95,49.95
2018-08-28,50.0,50.0,50.0,50.0
2018-08-29,49.95,49.95,49.95,49.95
2018-08-30,49.35,49.35,49.35,49.35
2018-08-31,48.95,48.95,48.95,48.95
2018-09-04,48.65,48.65,48.65,48.65
2018-09-05,48.82,48.82,48.82,48.82
2018-09-06,47.72,47.72,47.72,47.72
2018-09-07,48.12,48.12,48.12,48.12
2018-09-10,47.87,47.87,47.87,47.87
2018-09-11,47.95,47.95,47.95,47.95
2018-09-12,47.3001,47.3001,47.3001,47.3001
2018-09-13,47.72,47.72,47.72,47.72
2018-09-14,48.2,48.2,48.2,48.2
2018-09-17,47.68,47.68,47.68,47.68
2018-09-18,47.71,47.71,47.71,47.71
2018-09-19,49.24,49.24,49.24,49.24
2018-09-20,50.0,50.0,50.0,50.0
2018-09-21,49.41,49.41,49.41,49.41
2018-09-24,48.72,48.72,48.72,48.72
2018-09-25,48.28,48.28,48.28,48.28
2018-09-26,47.65,47.65,47.65,47.65
2018-09-27,47.89,47.89,47.89,47.89
2018-09-28,46.64,46.64,46.64,46.64
2018-09-29,46.64,46.64,46.64,46.64
2018-10-01,46.75,46.75,46.75,46.75
2018-10-02,46.65,46.65,46.65,46.65
2018-10-03,47.2,47.2,47.2,47.2
2018-10-04,47.2,47.2,47.2,47.2
2018-10-05,46.88,46.88,46.88,46.88
2018-10-08,47.02,47.02,47.02,47.02
2018-10-09,46.17,46.17,46.17,46.17
2018-10-10,44.32,44.32,44.32,44.32
2018-10-11,43.8,43.8,43.8,43.8
2018-10-12,43.5,43.5,43.5,43.5
2018-10-15,43.42,43.42,43.42,43.42
2018-10-16,46.0,46.0,46.0,46.0
2018-10-17,47.19,47.19,47.19,47.19
2018-10-18,46.06,46.06,46.06,46.06
2018-10-19,46.39,46.39,46.39,46.39
2018-10-22,45.11,45.11,45.11,45.11
2018-10-23,44.65,44.65,44.65,44.65
2018-10-24,43.6,43.6,43.6,43.6
2018-10-25,43.9,43.9,43.9,43.9
2018-10-26,44.01,44.01,44.01,44.01
2018-10-29,44.05,44.05,44.05,44.05
2018-10-30,44.6,44.6,44.6,44.6
2018-10-31,45.72,45.72,45.72,45.72
2018-11-01,45.89,45.89,45.89,45.89
2018-11-02,46.09,46.09,46.09,46.09
2018-11-05,45.82,45.82,45.82,45.82
2018-11-06,45.71,45.71,45.71,45.71
2018-11-07,46.61,46.61,46.61,46.61
2018-11-08,46.43,46.43,46.43,46.43
2018-11-09,45.73,45.73,45.73,45.73
2018-11-12,44.25,44.25,44.25,44.25
2018-11-13,44.68,44.68,44.68,44.68
2018-11-14,43.85,43.85,43.85,43.85
2018-11-15,44.32,44.32,44.32,44.32
2018-11-16,44.2,44.2,44.2,44.2
2018-11-19,44.5,44.5,44.5,44.5
2018-11-20,43.1,43.1,43.1,43.1
2018-11-21,43.8,43.8,43.8,43.8
2018-11-23,43.08,43.08,43.08,43.08
2018-11-26,44.3,44.3,44.3,44.3
2018-11-27,44.05,44.05,44.05,44.05
2018-11-28,45.16,45.16,45.16,45.16
2018-11-29,44.36,44.36,44.36,44.36
2018-11-30,44.4,44.4,44.4,44.4
2018-12-03,45.3,45.3,45.3,45.3
2018-12-04,43.21,43.21,43.21,43.21
2018-12-05,43.1401,43.1401,43.1401,43.1401
2018-12-06,42.65,42.65,42.65,42.65
2018-12-07,41.32,41.32,41.32,41.32
2018-12-08,41.32,41.32,41.32,41.32
2018-12-10,40.84,40.84,40.84,40.84
2018-12-11,40.47,40.47,40.47,40.47
2018-12-12,40.95,40.95,40.95,40.95
2018-12-13,40.6,40.6,40.6,40.6
2018-12-14,39.62,39.62,39.62,39.62
2018-12-15,39.61,39.61,39.61,39.61
2018-12-17,39.81,39.81,39.81,39.81
2018-12-18,39.8,39.8,39.8,39.8
2018-12-19,39.3,39.3,39.3,39.3
2018-12-20,38.95,38.95,38.95,38.95
2018-12-21,37.62,37.62,37.62,37.62
2018-12-24,36.99,36.99,36.99,36.99
2018-12-26,39.3,39.3,39.3,39.3
2018-12-27,39.66,39.66,39.66,39.66
2018-12-28,39.31,39.31,39.31,39.31
2018-12-29,39.4,39.4,39.4,39.4
2018-12-31,39.73,39.73,39.73,39.73
2019-01-01,39.78,39.78,39.78,39.78
2019-01-02,39.53,39.53,39.53,39.53
2019-01-03,39.69,39.69,39.69,39.69
2019-01-04,41.42,41.42,41.42,41.42
2019-01-05,41.3999,41.3999,41.3999,41.3999
2019-01-07,41.55,41.55,41.55,41.55
2019-01-08,41.5,41.5,41.5,41.5
2019-01-09,41.51,41.51,41.51,41.51
2019-01-10,41.66,41.66,41.66,41.66
2019-01-11,41.85,41.85,41.85,41.85
2019-01-12,41.83,41.83,41.83,41.83
2019-01-14,42.6,42.6,42.6,42.6
2019-01-15,42.9,42.9,42.9,42.9
2019-01-16,45.47,45.47,45.47,45.47
2019-01-17,42.58,42.58,42.58,42.58
2019-01-18,43.53,43.53,43.53,43.53
2019-01-19,43.56,43.56,43.56,43.56
2019-01-22,42.3,42.3,42.3,42.3
2019-01-23,42.15,42.15,42.15,42.15
2019-01-24,42.0,42.0,42.0,42.0
2019-01-25,42.98,42.98,42.98,42.98
2019-01-26,43.04,43.04,43.04,43.04
2019-01-28,42.64,42.64,42.64,42.64
2019-01-29,42.51,42.51,42.51,42.51
2019-01-30,42.79,42.79,42.79,42.79
2019-01-31,42.49,42.49,42.49,42.49
2019-02-01,41.88,41.88,41.88,41.88
2019-02-02,41.82,41.82,41.82,41.82
2019-02-04,42.37,42.37,42.37,42.37
2019-02-05,42.31,42.31,42.31,42.31
2019-02-06,42.4,42.4,42.4,42.4
2019-02-07,41.4999,41.4999,41.4999,41.4999
2019-02-08,40.81,40.81,40.81,40.81
2019-02-11,40.2,40.2,40.2,40.2
2019-02-12,41.15,41.15,41.15,41.15
2019-02-13,41.23,41.23,41.23,41.23
2019-02-14,40.65,40.65,40.65,40.65
2019-02-15,41.99,41.99,41.99,41.99
2019-02-19,42.05,42.05,42.05,42.05
2019-02-20,42.42,42.42,42.42,42.42
2019-02-21,41.86,41.86,41.86,41.86
2019-02-22,41.79,41.79,41.79,41.79
2019-02-23,41.8,41.8,41.8,41.8
2019-02-25,42.16,42.16,42.16,42.16
2019-02-26,42.41,42.41,42.41,42.41
2019-02-27,42.67,42.67,42.67,42.67
2019-02-28,41.9,41.9,41.9,41.9
2019-03-01,42.5,42.5,42.5,42.5
2019-03-04,41.91,41.91,41.91,41.91
2019-03-05,41.8,41.8,41.8,41.8
2019-03-06,41.52,41.52,41.52,41.52
2019-03-07,41.17,41.17,41.17,41.17
2019-03-08,41.36,41.36,41.36,41.36
2019-03-11,41.87,41.87,41.87,41.87
2019-03-12,42.03,42.03,42.03,42.03
2019-03-13,42.41,42.41,42.41,42.41
2019-03-14,42.75,42.75,42.75,42.75
2019-03-15,43.33,43.33,43.33,43.33
2019-03-18,44.03,44.03,44.03,44.03
2019-03-19,44.0,44.0,44.0,44.0
2019-03-20,43.0,43.0,43.0,43.0
2019-03-21,43.06,43.06,43.06,43.06
2019-03-22,41.75,41.75,41.75,41.75
2019-03-25,41.25,41.25,41.25,41.25
2019-03-26,41.79,41.79,41.79,41.79
2019-03-27,41.3,41.3,41.3,41.3
2019-03-28,42.23,42.23,42.23,42.23
2019-03-29,42.31,42.31,42.31,42.31
2019-04-01,43.57,43.57,43.57,43.57
2019-04-02,43.7,43.7,43.7,43.7
2019-04-03,44.4,44.4,44.4,44.4
2019-04-04,44.94,44.94,44.94,44.94
2019-04-05,44.88,44.88,44.88,44.88
2019-04-08,44.98,44.98,44.98,44.98
2019-04-09,44.25,44.25,44.25,44.25
2019-04-10,44.4,44.4,44.4,44.4
2019-04-11,44.97,44.97,44.97,44.97
2019-04-12,46.65,46.65,46.65,46.65
2019-04-15,46.1,46.1,46.1,46.1
2019-04-16,47.45,47.45,47.45,47.45
2019-04-17,48.11,48.11,48.11,48.11
2019-04-18,47.5,47.5,47.5,47.5
2019-04-22,47.29,47.29,47.29,47.29
2019-04-23,47.4,47.4,47.4,47.4
2019-04-24,47.48,47.48,47.48,47.48
2019-04-25,47.27,47.27,47.27,47.27
2019-04-26,47.8,47.8,47.8,47.8
2019-04-29,48.4599,48.4599,48.4599,48.4599
2019-04-30,48.38,48.38,48.38,48.38
2019-05-01,47.57,47.57,47.57,47.57
2019-05-02,47.81,47.81,47.81,47.81
2019-05-03,48.06,48.06,48.06,48.06
2019-05-06,47.6,47.6,47.6,47.6
2019-05-07,46.96,46.96,46.96,46.96
2019-05-08,46.6,46.6,46.6,46.6
2019-05-09,46.5,46.5,46.5,46.5
2019-05-10,46.28,46.28,46.28,46.28
2019-05-11,46.28,46.28,46.28,46.28
2019-05-13,44.14,44.14,44.14,44.14
2019-05-14,44.2,44.2,44.2,44.2
2019-05-15,43.85,43.85,43.85,43.85
2019-05-16,44.28,44.28,44.28,44.28
2019-05-17,43.8,43.8,43.8,43.8
2019-05-20,44.07,44.07,44.07,44.07
2019-05-21,44.47,44.47,44.47,44.47
2019-05-22,43.49,43.49,43.49,43.49
2019-05-23,42.71,42.71,42.71,42.71
2019-05-24,42.87,42.87,42.87,42.87
2019-05-28,42.15,42.15,42.15,42.15
2019-05-29,42.19,42.19,42.19,42.19
2019-05-30,41.54,41.54,41.54,41.54
2019-05-31,40.69,40.69,40.69,40.69
2019-06-03,40.9,40.9,40.9,40.9
2019-06-04,42.7,42.7,42.7,42.7
2019-06-05,42.43,42.43,42.43,42.43
2019-06-06,42.81,42.81,42.81,42.81
2019-06-07,42.6472,42.6472,42.6472,42.6472
2019-06-10,43.35,43.35,43.35,43.35
2019-06-11,43.62,43.62,43.62,43.62
2019-06-12,42.62,42.62,42.62,42.62
2019-06-13,43.0,43.0,43.0,43.0
2019-06-14,42.73,42.73,42.73,42.73
2019-06-17,42.6,42.6,42.6,42.6
2019-06-18,43.33,43.33,43.33,43.33
2019-06-19,43.14,43.14,43.14,43.14
2019-06-20,43.54,43.54,43.54,43.54
2019-06-21,43.45,43.45,43.45,43.45
2019-06-24,43.15,43.15,43.15,43.15
2019-06-25,42.57,42.57,42.57,42.57
2019-06-26,42.8,42.8,42.8,42.8
2019-06-27,44.04,44.04,44.04,44.04
2019-06-28,44.0,44.0,44.0,44.0
2019-07-01,43.85,43.85,43.85,43.85
2019-07-02,43.93,43.93,43.93,43.93
2019-07-03,44.0899,44.0899,44.0899,44.0899
2019-07-05,44.24,44.24,44.24,44.24
2019-07-08,43.44,43.44,43.44,43.44
2019-07-09,43.84,43.84,43.84,43.84
2019-07-10,43.3,43.3,43.3,43.3
2019-07-11,44.25,44.25,44.25,44.25
2019-07-12,44.89,44.89,44.89,44.89
2019-07-15,44.54,44.54,44.54,44.54
2019-07-16,44.33,44.33,44.33,44.33
2019-07-17,43.69,43.69,43.69,43.69
2019-07-18,44.4,44.4,44.4,44.4
2019-07-19,44.23,44.23,44.23,44.23
2019-07-22,44.42,44.42,44.42,44.42
2019-07-23,44.96,44.96,44.96,44.96
2019-07-24,45.5799,45.5799,45.5799,45.5799
2019-07-25,44.83,44.83,44.83,44.83
2019-07-26,45.74,45.74,45.74,45.74
2019-07-29,45.27,45.27,45.27,45.27
2019-07-30,44.72,44.72,44.72,44.72
2019-07-31,44.32,44.32,44.32,44.32
